task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.051,1.09,117.82,11.64,149.63,25.59,105.7,9.62,10.5,1.07,103.81,10.22,167.78,28.3,96.47,9.89,10.77
T7,78.191,1.15,117.18,11.71,148.04,27.06,111.23,9.91,10.45,1.15,109.82,11.66,160.28,23.11,99.62,9.52,10.24
T2,78.257,1.09,102.77,11.02,145.04,25.06,109.8,11.01,10.46,1.06,114.06,9.9,152.02,26.57,102.59,11.21,10.64
T4,78.679,1.08,107.8,10.88,168.05,24.67,107.42,10.46,10.96,1.06,103.23,10.79,176.99,25.42,107.51,11.11,10.76
T1,78.69,1.0,113.2,10.82,138.59,24.71,112.52,10.66,10.94,1.11,96.97,10.38,162.47,24.0,104.26,9.41,11.28
T3,78.985,1.06,111.65,9.93,164.75,26.78,113.19,10.94,11.22,1.06,113.13,9.64,154.28,26.8,99.85,11.26,11.15
T9,79.008,0.99,106.63,10.39,149.86,24.61,103.62,10.25,10.8,0.99,99.79,10.8,165.97,26.55,110.78,10.64,10.61
T6,79.301,1.11,112.47,10.94,149.35,28.08,97.0,11.32,10.04,0.96,105.28,10.15,158.94,24.3,100.54,10.6,11.14
T10,79.34,1.03,99.03,10.27,162.84,24.53,107.16,10.55,10.71,1.01,100.88,10.96,149.71,23.58,102.77,10.4,10.56
T6,79.477,0.97,104.54,11.21,141.42,27.14,108.18,9.74,10.24,1.11,98.68,10.9,149.66,27.86,109.72,11.16,11.3
T4,79.667,0.96,103.12,11.08,163.52,24.52,99.68,10.06,10.29,1.09,96.7,11.0,152.79,26.75,100.18,10.47,11.58
T6,80.192,1.0,106.57,10.13,141.69,25.72,113.06,10.74,10.0,1.08,106.33,11.1,160.24,27.31,98.65,11.14,10.05
T2,80.244,1.03,98.02,10.29,154.08,25.39,106.46,10.5,9.91,1.12,104.85,10.86,154.64,26.8,110.88,10.64,10.92
T3,80.276,1.13,116.62,9.75,155.96,26.09,107.45,11.57,10.89,1.07,112.41,9.38,144.78,23.69,107.38,10.26,10.76
T1,80.315,0.94,102.43,11.57,146.31,23.85,108.36,10.65,10.55,1.1,100.17,11.48,148.08,24.63,104.43,9.73,10.48
T9,80.458,1.05,106.67,11.03,167.14,26.87,93.68,10.94,10.92,1.09,110.41,10.87,171.55,23.1,95.88,11.57,10.46
T7,80.469,0.99,103.37,11.07,162.16,26.98,104.54,10.26,11.34,1.03,111.15,11.07,155.31,26.19,105.76,9.83,11.0
T10,80.561,0.97,95.12,9.74,158.44,26.37,100.14,9.67,10.53,0.99,108.12,9.65,141.46,27.06,111.66,9.19,11.59
T2,80.744,0.97,109.51,11.06,145.43,26.13,104.45,10.32,9.88,1.08,105.38,9.97,157.91,27.82,106.37,11.69,9.93
T2,80.892,1.04,109.1,10.7,145.71,28.08,110.33,11.16,10.14,0.97,114.59,10.5,155.4,25.38,106.92,11.05,9.83
T7,81.084,1.03,115.02,11.92,171.02,26.72,96.76,10.42,11.02,1.08,115.13,10.04,156.4,25.12,102.64,10.36,11.57
T2,81.107,1.1,104.71,11.02,156.57,26.56,97.66,10.2,9.91,1.09,108.71,10.36,150.47,26.33,109.43,10.66,10.24
T5,81.353,1.04,118.64,10.55,154.02,25.06,99.85,11.36,9.62,1.02,104.71,11.6,154.24,25.14,111.43,10.91,9.71
T6,81.636,1.04,111.56,9.73,140.6,28.1,96.12,10.44,10.82,1.07,100.62,11.14,152.9,24.28,96.81,10.65,10.53
T4,81.815,1.08,96.7,10.68,160.71,24.78,98.59,10.94,10.84,0.98,103.02,10.23,154.0,27.01,100.75,10.45,9.75
T7,81.979,1.02,100.2,11.1,160.58,23.55,112.68,10.25,11.24,1.14,110.42,11.37,158.09,26.36,112.36,9.69,11.65
T1,82.147,1.12,113.25,11.55,153.8,28.08,105.24,10.66,9.73,1.01,99.34,10.96,155.16,27.36,114.4,10.9,11.42
T8,82.265,1.03,94.34,10.02,173.87,23.57,96.32,10.64,11.08,1.15,107.79,9.22,176.73,27.96,101.27,10.67,10.06
T9,82.378,0.98,102.1,10.33,150.7,25.02,102.14,9.96,11.5,1.08,108.43,10.63,150.59,25.01,109.75,11.19,11.07
T10,82.408,1.07,101.55,10.11,145.74,24.38,109.32,9.94,10.72,1.11,104.06,10.5,146.17,23.89,115.08,9.25,10.08
T7,82.734,1.15,114.65,10.83,159.49,26.31,101.91,10.52,11.85,1.15,111.33,10.09,154.95,25.22,97.54,10.64,11.34
T9,82.782,1.07,103.7,11.81,175.08,26.19,105.2,9.95,10.7,1.07,106.5,10.23,173.79,23.47,108.19,10.95,10.94
T7,82.822,1.08,104.12,11.37,167.78,25.67,98.23,9.27,11.16,1.05,104.12,11.33,172.91,25.2,113.19,9.41,11.38
T9,82.991,1.04,105.64,10.86,152.09,26.21,99.02,11.22,11.61,1.09,112.59,11.14,162.19,25.44,104.92,9.98,10.58
T8,83.209,1.06,97.24,9.46,164.58,26.32,112.29,10.08,10.39,1.09,103.39,10.53,164.15,24.97,97.31,9.8,9.66
T9,83.23,0.98,111.04,10.21,148.51,27.05,99.39,11.53,11.18,0.97,115.49,11.2,175.0,26.22,107.76,10.48,10.54
T4,83.424,1.07,104.54,10.53,163.92,25.96,94.55,10.25,10.9,1.11,110.56,11.28,155.01,26.45,102.04,11.03,10.85
T1,83.425,1.08,108.18,10.32,152.9,24.97,109.76,9.64,9.84,1.1,106.57,10.32,151.99,26.57,99.1,10.4,10.75
T5,83.555,1.03,117.51,11.32,173.5,24.84,109.87,10.07,10.52,0.98,106.45,11.8,150.05,25.06,103.0,9.89,9.66
T6,83.583,0.95,113.47,10.68,146.16,27.63,105.46,10.41,10.23,1.0,97.6,9.83,147.52,28.36,107.17,10.85,9.8
T1,83.69,1.06,103.82,10.77,149.75,23.92,104.09,10.06,11.36,0.99,101.5,10.49,147.34,23.91,102.4,10.52,10.4
T2,83.718,1.02,111.96,10.58,166.77,27.32,105.95,11.12,10.51,1.03,102.43,9.55,166.81,27.08,95.72,10.8,10.84
T5,83.881,1.08,115.7,10.3,162.03,24.46,100.47,11.41,10.52,1.07,100.24,10.3,151.4,26.38,105.9,11.42,10.74
T8,84.065,1.05,100.0,10.02,168.2,25.81,111.74,9.72,9.4,1.01,95.23,9.29,154.95,27.26,100.96,10.42,10.99
T2,84.102,0.99,107.36,11.16,157.82,27.09,111.51,10.68,11.25,1.04,98.41,9.73,149.82,25.01,99.34,11.31,10.92
T4,84.231,1.06,100.68,10.5,151.16,27.04,96.12,10.29,11.52,1.04,103.29,9.7,158.75,25.48,108.09,11.01,10.72
T8,84.288,1.15,94.58,9.21,165.15,26.55,107.63,9.7,10.72,1.0,103.18,10.26,163.54,26.95,111.35,10.28,10.86
T6,84.473,1.03,96.02,10.36,140.51,24.18,106.88,10.14,11.33,1.09,112.62,11.31,154.99,24.5,111.3,9.96,10.45
T3,84.636,1.05,114.38,9.51,154.05,27.52,106.89,10.16,10.1,1.04,110.25,10.58,148.3,27.26,113.18,11.32,11.31
T5,84.763,1.07,105.37,11.79,156.63,27.36,108.16,11.36,11.02,0.98,112.96,10.07,169.82,28.39,107.92,11.24,10.14
T1,84.777,1.05,103.78,10.85,152.53,24.54,113.65,10.43,11.01,1.04,104.24,10.72,156.65,24.02,100.8,9.74,9.74
T5,84.81,0.95,101.57,11.26,150.15,28.22,104.27,9.93,10.89,1.01,117.36,10.07,156.63,27.64,98.23,10.21,10.31
T8,85.028,1.11,105.91,9.62,156.94,27.01,103.26,11.13,10.09,1.15,94.67,10.93,150.49,24.73,107.92,11.12,9.91
T5,85.211,1.0,110.74,10.54,152.99,27.47,95.89,10.96,9.67,1.04,108.38,11.02,173.53,26.59,102.48,10.28,9.71
T9,85.637,1.06,112.98,11.29,149.65,25.97,105.4,11.06,10.38,1.05,101.46,10.05,169.61,23.5,103.35,10.81,10.46
T3,85.688,1.12,111.53,10.54,153.5,25.02,103.06,10.32,10.82,1.03,114.36,10.64,166.83,26.05,107.79,11.08,11.04
T8,85.693,1.0,104.31,9.42,166.13,26.04,98.69,11.05,10.81,1.09,98.32,9.93,176.3,26.24,99.56,10.92,10.46
T5,85.753,0.98,110.98,11.32,158.98,24.12,111.97,9.89,10.26,1.04,108.32,10.46,159.37,26.72,95.7,10.7,9.94
T6,85.803,1.03,101.63,10.7,160.91,25.43,99.51,10.01,10.66,0.98,111.64,10.24,153.58,24.74,112.22,11.19,10.6
T6,85.893,1.09,112.15,10.45,154.71,25.86,109.12,9.79,10.29,1.09,103.1,11.08,153.6,27.45,111.14,11.32,9.77
T6,85.934,1.11,96.46,10.03,159.27,27.06,112.98,10.44,10.34,0.97,111.25,11.08,163.82,26.4,107.04,10.85,10.73
T2,86.167,1.12,115.53,10.25,154.28,27.58,109.04,11.23,10.05,1.01,102.58,9.52,144.49,23.94,98.25,11.38,10.3
T4,86.275,0.96,107.97,10.12,162.48,24.78,99.35,11.11,11.06,1.02,97.11,10.61,160.85,25.1,94.75,11.45,10.96
T7,86.686,1.17,100.64,10.73,146.26,23.69,103.99,10.62,10.8,1.02,113.62,11.92,152.62,26.88,112.4,10.75,11.79
T5,86.766,1.01,107.23,11.84,167.87,28.51,99.84,11.41,10.78,1.05,101.68,10.14,163.84,27.03,97.48,9.98,11.39
T5,86.776,1.01,114.12,11.02,167.46,26.84,101.33,10.35,9.73,0.92,110.98,11.74,171.71,24.21,97.55,10.42,10.82
T9,86.802,1.01,100.0,10.85,172.52,24.17,100.57,11.15,11.17,1.04,107.82,11.03,173.12,24.86,107.63,11.52,11.64
T4,86.802,1.02,96.31,9.85,152.79,25.87,109.54,11.26,9.93,1.02,99.45,10.57,170.64,24.25,106.54,10.37,10.65
T4,86.871,0.98,101.14,10.3,170.4,24.33,107.51,11.46,9.91,0.99,98.77,10.6,175.99,23.1,107.67,10.36,10.08
T4,87.023,1.03,100.87,9.65,169.6,24.97,102.6,10.95,10.57,0.96,98.62,10.96,156.42,27.08,108.6,11.31,11.03
T7,87.168,1.12,103.11,11.19,149.05,24.58,112.76,9.36,10.68,1.03,111.15,10.4,166.91,25.26,102.64,9.64,10.14
T7,87.185,1.02,103.78,10.88,163.9,23.5,108.2,10.68,10.9,1.05,118.78,10.85,158.45,23.84,100.37,10.89,10.56
T3,87.201,1.1,115.13,9.78,154.46,24.89,103.74,10.18,10.21,1.14,113.78,9.28,149.97,23.49,112.44,11.62,10.53
T6,87.385,0.94,109.06,10.24,158.52,24.77,101.22,11.18,11.19,1.0,111.98,9.84,158.74,26.96,96.12,11.13,9.75
T1,87.448,1.09,108.62,10.87,146.31,27.17,113.87,9.66,10.04,1.03,103.77,10.04,144.3,25.58,108.62,9.79,10.83
T2,87.64,1.01,104.43,9.91,163.72,28.28,97.57,11.48,9.73,1.0,100.17,9.97,165.65,24.31,97.72,10.69,10.83
T2,87.755,1.02,99.31,10.19,162.45,27.24,98.45,11.01,10.64,0.98,100.07,9.54,150.72,25.55,110.3,11.0,11.5
T7,88.029,1.12,114.47,11.38,151.64,25.31,107.68,10.77,10.63,1.03,117.98,11.82,149.19,26.24,102.23,9.57,11.32
T6,88.245,1.02,97.79,10.89,165.41,26.16,104.71,10.28,10.05,1.03,104.44,10.04,161.64,27.67,101.5,10.47,9.93
T3,88.268,1.08,107.28,9.8,148.15,27.08,101.57,10.91,10.81,1.05,111.86,10.74,147.95,23.96,111.24,10.36,11.19
T2,88.291,0.96,97.59,10.77,144.34,24.7,105.01,10.09,9.77,0.99,110.93,10.75,146.92,24.27,95.89,9.99,11.02
T2,88.324,1.06,100.2,11.1,154.23,26.95,99.56,10.51,9.85,1.1,108.2,9.56,151.11,27.77,113.26,11.49,10.01
T7,88.349,1.01,116.0,11.36,167.57,26.33,98.61,10.57,11.38,1.09,109.72,11.01,154.02,25.43,110.12,10.3,10.55
T9,88.384,0.94,106.7,10.89,171.43,26.34,106.99,10.35,10.89,1.02,101.38,10.17,158.44,25.87,102.92,10.49,10.51
T5,88.502,0.93,115.4,11.4,163.87,25.68,109.67,11.4,11.16,1.0,100.03,10.73,159.23,26.4,97.07,11.27,9.61
T5,88.625,0.97,103.02,11.19,158.51,25.84,105.63,10.21,9.86,1.04,112.67,10.13,152.09,27.14,108.25,10.86,11.3
T1,89.183,1.08,103.38,11.38,143.51,28.17,104.79,10.05,10.58,1.03,111.0,11.05,155.04,24.54,109.98,10.74,10.07
T2,89.236,1.1,112.03,10.12,150.61,26.79,112.99,10.81,11.1,0.95,114.26,10.04,168.58,24.08,98.34,10.92,11.37
T6,89.244,1.05,104.26,10.22,153.13,27.87,96.51,9.91,10.11,1.0,109.84,9.88,152.5,24.86,110.44,9.66,10.57
T2,89.301,0.95,99.66,10.24,146.6,28.23,101.79,10.32,11.41,1.12,114.96,10.44,158.41,27.12,95.97,10.99,9.8
T5,89.37,1.1,102.76,10.28,158.11,27.74,111.58,10.67,11.11,0.93,107.46,10.91,163.23,28.21,100.93,10.34,10.54
T6,89.525,1.07,109.06,10.72,162.26,24.33,97.1,11.23,10.31,1.07,97.94,10.95,159.54,24.38,106.32,11.27,10.36
T7,89.572,1.14,110.74,10.24,160.6,27.18,98.94,10.59,11.38,1.08,106.81,11.54,156.21,23.69,112.36,9.99,10.7
T3,89.584,1.16,104.54,10.67,168.1,25.91,105.22,10.27,11.02,1.16,99.58,9.65,149.51,23.99,115.23,11.52,10.96
T8,89.734,1.08,108.6,9.41,175.59,26.18,95.28,9.95,10.28,1.06,93.66,9.27,155.28,25.8,109.02,10.92,10.11
T3,90.008,1.18,113.11,9.52,149.36,26.04,102.76,11.52,11.11,1.06,114.78,10.05,149.47,23.8,99.77,11.22,9.72
T8,90.06,1.01,100.57,9.86,174.06,27.12,103.28,10.51,11.0,1.09,107.74,9.51,167.44,27.45,96.84,9.78,10.67
T1,90.22,1.05,99.5,10.18,144.01,27.0,99.75,10.38,11.15,0.95,101.43,10.03,146.4,27.55,110.62,10.66,10.1
T3,90.27,1.05,117.47,10.64,161.74,25.22,112.86,10.48,10.27,1.05,100.02,9.88,167.95,25.29,103.45,10.45,10.81
T6,90.317,1.09,96.3,10.24,141.76,27.29,97.68,9.69,11.37,1.01,105.47,11.35,145.31,27.94,97.39,10.21,9.88
T1,90.713,1.0,106.83,11.63,141.67,24.13,98.34,9.62,11.51,0.97,114.21,11.28,139.14,25.79,98.34,9.62,11.41
T5,90.794,1.0,117.31,10.84,158.36,28.27,96.13,10.67,11.29,1.02,111.75,11.76,154.5,27.7,98.5,10.21,10.85
T3,90.798,1.09,116.74,9.24,155.51,26.18,105.95,9.99,11.07,1.02,109.85,9.99,149.25,24.15,106.82,10.48,11.31
T1,90.924,1.0,109.17,10.24,139.48,27.94,109.5,10.38,10.2,1.08,101.84,11.76,140.21,28.24,103.65,10.89,10.83
T7,90.978,1.12,117.24,11.85,171.58,26.81,111.92,9.46,10.42,1.11,106.37,11.91,159.16,26.52,97.75,10.04,10.83
T2,90.996,0.97,113.19,9.44,159.96,27.82,97.78,10.47,10.44,1.07,100.92,11.0,157.91,27.24,110.28,11.1,10.65
T8,91.022,1.01,99.55,10.52,171.94,27.48,109.23,10.57,9.52,1.15,96.74,10.18,166.9,26.17,107.88,11.2,10.91
T6,91.025,1.08,113.21,9.8,166.6,27.92,97.02,11.29,9.8,1.07,111.78,9.77,153.91,27.51,95.76,10.04,11.12
T7,91.37,1.0,111.41,10.13,150.2,25.87,95.6,10.22,11.54,1.08,100.74,11.72,160.56,26.88,105.77,10.67,10.01
T3,91.429,1.15,103.48,9.67,168.12,23.46,103.13,10.52,10.86,1.1,101.17,9.6,160.39,24.54,103.16,10.73,10.18
T5,91.441,1.05,101.88,11.72,171.96,28.51,101.61,10.54,11.14,1.08,103.94,10.39,147.49,25.43,106.75,10.85,10.83
T5,91.551,0.95,114.37,10.94,148.18,25.06,100.18,10.33,10.63,1.01,102.09,11.52,172.53,25.28,110.39,10.4,11.11
T6,91.594,1.04,103.07,9.9,150.59,26.57,95.76,9.98,10.03,1.04,102.37,10.72,164.83,26.34,99.33,11.22,11.43
T9,91.644,1.08,105.64,10.21,169.55,23.1,100.51,11.2,9.88,0.98,99.89,11.75,159.1,25.41,93.96,11.54,11.25
T2,91.844,1.1,102.07,10.69,152.21,26.51,96.79,10.54,9.89,1.01,103.56,10.7,166.17,26.56,98.43,10.95,10.67
T6,91.853,1.02,113.21,11.44,164.36,25.05,101.07,9.93,10.23,1.08,101.62,9.74,160.65,25.52,103.42,10.05,9.68
T3,91.901,1.04,115.09,9.73,154.5,27.13,111.58,10.0,9.71,1.08,111.43,10.62,158.48,26.63,107.17,11.08,9.94
T6,91.99,1.06,110.4,11.36,145.29,28.44,111.58,10.55,9.68,1.08,110.8,10.5,165.41,25.81,109.39,10.15,10.98
T7,92.08,1.01,105.72,10.98,149.62,24.88,105.79,10.48,10.66,1.02,106.48,10.38,173.42,25.78,105.28,9.29,10.78
T9,92.151,1.07,102.02,11.77,151.35,26.27,109.01,10.0,11.43,1.01,113.81,11.06,174.68,25.31,96.73,10.98,10.66
T5,92.328,0.96,114.55,11.59,150.78,24.12,102.3,10.51,10.28,1.06,109.46,10.53,163.56,27.7,105.18,9.72,9.76
T6,92.332,1.06,106.57,10.49,161.66,26.61,95.6,10.78,10.33,1.08,112.1,11.39,152.36,26.16,96.08,10.9,11.4
T3,92.522,1.11,114.54,10.3,167.22,25.17,114.86,10.28,10.17,1.06,117.98,9.62,158.27,24.73,111.17,10.88,10.15
T2,92.704,0.95,103.36,11.07,159.26,28.28,109.27,10.62,10.78,1.1,106.92,9.66,158.94,27.93,96.93,11.35,10.99
T1,92.924,1.06,103.58,11.66,139.48,25.32,108.29,9.29,10.0,1.12,98.79,10.38,142.58,23.97,106.4,9.87,9.77
T4,93.009,1.0,98.85,11.0,176.93,24.91,100.69,10.62,9.96,0.98,93.91,10.11,152.73,23.8,104.14,10.37,10.14
T4,93.229,0.98,105.72,10.22,169.14,24.36,93.38,11.15,10.62,1.08,105.3,11.25,153.98,26.14,93.2,10.17,10.77
T1,93.358,1.04,111.56,10.31,146.31,26.13,112.92,9.64,10.43,0.97,100.64,10.88,151.61,26.39,106.1,9.43,10.94
T1,94.129,1.05,98.0,10.22,147.71,27.78,108.19,9.57,10.38,0.95,101.75,11.38,158.97,27.06,99.54,10.96,9.93
T1,94.223,1.05,103.78,11.61,150.56,25.36,106.06,10.53,11.15,0.98,100.99,10.33,141.5,28.02,113.24,9.75,10.21
T7,94.239,1.01,112.82,11.71,171.19,23.9,103.4,9.87,10.94,1.1,103.1,11.15,162.34,26.67,102.67,10.16,11.18
T2,94.245,1.06,98.16,9.95,150.71,27.75,107.06,10.69,9.95,1.01,114.07,10.5,168.43,26.63,106.6,10.48,9.78
T2,94.38,1.1,104.71,10.12,164.35,27.22,110.72,10.62,9.96,1.0,107.07,10.35,161.82,25.1,103.12,10.81,10.45
T6,94.395,1.11,113.21,10.84,157.29,27.55,111.64,9.99,9.92,0.99,97.71,11.47,152.26,25.06,99.37,10.23,10.97
T2,94.402,1.05,101.85,9.42,148.37,25.23,101.57,10.5,11.26,1.04,111.64,10.54,158.11,27.55,111.63,10.69,10.56
T5,94.546,1.09,102.55,11.77,172.78,25.57,99.49,10.66,10.08,0.97,107.97,11.07,149.81,25.79,100.18,9.8,11.21
T1,94.591,0.97,96.65,11.24,160.94,26.27,98.78,10.29,11.56,1.11,114.33,10.56,146.61,27.18,114.35,10.26,10.8
T2,94.61,0.99,99.74,9.68,163.54,26.57,110.13,11.25,10.99,1.02,106.48,10.32,161.25,26.85,107.52,11.12,11.43
T7,94.876,1.01,118.81,10.2,146.22,25.2,104.16,9.56,10.7,0.99,102.1,11.93,166.68,25.15,101.93,9.76,10.67
T8,94.937,1.04,99.19,10.4,170.48,27.89,100.42,9.63,9.93,1.08,94.43,9.88,167.44,24.08,101.95,10.76,9.51
T3,95.0,1.14,99.36,9.66,149.85,27.66,104.56,10.6,9.72,1.08,114.54,9.8,148.64,26.85,108.32,9.84,10.68
T3,95.174,1.11,101.24,10.81,142.8,27.06,113.01,9.98,10.48,1.12,111.42,9.41,149.69,26.67,116.58,11.24,10.02
T2,95.235,0.97,101.71,10.97,157.22,25.48,97.16,11.04,10.6,1.01,102.44,10.15,145.37,26.2,100.65,11.09,9.8
T4,95.417,0.96,101.62,11.08,156.04,25.49,101.31,10.54,11.13,0.94,95.41,10.66,158.79,24.52,95.97,11.29,11.33
T5,95.474,1.0,106.68,10.75,147.89,25.01,113.1,10.96,10.76,0.93,107.06,10.27,162.42,27.09,107.38,10.57,10.47
T8,95.524,1.12,109.05,10.6,149.82,26.16,108.86,10.51,10.68,1.06,99.09,10.51,159.94,24.3,98.39,10.43,9.69
T8,95.575,1.01,103.75,10.03,176.2,23.82,103.65,10.11,10.69,1.08,110.05,10.1,158.42,24.27,109.22,10.89,10.89
T7,95.598,1.02,109.87,10.36,151.71,24.2,96.39,10.55,11.14,1.15,114.33,10.73,171.4,23.36,110.73,9.68,11.32
T8,95.688,1.03,107.76,10.69,151.85,26.54,105.72,11.16,9.43,1.01,97.87,9.29,175.89,24.8,107.93,9.87,9.71
T7,95.746,0.99,109.22,11.62,153.46,27.25,99.94,10.48,11.76,1.17,114.44,10.94,152.96,27.03,100.92,10.63,11.13
T1,95.93,0.99,106.76,9.99,150.49,26.05,104.18,10.15,10.97,1.02,98.48,11.24,141.42,26.63,102.6,9.47,10.65
T1,96.209,1.0,112.88,10.15,160.96,27.59,98.45,10.61,11.49,1.02,110.89,10.94,140.68,25.43,113.05,10.78,9.77
T7,96.251,0.99,105.41,10.85,164.43,24.84,95.96,10.38,10.33,1.14,107.82,10.84,148.96,26.86,112.26,9.35,10.44
T4,96.461,0.93,100.82,10.1,166.51,25.47,105.9,11.67,11.18,0.96,96.13,9.66,172.25,25.13,108.39,10.29,10.51
T6,97.41,0.99,105.42,11.34,165.88,25.31,109.96,10.21,10.19,0.95,96.64,11.38,158.22,25.4,111.34,9.8,10.14
T2,97.599,0.97,114.35,9.42,160.54,25.1,100.23,10.5,11.5,0.98,103.65,9.53,161.71,28.06,112.51,11.3,10.34
T1,97.723,1.12,100.46,10.09,138.89,26.94,111.89,10.18,11.34,1.01,99.62,10.72,144.9,24.2,102.38,10.05,10.94
T1,97.806,1.11,113.54,10.79,156.9,26.82,112.97,9.95,11.2,1.06,113.25,10.49,159.68,26.48,108.36,10.77,11.54
T3,97.811,1.18,100.09,10.2,165.37,24.9,111.15,10.29,11.28,1.12,99.78,10.84,159.72,26.77,117.22,10.54,9.89
T6,97.89,1.01,111.08,10.14,146.91,28.31,95.76,9.7,10.08,1.05,111.85,11.46,143.74,27.86,109.86,11.22,11.47
T3,98.107,1.06,114.57,9.79,148.58,24.95,110.9,10.69,10.86,1.02,101.5,10.53,159.17,23.7,112.96,10.77,10.64
T6,98.226,1.02,96.43,10.75,143.1,24.67,101.51,10.25,9.68,1.06,101.52,10.54,166.47,28.39,99.39,11.2,10.33
T5,98.349,1.02,113.34,10.48,171.98,24.46,98.14,10.17,9.71,0.98,110.31,10.27,149.11,24.95,106.75,10.79,9.62
T2,98.775,1.03,113.48,10.77,147.9,27.43,107.06,11.53,10.68,1.12,110.25,10.54,159.49,27.64,102.25,10.8,10.61
T1,98.787,0.95,103.94,10.13,150.65,24.25,113.23,9.8,11.35,1.09,98.01,11.13,138.72,28.02,102.87,10.54,10.21
T8,98.84,1.04,106.91,9.5,163.4,26.57,94.99,10.89,11.08,1.13,105.59,10.92,163.76,26.45,105.78,10.79,9.42
T6,99.115,1.02,97.83,10.75,152.5,25.15,105.17,11.09,11.37,1.09,105.91,9.78,163.22,26.86,110.92,11.16,10.56
T7,99.31,1.08,114.28,11.44,172.42,24.88,101.09,10.31,10.94,1.03,119.15,11.55,172.82,24.68,106.92,9.54,10.97
T9,99.394,0.99,113.89,11.12,163.41,24.34,98.09,11.61,10.27,1.03,105.13,11.57,151.22,25.39,99.12,11.38,11.36
T6,99.727,1.1,113.52,10.72,157.96,24.8,112.87,10.8,10.23,0.98,96.88,10.1,156.58,27.89,103.72,10.59,10.34
T5,99.837,0.97,108.75,11.04,169.55,28.22,97.87,10.46,11.2,1.09,114.16,11.05,169.54,27.11,107.05,10.02,10.89
T7,99.887,1.04,110.29,11.54,161.94,23.48,95.47,9.82,10.3,1.13,116.76,11.78,156.79,24.96,104.09,10.9,11.79
T1,99.889,1.1,110.0,10.35,151.89,25.59,99.29,10.64,11.15,1.03,113.66,10.56,141.06,26.76,113.19,10.96,11.11
T1,100.191,0.96,98.82,10.79,152.53,24.41,110.07,9.56,10.29,0.95,104.21,11.63,155.62,27.46,110.0,9.4,11.52
T2,100.742,0.98,101.06,9.89,160.92,25.95,108.36,11.21,10.53,0.98,99.83,10.31,148.79,27.77,99.4,11.54,9.96
T8,100.787,1.15,98.88,10.27,150.89,24.05,100.74,10.89,10.01,1.0,104.43,10.86,175.88,26.92,111.96,9.71,9.43
T8,101.309,1.03,94.42,10.15,167.93,27.07,112.0,10.91,9.97,1.15,105.76,9.99,169.26,25.02,109.91,10.41,10.2
T6,101.309,1.0,112.4,11.22,158.11,28.0,100.82,9.7,11.13,1.0,104.7,10.34,157.49,27.29,111.02,10.66,11.08
T8,101.395,1.17,109.52,9.68,176.7,27.2,109.21,9.92,10.51,1.06,97.38,10.61,167.93,25.24,98.62,10.63,9.42
T3,101.399,1.05,100.39,10.81,145.59,27.81,103.85,11.46,10.98,1.01,101.72,9.65,167.41,23.82,111.12,11.54,11.32
T8,101.529,1.08,108.22,9.36,172.0,27.05,95.6,10.17,10.48,1.16,107.41,10.44,161.86,27.73,101.55,9.6,10.18
T7,101.871,1.11,111.53,11.32,154.45,24.53,113.1,10.94,11.55,1.01,102.46,10.82,160.93,23.81,104.89,9.5,10.59
T1,102.062,1.04,111.01,10.54,141.5,24.45,111.91,10.18,10.48,0.97,98.11,11.41,159.97,23.82,105.96,9.95,11.31
T7,102.085,1.17,107.16,11.93,152.65,25.87,111.93,10.0,10.48,1.02,111.33,10.43,156.08,26.01,107.33,9.25,10.56
T1,102.168,1.01,107.08,10.79,155.75,24.89,107.16,10.07,10.83,1.1,98.7,10.78,156.41,25.89,105.51,10.64,10.09
T1,102.829,1.07,103.17,10.22,143.94,25.86,101.83,9.57,9.91,1.09,109.05,9.97,155.4,24.71,98.8,10.29,11.52
T9,103.905,1.04,101.36,10.34,163.1,23.95,98.72,10.24,9.99,1.05,118.66,11.68,160.95,24.39,104.66,11.66,10.41
T6,103.985,1.1,112.97,10.74,147.91,26.82,102.57,10.37,10.14,1.11,111.03,10.38,166.28,25.45,111.68,10.58,10.03
T3,104.158,1.07,100.74,10.82,149.4,26.17,107.75,11.17,10.38,1.05,106.77,10.54,159.78,26.84,114.98,10.77,9.91
T9,104.44,1.02,108.43,10.0,166.64,23.11,107.43,10.93,11.57,1.06,99.75,10.7,163.8,27.16,110.0,10.28,10.82
T7,104.815,1.16,118.4,11.2,152.45,25.58,105.46,9.56,10.81,1.14,100.24,11.32,169.8,22.96,113.3,9.28,11.11
T9,105.041,0.93,101.08,10.54,157.9,23.97,103.0,10.52,10.54,1.03,102.11,11.16,171.18,27.04,106.67,11.05,10.74
T9,105.066,1.06,106.7,10.72,168.42,27.13,96.95,10.54,11.21,1.0,108.81,10.7,168.91,26.71,100.0,11.19,10.6
T7,105.456,1.04,105.35,11.39,148.04,25.2,110.72,10.26,10.03,1.14,107.0,10.83,166.88,25.52,98.85,9.28,11.38
T9,105.701,0.93,113.43,10.26,175.69,27.02,97.45,11.59,10.53,1.04,100.26,10.19,164.55,23.05,110.63,10.81,10.24
