task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,77.732,1.04,114.51,11.29,156.66,25.72,107.85,10.83,10.14,1.07,98.77,11.51,137.62,25.47,110.04,10.83,11.04
T5,77.753,1.01,113.82,10.73,153.64,25.97,111.85,10.21,11.38,0.93,112.99,11.32,171.04,24.87,96.76,11.1,10.5
T9,77.864,0.99,105.04,10.11,167.42,25.93,94.01,10.91,11.12,1.07,116.05,11.38,159.21,24.88,102.28,11.36,11.17
T7,77.873,1.05,110.73,10.29,168.39,27.18,97.69,10.87,11.82,1.17,106.28,11.33,147.79,26.58,110.97,10.37,10.22
T1,77.993,1.03,114.33,10.52,138.05,24.24,99.1,9.71,10.1,1.08,114.44,11.68,162.72,25.59,103.72,9.71,10.94
T5,78.01,1.08,111.61,11.63,148.49,28.21,96.97,10.9,9.93,1.05,103.11,11.68,161.77,26.25,109.94,11.02,11.11
T1,78.376,1.11,96.65,10.26,144.69,23.84,104.01,10.2,10.28,0.96,107.45,11.65,151.35,25.43,113.03,10.3,11.15
T3,78.403,1.16,113.53,9.75,142.5,24.53,106.29,10.98,10.91,1.03,104.21,10.02,142.26,24.4,99.9,11.41,11.15
T2,78.841,1.1,99.16,10.34,168.15,28.31,105.8,11.75,11.2,1.03,110.83,9.96,153.4,26.57,106.89,10.04,10.37
T8,78.873,1.16,100.96,10.12,175.89,26.66,111.61,10.0,9.86,1.07,107.23,10.85,164.41,26.22,105.42,9.86,9.82
T8,78.89,1.04,96.92,10.05,158.99,23.7,111.72,10.86,11.07,1.06,109.18,10.65,150.51,25.05,110.3,10.82,9.9
T9,79.366,0.96,106.0,10.0,175.54,25.34,105.77,10.94,10.41,1.09,107.53,11.07,174.22,24.54,102.29,10.3,11.54
T1,79.417,1.06,113.19,10.77,156.4,26.48,112.05,10.6,10.62,1.08,112.43,11.0,150.82,27.93,113.44,10.33,9.88
T10,79.429,1.08,99.87,9.93,165.25,26.71,100.18,10.49,11.08,1.01,110.56,10.34,149.79,26.17,105.4,9.83,10.41
T2,79.568,1.0,101.08,11.03,154.49,24.92,102.93,10.15,9.76,1.1,105.03,10.25,155.48,27.72,113.2,11.32,9.84
T2,79.654,1.04,98.07,9.59,149.27,25.55,100.85,10.7,10.82,1.08,113.33,10.72,165.03,26.82,112.41,11.62,10.72
T10,79.684,0.96,104.71,10.17,150.96,23.73,101.17,9.59,10.68,0.99,98.34,9.8,144.42,25.46,115.54,9.57,10.65
T8,79.719,1.15,106.74,10.09,157.98,27.08,102.55,9.66,11.0,1.0,100.17,10.56,164.32,24.93,98.52,10.18,10.22
T6,79.868,1.06,98.16,11.34,155.17,27.74,99.86,9.7,10.91,0.97,97.05,10.37,150.42,24.59,110.49,11.22,10.52
T3,80.02,1.1,113.25,9.87,166.29,25.65,102.17,10.12,9.78,1.14,112.22,10.09,155.78,24.58,105.38,10.62,10.61
T5,80.251,1.04,104.53,10.15,171.83,25.73,104.66,11.21,10.02,1.02,107.19,10.92,150.12,25.94,109.7,10.13,11.43
T9,80.302,1.06,107.4,10.27,154.87,26.4,109.75,11.07,9.88,0.99,115.87,11.41,152.28,26.86,104.34,10.01,10.99
T8,80.43,1.01,107.51,10.0,154.83,25.22,112.14,10.84,10.42,1.14,109.77,10.24,176.3,24.54,111.1,10.62,10.88
T10,80.554,0.97,103.39,10.08,141.96,26.8,107.4,9.52,11.23,1.08,100.79,10.8,141.78,25.85,115.39,10.49,11.58
T1,80.56,1.04,107.14,11.21,139.03,24.19,99.13,9.48,9.88,1.02,110.68,11.08,159.02,27.4,101.4,9.27,10.29
T9,80.677,1.09,113.65,10.16,175.06,24.96,110.1,10.43,11.24,1.01,109.14,11.71,172.86,26.52,105.77,11.5,11.27
T3,80.897,1.05,107.24,10.09,152.82,24.21,112.93,11.08,10.95,1.11,103.35,9.98,164.62,23.66,111.75,9.99,10.06
T2,80.899,1.03,109.14,9.42,142.72,28.37,107.79,11.68,10.07,1.1,100.07,10.12,165.5,26.87,98.78,10.87,11.37
T3,80.906,1.13,109.59,9.5,164.65,24.15,101.29,10.81,10.81,1.08,101.85,9.75,145.72,26.5,104.86,10.94,10.75
T3,81.061,1.17,115.2,9.55,152.63,24.15,107.75,11.3,10.71,1.03,114.46,10.74,164.12,25.36,107.96,10.05,10.47
T1,81.266,0.99,103.24,10.8,144.61,24.55,108.86,9.8,10.12,1.12,113.41,10.82,158.74,23.88,112.34,10.5,10.11
T9,81.278,0.98,108.34,10.65,162.06,26.11,107.76,10.54,11.14,1.09,99.75,11.07,174.97,23.8,107.62,10.54,10.17
T3,81.3,1.17,114.77,9.76,168.23,27.27,118.47,10.88,11.31,1.08,112.51,9.67,168.12,26.31,114.75,11.28,10.66
T6,81.302,0.99,111.44,9.81,144.26,27.89,101.88,9.82,10.17,0.97,107.52,10.24,155.12,25.2,99.42,10.95,10.84
T1,81.346,1.08,102.1,9.93,140.02,25.33,101.48,10.73,11.31,1.04,99.47,11.31,147.11,27.18,111.25,10.11,11.56
T5,81.415,1.04,112.99,11.76,152.39,26.29,105.83,10.2,10.13,0.96,105.86,10.03,164.88,27.26,99.98,10.13,11.35
T5,81.618,1.0,105.35,10.29,159.76,25.91,107.14,11.35,11.09,0.98,112.0,10.99,152.21,25.39,96.81,10.89,10.23
T2,81.677,0.99,103.48,10.44,164.33,25.83,109.04,11.28,10.3,1.08,115.2,9.75,149.74,26.82,109.62,10.62,10.03
T6,81.723,1.06,110.27,10.5,151.79,24.89,111.85,11.04,10.12,0.98,110.51,10.5,164.06,25.88,107.05,11.22,10.23
T5,81.79,1.05,117.64,11.3,157.86,27.47,109.76,10.4,9.84,0.93,101.62,10.07,164.77,24.38,105.03,10.35,10.5
T4,81.878,1.04,95.33,10.07,156.24,23.8,105.92,11.48,11.17,0.94,98.59,10.27,165.67,23.0,97.81,11.42,10.79
T4,81.953,0.93,105.79,9.55,172.8,26.16,94.77,10.28,10.36,0.97,98.9,10.07,160.56,26.14,109.15,10.54,11.57
T8,82.144,1.14,94.25,9.97,157.88,24.21,111.55,10.31,9.4,1.01,93.3,9.39,175.81,23.9,102.05,10.1,9.71
T6,82.439,0.98,101.53,10.82,163.53,26.83,105.64,9.85,10.31,1.07,99.36,10.01,151.55,24.41,104.53,10.81,10.65
T3,82.487,1.06,107.84,9.81,160.16,25.24,116.72,10.1,10.99,1.17,100.39,10.76,166.86,23.87,114.17,11.03,9.67
T1,82.594,1.02,112.89,11.62,158.85,27.81,107.01,9.71,11.22,1.0,98.44,11.64,156.34,27.03,108.93,9.81,9.93
T2,82.663,1.06,100.63,10.48,158.39,24.28,112.59,10.48,9.81,1.02,104.43,10.01,150.99,26.84,99.0,10.98,10.94
T2,82.71,1.1,111.79,10.12,144.74,28.0,112.24,10.28,10.08,0.97,111.7,10.19,167.62,26.02,96.04,11.1,11.09
T2,82.759,1.06,107.27,11.0,167.62,28.05,110.75,10.61,11.08,1.03,114.03,10.73,148.37,25.58,113.31,10.76,10.98
T2,82.79,0.97,104.57,10.42,156.05,24.37,110.52,10.87,9.89,1.04,108.9,10.43,162.97,26.79,113.76,11.42,9.68
T8,82.93,1.15,94.41,9.96,170.7,27.71,109.91,9.47,9.49,1.05,98.86,10.41,162.68,24.53,108.79,10.42,9.36
T4,82.947,1.1,110.65,10.75,168.82,25.46,99.7,11.04,10.98,1.01,103.98,10.63,162.06,25.32,108.5,11.38,10.96
T9,82.956,0.97,108.8,10.06,159.98,23.82,107.1,10.08,11.19,1.03,113.67,11.09,150.72,26.16,94.11,11.57,10.83
T8,82.992,1.07,93.71,9.95,157.96,27.19,107.74,9.99,10.82,1.07,94.75,10.84,163.37,27.47,95.94,10.11,10.44
T10,83.05,0.99,102.89,10.48,153.73,23.79,112.35,10.4,10.23,1.11,110.02,10.14,144.89,24.54,111.37,10.8,10.25
T2,83.121,0.97,110.15,9.73,163.66,27.14,109.68,10.31,10.01,1.05,99.93,10.03,153.14,26.14,105.54,10.81,10.45
T9,83.149,0.94,104.75,11.86,168.99,23.09,106.41,10.05,10.51,1.01,102.09,11.05,151.39,25.94,94.63,10.22,11.53
T9,83.372,1.0,114.9,11.51,169.23,23.13,95.7,11.56,11.7,1.04,113.74,10.87,170.94,26.34,101.33,11.16,11.29
T4,83.478,1.02,96.01,10.58,166.75,26.07,107.51,10.5,9.97,1.1,99.46,10.06,150.06,25.43,94.23,10.26,11.22
T10,83.775,1.01,97.03,10.52,155.81,27.25,111.29,10.77,11.46,0.97,103.02,10.75,162.58,25.28,114.51,9.79,10.65
T4,83.809,1.09,104.97,10.61,175.59,24.18,105.91,10.22,11.56,0.94,104.89,9.87,165.89,26.58,97.35,9.97,10.57
T1,83.934,1.02,106.11,11.18,163.02,25.72,103.29,9.43,10.69,1.11,105.89,10.14,155.22,27.2,97.02,10.23,10.2
T8,84.073,1.15,94.15,9.81,172.0,27.77,111.9,10.78,9.45,1.17,109.66,9.27,160.67,26.18,107.75,10.46,10.3
T9,84.13,1.08,102.18,10.81,154.48,23.13,95.85,10.83,11.49,0.94,113.2,11.78,151.77,25.93,101.75,10.56,11.56
T8,84.308,1.06,104.58,9.34,175.03,27.15,100.36,9.9,10.91,1.09,108.75,9.46,161.03,25.29,108.36,10.48,10.72
T1,84.422,1.04,114.41,11.74,151.61,24.35,108.82,10.18,10.01,1.09,102.54,10.05,143.95,26.58,106.53,10.54,10.36
T8,84.453,1.1,100.34,9.8,174.36,27.32,101.3,10.56,9.91,1.02,97.92,9.7,168.0,25.86,106.25,10.71,10.27
T10,84.53,0.96,105.96,10.53,140.68,27.78,113.2,10.53,11.63,1.13,106.87,10.48,144.5,25.28,110.05,10.64,10.95
T4,84.587,1.1,94.49,10.46,160.25,25.87,94.26,10.62,9.83,1.07,100.64,10.18,163.03,23.78,95.35,10.42,11.01
T2,84.603,1.07,107.27,11.02,157.61,28.14,111.68,11.34,11.46,1.1,97.76,10.92,153.5,25.95,96.95,10.59,10.84
T8,84.668,1.07,109.54,9.7,155.22,24.14,94.92,10.82,10.62,1.18,106.74,9.74,154.0,24.02,110.86,10.16,11.04
T2,84.669,0.97,107.3,10.99,159.86,25.01,104.14,10.42,10.95,1.0,107.86,9.49,148.7,26.56,105.4,11.03,10.47
T1,84.722,1.0,107.22,10.62,144.38,24.14,102.93,10.64,10.68,1.02,112.23,10.54,141.38,24.19,112.97,9.33,11.15
T9,84.79,0.99,108.51,10.05,152.92,23.42,94.1,10.68,10.69,1.07,112.46,10.38,150.39,26.66,109.75,10.78,10.19
T9,85.064,0.98,115.19,10.0,154.87,26.52,94.46,10.47,10.32,1.06,100.88,11.37,161.1,25.27,108.19,10.92,11.67
T4,85.248,1.07,100.16,9.84,156.87,23.24,92.81,9.84,9.78,0.94,97.42,11.28,160.45,26.54,99.02,10.64,9.77
T4,85.268,1.01,110.06,11.19,160.68,23.16,97.04,11.21,11.37,0.97,99.92,10.51,158.64,23.02,97.21,10.04,10.05
T6,85.624,1.08,105.86,10.16,162.4,26.31,105.01,10.04,9.87,0.97,110.8,11.34,165.29,25.42,100.99,11.24,11.22
T6,85.736,1.05,99.13,9.71,159.27,28.63,97.96,10.21,9.99,0.96,112.1,10.63,142.01,26.94,100.42,10.47,10.2
T3,86.093,1.1,115.7,9.21,148.77,26.71,105.11,11.34,10.18,1.08,102.98,10.08,167.02,26.27,112.86,10.22,10.58
T8,86.344,1.18,104.71,10.91,155.98,25.42,97.3,9.49,10.2,1.03,108.25,10.6,160.38,25.68,105.83,9.76,10.54
T9,86.545,1.04,108.47,10.13,152.53,24.93,95.12,10.05,9.88,0.99,100.23,11.26,157.84,24.1,103.42,11.08,10.8
T2,86.588,1.09,108.18,10.56,159.11,25.37,98.52,10.76,10.93,0.96,107.0,10.31,144.38,27.09,105.8,11.09,10.75
T3,86.65,1.17,103.1,9.52,152.41,25.47,117.4,11.39,10.3,1.01,104.64,10.74,151.87,27.21,109.54,10.94,10.86
T10,86.946,1.05,100.15,10.59,139.43,27.53,106.57,10.82,11.04,0.95,103.03,10.37,152.41,25.05,108.16,10.81,11.31
T9,87.085,1.09,102.27,11.44,153.96,23.0,100.94,10.55,10.8,1.03,105.46,11.69,158.78,26.45,96.96,11.47,10.57
T3,87.227,1.1,103.0,10.9,160.04,27.08,101.02,10.09,10.19,1.08,101.08,10.2,151.34,27.2,104.11,10.59,9.85
T5,87.433,0.97,111.22,10.06,171.84,26.01,107.18,9.82,10.9,1.05,105.72,10.67,165.98,27.22,95.74,9.88,10.11
T1,87.44,1.04,99.94,10.38,142.99,27.36,110.54,10.54,11.35,1.04,104.66,10.24,155.9,26.25,112.82,10.46,10.96
T4,87.506,0.94,97.32,11.22,172.17,24.91,93.94,10.03,9.84,0.93,102.2,10.38,169.71,25.88,95.62,10.99,10.84
T8,87.518,1.03,95.72,10.75,165.18,27.21,96.39,10.18,10.21,1.02,107.04,9.45,174.47,24.31,99.98,10.82,10.16
T1,87.571,0.99,107.76,11.47,139.82,23.86,113.43,10.11,10.0,1.02,113.47,10.49,139.43,24.93,100.42,10.44,10.8
T8,87.949,1.03,102.15,10.76,175.64,23.93,94.91,10.28,10.18,1.04,101.13,9.84,172.63,27.9,110.19,10.69,9.46
T9,87.998,1.07,104.35,10.46,169.23,25.46,106.86,11.67,11.65,1.07,106.01,11.88,166.02,23.11,94.48,11.09,11.69
T5,88.004,1.05,107.26,10.7,148.18,25.25,109.92,10.39,10.82,0.95,111.41,11.15,161.69,25.8,102.08,9.68,11.26
T1,88.026,0.94,103.04,11.8,160.94,26.15,112.16,9.34,11.5,1.06,103.33,10.54,146.61,25.0,102.77,9.57,9.75
T3,88.136,1.19,104.5,10.27,166.64,26.19,104.64,10.94,10.75,1.18,101.01,10.01,160.48,23.75,100.45,11.25,10.39
T5,88.28,1.03,109.66,10.38,162.06,25.34,109.84,9.89,10.47,1.09,101.2,10.63,163.23,25.55,112.15,9.75,10.3
T10,88.418,1.05,96.1,9.61,154.16,25.34,101.85,10.45,10.18,0.97,102.02,10.16,144.47,24.9,104.49,10.23,11.27
T6,88.562,0.98,112.97,10.24,159.5,28.5,102.83,10.34,10.42,1.1,108.08,11.29,140.98,26.09,98.65,9.7,10.15
T1,88.78,0.98,103.0,10.95,145.55,26.1,110.69,10.54,10.93,1.05,96.96,11.71,142.94,25.58,113.03,9.56,10.52
T10,88.799,1.0,107.16,10.85,144.16,25.29,108.13,10.25,10.3,1.03,96.1,10.63,154.91,25.62,117.73,9.9,9.97
T1,88.973,1.12,101.28,10.55,154.47,26.79,101.04,10.14,11.16,0.97,98.04,10.64,141.68,27.02,113.98,9.38,10.58
T4,89.128,0.94,105.98,11.09,161.37,24.91,104.42,10.76,11.42,1.03,106.85,10.02,150.58,24.47,100.23,11.15,11.15
T6,89.927,1.05,104.09,10.14,145.51,27.38,104.06,10.2,10.64,1.08,105.91,11.26,164.06,28.23,107.08,11.42,9.75
T9,89.988,0.92,104.94,11.5,165.1,23.67,101.48,10.22,11.65,0.96,111.6,10.47,161.78,25.34,103.76,11.19,9.9
T5,90.028,1.02,116.2,10.79,162.71,27.5,109.7,11.07,10.0,1.01,108.88,10.29,157.64,27.02,108.23,10.86,9.96
T6,90.057,1.07,108.44,10.26,144.6,26.49,106.64,9.91,11.1,1.0,110.36,11.1,140.66,24.39,107.14,10.45,10.68
T6,90.07,1.05,113.48,10.29,157.3,24.47,110.83,10.83,10.9,1.09,99.69,10.82,150.8,24.81,95.76,10.85,10.8
T6,90.138,1.08,111.52,10.31,153.35,25.02,110.49,11.04,9.73,1.07,109.56,11.07,152.14,25.66,102.99,9.94,10.5
T3,90.349,1.06,117.58,10.38,148.88,25.4,107.9,11.22,9.61,1.05,105.23,9.21,145.4,26.94,110.19,10.34,10.48
T2,90.437,0.96,109.56,11.06,169.04,26.94,96.08,10.46,10.62,1.06,99.27,10.77,156.54,25.15,97.61,10.6,10.97
T6,90.609,1.04,105.33,10.27,147.23,27.1,106.26,10.37,10.05,0.95,98.42,11.5,154.27,25.69,105.42,10.28,10.08
T5,91.021,0.94,110.67,11.37,153.32,25.86,98.76,10.75,10.22,1.07,114.69,11.22,164.62,27.68,96.67,11.1,9.97
T2,91.048,1.09,103.86,10.19,162.88,26.13,95.87,11.28,11.25,1.04,97.16,10.69,153.2,27.97,102.73,10.62,10.17
T4,91.147,1.08,110.8,9.94,161.21,26.91,97.99,9.93,9.76,0.98,105.02,9.76,167.94,25.36,94.5,11.33,11.2
T6,91.61,1.06,110.29,10.69,155.78,28.07,95.8,11.21,11.09,1.1,96.71,9.99,163.21,27.86,106.64,9.74,10.28
T9,91.736,1.07,113.84,10.38,150.48,26.08,96.06,10.87,11.56,1.0,104.29,10.18,169.3,23.07,106.45,10.86,11.3
T2,91.79,1.12,100.07,10.6,162.89,26.2,111.61,11.26,11.23,0.98,114.64,9.63,156.03,26.88,96.25,11.3,9.93
T3,91.887,1.03,102.18,9.22,143.74,26.84,103.4,11.34,10.94,1.13,106.66,9.7,151.05,26.77,102.76,11.47,10.84
T2,91.937,0.97,109.03,9.95,146.87,25.78,98.86,9.9,10.3,0.99,101.74,10.32,168.38,27.69,95.71,11.37,10.06
T4,92.105,0.96,107.31,11.16,158.79,24.94,105.17,11.36,10.87,0.97,93.76,9.56,164.06,26.97,95.21,11.04,10.09
T10,92.308,1.02,100.88,10.94,154.82,24.22,102.93,10.62,10.44,1.03,106.87,9.74,159.37,25.82,118.11,10.08,10.72
T1,92.34,0.98,101.65,10.76,153.42,25.31,111.92,10.27,11.27,1.09,113.13,10.81,140.09,27.44,99.35,10.65,11.05
T3,92.439,1.14,116.62,9.52,158.41,26.36,111.13,9.88,10.9,1.06,107.9,10.52,167.07,27.6,117.94,9.86,11.12
T2,92.575,1.05,111.82,10.07,160.7,26.14,103.89,11.68,10.41,1.13,101.74,9.49,146.42,24.0,112.41,10.68,10.88
T6,92.754,1.09,102.69,9.87,159.97,25.22,105.36,10.88,9.74,1.0,109.0,9.92,158.08,26.9,97.39,10.22,11.04
T9,92.766,0.99,108.76,10.69,162.55,27.3,102.57,11.0,10.53,0.96,112.48,10.18,169.45,23.47,110.68,10.13,10.57
T1,92.796,1.12,113.94,11.25,150.08,27.16,108.82,10.46,10.4,1.05,113.18,10.07,146.17,27.96,98.91,9.98,10.76
T6,92.922,1.08,110.13,10.03,150.39,26.28,107.9,11.11,9.92,1.08,109.31,11.4,165.38,26.64,97.34,10.81,10.66
T10,92.985,0.98,96.9,10.75,152.86,24.78,104.39,10.08,10.19,1.0,109.2,10.14,158.76,25.21,113.31,10.69,10.09
T9,93.517,1.07,103.92,10.54,155.68,26.67,93.49,10.6,10.26,0.97,105.59,10.48,162.27,26.52,103.7,10.43,10.35
T6,93.567,0.95,113.36,11.22,146.71,25.2,100.92,10.9,10.8,0.99,111.49,10.29,166.16,25.24,110.7,10.66,10.16
T5,93.659,0.93,105.21,11.57,159.14,26.16,100.44,10.28,9.67,1.0,105.21,10.83,174.35,24.5,104.58,10.96,10.9
T10,93.669,1.06,108.36,10.96,164.28,26.47,112.16,10.49,10.82,0.98,101.62,10.1,142.65,23.73,114.77,10.43,11.01
T6,93.781,1.05,106.96,11.12,157.72,28.33,102.34,10.77,9.94,1.11,108.72,10.27,163.43,24.55,111.09,10.57,10.71
T3,93.831,1.1,115.09,9.41,166.35,24.8,112.03,10.39,10.66,1.18,116.59,10.02,166.65,26.71,110.49,10.06,10.78
T10,93.849,1.07,94.35,10.04,151.68,25.99,111.94,9.57,11.46,1.01,108.51,10.88,145.37,24.4,109.57,9.77,11.11
T1,94.105,1.0,106.71,10.32,140.68,24.32,112.08,10.02,11.15,1.03,113.2,10.79,141.42,27.86,101.89,9.55,11.5
T2,94.172,0.99,104.59,9.86,143.33,24.35,98.16,11.28,11.16,1.01,101.06,10.53,153.08,24.04,106.18,9.89,10.6
T3,94.285,1.14,111.62,9.52,143.01,24.11,115.97,10.44,9.63,1.14,114.26,9.75,157.43,26.67,113.04,11.06,10.87
T5,94.483,1.08,109.57,10.73,147.22,28.22,100.34,10.87,9.62,1.0,100.1,11.49,172.3,26.47,98.32,10.22,10.92
T2,94.603,1.06,98.64,9.63,167.2,27.9,105.1,10.3,11.34,1.0,114.64,10.31,161.58,27.09,100.6,11.05,9.95
T5,94.675,1.05,106.54,11.74,153.43,24.94,104.92,11.18,10.0,0.99,103.46,10.66,155.44,26.28,99.12,10.86,9.99
T2,94.913,0.97,108.44,11.15,150.19,28.15,100.05,10.75,10.21,0.95,98.0,10.28,166.69,25.21,96.77,11.49,11.24
T6,94.953,1.12,101.81,10.98,165.64,25.76,97.73,10.66,10.53,1.05,109.25,11.17,141.57,24.78,100.48,11.12,10.81
T2,95.204,1.05,110.57,9.39,163.92,25.94,111.84,11.51,10.34,1.1,100.61,11.14,167.23,27.23,106.14,9.93,10.92
T2,95.473,1.03,109.81,10.92,147.97,27.14,98.3,10.39,10.15,1.1,113.15,10.9,161.0,27.53,103.66,11.69,10.74
T9,95.508,0.93,106.06,10.18,152.54,23.54,110.78,10.32,11.57,0.93,105.82,10.04,151.84,25.19,103.42,11.43,11.32
T4,95.664,1.09,105.66,10.31,173.98,25.95,97.99,11.67,10.43,1.05,104.78,9.67,171.33,23.93,104.37,10.89,11.58
T3,95.753,1.13,109.66,10.92,145.04,25.73,116.59,10.87,9.82,1.18,117.68,9.91,158.41,24.09,101.85,10.73,10.72
T6,95.987,1.02,99.03,10.83,166.55,24.33,95.61,11.45,10.23,1.05,107.72,9.86,156.24,25.2,111.05,10.86,10.86
T9,96.125,1.04,106.3,10.38,152.83,24.48,96.41,10.14,11.74,1.09,113.45,10.23,150.72,26.41,99.55,11.64,10.55
T3,96.235,1.18,101.08,9.3,159.5,26.11,117.37,11.6,10.98,1.08,101.28,10.7,155.28,24.3,115.18,11.29,10.97
T2,96.353,0.99,110.65,10.3,148.78,27.38,105.16,11.64,10.2,1.02,113.74,10.05,151.79,25.99,107.52,10.94,10.52
T10,96.372,0.97,104.88,9.74,152.05,24.57,115.56,9.2,10.96,0.95,99.08,9.42,156.62,25.15,112.62,9.85,10.29
T4,96.786,0.98,101.16,9.81,156.77,24.17,102.36,11.11,11.46,0.94,110.65,10.23,175.52,25.1,96.73,10.9,9.97
T9,96.946,1.04,110.07,11.71,171.76,26.39,94.03,10.0,11.44,1.03,110.45,11.11,151.52,25.95,97.44,9.86,10.76
T1,97.216,1.07,103.75,10.74,151.92,26.13,102.06,10.44,10.86,0.95,105.02,11.28,148.39,26.2,97.25,10.14,11.53
T1,97.254,1.06,114.36,11.11,160.19,27.94,107.81,10.4,9.77,1.03,113.31,10.49,153.1,24.32,107.27,10.02,10.99
T10,97.294,1.07,98.41,9.56,139.37,26.51,114.48,9.25,10.72,1.0,94.65,9.49,142.31,27.36,118.13,9.86,10.27
T3,97.673,1.17,107.72,10.9,168.23,26.83,99.72,9.99,10.38,1.12,113.18,10.21,141.89,24.58,108.5,10.18,11.02
T10,98.043,0.98,105.41,10.28,160.74,25.08,111.54,10.08,11.03,1.12,98.73,11.0,161.7,25.2,105.58,9.8,9.9
T10,98.148,0.99,96.49,9.42,147.47,25.01,105.6,9.67,10.18,1.01,101.17,9.96,162.26,23.71,111.65,9.22,10.69
T6,98.275,0.96,110.51,10.72,161.74,27.04,96.56,10.54,10.43,1.03,104.48,11.5,162.28,24.46,104.06,9.99,11.27
T10,98.563,1.06,94.82,10.1,150.5,24.94,101.4,10.27,10.51,0.96,100.64,10.01,159.91,25.91,110.13,9.26,10.81
T9,98.69,1.01,104.43,10.14,152.89,26.53,102.58,11.46,10.29,1.07,102.97,11.76,167.38,25.86,93.42,10.33,11.56
T10,98.822,0.98,94.76,9.86,144.6,26.1,108.98,10.74,11.64,1.09,107.35,10.81,142.83,24.13,115.97,9.19,10.94
T2,98.955,1.05,115.02,11.02,142.66,26.79,99.94,10.85,11.45,1.11,103.97,9.54,146.54,25.18,108.97,9.96,10.45
T6,99.217,0.98,107.12,10.35,157.53,27.94,108.85,10.24,11.02,1.11,111.29,10.39,147.64,28.72,96.78,9.78,10.81
T9,99.291,1.02,113.42,10.63,175.92,25.01,104.36,10.7,10.82,0.95,113.02,10.85,150.79,25.61,106.33,11.22,10.16
T2,99.635,1.09,103.88,10.2,146.62,26.0,107.8,10.68,11.21,1.1,99.68,10.88,159.76,28.28,111.03,10.91,10.24
T1,100.129,0.99,103.51,11.12,150.25,26.72,112.53,9.58,9.87,1.1,111.42,11.25,140.79,24.19,98.6,10.96,11.05
T9,100.446,1.0,113.25,11.43,169.15,26.4,108.62,10.7,10.63,0.98,100.23,11.32,159.3,27.23,110.87,11.7,10.31
T1,100.542,0.99,101.65,11.25,157.76,25.32,96.86,9.5,10.21,0.95,104.95,10.99,153.45,24.37,108.76,10.9,11.02
T9,100.599,1.03,104.81,10.84,154.49,24.8,100.89,10.61,11.46,1.04,115.34,10.97,166.27,25.23,110.15,11.42,11.74
T10,100.854,1.0,105.49,10.99,155.1,25.06,116.55,9.9,11.23,1.02,100.41,10.16,158.76,26.71,109.41,9.46,11.44
T2,100.945,1.03,105.23,10.31,151.11,25.48,101.79,10.29,10.1,1.04,106.48,10.42,165.9,24.41,106.37,10.76,10.33
T9,101.239,0.94,100.65,10.8,162.28,26.57,106.58,10.52,10.59,0.94,110.5,10.84,158.42,23.93,104.94,11.4,10.58
T1,101.446,1.08,101.58,11.51,154.19,26.46,97.39,10.64,11.55,1.03,101.6,11.56,144.61,28.0,103.68,10.04,11.15
T4,101.567,0.97,110.27,10.01,163.52,27.25,100.92,11.07,11.04,1.04,96.92,10.88,169.6,24.32,101.67,10.47,10.89
T1,101.718,1.01,98.74,9.96,137.97,24.38,96.48,10.28,10.65,1.01,108.65,11.47,154.27,24.31,103.96,10.84,10.79
T4,101.939,0.97,95.07,10.38,163.53,26.14,95.38,10.6,11.27,1.1,103.62,10.3,149.67,24.26,99.98,11.27,10.34
T9,102.163,1.05,108.04,10.45,168.97,26.15,106.33,10.82,10.55,1.08,108.43,11.69,162.91,25.19,106.22,11.26,10.04
T10,102.444,1.1,105.82,10.28,144.27,26.5,103.04,9.88,10.26,1.11,96.87,10.64,145.37,27.73,102.42,9.38,10.83
T9,102.452,1.08,108.76,10.49,167.07,26.98,93.53,11.2,10.26,0.95,114.41,10.54,151.22,25.95,95.7,10.88,11.62
T1,102.598,0.98,103.77,10.95,156.57,27.68,112.98,10.03,10.55,1.09,108.62,10.76,151.69,24.45,105.82,10.16,11.29
T4,102.661,1.0,93.85,10.44,155.76,23.47,106.07,10.93,11.29,1.0,94.8,10.08,159.08,25.64,93.82,10.83,11.09
T6,102.713,1.05,109.75,9.97,159.56,27.1,97.03,10.12,11.43,0.96,101.68,9.89,144.08,28.2,109.17,11.23,10.71
T1,102.909,1.1,105.2,10.48,150.12,26.63,103.91,9.71,11.27,0.97,99.56,11.34,161.56,27.43,100.72,10.42,9.82
T6,102.909,1.1,106.98,9.84,162.97,26.01,96.84,11.27,10.52,1.11,100.5,10.1,164.46,26.53,99.44,9.74,9.74
T6,103.223,0.96,96.53,10.47,145.6,25.88,99.6,9.99,10.93,0.96,109.56,10.39,158.54,25.47,105.76,11.07,11.44
T4,103.313,1.06,102.43,10.24,152.72,27.25,104.45,11.38,10.97,0.96,96.49,9.86,174.45,24.44,100.75,11.51,9.85
T6,103.419,1.12,102.51,11.41,144.45,27.05,96.08,9.98,9.94,0.99,112.94,10.86,160.92,27.68,101.47,10.14,11.11
T9,103.537,1.06,117.27,10.19,149.08,26.85,100.91,10.75,9.91,1.05,104.49,10.4,169.42,25.19,95.02,11.62,10.29
