task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.974,5.16,26.16,100.38,94.66,26.44,5.83,1.01,23.89,5.02,24.79,110.61,93.18,26.95,5.29,0.98,23.88
T5,7.994,4.77,26.9,92.9,111.23,24.69,5.06,0.98,27.89,5.37,27.09,105.78,97.28,26.0,4.84,1.02,27.35
T7,8.002,5.4,27.04,105.1,93.54,24.78,5.37,1.03,24.48,5.57,28.47,109.47,96.17,27.54,5.47,1.14,26.92
T7,8.028,4.92,26.69,104.92,97.23,26.44,5.11,1.03,26.52,4.85,25.38,115.08,98.66,27.88,4.93,1.06,25.94
T5,8.059,5.3,27.47,96.11,108.48,24.56,5.44,0.93,25.96,5.31,26.62,106.91,98.48,24.94,5.32,1.1,26.87
T5,8.089,4.74,25.74,106.12,99.12,26.09,5.23,1.08,28.44,4.68,26.91,96.14,103.84,27.39,4.82,1.04,28.75
T6,8.09,5.06,25.7,100.86,104.99,25.23,4.89,0.96,26.38,5.14,27.51,102.69,106.32,25.57,4.79,1.07,26.94
T3,8.091,4.89,25.54,115.86,104.37,26.68,5.12,1.04,29.17,5.62,24.85,111.59,98.89,25.81,5.42,0.97,27.67
T8,8.093,5.35,24.86,111.69,101.29,28.88,5.05,0.98,25.89,5.31,23.1,102.0,108.3,24.77,5.75,0.99,26.44
T5,8.095,4.87,27.18,109.04,106.3,28.39,4.91,1.05,26.93,4.96,28.25,100.72,113.43,25.46,5.07,0.99,28.79
T2,8.123,5.6,23.09,108.5,107.07,24.32,5.16,1.04,27.39,5.04,27.16,102.86,113.57,24.08,4.82,1.04,27.05
T3,8.134,5.01,24.58,101.83,105.1,28.0,5.81,1.1,27.2,5.46,25.41,101.1,95.18,27.67,5.52,1.09,25.12
T6,8.137,5.11,26.92,98.13,111.42,24.24,5.0,1.13,25.22,4.93,28.11,101.96,102.13,27.78,5.45,1.14,25.09
T4,8.145,5.04,24.1,102.91,106.81,24.09,5.6,1.08,27.72,5.28,25.43,110.38,112.25,24.88,5.35,1.0,24.74
T7,8.162,5.13,25.27,113.31,100.58,28.48,5.41,1.08,23.74,5.57,25.86,107.65,103.97,27.43,5.45,1.13,27.96
T9,8.163,5.21,23.95,97.52,112.03,29.02,5.65,1.08,25.73,4.78,24.55,106.64,105.09,28.34,4.89,1.06,27.35
T4,8.17,5.56,26.05,110.97,111.47,23.99,5.48,1.02,27.92,5.12,25.1,103.03,102.07,27.76,5.24,1.13,28.31
T1,8.174,5.05,25.03,111.82,99.1,23.38,5.36,1.2,27.56,4.98,28.26,106.26,103.08,26.19,5.15,1.1,28.37
T10,8.183,5.13,24.6,104.9,99.25,28.81,4.93,1.06,29.12,5.45,25.41,92.62,96.4,27.14,5.5,1.04,24.97
T6,8.197,4.89,26.72,112.79,105.99,24.01,5.36,1.07,26.77,4.79,29.11,102.85,111.69,25.36,5.22,1.1,28.16
T6,8.198,5.56,25.42,101.2,100.68,28.37,4.84,1.1,24.09,4.93,26.08,108.46,105.58,27.56,5.59,1.1,26.6
T10,8.204,4.78,25.94,108.64,98.1,27.88,4.8,1.03,25.46,5.07,27.05,107.55,97.83,27.82,4.82,1.08,28.02
T6,8.206,5.46,28.05,97.4,99.49,28.28,5.55,1.02,27.52,5.06,25.57,104.4,112.48,26.24,5.35,1.12,25.05
T3,8.223,5.59,24.44,114.62,96.88,27.6,5.05,1.14,27.97,5.11,24.0,101.22,97.04,25.41,5.17,1.06,25.26
T6,8.24,5.61,28.92,108.16,104.86,24.36,5.27,1.05,25.62,4.81,25.34,106.88,95.9,27.66,5.05,1.11,26.21
T5,8.256,5.33,27.65,104.06,99.99,26.86,4.8,0.94,27.39,4.99,25.36,98.9,106.07,26.82,5.38,1.06,28.82
T2,8.274,5.13,23.34,98.25,114.13,26.88,5.06,1.04,27.28,5.28,24.04,98.1,102.82,27.31,5.22,1.05,24.53
T4,8.275,5.02,24.12,106.18,106.34,27.15,5.25,1.13,24.55,5.06,24.36,97.9,112.06,26.3,5.75,0.97,28.08
T10,8.293,5.06,26.85,106.17,107.63,28.25,4.64,1.03,28.42,5.4,25.72,107.75,98.63,26.36,4.68,1.04,29.19
T3,8.295,4.97,23.73,114.39,100.42,23.94,5.7,1.13,29.44,5.58,25.61,99.88,95.8,26.92,5.72,0.97,25.74
T3,8.309,5.1,25.7,99.69,98.78,28.15,5.29,1.1,27.14,4.97,25.84,106.99,111.13,27.94,5.87,1.12,28.92
T1,8.311,5.64,25.42,114.01,97.25,27.25,5.42,1.11,28.77,5.23,27.44,103.57,107.48,25.9,5.27,1.16,25.59
T8,8.315,5.39,24.04,113.1,93.11,24.9,5.06,1.01,26.8,5.32,26.29,105.05,96.83,26.84,5.67,1.05,24.78
T1,8.354,5.35,27.74,108.43,98.31,27.08,5.14,1.03,29.16,5.09,26.98,103.56,96.77,24.11,4.91,1.06,26.94
T10,8.355,5.47,24.47,104.54,102.55,25.19,5.45,1.08,27.11,4.91,25.53,100.47,109.58,26.18,4.92,1.13,26.42
T5,8.367,4.75,27.92,99.4,99.35,25.56,4.95,0.94,27.64,5.16,26.59,103.75,110.44,28.52,4.74,1.03,25.43
T8,8.377,5.3,23.21,105.93,106.07,28.91,5.53,0.94,23.69,5.16,24.89,104.27,107.71,26.14,5.74,1.04,26.02
T4,8.432,4.93,26.31,109.42,112.98,27.22,5.85,1.04,28.3,5.27,27.6,97.3,106.5,26.26,5.61,1.09,25.61
T9,8.475,4.95,27.7,104.11,111.52,27.27,5.44,1.1,27.25,4.73,28.2,109.92,97.78,25.15,5.4,1.13,24.94
T1,8.498,5.33,26.5,100.87,110.0,25.56,5.2,1.11,25.85,5.04,24.96,102.5,101.23,26.87,5.19,1.19,28.59
T6,8.5,5.25,29.18,105.92,104.43,25.9,4.94,1.03,25.67,5.01,25.78,99.86,99.13,27.84,5.45,1.01,25.81
T2,8.506,5.54,24.44,103.44,100.79,27.27,5.26,1.13,23.32,5.86,26.08,99.38,107.33,26.8,5.38,1.01,24.79
T8,8.537,5.27,24.02,109.13,93.59,28.16,5.31,1.09,25.39,5.36,24.81,118.01,103.53,26.38,5.48,1.02,23.89
T3,8.544,5.31,24.32,112.57,95.11,27.25,5.71,0.98,28.83,4.92,24.46,114.08,100.26,24.37,4.97,1.06,25.2
T1,8.559,4.86,28.15,102.62,96.63,25.4,5.11,1.06,27.15,5.59,24.27,111.4,104.4,24.63,4.96,1.02,25.92
T8,8.569,5.32,24.02,103.2,93.29,26.0,5.38,1.02,27.11,5.56,26.28,102.91,102.98,26.39,5.86,1.07,25.93
T1,8.572,4.95,27.58,101.92,114.21,25.02,5.0,1.11,26.43,5.5,25.38,108.73,97.39,25.66,5.14,1.1,26.92
T4,8.575,5.26,24.29,104.44,110.73,27.59,5.7,1.14,26.89,5.03,26.31,107.23,111.34,25.45,5.79,1.03,25.76
T1,8.581,5.11,26.32,104.41,102.58,25.07,5.46,1.2,29.02,5.01,25.69,103.9,111.85,26.53,5.15,1.05,28.31
T9,8.604,5.31,24.37,103.14,106.87,28.34,5.42,1.12,23.42,5.41,28.18,102.66,98.01,26.86,4.95,1.01,24.88
T10,8.605,4.94,24.27,103.47,103.76,27.89,4.8,1.01,27.42,4.74,25.8,98.2,95.2,28.76,5.02,1.1,25.7
T5,8.616,5.3,26.85,92.05,101.12,28.38,4.71,1.1,25.12,5.06,25.12,108.74,110.83,27.12,4.7,0.97,27.75
T4,8.623,5.33,24.84,102.53,104.45,26.33,5.18,1.14,27.06,5.3,23.73,102.76,112.94,24.86,5.63,1.09,26.74
T7,8.628,4.93,26.39,100.66,102.08,28.68,5.02,1.15,25.11,5.54,28.71,104.74,99.45,25.04,5.05,1.14,24.67
T6,8.634,5.69,27.93,96.66,105.18,27.94,5.17,1.05,26.84,5.3,25.59,105.84,105.85,25.94,5.14,1.02,24.75
T2,8.639,5.29,24.06,104.94,112.6,26.21,4.68,1.07,25.42,5.17,23.52,110.19,104.8,27.28,5.35,1.15,26.46
T9,8.655,5.56,25.59,102.16,109.94,27.03,5.09,1.08,25.88,5.01,23.87,99.61,107.0,27.55,5.33,1.14,23.97
T3,8.696,5.38,24.59,106.22,100.33,26.61,5.89,0.99,27.62,4.85,27.72,104.74,103.82,27.44,5.06,0.97,26.29
T6,8.701,4.81,28.18,97.0,102.06,25.87,5.3,1.1,24.82,5.52,26.68,106.38,104.8,24.89,5.3,1.12,26.64
T9,8.715,4.85,26.31,99.04,111.73,28.81,4.96,1.1,26.89,5.54,27.38,107.37,114.21,27.39,5.09,0.99,26.64
T6,8.717,5.2,26.67,99.62,107.3,24.54,4.77,1.08,26.03,5.6,27.18,99.23,101.69,24.31,5.58,0.98,26.78
T6,8.72,5.07,27.71,111.47,111.11,26.45,4.76,1.02,28.36,5.16,28.32,96.61,101.81,24.8,4.89,1.08,26.98
T3,8.727,5.66,27.91,111.87,107.46,25.94,5.51,1.03,25.63,5.43,26.81,102.84,98.24,23.97,5.22,1.07,25.26
T6,8.727,5.32,27.11,105.92,107.37,25.45,5.48,1.06,26.82,5.36,25.45,110.89,108.26,25.59,5.01,1.09,26.74
T9,8.745,4.86,23.91,103.37,109.49,27.21,5.01,1.1,24.6,5.43,26.78,107.0,101.34,27.19,5.52,1.17,24.44
T4,8.746,5.33,25.85,106.21,98.24,27.69,5.49,1.06,28.2,5.49,24.82,94.69,101.91,25.14,5.16,1.1,25.42
T8,8.767,4.79,26.32,116.29,94.23,25.81,5.07,0.97,27.99,5.41,24.86,105.14,98.76,28.69,5.55,1.03,27.81
T7,8.767,5.17,29.1,107.24,97.7,28.59,5.08,1.08,27.63,5.12,28.92,108.8,93.42,26.88,5.76,1.06,24.21
T9,8.77,4.92,25.14,105.29,100.81,25.0,5.52,1.12,25.25,5.01,27.56,111.0,99.21,27.36,5.54,1.17,27.54
T4,8.802,4.92,25.52,100.0,100.03,24.48,5.41,1.04,27.81,5.31,24.23,94.7,99.12,24.74,5.33,0.98,24.4
T9,8.81,5.32,25.12,112.12,112.68,25.14,5.51,1.07,23.66,4.83,25.16,107.42,111.04,27.63,5.01,1.16,27.24
T9,8.825,5.21,24.0,99.99,108.35,27.01,5.35,1.09,25.17,4.72,26.59,110.82,100.26,27.39,5.57,1.08,23.86
T5,8.844,4.95,24.82,103.01,105.86,26.96,5.08,1.05,27.38,5.06,24.49,99.41,109.19,28.6,5.1,0.99,28.79
T2,8.848,5.32,26.15,110.26,103.28,25.21,5.27,1.09,26.04,4.94,24.36,110.36,100.51,24.08,5.05,1.17,24.88
T9,8.873,5.19,26.66,110.68,112.14,26.74,4.88,1.17,25.79,5.0,27.4,107.37,104.02,29.06,5.46,0.99,26.13
T5,8.877,5.32,28.25,93.51,113.69,25.53,5.09,1.08,26.13,4.87,28.46,108.62,110.05,26.94,5.09,1.01,28.94
T7,8.879,5.64,27.03,108.83,107.9,27.05,5.34,1.15,24.23,5.01,28.36,110.1,102.88,28.21,5.13,0.99,26.53
T2,8.885,5.31,23.11,96.2,108.47,24.24,5.4,1.0,23.55,5.31,24.09,94.8,107.3,23.88,5.36,1.15,24.45
T9,8.9,5.03,24.08,110.35,104.44,26.79,5.29,1.01,25.16,5.3,26.92,103.8,106.88,26.21,5.08,1.16,27.54
T10,8.928,4.93,24.53,102.06,103.89,28.5,5.33,1.03,28.24,5.17,27.45,103.91,111.32,26.15,5.0,1.03,25.99
T4,8.945,5.16,24.88,110.81,103.51,25.91,5.15,1.1,25.6,5.66,23.49,105.36,104.86,26.69,5.24,1.09,27.14
T4,8.946,5.38,27.17,96.37,111.6,27.26,5.84,0.99,26.94,5.67,23.32,110.64,104.96,25.56,5.24,1.11,25.61
T8,8.956,4.93,24.64,118.79,100.59,28.31,5.84,0.95,27.69,4.78,24.98,106.41,100.69,27.64,5.52,1.01,26.42
T9,8.958,4.94,26.09,113.0,97.57,29.08,5.61,1.01,24.83,5.39,25.79,99.36,108.14,29.37,4.85,1.13,24.61
T1,8.963,5.38,25.59,101.55,99.77,27.15,5.56,1.1,28.5,5.33,28.41,102.28,101.96,25.24,5.64,1.17,28.03
T4,8.98,5.43,27.45,97.46,104.72,27.24,5.26,1.08,28.22,5.57,23.55,111.2,111.34,24.96,5.63,1.09,23.89
T7,8.98,5.1,25.82,112.07,104.87,25.68,5.62,1.11,27.87,4.87,29.69,107.51,108.94,27.83,5.71,1.06,26.65
T6,9.02,4.89,27.86,112.24,105.78,26.52,5.07,1.07,28.1,4.9,29.34,103.0,100.49,24.61,4.93,0.98,27.45
T1,9.021,5.32,27.22,105.3,104.66,24.58,4.92,1.11,26.59,5.19,24.25,115.24,99.74,24.39,5.48,1.19,27.27
T4,9.026,4.94,24.66,111.43,106.86,26.78,5.9,0.99,27.99,4.92,24.48,109.44,101.91,26.13,5.41,1.13,26.84
T1,9.029,5.58,26.43,100.11,100.71,25.82,5.55,1.16,25.58,5.04,27.66,109.19,114.54,25.82,5.09,1.19,27.6
T3,9.052,5.59,24.59,104.99,101.73,25.29,5.25,1.01,25.6,5.71,24.18,104.37,100.79,25.45,5.08,1.06,25.62
T3,9.059,5.69,26.37,104.2,108.69,27.78,5.61,1.09,25.8,5.44,26.28,99.26,109.74,24.52,5.25,0.98,26.12
T8,9.071,4.83,27.02,114.3,100.08,24.75,5.4,1.1,24.29,5.16,26.86,118.82,96.17,26.3,5.3,1.06,25.4
T1,9.078,4.91,24.45,102.54,112.32,25.36,5.52,1.13,28.41,5.38,25.29,115.46,100.67,25.19,5.03,1.01,27.61
T2,9.091,5.04,26.21,105.62,107.87,26.55,4.92,1.08,25.58,5.81,24.02,108.32,97.78,23.7,5.43,1.14,27.18
T6,9.11,5.02,27.36,110.42,103.65,27.84,5.04,1.12,26.77,5.27,27.78,102.82,106.44,28.28,5.15,1.08,25.92
T2,9.112,5.2,24.65,99.74,98.2,26.89,4.75,1.08,23.24,5.88,25.68,96.77,103.18,26.8,5.02,1.1,26.84
T5,9.133,4.79,24.06,101.34,105.74,25.36,5.15,0.94,24.93,4.59,27.37,102.56,113.69,28.46,4.72,0.93,26.23
T5,9.141,5.36,25.66,97.5,109.61,27.61,5.51,1.0,24.86,4.7,27.62,101.23,113.39,26.16,4.87,0.94,27.81
T2,9.142,5.78,26.91,93.55,114.36,25.82,4.84,1.08,25.37,5.61,23.69,98.22,98.68,27.34,5.53,1.09,24.34
T2,9.146,5.17,24.27,107.45,100.09,24.48,4.86,1.0,26.83,5.26,23.78,95.34,107.72,26.2,5.29,1.17,23.32
T10,9.237,4.88,26.71,94.96,94.34,28.31,4.93,1.08,26.29,5.07,25.96,108.52,104.02,28.19,4.86,1.1,25.59
T1,9.288,5.14,26.76,109.48,110.19,25.86,5.11,1.15,26.71,5.18,27.34,100.5,110.3,27.12,5.11,1.04,26.95
T3,9.326,4.86,27.71,108.02,95.61,28.07,5.86,0.99,27.78,5.04,24.26,99.3,111.75,26.0,5.24,0.97,29.65
T3,9.395,4.86,24.88,100.91,110.97,25.93,5.7,1.15,25.45,4.97,24.59,109.76,108.58,26.36,5.75,1.04,26.96
T3,9.402,5.41,24.35,110.6,95.42,25.76,5.54,1.0,29.34,5.04,24.34,104.85,105.74,25.86,5.27,1.08,29.68
T10,9.417,5.13,24.65,96.06,103.98,26.23,5.13,1.03,25.09,5.38,26.23,108.69,103.37,28.03,4.63,0.97,25.82
T6,9.419,5.57,28.76,99.93,110.7,27.87,4.88,1.05,28.33,5.24,28.98,102.45,97.61,27.4,5.11,1.0,24.09
T6,9.431,5.56,27.06,98.04,113.44,24.4,4.96,1.12,25.75,5.45,27.22,112.24,113.61,28.02,5.03,1.14,24.08
T10,9.432,5.36,25.34,97.64,110.24,27.88,5.33,1.09,27.18,5.22,23.73,93.3,99.37,25.86,5.04,0.97,27.93
T8,9.436,5.11,24.24,105.58,101.16,26.51,5.25,1.03,24.57,5.12,26.04,116.33,95.04,28.34,5.65,0.99,27.76
T3,9.44,5.52,26.15,106.86,108.24,27.79,5.16,1.0,29.54,5.15,24.9,99.53,109.87,26.24,5.1,1.1,27.38
T8,9.456,5.43,24.01,110.03,107.05,24.75,5.45,1.04,26.88,5.08,22.95,104.48,94.11,26.88,5.71,1.0,27.12
T1,9.463,5.53,25.88,116.34,114.79,23.85,5.25,1.03,29.24,5.03,25.44,99.63,111.83,25.06,5.44,1.13,29.02
T6,9.474,5.02,27.29,109.59,98.64,26.87,5.27,1.06,28.46,5.39,24.87,97.53,106.39,26.97,5.61,1.1,27.44
T10,9.478,4.67,25.29,109.2,102.29,27.37,4.96,1.03,27.62,5.23,28.12,101.7,106.16,26.72,5.4,1.11,26.6
T2,9.492,5.5,25.79,107.27,116.13,25.64,5.13,1.05,24.76,5.87,25.57,99.8,109.64,26.73,5.05,1.08,24.97
T7,9.502,5.54,26.15,110.15,98.89,29.05,5.38,1.15,24.78,4.97,28.53,107.29,106.79,26.2,5.04,1.15,25.12
T2,9.516,5.29,24.46,102.78,112.36,26.32,4.65,1.02,23.15,5.49,24.81,102.67,98.94,26.14,4.96,1.0,25.64
T9,9.518,4.97,26.11,97.06,113.91,26.8,5.57,1.14,25.26,5.48,28.04,100.87,114.65,28.82,5.13,1.09,23.41
T1,9.519,5.14,27.11,110.52,106.44,24.44,5.47,1.1,27.68,4.94,26.42,112.87,114.72,26.41,5.32,1.18,28.47
T10,9.528,4.83,25.02,105.28,102.99,24.74,4.67,1.08,27.04,5.04,24.48,101.82,106.76,27.58,5.26,1.08,25.3
T8,9.531,4.82,24.84,116.54,97.46,25.92,5.85,0.94,24.26,5.4,24.01,105.81,92.46,28.13,5.62,0.95,27.43
T7,9.533,4.88,26.62,117.31,106.21,27.08,5.13,1.13,27.27,5.58,28.9,106.96,106.16,28.72,5.78,1.1,27.78
T10,9.537,4.87,24.64,102.69,108.24,27.1,4.94,0.98,24.69,4.99,23.99,108.17,106.16,28.71,4.77,1.04,24.89
T5,9.54,4.74,24.23,105.71,109.19,24.88,4.92,1.03,25.61,5.29,25.57,92.62,104.53,27.51,5.12,0.96,27.15
T5,9.541,5.23,24.25,108.65,114.41,27.3,4.78,1.0,26.13,5.42,27.4,108.23,97.68,27.83,5.51,1.1,25.9
T5,9.552,5.18,28.04,106.12,100.71,27.85,4.83,1.0,29.05,5.11,24.95,94.73,108.68,24.75,5.17,1.09,24.59
T7,9.556,5.27,26.4,116.16,107.1,25.85,5.19,1.03,25.9,5.42,29.1,100.13,109.3,26.98,5.7,1.17,23.95
T8,9.564,5.04,23.5,110.26,92.92,29.01,5.24,1.07,23.98,5.49,26.49,110.97,95.73,25.66,5.41,1.06,25.2
T8,9.571,5.1,25.18,116.28,107.86,26.36,5.43,0.97,26.59,5.2,26.78,104.5,108.95,26.5,5.01,1.0,24.74
T10,9.575,4.78,26.85,102.44,108.22,27.49,4.66,1.1,27.62,5.1,24.76,105.87,100.57,26.51,4.98,0.97,26.37
T9,9.576,5.21,23.79,107.79,104.57,29.13,5.3,1.17,25.56,4.92,27.4,108.07,106.96,29.0,5.14,1.14,27.54
T1,9.586,5.74,25.31,105.16,100.88,26.08,5.49,1.03,28.1,4.86,27.61,116.19,110.72,26.98,5.54,1.04,27.61
T9,9.586,5.36,25.76,96.11,107.15,26.74,4.89,1.12,23.4,5.22,27.68,102.5,102.95,29.64,4.94,1.16,27.34
T1,9.627,5.4,28.6,115.28,100.21,26.22,5.42,1.06,27.18,5.46,28.48,109.61,101.09,26.51,5.28,1.18,28.6
T6,9.67,5.61,27.62,108.46,99.45,27.05,5.42,1.04,27.66,4.99,27.26,109.54,106.14,25.31,4.85,1.12,28.14
T8,9.679,4.83,23.64,115.08,109.35,29.26,5.36,0.96,25.93,5.46,26.49,115.24,103.95,28.78,4.98,1.07,26.27
T9,9.681,4.75,26.96,102.92,102.06,26.87,5.35,1.03,24.05,4.78,26.13,100.82,115.58,28.45,5.29,1.14,23.78
T7,9.719,5.26,27.93,109.51,106.35,27.28,5.14,1.13,25.07,4.91,29.62,109.06,94.9,26.95,5.41,1.03,25.77
T9,9.732,5.15,27.34,97.52,107.58,26.05,5.6,1.15,24.55,4.72,24.83,102.52,103.34,26.05,5.61,1.12,26.48
T3,9.736,5.26,23.97,102.55,112.01,24.19,5.59,1.01,25.62,4.99,27.48,113.11,98.12,23.77,5.01,1.08,28.09
T9,9.744,5.39,25.98,101.75,113.08,29.22,5.37,1.12,27.14,5.3,25.2,108.12,109.94,27.6,4.94,1.08,23.57
T1,9.744,5.16,28.63,110.25,113.44,24.62,4.94,1.16,27.4,5.33,27.9,109.72,100.71,23.76,5.14,1.11,27.81
T8,9.752,4.92,24.83,113.54,94.31,27.7,5.81,1.02,25.65,4.78,26.16,113.11,93.78,25.92,5.29,0.97,24.71
T6,9.763,5.11,25.23,96.19,108.63,25.4,5.17,1.11,26.08,5.52,25.9,104.57,109.82,24.7,5.5,1.07,26.56
T8,9.804,4.99,26.64,100.86,104.38,25.6,5.14,1.01,25.45,4.98,22.91,100.35,92.83,27.03,5.64,1.04,27.65
T8,9.805,5.55,23.98,101.23,107.36,25.24,4.97,0.95,28.06,5.16,24.9,114.36,102.82,27.61,5.75,1.0,24.1
T8,9.854,5.06,25.88,104.32,95.49,26.08,5.61,0.99,24.41,4.8,24.99,104.04,109.2,28.93,5.44,1.01,27.94
T6,9.877,5.22,25.93,108.66,113.35,27.56,4.96,1.01,24.86,5.09,27.71,109.69,98.8,25.02,4.82,1.04,28.05
T6,9.899,5.28,28.91,109.6,96.27,25.7,4.97,1.1,27.16,5.05,28.43,97.13,102.33,27.82,4.84,0.99,26.65
T6,9.909,5.29,27.73,108.35,106.59,28.35,4.97,1.07,25.74,5.16,25.25,108.66,112.48,24.54,4.86,0.99,26.67
T3,9.912,5.71,24.87,100.29,110.4,26.32,5.33,1.13,28.34,5.57,25.12,108.89,104.15,27.54,5.61,0.98,26.33
T5,9.936,5.28,25.47,99.4,102.32,26.62,4.85,1.01,24.86,5.01,26.28,108.42,101.08,26.05,5.04,1.02,27.47
T10,9.959,5.16,25.73,106.67,103.72,28.08,4.83,0.99,25.52,4.96,25.47,109.49,101.12,28.66,5.23,1.04,28.97
T8,9.963,5.56,24.51,110.03,96.42,25.56,5.58,1.06,26.96,4.87,24.08,115.63,104.16,24.75,5.39,1.06,23.69
T8,9.966,5.33,24.95,104.56,105.44,26.57,5.31,0.95,23.82,5.23,23.76,101.69,93.93,27.29,5.76,1.06,24.44
T3,10.007,5.65,27.19,115.7,96.47,25.57,5.55,0.98,28.85,5.55,24.3,102.84,104.73,26.0,5.49,1.13,29.43
T1,10.023,4.93,26.91,109.57,97.64,26.84,5.62,1.17,25.91,5.0,27.25,100.35,106.84,26.6,5.5,1.09,29.16
T10,10.026,5.1,24.91,101.86,96.12,26.4,5.36,1.07,25.13,4.84,25.48,103.16,99.16,28.62,4.94,1.12,26.48
T10,10.103,4.78,24.62,109.29,95.9,28.06,5.04,1.03,26.33,5.45,26.04,101.74,110.0,27.81,4.84,1.0,28.18
T8,10.128,5.45,23.27,109.74,96.33,27.96,5.14,0.93,27.23,5.23,23.37,111.04,92.5,24.93,5.15,1.06,26.0
T5,10.133,5.29,26.71,105.38,112.33,26.1,5.17,1.02,27.39,5.03,27.87,102.92,103.52,26.6,4.83,1.06,26.57
T6,10.166,5.13,27.54,100.72,107.81,24.48,5.12,0.97,26.79,5.39,25.47,105.07,100.85,24.76,5.16,1.12,26.63
T8,10.173,5.3,27.13,104.32,97.92,27.74,5.33,1.01,27.08,5.16,26.07,100.28,93.85,28.95,5.63,1.03,25.04
T8,10.173,5.6,24.89,103.94,95.85,24.65,5.47,1.05,24.13,5.66,26.05,118.1,94.26,28.6,5.1,1.03,25.4
T1,10.175,4.98,26.98,109.92,96.66,24.39,5.08,1.13,27.3,5.18,28.26,106.01,108.5,26.3,5.7,1.02,27.42
T3,10.187,5.32,25.15,113.59,94.88,26.26,5.5,1.15,26.34,5.48,27.07,107.11,102.16,27.31,5.77,1.06,28.06
T8,10.208,5.42,25.51,100.37,109.03,26.34,5.74,0.96,27.03,4.96,26.14,109.28,98.17,25.89,5.62,1.04,26.03
T5,10.227,4.6,26.82,102.65,109.61,28.8,5.04,1.05,27.96,5.41,27.36,93.48,105.41,26.76,4.76,1.0,26.98
T6,10.256,5.44,28.07,101.36,105.3,25.74,5.43,1.05,26.96,5.44,28.36,110.78,103.3,27.13,5.03,0.97,26.77
T9,10.266,4.86,27.93,100.8,109.49,26.6,5.54,1.13,24.19,5.14,25.69,102.05,106.6,27.42,5.25,1.1,25.76
T9,10.31,5.57,26.8,112.05,106.68,28.99,5.33,1.08,27.58,4.94,27.57,100.8,114.53,28.0,5.07,1.11,27.06
T9,10.336,5.04,25.22,98.12,110.26,26.98,5.11,1.15,25.08,5.39,25.96,96.68,108.17,26.96,4.8,1.0,27.06
T9,10.352,5.2,25.02,105.56,111.73,29.62,5.26,1.11,27.19,5.5,26.26,105.79,105.31,28.34,5.11,1.01,25.72
T9,10.374,5.08,25.1,99.88,105.61,26.43,5.08,1.13,24.12,5.5,24.36,97.47,114.9,29.33,5.62,1.13,27.75
T6,10.415,5.07,28.37,111.21,104.55,27.88,5.25,1.14,26.52,5.46,28.36,106.8,108.87,25.93,5.53,0.98,28.36
T8,10.448,4.98,23.34,109.69,108.88,28.08,5.14,1.06,25.91,5.45,26.18,108.99,100.09,25.02,5.63,1.05,24.41
T9,10.525,5.37,27.41,110.44,112.86,25.62,5.57,1.0,25.28,5.06,25.81,100.56,102.52,28.35,5.01,1.01,27.0
T6,10.557,5.43,26.35,99.22,104.8,25.77,5.39,1.02,28.37,4.99,28.17,97.16,107.1,26.51,5.5,0.97,26.46
T9,10.562,4.75,25.45,98.69,107.66,24.98,4.92,1.0,27.36,4.79,28.13,99.38,99.08,26.18,5.1,1.02,25.51
T8,10.592,5.0,26.52,108.75,99.54,25.49,5.76,1.01,24.14,5.03,24.32,104.52,105.82,24.73,5.45,0.94,26.18
T9,10.599,4.75,24.89,112.1,98.28,27.9,5.2,1.08,26.31,5.14,25.04,102.68,102.31,29.63,4.8,1.14,26.14
T8,10.637,5.17,25.43,113.69,106.14,25.06,5.27,1.01,26.61,5.58,26.59,113.22,109.14,26.84,5.34,0.97,25.11
T5,10.666,4.99,27.62,104.15,113.27,28.35,4.77,1.05,24.86,4.75,24.56,109.18,99.1,28.73,5.44,1.09,26.44
T9,10.768,4.78,24.73,109.42,98.56,28.33,5.55,1.09,25.91,4.99,25.77,96.24,99.6,29.27,5.61,0.99,25.09
T8,10.771,4.97,25.4,117.28,109.49,25.08,5.5,0.93,24.37,5.64,24.05,112.72,97.16,24.9,5.32,0.94,25.08
T8,10.774,5.38,25.17,115.24,108.88,29.2,5.63,1.07,23.96,5.45,25.06,116.04,109.14,27.09,5.78,0.96,27.0
T8,10.809,5.62,24.6,111.46,97.46,28.31,5.72,0.98,27.9,4.92,26.01,118.88,105.14,25.89,5.75,1.01,26.5
T6,10.813,4.86,27.71,106.07,105.93,25.96,5.14,0.96,26.28,5.44,29.24,96.32,99.49,27.62,5.38,1.05,26.26
T8,10.816,5.39,26.28,113.23,109.44,27.52,5.66,1.09,26.97,5.55,27.15,105.6,107.14,28.36,4.95,0.95,25.36
T5,10.834,4.73,25.57,106.37,109.01,26.8,5.37,1.09,27.19,4.84,24.08,99.64,108.55,26.73,5.33,1.1,28.39
T6,10.841,4.96,29.38,113.0,103.47,26.78,5.27,1.04,25.21,5.18,26.02,101.1,102.75,24.76,4.99,1.09,26.79
T5,10.919,4.71,25.98,101.05,98.1,25.4,5.13,1.03,26.41,5.15,24.02,96.54,97.04,24.98,4.85,0.98,27.61
