task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.406,5.21,24.73,105.04,108.55,27.39,5.28,1.1,28.21,5.3,24.13,100.76,95.68,25.33,5.57,0.97,28.52
T9,8.414,5.15,26.37,96.43,105.11,25.42,4.98,1.05,25.01,4.8,28.16,95.7,102.74,25.17,4.98,1.12,25.93
T5,8.465,5.14,27.36,102.74,108.7,27.87,5.16,1.03,28.13,4.97,26.62,93.71,101.53,26.57,4.78,0.95,29.13
T4,8.486,5.08,27.07,97.36,113.55,23.89,5.13,1.13,27.48,5.72,23.78,96.25,108.3,27.76,5.68,1.09,24.33
T2,8.497,5.36,26.64,93.39,97.66,23.06,4.76,1.0,23.89,5.52,26.66,107.48,114.47,27.07,5.38,1.03,24.05
T5,8.504,5.38,26.29,97.03,108.18,27.29,5.25,1.06,26.87,5.35,25.57,96.24,103.76,28.46,5.18,0.94,27.44
T2,8.504,5.26,25.01,94.35,115.8,23.98,4.96,1.15,23.27,5.73,26.25,101.6,105.88,23.91,5.37,1.01,26.52
T8,8.516,5.6,25.44,115.07,100.33,28.42,5.56,1.04,26.06,5.46,26.07,115.32,93.55,26.12,5.72,0.94,25.06
T1,8.517,5.33,24.43,104.4,110.25,26.61,5.39,1.12,27.87,4.93,28.58,114.12,113.96,23.45,5.43,1.06,28.08
T2,8.528,5.31,24.61,104.31,101.17,26.12,5.09,1.15,25.71,5.06,26.47,100.19,104.82,24.44,5.07,1.0,27.23
T2,8.534,5.34,26.58,93.72,104.49,23.17,4.96,1.17,23.73,5.77,23.8,106.67,100.86,26.26,4.82,1.0,24.36
T3,8.538,5.53,26.43,114.62,108.54,26.31,5.17,0.97,26.39,4.82,27.0,111.49,101.28,26.31,5.06,1.07,29.17
T5,8.556,4.81,24.75,98.25,110.6,26.6,4.77,0.96,28.93,5.24,24.47,92.19,107.66,25.8,4.86,1.1,27.92
T5,8.562,5.01,24.34,104.32,105.14,27.94,5.48,0.95,27.81,4.86,24.83,98.03,102.71,28.78,4.8,1.07,26.08
T5,8.57,5.39,26.34,99.58,111.05,27.65,4.93,0.99,26.9,4.95,25.02,103.23,97.65,28.38,5.42,1.1,27.63
T1,8.572,5.76,27.9,98.6,111.85,26.29,5.24,1.06,27.75,5.54,24.81,108.38,96.85,24.78,5.02,1.14,28.99
T8,8.575,5.17,23.04,103.72,96.61,27.24,5.14,1.0,26.51,4.85,25.99,116.24,101.6,27.86,5.23,1.0,25.46
T1,8.592,4.91,26.4,114.05,108.72,23.43,5.55,1.11,27.24,5.4,25.77,101.61,101.79,23.48,4.97,1.18,26.16
T7,8.612,5.29,26.05,109.97,100.76,26.07,5.59,1.05,25.53,4.97,27.08,105.82,99.99,24.77,5.18,1.13,23.9
T6,8.635,4.87,28.52,99.19,111.28,24.93,5.4,0.98,27.26,4.84,26.36,113.85,97.6,26.4,5.51,1.03,24.23
T6,8.645,5.49,25.27,113.22,97.95,27.03,4.99,1.06,26.04,5.14,27.49,96.04,107.73,25.6,5.04,1.04,26.19
T5,8.652,4.83,27.78,92.4,111.64,25.37,4.95,0.94,26.52,4.95,25.01,101.33,104.25,27.51,4.68,0.99,24.97
T3,8.657,5.22,25.4,99.56,105.72,25.91,5.21,1.13,28.98,5.19,25.46,115.7,99.7,26.78,5.19,1.11,25.26
T1,8.662,5.68,28.4,104.78,100.86,25.39,5.43,1.11,26.37,5.31,27.28,103.49,104.78,25.16,5.17,1.12,27.87
T9,8.669,4.81,26.72,102.66,99.09,27.21,5.03,1.05,24.57,4.78,27.62,109.65,106.03,26.75,5.3,1.07,25.37
T9,8.673,5.06,26.1,102.68,107.56,25.44,5.64,1.13,24.68,5.03,25.4,104.01,101.82,26.82,5.4,1.12,24.42
T9,8.682,5.25,25.96,107.33,112.71,27.71,4.81,1.14,23.65,5.26,27.25,102.71,115.02,27.63,5.24,1.0,27.21
T8,8.69,5.3,24.21,103.11,106.14,25.13,5.39,1.08,24.44,4.93,26.6,110.58,98.99,27.62,5.29,0.99,25.99
T9,8.694,4.99,27.99,99.15,107.23,26.86,5.64,1.07,26.92,5.54,24.08,111.98,99.38,28.47,5.68,1.06,25.84
T9,8.715,4.91,26.15,95.85,101.82,29.24,4.81,1.06,27.15,4.82,27.21,101.19,98.04,29.14,5.3,1.04,23.57
T3,8.72,5.21,27.63,114.7,99.61,25.02,5.6,1.14,27.47,4.93,27.96,106.86,106.0,24.3,5.4,1.09,26.41
T1,8.736,5.2,27.46,101.76,109.25,24.98,5.67,1.16,25.12,5.12,28.41,113.66,99.61,26.7,5.35,1.11,28.3
T7,8.752,5.01,28.88,115.02,107.19,27.9,5.62,1.02,28.09,4.95,28.71,100.0,101.45,28.95,5.33,1.1,27.87
T7,8.787,5.28,28.98,105.79,98.91,28.75,5.82,1.09,24.35,5.26,28.53,103.64,100.07,25.9,5.19,1.03,25.71
T8,8.796,4.89,25.49,105.69,98.07,26.62,5.08,1.06,27.03,5.61,24.02,111.13,94.53,28.34,5.34,1.07,26.08
T1,8.809,5.31,26.0,113.93,109.93,27.08,5.52,1.07,26.55,4.94,25.06,114.66,109.31,26.57,4.95,1.08,25.58
T5,8.811,4.93,25.62,92.94,99.24,24.51,5.18,0.96,29.12,4.58,26.82,103.74,108.99,28.14,5.45,0.94,28.39
T4,8.813,5.04,25.25,97.02,113.71,27.26,5.54,1.0,28.2,5.31,25.51,107.19,103.33,23.55,5.62,1.01,26.76
T6,8.815,4.99,26.85,104.9,110.47,25.46,5.42,1.08,24.88,4.79,25.85,100.58,108.91,24.32,5.17,0.97,24.77
T4,8.84,5.59,24.51,97.33,105.74,26.05,5.5,1.13,24.19,4.99,26.3,96.25,99.56,23.68,5.87,1.01,24.06
T4,8.873,4.85,27.59,101.47,110.19,25.41,5.52,1.05,27.1,5.35,27.06,102.47,103.68,26.36,5.75,1.14,26.64
T6,8.877,4.83,24.77,110.13,99.45,24.01,4.95,1.04,27.59,5.46,25.49,111.48,107.3,24.53,5.16,1.0,27.16
T3,8.898,5.25,23.82,101.84,95.41,26.33,5.76,1.06,28.42,5.59,27.24,106.86,102.87,27.13,5.57,0.98,25.08
T8,8.92,5.42,23.66,114.65,108.91,27.36,4.97,1.1,25.84,4.8,23.68,117.07,99.82,27.04,5.1,1.02,23.99
T9,8.931,5.28,27.81,99.51,98.58,29.62,5.39,1.12,27.19,5.29,28.14,100.84,113.32,26.79,5.01,1.06,24.77
T7,8.934,5.01,25.51,100.38,96.95,26.55,5.17,1.11,27.38,5.4,27.26,107.06,98.17,27.77,5.08,1.11,27.9
T2,8.938,5.11,24.8,96.56,115.34,26.07,5.04,1.01,26.29,5.11,25.76,106.61,106.92,23.69,5.5,1.16,24.17
T5,8.945,4.93,24.68,92.9,106.52,27.07,4.8,1.0,29.12,4.81,24.77,94.18,101.67,25.63,5.34,0.96,28.74
T3,8.963,5.03,26.08,109.06,108.96,25.11,5.11,1.07,29.22,5.02,26.02,115.05,102.14,26.69,5.55,1.0,28.71
T9,8.966,5.11,24.1,103.85,105.31,29.28,5.49,1.1,26.97,5.39,24.92,99.38,115.78,28.1,4.91,1.07,24.83
T9,8.98,5.57,27.88,100.24,109.56,26.87,5.22,1.11,23.69,4.87,26.97,103.13,115.54,26.86,5.3,1.05,25.04
T5,8.982,5.12,27.52,93.88,104.47,25.17,5.34,1.08,27.1,5.17,24.13,107.32,108.19,28.66,4.78,1.04,28.89
T2,8.988,5.35,24.72,102.67,115.07,25.7,4.95,1.08,23.19,5.63,26.31,102.6,106.2,26.52,5.31,1.16,23.34
T9,9.002,5.13,25.77,112.52,105.89,26.28,5.06,1.12,25.8,5.3,26.41,108.26,109.72,25.53,5.59,1.1,26.89
T8,9.005,5.13,24.52,101.37,101.0,24.61,5.48,0.92,23.96,5.18,26.19,100.37,95.74,27.8,5.65,0.98,26.79
T4,9.01,4.87,26.0,101.75,104.88,27.47,5.59,1.03,26.26,5.44,26.58,102.28,103.36,25.36,5.26,1.12,27.74
T7,9.013,5.02,28.35,109.78,100.58,25.02,5.17,1.12,24.83,5.21,28.77,108.68,99.77,26.76,5.21,1.17,26.67
T2,9.043,5.04,26.71,109.85,101.55,25.58,5.14,1.09,26.75,5.17,23.78,107.28,110.23,26.13,5.08,1.1,25.95
T10,9.044,5.36,25.72,99.39,98.1,24.61,4.7,1.1,25.04,5.22,25.79,109.23,95.41,27.1,5.03,1.07,26.63
T8,9.05,4.8,24.28,115.72,96.35,26.99,4.96,1.0,26.29,4.8,24.95,115.32,107.52,27.74,5.21,1.0,26.26
T4,9.059,5.31,24.89,94.6,109.26,27.39,5.7,0.99,24.39,5.0,27.0,97.04,109.29,25.18,5.26,1.02,28.06
T3,9.069,5.64,26.01,110.83,96.24,27.82,5.21,1.06,29.45,4.97,26.1,107.84,108.51,24.03,5.54,1.1,26.4
T10,9.075,4.8,27.14,98.32,95.18,29.04,5.47,1.11,24.94,4.68,27.52,105.3,102.1,27.4,4.79,0.98,28.08
T10,9.085,4.68,27.6,95.09,101.57,26.04,5.25,1.11,29.32,5.48,24.67,92.71,102.24,27.53,5.25,1.13,28.74
T10,9.088,4.76,25.13,105.47,100.5,27.89,5.17,1.1,25.17,4.99,23.99,98.32,98.27,29.19,5.07,1.07,25.84
T1,9.093,5.47,26.86,103.72,107.42,23.48,5.34,1.11,27.91,5.17,24.48,104.49,98.52,26.31,4.99,1.08,29.08
T1,9.115,5.5,27.02,113.5,103.67,23.7,5.51,1.03,27.03,4.93,25.27,107.78,103.52,24.88,5.27,1.07,29.2
T6,9.117,4.85,25.38,101.36,107.3,27.56,5.46,1.14,28.37,5.18,27.84,105.44,102.27,24.47,5.36,1.14,24.1
T3,9.12,5.03,24.68,114.39,104.64,25.11,5.0,1.06,29.36,5.07,24.22,113.12,100.12,26.63,5.72,1.13,27.61
T6,9.184,4.91,29.38,103.08,112.75,28.39,5.04,0.98,24.51,5.53,26.5,109.63,98.63,24.09,4.9,1.09,27.35
T5,9.193,4.78,26.9,101.07,99.19,27.69,4.7,1.0,28.1,4.65,27.36,97.68,96.49,28.59,5.33,0.94,27.27
T3,9.227,5.49,26.06,107.63,96.24,25.97,5.44,1.08,27.34,5.24,27.79,114.3,104.64,24.42,5.7,1.11,25.2
T6,9.228,5.1,25.95,113.85,108.34,26.2,5.38,1.0,27.05,5.05,27.28,96.24,113.37,24.29,4.97,1.13,26.23
T5,9.253,4.77,24.98,104.66,104.05,24.74,5.21,1.01,29.03,5.34,28.04,95.69,106.27,24.26,5.4,0.99,27.9
T3,9.276,5.44,23.98,117.46,111.26,26.05,4.97,1.13,25.3,5.01,27.64,116.67,97.71,24.88,5.66,1.11,29.44
T8,9.294,5.26,23.25,114.02,100.95,26.57,5.07,1.06,24.05,4.76,24.12,114.53,95.25,26.97,5.72,0.98,23.7
T5,9.302,5.44,27.56,106.77,103.85,27.68,4.8,1.03,29.08,4.72,25.88,107.33,103.69,26.09,4.93,0.98,26.0
T5,9.315,4.63,24.82,95.87,100.2,27.08,5.09,0.98,28.23,5.24,27.86,107.01,96.83,28.07,5.45,1.05,28.15
T5,9.315,4.83,26.93,107.22,96.55,25.06,4.87,1.09,27.16,4.83,24.64,101.24,110.06,24.22,5.33,1.06,25.19
T10,9.319,5.4,23.97,97.94,103.6,28.39,5.16,0.98,28.31,4.9,25.24,106.36,103.17,27.92,4.77,0.97,27.33
T8,9.325,5.22,25.75,106.82,93.46,28.58,4.97,0.94,27.3,5.33,24.78,106.03,96.39,29.23,5.02,0.98,27.66
T7,9.326,5.11,25.56,114.27,108.0,24.86,5.55,1.14,23.95,5.33,25.4,110.16,104.25,25.06,5.78,1.08,26.29
T9,9.327,5.36,27.99,98.63,99.21,28.13,5.3,1.07,25.71,4.9,25.03,97.63,98.3,28.95,5.26,1.08,27.36
T4,9.327,5.07,26.85,97.04,112.76,26.32,5.68,1.11,26.88,4.84,25.4,101.45,97.45,26.47,5.31,1.04,26.01
T9,9.338,5.43,27.95,112.01,103.7,27.64,5.46,1.14,25.87,4.7,25.64,102.92,109.33,28.64,4.92,1.14,25.8
T1,9.341,5.64,27.43,108.55,109.82,27.21,5.0,1.15,28.56,5.24,26.66,116.14,100.24,27.75,5.32,1.02,29.52
T9,9.346,5.5,27.41,105.69,110.32,28.5,5.05,1.05,26.76,5.22,24.5,105.29,101.46,25.68,5.09,1.08,27.03
T9,9.385,4.74,26.45,111.35,101.92,26.72,5.28,1.09,24.77,5.34,23.8,107.55,113.04,26.16,5.21,1.02,26.24
T9,9.395,4.77,27.28,109.47,105.69,26.71,5.01,1.14,23.63,5.4,27.02,105.05,99.56,26.94,5.25,1.06,24.04
T5,9.396,4.6,26.3,105.2,112.38,26.35,5.53,0.99,26.82,4.68,25.48,98.21,109.63,25.37,5.23,1.07,25.42
T6,9.404,4.94,26.19,97.64,108.16,25.96,5.29,0.97,25.91,5.49,26.29,101.54,106.31,27.01,4.81,1.09,26.16
T4,9.414,5.38,26.12,100.0,98.24,25.82,5.59,1.0,27.51,5.28,24.4,100.66,99.43,24.14,5.82,1.04,24.24
T10,9.419,4.94,26.05,98.5,104.32,26.84,5.12,1.08,27.21,4.63,25.03,109.51,107.19,26.66,5.23,1.06,27.1
T6,9.439,4.9,25.54,95.93,110.12,25.59,5.12,0.99,26.14,5.05,26.72,99.81,110.81,27.48,5.49,0.97,27.93
T3,9.476,5.42,25.84,111.54,104.22,26.99,5.17,1.11,26.4,4.81,28.12,113.5,100.42,25.87,5.17,1.06,28.69
T10,9.493,4.92,26.04,101.76,108.55,28.56,4.67,0.99,27.2,4.78,25.14,97.4,110.99,29.17,4.93,1.03,25.34
T5,9.504,4.61,26.71,105.61,113.51,24.8,4.7,1.07,28.67,4.62,27.93,102.85,106.74,27.51,5.34,1.07,28.85
T6,9.505,5.44,27.73,108.91,113.51,26.6,4.85,1.01,26.79,5.14,28.36,103.91,100.68,24.41,5.04,0.99,27.93
T4,9.553,5.22,25.89,95.23,107.96,25.61,5.4,0.98,24.0,5.33,26.43,107.6,102.37,27.4,5.13,1.15,24.26
T3,9.56,4.89,26.08,110.62,103.74,27.18,5.33,1.12,29.68,5.44,28.08,107.72,104.22,25.73,5.61,1.08,25.46
T8,9.568,4.96,25.64,114.59,104.26,28.72,5.65,1.0,24.82,5.48,25.76,117.7,93.29,26.99,5.32,0.94,24.94
T2,9.592,5.84,24.02,95.35,98.64,25.04,5.06,1.05,24.78,5.65,23.15,100.76,107.27,23.62,5.37,1.09,24.12
T8,9.601,4.78,25.2,107.63,107.9,28.07,5.31,1.06,25.6,5.15,26.89,111.18,98.31,25.95,5.34,0.99,25.76
T4,9.616,5.21,27.48,101.01,99.9,25.39,5.25,1.06,24.38,4.84,25.09,102.28,96.71,25.39,5.65,1.04,27.97
T8,9.617,5.03,25.51,100.1,100.49,28.26,5.78,1.06,26.46,5.39,24.9,112.22,105.87,28.49,5.24,1.01,27.39
T5,9.626,4.67,24.05,102.94,101.08,25.68,5.46,1.02,27.97,4.96,26.73,101.04,103.39,25.8,5.1,1.08,27.86
T3,9.629,5.49,25.9,103.78,100.97,27.22,5.89,1.09,27.32,5.71,23.74,106.41,102.86,23.92,5.5,1.01,25.03
T8,9.671,4.78,23.02,102.91,100.69,27.0,5.66,1.05,26.2,5.31,26.29,110.51,96.48,27.74,5.61,1.0,24.41
T4,9.672,5.41,26.96,99.51,110.89,26.33,5.77,1.11,26.42,5.62,25.16,102.76,98.53,24.85,5.03,1.02,24.36
T9,9.676,5.04,24.84,104.66,107.59,27.39,5.07,1.1,27.64,5.37,27.1,103.54,102.12,25.44,5.22,1.14,26.96
T4,9.676,5.46,24.26,102.73,104.93,24.47,5.7,1.14,25.67,5.15,24.63,108.27,99.38,25.8,5.78,1.02,27.06
T3,9.68,5.54,27.05,115.86,97.04,28.03,5.55,1.05,25.86,5.61,25.59,107.35,112.24,27.86,5.74,1.08,25.24
T5,9.697,4.95,26.3,103.52,105.26,27.24,4.8,1.02,27.78,5.12,24.63,93.01,104.91,28.7,5.44,0.93,25.1
T9,9.705,5.11,24.48,109.81,107.65,27.3,5.7,1.04,23.96,4.73,26.11,96.51,102.35,26.82,5.53,1.1,23.96
T2,9.736,5.62,23.2,109.52,102.55,26.77,5.51,1.16,27.22,5.66,24.38,96.62,115.93,25.3,5.05,1.13,24.29
T5,9.75,4.94,24.22,97.5,103.08,25.34,4.76,1.1,25.44,5.19,25.45,97.78,100.48,25.98,5.37,1.04,28.56
T5,9.766,4.87,25.15,95.29,111.26,26.94,5.48,1.04,25.24,5.44,24.44,97.1,98.05,27.32,4.69,1.02,27.54
T3,9.782,5.54,26.09,116.94,95.74,25.87,5.59,1.03,27.23,4.96,26.2,115.48,101.68,25.35,5.23,1.12,28.5
T4,9.786,5.52,27.48,107.23,110.03,25.93,5.34,0.97,25.53,5.62,27.55,103.15,97.88,26.64,5.03,1.06,26.64
T6,9.8,5.34,29.36,101.36,110.54,26.2,4.74,0.97,24.92,5.17,24.78,112.83,108.76,25.77,5.08,1.06,25.39
T4,9.811,5.08,24.66,95.83,97.75,24.52,5.64,0.97,26.78,4.92,24.99,108.8,108.28,27.04,5.42,1.14,24.24
T8,9.817,5.09,23.86,113.28,108.88,26.7,5.53,0.97,26.51,5.63,25.77,108.42,96.18,28.58,4.98,1.02,24.16
T4,9.841,5.42,26.03,104.03,106.86,27.87,5.15,1.1,25.81,5.25,27.24,107.79,109.04,26.5,5.83,1.09,27.56
T8,9.854,5.09,23.32,117.96,102.92,26.97,5.18,0.94,26.48,4.79,23.64,111.87,102.58,27.37,5.27,1.05,27.4
T9,9.857,5.07,25.22,111.0,103.12,27.8,5.3,1.15,27.14,5.13,26.64,112.06,115.88,28.04,5.03,1.11,26.8
T8,9.867,5.18,26.78,100.61,95.99,24.84,5.04,0.94,24.46,5.26,24.11,117.24,102.36,25.25,5.55,1.07,23.94
T5,9.871,4.83,26.17,102.59,108.47,26.76,4.87,1.03,27.57,4.74,25.48,106.37,113.27,26.67,4.91,1.08,24.73
T3,9.871,5.18,24.35,115.13,109.57,24.78,5.64,0.98,27.07,5.2,25.62,99.93,106.22,24.6,5.26,0.99,28.32
T5,9.901,5.26,24.83,103.37,99.89,28.27,4.97,1.08,28.17,4.95,24.74,94.3,99.99,28.5,5.47,1.03,25.0
T4,9.911,5.56,25.63,110.51,97.67,26.51,5.37,1.09,24.18,5.39,24.52,99.25,109.65,27.9,5.31,1.01,27.77
T2,9.95,5.77,26.27,107.32,111.85,26.09,4.7,1.14,25.65,5.66,26.36,110.54,114.85,25.35,5.49,1.14,23.91
T6,9.952,5.08,27.46,100.95,100.0,27.51,5.01,1.09,28.46,4.87,28.86,101.8,102.65,26.14,5.19,1.02,25.67
T2,9.957,5.51,26.61,98.25,100.3,26.71,4.95,1.15,26.8,5.57,25.24,93.94,114.42,26.68,4.73,0.99,26.81
T2,9.963,5.58,25.23,102.97,98.34,25.98,5.11,0.99,24.3,5.35,27.04,99.13,116.03,25.37,4.83,1.07,26.63
T2,9.981,5.31,25.93,101.45,107.16,25.04,5.36,1.1,23.82,5.87,23.24,110.28,111.63,26.95,5.17,1.12,24.4
T8,9.982,5.26,24.0,101.38,106.96,28.79,5.44,1.09,26.71,5.13,24.06,104.17,92.42,26.41,5.79,0.95,25.36
T2,9.995,5.38,26.27,93.54,109.12,26.39,4.75,1.11,24.41,5.82,23.98,93.91,102.74,26.47,4.74,1.07,26.83
T8,10.004,5.15,25.32,114.44,94.74,26.53,5.3,1.04,24.67,5.15,25.99,108.55,107.18,26.06,5.84,0.95,26.54
T10,10.005,5.4,24.33,107.63,110.39,28.31,5.17,1.06,28.25,5.2,25.69,102.56,100.74,28.27,4.8,1.07,28.18
T5,10.008,5.16,27.94,102.76,97.43,27.01,4.86,0.96,28.89,4.73,28.54,95.39,102.51,25.59,5.47,1.08,26.58
T10,10.028,5.4,27.99,95.03,103.38,28.56,4.93,1.04,27.89,4.8,25.83,98.23,102.93,26.12,5.19,1.11,24.72
T6,10.037,4.87,24.82,110.6,99.54,27.09,5.19,0.96,26.66,5.55,27.36,106.24,109.04,24.78,5.58,1.05,24.86
T6,10.042,5.35,28.79,103.8,112.51,28.05,4.83,1.13,24.98,4.79,24.84,104.41,95.64,23.96,4.85,0.98,28.52
T9,10.046,5.5,25.64,111.91,106.33,28.78,4.82,1.12,23.45,5.58,25.71,96.46,104.22,29.18,5.32,1.06,27.26
T9,10.1,5.28,25.3,97.56,112.85,25.07,5.41,1.06,27.49,4.81,26.11,97.48,115.5,25.89,4.94,1.16,25.84
T8,10.106,5.23,26.22,103.19,99.98,26.9,5.73,0.94,24.84,5.63,27.12,109.78,93.3,25.56,5.6,1.04,25.7
T5,10.107,4.83,24.95,97.89,110.57,27.19,4.77,0.96,28.43,5.42,25.97,98.0,102.6,24.53,5.04,1.08,26.5
T2,10.149,5.36,24.06,104.31,111.13,25.43,4.67,1.0,24.36,5.58,23.61,106.03,104.79,24.12,5.3,1.07,23.38
T9,10.162,5.04,25.48,100.25,114.9,28.53,5.18,1.06,23.76,5.37,24.99,97.84,101.7,27.73,5.55,1.05,27.41
T8,10.165,5.45,27.0,107.56,102.67,24.92,5.3,1.04,24.55,5.05,23.88,108.72,98.74,29.23,5.45,1.08,23.79
T6,10.168,5.62,28.06,102.54,101.89,27.49,5.6,0.98,25.59,5.15,28.22,108.47,108.14,24.12,5.62,0.99,26.87
T9,10.189,5.02,26.92,104.13,106.48,28.76,5.39,1.08,25.7,4.7,23.99,105.77,100.88,25.91,4.8,1.1,25.38
T8,10.218,5.23,24.02,103.72,99.66,25.79,5.84,0.98,25.36,4.78,26.7,106.7,99.68,26.7,4.94,1.1,25.2
T10,10.232,5.16,25.14,108.03,99.03,25.88,5.23,0.98,28.98,4.63,27.3,98.5,106.96,26.19,5.19,1.02,25.08
T6,10.255,4.99,29.06,96.98,112.99,25.46,5.52,1.08,27.85,5.21,25.28,102.55,107.81,24.46,5.36,1.04,27.5
T8,10.284,4.79,26.72,114.32,98.24,24.65,5.28,1.06,25.36,5.32,26.96,117.57,100.23,28.47,5.2,1.06,27.87
T8,10.284,5.55,24.05,117.12,105.9,26.18,5.85,1.07,26.54,4.91,26.81,101.36,106.17,24.65,5.01,1.08,25.28
T9,10.297,5.26,23.86,106.38,103.42,28.05,5.33,1.07,23.76,5.24,24.83,107.74,102.44,29.21,5.58,1.06,24.46
T5,10.337,5.16,28.4,100.87,103.39,28.44,4.88,1.07,27.17,4.62,27.26,103.32,110.24,27.79,5.24,1.1,27.77
T9,10.352,4.93,24.59,108.91,112.97,26.94,5.08,1.12,27.67,5.5,26.73,102.05,99.27,29.62,4.84,1.12,27.27
T2,10.367,5.39,26.22,97.48,103.28,23.3,4.85,1.0,26.68,5.03,25.48,95.83,98.35,24.43,5.44,1.17,25.52
T10,10.371,4.82,27.57,97.9,104.61,25.72,4.88,1.11,26.26,5.09,28.0,92.41,101.65,28.84,5.47,1.03,26.63
T10,10.406,5.11,27.14,102.06,108.93,28.6,5.41,1.02,25.79,5.23,25.44,102.66,99.66,27.51,5.29,1.07,25.69
T8,10.426,5.58,23.17,112.3,98.76,25.79,5.37,1.04,27.63,4.76,25.68,113.17,106.65,25.32,5.04,0.96,23.68
T10,10.445,5.16,23.85,100.74,94.93,28.15,5.16,1.07,27.84,5.29,24.8,92.31,95.41,28.91,5.3,0.99,25.03
T5,10.485,5.08,26.94,108.7,101.72,26.28,4.88,1.03,25.25,5.44,27.21,99.1,110.85,26.66,5.04,1.09,28.31
T9,10.517,4.8,27.28,112.06,115.58,25.15,5.12,1.11,24.0,5.3,24.5,96.57,111.9,26.5,5.31,1.01,27.04
T10,10.535,5.39,27.7,98.72,95.63,26.25,5.48,1.04,28.74,5.07,27.98,94.05,103.23,27.57,5.45,1.02,25.44
T8,10.544,4.82,24.54,116.61,94.5,27.35,5.57,1.0,23.88,4.83,24.3,117.71,96.02,24.97,5.67,1.0,23.68
T2,10.552,5.6,26.22,93.55,110.74,26.49,5.13,1.15,25.79,5.66,25.27,110.82,115.4,23.05,5.23,1.09,23.51
T8,10.584,5.15,26.86,111.04,96.08,27.13,5.08,1.06,24.6,5.19,23.12,111.03,101.3,26.22,5.06,0.94,26.66
T2,10.603,5.68,26.44,94.1,100.67,23.5,4.86,1.09,25.42,5.37,26.26,94.06,103.0,24.37,5.06,1.12,25.53
T2,10.65,5.17,26.91,101.43,105.31,26.0,5.43,1.09,23.56,5.81,24.41,110.26,115.44,23.22,4.74,1.01,26.62
T2,10.657,5.76,24.4,104.98,98.71,24.82,4.87,1.01,26.49,5.2,25.46,99.91,100.34,26.64,5.18,1.1,26.25
T6,10.662,5.28,25.89,111.18,99.87,24.41,4.96,1.09,27.65,4.88,28.57,104.27,110.77,24.6,5.57,1.1,26.57
T8,10.665,5.4,26.83,108.68,104.87,25.94,5.66,1.0,25.38,4.9,24.15,111.57,92.74,24.65,5.78,0.93,28.06
T2,10.738,5.29,27.01,107.17,108.23,23.83,5.15,1.14,23.64,5.37,25.56,97.25,100.78,25.98,5.36,1.11,24.28
T10,10.747,4.84,25.74,98.47,101.21,27.18,5.26,1.09,28.73,4.62,23.8,94.07,102.1,26.66,4.72,1.1,25.87
T10,10.765,5.0,26.82,108.96,94.55,25.39,4.94,1.0,26.9,5.04,26.8,103.08,105.12,24.87,5.35,0.99,26.54
T6,10.776,5.38,27.89,112.51,106.67,25.78,5.18,1.09,24.8,4.83,24.74,105.71,110.11,25.6,5.27,1.08,24.43
T10,10.793,4.91,27.56,99.75,111.42,25.29,5.25,0.98,28.13,5.4,24.99,92.91,110.38,28.41,4.99,1.04,28.82
T2,10.796,5.59,26.43,96.36,106.92,27.3,5.19,1.06,23.22,5.21,27.12,105.9,101.08,25.27,5.09,1.16,23.3
T6,10.817,5.33,25.78,103.4,96.82,26.98,5.33,1.1,28.29,4.91,26.26,97.5,113.52,25.74,5.42,1.05,24.55
T8,10.866,5.27,24.8,103.6,103.45,26.35,5.68,0.94,25.1,5.61,26.32,117.5,92.73,27.44,5.03,1.09,26.96
T8,10.875,5.57,26.32,116.23,98.09,26.62,5.43,1.01,27.41,5.3,26.6,116.28,107.7,28.83,5.65,1.0,24.59
T2,10.913,4.97,26.97,110.21,102.02,23.51,4.77,1.01,24.08,5.12,25.04,99.94,102.43,26.46,5.35,1.03,23.43
T6,10.967,5.32,25.64,101.2,102.65,24.48,4.98,1.06,27.52,5.44,28.82,98.76,99.19,24.77,5.49,1.07,26.71
T6,10.976,5.44,27.66,107.65,96.68,26.89,5.06,1.06,24.43,5.66,25.62,101.36,108.28,24.92,5.58,1.02,24.42
T6,10.979,5.1,26.39,104.69,101.3,24.36,5.14,1.03,25.62,5.34,26.2,100.14,113.05,26.24,5.61,1.12,28.52
T8,10.985,5.22,23.28,113.01,98.83,25.3,5.66,1.01,26.6,5.38,27.06,112.68,103.11,25.97,5.1,1.08,26.13
T10,11.055,4.8,27.22,93.59,105.47,24.81,5.3,1.04,26.1,4.76,26.08,97.13,105.63,27.03,4.71,1.06,25.51
T2,11.071,5.73,25.76,100.57,111.85,24.73,5.35,1.0,24.78,5.04,24.91,110.36,105.29,24.46,4.99,1.05,23.16
T6,11.194,5.35,27.24,100.25,107.37,24.16,5.59,0.99,24.64,5.61,26.87,96.92,110.08,27.47,4.8,0.96,27.16
T2,11.207,5.71,26.6,94.99,105.92,25.04,5.16,1.05,25.85,5.29,23.09,107.98,102.91,23.19,5.37,1.01,24.8
T8,11.263,5.29,26.41,107.71,100.35,25.14,5.4,1.04,26.82,5.46,25.83,105.17,99.18,24.93,5.8,0.93,25.28
