task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,80.906,25.05,94.18,5.0,1.0,150.65,1.01,112.77,23.65,25.11,95.56,4.95,0.98,160.65,1.0,114.32,25.77
T4,80.925,26.84,108.95,4.79,1.06,154.85,1.03,104.92,23.93,24.19,102.47,4.84,1.11,166.54,1.15,114.28,24.88
T6,81.035,27.15,95.39,4.97,0.98,143.91,1.06,117.28,27.18,25.76,108.7,4.73,1.05,153.47,0.96,114.61,29.05
T9,81.05,27.89,113.26,5.42,0.99,154.03,1.02,107.15,26.71,27.52,103.88,5.35,1.1,169.0,1.15,112.59,28.16
T8,81.084,27.06,100.73,5.43,1.13,152.1,1.0,116.31,26.69,25.9,99.06,4.92,1.05,161.83,1.09,108.75,25.09
T10,81.163,28.64,98.92,5.79,1.01,162.23,1.12,102.16,24.45,28.0,106.68,5.57,0.94,146.68,1.02,93.92,24.37
T9,81.256,29.41,101.18,5.0,1.05,161.6,1.15,105.23,27.56,26.53,99.74,4.84,1.04,149.79,1.01,101.91,29.56
T1,81.506,27.6,96.71,5.14,0.97,141.99,1.0,95.52,28.41,27.17,94.86,4.83,1.12,147.32,0.94,111.93,24.92
T2,81.562,25.2,114.2,5.94,0.98,154.44,1.12,102.35,24.54,27.1,110.65,5.39,1.13,146.28,1.04,104.4,24.79
T3,81.714,26.7,95.19,5.16,1.08,165.65,1.08,113.71,27.08,28.76,107.69,5.43,1.1,151.7,1.12,104.86,25.46
T10,81.899,28.56,106.66,5.63,1.09,163.29,1.09,105.93,23.6,28.88,103.63,5.57,1.0,158.87,0.96,99.29,27.07
T8,81.979,27.72,105.19,5.07,1.09,150.8,1.09,112.36,24.7,28.18,115.52,4.99,1.03,153.48,1.04,111.65,26.3
T3,82.035,28.97,108.69,4.69,1.07,146.4,1.08,115.67,27.7,28.79,107.59,4.99,1.04,152.76,1.11,108.99,23.72
T3,82.266,26.78,97.74,4.67,0.96,149.67,1.09,111.12,25.15,26.47,101.48,5.07,1.11,152.17,1.13,112.89,27.52
T9,82.333,26.05,112.49,5.07,1.06,155.86,1.0,101.65,26.04,27.21,116.04,4.87,0.96,155.52,1.12,107.6,25.98
T9,82.36,26.6,112.77,5.32,1.1,167.04,1.03,110.75,25.7,28.04,114.89,5.14,1.12,149.72,1.01,97.32,26.44
T10,82.678,25.97,100.77,5.64,0.92,148.48,0.98,97.87,26.4,28.05,95.42,5.41,0.99,150.0,1.0,106.01,24.16
T8,82.734,27.0,102.37,5.44,1.02,170.86,1.1,117.73,25.26,26.09,114.6,5.05,1.07,162.68,1.0,114.93,23.91
T8,82.822,28.2,105.53,4.98,1.08,146.52,1.05,109.96,27.55,27.56,101.81,4.96,1.16,152.16,1.08,112.12,24.49
T4,82.849,25.18,106.37,4.97,1.01,144.83,1.0,111.96,23.82,25.62,99.57,4.82,1.04,162.01,1.05,106.66,26.06
T1,82.906,25.03,105.82,5.12,1.03,164.24,1.0,100.92,25.01,26.34,102.23,4.89,1.01,144.98,1.09,102.69,27.71
T6,82.927,25.96,111.46,5.52,1.08,153.1,0.99,101.73,27.95,28.13,110.28,5.23,1.07,164.49,1.0,113.4,27.55
T6,83.034,26.43,98.15,4.92,1.02,156.23,1.1,116.21,27.19,25.22,103.01,4.7,1.12,163.48,1.1,116.73,25.09
T10,83.419,28.79,99.33,5.32,0.94,160.93,1.0,106.82,25.58,28.36,99.97,5.55,0.96,171.84,1.1,102.93,24.48
T2,83.432,26.77,101.49,5.77,1.06,156.32,1.0,113.74,24.07,29.02,105.09,5.18,1.07,168.2,1.06,99.56,24.18
T7,83.774,27.62,94.71,4.77,1.13,169.8,1.08,99.49,25.81,26.87,95.85,5.24,0.98,147.45,0.99,114.12,26.81
T6,83.816,25.11,98.15,5.1,1.0,163.48,0.96,107.62,29.11,25.6,95.6,5.06,1.09,162.02,1.0,102.63,26.21
T2,83.836,24.72,106.25,5.13,1.09,145.99,1.02,100.22,25.75,25.95,116.13,5.31,1.11,146.15,1.08,105.31,27.37
T2,83.855,27.33,116.54,5.21,1.07,154.32,0.99,99.24,24.98,25.79,106.99,5.54,1.03,145.92,0.98,98.08,26.68
T4,83.875,24.79,99.81,4.84,1.09,160.9,1.17,102.26,23.48,27.07,108.22,5.45,1.0,160.23,1.03,98.13,26.75
T4,83.883,23.49,99.46,5.42,1.0,146.51,1.1,113.96,24.83,26.61,94.93,4.69,1.0,157.44,1.09,106.66,24.32
T7,83.998,27.18,102.57,4.9,1.14,157.57,1.09,109.41,29.28,25.72,100.9,4.89,1.14,151.55,1.15,97.74,27.3
T4,84.04,27.52,109.29,4.97,1.15,159.44,1.0,105.15,25.17,26.17,98.28,5.18,1.11,162.5,1.16,100.02,24.42
T6,84.11,28.35,96.0,4.74,1.1,153.24,1.08,116.8,27.78,25.13,109.78,5.12,0.97,152.01,1.03,117.93,25.47
T3,84.212,25.67,94.49,5.47,1.08,165.37,0.98,115.08,26.28,28.01,93.88,5.48,0.96,161.01,1.09,115.87,23.78
T6,84.412,27.04,101.34,5.12,1.08,165.1,1.12,114.3,25.15,27.95,113.06,4.7,0.97,153.2,1.02,113.95,26.71
T5,84.636,24.14,106.91,5.34,1.04,161.79,0.98,110.39,24.68,26.56,103.02,5.09,1.14,160.8,1.02,106.28,27.1
T7,84.64,28.06,96.64,5.27,1.0,149.56,1.01,107.6,29.29,27.46,98.85,5.35,1.12,161.83,1.14,115.59,28.61
T1,84.654,24.16,104.69,5.18,1.02,158.05,1.08,110.2,25.74,27.38,98.22,5.33,1.08,147.0,0.94,107.34,27.5
T7,84.723,27.38,98.26,4.86,1.0,161.25,1.0,109.05,26.68,29.39,104.17,4.92,1.13,166.25,0.98,105.41,26.59
T9,84.826,29.18,114.89,5.01,1.1,174.23,1.08,101.15,26.46,28.98,107.24,5.27,1.03,148.3,1.02,95.72,28.66
T9,85.019,26.44,105.0,5.56,1.07,154.48,1.04,100.16,26.78,27.38,111.76,5.41,1.12,165.26,1.14,109.59,25.2
T10,85.305,28.54,97.61,5.19,0.96,165.96,1.03,109.97,24.21,26.3,106.81,5.72,1.03,167.55,1.01,95.21,24.49
T10,85.673,28.66,99.04,5.64,1.08,160.59,0.96,94.47,26.33,29.15,98.09,4.99,1.07,150.45,0.99,96.11,24.12
T5,85.688,23.52,106.38,5.12,1.11,151.33,1.05,108.8,24.47,23.72,94.79,4.69,1.02,159.1,1.01,105.34,25.14
T7,85.693,26.95,106.17,5.0,1.04,163.12,1.06,99.82,29.28,29.14,95.33,4.89,1.04,162.45,1.0,99.87,27.08
T7,85.702,28.83,94.7,5.35,1.0,163.95,1.14,114.7,24.8,28.52,103.18,5.44,1.11,150.38,1.12,112.1,27.09
T3,85.742,26.17,92.72,4.8,1.1,151.65,1.11,118.36,24.74,28.54,98.52,5.22,0.96,152.01,1.1,114.33,26.04
T10,85.753,25.63,95.0,4.92,0.95,168.5,1.07,102.05,23.8,26.21,95.29,4.98,1.07,161.12,1.09,103.54,24.68
T1,85.839,24.64,95.91,4.74,0.96,155.6,1.08,98.26,27.9,25.03,108.82,5.42,1.12,156.84,1.07,109.01,27.16
T6,85.943,24.93,112.18,5.08,1.06,155.94,1.11,116.14,27.3,24.92,98.16,4.94,0.98,164.61,0.97,109.55,26.11
T6,86.036,26.94,105.85,4.69,1.1,147.18,1.07,118.0,25.93,27.86,109.11,5.36,1.06,162.68,1.03,109.74,28.42
T3,86.127,26.49,109.39,5.17,1.0,145.64,1.12,108.51,26.21,27.48,99.86,5.14,1.12,148.2,1.06,112.62,24.17
T10,86.231,29.0,102.93,5.0,0.99,150.09,0.97,104.68,24.6,26.83,111.0,5.57,0.98,169.26,0.95,109.75,24.98
T7,86.471,29.77,107.37,4.73,0.98,167.22,1.13,111.4,29.21,27.25,96.9,4.88,1.1,171.19,1.05,113.51,25.0
T3,86.616,25.78,95.3,4.7,1.1,166.99,1.1,116.41,24.46,25.9,100.93,5.01,1.06,155.58,1.11,112.68,27.81
T10,86.625,29.15,100.63,5.24,1.02,164.38,0.97,102.25,24.99,29.7,105.3,5.14,1.0,151.32,1.11,108.55,26.13
T4,86.634,25.13,94.65,5.35,1.0,150.38,1.13,112.05,24.56,23.3,107.0,4.65,1.03,158.88,1.05,104.85,27.52
T8,86.686,24.75,102.49,5.43,1.01,170.9,1.03,119.18,25.83,27.95,115.56,5.07,1.02,157.18,1.05,119.18,23.93
T9,86.854,28.39,106.47,4.94,1.01,165.25,1.14,103.1,26.32,28.61,108.39,5.28,0.99,170.04,1.11,107.47,25.46
T6,86.929,24.62,106.33,4.98,1.08,155.37,0.96,116.15,27.51,27.4,98.16,4.77,1.08,167.82,1.09,114.89,27.34
T2,86.952,26.16,110.79,5.29,1.04,159.74,0.99,102.22,23.55,28.88,99.7,5.95,1.11,168.37,1.07,108.67,25.58
T6,86.967,25.17,97.75,4.86,1.08,147.18,1.12,109.48,26.84,25.02,97.77,5.18,1.05,158.45,1.05,111.35,24.62
T2,87.047,29.02,106.99,5.37,0.99,156.64,1.12,107.35,27.19,25.44,107.23,5.85,1.07,159.24,1.01,112.91,23.97
T4,87.061,26.1,105.02,4.91,1.16,147.69,1.09,108.86,27.38,24.15,97.03,5.24,1.05,149.99,1.14,102.85,26.37
T2,87.109,28.34,115.6,5.26,1.01,164.3,1.01,105.19,27.24,27.8,104.95,5.56,1.14,154.97,1.11,100.17,26.45
T8,87.168,27.91,101.31,5.12,1.15,150.7,1.13,118.19,27.0,28.36,106.62,5.41,1.16,161.7,1.11,111.94,24.31
T3,87.182,25.68,96.23,4.81,1.01,150.28,1.12,107.74,25.39,26.08,92.72,5.41,1.0,160.78,1.1,103.07,27.5
T8,87.185,27.99,107.8,5.52,1.17,163.08,1.16,114.29,26.61,27.88,116.65,5.66,1.02,167.92,1.03,119.08,24.18
T5,87.201,27.28,100.96,4.92,1.12,168.2,0.97,102.13,27.4,24.59,105.43,4.89,0.99,158.83,1.12,107.15,25.32
T1,87.473,27.92,101.63,5.03,0.99,152.39,0.99,107.94,27.62,24.4,111.55,5.38,1.08,155.22,0.99,107.33,27.24
T3,87.622,26.14,106.91,4.93,1.12,149.96,1.01,107.09,26.81,28.01,102.32,4.92,1.03,161.35,1.11,102.05,27.69
T10,87.73,27.42,100.82,5.77,0.99,170.02,1.08,94.51,25.7,28.82,98.24,5.81,0.92,168.01,1.09,99.16,24.3
T10,87.937,27.8,107.84,5.38,1.07,147.33,1.08,110.9,26.87,27.21,111.84,5.8,1.07,146.72,0.96,105.08,25.93
T8,88.029,27.11,100.96,4.97,1.02,158.12,1.12,113.78,25.35,25.29,109.41,5.31,1.17,165.7,1.04,106.42,28.35
T9,88.045,26.08,104.56,5.65,1.06,150.43,1.03,101.26,25.04,26.52,104.9,5.31,1.06,172.71,1.0,105.67,28.41
T5,88.268,26.01,101.89,4.72,1.03,162.95,1.08,104.48,28.13,25.59,97.31,4.62,1.11,172.49,0.97,107.28,27.3
T10,88.271,26.13,102.88,5.06,1.1,163.86,1.1,100.88,25.6,27.95,97.39,5.6,1.1,157.62,1.1,108.19,23.98
T4,88.345,26.88,99.46,4.92,1.17,160.63,1.05,101.61,25.5,27.1,101.65,5.14,1.09,146.86,1.09,100.99,27.31
T8,88.349,28.17,113.11,5.08,1.0,161.6,1.15,102.31,26.94,25.35,113.89,5.23,1.18,159.28,1.12,100.98,27.31
T4,88.41,23.72,104.62,5.31,1.08,150.05,1.01,104.04,24.8,24.2,106.32,5.07,1.09,145.84,1.13,114.74,24.02
T2,88.477,25.62,117.39,5.08,1.06,161.11,1.06,97.89,25.45,25.41,116.86,5.79,1.11,161.53,0.99,103.19,24.16
T4,88.686,27.57,106.48,4.99,1.17,144.12,1.11,106.81,25.67,25.07,108.24,5.22,1.12,143.12,1.17,103.85,24.58
T10,88.814,25.53,102.72,5.11,1.0,146.72,1.01,108.53,23.99,25.38,97.71,5.36,0.98,168.19,0.97,101.32,25.94
T9,88.911,25.57,113.38,5.56,1.07,159.12,1.05,109.52,25.96,26.34,99.48,5.1,1.03,151.37,1.17,99.73,25.01
T6,89.123,25.62,108.33,5.45,1.07,169.44,1.03,118.39,29.18,28.11,103.88,4.76,1.09,144.74,0.97,107.77,24.95
T3,89.123,24.95,105.17,4.97,0.96,163.26,0.98,115.36,25.01,25.91,97.81,5.26,1.11,156.86,1.11,107.85,24.59
T7,89.148,27.84,100.53,4.75,1.11,161.08,1.04,107.07,25.3,25.98,105.02,4.86,1.08,159.43,0.99,103.29,27.36
T6,89.319,27.44,107.47,4.68,1.12,167.83,1.1,116.73,28.72,26.09,109.67,5.54,1.12,157.76,1.05,103.76,28.66
T2,89.328,24.65,107.72,5.86,1.11,151.83,0.99,107.76,26.39,27.27,108.17,5.35,1.06,159.77,1.11,106.26,25.09
T9,89.382,28.93,107.69,5.55,1.13,172.67,1.0,99.86,28.49,26.04,113.84,4.83,1.09,175.93,1.1,112.99,28.52
T8,89.572,25.74,99.42,5.01,1.03,168.11,1.04,108.32,26.51,24.87,111.55,5.6,1.17,154.51,1.06,112.51,26.56
T5,89.584,25.38,94.55,5.09,1.11,161.93,1.12,108.14,28.74,26.13,103.25,5.19,1.06,169.21,1.07,107.45,25.48
T9,89.681,29.16,102.07,5.58,1.0,154.67,1.03,101.44,25.48,25.18,114.14,5.24,0.99,149.8,1.04,112.13,25.18
T5,90.008,23.31,99.12,5.39,1.14,153.93,1.09,107.39,25.51,23.55,102.07,4.64,1.0,162.88,1.0,111.14,25.14
T1,90.019,27.65,97.44,5.49,1.1,153.05,1.05,109.64,25.24,27.04,99.64,5.15,1.13,165.16,1.03,102.57,25.72
T5,90.27,25.39,102.97,4.85,1.08,151.86,1.0,113.08,27.41,25.59,108.54,4.87,1.06,154.32,1.05,108.94,26.12
T9,90.272,27.38,107.54,4.84,1.07,173.12,1.07,107.14,27.33,28.43,108.79,5.59,1.07,163.72,1.11,106.49,25.69
T6,90.466,26.42,100.95,4.79,1.07,160.76,1.06,108.64,27.7,25.59,95.22,5.13,1.06,157.45,1.04,105.36,24.85
T5,90.798,23.77,104.35,5.12,1.02,165.51,1.0,108.02,25.59,24.49,100.98,5.44,1.08,168.95,1.11,103.18,24.8
T8,90.978,25.94,114.83,5.58,1.05,158.37,1.15,108.75,27.95,26.66,98.45,5.02,1.14,153.66,1.01,118.21,27.2
T2,91.148,25.62,111.88,5.34,1.02,157.51,1.11,113.92,26.53,28.72,111.26,5.75,1.08,163.67,1.03,113.44,23.55
T10,91.167,27.68,102.16,5.17,0.93,170.06,0.98,109.9,23.19,27.01,109.05,4.95,1.07,166.02,1.01,97.94,23.46
T8,91.37,27.17,107.89,5.13,1.03,162.15,1.03,102.26,24.75,27.3,110.97,5.71,1.11,157.18,1.13,117.04,24.79
T10,91.401,28.94,98.86,5.71,1.09,153.03,1.08,107.92,26.02,28.79,109.64,5.54,1.0,169.62,1.03,108.77,27.37
T5,91.429,24.81,98.82,4.72,1.12,165.64,1.12,113.28,28.68,27.22,93.54,4.6,0.99,153.37,1.01,115.34,25.03
T5,91.901,26.92,100.18,5.32,1.15,159.11,1.07,107.73,25.23,27.3,104.58,5.21,1.15,168.57,1.06,109.35,28.81
T6,91.977,27.77,100.88,5.01,1.06,152.2,1.1,103.25,27.26,25.2,102.24,5.14,1.08,167.72,1.09,103.16,26.14
T10,91.98,26.68,109.97,5.69,0.98,147.08,1.1,111.1,23.69,28.31,99.11,5.64,0.97,159.08,1.08,105.22,23.35
T2,91.988,25.55,103.08,5.59,1.14,150.46,1.08,98.64,24.51,26.28,111.3,5.88,0.99,153.86,1.1,107.18,24.06
T1,92.048,27.18,101.28,5.37,0.97,164.06,1.07,102.34,28.74,26.36,100.62,5.59,1.03,154.47,0.99,106.93,25.28
T8,92.08,27.48,100.22,5.19,1.06,157.58,1.12,105.22,23.89,24.38,102.02,5.15,1.05,152.2,1.05,114.32,27.77
T4,92.16,25.03,95.49,5.29,1.16,167.42,1.0,113.03,27.21,27.13,106.16,5.08,1.01,168.9,1.17,107.65,25.91
T3,92.213,26.11,108.64,5.18,1.09,167.04,1.03,109.57,24.2,28.17,100.93,5.21,1.02,163.6,1.12,100.78,25.26
T2,92.372,28.9,114.33,5.52,1.07,159.73,1.1,109.24,26.67,27.51,110.24,5.71,1.03,169.25,1.06,101.54,25.31
T3,92.508,28.44,94.18,5.05,1.04,149.23,1.04,118.36,24.74,27.09,100.16,5.14,1.07,145.42,1.09,112.82,23.82
T5,92.522,26.95,93.49,4.62,1.03,154.96,1.02,100.23,25.02,26.49,98.4,4.97,1.15,153.28,1.14,113.47,27.76
T6,92.541,25.64,96.69,5.02,1.13,158.54,1.09,114.93,28.92,25.82,104.54,5.12,0.99,154.09,1.1,117.66,25.74
T4,92.615,25.28,103.57,4.73,1.04,150.26,1.15,110.83,25.71,25.28,109.42,4.98,1.13,161.15,1.08,102.37,26.48
T4,92.843,26.76,100.18,4.62,1.03,163.37,1.13,102.2,25.51,25.4,96.08,4.64,1.01,142.61,1.11,105.23,27.03
T4,92.905,27.4,99.85,4.79,1.08,165.37,1.06,113.4,25.23,24.59,98.06,4.95,1.16,149.68,1.0,105.68,24.68
T3,93.313,27.46,108.75,4.91,1.09,148.35,1.08,117.25,24.76,26.85,105.32,4.68,1.1,154.88,0.95,115.64,24.52
T4,93.585,23.95,95.84,4.83,1.02,165.75,1.03,111.15,25.98,27.49,92.42,5.38,1.14,165.26,1.16,111.85,25.59
T6,93.84,25.79,107.81,5.03,1.12,159.98,1.01,111.5,26.42,27.84,99.86,5.42,1.07,166.27,1.0,112.1,28.4
T10,93.868,28.94,95.37,5.31,1.08,160.82,1.01,100.28,23.19,26.78,103.82,5.72,0.95,171.34,1.11,107.96,23.1
T8,94.239,26.13,115.67,5.68,1.15,164.26,1.02,113.05,24.92,26.29,114.76,5.49,1.17,151.13,1.03,103.38,26.92
T10,94.283,29.25,97.04,4.95,0.96,168.92,1.12,106.29,25.18,28.1,103.71,5.76,1.07,151.84,0.97,106.34,24.72
T4,94.305,26.87,93.63,5.46,1.02,154.45,1.01,113.4,26.44,23.4,107.44,4.7,1.05,159.97,1.01,104.07,23.34
T1,94.576,25.27,99.1,5.06,0.98,160.27,1.05,109.89,26.69,26.09,105.53,5.37,0.99,161.39,1.02,101.06,26.32
T10,94.682,29.5,101.61,5.79,1.07,162.29,1.1,96.38,24.21,26.96,97.38,5.62,1.06,156.66,1.05,102.3,25.31
T1,94.731,26.48,111.67,5.25,1.09,159.88,1.07,108.09,28.64,26.82,108.47,4.91,0.96,155.87,0.99,108.54,24.53
T3,94.794,28.37,93.36,5.35,1.06,142.32,1.04,114.08,27.26,27.38,106.09,5.22,1.05,151.29,1.06,105.08,25.76
T1,94.82,25.7,99.94,5.45,1.11,160.49,0.97,99.26,25.66,26.34,106.71,5.45,1.01,156.69,0.96,105.5,27.08
T8,94.876,25.06,104.73,5.27,1.12,159.42,1.06,113.02,27.99,27.67,116.57,5.0,1.01,150.45,1.14,118.72,24.31
T3,94.993,25.2,103.88,4.8,1.04,154.89,1.09,104.98,25.14,27.39,107.0,5.49,0.99,150.48,1.04,107.15,23.59
T5,95.0,25.09,97.37,4.68,1.04,173.1,1.02,106.39,26.71,25.64,100.83,5.32,1.06,162.38,1.0,103.61,26.74
T10,95.032,25.82,94.51,5.57,0.96,146.53,1.05,102.15,25.78,28.6,111.37,4.93,1.08,169.52,0.96,108.41,24.98
T5,95.174,26.96,97.14,5.35,1.1,171.94,1.09,106.96,25.43,26.41,104.68,4.62,1.06,178.1,1.01,110.7,26.75
T2,95.248,28.82,115.78,5.67,1.01,155.18,1.05,101.79,25.93,24.91,116.86,5.08,1.04,149.68,1.04,109.49,26.63
T4,95.5,25.96,108.25,5.4,1.08,156.22,0.99,103.54,27.08,27.25,93.15,4.87,0.99,145.84,1.11,102.53,24.06
T8,95.598,24.42,104.3,5.14,1.1,171.22,1.11,115.74,26.82,27.0,114.53,5.53,1.12,148.91,1.17,104.72,25.81
T3,95.714,26.56,100.64,4.68,0.95,155.58,1.12,113.55,24.9,24.99,107.27,4.94,0.99,142.32,1.11,108.88,24.2
T8,95.746,27.67,113.0,5.0,1.09,151.16,1.06,105.22,25.44,26.11,101.19,5.31,1.07,158.67,1.17,113.02,25.55
T2,95.846,25.84,112.17,5.76,1.12,146.41,1.13,112.99,25.84,25.42,101.38,5.33,1.1,160.4,1.05,103.24,25.55
T3,96.014,27.67,103.5,4.72,0.97,155.91,1.12,109.91,27.35,26.86,103.62,5.05,1.11,155.44,0.97,117.74,25.96
T2,96.113,26.57,107.65,5.46,1.01,169.06,1.12,99.64,26.63,26.64,101.15,5.88,1.04,166.33,1.06,106.36,24.07
T8,96.251,26.44,112.37,5.76,1.05,167.71,1.06,112.17,26.2,28.63,113.7,5.33,1.18,147.91,1.1,102.75,24.46
T1,96.324,23.82,105.89,5.43,1.06,155.28,1.0,105.65,25.39,26.28,106.81,5.33,1.07,149.18,0.95,109.98,27.06
T2,96.334,28.2,103.86,5.36,1.1,168.74,1.13,105.37,23.44,29.22,108.31,5.81,1.1,163.07,0.99,114.08,26.33
T6,96.352,27.87,110.66,4.95,1.14,159.02,1.04,119.06,28.18,25.0,105.81,5.48,1.01,152.26,0.97,114.75,29.21
T6,96.741,25.3,110.15,5.05,1.12,147.47,1.1,110.4,26.08,27.84,110.69,5.49,1.13,161.38,1.0,117.74,25.04
T4,96.832,24.3,92.25,4.66,1.06,152.29,1.05,109.14,25.64,25.11,92.6,5.35,1.0,146.51,1.11,102.85,26.9
T2,97.016,26.13,101.68,5.53,1.14,154.84,0.99,105.48,25.29,27.55,101.89,5.03,1.04,158.72,1.12,104.32,25.71
T2,97.07,26.66,104.6,5.72,1.07,167.96,1.05,110.76,23.55,28.38,107.65,5.4,1.03,166.58,1.0,101.05,27.31
T1,97.472,27.17,102.22,4.81,1.07,164.67,1.06,102.91,24.41,25.64,107.42,5.17,1.11,167.39,1.05,100.34,28.37
T6,97.561,28.58,98.15,4.9,1.15,169.45,1.0,108.7,29.13,28.03,111.45,4.74,1.13,155.94,1.13,106.3,28.6
T10,97.757,26.02,106.41,5.05,0.95,163.78,1.06,94.7,24.68,25.16,110.02,5.64,0.97,163.42,1.04,111.64,27.36
T5,97.811,23.65,97.06,5.2,1.03,152.76,1.14,98.2,27.33,23.32,108.81,5.34,1.08,154.44,1.1,101.38,28.33
T6,97.878,25.94,107.34,5.26,1.13,166.16,1.0,105.21,27.04,28.53,106.69,4.91,1.03,145.19,1.13,116.55,29.2
T5,98.107,26.68,99.71,4.85,1.07,172.35,0.98,110.91,27.3,26.51,93.51,5.26,1.0,165.04,0.99,108.52,27.08
T6,98.5,28.12,99.44,5.38,1.0,157.75,1.11,112.9,28.53,26.26,98.74,5.5,0.98,147.21,1.12,109.72,26.36
T10,98.69,26.33,105.37,5.63,0.98,165.22,1.08,101.74,23.32,25.09,103.82,5.52,0.98,164.37,1.03,96.13,23.47
T4,99.026,27.26,94.75,4.67,1.07,142.84,1.08,98.5,25.47,23.66,108.62,5.38,1.07,160.86,1.12,115.2,23.87
T4,99.041,27.55,107.81,5.38,1.04,143.11,1.08,106.02,23.46,26.07,106.92,5.3,0.99,152.42,1.08,105.12,25.19
T8,99.31,26.2,105.97,5.45,1.14,157.58,1.18,103.67,27.14,26.96,106.6,5.08,1.12,166.89,1.0,102.26,25.29
T2,99.342,27.33,100.18,5.16,1.14,146.76,1.03,98.87,23.32,28.31,117.33,5.01,1.14,148.29,1.08,105.89,26.61
T1,99.446,25.76,97.78,5.16,1.07,145.97,1.06,103.67,25.53,24.4,95.48,4.79,1.07,156.82,1.09,106.99,25.5
T1,99.517,27.14,111.14,5.34,0.99,151.26,1.01,95.87,24.25,24.85,110.04,5.23,1.1,164.64,1.09,99.69,27.85
T6,99.553,24.38,106.88,4.84,1.01,146.62,1.06,101.21,28.04,24.54,95.6,4.68,1.04,162.11,1.02,116.08,26.27
T2,99.863,26.6,106.08,5.08,1.03,161.53,1.07,114.18,23.4,28.48,104.59,5.9,1.01,156.01,1.06,106.18,25.11
T8,99.887,28.83,114.65,5.6,1.14,154.64,1.01,103.22,25.34,28.23,101.96,5.67,1.07,165.03,1.13,101.83,23.93
T4,100.264,23.35,99.57,4.72,1.05,142.52,1.14,102.26,24.77,23.7,105.63,4.71,1.03,142.26,1.03,109.55,25.97
T2,100.51,27.73,115.7,5.47,1.16,148.95,1.07,105.08,27.03,28.8,103.55,5.8,1.06,155.68,1.08,99.37,25.99
T6,100.604,27.61,97.01,5.37,1.13,161.17,1.05,109.81,26.71,25.99,110.2,5.27,1.15,165.08,1.07,114.68,25.24
T2,100.894,24.8,111.49,5.4,1.13,156.34,1.01,113.37,24.42,28.39,113.8,5.84,1.1,146.89,1.1,107.96,26.37
T2,101.147,28.84,107.34,5.61,1.0,149.4,1.09,105.37,25.76,27.43,103.91,5.03,1.16,170.25,1.0,109.96,23.24
T6,101.256,26.92,103.43,5.19,1.13,153.96,1.1,108.48,24.8,27.67,100.43,5.33,1.12,145.94,0.95,102.43,26.76
T5,101.399,24.1,96.56,5.17,1.02,155.2,1.09,111.86,25.64,23.99,98.29,4.9,1.06,175.99,1.11,98.56,26.21
T6,101.489,26.91,100.88,5.29,1.0,169.51,0.97,117.53,24.83,24.39,95.83,4.9,1.0,148.35,1.01,108.94,25.22
T1,101.639,25.56,94.61,4.72,1.1,164.2,0.94,111.8,27.97,25.72,105.82,5.28,0.95,164.01,1.0,102.39,24.39
T10,101.711,25.57,98.63,5.74,1.08,159.02,1.03,104.06,25.7,25.12,105.26,5.62,0.97,145.93,0.98,107.78,26.64
T10,101.86,27.74,98.3,5.52,1.09,160.53,1.04,106.56,24.28,26.11,111.37,5.06,1.06,170.84,1.0,104.69,27.23
T8,101.871,28.53,103.23,5.43,1.08,149.19,1.15,116.87,25.67,27.0,105.25,5.51,1.02,167.52,1.04,112.8,25.95
T10,101.906,26.42,102.55,5.36,0.94,168.01,0.98,96.96,24.16,28.29,102.3,5.51,0.95,160.05,1.03,97.86,23.68
T1,102.029,25.32,94.93,5.5,1.05,158.71,1.08,107.31,27.38,26.83,105.39,5.18,0.98,142.87,1.05,110.09,24.67
T8,102.085,26.8,102.12,5.0,1.03,162.15,1.11,117.07,26.48,25.45,114.29,5.67,1.0,153.51,1.04,117.77,24.18
T10,102.325,28.86,106.59,5.11,1.08,146.58,1.08,108.1,25.98,27.71,98.24,5.25,1.01,145.4,1.05,108.89,24.0
T1,102.465,24.33,97.05,4.97,1.11,144.18,0.96,95.85,28.22,26.72,107.7,5.48,0.98,158.44,0.99,104.54,28.22
T1,102.749,24.11,109.36,4.84,1.04,155.56,0.98,99.6,24.27,24.17,105.62,5.08,1.12,166.37,1.07,104.16,25.52
T2,102.761,29.0,114.94,5.62,1.15,152.94,1.1,113.08,27.43,27.32,100.67,5.9,1.06,159.67,1.06,106.82,24.62
T2,103.393,28.83,102.56,5.72,1.16,146.73,1.02,102.32,23.68,26.4,110.65,5.03,1.1,165.77,1.13,99.84,23.88
T10,103.576,24.98,101.17,5.63,1.03,170.34,1.0,94.05,24.85,29.0,107.86,5.12,1.09,147.11,0.96,99.43,24.16
T1,103.655,24.34,96.07,5.29,0.98,156.01,1.02,108.24,25.63,23.82,95.85,4.95,0.99,144.69,1.01,106.68,24.74
T1,104.125,23.97,104.93,5.1,1.06,155.32,0.94,101.46,27.37,25.44,96.77,5.22,0.97,142.31,1.06,103.08,26.57
T5,104.158,24.35,108.12,4.66,1.08,151.82,1.06,110.81,27.23,26.49,100.89,5.29,1.06,164.84,1.01,106.03,28.17
