task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,24.48,105.17,4.82,1.07,168.65,1.09,107.06,26.71,23.49,94.23,4.86,1.07,150.55,1.11,102.95,26.75
T4,77.439,25.18,93.74,5.23,1.03,160.02,1.02,107.5,27.15,27.56,105.01,5.07,1.06,163.64,1.17,97.92,24.09
T3,77.705,25.36,99.67,4.71,1.06,148.34,1.04,105.28,24.59,27.91,105.81,5.2,1.08,141.81,1.11,100.38,24.47
T10,77.963,27.68,99.18,5.7,1.09,172.09,0.99,98.43,26.32,26.69,106.96,5.84,0.95,146.1,1.1,101.99,26.08
T1,77.993,24.51,99.23,5.04,1.08,159.6,1.06,112.53,27.9,25.46,106.71,5.03,1.12,142.31,1.07,95.88,26.96
T7,78.068,28.02,97.16,4.69,1.16,157.52,1.02,102.8,27.19,25.18,106.51,4.72,1.11,150.45,1.04,101.22,28.07
T1,78.172,26.3,101.68,5.44,1.0,147.44,1.05,96.83,27.24,26.25,104.37,4.79,1.07,156.68,1.06,100.47,26.07
T8,78.196,24.45,108.11,5.6,1.02,152.21,1.05,103.67,26.08,25.94,110.72,5.1,1.03,154.84,1.01,103.87,26.63
T5,78.488,26.08,95.54,4.88,1.07,154.01,1.11,104.19,25.45,25.77,108.2,4.95,1.13,154.7,1.0,115.5,26.28
T6,78.492,28.1,103.96,5.28,1.06,167.07,1.02,108.1,27.43,25.89,110.1,4.71,1.02,168.52,1.1,102.6,25.25
T2,78.668,27.3,114.96,5.9,1.04,146.53,1.09,105.96,24.6,29.0,108.31,5.87,1.08,166.82,1.1,99.04,23.33
T9,78.905,29.47,105.92,4.86,1.01,163.3,1.16,101.32,24.97,28.09,107.53,5.21,0.97,161.1,1.12,104.38,25.6
T3,78.986,26.82,100.15,5.2,0.96,160.47,1.11,115.8,23.68,26.6,101.74,5.04,1.06,154.72,1.03,118.77,24.43
T10,79.045,26.6,100.38,5.51,1.06,164.5,1.01,111.09,25.92,28.35,99.95,5.47,1.02,144.88,1.04,106.07,27.2
T2,79.149,26.56,103.76,5.5,1.12,147.15,1.09,101.42,23.53,27.7,110.34,5.55,1.15,159.08,1.11,101.54,23.9
T9,79.174,26.65,110.9,5.65,1.1,152.26,1.13,105.36,25.16,24.83,115.2,5.54,1.1,163.72,1.18,101.05,25.81
T10,79.202,25.45,94.32,5.44,1.0,145.37,0.97,94.38,25.9,25.0,94.94,5.14,0.96,151.35,0.98,107.25,25.21
T3,79.235,28.56,108.73,5.06,1.08,152.2,1.11,101.61,23.65,27.55,96.91,4.84,0.97,153.59,1.08,102.12,26.27
T3,79.252,26.5,97.66,5.21,1.01,165.87,1.08,102.65,26.76,29.01,98.52,5.2,1.1,145.41,1.1,103.38,24.74
T6,79.36,27.17,96.72,4.93,0.97,148.07,1.02,109.11,26.3,28.64,107.74,5.07,1.1,157.23,0.99,111.84,25.6
T8,79.406,27.8,101.12,5.68,1.1,166.3,1.05,118.33,26.14,26.89,110.22,5.32,1.08,154.01,1.17,101.3,25.85
T8,79.432,27.33,109.88,5.65,1.17,158.14,1.11,115.45,27.61,28.06,102.56,4.95,1.02,161.6,1.02,110.45,24.76
T9,79.473,27.29,103.22,4.91,1.08,170.1,1.04,107.46,29.27,26.43,109.98,4.94,0.99,154.33,1.0,95.93,29.68
T6,79.554,27.56,99.0,4.95,0.98,148.45,1.11,109.59,26.15,24.7,106.88,4.93,1.12,167.07,1.08,108.47,25.96
T6,79.731,26.96,96.56,5.09,1.12,163.82,1.03,113.0,27.67,27.36,113.01,5.14,1.12,164.14,1.06,100.93,28.35
T3,79.836,25.34,107.13,5.4,1.11,149.19,1.1,111.83,24.48,26.8,92.09,4.94,1.05,162.63,1.06,113.36,24.42
T7,79.869,25.67,107.3,4.74,0.99,169.17,1.13,99.2,25.51,25.77,100.13,4.82,1.11,164.53,1.03,115.74,27.81
T6,79.881,26.5,95.83,5.48,1.12,159.88,0.98,100.57,28.9,28.68,106.31,4.76,1.0,148.41,1.08,107.8,27.81
T2,79.964,28.39,104.89,5.13,0.98,168.92,1.02,99.84,24.89,29.23,105.39,5.75,1.1,153.81,0.97,113.47,24.56
T10,80.123,25.63,109.32,5.36,0.93,151.37,1.06,106.98,26.18,26.31,103.05,5.29,1.08,149.03,1.01,103.54,25.18
T8,80.169,28.01,102.11,5.39,1.16,169.21,1.07,101.98,27.42,26.79,109.51,5.5,1.1,161.55,1.13,103.45,26.3
T7,80.222,29.04,95.64,4.73,1.1,168.69,1.12,114.61,26.63,27.58,97.22,5.43,1.01,160.34,1.14,113.89,25.48
T4,80.257,24.46,103.36,4.72,1.1,161.41,1.12,101.11,24.37,26.95,97.5,5.26,1.1,154.92,1.07,114.4,26.69
T7,80.284,28.9,103.34,5.42,1.12,169.72,1.05,116.12,28.78,29.72,103.9,4.68,1.03,171.31,1.08,112.13,25.12
T9,80.342,25.63,113.46,5.59,0.96,176.14,1.1,112.79,28.05,26.98,116.14,5.61,0.97,174.26,1.14,104.1,27.94
T4,80.374,25.51,101.7,5.17,1.07,166.42,1.06,109.98,24.97,27.48,99.78,4.84,1.07,165.26,1.02,108.89,26.52
T9,80.452,27.44,115.69,5.44,1.01,159.24,1.06,110.86,25.55,27.49,103.5,5.12,1.11,161.4,1.14,113.65,25.21
T1,80.601,24.35,104.93,5.46,1.0,162.63,0.93,106.2,26.48,23.86,107.04,5.09,0.99,148.82,0.97,107.34,28.75
T3,80.616,28.65,102.63,5.13,1.0,160.11,1.06,116.46,27.35,27.17,105.17,5.41,1.03,159.67,1.08,115.92,25.73
T1,80.669,27.51,109.44,5.29,1.04,144.1,1.07,98.2,24.53,24.74,94.8,5.26,1.12,157.74,0.92,97.52,25.1
T10,80.723,25.95,105.91,5.5,1.03,171.84,0.97,96.96,23.25,28.22,110.62,5.7,1.04,165.48,1.03,96.95,24.09
T3,80.906,28.78,105.83,4.76,1.06,153.53,1.01,106.88,27.49,27.77,94.2,5.09,1.06,147.47,1.07,115.21,23.69
T9,81.017,27.07,111.68,4.9,1.05,163.9,1.0,104.66,25.49,29.2,103.49,5.2,1.1,159.84,1.18,98.16,26.72
T9,81.205,27.89,100.22,5.46,1.14,172.47,1.0,100.73,26.87,25.86,111.83,4.88,1.09,149.34,1.16,105.4,26.63
T10,81.258,27.76,94.31,4.99,1.04,156.63,1.0,102.04,23.41,28.29,97.63,5.79,1.05,171.64,1.07,94.16,24.19
T4,81.638,25.43,96.61,4.93,1.06,144.95,1.1,109.19,23.62,26.72,107.02,4.62,1.09,146.03,1.13,113.91,24.4
T7,81.803,29.72,98.87,5.44,1.05,152.98,1.05,111.03,26.22,28.14,101.41,5.07,1.1,150.4,0.98,100.25,27.72
T8,81.811,25.94,107.86,5.42,1.18,165.54,1.05,111.2,27.68,27.17,113.18,5.19,1.03,152.36,1.11,115.63,26.18
T7,81.871,26.62,94.94,4.73,1.12,170.04,1.02,110.83,26.59,29.47,93.44,4.84,0.99,156.12,0.97,105.35,27.72
T3,81.871,27.11,98.45,4.9,1.06,150.31,1.11,110.02,27.42,24.76,98.17,5.16,1.06,158.87,1.04,109.77,25.22
T4,81.919,24.59,107.13,5.34,1.05,144.86,1.11,103.86,26.9,26.16,97.86,5.08,1.0,146.6,1.12,109.02,23.53
T8,81.953,25.37,116.76,5.48,1.01,147.14,1.14,107.23,27.7,24.98,112.89,5.65,1.17,152.39,1.04,102.04,26.47
T1,82.029,24.64,95.56,5.16,1.12,151.94,0.95,96.45,26.85,25.04,110.27,5.26,1.01,152.11,0.96,112.56,26.48
T3,82.085,26.05,105.07,5.13,1.0,150.01,0.97,114.11,25.8,25.41,100.87,4.96,1.07,146.37,1.05,114.52,24.68
T7,82.144,27.02,95.03,5.3,0.98,158.12,1.04,101.17,27.9,27.07,102.33,4.87,1.04,153.44,1.11,101.18,27.74
T3,82.169,26.2,95.82,5.4,1.11,149.0,1.08,104.32,26.86,25.87,104.65,5.15,0.96,163.64,0.96,116.3,23.75
T4,82.202,24.03,107.07,4.92,1.02,165.55,1.01,114.78,24.85,25.84,97.32,5.36,1.17,146.85,1.13,99.09,27.3
T2,82.208,24.96,111.92,5.4,1.02,161.66,0.99,112.26,24.73,27.58,111.92,5.49,1.07,157.94,0.98,103.44,24.29
T1,82.222,26.69,105.61,5.48,1.03,145.74,1.06,103.77,27.56,25.42,104.09,5.5,1.04,159.13,1.01,99.77,24.88
T10,82.226,28.68,103.54,5.68,0.95,171.02,1.09,103.39,25.28,25.2,98.67,5.16,0.97,154.07,1.08,99.43,23.31
T10,82.253,25.26,109.45,5.66,1.09,154.75,1.06,110.16,24.83,27.52,104.35,5.57,0.94,153.09,1.0,103.24,24.51
T6,82.356,25.15,108.89,5.42,1.08,167.4,0.99,105.59,27.67,25.19,97.18,5.12,1.07,166.27,1.07,108.62,26.25
T10,82.704,29.55,105.95,5.66,1.08,155.32,1.09,111.01,26.99,25.65,106.01,5.72,1.0,156.8,1.12,109.82,24.65
T5,82.824,23.1,107.12,5.15,1.02,156.43,1.02,114.09,26.91,24.06,102.97,4.59,1.07,164.58,0.96,103.21,27.34
T5,82.883,24.32,102.06,4.62,1.11,155.96,1.12,101.07,25.01,27.24,93.32,5.08,1.03,155.16,1.09,108.9,24.84
T3,83.282,26.56,101.56,5.47,1.09,157.68,1.06,115.96,27.34,25.29,107.53,5.3,1.0,156.27,1.13,103.48,23.62
T1,83.393,24.03,96.84,5.14,1.02,156.88,0.96,98.29,25.5,25.56,103.35,5.57,1.07,157.0,1.02,104.22,24.91
T1,83.475,27.57,94.8,5.61,0.98,144.98,0.98,113.08,28.48,27.14,105.64,5.43,0.98,156.69,1.0,99.76,27.59
T8,83.712,25.94,116.18,5.03,1.1,172.62,1.11,102.41,24.23,24.33,102.37,5.36,1.06,171.56,1.04,107.67,24.28
T9,83.716,27.44,113.88,5.39,1.02,174.88,1.05,111.37,25.39,25.16,114.89,4.88,1.06,149.38,1.05,100.16,27.44
T7,83.749,28.16,93.78,5.46,0.98,173.78,1.07,109.55,27.1,27.36,96.94,4.74,1.02,151.84,1.03,105.28,26.82
T6,84.032,25.28,98.79,5.18,1.0,151.02,1.09,113.61,25.59,27.96,104.11,5.14,1.1,147.4,0.99,105.65,28.27
T2,84.052,28.65,115.75,5.56,1.01,154.4,1.03,97.05,26.79,28.84,113.87,5.9,1.0,172.14,1.0,104.62,25.45
T10,84.184,25.83,101.46,5.64,1.08,166.61,1.03,96.75,23.26,25.78,97.43,5.56,1.02,153.74,1.1,98.91,26.01
T6,84.234,25.96,105.63,4.99,1.08,152.94,1.05,103.15,26.36,28.68,104.51,5.3,1.08,145.96,1.08,112.65,26.69
T3,84.414,25.81,106.56,4.66,1.02,157.49,1.04,119.06,23.59,24.75,101.12,5.42,1.09,141.92,1.07,113.4,24.24
T2,84.538,28.96,115.09,5.03,1.02,153.78,0.97,110.76,24.17,27.71,109.8,5.83,1.13,147.75,0.96,97.53,26.39
T3,84.657,26.93,92.31,5.36,1.1,143.53,0.98,108.44,26.5,25.25,102.12,4.72,0.96,159.86,1.13,111.03,26.47
T8,84.667,27.7,110.92,5.77,1.09,165.96,1.09,104.34,27.36,25.9,113.97,5.42,1.02,147.16,1.18,113.95,24.73
T9,84.695,28.97,112.5,5.11,1.05,163.86,1.02,107.1,25.25,27.65,109.13,4.8,1.07,163.15,1.18,95.75,25.52
T2,84.761,27.47,104.95,5.04,0.99,166.88,1.1,104.34,24.02,27.74,101.52,5.35,1.07,169.56,1.12,98.65,24.79
T3,85.029,25.22,101.75,4.78,0.98,160.77,0.98,118.18,24.33,28.36,99.93,5.3,1.11,148.92,1.11,108.76,26.56
T1,85.036,27.76,106.45,4.88,1.05,162.35,1.09,96.14,28.47,24.09,94.91,5.35,1.07,164.86,0.97,107.34,27.9
T3,85.201,26.9,94.07,4.83,1.09,149.72,1.04,109.03,23.81,24.82,103.32,4.74,1.13,148.59,1.1,102.38,27.35
T5,85.359,23.21,92.88,4.61,0.98,162.48,1.02,104.87,25.03,23.36,107.18,4.72,1.14,158.56,1.02,103.75,27.6
T2,85.525,25.23,111.38,5.47,1.03,164.2,1.08,101.23,27.48,27.05,102.56,5.59,0.98,152.58,1.07,111.6,24.55
T7,85.598,27.77,95.53,4.84,1.0,160.93,1.04,106.82,28.67,26.15,102.02,5.07,1.1,149.94,1.02,111.45,29.29
T9,85.607,27.87,111.62,5.67,1.08,159.16,1.1,113.32,29.43,28.13,102.19,5.54,0.98,158.85,1.12,106.17,28.34
T9,85.631,28.56,107.68,5.42,1.06,164.3,1.13,99.27,25.41,26.01,110.74,5.0,0.98,151.3,1.03,103.58,28.48
T2,85.741,25.19,103.12,5.75,1.11,168.64,1.11,109.84,25.79,26.61,111.49,5.44,1.05,169.34,1.14,104.75,23.99
T3,85.819,27.97,107.77,5.48,1.12,147.24,0.95,112.93,27.64,25.48,100.91,4.66,1.0,158.48,1.1,107.52,27.62
T7,86.102,27.3,102.42,4.93,1.03,168.84,1.03,107.86,25.98,26.59,105.18,5.19,1.08,151.78,1.13,103.22,25.06
T3,86.154,26.45,101.16,5.2,0.95,160.43,1.04,113.17,23.9,27.1,98.45,5.44,1.05,157.64,0.96,108.23,26.08
T6,86.364,24.41,99.73,5.14,1.1,165.71,1.07,105.89,25.36,26.53,105.5,4.92,1.12,145.24,1.02,108.91,26.84
T7,86.441,29.7,104.94,4.81,1.08,154.23,1.03,104.89,28.74,25.94,105.22,5.32,1.04,157.64,1.13,97.74,28.25
T1,86.506,24.65,98.48,5.53,1.09,153.68,1.06,96.34,27.53,25.25,94.92,5.38,1.0,160.25,1.02,103.3,25.74
T3,86.534,28.82,92.72,4.83,1.03,157.49,1.11,113.36,26.2,26.56,94.92,4.67,1.13,157.87,1.04,104.27,26.65
T7,86.659,25.33,93.86,4.73,1.08,161.81,1.07,114.28,28.61,27.06,103.26,4.73,1.08,172.64,1.06,109.82,26.74
T3,86.725,27.96,96.05,4.82,1.04,166.26,1.02,100.62,25.17,27.23,92.71,5.05,1.07,160.04,1.06,117.09,26.9
T10,86.885,26.03,110.22,5.54,0.94,157.31,1.08,107.0,23.31,28.19,94.5,5.16,1.07,161.83,1.01,98.78,24.31
T8,86.974,28.13,111.2,4.97,1.09,152.2,1.14,106.15,26.36,26.41,105.19,5.7,1.05,167.14,1.13,106.78,26.72
T5,87.022,26.94,100.55,4.67,1.01,166.33,1.14,98.43,26.73,27.2,103.57,5.21,1.04,150.83,1.02,108.35,24.67
T9,87.187,28.32,112.34,5.2,0.96,165.94,1.02,112.45,26.87,25.56,104.43,5.64,1.01,157.88,1.05,104.79,26.86
T10,87.395,28.93,110.71,5.15,1.02,160.53,0.97,101.32,25.97,29.3,97.13,4.93,1.06,153.81,1.06,106.07,26.28
T7,87.432,29.34,105.54,4.93,1.11,164.42,1.14,113.14,29.31,29.28,91.88,5.22,1.0,164.45,1.04,104.66,25.79
T2,87.551,28.57,107.12,5.88,1.16,149.06,1.05,112.86,26.51,28.05,99.08,5.38,1.05,158.84,1.07,113.85,24.08
T2,87.558,26.67,104.43,5.13,1.03,160.34,1.02,106.85,25.75,28.35,107.52,5.68,1.14,146.1,1.06,97.12,23.86
T3,87.607,26.75,101.75,5.36,1.0,156.3,0.95,118.9,27.78,26.74,106.11,5.24,0.99,166.05,1.1,112.34,24.13
T1,87.702,24.17,94.45,5.12,1.11,166.07,1.05,107.15,27.62,25.86,95.72,4.78,1.09,151.66,0.96,104.35,24.91
T10,88.06,29.67,111.33,5.52,1.02,153.15,1.08,109.29,27.2,28.21,100.53,5.32,1.09,168.01,1.05,96.78,26.17
T10,88.065,28.68,102.91,5.8,1.04,146.18,0.99,95.58,27.04,27.42,105.34,5.38,1.0,169.18,0.96,99.71,24.39
T6,88.142,25.96,100.98,5.32,1.04,167.9,1.08,100.64,27.5,26.27,95.36,5.36,1.02,159.88,1.05,104.22,26.43
T2,88.322,26.26,116.49,5.49,1.01,166.83,1.02,110.94,24.53,26.92,107.42,5.36,1.02,148.21,1.03,97.89,23.33
T10,88.359,26.7,103.62,5.81,1.02,170.34,0.98,101.74,23.89,25.48,105.14,5.16,1.01,144.94,1.07,104.42,24.39
T8,88.392,27.33,102.26,5.53,1.06,147.16,1.18,109.71,24.65,26.29,112.05,5.41,1.15,154.66,1.08,101.09,26.82
T10,88.767,26.94,100.09,5.54,1.02,158.45,0.96,101.14,23.63,27.56,104.08,5.82,1.04,150.11,1.06,101.17,23.71
T8,88.83,27.17,102.71,5.19,1.15,155.75,1.1,116.47,27.77,28.15,111.66,5.17,1.09,158.21,1.18,108.48,26.51
T2,89.257,28.39,107.07,5.88,1.12,171.02,1.11,108.38,25.86,28.35,112.75,5.36,1.03,148.48,1.01,96.61,27.35
T5,89.296,24.79,101.7,5.28,1.16,162.88,1.02,105.5,24.55,23.59,106.68,4.6,1.16,164.76,1.14,98.64,28.04
T1,89.461,24.2,102.1,4.85,1.04,162.12,1.04,95.52,26.59,25.94,107.0,4.88,1.09,148.04,0.92,110.31,24.86
T2,89.743,28.53,104.18,5.74,1.09,167.58,0.98,97.55,26.9,25.22,111.44,5.8,1.0,160.85,0.99,104.66,24.52
T1,89.81,25.05,101.12,5.06,1.08,157.1,1.04,106.04,26.29,25.07,107.43,4.92,1.02,164.22,0.98,101.07,25.41
T2,90.044,28.54,113.46,5.94,1.11,165.45,1.12,109.49,23.75,29.01,115.49,5.49,0.99,155.88,1.06,111.16,25.44
T7,90.147,29.37,108.25,4.79,1.16,153.08,1.01,101.18,25.11,27.05,105.31,4.93,1.08,157.11,1.0,104.8,28.32
T7,90.215,28.28,104.73,4.85,1.14,150.05,1.1,114.7,26.41,26.08,103.34,4.97,1.16,163.19,0.98,110.81,27.22
T5,90.453,24.31,102.79,4.88,1.12,175.59,1.02,101.78,26.61,24.04,108.56,5.3,0.98,159.75,1.09,102.93,25.36
T8,90.478,24.75,104.22,5.78,1.16,160.95,1.17,110.6,27.6,25.37,100.47,5.29,1.14,150.66,1.06,110.91,27.23
T6,90.722,24.79,100.94,4.97,1.08,170.24,1.0,109.8,27.19,27.55,100.67,5.34,1.12,155.42,0.98,101.83,27.62
T1,90.756,23.82,94.07,5.47,0.97,151.76,0.95,103.08,27.45,25.06,94.91,5.47,0.98,162.91,1.02,109.63,28.04
T7,91.107,27.07,94.9,5.36,1.16,170.79,1.15,113.89,26.18,27.9,95.92,5.16,1.04,158.04,0.99,112.48,25.11
T5,91.361,24.7,94.02,5.14,1.07,172.48,1.01,109.33,27.12,26.62,104.78,5.31,1.14,154.42,0.99,112.65,25.4
T10,91.594,27.27,95.06,5.03,0.97,165.03,1.06,110.94,24.02,25.48,103.47,5.61,1.09,172.19,1.09,105.59,23.16
T7,91.655,29.63,100.71,5.08,1.11,152.57,1.02,102.76,25.72,26.45,108.59,5.04,1.0,172.87,1.04,115.17,25.2
T8,91.884,26.8,111.37,5.75,1.12,153.84,1.18,118.27,25.28,28.41,111.54,5.63,1.09,171.55,1.12,103.06,24.28
T1,92.117,24.4,97.61,5.62,1.12,143.74,0.92,106.1,26.24,25.45,108.92,4.77,1.09,145.8,1.08,95.5,28.77
T1,92.19,24.42,94.07,5.28,1.01,150.64,1.08,96.92,28.74,24.89,94.65,5.49,1.11,158.66,0.97,107.22,27.39
T2,92.228,29.13,113.96,5.42,1.06,152.04,1.03,99.64,27.47,29.02,111.46,5.38,1.16,163.25,1.03,99.04,26.19
T2,92.279,25.7,106.99,5.19,1.09,166.82,1.02,98.34,23.78,25.33,103.1,5.79,1.05,159.22,1.09,104.62,27.03
T6,92.422,25.68,107.31,4.73,1.09,145.23,1.08,111.96,27.62,28.35,105.39,5.56,1.01,170.11,1.04,114.09,26.45
T9,92.657,27.5,111.22,5.33,0.98,164.72,1.1,95.81,26.01,28.89,105.75,5.53,1.08,172.53,1.1,97.49,27.45
T1,92.704,26.26,111.41,5.39,0.99,148.83,0.96,99.77,24.61,25.46,106.73,4.87,1.05,144.35,1.06,103.44,27.81
T8,92.789,25.87,115.05,5.06,1.11,160.81,1.03,108.14,26.02,26.22,110.2,5.26,1.08,155.84,1.06,111.42,27.37
T2,92.839,26.57,108.76,5.63,1.01,157.8,0.99,96.76,27.25,26.24,108.99,5.32,1.03,156.62,1.01,109.15,24.59
T8,92.992,26.45,104.66,5.11,1.0,155.53,1.14,102.04,24.67,26.93,101.3,5.06,1.06,172.25,1.04,103.58,27.64
T6,93.06,25.42,102.45,5.27,1.14,147.35,0.99,117.99,24.6,24.36,111.61,5.08,1.12,169.53,0.97,114.02,27.84
T9,93.214,25.95,106.76,4.96,1.05,163.77,1.14,98.06,27.63,27.06,103.71,5.14,1.12,157.01,1.13,107.1,29.04
T2,93.565,24.77,113.83,5.22,1.06,157.71,1.07,113.2,26.33,25.52,99.99,5.65,1.11,162.64,1.03,105.3,26.22
T5,93.598,24.08,100.89,5.29,1.02,165.22,1.06,104.71,26.71,24.76,108.2,4.65,1.06,160.11,1.1,113.22,27.77
T2,93.6,29.0,102.9,5.13,1.03,166.46,1.06,104.31,26.24,26.27,115.81,5.23,1.0,168.76,0.99,104.21,24.74
T1,93.619,25.6,103.84,4.86,0.98,159.84,1.02,100.02,25.88,27.46,109.36,5.05,1.05,141.81,1.06,98.37,25.11
T5,93.776,23.32,95.16,5.01,1.03,160.86,1.14,109.95,27.59,25.7,95.06,5.37,1.1,152.5,1.02,111.83,28.14
T9,94.32,28.49,110.6,5.12,1.1,157.64,1.14,97.49,29.23,25.13,111.24,5.35,1.1,167.04,1.07,100.63,25.96
T1,94.509,25.31,107.02,5.17,1.11,141.65,1.08,101.49,28.08,25.45,111.41,5.05,0.99,147.36,0.94,109.38,27.55
T9,94.677,28.97,101.16,5.64,1.1,158.08,1.16,98.07,25.96,28.75,114.97,4.91,1.05,169.87,1.04,110.28,26.51
T6,94.857,27.54,113.15,4.72,1.02,156.92,1.08,109.72,25.04,24.33,97.75,5.48,1.11,159.79,0.99,102.65,26.89
T6,94.913,24.91,110.01,5.38,1.02,148.74,0.98,112.72,25.46,27.54,98.17,5.08,1.14,162.47,0.99,103.0,27.06
T7,94.977,26.67,108.47,5.43,1.15,168.31,0.98,105.55,27.75,29.2,98.95,5.48,1.01,168.45,1.02,115.5,26.09
T2,95.08,26.13,104.99,5.58,0.99,154.35,1.09,99.68,27.14,26.77,109.22,5.66,0.98,148.21,1.01,109.84,24.95
T7,95.26,27.05,102.28,4.84,1.1,150.88,1.07,111.98,25.48,29.44,101.31,4.63,0.99,167.49,0.99,109.12,27.36
T6,95.261,25.67,102.29,5.19,1.14,163.72,0.98,112.66,28.32,28.51,102.81,5.09,1.0,168.0,1.05,112.66,27.35
T2,95.541,28.95,99.99,5.64,1.07,160.1,0.99,101.92,25.47,28.86,117.42,5.78,1.01,172.01,0.97,112.03,23.2
T2,95.681,27.67,107.52,5.08,1.08,154.59,1.06,107.7,23.66,28.94,114.53,5.76,1.07,155.57,1.04,113.99,25.12
T9,95.751,27.17,112.59,5.32,1.01,159.86,1.02,107.47,26.46,26.14,112.23,5.01,0.98,153.53,1.12,98.58,25.6
T10,95.892,25.65,99.58,5.85,1.05,147.41,1.03,108.01,25.28,26.9,105.22,5.76,0.96,149.03,1.03,111.01,27.1
T7,95.92,27.04,97.8,5.29,1.04,151.84,1.02,105.64,26.2,26.6,106.58,5.03,1.12,155.79,1.07,115.79,26.87
T6,96.405,26.49,110.87,5.09,1.14,157.76,1.03,102.14,28.7,24.94,101.91,5.44,1.07,163.4,1.1,117.93,27.04
T10,96.705,26.51,106.3,5.56,1.09,150.64,0.97,104.22,23.99,29.34,101.34,5.74,1.09,164.5,1.13,96.18,27.06
T9,96.72,26.9,112.15,4.85,1.04,150.23,1.06,96.4,25.98,27.96,98.22,5.62,1.04,169.0,1.03,104.22,27.68
T9,96.833,27.99,112.31,5.19,1.13,169.74,1.17,109.22,27.48,25.03,112.13,4.93,1.13,167.6,1.06,110.86,25.84
T10,97.082,27.48,110.98,5.05,1.05,162.22,0.99,109.05,25.48,29.3,97.61,5.26,1.01,158.43,1.0,99.48,26.33
T7,97.187,27.72,98.95,5.13,1.16,171.4,1.1,111.91,29.28,28.76,100.63,5.49,1.03,168.03,1.11,108.42,27.55
T10,97.207,29.19,94.94,5.18,0.94,145.16,1.11,104.92,24.46,27.27,107.19,4.93,1.07,149.28,0.98,95.2,23.25
T6,97.369,28.21,96.99,4.75,1.02,160.29,0.98,108.15,28.34,24.54,100.59,5.42,0.98,170.95,0.98,115.48,27.49
T2,97.404,24.84,115.94,5.54,1.15,166.29,1.03,104.3,23.22,26.59,110.28,5.54,1.1,168.53,1.07,106.2,26.61
T2,98.485,27.48,107.7,5.34,0.98,162.57,1.04,108.52,27.19,26.59,117.36,5.26,1.02,169.2,1.07,103.27,23.39
T2,98.82,24.65,105.71,5.69,0.99,159.94,1.08,102.01,24.39,28.28,110.34,5.76,1.12,162.93,1.07,108.93,26.95
T1,98.92,25.2,105.61,5.45,1.05,160.86,1.0,103.27,25.23,26.2,111.84,5.43,1.08,154.97,0.92,100.5,25.7
T1,99.015,24.0,108.23,5.42,0.98,148.26,0.99,104.12,25.87,27.32,100.61,5.16,1.1,150.51,0.96,100.11,26.88
T10,99.577,28.28,108.16,5.05,1.06,147.54,0.96,110.14,23.95,25.98,108.48,5.6,0.93,150.0,1.05,110.9,25.13
T10,99.594,29.55,105.14,5.3,0.94,154.13,1.07,103.36,26.51,28.19,108.06,5.04,0.93,146.58,0.95,100.62,26.83
T9,100.092,25.39,102.06,5.55,1.06,171.79,1.16,95.69,27.71,27.71,98.26,5.3,0.98,171.8,1.0,104.79,27.41
T2,100.55,27.47,104.76,5.78,1.16,154.82,1.11,105.65,23.6,24.91,102.94,5.02,1.1,165.28,1.01,96.89,24.6
T2,101.072,27.46,110.1,5.05,1.07,148.4,1.05,107.69,24.67,24.66,113.1,5.03,1.0,167.74,1.0,104.82,24.73
T6,101.166,27.4,111.44,5.24,0.98,155.77,1.12,107.31,26.64,24.73,106.3,5.33,1.14,156.9,1.04,109.72,26.61
T7,101.179,25.81,100.26,4.67,1.0,159.13,1.14,115.56,25.44,25.64,96.88,5.09,1.09,147.85,1.0,111.21,27.89
T2,101.253,27.62,105.0,5.88,1.0,152.78,1.1,106.35,24.9,27.75,115.63,5.9,1.02,154.39,1.03,96.74,26.81
T1,101.58,25.63,95.62,5.21,1.04,146.53,0.95,105.85,27.96,27.13,111.53,4.76,1.08,143.32,1.09,108.92,25.62
T7,102.003,29.26,96.64,5.09,1.01,148.91,1.06,100.38,27.78,29.0,106.98,4.84,1.01,156.78,0.98,97.81,28.5
T7,102.043,27.44,107.3,5.41,1.07,171.05,1.06,108.57,25.99,25.37,96.76,4.72,1.0,160.34,1.14,107.67,26.38
T6,102.052,25.95,100.96,5.01,1.0,143.97,1.07,110.17,26.03,26.99,106.08,4.87,0.98,167.18,1.05,105.54,28.79
T7,102.245,26.28,91.9,4.95,1.09,153.05,1.0,106.16,24.83,29.69,106.86,5.24,1.11,159.56,1.01,111.08,27.25
T2,102.47,27.08,103.76,5.58,1.1,147.48,1.14,104.85,23.4,27.7,104.08,5.82,1.1,146.83,1.0,96.86,26.66
T6,102.723,26.29,102.45,4.83,1.11,166.07,1.03,114.78,25.4,25.95,102.59,4.99,0.99,146.41,1.03,106.93,29.09
T10,102.726,26.67,111.06,5.25,0.93,147.33,1.1,94.43,24.95,27.57,95.89,5.12,0.98,152.7,1.07,101.32,27.1
T10,102.917,27.32,97.35,5.78,0.98,172.0,1.0,105.08,26.07,26.69,102.48,5.73,1.07,154.12,1.13,94.54,23.89
