task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,27.15,105.97,4.89,1.07,162.19,0.95,112.9,27.56,27.65,95.33,4.83,1.08,144.44,1.03,101.72,24.68
T2,76.898,28.41,111.57,5.72,1.15,166.65,1.0,104.43,24.67,25.68,103.14,5.1,1.05,154.2,1.08,101.87,24.42
T6,77.005,28.28,102.45,5.32,1.04,167.88,0.98,113.2,26.73,26.77,98.51,5.42,1.1,148.03,1.03,105.36,26.26
T5,77.124,24.78,92.59,5.43,1.04,173.76,1.1,107.68,28.09,23.71,103.19,5.18,1.04,168.95,0.97,116.76,27.26
T4,77.343,23.83,107.57,5.17,1.09,142.66,1.15,100.68,24.81,27.03,107.91,4.87,1.05,149.83,1.04,107.86,27.2
T10,77.513,28.6,110.82,5.29,1.09,157.04,0.96,110.23,23.36,29.49,105.08,4.95,1.03,165.96,1.07,101.89,27.08
T5,77.517,25.1,98.07,4.94,1.11,165.16,1.08,103.9,25.74,25.22,98.29,5.28,1.01,177.12,1.11,113.48,27.89
T9,77.532,26.75,98.22,5.03,1.1,156.05,1.09,100.16,29.62,26.3,114.88,5.0,1.03,157.1,1.14,100.66,25.82
T6,77.597,25.64,108.3,5.4,1.08,148.4,1.05,112.88,28.32,24.66,105.85,5.21,1.09,156.0,1.08,102.63,27.33
T1,77.616,24.18,98.15,5.14,1.12,150.76,0.95,95.87,26.71,27.74,103.49,5.34,1.11,152.36,1.03,103.25,27.06
T8,77.645,27.15,113.91,5.27,1.01,172.53,1.0,117.46,28.17,27.31,105.24,5.43,1.04,165.77,1.05,106.58,28.35
T3,77.731,28.27,96.59,5.35,1.11,164.71,1.03,118.47,27.47,26.64,103.22,4.99,1.08,149.71,1.07,115.61,23.62
T2,77.875,27.11,112.16,5.79,1.15,165.23,1.01,109.36,25.76,24.78,103.29,5.39,1.04,158.27,0.98,112.45,23.75
T4,77.993,23.99,97.93,4.73,1.14,161.21,1.09,98.26,24.87,24.33,108.95,5.29,1.07,157.16,1.11,114.86,27.47
T2,78.276,26.56,106.03,5.11,0.99,164.04,1.06,112.8,24.82,26.95,110.34,5.26,1.14,162.98,1.06,110.05,25.62
T2,78.342,26.11,100.61,5.2,1.07,170.77,1.03,110.03,24.25,26.74,107.27,5.9,1.14,152.7,1.03,112.9,26.94
T8,78.381,26.78,101.46,5.01,1.02,153.23,1.01,110.72,24.5,25.34,110.77,5.17,1.01,160.64,1.13,114.97,26.58
T8,78.437,27.72,101.29,5.5,1.06,160.64,1.07,113.3,27.73,26.22,106.02,5.39,1.09,148.45,1.1,118.89,26.76
T2,78.715,26.46,116.86,5.56,1.06,147.71,0.98,102.81,24.11,28.14,102.9,5.94,1.09,157.34,1.05,108.91,27.23
T7,78.98,28.09,101.15,4.67,1.13,164.2,1.0,102.97,27.41,26.22,100.13,4.72,1.1,156.86,1.14,103.99,26.07
T9,78.996,27.96,108.79,4.81,0.99,159.28,1.03,108.02,27.02,27.44,109.35,5.4,0.96,168.62,1.14,105.06,26.56
T10,79.025,26.73,94.24,5.72,0.99,160.75,0.99,95.94,24.01,25.9,100.37,5.12,1.08,171.87,1.01,109.29,27.24
T8,79.073,28.04,115.77,5.39,1.18,154.71,1.05,104.69,26.82,27.53,107.66,5.51,1.06,156.07,1.07,103.02,27.0
T2,79.108,26.88,111.29,5.57,1.02,167.08,1.08,99.18,26.92,24.99,117.15,5.47,1.01,150.72,0.99,104.35,24.29
T1,79.114,24.93,102.05,5.36,0.96,153.05,0.94,97.41,24.73,25.65,107.42,5.37,0.99,143.7,1.06,111.77,26.11
T1,79.454,26.44,100.3,5.02,0.97,147.44,1.01,101.26,26.5,25.72,108.23,5.14,0.98,146.5,1.1,111.81,25.9
T1,79.69,23.83,99.71,5.35,1.08,143.96,1.02,97.45,27.83,28.16,101.36,5.52,1.04,156.5,1.0,108.0,26.09
T3,79.845,25.84,96.06,5.05,1.01,160.43,1.06,112.96,24.02,26.58,108.91,5.37,1.1,160.47,0.99,115.96,26.39
T8,80.038,25.69,103.03,4.87,1.11,156.44,1.05,105.36,25.83,28.56,111.79,5.04,1.01,165.54,1.15,108.5,25.05
T4,80.164,25.0,108.3,5.43,1.14,168.1,1.11,101.79,25.04,24.67,107.3,5.02,1.05,146.84,1.06,105.9,26.48
T10,80.18,29.19,95.62,5.17,1.01,144.88,1.03,108.04,23.32,29.3,109.55,4.94,1.0,164.48,1.05,97.3,27.28
T5,80.213,24.95,99.08,4.66,1.16,160.63,0.97,110.91,26.36,23.31,97.69,5.42,1.05,167.26,1.0,116.18,24.93
T3,80.271,28.51,109.53,5.42,1.07,151.98,1.03,111.67,24.51,28.4,95.33,4.71,1.01,166.99,1.12,115.27,24.88
T1,80.391,26.77,97.5,4.9,1.04,147.72,1.09,111.37,27.29,27.76,95.24,5.42,1.09,162.14,1.06,100.68,27.74
T2,80.416,28.79,113.1,5.94,1.08,167.47,1.07,97.29,24.89,29.19,100.15,5.09,1.13,156.51,1.03,113.23,23.42
T4,80.428,23.43,107.54,5.41,1.02,155.23,1.1,107.82,26.66,27.32,106.8,5.38,1.09,144.4,1.12,104.08,26.74
T1,80.534,23.85,97.44,4.73,0.97,144.69,1.08,100.92,28.61,26.0,104.82,4.89,1.01,165.73,0.95,112.04,27.44
T3,80.697,26.9,95.8,5.16,1.02,168.3,1.01,103.48,24.75,28.69,98.53,5.09,1.06,155.42,0.97,110.51,24.45
T1,80.722,26.33,94.65,4.85,1.12,145.74,1.08,98.29,27.98,27.02,111.4,5.42,0.97,167.58,0.98,108.07,27.45
T8,80.757,25.81,108.69,5.18,1.15,167.15,1.0,118.69,26.18,27.3,102.76,5.6,1.17,156.0,1.02,100.98,27.75
T5,80.808,25.52,93.18,4.68,0.98,151.02,1.1,109.55,25.0,23.27,106.65,4.74,1.1,164.24,1.02,113.5,28.36
T1,81.004,24.08,103.65,5.62,1.04,153.97,1.0,106.95,25.92,25.84,102.61,5.41,1.13,150.4,1.07,112.61,27.39
T1,81.047,24.93,111.04,5.0,0.99,141.65,1.07,98.59,26.64,27.94,111.67,4.88,1.12,162.11,0.93,104.86,24.61
T6,81.111,28.79,101.54,4.86,1.05,146.82,1.06,119.05,29.12,25.38,103.87,5.21,1.08,161.36,1.08,103.56,25.5
T1,81.304,27.78,96.7,5.62,1.08,163.47,1.02,96.99,26.14,26.2,109.74,5.16,0.96,151.78,1.05,96.71,26.38
T2,81.431,28.24,100.95,5.36,1.06,155.87,1.06,99.05,25.84,25.97,113.14,5.36,1.1,148.49,1.06,99.05,26.95
T10,81.566,28.78,100.54,5.81,1.0,149.75,1.05,97.36,23.48,25.73,94.67,5.12,0.95,167.77,1.05,103.38,27.09
T5,81.658,23.66,109.06,4.86,1.12,175.38,1.03,113.73,24.89,25.71,97.36,5.29,1.09,174.41,0.99,107.86,26.3
T10,81.667,28.84,109.71,5.54,1.02,145.26,0.97,95.8,26.82,25.6,97.05,5.8,0.96,170.34,0.98,101.13,26.74
T3,81.77,28.79,109.2,5.16,1.0,142.38,1.03,115.84,26.1,25.01,105.17,5.22,1.05,157.04,1.12,106.94,27.44
T5,81.888,23.79,106.04,5.01,1.09,171.04,0.96,98.79,27.45,24.62,92.66,5.04,1.01,155.9,1.09,108.34,28.94
T8,82.085,25.45,112.35,5.76,1.07,163.21,1.01,118.54,25.13,28.81,108.68,5.3,1.01,153.65,1.14,106.68,27.22
T1,82.287,26.7,98.68,4.93,1.03,144.2,1.02,104.85,25.85,25.11,110.32,5.31,0.98,167.07,0.95,108.34,25.0
T9,82.293,28.94,107.43,5.5,1.12,153.04,1.0,112.77,29.66,26.04,116.37,4.82,1.11,161.55,1.17,108.01,26.72
T7,82.513,28.38,98.9,5.33,1.11,172.25,1.11,103.98,25.0,27.42,93.7,4.74,0.99,168.03,1.07,114.61,28.61
T10,82.809,25.89,95.44,5.46,0.98,150.57,1.1,94.79,24.61,26.9,95.0,5.81,1.03,149.26,1.02,103.38,26.93
T6,83.008,24.75,106.69,5.46,1.05,169.37,0.97,117.55,26.77,27.03,100.67,5.04,1.02,160.29,0.98,111.8,26.1
T1,83.293,24.54,95.56,5.04,1.05,145.3,1.01,97.9,26.65,25.85,96.6,5.17,0.99,160.72,0.96,97.85,27.0
T3,83.341,28.9,97.17,5.36,0.97,156.27,0.98,109.6,25.78,27.48,107.06,5.24,1.03,151.06,1.03,102.33,27.16
T6,83.409,24.43,110.08,4.93,1.08,144.39,1.08,108.15,25.55,26.11,101.29,4.68,1.05,154.12,0.96,119.0,28.65
T6,83.6,26.03,103.8,5.44,1.05,166.76,1.0,117.44,28.61,27.74,96.27,5.19,1.08,161.01,1.03,103.92,26.88
T2,83.613,28.66,113.16,5.43,1.1,157.4,1.1,113.3,25.09,27.89,113.84,5.95,1.08,152.04,1.14,114.47,23.2
T10,83.703,28.19,99.26,5.55,1.02,149.66,0.95,100.99,25.8,25.38,95.18,5.35,0.95,167.72,1.03,102.02,23.1
T3,83.839,28.1,97.81,5.33,0.99,164.42,1.08,116.68,26.66,28.46,99.04,5.1,1.12,145.9,1.03,117.25,27.36
T5,83.902,24.13,98.22,4.74,1.1,162.62,1.0,102.83,25.32,23.31,93.9,5.2,1.13,152.37,1.01,99.88,25.22
T1,84.054,26.06,102.97,5.44,1.13,156.12,1.0,98.36,26.09,26.79,105.18,5.56,0.98,164.86,0.95,107.96,28.18
T5,84.219,26.34,95.2,4.99,1.03,150.64,0.99,100.48,25.58,23.74,100.76,4.62,1.14,162.86,0.98,110.56,28.71
T2,84.252,26.11,104.67,5.87,1.03,168.74,0.99,104.32,26.96,26.29,111.4,5.86,1.0,164.82,1.03,113.32,27.41
T7,84.263,26.03,92.75,4.84,1.03,157.1,0.99,105.1,27.89,28.7,93.39,4.76,1.04,147.56,0.99,110.54,26.0
T2,84.379,27.35,113.66,5.58,1.14,163.49,1.03,109.23,26.09,24.69,111.3,5.87,1.12,159.96,1.06,108.34,27.42
T6,84.449,26.21,99.85,4.7,1.12,166.44,1.1,107.05,27.07,26.32,105.32,4.92,1.08,154.12,1.13,110.2,25.33
T6,84.545,24.68,109.43,5.34,0.99,144.64,1.09,100.48,25.33,28.36,95.62,5.42,0.98,161.41,1.05,115.48,28.23
T10,84.647,25.79,109.88,5.52,0.97,154.77,0.97,97.52,27.36,28.15,104.21,5.06,1.03,145.88,1.02,95.07,23.89
T4,84.943,25.07,99.45,5.42,1.08,152.84,1.12,108.3,24.38,24.92,93.31,5.45,1.02,149.57,1.02,100.4,26.02
T5,84.954,26.66,100.88,5.28,1.12,173.84,1.08,116.2,27.3,23.52,104.35,4.73,1.03,169.17,1.14,113.48,28.66
T1,85.384,26.5,106.0,5.07,1.06,152.76,1.09,112.79,25.48,24.5,106.32,4.92,1.0,158.54,0.96,106.98,24.42
T6,85.548,27.43,103.96,5.24,1.01,149.24,1.0,114.02,26.84,26.72,108.89,4.89,1.14,150.4,1.05,104.22,24.66
T5,85.596,23.2,97.69,4.62,1.08,167.74,1.06,114.34,24.66,25.7,102.32,5.29,1.09,160.55,1.14,100.64,26.75
T2,85.628,26.07,102.17,5.4,1.08,164.82,1.08,109.21,25.62,25.66,110.89,5.79,0.99,169.99,1.03,110.12,24.55
T4,85.868,24.18,105.34,5.28,1.12,155.39,1.13,98.2,23.87,26.62,101.34,5.24,1.01,149.76,0.99,104.72,27.09
T8,85.927,26.29,116.72,5.63,1.04,156.07,1.02,106.66,26.75,27.98,115.65,5.21,1.13,167.51,1.18,115.02,23.95
T9,85.941,28.92,108.98,4.81,1.13,150.56,1.14,98.78,26.39,26.22,105.25,5.27,1.1,165.42,1.17,112.18,29.25
T7,86.006,28.79,97.42,4.68,1.0,157.58,1.12,101.61,29.31,29.78,107.38,5.22,1.11,153.74,1.13,100.51,24.98
T10,86.046,26.79,109.84,5.7,1.06,164.68,1.05,99.28,26.18,29.04,99.13,5.45,0.94,157.99,1.0,105.64,26.17
T5,86.312,26.22,95.55,5.3,1.07,155.28,1.13,109.84,24.76,27.02,107.73,5.02,1.06,174.47,1.02,114.53,27.95
T6,86.549,28.72,112.92,5.35,1.1,158.17,0.98,118.28,27.88,25.82,112.51,4.95,0.99,148.69,0.96,106.19,26.0
T5,86.686,26.02,94.55,4.61,0.99,152.78,1.04,103.42,28.34,23.52,101.45,5.01,0.99,151.93,1.0,111.32,25.44
T7,87.005,25.11,97.43,5.2,1.05,156.88,1.01,112.83,25.16,25.46,93.24,4.98,1.02,158.63,1.04,108.06,25.25
T9,87.052,27.5,108.94,5.1,1.0,161.57,1.0,101.83,26.85,26.03,114.83,4.79,1.04,173.05,1.05,107.65,28.2
T2,87.059,24.88,112.75,5.5,1.11,155.97,1.05,109.49,26.29,27.78,106.66,5.65,1.15,145.52,1.07,110.01,26.37
T1,87.072,24.04,94.28,5.03,1.04,166.37,1.06,104.48,28.48,25.63,95.67,4.9,1.08,150.47,0.92,103.44,24.7
T7,87.089,28.31,107.3,4.79,1.02,174.01,1.12,108.69,25.38,29.44,99.62,4.88,1.15,169.8,1.0,101.71,26.88
T3,87.373,27.7,105.88,5.03,0.98,147.14,0.96,103.48,23.7,28.72,102.97,4.72,1.06,158.28,0.99,105.91,27.34
T9,87.436,29.05,103.43,5.23,1.03,149.88,1.11,101.71,26.55,28.27,105.0,5.41,1.1,175.39,1.04,100.84,26.68
T1,87.542,26.05,102.73,5.11,1.01,152.57,1.03,103.98,26.18,26.47,94.58,5.29,1.03,167.12,1.01,97.85,26.89
T6,87.744,25.07,112.05,4.84,1.12,155.51,0.97,117.45,28.02,26.4,108.54,5.16,1.08,170.31,0.96,114.71,26.67
T10,87.763,27.33,111.51,5.75,0.99,164.6,1.09,105.0,26.77,28.1,94.44,5.84,0.98,168.77,1.03,97.84,27.28
T2,87.883,27.74,107.34,5.66,1.1,163.1,1.05,110.97,25.69,26.82,108.39,5.16,1.03,152.78,1.06,111.8,23.44
T10,87.898,25.6,98.25,5.13,1.09,162.88,1.12,106.01,26.92,29.63,103.55,4.98,1.05,166.12,1.06,110.66,23.91
T9,88.028,26.39,111.78,5.44,1.06,159.59,1.17,97.54,26.02,28.26,105.85,5.37,0.99,157.01,1.08,97.86,25.04
T4,88.043,25.59,99.39,4.91,1.04,163.58,1.0,108.1,25.48,27.27,106.6,4.92,1.04,161.23,1.1,105.76,27.4
T6,88.249,28.18,98.3,5.51,0.98,158.15,0.99,104.12,25.0,27.36,109.1,4.8,1.09,160.55,1.12,100.36,28.82
T5,88.585,27.19,106.56,4.62,1.06,177.73,1.11,110.42,24.64,26.63,103.63,4.62,1.14,164.39,0.99,106.08,25.36
T3,88.6,26.15,103.77,4.66,1.0,163.17,1.0,108.12,23.71,27.98,92.16,5.11,0.96,168.3,1.04,109.92,25.9
T4,88.646,27.51,101.51,4.83,0.99,149.21,1.07,111.99,24.37,23.98,98.06,5.38,1.06,153.8,1.03,101.42,24.69
T7,88.651,27.72,101.46,5.1,1.02,154.31,0.99,100.55,27.28,28.24,99.29,5.46,1.09,161.73,1.02,100.37,26.2
T6,88.735,25.0,101.91,5.07,1.06,158.45,1.07,111.96,29.18,27.72,97.33,5.54,1.08,147.19,1.05,112.53,25.42
T9,88.851,27.38,106.76,5.56,1.1,149.65,1.12,113.71,25.15,25.58,99.81,5.16,1.09,174.66,1.12,101.0,25.16
T6,88.898,25.4,96.87,5.4,1.12,156.4,1.08,118.58,27.22,27.92,103.01,5.52,1.1,153.97,0.98,112.43,28.23
T8,88.969,25.75,110.21,5.78,1.09,155.98,1.18,110.98,24.75,28.16,111.54,5.58,1.07,153.01,1.17,110.97,25.9
T1,89.176,28.16,101.12,4.85,1.04,162.05,1.04,96.38,27.15,26.69,103.36,5.58,1.12,150.51,1.08,111.69,26.12
T2,89.357,27.95,100.36,5.01,1.06,158.66,1.03,102.74,24.86,29.05,110.37,5.41,1.01,170.24,1.04,111.68,24.9
T7,89.629,28.88,103.79,5.45,1.04,150.87,1.06,115.22,29.21,25.31,100.31,5.0,1.0,171.93,0.98,112.54,27.88
T4,89.826,26.48,109.01,4.75,1.06,166.37,1.1,111.3,24.51,23.51,102.09,5.45,1.1,151.54,1.16,113.78,24.42
T6,89.863,27.65,102.99,5.31,1.06,146.76,1.07,109.56,27.93,26.38,99.93,5.05,1.13,170.51,1.11,103.86,26.82
T2,90.037,28.37,109.97,5.32,1.07,150.6,1.13,110.03,24.06,28.2,105.58,5.39,1.05,150.36,1.08,97.4,25.82
T8,90.144,27.45,113.03,5.07,1.14,147.2,1.02,116.11,27.68,25.22,108.18,5.24,1.09,154.77,1.13,113.95,27.27
T8,90.185,26.55,110.87,5.7,1.15,161.93,1.16,105.67,26.14,28.81,101.96,5.72,1.18,160.7,1.01,116.5,25.71
T8,90.318,25.05,105.48,4.94,1.17,169.87,1.05,110.56,27.63,28.84,106.99,5.17,1.0,148.15,1.02,114.68,25.01
T3,90.528,27.53,92.21,5.22,0.96,160.39,1.02,108.37,24.66,28.96,97.51,5.49,1.01,156.21,1.12,107.2,25.58
T5,90.682,24.13,105.4,5.08,1.03,159.15,1.02,109.9,26.13,27.08,98.9,5.42,1.06,172.0,1.03,108.54,27.4
T2,90.777,25.98,112.8,5.8,1.1,155.57,1.03,108.35,24.56,26.88,101.7,5.65,1.09,165.01,1.1,106.36,26.35
T10,90.788,27.68,100.24,5.41,0.96,155.71,1.07,109.6,23.1,25.48,108.16,5.42,0.95,170.32,1.07,99.79,23.77
T7,91.282,26.17,97.82,4.89,1.01,174.01,1.06,103.34,29.31,29.83,101.75,4.96,1.11,167.41,1.03,114.64,27.91
T1,91.294,24.89,97.17,5.11,0.95,146.67,0.94,112.84,26.25,27.12,105.84,4.76,0.96,166.89,0.98,98.84,24.75
T2,91.335,28.38,111.49,5.44,1.04,163.65,1.14,112.27,27.0,26.62,109.27,5.46,1.12,172.4,1.13,99.84,26.49
T2,91.361,25.13,99.15,5.12,1.13,149.28,1.11,98.07,25.33,28.24,109.59,5.36,1.07,166.88,1.07,101.23,24.38
T2,91.475,27.85,106.33,5.83,1.15,169.55,1.0,103.32,25.56,25.06,114.6,5.64,1.04,158.61,1.03,102.05,24.27
T7,91.655,28.47,93.53,4.66,1.12,161.26,1.03,111.86,29.29,28.97,106.83,4.95,1.02,151.33,1.06,99.87,27.54
T6,91.89,28.58,98.97,4.97,1.1,163.47,0.95,104.15,29.22,24.67,103.56,5.05,1.01,166.76,1.05,109.93,25.57
T1,92.178,25.54,106.4,5.44,1.07,142.51,1.04,108.54,24.33,27.07,110.96,4.91,1.01,159.23,1.08,99.53,28.28
T5,92.318,25.61,92.44,5.43,1.06,157.21,1.04,105.69,24.67,25.1,96.46,4.92,1.05,170.21,1.09,111.35,28.92
T4,92.743,25.06,105.6,5.22,1.09,158.22,1.13,113.76,26.54,26.62,100.79,5.11,1.01,148.7,1.01,110.0,23.49
T10,92.923,26.68,103.55,5.74,0.97,154.94,1.02,97.29,24.49,29.67,101.57,5.32,1.03,166.1,1.0,107.7,25.82
T6,93.021,27.62,103.43,4.82,0.99,163.03,1.05,114.94,24.67,25.42,103.8,4.96,1.06,159.32,1.03,118.88,27.75
T3,93.074,27.4,101.71,4.77,1.05,168.38,1.1,103.19,27.45,24.69,94.0,5.11,1.1,162.28,1.1,109.11,26.68
T4,93.09,24.87,107.48,5.37,1.0,165.29,1.15,109.98,25.05,26.53,105.94,5.08,1.07,159.02,1.09,113.76,24.18
T5,93.227,24.59,96.57,4.6,1.08,170.37,1.1,108.34,28.87,25.55,102.87,5.37,1.07,174.95,0.97,107.55,27.05
T1,93.244,26.69,110.26,5.24,1.12,141.64,1.0,107.9,25.86,27.1,102.56,4.88,1.1,153.02,1.06,113.08,25.83
T9,93.279,26.39,98.93,5.37,0.96,173.03,1.0,106.66,26.87,28.89,104.32,4.83,1.05,175.33,1.18,97.79,29.3
T5,93.326,24.42,109.37,4.65,1.0,153.87,1.1,113.38,26.75,23.65,100.98,4.64,1.12,175.34,1.11,99.34,27.16
T6,93.367,27.62,103.26,4.69,1.02,150.69,0.98,114.42,25.92,25.79,107.72,5.25,1.07,165.08,1.12,104.13,24.73
T8,93.457,28.22,116.2,5.19,1.18,155.95,1.15,104.98,27.66,27.93,109.41,4.93,1.11,167.56,1.09,113.37,24.41
T10,93.554,25.17,103.21,5.14,1.01,150.56,0.99,101.32,23.16,25.6,107.55,5.16,1.08,150.77,1.1,109.58,26.07
T8,93.683,27.17,104.73,5.5,1.02,146.04,1.07,112.04,25.39,26.53,112.72,5.64,1.02,168.07,1.11,117.53,25.81
T3,93.786,27.6,101.38,4.97,0.97,146.9,0.99,105.86,23.89,28.83,93.46,5.03,1.01,167.93,1.0,107.74,24.73
T8,93.808,27.17,116.27,5.65,1.01,170.98,1.14,106.8,25.19,25.67,108.27,5.73,1.11,151.13,1.17,103.67,24.06
T5,93.84,26.28,96.17,4.95,1.04,165.76,0.97,105.38,27.57,26.04,102.23,4.8,1.08,152.83,1.04,109.6,25.41
T5,93.922,26.8,100.88,5.18,1.16,156.81,1.14,102.12,24.83,25.72,99.43,5.19,1.11,156.22,1.14,105.65,24.51
T6,94.009,26.45,110.45,5.17,1.01,163.56,0.95,116.8,27.78,25.37,112.1,5.51,1.01,143.93,1.11,101.2,29.22
T7,94.131,25.36,105.18,4.76,1.08,157.83,1.02,101.18,27.73,27.24,97.82,5.38,1.05,168.9,1.05,106.62,25.36
T4,94.132,25.42,101.69,4.82,1.09,165.29,1.04,113.97,26.27,24.16,94.72,5.33,1.16,159.02,1.0,111.14,25.21
T9,94.155,27.28,111.12,4.92,0.96,165.54,1.05,97.13,29.66,29.45,100.52,5.06,1.06,154.5,1.05,97.88,27.75
T9,94.28,27.88,111.79,4.81,0.97,161.42,1.18,101.69,26.23,25.26,99.72,5.13,1.02,167.3,1.05,107.69,25.58
T4,94.337,27.21,97.93,4.73,1.08,156.99,1.06,103.07,25.96,26.28,103.57,5.37,1.07,167.07,1.05,107.73,27.37
T9,94.708,25.28,102.11,5.17,1.05,160.03,1.03,113.15,25.29,27.45,116.04,5.03,1.13,166.58,1.1,106.41,27.04
T4,94.823,23.31,94.71,4.72,1.06,161.97,1.17,110.42,25.48,23.24,94.73,4.92,1.14,145.98,1.13,97.94,26.03
T4,94.847,27.19,95.79,5.3,1.17,146.36,1.02,103.98,24.29,26.81,107.57,4.62,1.03,144.66,1.1,100.89,26.48
T5,94.951,24.27,109.9,5.28,1.03,150.92,1.12,99.62,27.25,27.0,105.23,5.44,1.13,163.3,1.1,104.32,27.09
T8,94.968,28.12,106.83,5.61,1.08,148.19,1.09,117.88,26.14,28.1,106.24,5.49,1.07,159.5,1.04,105.35,25.89
T8,95.011,27.98,102.22,4.96,1.07,156.95,1.17,110.43,24.09,25.85,104.47,5.36,1.13,160.83,1.15,101.64,25.76
T3,95.154,26.93,99.53,5.51,1.01,162.08,1.01,100.5,23.91,29.04,92.56,4.92,0.96,144.5,1.12,114.71,24.09
T3,95.296,26.26,103.35,4.97,1.07,152.48,1.1,116.56,24.15,28.54,96.01,4.72,0.98,147.24,1.01,105.52,27.36
T10,95.376,26.79,97.52,5.33,1.01,160.41,0.97,105.85,24.48,25.18,108.72,5.28,0.97,168.68,1.09,104.24,24.48
T5,95.378,24.04,97.1,5.3,1.03,156.12,1.02,98.2,27.79,23.14,95.13,4.85,1.13,174.41,1.11,108.72,28.01
T10,95.43,29.12,106.19,5.69,1.0,165.76,0.97,101.0,23.78,25.09,100.53,5.29,1.02,157.49,1.06,97.62,26.76
T5,95.532,26.68,99.08,4.89,1.08,161.93,1.06,115.63,27.67,25.62,92.87,5.2,1.14,171.98,1.11,106.66,27.93
T4,95.658,25.84,92.4,4.88,1.15,144.8,1.05,98.81,23.36,23.45,99.32,4.91,1.12,143.92,1.09,101.62,25.6
T10,95.674,26.93,94.97,5.49,0.93,146.89,1.04,95.99,23.96,27.86,102.24,4.97,1.05,151.72,1.1,96.78,25.98
T3,95.686,25.52,95.67,5.0,1.05,147.01,1.09,104.28,23.62,26.66,97.45,5.34,1.07,152.89,1.06,104.72,25.56
T10,95.718,26.62,95.43,5.8,1.05,159.15,1.01,101.65,27.34,29.3,95.21,5.52,0.96,146.58,1.0,101.65,25.3
T5,95.896,25.96,100.24,4.73,1.13,177.61,1.04,114.07,25.84,25.07,104.35,5.42,1.0,178.06,1.11,112.23,28.83
T7,95.963,28.08,102.16,5.21,1.06,165.62,1.11,102.26,28.1,27.15,98.28,4.96,1.11,155.21,1.05,108.0,25.37
T7,96.054,27.56,101.41,4.69,1.12,169.72,1.1,107.32,24.94,28.09,108.44,4.73,1.03,160.71,1.08,105.41,29.03
T6,96.141,25.53,108.68,5.31,0.98,144.01,0.98,116.76,24.66,24.92,100.85,4.97,1.1,166.5,1.11,110.54,27.76
T6,96.545,28.05,99.0,5.35,1.0,160.29,1.1,102.17,25.5,27.95,102.83,5.09,1.07,157.11,1.06,102.92,29.18
T9,96.553,24.87,108.59,5.62,1.07,167.73,1.04,97.1,26.39,25.97,108.54,5.32,1.1,156.52,1.08,105.64,29.6
T10,96.763,28.37,98.07,5.22,0.94,148.18,1.02,101.19,26.49,28.58,101.32,5.77,0.95,155.46,1.1,106.85,26.58
T6,96.841,25.63,109.65,5.39,0.97,143.97,0.95,116.9,28.77,26.82,109.89,5.11,1.12,144.52,0.99,118.58,25.41
T7,97.074,29.36,97.81,4.88,1.08,150.83,1.14,104.38,27.49,26.88,104.96,4.93,1.1,168.1,1.09,105.56,28.67
T4,97.244,26.66,95.84,4.88,1.02,149.19,1.0,102.55,23.98,26.93,100.14,5.45,1.13,166.15,1.09,101.22,23.8
T5,97.257,24.34,101.82,4.92,1.09,172.12,0.98,103.68,27.25,26.17,104.27,4.81,0.98,166.19,1.06,115.5,28.96
T7,97.316,25.95,105.01,5.01,1.01,161.74,0.99,100.21,26.25,26.87,102.39,4.64,1.08,161.74,1.14,116.12,25.55
T9,97.596,27.94,112.77,5.58,1.06,151.08,1.07,107.47,27.65,28.75,113.59,5.09,1.03,174.79,1.09,108.01,25.86
T7,97.806,26.22,101.52,4.67,1.03,174.51,1.1,108.57,24.91,26.45,97.64,5.32,1.11,156.13,1.08,98.0,25.34
T4,97.895,24.03,108.95,4.97,1.1,161.45,1.08,99.71,25.48,23.77,96.59,5.42,1.09,159.6,1.09,113.82,26.53
T4,97.927,24.9,98.85,5.38,1.16,168.93,1.01,110.18,23.6,26.84,100.16,4.91,1.02,142.54,1.05,98.26,25.2
T4,97.964,25.61,97.48,5.17,1.12,167.43,1.04,101.62,25.43,27.45,103.36,4.65,1.16,145.5,0.99,104.0,25.98
T3,98.29,26.84,101.47,5.04,0.98,163.18,1.05,105.7,25.57,26.46,105.63,4.74,1.06,150.09,1.08,101.81,24.28
T9,98.619,28.08,112.28,5.65,1.11,157.56,1.17,100.39,25.24,25.4,110.93,5.4,1.0,148.5,1.14,110.3,26.11
T7,98.829,27.14,93.75,5.36,1.14,156.88,1.04,110.33,26.97,29.6,92.69,4.94,1.01,170.86,1.04,101.78,25.81
T10,99.568,27.71,97.66,5.31,1.06,148.44,1.06,109.13,26.44,25.47,97.71,5.15,1.01,165.8,0.97,104.53,26.33
T10,100.086,28.07,102.48,5.6,0.93,168.13,1.13,97.52,26.05,28.22,102.16,5.44,0.97,161.87,0.96,109.08,24.48
T9,100.179,29.33,108.46,5.65,1.06,173.23,1.05,113.63,26.96,27.26,110.93,5.35,0.98,173.4,1.1,111.58,25.78
T9,100.411,25.06,103.88,5.55,0.99,174.26,1.04,113.63,28.86,26.39,109.93,5.37,1.08,176.17,1.02,111.2,27.34
