task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,75.028,28.98,96.15,5.09,1.08,165.22,1.06,95.58,25.67,26.33,96.5,5.44,1.02,149.27,1.06,105.24,26.42
T7,75.148,27.62,101.78,5.2,0.99,148.05,1.08,115.06,28.48,26.03,92.14,5.32,1.09,172.96,1.02,99.67,26.55
T2,75.253,27.08,110.52,5.18,1.07,172.23,1.01,96.83,25.18,25.72,117.42,5.17,1.13,170.68,1.06,112.3,26.07
T8,75.302,27.21,115.55,5.39,1.0,166.28,1.12,105.22,28.34,25.33,99.34,5.64,1.15,162.49,1.16,118.21,26.42
T6,75.327,28.1,98.02,5.04,0.99,163.78,0.98,103.98,27.76,24.94,95.33,5.52,1.1,166.86,1.12,102.55,26.63
T3,75.368,26.03,96.88,4.71,0.96,164.87,1.06,107.42,25.58,27.98,109.13,4.83,1.04,151.24,1.01,115.05,27.89
T1,75.543,27.79,99.75,5.57,0.97,152.41,1.02,101.2,27.6,24.84,94.93,5.44,1.08,156.63,0.99,105.3,27.21
T7,75.678,29.04,92.14,5.12,0.99,159.26,1.13,100.13,26.32,27.48,95.6,5.44,1.16,174.85,1.11,112.75,27.27
T10,75.997,25.79,105.92,4.94,0.94,151.84,0.98,108.81,23.56,29.37,99.33,4.94,0.94,152.31,1.05,102.04,24.25
T2,76.014,28.33,107.4,5.44,1.08,150.23,1.12,105.71,26.33,28.86,104.72,5.49,1.11,158.0,1.1,97.09,26.33
T4,76.114,25.8,97.93,5.11,1.1,159.93,1.07,103.17,26.07,25.28,104.67,5.01,1.03,144.06,1.1,116.2,25.9
T10,76.144,26.78,95.29,5.24,1.01,146.79,1.07,107.38,24.19,27.76,111.68,5.17,1.09,153.12,1.1,95.28,26.36
T2,76.193,26.27,105.58,5.26,1.13,158.15,1.11,107.47,25.52,27.81,102.48,5.87,1.1,149.18,1.01,99.31,24.67
T10,76.303,25.27,107.37,5.16,1.04,150.36,0.98,104.34,24.75,29.16,109.44,5.34,1.07,155.53,0.98,104.3,24.11
T2,76.398,25.96,116.71,5.83,1.04,151.04,1.14,112.9,25.28,26.0,107.36,5.61,1.15,168.88,0.97,102.34,23.76
T9,76.415,26.47,112.15,5.37,0.98,168.87,1.0,98.08,28.34,29.26,109.88,4.97,1.0,163.11,1.16,105.76,29.55
T8,76.447,27.56,104.92,5.04,1.15,157.22,1.04,118.35,24.6,28.68,113.32,5.7,1.01,158.44,1.16,104.49,25.74
T3,76.497,25.42,96.72,4.85,1.0,158.77,1.08,115.36,27.85,28.02,100.04,5.37,1.03,163.95,0.98,115.68,27.32
T4,76.59,27.46,104.03,5.29,1.06,160.19,1.12,109.36,27.21,23.61,108.35,5.39,1.01,147.9,1.04,110.1,23.82
T3,76.689,26.56,104.0,5.38,1.07,152.52,1.09,103.8,23.72,26.82,95.39,5.0,1.09,155.36,1.04,109.51,27.84
T4,76.857,24.81,92.51,5.12,1.06,152.4,0.99,99.59,23.98,24.49,107.44,5.31,1.04,162.93,1.09,115.65,26.03
T4,76.866,23.45,94.36,4.7,1.11,165.55,1.02,112.64,26.95,24.08,97.04,4.71,0.99,144.64,1.09,103.36,25.4
T7,76.872,25.15,106.52,5.34,0.99,174.69,1.13,104.01,26.06,28.19,94.64,5.19,1.0,162.4,1.0,105.38,28.07
T3,76.906,25.5,93.88,5.22,1.08,144.28,1.02,112.13,27.72,28.74,105.17,5.5,1.08,146.77,1.01,116.67,23.65
T1,76.975,28.16,106.0,5.18,0.95,165.0,0.94,95.87,24.65,26.15,111.14,5.26,1.0,150.97,0.95,113.05,25.91
T5,76.99,27.3,102.93,5.41,1.01,154.24,1.14,114.22,27.29,25.86,109.38,4.88,1.12,173.84,1.0,113.54,28.48
T9,77.249,26.48,113.44,5.35,1.06,170.75,1.14,101.18,27.68,26.04,106.75,5.44,1.04,166.81,1.14,113.01,29.48
T9,77.287,26.62,112.33,5.17,1.12,155.9,1.07,103.81,27.85,25.87,111.85,5.63,1.07,176.19,1.15,99.24,26.55
T6,77.496,27.1,97.62,4.7,1.03,148.05,1.04,114.7,26.44,26.27,97.62,5.32,1.06,144.84,1.12,104.98,27.61
T4,77.513,26.21,100.82,5.04,1.03,155.11,1.17,109.81,26.92,24.22,108.94,4.87,1.01,147.18,1.07,109.49,23.6
T6,77.594,26.61,112.57,5.32,1.1,158.15,0.97,109.72,28.02,25.2,109.95,4.86,1.08,157.99,1.05,105.44,25.3
T4,77.614,26.98,105.6,5.06,0.99,150.83,1.07,101.38,23.42,24.59,94.36,5.42,1.11,168.52,1.02,108.72,27.06
T8,77.751,27.95,104.81,4.9,1.03,158.12,1.17,110.6,27.14,27.56,115.55,5.61,1.14,159.18,1.07,107.12,27.0
T4,77.814,23.7,97.46,5.0,1.02,161.24,1.09,105.54,23.29,24.15,95.55,4.91,1.04,147.74,1.16,101.79,23.68
T6,77.915,26.9,99.68,4.75,0.98,170.96,1.05,119.1,27.72,27.41,95.62,4.8,1.01,148.66,1.11,119.0,28.23
T7,77.967,26.02,92.87,5.1,1.04,152.7,1.15,105.1,26.88,27.4,94.74,5.28,1.08,152.68,1.03,114.35,29.12
T9,78.297,25.82,99.34,5.63,1.08,174.35,1.04,111.48,28.34,28.06,105.85,5.11,1.01,150.86,1.11,99.88,26.62
T5,78.421,24.5,102.36,5.22,1.14,167.4,1.01,116.44,27.27,23.19,106.29,5.24,1.05,163.96,1.1,116.1,27.26
T7,78.453,26.31,94.74,5.37,1.04,166.63,1.0,99.69,26.41,25.51,102.41,5.01,1.0,160.2,0.98,106.6,28.14
T5,78.575,25.93,94.0,4.76,1.03,168.65,1.02,100.29,28.61,26.71,107.25,5.16,1.04,171.77,0.98,98.44,26.68
T9,78.819,25.87,116.55,5.02,1.01,156.52,1.11,99.32,28.23,28.62,109.35,5.27,0.98,170.4,1.17,112.14,27.65
T4,78.902,26.14,102.45,5.41,1.16,160.4,1.1,110.14,26.35,25.08,99.14,4.87,1.1,147.34,1.03,113.22,25.55
T4,78.92,26.19,98.05,5.13,1.01,145.26,1.0,108.86,24.16,26.04,107.7,4.75,0.99,143.49,1.06,112.37,24.61
T4,79.002,27.03,107.54,5.28,1.09,167.97,1.07,108.01,24.63,23.4,108.92,4.84,1.17,146.84,1.15,109.43,24.53
T4,79.204,23.51,106.37,5.16,1.08,155.45,1.01,114.25,23.29,24.39,109.5,4.78,1.1,160.03,1.01,113.28,24.4
T2,79.234,27.28,106.7,5.68,1.08,171.52,1.08,100.17,26.62,27.28,109.89,5.57,1.01,165.42,0.97,98.73,24.65
T1,79.437,23.84,101.83,4.95,1.07,152.86,0.96,104.52,25.98,26.74,97.72,5.33,1.12,158.44,0.96,106.22,25.66
T2,79.442,27.56,113.21,5.68,1.13,148.06,1.12,106.35,25.99,25.18,108.17,5.2,1.14,158.61,1.0,101.24,24.73
T3,79.499,28.78,100.83,5.38,1.05,162.24,1.11,106.12,26.04,28.74,95.39,5.46,1.03,167.63,1.09,111.69,25.32
T2,79.623,27.94,107.68,5.69,1.1,153.78,1.03,105.53,24.42,24.84,103.12,5.29,1.05,154.58,1.1,97.92,24.25
T1,79.654,25.71,107.04,4.97,1.06,151.1,1.03,107.55,26.84,24.28,100.9,5.5,0.98,145.74,1.04,106.92,24.7
T5,79.735,25.0,101.17,5.05,1.06,158.62,1.01,110.04,25.68,25.0,105.87,5.38,1.09,155.16,0.99,100.23,25.64
T7,79.748,27.57,96.33,5.35,1.03,159.1,1.06,114.02,26.73,28.56,104.67,5.31,1.06,155.17,0.99,107.33,26.67
T2,79.971,26.39,110.49,5.58,1.07,167.98,0.99,104.19,23.9,27.84,104.08,5.02,1.09,155.68,1.05,109.21,26.68
T9,80.151,26.36,104.99,4.88,0.96,159.13,1.06,109.63,29.61,26.5,105.47,5.51,1.06,173.64,1.06,97.3,29.51
T5,80.199,27.24,92.78,4.98,1.07,170.36,1.02,105.92,25.86,24.88,102.79,5.2,1.05,159.75,1.14,103.45,28.27
T2,80.339,26.52,106.45,5.39,1.02,165.58,1.1,114.31,26.1,27.28,104.18,5.79,1.02,162.95,0.98,105.08,26.96
T7,80.341,25.46,105.23,4.82,1.16,156.87,1.05,115.95,27.75,29.81,102.41,5.01,1.11,172.6,1.08,116.09,25.57
T8,80.382,28.81,99.55,5.34,1.03,164.96,1.1,113.4,27.89,27.76,112.56,5.71,1.09,161.07,1.07,114.62,26.62
T2,80.498,27.48,115.22,5.55,1.1,155.32,1.12,109.52,23.96,26.25,102.26,5.53,1.16,151.69,1.09,107.41,24.25
T7,80.51,27.36,100.45,5.17,1.02,165.83,1.01,111.39,27.81,29.01,101.41,4.63,1.06,148.18,1.08,106.66,27.89
T6,80.576,27.57,108.57,4.8,1.08,145.96,1.01,109.59,27.02,26.55,103.56,5.04,1.04,145.07,0.98,114.24,27.16
T6,80.577,28.81,98.64,4.74,1.03,169.05,1.01,113.32,26.9,26.03,95.79,4.93,1.15,144.84,0.99,106.07,25.34
T1,80.661,25.74,101.2,5.47,1.04,144.67,1.08,113.18,28.59,26.72,111.38,5.44,1.06,167.63,0.96,100.8,28.59
T6,80.833,28.85,112.35,4.9,1.15,160.8,1.06,110.93,25.36,28.55,95.3,5.39,1.13,159.88,1.02,116.36,27.6
T7,80.891,28.65,108.8,4.87,1.1,161.03,1.03,102.27,27.37,25.71,98.79,5.36,1.01,151.49,1.01,98.49,28.77
T7,80.912,27.1,101.02,5.19,1.01,155.43,1.0,105.1,26.38,27.83,92.62,5.16,1.03,159.86,1.03,99.32,29.3
T3,80.913,26.86,92.46,4.66,0.98,157.82,1.06,114.52,24.16,26.79,103.18,4.82,0.96,144.84,1.03,110.6,27.36
T7,81.029,25.56,96.11,5.16,1.13,154.79,0.98,111.37,26.32,27.48,103.32,4.67,1.0,165.7,1.06,98.62,25.69
T1,81.297,25.6,95.85,5.47,1.08,155.87,0.94,100.02,27.39,27.77,105.36,4.98,1.12,153.38,0.95,104.24,27.04
T2,81.387,27.85,111.65,5.9,1.02,162.95,1.14,104.34,23.42,27.36,117.39,5.01,0.99,168.76,1.08,98.72,23.3
T9,81.43,28.03,108.21,4.95,1.04,149.14,1.08,97.91,25.01,28.14,110.57,5.21,0.96,153.78,1.07,100.66,28.74
T2,81.659,25.9,99.99,5.75,1.12,145.56,1.02,105.65,23.42,27.11,101.84,5.08,1.15,157.86,1.1,105.89,24.72
T10,81.667,28.58,109.38,5.55,0.94,152.14,1.09,99.29,26.22,28.28,107.1,5.12,0.98,170.02,1.01,97.12,25.92
T7,81.826,27.57,104.67,4.74,1.08,153.8,1.15,99.76,26.85,26.23,100.54,4.91,1.08,153.67,1.11,99.42,24.72
T5,81.86,25.02,99.47,5.24,1.1,177.37,1.05,113.26,28.92,27.25,102.86,4.67,1.14,167.89,1.12,105.42,26.0
T9,81.973,25.02,111.06,4.93,1.01,167.39,1.02,112.49,26.33,27.13,113.38,5.41,1.07,165.19,1.02,97.86,27.26
T4,82.008,25.92,104.0,4.67,1.05,145.98,1.13,102.82,24.57,25.84,103.45,5.4,1.0,167.53,1.1,115.34,26.33
T4,82.146,25.3,104.49,4.77,1.06,146.99,1.14,113.86,26.33,25.92,92.15,5.37,1.12,162.65,1.1,110.83,24.81
T10,82.393,25.57,107.84,5.51,1.09,154.12,1.12,97.72,27.04,26.24,107.84,5.2,1.03,147.46,0.97,111.64,24.99
T8,82.396,26.04,107.56,5.0,1.16,171.56,1.12,115.74,26.13,28.5,100.28,5.03,1.0,152.31,1.06,102.81,26.36
T7,82.399,25.95,105.92,5.05,1.0,147.22,0.99,108.02,27.97,27.55,108.57,5.15,1.11,169.1,1.07,108.22,28.34
T10,82.488,27.29,110.5,5.84,0.97,168.44,0.99,94.77,26.35,27.92,104.21,5.45,0.98,171.61,1.04,97.57,27.2
T9,82.575,28.89,104.54,4.89,1.06,152.75,1.18,108.08,27.15,27.86,103.92,5.04,0.96,173.6,1.02,112.74,26.16
T5,82.702,27.34,103.75,4.83,1.06,153.33,0.96,101.96,27.94,26.14,103.66,5.35,1.07,162.31,1.0,101.36,27.25
T7,82.827,26.08,92.09,5.16,1.1,172.07,1.0,100.17,28.21,25.3,101.46,4.91,0.99,159.12,1.06,99.31,28.67
T8,83.069,26.42,108.05,5.78,1.15,147.96,1.15,103.4,24.5,25.54,100.12,5.57,1.14,167.44,1.07,103.9,26.17
T6,83.147,26.5,106.75,4.69,0.98,159.78,0.97,118.34,26.98,25.17,110.94,5.32,0.98,149.32,0.97,118.8,25.73
T1,83.15,27.38,98.34,5.61,1.01,143.11,1.08,108.81,26.91,28.17,102.61,5.56,1.1,147.76,0.96,105.28,24.27
T1,83.161,28.01,108.47,5.43,1.02,153.55,0.94,104.58,27.88,26.87,104.33,5.26,1.06,151.67,0.96,98.73,27.53
T9,83.2,28.32,111.57,5.65,1.06,172.53,1.04,109.22,26.76,27.74,103.47,4.94,1.14,159.23,1.03,104.43,25.16
T5,83.212,26.82,96.48,5.26,1.1,170.0,1.0,102.98,28.69,24.88,95.7,4.8,1.13,152.48,1.1,104.15,27.52
T4,83.256,24.67,94.72,5.25,1.01,144.34,1.11,115.2,24.9,26.28,97.79,4.98,1.07,162.21,1.09,113.11,25.37
T7,83.497,28.09,99.29,5.4,1.06,161.15,0.99,97.85,26.24,27.4,107.39,5.45,1.04,148.3,1.14,99.42,25.63
T8,83.539,25.03,105.35,5.07,1.13,159.38,1.1,104.23,27.02,24.71,106.79,5.48,1.09,148.92,1.14,104.48,25.03
T4,83.701,24.21,99.89,5.23,1.01,149.83,0.99,115.77,24.35,26.72,107.44,5.31,0.99,167.88,1.07,109.94,24.46
T8,83.738,28.44,112.12,5.45,1.17,151.85,1.04,107.66,27.56,24.5,106.25,5.1,1.14,172.75,1.17,103.32,25.26
T5,83.799,24.83,93.65,4.64,1.08,172.68,1.13,114.05,28.71,24.77,99.88,5.32,1.04,163.94,0.99,103.24,27.0
T2,83.994,28.17,107.9,5.42,1.15,150.73,1.13,97.66,25.55,28.34,114.27,5.28,1.06,162.92,1.08,97.89,26.79
T3,83.998,25.88,100.06,4.91,1.09,151.06,0.98,116.78,25.28,25.7,103.25,4.64,1.09,154.09,0.96,106.58,26.81
T9,84.025,27.65,111.44,5.55,1.06,174.37,1.02,103.1,25.42,26.04,98.44,5.64,1.07,149.14,1.03,97.41,25.82
T8,84.076,27.12,116.03,5.08,1.18,164.91,1.18,118.16,25.44,24.87,114.68,5.61,1.15,148.6,1.18,102.74,27.01
T6,84.365,27.48,106.14,4.78,1.12,165.56,1.1,104.57,26.61,24.36,98.16,5.09,1.08,169.31,1.05,106.67,24.74
T10,84.479,26.23,107.96,5.06,1.06,163.49,1.1,96.42,26.29,25.56,94.23,5.78,0.94,158.09,0.99,110.82,25.9
T1,84.479,27.44,95.81,4.73,1.12,163.88,1.0,97.05,28.56,25.52,107.77,4.97,0.99,152.69,0.98,111.05,24.75
T6,84.511,24.78,109.49,5.26,1.02,156.9,1.04,113.14,25.9,28.29,95.77,4.82,1.14,162.48,0.97,111.24,26.89
T7,84.59,26.08,96.16,4.73,1.15,151.72,1.06,114.28,29.3,28.7,96.95,4.93,1.05,154.97,1.04,99.87,28.71
T5,84.646,24.08,107.22,5.04,1.02,166.64,1.05,109.52,25.08,27.29,107.14,5.34,1.08,156.61,0.99,104.45,27.97
T10,84.753,25.09,102.4,4.96,0.95,167.25,1.09,100.62,24.16,28.36,107.8,5.81,1.0,167.91,1.12,106.56,23.16
T4,85.17,23.5,97.71,5.46,1.17,166.6,1.15,114.91,24.14,27.35,96.0,4.98,1.08,161.24,1.11,115.72,24.64
T1,85.322,23.86,110.64,4.76,1.08,162.44,1.05,108.61,25.33,24.55,94.32,4.96,0.99,159.12,0.94,98.27,25.76
T5,85.33,23.18,108.85,5.39,1.16,160.26,1.13,102.38,25.0,25.43,95.5,5.16,1.02,174.67,1.08,100.65,28.22
T10,85.559,29.02,94.47,5.35,0.94,155.1,0.99,110.68,23.78,28.07,99.78,5.17,0.97,145.65,1.12,97.88,26.17
T7,85.687,25.48,100.24,5.44,1.02,159.43,0.99,106.35,27.73,28.87,100.38,5.01,1.07,156.1,1.13,107.05,27.08
T7,86.096,25.93,99.29,4.86,1.04,173.03,1.05,108.18,29.0,26.73,107.54,5.33,1.16,161.94,1.0,111.86,26.28
T10,86.136,27.67,95.44,5.57,0.96,162.2,1.09,105.27,23.56,28.64,96.04,5.06,0.94,156.33,1.06,102.23,25.92
T3,86.187,28.72,95.79,5.13,0.96,158.56,1.05,117.56,25.85,27.34,104.97,5.48,1.11,165.17,1.08,100.78,24.52
T5,86.242,25.46,93.25,4.83,1.08,150.13,1.06,99.15,29.05,23.47,102.97,4.96,1.12,171.19,1.08,108.34,26.08
T6,86.462,28.4,99.7,4.89,1.0,163.57,0.95,109.36,24.62,25.51,95.98,5.44,1.0,170.07,1.05,103.61,24.73
T10,86.529,29.22,107.55,5.63,1.08,169.4,0.98,96.81,23.16,28.74,98.86,5.61,1.04,164.42,0.99,103.24,25.97
T7,86.66,28.71,94.73,5.02,1.06,154.62,1.05,99.87,25.91,25.47,100.88,4.68,1.01,162.4,1.02,98.83,28.8
T5,86.9,24.41,101.92,4.96,1.0,152.8,1.0,105.09,27.94,26.09,93.18,5.02,1.11,175.48,1.0,99.19,24.78
T4,87.085,26.2,98.64,5.25,1.11,144.12,1.16,106.78,25.04,23.77,100.37,4.86,1.14,159.07,1.06,97.93,23.9
T8,87.683,24.52,99.74,4.93,1.03,149.43,1.0,110.71,26.45,26.44,115.13,5.25,1.18,149.58,1.03,112.3,24.04
T4,87.818,24.9,102.9,5.18,1.01,145.76,1.1,104.53,26.64,25.06,97.17,5.18,1.16,149.7,1.05,107.82,23.75
T3,88.044,24.96,97.57,5.43,0.97,150.83,1.0,114.1,26.27,24.96,97.44,5.47,1.01,158.97,1.1,115.08,23.61
T6,88.43,25.22,109.52,5.5,1.1,162.11,0.96,110.02,27.58,27.7,103.7,5.54,1.14,171.01,1.1,115.34,27.26
T2,88.486,27.7,105.49,5.57,1.06,148.42,1.03,102.22,24.47,26.67,106.24,5.38,1.15,167.2,1.07,111.01,26.87
T8,88.609,27.12,110.57,5.63,1.13,150.24,1.11,117.2,26.65,28.37,116.56,4.93,1.04,158.89,1.1,102.29,27.36
T3,88.848,28.54,105.03,5.23,0.99,155.52,1.1,101.16,26.83,25.8,102.21,5.39,1.12,161.21,1.0,102.27,26.17
T8,89.206,26.63,107.86,5.17,1.08,172.58,1.13,117.6,27.6,28.33,115.15,5.53,1.04,162.64,1.07,106.23,27.61
T8,89.312,27.48,101.07,5.63,1.13,172.62,1.09,109.62,25.97,25.92,103.08,5.64,1.1,164.16,1.08,113.39,25.83
T5,89.411,25.42,104.92,5.42,0.98,155.02,0.97,111.6,28.76,25.25,104.33,5.3,1.03,171.04,1.02,107.91,25.94
T10,89.517,27.52,99.12,5.63,1.02,161.37,0.96,93.99,27.3,26.5,100.4,5.62,1.04,152.82,1.02,100.16,24.44
T4,89.846,25.78,103.65,4.86,0.99,157.44,1.07,114.91,26.77,27.47,92.42,4.94,1.06,151.3,1.09,98.1,27.17
T2,90.004,27.23,111.33,5.91,1.03,150.91,1.08,99.08,26.73,27.28,108.37,5.29,1.16,166.88,0.96,100.57,23.99
T5,90.168,26.99,95.86,4.8,1.06,160.93,1.01,112.16,27.5,23.15,104.84,5.19,1.16,174.37,1.1,112.12,28.81
T8,90.255,27.3,113.08,5.62,1.18,159.9,1.08,108.39,26.54,28.64,110.82,5.5,1.06,151.84,1.04,111.32,26.28
T2,90.285,28.61,100.9,5.39,1.14,172.54,1.05,110.15,24.07,28.35,117.21,5.61,1.07,148.79,1.12,105.3,26.17
T8,90.459,24.51,106.83,5.39,1.15,172.02,1.0,113.05,27.37,25.28,105.75,5.02,1.17,154.8,1.03,107.98,28.25
T8,90.459,24.71,116.45,5.54,1.17,172.18,1.15,117.2,24.28,26.8,98.62,5.49,1.17,162.31,1.08,112.41,24.62
T6,90.619,28.05,98.51,4.75,1.07,149.69,1.03,108.05,28.47,25.8,102.4,5.27,1.03,150.24,1.08,115.98,28.48
T3,90.998,25.24,95.82,5.23,1.06,157.82,0.97,117.66,25.5,26.61,95.57,4.81,1.09,153.23,1.07,118.1,26.59
T7,91.058,27.72,108.47,5.46,1.12,148.3,1.02,102.85,26.31,29.05,103.05,4.99,1.02,157.34,1.12,106.76,29.29
T10,91.102,27.04,99.26,5.63,1.09,159.4,1.05,108.31,24.93,27.06,104.47,5.56,0.93,171.64,1.11,104.3,24.44
T4,91.205,24.26,96.85,5.07,0.99,143.33,1.08,100.58,23.99,23.74,95.42,4.92,1.08,165.35,1.14,111.4,23.42
T4,91.232,23.35,99.68,4.84,1.1,147.69,1.14,98.52,25.14,26.55,100.86,4.94,0.99,152.92,1.02,112.76,24.59
T8,91.252,28.15,113.97,5.24,1.06,167.84,1.0,109.46,24.04,26.53,103.01,5.68,1.05,162.62,1.0,101.51,24.37
T8,91.356,24.85,112.49,5.32,1.03,160.33,1.03,118.58,25.68,27.88,107.23,5.6,1.15,148.78,1.16,104.74,24.81
T4,91.543,26.3,99.06,5.41,1.04,163.63,1.11,111.13,25.04,24.35,100.06,5.18,1.08,158.7,1.14,111.59,26.13
T3,91.631,26.44,98.07,4.93,1.09,154.41,1.03,109.29,27.16,27.7,95.34,5.16,1.03,149.72,1.0,105.05,26.09
T10,91.634,29.59,99.94,5.45,1.08,155.64,1.01,100.88,27.25,27.27,100.11,5.72,1.08,150.0,1.0,106.66,26.76
T7,91.926,26.81,100.78,4.64,1.0,168.66,1.14,104.8,26.28,28.91,93.63,4.64,1.09,171.34,1.01,99.33,28.35
T10,91.942,28.38,105.23,5.14,1.01,169.32,1.02,107.52,26.62,28.94,102.72,5.54,1.09,161.33,1.09,110.45,26.44
T10,91.958,28.29,96.29,5.07,1.09,155.67,1.07,96.67,25.67,25.9,107.37,5.66,0.97,160.29,1.01,110.97,24.21
T8,92.008,28.12,99.34,4.96,1.15,169.09,1.08,118.74,25.66,25.47,100.5,5.02,1.12,153.27,1.08,106.66,25.3
T7,92.387,27.18,102.01,5.4,0.99,147.23,1.01,110.85,28.64,26.42,92.41,4.72,1.04,170.04,1.07,103.95,28.74
T5,92.831,25.39,104.82,5.03,1.1,175.86,1.12,98.89,24.59,26.64,99.27,5.05,1.07,158.28,0.96,112.06,26.03
T5,92.831,25.46,97.95,4.7,1.0,152.22,1.02,114.09,28.56,26.94,93.13,5.17,1.12,169.17,1.04,108.94,26.63
T8,92.906,25.27,98.92,5.44,1.05,150.74,1.07,114.3,25.29,24.45,112.37,5.5,1.06,152.62,1.12,106.04,24.46
T4,93.082,27.53,107.45,5.27,1.12,142.26,1.01,105.38,25.04,23.5,105.02,5.3,1.06,151.16,1.03,98.26,25.46
T5,93.206,24.01,105.71,5.06,1.05,157.06,1.02,103.61,27.68,26.86,102.48,5.23,1.02,150.98,1.0,109.17,26.89
T8,93.324,26.9,99.66,5.61,1.08,162.32,1.09,110.41,27.2,28.59,114.93,5.22,1.15,157.87,1.05,109.76,24.02
T2,93.355,26.07,106.2,5.44,1.07,164.88,1.1,107.03,23.95,26.85,112.01,5.18,1.03,153.81,1.08,111.36,26.17
T5,93.69,26.12,103.68,5.06,1.03,174.57,1.1,103.06,28.03,26.51,99.71,5.41,0.98,172.54,1.05,105.1,24.53
T4,94.036,24.34,96.49,5.29,1.08,153.38,1.06,109.31,26.41,24.1,104.78,5.08,1.04,148.21,1.01,115.17,26.26
T3,94.055,27.89,93.46,4.92,1.01,142.96,1.12,116.58,24.64,28.17,99.3,5.09,0.97,158.6,1.03,108.28,27.88
T8,94.131,24.99,112.09,5.02,1.01,157.4,1.13,110.39,25.03,28.71,114.93,5.12,1.02,160.75,1.02,102.36,28.06
T7,94.237,28.89,103.63,4.84,1.02,174.51,0.97,100.01,25.26,25.67,92.0,5.23,0.99,170.04,1.14,102.02,27.86
T8,94.442,24.75,99.66,5.63,1.03,171.12,1.05,113.96,27.01,24.28,110.09,5.44,1.09,163.68,1.09,111.87,26.53
T2,94.473,27.2,104.35,5.68,1.14,161.7,1.09,113.37,23.25,25.46,106.33,5.71,1.16,166.33,1.13,110.58,24.7
T10,94.58,25.32,96.66,5.19,1.02,153.12,1.05,100.35,23.75,25.32,107.73,5.83,1.09,146.94,1.05,102.44,27.15
T7,94.812,25.2,102.73,5.08,0.99,158.36,0.98,105.85,27.47,28.39,98.29,4.72,1.09,172.02,1.14,101.16,29.26
T3,94.984,26.38,99.62,5.39,0.99,163.4,1.09,116.1,24.15,27.18,105.36,5.34,1.12,164.07,1.1,102.08,23.49
T8,95.005,25.13,98.62,5.22,1.05,153.86,1.03,101.09,25.36,28.12,104.49,4.94,1.16,158.3,1.0,109.96,27.56
T10,95.14,25.22,96.86,5.06,0.96,158.22,1.12,105.12,26.9,26.63,103.9,5.74,0.93,154.98,1.1,106.05,25.29
T8,95.313,25.75,104.59,5.62,1.18,149.27,1.01,111.94,24.73,28.24,101.62,5.58,1.06,154.66,1.06,109.97,24.77
T7,95.378,29.6,98.16,4.8,1.14,165.38,1.01,110.93,29.2,27.18,108.53,4.79,1.05,171.26,1.11,111.32,26.38
T10,95.629,29.52,107.48,5.15,1.07,157.01,1.1,100.63,25.22,26.4,94.51,5.72,0.96,170.91,1.04,109.45,24.96
T2,95.649,26.87,109.27,5.86,1.07,149.74,1.05,112.45,27.31,27.89,113.97,5.43,1.01,156.66,1.11,109.36,26.72
T8,95.799,28.77,105.63,5.6,1.01,148.51,1.12,116.6,26.73,25.15,110.25,5.68,1.17,149.56,1.18,118.57,24.78
T7,95.844,27.62,95.48,4.98,0.98,156.91,1.09,109.66,27.96,26.58,103.9,4.98,1.1,162.52,1.12,99.19,25.73
T2,96.064,24.94,99.42,5.25,0.99,168.88,0.96,109.81,25.66,25.1,107.34,5.03,0.99,158.66,1.06,106.92,25.34
T8,96.192,25.8,113.71,5.64,1.06,151.85,1.14,100.41,25.21,26.76,99.66,5.12,1.04,164.06,1.18,107.92,25.97
T8,96.759,28.77,111.38,5.75,1.08,150.66,1.11,113.36,25.44,28.79,101.73,5.72,1.09,171.75,1.13,113.02,27.01
T2,96.768,28.18,115.27,5.58,1.13,163.34,1.12,100.23,26.58,28.81,102.27,5.45,1.06,170.38,1.14,113.86,24.23
T3,96.773,26.59,103.31,5.35,0.99,146.45,0.99,112.33,24.94,25.49,107.44,5.21,1.12,144.07,1.08,111.35,26.66
T10,97.194,28.44,95.91,5.49,1.03,147.33,1.08,102.63,25.87,27.88,94.63,5.68,0.94,164.37,1.11,105.52,26.18
T3,97.46,26.37,93.92,5.43,1.13,155.71,1.13,114.71,25.26,25.24,105.18,4.81,1.02,161.08,0.96,102.09,27.47
T2,98.089,29.07,100.5,5.71,1.12,164.06,1.09,98.72,25.11,29.22,109.96,5.88,1.05,157.94,1.03,101.65,27.06
T10,98.32,25.98,101.78,5.73,1.06,156.25,1.05,102.57,23.38,26.31,95.54,4.99,0.98,152.59,0.99,110.31,26.34
T5,98.396,26.37,103.07,4.66,1.08,159.49,0.98,115.27,24.82,23.05,94.28,5.28,1.16,172.84,1.1,104.34,26.8
T10,98.63,29.46,96.31,4.96,0.93,158.94,1.08,102.64,23.41,29.51,106.66,4.98,0.96,151.84,1.01,103.38,26.7
T2,98.757,27.76,101.6,5.52,1.16,154.39,0.98,101.67,25.02,27.52,111.92,5.28,1.11,148.95,1.04,110.65,23.95
T2,98.835,25.65,114.42,5.74,1.05,163.72,1.13,105.53,23.44,27.99,101.3,5.08,1.06,154.26,1.13,97.76,24.25
