task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,26.19,104.11,5.49,1.04,156.69,1.05,107.55,28.22,27.06,103.36,5.37,1.04,146.0,0.98,105.28,24.62
T8,83.69,28.71,112.03,4.98,1.1,163.1,1.11,101.92,25.66,27.48,115.89,5.46,1.15,165.76,1.14,109.62,27.81
T10,83.699,27.49,108.4,5.15,1.04,158.44,1.03,104.38,25.92,28.75,111.44,5.41,0.95,158.62,0.99,102.91,23.63
T3,83.734,26.93,96.55,4.97,1.09,150.26,1.08,116.78,24.45,26.9,95.64,4.71,1.04,158.69,1.07,104.9,27.63
T9,83.816,28.96,106.58,5.34,0.97,151.68,1.12,101.78,29.17,28.76,114.29,5.03,1.03,175.49,1.08,106.0,26.87
T6,83.83,27.4,112.38,5.47,1.07,165.56,1.04,103.38,28.28,25.71,107.11,4.97,1.12,156.58,1.04,101.07,29.12
T1,83.862,24.25,108.48,5.57,0.96,166.43,1.04,101.11,24.72,24.16,102.96,5.16,1.08,167.1,1.03,107.8,24.39
T1,83.938,26.63,101.45,5.38,1.1,149.14,0.96,111.37,24.59,26.25,104.07,5.02,1.05,149.5,1.05,106.84,28.33
T9,84.11,25.21,114.46,5.23,1.02,163.85,1.01,112.06,27.72,27.52,105.47,4.8,1.12,168.62,1.08,112.68,25.68
T2,84.277,28.58,108.17,5.21,1.02,148.09,0.98,113.03,23.95,24.65,106.05,5.03,0.98,167.89,0.97,108.62,25.29
T10,84.335,28.98,107.91,5.38,0.94,149.26,1.1,108.55,23.25,28.96,98.87,5.73,0.98,153.41,1.05,97.82,23.67
T4,84.409,23.86,95.29,4.94,1.16,160.05,1.17,111.29,23.42,23.94,99.57,5.22,1.01,151.53,1.12,104.72,25.87
T9,84.412,27.61,111.24,4.94,1.11,175.84,1.14,95.98,25.33,25.66,98.94,5.18,1.0,175.08,1.13,100.25,25.13
T2,84.448,26.9,99.2,5.82,1.14,147.35,1.06,112.76,25.39,26.35,115.36,5.87,1.03,164.19,1.05,112.76,24.82
T2,84.496,29.17,99.0,5.59,1.08,152.72,1.13,106.74,27.23,27.6,104.72,5.12,1.01,153.82,0.99,103.12,24.52
T5,84.637,23.13,93.29,5.13,0.98,159.3,0.98,111.32,26.74,23.38,109.2,5.33,1.15,156.99,0.98,99.62,28.78
T7,84.654,25.47,91.6,5.2,1.0,160.51,1.07,113.57,27.87,25.24,100.09,5.46,1.05,165.25,1.15,102.76,27.34
T2,84.757,24.93,106.52,5.19,0.99,152.78,1.09,104.59,23.84,26.38,114.42,5.69,1.05,153.65,1.0,107.6,27.24
T1,84.763,28.04,107.7,4.89,0.97,152.2,1.08,111.26,27.94,24.17,104.32,5.47,0.99,151.05,0.94,112.85,28.19
T8,84.777,27.03,103.99,5.19,1.01,153.84,1.01,109.22,24.46,25.83,101.16,5.57,1.17,151.93,1.02,102.71,27.48
T4,85.239,24.51,108.26,5.25,1.07,147.32,1.16,106.02,25.12,24.34,106.82,4.88,1.09,158.62,1.06,104.03,26.03
T6,85.321,24.63,99.86,5.12,1.04,170.54,0.96,118.82,28.18,28.64,105.1,4.97,1.05,166.31,0.98,103.48,27.25
T2,85.474,24.84,111.06,5.52,1.1,164.01,1.08,104.21,24.59,28.05,113.83,5.44,0.98,166.33,1.0,113.66,25.72
T5,85.482,24.68,98.14,5.01,0.98,156.66,1.01,112.46,27.0,23.66,92.48,5.4,1.14,171.93,1.0,113.69,25.51
T1,85.555,25.98,95.81,5.36,1.03,143.7,0.97,102.93,26.61,25.99,107.23,5.03,1.06,151.47,1.07,106.97,27.41
T2,85.667,29.18,105.06,5.05,1.07,161.66,1.14,97.94,26.63,28.26,100.18,5.12,1.14,166.88,1.04,106.5,25.5
T1,85.837,23.86,108.62,4.76,1.0,145.04,0.98,108.25,25.92,25.42,111.67,4.96,1.0,166.18,1.04,103.26,26.26
T7,85.839,26.19,92.44,5.24,0.98,166.28,0.98,108.42,28.9,28.36,100.05,5.0,1.1,157.41,1.13,112.87,26.15
T10,85.875,26.16,94.63,5.02,1.04,168.65,1.01,101.19,23.63,26.09,110.32,5.74,0.96,146.58,1.02,101.14,23.93
T4,85.886,26.93,92.42,4.82,1.1,142.3,1.01,100.65,26.23,24.27,97.89,4.85,1.14,165.01,1.13,110.16,23.76
T9,85.943,26.06,111.64,5.69,1.01,172.11,1.08,100.3,25.82,28.61,112.73,5.56,1.14,164.97,1.07,98.05,25.81
T5,85.952,25.65,105.94,5.33,1.07,152.76,1.13,108.63,27.12,24.24,97.37,5.17,1.02,174.07,1.04,102.19,28.18
T9,86.036,28.22,113.63,4.98,1.05,150.32,1.09,113.58,25.43,27.26,99.91,5.04,1.01,152.61,1.18,103.64,28.57
T3,86.123,24.5,102.96,5.11,1.09,152.01,1.06,111.78,24.91,25.91,96.98,4.86,0.98,163.18,0.96,114.76,26.13
T6,86.449,27.41,109.83,5.29,1.15,158.06,1.02,108.44,28.6,26.8,103.87,5.4,1.11,155.08,1.04,114.04,26.9
T4,86.571,24.91,92.48,5.41,1.08,161.82,1.17,114.25,23.8,25.82,100.86,4.64,1.08,168.31,1.17,111.44,24.43
T3,86.597,27.66,104.37,5.03,0.96,146.06,1.12,102.78,25.98,26.67,106.02,4.93,1.04,167.91,1.09,100.5,27.17
T1,86.651,28.18,106.03,4.91,1.1,150.9,1.02,97.47,25.35,24.11,106.73,5.48,0.95,151.72,0.98,102.53,25.92
T1,86.721,25.28,107.42,5.02,1.09,154.72,0.95,96.65,25.73,28.02,95.77,5.06,1.09,147.92,0.97,103.96,25.87
T9,86.929,28.18,115.45,5.66,0.98,175.46,1.03,97.46,27.3,26.03,112.73,5.53,0.97,151.25,1.03,106.36,26.98
T9,86.967,29.0,103.61,5.57,1.04,150.32,1.09,106.38,28.21,25.33,113.59,5.63,0.97,171.79,1.05,102.0,27.93
T6,87.136,27.92,100.39,5.24,1.05,169.28,1.04,101.61,28.63,24.92,101.98,5.37,1.08,164.42,0.99,113.04,29.23
T6,87.268,26.45,107.92,5.4,1.13,165.37,1.08,103.08,27.8,24.74,108.34,4.81,0.98,166.38,0.98,101.61,24.87
T8,87.448,25.73,107.55,5.74,1.14,164.92,1.14,105.67,26.7,25.2,103.45,5.12,1.15,157.64,1.05,108.36,27.89
T7,87.473,27.25,100.51,4.67,1.08,166.71,1.12,110.34,25.6,29.34,94.73,5.38,1.0,157.8,1.0,110.07,28.08
T2,87.555,26.47,110.52,5.89,1.01,166.1,0.98,113.75,26.47,28.34,109.89,5.79,1.08,164.13,1.07,100.17,24.3
T5,87.638,24.53,95.79,5.04,1.09,163.43,1.03,103.58,26.29,24.84,105.97,5.0,1.0,155.05,1.14,115.76,28.76
T4,87.769,27.28,100.54,5.24,1.14,149.43,1.07,109.87,27.02,26.75,95.32,5.21,1.05,156.77,1.02,107.58,27.38
T2,87.987,28.54,113.16,5.47,1.0,153.93,1.05,99.19,24.19,25.38,104.41,5.82,1.08,158.61,1.1,104.2,27.21
T4,88.013,25.85,103.56,4.7,1.06,162.78,1.16,106.0,25.94,25.54,99.21,5.3,1.01,160.63,1.06,98.97,23.51
T10,88.053,27.86,98.06,4.98,1.07,154.51,1.01,103.68,25.02,28.22,110.13,5.41,1.08,153.65,1.07,106.72,24.99
T1,88.228,27.01,96.32,4.82,1.09,165.01,1.04,98.74,25.39,27.37,101.66,5.39,1.11,167.35,1.0,113.14,28.08
T3,88.415,28.71,99.76,4.78,1.1,147.95,0.95,103.48,24.88,27.11,99.62,5.07,1.01,149.32,0.95,112.33,27.1
T10,88.604,26.37,108.43,5.15,1.03,164.37,1.09,109.82,23.82,27.05,96.25,5.26,1.0,162.4,1.11,100.58,24.5
T3,88.824,26.23,92.66,5.26,1.08,154.89,1.06,116.48,26.31,27.24,107.48,5.23,1.01,160.48,1.02,115.05,26.06
T5,88.996,23.62,103.68,5.14,1.12,172.28,1.11,110.94,25.03,24.44,100.96,4.82,1.03,160.7,1.03,98.64,28.58
T9,89.123,28.25,103.34,5.3,0.98,176.36,1.01,104.41,24.97,27.91,100.04,5.34,1.11,175.92,1.1,99.76,27.57
T8,89.183,24.82,100.75,5.06,1.01,172.88,1.12,116.88,27.26,25.65,110.0,5.1,1.16,153.84,1.14,109.13,26.75
T6,89.283,24.68,100.49,4.82,1.09,156.51,1.01,113.9,25.68,26.96,97.7,5.53,1.14,144.12,1.01,115.47,25.93
T9,89.319,25.27,101.58,4.84,1.01,174.52,1.03,98.34,26.98,27.24,105.25,5.02,0.96,169.7,1.0,109.37,27.13
T6,89.321,24.39,111.71,5.42,1.03,156.01,0.98,109.48,25.59,24.62,104.8,4.83,1.09,168.02,1.0,108.23,28.18
T10,89.523,26.63,99.18,4.98,1.03,154.06,0.97,100.14,27.07,28.51,94.94,5.16,1.02,154.06,1.08,97.6,27.28
T1,89.825,24.93,105.39,5.36,0.99,151.22,1.1,95.96,27.39,26.6,105.72,5.43,0.98,159.1,1.05,105.0,25.68
T10,89.944,28.98,99.78,5.66,1.03,160.27,1.13,111.26,23.36,25.37,97.87,5.59,1.0,169.18,1.06,100.9,26.4
T6,90.013,24.39,96.26,5.12,1.09,169.92,0.99,103.78,28.58,28.45,99.52,4.74,1.05,169.25,1.0,104.05,27.25
T7,90.019,26.95,100.29,5.2,1.11,161.71,1.05,101.62,27.75,26.31,98.5,5.26,1.12,171.98,1.06,113.58,24.74
T1,90.026,28.24,102.37,4.87,1.07,145.2,1.01,108.33,27.0,28.22,96.78,5.13,1.07,142.34,0.98,104.2,27.67
T8,90.22,27.42,98.88,5.26,1.1,158.58,1.17,102.81,24.05,28.12,99.98,5.31,1.07,154.64,1.14,111.78,24.88
T4,90.225,23.32,101.02,5.23,1.05,154.78,1.17,111.06,26.97,26.98,103.56,4.83,1.17,168.41,1.08,105.08,26.71
T6,90.256,28.77,111.06,5.17,1.11,158.25,1.12,107.38,28.42,28.82,98.9,4.9,1.13,165.81,0.96,112.5,28.66
T10,90.278,27.42,105.38,5.04,0.92,170.22,1.04,98.27,26.2,28.75,94.44,5.56,1.01,153.45,1.12,95.04,23.23
T3,90.335,26.86,100.87,4.97,1.12,157.54,0.95,115.64,25.17,24.86,104.79,5.04,1.08,165.97,1.09,113.92,27.52
T3,90.413,27.16,102.87,5.0,1.11,145.51,1.03,104.86,24.37,27.62,97.1,4.92,0.96,161.75,1.04,108.2,24.32
T5,90.437,25.74,100.53,5.2,1.04,176.96,1.06,115.54,26.12,23.25,109.2,5.26,1.12,163.98,0.98,104.71,28.4
T9,90.466,25.85,109.02,4.94,1.03,158.82,1.1,113.34,29.08,25.49,115.02,5.54,1.1,171.22,1.12,110.24,26.29
T3,90.507,26.17,98.15,5.36,1.03,141.98,1.06,104.03,24.52,26.97,92.43,5.5,1.01,146.81,1.11,117.18,23.78
T8,90.713,25.98,102.82,5.64,1.14,147.51,1.07,106.15,25.9,27.78,114.2,5.69,1.18,155.51,1.07,102.93,27.99
T5,90.864,24.3,95.2,5.17,0.98,176.85,0.99,103.68,25.97,24.2,98.01,4.85,1.12,152.08,1.03,103.97,25.03
T8,90.924,25.24,104.59,5.34,1.02,167.54,1.11,113.86,25.3,26.21,108.11,5.0,1.12,153.27,1.05,112.8,28.28
T4,90.939,24.3,93.62,4.92,1.09,144.82,1.11,115.41,24.64,26.32,101.38,4.67,1.06,153.76,1.04,113.56,27.48
T6,91.178,28.03,104.86,5.35,1.1,145.96,1.08,100.64,28.55,24.62,102.59,5.5,1.14,166.31,1.03,107.32,24.86
T3,91.296,27.76,92.86,5.26,0.98,166.05,1.0,110.83,24.15,24.73,109.52,4.86,0.97,167.5,0.95,105.63,23.62
T4,91.299,23.8,106.79,5.15,1.15,158.7,1.0,109.36,23.83,26.74,92.8,4.96,1.14,163.73,1.04,110.59,25.59
T1,91.465,23.78,97.65,5.25,0.96,157.02,0.93,113.3,26.81,25.17,99.64,5.32,0.98,166.2,1.05,110.93,28.22
T10,91.552,26.55,105.56,5.55,0.93,146.59,1.05,96.58,24.28,26.34,102.52,5.44,1.1,158.26,0.97,105.89,26.78
T5,91.727,25.39,95.13,4.81,1.14,161.93,1.02,108.23,25.02,26.31,98.72,4.72,1.13,154.69,1.09,116.1,27.44
T9,91.977,29.33,100.82,5.49,0.98,156.24,1.06,105.56,25.37,25.09,113.68,5.13,0.98,173.73,1.12,107.28,28.49
T7,92.048,25.78,100.13,4.83,1.08,156.24,0.99,104.01,28.35,28.63,100.38,5.47,1.1,147.32,1.12,106.4,25.36
T4,92.228,23.51,98.41,5.27,1.06,154.78,1.06,109.7,25.49,26.96,102.47,5.16,1.01,154.92,1.06,97.91,27.06
T4,92.237,24.8,98.85,4.83,1.07,165.37,1.0,113.0,26.13,23.88,106.42,5.23,1.0,151.56,1.07,105.95,25.28
T10,92.349,25.14,111.0,5.39,1.1,171.57,1.11,100.67,26.5,29.31,108.06,5.44,1.08,166.4,0.99,100.18,24.78
T1,92.498,25.01,110.0,4.9,1.09,165.89,1.02,100.11,27.42,26.91,97.6,4.92,0.99,150.54,1.08,100.5,27.47
T9,92.541,26.4,115.39,5.37,0.98,175.99,1.18,108.49,28.23,28.7,99.05,4.91,1.1,163.99,1.17,109.59,29.54
T8,92.924,25.29,107.67,5.06,1.02,171.63,1.08,107.93,26.93,25.18,113.64,4.97,1.08,168.42,1.08,103.9,24.85
T10,92.954,28.85,107.62,5.64,1.04,155.26,1.0,107.54,26.98,25.65,98.25,5.11,1.0,150.1,0.98,97.79,23.63
T5,93.101,26.84,100.81,5.02,1.07,151.99,1.07,111.37,27.52,25.13,104.72,5.08,1.03,170.78,1.02,99.9,29.05
T8,93.358,26.31,101.08,5.53,1.08,171.12,1.13,116.69,26.37,24.33,100.45,5.59,1.11,160.53,1.16,101.87,25.4
T3,93.601,25.62,102.42,5.47,0.99,145.48,1.0,101.51,24.41,27.0,103.8,5.17,1.04,148.19,1.05,108.87,26.23
T1,93.824,25.54,101.21,5.14,1.13,143.52,1.04,101.91,26.22,27.5,109.99,5.1,0.99,167.63,1.0,105.26,24.48
T9,93.84,28.63,107.75,4.82,0.98,150.69,1.11,113.7,25.0,28.55,114.15,5.68,0.98,174.04,1.13,101.83,26.74
T8,94.129,24.87,112.72,5.15,1.11,156.67,1.08,105.01,28.01,24.93,103.27,5.21,1.12,153.66,1.06,103.45,24.28
T8,94.223,28.07,103.99,5.02,1.12,156.68,1.1,109.96,25.66,26.63,115.56,5.53,1.03,157.08,1.15,108.18,26.97
T7,94.576,28.3,100.59,5.36,0.99,166.89,0.98,111.7,27.39,29.26,107.64,4.77,1.04,170.34,1.12,114.22,28.35
T8,94.591,27.38,103.34,5.11,1.12,150.64,1.13,111.59,24.48,28.14,116.4,5.44,1.15,167.79,1.12,104.1,27.22
T7,94.731,26.98,97.42,4.98,1.12,173.86,1.04,101.12,27.88,28.82,100.21,5.18,1.03,159.49,1.07,116.0,27.16
T1,94.749,25.68,99.05,5.29,0.99,144.59,1.06,102.52,27.47,24.2,111.14,4.8,0.96,158.3,1.08,105.41,25.23
T6,94.789,25.16,95.83,5.08,1.09,155.87,1.02,119.08,28.47,24.93,102.16,4.84,1.09,152.28,1.13,118.28,28.48
T7,94.82,25.49,94.8,5.22,1.08,168.66,1.06,110.81,27.0,29.07,101.16,5.13,1.07,163.89,1.05,115.48,25.26
T5,94.951,27.13,92.78,4.86,1.14,160.8,1.13,108.61,26.21,23.35,93.51,5.2,1.1,157.44,1.12,99.92,25.27
T1,95.032,27.86,104.8,5.45,1.1,141.52,0.99,113.32,27.72,26.37,108.88,5.21,1.09,145.33,1.0,102.25,26.8
T10,95.083,29.12,104.34,4.92,1.05,153.74,0.96,106.98,24.11,27.58,96.96,5.64,0.93,159.08,1.11,104.2,24.52
T1,95.407,25.28,105.48,5.61,1.02,162.19,0.97,99.3,27.38,25.31,110.75,5.57,0.97,162.05,0.99,110.14,27.55
T10,95.71,28.57,109.93,5.53,1.02,149.91,0.97,97.94,25.1,25.66,99.89,5.39,1.08,162.0,0.97,99.31,24.74
T8,95.93,24.61,98.68,5.47,1.12,171.01,1.01,108.01,25.87,24.79,99.04,5.08,1.03,147.16,1.18,103.4,28.37
T4,96.175,27.36,101.62,4.94,1.14,150.42,1.12,107.99,24.92,24.59,104.76,5.06,1.0,144.13,1.17,111.85,24.23
T8,96.209,25.46,110.77,5.46,1.17,159.59,1.14,106.06,24.9,27.88,102.38,4.98,1.13,159.38,1.03,113.4,24.52
T10,96.307,28.87,94.6,5.16,1.01,154.13,1.06,105.85,23.74,29.67,101.97,5.12,0.95,165.48,0.96,111.07,23.36
T7,96.324,29.29,99.29,5.19,1.04,151.49,1.09,112.68,28.5,26.08,97.07,4.86,1.07,162.52,1.02,103.68,29.18
T9,96.352,28.94,112.7,5.34,1.14,150.46,1.01,111.04,28.3,28.54,98.59,4.86,1.04,149.65,1.01,111.48,28.7
T6,96.381,26.77,103.96,4.83,1.13,145.62,1.11,101.7,27.98,26.58,100.59,4.68,1.08,146.34,1.02,114.37,28.0
T5,96.505,26.4,99.51,5.42,1.06,160.01,0.99,113.08,26.5,26.85,102.8,5.05,1.01,162.94,1.13,109.44,28.26
T5,96.621,26.3,98.07,5.25,1.1,163.07,0.99,104.81,28.7,24.39,94.41,5.42,1.0,157.19,1.14,98.6,24.93
T9,96.741,25.81,110.27,4.95,1.05,154.6,1.16,106.06,28.03,24.78,106.83,5.47,1.01,163.72,1.07,101.32,27.13
T7,97.472,27.47,99.18,5.06,1.08,165.74,1.13,104.43,25.25,28.29,97.22,4.9,1.01,155.38,1.05,103.18,27.88
T9,97.561,28.14,106.58,5.11,1.1,164.82,1.14,112.67,28.8,28.56,116.18,5.23,0.98,172.11,1.1,104.57,27.62
T3,97.619,26.74,98.71,4.79,1.05,166.24,1.08,113.57,26.47,27.81,96.17,5.41,1.1,166.4,1.1,109.11,25.05
T3,97.647,24.83,95.61,5.16,1.08,149.91,1.13,106.28,27.07,28.62,96.88,5.36,1.0,156.21,1.02,104.77,27.6
T8,97.723,25.59,105.35,5.51,1.06,171.31,1.04,112.36,26.57,25.28,107.33,5.64,1.17,152.65,1.03,115.76,25.32
T8,97.806,25.9,107.66,5.67,1.07,154.87,1.13,102.51,26.92,27.17,106.08,5.44,1.14,161.55,1.07,101.83,26.32
T1,97.865,24.77,107.43,5.11,1.05,151.84,1.07,106.12,24.33,27.75,109.99,4.84,0.97,149.88,1.02,95.99,25.83
T9,97.878,28.94,107.68,5.37,1.13,150.23,1.08,109.67,28.73,28.41,105.28,5.2,1.13,150.51,1.12,111.7,28.63
T5,98.021,24.13,105.35,5.18,1.09,174.54,1.08,109.96,28.27,25.78,92.86,4.74,1.16,174.23,1.11,114.05,24.84
T10,98.288,26.81,102.37,5.5,1.02,153.84,1.01,111.41,25.64,29.31,96.28,5.29,1.06,159.71,0.98,105.76,25.59
T10,98.344,26.39,106.61,5.25,1.02,155.71,1.12,107.48,24.16,28.82,105.29,5.22,1.08,160.59,0.97,96.99,23.99
T9,98.5,27.17,101.98,4.92,1.13,159.69,1.12,112.56,28.29,29.2,106.96,4.81,1.13,167.36,1.05,100.59,25.7
T3,98.632,26.71,103.13,5.3,1.11,149.73,1.04,104.49,27.36,27.27,103.56,5.16,1.07,149.96,1.06,113.2,24.12
T5,98.684,24.42,104.72,5.41,1.03,178.28,1.05,109.43,28.78,23.94,93.95,4.78,1.04,155.29,1.09,113.48,26.47
T8,98.787,27.62,107.55,5.32,1.04,167.86,1.04,113.77,24.62,28.72,98.78,5.76,1.06,149.41,1.01,114.57,24.0
T1,98.958,25.45,98.66,5.03,1.02,156.77,1.08,95.73,25.8,26.07,94.94,5.48,1.09,159.12,0.97,98.06,27.24
T5,99.123,24.63,94.23,4.94,1.0,156.92,0.99,113.87,26.59,23.27,104.6,5.3,1.07,168.26,1.14,111.89,26.27
T10,99.287,26.74,95.48,5.28,1.02,165.09,0.97,96.75,24.9,29.19,103.59,4.93,1.01,155.53,1.0,96.04,23.35
T7,99.446,28.69,104.96,4.74,1.16,151.08,1.12,114.61,28.53,29.34,97.96,4.65,1.06,169.66,1.07,109.12,25.0
T10,99.492,25.6,110.81,4.92,1.05,152.59,1.02,98.19,24.45,28.86,103.16,4.96,0.94,168.55,1.09,97.1,25.84
T7,99.517,25.33,96.5,4.68,1.07,161.94,1.03,98.83,27.69,25.25,100.97,4.94,1.09,162.88,1.02,101.86,26.82
T9,99.553,28.64,116.2,5.46,1.0,158.28,1.1,98.84,26.92,28.89,114.29,5.32,1.03,171.92,1.17,97.03,27.0
T8,99.889,24.86,115.99,5.0,1.12,170.65,1.17,103.44,25.68,27.91,108.69,5.44,1.12,160.65,1.16,100.88,24.09
T5,99.903,25.39,95.58,4.73,1.16,167.54,1.08,109.12,27.16,24.06,94.12,5.26,1.16,170.0,1.06,99.26,27.63
T6,100.002,25.88,104.16,5.4,1.14,158.53,1.12,103.68,25.43,25.7,110.42,4.75,1.08,150.52,0.97,116.58,25.83
T8,100.191,24.42,100.32,5.67,1.15,156.38,1.0,109.1,23.9,26.83,98.62,5.64,1.16,167.92,1.16,101.41,25.68
T5,100.202,26.23,101.84,5.27,0.99,170.57,0.99,104.26,28.3,27.09,95.65,5.28,1.05,151.06,0.98,112.78,27.55
T9,100.604,26.5,110.75,4.84,1.13,160.43,1.05,103.8,25.13,26.07,106.54,5.2,1.05,152.07,1.16,95.9,29.61
T5,100.909,23.5,104.16,4.69,1.04,154.61,1.11,102.52,24.64,23.9,109.06,4.82,1.09,167.66,1.11,114.36,27.97
T5,101.112,24.23,107.76,5.28,1.16,171.27,0.99,100.64,25.74,25.02,95.37,5.43,1.12,176.57,0.98,102.99,27.3
T6,101.196,25.65,110.64,4.95,1.1,169.38,1.0,102.17,27.9,26.64,101.51,4.9,1.06,169.04,1.07,114.67,25.67
T6,101.24,27.98,111.36,5.45,1.04,158.4,1.1,109.55,26.47,25.23,95.33,5.13,1.14,156.82,0.97,103.93,27.69
T9,101.256,27.47,115.71,5.52,0.96,159.12,1.15,100.55,28.44,25.15,108.77,5.62,0.97,151.75,1.03,100.0,25.22
T4,101.311,23.7,104.99,5.09,1.07,152.41,1.06,112.4,23.41,23.24,109.1,5.37,1.14,164.53,1.04,113.03,27.45
T1,101.452,26.85,99.72,5.17,1.05,161.27,1.09,107.2,28.68,27.18,111.48,4.97,1.02,143.6,0.96,98.2,27.72
T9,101.489,27.35,100.82,5.64,1.01,175.06,1.06,111.29,28.36,28.42,99.54,5.64,0.96,175.65,1.13,107.94,28.0
T7,101.639,26.97,103.2,4.77,1.03,166.22,1.01,109.31,25.13,26.88,104.47,4.93,1.03,149.54,1.01,104.82,29.13
T5,101.863,27.03,93.19,4.59,1.06,176.3,1.06,113.12,26.22,24.12,99.75,5.29,1.1,155.85,0.99,105.33,25.95
T4,101.921,24.03,96.65,5.12,1.01,159.1,1.12,98.98,25.06,23.4,99.78,5.18,1.14,154.39,1.03,108.35,23.42
T4,102.002,26.66,102.92,4.66,1.05,147.38,1.04,114.98,26.8,25.78,94.75,5.03,1.11,152.16,1.16,101.11,26.01
T7,102.029,28.87,101.32,5.33,1.08,170.08,1.14,115.56,27.23,29.24,100.13,5.31,1.01,170.41,1.13,100.55,25.73
T3,102.039,26.7,96.26,5.06,1.03,160.38,1.12,104.96,25.72,27.02,107.08,5.16,1.0,160.82,0.96,112.62,24.82
T8,102.062,26.22,103.47,5.11,1.03,153.28,1.04,112.36,24.84,27.26,110.81,5.58,1.11,155.04,1.03,105.83,28.08
T8,102.168,26.07,115.55,5.45,1.12,170.05,1.07,105.64,25.26,26.56,102.53,5.6,1.1,160.75,1.08,115.22,24.22
T6,102.263,27.79,110.03,5.34,1.1,151.99,1.0,106.98,26.33,25.44,97.06,5.54,1.12,151.93,0.95,101.61,27.56
T7,102.465,27.85,95.7,5.07,1.1,156.34,1.09,109.12,28.22,25.77,94.36,5.21,1.13,149.04,1.05,111.86,28.22
T1,102.613,27.82,111.66,5.21,1.05,145.47,0.97,104.45,27.85,27.24,99.93,5.32,1.02,148.51,1.1,110.09,25.86
T7,102.749,29.07,99.62,5.2,1.1,167.27,1.0,108.42,26.68,26.84,94.31,4.99,1.12,165.04,1.14,105.85,28.41
T8,102.829,25.3,116.2,5.29,1.0,172.0,1.02,101.72,26.62,27.23,110.05,5.34,1.03,160.64,1.14,116.27,27.87
T3,103.117,27.26,95.29,5.17,1.05,142.96,0.99,119.22,26.15,26.92,108.75,4.89,1.01,159.05,1.12,112.34,26.03
T4,103.13,24.58,100.63,5.41,1.13,164.88,1.11,105.23,24.19,23.72,97.86,4.71,1.1,143.59,1.15,105.7,26.82
T5,103.236,23.24,95.31,5.4,1.06,151.13,1.04,113.08,26.94,24.72,104.92,4.59,1.16,170.78,1.08,102.3,25.64
T3,103.4,24.84,102.21,4.97,0.98,144.71,1.02,107.5,26.81,24.55,102.08,5.3,1.08,148.23,1.08,107.34,24.74
T5,103.514,23.84,103.67,4.92,1.02,157.0,1.06,107.16,25.95,25.78,104.3,5.02,1.11,159.18,1.05,99.7,25.63
T6,103.631,24.58,107.66,5.28,1.08,158.05,1.05,114.71,26.67,25.37,99.44,4.77,1.09,159.77,0.99,108.68,25.77
T7,103.655,26.8,102.28,5.35,1.08,169.37,1.03,111.45,28.94,26.33,103.65,5.42,1.09,165.83,0.99,106.13,26.36
T4,103.727,24.71,107.62,4.63,1.03,157.66,1.15,101.62,24.3,25.63,92.95,4.97,1.01,164.06,1.0,110.4,25.51
T5,103.748,25.23,100.98,4.64,1.08,176.08,1.06,110.47,26.11,23.79,103.66,4.99,1.05,168.99,1.06,104.02,24.68
T6,103.754,27.98,96.0,4.99,1.13,162.53,0.96,113.95,26.38,24.38,97.36,5.22,1.1,152.89,0.96,103.03,26.75
T7,104.125,27.44,93.04,5.24,1.01,149.28,1.0,110.87,29.08,28.24,97.19,5.48,1.02,161.91,1.15,114.02,26.8
T6,104.623,28.64,107.93,5.47,1.1,160.76,1.05,112.53,27.34,25.87,98.91,4.68,1.04,156.86,0.97,114.17,28.14
T6,104.773,27.12,98.15,4.71,1.14,152.72,1.01,108.59,26.84,25.82,104.03,4.93,0.99,149.92,0.98,106.15,26.47
T6,104.957,25.39,98.85,4.69,1.0,159.88,1.02,117.41,28.73,24.39,98.33,5.23,1.11,161.08,0.97,111.23,28.6
T5,104.986,23.51,98.21,4.91,1.12,165.04,1.1,116.76,25.4,23.8,96.09,5.27,1.13,155.6,1.0,105.69,26.88
T6,105.114,27.25,112.26,5.46,0.99,165.48,1.06,102.63,27.71,26.99,98.05,5.06,1.06,148.97,0.99,100.43,25.72
T10,105.457,26.76,107.78,5.74,1.05,170.81,0.95,106.37,23.06,26.46,94.48,5.64,1.09,169.04,1.0,100.54,24.74
T3,105.62,27.07,98.06,5.36,1.01,146.11,1.12,115.57,25.68,28.23,93.77,5.18,1.12,159.67,1.07,114.76,24.36
T7,105.664,27.21,93.38,5.42,0.98,160.93,0.98,102.64,27.01,26.66,98.32,5.2,1.05,166.23,1.04,100.74,25.08
T6,107.938,27.57,107.71,5.12,1.12,165.99,0.95,104.05,25.04,26.64,103.8,5.4,1.11,169.94,1.01,116.45,28.31
T7,108.041,26.56,104.38,4.98,0.99,170.52,1.05,98.64,25.13,26.58,96.59,5.11,1.14,155.38,1.02,100.97,26.39
T7,108.045,26.98,96.9,4.89,1.02,151.65,1.12,104.48,28.35,28.05,102.73,4.64,1.15,153.65,1.06,99.64,25.26
T10,108.078,27.68,110.46,5.06,1.01,171.55,1.05,97.72,23.34,28.38,99.34,5.0,1.09,165.42,1.05,98.95,23.48
