task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,25.57,113.25,5.52,1.14,162.55,0.99,106.11,24.48,26.7,108.37,5.93,1.07,145.52,1.04,99.02,27.07
T5,76.423,25.55,103.8,5.01,1.03,176.85,1.09,110.42,25.85,24.34,92.94,4.78,1.1,176.3,1.07,113.38,28.71
T6,76.694,25.16,109.34,5.35,0.97,151.09,1.03,117.99,25.85,28.31,111.05,5.31,1.06,154.07,1.0,108.68,26.37
T1,76.73,25.05,109.34,4.81,0.97,158.7,1.01,112.85,24.28,27.17,97.44,4.83,1.03,146.4,1.03,105.41,24.97
T9,76.81,26.91,102.28,5.45,1.07,156.4,1.14,110.4,27.23,27.27,111.34,4.99,1.08,165.63,1.12,113.2,27.46
T10,77.039,28.18,98.61,5.06,0.96,147.33,0.95,95.02,24.19,25.22,102.02,5.69,1.0,171.38,1.11,102.65,23.48
T8,77.142,27.61,107.79,5.12,1.17,163.35,1.01,103.84,27.59,28.14,100.14,5.11,1.07,168.96,1.18,115.67,25.27
T8,77.155,28.69,102.12,5.67,1.04,166.65,1.03,118.27,24.78,28.05,101.31,5.27,1.12,167.89,1.15,108.73,24.7
T7,77.222,26.03,101.11,5.42,1.0,149.28,1.04,100.21,27.0,25.75,104.96,5.49,1.06,162.54,1.02,101.66,29.0
T10,77.302,26.84,104.09,5.32,1.06,167.76,0.95,102.91,23.66,26.72,98.66,4.92,1.04,152.81,1.04,109.02,24.83
T4,77.399,23.44,102.71,5.08,1.1,152.16,1.01,107.41,27.38,23.42,94.95,4.97,1.13,148.54,1.04,113.51,25.68
T5,77.451,25.66,106.28,4.81,1.04,166.67,1.05,114.86,27.26,27.16,103.25,5.36,1.12,168.99,0.97,101.57,28.3
T1,77.454,24.95,108.7,5.44,1.06,143.34,1.09,112.98,28.49,25.03,105.88,5.38,1.02,153.02,0.96,113.19,24.48
T5,77.481,24.7,95.81,4.62,1.05,154.86,1.08,102.5,28.02,25.53,109.4,4.82,1.13,152.93,1.07,112.23,28.34
T5,77.61,23.58,105.25,4.94,1.02,157.0,0.98,105.33,28.83,24.12,97.37,5.04,1.0,168.07,1.07,103.15,27.32
T1,77.684,24.83,101.11,4.91,1.0,161.27,1.04,99.1,26.01,26.61,95.66,4.84,0.99,148.73,1.01,100.31,24.58
T1,77.831,27.22,96.6,5.09,1.08,151.74,1.06,104.86,28.17,25.5,111.41,5.47,1.02,149.88,1.08,106.12,27.42
T10,78.076,28.32,107.4,5.04,0.94,156.2,1.11,105.83,23.14,27.34,111.27,4.92,0.95,169.9,1.02,105.08,24.15
T4,78.456,25.3,98.89,4.74,1.0,168.54,1.06,101.05,27.5,23.58,100.14,5.3,1.05,142.95,1.17,109.71,27.03
T6,78.509,28.05,98.92,5.13,0.98,156.91,0.99,102.03,29.02,26.79,101.19,5.54,1.06,161.81,1.04,118.57,25.02
T5,78.66,26.51,99.89,5.14,1.07,168.33,0.96,116.48,28.92,23.66,95.25,5.31,1.04,155.28,1.08,111.56,27.29
T3,78.661,25.91,97.34,5.08,0.97,160.1,0.96,114.27,24.26,28.4,94.99,4.9,1.08,158.88,0.96,108.44,24.04
T3,79.022,24.96,99.93,4.68,1.07,167.54,0.98,113.89,26.31,24.95,101.86,4.79,1.01,163.9,1.11,101.53,23.91
T4,79.124,25.06,102.46,5.19,1.01,166.48,1.1,108.97,25.86,25.1,92.53,4.95,1.07,145.99,1.12,104.58,27.12
T6,79.2,28.4,112.66,4.84,1.12,156.78,1.04,102.67,25.6,26.87,102.41,4.88,1.1,160.76,1.09,101.7,26.83
T3,79.576,25.8,99.07,4.8,1.01,151.6,1.07,113.62,26.85,28.93,100.42,4.83,1.02,150.28,1.04,102.86,23.82
T4,79.579,26.5,96.79,5.23,1.13,158.62,0.99,101.29,23.34,25.11,103.75,5.43,1.07,154.33,1.08,103.94,24.17
T5,79.584,24.36,105.43,4.69,1.12,164.58,1.05,100.74,27.53,27.2,104.62,5.02,1.02,157.12,1.04,111.04,25.74
T10,79.794,29.3,109.86,5.3,1.01,159.27,0.99,109.6,23.16,28.58,107.25,5.8,0.96,145.32,1.1,99.74,23.14
T4,79.841,26.07,99.31,4.8,1.08,143.29,1.09,108.3,23.64,27.57,96.17,4.85,1.14,168.9,1.03,105.53,24.87
T6,79.862,26.03,108.74,5.28,1.09,164.29,0.99,104.43,28.46,24.4,99.38,5.03,1.05,168.38,1.0,104.68,28.91
T4,80.026,23.77,104.75,5.07,1.13,162.78,1.09,113.96,26.46,25.58,106.11,4.85,1.12,158.83,1.01,100.79,24.17
T9,80.075,25.22,106.68,5.51,1.01,163.85,1.07,97.01,28.92,26.06,115.26,5.6,0.98,166.36,1.18,103.77,28.01
T3,80.225,26.48,98.15,4.88,1.11,165.06,1.05,105.15,23.93,28.21,100.43,4.87,0.98,168.09,1.01,117.48,24.89
T6,80.225,27.16,99.41,5.48,1.1,152.2,1.07,105.4,26.0,27.31,95.29,5.17,1.15,161.45,1.02,118.61,28.07
T4,80.317,24.54,106.56,5.17,1.13,144.73,1.13,108.64,26.72,27.04,98.29,5.3,1.14,153.6,1.01,109.55,26.35
T8,80.44,28.23,99.82,5.22,1.04,153.86,1.09,108.93,25.76,27.04,108.89,5.35,1.02,170.64,1.1,106.04,28.06
T2,80.475,25.86,104.7,5.8,1.15,158.11,1.11,112.99,24.6,25.74,106.66,5.67,1.0,148.04,1.08,96.74,25.99
T7,80.661,29.29,103.57,5.0,1.01,153.18,1.03,101.17,26.49,29.18,95.75,4.87,1.14,157.19,1.07,97.94,26.22
T10,80.695,26.8,99.18,4.95,0.98,152.7,1.09,108.8,25.75,29.56,106.41,5.1,1.08,162.22,1.1,98.9,25.43
T7,80.715,28.68,105.76,5.43,1.04,171.88,1.12,109.29,27.89,25.88,103.41,5.08,1.05,160.4,1.06,110.85,26.59
T10,80.81,28.58,110.46,5.79,1.04,165.61,1.01,95.47,27.3,29.54,108.72,5.73,1.09,155.53,1.06,104.75,23.88
T5,81.158,25.88,97.53,5.04,1.05,161.46,0.96,99.11,28.51,26.89,101.45,5.18,1.12,178.1,1.08,100.97,28.96
T6,81.227,27.77,96.7,4.78,1.02,165.12,1.06,103.15,28.55,25.94,110.03,4.98,1.1,168.06,1.02,108.76,28.01
T9,81.645,24.79,115.83,5.1,1.09,149.05,1.17,101.26,25.2,28.61,101.14,5.22,1.02,168.87,1.07,101.89,28.15
T7,81.659,27.89,92.62,4.73,1.03,155.1,1.05,103.7,25.12,27.89,101.0,5.1,1.12,151.29,1.1,110.06,28.59
T4,81.668,26.33,106.12,4.88,1.13,159.73,1.09,98.16,24.19,24.34,103.4,5.22,1.11,168.5,1.09,100.7,25.49
T5,81.968,24.36,93.29,5.35,1.08,156.18,0.98,98.99,24.88,23.3,103.64,4.92,1.11,155.47,1.11,98.39,28.4
T9,82.099,28.92,101.75,5.55,0.98,176.36,1.04,110.01,29.3,26.67,109.02,5.04,1.04,168.52,1.03,103.31,27.09
T4,82.101,23.63,95.06,4.78,1.01,143.47,1.05,108.04,25.72,27.56,97.94,5.23,1.02,155.94,1.07,114.09,26.88
T4,82.558,23.72,104.86,5.19,1.07,146.03,1.03,104.63,26.98,24.25,94.68,5.39,1.17,153.18,1.02,111.66,26.29
T8,82.585,25.15,111.34,5.2,1.02,159.77,1.0,115.09,27.81,24.75,104.59,5.54,1.13,154.94,1.06,110.42,27.94
T8,82.676,27.15,116.6,5.46,1.17,152.64,1.14,118.87,26.18,26.27,104.8,5.71,1.15,173.09,1.17,104.49,28.22
T3,82.724,28.93,108.06,5.19,0.99,150.01,1.13,111.19,24.26,27.72,94.7,4.93,1.05,141.81,0.97,103.85,25.34
T9,83.084,26.69,101.3,5.13,0.99,158.81,1.08,103.62,29.42,25.6,99.28,5.49,1.05,166.18,1.13,110.22,26.98
T2,83.566,28.85,102.58,5.48,1.12,148.42,1.06,112.26,25.29,28.83,100.92,5.16,1.0,154.39,1.03,104.21,26.29
T3,83.603,27.9,108.28,4.94,0.95,161.6,1.11,113.89,24.08,26.9,102.97,5.05,0.99,146.64,1.06,103.12,24.66
T6,83.626,25.26,107.84,5.04,0.99,148.74,1.03,115.13,28.82,28.35,101.61,5.34,1.0,151.93,1.01,109.72,27.46
T2,83.704,25.68,111.71,5.8,1.03,157.24,1.11,109.04,25.95,26.79,104.6,5.52,1.04,162.12,1.13,105.0,26.61
T7,83.741,28.13,95.38,5.41,1.04,150.05,1.06,110.65,25.9,28.29,108.89,5.2,0.99,149.04,1.07,110.48,26.4
T4,83.76,24.96,104.46,5.39,1.01,142.84,1.11,100.16,27.57,23.22,109.06,5.2,1.1,165.33,1.14,105.66,23.9
T10,83.877,29.56,96.25,5.11,1.04,162.02,1.11,106.47,26.79,27.55,101.55,5.44,1.08,170.84,0.96,97.49,23.45
T10,83.956,29.19,95.43,5.01,1.03,155.64,1.05,97.52,25.51,25.83,105.06,5.29,1.07,156.6,1.03,99.71,23.1
T2,84.014,25.85,111.92,5.77,1.15,166.13,1.07,103.06,24.49,26.94,104.1,5.79,1.13,147.75,1.0,96.62,26.29
T10,84.028,25.84,108.48,5.64,1.04,172.24,0.96,94.51,26.72,25.84,100.62,5.22,0.99,157.84,1.0,105.57,24.74
T9,84.203,26.02,106.93,5.39,1.03,166.08,1.16,104.17,26.78,25.39,111.72,5.48,1.08,174.06,1.05,111.64,27.0
T5,84.244,24.84,103.4,4.72,1.1,168.48,1.1,110.22,25.81,25.84,94.43,5.04,1.03,168.2,1.1,114.94,28.55
T7,84.257,28.14,94.8,5.27,1.01,162.49,0.99,112.66,27.86,25.73,100.19,5.27,1.01,160.78,1.13,105.23,28.37
T3,84.348,24.62,103.05,4.7,1.01,152.4,1.04,108.32,23.68,24.92,106.11,4.86,1.06,149.07,1.02,112.11,26.03
T9,84.362,26.96,106.71,5.16,1.01,164.11,1.07,103.17,28.48,29.08,107.68,5.1,1.02,148.42,1.09,108.68,25.77
T8,84.614,26.26,100.67,5.62,1.03,146.99,1.07,119.13,26.85,28.63,100.22,5.36,1.0,173.09,1.01,115.34,25.4
T3,84.629,28.04,101.4,5.3,1.11,148.16,0.98,107.5,27.07,26.71,104.92,4.69,1.04,163.64,1.0,113.29,25.91
T4,84.681,27.54,108.54,5.23,0.99,154.73,1.08,116.14,26.07,26.2,105.39,4.82,1.03,167.05,1.1,108.38,25.37
T5,84.682,25.74,96.04,4.9,1.03,158.12,1.02,104.37,27.42,25.37,101.19,4.75,1.13,173.33,1.11,105.45,24.51
T4,84.72,25.91,94.38,4.69,1.04,157.44,1.01,107.4,24.22,25.6,100.37,4.93,1.05,153.5,1.15,101.35,24.87
T10,85.409,26.16,111.84,5.55,0.98,156.53,0.95,94.0,25.2,25.98,109.39,5.43,1.07,171.11,1.04,104.57,26.82
T6,85.573,27.34,103.1,5.52,1.08,149.08,1.05,107.38,26.63,24.81,97.58,4.85,1.06,170.35,0.98,118.11,27.6
T6,85.635,28.16,103.23,5.48,1.02,161.79,1.08,103.12,27.84,27.7,102.9,4.85,1.1,152.71,0.97,109.15,26.14
T10,85.743,29.43,96.42,5.04,0.98,172.02,1.11,107.02,24.21,25.71,96.35,5.34,1.09,171.7,1.12,94.35,23.19
T2,85.853,26.82,107.6,5.69,1.09,153.84,1.02,100.26,24.89,25.12,110.45,5.07,1.07,172.12,1.14,103.7,24.02
T8,86.12,25.36,115.04,4.89,1.03,148.15,1.06,103.13,28.37,25.36,109.82,5.53,1.01,166.39,1.1,116.53,24.78
T2,86.162,26.17,106.4,5.03,1.12,165.06,1.06,108.8,25.24,25.88,100.22,5.39,1.06,158.95,1.08,104.67,27.32
T2,86.371,26.66,107.83,5.55,1.13,167.47,1.12,97.91,26.07,25.12,116.0,5.07,1.13,163.41,1.13,106.36,26.89
T4,86.52,24.22,103.67,5.28,1.0,146.32,1.08,109.14,25.43,23.86,104.76,4.92,1.08,147.9,1.04,103.39,25.75
T3,86.757,26.98,95.74,4.93,0.98,168.5,0.96,114.55,23.78,25.46,96.88,5.11,1.13,165.65,1.04,110.76,24.53
T2,86.921,26.11,114.57,5.16,1.03,152.58,1.08,103.09,23.87,27.71,106.3,5.64,1.13,150.75,1.14,97.02,24.88
T7,86.962,28.55,101.49,4.75,1.16,166.17,1.11,112.43,28.53,29.34,108.42,5.3,1.06,169.74,1.13,105.19,25.63
T3,87.298,24.95,99.51,4.93,0.99,154.46,1.09,110.84,27.31,28.62,107.47,5.36,0.96,165.18,1.01,106.3,23.8
T8,87.865,28.72,104.35,5.15,1.03,158.44,1.0,104.82,25.52,25.51,107.64,5.41,1.04,172.21,1.13,118.72,24.05
T6,88.007,27.87,103.77,4.93,0.98,159.77,1.04,100.84,27.42,24.6,108.43,5.31,1.11,152.01,0.98,104.26,26.1
T2,88.026,24.64,104.43,5.59,0.98,170.07,1.14,104.25,23.37,28.66,112.02,5.25,1.07,163.98,0.96,103.44,26.49
T6,88.572,27.14,106.05,4.96,1.13,162.68,1.12,117.84,28.18,25.65,97.86,5.33,1.11,162.18,0.99,111.35,26.93
T10,88.647,26.55,98.84,5.53,0.96,166.61,0.97,100.04,25.37,28.44,103.71,5.0,1.04,159.62,0.98,102.11,24.96
T3,89.002,25.92,103.94,4.65,0.98,167.9,1.11,116.6,26.85,27.9,100.43,4.8,1.13,163.6,0.99,104.98,25.65
T7,89.013,29.32,92.34,5.5,1.13,162.52,1.08,108.32,28.09,27.14,91.59,4.69,1.03,147.35,1.09,109.87,28.11
T10,89.3,28.8,98.3,4.97,1.07,152.94,0.98,109.9,25.1,25.9,102.48,4.97,0.98,160.29,0.95,96.78,26.9
T6,89.328,26.06,106.33,5.44,1.01,162.02,1.01,119.08,26.98,25.46,105.32,4.92,1.14,154.12,1.01,109.1,25.46
T7,89.444,29.51,98.9,4.64,1.02,171.26,1.1,109.49,28.79,29.11,98.2,5.04,1.09,157.74,1.05,109.06,27.93
T6,89.536,25.02,112.92,5.36,1.1,165.27,0.99,109.98,25.77,28.37,104.16,4.99,1.12,145.2,1.05,103.98,25.95
T4,89.656,25.07,94.42,5.29,1.02,160.46,1.16,104.76,23.48,24.91,101.17,5.21,1.09,150.59,1.17,98.4,26.38
T10,89.79,25.5,110.53,4.96,0.99,153.84,1.05,108.3,24.5,28.44,96.57,5.67,0.97,170.19,1.1,109.65,26.7
T6,89.891,27.81,103.26,5.07,1.14,144.26,1.03,109.46,25.75,25.46,97.27,5.08,1.09,151.09,1.08,109.59,25.92
T9,90.147,25.57,99.48,5.6,1.11,163.13,1.13,100.9,27.44,25.25,98.69,4.94,1.11,174.21,1.12,101.44,27.86
T9,90.225,29.01,114.7,5.28,1.1,157.54,1.14,113.08,25.6,26.12,114.35,5.1,1.06,159.71,1.1,112.8,25.41
T6,90.247,28.11,105.81,5.36,1.03,163.99,1.08,101.44,28.48,28.91,108.7,5.32,1.06,158.48,0.96,112.93,25.02
T9,90.248,28.66,98.55,5.54,0.98,175.67,1.13,113.26,29.03,25.33,116.04,4.8,1.01,170.81,1.12,102.79,26.74
T2,90.569,29.0,106.33,5.66,1.15,147.15,1.1,105.43,25.81,28.52,115.1,5.92,1.15,160.88,1.05,101.74,26.64
T2,90.629,28.94,99.63,5.58,1.14,166.1,1.12,103.09,26.08,25.74,100.88,5.22,1.12,155.71,1.05,97.29,25.2
T8,90.647,28.5,109.06,5.56,1.14,150.4,1.15,102.04,28.19,27.8,102.54,5.39,1.17,170.48,1.09,118.49,27.64
T9,90.655,25.29,101.17,5.5,1.01,173.98,1.15,103.31,28.43,26.7,114.87,4.84,1.05,172.36,1.12,100.66,29.54
T5,90.958,26.1,99.65,5.32,1.07,156.18,1.04,107.68,28.82,24.58,103.97,4.72,1.08,156.65,1.03,109.9,28.86
T5,90.997,23.69,101.49,4.94,1.16,154.89,1.0,110.2,26.31,26.4,105.5,5.32,1.1,154.13,1.1,115.16,25.96
T10,91.216,24.98,102.53,4.94,1.07,156.7,0.98,109.12,25.01,28.64,100.26,5.24,0.96,169.34,1.07,106.94,26.25
T5,91.218,27.22,92.44,5.04,1.13,162.53,1.03,102.5,26.36,23.12,107.74,4.6,1.0,157.9,1.06,104.46,28.27
T10,91.295,27.96,106.46,5.0,0.99,157.8,1.12,97.48,25.34,27.48,109.76,5.57,1.08,149.71,0.98,100.35,26.92
T9,91.393,25.66,99.28,5.03,1.03,149.78,1.0,103.81,28.26,27.69,114.43,5.27,1.08,173.7,1.11,112.99,26.4
T9,91.453,25.39,111.04,4.82,1.08,155.84,1.05,112.88,25.46,29.05,106.83,5.55,1.02,157.4,1.03,104.37,25.33
T8,91.465,25.62,110.84,5.15,1.01,166.48,1.14,101.38,26.27,26.76,106.32,5.28,1.03,172.37,1.11,102.92,27.15
T7,91.494,27.34,97.74,5.24,1.03,171.08,1.09,110.0,25.19,25.71,92.6,4.74,0.98,158.6,1.09,111.96,27.83
T7,91.613,27.84,103.26,5.33,0.98,150.47,0.98,100.87,25.7,29.69,101.2,5.42,1.05,164.72,1.07,111.63,26.85
T8,91.668,27.55,102.63,5.13,1.01,148.08,1.01,109.46,25.44,24.33,99.58,5.38,1.01,151.26,1.06,104.83,28.08
T2,91.736,25.25,110.07,5.16,0.98,164.2,1.1,98.72,23.25,25.21,111.88,5.05,1.0,150.05,1.13,98.51,24.48
T7,91.943,26.09,103.04,5.33,0.99,150.83,1.05,99.42,25.37,26.08,107.08,4.81,1.06,162.3,1.07,105.1,27.21
T6,91.977,26.77,105.89,4.97,1.02,165.04,1.13,111.25,28.53,26.63,95.39,5.31,1.02,166.86,1.03,110.0,24.83
T4,92.033,25.6,108.76,5.17,1.15,147.45,1.12,99.64,26.66,23.34,97.7,4.81,1.0,160.09,1.0,112.83,24.9
T8,92.156,25.15,104.42,5.07,1.01,157.35,1.17,111.08,26.39,25.5,115.89,5.64,1.04,168.87,1.0,113.05,27.84
T7,92.4,25.68,95.47,5.41,1.14,153.18,1.02,110.69,27.59,27.48,96.34,4.78,1.04,166.81,1.05,112.01,27.22
T7,92.488,26.58,104.29,4.89,1.03,156.5,1.0,100.94,28.03,25.51,97.96,5.49,1.1,160.44,1.1,100.01,26.02
T6,92.553,27.31,110.72,5.09,1.13,153.74,1.1,108.14,28.56,28.02,110.63,5.27,1.14,148.03,1.0,113.82,26.41
T2,92.556,25.25,101.37,5.46,1.12,161.35,1.13,109.04,23.41,26.58,105.55,5.29,1.1,171.29,1.12,111.93,24.25
T4,92.767,27.39,99.71,5.3,1.07,159.68,1.01,112.44,26.1,26.16,108.62,5.45,1.06,167.97,1.05,107.51,24.41
T6,92.77,27.98,95.22,4.94,0.98,152.71,1.09,111.22,27.27,25.41,106.6,5.01,1.0,144.01,1.1,108.48,25.04
T9,92.803,26.07,105.05,5.19,0.98,148.42,1.12,97.3,27.62,27.05,114.7,5.66,1.0,155.97,1.14,98.05,26.77
T2,92.81,27.67,104.43,5.26,1.11,147.18,1.05,106.71,26.53,25.44,112.28,5.94,1.03,149.11,1.12,105.89,25.35
T7,92.848,25.33,101.18,5.1,1.01,165.81,1.04,101.96,29.21,25.67,105.12,4.84,1.14,158.94,1.0,114.35,27.28
T7,93.029,28.79,105.01,4.66,1.09,153.73,1.07,105.89,28.71,28.36,101.11,5.42,0.98,156.58,0.99,111.81,28.93
T4,93.116,26.06,100.16,5.25,1.09,160.06,1.0,111.96,26.09,23.59,104.9,4.73,1.12,157.16,1.04,114.01,24.89
T2,93.418,25.41,110.2,5.02,1.04,160.19,0.99,108.14,25.04,27.62,114.34,5.9,1.06,158.61,0.98,98.06,25.54
T10,93.634,29.32,94.31,5.74,0.94,153.83,0.95,94.65,24.63,28.87,100.08,4.94,0.96,148.55,1.05,111.12,24.58
T10,93.758,25.9,97.44,5.4,0.99,168.51,1.12,94.03,26.37,25.63,107.55,4.95,1.02,160.27,1.1,97.99,25.02
T9,93.773,26.14,109.6,5.01,1.02,161.98,1.16,106.56,25.02,28.82,105.57,4.86,1.01,149.33,1.12,95.77,25.31
T2,93.971,25.84,110.24,5.87,1.05,162.74,1.1,98.61,26.02,26.49,110.06,5.86,1.06,150.25,0.97,103.95,25.52
T3,94.097,25.75,92.32,4.76,1.03,160.48,1.04,107.17,25.92,26.28,100.76,5.51,1.03,151.19,1.01,116.75,26.09
T5,94.227,23.86,108.8,5.02,1.13,172.76,0.98,105.92,28.4,27.3,104.14,4.95,1.11,169.85,1.11,114.98,27.89
T10,94.285,28.35,102.65,5.35,0.94,159.98,1.1,106.61,26.22,26.95,97.08,5.77,1.03,148.94,1.03,94.49,26.05
T5,94.379,25.93,102.07,5.36,1.11,152.08,1.08,116.2,28.42,26.99,93.56,4.69,1.13,164.6,1.12,113.99,25.06
T8,94.678,25.66,99.96,5.64,1.08,173.38,1.08,106.66,24.7,27.58,101.72,5.57,1.15,154.2,1.06,108.65,25.86
T7,94.766,28.68,103.08,5.35,1.08,162.3,1.03,105.02,28.84,25.59,106.72,4.71,1.14,152.09,1.03,110.19,27.46
T7,94.768,28.41,95.21,5.18,1.11,151.32,1.15,112.01,26.24,28.05,96.97,4.83,1.04,156.1,1.14,114.26,28.12
T8,94.9,26.27,106.29,5.51,1.05,149.58,1.12,103.52,25.66,28.03,105.97,5.57,1.0,149.85,1.05,101.22,25.69
T9,94.931,25.22,111.57,5.66,1.11,156.52,1.12,107.11,29.03,25.0,110.62,5.46,1.14,160.67,1.07,110.4,28.28
T9,94.998,25.45,115.46,5.5,1.0,156.74,1.11,112.95,28.63,29.18,102.28,4.86,1.08,166.32,1.01,112.87,27.75
T9,95.024,26.05,113.88,5.0,1.1,163.96,1.11,108.07,26.74,27.35,113.28,5.54,1.08,156.57,1.14,100.77,25.59
T8,95.176,26.45,110.51,5.47,1.17,171.99,1.13,102.81,26.0,26.44,114.05,4.98,1.05,155.43,1.16,114.58,26.54
T9,95.859,25.71,109.38,5.65,1.07,163.94,1.18,98.05,28.07,28.23,112.75,5.44,1.11,150.68,1.05,99.93,26.18
T5,95.992,24.86,100.52,5.38,1.03,156.31,1.07,108.11,24.5,23.2,100.37,4.59,0.99,156.16,1.06,108.34,26.17
T7,96.172,26.54,95.17,5.18,1.05,149.92,1.02,98.26,26.42,27.38,105.19,5.34,1.16,165.9,1.12,106.47,25.74
T7,96.452,28.03,94.47,5.19,1.12,161.54,1.1,112.71,26.15,27.07,91.9,5.34,1.03,169.34,0.97,103.7,25.99
T6,96.544,27.95,97.01,5.32,0.98,151.08,1.01,105.2,28.67,26.43,104.06,4.78,1.0,150.7,1.08,114.65,26.58
T5,96.598,26.61,96.77,5.34,1.01,177.67,1.05,105.67,25.3,23.27,97.78,5.21,1.03,151.13,1.1,115.97,27.87
T2,96.88,24.84,101.6,5.38,1.09,161.44,0.96,96.53,27.38,26.66,110.54,5.11,1.07,162.14,1.03,101.29,24.56
T4,97.136,23.61,108.07,5.04,1.02,159.93,1.05,100.48,25.49,27.49,107.81,4.65,1.1,158.2,1.07,104.86,27.08
T5,97.146,25.63,96.53,4.69,1.01,176.95,0.96,99.85,25.85,26.19,97.12,4.76,1.15,176.94,0.98,113.22,28.4
T5,97.228,25.14,107.11,4.73,0.99,175.77,1.06,100.35,28.09,23.19,106.55,5.22,1.02,157.88,1.06,116.37,27.84
T4,97.332,26.39,95.32,5.07,1.15,148.43,1.01,115.1,26.45,23.4,108.39,5.43,1.04,158.94,1.13,105.36,24.06
T4,97.409,25.3,101.88,5.07,1.05,160.42,1.0,107.4,23.47,26.16,92.13,5.15,1.13,164.15,1.12,111.63,24.06
T4,97.416,24.47,103.55,4.65,1.08,144.86,1.15,113.86,25.2,27.46,99.36,5.27,1.0,161.76,1.0,104.51,27.62
T2,97.683,25.88,114.41,5.48,1.05,158.27,1.13,110.5,26.16,25.24,112.65,5.82,1.13,149.11,0.99,103.99,26.02
T10,97.708,25.37,99.5,5.07,0.96,165.34,1.04,96.76,25.76,29.56,111.05,5.6,0.96,148.96,1.08,105.0,25.66
T5,98.098,26.27,101.71,5.02,1.1,156.5,1.12,116.16,25.3,25.23,109.34,4.83,1.01,170.0,1.02,116.05,28.03
T4,98.325,23.63,104.05,5.14,1.08,158.69,1.14,107.14,25.39,24.92,107.47,4.88,1.14,168.36,1.12,115.13,24.31
T6,98.413,26.33,111.7,5.08,1.01,150.18,1.05,104.52,27.33,24.63,97.39,5.51,1.14,156.67,1.02,102.28,25.33
T7,98.506,26.56,97.78,5.34,1.12,149.85,1.06,113.7,25.73,28.51,108.87,4.99,1.06,160.36,1.0,107.48,26.81
T2,98.885,25.72,109.95,5.4,1.04,170.88,1.1,106.16,24.62,26.49,114.92,5.03,1.03,151.98,0.97,111.9,23.66
T2,98.904,28.79,110.95,5.81,1.03,149.74,1.1,104.04,25.89,27.0,104.59,5.87,1.11,171.95,1.11,97.12,24.07
T9,99.001,28.18,113.5,5.46,1.03,162.95,1.1,99.86,27.32,26.26,103.04,5.5,1.0,170.15,1.13,112.34,26.3
T5,99.01,25.72,96.28,5.15,1.06,169.94,1.0,111.17,25.54,26.35,98.04,5.23,1.04,153.15,1.11,98.41,28.49
T6,99.176,28.86,103.28,5.19,1.13,146.62,1.06,108.2,26.47,27.62,104.38,4.87,0.97,147.13,1.06,110.14,25.76
T9,99.2,28.41,98.82,5.47,1.07,151.28,1.12,109.6,29.08,28.32,102.35,4.96,1.04,154.49,1.16,112.9,25.42
T7,99.279,28.82,106.83,5.5,1.16,164.78,1.08,98.64,27.36,28.89,92.78,4.85,1.03,154.44,1.02,103.81,28.07
T7,99.288,27.18,107.85,4.96,1.02,174.1,1.12,111.38,25.59,27.87,97.78,4.69,0.99,160.39,1.08,99.9,28.19
T5,99.295,25.46,105.46,5.21,1.05,163.21,1.1,109.23,24.78,23.44,102.0,5.0,1.03,168.28,1.11,116.52,28.11
T5,99.327,27.0,101.45,4.82,1.03,154.44,0.96,103.66,29.05,26.51,97.75,4.75,1.1,163.96,1.04,109.43,27.57
T7,99.334,27.38,92.54,5.19,1.06,162.3,1.05,97.97,26.73,25.31,102.26,5.2,1.11,157.67,1.14,109.63,24.69
T4,99.537,24.68,106.53,4.92,1.01,160.27,1.14,111.05,25.49,27.5,96.28,5.03,1.01,159.97,1.11,109.36,27.5
T10,99.659,28.68,106.6,5.79,0.94,168.44,1.02,111.5,23.1,26.08,105.21,5.33,1.06,168.77,0.98,94.96,26.93
T4,99.85,24.21,107.72,5.28,0.99,160.02,1.08,98.16,25.48,23.24,96.09,4.68,1.12,158.08,1.06,114.0,23.58
T10,99.932,29.3,110.66,5.4,0.99,162.42,1.08,107.42,24.31,28.21,108.65,5.54,1.07,163.23,0.96,105.24,25.44
T7,100.027,27.89,106.77,4.84,1.03,148.47,1.04,114.54,29.0,26.3,94.31,5.29,1.01,153.68,1.09,113.83,28.48
T9,100.643,28.16,106.23,5.63,1.13,169.93,1.03,108.68,27.9,24.79,103.22,5.19,1.08,161.15,1.16,104.62,25.06
T4,100.689,23.46,99.09,4.71,1.14,148.69,1.08,104.98,27.61,26.77,92.64,5.44,1.13,152.95,1.13,110.2,24.52
T7,100.72,28.16,94.8,4.72,0.99,148.68,1.06,109.58,24.84,27.26,99.88,4.63,1.04,163.51,1.03,113.51,27.62
T9,100.828,25.48,99.15,5.4,1.13,162.6,1.16,103.77,27.53,27.5,108.4,5.05,1.1,160.19,1.12,108.42,26.07
T7,101.03,28.88,97.19,4.96,0.99,163.56,1.13,112.67,24.98,28.56,103.85,4.74,1.12,160.48,1.0,110.85,27.05
T6,101.249,26.05,106.3,5.04,1.03,162.3,1.12,110.51,26.26,25.58,103.42,5.05,1.06,151.1,1.03,102.85,29.1
