task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,28.17,95.91,4.94,1.15,147.87,0.98,105.95,28.69,26.31,101.44,5.08,1.02,173.12,1.15,111.39,27.41
T6,82.236,27.36,96.54,5.39,1.08,154.64,0.98,115.88,26.08,27.51,107.07,4.89,1.03,153.96,1.08,111.5,28.66
T10,82.308,25.2,104.14,5.74,0.98,165.15,1.07,95.14,25.69,26.31,103.16,4.96,0.99,151.89,1.1,108.35,26.07
T6,82.36,25.64,96.31,5.28,1.05,163.46,1.04,105.51,24.97,25.48,104.37,5.54,1.04,163.55,0.98,103.52,29.05
T8,82.372,28.66,109.81,5.14,1.04,156.0,1.12,102.15,27.22,27.3,112.71,5.37,1.15,157.84,1.08,119.18,23.89
T2,82.378,25.48,103.29,5.17,1.1,168.45,1.09,97.19,23.47,27.34,99.29,5.33,1.12,158.68,1.14,113.86,24.65
T10,82.401,28.2,104.34,5.47,1.04,171.06,1.13,108.97,26.65,29.23,108.24,4.95,0.98,144.88,1.02,105.66,26.18
T4,82.403,24.71,94.72,4.78,1.01,149.98,1.1,101.23,26.55,25.5,108.94,5.0,1.11,159.3,1.13,107.1,27.53
T10,82.481,28.52,97.52,5.73,0.98,161.86,1.02,110.28,25.52,26.6,100.9,5.32,0.95,156.04,1.01,102.93,24.7
T9,82.505,25.27,113.79,4.91,1.13,168.27,1.11,102.2,28.4,28.76,101.0,5.49,1.05,161.75,1.16,103.23,29.23
T2,82.657,26.81,115.56,5.71,1.14,145.46,0.98,111.04,24.68,24.77,113.53,5.9,1.13,152.44,1.12,111.36,24.42
T9,82.749,26.87,105.25,4.84,1.06,168.19,1.0,113.56,25.68,28.05,111.58,4.98,1.11,161.12,1.03,97.82,26.96
T10,82.884,26.95,107.44,5.41,0.93,170.02,1.1,107.87,23.8,29.1,111.32,5.66,1.08,150.45,0.98,103.85,25.82
T8,82.978,28.71,106.88,5.11,1.15,149.71,1.01,103.34,24.31,25.52,106.04,5.75,1.01,162.1,1.07,105.28,26.33
T9,83.031,26.03,112.84,5.46,0.99,156.52,1.15,103.79,27.96,25.29,110.91,5.27,0.96,159.6,1.04,108.08,25.42
T2,83.035,26.04,101.05,5.02,1.1,157.95,0.98,107.3,24.99,25.72,103.64,5.31,1.05,151.49,1.0,111.38,24.07
T5,83.133,23.57,107.33,4.62,1.01,160.63,1.07,115.15,28.15,24.96,103.95,5.16,1.04,151.24,0.99,112.55,27.73
T8,83.19,27.81,107.89,5.26,1.17,148.15,1.05,118.49,26.0,26.33,105.43,5.26,1.01,163.32,1.04,117.45,24.83
T10,83.202,25.09,102.21,5.52,0.95,160.93,1.09,102.34,24.6,26.08,95.01,5.77,1.05,146.96,1.05,108.06,26.52
T1,83.705,27.34,96.92,4.82,0.99,154.32,0.97,113.14,25.27,24.73,100.24,5.22,1.04,166.97,1.07,103.56,25.5
T8,83.749,25.69,106.69,5.62,1.0,168.24,1.12,107.94,26.3,26.53,101.42,5.41,1.13,171.81,1.07,110.76,26.58
T4,83.921,25.3,99.55,5.21,1.08,150.51,1.1,103.17,23.45,26.51,106.04,4.82,1.02,150.59,1.08,115.2,26.21
T8,83.951,26.53,116.83,5.2,1.1,152.19,1.14,115.75,26.61,25.46,111.38,5.46,1.09,148.46,1.11,115.82,24.62
T1,84.046,24.34,111.46,5.56,1.11,152.08,0.98,97.63,26.02,25.5,95.56,5.62,1.1,143.98,1.08,95.5,26.64
T3,84.081,27.24,108.73,5.41,1.0,164.18,1.13,109.08,26.59,26.25,100.95,5.49,1.07,147.26,1.01,102.82,25.34
T5,84.304,25.09,106.52,4.59,1.12,160.22,1.1,113.71,28.11,23.44,97.8,5.39,1.06,175.87,1.05,115.6,28.4
T10,84.582,29.04,104.25,5.73,1.01,158.35,1.1,101.07,24.78,29.31,95.02,5.1,0.98,148.48,1.07,109.84,27.2
T1,84.85,26.85,95.23,5.28,0.99,141.65,0.95,106.25,28.48,26.21,103.82,5.26,0.95,145.78,1.06,97.17,27.67
T6,84.875,26.72,102.52,5.52,1.11,155.55,1.03,108.56,25.99,25.62,110.84,4.8,1.0,155.06,0.98,104.53,28.7
T2,85.005,25.77,106.32,5.34,1.02,157.31,1.12,101.96,24.49,25.98,115.64,5.94,0.99,151.3,1.0,101.45,25.04
T3,85.042,27.77,95.64,4.83,1.03,159.14,1.01,104.72,26.94,28.46,102.3,4.75,1.05,147.79,1.09,111.86,25.76
T9,85.207,27.89,112.59,5.29,1.08,175.83,1.11,110.03,28.28,25.86,98.57,5.68,1.11,148.84,1.14,103.31,29.22
T10,85.413,25.96,97.44,5.37,1.06,159.08,1.01,98.14,23.33,27.88,97.12,5.27,0.93,149.58,0.98,100.09,27.11
T2,85.461,27.68,116.64,5.46,0.99,155.98,0.97,113.88,26.61,26.54,111.98,5.16,1.14,172.14,0.99,98.42,27.41
T1,85.543,27.02,99.66,5.11,0.96,163.57,0.99,106.78,28.49,24.62,109.12,5.53,1.05,166.71,0.93,106.76,25.22
T6,85.583,25.26,105.34,5.13,1.06,158.54,0.97,112.85,25.02,26.14,102.24,4.88,0.98,163.2,1.06,102.66,25.14
T10,85.675,26.68,102.24,5.38,1.0,157.01,1.06,100.29,25.61,26.53,105.08,5.07,1.09,145.44,0.96,105.25,23.99
T7,85.787,26.89,102.94,5.29,1.03,173.3,0.99,106.93,27.26,25.9,105.2,4.74,1.03,170.2,1.0,109.56,28.08
T9,86.057,27.93,112.6,5.15,0.97,175.06,1.17,95.77,29.62,27.49,101.85,5.64,1.09,175.07,1.14,112.68,29.32
T2,86.566,28.66,109.85,5.87,1.05,165.34,1.0,111.59,26.69,28.85,113.84,5.94,1.04,172.28,1.14,112.3,24.88
T4,86.612,27.27,108.35,4.9,1.04,168.36,1.1,98.75,27.2,27.5,92.28,4.64,1.03,165.0,1.13,106.3,23.8
T9,86.749,27.13,98.26,5.47,1.08,154.61,1.02,108.47,25.24,25.72,105.23,5.16,1.13,155.91,1.06,108.46,29.44
T1,86.772,24.98,104.42,5.35,1.04,153.51,1.03,101.15,27.92,25.29,96.01,4.75,1.05,154.82,1.08,106.27,28.24
T5,86.811,26.45,97.54,4.84,1.12,177.12,1.02,104.92,26.37,24.94,106.74,5.13,1.16,163.15,1.05,101.82,25.36
T10,86.828,27.72,94.42,5.79,1.03,147.32,1.07,101.47,24.2,27.01,94.25,4.99,0.96,155.63,1.09,109.91,25.87
T5,86.9,25.21,109.34,5.02,1.02,177.12,1.0,100.43,24.66,24.76,97.06,5.11,1.1,152.89,1.1,108.33,24.64
T10,86.956,26.44,107.77,4.94,0.97,161.12,0.96,105.63,26.5,29.3,108.6,5.22,1.06,153.82,0.98,94.51,26.19
T3,86.96,26.32,95.72,4.79,1.11,166.81,1.09,115.69,27.26,26.66,106.82,4.91,1.06,160.55,1.05,101.51,27.45
T3,87.102,27.24,101.3,5.13,1.06,151.06,1.07,118.9,27.52,27.67,102.12,5.25,1.02,162.1,1.0,101.53,23.98
T6,87.12,24.38,110.9,5.56,1.03,147.41,0.98,112.72,26.53,25.56,98.91,5.5,1.07,147.55,1.06,101.41,29.23
T10,87.451,25.25,110.71,5.34,1.05,159.04,0.99,109.35,26.22,25.63,106.73,5.79,1.09,154.96,1.03,109.58,27.13
T3,87.58,25.3,106.41,4.69,1.02,156.04,1.06,115.8,24.36,25.42,100.58,5.05,0.97,166.57,1.08,110.02,25.68
T8,87.594,28.71,106.47,5.67,1.08,172.28,1.05,107.7,24.92,25.13,103.55,5.3,1.08,168.97,1.01,118.21,25.84
T2,87.672,25.19,100.53,5.25,1.11,152.48,1.03,108.72,24.18,27.61,101.7,5.66,0.99,154.4,1.08,111.54,25.5
T2,87.813,24.87,103.95,5.35,0.99,159.51,0.99,98.22,23.42,26.26,101.41,5.33,1.06,154.8,1.08,98.84,24.48
T3,87.85,28.99,94.89,4.99,0.96,149.34,1.08,109.74,25.9,26.06,103.03,4.69,0.96,160.04,1.11,106.41,25.54
T4,88.019,26.16,98.1,5.21,1.03,148.55,1.04,111.3,26.05,25.82,109.29,4.64,1.14,144.94,1.16,103.68,27.17
T10,88.037,28.35,108.48,5.7,1.01,166.61,1.05,100.46,23.26,25.85,98.58,5.72,0.93,147.47,1.09,108.17,23.63
T5,88.08,23.24,108.95,5.2,1.03,161.95,1.04,111.43,29.0,24.74,109.25,4.83,1.09,162.86,1.07,114.98,28.26
T9,88.083,28.22,103.48,4.83,1.07,173.4,1.07,106.98,28.61,26.06,107.22,5.53,1.05,172.78,1.06,101.38,26.73
T4,88.174,24.4,101.99,4.91,1.12,165.26,1.02,115.34,23.81,25.09,100.38,5.03,1.02,147.65,1.03,104.27,26.88
T1,88.22,26.19,107.95,5.58,1.0,158.7,1.09,108.24,24.58,24.95,103.78,5.41,0.95,162.19,1.07,110.29,26.18
T4,88.242,27.23,108.49,5.07,1.15,157.36,1.06,113.26,25.72,24.55,106.32,5.4,1.11,142.3,1.14,100.99,25.91
T6,88.276,24.98,105.84,5.39,1.12,168.46,0.96,117.95,27.55,27.91,112.18,5.1,1.0,160.91,1.1,101.36,25.68
T2,88.306,25.38,109.27,5.76,0.98,154.18,1.04,100.05,24.08,29.21,116.44,5.9,1.02,154.58,1.07,107.82,25.33
T8,88.324,25.62,107.44,5.13,1.17,157.08,1.1,101.41,24.16,26.67,111.29,4.88,1.0,167.92,1.05,107.13,24.55
T4,88.507,25.57,109.0,5.17,1.14,151.32,1.0,102.92,25.62,24.81,97.5,4.95,1.09,143.49,1.12,113.33,26.32
T5,88.51,24.38,96.59,4.63,1.14,172.48,1.01,106.66,24.63,23.37,108.36,5.3,1.11,157.49,1.08,98.9,26.26
T4,88.539,26.32,101.4,4.96,1.04,167.04,1.11,110.33,27.49,24.29,103.18,5.29,1.04,144.83,1.02,107.8,27.13
T5,88.708,24.32,102.12,5.13,1.06,150.98,0.96,111.4,26.85,24.04,103.67,5.28,1.13,167.88,1.14,99.11,28.62
T5,88.718,23.56,99.64,5.28,1.13,151.02,1.03,98.4,28.82,24.13,105.7,5.17,1.01,177.58,0.97,107.04,28.92
T8,89.221,26.73,100.33,5.64,1.03,163.56,1.1,102.93,25.69,26.61,106.29,5.49,1.17,168.96,1.05,104.23,26.59
T8,89.244,25.5,98.55,4.98,1.12,169.97,1.06,117.74,27.46,24.38,106.89,5.65,1.17,173.18,1.18,101.33,24.77
T8,89.499,26.66,98.68,5.39,1.08,167.92,1.13,110.6,24.81,28.69,111.98,5.03,1.02,172.47,1.11,109.91,26.37
T10,89.508,29.02,105.87,5.26,1.09,146.79,1.12,106.07,25.13,25.41,106.86,5.37,0.95,170.94,1.03,102.02,27.28
T2,89.589,25.99,117.46,5.42,1.03,145.6,1.1,109.12,24.42,24.63,102.08,5.59,1.0,170.24,0.97,100.08,25.76
T10,89.591,26.42,103.36,4.93,0.93,158.22,1.03,97.14,25.8,29.14,98.69,5.09,1.08,159.22,1.1,97.87,23.8
T6,89.856,25.41,100.58,5.25,1.15,149.8,0.96,116.8,27.63,28.33,96.18,4.75,1.1,155.87,0.96,108.75,27.06
T1,89.873,28.04,104.32,5.44,0.99,148.12,0.98,96.12,26.88,25.5,109.32,5.47,1.03,161.95,1.03,95.99,26.61
T9,89.928,26.95,114.34,4.84,1.06,167.3,1.1,110.39,25.55,28.36,116.01,4.84,1.08,148.65,1.09,110.28,26.84
T7,89.96,29.33,108.13,5.14,1.14,147.52,1.14,107.53,28.91,25.38,103.13,4.67,1.03,157.36,1.06,109.01,27.46
T2,89.979,25.67,111.57,5.11,1.14,158.11,1.12,105.43,26.22,27.96,109.18,5.49,1.11,163.05,1.09,104.06,25.74
T5,90.092,25.13,97.75,5.14,0.99,167.6,1.07,105.79,26.06,26.3,102.02,4.95,1.12,154.33,1.0,111.98,24.63
T5,90.16,23.32,100.03,5.06,1.12,163.15,1.12,100.29,25.86,25.56,96.1,5.29,1.02,154.62,0.99,115.81,24.99
T10,90.243,28.84,99.95,5.33,0.94,170.22,1.05,99.3,26.34,29.31,100.92,4.99,1.06,170.34,0.99,99.74,24.97
T9,90.534,28.61,111.13,5.63,0.96,161.67,1.09,107.24,28.93,29.06,108.08,5.56,1.05,165.54,1.15,96.92,27.49
T10,90.547,27.52,95.41,5.85,0.99,166.86,1.03,108.95,23.16,29.09,99.18,5.25,1.0,149.99,1.09,110.87,23.85
T3,90.58,27.94,102.16,5.15,1.0,147.44,0.99,117.72,25.26,27.63,102.21,4.91,0.96,162.24,1.0,105.94,25.48
T10,90.752,28.58,109.67,4.93,1.04,167.14,1.07,99.79,27.18,26.16,108.24,5.45,1.05,170.94,1.01,105.64,24.69
T4,90.856,24.83,95.05,4.69,0.99,148.76,1.04,111.06,26.38,24.1,102.47,5.46,1.12,149.37,1.06,108.0,27.62
T9,90.95,25.16,104.67,4.97,1.14,164.69,1.1,110.86,25.02,26.27,107.15,5.59,1.07,154.3,1.08,110.64,29.65
T5,90.952,24.87,104.37,4.82,1.03,156.66,1.12,104.34,24.76,24.66,109.4,5.18,1.16,154.74,0.98,98.83,24.8
T6,91.028,26.64,106.85,5.07,1.14,169.29,1.05,112.86,25.04,28.01,110.69,5.37,1.05,166.5,1.09,105.64,27.04
T2,91.178,27.61,115.46,5.35,1.08,153.24,1.03,114.48,26.2,26.57,107.37,5.81,1.09,152.75,0.96,105.31,25.24
T6,91.231,26.5,97.57,5.12,1.07,152.26,1.0,113.22,27.58,27.18,105.9,5.25,1.0,165.12,0.97,106.07,26.89
T1,91.341,26.33,101.11,5.34,1.0,147.01,0.94,109.19,26.57,25.63,100.5,5.03,1.07,158.66,1.03,103.41,26.28
T8,91.436,25.65,114.56,5.15,1.05,162.32,1.05,104.66,24.39,27.48,104.63,5.46,1.13,167.86,1.18,107.67,25.09
T9,91.5,27.75,109.29,5.07,1.06,163.6,1.1,105.58,26.12,26.56,113.97,5.63,1.06,163.6,1.08,100.16,26.68
T1,91.514,25.16,96.52,5.47,1.06,152.76,1.08,104.86,24.36,25.42,110.21,5.61,0.96,145.2,1.0,104.4,27.24
T1,91.556,25.05,110.57,5.25,1.07,145.1,1.07,110.09,28.6,27.79,100.6,5.38,0.99,147.21,1.03,112.4,27.18
T4,91.617,27.31,96.73,5.14,1.05,159.62,1.03,107.41,26.19,27.13,94.95,4.79,1.02,152.4,1.09,108.91,25.63
T8,91.637,25.85,106.78,5.36,1.0,155.04,1.11,118.21,24.82,26.63,115.12,5.74,1.1,163.46,1.09,101.38,28.12
T5,91.677,25.88,104.5,5.16,1.05,160.15,1.06,101.8,28.15,26.34,95.04,4.82,1.11,163.3,1.1,109.08,28.92
T5,91.681,27.27,104.76,4.85,1.07,151.94,1.12,101.25,29.03,25.72,106.99,5.14,1.01,157.7,1.03,110.93,25.97
T5,91.735,23.5,96.77,5.42,1.15,156.23,1.0,112.42,25.0,25.28,95.54,5.25,1.07,160.41,1.02,111.81,26.44
T6,91.763,27.74,110.77,5.02,1.0,151.14,1.03,104.05,24.64,26.98,98.74,5.53,1.13,170.52,0.99,114.3,29.19
T4,91.829,27.58,101.51,5.28,1.13,142.3,1.13,104.9,24.57,25.08,92.13,4.94,1.09,159.22,1.06,109.25,26.59
T6,91.973,24.91,109.03,5.49,1.15,152.99,1.07,114.19,28.18,24.39,102.49,4.79,1.04,148.39,1.05,104.43,27.93
T1,91.982,28.15,95.86,5.61,1.07,165.16,0.99,106.89,25.44,27.49,104.93,5.56,0.98,146.55,0.96,107.89,24.86
T3,91.992,27.11,92.72,5.11,1.08,153.45,1.13,109.6,27.33,25.62,107.08,5.39,1.05,148.67,1.09,109.78,26.63
T2,92.165,27.78,116.19,5.15,1.16,153.29,1.14,102.07,23.53,26.79,111.3,5.65,1.08,162.64,1.1,103.24,23.33
T3,92.288,28.32,99.41,4.84,1.03,143.28,1.03,117.18,26.54,26.28,96.54,5.0,1.02,165.2,1.08,112.68,24.98
T2,92.48,26.27,105.35,5.48,1.04,172.14,0.98,114.07,24.19,27.5,111.16,5.34,0.99,152.74,1.04,111.12,23.21
T9,92.557,28.5,113.64,5.12,1.13,158.56,1.06,105.85,25.2,24.93,110.93,5.19,1.06,167.27,1.08,97.47,27.17
T7,92.904,25.68,97.52,5.4,1.01,163.8,1.03,110.97,24.88,28.22,108.22,5.15,1.15,171.77,1.05,99.49,28.76
T10,93.052,28.92,99.18,5.54,1.05,164.61,1.1,111.16,23.31,28.67,107.62,5.48,1.1,146.76,1.09,105.59,23.95
T9,93.1,26.38,111.72,4.84,1.01,167.5,1.1,97.2,29.46,24.94,110.59,5.06,1.08,162.7,1.15,104.33,27.46
T6,93.116,25.83,109.35,5.29,0.99,150.93,1.05,107.62,25.36,27.87,101.11,5.34,1.08,167.1,1.03,113.81,26.42
T7,93.236,26.08,99.74,4.73,1.13,150.05,1.1,102.49,25.2,29.32,95.43,5.28,0.98,160.89,1.03,109.58,27.44
T10,93.25,27.26,103.9,5.03,1.0,150.26,0.95,105.82,26.83,28.81,110.82,5.39,1.03,166.22,0.95,107.25,25.39
T3,93.426,25.7,107.11,5.12,0.97,149.96,1.03,109.87,27.9,26.25,99.86,4.99,1.06,166.66,0.97,102.79,25.2
T1,93.485,25.0,100.82,5.14,0.99,150.78,1.05,113.5,25.84,25.74,96.52,4.93,1.11,161.82,1.07,107.73,27.42
T3,93.488,27.93,96.91,4.83,1.1,143.59,1.05,112.94,25.45,28.11,101.86,5.08,1.04,145.21,1.13,109.15,23.63
T7,93.647,29.78,102.46,4.78,1.05,149.21,0.99,110.06,26.77,25.5,105.52,5.49,1.01,164.12,1.12,107.48,27.54
T2,93.772,24.95,107.67,5.46,1.1,167.29,1.09,100.42,23.2,28.31,106.69,5.27,1.07,165.46,0.96,100.59,26.95
T2,93.796,25.55,101.15,5.12,0.99,147.66,1.1,109.48,26.75,25.98,110.51,5.78,1.15,171.16,1.1,102.81,23.93
T10,93.89,28.93,107.42,5.7,1.07,166.94,1.12,97.29,24.25,25.2,95.0,5.37,0.94,151.84,1.01,103.2,24.93
T9,94.371,24.93,111.69,5.42,1.0,173.77,1.04,106.44,29.4,27.61,112.73,4.82,1.03,151.07,1.01,101.04,27.0
T1,94.582,27.27,98.15,5.44,1.04,157.0,0.99,97.35,25.89,24.25,111.0,4.93,1.04,150.47,1.08,100.04,25.6
T4,94.612,25.75,107.81,5.25,1.11,146.14,1.15,105.12,24.68,25.45,95.4,4.88,1.14,142.84,1.07,102.95,23.9
T4,94.734,26.74,104.08,5.02,1.01,146.95,1.13,99.01,27.28,25.92,93.12,4.82,1.07,160.27,1.09,102.71,24.21
T1,94.809,26.08,98.81,5.16,0.97,146.86,1.09,103.92,27.17,28.22,104.32,5.3,0.96,156.04,1.04,100.47,27.59
T10,94.93,28.8,106.46,5.75,1.04,152.04,1.07,100.29,25.51,28.83,110.21,5.35,0.98,149.66,1.1,111.09,26.86
T9,95.048,25.56,113.67,5.62,1.07,160.92,1.09,102.36,29.44,24.95,103.86,5.58,0.96,175.65,1.03,113.14,29.61
T9,95.1,26.25,105.94,5.5,1.03,159.74,1.09,111.04,27.68,27.51,115.04,5.32,0.99,159.82,1.05,108.02,27.94
T4,95.256,24.23,107.76,5.45,1.07,144.39,1.09,100.47,27.61,26.07,99.2,4.81,1.07,146.74,1.11,103.45,24.33
T3,95.344,27.24,93.36,4.93,1.11,145.66,1.07,101.54,26.56,28.29,106.16,5.22,1.03,161.4,1.1,119.39,26.49
T9,95.408,27.82,100.09,5.39,1.1,156.14,1.1,102.42,26.85,26.4,116.24,5.0,1.12,166.21,1.01,97.54,29.21
T8,95.425,27.33,114.76,5.0,1.12,170.93,1.13,113.08,26.14,26.66,111.2,5.15,1.14,155.96,1.05,108.8,25.63
T8,95.59,24.41,102.53,5.17,1.06,158.14,1.16,108.83,25.4,27.78,102.02,5.33,1.12,148.86,1.06,115.09,27.63
T8,95.694,27.55,108.94,5.58,1.14,172.28,1.1,103.75,24.7,27.42,105.8,5.74,1.14,157.36,1.11,100.66,25.57
T2,95.878,25.98,115.61,5.05,1.09,155.28,1.14,110.12,25.68,29.0,106.81,5.47,1.0,146.46,1.11,106.34,27.06
T3,95.88,26.98,103.1,4.8,0.95,148.24,1.1,116.41,23.57,24.47,95.35,5.01,1.08,165.97,1.05,118.7,27.4
T10,95.895,25.93,105.88,5.26,0.93,153.59,1.02,94.77,25.39,25.71,100.71,5.38,1.08,156.62,1.01,109.11,26.48
T2,96.552,25.92,111.23,5.8,1.03,147.77,0.98,109.1,24.52,28.93,102.83,5.3,1.02,156.32,1.03,105.31,24.03
T4,96.575,26.73,101.06,4.8,1.11,149.83,1.16,109.29,27.32,26.7,97.51,4.98,1.13,146.01,1.03,102.86,26.03
T3,96.621,28.81,105.73,4.92,1.03,167.54,1.1,117.61,26.55,25.1,103.14,4.71,1.11,143.3,0.96,101.21,27.72
T10,96.78,25.95,107.54,5.02,1.0,167.65,1.0,100.39,25.01,29.6,97.97,5.14,1.07,145.93,1.0,96.67,25.67
T2,96.955,26.47,101.38,5.49,1.07,161.4,1.03,97.5,24.73,26.91,117.14,5.53,0.98,145.38,1.03,103.52,25.3
T8,97.036,27.86,107.21,5.11,1.15,170.48,1.13,118.21,25.51,26.79,105.79,5.15,1.06,162.46,1.02,118.69,25.49
T10,97.08,25.78,105.17,5.57,0.97,157.38,1.11,97.19,26.7,26.0,108.6,5.05,0.94,154.08,1.06,104.3,24.01
T9,97.116,29.4,115.69,5.64,1.08,160.92,1.03,112.24,26.45,27.89,109.06,5.5,1.02,154.49,1.1,100.66,29.63
T9,97.142,28.01,109.61,4.8,1.13,173.03,1.17,95.98,26.65,28.22,109.13,5.37,1.04,157.54,1.08,109.42,25.2
T8,97.198,25.88,109.46,5.5,1.09,164.47,1.0,111.78,27.63,25.33,108.96,5.46,1.09,147.15,1.08,106.16,25.14
T10,97.514,27.48,99.06,5.48,0.93,166.93,1.0,107.86,24.66,25.37,111.0,5.18,1.07,153.73,0.95,103.38,26.02
T10,97.622,25.14,105.99,5.07,0.99,167.94,0.95,99.05,25.14,27.07,95.86,5.4,1.01,165.83,1.0,107.48,27.11
T3,97.673,26.63,101.28,4.96,1.0,143.78,1.0,118.7,23.63,26.9,100.52,5.1,1.04,168.6,0.96,115.36,25.98
T7,97.85,27.18,101.43,5.46,1.14,170.2,1.09,109.59,28.06,28.86,102.79,5.36,1.0,148.27,1.1,108.86,24.96
T2,97.853,28.46,109.97,5.74,1.01,155.59,1.0,98.81,23.15,26.48,117.42,5.08,1.01,152.03,1.08,102.58,26.33
T8,97.895,26.73,103.45,5.16,1.06,150.55,1.1,110.92,26.94,25.18,102.22,5.29,1.18,170.33,1.17,106.45,28.36
T8,98.045,25.68,105.32,5.06,1.18,166.39,1.13,111.21,28.15,27.94,99.57,4.98,1.14,164.47,1.18,101.67,25.67
T9,98.081,26.75,105.37,5.33,1.06,156.34,1.1,107.6,27.06,28.5,106.54,5.42,0.99,157.4,1.12,112.67,27.99
T1,98.177,24.35,97.2,5.37,1.12,150.78,1.04,105.78,27.58,25.24,109.38,5.22,1.08,144.87,1.04,105.72,27.82
T3,98.273,25.54,92.48,5.26,0.99,151.8,1.07,107.41,24.6,25.95,104.28,4.67,0.98,158.35,1.0,116.72,24.88
T7,98.362,26.8,92.97,5.16,1.0,169.72,1.06,100.74,29.2,25.65,107.38,4.82,1.1,163.28,1.13,115.17,28.02
T3,98.454,27.18,92.46,4.72,1.0,162.28,0.98,107.86,26.2,24.72,104.71,5.43,1.05,154.89,1.1,111.83,26.23
T8,98.738,24.87,108.76,5.65,1.06,154.97,1.07,105.63,24.75,25.67,103.99,5.51,1.1,154.4,1.08,110.43,26.28
T1,98.817,26.01,105.5,4.82,1.09,164.0,1.07,100.02,28.47,28.16,101.72,5.42,1.12,166.71,1.04,108.88,26.9
T1,98.828,24.91,98.84,4.77,0.97,155.62,0.99,109.7,26.91,26.07,95.51,4.8,1.05,157.9,1.04,110.68,25.98
T1,98.896,26.01,106.73,5.21,1.12,141.43,1.0,99.74,24.7,26.66,111.6,5.37,1.08,152.11,0.98,110.68,26.66
T1,99.003,28.14,101.63,4.83,1.09,150.47,1.02,103.88,25.11,25.18,95.82,5.06,1.04,158.85,0.99,111.89,27.61
T3,99.128,26.13,100.58,4.92,1.11,159.45,0.98,105.98,25.33,26.86,103.4,4.76,1.04,165.36,1.02,106.6,24.39
T3,99.661,28.72,93.36,5.37,1.04,157.12,0.99,101.77,25.37,27.16,104.23,4.69,1.08,152.97,1.02,107.39,24.61
T3,99.701,27.95,97.54,5.2,1.05,163.6,1.06,111.64,25.8,28.74,105.73,4.97,1.08,160.05,1.01,112.83,24.59
T7,99.834,29.07,98.35,4.87,0.99,153.74,1.14,112.77,28.47,27.97,103.08,4.72,1.1,152.65,0.98,111.03,27.34
T2,99.842,29.19,111.92,5.84,1.0,170.58,1.09,100.12,23.64,27.96,100.25,5.92,1.06,159.69,1.0,111.61,25.53
T7,99.874,29.2,98.34,4.75,1.08,150.09,0.99,115.17,24.88,28.95,104.15,4.77,1.12,162.32,1.01,107.5,25.81
T8,99.919,27.47,103.56,4.97,1.09,154.4,1.06,116.23,26.93,28.79,105.75,5.1,1.08,157.49,1.14,118.66,25.55
T9,99.947,25.71,98.82,4.84,1.08,169.37,1.05,108.56,26.85,26.82,111.85,5.05,1.03,154.55,1.05,110.01,28.76
T8,99.959,26.63,104.12,5.16,1.11,167.43,1.07,103.34,26.57,24.38,105.72,4.97,1.15,157.28,1.06,101.97,27.73
T9,100.352,29.04,109.37,5.07,1.08,172.35,1.1,112.54,25.57,27.47,111.79,4.86,0.96,167.6,1.04,105.28,26.87
T7,100.379,28.63,99.59,4.69,1.06,155.12,1.04,108.86,24.92,28.95,108.71,4.88,1.03,160.44,1.09,102.02,28.78
T3,100.694,27.21,97.15,4.72,1.04,158.52,1.04,118.4,23.8,26.04,95.56,4.89,1.01,148.39,1.08,110.64,24.06
T4,100.775,24.24,96.65,4.95,1.1,164.3,1.03,102.01,23.36,25.7,96.24,4.71,1.03,153.74,0.99,109.37,25.92
T4,100.896,26.07,105.06,5.0,1.05,143.38,1.12,113.17,24.68,26.7,93.37,4.7,1.04,160.3,1.03,108.86,25.4
T8,100.922,26.21,114.1,5.57,1.0,150.86,1.11,108.18,25.51,26.75,111.21,5.15,1.02,161.05,1.08,108.99,26.37
T9,101.111,27.95,102.52,5.28,1.13,171.58,1.15,98.75,25.94,28.14,106.76,4.91,1.05,151.62,1.14,96.33,26.07
T8,101.318,28.17,112.04,5.44,1.17,172.89,1.09,102.22,26.85,26.29,110.98,5.07,1.16,148.89,1.07,104.1,26.45
T7,101.345,29.03,99.68,5.15,1.13,161.83,0.98,106.24,25.21,26.08,103.32,4.95,1.13,170.12,1.05,102.97,25.95
T1,101.432,28.21,103.65,4.89,0.96,158.37,1.04,104.52,28.37,25.32,95.54,4.78,0.97,163.5,1.01,109.01,26.26
T1,101.527,26.01,110.79,5.43,1.02,157.47,1.01,111.72,26.48,26.62,104.11,5.6,0.97,159.34,1.06,106.02,27.61
T3,101.679,26.52,98.51,4.84,1.12,161.7,0.95,103.48,26.85,27.65,98.02,5.05,1.12,165.94,1.12,103.29,26.29
T3,101.827,26.87,97.13,5.26,1.0,165.69,0.96,106.3,24.47,26.17,94.92,5.07,1.03,164.18,1.12,107.92,24.62
T3,101.941,26.17,100.85,5.24,0.99,164.71,1.07,105.71,27.16,26.43,103.1,5.44,1.09,149.02,1.13,112.83,24.72
T9,102.023,24.89,111.47,5.41,1.14,149.05,1.06,109.86,27.01,27.86,114.02,5.48,1.1,149.86,1.15,104.92,24.96
