task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.72,23.56,101.59,5.36,1.16,161.93,1.05,107.48,23.56,23.42,103.18,4.73,0.99,148.49,1.06,108.97,24.09
T6,99.959,24.62,110.42,5.24,0.98,168.93,0.98,114.71,28.51,24.59,109.87,5.0,1.02,146.41,1.05,115.65,28.28
T6,99.967,26.56,97.19,4.77,0.98,170.07,1.12,101.66,26.32,25.26,113.21,4.83,1.03,146.62,1.02,108.39,26.77
T4,100.261,24.49,100.34,5.05,1.16,150.58,1.17,107.45,25.83,24.69,96.32,5.33,1.06,162.19,0.99,104.41,26.88
T9,100.467,27.56,114.57,5.37,1.05,164.25,1.16,96.43,29.48,25.45,99.86,4.97,1.02,173.13,1.12,100.66,27.73
T1,101.222,25.22,103.75,5.17,1.01,164.2,0.98,99.08,28.65,27.1,109.38,4.77,1.06,142.44,1.06,110.74,25.3
T9,101.776,28.13,110.16,4.85,1.06,163.26,1.04,102.29,27.21,24.86,111.29,5.04,0.99,158.57,1.06,108.9,27.26
T1,102.106,25.69,109.67,4.77,1.02,164.31,1.0,97.41,24.55,25.66,105.85,5.09,1.04,149.89,0.96,96.99,26.23
T4,103.111,24.35,101.4,4.62,1.13,158.62,1.06,114.48,24.12,23.66,105.28,5.27,1.06,160.36,1.08,100.89,23.62
T4,103.744,24.12,103.4,5.27,1.1,149.1,1.14,114.07,26.46,23.88,106.79,5.43,0.99,158.04,1.05,104.07,25.34
T9,104.234,27.98,106.83,5.03,0.98,159.91,1.15,105.12,27.79,28.66,103.11,5.28,1.04,156.18,1.02,109.59,27.62
T4,104.694,25.57,103.57,4.97,1.0,165.26,1.04,113.13,23.52,24.62,94.55,5.21,1.08,168.02,1.07,111.67,26.21
T4,105.391,23.7,107.81,4.7,1.01,152.92,1.03,112.44,26.73,23.24,97.46,5.3,1.13,151.24,1.03,108.46,24.12
T4,105.537,24.63,102.02,5.34,1.09,168.83,1.12,104.92,24.03,24.09,96.14,5.32,0.99,162.11,1.12,111.61,27.37
T9,106.045,25.53,103.82,5.12,1.01,149.77,1.1,101.7,27.13,24.78,109.4,5.42,0.98,149.5,1.13,109.3,26.46
T4,106.703,23.2,93.56,5.04,1.14,145.96,1.07,115.4,23.33,25.77,100.33,5.23,1.1,159.67,1.11,112.4,25.96
T9,108.069,29.15,108.24,5.38,1.13,151.26,1.08,105.06,29.24,28.01,99.74,5.24,1.08,172.66,1.05,104.98,25.02
T4,108.147,24.89,107.77,5.24,1.06,144.37,1.11,103.17,25.98,24.22,102.24,4.95,1.01,162.11,1.03,98.16,24.35
T4,109.496,26.5,102.14,4.87,1.0,160.21,1.03,108.85,25.96,25.7,104.8,5.3,1.14,145.98,1.06,103.66,25.48
T4,110.326,25.08,104.95,5.15,1.02,159.12,1.05,103.05,26.61,23.42,103.59,5.29,1.1,160.05,1.01,105.1,26.29
T9,110.63,25.26,110.91,4.94,1.1,162.8,1.08,113.32,27.38,28.54,108.19,4.91,0.98,148.47,1.18,100.41,29.06
T9,110.809,26.24,107.44,5.47,1.07,154.82,1.06,107.14,27.55,29.03,110.6,5.04,1.07,175.99,1.07,113.58,26.84
T9,110.954,27.63,109.68,5.64,1.13,157.0,1.06,110.59,26.8,26.34,99.74,5.35,1.14,151.97,1.0,96.72,27.44
T4,110.967,26.56,107.47,5.01,1.0,160.13,1.0,99.24,25.42,26.82,100.18,5.45,1.02,165.39,1.05,110.93,27.48
T4,111.242,23.72,105.99,5.18,1.1,160.4,1.13,109.61,24.12,26.32,98.58,5.18,1.03,152.43,1.03,102.84,27.46
T4,111.386,24.95,98.52,4.95,1.01,160.86,1.07,111.66,25.01,27.35,95.59,5.1,1.12,163.63,1.05,110.4,27.51
