task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.128,25.63,95.39,4.81,1.06,154.28,1.02,114.58,27.16,26.96,105.16,5.4,0.98,156.49,1.06,111.59,26.72
T6,78.206,25.39,97.96,5.07,1.1,148.99,0.98,112.28,27.45,27.17,102.63,5.09,1.02,168.52,1.03,103.14,27.62
T8,78.226,26.68,111.14,5.59,1.05,168.48,1.16,104.49,24.67,28.36,115.72,5.39,1.06,171.1,1.14,112.55,24.85
T6,78.378,27.92,101.13,4.8,1.03,152.44,1.04,103.36,26.33,25.93,99.74,4.88,1.02,163.9,0.95,110.78,24.66
T5,78.404,24.6,95.37,5.17,1.15,156.11,1.07,107.68,26.89,23.27,102.97,5.25,1.15,166.67,1.05,109.95,25.57
T9,78.673,27.63,106.69,5.03,1.02,168.55,1.01,105.43,28.5,25.42,114.51,5.36,1.1,158.35,1.12,105.67,28.33
T8,78.791,27.3,112.22,5.33,1.12,165.77,1.17,103.84,24.04,27.01,107.18,5.08,1.16,167.26,1.03,112.32,28.37
T7,78.886,28.7,91.74,5.32,1.11,156.88,1.15,110.99,25.88,29.74,92.29,5.31,0.99,156.88,1.1,110.89,29.03
T4,78.93,25.87,104.99,5.16,1.04,167.86,1.02,106.33,27.41,24.61,109.05,5.02,1.0,158.29,1.04,114.08,26.3
T9,78.98,27.28,106.71,4.91,0.96,165.25,1.02,110.2,28.31,28.95,99.0,5.6,0.99,153.37,1.05,106.68,28.55
T5,79.093,25.64,97.36,4.72,0.98,171.12,1.06,99.1,27.3,25.04,100.11,4.94,1.1,164.15,1.07,113.42,27.91
T1,79.147,24.71,101.72,5.33,0.99,152.48,0.95,98.85,27.67,23.88,111.44,4.8,1.03,144.56,1.07,99.11,24.33
T6,79.189,28.43,95.37,5.15,0.97,153.06,1.12,111.46,25.26,27.77,110.23,5.41,1.04,146.15,0.97,110.52,28.81
T4,79.2,27.21,104.63,5.26,1.1,151.16,1.08,111.24,25.0,24.61,95.88,5.23,1.01,163.64,1.11,107.54,27.41
T10,79.276,26.53,100.33,5.0,1.08,147.2,0.98,100.35,23.77,28.58,108.08,4.94,0.97,145.17,1.1,111.65,25.8
T6,79.521,25.94,102.14,5.07,1.09,152.72,1.04,105.94,25.94,24.92,103.52,4.82,0.98,157.97,1.03,119.0,28.6
T8,79.531,24.99,100.45,5.58,1.1,147.62,1.12,103.67,25.24,27.79,101.72,5.22,1.0,166.8,1.15,105.28,26.02
T3,79.59,27.4,92.51,4.84,1.1,147.5,1.05,103.53,27.44,27.66,99.34,5.48,1.11,149.46,1.02,110.33,27.36
T1,79.69,27.64,104.75,5.45,1.11,147.74,1.08,108.0,27.33,24.8,105.08,5.09,1.0,148.26,0.96,99.62,25.69
T10,79.785,28.98,106.19,5.04,0.96,157.9,0.95,111.03,23.21,25.44,95.65,5.53,0.96,152.85,1.0,94.7,24.38
T8,79.852,27.4,112.01,5.43,1.1,159.5,1.15,113.05,26.65,26.23,104.3,5.76,1.17,150.0,1.05,106.21,25.47
T9,79.968,25.97,115.95,5.6,1.1,157.47,1.17,111.28,26.17,24.86,116.06,5.06,1.05,157.61,1.11,105.45,28.97
T5,79.99,25.74,100.17,5.19,1.09,168.28,1.14,115.89,25.28,24.09,93.26,5.04,1.06,168.79,1.01,104.78,29.03
T2,80.022,25.54,103.26,5.12,1.12,156.01,0.98,104.21,25.29,26.11,111.33,5.58,0.98,156.59,1.01,100.4,27.43
T6,80.032,25.82,106.82,5.04,1.12,150.79,0.95,103.05,29.16,25.82,95.83,5.56,1.12,163.91,0.98,114.79,26.33
T1,80.148,26.69,106.79,5.08,0.98,166.8,0.97,103.77,26.95,26.38,103.1,5.42,1.13,160.33,1.08,97.1,26.24
T3,80.16,26.16,105.76,5.33,0.97,145.42,0.96,101.69,25.14,25.25,107.9,4.72,0.97,146.29,1.02,102.34,24.39
T2,80.217,28.94,110.78,5.25,1.08,150.95,1.13,106.05,25.99,25.12,101.64,5.74,1.13,145.6,1.03,104.4,24.08
T1,80.333,26.63,98.84,4.97,0.99,164.38,1.1,112.84,24.35,26.28,103.76,5.59,1.01,153.01,0.96,109.07,26.89
T7,80.421,28.77,97.78,5.3,1.0,168.03,1.0,105.19,27.43,27.16,106.82,5.43,0.99,151.33,1.15,100.74,26.9
T2,80.685,25.11,113.13,5.63,1.03,154.26,1.04,96.74,26.75,28.9,112.04,5.54,1.09,148.97,1.0,105.76,26.45
T6,80.733,28.85,104.48,5.54,1.1,155.95,0.99,109.21,28.35,25.64,96.99,5.46,1.08,146.15,1.03,115.12,28.11
T3,80.838,25.62,102.87,4.78,1.03,167.5,1.07,117.63,25.77,26.63,100.23,5.37,1.08,167.27,1.01,100.89,25.85
T5,81.144,24.6,104.26,4.88,1.01,171.16,0.96,114.98,26.94,26.89,96.99,5.22,1.0,175.26,0.99,107.81,25.0
T4,81.164,25.37,93.04,5.41,1.07,159.06,1.12,108.61,27.11,23.28,92.51,4.89,1.06,142.84,1.11,112.23,24.68
T2,81.166,27.26,105.9,5.04,1.0,163.22,1.02,107.91,24.82,27.74,102.76,5.29,1.15,168.54,1.09,105.71,26.14
T5,81.34,24.44,98.46,4.73,1.03,164.51,1.14,104.92,25.69,25.59,99.78,4.68,1.11,162.16,1.0,106.96,26.81
T10,81.348,28.59,100.25,5.73,0.92,158.56,1.06,99.46,23.3,27.8,107.86,5.31,1.08,153.59,1.1,105.52,26.42
T10,81.367,28.32,109.56,5.22,1.02,159.76,0.96,110.93,25.94,28.68,104.97,5.81,1.07,157.61,0.97,109.13,25.46
T3,81.499,26.56,93.36,4.99,1.04,168.02,0.96,115.53,27.24,28.27,92.36,4.86,0.96,154.21,1.12,112.43,26.77
T10,81.576,26.32,103.71,5.54,1.02,171.66,1.11,108.43,24.98,25.9,103.57,5.56,1.0,153.5,1.08,108.81,26.98
T3,81.66,28.87,96.26,4.82,0.98,154.42,1.08,117.48,26.31,28.93,94.4,5.0,1.02,164.71,0.96,112.83,27.17
T1,81.912,25.56,95.72,5.01,1.02,152.41,1.03,106.76,26.84,24.88,107.46,5.1,1.06,148.22,0.99,109.78,28.51
T10,81.957,25.11,100.77,5.72,0.93,147.32,1.07,107.7,23.11,27.31,102.86,5.84,1.08,148.01,0.98,108.3,25.86
T2,82.012,27.8,112.38,5.52,1.03,159.94,1.11,97.08,24.05,26.9,103.83,5.92,1.12,148.07,1.08,101.96,26.95
T9,82.088,28.46,116.31,5.4,1.03,164.16,1.13,98.48,25.36,27.74,107.13,5.55,0.98,159.66,1.14,104.67,28.16
T7,82.132,29.81,106.25,4.68,1.12,159.79,1.05,105.24,25.58,28.7,108.54,4.85,1.0,149.42,1.03,106.87,25.27
T4,82.235,25.96,96.62,4.89,1.05,155.65,1.12,111.13,23.7,25.96,104.08,5.08,1.04,153.76,1.12,114.03,27.12
T6,82.26,28.07,105.7,4.95,1.05,163.91,0.99,109.32,28.11,27.43,110.36,4.88,1.0,155.66,1.1,103.56,27.4
T3,82.487,25.18,103.5,4.66,1.05,145.79,1.13,113.0,25.41,28.56,102.52,5.42,0.97,167.45,1.1,103.23,25.26
T4,82.677,23.9,101.88,4.97,1.0,164.95,1.0,109.02,27.6,25.28,95.53,4.87,1.05,163.12,1.13,115.1,26.78
T7,82.706,26.92,103.34,4.77,1.06,164.73,1.06,98.58,26.95,29.62,100.04,4.94,1.1,154.44,1.06,102.72,26.73
T2,82.727,25.86,110.98,5.94,1.1,156.5,1.06,100.48,23.75,28.71,101.64,5.23,1.04,148.21,0.96,104.25,24.07
T4,82.89,23.75,95.34,5.19,1.04,145.47,1.12,113.81,26.08,25.13,107.84,5.26,1.09,148.24,1.07,107.78,23.88
T6,82.968,27.11,108.64,5.36,1.05,151.1,1.03,104.55,27.09,27.78,95.83,5.54,1.04,157.99,1.13,118.08,27.0
T8,83.204,24.66,113.32,5.24,1.07,156.74,1.08,109.59,24.16,26.6,114.63,4.94,1.03,169.29,1.14,109.13,26.36
T4,83.21,23.46,92.6,5.06,1.13,148.43,1.02,112.79,27.21,25.9,109.36,4.87,1.1,159.15,1.11,111.85,26.0
T3,83.245,24.6,94.51,5.22,0.98,163.67,1.08,118.52,27.46,26.47,101.06,5.46,1.01,152.61,1.01,114.01,27.24
T5,83.34,25.22,109.9,4.87,0.98,156.38,1.06,99.39,26.81,24.84,93.75,5.14,1.09,164.25,1.1,108.9,24.8
T10,83.447,29.48,103.65,5.4,1.04,146.94,0.96,97.8,24.04,25.38,95.87,5.72,1.02,170.06,1.0,99.32,26.41
T2,83.481,28.33,117.65,5.37,1.06,170.68,1.09,113.86,25.25,27.22,113.78,5.12,1.1,147.48,0.99,102.74,26.19
T10,83.515,25.6,110.32,5.28,0.96,145.28,0.97,97.94,25.18,29.04,106.36,5.61,0.98,150.8,0.98,106.07,24.73
T6,83.546,28.86,111.94,5.04,0.99,165.68,1.11,102.75,28.84,26.02,101.82,5.03,1.11,163.04,1.02,118.24,28.24
T1,83.702,26.01,95.42,5.21,0.96,164.66,0.97,113.03,24.35,27.24,106.33,4.83,0.98,159.56,1.05,98.57,28.28
T7,83.918,26.44,98.08,5.34,1.14,167.5,1.12,104.98,25.57,25.82,97.59,4.89,1.1,160.31,1.08,114.12,28.06
T5,83.998,23.64,97.78,4.63,1.16,156.9,1.1,112.61,28.74,24.95,94.95,4.8,1.08,168.38,1.12,110.78,28.82
T8,84.068,27.28,100.75,5.66,1.04,156.37,1.15,106.06,25.24,26.09,111.45,5.47,1.17,152.25,1.17,117.47,28.36
T5,84.07,23.25,98.9,5.31,1.02,170.35,1.01,115.15,27.26,26.96,101.67,4.65,1.16,162.43,1.03,111.22,25.42
T10,84.08,25.0,103.16,5.73,1.02,165.76,1.07,110.01,26.61,25.02,103.42,5.52,0.97,168.76,1.09,96.09,23.88
T8,84.219,25.69,101.57,4.92,1.03,172.58,1.04,107.29,25.85,24.71,100.44,5.18,1.17,146.18,1.07,103.6,24.06
T2,84.221,28.35,101.3,5.51,1.14,148.63,1.02,102.76,23.78,25.55,99.87,5.87,1.04,158.15,1.05,103.94,23.1
T8,84.25,27.52,116.76,4.91,1.16,157.49,1.03,108.73,28.06,26.3,110.01,5.46,1.04,160.36,1.16,106.68,24.0
T10,84.39,26.55,110.86,5.38,0.97,160.65,0.97,97.52,23.72,25.54,98.7,5.69,0.96,156.63,0.99,110.77,24.21
T5,84.523,23.09,95.34,4.62,1.01,153.33,1.02,103.76,27.43,24.49,105.63,5.13,1.02,164.57,1.0,104.47,26.86
T7,84.599,26.03,107.84,4.71,1.1,155.38,0.98,113.19,28.11,25.33,103.51,5.11,1.02,153.8,1.14,109.59,27.53
T10,84.672,25.36,100.24,5.48,0.98,160.93,1.01,97.99,24.19,26.24,110.27,5.7,0.95,156.95,1.13,97.14,25.92
T6,84.689,28.02,106.15,4.95,1.04,149.92,1.01,111.28,27.0,24.77,96.87,5.26,1.13,151.1,1.07,112.08,28.44
T7,84.96,25.34,108.54,5.2,1.04,164.73,1.14,103.62,25.26,26.19,106.14,5.1,1.11,170.34,1.08,115.43,27.23
T5,84.972,24.62,97.28,4.87,1.09,166.27,1.1,102.83,27.83,26.6,106.52,5.14,1.11,172.48,1.14,98.72,26.5
T4,85.013,24.89,96.78,5.32,1.16,166.24,1.11,102.71,24.8,26.13,93.14,5.34,1.08,146.07,1.03,104.67,24.84
T1,85.027,24.0,102.41,4.9,1.12,152.57,1.04,111.48,27.38,27.67,103.88,5.19,1.13,148.34,1.02,110.31,25.63
T8,85.293,24.46,114.2,5.41,1.18,157.73,1.18,103.68,28.38,25.46,116.84,5.3,1.1,156.27,1.15,108.41,26.7
T7,85.357,26.89,96.33,5.26,1.16,151.72,1.06,115.74,29.06,26.7,100.76,5.21,1.05,161.05,0.98,102.77,25.03
T3,85.409,27.26,99.78,4.78,1.09,146.56,1.02,113.0,24.45,24.49,108.55,5.31,1.06,163.02,1.13,113.46,24.32
T3,85.541,27.1,107.23,4.72,1.01,157.67,1.12,106.92,26.02,28.54,108.37,5.42,1.12,152.89,1.1,112.57,25.6
T3,85.602,27.33,103.78,5.41,1.1,143.52,0.97,112.59,26.55,27.02,93.72,5.08,0.96,152.01,1.01,109.17,27.32
T5,85.611,24.79,95.31,4.94,0.98,152.3,1.1,116.34,28.08,23.93,97.92,5.44,1.05,156.11,1.06,102.72,28.21
T5,85.809,25.99,106.98,5.18,1.11,156.66,1.13,106.8,27.46,25.55,95.79,5.14,1.09,175.03,1.0,108.62,24.5
T9,85.835,26.4,115.45,5.63,1.07,152.89,1.07,108.46,27.67,26.2,112.94,4.82,1.06,173.22,1.09,108.58,28.26
T5,86.001,23.39,93.61,5.21,1.07,161.98,1.04,113.4,26.53,23.53,106.39,4.75,1.16,157.7,0.99,107.21,25.25
T3,86.01,29.05,105.33,5.11,0.96,159.26,1.01,117.29,24.33,28.01,101.04,4.73,1.12,162.28,1.06,113.25,27.54
T9,86.279,25.84,104.41,4.9,1.13,165.97,1.1,107.4,27.13,25.02,99.48,5.13,0.96,166.16,1.1,106.8,28.92
T8,86.355,28.11,104.59,5.62,1.03,155.53,1.02,118.13,27.32,27.98,101.57,5.28,1.0,154.49,1.08,112.88,24.89
T9,86.872,25.21,98.86,5.26,1.13,149.78,1.07,96.64,28.13,29.39,114.72,5.55,0.98,160.15,1.16,100.56,29.41
T6,86.907,27.68,95.44,5.47,1.11,154.91,1.05,115.27,29.0,24.75,102.29,4.99,1.07,156.26,1.05,104.85,26.41
T2,86.908,26.66,116.03,5.8,1.15,162.64,1.08,106.32,24.56,28.41,100.48,5.58,1.1,162.88,1.09,106.19,23.4
T8,86.958,27.0,99.14,4.86,1.08,146.43,1.05,104.2,26.32,27.38,105.0,5.67,1.1,169.33,1.12,109.92,26.4
T9,87.067,28.47,113.12,5.29,0.96,153.99,1.18,97.27,26.51,28.27,108.19,4.94,1.13,163.49,1.15,102.6,28.85
T1,87.109,27.24,96.23,4.79,1.13,165.16,0.97,111.58,27.07,25.5,103.66,5.49,1.02,144.56,1.03,96.24,25.31
T2,87.191,26.18,114.69,5.93,1.1,160.55,1.11,102.18,27.13,26.1,101.77,5.77,1.03,156.59,1.11,110.55,24.65
T8,87.333,25.53,114.02,5.17,1.03,170.44,1.11,105.36,24.52,25.62,113.17,5.74,1.02,158.58,1.07,101.67,28.24
T2,87.424,28.21,112.75,5.9,1.06,170.61,1.01,107.34,24.09,26.76,109.32,5.24,1.15,162.76,1.04,106.9,25.88
T8,87.689,25.19,112.49,5.04,1.06,151.75,1.15,117.17,27.31,26.62,111.17,5.36,1.0,171.22,1.16,115.18,25.97
T8,87.951,25.53,106.75,4.99,1.0,158.13,1.17,117.4,25.39,26.67,100.45,5.59,1.02,166.3,1.02,106.42,26.38
T9,87.953,26.33,109.29,5.54,1.01,175.67,1.15,96.93,29.65,29.05,115.55,5.35,1.04,159.91,1.06,107.67,26.96
T7,87.974,28.95,106.52,4.66,1.1,153.8,1.04,112.58,25.41,26.55,93.98,5.26,1.12,147.59,1.03,109.8,25.52
T1,88.153,25.65,110.75,5.35,1.02,156.15,0.97,98.27,25.03,26.54,96.16,4.96,1.0,159.34,1.0,98.82,25.41
T8,88.972,25.82,111.52,4.93,1.13,155.18,1.16,118.89,23.98,27.23,113.95,5.44,1.08,166.52,1.15,110.97,28.05
T5,88.98,25.95,103.56,5.38,1.04,160.93,1.06,102.48,27.39,26.11,108.94,5.44,1.0,164.19,1.0,102.24,25.42
T4,89.047,27.3,93.1,4.96,1.04,150.11,1.14,105.53,24.43,24.81,93.41,4.88,1.07,167.86,1.13,110.86,24.65
T6,89.06,28.74,106.62,5.4,1.04,153.8,1.08,103.74,28.34,26.49,108.47,4.68,0.97,161.41,1.03,116.14,25.04
T2,89.117,24.92,110.47,5.89,1.14,146.36,1.02,105.37,24.39,29.16,107.52,5.77,1.14,151.7,1.1,97.55,24.38
T1,89.344,26.4,98.48,5.22,1.0,163.08,0.98,105.61,26.18,28.16,104.96,5.48,1.0,147.62,1.04,100.11,26.31
T7,89.359,26.8,92.34,4.94,1.02,162.79,1.01,99.29,26.68,26.29,103.54,5.07,1.11,161.25,1.12,101.7,26.88
T2,89.48,25.18,110.04,5.42,1.07,162.33,0.97,97.68,25.53,25.33,99.71,5.67,1.05,161.53,1.02,105.79,24.57
T1,89.559,26.08,111.81,5.12,0.96,150.98,1.01,96.66,27.62,24.03,104.81,5.36,1.05,150.78,1.1,109.06,27.75
T7,89.603,27.38,102.16,5.28,1.02,151.07,1.0,101.25,26.3,25.25,103.18,4.67,1.07,148.89,0.99,112.48,27.68
T7,89.866,25.14,102.0,4.77,1.1,152.87,1.0,99.41,25.57,26.58,97.42,5.26,1.12,147.46,1.09,97.95,29.22
T4,90.002,23.34,95.03,4.71,1.05,162.53,1.08,97.97,25.96,26.26,100.96,4.74,0.99,160.86,1.08,102.75,26.3
T5,90.046,25.75,96.28,4.78,1.04,150.43,0.97,99.11,26.84,26.83,98.87,5.44,1.05,176.11,1.12,113.5,26.04
T5,90.191,24.44,103.56,4.92,0.99,161.53,1.11,116.12,26.65,23.15,93.26,4.98,1.15,158.64,1.02,108.72,24.42
T7,90.258,25.97,108.42,4.9,1.01,147.2,0.98,105.19,27.72,27.84,94.2,4.94,1.06,156.59,0.98,105.19,24.8
T7,90.261,25.76,106.55,5.02,1.02,174.51,1.1,106.66,29.0,25.33,93.28,5.04,1.12,172.6,1.07,104.4,29.09
T9,90.365,25.17,115.04,5.15,1.14,159.97,1.12,99.99,28.32,26.9,114.44,5.4,1.07,164.93,1.18,100.3,26.7
T6,90.404,26.58,107.24,4.95,1.12,158.64,1.07,107.63,28.71,26.64,111.8,4.84,1.04,170.6,1.02,104.28,26.74
T6,90.504,28.23,112.88,5.28,1.14,164.14,1.05,112.43,28.08,27.22,104.41,5.18,1.05,154.21,0.98,114.69,28.82
T6,90.552,24.81,108.88,5.37,1.02,150.78,1.11,107.63,28.4,27.95,109.98,5.51,0.97,149.52,1.0,101.66,25.69
T2,90.605,26.19,101.14,5.23,1.16,167.66,1.08,107.04,24.83,29.17,102.45,5.38,1.16,145.63,1.12,110.63,26.95
T6,90.716,24.39,102.16,5.11,1.0,162.47,1.07,111.0,28.17,25.97,103.94,5.28,1.02,170.95,0.96,114.87,28.94
T9,90.959,28.75,111.0,5.6,1.11,169.74,1.16,107.24,25.34,25.97,111.41,4.86,1.05,172.62,1.09,99.92,25.08
T6,90.977,27.05,95.95,5.53,1.01,168.34,1.13,109.32,25.65,28.81,108.47,5.07,1.07,153.93,1.12,109.48,27.34
T1,91.018,25.38,103.77,4.82,1.02,157.1,0.96,97.13,27.66,27.8,98.48,4.83,1.13,143.54,0.99,108.61,27.51
T9,91.154,26.05,115.18,5.19,1.11,160.49,1.01,104.52,25.9,28.97,103.61,5.12,1.08,158.82,1.15,99.92,28.59
T9,91.303,26.04,110.07,4.88,1.01,149.04,1.13,109.31,26.82,28.01,103.88,5.16,1.07,168.58,1.02,107.24,29.32
T4,91.361,26.37,107.93,4.72,1.0,161.67,1.0,115.41,24.52,26.89,96.61,5.04,1.09,158.72,1.11,105.68,23.76
T1,91.425,27.55,99.24,4.99,1.12,149.05,0.95,101.58,27.75,27.62,103.17,4.79,1.06,153.68,0.95,101.1,26.25
T6,91.696,24.34,97.27,5.07,1.1,169.17,1.01,117.58,28.41,27.34,107.38,5.44,1.12,164.32,1.05,103.52,28.93
T4,91.718,24.44,102.99,5.23,1.06,169.05,1.14,100.82,27.37,24.72,94.23,4.84,1.13,163.62,1.09,109.36,25.68
T6,91.771,28.74,104.94,5.31,1.14,169.51,1.02,118.61,27.28,28.7,108.61,5.04,1.12,155.42,1.02,114.3,28.07
T1,92.001,24.2,102.3,4.75,1.1,142.55,0.96,106.22,24.95,26.69,109.38,5.34,1.0,150.15,0.99,108.16,26.04
T6,92.144,26.85,96.51,5.04,1.03,157.47,1.04,100.68,28.73,27.92,110.04,4.71,1.1,146.64,1.0,112.05,28.99
T1,92.385,27.24,109.99,5.24,1.0,157.17,0.98,110.03,25.52,26.09,101.45,4.92,1.08,143.11,1.02,105.13,25.08
T6,92.557,26.83,97.92,4.69,1.0,153.06,0.95,115.22,28.34,26.87,100.48,5.28,1.05,162.15,1.01,112.12,26.32
T5,92.819,25.75,101.71,4.82,1.06,163.43,0.96,106.08,27.76,24.74,102.36,5.26,1.05,170.47,1.01,106.68,24.75
T9,92.957,28.87,103.74,5.46,1.01,156.5,1.08,98.34,26.07,26.65,101.8,5.21,1.06,161.56,1.16,102.14,29.25
T9,93.086,27.86,113.12,4.84,1.04,148.5,1.13,98.21,29.56,28.24,116.32,5.34,1.08,150.46,1.17,108.71,28.98
T2,93.177,24.77,99.59,5.73,1.06,163.66,1.0,103.6,23.53,24.74,117.53,5.86,1.03,147.59,0.96,100.22,26.25
T1,93.225,25.17,106.69,5.34,1.02,141.68,0.98,101.91,27.81,26.42,103.65,5.17,1.05,150.9,1.0,97.39,25.79
T2,93.25,26.44,117.28,5.8,1.08,165.58,1.12,101.29,26.58,28.72,117.4,5.86,1.03,157.57,1.04,114.44,24.4
T8,93.468,26.44,114.83,5.66,1.02,159.31,1.07,118.57,24.81,28.81,116.48,5.22,1.03,161.6,1.12,118.88,25.81
T4,93.497,27.23,104.99,5.24,1.12,157.44,1.16,100.96,24.91,24.61,109.24,4.82,1.0,166.19,1.06,112.7,26.78
T8,93.852,28.37,101.84,5.29,1.05,171.82,1.14,113.87,24.81,28.33,102.38,4.91,1.06,169.28,1.15,113.86,28.27
T4,94.055,26.32,96.78,5.23,1.12,143.32,1.13,113.78,23.87,25.12,97.24,5.22,1.12,148.19,1.07,108.64,25.97
T4,94.206,23.4,106.37,5.38,1.15,154.76,1.08,101.63,25.47,23.97,98.86,5.03,1.12,152.86,1.04,104.98,25.61
T1,94.3,25.92,101.2,5.61,0.98,158.6,1.0,106.67,25.9,26.69,105.62,4.98,1.09,145.1,1.03,101.48,28.01
T7,94.386,27.89,96.27,5.23,1.1,152.98,1.09,108.5,27.63,25.87,100.45,4.82,1.05,157.65,1.02,111.35,25.3
T8,94.518,26.53,99.02,5.54,1.07,167.67,1.12,113.9,24.71,28.05,112.12,5.6,1.06,172.32,1.16,101.52,24.14
T5,94.663,26.99,103.91,5.3,1.12,177.94,1.0,116.37,26.04,27.25,92.85,4.6,1.11,156.81,0.97,110.64,27.68
T8,94.698,26.15,106.49,4.99,1.03,146.65,1.16,117.16,27.39,27.3,102.01,5.49,1.16,171.81,1.02,104.49,25.57
T5,94.717,25.02,101.98,4.78,1.09,151.42,1.1,105.6,24.77,23.82,96.16,5.01,1.09,173.76,1.07,116.28,26.92
T2,94.772,28.75,108.09,5.22,1.07,170.67,1.01,108.31,24.4,25.01,107.14,5.58,1.08,158.95,1.13,108.62,23.22
T2,94.808,25.98,100.53,5.11,1.0,157.94,0.99,104.35,24.43,26.29,101.6,5.54,1.03,154.44,1.08,108.67,24.32
T5,94.945,24.62,103.95,4.61,1.01,172.57,0.96,101.65,24.8,26.94,105.44,5.09,1.12,173.68,1.1,111.85,27.94
T1,95.157,26.77,98.81,4.99,0.98,159.58,1.01,111.48,27.48,26.79,111.27,5.2,1.03,153.01,1.08,109.06,27.55
T9,95.232,25.25,116.2,5.32,1.14,169.04,1.03,112.68,26.77,26.32,101.81,4.88,1.01,159.29,1.01,111.5,28.58
T4,95.504,23.53,106.53,4.61,1.06,158.36,0.99,106.12,26.46,27.06,92.2,4.91,1.13,159.76,1.11,98.46,26.22
T2,95.519,29.17,109.3,5.33,0.99,168.4,1.05,99.11,24.62,27.61,108.82,5.52,1.08,172.62,1.07,110.12,26.19
T9,95.56,25.79,104.74,5.28,1.07,167.26,1.14,99.46,25.56,27.31,114.55,5.39,0.96,167.95,1.14,103.77,29.37
T6,95.818,27.43,109.11,5.08,1.09,144.1,1.09,114.34,27.66,28.36,110.52,5.13,1.14,163.45,1.02,111.13,29.21
T2,96.097,28.2,101.16,5.39,1.14,149.56,1.14,101.3,24.49,29.26,102.17,5.62,1.16,156.04,1.02,111.93,23.33
T8,96.236,26.56,100.34,5.44,1.16,155.14,1.05,112.34,25.68,27.45,98.96,5.0,1.01,156.33,1.02,115.49,24.16
T8,96.308,28.28,116.72,5.43,1.08,173.33,1.08,111.36,26.77,27.6,106.04,5.74,1.11,147.96,1.06,117.36,28.19
T7,96.369,27.83,99.87,5.19,1.16,151.0,1.05,103.97,27.73,25.35,104.62,5.19,1.07,162.4,1.14,111.7,28.8
T6,96.556,25.23,105.7,4.91,0.98,147.79,1.04,103.22,28.17,27.69,109.49,5.15,0.99,162.93,1.06,106.63,28.87
T5,97.005,23.94,105.07,5.41,1.08,155.82,1.08,104.79,25.88,27.01,106.14,4.99,1.02,159.81,1.01,109.29,27.89
T4,97.086,26.09,106.79,5.1,0.99,159.43,1.14,115.36,23.64,26.51,109.29,5.15,1.0,153.87,1.08,99.66,27.0
T6,97.296,24.54,100.73,5.3,1.13,151.52,1.05,109.21,26.26,28.05,104.31,4.69,0.98,159.95,0.95,109.47,27.63
T7,97.424,27.62,93.73,5.24,1.16,167.22,1.04,100.11,25.16,29.38,99.33,5.44,1.12,167.89,1.01,111.63,26.39
T7,97.892,26.33,104.85,5.28,0.98,151.08,1.09,99.51,24.85,28.88,95.87,5.0,1.08,158.6,1.1,108.25,24.9
T8,97.961,27.17,114.85,5.04,1.14,149.19,1.09,112.63,25.84,27.42,108.79,5.41,1.01,165.11,1.11,117.88,24.89
T5,98.125,26.68,107.81,4.61,1.1,160.86,0.99,105.68,25.34,23.05,95.05,5.01,1.13,160.24,1.13,102.7,27.28
T5,98.478,27.4,96.62,5.23,1.11,155.1,1.08,99.11,26.4,26.74,101.42,4.98,1.01,151.86,1.02,98.99,25.08
T8,98.627,24.92,114.06,5.1,1.08,169.09,1.02,108.08,28.38,26.14,115.41,5.59,1.16,156.84,1.15,104.34,27.5
T4,98.726,24.65,101.06,5.03,1.17,149.76,1.0,106.57,23.28,26.51,98.05,5.24,0.99,146.23,1.07,105.0,23.28
T7,99.16,25.83,92.6,4.78,1.09,170.13,1.14,106.38,27.93,29.41,96.06,4.96,1.12,148.78,1.0,110.7,27.38
T5,99.804,25.0,102.89,4.68,1.06,159.04,0.99,111.99,28.21,25.94,100.09,5.13,1.13,157.6,1.13,107.9,28.73
T8,99.834,25.39,115.78,5.58,1.14,172.02,1.0,103.52,27.91,27.82,100.75,5.34,1.15,161.74,1.13,110.76,25.69
T9,100.166,28.14,116.34,5.68,1.14,169.5,1.0,107.63,26.72,28.46,103.85,4.82,1.04,148.62,1.05,98.78,28.29
T8,100.261,27.63,103.91,5.38,1.18,173.52,1.08,110.74,25.69,24.42,110.72,5.14,1.06,171.26,1.16,115.72,25.21
T4,100.352,23.57,93.98,5.35,1.14,160.6,1.05,102.53,24.4,24.26,93.1,4.64,1.08,162.09,1.04,110.33,23.34
T4,100.523,25.18,99.4,5.22,1.14,154.49,1.02,103.46,24.28,26.95,98.06,5.24,1.0,150.38,1.07,113.81,27.04
T5,100.767,26.41,106.56,4.97,1.13,176.6,1.01,108.7,26.18,24.59,104.39,4.8,1.02,165.5,1.13,116.37,25.3
T5,101.003,23.14,105.15,5.11,1.1,154.35,1.0,111.07,27.66,25.39,98.83,5.22,1.15,161.85,0.98,113.15,25.64
T7,101.203,25.54,105.12,5.05,1.13,155.98,1.07,98.06,26.77,26.95,96.06,5.31,1.06,153.48,1.13,107.0,26.93
T7,101.549,27.43,95.8,4.9,1.07,148.08,1.03,106.72,29.35,26.17,101.24,5.48,1.1,148.68,1.03,114.02,24.8
