task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,73.692,28.64,108.36,4.86,1.06,163.04,0.98,98.0,25.24,25.46,91.81,4.72,1.16,151.29,0.99,111.24,28.59
T2,73.694,24.68,107.23,5.54,1.01,169.53,1.09,109.21,24.62,27.85,104.3,5.19,1.12,152.74,1.07,112.58,23.35
T8,73.818,26.33,113.48,5.66,1.03,163.68,1.13,113.1,27.69,27.65,101.27,5.42,1.05,150.09,1.1,106.8,27.96
T2,73.902,28.05,117.03,5.61,1.04,147.52,0.98,104.25,25.75,28.83,100.9,5.07,1.07,159.8,1.02,97.89,26.22
T1,73.92,27.54,99.6,5.17,1.07,148.47,1.03,105.3,26.03,25.88,99.55,5.11,0.99,148.3,0.98,111.75,27.08
T3,74.262,24.6,94.23,5.24,1.1,153.22,1.08,118.45,25.12,26.27,103.13,5.12,1.08,148.63,0.96,102.08,26.31
T4,74.324,26.16,95.18,5.13,1.12,152.13,1.0,108.45,26.82,25.42,104.99,5.28,1.1,147.14,1.03,113.11,24.19
T5,74.525,26.25,98.43,4.77,1.08,166.67,0.96,104.41,25.99,26.31,103.4,4.63,1.11,164.57,1.13,110.9,28.83
T6,74.577,28.25,109.65,5.48,1.02,156.06,1.0,104.26,26.6,27.87,99.85,5.28,1.07,157.01,1.01,114.28,25.79
T4,74.689,25.57,97.54,4.95,1.04,159.65,0.99,98.81,24.81,25.88,98.45,5.27,1.0,145.27,1.08,108.0,24.06
T2,75.087,28.85,105.76,5.34,0.99,151.55,1.1,108.91,26.93,28.94,99.72,5.03,0.98,145.34,1.06,96.53,23.62
T7,75.291,28.03,93.36,4.93,1.07,152.57,1.07,98.24,27.17,27.63,101.92,4.72,1.07,165.51,1.07,102.01,25.21
T10,75.331,29.32,99.3,5.2,1.0,155.94,1.01,110.14,23.32,28.3,95.92,5.27,0.95,154.51,1.12,109.75,24.97
T6,75.556,26.64,113.15,5.48,1.1,159.84,1.05,102.03,25.56,26.38,104.38,5.45,1.07,161.28,0.98,113.9,28.73
T4,75.565,26.94,106.15,5.44,1.03,150.99,1.09,102.81,27.62,23.28,92.8,4.81,1.0,166.54,1.17,112.26,23.28
T9,75.683,25.63,108.87,5.41,1.04,158.81,1.08,96.43,27.3,27.29,111.06,5.39,1.05,173.09,1.07,105.55,28.01
T10,75.988,29.71,96.94,5.51,0.93,148.44,1.07,107.96,24.6,26.67,110.87,4.95,1.02,145.96,1.06,98.47,27.34
T7,76.126,28.6,100.65,4.72,1.07,148.73,1.12,105.13,28.88,26.03,106.98,5.47,0.99,157.19,1.04,102.97,26.47
T1,76.187,24.62,101.56,5.58,1.11,167.35,1.02,104.7,28.15,24.9,108.99,4.8,1.06,145.5,1.01,104.17,26.3
T8,76.603,24.3,103.76,5.23,1.0,164.47,1.11,118.24,25.49,28.47,99.12,5.03,1.16,167.14,1.15,105.66,27.85
T6,76.635,25.13,95.3,5.4,1.13,157.59,1.1,103.42,27.71,25.54,109.98,5.44,1.03,149.81,1.06,110.4,26.3
T1,76.74,25.98,111.55,5.12,1.13,155.92,1.1,98.94,27.24,26.0,106.72,4.78,1.05,157.9,0.95,110.16,27.74
T8,76.784,27.38,110.72,5.02,1.15,172.18,1.02,108.48,27.73,28.79,103.79,5.67,1.13,148.06,1.06,103.42,27.84
T1,77.035,24.64,94.27,4.75,0.99,167.25,0.96,111.37,25.95,27.13,105.88,4.74,1.13,142.48,0.99,102.26,28.51
T4,77.091,27.07,94.67,4.71,0.99,144.9,1.09,105.95,24.59,24.55,104.18,5.44,1.05,145.96,1.16,113.3,27.47
T7,77.25,29.6,105.09,5.45,1.13,170.11,1.06,101.12,26.34,27.9,102.41,5.35,1.08,171.31,0.98,112.86,28.49
T10,77.287,26.11,107.06,5.35,1.06,164.05,1.02,104.18,23.34,26.4,95.26,5.38,1.01,171.8,1.04,109.79,24.16
T5,77.356,25.02,94.74,4.69,1.12,161.53,1.0,115.5,24.76,25.53,100.16,5.34,1.12,154.89,1.02,110.43,28.14
T5,77.357,23.53,101.12,5.02,1.15,157.6,1.02,107.81,24.96,26.51,101.45,4.93,1.01,157.17,1.08,116.18,26.98
T4,77.395,26.09,99.78,5.09,1.1,147.65,1.05,108.25,26.38,24.44,93.14,4.96,1.16,164.3,1.13,109.02,25.43
T10,77.443,26.3,99.98,5.67,0.94,147.38,1.0,98.46,26.57,26.73,108.93,5.56,1.0,167.08,1.0,105.89,24.25
T5,77.515,23.75,106.36,5.44,1.03,152.8,1.06,115.77,27.03,25.95,104.32,5.36,1.11,160.24,1.04,100.43,25.94
T2,77.79,28.12,117.08,5.03,1.11,151.3,1.01,104.4,25.09,28.25,104.14,5.58,1.11,158.72,1.0,103.06,26.53
T2,77.832,27.39,105.76,5.73,1.03,154.26,1.11,98.06,27.31,24.91,106.94,5.88,1.0,166.24,1.07,114.07,24.44
T5,77.894,24.46,105.2,5.2,1.15,162.16,1.06,102.57,27.84,25.34,96.53,4.77,1.16,164.25,1.05,108.63,28.54
T10,77.966,28.86,107.33,5.04,1.06,156.92,0.96,108.58,26.93,29.3,96.51,5.55,0.93,171.44,1.13,94.0,23.46
T1,78.23,24.75,108.31,5.15,1.02,148.86,0.94,110.46,27.88,24.18,111.67,5.32,1.0,147.14,1.01,98.97,26.73
T4,78.408,27.52,94.71,4.9,1.0,156.99,1.1,108.45,25.59,24.91,98.39,4.85,1.03,150.51,1.01,109.95,23.34
T10,78.498,26.02,98.2,5.63,1.06,147.76,0.96,111.64,24.48,28.37,109.78,5.52,0.98,156.86,1.07,105.59,25.02
T1,79.047,26.69,99.47,5.61,1.03,160.6,1.0,110.41,26.12,26.61,101.36,5.48,1.02,167.28,1.07,108.35,27.45
T8,79.129,27.31,110.21,5.77,1.08,164.91,1.11,115.0,25.05,24.92,110.57,5.22,1.07,169.7,1.01,115.09,27.22
T9,79.199,28.27,108.21,4.8,1.0,175.73,1.17,99.84,29.32,29.34,115.46,4.95,1.12,164.18,1.11,107.3,27.0
T6,79.498,26.79,96.35,5.42,1.1,158.83,1.09,108.71,28.58,27.18,99.73,4.83,1.05,167.06,1.1,113.49,26.5
T1,79.611,24.42,110.12,4.76,0.98,151.92,1.05,99.1,26.92,27.53,95.67,5.27,1.06,160.74,0.99,107.45,27.85
T4,79.636,23.41,105.9,5.3,1.17,150.42,1.04,100.58,26.94,27.18,109.0,4.62,1.01,146.3,1.1,112.4,25.23
T8,79.691,26.18,113.28,5.01,1.02,148.17,1.16,110.32,24.63,24.75,110.01,5.34,1.08,162.62,1.18,110.19,25.49
T1,79.696,27.42,111.8,5.61,0.97,144.35,0.94,103.98,25.3,26.23,95.25,4.78,1.11,160.04,1.09,98.48,27.56
T1,79.75,27.6,104.52,5.0,1.05,142.08,1.05,110.46,27.93,23.94,107.87,5.53,1.06,159.32,1.09,113.17,25.05
T7,79.906,25.16,101.9,4.79,1.09,157.1,0.99,110.44,27.74,26.96,91.74,5.0,0.98,165.75,1.12,109.12,24.93
T7,79.968,25.64,107.31,5.17,1.16,169.61,1.04,108.58,28.58,25.74,104.67,4.93,1.1,157.5,1.09,99.65,25.02
T10,80.212,26.7,100.72,5.72,1.09,168.83,1.03,100.18,23.6,27.8,98.93,5.61,1.08,145.38,1.08,102.94,26.8
T1,80.274,24.81,97.3,5.06,1.01,150.51,0.93,110.68,28.22,24.54,102.91,4.99,1.05,166.49,1.08,100.41,24.72
T5,80.638,26.9,109.1,5.31,1.03,168.38,1.04,114.88,25.5,24.98,103.58,5.2,1.11,151.94,1.02,107.64,25.28
T4,80.667,24.59,102.99,5.03,1.01,168.74,1.12,106.33,25.34,27.01,93.13,5.02,1.07,159.42,1.1,106.82,25.49
T10,80.836,27.77,107.52,5.67,0.97,168.37,0.96,105.22,25.7,25.57,102.86,5.41,1.09,160.93,1.12,98.95,26.8
T9,80.875,27.38,116.18,5.46,1.13,170.26,1.05,109.3,29.64,27.4,100.28,5.4,1.0,174.35,1.14,98.58,28.07
T8,80.891,24.83,109.85,5.27,1.13,158.35,1.15,104.45,27.64,26.45,100.2,5.39,1.0,173.6,1.15,112.52,25.68
T6,81.075,27.53,103.26,5.18,1.09,154.46,0.96,105.34,28.12,25.22,104.41,4.8,1.07,163.2,1.05,105.36,29.26
T5,81.234,23.84,99.47,4.62,0.99,170.85,1.1,106.08,27.31,25.55,94.45,5.24,1.0,171.77,1.03,113.52,27.79
T4,81.248,27.56,109.52,4.98,1.13,160.23,1.17,109.82,23.99,25.18,97.15,5.4,1.06,166.33,1.13,105.56,26.81
T5,81.311,25.78,97.14,5.25,1.09,161.93,0.96,109.68,25.06,24.46,94.23,5.13,1.06,166.67,1.08,116.12,28.86
T10,81.391,27.26,97.05,5.7,1.09,169.9,1.07,102.67,26.92,26.88,110.52,5.51,1.0,169.2,1.11,109.76,23.38
T1,81.637,25.29,106.0,5.44,1.06,166.2,1.04,106.81,24.81,24.11,103.88,5.34,0.99,142.76,1.04,109.06,27.83
T10,81.659,27.37,97.43,5.48,1.08,166.37,1.01,111.27,25.22,25.6,106.88,5.1,1.02,158.57,0.97,100.14,26.2
T1,82.0,27.02,95.65,5.52,1.06,149.69,1.04,106.73,24.66,26.93,111.64,5.5,1.1,154.12,0.92,111.06,25.72
T5,82.165,25.66,93.47,5.34,1.02,171.41,1.04,98.46,25.9,25.78,101.79,5.29,1.0,156.69,0.99,99.7,25.69
T10,82.471,26.25,105.32,5.62,1.0,161.25,0.98,102.15,25.8,26.9,104.47,5.28,1.07,151.0,1.06,110.92,23.78
T5,82.635,26.59,98.07,5.04,1.14,157.22,1.08,115.94,26.13,23.19,96.77,5.15,1.16,157.96,1.07,104.7,28.29
T1,82.72,26.77,111.04,5.44,1.12,146.81,0.96,110.03,25.4,24.37,104.09,5.05,0.99,164.66,1.03,104.87,28.53
T9,82.933,27.27,111.0,4.94,1.04,174.41,1.1,109.71,27.81,25.77,105.09,5.01,0.98,164.66,1.14,101.65,26.87
T4,82.984,27.36,108.1,5.08,1.04,154.78,1.17,101.29,24.47,23.34,103.36,4.74,1.08,161.23,1.17,102.12,26.9
T8,83.179,28.77,105.31,5.49,1.0,156.66,1.14,117.46,25.6,28.82,111.74,5.53,1.05,168.52,1.03,100.31,26.26
T9,83.18,26.03,115.24,4.97,1.09,159.91,1.05,101.69,29.63,28.83,106.63,4.99,1.08,168.7,1.09,100.09,26.84
T8,83.378,27.0,108.15,5.36,1.18,160.87,1.12,102.31,27.77,24.37,115.75,5.04,1.05,164.71,1.07,113.7,25.28
T1,83.466,24.2,96.84,5.06,1.06,146.47,0.94,107.63,28.21,26.44,110.34,5.38,1.04,157.48,0.98,106.02,28.01
T1,83.557,27.75,96.0,4.77,0.99,155.57,0.99,101.88,26.69,25.83,105.16,5.44,0.97,161.74,0.95,110.25,28.58
T5,83.864,26.14,94.36,5.12,1.03,160.17,0.97,111.34,26.74,26.7,97.64,4.86,1.07,177.48,1.12,114.27,24.99
T5,84.025,24.05,106.91,4.69,1.07,168.99,1.05,108.75,25.04,23.85,107.14,4.77,1.14,154.69,1.06,110.41,27.52
T9,84.448,25.25,106.83,5.54,1.04,161.1,1.0,109.57,26.79,28.18,103.11,5.32,0.97,175.65,1.11,107.59,28.29
T5,84.837,25.71,94.54,4.75,1.11,158.29,0.97,109.6,28.67,26.04,101.19,4.77,1.12,155.82,1.0,101.7,26.71
T8,84.876,27.3,107.82,5.07,1.14,155.63,1.01,101.04,27.86,26.0,112.37,5.51,1.02,168.23,1.0,109.74,27.03
T4,84.887,24.24,102.47,5.39,1.13,165.27,1.1,102.75,24.38,23.35,108.62,5.03,1.0,156.04,1.12,102.61,24.31
T7,84.891,27.05,96.95,4.8,1.04,161.7,1.01,116.14,27.59,25.77,101.21,4.69,1.06,148.9,1.0,98.58,26.66
T10,84.953,28.44,99.84,5.49,0.95,170.88,1.05,111.14,26.86,25.78,98.46,5.62,0.94,156.08,1.06,109.7,23.63
T6,85.059,28.08,104.07,5.07,1.06,161.38,1.1,103.78,25.05,28.28,99.38,4.76,1.15,147.42,1.09,104.85,27.55
T5,85.211,23.31,96.23,4.62,1.04,152.92,1.0,101.38,24.82,23.24,105.6,5.34,1.12,152.89,1.02,109.31,26.85
T1,85.323,27.17,103.03,5.6,1.03,141.65,0.94,105.56,26.24,24.57,110.61,4.93,1.11,164.48,1.01,99.31,26.45
T8,86.03,26.47,102.22,5.34,1.17,151.03,1.05,117.88,27.01,27.03,99.97,5.6,1.04,166.47,1.16,115.63,27.62
T1,86.127,24.97,103.92,5.51,1.13,165.92,1.08,110.08,25.24,27.08,108.96,5.48,1.1,142.49,1.05,99.74,27.88
T9,86.247,26.0,114.19,4.81,0.97,156.81,1.06,108.56,27.92,29.47,101.66,5.17,1.12,163.86,1.03,101.26,28.86
T8,86.495,26.45,111.66,5.66,1.15,152.0,1.17,112.02,25.69,27.38,115.13,5.05,1.01,161.37,1.11,103.13,24.36
T4,86.626,24.21,105.24,5.15,1.13,152.94,1.01,111.11,23.88,23.5,100.65,5.09,1.14,166.17,1.02,115.82,27.32
T5,86.63,24.98,104.01,5.28,1.08,172.39,1.04,114.18,24.48,26.07,92.84,4.76,1.05,162.99,1.06,102.3,25.28
T9,86.663,28.22,114.43,5.41,1.14,154.03,1.18,104.57,25.14,28.13,114.88,5.18,1.03,174.37,1.11,106.85,29.23
T5,86.68,25.38,98.11,5.18,1.04,173.1,1.1,113.71,24.59,26.64,94.55,5.25,1.01,152.67,1.06,114.74,25.71
T5,86.729,27.22,104.62,5.1,1.04,159.75,0.98,115.76,27.91,25.64,94.82,4.7,0.99,167.86,1.1,99.35,25.42
T5,87.244,23.05,104.87,5.38,1.1,164.7,1.13,105.1,26.87,25.13,101.99,5.05,1.1,156.0,1.12,111.3,27.32
T4,87.314,27.3,94.68,5.14,1.03,157.97,1.06,105.08,25.31,27.34,96.46,5.32,1.05,151.2,1.08,106.78,23.53
T7,87.428,27.34,107.16,4.68,1.06,158.04,1.1,111.52,27.75,27.74,106.4,4.74,1.1,162.34,1.01,110.69,27.32
T1,87.671,26.64,94.05,4.82,1.0,166.85,0.97,106.67,25.03,24.0,107.96,5.54,1.09,159.88,1.01,107.01,25.4
T1,87.913,24.4,106.32,4.92,1.04,147.21,1.08,101.72,27.59,24.17,108.7,5.18,0.99,155.54,1.06,104.54,24.64
T10,88.056,26.83,95.03,5.62,1.08,172.02,1.1,98.56,25.3,25.64,100.37,5.36,1.05,151.19,1.11,96.95,23.35
T8,88.077,24.33,106.96,5.75,1.05,157.93,1.06,119.08,26.39,28.17,109.3,4.97,1.05,160.75,1.12,116.7,26.62
T4,88.48,24.39,100.83,4.75,1.0,151.76,1.03,115.27,26.38,26.5,102.47,4.75,1.02,147.45,1.03,108.64,24.09
T5,88.533,23.88,95.68,4.86,1.07,158.46,1.13,111.04,25.18,27.28,97.12,5.11,0.98,160.64,0.99,100.43,26.21
T6,88.641,24.41,101.41,4.73,1.14,152.94,1.05,116.9,24.76,25.57,107.72,5.41,1.0,157.43,1.03,117.85,26.44
T6,88.813,26.97,95.68,4.94,1.11,145.31,1.01,118.84,28.7,28.88,112.54,5.47,0.98,152.89,1.09,118.27,28.02
T9,88.874,27.85,112.66,5.07,1.03,150.15,1.07,107.04,29.46,25.21,114.72,5.58,1.06,172.35,1.15,105.76,25.48
T9,88.895,28.82,103.27,5.22,1.12,168.29,1.03,105.98,26.45,25.4,101.91,5.33,1.07,165.65,1.08,111.83,29.41
T5,89.114,24.5,98.5,4.67,1.09,171.39,1.0,115.32,28.77,26.14,104.79,4.62,1.05,160.22,0.97,107.9,28.83
T7,89.362,29.54,96.25,4.76,0.98,158.61,1.01,110.48,27.73,29.51,103.93,5.16,1.13,159.77,1.05,115.11,25.83
T9,89.688,27.1,99.0,5.2,0.99,159.6,1.14,100.7,29.32,27.31,113.38,4.84,1.12,175.18,1.11,105.63,26.1
T7,89.737,25.51,98.17,4.72,1.0,171.45,1.14,108.0,26.28,26.08,94.48,4.75,1.03,152.65,1.0,103.36,25.55
T10,89.85,28.15,102.46,5.07,0.94,156.14,1.13,105.03,24.17,28.13,98.27,5.24,0.95,163.8,0.99,111.59,25.57
T5,89.903,26.01,106.89,4.75,1.14,157.88,1.09,115.63,27.41,26.36,96.77,4.81,1.04,172.46,0.99,113.46,27.08
T7,90.086,27.97,93.3,4.78,0.99,169.08,1.09,105.68,27.99,27.31,107.79,5.19,1.05,157.65,1.05,98.17,25.47
T8,90.116,25.27,115.55,5.06,1.13,170.13,1.13,105.63,25.03,25.72,112.36,4.88,1.0,172.22,1.11,115.72,28.15
T6,90.121,28.22,105.68,5.34,1.04,148.54,0.95,104.4,27.16,24.56,107.33,5.03,0.99,163.04,1.08,117.66,27.94
T10,90.229,28.01,94.27,5.62,1.03,168.18,1.12,101.89,25.49,26.4,104.26,5.2,1.1,156.86,1.11,107.51,23.7
T1,90.53,24.45,106.03,5.16,1.0,152.28,0.97,101.65,24.82,25.37,105.08,4.83,1.05,156.69,1.05,97.05,27.43
T4,90.629,23.7,98.4,4.77,1.1,168.92,1.01,102.61,23.94,23.24,95.59,5.05,1.16,151.08,1.08,98.16,25.38
T5,90.84,24.78,102.02,5.08,1.04,167.71,1.04,113.19,24.43,25.61,101.38,5.18,1.14,172.39,0.99,110.39,27.52
T7,90.972,27.14,103.18,5.24,1.14,162.29,1.11,112.18,28.17,25.66,92.6,4.91,1.1,158.07,1.01,110.82,27.13
T10,91.065,25.02,110.38,5.81,0.99,166.18,1.06,101.31,24.38,29.28,94.4,5.65,1.02,161.25,1.12,94.35,27.12
T9,91.123,27.61,115.81,5.4,1.1,165.08,1.03,106.39,28.49,26.99,109.68,5.32,1.11,157.56,1.13,111.2,28.33
T4,91.148,23.66,94.57,5.02,1.08,161.3,1.01,106.62,23.61,26.92,92.68,5.3,1.15,147.63,1.0,109.82,23.4
T7,91.196,27.49,105.5,5.28,1.02,147.27,0.97,108.84,24.8,27.79,107.1,4.66,1.0,157.56,1.0,101.32,29.09
T5,91.263,26.42,92.94,4.62,1.07,154.69,1.01,102.99,25.28,24.87,99.12,4.93,1.03,162.88,0.99,99.26,27.79
T5,91.321,23.2,104.68,5.24,1.09,150.93,0.97,115.77,28.17,26.17,102.02,4.66,1.0,153.53,1.09,115.72,24.74
T6,91.507,28.81,101.67,5.14,0.98,152.94,1.07,102.43,28.08,27.92,101.29,5.53,1.08,158.81,1.04,110.04,29.06
T4,91.547,27.53,94.57,4.9,1.04,150.24,1.05,101.54,27.2,24.48,100.96,4.75,1.13,165.48,1.04,110.71,24.64
T7,91.64,25.97,94.17,4.83,1.0,158.72,1.06,114.58,26.41,25.84,94.94,5.32,1.0,153.1,1.14,110.36,27.41
T9,91.754,26.72,98.74,5.56,1.03,163.21,1.0,107.69,26.94,28.33,108.92,5.06,1.13,150.08,1.11,104.74,26.85
T9,91.838,25.63,115.68,5.36,1.13,159.56,1.11,100.41,29.63,25.34,103.86,5.52,0.99,164.5,1.0,113.08,27.47
T4,92.005,27.12,107.49,5.26,1.15,151.3,1.05,110.37,26.35,25.11,107.92,5.07,1.11,163.12,1.02,109.59,23.27
T4,92.008,27.47,99.45,5.04,0.99,142.54,1.0,104.96,24.62,26.56,96.69,4.92,1.0,148.73,1.15,113.78,24.61
T9,92.151,27.19,99.65,5.34,1.03,166.82,1.11,97.02,25.2,25.22,115.02,5.42,1.1,165.67,1.15,100.3,28.07
T9,92.298,27.4,106.81,5.19,1.03,153.78,1.16,110.79,27.32,28.33,103.55,5.41,1.05,166.03,1.04,101.59,25.3
T10,92.421,25.63,105.88,5.59,1.09,167.24,1.01,105.83,24.98,28.2,95.03,5.17,0.94,150.71,1.04,101.45,23.39
T10,92.459,25.04,101.96,5.22,0.99,153.76,0.95,100.46,26.57,27.9,104.54,5.41,0.98,172.02,1.0,96.38,25.22
T7,92.565,26.77,108.8,5.0,0.98,156.26,1.05,103.36,26.28,27.97,101.21,5.39,1.04,162.54,1.15,105.87,28.38
T9,92.626,27.63,116.31,4.83,1.09,156.24,1.13,96.0,26.72,27.54,101.8,5.68,1.11,156.36,1.02,107.42,29.18
T4,92.789,26.58,100.79,5.18,1.02,155.21,1.04,110.6,26.74,26.04,106.62,5.24,1.14,149.2,1.02,108.04,23.75
T9,92.864,25.58,105.29,5.05,1.03,157.54,1.06,98.94,25.64,29.03,99.59,5.13,1.03,164.58,1.08,97.62,28.25
T4,93.038,24.44,104.76,5.0,1.02,168.74,1.11,98.96,25.42,25.34,94.02,5.0,1.04,168.52,1.0,108.61,23.8
T7,93.094,28.24,97.29,4.69,1.12,157.53,1.07,102.02,25.26,27.43,92.69,5.29,1.11,166.59,1.12,115.11,25.03
T7,93.236,28.69,97.94,4.68,1.13,169.65,1.1,114.26,28.48,25.84,95.46,5.23,1.08,157.74,1.1,101.34,25.09
T6,93.305,27.48,104.48,5.05,1.02,153.74,0.97,116.73,25.47,25.26,106.14,5.09,1.09,157.17,1.05,110.93,27.86
T10,94.224,29.58,101.77,5.23,1.08,146.79,1.11,97.57,23.48,28.73,101.7,5.29,1.06,172.09,0.99,98.44,26.78
T7,94.555,27.45,104.22,5.5,1.03,159.05,1.03,114.64,24.78,29.74,93.78,4.76,1.1,155.64,1.05,109.59,25.28
T4,94.834,25.82,92.42,5.34,1.03,147.74,1.16,113.13,23.44,26.6,92.99,5.24,1.15,147.11,1.0,99.65,25.78
T5,94.998,26.14,98.34,4.85,1.15,159.47,1.07,99.9,25.15,23.75,95.37,4.64,1.11,172.28,1.14,114.74,26.5
T9,95.265,24.9,98.76,5.61,1.12,156.64,1.1,108.85,25.18,25.37,115.36,4.85,0.99,149.86,1.08,110.75,29.03
T5,95.353,23.12,108.79,5.06,1.11,171.38,1.05,111.81,27.91,23.9,94.28,5.29,1.16,150.37,1.07,113.9,27.94
T4,95.789,26.88,104.08,4.84,1.05,165.12,0.99,103.0,26.96,24.3,100.86,5.32,1.11,151.3,1.17,104.03,24.69
T7,95.885,25.22,100.51,5.07,1.02,159.79,1.05,104.66,25.27,29.43,107.65,4.69,1.04,150.23,0.99,98.6,29.27
T6,96.201,28.61,97.68,4.83,1.06,152.01,1.08,119.1,28.65,27.84,103.53,4.8,0.97,158.2,0.99,100.64,26.33
T10,96.388,26.86,111.42,5.15,0.94,150.0,1.02,104.19,26.05,29.27,96.67,5.14,0.95,146.81,1.03,102.14,23.52
T10,96.399,25.38,95.21,5.54,1.1,144.9,1.06,104.68,26.85,27.28,99.43,5.73,0.98,148.48,0.96,106.99,26.36
T7,96.399,29.81,102.73,4.63,1.01,165.72,1.0,107.6,28.09,25.7,106.11,5.48,1.11,167.63,1.04,108.77,25.77
T4,97.06,25.3,101.12,5.18,1.0,159.93,1.15,104.75,25.47,26.5,100.59,5.39,1.06,158.29,1.11,105.15,26.11
T5,97.238,27.4,109.37,4.94,1.03,160.46,1.08,114.46,26.65,24.44,103.03,4.82,1.12,170.35,1.09,108.9,27.4
T5,97.315,24.51,100.98,5.4,1.13,166.28,1.11,102.76,25.86,26.61,97.37,5.21,1.01,170.64,1.03,114.13,25.94
T6,97.583,25.92,100.6,5.33,1.04,168.86,1.12,103.15,24.9,25.65,100.06,5.38,1.03,170.95,1.04,104.26,28.17
T10,97.663,25.02,107.52,5.04,1.05,144.9,0.96,97.87,24.25,27.02,106.88,5.27,1.1,171.73,1.05,110.23,26.48
T6,97.778,26.95,107.49,5.1,1.12,158.85,1.01,102.94,29.21,24.83,112.47,4.69,1.08,161.41,1.09,109.11,28.56
T4,97.837,26.5,97.5,5.21,1.08,167.44,1.01,98.81,24.33,24.29,103.42,5.13,1.13,159.43,1.03,102.26,25.45
T10,98.065,29.02,103.57,4.94,0.94,145.97,1.11,96.25,25.28,27.55,107.41,5.8,1.04,162.22,0.95,94.68,23.54
T5,98.302,27.11,103.37,5.25,1.03,167.88,1.09,107.27,25.91,24.55,94.13,5.25,1.02,171.38,1.11,104.71,27.91
T5,98.449,27.29,101.1,4.66,1.04,150.51,1.02,111.6,26.94,23.99,101.99,5.23,1.14,150.59,1.05,109.9,27.59
T4,98.541,26.98,102.71,5.4,1.08,167.35,1.08,104.78,27.13,24.89,94.57,4.73,1.02,157.22,1.16,107.73,24.22
T7,99.079,25.91,96.34,5.0,1.09,149.44,1.02,106.38,29.18,29.17,95.21,4.8,1.01,168.82,1.04,111.98,28.67
T4,99.376,23.53,92.28,4.88,1.04,154.49,1.01,104.96,23.42,25.82,92.35,4.93,1.08,142.7,1.07,107.4,23.88
T4,99.875,26.94,109.06,5.43,1.12,160.47,1.1,112.75,26.33,27.23,100.0,5.18,1.16,161.35,1.13,101.55,24.95
T6,100.27,25.48,105.67,5.14,1.08,169.07,1.11,100.48,25.92,26.11,109.26,5.29,1.06,158.29,0.95,116.56,28.31
T7,100.314,28.51,107.17,4.87,1.08,157.34,1.11,101.68,26.46,26.87,103.62,4.81,1.14,168.54,1.12,114.09,26.82
T9,100.546,26.75,114.62,4.94,1.03,150.96,1.09,110.5,29.65,27.52,98.55,5.46,0.98,164.87,1.1,112.65,28.36
T4,100.722,24.94,107.1,5.38,0.99,154.4,1.12,101.94,23.31,23.61,97.7,4.7,1.03,151.27,1.02,107.24,23.94
T10,100.921,26.79,102.3,5.16,1.08,159.56,1.03,108.86,23.47,29.56,108.69,5.43,0.99,158.22,1.02,103.42,25.6
T9,101.08,29.14,108.62,5.27,1.1,148.51,1.0,104.7,26.61,27.24,101.06,5.53,1.07,175.32,1.08,108.62,25.32
T10,101.083,29.55,105.88,5.42,0.94,155.59,1.0,108.24,25.5,27.06,105.87,5.12,0.96,156.44,1.08,106.62,23.08
T4,101.131,23.51,92.16,4.97,1.0,144.64,1.07,112.89,26.7,26.22,108.95,4.97,1.11,164.17,1.07,105.92,23.29
T9,101.293,28.44,107.53,5.21,1.04,167.04,1.17,106.66,27.65,24.93,109.47,5.24,0.97,165.44,1.14,113.14,28.13
T7,101.488,28.85,102.46,5.0,1.08,170.38,1.05,111.21,27.2,27.12,94.2,4.65,0.98,160.22,1.15,100.21,25.42
T6,101.584,27.48,103.56,4.71,0.99,149.84,1.05,112.16,28.41,26.26,104.16,4.75,1.02,149.49,1.05,106.92,25.33
T4,101.709,26.93,97.46,5.14,1.01,147.98,1.03,113.18,23.83,23.57,93.63,4.81,1.07,160.09,1.13,105.47,24.23
T7,101.742,27.48,102.02,5.28,1.12,151.0,1.15,105.24,25.48,26.17,99.27,4.77,1.14,163.4,1.1,110.36,25.41
T6,101.808,24.75,102.29,5.32,1.13,149.73,1.12,106.14,28.41,24.58,112.94,4.84,1.0,167.84,0.98,109.55,27.3
T9,102.238,26.55,116.45,5.12,1.13,149.63,1.12,108.05,27.77,26.85,106.76,4.93,1.1,156.55,1.14,99.24,26.43
T9,103.066,28.41,98.47,5.55,1.07,151.94,1.06,97.88,27.94,27.17,108.58,5.39,1.06,156.96,1.03,95.93,26.76
T6,103.287,26.42,103.96,5.23,1.0,168.87,0.95,107.8,25.71,26.66,104.96,4.97,1.06,148.99,1.04,113.03,26.76
T10,103.483,26.31,106.68,4.92,1.08,160.41,0.96,94.35,23.56,26.88,107.78,4.95,0.96,157.87,1.04,100.4,23.61
T4,103.684,23.84,95.06,4.71,1.16,164.92,1.15,100.98,24.85,23.51,93.98,4.64,1.09,154.56,1.02,108.73,27.12
T7,103.841,25.39,98.06,5.25,1.04,163.89,0.99,111.22,27.69,26.98,102.77,5.45,1.0,150.99,1.13,108.37,28.21
T9,103.938,28.49,108.79,5.2,0.98,155.44,1.01,99.1,25.22,27.56,105.92,4.88,1.0,159.23,1.07,112.26,27.24
