task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,11.0,9.54,145.64,99.67,27.11,24.94,99.95,23.41,11.13,10.14,148.46,97.71,24.9,27.77,101.78,27.29
T7,1014.664,9.96,11.39,170.5,102.54,24.06,23.8,106.62,24.72,10.66,11.24,156.64,114.48,25.36,26.53,95.03,26.99
T3,1015.873,11.33,9.89,151.54,113.98,25.01,27.21,112.04,25.84,9.93,10.01,151.17,113.73,26.73,24.49,108.13,27.56
T10,1017.81,10.02,9.82,158.61,113.23,24.4,27.81,107.56,24.58,10.23,10.46,144.71,112.55,27.07,26.46,96.94,25.84
T6,1018.959,9.42,11.38,156.79,108.63,26.9,27.77,97.2,24.22,9.36,10.2,160.77,105.81,23.77,24.91,106.42,24.78
T7,1028.271,11.27,11.35,154.15,103.02,28.28,25.53,108.71,26.52,10.36,10.87,159.17,107.3,28.17,24.6,96.6,24.73
T6,1038.488,10.06,11.35,155.66,115.89,24.43,25.81,93.52,26.95,9.92,11.78,164.15,104.32,25.03,27.82,104.55,25.0
T6,1049.121,9.75,11.59,162.08,100.76,26.55,23.92,104.25,25.34,9.86,10.28,160.68,109.18,23.96,25.71,106.15,28.28
T6,1052.609,10.13,10.37,151.47,104.7,24.4,27.78,99.01,25.81,10.39,10.55,153.0,116.0,27.23,24.38,100.75,28.01
T3,1057.216,11.38,10.02,157.71,105.86,27.8,26.72,111.4,27.46,10.02,10.97,141.38,114.02,26.2,28.4,95.77,28.28
T3,1065.092,11.52,11.0,159.81,111.76,28.94,28.59,94.81,27.27,11.54,9.55,161.1,100.12,27.73,27.43,100.24,25.34
T3,1086.95,11.28,9.64,158.7,111.0,25.21,26.72,98.3,26.26,10.77,10.4,165.63,109.47,25.07,28.95,100.24,26.86
T6,1088.036,9.27,11.57,174.78,104.01,24.28,27.64,92.11,27.95,9.77,10.54,154.26,109.35,26.96,28.1,104.01,27.13
T6,1089.35,9.48,10.97,175.33,102.97,25.04,24.33,97.23,26.66,10.48,10.7,157.56,102.58,26.99,25.79,92.89,24.29
T6,1089.437,10.83,10.45,151.73,106.15,25.58,24.46,102.84,27.27,9.67,9.96,172.05,115.59,25.41,24.55,92.82,26.09
T3,1096.609,10.51,9.61,159.85,104.51,27.59,24.92,97.39,27.68,10.38,10.66,164.75,103.3,25.76,25.09,102.28,28.25
T6,1105.084,10.5,11.54,167.19,103.82,25.65,25.93,94.75,24.96,9.69,11.06,175.75,103.7,26.66,25.04,104.68,25.24
T3,1113.1,10.29,10.48,165.73,113.85,25.52,26.63,106.28,28.86,11.35,10.28,143.28,104.08,26.71,27.76,95.7,25.39
T6,1119.114,10.32,10.06,171.93,110.89,25.77,27.68,102.22,28.03,10.3,11.79,156.45,104.32,26.38,27.94,92.11,24.45
T6,1119.763,10.23,10.77,172.55,102.26,25.49,24.31,101.47,24.62,10.28,11.7,151.15,111.61,25.88,25.53,107.02,26.61
T6,1125.516,10.73,11.75,171.53,109.27,25.49,25.74,100.05,27.51,10.29,10.01,149.32,116.66,26.51,24.91,98.3,26.65
T3,1126.805,10.65,9.93,161.61,100.98,28.36,27.6,99.25,25.82,10.1,10.49,143.8,98.42,26.52,28.9,106.85,27.12
T6,1137.947,9.58,10.0,149.56,112.72,23.65,25.46,109.1,25.18,9.17,10.06,159.21,113.77,23.78,25.99,104.54,25.63
T6,1144.797,10.87,10.09,160.03,114.29,25.0,27.06,105.63,26.09,9.18,10.48,167.1,116.65,26.78,25.95,97.01,25.73
T3,1147.26,10.22,9.66,158.48,99.27,29.32,27.48,105.31,26.26,10.24,11.07,156.88,106.4,29.1,24.95,110.31,28.94
T3,1164.878,10.37,10.51,161.06,97.42,26.84,26.62,112.05,26.44,10.62,9.66,163.21,108.7,26.4,28.12,97.07,26.05
T3,1168.585,10.62,10.71,165.81,97.32,26.97,24.69,97.33,29.45,11.68,9.96,148.46,98.59,27.64,26.86,97.24,26.58
