task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,796.918,11.58,11.12,165.73,105.3,27.63,27.79,97.22,28.35,11.3,10.34,164.74,114.34,27.87,28.39,100.84,28.17
T4,798.752,9.34,9.29,156.12,98.32,25.28,24.74,93.04,27.8,10.43,10.15,164.92,96.0,29.14,24.94,103.54,26.73
T2,798.981,10.76,10.33,151.75,104.65,25.37,24.93,100.49,25.0,10.16,11.03,161.92,99.81,25.07,26.08,114.8,23.15
T1,799.192,10.65,10.73,159.95,97.15,29.04,26.4,97.87,25.14,10.13,9.44,170.19,99.08,26.07,24.06,96.42,27.71
T3,799.722,10.0,10.75,156.94,114.19,29.1,27.48,106.36,28.37,9.97,10.62,152.0,99.07,26.88,26.94,110.1,25.48
T1,799.777,11.23,9.76,161.74,100.79,29.21,27.73,107.6,27.3,10.12,10.63,165.83,112.42,24.83,25.86,99.73,24.86
T3,799.854,10.14,11.01,152.76,114.11,29.3,26.93,96.84,29.41,11.37,10.84,167.99,113.33,27.53,26.12,103.53,27.5
T1,799.983,10.02,9.34,147.02,108.12,27.83,26.36,108.35,27.11,9.96,10.75,161.13,98.41,26.45,26.38,102.6,28.05
T6,800.153,9.26,10.23,153.4,104.34,23.44,25.26,92.46,25.4,10.22,10.1,154.86,105.45,26.98,24.65,96.6,27.92
T7,800.646,9.83,10.96,169.17,101.28,24.56,24.53,107.1,29.24,9.82,10.05,149.86,116.17,26.39,26.35,105.22,28.02
T3,801.104,11.12,10.66,156.24,108.97,26.36,24.63,100.93,28.11,10.21,10.63,144.87,100.45,27.57,26.25,111.73,29.44
T2,801.569,9.27,9.68,158.09,97.82,25.64,28.45,102.25,26.51,10.75,10.08,151.05,104.28,27.68,28.56,113.19,23.86
T10,802.513,11.48,10.83,161.94,103.47,24.36,26.53,99.71,27.16,10.99,10.51,160.58,100.34,24.52,26.92,103.72,25.5
T7,802.736,9.74,11.64,166.1,100.86,23.92,24.68,93.49,24.94,10.44,11.26,158.55,111.8,25.74,23.15,102.48,25.26
T1,803.114,10.93,9.39,149.13,107.62,24.69,24.67,99.58,28.45,10.48,9.33,147.69,110.42,28.92,24.34,100.58,25.17
T1,803.136,9.64,9.22,156.8,97.35,25.76,25.79,108.98,28.22,11.13,10.18,169.45,104.54,25.19,26.38,104.05,27.06
T6,803.579,10.68,10.02,160.7,113.79,24.93,27.64,101.43,27.08,9.51,10.33,156.83,108.21,26.0,26.46,100.11,28.15
T7,803.832,10.54,10.02,157.26,113.02,23.89,24.44,106.69,26.49,10.64,10.55,151.64,113.3,26.71,25.19,103.47,26.77
T8,803.9,10.16,11.14,159.77,106.9,25.44,28.31,114.35,26.11,11.1,10.04,172.76,111.18,27.11,25.26,109.15,23.73
T5,805.136,11.21,9.62,145.25,103.12,29.31,25.41,102.29,24.56,11.4,10.82,153.37,96.64,29.37,24.23,102.26,23.97
T6,805.159,9.86,10.69,170.48,110.5,24.67,24.31,96.64,25.62,10.42,10.04,148.76,104.93,25.23,24.41,104.37,27.54
T8,805.308,10.52,11.34,157.0,105.09,28.24,25.78,100.67,23.55,10.95,10.88,152.29,100.38,25.8,24.15,102.04,25.91
T8,806.435,9.65,10.23,158.17,100.57,25.32,26.14,103.57,25.1,10.74,10.07,157.06,104.4,25.15,24.41,104.96,24.11
T5,807.857,9.99,10.11,154.14,112.47,28.57,25.35,108.53,26.45,10.48,10.49,165.03,107.07,25.6,24.66,99.06,25.76
T4,808.546,9.2,10.44,145.18,94.38,25.16,25.54,94.71,24.24,10.17,9.74,168.29,102.53,27.67,24.32,101.2,26.12
T6,808.891,9.43,10.51,161.61,113.98,24.37,27.88,96.02,24.78,10.4,11.65,149.75,117.63,24.88,24.13,108.08,24.16
T9,808.989,10.97,10.81,174.2,110.11,25.03,27.64,106.11,25.44,11.27,11.04,150.86,110.68,27.43,25.3,98.68,25.72
T8,811.892,11.04,10.31,167.32,104.67,26.29,25.96,114.19,24.32,10.78,11.33,156.62,99.64,26.39,25.65,97.58,27.3
T2,812.397,9.64,10.1,176.85,106.56,28.12,25.05,115.04,25.61,10.1,9.6,155.8,93.61,28.5,27.55,114.31,24.5
T6,813.517,10.48,10.83,171.44,100.44,25.85,26.24,107.36,25.79,9.83,9.99,148.13,118.14,24.4,26.46,99.12,26.63
T10,814.153,10.48,10.13,151.32,111.34,25.41,26.34,110.69,25.9,11.75,10.64,146.9,101.5,25.56,27.29,94.84,27.08
T8,814.689,10.65,10.64,153.84,113.33,26.1,24.34,98.04,26.11,11.04,11.35,166.36,105.83,26.2,28.26,109.47,27.02
T10,816.18,11.75,9.88,149.92,108.13,26.6,25.02,104.83,25.04,11.73,9.43,149.48,101.38,24.02,25.28,109.59,27.17
T9,816.773,10.56,10.95,162.52,108.38,26.29,28.29,112.56,27.33,11.06,11.6,165.79,108.54,25.36,28.58,96.13,24.07
T10,817.896,11.41,10.01,149.62,112.42,26.84,28.1,109.62,24.22,11.32,10.81,153.29,102.72,25.69,26.78,106.58,27.69
T2,818.357,10.52,10.4,174.93,109.8,26.17,26.2,99.98,23.1,10.28,10.86,152.56,96.76,24.17,28.25,100.66,25.7
T3,822.226,10.52,11.08,141.56,97.07,28.88,24.66,104.4,27.69,10.38,9.43,152.0,113.73,28.82,26.85,102.58,29.59
T3,823.046,10.74,10.31,143.14,99.88,25.85,28.38,100.7,26.91,9.92,9.87,156.88,111.15,25.27,27.47,111.07,26.09
T6,823.475,10.34,10.33,150.57,110.16,25.83,25.49,93.76,26.27,10.14,10.71,161.12,104.54,26.34,26.32,100.92,25.69
T6,824.11,10.74,10.12,173.5,114.0,24.65,24.66,106.54,27.26,10.28,11.27,153.36,110.2,26.05,24.55,100.93,24.52
T6,824.679,9.38,10.55,172.0,102.49,25.59,27.94,101.94,25.94,9.72,11.61,160.02,106.25,24.48,27.93,107.3,28.63
T4,825.498,10.42,9.69,147.24,101.22,29.07,25.74,105.96,25.72,10.16,10.54,145.02,92.82,25.75,28.25,97.58,26.92
T8,825.905,10.43,10.01,171.02,106.66,26.85,25.15,111.44,25.13,9.68,11.02,173.56,98.14,25.16,24.27,113.44,27.26
T7,826.445,10.65,10.79,156.69,109.54,26.0,26.61,99.04,29.09,10.48,11.4,148.6,110.84,27.76,25.07,100.81,25.38
T9,826.628,10.46,10.14,155.05,103.73,24.87,27.29,100.83,26.91,9.68,10.66,167.6,99.2,25.32,28.79,106.45,24.59
T9,827.103,9.57,9.76,157.22,111.92,26.85,25.43,110.13,24.65,11.02,11.31,160.79,110.67,24.65,26.1,107.84,26.42
T5,827.283,11.0,9.87,153.7,104.06,26.19,28.3,92.55,25.79,11.21,10.33,146.79,104.29,25.94,25.09,95.78,27.75
T9,827.589,10.48,10.43,152.38,110.67,23.87,25.79,111.95,26.09,9.64,11.56,173.03,104.76,24.91,26.76,97.54,25.45
T9,827.902,10.18,11.45,172.3,110.3,23.57,27.39,98.68,26.96,10.9,9.93,158.9,99.29,24.62,25.82,102.48,26.01
T7,828.432,10.73,10.98,158.93,104.92,25.97,23.68,101.76,24.73,10.07,10.3,146.65,100.28,27.02,25.26,97.38,28.18
T2,829.188,9.95,10.77,149.45,104.5,28.11,24.94,113.17,24.72,9.77,10.13,170.01,93.08,24.46,24.39,116.07,23.24
T7,829.262,10.35,10.18,155.91,104.51,26.93,23.54,96.6,25.71,10.53,11.41,148.33,105.84,24.74,23.73,107.59,28.64
T8,830.342,10.07,10.51,161.58,105.84,27.34,24.37,101.67,23.25,9.8,11.34,175.24,111.97,26.99,25.7,110.54,23.48
T9,831.211,10.33,10.91,173.23,101.37,25.1,28.52,100.53,25.65,11.28,11.51,148.4,95.68,23.72,25.95,107.49,24.61
T8,831.554,9.4,9.74,163.53,101.7,27.36,25.39,104.31,24.6,10.4,10.22,154.18,104.27,25.48,27.9,114.2,27.46
T3,831.732,10.47,10.66,163.9,110.81,29.13,26.21,100.91,26.35,11.53,10.86,147.24,112.42,25.52,28.29,97.82,29.49
T4,831.937,9.33,10.77,156.11,101.47,28.82,24.8,97.28,27.04,9.71,9.96,169.05,94.98,28.12,24.67,99.46,24.24
T8,832.644,10.21,10.38,165.49,101.4,25.1,25.01,110.34,25.1,9.66,10.19,160.1,104.41,27.46,24.28,113.88,23.83
T6,833.835,9.79,11.19,167.91,112.25,25.69,25.18,93.23,24.12,10.28,11.29,156.92,103.49,25.93,26.2,101.27,28.55
T6,834.397,9.76,11.69,149.6,103.96,26.9,25.35,92.74,28.1,10.26,10.7,149.77,110.11,26.28,27.91,108.85,24.75
T7,835.145,11.01,11.6,167.55,103.46,25.22,25.02,93.24,24.94,10.58,11.1,166.39,110.3,26.97,25.47,93.03,25.09
T7,836.622,9.92,10.67,159.27,105.94,25.6,25.68,107.11,27.66,10.88,10.94,154.29,113.91,24.19,23.15,101.84,29.06
T1,837.989,9.53,9.28,165.42,110.97,24.6,28.21,97.31,24.31,10.7,10.36,155.05,104.48,28.6,28.09,109.1,25.53
T7,840.927,10.42,11.3,148.6,109.41,26.07,27.07,108.57,27.16,10.34,10.95,166.81,114.87,24.29,25.01,98.97,25.85
T1,841.738,9.89,10.73,148.52,96.33,27.95,25.11,106.71,26.88,11.08,10.18,151.18,98.03,27.51,26.36,100.22,25.17
T3,844.694,11.53,10.64,162.0,105.48,28.94,28.23,110.02,27.2,10.35,10.78,159.38,97.65,25.22,26.81,96.47,25.57
T9,846.031,10.99,10.43,164.68,110.8,23.57,28.86,97.88,23.98,9.95,10.66,154.65,98.03,25.52,27.12,108.41,23.6
T9,846.687,10.69,10.67,165.28,108.68,23.45,28.65,97.45,23.63,9.89,9.86,158.02,104.89,26.13,25.55,107.88,27.12
T7,846.696,10.74,10.28,145.81,104.84,26.54,26.86,98.35,27.17,9.93,11.37,155.91,116.61,26.97,27.09,103.82,27.92
T8,847.947,9.83,9.86,164.25,100.37,25.89,23.9,102.06,24.81,10.57,11.31,163.25,109.88,28.96,25.98,109.26,23.75
T4,848.408,9.46,10.83,165.33,108.94,25.95,28.4,105.09,26.77,9.81,9.81,168.9,102.31,25.71,24.5,95.05,26.34
T3,851.232,10.79,10.89,165.94,105.67,26.36,28.29,100.09,25.75,10.94,9.94,162.9,113.51,28.29,28.66,103.67,29.39
T7,851.922,9.64,10.63,164.76,115.99,25.91,27.07,93.36,25.94,10.61,10.94,166.95,98.49,27.14,23.18,93.38,26.32
T4,853.425,10.56,9.4,155.76,106.92,28.66,27.0,108.54,24.26,10.78,10.37,161.87,96.66,25.76,27.1,101.57,24.9
T1,854.084,9.74,9.44,155.7,110.78,26.61,23.9,97.87,25.94,10.6,9.84,170.26,103.72,28.78,28.06,100.06,27.02
T2,854.75,9.32,9.86,154.71,96.39,28.62,27.82,106.4,26.51,10.3,11.06,165.17,106.76,27.8,26.24,102.35,26.43
T7,855.405,11.13,10.9,154.48,105.4,26.52,26.21,98.22,28.31,11.29,10.7,158.13,100.72,24.67,25.47,103.43,25.66
T8,855.984,9.76,10.46,152.92,98.75,28.3,26.75,102.57,23.47,10.91,9.9,171.95,104.81,26.97,26.63,108.23,25.53
T5,857.985,10.09,9.96,147.92,101.94,28.7,26.11,103.67,27.93,11.2,10.61,150.42,104.69,28.7,24.04,106.72,26.6
T2,859.532,9.55,9.6,151.7,108.99,28.44,26.46,101.25,27.25,9.51,11.0,160.69,93.19,26.51,28.0,101.07,27.08
T4,860.251,10.66,9.63,165.49,92.96,29.18,25.13,109.96,26.36,10.66,10.3,147.88,103.02,27.21,26.57,109.2,27.29
T8,860.341,10.63,9.88,163.84,110.03,27.67,25.39,111.0,24.06,10.69,10.53,155.88,105.16,28.14,25.35,100.66,25.56
T4,860.52,9.67,10.2,155.74,108.6,25.48,24.98,108.72,27.67,10.77,9.91,144.07,98.98,27.12,26.17,106.62,23.98
T5,863.131,10.49,9.38,159.6,111.42,25.82,27.39,101.31,25.55,10.36,9.41,162.04,107.25,26.92,27.73,101.32,24.65
T8,864.982,9.97,10.54,171.47,99.56,29.07,25.29,107.94,24.44,11.03,10.77,165.82,96.36,25.36,26.22,102.53,25.95
T4,865.336,9.61,9.36,143.95,102.84,26.46,25.56,92.6,26.97,9.18,10.87,148.41,96.61,26.99,27.22,99.48,27.03
T9,865.877,10.19,9.81,158.57,103.03,23.58,26.57,97.54,24.17,10.11,11.04,168.3,108.15,23.74,27.08,101.18,26.02
T3,866.531,11.71,9.45,163.21,111.14,26.05,24.42,100.86,29.62,10.43,10.44,165.39,106.06,27.9,27.47,107.56,28.59
T2,868.133,10.22,10.13,171.47,107.95,25.37,28.29,102.83,24.83,10.62,10.55,167.19,109.67,26.55,25.34,99.85,26.72
T4,869.006,10.67,9.25,165.46,96.6,26.57,26.03,100.17,24.87,10.17,9.99,150.93,104.09,29.02,28.34,105.69,24.25
T2,869.528,9.22,10.98,155.31,109.48,25.03,27.15,98.22,27.17,10.54,10.6,169.43,109.12,24.27,27.78,113.19,26.75
T3,872.366,11.35,10.15,167.82,105.85,26.72,25.96,111.35,25.74,11.73,9.5,146.41,99.03,29.1,28.33,100.71,26.7
T4,873.07,9.18,10.04,155.39,106.56,27.92,27.6,98.66,26.86,9.86,10.78,151.14,92.65,26.75,27.69,92.9,26.11
T7,873.266,10.92,10.79,170.58,115.28,24.67,26.17,103.5,25.46,9.76,11.32,163.12,110.48,24.78,26.49,93.19,25.56
T10,874.326,10.46,10.29,148.2,100.11,25.34,24.48,98.0,27.35,11.36,10.74,169.74,114.02,23.5,28.51,95.78,27.23
T1,874.533,9.74,10.16,164.19,95.56,27.73,24.24,102.73,24.91,10.32,9.6,159.49,110.57,25.97,24.27,107.41,24.6
T7,877.276,9.85,10.66,152.84,108.33,27.9,24.1,104.56,27.98,10.36,10.7,150.51,107.87,27.51,26.84,93.61,27.4
T3,877.354,10.09,10.86,143.09,106.03,27.92,27.78,110.72,25.01,11.21,9.66,148.49,102.63,26.07,27.5,104.78,27.06
T10,880.037,11.18,9.33,148.9,100.67,26.19,26.28,109.09,24.01,10.04,10.22,147.82,102.73,25.7,26.13,109.06,23.63
T7,880.488,11.22,10.11,165.37,115.51,26.79,23.0,95.26,26.4,9.92,11.07,166.6,112.74,24.64,25.26,106.92,27.09
T3,880.622,11.46,10.98,158.37,110.72,27.85,24.51,105.56,29.13,11.3,9.74,150.72,114.69,26.78,24.95,95.71,25.62
T2,881.41,9.65,11.17,156.51,106.72,25.61,25.34,107.14,24.85,10.89,9.56,169.87,97.88,25.27,26.76,108.69,24.2
T8,881.88,9.6,10.69,175.28,103.23,24.61,26.0,98.23,24.33,10.26,10.59,150.36,109.84,28.9,26.51,103.58,23.83
T10,882.804,11.08,9.76,167.05,99.05,27.0,27.64,94.87,27.8,11.29,10.83,159.72,112.82,25.99,28.25,109.41,23.42
T3,886.533,11.63,10.18,148.86,105.01,27.54,27.66,107.48,29.28,9.97,10.79,145.22,98.82,25.1,27.56,109.69,27.16
T1,887.714,10.85,10.44,163.37,104.76,28.58,27.12,96.72,28.55,10.72,9.4,155.47,104.51,28.43,28.2,95.47,24.72
T3,889.233,10.5,11.08,160.7,106.06,25.57,25.81,104.38,28.26,11.3,10.93,153.49,97.66,28.3,28.6,109.7,26.62
T7,889.757,10.86,10.84,159.68,106.37,25.5,26.34,101.03,27.13,10.72,11.02,156.76,114.87,26.92,25.87,103.38,25.6
T7,890.252,9.89,10.24,159.12,114.34,27.4,26.34,96.38,27.2,10.16,10.91,148.58,105.28,27.73,24.02,103.85,28.19
T3,890.953,11.55,9.8,167.44,103.15,27.61,28.66,110.44,26.21,10.64,9.47,162.42,96.57,27.81,26.84,105.74,28.81
T5,893.053,11.09,9.65,161.3,97.93,26.09,26.6,106.82,23.7,11.35,9.53,148.99,96.0,28.87,24.7,100.27,27.52
T8,895.405,10.29,10.67,156.0,99.47,26.24,27.18,113.77,25.87,9.54,10.48,165.37,106.86,27.06,27.06,110.81,24.83
T2,896.596,9.51,10.13,171.99,107.08,24.19,25.34,105.38,24.55,9.93,10.89,164.69,109.88,28.38,27.13,108.65,23.67
T8,898.944,11.0,11.08,165.62,103.44,25.22,24.34,102.43,26.27,10.95,11.36,162.25,113.07,28.42,23.89,96.77,26.49
T7,899.604,11.08,10.35,146.41,102.48,24.68,26.68,106.41,29.37,10.94,10.85,169.22,112.23,26.75,25.57,105.36,26.24
T3,899.731,10.57,9.68,142.43,102.96,28.61,24.91,99.82,25.63,10.76,9.82,160.91,111.32,27.57,24.84,99.18,27.59
T5,900.101,10.94,10.39,154.36,103.28,28.44,27.58,92.16,27.3,10.85,9.42,156.04,106.26,27.02,28.31,95.98,24.28
T10,900.282,11.15,10.73,157.15,101.16,24.82,27.0,108.44,25.49,11.6,10.97,166.64,99.35,24.92,28.54,107.28,26.17
T2,900.608,9.39,10.94,164.68,104.14,25.88,25.11,115.91,27.27,10.67,9.53,174.9,102.2,24.77,26.26,102.68,25.23
T8,902.737,9.68,10.26,165.98,112.81,27.14,26.29,98.04,26.21,10.2,10.45,159.16,100.65,27.89,25.79,101.07,24.86
T9,904.366,11.09,10.6,161.65,95.54,25.12,26.56,102.42,23.96,10.29,11.45,153.16,94.75,25.41,26.24,111.65,24.11
T4,904.665,10.56,10.44,150.06,96.68,26.49,27.01,97.53,24.59,10.48,9.36,168.07,105.61,28.79,27.32,109.76,24.2
T2,905.256,10.12,11.12,152.16,92.97,28.23,27.31,105.05,26.82,10.39,10.85,151.76,109.86,26.77,27.09,112.61,24.58
T8,906.118,9.36,9.9,154.39,103.31,26.78,25.51,102.02,24.05,10.02,10.68,150.11,110.74,25.18,25.56,113.27,24.9
T5,906.217,11.37,9.92,155.85,103.3,29.14,27.93,93.52,24.45,9.8,10.42,145.89,107.83,28.51,24.46,107.86,25.93
T4,906.954,10.0,10.09,142.93,100.25,25.75,28.12,97.56,24.61,10.72,9.39,159.65,105.61,28.74,26.32,94.75,24.12
T6,908.232,9.66,9.95,150.47,115.2,24.63,26.7,107.39,25.63,10.02,10.35,168.66,108.89,25.15,27.07,95.99,24.88
T4,909.14,9.72,9.42,146.36,96.48,25.8,28.26,96.56,26.92,9.4,9.95,147.15,94.38,28.85,28.46,99.99,26.48
T10,910.209,10.41,10.43,162.96,107.25,23.47,25.16,97.89,26.08,11.7,9.35,163.56,97.22,23.99,28.78,110.03,26.91
T9,910.475,10.95,11.11,163.19,111.76,24.53,27.36,112.56,25.72,10.05,10.45,172.04,94.81,26.12,26.45,104.25,23.69
T1,911.557,10.93,10.21,155.96,103.45,27.61,24.58,112.28,25.08,10.26,9.78,171.68,103.14,27.23,24.01,103.16,24.25
T1,912.42,10.38,10.64,169.95,103.15,27.24,26.31,100.68,27.51,9.71,10.67,149.69,111.8,28.23,24.62,99.47,26.7
T9,917.899,10.1,11.04,165.99,103.61,24.5,28.11,100.52,26.21,11.31,11.01,152.14,106.05,25.27,28.04,113.17,26.12
T9,919.371,9.78,10.21,160.81,111.12,26.42,26.13,113.86,23.94,9.82,11.14,156.48,97.83,27.52,25.39,105.81,26.45
T5,921.935,10.06,10.53,165.04,98.94,27.43,28.29,101.32,27.93,11.27,10.34,163.22,101.57,25.78,24.27,101.09,27.45
T9,925.755,10.21,9.95,171.8,101.65,26.39,29.6,108.4,26.39,10.05,10.27,148.43,103.5,27.39,27.35,97.97,24.22
T5,926.617,10.85,9.56,156.28,104.9,27.71,27.68,98.01,25.38,11.43,9.8,163.18,108.16,25.95,24.09,101.06,25.97
T6,927.444,9.84,10.96,149.28,114.53,26.97,27.51,97.39,24.94,10.2,11.48,170.07,116.0,23.46,27.16,100.24,24.29
T5,930.008,11.49,10.5,158.56,106.26,26.89,24.97,93.48,27.14,11.39,10.95,152.22,100.38,27.6,24.32,92.43,27.48
T8,935.345,10.12,11.49,154.32,103.16,28.68,26.91,104.87,24.36,9.99,9.98,150.24,111.57,25.86,25.84,107.32,23.58
T10,936.589,11.48,10.81,152.86,108.96,24.56,27.06,103.7,25.64,11.4,10.81,164.32,105.87,27.07,24.77,108.02,24.65
T5,938.101,11.01,9.65,148.32,98.56,27.54,25.77,100.48,23.91,10.62,10.13,146.17,111.78,26.66,24.73,95.0,25.52
T9,941.719,10.44,10.44,149.7,102.24,25.63,28.98,98.83,25.4,11.15,10.63,168.18,95.17,27.2,26.88,103.73,24.68
T2,941.859,9.48,10.67,155.48,109.18,25.91,24.54,115.09,27.11,10.02,10.59,174.9,99.19,26.16,26.89,114.82,26.96
T1,942.027,9.74,10.49,148.83,98.7,27.26,27.06,105.48,26.69,10.01,9.43,148.91,110.8,29.22,24.35,103.92,25.34
T10,944.828,11.34,10.22,150.25,113.86,27.21,25.62,110.62,26.17,9.99,9.52,154.08,113.49,24.93,28.68,100.62,24.36
T4,945.576,9.39,9.76,149.82,97.94,26.47,26.73,96.07,25.09,9.46,10.57,147.52,104.31,26.9,28.55,108.88,26.06
T9,946.03,9.71,11.19,154.38,102.1,23.64,27.52,110.42,25.24,10.62,11.01,155.79,95.42,23.74,27.3,110.21,23.35
T10,946.751,10.33,9.59,164.32,109.75,24.45,26.82,100.54,25.33,11.35,10.75,158.36,104.15,26.44,27.5,107.45,24.49
T9,949.128,9.83,10.31,166.34,104.52,27.45,27.24,105.5,23.83,10.06,11.57,159.64,107.87,26.52,28.05,109.78,24.06
T5,949.83,11.38,9.6,152.41,104.94,29.22,28.31,104.44,25.82,10.62,9.6,163.83,95.87,29.32,26.84,106.56,26.47
T8,951.879,10.23,10.44,161.97,101.39,26.18,27.85,104.02,24.96,10.31,11.1,169.37,114.0,27.42,24.31,105.66,25.22
T9,952.041,10.14,11.48,148.05,99.1,23.57,27.92,97.44,26.81,11.08,11.49,163.21,112.45,26.76,28.37,104.35,23.35
T5,954.512,10.88,10.15,153.69,99.47,27.14,26.24,94.06,28.16,9.93,10.44,147.74,106.56,25.51,27.54,98.44,27.54
T9,954.728,9.78,11.44,148.74,98.83,27.43,25.56,99.16,25.32,11.08,10.36,170.01,110.56,24.59,25.6,96.22,24.54
T4,955.314,9.76,9.54,162.86,104.06,25.21,25.44,97.3,27.81,10.36,10.4,143.4,96.01,25.96,25.42,98.85,26.7
T2,957.179,10.89,9.93,152.01,93.19,24.67,25.03,103.53,25.18,10.85,10.56,175.9,104.65,26.29,27.1,100.88,24.04
T4,958.155,9.87,9.73,167.85,109.55,28.43,26.78,98.71,24.46,10.06,10.48,165.46,102.71,27.74,25.09,104.02,26.64
T8,960.923,10.8,10.46,162.05,98.64,28.23,26.7,110.73,23.21,9.72,11.03,148.46,96.41,27.44,26.94,105.76,24.27
T4,961.573,10.6,9.72,151.15,105.0,24.87,24.27,99.91,26.84,9.2,10.75,156.74,96.44,28.84,28.72,99.3,24.61
T5,962.903,10.05,10.41,163.22,111.03,29.3,26.11,96.98,27.3,10.79,10.26,156.84,106.0,24.88,25.5,92.81,25.78
T9,963.533,10.69,10.65,165.96,96.36,23.68,28.93,107.52,27.07,11.37,11.14,169.72,110.2,25.35,28.62,106.26,26.06
T8,963.687,10.9,10.54,151.15,97.69,27.42,26.82,104.9,25.22,10.23,10.89,157.6,99.76,24.9,25.7,107.71,26.99
T4,965.223,9.55,9.22,153.62,107.84,26.96,26.03,109.28,27.08,9.99,10.65,161.76,100.16,26.3,27.98,101.75,26.34
T4,965.986,10.46,9.72,154.29,97.64,27.53,25.23,95.55,27.44,10.22,10.78,151.69,92.89,27.08,25.98,100.51,26.94
T1,972.035,10.25,10.87,165.41,111.47,28.38,25.92,97.25,28.52,11.16,9.39,144.8,105.57,28.16,27.84,97.7,25.6
T4,972.148,10.04,10.24,152.38,95.09,29.38,24.45,107.72,28.12,9.23,9.66,152.06,109.48,29.09,28.65,99.91,28.38
T5,974.38,9.86,11.01,167.17,113.08,26.6,26.83,98.1,28.07,10.25,9.52,145.7,111.58,26.27,25.3,109.1,24.08
T1,974.807,10.54,9.24,160.56,103.72,25.16,26.0,98.09,24.17,10.78,9.7,148.78,98.49,25.32,26.65,110.76,27.33
T4,975.019,10.41,9.61,159.88,107.67,27.08,25.56,104.1,25.14,9.83,9.8,166.58,99.94,25.12,27.44,106.76,24.21
T8,975.831,10.27,10.03,156.36,108.05,28.35,24.34,113.91,27.47,9.7,11.18,159.59,96.62,28.39,26.95,104.92,27.18
T4,979.734,10.39,10.08,166.84,106.67,29.16,27.94,98.98,26.4,9.88,10.53,144.44,97.23,26.78,27.12,101.53,25.41
T5,981.534,11.63,10.28,155.17,96.45,28.42,25.61,100.93,24.4,10.37,10.46,163.71,101.18,25.16,24.91,108.09,27.51
T4,981.887,10.31,10.1,166.54,96.37,25.35,28.33,103.02,26.73,9.57,10.6,158.91,94.47,28.4,28.34,110.08,27.11
T4,983.013,10.03,10.04,166.38,96.33,28.88,27.98,93.25,24.83,10.22,9.8,168.11,99.76,25.28,26.22,108.5,24.24
T8,984.294,9.66,10.11,174.48,107.76,25.74,27.68,105.69,27.52,11.1,10.63,168.53,109.23,26.88,27.68,101.69,23.21
T8,985.278,9.68,10.55,148.21,98.82,25.03,28.07,103.3,25.82,10.24,10.26,162.67,97.01,25.99,24.14,100.43,27.07
T9,989.548,11.35,11.56,170.91,103.29,24.17,27.88,106.87,25.09,11.34,10.9,175.02,106.62,23.21,27.36,98.09,26.16
T5,994.728,10.44,9.56,163.54,110.62,25.65,26.75,106.72,27.95,11.6,11.03,149.54,97.24,28.35,25.39,101.06,25.0
T1,994.764,9.51,9.81,169.57,112.55,28.18,25.44,111.92,27.7,11.23,9.58,148.71,96.09,26.78,26.73,109.09,26.19
T8,994.935,10.78,9.96,160.35,96.07,27.98,24.23,101.0,27.25,10.91,10.54,175.57,103.76,25.18,27.35,112.06,26.11
T5,994.994,9.99,9.53,148.28,103.46,29.37,28.13,98.49,26.58,10.95,10.98,160.53,101.98,28.62,25.59,93.6,23.94
T9,996.354,11.02,11.27,160.74,108.18,24.14,29.08,99.26,24.2,10.54,10.82,171.69,106.69,24.74,25.36,108.61,27.54
T8,1004.587,9.88,9.72,154.39,101.51,26.74,27.12,101.99,27.43,9.36,10.45,166.48,109.32,28.49,27.16,99.38,25.52
T9,1009.446,11.27,10.03,155.79,100.68,24.5,25.88,104.12,26.42,10.24,10.22,170.7,107.44,25.12,26.8,106.09,26.24
T8,1012.942,10.0,10.14,153.3,106.84,28.74,24.05,98.41,25.39,11.04,10.85,173.35,106.9,27.94,27.06,97.37,27.31
T8,1014.93,10.22,11.0,155.2,111.56,24.66,25.64,97.58,27.46,11.1,11.05,154.22,103.79,25.34,27.33,105.59,24.5
T8,1016.264,11.06,10.87,164.81,103.27,25.79,27.46,99.87,23.39,9.72,10.01,171.79,97.61,26.52,27.43,106.75,24.24
T4,1021.43,10.58,9.97,166.72,104.03,26.5,26.07,108.65,24.46,9.76,9.91,142.76,95.69,28.45,25.13,98.71,27.55
T5,1023.404,10.91,9.68,142.15,103.03,26.25,24.93,97.59,24.55,10.14,9.85,159.48,106.12,28.05,24.25,108.52,24.33
T5,1024.743,9.79,9.93,163.95,96.16,29.34,23.87,108.53,28.18,10.92,9.29,164.27,107.54,25.12,28.03,97.34,25.23
T8,1026.684,9.34,11.26,166.78,102.62,25.85,26.44,106.49,24.5,10.48,11.12,165.62,102.26,28.03,27.55,111.86,23.17
T1,1029.297,10.89,9.28,167.64,112.53,28.13,26.16,113.08,28.57,9.88,10.11,156.19,112.23,28.6,26.7,102.54,28.27
T5,1033.88,10.67,10.95,152.93,103.77,25.04,25.27,98.72,26.97,9.91,9.74,155.23,98.93,26.89,25.75,92.85,26.55
T5,1034.461,10.75,10.02,154.11,96.83,25.37,27.93,101.39,24.39,11.08,10.24,165.24,106.19,26.15,27.6,105.14,27.01
