task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,11.08,9.99,153.67,106.76,23.35,27.99,99.16,25.62,10.29,10.14,169.02,99.02,27.5,24.57,98.3,27.04
T5,825.932,10.53,10.2,154.87,104.14,28.57,25.2,101.59,27.79,9.92,10.54,158.77,98.24,26.46,28.28,98.44,25.62
T5,826.037,11.64,10.97,148.46,103.5,29.48,25.96,105.81,25.3,10.88,10.5,147.98,113.03,28.48,26.46,93.41,27.03
T9,827.143,10.74,11.48,175.4,95.83,24.43,29.7,98.98,25.48,10.6,11.34,173.7,106.42,23.88,27.01,111.11,25.18
T3,829.054,10.64,10.77,150.3,104.75,25.11,28.41,107.62,26.48,10.77,10.37,158.71,96.71,26.47,26.22,98.32,26.83
T7,829.733,10.07,11.49,158.48,115.48,28.02,26.7,99.56,27.26,10.64,10.9,151.7,103.38,25.94,23.45,97.05,27.57
T9,830.152,10.56,10.39,148.23,102.9,24.27,26.03,97.49,25.97,10.27,10.99,166.31,102.16,26.45,28.67,97.09,24.84
T1,832.078,9.88,10.01,163.95,105.3,28.71,27.15,108.32,26.05,10.08,9.46,155.2,97.85,27.58,25.11,109.66,25.78
T7,832.142,10.54,10.88,156.89,105.85,27.99,25.14,105.44,28.48,11.07,10.94,168.21,104.53,24.89,27.03,105.22,25.16
T7,832.514,11.37,11.56,149.75,100.78,26.27,25.42,94.57,26.14,9.67,11.61,167.08,115.54,27.56,23.02,106.37,26.99
T2,834.477,10.96,11.08,174.83,94.66,28.32,26.85,109.18,26.97,10.0,10.07,159.98,101.69,27.53,28.04,115.8,25.12
T10,835.076,11.48,10.43,161.9,113.23,23.41,25.58,97.23,24.04,11.06,9.28,158.12,100.94,27.08,26.66,108.19,25.44
T5,835.197,9.93,10.95,150.42,111.66,28.81,24.73,109.04,27.6,11.26,10.18,154.0,99.65,25.82,25.33,109.12,24.52
T10,835.789,11.36,9.57,166.88,97.55,25.33,25.06,106.2,24.49,11.5,10.7,144.03,109.41,27.14,24.47,111.31,25.7
T6,837.5,10.49,11.15,173.79,101.88,23.24,25.28,93.98,24.99,9.73,11.71,174.78,116.98,26.13,24.65,95.3,28.1
T7,838.849,9.79,11.08,165.75,112.34,26.23,25.92,102.39,25.9,11.38,10.64,157.37,113.81,25.84,23.12,108.24,26.93
T2,841.05,9.63,10.66,160.24,95.17,26.16,26.76,107.45,26.34,9.84,9.82,166.78,107.46,27.05,25.03,104.56,26.78
T2,843.565,10.09,10.58,172.51,92.63,28.35,24.17,106.93,25.73,9.49,9.97,166.37,109.9,27.15,25.56,107.13,26.11
T2,843.787,10.88,9.62,176.6,95.4,25.3,25.94,110.27,27.31,9.93,10.22,158.32,107.38,27.18,27.72,102.18,23.8
T6,845.097,9.41,10.43,151.66,113.95,26.18,26.02,99.01,28.43,9.69,10.67,153.0,103.44,27.23,27.4,106.08,24.36
T1,846.709,9.75,10.89,148.95,107.62,26.4,27.14,104.19,25.17,9.69,10.24,156.37,100.65,28.53,27.86,101.63,25.66
T4,848.077,9.68,9.67,167.2,109.38,28.88,28.44,100.03,25.51,9.87,10.76,150.05,109.82,25.38,24.96,108.65,25.25
T3,848.282,10.58,10.2,145.73,100.7,27.98,26.59,102.92,25.14,11.18,11.01,155.34,107.38,26.47,28.69,105.83,29.12
T4,849.035,10.56,10.68,156.79,102.18,26.24,25.67,97.56,24.84,10.36,9.36,166.58,97.47,27.44,28.08,95.92,26.06
T6,849.793,10.58,11.56,170.76,112.84,26.54,26.02,97.71,24.97,10.45,10.3,167.47,101.24,27.25,24.13,97.5,28.28
T7,851.44,9.64,10.86,158.22,102.55,27.69,25.5,106.38,26.45,10.21,10.01,147.0,102.69,26.49,23.88,107.6,25.09
T7,852.29,10.18,11.06,166.87,116.79,25.78,23.73,105.3,24.84,10.26,11.52,145.66,100.41,25.83,26.64,102.64,28.0
T1,853.752,10.71,10.04,151.18,95.67,26.42,28.26,110.02,24.39,11.26,10.06,159.64,108.0,25.73,26.62,105.12,26.42
T10,854.013,11.15,9.62,153.34,111.95,27.19,27.95,99.17,25.33,11.35,11.02,155.66,101.82,27.0,26.45,98.93,27.37
T2,855.443,9.83,10.26,171.69,101.52,27.76,25.09,100.57,26.2,9.38,11.06,162.96,93.76,27.91,25.44,99.32,25.12
T5,855.603,11.56,9.4,153.13,109.88,28.57,24.85,95.39,24.47,10.0,9.35,143.41,107.4,25.89,25.94,96.33,26.89
T7,855.926,10.38,10.31,164.65,116.17,27.24,23.02,96.86,28.46,10.7,10.74,147.79,109.03,24.0,24.24,104.68,29.19
T3,858.201,10.01,10.93,160.07,99.26,27.97,28.51,99.26,27.06,11.57,9.97,147.16,101.19,27.98,27.35,99.25,27.34
T3,859.35,11.54,10.66,153.88,110.93,28.88,24.36,96.78,25.12,9.97,10.59,155.69,108.27,28.75,26.06,101.3,26.9
T9,861.219,10.08,11.12,153.63,100.48,23.83,29.34,96.6,23.76,10.38,11.42,169.22,103.99,27.54,28.86,106.45,23.66
T2,861.763,10.01,10.26,172.32,106.7,24.27,27.14,105.51,24.03,10.65,10.67,160.78,94.69,25.85,26.16,101.97,23.93
T2,863.406,10.42,10.84,158.38,107.25,27.06,24.65,110.14,26.93,10.3,10.57,153.97,99.63,26.09,27.43,110.88,26.04
T6,866.026,9.6,10.6,149.15,107.24,23.15,26.62,102.56,28.06,9.6,10.22,175.6,107.88,27.32,25.28,102.53,26.31
T2,867.74,9.98,11.13,159.77,99.55,27.72,25.63,109.57,25.41,9.28,9.62,161.11,105.72,26.65,28.18,114.32,26.73
T7,868.484,10.15,10.97,152.86,107.95,28.08,26.43,102.2,25.52,10.18,11.39,148.51,98.57,27.5,24.45,106.38,25.48
T3,869.095,11.64,10.9,142.76,112.63,26.0,28.48,105.88,26.26,9.91,10.64,156.24,102.25,26.21,26.86,97.79,27.48
T7,871.181,10.53,11.64,152.86,111.67,28.0,24.6,103.11,28.51,10.23,10.29,152.8,108.9,24.01,25.33,104.56,25.92
T4,872.217,9.22,10.07,159.3,107.15,28.24,26.74,97.36,24.09,9.8,10.25,162.99,102.0,28.78,28.41,96.35,28.07
T9,875.865,10.13,10.29,163.53,103.28,26.7,26.71,102.78,27.36,9.73,9.95,171.46,99.76,24.99,29.28,102.13,26.2
T6,878.272,9.45,11.56,151.72,106.56,26.18,28.03,107.14,25.52,9.64,11.22,159.81,111.26,25.45,24.97,105.26,25.11
T2,878.547,10.16,9.46,161.7,97.14,26.7,26.56,106.94,24.83,10.7,10.91,163.8,107.09,26.95,25.63,105.1,23.78
T9,879.378,10.4,10.36,149.48,102.47,25.42,26.81,101.91,25.18,10.39,9.96,147.77,98.87,27.32,27.96,110.03,24.29
T6,880.543,9.73,10.07,157.94,116.98,27.04,28.1,93.12,27.84,10.04,10.44,159.41,108.1,23.18,24.57,99.44,26.33
T6,880.93,9.8,10.1,156.28,101.9,25.17,27.66,93.38,25.61,9.22,10.51,148.74,110.88,26.65,26.52,106.2,24.49
T9,882.347,9.6,10.77,157.35,98.06,25.02,28.62,111.37,23.31,10.36,10.27,165.73,104.47,23.56,27.87,106.52,24.41
T5,882.47,10.39,9.53,153.16,96.59,25.82,27.9,97.64,27.39,11.36,10.58,142.99,98.3,27.93,25.22,100.97,27.56
T7,882.531,11.31,10.44,146.97,108.1,25.84,23.54,91.64,28.17,11.15,10.24,168.45,109.56,25.97,22.94,96.83,27.19
T4,883.397,9.69,10.84,146.37,92.96,27.72,24.78,95.86,23.92,10.15,9.51,145.18,105.1,25.57,27.31,95.6,27.84
T1,883.533,10.3,9.64,161.08,112.68,26.14,25.5,105.32,25.48,9.75,9.72,152.82,104.92,25.95,24.88,99.53,26.04
T1,883.77,9.66,9.22,170.37,99.76,26.83,27.79,101.1,26.36,10.46,10.35,153.63,110.06,25.13,25.74,106.78,27.12
T8,884.319,9.95,9.79,152.2,104.16,24.79,28.04,107.26,23.3,9.9,10.4,149.55,100.3,27.37,24.23,104.65,26.34
T10,885.32,10.62,9.74,158.49,112.18,23.69,28.17,98.74,24.7,11.54,10.99,153.12,104.64,25.91,26.73,110.95,25.82
T7,886.391,11.37,11.56,150.0,109.6,25.96,24.03,93.4,24.87,10.19,10.32,163.86,107.98,24.48,23.45,96.46,28.21
T4,886.76,10.24,10.36,167.93,104.13,26.53,24.29,108.06,25.68,10.51,9.22,145.15,95.93,29.19,28.08,104.79,24.58
T9,888.475,10.3,11.6,174.2,106.18,25.89,28.21,113.77,26.94,9.72,11.46,153.57,107.88,23.91,26.86,100.25,25.64
T3,888.854,11.72,9.54,159.78,110.15,27.6,27.53,104.77,25.22,10.88,10.82,165.72,108.59,25.03,27.74,108.31,25.9
T10,889.233,10.44,10.7,165.49,112.55,26.89,25.1,108.64,24.81,11.73,10.55,155.57,101.06,26.5,25.38,102.67,25.33
T1,890.586,9.78,10.93,167.82,110.84,27.66,26.48,100.49,28.55,10.63,9.49,170.37,99.66,26.08,24.99,96.46,26.96
T6,893.763,9.34,10.52,158.39,103.06,23.58,24.32,98.97,25.36,9.66,11.08,163.65,117.17,24.5,27.35,100.15,24.43
T1,893.828,9.78,10.8,171.3,107.1,25.02,26.4,106.75,24.44,10.91,9.92,153.48,97.18,26.1,28.17,103.16,28.16
T8,893.945,10.05,10.39,175.16,111.68,25.32,27.36,102.83,26.31,9.94,10.75,175.39,102.18,27.66,27.1,111.84,26.58
T6,894.478,10.46,11.79,174.18,103.73,24.28,27.22,108.17,27.54,9.96,11.74,151.75,108.16,26.99,25.13,107.38,25.69
T5,897.539,10.12,9.47,165.36,96.16,27.79,24.9,94.66,23.94,10.84,10.44,158.09,104.65,26.43,25.32,108.31,24.88
T3,907.319,11.71,10.89,156.94,101.25,26.28,28.2,104.77,26.71,9.98,10.01,151.5,104.68,28.51,28.66,110.19,25.57
T6,911.208,10.31,11.27,155.59,106.02,25.55,25.46,92.96,25.47,10.68,10.62,148.39,116.94,26.45,23.96,96.61,25.15
T5,912.625,10.92,9.86,153.18,102.09,27.39,24.05,98.44,24.14,11.4,9.65,155.31,107.08,27.06,26.51,106.42,25.52
T3,918.044,11.55,10.67,160.04,108.9,28.6,28.29,100.92,29.08,11.27,10.13,165.69,106.55,28.88,25.36,111.19,28.59
T4,919.375,9.66,9.33,150.94,93.29,26.67,27.28,103.14,28.38,10.46,10.59,155.77,99.68,28.69,28.4,94.18,24.92
T10,921.488,10.48,9.93,144.88,107.32,25.3,27.65,102.67,27.0,10.15,10.45,150.47,100.79,26.27,26.46,105.01,24.97
T4,921.8,9.56,10.2,155.59,106.67,26.96,26.74,97.59,26.79,10.83,10.28,167.15,101.02,28.69,25.68,97.18,24.09
T5,923.01,9.82,9.87,167.35,103.21,29.2,26.94,103.0,26.64,10.76,9.97,152.48,97.01,25.35,26.76,103.36,23.85
T8,923.804,10.58,9.85,151.81,103.72,26.28,28.32,114.26,25.01,9.42,11.0,166.99,107.25,28.44,24.22,104.46,25.52
T4,929.352,10.08,10.72,150.98,99.34,26.63,28.61,98.1,25.71,10.77,9.6,150.94,109.66,25.76,24.3,94.77,25.59
T10,930.3,10.35,9.33,156.31,107.97,26.6,25.13,103.44,26.31,11.59,10.79,156.51,100.43,24.61,25.76,99.47,26.79
T10,932.261,10.94,9.29,166.74,101.0,24.12,28.08,103.86,26.84,11.37,10.46,160.49,114.33,26.07,24.81,96.15,26.08
T9,933.132,11.2,10.62,167.43,111.9,24.9,25.84,107.9,23.94,10.91,10.44,165.28,96.32,27.01,28.51,113.57,24.69
T8,933.369,10.2,10.86,154.39,106.4,25.75,25.74,108.7,27.37,10.38,11.19,158.69,97.12,27.88,27.06,101.51,23.58
T3,937.113,11.48,10.79,164.34,98.06,25.1,27.88,101.93,25.87,10.78,9.53,142.14,104.0,27.69,27.86,105.42,28.66
T2,938.64,10.4,9.66,159.77,94.77,28.29,24.91,105.1,26.85,9.98,10.02,160.32,102.99,27.4,25.73,99.14,24.91
T5,940.024,10.79,10.8,141.78,107.56,26.99,26.46,102.73,23.91,10.14,9.33,141.93,99.22,26.46,24.09,103.38,24.22
T2,940.251,10.19,10.44,174.9,92.77,25.29,25.8,109.7,24.07,10.7,10.37,163.52,104.62,25.46,28.14,107.08,27.21
T5,941.987,10.72,9.41,146.95,104.43,28.44,27.58,100.04,25.26,9.96,9.61,145.05,100.38,27.93,24.13,105.6,25.03
T9,942.645,9.7,11.11,152.11,101.95,25.88,26.98,97.67,27.32,9.65,11.32,159.34,107.51,23.42,27.94,98.98,23.92
T2,942.768,10.56,11.03,152.16,103.8,28.24,24.31,112.84,23.15,9.87,10.23,156.42,104.9,27.26,25.54,106.87,24.02
T8,947.698,9.54,10.7,158.87,103.27,26.01,24.57,102.78,26.03,9.44,10.48,167.55,101.08,28.9,24.78,111.48,23.29
T6,948.343,10.45,11.65,171.02,102.26,25.04,24.59,102.55,24.7,10.66,10.39,162.79,105.85,25.74,27.01,95.47,25.04
T8,948.816,10.6,10.05,157.07,98.14,25.99,27.52,110.05,24.85,9.99,11.4,167.11,113.92,25.94,28.19,104.35,24.26
T10,949.901,9.98,9.82,148.89,100.95,24.2,25.15,105.95,27.2,11.45,10.01,168.37,98.87,26.45,27.51,99.52,26.92
T6,951.303,10.59,10.64,150.05,105.92,24.31,24.96,107.76,25.81,9.69,10.15,165.03,108.56,23.47,25.02,101.07,25.63
T10,952.486,11.57,10.8,168.4,115.07,26.5,28.36,105.08,27.0,11.31,9.49,156.31,114.7,25.18,26.76,103.42,24.34
T8,953.353,10.13,11.32,172.82,100.19,26.14,28.17,102.62,26.6,10.63,10.55,163.6,112.06,29.06,26.17,108.39,24.25
T5,956.427,10.62,10.71,153.65,105.31,29.12,25.29,100.46,23.83,10.93,10.76,159.36,110.37,26.75,25.11,101.15,24.9
T8,958.344,9.68,11.26,155.62,98.59,28.18,26.08,101.41,25.16,10.39,10.01,158.74,104.06,26.79,24.31,111.53,24.33
T8,958.753,10.96,11.37,174.44,100.65,26.52,26.05,104.56,25.86,9.88,10.74,154.38,104.74,25.61,28.31,98.98,25.06
T1,958.867,11.13,9.54,155.41,111.21,25.08,26.53,108.8,27.79,10.46,10.84,161.26,105.79,28.26,25.6,112.38,25.84
T9,961.622,10.18,11.26,159.88,105.22,24.43,28.19,105.15,23.5,9.59,11.35,163.97,111.51,23.24,26.33,104.38,25.14
T1,963.91,9.82,9.46,171.68,97.44,28.47,27.37,104.86,24.39,10.83,9.87,160.9,101.1,26.75,25.95,107.64,26.22
T5,964.295,11.51,10.91,155.62,103.89,25.41,27.77,100.77,28.19,10.31,9.61,161.02,102.39,29.15,26.36,98.04,26.25
T6,966.851,10.75,10.97,164.09,105.62,23.91,24.8,107.02,24.29,9.72,11.28,170.59,110.89,24.99,24.21,94.14,25.62
T10,969.04,11.3,9.45,160.79,99.97,27.48,26.23,108.5,25.17,10.83,10.67,153.22,111.29,24.33,25.71,99.69,26.8
T5,969.568,10.25,10.25,144.78,101.4,28.5,24.86,107.83,25.18,11.64,10.02,157.02,104.18,25.25,25.84,101.29,24.46
T1,970.417,9.64,10.53,152.49,98.51,25.06,24.36,96.35,27.34,10.44,10.34,146.02,103.45,25.06,24.6,111.0,26.8
T5,971.563,11.1,10.24,154.54,104.42,25.89,25.88,94.32,27.35,11.36,10.81,151.0,101.87,26.16,23.96,100.34,27.86
T6,974.304,10.02,10.3,156.93,114.59,23.56,24.15,104.79,24.79,9.98,11.63,170.2,110.35,25.01,27.99,101.54,24.42
T9,974.749,9.87,10.55,155.58,106.94,26.39,27.79,112.21,25.25,9.94,9.85,175.44,96.19,23.74,29.1,103.59,24.2
T6,980.116,9.62,10.29,165.57,109.03,25.66,26.36,105.63,26.04,9.4,9.98,157.97,114.67,27.11,27.84,94.6,25.44
T9,981.135,10.14,9.8,155.66,103.84,24.99,25.76,105.9,25.42,10.05,9.9,173.03,108.49,23.83,25.7,104.72,24.71
T3,986.824,10.3,9.52,148.05,108.62,26.09,28.76,95.88,28.88,10.48,10.92,166.16,112.9,25.52,28.01,98.67,28.9
T1,987.847,10.99,10.68,151.87,109.68,26.34,25.86,95.87,26.48,10.43,9.91,171.98,107.76,24.8,24.49,105.34,25.94
T5,988.369,11.45,10.16,158.93,105.66,28.53,25.59,95.81,25.63,9.91,9.31,151.75,101.84,25.38,25.46,93.75,24.26
T5,991.274,10.49,10.4,148.37,97.96,25.87,24.66,94.03,24.4,10.67,10.26,147.52,98.99,28.82,27.78,99.72,24.02
T3,991.608,10.26,10.3,159.69,108.23,28.7,28.65,109.08,26.74,10.37,10.4,167.44,100.56,27.51,27.74,101.34,27.66
T4,992.318,9.86,10.43,145.08,106.5,28.18,25.34,107.98,25.73,9.25,10.39,169.5,99.8,25.23,26.48,98.11,26.58
T1,995.516,10.55,9.23,163.02,105.64,29.21,25.64,105.58,24.4,9.63,9.51,164.12,110.65,28.23,24.92,101.73,26.92
T4,997.389,9.76,9.75,143.45,95.76,28.2,28.37,96.81,27.35,9.3,9.42,154.14,107.2,27.18,25.72,100.08,27.78
T4,1003.082,10.64,9.82,144.72,103.56,29.2,25.84,104.88,25.06,9.73,9.97,146.8,107.2,25.73,24.74,98.37,27.82
T3,1005.043,11.25,10.33,142.76,102.96,25.09,24.92,112.07,26.9,10.9,10.85,158.47,111.34,25.64,27.67,99.58,26.02
T9,1005.786,10.73,10.85,154.88,104.71,24.01,25.32,98.78,25.38,10.58,10.14,160.19,97.77,24.28,26.34,98.78,25.97
T10,1009.143,10.54,10.58,151.88,106.29,25.78,26.36,101.42,23.99,10.05,10.28,157.2,114.7,24.28,26.62,106.04,24.01
T3,1009.688,10.96,9.6,159.66,111.32,25.04,24.83,110.72,29.03,10.09,9.48,166.77,107.71,28.37,28.56,99.37,27.01
T3,1009.808,9.94,10.72,158.16,109.83,29.28,28.81,98.58,29.63,11.18,9.9,149.49,106.62,27.61,27.54,95.42,26.2
T5,1010.13,11.21,9.28,157.12,100.12,25.49,26.82,92.04,27.22,10.72,10.39,157.46,106.21,27.79,24.32,108.61,24.11
T8,1014.643,10.96,11.14,170.15,107.63,25.68,26.68,102.06,27.23,10.63,11.06,168.57,108.96,25.61,28.36,102.83,25.98
T9,1015.648,10.27,10.03,149.75,98.52,24.7,29.04,101.54,26.3,10.9,10.37,160.67,106.94,23.24,26.26,98.88,27.49
T9,1016.3,10.3,10.43,165.55,111.23,25.96,27.96,110.51,26.78,11.15,10.25,166.5,109.42,26.76,27.79,95.85,23.79
T5,1018.854,10.22,10.77,155.98,96.08,25.14,24.75,105.41,25.19,10.13,9.43,148.18,103.98,25.56,25.89,108.54,23.85
T9,1021.587,10.64,11.58,169.87,110.92,25.64,25.84,113.4,25.23,9.78,10.45,175.24,112.05,24.62,28.75,111.98,24.6
T4,1023.984,9.61,10.56,142.89,104.86,26.39,24.65,99.46,24.5,9.6,10.03,151.33,103.36,26.48,26.58,93.32,24.25
T9,1024.676,11.06,11.13,170.2,110.94,26.55,29.57,101.34,25.98,10.24,10.38,148.91,100.19,24.73,25.28,110.26,25.48
T9,1024.751,10.92,11.02,170.01,108.49,25.64,25.66,110.09,24.98,11.18,9.86,161.65,95.4,24.09,25.53,95.99,24.58
T3,1024.973,10.67,10.14,143.2,112.42,27.28,26.94,104.73,29.14,10.44,10.53,162.64,114.37,27.87,27.75,106.12,28.92
T4,1025.486,9.17,10.86,151.83,108.4,29.02,25.36,108.16,24.87,10.47,10.84,157.48,96.68,28.88,25.11,96.35,25.51
T4,1025.818,9.66,9.64,156.93,92.39,27.58,26.39,108.94,26.18,9.88,10.23,169.54,96.72,28.04,26.11,108.16,27.76
T10,1031.106,10.54,9.69,155.75,106.29,24.11,28.78,105.83,26.78,10.79,10.2,164.43,107.41,24.85,26.62,97.34,25.44
T1,1033.084,10.36,9.75,156.01,103.99,25.82,27.47,105.11,24.24,10.1,9.27,144.67,97.45,27.83,24.24,95.92,25.69
T6,1036.056,9.82,11.11,173.78,99.62,23.55,26.24,92.46,25.97,10.8,11.79,148.99,107.21,24.1,24.47,105.56,26.49
T4,1038.305,10.19,10.62,161.38,95.94,28.62,25.67,105.28,24.75,10.15,10.86,154.25,105.42,28.0,28.73,107.61,26.27
T8,1041.201,9.95,10.87,156.52,112.28,26.94,27.21,114.86,25.54,10.53,10.12,152.15,102.93,27.44,26.7,101.11,26.89
T5,1041.966,10.31,10.65,141.78,100.92,29.41,26.77,100.33,24.67,11.62,9.33,156.29,98.13,29.07,26.93,103.31,26.18
T1,1042.632,11.1,10.85,163.64,106.52,26.7,24.43,109.33,25.11,10.77,9.58,148.5,98.32,25.94,26.64,105.48,27.62
T4,1044.857,9.51,10.66,147.13,99.76,26.66,28.03,98.85,26.54,10.63,9.62,153.27,106.03,25.0,27.31,93.41,26.24
T1,1046.864,10.34,10.23,169.57,112.36,26.26,24.44,105.2,26.87,9.56,10.77,166.83,98.54,27.81,25.37,105.11,26.98
T4,1047.384,9.62,9.82,165.9,103.78,29.15,27.54,98.11,25.1,9.63,10.61,156.25,99.8,25.8,26.57,109.74,27.81
T4,1048.994,9.98,10.39,155.77,94.47,26.0,25.5,96.49,27.14,9.15,10.48,147.28,97.1,27.72,28.18,101.83,26.29
T4,1053.271,10.82,10.22,158.01,98.68,26.66,28.63,104.11,26.12,10.31,10.24,153.62,106.18,27.75,28.54,108.88,27.97
T5,1055.595,11.62,10.64,166.86,108.83,25.62,27.11,97.35,26.05,11.51,9.41,163.95,110.3,26.42,28.08,103.08,25.9
T4,1057.859,9.41,10.79,169.2,96.6,26.63,28.74,97.25,27.78,9.98,10.31,163.09,103.59,27.72,26.5,94.37,27.42
T5,1059.636,10.91,10.34,164.39,113.1,27.81,24.11,100.78,24.72,10.93,10.68,148.99,110.91,28.33,26.98,95.81,27.93
T3,1061.301,10.05,9.82,146.29,97.44,27.4,26.52,100.86,26.49,10.48,9.76,154.69,108.11,27.57,28.08,103.92,28.16
T5,1061.459,9.96,10.48,157.93,107.92,29.03,26.26,107.68,25.47,10.24,9.44,164.44,99.56,28.17,24.42,100.16,25.48
T5,1065.229,9.93,9.71,157.05,106.84,27.76,28.01,103.98,24.27,10.22,9.69,146.79,105.54,28.76,27.79,91.96,25.55
T5,1065.841,10.44,10.84,164.66,102.21,29.49,24.57,100.77,27.84,11.2,9.5,158.41,101.93,26.39,25.97,106.67,27.01
T10,1066.014,10.64,10.29,146.63,102.6,25.9,28.01,98.54,24.66,10.04,9.59,148.86,113.74,23.31,24.7,98.07,25.61
T6,1073.907,10.85,11.24,160.36,111.31,23.58,25.52,100.28,27.23,10.34,9.94,168.66,115.04,25.73,23.88,105.53,26.82
T8,1077.256,10.54,10.69,173.5,103.03,28.06,28.32,112.8,24.86,10.5,10.28,175.9,102.32,26.55,25.14,114.16,24.17
T4,1079.618,10.52,10.11,147.22,105.67,28.37,28.35,107.73,24.83,10.58,10.55,167.93,97.14,25.79,25.66,103.43,24.61
T10,1081.101,10.56,9.9,157.52,99.4,24.09,24.83,102.58,25.26,10.99,9.7,146.38,103.28,25.97,26.64,98.37,25.49
T1,1082.451,11.24,9.72,170.79,97.94,27.23,24.59,111.7,25.08,10.25,10.89,156.42,110.34,25.11,25.66,111.96,25.3
T10,1085.043,11.64,10.82,167.79,107.97,24.05,24.93,100.59,24.52,10.91,10.12,165.87,107.37,25.89,27.7,101.51,24.6
T5,1086.854,11.65,9.92,144.55,113.49,27.77,27.6,103.36,26.74,11.49,9.43,162.8,96.14,25.7,25.44,97.16,26.95
T8,1089.888,10.12,10.58,172.9,100.19,28.7,24.58,99.57,23.57,10.46,11.19,170.86,101.51,28.0,25.4,98.23,23.9
T5,1092.929,10.51,9.34,153.7,111.24,27.88,28.06,104.59,25.23,10.97,10.48,158.93,109.98,29.38,25.1,101.27,24.13
T1,1093.419,9.68,9.89,148.76,105.07,27.38,25.36,106.53,25.03,9.75,9.59,151.87,101.85,26.51,25.98,113.12,28.3
T5,1094.09,11.0,11.03,151.0,110.72,25.29,28.31,92.89,26.59,10.59,9.47,156.28,102.5,25.6,25.0,109.05,27.54
T4,1094.37,10.27,10.07,161.38,94.08,26.36,27.27,101.22,27.09,9.95,9.35,157.38,93.4,25.75,24.22,101.31,24.5
T1,1096.945,10.25,9.61,161.15,109.77,27.09,24.57,97.52,24.97,9.51,9.69,155.86,103.07,25.36,26.12,100.73,27.56
T1,1097.154,10.86,10.29,148.85,109.74,25.33,24.92,102.04,28.19,10.33,9.46,153.04,97.43,29.18,27.13,102.13,24.75
T8,1098.675,10.35,10.68,148.28,102.33,27.03,25.85,112.2,26.14,10.37,9.95,162.67,106.4,28.03,27.46,101.41,23.37
T1,1099.983,11.19,10.29,170.42,112.17,28.82,27.05,112.85,28.23,10.1,9.86,147.69,96.67,25.13,26.04,111.92,26.82
T8,1101.844,10.01,9.95,151.2,98.91,28.39,27.0,102.56,27.12,9.9,11.42,172.49,106.95,28.2,25.35,110.24,26.89
T1,1107.479,11.07,9.38,156.74,112.78,26.06,24.64,102.05,26.66,10.64,9.6,171.64,103.22,26.85,25.89,101.0,25.23
T3,1110.231,10.5,9.92,151.32,98.07,27.54,27.18,99.39,27.26,10.51,10.67,155.42,103.79,28.21,26.98,111.3,28.92
T5,1113.063,11.6,9.78,163.87,105.32,28.91,27.3,102.42,25.07,9.99,10.97,156.49,106.03,28.2,24.54,100.86,26.09
T1,1113.975,9.7,10.51,167.93,101.43,25.47,24.88,105.46,26.02,10.36,9.67,146.32,95.4,29.1,25.6,112.04,26.56
T1,1116.814,10.93,9.69,171.03,103.98,27.83,25.02,99.82,28.31,9.74,10.49,149.77,105.33,24.75,24.63,113.08,24.98
T8,1127.14,10.52,9.85,148.49,104.27,24.87,25.06,101.52,27.53,9.41,11.33,165.74,104.3,28.53,26.23,108.8,25.53
T8,1127.967,10.17,9.88,151.13,107.51,25.14,28.08,99.2,24.68,10.88,9.74,152.94,96.19,28.58,25.52,106.77,26.94
T8,1130.532,10.31,10.69,153.31,97.7,28.83,28.24,103.24,26.0,11.09,10.01,162.09,104.3,27.0,26.35,114.78,24.61
T4,1132.314,9.7,10.93,164.94,107.29,29.42,26.45,97.59,26.74,9.86,10.08,143.07,108.44,28.24,27.95,108.39,25.23
T8,1133.715,10.82,10.79,159.02,112.15,26.62,24.37,105.76,26.66,10.82,11.47,174.11,106.95,25.95,26.84,110.03,26.75
T4,1134.564,9.98,10.9,144.2,102.69,25.8,25.32,98.93,28.31,10.77,10.68,145.82,105.16,26.87,24.42,93.05,26.98
T5,1136.199,11.0,10.77,152.35,110.4,28.8,25.46,95.39,23.76,11.02,9.66,161.23,103.62,25.04,25.69,109.04,25.18
T5,1138.294,11.0,10.87,149.83,104.46,27.05,26.28,95.85,28.12,11.55,9.68,147.64,106.93,26.4,28.16,100.13,25.31
T8,1138.516,10.79,9.79,153.01,110.98,25.45,24.71,102.67,25.86,10.45,10.79,172.64,112.13,26.14,24.42,109.55,23.3
T4,1146.711,10.1,9.48,167.85,94.91,25.22,27.03,108.73,27.6,9.86,10.23,158.97,105.67,27.15,26.73,96.7,25.77
T8,1149.723,11.04,10.29,152.98,111.97,28.96,24.53,99.3,24.74,10.4,11.12,153.34,101.78,28.41,26.32,114.93,24.74
T5,1151.898,10.71,10.85,145.04,111.05,26.3,23.84,105.66,25.92,11.56,10.54,155.85,104.98,26.46,23.84,104.02,24.94
T4,1155.405,10.5,9.35,147.94,104.12,28.61,27.67,96.1,24.39,9.28,10.56,158.27,99.87,28.05,28.72,110.08,27.9
T4,1157.126,10.29,9.31,149.6,93.8,28.9,26.02,98.2,26.61,10.56,10.72,142.97,107.5,29.2,26.35,107.36,25.38
