task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,793.815,10.06,10.8,157.35,108.05,23.72,26.57,101.42,23.28,10.9,11.02,168.9,108.15,25.47,25.77,99.61,25.09
T10,794.26,11.6,10.33,167.67,113.28,25.22,27.09,95.6,24.77,10.13,9.83,152.49,110.01,24.23,26.6,104.68,26.73
T9,795.179,9.93,10.42,158.26,102.31,26.75,27.65,97.46,23.8,11.31,11.32,167.38,104.05,23.68,26.43,105.4,26.23
T7,795.305,10.64,10.66,168.5,116.61,27.4,23.48,102.49,26.25,11.46,9.91,157.69,105.49,25.61,23.18,93.94,24.9
T2,795.536,9.93,10.78,165.79,107.64,24.82,26.39,109.45,27.03,10.35,11.17,149.43,106.17,27.44,26.38,102.65,25.26
T2,795.931,10.49,10.85,156.58,97.92,28.26,26.72,106.56,23.3,10.48,10.75,150.96,109.44,26.2,24.78,104.55,23.24
T8,796.028,10.1,11.38,174.63,102.96,24.96,27.32,97.48,23.8,9.73,11.14,172.37,107.6,25.61,25.44,104.57,23.8
T2,797.498,10.19,10.84,172.23,101.51,24.1,28.0,113.79,25.89,10.85,10.66,152.02,93.22,27.95,26.13,111.41,24.72
T7,798.518,10.07,10.38,169.52,100.49,24.72,24.14,104.17,28.88,10.32,10.94,145.14,116.76,27.29,26.67,103.42,25.27
T3,799.903,11.46,11.13,153.59,102.64,28.26,25.23,99.82,28.46,11.24,9.67,160.68,105.73,26.24,24.48,98.16,26.55
T1,799.938,10.95,10.78,150.53,104.32,25.03,25.44,105.82,24.85,9.54,9.89,161.95,97.49,28.48,26.69,107.12,26.18
T5,800.647,11.21,9.57,146.72,106.46,25.14,25.27,93.03,26.89,11.49,10.68,158.75,104.16,26.42,27.66,102.77,27.13
T4,801.094,9.3,10.23,148.32,92.81,25.25,28.28,104.95,27.7,9.19,9.43,149.41,109.1,26.22,28.75,101.53,26.98
T9,801.329,9.72,10.71,168.86,97.38,25.88,29.87,112.24,24.18,9.75,11.4,156.8,101.35,26.8,29.6,110.25,24.71
T2,801.887,10.75,10.44,154.12,102.1,24.15,24.25,102.52,25.7,10.85,9.99,165.29,104.15,26.76,27.62,107.24,25.72
T4,802.678,10.11,9.69,155.82,108.26,26.95,27.78,105.63,24.74,9.52,10.05,147.13,98.73,28.62,26.67,108.19,27.78
T9,804.055,9.72,10.4,160.7,106.45,26.09,27.74,102.97,26.93,10.75,11.49,154.46,100.19,25.83,27.51,103.48,26.13
T4,807.311,9.33,9.8,165.42,102.14,25.8,25.84,103.57,27.79,9.99,9.91,169.56,104.09,25.96,24.86,109.54,27.0
T6,807.334,9.96,10.92,169.69,107.34,23.47,25.84,92.88,27.32,9.73,10.3,159.54,113.91,24.54,27.32,92.53,26.51
T9,807.338,10.16,11.1,173.84,109.78,26.36,26.36,106.44,26.38,10.38,11.02,153.16,98.45,26.97,27.34,97.32,24.41
T4,808.18,9.89,10.06,157.38,104.23,28.98,26.2,96.56,24.82,9.68,9.77,159.15,105.78,28.03,24.64,94.86,24.89
T8,808.393,10.09,10.68,167.61,98.86,25.72,27.09,114.64,25.94,9.36,10.66,161.0,109.95,24.75,24.79,98.38,24.74
T1,810.771,11.04,10.38,147.94,106.22,26.07,27.16,97.52,26.96,9.61,10.76,146.46,104.97,27.71,24.86,97.86,24.44
T3,811.444,11.05,9.5,144.0,107.38,26.6,25.4,109.91,26.89,11.04,9.44,161.81,106.05,28.58,27.61,112.04,28.75
T10,811.597,11.56,9.35,164.87,106.33,25.9,26.74,101.27,27.56,11.64,11.03,157.02,99.58,25.6,28.23,106.2,26.68
T5,813.349,10.19,10.08,163.52,96.24,26.28,25.81,97.16,25.5,10.68,10.3,153.94,108.48,25.89,25.02,98.6,24.02
T3,813.397,11.42,11.1,157.07,112.6,25.73,24.74,100.32,26.18,10.55,11.07,147.3,99.01,27.4,28.79,103.59,27.7
T4,814.964,9.71,10.24,154.32,102.71,25.46,26.78,105.41,27.93,9.57,10.66,157.74,96.9,28.88,25.62,94.48,26.9
T1,818.775,10.16,10.77,160.26,110.91,25.76,28.12,108.25,24.96,10.15,10.47,149.52,106.24,28.71,26.41,103.12,24.72
T9,819.753,10.15,11.16,165.09,107.49,26.42,27.89,95.99,24.99,9.6,10.51,175.26,109.96,24.17,27.96,107.48,26.27
T8,820.386,9.99,10.31,165.31,107.68,28.01,25.0,112.6,26.22,9.98,10.63,156.5,111.07,28.16,26.94,96.98,26.7
T1,823.955,11.11,9.41,172.01,111.39,26.47,27.81,100.18,25.3,10.36,9.86,171.42,100.82,27.89,26.2,111.3,26.66
T1,824.372,10.54,10.03,150.22,98.9,27.95,27.92,105.56,27.8,11.07,9.45,171.96,107.5,27.46,25.16,103.23,27.14
T4,826.808,10.17,10.88,166.73,99.71,26.21,24.9,102.74,26.72,10.67,10.2,160.79,104.3,25.28,26.63,107.23,26.48
T10,827.756,10.89,10.2,153.07,107.47,27.52,28.23,110.8,24.2,10.31,9.78,168.67,98.99,25.48,26.2,95.84,26.53
T2,828.988,9.42,10.05,158.88,97.11,24.51,28.39,109.74,24.28,10.05,10.75,171.28,107.03,25.51,27.0,102.65,23.98
T7,832.039,9.91,10.66,165.02,115.02,26.79,22.88,94.87,28.02,10.99,10.24,170.68,110.96,26.99,26.06,98.31,25.55
T2,832.639,10.74,11.09,162.39,108.46,24.85,26.93,115.14,24.29,9.57,10.74,156.13,106.72,25.1,27.2,114.62,26.18
T3,833.399,10.49,9.56,165.06,112.01,26.36,27.86,98.9,28.54,11.46,10.35,167.76,108.35,28.14,24.98,102.86,26.72
T1,834.825,10.61,9.82,161.47,101.15,28.24,25.9,107.36,24.63,9.78,10.22,163.78,98.38,27.68,27.53,105.02,27.05
T6,835.36,10.51,11.15,173.67,101.89,26.66,27.6,97.2,27.82,9.44,10.22,171.47,107.17,26.5,25.73,94.36,25.69
T1,835.951,9.6,10.63,169.57,98.87,26.04,26.7,101.79,25.4,10.23,10.12,164.94,105.95,27.67,24.78,106.35,24.04
T8,836.234,9.72,10.34,168.36,104.27,26.2,25.7,108.78,25.46,9.73,10.01,154.0,97.15,25.55,25.3,113.95,26.72
T4,836.441,9.54,10.84,165.58,93.79,27.78,27.34,93.95,25.88,10.69,10.78,157.38,96.98,26.04,26.18,102.86,24.91
T6,836.571,10.42,11.69,172.9,117.91,23.8,27.81,105.26,24.86,9.87,11.72,171.3,99.61,24.34,26.69,96.9,27.01
T2,836.763,9.86,11.1,164.88,103.46,26.79,25.94,110.34,23.35,10.79,9.65,167.6,108.98,25.42,27.21,107.59,23.78
T8,838.863,9.64,10.7,172.09,111.74,25.23,26.2,102.5,24.22,10.26,9.79,168.36,106.85,25.25,27.18,104.84,27.52
T8,839.979,9.49,11.34,149.05,112.6,28.98,27.32,108.55,24.81,10.74,9.87,154.05,99.14,26.3,26.52,104.46,27.31
T3,839.979,10.16,11.03,165.05,113.48,26.84,28.08,99.74,27.52,10.85,9.6,156.57,103.4,28.19,25.0,106.79,26.58
T8,840.004,9.95,10.82,174.02,102.62,26.18,25.27,103.11,25.04,10.31,9.97,170.1,101.51,26.46,23.89,108.01,23.41
T2,840.654,10.1,9.8,154.62,97.83,24.16,27.47,105.05,26.88,9.56,10.58,160.64,102.39,24.13,26.3,107.88,23.6
T7,840.685,10.3,11.33,147.37,102.47,24.25,25.32,101.19,27.77,9.87,11.21,167.69,115.84,24.88,26.84,104.86,27.32
T3,840.697,11.66,10.43,152.37,111.77,26.2,27.32,104.06,28.26,11.29,10.33,145.29,104.97,28.15,26.06,95.5,25.19
T7,842.19,9.8,10.89,168.27,113.52,24.68,26.23,103.53,25.97,10.11,10.85,147.54,105.81,27.98,23.8,102.2,27.46
T7,842.499,10.51,9.96,169.66,115.28,25.86,25.24,101.09,28.5,9.92,9.96,145.91,108.97,27.03,25.45,103.5,25.28
T4,842.861,9.25,10.53,165.58,109.24,26.44,25.37,109.21,28.39,10.51,10.41,143.59,107.52,25.86,25.69,102.3,25.92
T5,843.39,10.03,9.33,158.09,101.42,27.18,25.38,95.39,27.09,10.14,10.67,148.59,105.44,25.37,26.84,103.51,26.31
T8,843.694,9.74,10.65,152.89,102.95,25.15,27.92,105.58,25.82,9.56,10.95,168.9,111.93,24.89,25.28,112.74,24.5
T4,844.048,10.08,9.4,158.97,93.2,28.08,28.73,104.03,24.31,9.36,9.63,147.1,107.79,28.31,27.09,108.07,25.14
T2,844.714,10.7,10.72,152.87,102.14,25.75,25.99,105.42,23.1,9.95,9.8,155.45,93.34,27.02,25.65,108.43,25.3
T3,845.234,11.6,10.99,145.7,109.28,25.75,26.88,100.93,25.6,10.87,10.09,151.55,102.9,25.39,25.02,94.87,26.72
T4,846.569,10.1,10.35,149.73,107.41,28.16,28.03,100.56,26.59,10.7,9.41,158.01,97.03,28.69,24.74,105.75,24.64
T3,849.721,10.72,9.52,147.31,111.32,24.69,27.49,107.37,27.86,11.14,10.39,151.92,101.19,28.03,27.7,109.28,27.12
T8,850.325,10.59,10.79,162.58,106.09,27.2,26.12,113.06,26.83,10.03,10.66,152.85,110.73,27.46,27.19,104.96,27.0
T8,851.023,10.9,11.31,162.25,100.32,26.54,24.6,106.66,26.36,9.75,11.41,165.28,99.95,28.43,26.14,109.61,24.61
T4,851.086,9.15,10.72,147.15,97.79,25.91,26.95,96.56,24.74,10.44,9.37,161.39,92.91,25.25,24.84,107.79,25.3
T4,851.805,10.63,9.24,153.84,107.63,26.75,26.89,94.73,27.61,10.32,9.89,144.77,102.27,28.36,26.69,94.48,24.45
T8,852.912,10.9,10.0,170.61,101.67,28.4,25.52,111.72,23.65,9.89,11.13,152.94,112.15,25.16,24.18,112.37,25.71
T7,852.926,11.06,10.92,164.34,106.61,26.78,25.46,105.63,25.11,11.1,10.24,153.63,100.49,26.19,26.84,105.01,26.66
T4,852.927,9.54,10.71,161.06,101.99,26.71,26.63,107.25,26.11,9.14,9.42,147.33,108.53,26.45,24.69,94.2,27.42
T8,855.724,9.36,9.79,151.17,104.4,27.72,26.08,98.58,27.09,10.69,10.88,154.06,103.68,29.05,27.28,103.57,23.83
T3,856.108,11.28,10.62,151.44,102.26,26.71,27.07,110.36,25.36,11.36,10.02,163.71,104.75,25.27,24.47,101.07,25.26
T3,858.087,10.6,10.04,156.43,104.69,26.72,28.69,103.42,25.1,10.56,9.75,164.22,97.16,25.68,28.9,102.32,28.9
T2,858.124,9.69,9.85,159.18,93.24,25.51,28.5,115.29,23.42,10.28,11.17,176.37,109.46,28.64,27.36,112.58,27.1
T8,858.642,9.85,10.77,148.81,98.98,26.68,23.91,103.58,23.61,11.02,11.36,160.12,109.32,25.58,24.71,103.6,24.17
T3,860.014,10.3,9.72,141.88,103.59,27.34,24.67,102.93,27.02,11.65,9.9,161.2,102.37,28.49,26.89,102.49,26.51
T10,862.848,10.75,10.29,143.77,97.19,25.61,28.92,101.94,23.94,10.65,10.64,157.04,108.7,27.2,26.2,111.93,25.96
T7,863.55,11.42,10.35,149.71,109.88,27.13,24.67,91.92,26.24,11.25,10.57,169.65,98.75,26.1,22.88,104.54,28.9
T1,864.723,11.05,9.27,169.19,106.39,24.86,25.52,95.87,28.32,9.7,9.47,161.08,97.19,28.4,26.62,96.61,27.7
T5,865.223,10.82,10.13,158.51,109.75,26.2,26.32,96.2,24.03,10.25,10.45,163.37,109.66,27.71,26.06,96.31,25.66
T8,865.585,9.42,10.64,155.14,101.96,26.19,24.48,108.36,25.53,11.1,10.7,167.07,102.17,28.6,26.07,102.59,25.3
T8,868.221,9.95,11.44,156.99,105.23,26.7,25.44,98.68,23.81,9.36,10.09,149.18,103.73,24.91,27.68,106.22,26.19
T10,869.551,10.72,10.19,143.91,97.71,25.38,28.81,105.91,26.67,11.64,9.34,144.66,102.1,24.9,25.02,102.51,23.81
T7,869.583,10.17,10.73,148.6,108.88,26.58,23.97,102.11,29.24,10.79,11.12,170.93,101.1,24.87,25.42,107.96,28.12
T8,871.297,9.93,10.75,151.98,98.93,28.28,25.94,106.22,25.67,10.74,11.01,153.82,106.15,26.57,26.93,108.42,26.75
T6,871.619,10.04,10.46,163.76,116.94,23.96,24.38,105.45,27.6,9.82,10.2,163.22,116.83,26.84,23.93,109.27,26.09
T8,871.914,10.47,11.51,149.38,107.24,28.47,25.26,109.26,25.32,10.16,10.41,169.2,108.44,27.16,25.07,113.91,25.25
T1,873.109,9.89,9.22,147.75,103.74,26.13,24.2,106.99,24.59,11.08,10.56,146.11,96.66,28.83,27.0,101.22,26.59
T7,873.331,9.9,10.34,145.89,112.72,27.49,24.8,106.48,26.58,11.16,10.32,146.81,99.86,24.46,26.56,98.02,26.14
T5,874.733,10.57,9.54,143.42,98.57,27.51,27.82,98.32,24.13,10.18,10.97,152.3,111.03,25.11,28.27,95.29,23.88
T4,874.806,9.41,10.13,151.28,92.63,26.8,25.88,96.35,27.0,9.7,10.1,147.28,108.78,26.96,27.12,110.02,28.12
T7,876.891,10.95,10.5,164.76,106.88,26.21,25.84,94.47,26.28,10.5,11.17,147.31,112.92,26.17,26.61,104.08,25.21
T6,879.466,9.47,11.5,159.81,104.38,26.85,26.65,94.14,27.1,10.68,10.69,169.53,107.13,23.65,26.59,107.76,24.7
T7,879.507,9.9,10.55,147.64,108.74,28.16,24.76,96.87,26.28,10.46,10.66,159.62,106.38,26.39,26.37,99.06,26.31
T2,880.031,9.99,9.76,153.71,109.58,26.14,24.89,112.0,27.19,10.65,9.85,166.32,99.48,27.57,26.18,104.3,26.51
T8,881.916,11.1,10.52,157.38,107.49,28.23,28.19,106.07,24.46,9.75,10.3,170.22,108.66,27.81,27.36,109.76,25.84
T2,882.323,9.98,9.67,164.24,96.59,24.82,26.03,100.08,27.31,10.16,11.07,169.55,103.28,27.52,28.18,113.17,25.81
T6,885.799,10.35,10.03,160.89,102.95,26.28,24.38,94.76,26.58,10.08,10.79,169.29,110.74,24.34,24.99,106.67,27.46
T4,885.826,10.51,9.28,161.69,93.96,27.14,25.09,105.21,23.95,10.62,9.24,145.18,104.44,28.59,28.44,97.17,28.31
T7,889.719,10.36,10.58,150.01,108.32,26.78,26.17,104.69,27.35,10.66,11.57,158.54,103.98,27.1,25.66,105.62,28.71
T3,889.799,10.97,10.72,166.98,96.48,28.08,28.71,99.28,29.32,10.94,10.26,163.71,107.26,27.87,27.45,110.94,29.55
T6,891.473,9.72,10.17,173.14,113.93,24.5,25.03,94.28,27.65,10.58,11.68,156.49,111.92,23.95,26.56,101.37,26.36
T6,893.979,10.66,10.7,166.64,110.58,25.27,25.5,109.12,25.14,10.52,11.0,174.78,109.09,24.48,26.31,93.94,27.16
T4,895.817,10.22,10.04,146.18,95.25,24.92,27.0,107.58,25.41,10.16,10.3,168.35,98.24,28.92,26.48,96.42,28.38
T8,897.223,9.69,10.93,151.16,100.37,27.63,28.32,97.66,25.63,10.71,9.75,156.23,112.72,28.22,26.59,98.72,24.42
T10,897.462,10.97,9.48,157.67,98.53,25.92,27.38,97.3,23.72,10.32,9.44,153.35,98.08,23.8,25.45,109.86,26.56
T6,897.735,10.87,10.78,174.78,115.73,25.42,26.07,93.17,27.41,10.44,10.54,157.75,107.73,25.22,24.32,94.12,27.74
T8,898.632,11.09,11.24,160.12,97.33,27.16,24.83,110.12,23.29,10.38,11.2,174.6,109.06,28.89,24.85,108.97,23.97
T3,900.46,11.41,9.93,154.69,102.71,26.14,28.14,108.55,28.17,10.39,9.56,141.44,98.44,27.88,27.6,95.3,25.85
T3,901.911,10.8,10.72,153.52,109.74,28.05,25.22,110.1,27.0,9.98,10.78,165.55,107.4,27.11,24.84,96.34,25.5
T1,902.001,10.25,9.27,163.38,95.78,27.04,25.95,97.31,24.63,9.51,9.76,166.06,108.58,29.23,26.65,107.4,27.06
T1,902.869,10.12,9.43,162.53,112.2,27.09,25.7,99.1,25.97,9.67,9.76,156.92,111.36,28.31,23.99,106.16,25.73
T2,903.575,9.82,9.96,170.53,100.28,25.64,25.54,114.56,25.47,10.42,10.69,156.77,102.88,27.28,25.33,114.32,24.72
T4,904.286,9.68,9.25,158.04,99.92,26.44,24.42,99.89,27.48,9.59,9.71,168.67,96.37,28.9,24.71,104.48,26.46
T8,906.357,10.86,10.3,165.98,103.94,26.97,26.53,109.01,25.52,11.1,10.28,162.25,103.95,27.24,27.32,102.77,27.53
T5,909.345,10.17,10.82,156.08,105.92,28.0,27.93,100.08,24.59,10.77,10.84,156.23,104.44,28.42,26.19,107.22,26.35
T10,913.756,10.62,9.88,148.12,101.82,24.2,28.03,97.96,25.78,11.11,9.74,154.37,99.87,26.97,26.74,98.7,26.08
T8,917.158,9.65,9.79,154.74,110.58,27.28,24.5,111.87,26.72,9.84,10.61,164.81,108.82,28.39,24.23,113.48,26.81
T10,918.331,10.4,10.29,166.37,100.94,27.0,24.89,109.78,24.74,11.66,9.65,144.79,98.55,25.19,26.46,100.44,27.14
T4,920.392,10.72,9.39,157.26,104.09,27.36,27.28,95.6,27.28,10.23,10.02,156.84,101.29,25.03,25.51,104.27,25.95
T6,921.239,10.46,11.25,174.78,107.82,27.01,26.62,98.86,28.26,10.06,10.19,158.49,101.22,25.88,25.8,97.94,27.01
T4,921.258,9.76,9.9,145.03,108.16,28.72,25.47,107.47,25.14,10.53,9.52,162.3,101.4,25.13,25.49,93.54,26.69
T1,921.367,10.08,9.58,151.36,104.31,28.83,27.67,101.71,25.23,10.88,10.47,166.79,102.81,28.83,27.82,106.12,28.48
T1,924.178,11.14,9.21,169.9,112.29,27.8,27.89,106.94,26.34,9.53,9.6,156.64,108.18,28.66,27.28,106.55,25.31
T1,927.628,11.21,9.42,168.4,108.57,28.22,28.13,103.57,26.19,9.61,9.8,165.68,97.12,26.12,25.51,102.63,24.1
T3,928.192,10.48,10.62,142.58,99.56,27.86,26.35,111.53,26.48,11.52,10.02,167.68,100.98,28.36,28.39,100.49,26.35
T1,928.452,10.94,10.54,170.17,99.63,29.12,26.16,98.94,27.37,10.77,10.54,149.51,106.44,27.25,24.43,98.9,24.24
T1,931.493,9.74,9.8,164.95,98.32,28.79,24.14,99.73,26.02,10.88,9.58,153.55,95.78,28.4,25.89,101.07,27.0
T5,931.608,10.39,10.17,147.58,100.54,28.05,26.32,105.94,25.4,10.0,10.99,154.22,101.87,28.56,27.88,102.69,27.18
T5,932.626,10.66,9.46,145.25,97.7,25.49,26.15,103.35,26.01,10.86,10.58,159.18,103.02,29.25,28.3,108.09,25.96
T1,933.186,10.92,9.38,169.57,99.7,24.62,25.9,105.06,25.1,11.04,9.89,160.88,112.2,25.49,27.27,103.6,24.58
T10,933.545,10.67,10.3,142.85,112.92,25.77,27.6,100.46,26.3,10.68,10.13,155.75,110.54,24.98,25.26,110.22,25.02
T7,934.676,10.29,10.16,146.49,100.63,27.3,24.45,103.82,28.51,10.94,9.94,153.94,110.24,26.27,25.1,99.48,29.24
T1,935.714,10.36,10.31,159.47,105.73,27.6,25.7,104.04,25.53,10.29,10.77,152.07,98.4,28.53,26.52,107.72,26.95
T1,937.084,9.83,9.74,161.18,96.31,26.1,26.16,106.87,25.75,10.98,9.47,151.93,100.77,26.26,26.25,110.65,25.99
T7,938.524,11.4,10.01,146.67,114.89,24.91,24.54,104.7,25.35,10.54,9.9,147.24,106.03,28.3,26.69,103.59,28.17
T1,939.513,10.94,9.44,156.68,96.19,25.84,27.37,99.95,24.63,9.93,9.43,168.53,98.97,27.09,27.7,100.29,26.55
T5,941.738,10.99,10.6,144.71,109.34,28.28,27.03,100.86,24.05,11.15,10.47,150.41,101.87,26.49,25.52,94.42,27.4
T7,945.181,9.89,10.78,155.77,113.02,24.11,25.73,98.29,28.65,10.06,11.15,146.58,98.3,24.08,25.22,92.65,28.94
T4,946.315,9.25,9.22,143.03,109.79,28.68,28.66,105.96,25.72,9.66,9.25,154.24,108.15,27.15,25.86,100.32,25.51
T3,946.63,11.41,9.65,161.03,103.33,27.89,25.5,95.02,29.31,10.68,10.43,166.93,101.52,27.73,25.96,95.7,25.86
T7,946.976,11.35,10.29,148.58,109.41,25.38,27.15,99.31,25.1,10.2,9.98,150.46,116.75,26.28,24.65,100.29,26.06
T3,947.172,10.21,9.91,165.32,108.18,26.16,28.66,99.11,28.46,10.17,10.84,167.53,106.47,29.32,26.64,99.18,25.64
T3,949.45,11.14,10.28,160.58,111.74,25.0,27.21,110.44,28.28,10.78,10.09,161.98,106.55,24.77,24.83,109.16,26.19
T5,950.244,10.12,9.34,154.22,97.31,24.84,28.13,103.99,24.21,11.01,10.72,161.77,108.49,25.51,27.03,100.39,27.55
T1,950.39,9.84,10.52,167.44,99.26,27.08,24.78,99.6,24.96,10.44,10.4,166.34,95.78,25.03,24.88,101.76,28.55
T5,951.996,10.54,10.73,162.27,97.41,29.24,27.5,104.22,27.99,11.22,10.27,161.92,103.8,25.22,26.28,98.66,26.27
T2,955.505,9.99,10.42,168.94,106.76,27.84,24.3,110.15,26.4,9.76,10.72,160.4,103.01,27.3,27.69,108.32,26.49
T6,956.033,9.69,10.09,166.5,110.5,25.2,23.92,99.62,26.2,10.88,11.58,172.3,104.54,25.69,24.95,103.9,26.36
T10,956.76,11.5,9.47,169.49,108.86,24.02,28.06,97.4,25.95,11.59,9.37,168.4,100.42,24.7,26.64,110.32,24.35
T5,958.851,10.86,9.44,161.42,100.12,28.91,26.28,107.53,24.11,9.94,10.49,160.56,103.54,25.45,27.77,107.16,26.91
T1,958.975,10.46,9.7,164.44,103.29,28.77,23.89,109.54,26.58,9.91,10.9,153.97,96.88,28.32,24.16,102.0,26.09
T7,962.362,11.11,10.6,158.54,104.73,26.41,26.46,99.1,26.76,10.13,10.56,158.74,115.9,24.71,26.88,107.48,26.75
T7,963.077,9.67,10.82,153.9,107.8,25.96,25.14,107.07,25.45,10.05,11.61,158.48,103.76,27.8,23.38,102.58,28.41
T10,963.103,10.02,10.72,158.75,101.9,23.31,26.36,99.86,23.76,10.8,9.97,169.26,102.28,24.39,24.97,107.16,24.45
T5,963.434,11.1,11.03,164.24,112.06,29.3,27.97,94.12,27.48,10.44,9.43,161.81,96.94,25.6,27.3,94.95,28.16
T6,963.959,9.18,11.67,156.77,103.23,23.42,27.82,96.22,26.29,9.79,9.96,158.84,116.65,26.21,25.92,104.15,25.14
T6,967.766,10.1,10.7,162.02,104.08,26.66,26.14,97.83,25.62,10.84,10.64,157.56,113.62,25.8,24.89,102.39,28.65
T5,968.067,9.85,10.3,142.45,111.48,27.87,27.47,100.51,26.66,10.57,10.75,167.13,95.98,29.24,27.1,100.04,26.38
T1,968.201,10.56,9.82,169.26,95.7,25.72,24.14,109.4,27.71,10.77,10.2,159.57,108.98,26.87,26.31,102.12,28.55
T3,970.047,11.36,10.23,159.61,114.0,29.31,28.74,111.62,29.31,10.2,10.9,151.19,113.24,26.29,27.83,110.19,27.3
T6,971.088,9.93,10.73,154.73,116.54,24.92,25.81,103.05,26.2,9.53,11.37,172.05,110.15,25.55,27.67,99.83,24.35
T7,979.606,9.75,11.31,149.53,104.16,27.57,25.32,108.67,25.92,9.64,10.89,168.64,113.37,27.4,24.62,105.56,25.07
T6,980.96,10.27,11.52,175.4,100.79,25.1,25.95,107.36,26.0,10.35,11.62,170.1,117.08,27.26,25.34,104.33,26.55
T3,981.25,10.34,9.69,165.52,96.58,26.06,24.78,99.47,27.16,10.83,10.06,155.09,103.06,24.84,28.79,102.19,27.88
T6,982.549,9.51,10.04,163.81,110.87,23.01,24.27,93.94,25.08,10.6,11.32,148.28,109.53,26.44,25.38,94.66,28.06
T1,982.632,11.12,10.08,145.97,100.24,25.95,26.44,97.99,27.46,9.85,9.49,165.11,112.34,28.32,24.31,106.8,27.01
T1,983.107,10.93,9.64,168.16,97.43,25.19,24.06,101.73,26.39,10.4,10.39,150.53,112.53,28.69,27.68,97.99,26.5
T3,984.778,10.14,10.03,147.43,112.38,26.32,27.34,108.55,27.3,10.33,9.41,158.51,109.28,27.61,28.41,105.15,27.25
T7,986.266,10.12,10.16,165.04,112.68,27.29,24.72,101.29,25.05,9.86,10.34,156.1,100.85,26.68,25.32,97.0,27.83
T5,988.013,9.85,9.79,164.91,103.98,26.99,26.81,95.82,26.85,11.36,10.4,159.36,101.51,28.48,24.23,103.93,26.95
T6,988.37,10.14,10.03,163.09,106.97,23.16,25.05,96.1,25.77,10.14,11.66,163.98,102.19,25.15,25.38,105.96,25.02
T1,989.126,10.23,10.36,153.46,104.04,27.75,28.07,100.35,24.48,10.09,9.68,166.16,102.43,28.32,24.34,102.6,27.04
T5,990.029,10.92,10.6,147.99,98.23,27.3,27.22,98.44,25.79,10.06,9.88,165.92,97.41,28.73,27.64,104.73,27.6
T5,993.75,11.47,10.98,150.25,100.93,27.79,26.2,102.6,28.14,11.56,10.38,163.35,99.06,28.17,25.09,94.16,26.91
T6,994.727,9.73,11.2,147.85,107.78,25.17,24.6,93.17,26.51,10.16,11.77,170.29,99.96,24.08,24.92,97.04,25.02
T5,995.055,10.72,10.05,167.7,113.18,29.15,27.78,94.08,25.71,10.24,9.71,160.78,104.94,26.21,27.78,101.18,26.55
T10,995.33,10.39,10.16,158.47,113.23,25.62,26.67,95.53,27.02,10.94,10.07,167.83,105.12,27.63,27.5,107.52,25.25
T10,996.809,11.34,10.29,167.22,102.54,23.55,28.03,109.71,24.53,11.26,9.75,156.04,111.02,26.47,26.58,94.92,25.4
T3,998.036,10.96,10.62,146.73,114.03,26.07,24.84,105.46,26.09,10.39,10.21,167.77,106.58,27.18,24.48,111.9,28.74
T7,998.336,10.81,10.75,149.6,107.54,24.49,23.46,101.26,27.66,10.53,11.33,164.4,102.72,27.31,24.47,92.51,28.16
T6,999.005,10.82,11.32,165.23,107.21,25.52,25.12,104.55,28.25,10.16,10.04,165.64,113.63,24.01,24.32,104.86,26.81
T5,1000.953,10.78,10.04,149.22,96.86,26.15,26.5,102.08,25.22,11.33,10.08,155.23,111.46,27.76,26.29,100.06,27.53
T7,1002.614,11.42,11.59,164.84,115.48,25.15,26.38,105.54,25.56,9.99,10.94,169.0,103.3,25.32,23.74,102.97,26.32
T10,1003.846,11.49,10.02,148.52,105.7,23.43,24.83,100.44,25.33,11.43,9.53,148.36,114.19,24.52,25.28,109.68,26.75
T5,1003.952,10.18,9.9,143.79,99.92,27.25,26.38,93.06,26.88,10.47,10.56,157.27,107.07,28.56,27.36,93.6,27.07
T10,1006.924,10.06,10.68,145.65,113.29,24.62,28.35,100.51,23.64,11.1,10.98,163.62,108.96,24.94,28.26,106.51,27.13
T3,1007.669,10.51,10.63,165.94,112.01,26.78,25.92,101.34,25.32,11.31,10.59,144.85,98.49,25.53,25.46,95.02,25.03
T6,1009.936,10.38,10.14,164.71,118.14,27.3,24.16,94.92,26.09,10.41,10.0,175.63,101.59,26.12,24.65,104.3,27.78
T3,1010.032,10.18,10.1,160.71,97.3,27.14,24.72,97.27,27.78,11.29,9.57,145.37,109.97,29.02,28.38,110.85,29.47
T2,1012.112,10.73,10.78,158.71,109.69,24.96,27.09,99.04,25.63,9.55,10.98,165.02,109.63,26.54,27.76,111.09,25.97
T2,1012.532,10.88,10.13,172.61,98.19,27.32,24.82,107.92,25.64,9.92,9.56,161.67,92.92,25.37,24.75,104.73,25.84
T2,1013.405,9.54,9.9,172.95,93.41,25.81,27.08,104.72,26.03,10.89,9.96,162.82,92.69,27.35,27.08,113.27,25.2
T2,1016.882,9.76,9.44,161.15,92.62,24.6,25.02,98.37,23.05,9.85,10.93,152.06,97.53,25.74,25.36,115.37,27.03
T10,1023.337,10.62,9.48,151.88,114.08,25.46,24.91,107.01,26.74,11.65,10.46,145.28,105.08,24.0,28.31,94.17,24.49
