id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,126.0,BESTEFFORT,MISSED,cpu,57.911,"{'cpu': 1.044, 'gpu': 0.175, 'CLOUD': 0.156}",80.057,inf,61.911,63.911
657,TT1,157.0,BESTEFFORT,MISSED,cpu,57.921,"{'cpu': 1.098, 'gpu': 0.238, 'CLOUD': 0.112}",80.057,inf,61.921,63.921
658,TT1,30.0,BESTEFFORT,MISSED,cpu,57.966,"{'cpu': 1.538, 'gpu': 0.18, 'CLOUD': 0.128}",80.057,inf,61.966,63.966
659,TT1,59.0,BESTEFFORT,MISSED,cpu,57.97,"{'cpu': 2.16, 'gpu': 0.146, 'CLOUD': 0.121}",80.057,inf,61.97,63.97
660,TT1,103.0,BESTEFFORT,MISSED,cpu,58.124,"{'cpu': 2.073, 'gpu': 0.115, 'CLOUD': 0.133}",80.057,inf,62.124,64.124
661,TT1,13.0,BESTEFFORT,MISSED,cpu,58.17,"{'cpu': 1.218, 'gpu': 0.155, 'CLOUD': 0.164}",80.057,inf,62.17,64.17
662,TT2,228.0,BESTEFFORT,MISSED,cpu,58.232,"{'cpu': 13.991, 'gpu': 1.174, 'CLOUD': 1.043}",80.239,inf,73.232,80.732
663,TT1,7.0,BESTEFFORT,MISSED,cpu,58.323,"{'cpu': 2.506, 'gpu': 0.133, 'CLOUD': 0.151}",80.239,inf,62.323,64.32300000000001
664,TT1,7.0,BESTEFFORT,MISSED,cpu,58.325,"{'cpu': 1.665, 'gpu': 0.253, 'CLOUD': 0.142}",80.239,inf,62.325,64.325
665,TT1,7.0,BESTEFFORT,MISSED,cpu,58.344,"{'cpu': 2.26, 'gpu': 0.223, 'CLOUD': 0.199}",80.239,inf,62.344,64.344
666,TT2,62.0,BESTEFFORT,MISSED,cpu,58.381,"{'cpu': 10.266, 'gpu': 1.112, 'CLOUD': 1.059}",80.732,inf,73.381,80.881
667,TT1,16.0,BESTEFFORT,MISSED,cpu,58.384,"{'cpu': 1.951, 'gpu': 0.239, 'CLOUD': 0.117}",80.732,inf,62.384,64.384
668,TT1,90.0,BESTEFFORT,MISSED,cpu,58.439,"{'cpu': 1.976, 'gpu': 0.179, 'CLOUD': 0.171}",80.732,inf,62.439,64.439
669,TT1,447.0,BESTEFFORT,MISSED,cpu,58.559,"{'cpu': 1.453, 'gpu': 0.178, 'CLOUD': 0.113}",80.732,inf,62.559,64.559
670,TT1,6.0,BESTEFFORT,MISSED,cpu,58.646,"{'cpu': 1.424, 'gpu': 0.198, 'CLOUD': 0.11}",80.732,inf,62.646,64.646
671,TT1,44.0,BESTEFFORT,MISSED,cpu,58.674,"{'cpu': 1.933, 'gpu': 0.104, 'CLOUD': 0.167}",80.732,inf,62.674,64.674
672,TT2,257.0,BESTEFFORT,MISSED,cpu,58.688,"{'cpu': 14.198, 'gpu': 1.495, 'CLOUD': 1.194}",80.881,inf,73.688,81.188
673,TT1,146.0,BESTEFFORT,MISSED,cpu,58.732,"{'cpu': 1.401, 'gpu': 0.108, 'CLOUD': 0.131}",80.881,inf,62.732,64.732
674,TT1,44.0,BESTEFFORT,MISSED,cpu,58.79,"{'cpu': 2.052, 'gpu': 0.156, 'CLOUD': 0.151}",80.881,inf,62.79,64.78999999999999
675,TT1,90.0,BESTEFFORT,MISSED,cpu,58.82,"{'cpu': 2.268, 'gpu': 0.249, 'CLOUD': 0.11}",80.881,inf,62.82,64.82
676,TT1,169.0,BESTEFFORT,MISSED,cpu,58.905,"{'cpu': 1.918, 'gpu': 0.137, 'CLOUD': 0.127}",80.881,inf,62.905,64.905
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.981,"{'cpu': 1.594, 'gpu': 0.214, 'CLOUD': 0.134}",80.881,inf,62.981,64.981
678,TT1,59.0,BESTEFFORT,MISSED,cpu,58.994,"{'cpu': 2.106, 'gpu': 0.125, 'CLOUD': 0.141}",80.881,inf,62.994,64.994
679,TT1,90.0,BESTEFFORT,MISSED,cpu,59.069,"{'cpu': 1.807, 'gpu': 0.223, 'CLOUD': 0.134}",80.881,inf,63.069,65.069
680,TT1,10.0,BESTEFFORT,MISSED,cpu,59.094,"{'cpu': 2.422, 'gpu': 0.211, 'CLOUD': 0.183}",80.881,inf,63.094,65.094
681,TT2,147.0,BESTEFFORT,MISSED,cpu,59.1,"{'cpu': 12.629, 'gpu': 1.335, 'CLOUD': 1.184}",81.188,inf,74.1,81.6
682,TT1,169.0,BESTEFFORT,MISSED,cpu,59.146,"{'cpu': 2.242, 'gpu': 0.26, 'CLOUD': 0.167}",81.188,inf,63.146,65.146
683,TT1,498.0,BESTEFFORT,MISSED,cpu,59.156,"{'cpu': 2.613, 'gpu': 0.188, 'CLOUD': 0.133}",81.188,inf,63.156,65.156
684,TT1,146.0,BESTEFFORT,MISSED,cpu,59.226,"{'cpu': 2.003, 'gpu': 0.244, 'CLOUD': 0.166}",81.188,inf,63.226,65.226
685,TT1,512.0,BESTEFFORT,MISSED,cpu,59.25,"{'cpu': 2.692, 'gpu': 0.111, 'CLOUD': 0.169}",81.188,inf,63.25,65.25
686,TT1,59.0,BESTEFFORT,MISSED,cpu,59.403,"{'cpu': 1.953, 'gpu': 0.2, 'CLOUD': 0.125}",81.188,inf,63.403,65.40299999999999
687,TT2,28.0,BESTEFFORT,MISSED,cpu,59.486,"{'cpu': 14.993, 'gpu': 1.035, 'CLOUD': 1.187}",81.6,inf,74.48599999999999,81.98599999999999
688,TT1,95.0,BESTEFFORT,MISSED,cpu,59.497,"{'cpu': 1.324, 'gpu': 0.183, 'CLOUD': 0.134}",81.6,inf,63.497,65.497
689,TT1,7.0,BESTEFFORT,MISSED,cpu,59.6,"{'cpu': 2.485, 'gpu': 0.198, 'CLOUD': 0.153}",81.6,inf,63.6,65.6
690,TT1,7.0,BESTEFFORT,MISSED,cpu,59.766,"{'cpu': 2.251, 'gpu': 0.262, 'CLOUD': 0.187}",81.6,inf,63.766,65.76599999999999
691,TT1,387.0,BESTEFFORT,MISSED,cpu,59.787,"{'cpu': 1.566, 'gpu': 0.14, 'CLOUD': 0.101}",81.6,inf,63.787,65.787
692,TT1,103.0,BESTEFFORT,MISSED,cpu,59.805,"{'cpu': 1.511, 'gpu': 0.106, 'CLOUD': 0.152}",81.6,inf,63.805,65.805
693,TT1,7.0,BESTEFFORT,MISSED,cpu,59.82,"{'cpu': 1.378, 'gpu': 0.164, 'CLOUD': 0.119}",81.6,inf,63.82,65.82
694,TT1,6.0,BESTEFFORT,MISSED,cpu,59.942,"{'cpu': 1.618, 'gpu': 0.244, 'CLOUD': 0.109}",81.6,inf,63.942,65.94200000000001
695,TT1,379.0,BESTEFFORT,MISSED,cpu,59.961,"{'cpu': 1.526, 'gpu': 0.156, 'CLOUD': 0.173}",81.6,inf,63.961,65.961
696,TT1,379.0,BESTEFFORT,MISSED,cpu,60.104,"{'cpu': 2.269, 'gpu': 0.183, 'CLOUD': 0.194}",81.6,inf,64.104,66.104
697,TT2,107.0,BESTEFFORT,MISSED,cpu,60.106,"{'cpu': 10.082, 'gpu': 1.438, 'CLOUD': 1.036}",81.98599999999999,inf,75.106,82.606
698,TT1,126.0,BESTEFFORT,MISSED,cpu,60.119,"{'cpu': 1.208, 'gpu': 0.166, 'CLOUD': 0.166}",81.98599999999999,inf,64.119,66.119
699,TT1,214.0,BESTEFFORT,MISSED,cpu,60.153,"{'cpu': 2.421, 'gpu': 0.264, 'CLOUD': 0.114}",81.98599999999999,inf,64.15299999999999,66.15299999999999
700,TT1,7.0,BESTEFFORT,MISSED,cpu,60.191,"{'cpu': 1.742, 'gpu': 0.175, 'CLOUD': 0.148}",81.98599999999999,inf,64.191,66.191
701,TT1,7.0,BESTEFFORT,MISSED,cpu,60.262,"{'cpu': 2.58, 'gpu': 0.266, 'CLOUD': 0.147}",81.98599999999999,inf,64.262,66.262
702,TT1,559.0,BESTEFFORT,MISSED,cpu,60.313,"{'cpu': 2.07, 'gpu': 0.182, 'CLOUD': 0.115}",81.98599999999999,inf,64.313,66.313
703,TT1,512.0,BESTEFFORT,MISSED,cpu,60.351,"{'cpu': 1.165, 'gpu': 0.196, 'CLOUD': 0.119}",81.98599999999999,inf,64.351,66.351
704,TT1,49.0,BESTEFFORT,MISSED,cpu,60.372,"{'cpu': 2.021, 'gpu': 0.155, 'CLOUD': 0.135}",81.98599999999999,inf,64.372,66.372
705,TT1,28.0,BESTEFFORT,MISSED,cpu,60.38,"{'cpu': 1.156, 'gpu': 0.155, 'CLOUD': 0.147}",81.98599999999999,inf,64.38,66.38
706,TT1,214.0,BESTEFFORT,MISSED,cpu,60.383,"{'cpu': 2.363, 'gpu': 0.178, 'CLOUD': 0.143}",81.98599999999999,inf,64.38300000000001,66.38300000000001
707,TT1,6.0,BESTEFFORT,MISSED,cpu,60.414,"{'cpu': 1.879, 'gpu': 0.223, 'CLOUD': 0.193}",81.98599999999999,inf,64.414,66.414
708,TT1,28.0,BESTEFFORT,MISSED,cpu,60.551,"{'cpu': 1.676, 'gpu': 0.102, 'CLOUD': 0.134}",81.98599999999999,inf,64.551,66.551
709,TT1,10.0,BESTEFFORT,MISSED,cpu,60.574,"{'cpu': 1.347, 'gpu': 0.136, 'CLOUD': 0.112}",81.98599999999999,inf,64.574,66.574
710,TT1,7.0,BESTEFFORT,MISSED,cpu,60.599,"{'cpu': 1.081, 'gpu': 0.193, 'CLOUD': 0.163}",81.98599999999999,inf,64.59899999999999,66.59899999999999
711,TT1,214.0,BESTEFFORT,MISSED,cpu,60.616,"{'cpu': 1.218, 'gpu': 0.195, 'CLOUD': 0.134}",81.98599999999999,inf,64.616,66.616
712,TT1,7.0,BESTEFFORT,MISSED,cpu,60.618,"{'cpu': 2.486, 'gpu': 0.177, 'CLOUD': 0.139}",81.98599999999999,inf,64.618,66.618
713,TT1,126.0,BESTEFFORT,MISSED,cpu,60.771,"{'cpu': 1.705, 'gpu': 0.106, 'CLOUD': 0.18}",81.98599999999999,inf,64.771,66.771
714,TT1,7.0,BESTEFFORT,MISSED,cpu,60.859,"{'cpu': 2.353, 'gpu': 0.166, 'CLOUD': 0.101}",81.98599999999999,inf,64.85900000000001,66.85900000000001
715,TT1,30.0,BESTEFFORT,MISSED,cpu,60.891,"{'cpu': 1.025, 'gpu': 0.263, 'CLOUD': 0.197}",81.98599999999999,inf,64.89099999999999,66.89099999999999
716,TT1,7.0,BESTEFFORT,MISSED,cpu,60.922,"{'cpu': 2.403, 'gpu': 0.189, 'CLOUD': 0.132}",81.98599999999999,inf,64.922,66.922
717,TT1,7.0,BESTEFFORT,MISSED,cpu,60.965,"{'cpu': 2.222, 'gpu': 0.141, 'CLOUD': 0.165}",81.98599999999999,inf,64.965,66.965
718,TT1,512.0,BESTEFFORT,MISSED,cpu,61.05,"{'cpu': 2.493, 'gpu': 0.193, 'CLOUD': 0.188}",81.98599999999999,inf,65.05,67.05
719,TT2,100.0,BESTEFFORT,MISSED,cpu,61.101,"{'cpu': 14.185, 'gpu': 1.451, 'CLOUD': 1.171}",82.606,inf,76.101,83.601
720,TT2,158.0,BESTEFFORT,MISSED,cpu,61.107,"{'cpu': 13.033, 'gpu': 1.247, 'CLOUD': 1.106}",83.601,inf,76.107,83.607
721,TT1,126.0,BESTEFFORT,MISSED,cpu,61.149,"{'cpu': 1.551, 'gpu': 0.241, 'CLOUD': 0.14}",83.601,inf,65.149,67.149
722,TT1,49.0,BESTEFFORT,MISSED,cpu,61.299,"{'cpu': 2.67, 'gpu': 0.225, 'CLOUD': 0.162}",83.601,inf,65.299,67.299
723,TT2,102.0,BESTEFFORT,MISSED,cpu,61.493,"{'cpu': 15.198, 'gpu': 1.205, 'CLOUD': 1.164}",83.607,inf,76.493,83.993
724,TT1,512.0,BESTEFFORT,MISSED,cpu,61.625,"{'cpu': 2.729, 'gpu': 0.23, 'CLOUD': 0.172}",83.607,inf,65.625,67.625
725,TT1,16.0,BESTEFFORT,MISSED,cpu,61.657,"{'cpu': 1.66, 'gpu': 0.118, 'CLOUD': 0.137}",83.607,inf,65.657,67.657
726,TT2,175.0,BESTEFFORT,MISSED,cpu,61.679,"{'cpu': 11.775, 'gpu': 1.229, 'CLOUD': 1.029}",83.993,inf,76.679,84.179
727,TT1,146.0,BESTEFFORT,MISSED,cpu,61.778,"{'cpu': 1.501, 'gpu': 0.214, 'CLOUD': 0.183}",83.993,inf,65.77799999999999,67.77799999999999
728,TT1,559.0,BESTEFFORT,MISSED,cpu,61.808,"{'cpu': 1.521, 'gpu': 0.247, 'CLOUD': 0.111}",83.993,inf,65.80799999999999,67.80799999999999
729,TT1,7.0,BESTEFFORT,MISSED,cpu,61.83,"{'cpu': 1.877, 'gpu': 0.258, 'CLOUD': 0.102}",83.993,inf,65.83,67.83
730,TT1,7.0,BESTEFFORT,MISSED,cpu,62.028,"{'cpu': 2.196, 'gpu': 0.199, 'CLOUD': 0.128}",83.993,inf,66.02799999999999,68.02799999999999
731,TT1,30.0,BESTEFFORT,MISSED,cpu,62.078,"{'cpu': 2.485, 'gpu': 0.227, 'CLOUD': 0.182}",83.993,inf,66.078,68.078
732,TT1,10.0,BESTEFFORT,MISSED,cpu,62.088,"{'cpu': 2.661, 'gpu': 0.121, 'CLOUD': 0.177}",83.993,inf,66.088,68.088
733,TT1,7.0,BESTEFFORT,MISSED,cpu,62.229,"{'cpu': 1.464, 'gpu': 0.134, 'CLOUD': 0.127}",83.993,inf,66.229,68.229
734,TT1,16.0,BESTEFFORT,MISSED,cpu,62.331,"{'cpu': 1.418, 'gpu': 0.156, 'CLOUD': 0.197}",83.993,inf,66.331,68.331
735,TT1,214.0,BESTEFFORT,MISSED,cpu,62.363,"{'cpu': 1.31, 'gpu': 0.238, 'CLOUD': 0.152}",83.993,inf,66.363,68.363
736,TT1,387.0,BESTEFFORT,MISSED,cpu,62.39,"{'cpu': 1.416, 'gpu': 0.167, 'CLOUD': 0.172}",83.993,inf,66.39,68.39
737,TT1,447.0,BESTEFFORT,MISSED,cpu,62.471,"{'cpu': 1.04, 'gpu': 0.144, 'CLOUD': 0.118}",83.993,inf,66.471,68.471
738,TT1,6.0,BESTEFFORT,MISSED,cpu,62.489,"{'cpu': 2.502, 'gpu': 0.238, 'CLOUD': 0.147}",83.993,inf,66.489,68.489
739,TT2,115.0,BESTEFFORT,MISSED,cpu,62.542,"{'cpu': 11.772, 'gpu': 1.037, 'CLOUD': 1.026}",84.179,inf,77.542,85.042
740,TT1,126.0,BESTEFFORT,MISSED,cpu,62.605,"{'cpu': 2.272, 'gpu': 0.178, 'CLOUD': 0.182}",84.179,inf,66.60499999999999,68.60499999999999
741,TT2,237.0,BESTEFFORT,MISSED,cpu,62.621,"{'cpu': 15.023, 'gpu': 1.174, 'CLOUD': 1.144}",85.042,inf,77.62100000000001,85.12100000000001
742,TT1,512.0,BESTEFFORT,MISSED,cpu,62.633,"{'cpu': 1.982, 'gpu': 0.115, 'CLOUD': 0.177}",85.042,inf,66.63300000000001,68.63300000000001
743,TT1,6.0,BESTEFFORT,MISSED,cpu,62.842,"{'cpu': 1.456, 'gpu': 0.102, 'CLOUD': 0.195}",85.042,inf,66.842,68.842
744,TT1,13.0,BESTEFFORT,MISSED,cpu,62.931,"{'cpu': 1.564, 'gpu': 0.175, 'CLOUD': 0.185}",85.042,inf,66.931,68.931
745,TT1,103.0,BESTEFFORT,MISSED,cpu,62.995,"{'cpu': 1.047, 'gpu': 0.105, 'CLOUD': 0.139}",85.042,inf,66.995,68.995
746,TT1,16.0,BESTEFFORT,MISSED,cpu,63.016,"{'cpu': 1.749, 'gpu': 0.231, 'CLOUD': 0.186}",85.042,inf,67.01599999999999,69.01599999999999
747,TT2,293.0,BESTEFFORT,MISSED,cpu,63.067,"{'cpu': 12.711, 'gpu': 1.257, 'CLOUD': 1.153}",85.12100000000001,inf,78.06700000000001,85.56700000000001
748,TT1,49.0,BESTEFFORT,MISSED,cpu,63.12,"{'cpu': 1.939, 'gpu': 0.218, 'CLOUD': 0.105}",85.12100000000001,inf,67.12,69.12
749,TT1,16.0,BESTEFFORT,MISSED,cpu,63.141,"{'cpu': 2.149, 'gpu': 0.11, 'CLOUD': 0.192}",85.12100000000001,inf,67.14099999999999,69.14099999999999
750,TT1,90.0,BESTEFFORT,MISSED,cpu,63.152,"{'cpu': 2.518, 'gpu': 0.243, 'CLOUD': 0.135}",85.12100000000001,inf,67.152,69.152
751,TT1,559.0,BESTEFFORT,MISSED,cpu,63.209,"{'cpu': 2.088, 'gpu': 0.17, 'CLOUD': 0.123}",85.12100000000001,inf,67.209,69.209
752,TT1,6.0,BESTEFFORT,MISSED,cpu,63.216,"{'cpu': 1.973, 'gpu': 0.172, 'CLOUD': 0.167}",85.12100000000001,inf,67.21600000000001,69.21600000000001
753,TT2,187.0,BESTEFFORT,MISSED,cpu,63.377,"{'cpu': 11.321, 'gpu': 1.161, 'CLOUD': 1.102}",85.56700000000001,inf,78.37700000000001,85.87700000000001
754,TT2,241.0,BESTEFFORT,MISSED,cpu,63.452,"{'cpu': 14.582, 'gpu': 1.187, 'CLOUD': 1.144}",85.87700000000001,inf,78.452,85.952
755,TT1,7.0,BESTEFFORT,MISSED,cpu,63.467,"{'cpu': 2.247, 'gpu': 0.217, 'CLOUD': 0.173}",85.87700000000001,inf,67.467,69.467
756,TT1,387.0,BESTEFFORT,MISSED,cpu,63.527,"{'cpu': 1.054, 'gpu': 0.203, 'CLOUD': 0.114}",85.87700000000001,inf,67.527,69.527
757,TT1,512.0,BESTEFFORT,MISSED,cpu,63.566,"{'cpu': 1.358, 'gpu': 0.253, 'CLOUD': 0.191}",85.87700000000001,inf,67.566,69.566
758,TT1,44.0,BESTEFFORT,MISSED,cpu,63.716,"{'cpu': 2.38, 'gpu': 0.171, 'CLOUD': 0.143}",85.87700000000001,inf,67.71600000000001,69.71600000000001
759,TT1,7.0,BESTEFFORT,MISSED,cpu,63.73,"{'cpu': 1.678, 'gpu': 0.137, 'CLOUD': 0.137}",85.87700000000001,inf,67.72999999999999,69.72999999999999
760,TT1,28.0,BESTEFFORT,MISSED,cpu,63.767,"{'cpu': 2.692, 'gpu': 0.199, 'CLOUD': 0.117}",85.87700000000001,inf,67.767,69.767
761,TT1,169.0,BESTEFFORT,MISSED,cpu,63.767,"{'cpu': 1.995, 'gpu': 0.151, 'CLOUD': 0.131}",85.87700000000001,inf,67.767,69.767
762,TT1,103.0,BESTEFFORT,MISSED,cpu,63.858,"{'cpu': 1.464, 'gpu': 0.199, 'CLOUD': 0.157}",85.87700000000001,inf,67.858,69.858
763,TT1,90.0,BESTEFFORT,MISSED,cpu,63.883,"{'cpu': 1.671, 'gpu': 0.173, 'CLOUD': 0.173}",85.87700000000001,inf,67.88300000000001,69.88300000000001
764,TT1,214.0,BESTEFFORT,MISSED,cpu,64.022,"{'cpu': 1.418, 'gpu': 0.129, 'CLOUD': 0.111}",85.87700000000001,inf,68.022,70.022
765,TT1,498.0,BESTEFFORT,MISSED,cpu,64.088,"{'cpu': 2.554, 'gpu': 0.237, 'CLOUD': 0.181}",85.87700000000001,inf,68.088,70.088
766,TT1,559.0,BESTEFFORT,MISSED,cpu,64.191,"{'cpu': 2.597, 'gpu': 0.25, 'CLOUD': 0.174}",85.87700000000001,inf,68.191,70.191
767,TT2,182.0,BESTEFFORT,MISSED,cpu,64.201,"{'cpu': 13.312, 'gpu': 1.118, 'CLOUD': 1.057}",85.952,inf,79.201,86.701
768,TT1,7.0,BESTEFFORT,MISSED,cpu,64.247,"{'cpu': 1.131, 'gpu': 0.255, 'CLOUD': 0.137}",85.952,inf,68.247,70.247
769,TT1,90.0,BESTEFFORT,MISSED,cpu,64.409,"{'cpu': 1.003, 'gpu': 0.269, 'CLOUD': 0.162}",85.952,inf,68.409,70.409
770,TT1,6.0,BESTEFFORT,MISSED,cpu,64.468,"{'cpu': 2.655, 'gpu': 0.116, 'CLOUD': 0.179}",85.952,inf,68.468,70.468
771,TT1,379.0,BESTEFFORT,MISSED,cpu,64.584,"{'cpu': 2.174, 'gpu': 0.227, 'CLOUD': 0.191}",85.952,inf,68.584,70.584
772,TT1,7.0,BESTEFFORT,MISSED,cpu,64.642,"{'cpu': 1.844, 'gpu': 0.103, 'CLOUD': 0.134}",85.952,inf,68.642,70.642
773,TT1,7.0,BESTEFFORT,MISSED,cpu,64.648,"{'cpu': 1.459, 'gpu': 0.242, 'CLOUD': 0.112}",85.952,inf,68.648,70.648
774,TT1,146.0,BESTEFFORT,MISSED,cpu,64.654,"{'cpu': 1.057, 'gpu': 0.218, 'CLOUD': 0.178}",85.952,inf,68.654,70.654
775,TT1,379.0,BESTEFFORT,MISSED,cpu,64.72,"{'cpu': 2.253, 'gpu': 0.211, 'CLOUD': 0.115}",85.952,inf,68.72,70.72
776,TT1,498.0,BESTEFFORT,MISSED,cpu,64.775,"{'cpu': 1.29, 'gpu': 0.197, 'CLOUD': 0.186}",85.952,inf,68.775,70.775
777,TT1,512.0,BESTEFFORT,MISSED,cpu,64.796,"{'cpu': 1.113, 'gpu': 0.143, 'CLOUD': 0.146}",85.952,inf,68.796,70.796
778,TT1,13.0,BESTEFFORT,MISSED,cpu,64.859,"{'cpu': 2.632, 'gpu': 0.21, 'CLOUD': 0.126}",85.952,inf,68.859,70.859
779,TT1,157.0,BESTEFFORT,MISSED,cpu,64.903,"{'cpu': 1.918, 'gpu': 0.205, 'CLOUD': 0.16}",85.952,inf,68.903,70.903
780,TT1,512.0,BESTEFFORT,MISSED,cpu,64.958,"{'cpu': 1.507, 'gpu': 0.225, 'CLOUD': 0.1}",86.701,inf,68.958,70.958
781,TT2,121.0,BESTEFFORT,MISSED,cpu,64.958,"{'cpu': 14.778, 'gpu': 1.444, 'CLOUD': 1.164}",86.701,inf,79.958,87.458
782,TT1,44.0,BESTEFFORT,MISSED,cpu,65.014,"{'cpu': 2.355, 'gpu': 0.208, 'CLOUD': 0.191}",86.701,inf,69.014,71.014
783,TT1,16.0,BESTEFFORT,MISSED,cpu,65.054,"{'cpu': 1.549, 'gpu': 0.215, 'CLOUD': 0.161}",86.701,inf,69.054,71.054
784,TT2,127.0,BESTEFFORT,MISSED,cpu,65.116,"{'cpu': 13.171, 'gpu': 1.322, 'CLOUD': 1.019}",87.458,inf,80.116,87.616
785,TT1,59.0,BESTEFFORT,MISSED,cpu,65.158,"{'cpu': 1.405, 'gpu': 0.216, 'CLOUD': 0.191}",87.458,inf,69.158,71.158
786,TT1,7.0,BESTEFFORT,MISSED,cpu,65.172,"{'cpu': 1.226, 'gpu': 0.141, 'CLOUD': 0.195}",87.458,inf,69.172,71.172
787,TT1,6.0,BESTEFFORT,MISSED,cpu,65.201,"{'cpu': 1.047, 'gpu': 0.11, 'CLOUD': 0.19}",87.458,inf,69.201,71.201
788,TT1,44.0,BESTEFFORT,MISSED,cpu,65.226,"{'cpu': 1.818, 'gpu': 0.146, 'CLOUD': 0.183}",87.458,inf,69.226,71.226
789,TT1,7.0,BESTEFFORT,MISSED,cpu,65.248,"{'cpu': 1.526, 'gpu': 0.112, 'CLOUD': 0.2}",87.458,inf,69.248,71.248
790,TT1,6.0,BESTEFFORT,MISSED,cpu,65.263,"{'cpu': 2.304, 'gpu': 0.109, 'CLOUD': 0.197}",87.458,inf,69.263,71.263
791,TT1,44.0,BESTEFFORT,MISSED,cpu,65.278,"{'cpu': 1.15, 'gpu': 0.155, 'CLOUD': 0.183}",87.458,inf,69.278,71.278
792,TT1,498.0,BESTEFFORT,MISSED,cpu,65.299,"{'cpu': 1.332, 'gpu': 0.227, 'CLOUD': 0.198}",87.458,inf,69.299,71.299
793,TT1,157.0,BESTEFFORT,MISSED,cpu,65.387,"{'cpu': 2.069, 'gpu': 0.172, 'CLOUD': 0.187}",87.458,inf,69.387,71.387
794,TT1,214.0,BESTEFFORT,MISSED,cpu,65.414,"{'cpu': 2.518, 'gpu': 0.234, 'CLOUD': 0.197}",87.458,inf,69.414,71.414
795,TT2,182.0,BESTEFFORT,MISSED,cpu,65.432,"{'cpu': 13.414, 'gpu': 1.049, 'CLOUD': 1.113}",87.616,inf,80.432,87.932
796,TT1,169.0,BESTEFFORT,MISSED,cpu,65.441,"{'cpu': 1.49, 'gpu': 0.188, 'CLOUD': 0.177}",87.616,inf,69.441,71.441
797,TT1,6.0,BESTEFFORT,MISSED,cpu,65.527,"{'cpu': 2.469, 'gpu': 0.157, 'CLOUD': 0.128}",87.616,inf,69.527,71.527
798,TT2,136.0,BESTEFFORT,MISSED,cpu,65.608,"{'cpu': 10.067, 'gpu': 1.452, 'CLOUD': 1.067}",87.932,inf,80.608,88.108
799,TT1,95.0,BESTEFFORT,MISSED,cpu,65.649,"{'cpu': 2.198, 'gpu': 0.229, 'CLOUD': 0.168}",87.932,inf,69.649,71.649
800,TT1,13.0,BESTEFFORT,MISSED,cpu,66.234,"{'cpu': 1.062, 'gpu': 0.201, 'CLOUD': 0.145}",87.932,inf,70.234,72.234
801,TT1,126.0,BESTEFFORT,MISSED,cpu,66.315,"{'cpu': 2.173, 'gpu': 0.142, 'CLOUD': 0.182}",87.932,inf,70.315,72.315
802,TT1,559.0,BESTEFFORT,MISSED,cpu,66.325,"{'cpu': 1.49, 'gpu': 0.126, 'CLOUD': 0.164}",87.932,inf,70.325,72.325
803,TT1,13.0,BESTEFFORT,MISSED,cpu,66.451,"{'cpu': 1.877, 'gpu': 0.24, 'CLOUD': 0.155}",87.932,inf,70.451,72.451
804,TT1,447.0,BESTEFFORT,MISSED,cpu,66.478,"{'cpu': 1.971, 'gpu': 0.232, 'CLOUD': 0.177}",87.932,inf,70.478,72.478
805,TT1,30.0,BESTEFFORT,MISSED,cpu,66.495,"{'cpu': 1.969, 'gpu': 0.156, 'CLOUD': 0.177}",87.932,inf,70.495,72.495
806,TT1,90.0,BESTEFFORT,MISSED,cpu,66.653,"{'cpu': 1.156, 'gpu': 0.233, 'CLOUD': 0.108}",87.932,inf,70.653,72.653
807,TT1,126.0,BESTEFFORT,MISSED,cpu,66.674,"{'cpu': 2.371, 'gpu': 0.13, 'CLOUD': 0.166}",87.932,inf,70.674,72.674
808,TT1,103.0,BESTEFFORT,MISSED,cpu,66.693,"{'cpu': 1.248, 'gpu': 0.213, 'CLOUD': 0.144}",87.932,inf,70.693,72.693
809,TT1,16.0,BESTEFFORT,MISSED,cpu,66.816,"{'cpu': 1.894, 'gpu': 0.261, 'CLOUD': 0.162}",87.932,inf,70.816,72.816
810,TT1,30.0,BESTEFFORT,MISSED,cpu,66.834,"{'cpu': 1.792, 'gpu': 0.144, 'CLOUD': 0.138}",87.932,inf,70.834,72.834
811,TT1,7.0,BESTEFFORT,MISSED,cpu,66.912,"{'cpu': 2.099, 'gpu': 0.117, 'CLOUD': 0.194}",87.932,inf,70.912,72.912
812,TT1,90.0,BESTEFFORT,MISSED,cpu,66.992,"{'cpu': 2.505, 'gpu': 0.196, 'CLOUD': 0.197}",87.932,inf,70.992,72.992
813,TT2,63.0,BESTEFFORT,MISSED,cpu,67.028,"{'cpu': 10.198, 'gpu': 1.409, 'CLOUD': 1.094}",88.108,inf,82.028,89.528
814,TT1,120.0,BESTEFFORT,MISSED,cpu,67.127,"{'cpu': 1.744, 'gpu': 0.227, 'CLOUD': 0.199}",88.108,inf,71.127,73.127
815,TT2,158.0,BESTEFFORT,MISSED,cpu,67.348,"{'cpu': 10.854, 'gpu': 1.256, 'CLOUD': 1.163}",89.528,inf,82.348,89.848
816,TT1,49.0,BESTEFFORT,MISSED,cpu,67.394,"{'cpu': 1.83, 'gpu': 0.238, 'CLOUD': 0.136}",89.528,inf,71.394,73.394
