id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,157.0,BESTEFFORT,MISSED,cpu,57.003,"{'cpu': 1.153, 'gpu': 0.228, 'CLOUD': 0.143}",78.307,inf,61.003,63.003
652,TT1,387.0,BESTEFFORT,MISSED,cpu,57.017,"{'cpu': 1.779, 'gpu': 0.175, 'CLOUD': 0.112}",78.307,inf,61.017,63.017
653,TT1,103.0,BESTEFFORT,MISSED,cpu,57.103,"{'cpu': 1.483, 'gpu': 0.195, 'CLOUD': 0.12}",78.307,inf,61.103,63.103
654,TT1,10.0,BESTEFFORT,MISSED,cpu,57.106,"{'cpu': 1.822, 'gpu': 0.184, 'CLOUD': 0.2}",78.307,inf,61.106,63.106
655,TT1,59.0,BESTEFFORT,MISSED,cpu,57.114,"{'cpu': 2.06, 'gpu': 0.264, 'CLOUD': 0.177}",78.307,inf,61.114,63.114
656,TT1,146.0,BESTEFFORT,MISSED,cpu,57.127,"{'cpu': 1.159, 'gpu': 0.255, 'CLOUD': 0.175}",78.307,inf,61.127,63.127
657,TT2,134.0,BESTEFFORT,MISSED,cpu,57.174,"{'cpu': 14.135, 'gpu': 1.257, 'CLOUD': 1.154}",78.376,inf,72.174,79.674
658,TT1,49.0,BESTEFFORT,MISSED,cpu,57.204,"{'cpu': 1.598, 'gpu': 0.209, 'CLOUD': 0.123}",78.376,inf,61.204,63.204
659,TT1,146.0,BESTEFFORT,MISSED,cpu,57.221,"{'cpu': 2.493, 'gpu': 0.216, 'CLOUD': 0.164}",78.376,inf,61.221,63.221
660,TT2,160.0,BESTEFFORT,MISSED,cpu,57.319,"{'cpu': 14.998, 'gpu': 1.271, 'CLOUD': 1.03}",79.674,inf,72.319,79.819
661,TT1,512.0,BESTEFFORT,MISSED,cpu,57.324,"{'cpu': 2.726, 'gpu': 0.206, 'CLOUD': 0.187}",79.674,inf,61.324,63.324
662,TT1,90.0,BESTEFFORT,MISSED,cpu,57.448,"{'cpu': 2.718, 'gpu': 0.2, 'CLOUD': 0.123}",79.674,inf,61.448,63.448
663,TT1,498.0,BESTEFFORT,MISSED,cpu,57.449,"{'cpu': 1.736, 'gpu': 0.253, 'CLOUD': 0.133}",79.674,inf,61.449,63.449
664,TT1,44.0,BESTEFFORT,MISSED,cpu,57.463,"{'cpu': 2.069, 'gpu': 0.155, 'CLOUD': 0.125}",79.674,inf,61.463,63.463
665,TT1,10.0,BESTEFFORT,MISSED,cpu,57.492,"{'cpu': 2.318, 'gpu': 0.234, 'CLOUD': 0.191}",79.674,inf,61.492,63.492
666,TT1,7.0,BESTEFFORT,MISSED,cpu,57.591,"{'cpu': 2.416, 'gpu': 0.255, 'CLOUD': 0.174}",79.674,inf,61.591,63.591
667,TT1,13.0,BESTEFFORT,MISSED,cpu,57.619,"{'cpu': 1.722, 'gpu': 0.25, 'CLOUD': 0.13}",79.674,inf,61.619,63.619
668,TT1,120.0,BESTEFFORT,MISSED,cpu,57.665,"{'cpu': 1.452, 'gpu': 0.149, 'CLOUD': 0.118}",79.674,inf,61.665,63.665
669,TT1,7.0,BESTEFFORT,MISSED,cpu,57.679,"{'cpu': 2.174, 'gpu': 0.252, 'CLOUD': 0.118}",79.674,inf,61.679,63.679
670,TT1,16.0,BESTEFFORT,MISSED,cpu,57.742,"{'cpu': 2.555, 'gpu': 0.144, 'CLOUD': 0.133}",79.674,inf,61.742,63.742
671,TT1,59.0,BESTEFFORT,MISSED,cpu,57.746,"{'cpu': 2.616, 'gpu': 0.182, 'CLOUD': 0.114}",79.674,inf,61.746,63.746
672,TT1,6.0,BESTEFFORT,MISSED,cpu,57.751,"{'cpu': 1.284, 'gpu': 0.144, 'CLOUD': 0.157}",79.674,inf,61.751,63.751
673,TT1,30.0,BESTEFFORT,MISSED,cpu,57.765,"{'cpu': 1.067, 'gpu': 0.262, 'CLOUD': 0.174}",79.674,inf,61.765,63.765
674,TT2,169.0,BESTEFFORT,MISSED,cpu,57.835,"{'cpu': 10.963, 'gpu': 1.43, 'CLOUD': 1.08}",79.819,inf,72.83500000000001,80.33500000000001
675,TT1,6.0,BESTEFFORT,MISSED,cpu,57.858,"{'cpu': 1.012, 'gpu': 0.159, 'CLOUD': 0.164}",79.819,inf,61.858,63.858
676,TT1,7.0,BESTEFFORT,MISSED,cpu,57.861,"{'cpu': 2.159, 'gpu': 0.215, 'CLOUD': 0.17}",79.819,inf,61.861,63.861
677,TT1,6.0,BESTEFFORT,MISSED,cpu,57.882,"{'cpu': 1.235, 'gpu': 0.131, 'CLOUD': 0.149}",79.819,inf,61.882,63.882
678,TT1,90.0,BESTEFFORT,MISSED,cpu,57.885,"{'cpu': 1.506, 'gpu': 0.228, 'CLOUD': 0.173}",79.819,inf,61.885,63.885
679,TT1,126.0,BESTEFFORT,MISSED,cpu,57.89,"{'cpu': 1.785, 'gpu': 0.153, 'CLOUD': 0.139}",79.819,inf,61.89,63.89
680,TT1,447.0,BESTEFFORT,MISSED,cpu,57.908,"{'cpu': 1.613, 'gpu': 0.136, 'CLOUD': 0.148}",79.819,inf,61.908,63.908
681,TT1,214.0,BESTEFFORT,MISSED,cpu,57.996,"{'cpu': 2.371, 'gpu': 0.115, 'CLOUD': 0.132}",79.819,inf,61.996,63.996
682,TT2,134.0,BESTEFFORT,MISSED,cpu,58.048,"{'cpu': 12.794, 'gpu': 1.114, 'CLOUD': 1.022}",80.33500000000001,inf,73.048,80.548
683,TT1,498.0,BESTEFFORT,MISSED,cpu,58.052,"{'cpu': 1.31, 'gpu': 0.173, 'CLOUD': 0.185}",80.33500000000001,inf,62.052,64.05199999999999
684,TT1,126.0,BESTEFFORT,MISSED,cpu,58.097,"{'cpu': 1.238, 'gpu': 0.11, 'CLOUD': 0.194}",80.33500000000001,inf,62.097,64.09700000000001
685,TT1,214.0,BESTEFFORT,MISSED,cpu,58.134,"{'cpu': 1.191, 'gpu': 0.182, 'CLOUD': 0.189}",80.33500000000001,inf,62.134,64.134
686,TT1,126.0,BESTEFFORT,MISSED,cpu,58.433,"{'cpu': 2.505, 'gpu': 0.24, 'CLOUD': 0.176}",80.33500000000001,inf,62.433,64.43299999999999
687,TT1,379.0,BESTEFFORT,MISSED,cpu,58.603,"{'cpu': 1.115, 'gpu': 0.116, 'CLOUD': 0.115}",80.33500000000001,inf,62.603,64.60300000000001
688,TT1,95.0,BESTEFFORT,MISSED,cpu,58.701,"{'cpu': 2.159, 'gpu': 0.207, 'CLOUD': 0.122}",80.33500000000001,inf,62.701,64.701
689,TT1,7.0,BESTEFFORT,MISSED,cpu,58.904,"{'cpu': 2.248, 'gpu': 0.208, 'CLOUD': 0.125}",80.33500000000001,inf,62.904,64.904
690,TT1,146.0,BESTEFFORT,MISSED,cpu,58.908,"{'cpu': 2.573, 'gpu': 0.259, 'CLOUD': 0.171}",80.33500000000001,inf,62.908,64.908
691,TT1,30.0,BESTEFFORT,MISSED,cpu,58.922,"{'cpu': 1.416, 'gpu': 0.171, 'CLOUD': 0.192}",80.33500000000001,inf,62.922,64.922
692,TT1,214.0,BESTEFFORT,MISSED,cpu,58.975,"{'cpu': 1.353, 'gpu': 0.24, 'CLOUD': 0.13}",80.33500000000001,inf,62.975,64.975
693,TT1,169.0,BESTEFFORT,MISSED,cpu,59.074,"{'cpu': 1.218, 'gpu': 0.149, 'CLOUD': 0.132}",80.33500000000001,inf,63.074,65.074
694,TT1,13.0,BESTEFFORT,MISSED,cpu,59.103,"{'cpu': 2.485, 'gpu': 0.219, 'CLOUD': 0.19}",80.33500000000001,inf,63.103,65.10300000000001
695,TT1,13.0,BESTEFFORT,MISSED,cpu,59.134,"{'cpu': 1.756, 'gpu': 0.257, 'CLOUD': 0.135}",80.33500000000001,inf,63.134,65.134
696,TT1,7.0,BESTEFFORT,MISSED,cpu,59.17,"{'cpu': 1.6, 'gpu': 0.234, 'CLOUD': 0.158}",80.33500000000001,inf,63.17,65.17
697,TT1,379.0,BESTEFFORT,MISSED,cpu,59.177,"{'cpu': 2.669, 'gpu': 0.126, 'CLOUD': 0.114}",80.33500000000001,inf,63.177,65.17699999999999
698,TT2,125.0,BESTEFFORT,MISSED,cpu,59.459,"{'cpu': 12.594, 'gpu': 1.073, 'CLOUD': 1.137}",80.548,inf,74.459,81.959
699,TT1,169.0,BESTEFFORT,MISSED,cpu,59.474,"{'cpu': 2.438, 'gpu': 0.246, 'CLOUD': 0.125}",80.548,inf,63.474,65.47399999999999
700,TT1,379.0,BESTEFFORT,MISSED,cpu,59.509,"{'cpu': 1.676, 'gpu': 0.121, 'CLOUD': 0.137}",80.548,inf,63.509,65.509
701,TT1,146.0,BESTEFFORT,MISSED,cpu,59.531,"{'cpu': 2.665, 'gpu': 0.256, 'CLOUD': 0.126}",80.548,inf,63.531,65.531
702,TT1,512.0,BESTEFFORT,MISSED,cpu,59.554,"{'cpu': 2.37, 'gpu': 0.226, 'CLOUD': 0.125}",80.548,inf,63.554,65.554
703,TT1,7.0,BESTEFFORT,MISSED,cpu,59.555,"{'cpu': 1.153, 'gpu': 0.187, 'CLOUD': 0.127}",80.548,inf,63.555,65.555
704,TT1,169.0,BESTEFFORT,MISSED,cpu,59.699,"{'cpu': 1.822, 'gpu': 0.193, 'CLOUD': 0.157}",80.548,inf,63.699,65.699
705,TT1,16.0,BESTEFFORT,MISSED,cpu,59.834,"{'cpu': 1.784, 'gpu': 0.196, 'CLOUD': 0.164}",80.548,inf,63.834,65.834
706,TT1,379.0,BESTEFFORT,MISSED,cpu,59.844,"{'cpu': 1.568, 'gpu': 0.165, 'CLOUD': 0.171}",80.548,inf,63.844,65.844
707,TT1,59.0,BESTEFFORT,MISSED,cpu,59.919,"{'cpu': 2.292, 'gpu': 0.185, 'CLOUD': 0.114}",80.548,inf,63.919,65.919
708,TT2,136.0,BESTEFFORT,MISSED,cpu,59.921,"{'cpu': 14.159, 'gpu': 1.475, 'CLOUD': 1.155}",81.959,inf,74.92099999999999,82.42099999999999
709,TT1,214.0,BESTEFFORT,MISSED,cpu,59.931,"{'cpu': 2.681, 'gpu': 0.226, 'CLOUD': 0.15}",81.959,inf,63.931,65.931
710,TT1,7.0,BESTEFFORT,MISSED,cpu,59.945,"{'cpu': 1.974, 'gpu': 0.134, 'CLOUD': 0.103}",81.959,inf,63.945,65.945
711,TT1,6.0,BESTEFFORT,MISSED,cpu,59.952,"{'cpu': 2.114, 'gpu': 0.151, 'CLOUD': 0.142}",81.959,inf,63.952,65.952
712,TT1,13.0,BESTEFFORT,MISSED,cpu,60.029,"{'cpu': 1.993, 'gpu': 0.185, 'CLOUD': 0.189}",81.959,inf,64.029,66.029
713,TT1,379.0,BESTEFFORT,MISSED,cpu,60.074,"{'cpu': 1.465, 'gpu': 0.156, 'CLOUD': 0.145}",81.959,inf,64.074,66.074
714,TT1,95.0,BESTEFFORT,MISSED,cpu,60.238,"{'cpu': 2.552, 'gpu': 0.129, 'CLOUD': 0.127}",81.959,inf,64.238,66.238
715,TT1,7.0,BESTEFFORT,MISSED,cpu,60.394,"{'cpu': 2.196, 'gpu': 0.16, 'CLOUD': 0.185}",81.959,inf,64.394,66.394
716,TT1,10.0,BESTEFFORT,MISSED,cpu,60.547,"{'cpu': 2.379, 'gpu': 0.161, 'CLOUD': 0.102}",81.959,inf,64.547,66.547
717,TT1,59.0,BESTEFFORT,MISSED,cpu,60.551,"{'cpu': 1.982, 'gpu': 0.231, 'CLOUD': 0.151}",81.959,inf,64.551,66.551
718,TT1,214.0,BESTEFFORT,MISSED,cpu,60.623,"{'cpu': 1.282, 'gpu': 0.208, 'CLOUD': 0.194}",81.959,inf,64.62299999999999,66.62299999999999
719,TT1,103.0,BESTEFFORT,MISSED,cpu,60.711,"{'cpu': 1.832, 'gpu': 0.198, 'CLOUD': 0.13}",81.959,inf,64.711,66.711
720,TT1,49.0,BESTEFFORT,MISSED,cpu,60.722,"{'cpu': 1.003, 'gpu': 0.142, 'CLOUD': 0.181}",81.959,inf,64.72200000000001,66.72200000000001
721,TT1,28.0,BESTEFFORT,MISSED,cpu,60.725,"{'cpu': 1.053, 'gpu': 0.189, 'CLOUD': 0.18}",81.959,inf,64.725,66.725
722,TT1,447.0,BESTEFFORT,MISSED,cpu,60.748,"{'cpu': 2.713, 'gpu': 0.242, 'CLOUD': 0.107}",81.959,inf,64.74799999999999,66.74799999999999
723,TT1,559.0,BESTEFFORT,MISSED,cpu,60.762,"{'cpu': 2.632, 'gpu': 0.114, 'CLOUD': 0.176}",81.959,inf,64.762,66.762
724,TT1,447.0,BESTEFFORT,MISSED,cpu,60.827,"{'cpu': 1.66, 'gpu': 0.198, 'CLOUD': 0.174}",81.959,inf,64.827,66.827
725,TT2,110.0,BESTEFFORT,MISSED,cpu,60.842,"{'cpu': 15.009, 'gpu': 1.372, 'CLOUD': 1.08}",82.42099999999999,inf,75.842,83.342
726,TT1,30.0,BESTEFFORT,MISSED,cpu,60.905,"{'cpu': 1.083, 'gpu': 0.136, 'CLOUD': 0.151}",82.42099999999999,inf,64.905,66.905
727,TT1,16.0,BESTEFFORT,MISSED,cpu,60.935,"{'cpu': 1.456, 'gpu': 0.163, 'CLOUD': 0.163}",82.42099999999999,inf,64.935,66.935
728,TT1,498.0,BESTEFFORT,MISSED,cpu,60.968,"{'cpu': 2.411, 'gpu': 0.141, 'CLOUD': 0.127}",82.42099999999999,inf,64.968,66.968
729,TT1,7.0,BESTEFFORT,MISSED,cpu,61.142,"{'cpu': 1.834, 'gpu': 0.113, 'CLOUD': 0.125}",82.42099999999999,inf,65.142,67.142
730,TT2,50.0,BESTEFFORT,MISSED,cpu,61.227,"{'cpu': 13.954, 'gpu': 1.104, 'CLOUD': 1.093}",83.342,inf,76.227,83.727
731,TT1,28.0,BESTEFFORT,MISSED,cpu,61.358,"{'cpu': 1.876, 'gpu': 0.225, 'CLOUD': 0.1}",83.342,inf,65.358,67.358
732,TT1,10.0,BESTEFFORT,MISSED,cpu,61.515,"{'cpu': 2.242, 'gpu': 0.141, 'CLOUD': 0.126}",83.342,inf,65.515,67.515
733,TT1,146.0,BESTEFFORT,MISSED,cpu,61.561,"{'cpu': 1.15, 'gpu': 0.249, 'CLOUD': 0.159}",83.342,inf,65.561,67.561
734,TT1,214.0,BESTEFFORT,MISSED,cpu,61.585,"{'cpu': 1.093, 'gpu': 0.227, 'CLOUD': 0.17}",83.342,inf,65.58500000000001,67.58500000000001
735,TT1,379.0,BESTEFFORT,MISSED,cpu,61.721,"{'cpu': 1.736, 'gpu': 0.144, 'CLOUD': 0.19}",83.342,inf,65.721,67.721
736,TT1,157.0,BESTEFFORT,MISSED,cpu,61.763,"{'cpu': 1.276, 'gpu': 0.225, 'CLOUD': 0.17}",83.342,inf,65.763,67.763
737,TT1,30.0,BESTEFFORT,MISSED,cpu,61.831,"{'cpu': 2.453, 'gpu': 0.136, 'CLOUD': 0.142}",83.342,inf,65.831,67.831
738,TT1,49.0,BESTEFFORT,MISSED,cpu,62.023,"{'cpu': 2.281, 'gpu': 0.223, 'CLOUD': 0.141}",83.342,inf,66.023,68.023
739,TT1,126.0,BESTEFFORT,MISSED,cpu,62.079,"{'cpu': 1.505, 'gpu': 0.107, 'CLOUD': 0.16}",83.342,inf,66.07900000000001,68.07900000000001
740,TT1,44.0,BESTEFFORT,MISSED,cpu,62.099,"{'cpu': 2.428, 'gpu': 0.253, 'CLOUD': 0.141}",83.342,inf,66.09899999999999,68.09899999999999
741,TT1,169.0,BESTEFFORT,MISSED,cpu,62.101,"{'cpu': 1.939, 'gpu': 0.254, 'CLOUD': 0.164}",83.342,inf,66.101,68.101
742,TT1,126.0,BESTEFFORT,MISSED,cpu,62.216,"{'cpu': 1.759, 'gpu': 0.221, 'CLOUD': 0.198}",83.342,inf,66.21600000000001,68.21600000000001
743,TT2,169.0,BESTEFFORT,MISSED,cpu,62.368,"{'cpu': 15.058, 'gpu': 1.113, 'CLOUD': 1.042}",83.727,inf,77.368,84.868
744,TT1,447.0,BESTEFFORT,MISSED,cpu,62.379,"{'cpu': 2.174, 'gpu': 0.136, 'CLOUD': 0.102}",83.727,inf,66.37899999999999,68.37899999999999
745,TT1,7.0,BESTEFFORT,MISSED,cpu,62.471,"{'cpu': 1.456, 'gpu': 0.249, 'CLOUD': 0.147}",83.727,inf,66.471,68.471
746,TT2,376.0,BESTEFFORT,MISSED,cpu,62.489,"{'cpu': 10.445, 'gpu': 1.281, 'CLOUD': 1.088}",84.868,inf,77.489,84.989
747,TT1,157.0,BESTEFFORT,MISSED,cpu,62.58,"{'cpu': 2.58, 'gpu': 0.114, 'CLOUD': 0.172}",84.868,inf,66.58,68.58
748,TT1,90.0,BESTEFFORT,MISSED,cpu,62.584,"{'cpu': 1.469, 'gpu': 0.218, 'CLOUD': 0.126}",84.868,inf,66.584,68.584
749,TT1,10.0,BESTEFFORT,MISSED,cpu,62.675,"{'cpu': 2.198, 'gpu': 0.16, 'CLOUD': 0.125}",84.868,inf,66.675,68.675
750,TT1,498.0,BESTEFFORT,MISSED,cpu,62.829,"{'cpu': 1.346, 'gpu': 0.185, 'CLOUD': 0.186}",84.868,inf,66.82900000000001,68.82900000000001
751,TT1,7.0,BESTEFFORT,MISSED,cpu,62.832,"{'cpu': 1.188, 'gpu': 0.124, 'CLOUD': 0.166}",84.868,inf,66.832,68.832
752,TT1,146.0,BESTEFFORT,MISSED,cpu,62.835,"{'cpu': 1.882, 'gpu': 0.155, 'CLOUD': 0.199}",84.868,inf,66.83500000000001,68.83500000000001
753,TT1,559.0,BESTEFFORT,MISSED,cpu,62.899,"{'cpu': 1.461, 'gpu': 0.136, 'CLOUD': 0.162}",84.868,inf,66.899,68.899
754,TT1,28.0,BESTEFFORT,MISSED,cpu,62.993,"{'cpu': 2.573, 'gpu': 0.226, 'CLOUD': 0.161}",84.868,inf,66.993,68.993
755,TT1,7.0,BESTEFFORT,MISSED,cpu,62.993,"{'cpu': 2.671, 'gpu': 0.208, 'CLOUD': 0.188}",84.868,inf,66.993,68.993
756,TT1,379.0,BESTEFFORT,MISSED,cpu,63.234,"{'cpu': 1.083, 'gpu': 0.129, 'CLOUD': 0.195}",84.868,inf,67.23400000000001,69.23400000000001
757,TT1,28.0,BESTEFFORT,MISSED,cpu,63.306,"{'cpu': 2.586, 'gpu': 0.241, 'CLOUD': 0.196}",84.868,inf,67.306,69.306
758,TT1,44.0,BESTEFFORT,MISSED,cpu,63.308,"{'cpu': 2.547, 'gpu': 0.172, 'CLOUD': 0.19}",84.868,inf,67.30799999999999,69.30799999999999
759,TT1,13.0,BESTEFFORT,MISSED,cpu,63.315,"{'cpu': 1.049, 'gpu': 0.13, 'CLOUD': 0.149}",84.868,inf,67.315,69.315
760,TT2,154.0,BESTEFFORT,MISSED,cpu,63.363,"{'cpu': 12.89, 'gpu': 1.407, 'CLOUD': 1.119}",84.989,inf,78.363,85.863
761,TT1,379.0,BESTEFFORT,MISSED,cpu,63.407,"{'cpu': 1.018, 'gpu': 0.187, 'CLOUD': 0.176}",84.989,inf,67.407,69.407
762,TT1,7.0,BESTEFFORT,MISSED,cpu,63.417,"{'cpu': 2.135, 'gpu': 0.205, 'CLOUD': 0.123}",84.989,inf,67.417,69.417
763,TT1,120.0,BESTEFFORT,MISSED,cpu,63.506,"{'cpu': 2.655, 'gpu': 0.255, 'CLOUD': 0.184}",84.989,inf,67.506,69.506
764,TT1,7.0,BESTEFFORT,MISSED,cpu,63.523,"{'cpu': 1.426, 'gpu': 0.218, 'CLOUD': 0.128}",84.989,inf,67.523,69.523
765,TT1,90.0,BESTEFFORT,MISSED,cpu,63.551,"{'cpu': 1.392, 'gpu': 0.198, 'CLOUD': 0.133}",84.989,inf,67.551,69.551
766,TT1,126.0,BESTEFFORT,MISSED,cpu,63.561,"{'cpu': 1.749, 'gpu': 0.117, 'CLOUD': 0.128}",84.989,inf,67.561,69.561
767,TT1,126.0,BESTEFFORT,MISSED,cpu,63.657,"{'cpu': 1.437, 'gpu': 0.222, 'CLOUD': 0.105}",84.989,inf,67.657,69.657
768,TT1,95.0,BESTEFFORT,MISSED,cpu,63.664,"{'cpu': 1.756, 'gpu': 0.178, 'CLOUD': 0.163}",84.989,inf,67.664,69.664
769,TT1,120.0,BESTEFFORT,MISSED,cpu,63.704,"{'cpu': 1.911, 'gpu': 0.15, 'CLOUD': 0.176}",84.989,inf,67.70400000000001,69.70400000000001
770,TT2,140.0,BESTEFFORT,MISSED,cpu,63.783,"{'cpu': 12.398, 'gpu': 1.07, 'CLOUD': 1.096}",85.863,inf,78.783,86.283
771,TT1,7.0,BESTEFFORT,MISSED,cpu,63.807,"{'cpu': 1.679, 'gpu': 0.264, 'CLOUD': 0.136}",85.863,inf,67.807,69.807
772,TT1,512.0,BESTEFFORT,MISSED,cpu,63.918,"{'cpu': 2.422, 'gpu': 0.234, 'CLOUD': 0.139}",85.863,inf,67.918,69.918
773,TT1,214.0,BESTEFFORT,MISSED,cpu,63.945,"{'cpu': 2.339, 'gpu': 0.132, 'CLOUD': 0.134}",85.863,inf,67.945,69.945
774,TT1,10.0,BESTEFFORT,MISSED,cpu,63.963,"{'cpu': 1.084, 'gpu': 0.194, 'CLOUD': 0.171}",85.863,inf,67.963,69.963
775,TT1,28.0,BESTEFFORT,MISSED,cpu,64.009,"{'cpu': 2.346, 'gpu': 0.203, 'CLOUD': 0.172}",85.863,inf,68.009,70.009
776,TT1,379.0,BESTEFFORT,MISSED,cpu,64.031,"{'cpu': 1.02, 'gpu': 0.202, 'CLOUD': 0.193}",85.863,inf,68.031,70.031
777,TT1,447.0,BESTEFFORT,MISSED,cpu,64.063,"{'cpu': 1.284, 'gpu': 0.108, 'CLOUD': 0.146}",85.863,inf,68.063,70.063
778,TT2,117.0,BESTEFFORT,MISSED,cpu,64.07,"{'cpu': 12.822, 'gpu': 1.391, 'CLOUD': 1.153}",86.283,inf,79.07,86.57
779,TT1,103.0,BESTEFFORT,MISSED,cpu,64.172,"{'cpu': 2.713, 'gpu': 0.254, 'CLOUD': 0.184}",86.283,inf,68.172,70.172
780,TT1,16.0,BESTEFFORT,MISSED,cpu,64.187,"{'cpu': 1.28, 'gpu': 0.14, 'CLOUD': 0.149}",86.283,inf,68.187,70.187
781,TT1,16.0,BESTEFFORT,MISSED,cpu,64.187,"{'cpu': 1.204, 'gpu': 0.228, 'CLOUD': 0.124}",86.283,inf,68.187,70.187
782,TT1,120.0,BESTEFFORT,MISSED,cpu,64.367,"{'cpu': 1.807, 'gpu': 0.192, 'CLOUD': 0.198}",86.283,inf,68.367,70.367
783,TT1,6.0,BESTEFFORT,MISSED,cpu,64.436,"{'cpu': 2.683, 'gpu': 0.137, 'CLOUD': 0.171}",86.283,inf,68.436,70.436
784,TT1,59.0,BESTEFFORT,MISSED,cpu,64.484,"{'cpu': 1.293, 'gpu': 0.161, 'CLOUD': 0.173}",86.283,inf,68.484,70.484
785,TT1,6.0,BESTEFFORT,MISSED,cpu,64.485,"{'cpu': 1.188, 'gpu': 0.179, 'CLOUD': 0.137}",86.283,inf,68.485,70.485
786,TT1,120.0,BESTEFFORT,MISSED,cpu,64.501,"{'cpu': 1.226, 'gpu': 0.136, 'CLOUD': 0.167}",86.283,inf,68.501,70.501
787,TT1,59.0,BESTEFFORT,MISSED,cpu,64.541,"{'cpu': 1.613, 'gpu': 0.24, 'CLOUD': 0.173}",86.283,inf,68.541,70.541
788,TT1,49.0,BESTEFFORT,MISSED,cpu,64.607,"{'cpu': 1.02, 'gpu': 0.263, 'CLOUD': 0.177}",86.283,inf,68.607,70.607
789,TT1,7.0,BESTEFFORT,MISSED,cpu,64.749,"{'cpu': 2.372, 'gpu': 0.223, 'CLOUD': 0.134}",86.283,inf,68.749,70.749
790,TT1,44.0,BESTEFFORT,MISSED,cpu,64.842,"{'cpu': 2.256, 'gpu': 0.208, 'CLOUD': 0.114}",86.283,inf,68.842,70.842
791,TT1,7.0,BESTEFFORT,MISSED,cpu,64.89,"{'cpu': 2.267, 'gpu': 0.212, 'CLOUD': 0.138}",86.283,inf,68.89,70.89
792,TT1,13.0,BESTEFFORT,MISSED,cpu,64.902,"{'cpu': 2.346, 'gpu': 0.242, 'CLOUD': 0.118}",86.283,inf,68.902,70.902
793,TT1,379.0,BESTEFFORT,MISSED,cpu,64.907,"{'cpu': 2.459, 'gpu': 0.121, 'CLOUD': 0.132}",86.283,inf,68.907,70.907
794,TT1,7.0,BESTEFFORT,MISSED,cpu,64.932,"{'cpu': 1.111, 'gpu': 0.262, 'CLOUD': 0.121}",86.283,inf,68.932,70.932
795,TT1,498.0,BESTEFFORT,MISSED,cpu,64.969,"{'cpu': 2.206, 'gpu': 0.195, 'CLOUD': 0.19}",86.283,inf,68.969,70.969
796,TT1,7.0,BESTEFFORT,MISSED,cpu,65.018,"{'cpu': 2.701, 'gpu': 0.223, 'CLOUD': 0.151}",86.283,inf,69.018,71.018
797,TT1,30.0,BESTEFFORT,MISSED,cpu,65.22,"{'cpu': 1.023, 'gpu': 0.146, 'CLOUD': 0.19}",86.283,inf,69.22,71.22
798,TT2,196.0,BESTEFFORT,MISSED,cpu,65.294,"{'cpu': 13.066, 'gpu': 1.112, 'CLOUD': 1.101}",86.57,inf,80.294,87.794
799,TT1,126.0,BESTEFFORT,MISSED,cpu,65.355,"{'cpu': 1.284, 'gpu': 0.244, 'CLOUD': 0.147}",86.57,inf,69.355,71.355
800,TT1,214.0,BESTEFFORT,MISSED,cpu,65.356,"{'cpu': 1.424, 'gpu': 0.2, 'CLOUD': 0.137}",86.57,inf,69.356,71.356
801,TT1,59.0,BESTEFFORT,MISSED,cpu,65.686,"{'cpu': 1.131, 'gpu': 0.24, 'CLOUD': 0.176}",86.57,inf,69.686,71.686
802,TT2,296.0,BESTEFFORT,MISSED,cpu,65.697,"{'cpu': 13.898, 'gpu': 1.326, 'CLOUD': 1.103}",87.794,inf,80.697,88.197
803,TT1,559.0,BESTEFFORT,MISSED,cpu,65.778,"{'cpu': 2.713, 'gpu': 0.114, 'CLOUD': 0.109}",87.794,inf,69.778,71.778
804,TT1,157.0,BESTEFFORT,MISSED,cpu,65.897,"{'cpu': 1.769, 'gpu': 0.143, 'CLOUD': 0.135}",87.794,inf,69.897,71.897
805,TT1,387.0,BESTEFFORT,MISSED,cpu,65.92,"{'cpu': 2.532, 'gpu': 0.255, 'CLOUD': 0.134}",87.794,inf,69.92,71.92
806,TT1,103.0,BESTEFFORT,MISSED,cpu,65.942,"{'cpu': 1.291, 'gpu': 0.214, 'CLOUD': 0.13}",87.794,inf,69.942,71.942
807,TT1,44.0,BESTEFFORT,MISSED,cpu,66.016,"{'cpu': 2.276, 'gpu': 0.115, 'CLOUD': 0.184}",87.794,inf,70.016,72.016
808,TT1,512.0,BESTEFFORT,MISSED,cpu,66.264,"{'cpu': 1.873, 'gpu': 0.209, 'CLOUD': 0.122}",87.794,inf,70.264,72.264
809,TT1,169.0,BESTEFFORT,MISSED,cpu,66.336,"{'cpu': 1.347, 'gpu': 0.114, 'CLOUD': 0.142}",87.794,inf,70.336,72.336
810,TT2,117.0,BESTEFFORT,MISSED,cpu,66.359,"{'cpu': 14.698, 'gpu': 1.112, 'CLOUD': 1.013}",88.197,inf,81.359,88.859
811,TT1,120.0,BESTEFFORT,MISSED,cpu,66.398,"{'cpu': 2.631, 'gpu': 0.24, 'CLOUD': 0.108}",88.197,inf,70.398,72.398
812,TT2,96.0,BESTEFFORT,MISSED,cpu,66.529,"{'cpu': 10.828, 'gpu': 1.328, 'CLOUD': 1.175}",88.859,inf,81.529,89.029
813,TT1,44.0,BESTEFFORT,MISSED,cpu,66.62,"{'cpu': 1.318, 'gpu': 0.204, 'CLOUD': 0.145}",88.859,inf,70.62,72.62
