id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,10.0,BESTEFFORT,MISSED,cpu,57.351,"{'cpu': 1.618, 'gpu': 0.168, 'CLOUD': 0.191}",78.743,inf,61.351,63.351
653,TT1,13.0,BESTEFFORT,MISSED,cpu,57.61,"{'cpu': 1.821, 'gpu': 0.148, 'CLOUD': 0.165}",78.743,inf,61.61,63.61
654,TT1,559.0,BESTEFFORT,MISSED,cpu,57.629,"{'cpu': 1.884, 'gpu': 0.263, 'CLOUD': 0.166}",78.743,inf,61.629,63.629
655,TT1,498.0,BESTEFFORT,MISSED,cpu,57.737,"{'cpu': 1.467, 'gpu': 0.124, 'CLOUD': 0.194}",78.743,inf,61.737,63.737
656,TT1,379.0,BESTEFFORT,MISSED,cpu,57.744,"{'cpu': 2.08, 'gpu': 0.207, 'CLOUD': 0.196}",78.743,inf,61.744,63.744
657,TT1,498.0,BESTEFFORT,MISSED,cpu,57.836,"{'cpu': 1.099, 'gpu': 0.207, 'CLOUD': 0.125}",78.743,inf,61.836,63.836
658,TT1,13.0,BESTEFFORT,MISSED,cpu,57.853,"{'cpu': 1.085, 'gpu': 0.164, 'CLOUD': 0.112}",78.743,inf,61.853,63.853
659,TT1,120.0,BESTEFFORT,MISSED,cpu,57.954,"{'cpu': 2.573, 'gpu': 0.149, 'CLOUD': 0.142}",78.743,inf,61.954,63.954
660,TT1,6.0,BESTEFFORT,MISSED,cpu,58.019,"{'cpu': 1.191, 'gpu': 0.197, 'CLOUD': 0.176}",78.743,inf,62.019,64.019
661,TT1,44.0,BESTEFFORT,MISSED,cpu,58.048,"{'cpu': 1.401, 'gpu': 0.141, 'CLOUD': 0.13}",78.743,inf,62.048,64.048
662,TT1,214.0,BESTEFFORT,MISSED,cpu,58.058,"{'cpu': 1.594, 'gpu': 0.261, 'CLOUD': 0.115}",78.743,inf,62.058,64.05799999999999
663,TT1,6.0,BESTEFFORT,MISSED,cpu,58.065,"{'cpu': 1.187, 'gpu': 0.2, 'CLOUD': 0.123}",78.743,inf,62.065,64.065
664,TT1,157.0,BESTEFFORT,MISSED,cpu,58.11,"{'cpu': 1.512, 'gpu': 0.234, 'CLOUD': 0.127}",78.743,inf,62.11,64.11
665,TT1,157.0,BESTEFFORT,MISSED,cpu,58.143,"{'cpu': 2.251, 'gpu': 0.18, 'CLOUD': 0.144}",78.743,inf,62.143,64.143
666,TT1,379.0,BESTEFFORT,MISSED,cpu,58.19,"{'cpu': 1.855, 'gpu': 0.119, 'CLOUD': 0.174}",78.743,inf,62.19,64.19
667,TT1,512.0,BESTEFFORT,MISSED,cpu,58.261,"{'cpu': 1.876, 'gpu': 0.206, 'CLOUD': 0.119}",78.743,inf,62.261,64.261
668,TT1,214.0,BESTEFFORT,MISSED,cpu,58.309,"{'cpu': 1.609, 'gpu': 0.262, 'CLOUD': 0.154}",78.743,inf,62.309,64.309
669,TT1,120.0,BESTEFFORT,MISSED,cpu,58.373,"{'cpu': 1.163, 'gpu': 0.108, 'CLOUD': 0.17}",78.743,inf,62.373,64.37299999999999
670,TT1,214.0,BESTEFFORT,MISSED,cpu,58.406,"{'cpu': 1.698, 'gpu': 0.262, 'CLOUD': 0.13}",78.743,inf,62.406,64.406
671,TT1,146.0,BESTEFFORT,MISSED,cpu,58.432,"{'cpu': 2.08, 'gpu': 0.125, 'CLOUD': 0.109}",78.743,inf,62.432,64.432
672,TT2,141.0,BESTEFFORT,MISSED,cpu,58.46,"{'cpu': 13.996, 'gpu': 1.193, 'CLOUD': 1.072}",79.209,inf,73.46000000000001,80.96000000000001
673,TT1,90.0,BESTEFFORT,MISSED,cpu,58.488,"{'cpu': 1.418, 'gpu': 0.125, 'CLOUD': 0.194}",79.209,inf,62.488,64.488
674,TT1,387.0,BESTEFFORT,MISSED,cpu,58.498,"{'cpu': 1.295, 'gpu': 0.105, 'CLOUD': 0.147}",79.209,inf,62.498,64.49799999999999
675,TT1,13.0,BESTEFFORT,MISSED,cpu,58.499,"{'cpu': 2.206, 'gpu': 0.115, 'CLOUD': 0.102}",79.209,inf,62.499,64.499
676,TT1,387.0,BESTEFFORT,MISSED,cpu,58.625,"{'cpu': 1.542, 'gpu': 0.223, 'CLOUD': 0.189}",79.209,inf,62.625,64.625
677,TT1,13.0,BESTEFFORT,MISSED,cpu,58.695,"{'cpu': 2.371, 'gpu': 0.25, 'CLOUD': 0.121}",79.209,inf,62.695,64.695
678,TT2,109.0,BESTEFFORT,MISSED,cpu,58.762,"{'cpu': 12.83, 'gpu': 1.352, 'CLOUD': 1.101}",80.96000000000001,inf,73.762,81.262
679,TT1,512.0,BESTEFFORT,MISSED,cpu,58.805,"{'cpu': 2.725, 'gpu': 0.198, 'CLOUD': 0.18}",80.96000000000001,inf,62.805,64.805
680,TT1,6.0,BESTEFFORT,MISSED,cpu,58.855,"{'cpu': 1.854, 'gpu': 0.156, 'CLOUD': 0.142}",80.96000000000001,inf,62.855,64.85499999999999
681,TT2,244.0,BESTEFFORT,MISSED,cpu,58.888,"{'cpu': 14.947, 'gpu': 1.333, 'CLOUD': 1.096}",81.262,inf,73.888,81.388
682,TT1,44.0,BESTEFFORT,MISSED,cpu,59.014,"{'cpu': 1.997, 'gpu': 0.124, 'CLOUD': 0.172}",81.262,inf,63.014,65.01400000000001
683,TT1,30.0,BESTEFFORT,MISSED,cpu,59.218,"{'cpu': 1.501, 'gpu': 0.115, 'CLOUD': 0.166}",81.262,inf,63.218,65.218
684,TT1,7.0,BESTEFFORT,MISSED,cpu,59.264,"{'cpu': 2.272, 'gpu': 0.173, 'CLOUD': 0.109}",81.262,inf,63.264,65.26400000000001
685,TT1,214.0,BESTEFFORT,MISSED,cpu,59.356,"{'cpu': 1.917, 'gpu': 0.208, 'CLOUD': 0.117}",81.262,inf,63.356,65.356
686,TT1,44.0,BESTEFFORT,MISSED,cpu,59.399,"{'cpu': 2.729, 'gpu': 0.223, 'CLOUD': 0.119}",81.262,inf,63.399,65.399
687,TT1,7.0,BESTEFFORT,MISSED,cpu,59.4,"{'cpu': 2.263, 'gpu': 0.157, 'CLOUD': 0.157}",81.262,inf,63.4,65.4
688,TT1,95.0,BESTEFFORT,MISSED,cpu,59.41,"{'cpu': 2.384, 'gpu': 0.204, 'CLOUD': 0.13}",81.262,inf,63.41,65.41
689,TT1,559.0,BESTEFFORT,MISSED,cpu,59.533,"{'cpu': 2.153, 'gpu': 0.263, 'CLOUD': 0.158}",81.262,inf,63.533,65.533
690,TT1,7.0,BESTEFFORT,MISSED,cpu,59.623,"{'cpu': 1.863, 'gpu': 0.264, 'CLOUD': 0.121}",81.262,inf,63.623,65.62299999999999
691,TT1,59.0,BESTEFFORT,MISSED,cpu,59.691,"{'cpu': 1.02, 'gpu': 0.155, 'CLOUD': 0.13}",81.262,inf,63.691,65.691
692,TT1,16.0,BESTEFFORT,MISSED,cpu,59.719,"{'cpu': 1.464, 'gpu': 0.138, 'CLOUD': 0.193}",81.262,inf,63.719,65.719
693,TT1,7.0,BESTEFFORT,MISSED,cpu,59.796,"{'cpu': 2.677, 'gpu': 0.177, 'CLOUD': 0.166}",81.262,inf,63.796,65.79599999999999
694,TT1,44.0,BESTEFFORT,MISSED,cpu,59.818,"{'cpu': 2.613, 'gpu': 0.269, 'CLOUD': 0.142}",81.262,inf,63.818,65.818
695,TT1,146.0,BESTEFFORT,MISSED,cpu,59.827,"{'cpu': 1.997, 'gpu': 0.22, 'CLOUD': 0.171}",81.262,inf,63.827,65.827
696,TT1,214.0,BESTEFFORT,MISSED,cpu,59.922,"{'cpu': 1.282, 'gpu': 0.127, 'CLOUD': 0.138}",81.262,inf,63.922,65.922
697,TT1,95.0,BESTEFFORT,MISSED,cpu,60.037,"{'cpu': 1.464, 'gpu': 0.261, 'CLOUD': 0.15}",81.262,inf,64.037,66.037
698,TT1,103.0,BESTEFFORT,MISSED,cpu,60.057,"{'cpu': 1.164, 'gpu': 0.175, 'CLOUD': 0.177}",81.262,inf,64.057,66.057
699,TT1,157.0,BESTEFFORT,MISSED,cpu,60.071,"{'cpu': 2.356, 'gpu': 0.237, 'CLOUD': 0.108}",81.262,inf,64.071,66.071
700,TT1,59.0,BESTEFFORT,MISSED,cpu,60.095,"{'cpu': 1.736, 'gpu': 0.129, 'CLOUD': 0.13}",81.262,inf,64.095,66.095
701,TT1,7.0,BESTEFFORT,MISSED,cpu,60.137,"{'cpu': 1.976, 'gpu': 0.114, 'CLOUD': 0.152}",81.262,inf,64.137,66.137
702,TT1,28.0,BESTEFFORT,MISSED,cpu,60.142,"{'cpu': 2.68, 'gpu': 0.198, 'CLOUD': 0.127}",81.262,inf,64.142,66.142
703,TT1,157.0,BESTEFFORT,MISSED,cpu,60.174,"{'cpu': 1.972, 'gpu': 0.231, 'CLOUD': 0.115}",81.262,inf,64.174,66.174
704,TT2,162.0,BESTEFFORT,MISSED,cpu,60.282,"{'cpu': 12.975, 'gpu': 1.22, 'CLOUD': 1.0}",81.388,inf,75.282,82.782
705,TT1,146.0,BESTEFFORT,MISSED,cpu,60.329,"{'cpu': 1.731, 'gpu': 0.224, 'CLOUD': 0.14}",81.388,inf,64.32900000000001,66.32900000000001
706,TT2,78.0,BESTEFFORT,MISSED,cpu,60.336,"{'cpu': 11.516, 'gpu': 1.449, 'CLOUD': 1.12}",82.782,inf,75.336,82.836
707,TT1,559.0,BESTEFFORT,MISSED,cpu,60.37,"{'cpu': 2.474, 'gpu': 0.116, 'CLOUD': 0.165}",82.782,inf,64.37,66.37
708,TT1,90.0,BESTEFFORT,MISSED,cpu,60.37,"{'cpu': 1.708, 'gpu': 0.252, 'CLOUD': 0.122}",82.782,inf,64.37,66.37
709,TT2,166.0,BESTEFFORT,MISSED,cpu,60.402,"{'cpu': 10.443, 'gpu': 1.278, 'CLOUD': 1.118}",82.96600000000001,inf,75.402,82.902
710,TT2,326.0,BESTEFFORT,MISSED,cpu,60.466,"{'cpu': 13.774, 'gpu': 1.436, 'CLOUD': 1.101}",82.836,inf,75.46600000000001,82.96600000000001
711,TT1,49.0,BESTEFFORT,MISSED,cpu,60.501,"{'cpu': 2.675, 'gpu': 0.119, 'CLOUD': 0.131}",82.96600000000001,inf,64.501,66.501
712,TT1,10.0,BESTEFFORT,MISSED,cpu,60.656,"{'cpu': 2.632, 'gpu': 0.221, 'CLOUD': 0.13}",82.96600000000001,inf,64.656,66.656
713,TT1,10.0,BESTEFFORT,MISSED,cpu,60.743,"{'cpu': 2.317, 'gpu': 0.229, 'CLOUD': 0.123}",82.96600000000001,inf,64.743,66.743
714,TT1,512.0,BESTEFFORT,MISSED,cpu,60.758,"{'cpu': 1.026, 'gpu': 0.265, 'CLOUD': 0.152}",82.96600000000001,inf,64.75800000000001,66.75800000000001
715,TT1,379.0,BESTEFFORT,MISSED,cpu,60.853,"{'cpu': 2.268, 'gpu': 0.205, 'CLOUD': 0.103}",82.96600000000001,inf,64.85300000000001,66.85300000000001
716,TT1,7.0,BESTEFFORT,MISSED,cpu,60.913,"{'cpu': 1.176, 'gpu': 0.115, 'CLOUD': 0.176}",82.96600000000001,inf,64.913,66.913
717,TT1,44.0,BESTEFFORT,MISSED,cpu,60.928,"{'cpu': 1.31, 'gpu': 0.192, 'CLOUD': 0.132}",82.96600000000001,inf,64.928,66.928
718,TT1,44.0,BESTEFFORT,MISSED,cpu,60.928,"{'cpu': 2.281, 'gpu': 0.153, 'CLOUD': 0.134}",82.96600000000001,inf,64.928,66.928
719,TT1,49.0,BESTEFFORT,MISSED,cpu,60.929,"{'cpu': 1.734, 'gpu': 0.238, 'CLOUD': 0.133}",82.96600000000001,inf,64.929,66.929
720,TT1,157.0,BESTEFFORT,MISSED,cpu,60.995,"{'cpu': 2.426, 'gpu': 0.226, 'CLOUD': 0.187}",82.96600000000001,inf,64.995,66.995
721,TT1,169.0,BESTEFFORT,MISSED,cpu,60.999,"{'cpu': 2.542, 'gpu': 0.256, 'CLOUD': 0.102}",82.96600000000001,inf,64.999,66.999
722,TT1,44.0,BESTEFFORT,MISSED,cpu,61.062,"{'cpu': 2.438, 'gpu': 0.15, 'CLOUD': 0.132}",82.96600000000001,inf,65.062,67.062
723,TT2,134.0,BESTEFFORT,MISSED,cpu,61.107,"{'cpu': 10.958, 'gpu': 1.317, 'CLOUD': 1.147}",82.96600000000001,inf,76.107,83.607
724,TT1,379.0,BESTEFFORT,MISSED,cpu,61.108,"{'cpu': 1.346, 'gpu': 0.131, 'CLOUD': 0.157}",82.96600000000001,inf,65.108,67.108
725,TT1,157.0,BESTEFFORT,MISSED,cpu,61.119,"{'cpu': 1.619, 'gpu': 0.248, 'CLOUD': 0.195}",82.96600000000001,inf,65.119,67.119
726,TT1,6.0,BESTEFFORT,MISSED,cpu,61.13,"{'cpu': 1.792, 'gpu': 0.164, 'CLOUD': 0.174}",82.96600000000001,inf,65.13,67.13
727,TT1,44.0,BESTEFFORT,MISSED,cpu,61.133,"{'cpu': 2.035, 'gpu': 0.206, 'CLOUD': 0.195}",82.96600000000001,inf,65.13300000000001,67.13300000000001
728,TT2,176.0,BESTEFFORT,MISSED,cpu,61.278,"{'cpu': 11.603, 'gpu': 1.447, 'CLOUD': 1.098}",83.607,inf,76.27799999999999,83.77799999999999
729,TT1,169.0,BESTEFFORT,MISSED,cpu,61.342,"{'cpu': 1.974, 'gpu': 0.141, 'CLOUD': 0.125}",83.607,inf,65.342,67.342
730,TT1,7.0,BESTEFFORT,MISSED,cpu,61.532,"{'cpu': 1.52, 'gpu': 0.114, 'CLOUD': 0.174}",83.607,inf,65.532,67.532
731,TT1,559.0,BESTEFFORT,MISSED,cpu,61.54,"{'cpu': 2.08, 'gpu': 0.118, 'CLOUD': 0.192}",83.607,inf,65.53999999999999,67.53999999999999
732,TT1,90.0,BESTEFFORT,MISSED,cpu,61.636,"{'cpu': 2.365, 'gpu': 0.133, 'CLOUD': 0.139}",83.607,inf,65.636,67.636
733,TT2,225.0,BESTEFFORT,MISSED,cpu,61.669,"{'cpu': 12.197, 'gpu': 1.419, 'CLOUD': 1.142}",83.77799999999999,inf,76.669,84.169
734,TT1,44.0,BESTEFFORT,MISSED,cpu,61.701,"{'cpu': 2.415, 'gpu': 0.137, 'CLOUD': 0.142}",83.77799999999999,inf,65.701,67.701
735,TT1,6.0,BESTEFFORT,MISSED,cpu,61.735,"{'cpu': 2.355, 'gpu': 0.254, 'CLOUD': 0.122}",83.77799999999999,inf,65.735,67.735
736,TT1,95.0,BESTEFFORT,MISSED,cpu,61.765,"{'cpu': 1.549, 'gpu': 0.157, 'CLOUD': 0.162}",83.77799999999999,inf,65.765,67.765
737,TT1,16.0,BESTEFFORT,MISSED,cpu,61.933,"{'cpu': 2.623, 'gpu': 0.236, 'CLOUD': 0.162}",83.77799999999999,inf,65.93299999999999,67.93299999999999
738,TT1,28.0,BESTEFFORT,MISSED,cpu,61.968,"{'cpu': 2.225, 'gpu': 0.121, 'CLOUD': 0.173}",83.77799999999999,inf,65.968,67.968
739,TT1,95.0,BESTEFFORT,MISSED,cpu,62.061,"{'cpu': 2.232, 'gpu': 0.168, 'CLOUD': 0.161}",83.77799999999999,inf,66.061,68.061
740,TT1,103.0,BESTEFFORT,MISSED,cpu,62.102,"{'cpu': 1.854, 'gpu': 0.122, 'CLOUD': 0.188}",83.77799999999999,inf,66.102,68.102
741,TT1,379.0,BESTEFFORT,MISSED,cpu,62.128,"{'cpu': 2.669, 'gpu': 0.188, 'CLOUD': 0.142}",83.77799999999999,inf,66.128,68.128
742,TT1,120.0,BESTEFFORT,MISSED,cpu,62.159,"{'cpu': 1.111, 'gpu': 0.211, 'CLOUD': 0.157}",83.77799999999999,inf,66.15899999999999,68.15899999999999
743,TT1,16.0,BESTEFFORT,MISSED,cpu,62.166,"{'cpu': 1.207, 'gpu': 0.256, 'CLOUD': 0.148}",83.77799999999999,inf,66.166,68.166
744,TT1,214.0,BESTEFFORT,MISSED,cpu,62.17,"{'cpu': 1.295, 'gpu': 0.195, 'CLOUD': 0.176}",83.77799999999999,inf,66.17,68.17
745,TT1,214.0,BESTEFFORT,MISSED,cpu,62.247,"{'cpu': 2.347, 'gpu': 0.249, 'CLOUD': 0.19}",83.77799999999999,inf,66.247,68.247
746,TT1,559.0,BESTEFFORT,MISSED,cpu,62.25,"{'cpu': 1.264, 'gpu': 0.256, 'CLOUD': 0.17}",83.77799999999999,inf,66.25,68.25
747,TT1,10.0,BESTEFFORT,MISSED,cpu,62.25,"{'cpu': 1.69, 'gpu': 0.215, 'CLOUD': 0.111}",83.77799999999999,inf,66.25,68.25
748,TT1,44.0,BESTEFFORT,MISSED,cpu,62.326,"{'cpu': 2.695, 'gpu': 0.146, 'CLOUD': 0.191}",83.77799999999999,inf,66.326,68.326
749,TT2,189.0,BESTEFFORT,MISSED,cpu,62.406,"{'cpu': 13.534, 'gpu': 1.302, 'CLOUD': 1.113}",84.169,inf,77.406,84.906
750,TT1,7.0,BESTEFFORT,MISSED,cpu,62.569,"{'cpu': 1.083, 'gpu': 0.122, 'CLOUD': 0.14}",84.169,inf,66.569,68.569
751,TT1,49.0,BESTEFFORT,MISSED,cpu,62.577,"{'cpu': 2.485, 'gpu': 0.166, 'CLOUD': 0.118}",84.169,inf,66.577,68.577
752,TT1,7.0,BESTEFFORT,MISSED,cpu,62.589,"{'cpu': 2.29, 'gpu': 0.157, 'CLOUD': 0.159}",84.169,inf,66.589,68.589
753,TT1,6.0,BESTEFFORT,MISSED,cpu,62.641,"{'cpu': 1.6, 'gpu': 0.106, 'CLOUD': 0.172}",84.169,inf,66.64099999999999,68.64099999999999
754,TT1,7.0,BESTEFFORT,MISSED,cpu,62.648,"{'cpu': 1.28, 'gpu': 0.191, 'CLOUD': 0.159}",84.169,inf,66.648,68.648
755,TT2,238.0,BESTEFFORT,MISSED,cpu,62.659,"{'cpu': 10.856, 'gpu': 1.409, 'CLOUD': 1.028}",84.906,inf,77.65899999999999,85.15899999999999
756,TT1,7.0,BESTEFFORT,MISSED,cpu,62.671,"{'cpu': 1.705, 'gpu': 0.137, 'CLOUD': 0.164}",84.906,inf,66.67099999999999,68.67099999999999
757,TT1,146.0,BESTEFFORT,MISSED,cpu,62.781,"{'cpu': 1.501, 'gpu': 0.204, 'CLOUD': 0.159}",84.906,inf,66.781,68.781
758,TT1,44.0,BESTEFFORT,MISSED,cpu,62.818,"{'cpu': 1.553, 'gpu': 0.219, 'CLOUD': 0.151}",84.906,inf,66.818,68.818
759,TT1,498.0,BESTEFFORT,MISSED,cpu,62.882,"{'cpu': 2.506, 'gpu': 0.179, 'CLOUD': 0.125}",84.906,inf,66.882,68.882
760,TT1,30.0,BESTEFFORT,MISSED,cpu,62.901,"{'cpu': 2.222, 'gpu': 0.225, 'CLOUD': 0.154}",84.906,inf,66.90100000000001,68.90100000000001
761,TT2,268.0,BESTEFFORT,MISSED,cpu,63.02,"{'cpu': 11.854, 'gpu': 1.207, 'CLOUD': 1.154}",85.15899999999999,inf,78.02000000000001,85.52000000000001
762,TT1,157.0,BESTEFFORT,MISSED,cpu,63.045,"{'cpu': 2.428, 'gpu': 0.111, 'CLOUD': 0.113}",85.15899999999999,inf,67.045,69.045
763,TT1,49.0,BESTEFFORT,MISSED,cpu,63.268,"{'cpu': 1.689, 'gpu': 0.116, 'CLOUD': 0.14}",85.15899999999999,inf,67.268,69.268
764,TT1,169.0,BESTEFFORT,MISSED,cpu,63.273,"{'cpu': 2.453, 'gpu': 0.178, 'CLOUD': 0.102}",85.15899999999999,inf,67.273,69.273
765,TT1,7.0,BESTEFFORT,MISSED,cpu,63.326,"{'cpu': 2.37, 'gpu': 0.154, 'CLOUD': 0.106}",85.15899999999999,inf,67.326,69.326
766,TT1,13.0,BESTEFFORT,MISSED,cpu,63.409,"{'cpu': 1.922, 'gpu': 0.255, 'CLOUD': 0.153}",85.15899999999999,inf,67.40899999999999,69.40899999999999
767,TT1,28.0,BESTEFFORT,MISSED,cpu,63.409,"{'cpu': 2.057, 'gpu': 0.189, 'CLOUD': 0.125}",85.15899999999999,inf,67.40899999999999,69.40899999999999
768,TT1,157.0,BESTEFFORT,MISSED,cpu,63.41,"{'cpu': 2.222, 'gpu': 0.126, 'CLOUD': 0.137}",85.15899999999999,inf,67.41,69.41
769,TT1,447.0,BESTEFFORT,MISSED,cpu,63.416,"{'cpu': 2.706, 'gpu': 0.108, 'CLOUD': 0.135}",85.15899999999999,inf,67.416,69.416
770,TT1,30.0,BESTEFFORT,MISSED,cpu,63.436,"{'cpu': 1.411, 'gpu': 0.187, 'CLOUD': 0.114}",85.15899999999999,inf,67.436,69.436
771,TT1,30.0,BESTEFFORT,MISSED,cpu,63.458,"{'cpu': 2.161, 'gpu': 0.137, 'CLOUD': 0.121}",85.15899999999999,inf,67.458,69.458
772,TT1,559.0,BESTEFFORT,MISSED,cpu,63.554,"{'cpu': 2.004, 'gpu': 0.144, 'CLOUD': 0.164}",85.15899999999999,inf,67.554,69.554
773,TT1,498.0,BESTEFFORT,MISSED,cpu,63.621,"{'cpu': 2.461, 'gpu': 0.176, 'CLOUD': 0.192}",85.15899999999999,inf,67.62100000000001,69.62100000000001
774,TT1,559.0,BESTEFFORT,MISSED,cpu,63.689,"{'cpu': 1.216, 'gpu': 0.105, 'CLOUD': 0.193}",85.15899999999999,inf,67.689,69.689
775,TT1,7.0,BESTEFFORT,MISSED,cpu,63.701,"{'cpu': 2.224, 'gpu': 0.259, 'CLOUD': 0.116}",85.15899999999999,inf,67.701,69.701
776,TT1,10.0,BESTEFFORT,MISSED,cpu,63.724,"{'cpu': 2.481, 'gpu': 0.239, 'CLOUD': 0.176}",85.15899999999999,inf,67.72399999999999,69.72399999999999
777,TT1,59.0,BESTEFFORT,MISSED,cpu,63.742,"{'cpu': 1.147, 'gpu': 0.236, 'CLOUD': 0.192}",85.15899999999999,inf,67.74199999999999,69.74199999999999
778,TT1,49.0,BESTEFFORT,MISSED,cpu,63.759,"{'cpu': 2.174, 'gpu': 0.207, 'CLOUD': 0.147}",85.15899999999999,inf,67.759,69.759
779,TT2,196.0,BESTEFFORT,MISSED,cpu,63.847,"{'cpu': 13.244, 'gpu': 1.072, 'CLOUD': 1.011}",85.52000000000001,inf,78.84700000000001,86.34700000000001
780,TT1,16.0,BESTEFFORT,MISSED,cpu,63.903,"{'cpu': 2.057, 'gpu': 0.154, 'CLOUD': 0.154}",85.52000000000001,inf,67.90299999999999,69.90299999999999
781,TT1,146.0,BESTEFFORT,MISSED,cpu,63.986,"{'cpu': 1.705, 'gpu': 0.211, 'CLOUD': 0.104}",85.52000000000001,inf,67.98599999999999,69.98599999999999
782,TT2,118.0,BESTEFFORT,MISSED,cpu,64.107,"{'cpu': 10.177, 'gpu': 1.008, 'CLOUD': 1.027}",86.34700000000001,inf,79.107,86.607
783,TT1,30.0,BESTEFFORT,MISSED,cpu,64.224,"{'cpu': 2.266, 'gpu': 0.208, 'CLOUD': 0.128}",86.34700000000001,inf,68.224,70.224
784,TT1,44.0,BESTEFFORT,MISSED,cpu,64.315,"{'cpu': 2.05, 'gpu': 0.122, 'CLOUD': 0.15}",86.34700000000001,inf,68.315,70.315
785,TT1,7.0,BESTEFFORT,MISSED,cpu,64.407,"{'cpu': 1.284, 'gpu': 0.124, 'CLOUD': 0.176}",86.34700000000001,inf,68.407,70.407
786,TT1,28.0,BESTEFFORT,MISSED,cpu,64.554,"{'cpu': 2.365, 'gpu': 0.144, 'CLOUD': 0.159}",86.34700000000001,inf,68.554,70.554
787,TT1,44.0,BESTEFFORT,MISSED,cpu,64.557,"{'cpu': 1.192, 'gpu': 0.231, 'CLOUD': 0.143}",86.34700000000001,inf,68.557,70.557
788,TT1,120.0,BESTEFFORT,MISSED,cpu,64.63,"{'cpu': 2.671, 'gpu': 0.162, 'CLOUD': 0.133}",86.34700000000001,inf,68.63,70.63
789,TT2,250.0,BESTEFFORT,MISSED,cpu,64.672,"{'cpu': 12.9, 'gpu': 1.078, 'CLOUD': 1.045}",86.607,inf,79.672,87.172
790,TT1,7.0,BESTEFFORT,MISSED,cpu,64.704,"{'cpu': 1.244, 'gpu': 0.262, 'CLOUD': 0.184}",86.607,inf,68.704,70.704
791,TT1,59.0,BESTEFFORT,MISSED,cpu,64.999,"{'cpu': 1.505, 'gpu': 0.239, 'CLOUD': 0.153}",86.607,inf,68.999,70.999
792,TT2,146.0,BESTEFFORT,MISSED,cpu,65.049,"{'cpu': 14.286, 'gpu': 1.105, 'CLOUD': 1.09}",87.642,inf,80.049,87.549
793,TT1,157.0,BESTEFFORT,MISSED,cpu,65.139,"{'cpu': 1.859, 'gpu': 0.104, 'CLOUD': 0.133}",87.172,inf,69.139,71.139
794,TT1,120.0,BESTEFFORT,MISSED,cpu,65.142,"{'cpu': 2.327, 'gpu': 0.218, 'CLOUD': 0.175}",87.642,inf,69.142,71.142
795,TT2,194.0,BESTEFFORT,MISSED,cpu,65.142,"{'cpu': 10.816, 'gpu': 1.251, 'CLOUD': 1.021}",87.172,inf,80.142,87.642
796,TT1,44.0,BESTEFFORT,MISSED,cpu,65.361,"{'cpu': 2.554, 'gpu': 0.158, 'CLOUD': 0.173}",87.642,inf,69.361,71.361
797,TT1,49.0,BESTEFFORT,MISSED,cpu,65.366,"{'cpu': 1.055, 'gpu': 0.182, 'CLOUD': 0.197}",87.642,inf,69.366,71.366
798,TT1,16.0,BESTEFFORT,MISSED,cpu,65.376,"{'cpu': 1.796, 'gpu': 0.224, 'CLOUD': 0.108}",87.642,inf,69.376,71.376
799,TT1,126.0,BESTEFFORT,MISSED,cpu,65.401,"{'cpu': 1.643, 'gpu': 0.129, 'CLOUD': 0.192}",87.642,inf,69.401,71.401
800,TT1,59.0,BESTEFFORT,MISSED,cpu,65.467,"{'cpu': 1.847, 'gpu': 0.214, 'CLOUD': 0.125}",87.642,inf,69.467,71.467
801,TT2,198.0,BESTEFFORT,MISSED,cpu,65.541,"{'cpu': 12.398, 'gpu': 1.429, 'CLOUD': 1.058}",87.642,inf,80.541,88.041
802,TT1,387.0,BESTEFFORT,MISSED,cpu,65.606,"{'cpu': 1.286, 'gpu': 0.263, 'CLOUD': 0.142}",87.642,inf,69.606,71.606
803,TT2,127.0,BESTEFFORT,MISSED,cpu,65.7,"{'cpu': 15.011, 'gpu': 1.111, 'CLOUD': 1.106}",88.041,inf,80.7,88.2
804,TT1,90.0,BESTEFFORT,MISSED,cpu,65.786,"{'cpu': 1.208, 'gpu': 0.207, 'CLOUD': 0.14}",88.041,inf,69.786,71.786
805,TT1,49.0,BESTEFFORT,MISSED,cpu,65.79,"{'cpu': 1.239, 'gpu': 0.173, 'CLOUD': 0.164}",88.041,inf,69.79,71.79
806,TT1,7.0,BESTEFFORT,MISSED,cpu,65.806,"{'cpu': 1.618, 'gpu': 0.139, 'CLOUD': 0.116}",88.041,inf,69.806,71.806
807,TT1,6.0,BESTEFFORT,MISSED,cpu,65.908,"{'cpu': 1.391, 'gpu': 0.265, 'CLOUD': 0.198}",88.041,inf,69.908,71.908
808,TT2,87.0,BESTEFFORT,MISSED,cpu,65.917,"{'cpu': 10.316, 'gpu': 1.035, 'CLOUD': 1.049}",88.2,inf,80.917,88.417
809,TT1,10.0,BESTEFFORT,MISSED,cpu,65.955,"{'cpu': 1.429, 'gpu': 0.263, 'CLOUD': 0.191}",88.2,inf,69.955,71.955
810,TT1,126.0,BESTEFFORT,MISSED,cpu,66.103,"{'cpu': 1.619, 'gpu': 0.114, 'CLOUD': 0.107}",88.2,inf,70.103,72.103
811,TT1,44.0,BESTEFFORT,MISSED,cpu,66.134,"{'cpu': 1.356, 'gpu': 0.254, 'CLOUD': 0.133}",88.2,inf,70.134,72.134
