id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,28.0,BESTEFFORT,MISSED,cpu,57.074,"{'cpu': 1.156, 'gpu': 0.121, 'CLOUD': 0.147}",79.553,inf,61.074,63.074
656,TT1,103.0,BESTEFFORT,MISSED,cpu,57.177,"{'cpu': 1.657, 'gpu': 0.137, 'CLOUD': 0.196}",79.553,inf,61.177,63.177
657,TT1,30.0,BESTEFFORT,MISSED,cpu,57.243,"{'cpu': 1.414, 'gpu': 0.168, 'CLOUD': 0.134}",79.553,inf,61.243,63.243
658,TT1,44.0,BESTEFFORT,MISSED,cpu,57.265,"{'cpu': 2.58, 'gpu': 0.116, 'CLOUD': 0.194}",79.553,inf,61.265,63.265
659,TT1,6.0,BESTEFFORT,MISSED,cpu,57.35,"{'cpu': 2.159, 'gpu': 0.197, 'CLOUD': 0.196}",79.553,inf,61.35,63.35
660,TT1,7.0,BESTEFFORT,MISSED,cpu,57.436,"{'cpu': 2.388, 'gpu': 0.216, 'CLOUD': 0.134}",79.553,inf,61.436,63.436
661,TT1,49.0,BESTEFFORT,MISSED,cpu,57.455,"{'cpu': 1.572, 'gpu': 0.141, 'CLOUD': 0.125}",79.553,inf,61.455,63.455
662,TT1,103.0,BESTEFFORT,MISSED,cpu,57.53,"{'cpu': 1.784, 'gpu': 0.178, 'CLOUD': 0.141}",79.553,inf,61.53,63.53
663,TT1,6.0,BESTEFFORT,MISSED,cpu,57.57,"{'cpu': 2.632, 'gpu': 0.132, 'CLOUD': 0.143}",79.553,inf,61.57,63.57
664,TT1,95.0,BESTEFFORT,MISSED,cpu,57.663,"{'cpu': 1.003, 'gpu': 0.219, 'CLOUD': 0.192}",79.553,inf,61.663,63.663
665,TT1,44.0,BESTEFFORT,MISSED,cpu,57.677,"{'cpu': 1.832, 'gpu': 0.102, 'CLOUD': 0.194}",79.553,inf,61.677,63.677
666,TT1,214.0,BESTEFFORT,MISSED,cpu,57.689,"{'cpu': 1.408, 'gpu': 0.248, 'CLOUD': 0.141}",79.553,inf,61.689,63.689
667,TT1,16.0,BESTEFFORT,MISSED,cpu,57.761,"{'cpu': 2.439, 'gpu': 0.213, 'CLOUD': 0.118}",79.553,inf,61.761,63.761
668,TT1,90.0,BESTEFFORT,MISSED,cpu,57.796,"{'cpu': 1.705, 'gpu': 0.188, 'CLOUD': 0.108}",79.553,inf,61.796,63.796
669,TT1,30.0,BESTEFFORT,MISSED,cpu,57.823,"{'cpu': 2.381, 'gpu': 0.224, 'CLOUD': 0.183}",79.553,inf,61.823,63.823
670,TT1,6.0,BESTEFFORT,MISSED,cpu,57.829,"{'cpu': 1.569, 'gpu': 0.132, 'CLOUD': 0.155}",79.553,inf,61.829,63.829
671,TT1,28.0,BESTEFFORT,MISSED,cpu,57.971,"{'cpu': 1.267, 'gpu': 0.207, 'CLOUD': 0.147}",79.553,inf,61.971,63.971
672,TT1,49.0,BESTEFFORT,MISSED,cpu,57.973,"{'cpu': 1.356, 'gpu': 0.216, 'CLOUD': 0.121}",79.553,inf,61.973,63.973
673,TT1,59.0,BESTEFFORT,MISSED,cpu,58.021,"{'cpu': 2.093, 'gpu': 0.219, 'CLOUD': 0.189}",79.553,inf,62.021,64.021
674,TT1,13.0,BESTEFFORT,MISSED,cpu,58.045,"{'cpu': 1.88, 'gpu': 0.152, 'CLOUD': 0.18}",79.553,inf,62.045,64.045
675,TT1,7.0,BESTEFFORT,MISSED,cpu,58.099,"{'cpu': 1.379, 'gpu': 0.223, 'CLOUD': 0.115}",79.553,inf,62.099,64.09899999999999
676,TT1,498.0,BESTEFFORT,MISSED,cpu,58.116,"{'cpu': 1.859, 'gpu': 0.151, 'CLOUD': 0.116}",79.553,inf,62.116,64.116
677,TT2,89.0,BESTEFFORT,MISSED,cpu,58.197,"{'cpu': 10.008, 'gpu': 1.008, 'CLOUD': 1.07}",79.553,inf,73.197,80.697
678,TT1,44.0,BESTEFFORT,MISSED,cpu,58.203,"{'cpu': 1.879, 'gpu': 0.226, 'CLOUD': 0.107}",80.697,inf,62.203,64.203
679,TT1,169.0,BESTEFFORT,MISSED,cpu,58.219,"{'cpu': 1.456, 'gpu': 0.176, 'CLOUD': 0.11}",80.697,inf,62.219,64.219
680,TT1,44.0,BESTEFFORT,MISSED,cpu,58.25,"{'cpu': 1.646, 'gpu': 0.142, 'CLOUD': 0.114}",80.697,inf,62.25,64.25
681,TT1,90.0,BESTEFFORT,MISSED,cpu,58.289,"{'cpu': 1.166, 'gpu': 0.155, 'CLOUD': 0.178}",80.697,inf,62.289,64.289
682,TT2,281.0,BESTEFFORT,MISSED,cpu,58.298,"{'cpu': 10.427, 'gpu': 1.293, 'CLOUD': 1.181}",80.697,inf,73.298,80.798
683,TT1,49.0,BESTEFFORT,MISSED,cpu,58.326,"{'cpu': 1.906, 'gpu': 0.125, 'CLOUD': 0.121}",80.798,inf,62.326,64.326
684,TT1,44.0,BESTEFFORT,MISSED,cpu,58.355,"{'cpu': 1.514, 'gpu': 0.262, 'CLOUD': 0.134}",80.798,inf,62.355,64.35499999999999
685,TT1,169.0,BESTEFFORT,MISSED,cpu,58.396,"{'cpu': 1.706, 'gpu': 0.164, 'CLOUD': 0.148}",80.798,inf,62.396,64.396
686,TT1,30.0,BESTEFFORT,MISSED,cpu,58.427,"{'cpu': 2.463, 'gpu': 0.211, 'CLOUD': 0.185}",80.798,inf,62.427,64.42699999999999
687,TT1,120.0,BESTEFFORT,MISSED,cpu,58.553,"{'cpu': 2.343, 'gpu': 0.254, 'CLOUD': 0.19}",80.798,inf,62.553,64.553
688,TT1,95.0,BESTEFFORT,MISSED,cpu,58.647,"{'cpu': 2.38, 'gpu': 0.135, 'CLOUD': 0.125}",80.798,inf,62.647,64.64699999999999
689,TT1,30.0,BESTEFFORT,MISSED,cpu,58.714,"{'cpu': 2.497, 'gpu': 0.229, 'CLOUD': 0.184}",80.798,inf,62.714,64.714
690,TT2,179.0,BESTEFFORT,MISSED,cpu,58.843,"{'cpu': 14.734, 'gpu': 1.104, 'CLOUD': 1.073}",80.798,inf,73.843,81.343
691,TT1,120.0,BESTEFFORT,MISSED,cpu,59.086,"{'cpu': 1.14, 'gpu': 0.119, 'CLOUD': 0.179}",81.343,inf,63.086,65.086
692,TT1,6.0,BESTEFFORT,MISSED,cpu,59.217,"{'cpu': 2.064, 'gpu': 0.154, 'CLOUD': 0.164}",81.343,inf,63.217,65.217
693,TT1,559.0,BESTEFFORT,MISSED,cpu,59.295,"{'cpu': 1.969, 'gpu': 0.196, 'CLOUD': 0.158}",81.343,inf,63.295,65.295
694,TT1,7.0,BESTEFFORT,MISSED,cpu,59.303,"{'cpu': 2.445, 'gpu': 0.11, 'CLOUD': 0.13}",81.343,inf,63.303,65.303
695,TT1,95.0,BESTEFFORT,MISSED,cpu,59.338,"{'cpu': 2.099, 'gpu': 0.229, 'CLOUD': 0.172}",81.343,inf,63.338,65.338
696,TT1,6.0,BESTEFFORT,MISSED,cpu,59.373,"{'cpu': 1.045, 'gpu': 0.211, 'CLOUD': 0.177}",81.343,inf,63.373,65.37299999999999
697,TT2,106.0,BESTEFFORT,MISSED,cpu,59.445,"{'cpu': 14.113, 'gpu': 1.283, 'CLOUD': 1.176}",81.343,inf,74.445,81.945
698,TT1,146.0,BESTEFFORT,MISSED,cpu,59.476,"{'cpu': 2.222, 'gpu': 0.132, 'CLOUD': 0.177}",81.945,inf,63.476,65.476
699,TT1,59.0,BESTEFFORT,MISSED,cpu,59.579,"{'cpu': 1.9, 'gpu': 0.212, 'CLOUD': 0.136}",81.945,inf,63.579,65.57900000000001
700,TT1,59.0,BESTEFFORT,MISSED,cpu,59.704,"{'cpu': 1.774, 'gpu': 0.152, 'CLOUD': 0.189}",81.945,inf,63.704,65.70400000000001
701,TT1,447.0,BESTEFFORT,MISSED,cpu,59.745,"{'cpu': 1.538, 'gpu': 0.262, 'CLOUD': 0.183}",81.945,inf,63.745,65.745
702,TT1,10.0,BESTEFFORT,MISSED,cpu,59.868,"{'cpu': 2.087, 'gpu': 0.25, 'CLOUD': 0.191}",81.945,inf,63.868,65.868
703,TT1,6.0,BESTEFFORT,MISSED,cpu,59.926,"{'cpu': 2.626, 'gpu': 0.136, 'CLOUD': 0.189}",81.945,inf,63.926,65.926
704,TT2,207.0,BESTEFFORT,MISSED,cpu,59.955,"{'cpu': 12.239, 'gpu': 1.431, 'CLOUD': 1.087}",81.945,inf,74.955,82.455
705,TT1,28.0,BESTEFFORT,MISSED,cpu,59.976,"{'cpu': 2.275, 'gpu': 0.172, 'CLOUD': 0.189}",82.455,inf,63.976,65.976
706,TT1,10.0,BESTEFFORT,MISSED,cpu,60.263,"{'cpu': 1.084, 'gpu': 0.18, 'CLOUD': 0.16}",82.455,inf,64.263,66.263
707,TT1,13.0,BESTEFFORT,MISSED,cpu,60.409,"{'cpu': 1.788, 'gpu': 0.186, 'CLOUD': 0.165}",82.455,inf,64.40899999999999,66.40899999999999
708,TT1,44.0,BESTEFFORT,MISSED,cpu,60.413,"{'cpu': 2.263, 'gpu': 0.254, 'CLOUD': 0.18}",82.455,inf,64.413,66.413
709,TT1,90.0,BESTEFFORT,MISSED,cpu,60.514,"{'cpu': 1.34, 'gpu': 0.178, 'CLOUD': 0.164}",82.455,inf,64.51400000000001,66.51400000000001
710,TT1,16.0,BESTEFFORT,MISSED,cpu,60.514,"{'cpu': 2.502, 'gpu': 0.182, 'CLOUD': 0.112}",82.455,inf,64.51400000000001,66.51400000000001
711,TT1,49.0,BESTEFFORT,MISSED,cpu,60.517,"{'cpu': 2.678, 'gpu': 0.104, 'CLOUD': 0.129}",82.455,inf,64.517,66.517
712,TT1,6.0,BESTEFFORT,MISSED,cpu,60.528,"{'cpu': 2.11, 'gpu': 0.113, 'CLOUD': 0.172}",82.455,inf,64.52799999999999,66.52799999999999
713,TT1,214.0,BESTEFFORT,MISSED,cpu,60.624,"{'cpu': 2.384, 'gpu': 0.119, 'CLOUD': 0.152}",82.455,inf,64.624,66.624
714,TT1,49.0,BESTEFFORT,MISSED,cpu,60.634,"{'cpu': 2.32, 'gpu': 0.148, 'CLOUD': 0.188}",82.455,inf,64.634,66.634
715,TT1,103.0,BESTEFFORT,MISSED,cpu,60.65,"{'cpu': 1.844, 'gpu': 0.158, 'CLOUD': 0.134}",82.455,inf,64.65,66.65
716,TT1,7.0,BESTEFFORT,MISSED,cpu,60.729,"{'cpu': 1.461, 'gpu': 0.213, 'CLOUD': 0.19}",82.455,inf,64.729,66.729
717,TT1,214.0,BESTEFFORT,MISSED,cpu,60.858,"{'cpu': 2.406, 'gpu': 0.127, 'CLOUD': 0.194}",82.455,inf,64.858,66.858
718,TT1,157.0,BESTEFFORT,MISSED,cpu,60.927,"{'cpu': 2.665, 'gpu': 0.123, 'CLOUD': 0.14}",82.455,inf,64.92699999999999,66.92699999999999
719,TT1,214.0,BESTEFFORT,MISSED,cpu,60.941,"{'cpu': 1.819, 'gpu': 0.24, 'CLOUD': 0.181}",82.455,inf,64.941,66.941
720,TT1,10.0,BESTEFFORT,MISSED,cpu,60.962,"{'cpu': 2.025, 'gpu': 0.265, 'CLOUD': 0.127}",82.455,inf,64.962,66.962
721,TT2,82.0,BESTEFFORT,MISSED,cpu,60.969,"{'cpu': 14.341, 'gpu': 1.014, 'CLOUD': 1.19}",82.455,inf,75.969,83.469
722,TT1,95.0,BESTEFFORT,MISSED,cpu,60.992,"{'cpu': 2.129, 'gpu': 0.245, 'CLOUD': 0.188}",83.469,inf,64.99199999999999,66.99199999999999
723,TT2,100.0,BESTEFFORT,MISSED,cpu,61.043,"{'cpu': 14.265, 'gpu': 1.439, 'CLOUD': 1.11}",84.83,inf,76.043,83.543
724,TT1,95.0,BESTEFFORT,MISSED,cpu,61.094,"{'cpu': 2.036, 'gpu': 0.124, 'CLOUD': 0.185}",83.469,inf,65.094,67.094
725,TT1,157.0,BESTEFFORT,MISSED,cpu,61.259,"{'cpu': 1.282, 'gpu': 0.148, 'CLOUD': 0.114}",83.469,inf,65.259,67.259
726,TT2,76.0,BESTEFFORT,MISSED,cpu,61.298,"{'cpu': 14.607, 'gpu': 1.2, 'CLOUD': 1.128}",83.469,inf,76.298,83.798
727,TT1,6.0,BESTEFFORT,MISSED,cpu,61.304,"{'cpu': 2.206, 'gpu': 0.223, 'CLOUD': 0.192}",83.798,inf,65.304,67.304
728,TT1,157.0,BESTEFFORT,MISSED,cpu,61.314,"{'cpu': 1.352, 'gpu': 0.196, 'CLOUD': 0.162}",83.798,inf,65.314,67.314
729,TT1,49.0,BESTEFFORT,MISSED,cpu,61.329,"{'cpu': 1.59, 'gpu': 0.243, 'CLOUD': 0.129}",83.798,inf,65.32900000000001,67.32900000000001
730,TT1,6.0,BESTEFFORT,MISSED,cpu,61.333,"{'cpu': 1.568, 'gpu': 0.202, 'CLOUD': 0.148}",83.798,inf,65.333,67.333
731,TT1,59.0,BESTEFFORT,MISSED,cpu,61.586,"{'cpu': 1.296, 'gpu': 0.132, 'CLOUD': 0.157}",83.798,inf,65.586,67.586
732,TT2,85.0,BESTEFFORT,MISSED,cpu,61.671,"{'cpu': 11.409, 'gpu': 1.172, 'CLOUD': 1.186}",83.798,inf,76.67099999999999,84.17099999999999
733,TT1,559.0,BESTEFFORT,MISSED,cpu,61.758,"{'cpu': 2.156, 'gpu': 0.266, 'CLOUD': 0.118}",84.17099999999999,inf,65.75800000000001,67.75800000000001
734,TT1,7.0,BESTEFFORT,MISSED,cpu,61.776,"{'cpu': 1.302, 'gpu': 0.153, 'CLOUD': 0.137}",84.17099999999999,inf,65.77600000000001,67.77600000000001
735,TT1,512.0,BESTEFFORT,MISSED,cpu,61.798,"{'cpu': 2.456, 'gpu': 0.155, 'CLOUD': 0.17}",84.17099999999999,inf,65.798,67.798
736,TT1,95.0,BESTEFFORT,MISSED,cpu,61.885,"{'cpu': 1.877, 'gpu': 0.269, 'CLOUD': 0.181}",84.17099999999999,inf,65.88499999999999,67.88499999999999
737,TT1,214.0,BESTEFFORT,MISSED,cpu,61.899,"{'cpu': 1.643, 'gpu': 0.209, 'CLOUD': 0.117}",84.17099999999999,inf,65.899,67.899
738,TT1,44.0,BESTEFFORT,MISSED,cpu,61.905,"{'cpu': 1.289, 'gpu': 0.18, 'CLOUD': 0.177}",84.17099999999999,inf,65.905,67.905
739,TT1,120.0,BESTEFFORT,MISSED,cpu,61.947,"{'cpu': 1.047, 'gpu': 0.185, 'CLOUD': 0.122}",84.17099999999999,inf,65.947,67.947
740,TT2,190.0,BESTEFFORT,MISSED,cpu,61.954,"{'cpu': 11.382, 'gpu': 1.022, 'CLOUD': 1.13}",84.17099999999999,inf,76.95400000000001,84.45400000000001
741,TT1,30.0,BESTEFFORT,MISSED,cpu,61.984,"{'cpu': 1.828, 'gpu': 0.211, 'CLOUD': 0.155}",84.45400000000001,inf,65.98400000000001,67.98400000000001
742,TT1,559.0,BESTEFFORT,MISSED,cpu,62.04,"{'cpu': 2.526, 'gpu': 0.119, 'CLOUD': 0.107}",84.45400000000001,inf,66.03999999999999,68.03999999999999
743,TT1,44.0,BESTEFFORT,MISSED,cpu,62.042,"{'cpu': 2.655, 'gpu': 0.114, 'CLOUD': 0.148}",84.45400000000001,inf,66.042,68.042
744,TT1,90.0,BESTEFFORT,MISSED,cpu,62.157,"{'cpu': 1.379, 'gpu': 0.198, 'CLOUD': 0.119}",84.45400000000001,inf,66.157,68.157
745,TT1,447.0,BESTEFFORT,MISSED,cpu,62.287,"{'cpu': 2.204, 'gpu': 0.186, 'CLOUD': 0.14}",84.45400000000001,inf,66.287,68.287
746,TT2,232.0,BESTEFFORT,MISSED,cpu,62.33,"{'cpu': 14.189, 'gpu': 1.113, 'CLOUD': 1.002}",84.45400000000001,inf,77.33,84.83
747,TT2,196.0,BESTEFFORT,MISSED,cpu,62.357,"{'cpu': 13.877, 'gpu': 1.473, 'CLOUD': 1.048}",90.909,inf,77.357,84.857
748,TT1,120.0,BESTEFFORT,MISSED,cpu,62.399,"{'cpu': 1.31, 'gpu': 0.186, 'CLOUD': 0.177}",84.83,inf,66.399,68.399
749,TT1,44.0,BESTEFFORT,MISSED,cpu,62.416,"{'cpu': 1.207, 'gpu': 0.183, 'CLOUD': 0.161}",84.83,inf,66.416,68.416
750,TT2,77.0,BESTEFFORT,MISSED,cpu,62.442,"{'cpu': 10.412, 'gpu': 1.331, 'CLOUD': 1.091}",84.83,inf,77.44200000000001,84.94200000000001
751,TT1,28.0,BESTEFFORT,MISSED,cpu,62.488,"{'cpu': 2.278, 'gpu': 0.186, 'CLOUD': 0.105}",84.94200000000001,inf,66.488,68.488
752,TT1,6.0,BESTEFFORT,MISSED,cpu,62.489,"{'cpu': 1.863, 'gpu': 0.241, 'CLOUD': 0.132}",84.94200000000001,inf,66.489,68.489
753,TT2,281.0,BESTEFFORT,MISSED,cpu,62.597,"{'cpu': 12.299, 'gpu': 1.103, 'CLOUD': 1.153}",84.94200000000001,inf,77.59700000000001,85.09700000000001
754,TT1,559.0,BESTEFFORT,MISSED,cpu,62.605,"{'cpu': 1.218, 'gpu': 0.268, 'CLOUD': 0.188}",85.09700000000001,inf,66.60499999999999,68.60499999999999
755,TT1,214.0,BESTEFFORT,MISSED,cpu,62.653,"{'cpu': 2.725, 'gpu': 0.263, 'CLOUD': 0.158}",85.09700000000001,inf,66.65299999999999,68.65299999999999
756,TT1,103.0,BESTEFFORT,MISSED,cpu,62.669,"{'cpu': 1.143, 'gpu': 0.181, 'CLOUD': 0.162}",85.09700000000001,inf,66.669,68.669
757,TT1,157.0,BESTEFFORT,MISSED,cpu,62.721,"{'cpu': 2.035, 'gpu': 0.213, 'CLOUD': 0.123}",85.09700000000001,inf,66.721,68.721
758,TT1,157.0,BESTEFFORT,MISSED,cpu,62.787,"{'cpu': 1.329, 'gpu': 0.106, 'CLOUD': 0.158}",85.09700000000001,inf,66.787,68.787
759,TT1,120.0,BESTEFFORT,MISSED,cpu,62.8,"{'cpu': 2.642, 'gpu': 0.236, 'CLOUD': 0.177}",85.09700000000001,inf,66.8,68.8
760,TT1,6.0,BESTEFFORT,MISSED,cpu,62.867,"{'cpu': 1.679, 'gpu': 0.242, 'CLOUD': 0.183}",85.09700000000001,inf,66.86699999999999,68.86699999999999
761,TT1,379.0,BESTEFFORT,MISSED,cpu,63.073,"{'cpu': 1.715, 'gpu': 0.127, 'CLOUD': 0.164}",85.09700000000001,inf,67.07300000000001,69.07300000000001
762,TT1,447.0,BESTEFFORT,MISSED,cpu,63.165,"{'cpu': 1.295, 'gpu': 0.135, 'CLOUD': 0.135}",85.09700000000001,inf,67.16499999999999,69.16499999999999
763,TT1,49.0,BESTEFFORT,MISSED,cpu,63.244,"{'cpu': 1.698, 'gpu': 0.118, 'CLOUD': 0.17}",85.09700000000001,inf,67.244,69.244
764,TT2,183.0,BESTEFFORT,MISSED,cpu,63.281,"{'cpu': 14.047, 'gpu': 1.161, 'CLOUD': 1.076}",85.09700000000001,inf,78.281,85.781
765,TT1,6.0,BESTEFFORT,MISSED,cpu,63.285,"{'cpu': 2.182, 'gpu': 0.126, 'CLOUD': 0.191}",85.781,inf,67.285,69.285
766,TT1,214.0,BESTEFFORT,MISSED,cpu,63.29,"{'cpu': 2.396, 'gpu': 0.188, 'CLOUD': 0.111}",85.781,inf,67.28999999999999,69.28999999999999
767,TT1,157.0,BESTEFFORT,MISSED,cpu,63.452,"{'cpu': 1.215, 'gpu': 0.164, 'CLOUD': 0.194}",85.781,inf,67.452,69.452
768,TT1,146.0,BESTEFFORT,MISSED,cpu,63.478,"{'cpu': 2.273, 'gpu': 0.161, 'CLOUD': 0.124}",85.781,inf,67.47800000000001,69.47800000000001
769,TT1,387.0,BESTEFFORT,MISSED,cpu,63.515,"{'cpu': 1.951, 'gpu': 0.137, 'CLOUD': 0.165}",85.781,inf,67.515,69.515
770,TT1,146.0,BESTEFFORT,MISSED,cpu,63.542,"{'cpu': 2.539, 'gpu': 0.141, 'CLOUD': 0.116}",85.781,inf,67.542,69.542
771,TT2,104.0,BESTEFFORT,MISSED,cpu,63.549,"{'cpu': 12.223, 'gpu': 1.078, 'CLOUD': 1.027}",85.781,inf,78.549,86.049
772,TT1,157.0,BESTEFFORT,MISSED,cpu,63.605,"{'cpu': 2.176, 'gpu': 0.135, 'CLOUD': 0.197}",86.049,inf,67.60499999999999,69.60499999999999
773,TT1,447.0,BESTEFFORT,MISSED,cpu,63.625,"{'cpu': 1.045, 'gpu': 0.204, 'CLOUD': 0.134}",86.049,inf,67.625,69.625
774,TT1,90.0,BESTEFFORT,MISSED,cpu,63.672,"{'cpu': 2.219, 'gpu': 0.269, 'CLOUD': 0.108}",86.049,inf,67.672,69.672
775,TT1,44.0,BESTEFFORT,MISSED,cpu,63.981,"{'cpu': 1.204, 'gpu': 0.264, 'CLOUD': 0.194}",86.049,inf,67.981,69.981
776,TT1,498.0,BESTEFFORT,MISSED,cpu,64.055,"{'cpu': 2.069, 'gpu': 0.22, 'CLOUD': 0.105}",86.049,inf,68.055,70.055
777,TT1,7.0,BESTEFFORT,MISSED,cpu,64.143,"{'cpu': 2.274, 'gpu': 0.265, 'CLOUD': 0.117}",86.049,inf,68.143,70.143
778,TT1,512.0,BESTEFFORT,MISSED,cpu,64.25,"{'cpu': 2.206, 'gpu': 0.13, 'CLOUD': 0.116}",86.049,inf,68.25,70.25
779,TT1,126.0,BESTEFFORT,MISSED,cpu,64.382,"{'cpu': 1.004, 'gpu': 0.197, 'CLOUD': 0.132}",86.049,inf,68.382,70.382
780,TT1,30.0,BESTEFFORT,MISSED,cpu,64.483,"{'cpu': 1.411, 'gpu': 0.108, 'CLOUD': 0.18}",86.049,inf,68.483,70.483
781,TT2,94.0,BESTEFFORT,MISSED,cpu,64.5,"{'cpu': 10.216, 'gpu': 1.355, 'CLOUD': 1.033}",86.049,inf,79.5,87.0
782,TT1,44.0,BESTEFFORT,MISSED,cpu,64.534,"{'cpu': 2.495, 'gpu': 0.136, 'CLOUD': 0.143}",87.0,inf,68.534,70.534
783,TT1,90.0,BESTEFFORT,MISSED,cpu,64.596,"{'cpu': 2.262, 'gpu': 0.198, 'CLOUD': 0.199}",87.0,inf,68.596,70.596
784,TT1,146.0,BESTEFFORT,MISSED,cpu,64.598,"{'cpu': 2.353, 'gpu': 0.254, 'CLOUD': 0.111}",87.0,inf,68.598,70.598
785,TT1,126.0,BESTEFFORT,MISSED,cpu,64.633,"{'cpu': 1.464, 'gpu': 0.231, 'CLOUD': 0.147}",87.0,inf,68.633,70.633
786,TT1,6.0,BESTEFFORT,MISSED,cpu,64.711,"{'cpu': 2.617, 'gpu': 0.156, 'CLOUD': 0.195}",87.0,inf,68.711,70.711
787,TT1,120.0,BESTEFFORT,MISSED,cpu,65.009,"{'cpu': 2.485, 'gpu': 0.143, 'CLOUD': 0.134}",87.0,inf,69.009,71.009
788,TT1,559.0,BESTEFFORT,MISSED,cpu,65.15,"{'cpu': 2.161, 'gpu': 0.108, 'CLOUD': 0.193}",87.0,inf,69.15,71.15
789,TT2,314.0,BESTEFFORT,MISSED,cpu,65.156,"{'cpu': 13.028, 'gpu': 1.114, 'CLOUD': 1.125}",87.0,inf,80.156,87.656
790,TT1,28.0,BESTEFFORT,MISSED,cpu,65.238,"{'cpu': 2.002, 'gpu': 0.136, 'CLOUD': 0.161}",87.656,inf,69.238,71.238
791,TT1,10.0,BESTEFFORT,MISSED,cpu,65.243,"{'cpu': 1.82, 'gpu': 0.153, 'CLOUD': 0.14}",87.656,inf,69.243,71.243
792,TT1,214.0,BESTEFFORT,MISSED,cpu,65.38,"{'cpu': 2.38, 'gpu': 0.102, 'CLOUD': 0.184}",87.656,inf,69.38,71.38
793,TT2,173.0,BESTEFFORT,MISSED,cpu,65.516,"{'cpu': 14.371, 'gpu': 1.356, 'CLOUD': 1.067}",87.656,inf,80.516,88.016
794,TT1,146.0,BESTEFFORT,MISSED,cpu,65.669,"{'cpu': 1.455, 'gpu': 0.158, 'CLOUD': 0.194}",88.016,inf,69.669,71.669
795,TT1,498.0,BESTEFFORT,MISSED,cpu,65.677,"{'cpu': 2.699, 'gpu': 0.261, 'CLOUD': 0.157}",88.016,inf,69.677,71.677
796,TT1,387.0,BESTEFFORT,MISSED,cpu,65.687,"{'cpu': 1.258, 'gpu': 0.2, 'CLOUD': 0.111}",88.016,inf,69.687,71.687
797,TT1,44.0,BESTEFFORT,MISSED,cpu,65.822,"{'cpu': 1.643, 'gpu': 0.225, 'CLOUD': 0.199}",88.016,inf,69.822,71.822
798,TT1,28.0,BESTEFFORT,MISSED,cpu,66.023,"{'cpu': 1.564, 'gpu': 0.268, 'CLOUD': 0.116}",88.016,inf,70.023,72.023
799,TT1,7.0,BESTEFFORT,MISSED,cpu,66.039,"{'cpu': 1.497, 'gpu': 0.207, 'CLOUD': 0.147}",88.016,inf,70.039,72.039
800,TT2,153.0,BESTEFFORT,MISSED,cpu,66.054,"{'cpu': 14.512, 'gpu': 1.386, 'CLOUD': 1.086}",88.016,inf,81.054,88.554
801,TT1,7.0,BESTEFFORT,MISSED,cpu,66.063,"{'cpu': 1.324, 'gpu': 0.257, 'CLOUD': 0.178}",88.554,inf,70.063,72.063
802,TT1,6.0,BESTEFFORT,MISSED,cpu,66.068,"{'cpu': 2.05, 'gpu': 0.207, 'CLOUD': 0.134}",88.554,inf,70.068,72.068
803,TT1,44.0,BESTEFFORT,MISSED,cpu,66.078,"{'cpu': 1.455, 'gpu': 0.255, 'CLOUD': 0.191}",88.554,inf,70.078,72.078
804,TT1,95.0,BESTEFFORT,MISSED,cpu,66.138,"{'cpu': 2.572, 'gpu': 0.202, 'CLOUD': 0.133}",88.554,inf,70.138,72.138
805,TT1,559.0,BESTEFFORT,MISSED,cpu,66.276,"{'cpu': 1.311, 'gpu': 0.214, 'CLOUD': 0.19}",88.554,inf,70.276,72.276
806,TT1,157.0,BESTEFFORT,MISSED,cpu,66.29,"{'cpu': 1.925, 'gpu': 0.132, 'CLOUD': 0.198}",88.554,inf,70.29,72.29
807,TT1,7.0,BESTEFFORT,MISSED,cpu,66.304,"{'cpu': 2.146, 'gpu': 0.155, 'CLOUD': 0.132}",88.554,inf,70.304,72.304
808,TT1,6.0,BESTEFFORT,MISSED,cpu,66.471,"{'cpu': 1.469, 'gpu': 0.164, 'CLOUD': 0.167}",88.554,inf,70.471,72.471
809,TT1,214.0,BESTEFFORT,MISSED,cpu,66.57,"{'cpu': 2.035, 'gpu': 0.254, 'CLOUD': 0.183}",88.554,inf,70.57,72.57
810,TT2,208.0,BESTEFFORT,MISSED,cpu,66.783,"{'cpu': 14.361, 'gpu': 1.47, 'CLOUD': 1.12}",88.554,inf,81.783,89.283
811,TT1,512.0,BESTEFFORT,MISSED,cpu,66.806,"{'cpu': 1.512, 'gpu': 0.214, 'CLOUD': 0.136}",89.283,inf,70.806,72.806
812,TT1,387.0,BESTEFFORT,MISSED,cpu,66.956,"{'cpu': 2.62, 'gpu': 0.127, 'CLOUD': 0.135}",89.283,inf,70.956,72.956
813,TT1,559.0,BESTEFFORT,MISSED,cpu,67.003,"{'cpu': 2.275, 'gpu': 0.203, 'CLOUD': 0.165}",89.283,inf,71.003,73.003
814,TT1,379.0,BESTEFFORT,MISSED,cpu,67.045,"{'cpu': 1.48, 'gpu': 0.129, 'CLOUD': 0.111}",89.283,inf,71.045,73.045
815,TT1,157.0,BESTEFFORT,MISSED,cpu,67.159,"{'cpu': 2.493, 'gpu': 0.195, 'CLOUD': 0.111}",89.283,inf,71.159,73.159
816,TT1,6.0,BESTEFFORT,MISSED,cpu,67.195,"{'cpu': 2.502, 'gpu': 0.152, 'CLOUD': 0.162}",89.283,inf,71.195,73.195
