id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,7.0,BESTEFFORT,MISSED,cpu,56.773,"{'cpu': 1.309, 'gpu': 0.109, 'CLOUD': 0.173}",78.438,inf,60.773,62.773
653,TT1,49.0,BESTEFFORT,MISSED,cpu,56.787,"{'cpu': 2.253, 'gpu': 0.269, 'CLOUD': 0.195}",78.438,inf,60.787,62.787
654,TT1,7.0,BESTEFFORT,MISSED,cpu,56.802,"{'cpu': 1.329, 'gpu': 0.266, 'CLOUD': 0.159}",78.438,inf,60.802,62.802
655,TT1,30.0,BESTEFFORT,MISSED,cpu,56.854,"{'cpu': 2.159, 'gpu': 0.177, 'CLOUD': 0.109}",78.438,inf,60.854,62.854
656,TT1,90.0,BESTEFFORT,MISSED,cpu,56.954,"{'cpu': 1.147, 'gpu': 0.171, 'CLOUD': 0.184}",78.438,inf,60.954,62.954
657,TT1,30.0,BESTEFFORT,MISSED,cpu,57.033,"{'cpu': 1.71, 'gpu': 0.213, 'CLOUD': 0.182}",78.438,inf,61.033,63.033
658,TT2,73.0,BESTEFFORT,MISSED,cpu,57.074,"{'cpu': 15.001, 'gpu': 1.497, 'CLOUD': 1.147}",78.81,inf,72.074,79.574
659,TT1,10.0,BESTEFFORT,MISSED,cpu,57.144,"{'cpu': 1.22, 'gpu': 0.191, 'CLOUD': 0.117}",78.81,inf,61.144,63.144
660,TT1,7.0,BESTEFFORT,MISSED,cpu,57.178,"{'cpu': 1.317, 'gpu': 0.265, 'CLOUD': 0.112}",78.81,inf,61.178,63.178
661,TT1,90.0,BESTEFFORT,MISSED,cpu,57.218,"{'cpu': 1.525, 'gpu': 0.173, 'CLOUD': 0.144}",78.81,inf,61.218,63.218
662,TT1,7.0,BESTEFFORT,MISSED,cpu,57.219,"{'cpu': 1.892, 'gpu': 0.259, 'CLOUD': 0.17}",78.81,inf,61.219,63.219
663,TT1,10.0,BESTEFFORT,MISSED,cpu,57.319,"{'cpu': 2.406, 'gpu': 0.211, 'CLOUD': 0.165}",78.81,inf,61.319,63.319
664,TT1,95.0,BESTEFFORT,MISSED,cpu,57.33,"{'cpu': 1.17, 'gpu': 0.133, 'CLOUD': 0.125}",78.81,inf,61.33,63.33
665,TT1,30.0,BESTEFFORT,MISSED,cpu,57.39,"{'cpu': 1.137, 'gpu': 0.229, 'CLOUD': 0.1}",78.81,inf,61.39,63.39
666,TT1,169.0,BESTEFFORT,MISSED,cpu,57.441,"{'cpu': 2.492, 'gpu': 0.148, 'CLOUD': 0.144}",78.81,inf,61.441,63.441
667,TT1,10.0,BESTEFFORT,MISSED,cpu,57.508,"{'cpu': 1.382, 'gpu': 0.126, 'CLOUD': 0.156}",78.81,inf,61.508,63.508
668,TT1,387.0,BESTEFFORT,MISSED,cpu,57.597,"{'cpu': 2.243, 'gpu': 0.124, 'CLOUD': 0.164}",78.81,inf,61.597,63.597
669,TT1,16.0,BESTEFFORT,MISSED,cpu,57.603,"{'cpu': 2.38, 'gpu': 0.226, 'CLOUD': 0.191}",78.81,inf,61.603,63.603
670,TT1,90.0,BESTEFFORT,MISSED,cpu,57.842,"{'cpu': 1.844, 'gpu': 0.119, 'CLOUD': 0.11}",78.81,inf,61.842,63.842
671,TT1,7.0,BESTEFFORT,MISSED,cpu,57.88,"{'cpu': 1.859, 'gpu': 0.155, 'CLOUD': 0.159}",78.81,inf,61.88,63.88
672,TT1,447.0,BESTEFFORT,MISSED,cpu,57.91,"{'cpu': 1.324, 'gpu': 0.12, 'CLOUD': 0.192}",78.81,inf,61.91,63.91
673,TT1,30.0,BESTEFFORT,MISSED,cpu,57.968,"{'cpu': 1.906, 'gpu': 0.137, 'CLOUD': 0.196}",78.81,inf,61.968,63.968
674,TT1,6.0,BESTEFFORT,MISSED,cpu,58.085,"{'cpu': 2.285, 'gpu': 0.186, 'CLOUD': 0.134}",78.81,inf,62.085,64.08500000000001
675,TT1,13.0,BESTEFFORT,MISSED,cpu,58.101,"{'cpu': 2.256, 'gpu': 0.104, 'CLOUD': 0.135}",78.81,inf,62.101,64.101
676,TT2,93.0,BESTEFFORT,MISSED,cpu,58.109,"{'cpu': 10.696, 'gpu': 1.315, 'CLOUD': 1.057}",79.574,inf,73.10900000000001,80.60900000000001
677,TT1,10.0,BESTEFFORT,MISSED,cpu,58.118,"{'cpu': 2.153, 'gpu': 0.159, 'CLOUD': 0.118}",79.574,inf,62.118,64.118
678,TT1,49.0,BESTEFFORT,MISSED,cpu,58.296,"{'cpu': 2.306, 'gpu': 0.197, 'CLOUD': 0.179}",79.574,inf,62.296,64.29599999999999
679,TT1,6.0,BESTEFFORT,MISSED,cpu,58.319,"{'cpu': 2.4, 'gpu': 0.161, 'CLOUD': 0.194}",79.574,inf,62.319,64.319
680,TT1,16.0,BESTEFFORT,MISSED,cpu,58.337,"{'cpu': 1.465, 'gpu': 0.179, 'CLOUD': 0.192}",79.574,inf,62.337,64.337
681,TT2,173.0,BESTEFFORT,MISSED,cpu,58.431,"{'cpu': 13.088, 'gpu': 1.407, 'CLOUD': 1.099}",80.60900000000001,inf,73.431,80.931
682,TT1,214.0,BESTEFFORT,MISSED,cpu,58.478,"{'cpu': 1.165, 'gpu': 0.209, 'CLOUD': 0.166}",80.60900000000001,inf,62.478,64.47800000000001
683,TT1,7.0,BESTEFFORT,MISSED,cpu,58.723,"{'cpu': 1.37, 'gpu': 0.261, 'CLOUD': 0.191}",80.60900000000001,inf,62.723,64.723
684,TT1,379.0,BESTEFFORT,MISSED,cpu,58.777,"{'cpu': 1.742, 'gpu': 0.218, 'CLOUD': 0.13}",80.60900000000001,inf,62.777,64.777
685,TT1,7.0,BESTEFFORT,MISSED,cpu,58.787,"{'cpu': 2.459, 'gpu': 0.138, 'CLOUD': 0.178}",80.60900000000001,inf,62.787,64.787
686,TT1,559.0,BESTEFFORT,MISSED,cpu,58.832,"{'cpu': 2.572, 'gpu': 0.188, 'CLOUD': 0.178}",80.60900000000001,inf,62.832,64.832
687,TT1,90.0,BESTEFFORT,MISSED,cpu,58.857,"{'cpu': 1.671, 'gpu': 0.259, 'CLOUD': 0.177}",80.60900000000001,inf,62.857,64.857
688,TT1,30.0,BESTEFFORT,MISSED,cpu,58.863,"{'cpu': 1.643, 'gpu': 0.116, 'CLOUD': 0.122}",80.60900000000001,inf,62.863,64.863
689,TT1,157.0,BESTEFFORT,MISSED,cpu,58.912,"{'cpu': 1.514, 'gpu': 0.264, 'CLOUD': 0.157}",80.60900000000001,inf,62.912,64.912
690,TT1,7.0,BESTEFFORT,MISSED,cpu,58.943,"{'cpu': 2.458, 'gpu': 0.156, 'CLOUD': 0.121}",80.60900000000001,inf,62.943,64.943
691,TT1,44.0,BESTEFFORT,MISSED,cpu,58.956,"{'cpu': 1.521, 'gpu': 0.178, 'CLOUD': 0.169}",80.60900000000001,inf,62.956,64.956
692,TT1,7.0,BESTEFFORT,MISSED,cpu,59.075,"{'cpu': 2.206, 'gpu': 0.125, 'CLOUD': 0.14}",80.60900000000001,inf,63.075,65.075
693,TT1,157.0,BESTEFFORT,MISSED,cpu,59.178,"{'cpu': 1.882, 'gpu': 0.233, 'CLOUD': 0.184}",80.60900000000001,inf,63.178,65.178
694,TT1,10.0,BESTEFFORT,MISSED,cpu,59.265,"{'cpu': 2.069, 'gpu': 0.175, 'CLOUD': 0.123}",80.60900000000001,inf,63.265,65.265
695,TT2,341.0,BESTEFFORT,MISSED,cpu,59.302,"{'cpu': 11.956, 'gpu': 1.303, 'CLOUD': 1.044}",80.931,inf,74.30199999999999,81.80199999999999
696,TT1,7.0,BESTEFFORT,MISSED,cpu,59.328,"{'cpu': 1.958, 'gpu': 0.265, 'CLOUD': 0.185}",80.931,inf,63.328,65.328
697,TT1,44.0,BESTEFFORT,MISSED,cpu,59.377,"{'cpu': 1.695, 'gpu': 0.24, 'CLOUD': 0.113}",80.931,inf,63.377,65.37700000000001
698,TT1,59.0,BESTEFFORT,MISSED,cpu,59.428,"{'cpu': 2.322, 'gpu': 0.219, 'CLOUD': 0.188}",80.931,inf,63.428,65.428
699,TT1,146.0,BESTEFFORT,MISSED,cpu,59.454,"{'cpu': 1.391, 'gpu': 0.154, 'CLOUD': 0.159}",80.931,inf,63.454,65.45400000000001
700,TT1,6.0,BESTEFFORT,MISSED,cpu,59.467,"{'cpu': 2.725, 'gpu': 0.229, 'CLOUD': 0.119}",80.931,inf,63.467,65.467
701,TT1,90.0,BESTEFFORT,MISSED,cpu,59.484,"{'cpu': 1.238, 'gpu': 0.176, 'CLOUD': 0.144}",80.931,inf,63.484,65.48400000000001
702,TT1,7.0,BESTEFFORT,MISSED,cpu,59.505,"{'cpu': 2.716, 'gpu': 0.132, 'CLOUD': 0.151}",80.931,inf,63.505,65.505
703,TT1,146.0,BESTEFFORT,MISSED,cpu,59.631,"{'cpu': 2.141, 'gpu': 0.137, 'CLOUD': 0.137}",80.931,inf,63.631,65.631
704,TT1,447.0,BESTEFFORT,MISSED,cpu,59.743,"{'cpu': 2.463, 'gpu': 0.256, 'CLOUD': 0.172}",80.931,inf,63.743,65.743
705,TT1,387.0,BESTEFFORT,MISSED,cpu,59.905,"{'cpu': 2.16, 'gpu': 0.264, 'CLOUD': 0.17}",80.931,inf,63.905,65.905
706,TT1,146.0,BESTEFFORT,MISSED,cpu,59.936,"{'cpu': 2.222, 'gpu': 0.231, 'CLOUD': 0.115}",80.931,inf,63.936,65.936
707,TT1,28.0,BESTEFFORT,MISSED,cpu,59.937,"{'cpu': 1.618, 'gpu': 0.155, 'CLOUD': 0.154}",80.931,inf,63.937,65.937
708,TT1,7.0,BESTEFFORT,MISSED,cpu,60.0,"{'cpu': 1.832, 'gpu': 0.201, 'CLOUD': 0.168}",80.931,inf,64.0,66.0
709,TT1,498.0,BESTEFFORT,MISSED,cpu,60.167,"{'cpu': 1.291, 'gpu': 0.176, 'CLOUD': 0.18}",80.931,inf,64.167,66.167
710,TT1,379.0,BESTEFFORT,MISSED,cpu,60.267,"{'cpu': 2.688, 'gpu': 0.175, 'CLOUD': 0.13}",80.931,inf,64.267,66.267
711,TT1,157.0,BESTEFFORT,MISSED,cpu,60.36,"{'cpu': 2.156, 'gpu': 0.232, 'CLOUD': 0.133}",80.931,inf,64.36,66.36
712,TT2,120.0,BESTEFFORT,MISSED,cpu,60.382,"{'cpu': 11.021, 'gpu': 1.033, 'CLOUD': 1.105}",81.80199999999999,inf,75.382,82.882
713,TT1,126.0,BESTEFFORT,MISSED,cpu,60.393,"{'cpu': 1.83, 'gpu': 0.168, 'CLOUD': 0.184}",81.80199999999999,inf,64.393,66.393
714,TT1,559.0,BESTEFFORT,MISSED,cpu,60.453,"{'cpu': 1.127, 'gpu': 0.221, 'CLOUD': 0.107}",81.80199999999999,inf,64.453,66.453
715,TT1,103.0,BESTEFFORT,MISSED,cpu,60.513,"{'cpu': 1.712, 'gpu': 0.152, 'CLOUD': 0.11}",81.80199999999999,inf,64.513,66.513
716,TT1,59.0,BESTEFFORT,MISSED,cpu,60.576,"{'cpu': 2.222, 'gpu': 0.254, 'CLOUD': 0.166}",81.80199999999999,inf,64.576,66.576
717,TT2,113.0,BESTEFFORT,MISSED,cpu,60.605,"{'cpu': 11.83, 'gpu': 1.403, 'CLOUD': 1.153}",82.882,inf,75.60499999999999,83.10499999999999
718,TT1,6.0,BESTEFFORT,MISSED,cpu,60.718,"{'cpu': 1.351, 'gpu': 0.154, 'CLOUD': 0.184}",82.882,inf,64.718,66.718
719,TT1,13.0,BESTEFFORT,MISSED,cpu,60.828,"{'cpu': 1.416, 'gpu': 0.106, 'CLOUD': 0.176}",82.882,inf,64.828,66.828
720,TT1,157.0,BESTEFFORT,MISSED,cpu,60.889,"{'cpu': 1.864, 'gpu': 0.154, 'CLOUD': 0.13}",82.882,inf,64.88900000000001,66.88900000000001
721,TT2,141.0,BESTEFFORT,MISSED,cpu,60.895,"{'cpu': 12.341, 'gpu': 1.251, 'CLOUD': 1.108}",83.10499999999999,inf,75.89500000000001,83.39500000000001
722,TT1,10.0,BESTEFFORT,MISSED,cpu,60.914,"{'cpu': 2.637, 'gpu': 0.251, 'CLOUD': 0.102}",83.10499999999999,inf,64.914,66.914
723,TT1,512.0,BESTEFFORT,MISSED,cpu,60.962,"{'cpu': 1.951, 'gpu': 0.218, 'CLOUD': 0.114}",83.10499999999999,inf,64.962,66.962
724,TT2,204.0,BESTEFFORT,MISSED,cpu,60.966,"{'cpu': 14.633, 'gpu': 1.458, 'CLOUD': 1.071}",83.39500000000001,inf,75.96600000000001,83.46600000000001
725,TT1,7.0,BESTEFFORT,MISSED,cpu,61.047,"{'cpu': 2.243, 'gpu': 0.194, 'CLOUD': 0.155}",83.39500000000001,inf,65.047,67.047
726,TT1,126.0,BESTEFFORT,MISSED,cpu,61.066,"{'cpu': 2.613, 'gpu': 0.22, 'CLOUD': 0.154}",83.39500000000001,inf,65.066,67.066
727,TT1,169.0,BESTEFFORT,MISSED,cpu,61.106,"{'cpu': 2.153, 'gpu': 0.171, 'CLOUD': 0.117}",83.39500000000001,inf,65.106,67.106
728,TT2,90.0,BESTEFFORT,MISSED,cpu,61.112,"{'cpu': 11.104, 'gpu': 1.457, 'CLOUD': 1.184}",83.46600000000001,inf,76.112,83.612
729,TT1,146.0,BESTEFFORT,MISSED,cpu,61.187,"{'cpu': 1.625, 'gpu': 0.193, 'CLOUD': 0.107}",83.46600000000001,inf,65.187,67.187
730,TT1,126.0,BESTEFFORT,MISSED,cpu,61.269,"{'cpu': 2.325, 'gpu': 0.263, 'CLOUD': 0.127}",83.46600000000001,inf,65.269,67.269
731,TT1,512.0,BESTEFFORT,MISSED,cpu,61.279,"{'cpu': 2.404, 'gpu': 0.192, 'CLOUD': 0.133}",83.46600000000001,inf,65.279,67.279
732,TT1,49.0,BESTEFFORT,MISSED,cpu,61.312,"{'cpu': 1.085, 'gpu': 0.223, 'CLOUD': 0.166}",83.46600000000001,inf,65.312,67.312
733,TT1,7.0,BESTEFFORT,MISSED,cpu,61.671,"{'cpu': 1.982, 'gpu': 0.138, 'CLOUD': 0.112}",83.46600000000001,inf,65.67099999999999,67.67099999999999
734,TT1,447.0,BESTEFFORT,MISSED,cpu,61.773,"{'cpu': 2.58, 'gpu': 0.109, 'CLOUD': 0.164}",83.46600000000001,inf,65.773,67.773
735,TT1,13.0,BESTEFFORT,MISSED,cpu,61.847,"{'cpu': 2.042, 'gpu': 0.118, 'CLOUD': 0.157}",83.46600000000001,inf,65.84700000000001,67.84700000000001
736,TT1,30.0,BESTEFFORT,MISSED,cpu,61.861,"{'cpu': 1.68, 'gpu': 0.212, 'CLOUD': 0.146}",83.46600000000001,inf,65.86099999999999,67.86099999999999
737,TT1,379.0,BESTEFFORT,MISSED,cpu,61.919,"{'cpu': 1.164, 'gpu': 0.225, 'CLOUD': 0.151}",83.46600000000001,inf,65.919,67.919
738,TT1,214.0,BESTEFFORT,MISSED,cpu,61.927,"{'cpu': 2.346, 'gpu': 0.189, 'CLOUD': 0.1}",83.46600000000001,inf,65.92699999999999,67.92699999999999
739,TT1,7.0,BESTEFFORT,MISSED,cpu,61.939,"{'cpu': 2.29, 'gpu': 0.158, 'CLOUD': 0.148}",83.46600000000001,inf,65.939,67.939
740,TT1,44.0,BESTEFFORT,MISSED,cpu,61.955,"{'cpu': 1.356, 'gpu': 0.185, 'CLOUD': 0.18}",83.46600000000001,inf,65.955,67.955
741,TT1,13.0,BESTEFFORT,MISSED,cpu,62.051,"{'cpu': 1.298, 'gpu': 0.268, 'CLOUD': 0.172}",83.46600000000001,inf,66.051,68.051
742,TT1,157.0,BESTEFFORT,MISSED,cpu,62.223,"{'cpu': 1.844, 'gpu': 0.154, 'CLOUD': 0.116}",83.46600000000001,inf,66.223,68.223
743,TT1,559.0,BESTEFFORT,MISSED,cpu,62.234,"{'cpu': 2.163, 'gpu': 0.156, 'CLOUD': 0.139}",83.46600000000001,inf,66.23400000000001,68.23400000000001
744,TT1,6.0,BESTEFFORT,MISSED,cpu,62.253,"{'cpu': 1.708, 'gpu': 0.117, 'CLOUD': 0.139}",83.46600000000001,inf,66.253,68.253
745,TT1,126.0,BESTEFFORT,MISSED,cpu,62.259,"{'cpu': 1.756, 'gpu': 0.245, 'CLOUD': 0.112}",83.46600000000001,inf,66.259,68.259
746,TT1,44.0,BESTEFFORT,MISSED,cpu,62.265,"{'cpu': 1.003, 'gpu': 0.246, 'CLOUD': 0.166}",83.46600000000001,inf,66.265,68.265
747,TT1,95.0,BESTEFFORT,MISSED,cpu,62.268,"{'cpu': 2.281, 'gpu': 0.231, 'CLOUD': 0.18}",83.46600000000001,inf,66.268,68.268
748,TT1,103.0,BESTEFFORT,MISSED,cpu,62.357,"{'cpu': 2.346, 'gpu': 0.198, 'CLOUD': 0.189}",83.46600000000001,inf,66.357,68.357
749,TT2,135.0,BESTEFFORT,MISSED,cpu,62.415,"{'cpu': 13.8, 'gpu': 1.189, 'CLOUD': 1.163}",83.612,inf,77.41499999999999,84.91499999999999
750,TT1,157.0,BESTEFFORT,MISSED,cpu,62.434,"{'cpu': 2.268, 'gpu': 0.263, 'CLOUD': 0.164}",83.612,inf,66.434,68.434
751,TT1,16.0,BESTEFFORT,MISSED,cpu,62.443,"{'cpu': 1.084, 'gpu': 0.241, 'CLOUD': 0.155}",83.612,inf,66.443,68.443
752,TT1,103.0,BESTEFFORT,MISSED,cpu,62.459,"{'cpu': 1.119, 'gpu': 0.236, 'CLOUD': 0.171}",83.612,inf,66.459,68.459
753,TT1,90.0,BESTEFFORT,MISSED,cpu,62.51,"{'cpu': 2.426, 'gpu': 0.18, 'CLOUD': 0.16}",83.612,inf,66.50999999999999,68.50999999999999
754,TT1,447.0,BESTEFFORT,MISSED,cpu,62.557,"{'cpu': 1.749, 'gpu': 0.134, 'CLOUD': 0.125}",83.612,inf,66.557,68.557
755,TT2,47.0,BESTEFFORT,MISSED,cpu,62.884,"{'cpu': 11.809, 'gpu': 1.371, 'CLOUD': 1.021}",84.91499999999999,inf,77.884,85.384
756,TT1,103.0,BESTEFFORT,MISSED,cpu,63.015,"{'cpu': 1.64, 'gpu': 0.213, 'CLOUD': 0.19}",84.91499999999999,inf,67.015,69.015
757,TT1,30.0,BESTEFFORT,MISSED,cpu,63.031,"{'cpu': 2.628, 'gpu': 0.242, 'CLOUD': 0.17}",84.91499999999999,inf,67.031,69.031
758,TT1,214.0,BESTEFFORT,MISSED,cpu,63.042,"{'cpu': 1.917, 'gpu': 0.139, 'CLOUD': 0.122}",84.91499999999999,inf,67.042,69.042
759,TT1,6.0,BESTEFFORT,MISSED,cpu,63.295,"{'cpu': 2.469, 'gpu': 0.172, 'CLOUD': 0.18}",84.91499999999999,inf,67.295,69.295
760,TT1,120.0,BESTEFFORT,MISSED,cpu,63.5,"{'cpu': 1.457, 'gpu': 0.109, 'CLOUD': 0.122}",84.91499999999999,inf,67.5,69.5
761,TT1,30.0,BESTEFFORT,MISSED,cpu,63.525,"{'cpu': 2.26, 'gpu': 0.228, 'CLOUD': 0.105}",84.91499999999999,inf,67.525,69.525
762,TT2,179.0,BESTEFFORT,MISSED,cpu,63.567,"{'cpu': 14.359, 'gpu': 1.315, 'CLOUD': 1.101}",85.384,inf,78.56700000000001,86.06700000000001
763,TT1,214.0,BESTEFFORT,MISSED,cpu,63.602,"{'cpu': 2.669, 'gpu': 0.2, 'CLOUD': 0.134}",85.384,inf,67.602,69.602
764,TT1,6.0,BESTEFFORT,MISSED,cpu,63.668,"{'cpu': 1.029, 'gpu': 0.167, 'CLOUD': 0.199}",85.384,inf,67.668,69.668
765,TT1,59.0,BESTEFFORT,MISSED,cpu,63.695,"{'cpu': 1.847, 'gpu': 0.259, 'CLOUD': 0.116}",85.384,inf,67.695,69.695
766,TT1,120.0,BESTEFFORT,MISSED,cpu,63.784,"{'cpu': 2.042, 'gpu': 0.19, 'CLOUD': 0.109}",85.384,inf,67.78399999999999,69.78399999999999
767,TT1,146.0,BESTEFFORT,MISSED,cpu,63.794,"{'cpu': 1.882, 'gpu': 0.185, 'CLOUD': 0.194}",85.384,inf,67.794,69.794
768,TT1,13.0,BESTEFFORT,MISSED,cpu,63.882,"{'cpu': 1.746, 'gpu': 0.198, 'CLOUD': 0.107}",85.384,inf,67.882,69.882
769,TT1,28.0,BESTEFFORT,MISSED,cpu,64.14,"{'cpu': 1.708, 'gpu': 0.126, 'CLOUD': 0.11}",85.384,inf,68.14,70.14
770,TT1,90.0,BESTEFFORT,MISSED,cpu,64.149,"{'cpu': 1.161, 'gpu': 0.114, 'CLOUD': 0.19}",85.384,inf,68.149,70.149
771,TT1,10.0,BESTEFFORT,MISSED,cpu,64.178,"{'cpu': 1.115, 'gpu': 0.214, 'CLOUD': 0.111}",85.384,inf,68.178,70.178
772,TT1,447.0,BESTEFFORT,MISSED,cpu,64.277,"{'cpu': 2.661, 'gpu': 0.172, 'CLOUD': 0.145}",85.384,inf,68.277,70.277
773,TT1,90.0,BESTEFFORT,MISSED,cpu,64.334,"{'cpu': 1.153, 'gpu': 0.173, 'CLOUD': 0.191}",85.384,inf,68.334,70.334
774,TT1,10.0,BESTEFFORT,MISSED,cpu,64.354,"{'cpu': 2.088, 'gpu': 0.103, 'CLOUD': 0.14}",85.384,inf,68.354,70.354
775,TT1,6.0,BESTEFFORT,MISSED,cpu,64.403,"{'cpu': 1.286, 'gpu': 0.129, 'CLOUD': 0.19}",85.384,inf,68.403,70.403
776,TT1,512.0,BESTEFFORT,MISSED,cpu,64.474,"{'cpu': 1.299, 'gpu': 0.196, 'CLOUD': 0.188}",85.384,inf,68.474,70.474
777,TT1,379.0,BESTEFFORT,MISSED,cpu,64.479,"{'cpu': 2.32, 'gpu': 0.203, 'CLOUD': 0.18}",85.384,inf,68.479,70.479
778,TT1,7.0,BESTEFFORT,MISSED,cpu,64.592,"{'cpu': 1.084, 'gpu': 0.254, 'CLOUD': 0.157}",85.384,inf,68.592,70.592
779,TT2,56.0,BESTEFFORT,MISSED,cpu,64.617,"{'cpu': 10.443, 'gpu': 1.09, 'CLOUD': 1.007}",86.06700000000001,inf,79.617,87.117
780,TT2,104.0,BESTEFFORT,MISSED,cpu,64.617,"{'cpu': 11.496, 'gpu': 1.124, 'CLOUD': 1.008}",87.117,inf,79.617,87.117
781,TT1,44.0,BESTEFFORT,MISSED,cpu,64.714,"{'cpu': 2.085, 'gpu': 0.115, 'CLOUD': 0.195}",87.117,inf,68.714,70.714
782,TT1,7.0,BESTEFFORT,MISSED,cpu,64.719,"{'cpu': 2.317, 'gpu': 0.127, 'CLOUD': 0.125}",87.117,inf,68.719,70.719
783,TT1,10.0,BESTEFFORT,MISSED,cpu,64.932,"{'cpu': 2.063, 'gpu': 0.229, 'CLOUD': 0.199}",87.117,inf,68.932,70.932
784,TT1,28.0,BESTEFFORT,MISSED,cpu,65.103,"{'cpu': 2.494, 'gpu': 0.118, 'CLOUD': 0.101}",87.117,inf,69.103,71.103
785,TT1,214.0,BESTEFFORT,MISSED,cpu,65.137,"{'cpu': 1.131, 'gpu': 0.238, 'CLOUD': 0.113}",87.117,inf,69.137,71.137
786,TT1,13.0,BESTEFFORT,MISSED,cpu,65.16,"{'cpu': 1.171, 'gpu': 0.197, 'CLOUD': 0.102}",87.117,inf,69.16,71.16
787,TT1,169.0,BESTEFFORT,MISSED,cpu,65.175,"{'cpu': 2.395, 'gpu': 0.177, 'CLOUD': 0.163}",87.117,inf,69.175,71.175
788,TT1,6.0,BESTEFFORT,MISSED,cpu,65.207,"{'cpu': 2.548, 'gpu': 0.196, 'CLOUD': 0.16}",87.117,inf,69.207,71.207
789,TT1,379.0,BESTEFFORT,MISSED,cpu,65.237,"{'cpu': 1.877, 'gpu': 0.223, 'CLOUD': 0.117}",87.117,inf,69.237,71.237
790,TT1,16.0,BESTEFFORT,MISSED,cpu,65.328,"{'cpu': 2.204, 'gpu': 0.173, 'CLOUD': 0.185}",87.117,inf,69.328,71.328
791,TT1,10.0,BESTEFFORT,MISSED,cpu,65.447,"{'cpu': 1.15, 'gpu': 0.218, 'CLOUD': 0.152}",87.117,inf,69.447,71.447
792,TT1,498.0,BESTEFFORT,MISSED,cpu,65.467,"{'cpu': 1.324, 'gpu': 0.224, 'CLOUD': 0.176}",87.117,inf,69.467,71.467
793,TT1,13.0,BESTEFFORT,MISSED,cpu,65.469,"{'cpu': 2.718, 'gpu': 0.185, 'CLOUD': 0.1}",87.117,inf,69.469,71.469
794,TT1,30.0,BESTEFFORT,MISSED,cpu,65.484,"{'cpu': 1.047, 'gpu': 0.139, 'CLOUD': 0.125}",87.117,inf,69.484,71.484
795,TT1,7.0,BESTEFFORT,MISSED,cpu,65.51,"{'cpu': 2.251, 'gpu': 0.143, 'CLOUD': 0.1}",87.117,inf,69.51,71.51
796,TT1,6.0,BESTEFFORT,MISSED,cpu,65.579,"{'cpu': 2.363, 'gpu': 0.119, 'CLOUD': 0.162}",87.117,inf,69.579,71.579
797,TT1,559.0,BESTEFFORT,MISSED,cpu,65.684,"{'cpu': 2.492, 'gpu': 0.241, 'CLOUD': 0.194}",87.117,inf,69.684,71.684
798,TT1,95.0,BESTEFFORT,MISSED,cpu,65.827,"{'cpu': 1.863, 'gpu': 0.208, 'CLOUD': 0.188}",87.117,inf,69.827,71.827
799,TT1,44.0,BESTEFFORT,MISSED,cpu,66.163,"{'cpu': 1.582, 'gpu': 0.192, 'CLOUD': 0.164}",87.117,inf,70.163,72.163
800,TT1,6.0,BESTEFFORT,MISSED,cpu,66.178,"{'cpu': 1.171, 'gpu': 0.207, 'CLOUD': 0.199}",87.117,inf,70.178,72.178
801,TT1,7.0,BESTEFFORT,MISSED,cpu,66.249,"{'cpu': 1.222, 'gpu': 0.213, 'CLOUD': 0.128}",87.117,inf,70.249,72.249
802,TT2,169.0,BESTEFFORT,MISSED,cpu,66.268,"{'cpu': 13.849, 'gpu': 1.442, 'CLOUD': 1.062}",87.117,inf,81.268,88.768
803,TT1,59.0,BESTEFFORT,MISSED,cpu,66.351,"{'cpu': 1.339, 'gpu': 0.132, 'CLOUD': 0.153}",87.117,inf,70.351,72.351
804,TT2,76.0,BESTEFFORT,MISSED,cpu,66.482,"{'cpu': 11.541, 'gpu': 1.072, 'CLOUD': 1.059}",88.768,inf,81.482,88.982
805,TT1,28.0,BESTEFFORT,MISSED,cpu,66.512,"{'cpu': 1.698, 'gpu': 0.236, 'CLOUD': 0.134}",88.768,inf,70.512,72.512
806,TT1,146.0,BESTEFFORT,MISSED,cpu,66.518,"{'cpu': 2.064, 'gpu': 0.179, 'CLOUD': 0.133}",88.768,inf,70.518,72.518
807,TT1,90.0,BESTEFFORT,MISSED,cpu,66.581,"{'cpu': 1.302, 'gpu': 0.222, 'CLOUD': 0.173}",88.768,inf,70.581,72.581
808,TT2,159.0,BESTEFFORT,MISSED,cpu,66.637,"{'cpu': 12.042, 'gpu': 1.067, 'CLOUD': 1.02}",88.982,inf,81.637,89.137
809,TT1,13.0,BESTEFFORT,MISSED,cpu,66.693,"{'cpu': 2.227, 'gpu': 0.135, 'CLOUD': 0.164}",88.982,inf,70.693,72.693
810,TT1,10.0,BESTEFFORT,MISSED,cpu,66.742,"{'cpu': 1.239, 'gpu': 0.176, 'CLOUD': 0.135}",88.982,inf,70.742,72.742
811,TT1,7.0,BESTEFFORT,MISSED,cpu,66.849,"{'cpu': 1.941, 'gpu': 0.213, 'CLOUD': 0.144}",88.982,inf,70.849,72.849
812,TT1,59.0,BESTEFFORT,MISSED,cpu,66.905,"{'cpu': 2.107, 'gpu': 0.198, 'CLOUD': 0.13}",88.982,inf,70.905,72.905
