id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,157.0,BESTEFFORT,MISSED,cpu,57.112,"{'cpu': 2.681, 'gpu': 0.259, 'CLOUD': 0.123}",79.38300000000001,inf,61.112,63.112
656,TT1,103.0,BESTEFFORT,MISSED,cpu,57.192,"{'cpu': 1.284, 'gpu': 0.231, 'CLOUD': 0.1}",79.38300000000001,inf,61.192,63.192
657,TT1,103.0,BESTEFFORT,MISSED,cpu,57.212,"{'cpu': 1.646, 'gpu': 0.204, 'CLOUD': 0.143}",79.38300000000001,inf,61.212,63.212
658,TT1,214.0,BESTEFFORT,MISSED,cpu,57.216,"{'cpu': 2.653, 'gpu': 0.109, 'CLOUD': 0.193}",79.38300000000001,inf,61.216,63.216
659,TT1,10.0,BESTEFFORT,MISSED,cpu,57.281,"{'cpu': 1.505, 'gpu': 0.222, 'CLOUD': 0.172}",79.38300000000001,inf,61.281,63.281
660,TT1,44.0,BESTEFFORT,MISSED,cpu,57.287,"{'cpu': 2.345, 'gpu': 0.226, 'CLOUD': 0.11}",79.38300000000001,inf,61.287,63.287
661,TT2,157.0,BESTEFFORT,MISSED,cpu,57.299,"{'cpu': 12.219, 'gpu': 1.21, 'CLOUD': 1.17}",79.38300000000001,inf,72.299,79.799
662,TT1,126.0,BESTEFFORT,MISSED,cpu,57.31,"{'cpu': 2.123, 'gpu': 0.207, 'CLOUD': 0.139}",79.799,inf,61.31,63.31
663,TT1,16.0,BESTEFFORT,MISSED,cpu,57.493,"{'cpu': 2.05, 'gpu': 0.102, 'CLOUD': 0.1}",79.799,inf,61.493,63.493
664,TT1,7.0,BESTEFFORT,MISSED,cpu,57.655,"{'cpu': 2.339, 'gpu': 0.218, 'CLOUD': 0.134}",79.799,inf,61.655,63.655
665,TT1,559.0,BESTEFFORT,MISSED,cpu,57.694,"{'cpu': 2.369, 'gpu': 0.213, 'CLOUD': 0.116}",79.799,inf,61.694,63.694
666,TT1,379.0,BESTEFFORT,MISSED,cpu,57.695,"{'cpu': 2.222, 'gpu': 0.18, 'CLOUD': 0.155}",79.799,inf,61.695,63.695
667,TT1,49.0,BESTEFFORT,MISSED,cpu,57.701,"{'cpu': 2.244, 'gpu': 0.114, 'CLOUD': 0.163}",79.799,inf,61.701,63.701
668,TT1,512.0,BESTEFFORT,MISSED,cpu,57.782,"{'cpu': 1.112, 'gpu': 0.209, 'CLOUD': 0.186}",79.799,inf,61.782,63.782
669,TT1,103.0,BESTEFFORT,MISSED,cpu,57.873,"{'cpu': 1.738, 'gpu': 0.164, 'CLOUD': 0.194}",79.799,inf,61.873,63.873
670,TT1,447.0,BESTEFFORT,MISSED,cpu,57.875,"{'cpu': 1.936, 'gpu': 0.163, 'CLOUD': 0.175}",79.799,inf,61.875,63.875
671,TT2,200.0,BESTEFFORT,MISSED,cpu,58.141,"{'cpu': 14.304, 'gpu': 1.245, 'CLOUD': 1.013}",79.799,inf,73.14099999999999,80.64099999999999
672,TT1,157.0,BESTEFFORT,MISSED,cpu,58.173,"{'cpu': 2.256, 'gpu': 0.189, 'CLOUD': 0.188}",80.64099999999999,inf,62.173,64.173
673,TT1,6.0,BESTEFFORT,MISSED,cpu,58.294,"{'cpu': 1.29, 'gpu': 0.165, 'CLOUD': 0.152}",80.64099999999999,inf,62.294,64.294
674,TT1,44.0,BESTEFFORT,MISSED,cpu,58.333,"{'cpu': 1.488, 'gpu': 0.264, 'CLOUD': 0.194}",80.64099999999999,inf,62.333,64.333
675,TT1,498.0,BESTEFFORT,MISSED,cpu,58.333,"{'cpu': 2.292, 'gpu': 0.121, 'CLOUD': 0.105}",80.64099999999999,inf,62.333,64.333
676,TT1,447.0,BESTEFFORT,MISSED,cpu,58.365,"{'cpu': 1.738, 'gpu': 0.197, 'CLOUD': 0.137}",80.64099999999999,inf,62.365,64.36500000000001
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.476,"{'cpu': 2.452, 'gpu': 0.121, 'CLOUD': 0.177}",80.64099999999999,inf,62.476,64.476
678,TT1,59.0,BESTEFFORT,MISSED,cpu,58.485,"{'cpu': 2.289, 'gpu': 0.133, 'CLOUD': 0.127}",80.64099999999999,inf,62.485,64.485
679,TT1,559.0,BESTEFFORT,MISSED,cpu,58.585,"{'cpu': 1.52, 'gpu': 0.261, 'CLOUD': 0.168}",80.64099999999999,inf,62.585,64.58500000000001
680,TT1,7.0,BESTEFFORT,MISSED,cpu,58.634,"{'cpu': 1.616, 'gpu': 0.247, 'CLOUD': 0.14}",80.64099999999999,inf,62.634,64.634
681,TT1,13.0,BESTEFFORT,MISSED,cpu,58.643,"{'cpu': 2.628, 'gpu': 0.144, 'CLOUD': 0.188}",80.64099999999999,inf,62.643,64.643
682,TT1,157.0,BESTEFFORT,MISSED,cpu,58.649,"{'cpu': 1.785, 'gpu': 0.262, 'CLOUD': 0.163}",80.64099999999999,inf,62.649,64.649
683,TT1,379.0,BESTEFFORT,MISSED,cpu,58.664,"{'cpu': 1.792, 'gpu': 0.114, 'CLOUD': 0.131}",80.64099999999999,inf,62.664,64.664
684,TT1,126.0,BESTEFFORT,MISSED,cpu,58.693,"{'cpu': 2.677, 'gpu': 0.211, 'CLOUD': 0.165}",80.64099999999999,inf,62.693,64.693
685,TT2,115.0,BESTEFFORT,MISSED,cpu,58.698,"{'cpu': 10.217, 'gpu': 1.263, 'CLOUD': 1.133}",80.64099999999999,inf,73.69800000000001,81.19800000000001
686,TT1,120.0,BESTEFFORT,MISSED,cpu,58.715,"{'cpu': 2.32, 'gpu': 0.157, 'CLOUD': 0.176}",81.19800000000001,inf,62.715,64.715
687,TT1,379.0,BESTEFFORT,MISSED,cpu,58.812,"{'cpu': 1.159, 'gpu': 0.197, 'CLOUD': 0.187}",81.19800000000001,inf,62.812,64.812
688,TT1,7.0,BESTEFFORT,MISSED,cpu,58.919,"{'cpu': 2.671, 'gpu': 0.262, 'CLOUD': 0.179}",81.19800000000001,inf,62.919,64.919
689,TT1,146.0,BESTEFFORT,MISSED,cpu,58.943,"{'cpu': 1.696, 'gpu': 0.146, 'CLOUD': 0.145}",81.19800000000001,inf,62.943,64.943
690,TT1,7.0,BESTEFFORT,MISSED,cpu,58.961,"{'cpu': 1.391, 'gpu': 0.268, 'CLOUD': 0.149}",81.19800000000001,inf,62.961,64.961
691,TT2,243.0,BESTEFFORT,MISSED,cpu,59.003,"{'cpu': 10.654, 'gpu': 1.024, 'CLOUD': 1.106}",81.19800000000001,inf,74.003,81.503
692,TT1,146.0,BESTEFFORT,MISSED,cpu,59.02,"{'cpu': 1.02, 'gpu': 0.156, 'CLOUD': 0.192}",81.503,inf,63.02,65.02000000000001
693,TT1,169.0,BESTEFFORT,MISSED,cpu,59.027,"{'cpu': 2.346, 'gpu': 0.156, 'CLOUD': 0.145}",81.503,inf,63.027,65.027
694,TT1,10.0,BESTEFFORT,MISSED,cpu,59.106,"{'cpu': 1.386, 'gpu': 0.205, 'CLOUD': 0.177}",81.503,inf,63.106,65.106
695,TT1,28.0,BESTEFFORT,MISSED,cpu,59.109,"{'cpu': 1.31, 'gpu': 0.136, 'CLOUD': 0.107}",81.503,inf,63.109,65.10900000000001
696,TT1,512.0,BESTEFFORT,MISSED,cpu,59.123,"{'cpu': 2.035, 'gpu': 0.236, 'CLOUD': 0.131}",81.503,inf,63.123,65.12299999999999
697,TT1,95.0,BESTEFFORT,MISSED,cpu,59.13,"{'cpu': 1.554, 'gpu': 0.241, 'CLOUD': 0.164}",81.503,inf,63.13,65.13
698,TT2,181.0,BESTEFFORT,MISSED,cpu,59.153,"{'cpu': 14.998, 'gpu': 1.425, 'CLOUD': 1.111}",81.503,inf,74.15299999999999,81.65299999999999
699,TT1,103.0,BESTEFFORT,MISSED,cpu,59.225,"{'cpu': 2.343, 'gpu': 0.264, 'CLOUD': 0.13}",81.65299999999999,inf,63.225,65.225
700,TT1,7.0,BESTEFFORT,MISSED,cpu,59.227,"{'cpu': 1.592, 'gpu': 0.236, 'CLOUD': 0.143}",81.65299999999999,inf,63.227,65.227
701,TT1,214.0,BESTEFFORT,MISSED,cpu,59.301,"{'cpu': 2.453, 'gpu': 0.198, 'CLOUD': 0.174}",81.65299999999999,inf,63.301,65.301
702,TT1,16.0,BESTEFFORT,MISSED,cpu,59.364,"{'cpu': 2.664, 'gpu': 0.263, 'CLOUD': 0.164}",81.65299999999999,inf,63.364,65.364
703,TT1,146.0,BESTEFFORT,MISSED,cpu,59.382,"{'cpu': 2.561, 'gpu': 0.205, 'CLOUD': 0.176}",81.65299999999999,inf,63.382,65.382
704,TT1,214.0,BESTEFFORT,MISSED,cpu,59.418,"{'cpu': 1.276, 'gpu': 0.102, 'CLOUD': 0.165}",81.65299999999999,inf,63.418,65.418
705,TT1,90.0,BESTEFFORT,MISSED,cpu,59.446,"{'cpu': 1.067, 'gpu': 0.211, 'CLOUD': 0.157}",81.65299999999999,inf,63.446,65.446
706,TT1,90.0,BESTEFFORT,MISSED,cpu,59.454,"{'cpu': 2.554, 'gpu': 0.27, 'CLOUD': 0.199}",81.65299999999999,inf,63.454,65.45400000000001
707,TT1,387.0,BESTEFFORT,MISSED,cpu,59.475,"{'cpu': 2.325, 'gpu': 0.16, 'CLOUD': 0.156}",81.65299999999999,inf,63.475,65.475
708,TT1,7.0,BESTEFFORT,MISSED,cpu,59.48,"{'cpu': 1.062, 'gpu': 0.194, 'CLOUD': 0.14}",81.65299999999999,inf,63.48,65.47999999999999
709,TT1,16.0,BESTEFFORT,MISSED,cpu,59.709,"{'cpu': 1.832, 'gpu': 0.261, 'CLOUD': 0.122}",81.65299999999999,inf,63.709,65.709
710,TT1,214.0,BESTEFFORT,MISSED,cpu,59.71,"{'cpu': 1.244, 'gpu': 0.248, 'CLOUD': 0.135}",81.65299999999999,inf,63.71,65.71000000000001
711,TT1,120.0,BESTEFFORT,MISSED,cpu,59.888,"{'cpu': 2.653, 'gpu': 0.156, 'CLOUD': 0.142}",81.65299999999999,inf,63.888,65.888
712,TT2,232.0,BESTEFFORT,MISSED,cpu,60.021,"{'cpu': 14.341, 'gpu': 1.031, 'CLOUD': 1.045}",81.65299999999999,inf,75.021,82.521
713,TT1,498.0,BESTEFFORT,MISSED,cpu,60.054,"{'cpu': 2.243, 'gpu': 0.109, 'CLOUD': 0.141}",82.521,inf,64.054,66.054
714,TT1,559.0,BESTEFFORT,MISSED,cpu,60.101,"{'cpu': 2.129, 'gpu': 0.136, 'CLOUD': 0.149}",82.521,inf,64.101,66.101
715,TT2,138.0,BESTEFFORT,MISSED,cpu,60.101,"{'cpu': 11.847, 'gpu': 1.258, 'CLOUD': 1.022}",82.521,inf,75.101,82.601
716,TT1,512.0,BESTEFFORT,MISSED,cpu,60.126,"{'cpu': 1.352, 'gpu': 0.212, 'CLOUD': 0.111}",82.601,inf,64.126,66.126
717,TT1,214.0,BESTEFFORT,MISSED,cpu,60.138,"{'cpu': 2.036, 'gpu': 0.253, 'CLOUD': 0.184}",82.601,inf,64.138,66.138
718,TT1,498.0,BESTEFFORT,MISSED,cpu,60.18,"{'cpu': 2.334, 'gpu': 0.238, 'CLOUD': 0.15}",82.601,inf,64.18,66.18
719,TT1,49.0,BESTEFFORT,MISSED,cpu,60.181,"{'cpu': 1.505, 'gpu': 0.154, 'CLOUD': 0.137}",82.601,inf,64.181,66.181
720,TT1,126.0,BESTEFFORT,MISSED,cpu,60.222,"{'cpu': 2.08, 'gpu': 0.127, 'CLOUD': 0.147}",82.601,inf,64.22200000000001,66.22200000000001
721,TT1,7.0,BESTEFFORT,MISSED,cpu,60.259,"{'cpu': 2.403, 'gpu': 0.131, 'CLOUD': 0.109}",82.601,inf,64.259,66.259
722,TT1,447.0,BESTEFFORT,MISSED,cpu,60.262,"{'cpu': 1.405, 'gpu': 0.225, 'CLOUD': 0.187}",82.601,inf,64.262,66.262
723,TT1,512.0,BESTEFFORT,MISSED,cpu,60.717,"{'cpu': 1.832, 'gpu': 0.212, 'CLOUD': 0.197}",82.601,inf,64.717,66.717
724,TT1,126.0,BESTEFFORT,MISSED,cpu,60.767,"{'cpu': 1.321, 'gpu': 0.263, 'CLOUD': 0.101}",82.601,inf,64.767,66.767
725,TT1,157.0,BESTEFFORT,MISSED,cpu,60.786,"{'cpu': 1.995, 'gpu': 0.231, 'CLOUD': 0.174}",82.601,inf,64.786,66.786
726,TT1,30.0,BESTEFFORT,MISSED,cpu,60.816,"{'cpu': 2.344, 'gpu': 0.191, 'CLOUD': 0.183}",82.601,inf,64.816,66.816
727,TT1,7.0,BESTEFFORT,MISSED,cpu,60.832,"{'cpu': 1.14, 'gpu': 0.208, 'CLOUD': 0.167}",82.601,inf,64.832,66.832
728,TT1,120.0,BESTEFFORT,MISSED,cpu,60.879,"{'cpu': 2.434, 'gpu': 0.216, 'CLOUD': 0.163}",82.601,inf,64.87899999999999,66.87899999999999
729,TT1,498.0,BESTEFFORT,MISSED,cpu,60.932,"{'cpu': 1.087, 'gpu': 0.129, 'CLOUD': 0.153}",82.601,inf,64.932,66.932
730,TT1,7.0,BESTEFFORT,MISSED,cpu,60.975,"{'cpu': 1.601, 'gpu': 0.108, 'CLOUD': 0.1}",82.601,inf,64.975,66.975
731,TT1,30.0,BESTEFFORT,MISSED,cpu,60.982,"{'cpu': 2.495, 'gpu': 0.152, 'CLOUD': 0.181}",82.601,inf,64.982,66.982
732,TT1,7.0,BESTEFFORT,MISSED,cpu,61.062,"{'cpu': 1.411, 'gpu': 0.162, 'CLOUD': 0.172}",82.601,inf,65.062,67.062
733,TT1,44.0,BESTEFFORT,MISSED,cpu,61.064,"{'cpu': 2.542, 'gpu': 0.12, 'CLOUD': 0.115}",82.601,inf,65.064,67.064
734,TT1,49.0,BESTEFFORT,MISSED,cpu,61.1,"{'cpu': 2.115, 'gpu': 0.168, 'CLOUD': 0.152}",82.601,inf,65.1,67.1
735,TT1,214.0,BESTEFFORT,MISSED,cpu,61.13,"{'cpu': 2.421, 'gpu': 0.108, 'CLOUD': 0.135}",82.601,inf,65.13,67.13
736,TT1,7.0,BESTEFFORT,MISSED,cpu,61.186,"{'cpu': 1.828, 'gpu': 0.249, 'CLOUD': 0.133}",82.601,inf,65.186,67.186
737,TT1,157.0,BESTEFFORT,MISSED,cpu,61.261,"{'cpu': 1.69, 'gpu': 0.212, 'CLOUD': 0.125}",82.601,inf,65.261,67.261
738,TT1,103.0,BESTEFFORT,MISSED,cpu,61.35,"{'cpu': 2.182, 'gpu': 0.102, 'CLOUD': 0.109}",82.601,inf,65.35,67.35
739,TT1,169.0,BESTEFFORT,MISSED,cpu,61.406,"{'cpu': 2.174, 'gpu': 0.16, 'CLOUD': 0.193}",82.601,inf,65.406,67.406
740,TT1,28.0,BESTEFFORT,MISSED,cpu,61.534,"{'cpu': 1.647, 'gpu': 0.208, 'CLOUD': 0.191}",82.601,inf,65.53399999999999,67.53399999999999
741,TT1,16.0,BESTEFFORT,MISSED,cpu,61.691,"{'cpu': 1.49, 'gpu': 0.223, 'CLOUD': 0.129}",82.601,inf,65.691,67.691
742,TT1,559.0,BESTEFFORT,MISSED,cpu,61.693,"{'cpu': 1.483, 'gpu': 0.182, 'CLOUD': 0.162}",82.601,inf,65.693,67.693
743,TT2,333.0,BESTEFFORT,MISSED,cpu,61.84,"{'cpu': 13.127, 'gpu': 1.301, 'CLOUD': 1.189}",82.601,inf,76.84,84.34
744,TT1,214.0,BESTEFFORT,MISSED,cpu,61.845,"{'cpu': 1.678, 'gpu': 0.251, 'CLOUD': 0.14}",84.34,inf,65.845,67.845
745,TT1,6.0,BESTEFFORT,MISSED,cpu,61.861,"{'cpu': 2.276, 'gpu': 0.152, 'CLOUD': 0.119}",84.34,inf,65.86099999999999,67.86099999999999
746,TT1,28.0,BESTEFFORT,MISSED,cpu,62.025,"{'cpu': 2.244, 'gpu': 0.153, 'CLOUD': 0.151}",84.34,inf,66.025,68.025
747,TT1,6.0,BESTEFFORT,MISSED,cpu,62.116,"{'cpu': 2.543, 'gpu': 0.153, 'CLOUD': 0.159}",84.34,inf,66.116,68.116
748,TT2,85.0,BESTEFFORT,MISSED,cpu,62.284,"{'cpu': 12.795, 'gpu': 1.364, 'CLOUD': 1.16}",84.34,inf,77.28399999999999,84.78399999999999
749,TT1,30.0,BESTEFFORT,MISSED,cpu,62.325,"{'cpu': 2.206, 'gpu': 0.16, 'CLOUD': 0.176}",84.78399999999999,inf,66.325,68.325
750,TT2,96.0,BESTEFFORT,MISSED,cpu,62.353,"{'cpu': 12.668, 'gpu': 1.271, 'CLOUD': 1.16}",88.919,inf,77.35300000000001,84.85300000000001
751,TT1,214.0,BESTEFFORT,MISSED,cpu,62.36,"{'cpu': 1.863, 'gpu': 0.241, 'CLOUD': 0.103}",84.78399999999999,inf,66.36,68.36
752,TT1,512.0,BESTEFFORT,MISSED,cpu,62.388,"{'cpu': 2.025, 'gpu': 0.189, 'CLOUD': 0.13}",84.78399999999999,inf,66.388,68.388
753,TT1,7.0,BESTEFFORT,MISSED,cpu,62.396,"{'cpu': 2.232, 'gpu': 0.133, 'CLOUD': 0.126}",84.78399999999999,inf,66.396,68.396
754,TT2,166.0,BESTEFFORT,MISSED,cpu,62.495,"{'cpu': 15.189, 'gpu': 1.155, 'CLOUD': 1.078}",84.78399999999999,inf,77.495,84.995
755,TT1,30.0,BESTEFFORT,MISSED,cpu,62.505,"{'cpu': 2.251, 'gpu': 0.196, 'CLOUD': 0.181}",84.995,inf,66.505,68.505
756,TT1,379.0,BESTEFFORT,MISSED,cpu,62.717,"{'cpu': 1.218, 'gpu': 0.166, 'CLOUD': 0.121}",84.995,inf,66.717,68.717
757,TT2,114.0,BESTEFFORT,MISSED,cpu,62.795,"{'cpu': 13.774, 'gpu': 1.101, 'CLOUD': 1.172}",84.995,inf,77.795,85.295
758,TT1,7.0,BESTEFFORT,MISSED,cpu,62.866,"{'cpu': 1.192, 'gpu': 0.122, 'CLOUD': 0.124}",85.295,inf,66.866,68.866
759,TT2,191.0,BESTEFFORT,MISSED,cpu,62.913,"{'cpu': 13.672, 'gpu': 1.161, 'CLOUD': 1.186}",85.295,inf,77.913,85.413
760,TT1,103.0,BESTEFFORT,MISSED,cpu,63.021,"{'cpu': 1.957, 'gpu': 0.149, 'CLOUD': 0.111}",85.413,inf,67.021,69.021
761,TT1,16.0,BESTEFFORT,MISSED,cpu,63.077,"{'cpu': 2.37, 'gpu': 0.263, 'CLOUD': 0.101}",85.413,inf,67.077,69.077
762,TT1,13.0,BESTEFFORT,MISSED,cpu,63.172,"{'cpu': 2.26, 'gpu': 0.219, 'CLOUD': 0.18}",85.413,inf,67.172,69.172
763,TT1,44.0,BESTEFFORT,MISSED,cpu,63.182,"{'cpu': 1.656, 'gpu': 0.231, 'CLOUD': 0.19}",85.413,inf,67.182,69.182
764,TT1,7.0,BESTEFFORT,MISSED,cpu,63.213,"{'cpu': 2.115, 'gpu': 0.179, 'CLOUD': 0.14}",85.413,inf,67.213,69.213
765,TT1,90.0,BESTEFFORT,MISSED,cpu,63.325,"{'cpu': 1.815, 'gpu': 0.246, 'CLOUD': 0.155}",85.413,inf,67.325,69.325
766,TT2,103.0,BESTEFFORT,MISSED,cpu,63.4,"{'cpu': 11.982, 'gpu': 1.431, 'CLOUD': 1.146}",85.413,inf,78.4,85.9
767,TT1,559.0,BESTEFFORT,MISSED,cpu,63.408,"{'cpu': 1.144, 'gpu': 0.222, 'CLOUD': 0.164}",85.9,inf,67.408,69.408
768,TT1,49.0,BESTEFFORT,MISSED,cpu,63.427,"{'cpu': 2.194, 'gpu': 0.181, 'CLOUD': 0.163}",85.9,inf,67.42699999999999,69.42699999999999
769,TT1,559.0,BESTEFFORT,MISSED,cpu,63.479,"{'cpu': 2.32, 'gpu': 0.207, 'CLOUD': 0.163}",85.9,inf,67.479,69.479
770,TT1,120.0,BESTEFFORT,MISSED,cpu,63.482,"{'cpu': 2.061, 'gpu': 0.141, 'CLOUD': 0.193}",85.9,inf,67.482,69.482
771,TT1,44.0,BESTEFFORT,MISSED,cpu,63.532,"{'cpu': 1.562, 'gpu': 0.189, 'CLOUD': 0.13}",85.9,inf,67.532,69.532
772,TT1,379.0,BESTEFFORT,MISSED,cpu,63.596,"{'cpu': 1.131, 'gpu': 0.146, 'CLOUD': 0.101}",85.9,inf,67.596,69.596
773,TT1,6.0,BESTEFFORT,MISSED,cpu,63.603,"{'cpu': 1.238, 'gpu': 0.165, 'CLOUD': 0.117}",85.9,inf,67.60300000000001,69.60300000000001
774,TT1,387.0,BESTEFFORT,MISSED,cpu,63.696,"{'cpu': 1.067, 'gpu': 0.18, 'CLOUD': 0.165}",85.9,inf,67.696,69.696
775,TT1,214.0,BESTEFFORT,MISSED,cpu,63.864,"{'cpu': 1.542, 'gpu': 0.155, 'CLOUD': 0.162}",85.9,inf,67.864,69.864
776,TT2,187.0,BESTEFFORT,MISSED,cpu,63.87,"{'cpu': 14.714, 'gpu': 1.298, 'CLOUD': 1.131}",85.9,inf,78.87,86.37
777,TT1,103.0,BESTEFFORT,MISSED,cpu,63.936,"{'cpu': 1.302, 'gpu': 0.133, 'CLOUD': 0.14}",86.37,inf,67.936,69.936
778,TT1,379.0,BESTEFFORT,MISSED,cpu,63.992,"{'cpu': 2.085, 'gpu': 0.146, 'CLOUD': 0.1}",86.37,inf,67.99199999999999,69.99199999999999
779,TT2,134.0,BESTEFFORT,MISSED,cpu,63.995,"{'cpu': 12.998, 'gpu': 1.452, 'CLOUD': 1.11}",86.37,inf,78.995,86.495
780,TT1,28.0,BESTEFFORT,MISSED,cpu,63.998,"{'cpu': 2.716, 'gpu': 0.234, 'CLOUD': 0.167}",86.495,inf,67.99799999999999,69.99799999999999
781,TT2,142.0,BESTEFFORT,MISSED,cpu,64.029,"{'cpu': 15.153, 'gpu': 1.127, 'CLOUD': 1.145}",86.495,inf,79.029,86.529
782,TT1,90.0,BESTEFFORT,MISSED,cpu,64.037,"{'cpu': 2.236, 'gpu': 0.109, 'CLOUD': 0.124}",86.529,inf,68.037,70.037
783,TT1,90.0,BESTEFFORT,MISSED,cpu,64.052,"{'cpu': 1.625, 'gpu': 0.148, 'CLOUD': 0.117}",86.529,inf,68.052,70.052
784,TT1,157.0,BESTEFFORT,MISSED,cpu,64.093,"{'cpu': 2.636, 'gpu': 0.132, 'CLOUD': 0.104}",86.529,inf,68.093,70.093
785,TT1,214.0,BESTEFFORT,MISSED,cpu,64.236,"{'cpu': 1.679, 'gpu': 0.158, 'CLOUD': 0.191}",86.529,inf,68.236,70.236
786,TT1,103.0,BESTEFFORT,MISSED,cpu,64.322,"{'cpu': 2.579, 'gpu': 0.231, 'CLOUD': 0.125}",86.529,inf,68.322,70.322
787,TT2,115.0,BESTEFFORT,MISSED,cpu,64.323,"{'cpu': 15.117, 'gpu': 1.409, 'CLOUD': 1.039}",86.529,inf,79.323,86.823
788,TT1,30.0,BESTEFFORT,MISSED,cpu,64.364,"{'cpu': 1.041, 'gpu': 0.201, 'CLOUD': 0.151}",86.823,inf,68.364,70.364
789,TT1,59.0,BESTEFFORT,MISSED,cpu,64.457,"{'cpu': 1.276, 'gpu': 0.212, 'CLOUD': 0.105}",86.823,inf,68.457,70.457
790,TT1,7.0,BESTEFFORT,MISSED,cpu,64.571,"{'cpu': 1.734, 'gpu': 0.176, 'CLOUD': 0.141}",86.823,inf,68.571,70.571
791,TT1,7.0,BESTEFFORT,MISSED,cpu,64.719,"{'cpu': 2.223, 'gpu': 0.265, 'CLOUD': 0.152}",86.823,inf,68.719,70.719
792,TT1,103.0,BESTEFFORT,MISSED,cpu,64.727,"{'cpu': 1.143, 'gpu': 0.203, 'CLOUD': 0.16}",86.823,inf,68.727,70.727
793,TT1,146.0,BESTEFFORT,MISSED,cpu,64.743,"{'cpu': 1.936, 'gpu': 0.253, 'CLOUD': 0.112}",86.823,inf,68.743,70.743
794,TT2,130.0,BESTEFFORT,MISSED,cpu,64.847,"{'cpu': 14.007, 'gpu': 1.019, 'CLOUD': 1.078}",86.823,inf,79.847,87.347
795,TT1,103.0,BESTEFFORT,MISSED,cpu,64.861,"{'cpu': 1.923, 'gpu': 0.216, 'CLOUD': 0.111}",87.347,inf,68.861,70.861
796,TT1,379.0,BESTEFFORT,MISSED,cpu,64.952,"{'cpu': 2.661, 'gpu': 0.241, 'CLOUD': 0.184}",87.347,inf,68.952,70.952
797,TT1,7.0,BESTEFFORT,MISSED,cpu,65.115,"{'cpu': 1.171, 'gpu': 0.254, 'CLOUD': 0.152}",87.347,inf,69.115,71.115
798,TT2,181.0,BESTEFFORT,MISSED,cpu,65.312,"{'cpu': 13.519, 'gpu': 1.103, 'CLOUD': 1.054}",87.347,inf,80.312,87.812
799,TT1,387.0,BESTEFFORT,MISSED,cpu,65.391,"{'cpu': 1.363, 'gpu': 0.25, 'CLOUD': 0.155}",87.812,inf,69.391,71.391
800,TT1,387.0,BESTEFFORT,MISSED,cpu,65.399,"{'cpu': 2.631, 'gpu': 0.245, 'CLOUD': 0.124}",87.812,inf,69.399,71.399
801,TT1,16.0,BESTEFFORT,MISSED,cpu,65.447,"{'cpu': 2.363, 'gpu': 0.256, 'CLOUD': 0.109}",87.812,inf,69.447,71.447
802,TT1,512.0,BESTEFFORT,MISSED,cpu,65.45,"{'cpu': 1.888, 'gpu': 0.114, 'CLOUD': 0.114}",87.812,inf,69.45,71.45
803,TT2,97.0,BESTEFFORT,MISSED,cpu,65.528,"{'cpu': 14.394, 'gpu': 1.145, 'CLOUD': 1.026}",87.812,inf,80.528,88.028
804,TT2,164.0,BESTEFFORT,MISSED,cpu,65.61,"{'cpu': 10.762, 'gpu': 1.175, 'CLOUD': 1.108}",88.028,inf,80.61,88.11
805,TT1,6.0,BESTEFFORT,MISSED,cpu,65.737,"{'cpu': 2.659, 'gpu': 0.193, 'CLOUD': 0.128}",88.11,inf,69.737,71.737
806,TT1,90.0,BESTEFFORT,MISSED,cpu,65.742,"{'cpu': 2.222, 'gpu': 0.205, 'CLOUD': 0.164}",88.11,inf,69.742,71.742
807,TT1,103.0,BESTEFFORT,MISSED,cpu,65.76,"{'cpu': 2.118, 'gpu': 0.162, 'CLOUD': 0.15}",88.11,inf,69.76,71.76
808,TT1,498.0,BESTEFFORT,MISSED,cpu,65.814,"{'cpu': 1.957, 'gpu': 0.102, 'CLOUD': 0.172}",88.11,inf,69.814,71.814
809,TT2,106.0,BESTEFFORT,MISSED,cpu,65.837,"{'cpu': 10.944, 'gpu': 1.286, 'CLOUD': 1.054}",88.11,inf,80.837,88.337
810,TT1,559.0,BESTEFFORT,MISSED,cpu,65.961,"{'cpu': 2.659, 'gpu': 0.171, 'CLOUD': 0.111}",88.337,inf,69.961,71.961
811,TT1,387.0,BESTEFFORT,MISSED,cpu,66.151,"{'cpu': 2.506, 'gpu': 0.184, 'CLOUD': 0.108}",88.337,inf,70.151,72.151
812,TT1,49.0,BESTEFFORT,MISSED,cpu,66.383,"{'cpu': 2.596, 'gpu': 0.185, 'CLOUD': 0.168}",88.337,inf,70.383,72.383
813,TT2,176.0,BESTEFFORT,MISSED,cpu,66.419,"{'cpu': 15.018, 'gpu': 1.293, 'CLOUD': 1.005}",88.337,inf,81.419,88.919
814,TT2,190.0,BESTEFFORT,MISSED,cpu,66.472,"{'cpu': 14.698, 'gpu': 1.481, 'CLOUD': 1.063}",89.824,inf,81.472,88.972
815,TT1,49.0,BESTEFFORT,MISSED,cpu,66.493,"{'cpu': 2.204, 'gpu': 0.159, 'CLOUD': 0.102}",88.919,inf,70.493,72.493
816,TT1,126.0,BESTEFFORT,MISSED,cpu,66.629,"{'cpu': 2.306, 'gpu': 0.136, 'CLOUD': 0.197}",88.919,inf,70.629,72.629
