id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1,TT1,13.0,BESTEFFORT,COMPLETED,gpu,0.0,"{'cpu': 1.818, 'gpu': 0.122, 'CLOUD': 0.118}",0.0,0.122,4.0,6.0
2,TT2,179.0,BESTEFFORT,COMPLETED,gpu,1.487,"{'cpu': 12.846, 'gpu': 1.162, 'CLOUD': 1.11}",1.487,2.649,16.487000000000002,23.987000000000002
3,TT2,158.0,BESTEFFORT,COMPLETED,cpu,1.946,"{'cpu': 12.775, 'gpu': 1.386, 'CLOUD': 1.002}",1.946,14.721,16.946,24.446
4,TT2,85.0,BESTEFFORT,COMPLETED,gpu,2.54,"{'cpu': 11.933, 'gpu': 1.069, 'CLOUD': 1.17}",2.649,3.718,17.54,25.04
5,TT2,168.0,BESTEFFORT,COMPLETED,gpu,2.597,"{'cpu': 11.552, 'gpu': 1.198, 'CLOUD': 1.037}",3.718,4.916,17.597,25.097
6,TT2,148.0,BESTEFFORT,XCOMPLETED,cpu,3.021,"{'cpu': 10.76, 'gpu': 1.29, 'CLOUD': 1.023}",14.721,25.481,18.021,25.521
7,TT2,162.0,BESTEFFORT,COMPLETED,gpu,3.324,"{'cpu': 11.197, 'gpu': 1.415, 'CLOUD': 1.074}",4.916,6.331,18.323999999999998,25.823999999999998
8,TT2,178.0,BESTEFFORT,COMPLETED,gpu,3.472,"{'cpu': 14.911, 'gpu': 1.495, 'CLOUD': 1.011}",6.331,7.8260000000000005,18.472,25.972
9,TT2,89.0,BESTEFFORT,COMPLETED,gpu,4.458,"{'cpu': 10.071, 'gpu': 1.211, 'CLOUD': 1.098}",7.8260000000000005,9.037,19.458,26.958
10,TT2,169.0,BESTEFFORT,COMPLETED,gpu,5.265,"{'cpu': 13.441, 'gpu': 1.367, 'CLOUD': 1.008}",9.037,10.404,20.265,27.765
11,TT2,127.0,BESTEFFORT,COMPLETED,gpu,5.595,"{'cpu': 12.369, 'gpu': 1.274, 'CLOUD': 1.122}",13.253,14.527000000000001,20.595,28.095
12,TT2,134.0,BESTEFFORT,COMPLETED,gpu,5.679,"{'cpu': 12.839, 'gpu': 1.491, 'CLOUD': 1.064}",10.404,11.895,20.679000000000002,28.179000000000002
13,TT2,158.0,BESTEFFORT,COMPLETED,gpu,5.737,"{'cpu': 10.358, 'gpu': 1.358, 'CLOUD': 1.139}",11.895,13.253,20.737000000000002,28.237000000000002
14,TT2,120.0,BESTEFFORT,COMPLETED,gpu,7.024,"{'cpu': 10.629, 'gpu': 1.423, 'CLOUD': 1.084}",14.527000000000001,15.950000000000001,22.024,29.524
15,TT2,152.0,BESTEFFORT,COMPLETED,gpu,7.547,"{'cpu': 12.669, 'gpu': 1.425, 'CLOUD': 1.151}",15.950000000000001,17.375,22.547,30.047
16,TT2,136.0,BESTEFFORT,MISSED,cpu,7.825,"{'cpu': 11.109, 'gpu': 1.408, 'CLOUD': 1.109}",25.481,inf,22.825,30.325
17,TT2,237.0,BESTEFFORT,COMPLETED,gpu,7.987,"{'cpu': 13.8, 'gpu': 1.221, 'CLOUD': 1.166}",18.693,19.914,22.987000000000002,30.487000000000002
18,TT1,7.0,BESTEFFORT,MISSED,gpu,8.336,"{'cpu': 2.675, 'gpu': 0.173, 'CLOUD': 0.18}",17.375,inf,12.336,14.336
19,TT2,89.0,BESTEFFORT,COMPLETED,gpu,8.341,"{'cpu': 14.264, 'gpu': 1.318, 'CLOUD': 1.006}",17.375,18.693,23.341,30.841
20,TT2,135.0,BESTEFFORT,XCOMPLETED,gpu,8.807,"{'cpu': 13.604, 'gpu': 1.427, 'CLOUD': 1.002}",25.092,26.519,23.807000000000002,31.307000000000002
21,TT2,212.0,BESTEFFORT,COMPLETED,gpu,9.161,"{'cpu': 14.937, 'gpu': 1.333, 'CLOUD': 1.031}",19.914,21.247,24.161,31.661
22,TT2,87.0,BESTEFFORT,COMPLETED,gpu,9.331,"{'cpu': 15.045, 'gpu': 1.217, 'CLOUD': 1.189}",21.247,22.464,24.331,31.831
23,TT2,219.0,BESTEFFORT,COMPLETED,gpu,9.431,"{'cpu': 15.017, 'gpu': 1.142, 'CLOUD': 1.094}",22.464,23.605999999999998,24.430999999999997,31.930999999999997
24,TT2,185.0,BESTEFFORT,XCOMPLETED,gpu,9.646,"{'cpu': 15.101, 'gpu': 1.486, 'CLOUD': 1.0}",23.605999999999998,25.092,24.646,32.146
25,TT1,120.0,BESTEFFORT,MISSED,cpu,9.654,"{'cpu': 1.68, 'gpu': 0.146, 'CLOUD': 0.109}",30.325,inf,13.654,15.654
26,TT2,220.0,BESTEFFORT,XCOMPLETED,gpu,9.657,"{'cpu': 14.301, 'gpu': 1.423, 'CLOUD': 1.136}",26.519,27.942,24.657,32.157
27,TT2,132.0,BESTEFFORT,MISSED,cpu,10.079,"{'cpu': 13.033, 'gpu': 1.382, 'CLOUD': 1.059}",33.079,inf,25.079,32.579
28,TT1,447.0,BESTEFFORT,MISSED,gpu,10.161,"{'cpu': 1.964, 'gpu': 0.165, 'CLOUD': 0.126}",27.942,inf,14.161,16.161
29,TT2,135.0,BESTEFFORT,MISSED,cpu,10.183,"{'cpu': 10.672, 'gpu': 1.182, 'CLOUD': 1.115}",30.325,inf,25.183,32.683
30,TT1,28.0,BESTEFFORT,MISSED,cpu,10.205,"{'cpu': 2.469, 'gpu': 0.234, 'CLOUD': 0.198}",32.683,inf,14.205,16.205
31,TT1,7.0,BESTEFFORT,MISSED,gpu,10.424,"{'cpu': 1.88, 'gpu': 0.133, 'CLOUD': 0.119}",30.473,inf,14.424,16.424
32,TT2,100.0,BESTEFFORT,MISSED,cpu,10.579,"{'cpu': 14.394, 'gpu': 1.343, 'CLOUD': 1.147}",32.683,inf,25.579,33.079
33,TT2,150.0,BESTEFFORT,MISSED,cpu,10.858,"{'cpu': 12.614, 'gpu': 1.195, 'CLOUD': 1.057}",36.518,inf,25.858,33.358000000000004
34,TT1,7.0,BESTEFFORT,MISSED,cpu,10.919,"{'cpu': 1.884, 'gpu': 0.166, 'CLOUD': 0.113}",33.079,inf,14.919,16.919
35,TT1,7.0,BESTEFFORT,MISSED,cpu,11.092,"{'cpu': 1.811, 'gpu': 0.108, 'CLOUD': 0.145}",33.079,inf,15.092,17.092
36,TT2,235.0,BESTEFFORT,MISSED,cpu,11.739,"{'cpu': 10.266, 'gpu': 1.491, 'CLOUD': 1.022}",33.079,inf,26.739,34.239000000000004
37,TT1,10.0,BESTEFFORT,MISSED,cpu,12.115,"{'cpu': 1.067, 'gpu': 0.251, 'CLOUD': 0.148}",34.239000000000004,inf,16.115000000000002,18.115000000000002
38,TT2,139.0,BESTEFFORT,MISSED,cpu,12.14,"{'cpu': 11.541, 'gpu': 1.187, 'CLOUD': 1.066}",34.239000000000004,inf,27.14,34.64
39,TT1,10.0,BESTEFFORT,MISSED,cpu,12.269,"{'cpu': 1.139, 'gpu': 0.195, 'CLOUD': 0.185}",34.64,inf,16.269,18.269
40,TT1,157.0,BESTEFFORT,MISSED,gpu,12.38,"{'cpu': 1.378, 'gpu': 0.116, 'CLOUD': 0.176}",34.294,inf,16.380000000000003,18.380000000000003
41,TT2,157.0,BESTEFFORT,MISSED,cpu,12.542,"{'cpu': 11.206, 'gpu': 1.309, 'CLOUD': 1.072}",34.64,inf,27.542,35.042
42,TT1,146.0,BESTEFFORT,MISSED,cpu,12.942,"{'cpu': 1.88, 'gpu': 0.124, 'CLOUD': 0.126}",35.042,inf,16.942,18.942
43,TT2,202.0,BESTEFFORT,MISSED,cpu,13.288,"{'cpu': 12.732, 'gpu': 1.123, 'CLOUD': 1.056}",35.042,inf,28.288,35.788
44,TT1,146.0,BESTEFFORT,MISSED,cpu,13.474,"{'cpu': 2.272, 'gpu': 0.204, 'CLOUD': 0.17}",35.788,inf,17.474,19.474
45,TT1,103.0,BESTEFFORT,MISSED,gpu,13.8,"{'cpu': 2.502, 'gpu': 0.141, 'CLOUD': 0.134}",35.098,inf,17.8,19.8
46,TT2,180.0,BESTEFFORT,MISSED,cpu,14.018,"{'cpu': 10.695, 'gpu': 1.481, 'CLOUD': 1.126}",35.788,inf,29.018,36.518
47,TT2,168.0,BESTEFFORT,MISSED,cpu,14.061,"{'cpu': 14.978, 'gpu': 1.087, 'CLOUD': 1.058}",39.019999999999996,inf,29.061,36.561
48,TT1,16.0,BESTEFFORT,MISSED,cpu,14.116,"{'cpu': 1.966, 'gpu': 0.127, 'CLOUD': 0.151}",36.518,inf,18.116,20.116
49,TT2,134.0,BESTEFFORT,MISSED,cpu,14.139,"{'cpu': 10.5, 'gpu': 1.314, 'CLOUD': 1.113}",36.518,inf,29.139,36.638999999999996
50,TT1,10.0,BESTEFFORT,MISSED,cpu,14.342,"{'cpu': 1.696, 'gpu': 0.226, 'CLOUD': 0.161}",36.638999999999996,inf,18.342,20.342
51,TT2,309.0,BESTEFFORT,MISSED,cpu,14.564,"{'cpu': 11.148, 'gpu': 1.139, 'CLOUD': 1.002}",36.638999999999996,inf,29.564,37.064
52,TT1,146.0,BESTEFFORT,MISSED,cpu,14.604,"{'cpu': 2.174, 'gpu': 0.241, 'CLOUD': 0.166}",37.064,inf,18.604,20.604
53,TT1,387.0,BESTEFFORT,MISSED,gpu,15.312,"{'cpu': 2.016, 'gpu': 0.138, 'CLOUD': 0.169}",36.684,inf,19.311999999999998,21.311999999999998
54,TT2,178.0,BESTEFFORT,MISSED,cpu,15.44,"{'cpu': 14.304, 'gpu': 1.427, 'CLOUD': 1.199}",37.064,inf,30.439999999999998,37.94
55,TT1,512.0,BESTEFFORT,MISSED,cpu,15.569,"{'cpu': 1.141, 'gpu': 0.24, 'CLOUD': 0.127}",37.94,inf,19.569000000000003,21.569000000000003
56,TT1,120.0,BESTEFFORT,MISSED,gpu,16.242,"{'cpu': 1.131, 'gpu': 0.214, 'CLOUD': 0.178}",37.23,inf,20.242,22.242
57,TT2,176.0,BESTEFFORT,MISSED,cpu,16.52,"{'cpu': 13.877, 'gpu': 1.05, 'CLOUD': 1.064}",37.94,inf,31.52,39.019999999999996
58,TT2,294.0,BESTEFFORT,MISSED,cpu,16.815,"{'cpu': 11.863, 'gpu': 1.067, 'CLOUD': 1.075}",39.019999999999996,inf,31.815,39.315
59,TT2,127.0,BESTEFFORT,MISSED,cpu,16.871,"{'cpu': 11.244, 'gpu': 1.031, 'CLOUD': 1.062}",41.046,inf,31.871,39.370999999999995
60,TT1,120.0,BESTEFFORT,MISSED,cpu,17.144,"{'cpu': 2.317, 'gpu': 0.216, 'CLOUD': 0.129}",39.315,inf,21.144,23.144
61,TT1,7.0,BESTEFFORT,MISSED,gpu,17.3,"{'cpu': 1.054, 'gpu': 0.185, 'CLOUD': 0.115}",39.053,inf,21.3,23.3
62,TT1,214.0,BESTEFFORT,MISSED,gpu,17.806,"{'cpu': 1.909, 'gpu': 0.213, 'CLOUD': 0.13}",39.053,inf,21.806,23.806
63,TT1,126.0,BESTEFFORT,MISSED,gpu,17.972,"{'cpu': 1.119, 'gpu': 0.161, 'CLOUD': 0.103}",39.053,inf,21.972,23.972
64,TT1,559.0,BESTEFFORT,MISSED,gpu,18.087,"{'cpu': 1.807, 'gpu': 0.111, 'CLOUD': 0.198}",39.053,inf,22.087,24.087
65,TT2,109.0,BESTEFFORT,MISSED,cpu,18.298,"{'cpu': 13.97, 'gpu': 1.275, 'CLOUD': 1.135}",39.315,inf,33.298,40.798
66,TT1,512.0,BESTEFFORT,MISSED,cpu,18.394,"{'cpu': 2.497, 'gpu': 0.155, 'CLOUD': 0.156}",40.798,inf,22.394,24.394
67,TT1,59.0,BESTEFFORT,MISSED,gpu,18.414,"{'cpu': 1.216, 'gpu': 0.191, 'CLOUD': 0.102}",39.466,inf,22.414,24.414
68,TT1,126.0,BESTEFFORT,MISSED,gpu,18.509,"{'cpu': 1.559, 'gpu': 0.178, 'CLOUD': 0.194}",39.466,inf,22.509,24.509
69,TT2,186.0,BESTEFFORT,MISSED,cpu,18.546,"{'cpu': 14.753, 'gpu': 1.412, 'CLOUD': 1.132}",40.798,inf,33.546,41.046
70,TT2,70.0,BESTEFFORT,MISSED,cpu,18.547,"{'cpu': 13.074, 'gpu': 1.142, 'CLOUD': 1.136}",41.046,inf,33.547,41.047
71,TT2,182.0,BESTEFFORT,MISSED,cpu,18.982,"{'cpu': 13.222, 'gpu': 1.421, 'CLOUD': 1.181}",41.047,inf,33.982,41.482
72,TT2,113.0,BESTEFFORT,MISSED,cpu,19.176,"{'cpu': 12.839, 'gpu': 1.435, 'CLOUD': 1.198}",41.482,inf,34.176,41.676
73,TT2,72.0,BESTEFFORT,MISSED,cpu,19.254,"{'cpu': 10.179, 'gpu': 1.06, 'CLOUD': 1.157}",42.822,inf,34.254000000000005,41.754000000000005
74,TT1,6.0,BESTEFFORT,MISSED,cpu,19.306,"{'cpu': 2.33, 'gpu': 0.205, 'CLOUD': 0.194}",41.676,inf,23.306,25.306
75,TT1,146.0,BESTEFFORT,MISSED,gpu,19.495,"{'cpu': 2.692, 'gpu': 0.184, 'CLOUD': 0.164}",41.546,inf,23.495,25.495
76,TT1,7.0,BESTEFFORT,MISSED,gpu,19.754,"{'cpu': 1.29, 'gpu': 0.146, 'CLOUD': 0.171}",41.546,inf,23.754,25.754
77,TT1,559.0,BESTEFFORT,MISSED,gpu,19.973,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.189}",41.546,inf,23.973,25.973
78,TT1,59.0,BESTEFFORT,MISSED,gpu,20.159,"{'cpu': 2.232, 'gpu': 0.209, 'CLOUD': 0.18}",41.546,inf,24.159,26.159
79,TT1,13.0,BESTEFFORT,MISSED,gpu,20.181,"{'cpu': 1.708, 'gpu': 0.114, 'CLOUD': 0.107}",41.546,inf,24.181,26.181
80,TT2,85.0,BESTEFFORT,MISSED,cpu,20.322,"{'cpu': 13.051, 'gpu': 1.401, 'CLOUD': 1.033}",41.676,inf,35.322,42.822
81,TT2,120.0,BESTEFFORT,MISSED,cpu,20.428,"{'cpu': 10.753, 'gpu': 1.485, 'CLOUD': 1.045}",43.623999999999995,inf,35.428,42.928
82,TT1,447.0,BESTEFFORT,MISSED,cpu,20.718,"{'cpu': 2.222, 'gpu': 0.175, 'CLOUD': 0.101}",42.822,inf,24.718,26.718
83,TT1,120.0,BESTEFFORT,MISSED,cpu,20.941,"{'cpu': 1.173, 'gpu': 0.184, 'CLOUD': 0.123}",42.822,inf,24.941,26.941
84,TT1,44.0,BESTEFFORT,MISSED,cpu,21.021,"{'cpu': 1.733, 'gpu': 0.216, 'CLOUD': 0.128}",42.822,inf,25.021,27.021
85,TT2,187.0,BESTEFFORT,MISSED,cpu,21.124,"{'cpu': 12.196, 'gpu': 1.269, 'CLOUD': 1.066}",42.822,inf,36.123999999999995,43.623999999999995
86,TT2,137.0,BESTEFFORT,MISSED,cpu,21.278,"{'cpu': 11.186, 'gpu': 1.151, 'CLOUD': 1.014}",43.623999999999995,inf,36.278,43.778
87,TT2,159.0,BESTEFFORT,MISSED,cpu,21.935,"{'cpu': 12.156, 'gpu': 1.425, 'CLOUD': 1.166}",46.539,inf,36.935,44.435
88,TT1,59.0,BESTEFFORT,MISSED,cpu,22.044,"{'cpu': 1.671, 'gpu': 0.237, 'CLOUD': 0.105}",43.778,inf,26.044,28.044
89,TT1,44.0,BESTEFFORT,MISSED,gpu,22.284,"{'cpu': 2.636, 'gpu': 0.229, 'CLOUD': 0.135}",43.661,inf,26.284,28.284
90,TT1,103.0,BESTEFFORT,MISSED,gpu,22.319,"{'cpu': 1.882, 'gpu': 0.197, 'CLOUD': 0.187}",43.661,inf,26.319,28.319
91,TT2,190.0,BESTEFFORT,MISSED,cpu,22.522,"{'cpu': 11.206, 'gpu': 1.377, 'CLOUD': 1.072}",43.778,inf,37.522,45.022
92,TT1,30.0,BESTEFFORT,MISSED,cpu,22.561,"{'cpu': 1.964, 'gpu': 0.196, 'CLOUD': 0.167}",45.022,inf,26.561,28.561
93,TT2,214.0,BESTEFFORT,MISSED,cpu,22.582,"{'cpu': 14.276, 'gpu': 1.285, 'CLOUD': 1.14}",45.022,inf,37.582,45.082
94,TT1,44.0,BESTEFFORT,MISSED,cpu,22.634,"{'cpu': 1.568, 'gpu': 0.17, 'CLOUD': 0.18}",45.082,inf,26.634,28.634
95,TT1,157.0,BESTEFFORT,MISSED,cpu,22.782,"{'cpu': 2.396, 'gpu': 0.125, 'CLOUD': 0.198}",45.082,inf,26.782,28.782
96,TT1,103.0,BESTEFFORT,MISSED,cpu,23.045,"{'cpu': 1.66, 'gpu': 0.145, 'CLOUD': 0.155}",45.082,inf,27.045,29.045
97,TT1,512.0,BESTEFFORT,MISSED,cpu,23.499,"{'cpu': 2.01, 'gpu': 0.231, 'CLOUD': 0.137}",45.082,inf,27.499,29.499
98,TT1,90.0,BESTEFFORT,MISSED,cpu,23.504,"{'cpu': 2.724, 'gpu': 0.166, 'CLOUD': 0.135}",45.082,inf,27.504,29.504
99,TT2,153.0,BESTEFFORT,MISSED,cpu,23.647,"{'cpu': 11.847, 'gpu': 1.072, 'CLOUD': 1.109}",45.082,inf,38.647,46.147
100,TT1,6.0,BESTEFFORT,MISSED,cpu,23.794,"{'cpu': 1.78, 'gpu': 0.215, 'CLOUD': 0.143}",46.147,inf,27.794,29.794
101,TT2,125.0,BESTEFFORT,MISSED,cpu,24.039,"{'cpu': 13.624, 'gpu': 1.008, 'CLOUD': 1.184}",46.147,inf,39.039,46.539
102,TT2,112.0,BESTEFFORT,MISSED,cpu,24.254,"{'cpu': 11.094, 'gpu': 1.417, 'CLOUD': 1.177}",50.481,inf,39.254000000000005,46.754000000000005
103,TT1,7.0,BESTEFFORT,MISSED,cpu,24.256,"{'cpu': 2.153, 'gpu': 0.18, 'CLOUD': 0.114}",46.539,inf,28.256,30.256
104,TT1,7.0,BESTEFFORT,MISSED,cpu,24.325,"{'cpu': 2.493, 'gpu': 0.127, 'CLOUD': 0.112}",46.539,inf,28.325,30.325
105,TT2,279.0,BESTEFFORT,MISSED,cpu,24.453,"{'cpu': 12.728, 'gpu': 1.341, 'CLOUD': 1.129}",46.539,inf,39.453,46.953
106,TT1,16.0,BESTEFFORT,MISSED,cpu,24.556,"{'cpu': 1.863, 'gpu': 0.137, 'CLOUD': 0.164}",46.953,inf,28.556,30.556
107,TT1,30.0,BESTEFFORT,MISSED,gpu,24.571,"{'cpu': 1.385, 'gpu': 0.245, 'CLOUD': 0.173}",46.585,inf,28.571,30.571
108,TT1,146.0,BESTEFFORT,MISSED,gpu,24.637,"{'cpu': 1.201, 'gpu': 0.244, 'CLOUD': 0.198}",46.585,inf,28.637,30.637
109,TT2,151.0,BESTEFFORT,MISSED,cpu,24.712,"{'cpu': 14.887, 'gpu': 1.039, 'CLOUD': 1.114}",46.953,inf,39.712,47.212
110,TT1,59.0,BESTEFFORT,MISSED,cpu,24.788,"{'cpu': 1.058, 'gpu': 0.204, 'CLOUD': 0.155}",47.212,inf,28.788,30.788
111,TT1,126.0,BESTEFFORT,MISSED,gpu,24.979,"{'cpu': 2.027, 'gpu': 0.247, 'CLOUD': 0.157}",47.037,inf,28.979,30.979
112,TT1,7.0,BESTEFFORT,MISSED,gpu,25.342,"{'cpu': 1.47, 'gpu': 0.194, 'CLOUD': 0.186}",47.037,inf,29.342,31.342
113,TT1,120.0,BESTEFFORT,MISSED,gpu,25.51,"{'cpu': 2.05, 'gpu': 0.254, 'CLOUD': 0.107}",47.037,inf,29.51,31.51
114,TT1,169.0,BESTEFFORT,MISSED,gpu,25.733,"{'cpu': 2.144, 'gpu': 0.201, 'CLOUD': 0.176}",47.037,inf,29.733,31.733
115,TT1,13.0,BESTEFFORT,MISSED,gpu,25.849,"{'cpu': 1.047, 'gpu': 0.175, 'CLOUD': 0.18}",47.037,inf,29.849,31.849
116,TT1,30.0,BESTEFFORT,MISSED,gpu,25.924,"{'cpu': 1.203, 'gpu': 0.132, 'CLOUD': 0.144}",47.037,inf,29.924,31.924
117,TT1,7.0,BESTEFFORT,MISSED,gpu,25.961,"{'cpu': 1.131, 'gpu': 0.247, 'CLOUD': 0.133}",47.037,inf,29.961,31.961
118,TT2,126.0,BESTEFFORT,MISSED,cpu,26.013,"{'cpu': 11.84, 'gpu': 1.087, 'CLOUD': 1.087}",47.212,inf,41.013000000000005,48.513000000000005
119,TT1,7.0,BESTEFFORT,MISSED,cpu,26.165,"{'cpu': 1.725, 'gpu': 0.196, 'CLOUD': 0.188}",48.513000000000005,inf,30.165,32.165
120,TT2,105.0,BESTEFFORT,MISSED,cpu,26.385,"{'cpu': 14.265, 'gpu': 1.447, 'CLOUD': 1.005}",48.513000000000005,inf,41.385000000000005,48.885000000000005
121,TT1,6.0,BESTEFFORT,MISSED,cpu,26.422,"{'cpu': 2.493, 'gpu': 0.123, 'CLOUD': 0.188}",48.885000000000005,inf,30.422,32.422
122,TT1,103.0,BESTEFFORT,MISSED,gpu,26.426,"{'cpu': 2.204, 'gpu': 0.265, 'CLOUD': 0.131}",48.624,inf,30.426,32.426
123,TT1,214.0,BESTEFFORT,MISSED,gpu,26.521,"{'cpu': 2.416, 'gpu': 0.224, 'CLOUD': 0.163}",48.624,inf,30.521,32.521
124,TT1,559.0,BESTEFFORT,MISSED,gpu,26.539,"{'cpu': 2.183, 'gpu': 0.229, 'CLOUD': 0.14}",48.624,inf,30.539,32.539
125,TT1,126.0,BESTEFFORT,MISSED,gpu,26.637,"{'cpu': 2.699, 'gpu': 0.176, 'CLOUD': 0.139}",48.624,inf,30.637,32.637
126,TT1,49.0,BESTEFFORT,MISSED,gpu,26.69,"{'cpu': 1.086, 'gpu': 0.208, 'CLOUD': 0.18}",48.624,inf,30.69,32.69
127,TT1,10.0,BESTEFFORT,MISSED,gpu,26.691,"{'cpu': 2.135, 'gpu': 0.226, 'CLOUD': 0.117}",48.624,inf,30.691,32.691
128,TT1,447.0,BESTEFFORT,MISSED,gpu,26.747,"{'cpu': 1.386, 'gpu': 0.139, 'CLOUD': 0.113}",48.624,inf,30.747,32.747
129,TT1,6.0,BESTEFFORT,MISSED,gpu,26.894,"{'cpu': 1.225, 'gpu': 0.116, 'CLOUD': 0.124}",48.624,inf,30.894,32.894
130,TT1,44.0,BESTEFFORT,MISSED,gpu,27.306,"{'cpu': 2.363, 'gpu': 0.108, 'CLOUD': 0.154}",48.624,inf,31.306,33.306
131,TT1,157.0,BESTEFFORT,MISSED,gpu,27.308,"{'cpu': 2.345, 'gpu': 0.225, 'CLOUD': 0.143}",48.624,inf,31.308,33.308
132,TT1,7.0,BESTEFFORT,MISSED,gpu,27.337,"{'cpu': 2.117, 'gpu': 0.207, 'CLOUD': 0.116}",48.624,inf,31.337,33.337
133,TT1,59.0,BESTEFFORT,MISSED,cpu,27.348,"{'cpu': 1.877, 'gpu': 0.191, 'CLOUD': 0.183}",49.848,inf,31.348,33.348
134,TT2,108.0,BESTEFFORT,MISSED,cpu,27.348,"{'cpu': 13.2, 'gpu': 1.485, 'CLOUD': 1.066}",48.885000000000005,inf,42.348,49.848
135,TT1,169.0,BESTEFFORT,MISSED,gpu,27.551,"{'cpu': 1.178, 'gpu': 0.171, 'CLOUD': 0.1}",48.922,inf,31.551,33.551
136,TT1,447.0,BESTEFFORT,MISSED,gpu,27.603,"{'cpu': 1.83, 'gpu': 0.124, 'CLOUD': 0.152}",48.922,inf,31.603,33.603
137,TT1,7.0,BESTEFFORT,MISSED,gpu,27.651,"{'cpu': 1.299, 'gpu': 0.203, 'CLOUD': 0.165}",48.922,inf,31.651,33.650999999999996
138,TT1,10.0,BESTEFFORT,MISSED,gpu,27.7,"{'cpu': 1.284, 'gpu': 0.264, 'CLOUD': 0.114}",48.922,inf,31.7,33.7
139,TT1,28.0,BESTEFFORT,MISSED,gpu,27.748,"{'cpu': 2.554, 'gpu': 0.262, 'CLOUD': 0.143}",48.922,inf,31.748,33.748000000000005
140,TT1,498.0,BESTEFFORT,MISSED,gpu,27.792,"{'cpu': 1.964, 'gpu': 0.121, 'CLOUD': 0.17}",48.922,inf,31.792,33.792
141,TT1,10.0,BESTEFFORT,MISSED,gpu,27.848,"{'cpu': 2.172, 'gpu': 0.225, 'CLOUD': 0.122}",48.922,inf,31.848,33.848
142,TT2,127.0,BESTEFFORT,MISSED,cpu,27.981,"{'cpu': 11.775, 'gpu': 1.214, 'CLOUD': 1.186}",49.848,inf,42.981,50.481
143,TT2,198.0,BESTEFFORT,MISSED,cpu,28.005,"{'cpu': 10.881, 'gpu': 1.437, 'CLOUD': 1.028}",55.673,inf,43.004999999999995,50.504999999999995
144,TT1,126.0,BESTEFFORT,MISSED,cpu,28.143,"{'cpu': 1.02, 'gpu': 0.16, 'CLOUD': 0.196}",50.481,inf,32.143,34.143
145,TT1,44.0,BESTEFFORT,MISSED,cpu,28.168,"{'cpu': 2.263, 'gpu': 0.24, 'CLOUD': 0.134}",50.481,inf,32.168,34.168
146,TT1,559.0,BESTEFFORT,MISSED,cpu,28.231,"{'cpu': 1.379, 'gpu': 0.219, 'CLOUD': 0.134}",50.481,inf,32.231,34.231
147,TT1,559.0,BESTEFFORT,MISSED,cpu,28.329,"{'cpu': 1.756, 'gpu': 0.184, 'CLOUD': 0.137}",50.481,inf,32.329,34.329
148,TT2,239.0,BESTEFFORT,MISSED,cpu,28.381,"{'cpu': 11.775, 'gpu': 1.261, 'CLOUD': 1.128}",50.481,inf,43.381,50.881
149,TT1,214.0,BESTEFFORT,MISSED,cpu,28.658,"{'cpu': 2.726, 'gpu': 0.24, 'CLOUD': 0.102}",50.881,inf,32.658,34.658
150,TT1,90.0,BESTEFFORT,MISSED,gpu,28.748,"{'cpu': 2.002, 'gpu': 0.153, 'CLOUD': 0.188}",50.488,inf,32.748000000000005,34.748000000000005
151,TT2,71.0,BESTEFFORT,MISSED,cpu,28.834,"{'cpu': 13.337, 'gpu': 1.356, 'CLOUD': 1.168}",50.881,inf,43.834,51.334
152,TT1,512.0,BESTEFFORT,MISSED,cpu,28.848,"{'cpu': 1.958, 'gpu': 0.116, 'CLOUD': 0.143}",51.334,inf,32.848,34.848
153,TT1,44.0,BESTEFFORT,MISSED,gpu,28.912,"{'cpu': 1.909, 'gpu': 0.184, 'CLOUD': 0.134}",50.888,inf,32.912,34.912
154,TT1,157.0,BESTEFFORT,MISSED,gpu,29.073,"{'cpu': 1.815, 'gpu': 0.11, 'CLOUD': 0.162}",50.888,inf,33.073,35.073
155,TT1,379.0,BESTEFFORT,MISSED,gpu,29.121,"{'cpu': 2.268, 'gpu': 0.222, 'CLOUD': 0.117}",50.888,inf,33.120999999999995,35.120999999999995
156,TT1,28.0,BESTEFFORT,MISSED,gpu,29.26,"{'cpu': 2.461, 'gpu': 0.159, 'CLOUD': 0.138}",50.888,inf,33.260000000000005,35.260000000000005
157,TT1,30.0,BESTEFFORT,MISSED,gpu,29.316,"{'cpu': 1.34, 'gpu': 0.147, 'CLOUD': 0.125}",50.888,inf,33.316,35.316
158,TT1,103.0,BESTEFFORT,MISSED,gpu,29.319,"{'cpu': 2.115, 'gpu': 0.156, 'CLOUD': 0.103}",50.888,inf,33.319,35.319
159,TT2,279.0,BESTEFFORT,MISSED,cpu,29.403,"{'cpu': 11.109, 'gpu': 1.417, 'CLOUD': 1.114}",51.334,inf,44.403,51.903
160,TT1,59.0,BESTEFFORT,MISSED,cpu,29.412,"{'cpu': 1.435, 'gpu': 0.22, 'CLOUD': 0.13}",51.903,inf,33.412,35.412
161,TT2,213.0,BESTEFFORT,MISSED,cpu,29.712,"{'cpu': 14.22, 'gpu': 1.316, 'CLOUD': 1.126}",51.903,inf,44.712,52.212
