id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
657,TT1,7.0,BESTEFFORT,MISSED,cpu,57.594,"{'cpu': 1.521, 'gpu': 0.267, 'CLOUD': 0.151}",79.788,inf,61.594,63.594
658,TT1,13.0,BESTEFFORT,MISSED,cpu,57.739,"{'cpu': 1.834, 'gpu': 0.185, 'CLOUD': 0.183}",79.788,inf,61.739,63.739
659,TT2,81.0,BESTEFFORT,MISSED,cpu,57.755,"{'cpu': 10.653, 'gpu': 1.101, 'CLOUD': 1.128}",80.057,inf,72.755,80.255
660,TT1,7.0,BESTEFFORT,MISSED,cpu,57.894,"{'cpu': 2.62, 'gpu': 0.234, 'CLOUD': 0.117}",80.057,inf,61.894,63.894
661,TT2,138.0,BESTEFFORT,MISSED,cpu,57.904,"{'cpu': 11.372, 'gpu': 1.023, 'CLOUD': 1.039}",80.255,inf,72.904,80.404
662,TT1,512.0,BESTEFFORT,MISSED,cpu,57.975,"{'cpu': 1.91, 'gpu': 0.111, 'CLOUD': 0.162}",80.255,inf,61.975,63.975
663,TT2,87.0,BESTEFFORT,MISSED,cpu,58.193,"{'cpu': 13.148, 'gpu': 1.203, 'CLOUD': 1.11}",80.404,inf,73.193,80.693
664,TT1,498.0,BESTEFFORT,MISSED,cpu,58.201,"{'cpu': 1.263, 'gpu': 0.153, 'CLOUD': 0.197}",80.404,inf,62.201,64.201
665,TT1,387.0,BESTEFFORT,MISSED,cpu,58.235,"{'cpu': 1.139, 'gpu': 0.161, 'CLOUD': 0.192}",80.404,inf,62.235,64.235
666,TT1,44.0,BESTEFFORT,MISSED,cpu,58.296,"{'cpu': 1.17, 'gpu': 0.135, 'CLOUD': 0.16}",80.404,inf,62.296,64.29599999999999
667,TT1,6.0,BESTEFFORT,MISSED,cpu,58.39,"{'cpu': 1.89, 'gpu': 0.216, 'CLOUD': 0.129}",80.404,inf,62.39,64.39
668,TT1,447.0,BESTEFFORT,MISSED,cpu,58.414,"{'cpu': 2.713, 'gpu': 0.146, 'CLOUD': 0.164}",80.404,inf,62.414,64.414
669,TT1,120.0,BESTEFFORT,MISSED,cpu,58.474,"{'cpu': 1.796, 'gpu': 0.19, 'CLOUD': 0.139}",80.404,inf,62.474,64.47399999999999
670,TT1,447.0,BESTEFFORT,MISSED,cpu,58.538,"{'cpu': 1.643, 'gpu': 0.156, 'CLOUD': 0.139}",80.404,inf,62.538,64.538
671,TT1,6.0,BESTEFFORT,MISSED,cpu,58.55,"{'cpu': 1.662, 'gpu': 0.159, 'CLOUD': 0.154}",80.404,inf,62.55,64.55
672,TT1,90.0,BESTEFFORT,MISSED,cpu,58.57,"{'cpu': 1.023, 'gpu': 0.224, 'CLOUD': 0.182}",80.404,inf,62.57,64.57
673,TT1,90.0,BESTEFFORT,MISSED,cpu,58.632,"{'cpu': 1.298, 'gpu': 0.225, 'CLOUD': 0.152}",80.404,inf,62.632,64.632
674,TT1,13.0,BESTEFFORT,MISSED,cpu,58.637,"{'cpu': 1.724, 'gpu': 0.244, 'CLOUD': 0.148}",80.404,inf,62.637,64.637
675,TT1,7.0,BESTEFFORT,MISSED,cpu,58.642,"{'cpu': 1.29, 'gpu': 0.181, 'CLOUD': 0.193}",80.404,inf,62.642,64.642
676,TT1,7.0,BESTEFFORT,MISSED,cpu,58.666,"{'cpu': 2.278, 'gpu': 0.132, 'CLOUD': 0.14}",80.404,inf,62.666,64.666
677,TT1,13.0,BESTEFFORT,MISSED,cpu,58.718,"{'cpu': 1.487, 'gpu': 0.131, 'CLOUD': 0.128}",80.404,inf,62.718,64.718
678,TT1,44.0,BESTEFFORT,MISSED,cpu,58.721,"{'cpu': 1.864, 'gpu': 0.157, 'CLOUD': 0.192}",80.404,inf,62.721,64.721
679,TT1,44.0,BESTEFFORT,MISSED,cpu,58.83,"{'cpu': 2.692, 'gpu': 0.2, 'CLOUD': 0.197}",80.404,inf,62.83,64.83
680,TT1,49.0,BESTEFFORT,MISSED,cpu,58.933,"{'cpu': 2.542, 'gpu': 0.189, 'CLOUD': 0.111}",80.404,inf,62.933,64.93299999999999
681,TT1,7.0,BESTEFFORT,MISSED,cpu,59.025,"{'cpu': 1.204, 'gpu': 0.211, 'CLOUD': 0.143}",80.404,inf,63.025,65.025
682,TT2,197.0,BESTEFFORT,MISSED,cpu,59.037,"{'cpu': 11.125, 'gpu': 1.474, 'CLOUD': 1.058}",80.693,inf,74.037,81.537
683,TT1,559.0,BESTEFFORT,MISSED,cpu,59.106,"{'cpu': 2.586, 'gpu': 0.16, 'CLOUD': 0.194}",80.693,inf,63.106,65.106
684,TT1,169.0,BESTEFFORT,MISSED,gpu,59.197,"{'cpu': 1.452, 'gpu': 0.253, 'CLOUD': 0.141}",80.52,inf,63.197,65.197
685,TT1,559.0,BESTEFFORT,MISSED,gpu,59.21,"{'cpu': 1.012, 'gpu': 0.236, 'CLOUD': 0.112}",80.52,inf,63.21,65.21000000000001
686,TT1,16.0,BESTEFFORT,MISSED,gpu,59.221,"{'cpu': 1.512, 'gpu': 0.205, 'CLOUD': 0.181}",80.52,inf,63.221,65.221
687,TT1,7.0,BESTEFFORT,MISSED,gpu,59.226,"{'cpu': 1.542, 'gpu': 0.175, 'CLOUD': 0.116}",80.52,inf,63.226,65.226
688,TT1,447.0,BESTEFFORT,MISSED,gpu,59.307,"{'cpu': 1.487, 'gpu': 0.19, 'CLOUD': 0.197}",80.52,inf,63.307,65.307
689,TT1,214.0,BESTEFFORT,MISSED,gpu,59.353,"{'cpu': 1.57, 'gpu': 0.143, 'CLOUD': 0.128}",80.52,inf,63.353,65.35300000000001
690,TT2,143.0,BESTEFFORT,MISSED,cpu,59.455,"{'cpu': 15.104, 'gpu': 1.306, 'CLOUD': 1.008}",81.537,inf,74.455,81.955
691,TT2,160.0,BESTEFFORT,MISSED,cpu,59.498,"{'cpu': 14.375, 'gpu': 1.023, 'CLOUD': 1.13}",81.955,inf,74.49799999999999,81.99799999999999
692,TT1,7.0,BESTEFFORT,MISSED,cpu,59.542,"{'cpu': 2.355, 'gpu': 0.127, 'CLOUD': 0.156}",81.955,inf,63.542,65.542
693,TT1,44.0,BESTEFFORT,MISSED,gpu,59.722,"{'cpu': 2.457, 'gpu': 0.21, 'CLOUD': 0.188}",81.606,inf,63.722,65.72200000000001
694,TT1,28.0,BESTEFFORT,MISSED,gpu,59.732,"{'cpu': 2.63, 'gpu': 0.15, 'CLOUD': 0.176}",81.606,inf,63.732,65.732
695,TT1,387.0,BESTEFFORT,MISSED,gpu,59.839,"{'cpu': 2.244, 'gpu': 0.192, 'CLOUD': 0.2}",81.606,inf,63.839,65.839
696,TT1,214.0,BESTEFFORT,MISSED,gpu,59.881,"{'cpu': 1.705, 'gpu': 0.26, 'CLOUD': 0.183}",81.606,inf,63.881,65.881
697,TT1,387.0,BESTEFFORT,MISSED,gpu,60.052,"{'cpu': 1.756, 'gpu': 0.133, 'CLOUD': 0.129}",81.606,inf,64.05199999999999,66.05199999999999
698,TT1,146.0,BESTEFFORT,MISSED,gpu,60.061,"{'cpu': 1.617, 'gpu': 0.161, 'CLOUD': 0.133}",81.606,inf,64.061,66.061
699,TT1,559.0,BESTEFFORT,MISSED,gpu,60.065,"{'cpu': 2.679, 'gpu': 0.256, 'CLOUD': 0.172}",81.606,inf,64.065,66.065
700,TT1,120.0,BESTEFFORT,MISSED,gpu,60.089,"{'cpu': 2.485, 'gpu': 0.208, 'CLOUD': 0.194}",81.606,inf,64.089,66.089
701,TT1,512.0,BESTEFFORT,MISSED,gpu,60.12,"{'cpu': 2.729, 'gpu': 0.157, 'CLOUD': 0.183}",81.606,inf,64.12,66.12
702,TT2,160.0,BESTEFFORT,MISSED,cpu,60.164,"{'cpu': 10.753, 'gpu': 1.495, 'CLOUD': 1.168}",81.99799999999999,inf,75.164,82.664
703,TT1,387.0,BESTEFFORT,MISSED,cpu,60.232,"{'cpu': 1.041, 'gpu': 0.201, 'CLOUD': 0.172}",81.99799999999999,inf,64.232,66.232
704,TT1,7.0,BESTEFFORT,MISSED,gpu,60.266,"{'cpu': 1.063, 'gpu': 0.141, 'CLOUD': 0.123}",81.973,inf,64.26599999999999,66.26599999999999
705,TT2,213.0,BESTEFFORT,MISSED,cpu,60.29,"{'cpu': 12.105, 'gpu': 1.468, 'CLOUD': 1.06}",82.664,inf,75.28999999999999,82.78999999999999
706,TT2,138.0,BESTEFFORT,MISSED,cpu,60.317,"{'cpu': 11.516, 'gpu': 1.035, 'CLOUD': 1.077}",82.78999999999999,inf,75.31700000000001,82.81700000000001
707,TT1,16.0,BESTEFFORT,MISSED,cpu,60.419,"{'cpu': 2.289, 'gpu': 0.242, 'CLOUD': 0.156}",82.78999999999999,inf,64.419,66.419
708,TT2,138.0,BESTEFFORT,MISSED,cpu,60.462,"{'cpu': 12.766, 'gpu': 1.461, 'CLOUD': 1.058}",82.81700000000001,inf,75.462,82.962
709,TT1,7.0,BESTEFFORT,MISSED,cpu,60.483,"{'cpu': 1.041, 'gpu': 0.21, 'CLOUD': 0.144}",82.81700000000001,inf,64.483,66.483
710,TT1,7.0,BESTEFFORT,MISSED,gpu,60.516,"{'cpu': 1.869, 'gpu': 0.178, 'CLOUD': 0.184}",82.794,inf,64.51599999999999,66.51599999999999
711,TT1,49.0,BESTEFFORT,MISSED,gpu,60.559,"{'cpu': 2.57, 'gpu': 0.198, 'CLOUD': 0.104}",82.794,inf,64.559,66.559
712,TT1,146.0,BESTEFFORT,MISSED,gpu,60.647,"{'cpu': 1.459, 'gpu': 0.256, 'CLOUD': 0.199}",82.794,inf,64.64699999999999,66.64699999999999
713,TT1,447.0,BESTEFFORT,MISSED,gpu,60.666,"{'cpu': 1.258, 'gpu': 0.252, 'CLOUD': 0.157}",82.794,inf,64.666,66.666
714,TT1,44.0,BESTEFFORT,MISSED,gpu,60.721,"{'cpu': 1.171, 'gpu': 0.14, 'CLOUD': 0.112}",82.794,inf,64.721,66.721
715,TT1,28.0,BESTEFFORT,MISSED,gpu,60.74,"{'cpu': 2.027, 'gpu': 0.223, 'CLOUD': 0.187}",82.794,inf,64.74000000000001,66.74000000000001
716,TT1,447.0,BESTEFFORT,MISSED,gpu,61.037,"{'cpu': 1.789, 'gpu': 0.266, 'CLOUD': 0.119}",82.794,inf,65.037,67.037
717,TT1,10.0,BESTEFFORT,MISSED,gpu,61.056,"{'cpu': 2.356, 'gpu': 0.124, 'CLOUD': 0.151}",82.794,inf,65.056,67.056
718,TT1,7.0,BESTEFFORT,MISSED,gpu,61.154,"{'cpu': 1.34, 'gpu': 0.203, 'CLOUD': 0.186}",82.794,inf,65.154,67.154
719,TT1,16.0,BESTEFFORT,MISSED,gpu,61.159,"{'cpu': 2.194, 'gpu': 0.124, 'CLOUD': 0.17}",82.794,inf,65.15899999999999,67.15899999999999
720,TT1,16.0,BESTEFFORT,MISSED,gpu,61.281,"{'cpu': 1.432, 'gpu': 0.119, 'CLOUD': 0.134}",82.794,inf,65.281,67.281
721,TT2,193.0,BESTEFFORT,MISSED,cpu,61.397,"{'cpu': 13.217, 'gpu': 1.442, 'CLOUD': 1.004}",82.962,inf,76.39699999999999,83.89699999999999
722,TT1,498.0,BESTEFFORT,MISSED,cpu,61.43,"{'cpu': 1.535, 'gpu': 0.25, 'CLOUD': 0.132}",82.962,inf,65.43,67.43
723,TT2,133.0,BESTEFFORT,MISSED,cpu,61.593,"{'cpu': 10.445, 'gpu': 1.437, 'CLOUD': 1.002}",83.89699999999999,inf,76.593,84.093
724,TT1,59.0,BESTEFFORT,MISSED,cpu,61.617,"{'cpu': 2.053, 'gpu': 0.173, 'CLOUD': 0.182}",83.89699999999999,inf,65.61699999999999,67.61699999999999
725,TT1,7.0,BESTEFFORT,MISSED,gpu,61.685,"{'cpu': 2.206, 'gpu': 0.131, 'CLOUD': 0.177}",83.168,inf,65.685,67.685
726,TT1,379.0,BESTEFFORT,MISSED,gpu,61.763,"{'cpu': 1.127, 'gpu': 0.159, 'CLOUD': 0.156}",83.168,inf,65.763,67.763
727,TT1,7.0,BESTEFFORT,MISSED,gpu,61.799,"{'cpu': 2.542, 'gpu': 0.121, 'CLOUD': 0.173}",83.168,inf,65.799,67.799
728,TT2,89.0,BESTEFFORT,MISSED,cpu,61.843,"{'cpu': 11.851, 'gpu': 1.306, 'CLOUD': 1.174}",84.093,inf,76.843,84.343
729,TT1,16.0,BESTEFFORT,MISSED,cpu,61.853,"{'cpu': 1.993, 'gpu': 0.144, 'CLOUD': 0.104}",84.093,inf,65.85300000000001,67.85300000000001
730,TT1,498.0,BESTEFFORT,MISSED,cpu,61.856,"{'cpu': 1.559, 'gpu': 0.203, 'CLOUD': 0.13}",84.093,inf,65.856,67.856
731,TT1,512.0,BESTEFFORT,MISSED,cpu,61.935,"{'cpu': 1.218, 'gpu': 0.143, 'CLOUD': 0.107}",84.093,inf,65.935,67.935
732,TT1,120.0,BESTEFFORT,MISSED,cpu,61.952,"{'cpu': 2.586, 'gpu': 0.24, 'CLOUD': 0.17}",84.093,inf,65.952,67.952
733,TT1,126.0,BESTEFFORT,MISSED,cpu,61.976,"{'cpu': 2.174, 'gpu': 0.246, 'CLOUD': 0.117}",84.093,inf,65.976,67.976
734,TT1,214.0,BESTEFFORT,MISSED,cpu,62.015,"{'cpu': 1.207, 'gpu': 0.18, 'CLOUD': 0.184}",84.093,inf,66.015,68.015
735,TT1,7.0,BESTEFFORT,MISSED,cpu,62.276,"{'cpu': 2.404, 'gpu': 0.179, 'CLOUD': 0.115}",84.093,inf,66.27600000000001,68.27600000000001
736,TT1,95.0,BESTEFFORT,MISSED,cpu,62.489,"{'cpu': 2.041, 'gpu': 0.185, 'CLOUD': 0.13}",84.093,inf,66.489,68.489
737,TT1,214.0,BESTEFFORT,MISSED,cpu,62.527,"{'cpu': 1.733, 'gpu': 0.11, 'CLOUD': 0.162}",84.093,inf,66.527,68.527
738,TT1,6.0,BESTEFFORT,MISSED,cpu,62.653,"{'cpu': 1.159, 'gpu': 0.12, 'CLOUD': 0.191}",84.093,inf,66.65299999999999,68.65299999999999
739,TT1,126.0,BESTEFFORT,MISSED,cpu,62.66,"{'cpu': 1.521, 'gpu': 0.156, 'CLOUD': 0.188}",84.093,inf,66.66,68.66
740,TT1,7.0,BESTEFFORT,MISSED,cpu,62.698,"{'cpu': 2.439, 'gpu': 0.225, 'CLOUD': 0.114}",84.093,inf,66.69800000000001,68.69800000000001
741,TT1,103.0,BESTEFFORT,MISSED,cpu,62.711,"{'cpu': 1.447, 'gpu': 0.121, 'CLOUD': 0.196}",84.093,inf,66.711,68.711
742,TT1,90.0,BESTEFFORT,MISSED,cpu,62.712,"{'cpu': 1.952, 'gpu': 0.188, 'CLOUD': 0.156}",84.093,inf,66.712,68.712
743,TT1,157.0,BESTEFFORT,MISSED,cpu,62.731,"{'cpu': 1.578, 'gpu': 0.206, 'CLOUD': 0.106}",84.093,inf,66.731,68.731
744,TT1,447.0,BESTEFFORT,MISSED,cpu,62.746,"{'cpu': 1.315, 'gpu': 0.256, 'CLOUD': 0.13}",84.093,inf,66.74600000000001,68.74600000000001
745,TT1,13.0,BESTEFFORT,MISSED,cpu,62.76,"{'cpu': 1.408, 'gpu': 0.133, 'CLOUD': 0.165}",84.093,inf,66.75999999999999,68.75999999999999
746,TT2,179.0,BESTEFFORT,MISSED,cpu,62.995,"{'cpu': 12.092, 'gpu': 1.158, 'CLOUD': 1.155}",84.343,inf,77.995,85.495
747,TT1,512.0,BESTEFFORT,MISSED,cpu,63.009,"{'cpu': 2.021, 'gpu': 0.216, 'CLOUD': 0.137}",84.343,inf,67.009,69.009
748,TT1,7.0,BESTEFFORT,MISSED,cpu,63.017,"{'cpu': 1.083, 'gpu': 0.124, 'CLOUD': 0.115}",84.343,inf,67.017,69.017
749,TT1,387.0,BESTEFFORT,MISSED,cpu,63.057,"{'cpu': 2.021, 'gpu': 0.198, 'CLOUD': 0.189}",84.343,inf,67.057,69.057
750,TT1,16.0,BESTEFFORT,MISSED,cpu,63.12,"{'cpu': 2.669, 'gpu': 0.117, 'CLOUD': 0.117}",84.343,inf,67.12,69.12
751,TT1,512.0,BESTEFFORT,MISSED,cpu,63.193,"{'cpu': 1.722, 'gpu': 0.171, 'CLOUD': 0.148}",84.343,inf,67.193,69.193
752,TT1,146.0,BESTEFFORT,MISSED,cpu,63.364,"{'cpu': 1.822, 'gpu': 0.215, 'CLOUD': 0.152}",84.343,inf,67.364,69.364
753,TT1,6.0,BESTEFFORT,MISSED,cpu,63.386,"{'cpu': 1.167, 'gpu': 0.225, 'CLOUD': 0.111}",84.343,inf,67.386,69.386
754,TT1,379.0,BESTEFFORT,MISSED,cpu,63.444,"{'cpu': 2.671, 'gpu': 0.258, 'CLOUD': 0.149}",84.343,inf,67.444,69.444
755,TT1,28.0,BESTEFFORT,MISSED,cpu,63.461,"{'cpu': 1.854, 'gpu': 0.268, 'CLOUD': 0.177}",84.343,inf,67.461,69.461
756,TT1,447.0,BESTEFFORT,MISSED,cpu,63.474,"{'cpu': 2.247, 'gpu': 0.127, 'CLOUD': 0.161}",84.343,inf,67.47399999999999,69.47399999999999
757,TT2,115.0,BESTEFFORT,MISSED,cpu,63.538,"{'cpu': 11.002, 'gpu': 1.275, 'CLOUD': 1.098}",85.495,inf,78.538,86.038
758,TT1,90.0,BESTEFFORT,MISSED,cpu,63.57,"{'cpu': 2.669, 'gpu': 0.114, 'CLOUD': 0.183}",85.495,inf,67.57,69.57
759,TT1,49.0,BESTEFFORT,MISSED,gpu,63.604,"{'cpu': 2.042, 'gpu': 0.166, 'CLOUD': 0.129}",84.452,inf,67.604,69.604
760,TT2,128.0,BESTEFFORT,MISSED,cpu,63.719,"{'cpu': 13.459, 'gpu': 1.438, 'CLOUD': 1.066}",86.038,inf,78.719,86.219
761,TT1,7.0,BESTEFFORT,MISSED,cpu,63.764,"{'cpu': 2.073, 'gpu': 0.122, 'CLOUD': 0.14}",86.038,inf,67.76400000000001,69.76400000000001
762,TT1,512.0,BESTEFFORT,MISSED,gpu,63.79,"{'cpu': 2.636, 'gpu': 0.226, 'CLOUD': 0.172}",85.528,inf,67.78999999999999,69.78999999999999
763,TT1,95.0,BESTEFFORT,MISSED,gpu,63.805,"{'cpu': 1.722, 'gpu': 0.213, 'CLOUD': 0.172}",85.528,inf,67.805,69.805
764,TT1,59.0,BESTEFFORT,MISSED,gpu,63.864,"{'cpu': 1.194, 'gpu': 0.11, 'CLOUD': 0.136}",85.528,inf,67.864,69.864
765,TT1,49.0,BESTEFFORT,MISSED,gpu,63.902,"{'cpu': 1.141, 'gpu': 0.177, 'CLOUD': 0.184}",85.528,inf,67.902,69.902
766,TT1,30.0,BESTEFFORT,MISSED,gpu,63.914,"{'cpu': 2.322, 'gpu': 0.108, 'CLOUD': 0.136}",85.528,inf,67.914,69.914
767,TT1,16.0,BESTEFFORT,MISSED,gpu,64.067,"{'cpu': 1.203, 'gpu': 0.189, 'CLOUD': 0.131}",85.528,inf,68.067,70.067
768,TT1,44.0,BESTEFFORT,MISSED,gpu,64.079,"{'cpu': 1.268, 'gpu': 0.184, 'CLOUD': 0.176}",85.528,inf,68.079,70.079
769,TT1,157.0,BESTEFFORT,MISSED,gpu,64.147,"{'cpu': 2.232, 'gpu': 0.221, 'CLOUD': 0.165}",85.528,inf,68.147,70.147
770,TT1,6.0,BESTEFFORT,MISSED,gpu,64.148,"{'cpu': 1.936, 'gpu': 0.156, 'CLOUD': 0.129}",85.528,inf,68.148,70.148
771,TT1,90.0,BESTEFFORT,MISSED,gpu,64.154,"{'cpu': 2.066, 'gpu': 0.269, 'CLOUD': 0.176}",85.528,inf,68.154,70.154
772,TT1,447.0,BESTEFFORT,MISSED,gpu,64.224,"{'cpu': 2.281, 'gpu': 0.242, 'CLOUD': 0.164}",85.528,inf,68.224,70.224
773,TT1,13.0,BESTEFFORT,MISSED,gpu,64.235,"{'cpu': 1.961, 'gpu': 0.186, 'CLOUD': 0.199}",85.528,inf,68.235,70.235
774,TT2,184.0,BESTEFFORT,MISSED,cpu,64.262,"{'cpu': 11.021, 'gpu': 1.487, 'CLOUD': 1.071}",86.219,inf,79.262,86.762
775,TT1,146.0,BESTEFFORT,MISSED,cpu,64.28,"{'cpu': 1.296, 'gpu': 0.254, 'CLOUD': 0.178}",86.219,inf,68.28,70.28
776,TT1,13.0,BESTEFFORT,MISSED,cpu,64.285,"{'cpu': 1.244, 'gpu': 0.133, 'CLOUD': 0.151}",86.219,inf,68.285,70.285
777,TT2,84.0,BESTEFFORT,MISSED,cpu,64.446,"{'cpu': 13.774, 'gpu': 1.434, 'CLOUD': 1.178}",86.762,inf,79.446,86.946
778,TT1,7.0,BESTEFFORT,MISSED,cpu,64.593,"{'cpu': 2.117, 'gpu': 0.254, 'CLOUD': 0.126}",86.762,inf,68.593,70.593
779,TT1,10.0,BESTEFFORT,MISSED,cpu,64.687,"{'cpu': 2.015, 'gpu': 0.119, 'CLOUD': 0.129}",86.762,inf,68.687,70.687
780,TT1,512.0,BESTEFFORT,MISSED,cpu,64.718,"{'cpu': 1.987, 'gpu': 0.229, 'CLOUD': 0.193}",86.762,inf,68.718,70.718
781,TT1,6.0,BESTEFFORT,MISSED,cpu,64.78,"{'cpu': 1.131, 'gpu': 0.169, 'CLOUD': 0.186}",86.762,inf,68.78,70.78
782,TT1,49.0,BESTEFFORT,MISSED,cpu,65.047,"{'cpu': 2.013, 'gpu': 0.221, 'CLOUD': 0.172}",86.762,inf,69.047,71.047
783,TT1,44.0,BESTEFFORT,MISSED,cpu,65.127,"{'cpu': 1.211, 'gpu': 0.198, 'CLOUD': 0.194}",86.762,inf,69.127,71.127
784,TT1,120.0,BESTEFFORT,MISSED,cpu,65.194,"{'cpu': 1.671, 'gpu': 0.209, 'CLOUD': 0.148}",86.762,inf,69.194,71.194
785,TT1,49.0,BESTEFFORT,MISSED,cpu,65.201,"{'cpu': 2.37, 'gpu': 0.155, 'CLOUD': 0.159}",86.762,inf,69.201,71.201
786,TT1,28.0,BESTEFFORT,MISSED,cpu,65.298,"{'cpu': 1.705, 'gpu': 0.213, 'CLOUD': 0.126}",86.762,inf,69.298,71.298
787,TT1,126.0,BESTEFFORT,MISSED,cpu,65.36,"{'cpu': 1.695, 'gpu': 0.105, 'CLOUD': 0.168}",86.762,inf,69.36,71.36
788,TT1,169.0,BESTEFFORT,MISSED,cpu,65.459,"{'cpu': 1.047, 'gpu': 0.255, 'CLOUD': 0.122}",86.762,inf,69.459,71.459
789,TT1,59.0,BESTEFFORT,MISSED,cpu,65.461,"{'cpu': 2.47, 'gpu': 0.178, 'CLOUD': 0.107}",86.762,inf,69.461,71.461
790,TT1,30.0,BESTEFFORT,MISSED,cpu,65.472,"{'cpu': 2.422, 'gpu': 0.137, 'CLOUD': 0.132}",86.762,inf,69.472,71.472
791,TT1,49.0,BESTEFFORT,MISSED,cpu,65.515,"{'cpu': 2.445, 'gpu': 0.149, 'CLOUD': 0.14}",86.762,inf,69.515,71.515
792,TT2,204.0,BESTEFFORT,MISSED,cpu,65.605,"{'cpu': 14.65, 'gpu': 1.39, 'CLOUD': 1.098}",86.946,inf,80.605,88.105
793,TT1,7.0,BESTEFFORT,MISSED,cpu,65.623,"{'cpu': 1.672, 'gpu': 0.107, 'CLOUD': 0.118}",86.946,inf,69.623,71.623
794,TT1,169.0,BESTEFFORT,MISSED,cpu,65.643,"{'cpu': 1.551, 'gpu': 0.102, 'CLOUD': 0.118}",86.946,inf,69.643,71.643
795,TT1,169.0,BESTEFFORT,MISSED,cpu,65.666,"{'cpu': 2.11, 'gpu': 0.15, 'CLOUD': 0.142}",86.946,inf,69.666,71.666
796,TT1,387.0,BESTEFFORT,MISSED,cpu,65.719,"{'cpu': 2.61, 'gpu': 0.127, 'CLOUD': 0.167}",86.946,inf,69.719,71.719
797,TT1,387.0,BESTEFFORT,MISSED,cpu,65.82,"{'cpu': 1.1, 'gpu': 0.116, 'CLOUD': 0.161}",86.946,inf,69.82,71.82
798,TT1,512.0,BESTEFFORT,MISSED,cpu,65.921,"{'cpu': 2.726, 'gpu': 0.247, 'CLOUD': 0.16}",86.946,inf,69.921,71.921
799,TT1,10.0,BESTEFFORT,MISSED,cpu,66.111,"{'cpu': 1.379, 'gpu': 0.109, 'CLOUD': 0.139}",86.946,inf,70.111,72.111
800,TT1,49.0,BESTEFFORT,MISSED,cpu,66.121,"{'cpu': 1.763, 'gpu': 0.247, 'CLOUD': 0.2}",86.946,inf,70.121,72.121
801,TT1,28.0,BESTEFFORT,MISSED,cpu,66.155,"{'cpu': 2.724, 'gpu': 0.214, 'CLOUD': 0.188}",86.946,inf,70.155,72.155
802,TT1,6.0,BESTEFFORT,MISSED,cpu,66.172,"{'cpu': 1.222, 'gpu': 0.253, 'CLOUD': 0.127}",86.946,inf,70.172,72.172
803,TT1,7.0,BESTEFFORT,MISSED,cpu,66.262,"{'cpu': 2.172, 'gpu': 0.19, 'CLOUD': 0.199}",86.946,inf,70.262,72.262
804,TT1,6.0,BESTEFFORT,MISSED,cpu,66.321,"{'cpu': 1.818, 'gpu': 0.231, 'CLOUD': 0.199}",86.946,inf,70.321,72.321
805,TT1,157.0,BESTEFFORT,MISSED,cpu,66.345,"{'cpu': 1.15, 'gpu': 0.17, 'CLOUD': 0.108}",86.946,inf,70.345,72.345
806,TT1,59.0,BESTEFFORT,MISSED,cpu,66.455,"{'cpu': 2.053, 'gpu': 0.226, 'CLOUD': 0.108}",86.946,inf,70.455,72.455
807,TT1,146.0,BESTEFFORT,MISSED,cpu,66.485,"{'cpu': 2.256, 'gpu': 0.122, 'CLOUD': 0.192}",86.946,inf,70.485,72.485
808,TT1,44.0,BESTEFFORT,MISSED,cpu,66.507,"{'cpu': 1.163, 'gpu': 0.18, 'CLOUD': 0.12}",86.946,inf,70.507,72.507
809,TT1,7.0,BESTEFFORT,MISSED,cpu,66.513,"{'cpu': 1.646, 'gpu': 0.174, 'CLOUD': 0.162}",86.946,inf,70.513,72.513
810,TT1,30.0,BESTEFFORT,MISSED,cpu,66.58,"{'cpu': 2.254, 'gpu': 0.212, 'CLOUD': 0.13}",86.946,inf,70.58,72.58
811,TT1,7.0,BESTEFFORT,MISSED,cpu,66.609,"{'cpu': 2.064, 'gpu': 0.143, 'CLOUD': 0.197}",86.946,inf,70.609,72.609
812,TT1,7.0,BESTEFFORT,MISSED,cpu,66.617,"{'cpu': 2.713, 'gpu': 0.186, 'CLOUD': 0.18}",86.946,inf,70.617,72.617
813,TT1,7.0,BESTEFFORT,MISSED,cpu,66.662,"{'cpu': 1.662, 'gpu': 0.144, 'CLOUD': 0.123}",86.946,inf,70.662,72.662
814,TT1,379.0,BESTEFFORT,MISSED,cpu,66.712,"{'cpu': 1.086, 'gpu': 0.116, 'CLOUD': 0.103}",86.946,inf,70.712,72.712
815,TT1,95.0,BESTEFFORT,MISSED,cpu,66.795,"{'cpu': 2.388, 'gpu': 0.248, 'CLOUD': 0.171}",86.946,inf,70.795,72.795
816,TT2,376.0,BESTEFFORT,MISSED,cpu,66.935,"{'cpu': 12.21, 'gpu': 1.068, 'CLOUD': 1.18}",88.105,inf,81.935,89.435
817,TT1,103.0,BESTEFFORT,MISSED,cpu,66.978,"{'cpu': 1.453, 'gpu': 0.204, 'CLOUD': 0.126}",88.105,inf,70.978,72.978
818,TT1,13.0,BESTEFFORT,MISSED,gpu,67.125,"{'cpu': 1.774, 'gpu': 0.185, 'CLOUD': 0.172}",87.243,inf,71.125,73.125
819,TT1,103.0,BESTEFFORT,MISSED,gpu,67.305,"{'cpu': 1.02, 'gpu': 0.213, 'CLOUD': 0.137}",87.243,inf,71.305,73.305
