id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
485,TT1,6.0,BESTEFFORT,MISSED,cpu,48.913,"{'cpu': 2.613, 'gpu': 0.101, 'CLOUD': 0.151}",70.24199999999999,inf,52.913,54.913
486,TT1,95.0,BESTEFFORT,MISSED,cpu,49.035,"{'cpu': 2.495, 'gpu': 0.243, 'CLOUD': 0.115}",70.24199999999999,inf,53.035,55.035
487,TT1,16.0,BESTEFFORT,MISSED,cpu,49.057,"{'cpu': 2.523, 'gpu': 0.265, 'CLOUD': 0.151}",70.24199999999999,inf,53.057,55.057
488,TT1,90.0,BESTEFFORT,MISSED,cpu,49.147,"{'cpu': 1.641, 'gpu': 0.258, 'CLOUD': 0.155}",70.24199999999999,inf,53.147,55.147
489,TT1,498.0,BESTEFFORT,MISSED,cpu,49.254,"{'cpu': 2.632, 'gpu': 0.138, 'CLOUD': 0.104}",70.24199999999999,inf,53.254,55.254
490,TT1,44.0,BESTEFFORT,MISSED,cpu,49.269,"{'cpu': 2.293, 'gpu': 0.216, 'CLOUD': 0.144}",70.24199999999999,inf,53.269,55.269
491,TT1,498.0,BESTEFFORT,MISSED,cpu,49.272,"{'cpu': 2.117, 'gpu': 0.191, 'CLOUD': 0.105}",70.24199999999999,inf,53.272,55.272
492,TT1,44.0,BESTEFFORT,MISSED,cpu,49.276,"{'cpu': 1.588, 'gpu': 0.254, 'CLOUD': 0.117}",70.24199999999999,inf,53.276,55.276
493,TT1,169.0,BESTEFFORT,MISSED,cpu,49.454,"{'cpu': 1.296, 'gpu': 0.191, 'CLOUD': 0.177}",70.24199999999999,inf,53.454,55.454
494,TT1,169.0,BESTEFFORT,MISSED,cpu,49.465,"{'cpu': 2.705, 'gpu': 0.164, 'CLOUD': 0.151}",70.24199999999999,inf,53.465,55.465
495,TT1,6.0,BESTEFFORT,MISSED,cpu,49.474,"{'cpu': 1.353, 'gpu': 0.183, 'CLOUD': 0.163}",70.24199999999999,inf,53.474,55.474
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.586,"{'cpu': 2.723, 'gpu': 0.175, 'CLOUD': 0.177}",70.24199999999999,inf,53.586,55.586
497,TT1,7.0,BESTEFFORT,MISSED,cpu,49.587,"{'cpu': 1.081, 'gpu': 0.168, 'CLOUD': 0.111}",70.24199999999999,inf,53.587,55.587
498,TT1,7.0,BESTEFFORT,MISSED,cpu,49.614,"{'cpu': 1.311, 'gpu': 0.261, 'CLOUD': 0.14}",70.24199999999999,inf,53.614,55.614
499,TT1,10.0,BESTEFFORT,MISSED,cpu,49.645,"{'cpu': 1.582, 'gpu': 0.191, 'CLOUD': 0.166}",70.24199999999999,inf,53.645,55.645
500,TT1,6.0,BESTEFFORT,MISSED,cpu,49.692,"{'cpu': 2.371, 'gpu': 0.129, 'CLOUD': 0.179}",70.24199999999999,inf,53.692,55.692
501,TT1,512.0,BESTEFFORT,MISSED,cpu,49.817,"{'cpu': 1.178, 'gpu': 0.247, 'CLOUD': 0.162}",70.24199999999999,inf,53.817,55.817
502,TT1,379.0,BESTEFFORT,MISSED,cpu,49.819,"{'cpu': 2.539, 'gpu': 0.18, 'CLOUD': 0.172}",70.24199999999999,inf,53.819,55.819
503,TT1,157.0,BESTEFFORT,MISSED,cpu,49.836,"{'cpu': 2.479, 'gpu': 0.225, 'CLOUD': 0.117}",70.24199999999999,inf,53.836,55.836
504,TT1,59.0,BESTEFFORT,MISSED,cpu,49.852,"{'cpu': 1.993, 'gpu': 0.255, 'CLOUD': 0.199}",70.24199999999999,inf,53.852,55.852
505,TT1,7.0,BESTEFFORT,MISSED,cpu,49.924,"{'cpu': 1.744, 'gpu': 0.225, 'CLOUD': 0.186}",70.24199999999999,inf,53.924,55.924
506,TT1,59.0,BESTEFFORT,MISSED,cpu,50.133,"{'cpu': 1.211, 'gpu': 0.108, 'CLOUD': 0.146}",70.24199999999999,inf,54.133,56.133
507,TT2,168.0,BESTEFFORT,MISSED,cpu,50.15,"{'cpu': 12.21, 'gpu': 1.061, 'CLOUD': 1.077}",70.65899999999999,inf,65.15,72.65
508,TT1,7.0,BESTEFFORT,MISSED,cpu,50.156,"{'cpu': 2.542, 'gpu': 0.196, 'CLOUD': 0.143}",70.65899999999999,inf,54.156,56.156
509,TT1,28.0,BESTEFFORT,MISSED,cpu,50.229,"{'cpu': 2.493, 'gpu': 0.219, 'CLOUD': 0.161}",70.65899999999999,inf,54.229,56.229
510,TT1,6.0,BESTEFFORT,MISSED,cpu,50.321,"{'cpu': 1.689, 'gpu': 0.159, 'CLOUD': 0.171}",70.65899999999999,inf,54.321,56.321
511,TT1,6.0,BESTEFFORT,MISSED,cpu,50.462,"{'cpu': 1.711, 'gpu': 0.219, 'CLOUD': 0.182}",70.65899999999999,inf,54.462,56.462
512,TT2,206.0,BESTEFFORT,MISSED,cpu,50.467,"{'cpu': 12.822, 'gpu': 1.173, 'CLOUD': 1.162}",72.65,inf,65.467,72.967
513,TT1,28.0,BESTEFFORT,MISSED,cpu,50.478,"{'cpu': 1.973, 'gpu': 0.142, 'CLOUD': 0.142}",72.65,inf,54.478,56.478
514,TT1,512.0,BESTEFFORT,MISSED,cpu,50.551,"{'cpu': 2.32, 'gpu': 0.238, 'CLOUD': 0.197}",72.65,inf,54.551,56.551
515,TT1,7.0,BESTEFFORT,MISSED,cpu,50.65,"{'cpu': 1.047, 'gpu': 0.157, 'CLOUD': 0.15}",72.65,inf,54.65,56.65
516,TT1,146.0,BESTEFFORT,MISSED,cpu,50.735,"{'cpu': 1.457, 'gpu': 0.249, 'CLOUD': 0.176}",72.65,inf,54.735,56.735
517,TT1,7.0,BESTEFFORT,MISSED,cpu,50.745,"{'cpu': 2.416, 'gpu': 0.175, 'CLOUD': 0.199}",72.65,inf,54.745,56.745
518,TT1,169.0,BESTEFFORT,MISSED,cpu,50.776,"{'cpu': 2.391, 'gpu': 0.227, 'CLOUD': 0.198}",72.65,inf,54.776,56.776
519,TT1,559.0,BESTEFFORT,MISSED,cpu,50.831,"{'cpu': 2.723, 'gpu': 0.239, 'CLOUD': 0.114}",72.65,inf,54.831,56.831
520,TT1,7.0,BESTEFFORT,MISSED,cpu,50.836,"{'cpu': 1.464, 'gpu': 0.156, 'CLOUD': 0.189}",72.65,inf,54.836,56.836
521,TT1,7.0,BESTEFFORT,MISSED,cpu,50.919,"{'cpu': 1.551, 'gpu': 0.114, 'CLOUD': 0.112}",72.65,inf,54.919,56.919
522,TT2,115.0,BESTEFFORT,MISSED,cpu,50.95,"{'cpu': 10.319, 'gpu': 1.284, 'CLOUD': 1.181}",72.967,inf,65.95,73.45
523,TT1,90.0,BESTEFFORT,MISSED,cpu,50.962,"{'cpu': 1.939, 'gpu': 0.24, 'CLOUD': 0.107}",72.967,inf,54.962,56.962
524,TT1,44.0,BESTEFFORT,MISSED,cpu,51.208,"{'cpu': 1.148, 'gpu': 0.25, 'CLOUD': 0.157}",72.967,inf,55.208,57.208
525,TT1,16.0,BESTEFFORT,MISSED,cpu,51.322,"{'cpu': 1.855, 'gpu': 0.156, 'CLOUD': 0.129}",72.967,inf,55.322,57.322
526,TT1,16.0,BESTEFFORT,MISSED,cpu,51.333,"{'cpu': 1.71, 'gpu': 0.195, 'CLOUD': 0.102}",72.967,inf,55.333,57.333
527,TT1,103.0,BESTEFFORT,MISSED,cpu,51.366,"{'cpu': 2.041, 'gpu': 0.201, 'CLOUD': 0.118}",72.967,inf,55.366,57.366
528,TT1,120.0,BESTEFFORT,MISSED,cpu,51.388,"{'cpu': 1.226, 'gpu': 0.119, 'CLOUD': 0.115}",72.967,inf,55.388,57.388
529,TT1,146.0,BESTEFFORT,MISSED,cpu,51.435,"{'cpu': 1.098, 'gpu': 0.142, 'CLOUD': 0.135}",72.967,inf,55.435,57.435
530,TT2,187.0,BESTEFFORT,MISSED,cpu,51.59,"{'cpu': 12.258, 'gpu': 1.123, 'CLOUD': 1.003}",73.45,inf,66.59,74.09
531,TT1,512.0,BESTEFFORT,MISSED,cpu,51.606,"{'cpu': 1.112, 'gpu': 0.223, 'CLOUD': 0.108}",73.45,inf,55.606,57.606
532,TT1,16.0,BESTEFFORT,MISSED,cpu,51.661,"{'cpu': 1.218, 'gpu': 0.26, 'CLOUD': 0.135}",73.45,inf,55.661,57.661
533,TT1,95.0,BESTEFFORT,MISSED,cpu,51.789,"{'cpu': 1.511, 'gpu': 0.157, 'CLOUD': 0.126}",73.45,inf,55.789,57.789
534,TT1,214.0,BESTEFFORT,MISSED,cpu,51.921,"{'cpu': 1.705, 'gpu': 0.234, 'CLOUD': 0.147}",73.45,inf,55.921,57.921
535,TT1,103.0,BESTEFFORT,MISSED,cpu,51.95,"{'cpu': 1.391, 'gpu': 0.161, 'CLOUD': 0.166}",73.45,inf,55.95,57.95
536,TT1,28.0,BESTEFFORT,MISSED,cpu,51.953,"{'cpu': 2.024, 'gpu': 0.16, 'CLOUD': 0.172}",73.45,inf,55.953,57.953
537,TT2,128.0,BESTEFFORT,MISSED,cpu,52.008,"{'cpu': 13.112, 'gpu': 1.095, 'CLOUD': 1.155}",74.09,inf,67.00800000000001,74.50800000000001
538,TT1,498.0,BESTEFFORT,MISSED,cpu,52.114,"{'cpu': 2.695, 'gpu': 0.172, 'CLOUD': 0.106}",74.09,inf,56.114,58.114
539,TT1,90.0,BESTEFFORT,MISSED,cpu,52.397,"{'cpu': 1.131, 'gpu': 0.192, 'CLOUD': 0.19}",74.09,inf,56.397,58.397
540,TT1,447.0,BESTEFFORT,MISSED,cpu,52.444,"{'cpu': 2.295, 'gpu': 0.137, 'CLOUD': 0.106}",74.09,inf,56.444,58.444
541,TT1,90.0,BESTEFFORT,MISSED,cpu,52.468,"{'cpu': 1.694, 'gpu': 0.158, 'CLOUD': 0.173}",74.09,inf,56.468,58.468
542,TT1,512.0,BESTEFFORT,MISSED,cpu,52.504,"{'cpu': 1.1, 'gpu': 0.268, 'CLOUD': 0.184}",74.09,inf,56.504,58.504
543,TT1,59.0,BESTEFFORT,MISSED,cpu,52.596,"{'cpu': 1.506, 'gpu': 0.156, 'CLOUD': 0.125}",74.09,inf,56.596,58.596
544,TT1,7.0,BESTEFFORT,MISSED,cpu,52.608,"{'cpu': 1.564, 'gpu': 0.254, 'CLOUD': 0.161}",74.09,inf,56.608,58.608
545,TT1,214.0,BESTEFFORT,MISSED,cpu,52.617,"{'cpu': 1.429, 'gpu': 0.159, 'CLOUD': 0.132}",74.09,inf,56.617,58.617
546,TT1,379.0,BESTEFFORT,MISSED,cpu,52.626,"{'cpu': 1.616, 'gpu': 0.119, 'CLOUD': 0.134}",74.09,inf,56.626,58.626
547,TT1,126.0,BESTEFFORT,MISSED,cpu,52.736,"{'cpu': 2.701, 'gpu': 0.255, 'CLOUD': 0.178}",74.09,inf,56.736,58.736
548,TT1,59.0,BESTEFFORT,MISSED,cpu,52.762,"{'cpu': 1.861, 'gpu': 0.264, 'CLOUD': 0.129}",74.09,inf,56.762,58.762
549,TT1,49.0,BESTEFFORT,MISSED,cpu,52.767,"{'cpu': 1.736, 'gpu': 0.218, 'CLOUD': 0.108}",74.09,inf,56.767,58.767
550,TT1,498.0,BESTEFFORT,MISSED,cpu,52.88,"{'cpu': 2.613, 'gpu': 0.255, 'CLOUD': 0.193}",74.09,inf,56.88,58.88
551,TT1,16.0,BESTEFFORT,MISSED,cpu,52.88,"{'cpu': 2.663, 'gpu': 0.149, 'CLOUD': 0.164}",74.09,inf,56.88,58.88
552,TT1,103.0,BESTEFFORT,MISSED,cpu,52.986,"{'cpu': 2.426, 'gpu': 0.2, 'CLOUD': 0.199}",74.09,inf,56.986,58.986
553,TT1,169.0,BESTEFFORT,MISSED,cpu,52.988,"{'cpu': 1.506, 'gpu': 0.189, 'CLOUD': 0.195}",74.09,inf,56.988,58.988
554,TT1,387.0,BESTEFFORT,MISSED,cpu,53.032,"{'cpu': 2.469, 'gpu': 0.264, 'CLOUD': 0.173}",74.09,inf,57.032,59.032
555,TT1,157.0,BESTEFFORT,MISSED,cpu,53.049,"{'cpu': 2.318, 'gpu': 0.143, 'CLOUD': 0.172}",74.09,inf,57.049,59.049
556,TT1,6.0,BESTEFFORT,MISSED,cpu,53.142,"{'cpu': 1.375, 'gpu': 0.241, 'CLOUD': 0.14}",74.09,inf,57.142,59.142
557,TT1,126.0,BESTEFFORT,MISSED,cpu,53.144,"{'cpu': 1.786, 'gpu': 0.161, 'CLOUD': 0.151}",74.09,inf,57.144,59.144
558,TT1,103.0,BESTEFFORT,MISSED,cpu,53.173,"{'cpu': 1.463, 'gpu': 0.255, 'CLOUD': 0.184}",74.09,inf,57.173,59.173
559,TT1,30.0,BESTEFFORT,MISSED,cpu,53.204,"{'cpu': 1.454, 'gpu': 0.268, 'CLOUD': 0.126}",74.09,inf,57.204,59.204
560,TT1,157.0,BESTEFFORT,MISSED,cpu,53.23,"{'cpu': 2.264, 'gpu': 0.129, 'CLOUD': 0.102}",74.09,inf,57.23,59.23
561,TT1,447.0,BESTEFFORT,MISSED,cpu,53.255,"{'cpu': 2.388, 'gpu': 0.189, 'CLOUD': 0.191}",74.09,inf,57.255,59.255
562,TT1,120.0,BESTEFFORT,MISSED,cpu,53.259,"{'cpu': 2.295, 'gpu': 0.207, 'CLOUD': 0.158}",74.09,inf,57.259,59.259
563,TT1,95.0,BESTEFFORT,MISSED,cpu,53.271,"{'cpu': 1.69, 'gpu': 0.224, 'CLOUD': 0.191}",74.09,inf,57.271,59.271
564,TT1,559.0,BESTEFFORT,MISSED,cpu,53.341,"{'cpu': 2.406, 'gpu': 0.255, 'CLOUD': 0.133}",74.09,inf,57.341,59.341
565,TT1,498.0,BESTEFFORT,MISSED,cpu,53.353,"{'cpu': 1.047, 'gpu': 0.262, 'CLOUD': 0.147}",74.09,inf,57.353,59.353
566,TT2,127.0,BESTEFFORT,MISSED,cpu,53.386,"{'cpu': 12.915, 'gpu': 1.305, 'CLOUD': 1.111}",74.50800000000001,inf,68.386,75.886
567,TT1,214.0,BESTEFFORT,MISSED,cpu,53.402,"{'cpu': 2.479, 'gpu': 0.188, 'CLOUD': 0.17}",74.50800000000001,inf,57.402,59.402
568,TT1,169.0,BESTEFFORT,MISSED,cpu,53.503,"{'cpu': 1.647, 'gpu': 0.268, 'CLOUD': 0.151}",74.50800000000001,inf,57.503,59.503
569,TT1,7.0,BESTEFFORT,MISSED,cpu,53.566,"{'cpu': 2.222, 'gpu': 0.157, 'CLOUD': 0.121}",74.50800000000001,inf,57.566,59.566
570,TT1,44.0,BESTEFFORT,MISSED,cpu,53.616,"{'cpu': 1.617, 'gpu': 0.107, 'CLOUD': 0.135}",74.50800000000001,inf,57.616,59.616
571,TT1,49.0,BESTEFFORT,MISSED,cpu,53.669,"{'cpu': 1.14, 'gpu': 0.18, 'CLOUD': 0.187}",74.50800000000001,inf,57.669,59.669
572,TT1,6.0,BESTEFFORT,MISSED,cpu,53.706,"{'cpu': 1.353, 'gpu': 0.137, 'CLOUD': 0.143}",74.50800000000001,inf,57.706,59.706
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.717,"{'cpu': 1.131, 'gpu': 0.247, 'CLOUD': 0.18}",74.50800000000001,inf,57.717,59.717
574,TT1,7.0,BESTEFFORT,MISSED,cpu,53.889,"{'cpu': 2.248, 'gpu': 0.247, 'CLOUD': 0.11}",74.50800000000001,inf,57.889,59.889
575,TT1,7.0,BESTEFFORT,MISSED,cpu,53.921,"{'cpu': 1.358, 'gpu': 0.119, 'CLOUD': 0.176}",74.50800000000001,inf,57.921,59.921
576,TT1,90.0,BESTEFFORT,MISSED,cpu,54.073,"{'cpu': 1.695, 'gpu': 0.141, 'CLOUD': 0.145}",74.50800000000001,inf,58.073,60.073
577,TT1,6.0,BESTEFFORT,MISSED,cpu,54.074,"{'cpu': 2.631, 'gpu': 0.131, 'CLOUD': 0.183}",74.50800000000001,inf,58.074,60.074
578,TT1,214.0,BESTEFFORT,MISSED,cpu,54.116,"{'cpu': 1.049, 'gpu': 0.234, 'CLOUD': 0.119}",74.50800000000001,inf,58.116,60.116
579,TT1,387.0,BESTEFFORT,MISSED,cpu,54.124,"{'cpu': 2.289, 'gpu': 0.216, 'CLOUD': 0.192}",74.50800000000001,inf,58.124,60.124
580,TT1,7.0,BESTEFFORT,MISSED,cpu,54.182,"{'cpu': 1.273, 'gpu': 0.216, 'CLOUD': 0.117}",74.50800000000001,inf,58.182,60.182
581,TT1,30.0,BESTEFFORT,MISSED,cpu,54.214,"{'cpu': 2.701, 'gpu': 0.253, 'CLOUD': 0.196}",74.50800000000001,inf,58.214,60.214
582,TT2,166.0,BESTEFFORT,MISSED,cpu,54.246,"{'cpu': 10.854, 'gpu': 1.08, 'CLOUD': 1.072}",76.771,inf,69.24600000000001,76.74600000000001
583,TT2,134.0,BESTEFFORT,MISSED,cpu,54.271,"{'cpu': 11.107, 'gpu': 1.447, 'CLOUD': 1.04}",75.886,inf,69.271,76.771
584,TT1,126.0,BESTEFFORT,MISSED,cpu,54.648,"{'cpu': 1.29, 'gpu': 0.153, 'CLOUD': 0.137}",76.771,inf,58.648,60.648
585,TT1,559.0,BESTEFFORT,MISSED,cpu,54.769,"{'cpu': 2.391, 'gpu': 0.138, 'CLOUD': 0.116}",76.771,inf,58.769,60.769
586,TT1,6.0,BESTEFFORT,MISSED,cpu,54.777,"{'cpu': 2.45, 'gpu': 0.106, 'CLOUD': 0.128}",76.771,inf,58.777,60.777
587,TT1,512.0,BESTEFFORT,MISSED,cpu,54.802,"{'cpu': 2.371, 'gpu': 0.173, 'CLOUD': 0.148}",76.771,inf,58.802,60.802
588,TT1,120.0,BESTEFFORT,MISSED,cpu,54.868,"{'cpu': 1.642, 'gpu': 0.182, 'CLOUD': 0.105}",76.771,inf,58.868,60.868
589,TT1,44.0,BESTEFFORT,MISSED,cpu,54.936,"{'cpu': 1.183, 'gpu': 0.214, 'CLOUD': 0.139}",76.771,inf,58.936,60.936
590,TT1,498.0,BESTEFFORT,MISSED,cpu,55.042,"{'cpu': 1.148, 'gpu': 0.16, 'CLOUD': 0.187}",76.771,inf,59.042,61.042
591,TT1,120.0,BESTEFFORT,MISSED,cpu,55.138,"{'cpu': 1.357, 'gpu': 0.216, 'CLOUD': 0.131}",76.771,inf,59.138,61.138
592,TT1,103.0,BESTEFFORT,MISSED,cpu,55.174,"{'cpu': 2.532, 'gpu': 0.171, 'CLOUD': 0.178}",76.771,inf,59.174,61.174
593,TT1,214.0,BESTEFFORT,MISSED,cpu,55.259,"{'cpu': 2.559, 'gpu': 0.258, 'CLOUD': 0.192}",76.771,inf,59.259,61.259
594,TT1,90.0,BESTEFFORT,MISSED,cpu,55.31,"{'cpu': 2.04, 'gpu': 0.247, 'CLOUD': 0.139}",76.771,inf,59.31,61.31
595,TT1,157.0,BESTEFFORT,MISSED,cpu,55.378,"{'cpu': 1.863, 'gpu': 0.175, 'CLOUD': 0.177}",76.771,inf,59.378,61.378
596,TT1,498.0,BESTEFFORT,MISSED,cpu,55.55,"{'cpu': 1.127, 'gpu': 0.141, 'CLOUD': 0.164}",76.771,inf,59.55,61.55
597,TT1,498.0,BESTEFFORT,MISSED,cpu,55.604,"{'cpu': 2.713, 'gpu': 0.253, 'CLOUD': 0.143}",76.771,inf,59.604,61.604
598,TT1,447.0,BESTEFFORT,MISSED,cpu,55.638,"{'cpu': 2.469, 'gpu': 0.124, 'CLOUD': 0.168}",76.771,inf,59.638,61.638
599,TT1,7.0,BESTEFFORT,MISSED,cpu,55.665,"{'cpu': 1.933, 'gpu': 0.142, 'CLOUD': 0.108}",76.771,inf,59.665,61.665
600,TT2,118.0,BESTEFFORT,MISSED,cpu,55.763,"{'cpu': 10.958, 'gpu': 1.347, 'CLOUD': 1.124}",76.771,inf,70.763,78.263
601,TT1,214.0,BESTEFFORT,MISSED,cpu,55.782,"{'cpu': 1.578, 'gpu': 0.263, 'CLOUD': 0.145}",76.771,inf,59.782,61.782
602,TT1,498.0,BESTEFFORT,MISSED,cpu,55.794,"{'cpu': 1.618, 'gpu': 0.11, 'CLOUD': 0.178}",76.771,inf,59.794,61.794
603,TT1,157.0,BESTEFFORT,MISSED,cpu,55.805,"{'cpu': 1.869, 'gpu': 0.111, 'CLOUD': 0.149}",76.771,inf,59.805,61.805
604,TT1,49.0,BESTEFFORT,MISSED,cpu,55.864,"{'cpu': 1.592, 'gpu': 0.156, 'CLOUD': 0.148}",76.771,inf,59.864,61.864
605,TT2,190.0,BESTEFFORT,MISSED,cpu,55.914,"{'cpu': 11.451, 'gpu': 1.438, 'CLOUD': 1.132}",78.263,inf,70.914,78.414
606,TT1,447.0,BESTEFFORT,MISSED,cpu,55.926,"{'cpu': 1.29, 'gpu': 0.205, 'CLOUD': 0.163}",78.263,inf,59.926,61.926
607,TT1,6.0,BESTEFFORT,MISSED,cpu,55.951,"{'cpu': 2.371, 'gpu': 0.203, 'CLOUD': 0.131}",78.263,inf,59.951,61.951
608,TT1,120.0,BESTEFFORT,MISSED,cpu,55.953,"{'cpu': 2.289, 'gpu': 0.114, 'CLOUD': 0.188}",78.263,inf,59.953,61.953
609,TT1,59.0,BESTEFFORT,MISSED,cpu,55.984,"{'cpu': 1.863, 'gpu': 0.253, 'CLOUD': 0.168}",78.263,inf,59.984,61.984
610,TT1,90.0,BESTEFFORT,MISSED,cpu,55.984,"{'cpu': 1.292, 'gpu': 0.191, 'CLOUD': 0.173}",78.263,inf,59.984,61.984
611,TT1,379.0,BESTEFFORT,MISSED,cpu,56.138,"{'cpu': 2.552, 'gpu': 0.104, 'CLOUD': 0.141}",78.263,inf,60.138,62.138
612,TT1,379.0,BESTEFFORT,MISSED,cpu,56.27,"{'cpu': 1.456, 'gpu': 0.256, 'CLOUD': 0.125}",78.263,inf,60.27,62.27
613,TT2,100.0,BESTEFFORT,MISSED,cpu,56.285,"{'cpu': 14.978, 'gpu': 1.035, 'CLOUD': 1.115}",78.414,inf,71.285,78.785
614,TT1,157.0,BESTEFFORT,MISSED,cpu,56.362,"{'cpu': 2.032, 'gpu': 0.135, 'CLOUD': 0.191}",78.414,inf,60.362,62.362
615,TT1,49.0,BESTEFFORT,MISSED,cpu,56.388,"{'cpu': 1.087, 'gpu': 0.126, 'CLOUD': 0.18}",78.414,inf,60.388,62.388
616,TT2,160.0,BESTEFFORT,MISSED,cpu,56.44,"{'cpu': 13.066, 'gpu': 1.329, 'CLOUD': 1.085}",78.785,inf,71.44,78.94
617,TT1,90.0,BESTEFFORT,MISSED,cpu,56.473,"{'cpu': 2.66, 'gpu': 0.139, 'CLOUD': 0.125}",78.785,inf,60.473,62.473
618,TT1,214.0,BESTEFFORT,MISSED,cpu,56.503,"{'cpu': 2.573, 'gpu': 0.172, 'CLOUD': 0.114}",78.785,inf,60.503,62.503
619,TT1,16.0,BESTEFFORT,MISSED,cpu,56.571,"{'cpu': 1.847, 'gpu': 0.208, 'CLOUD': 0.141}",78.785,inf,60.571,62.571
620,TT1,28.0,BESTEFFORT,MISSED,cpu,56.585,"{'cpu': 1.779, 'gpu': 0.167, 'CLOUD': 0.15}",78.785,inf,60.585,62.585
621,TT1,7.0,BESTEFFORT,MISSED,cpu,56.595,"{'cpu': 2.371, 'gpu': 0.163, 'CLOUD': 0.164}",78.785,inf,60.595,62.595
622,TT1,498.0,BESTEFFORT,MISSED,cpu,56.615,"{'cpu': 2.426, 'gpu': 0.199, 'CLOUD': 0.116}",78.785,inf,60.615,62.615
623,TT2,117.0,BESTEFFORT,MISSED,cpu,56.657,"{'cpu': 10.107, 'gpu': 1.17, 'CLOUD': 1.188}",78.94,inf,71.657,79.157
624,TT1,90.0,BESTEFFORT,MISSED,cpu,56.686,"{'cpu': 2.015, 'gpu': 0.127, 'CLOUD': 0.139}",78.94,inf,60.686,62.686
625,TT1,6.0,BESTEFFORT,MISSED,cpu,56.726,"{'cpu': 2.144, 'gpu': 0.259, 'CLOUD': 0.177}",78.94,inf,60.726,62.726
626,TT1,16.0,BESTEFFORT,MISSED,cpu,56.787,"{'cpu': 1.085, 'gpu': 0.175, 'CLOUD': 0.162}",78.94,inf,60.787,62.787
627,TT1,44.0,BESTEFFORT,MISSED,cpu,56.836,"{'cpu': 1.759, 'gpu': 0.155, 'CLOUD': 0.103}",78.94,inf,60.836,62.836
628,TT1,387.0,BESTEFFORT,MISSED,cpu,56.883,"{'cpu': 2.421, 'gpu': 0.117, 'CLOUD': 0.159}",78.94,inf,60.883,62.883
629,TT1,126.0,BESTEFFORT,MISSED,cpu,56.89,"{'cpu': 2.042, 'gpu': 0.198, 'CLOUD': 0.162}",78.94,inf,60.89,62.89
630,TT1,49.0,BESTEFFORT,MISSED,cpu,56.922,"{'cpu': 1.302, 'gpu': 0.234, 'CLOUD': 0.112}",78.94,inf,60.922,62.922
631,TT1,120.0,BESTEFFORT,MISSED,cpu,56.924,"{'cpu': 2.013, 'gpu': 0.266, 'CLOUD': 0.127}",78.94,inf,60.924,62.924
632,TT1,7.0,BESTEFFORT,MISSED,cpu,56.95,"{'cpu': 1.047, 'gpu': 0.218, 'CLOUD': 0.185}",78.94,inf,60.95,62.95
633,TT1,44.0,BESTEFFORT,MISSED,cpu,57.062,"{'cpu': 1.222, 'gpu': 0.156, 'CLOUD': 0.119}",78.94,inf,61.062,63.062
634,TT1,95.0,BESTEFFORT,MISSED,cpu,57.15,"{'cpu': 1.099, 'gpu': 0.211, 'CLOUD': 0.199}",78.94,inf,61.15,63.15
635,TT1,28.0,BESTEFFORT,MISSED,cpu,57.154,"{'cpu': 1.922, 'gpu': 0.247, 'CLOUD': 0.18}",78.94,inf,61.154,63.154
636,TT1,379.0,BESTEFFORT,MISSED,cpu,57.204,"{'cpu': 1.382, 'gpu': 0.192, 'CLOUD': 0.151}",78.94,inf,61.204,63.204
637,TT1,379.0,BESTEFFORT,MISSED,cpu,57.293,"{'cpu': 2.701, 'gpu': 0.148, 'CLOUD': 0.105}",78.94,inf,61.293,63.293
638,TT1,90.0,BESTEFFORT,MISSED,cpu,57.328,"{'cpu': 1.911, 'gpu': 0.24, 'CLOUD': 0.151}",78.94,inf,61.328,63.328
639,TT1,44.0,BESTEFFORT,MISSED,cpu,57.426,"{'cpu': 1.15, 'gpu': 0.248, 'CLOUD': 0.194}",78.94,inf,61.426,63.426
640,TT1,7.0,BESTEFFORT,MISSED,cpu,57.433,"{'cpu': 1.598, 'gpu': 0.263, 'CLOUD': 0.141}",78.94,inf,61.433,63.433
641,TT1,126.0,BESTEFFORT,MISSED,cpu,57.453,"{'cpu': 1.911, 'gpu': 0.11, 'CLOUD': 0.136}",78.94,inf,61.453,63.453
642,TT1,214.0,BESTEFFORT,MISSED,cpu,57.464,"{'cpu': 2.162, 'gpu': 0.215, 'CLOUD': 0.144}",78.94,inf,61.464,63.464
643,TT1,90.0,BESTEFFORT,MISSED,cpu,57.477,"{'cpu': 2.325, 'gpu': 0.178, 'CLOUD': 0.191}",78.94,inf,61.477,63.477
644,TT1,157.0,BESTEFFORT,MISSED,cpu,57.549,"{'cpu': 1.863, 'gpu': 0.161, 'CLOUD': 0.137}",78.94,inf,61.549,63.549
645,TT1,103.0,BESTEFFORT,MISSED,cpu,57.661,"{'cpu': 2.243, 'gpu': 0.102, 'CLOUD': 0.19}",78.94,inf,61.661,63.661
646,TT1,59.0,BESTEFFORT,MISSED,cpu,57.739,"{'cpu': 2.38, 'gpu': 0.179, 'CLOUD': 0.155}",78.94,inf,61.739,63.739
647,TT1,512.0,BESTEFFORT,MISSED,cpu,57.884,"{'cpu': 1.549, 'gpu': 0.127, 'CLOUD': 0.171}",78.94,inf,61.884,63.884
