id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,157.0,BESTEFFORT,MISSED,gpu,56.455,"{'cpu': 2.367, 'gpu': 0.205, 'CLOUD': 0.199}",78.49199999999999,inf,60.455,62.455
652,TT1,146.0,BESTEFFORT,MISSED,gpu,56.505,"{'cpu': 1.59, 'gpu': 0.181, 'CLOUD': 0.142}",78.49199999999999,inf,60.505,62.505
653,TT1,169.0,BESTEFFORT,MISSED,gpu,56.538,"{'cpu': 2.114, 'gpu': 0.158, 'CLOUD': 0.142}",78.49199999999999,inf,60.538,62.538
654,TT1,512.0,BESTEFFORT,MISSED,gpu,56.551,"{'cpu': 2.706, 'gpu': 0.211, 'CLOUD': 0.152}",78.49199999999999,inf,60.551,62.551
655,TT1,512.0,BESTEFFORT,MISSED,gpu,56.586,"{'cpu': 1.093, 'gpu': 0.228, 'CLOUD': 0.113}",78.49199999999999,inf,60.586,62.586
656,TT1,169.0,BESTEFFORT,MISSED,gpu,56.727,"{'cpu': 1.178, 'gpu': 0.182, 'CLOUD': 0.137}",78.49199999999999,inf,60.727,62.727
657,TT1,7.0,BESTEFFORT,MISSED,gpu,56.739,"{'cpu': 1.187, 'gpu': 0.216, 'CLOUD': 0.139}",78.49199999999999,inf,60.739,62.739
658,TT1,498.0,BESTEFFORT,MISSED,gpu,56.746,"{'cpu': 2.492, 'gpu': 0.185, 'CLOUD': 0.134}",78.49199999999999,inf,60.746,62.746
659,TT1,7.0,BESTEFFORT,MISSED,gpu,56.764,"{'cpu': 1.012, 'gpu': 0.185, 'CLOUD': 0.137}",78.49199999999999,inf,60.764,62.764
660,TT1,126.0,BESTEFFORT,MISSED,gpu,56.785,"{'cpu': 1.264, 'gpu': 0.195, 'CLOUD': 0.163}",78.49199999999999,inf,60.785,62.785
661,TT2,170.0,BESTEFFORT,MISSED,cpu,56.802,"{'cpu': 12.166, 'gpu': 1.039, 'CLOUD': 1.156}",78.7,inf,71.80199999999999,79.30199999999999
662,TT1,10.0,BESTEFFORT,MISSED,gpu,56.825,"{'cpu': 2.042, 'gpu': 0.148, 'CLOUD': 0.114}",78.7,inf,60.825,62.825
663,TT1,559.0,BESTEFFORT,MISSED,gpu,56.883,"{'cpu': 2.396, 'gpu': 0.137, 'CLOUD': 0.191}",78.7,inf,60.883,62.883
664,TT1,95.0,BESTEFFORT,MISSED,gpu,56.933,"{'cpu': 1.469, 'gpu': 0.141, 'CLOUD': 0.153}",78.7,inf,60.933,62.933
665,TT2,157.0,BESTEFFORT,MISSED,cpu,56.942,"{'cpu': 10.779, 'gpu': 1.427, 'CLOUD': 1.199}",79.457,inf,71.94200000000001,79.44200000000001
666,TT2,293.0,BESTEFFORT,MISSED,cpu,56.957,"{'cpu': 12.517, 'gpu': 1.05, 'CLOUD': 1.011}",79.30199999999999,inf,71.957,79.457
667,TT1,44.0,BESTEFFORT,MISSED,cpu,56.989,"{'cpu': 1.086, 'gpu': 0.166, 'CLOUD': 0.132}",79.457,inf,60.989,62.989
668,TT1,7.0,BESTEFFORT,MISSED,gpu,56.999,"{'cpu': 2.65, 'gpu': 0.248, 'CLOUD': 0.128}",79.457,inf,60.999,62.999
669,TT1,28.0,BESTEFFORT,MISSED,gpu,57.003,"{'cpu': 1.68, 'gpu': 0.207, 'CLOUD': 0.117}",79.457,inf,61.003,63.003
670,TT1,7.0,BESTEFFORT,MISSED,gpu,57.016,"{'cpu': 2.163, 'gpu': 0.105, 'CLOUD': 0.137}",79.457,inf,61.016,63.016
671,TT1,7.0,BESTEFFORT,MISSED,gpu,57.032,"{'cpu': 2.723, 'gpu': 0.19, 'CLOUD': 0.189}",79.457,inf,61.032,63.032
672,TT1,559.0,BESTEFFORT,MISSED,gpu,57.08,"{'cpu': 1.062, 'gpu': 0.111, 'CLOUD': 0.144}",79.457,inf,61.08,63.08
673,TT1,103.0,BESTEFFORT,MISSED,gpu,57.108,"{'cpu': 1.399, 'gpu': 0.154, 'CLOUD': 0.15}",79.457,inf,61.108,63.108
674,TT1,16.0,BESTEFFORT,MISSED,gpu,57.109,"{'cpu': 2.334, 'gpu': 0.224, 'CLOUD': 0.129}",79.457,inf,61.109,63.109
675,TT1,95.0,BESTEFFORT,MISSED,gpu,57.136,"{'cpu': 1.521, 'gpu': 0.259, 'CLOUD': 0.173}",79.457,inf,61.136,63.136
676,TT1,126.0,BESTEFFORT,MISSED,gpu,57.138,"{'cpu': 2.289, 'gpu': 0.206, 'CLOUD': 0.167}",79.457,inf,61.138,63.138
677,TT1,126.0,BESTEFFORT,MISSED,gpu,57.195,"{'cpu': 2.275, 'gpu': 0.159, 'CLOUD': 0.116}",79.457,inf,61.195,63.195
678,TT1,387.0,BESTEFFORT,MISSED,gpu,57.216,"{'cpu': 1.405, 'gpu': 0.223, 'CLOUD': 0.197}",79.457,inf,61.216,63.216
679,TT2,234.0,BESTEFFORT,MISSED,cpu,57.239,"{'cpu': 10.15, 'gpu': 1.262, 'CLOUD': 1.138}",79.457,inf,72.239,79.739
680,TT1,49.0,BESTEFFORT,MISSED,gpu,57.265,"{'cpu': 1.414, 'gpu': 0.265, 'CLOUD': 0.199}",79.457,inf,61.265,63.265
681,TT1,44.0,BESTEFFORT,MISSED,gpu,57.29,"{'cpu': 2.224, 'gpu': 0.265, 'CLOUD': 0.196}",79.457,inf,61.29,63.29
682,TT1,7.0,BESTEFFORT,MISSED,gpu,57.354,"{'cpu': 2.275, 'gpu': 0.265, 'CLOUD': 0.163}",79.457,inf,61.354,63.354
683,TT1,379.0,BESTEFFORT,MISSED,gpu,57.404,"{'cpu': 2.596, 'gpu': 0.262, 'CLOUD': 0.146}",79.457,inf,61.404,63.404
684,TT1,30.0,BESTEFFORT,MISSED,gpu,57.411,"{'cpu': 2.388, 'gpu': 0.101, 'CLOUD': 0.114}",79.457,inf,61.411,63.411
685,TT1,447.0,BESTEFFORT,MISSED,gpu,57.515,"{'cpu': 1.685, 'gpu': 0.254, 'CLOUD': 0.157}",79.457,inf,61.515,63.515
686,TT1,6.0,BESTEFFORT,MISSED,gpu,57.517,"{'cpu': 1.855, 'gpu': 0.255, 'CLOUD': 0.138}",79.457,inf,61.517,63.517
687,TT1,498.0,BESTEFFORT,MISSED,gpu,57.524,"{'cpu': 1.041, 'gpu': 0.172, 'CLOUD': 0.191}",79.457,inf,61.524,63.524
688,TT1,214.0,BESTEFFORT,MISSED,gpu,57.582,"{'cpu': 2.26, 'gpu': 0.223, 'CLOUD': 0.197}",79.457,inf,61.582,63.582
689,TT1,90.0,BESTEFFORT,MISSED,gpu,57.614,"{'cpu': 1.844, 'gpu': 0.267, 'CLOUD': 0.105}",79.457,inf,61.614,63.614
690,TT1,387.0,BESTEFFORT,MISSED,gpu,57.65,"{'cpu': 1.532, 'gpu': 0.231, 'CLOUD': 0.106}",79.457,inf,61.65,63.65
691,TT1,7.0,BESTEFFORT,MISSED,gpu,57.829,"{'cpu': 2.159, 'gpu': 0.14, 'CLOUD': 0.135}",79.457,inf,61.829,63.829
692,TT1,59.0,BESTEFFORT,MISSED,gpu,57.841,"{'cpu': 1.578, 'gpu': 0.117, 'CLOUD': 0.101}",79.457,inf,61.841,63.841
693,TT1,169.0,BESTEFFORT,MISSED,gpu,57.851,"{'cpu': 2.502, 'gpu': 0.11, 'CLOUD': 0.178}",79.457,inf,61.851,63.851
694,TT1,157.0,BESTEFFORT,MISSED,gpu,57.866,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.107}",79.457,inf,61.866,63.866
695,TT1,7.0,BESTEFFORT,MISSED,gpu,57.918,"{'cpu': 2.346, 'gpu': 0.126, 'CLOUD': 0.101}",79.457,inf,61.918,63.918
696,TT1,6.0,BESTEFFORT,MISSED,gpu,57.977,"{'cpu': 1.329, 'gpu': 0.255, 'CLOUD': 0.121}",79.457,inf,61.977,63.977
697,TT1,7.0,BESTEFFORT,MISSED,gpu,58.016,"{'cpu': 1.564, 'gpu': 0.127, 'CLOUD': 0.147}",79.457,inf,62.016,64.01599999999999
698,TT1,49.0,BESTEFFORT,MISSED,gpu,58.026,"{'cpu': 1.315, 'gpu': 0.232, 'CLOUD': 0.105}",79.457,inf,62.026,64.02600000000001
699,TT1,13.0,BESTEFFORT,MISSED,gpu,58.104,"{'cpu': 2.682, 'gpu': 0.177, 'CLOUD': 0.152}",79.457,inf,62.104,64.104
700,TT1,44.0,BESTEFFORT,MISSED,gpu,58.132,"{'cpu': 1.573, 'gpu': 0.268, 'CLOUD': 0.112}",79.457,inf,62.132,64.132
701,TT2,195.0,BESTEFFORT,MISSED,cpu,58.174,"{'cpu': 11.863, 'gpu': 1.176, 'CLOUD': 1.131}",79.739,inf,73.174,80.674
702,TT1,30.0,BESTEFFORT,MISSED,gpu,58.201,"{'cpu': 1.429, 'gpu': 0.262, 'CLOUD': 0.188}",79.739,inf,62.201,64.201
703,TT1,157.0,BESTEFFORT,MISSED,gpu,58.239,"{'cpu': 2.242, 'gpu': 0.125, 'CLOUD': 0.126}",79.739,inf,62.239,64.239
704,TT1,498.0,BESTEFFORT,MISSED,gpu,58.304,"{'cpu': 2.146, 'gpu': 0.228, 'CLOUD': 0.122}",79.739,inf,62.304,64.304
705,TT1,559.0,BESTEFFORT,MISSED,gpu,58.324,"{'cpu': 2.335, 'gpu': 0.126, 'CLOUD': 0.185}",79.739,inf,62.324,64.324
706,TT1,512.0,BESTEFFORT,MISSED,gpu,58.333,"{'cpu': 1.302, 'gpu': 0.215, 'CLOUD': 0.132}",79.739,inf,62.333,64.333
707,TT1,103.0,BESTEFFORT,MISSED,gpu,58.341,"{'cpu': 1.356, 'gpu': 0.263, 'CLOUD': 0.103}",79.739,inf,62.341,64.34100000000001
708,TT1,10.0,BESTEFFORT,MISSED,gpu,58.362,"{'cpu': 2.545, 'gpu': 0.24, 'CLOUD': 0.159}",79.739,inf,62.362,64.362
709,TT1,7.0,BESTEFFORT,MISSED,gpu,58.389,"{'cpu': 1.201, 'gpu': 0.184, 'CLOUD': 0.123}",79.739,inf,62.389,64.38900000000001
710,TT1,379.0,BESTEFFORT,MISSED,gpu,58.456,"{'cpu': 1.405, 'gpu': 0.188, 'CLOUD': 0.131}",79.739,inf,62.456,64.456
711,TT1,7.0,BESTEFFORT,MISSED,gpu,58.47,"{'cpu': 1.083, 'gpu': 0.263, 'CLOUD': 0.104}",79.739,inf,62.47,64.47
712,TT1,28.0,BESTEFFORT,MISSED,gpu,58.55,"{'cpu': 2.665, 'gpu': 0.142, 'CLOUD': 0.144}",79.739,inf,62.55,64.55
713,TT1,146.0,BESTEFFORT,MISSED,gpu,58.59,"{'cpu': 1.617, 'gpu': 0.104, 'CLOUD': 0.159}",79.739,inf,62.59,64.59
714,TT1,6.0,BESTEFFORT,MISSED,gpu,58.663,"{'cpu': 1.268, 'gpu': 0.192, 'CLOUD': 0.163}",79.739,inf,62.663,64.663
715,TT1,559.0,BESTEFFORT,MISSED,gpu,58.677,"{'cpu': 2.227, 'gpu': 0.238, 'CLOUD': 0.124}",79.739,inf,62.677,64.67699999999999
716,TT2,144.0,BESTEFFORT,MISSED,cpu,58.682,"{'cpu': 11.748, 'gpu': 1.285, 'CLOUD': 1.0}",80.674,inf,73.682,81.182
717,TT1,169.0,BESTEFFORT,MISSED,cpu,58.702,"{'cpu': 1.676, 'gpu': 0.198, 'CLOUD': 0.123}",80.674,inf,62.702,64.702
718,TT1,6.0,BESTEFFORT,MISSED,gpu,58.749,"{'cpu': 2.582, 'gpu': 0.195, 'CLOUD': 0.146}",80.674,inf,62.749,64.749
719,TT1,126.0,BESTEFFORT,MISSED,gpu,58.785,"{'cpu': 1.414, 'gpu': 0.178, 'CLOUD': 0.196}",80.674,inf,62.785,64.785
720,TT1,387.0,BESTEFFORT,MISSED,gpu,58.844,"{'cpu': 1.399, 'gpu': 0.188, 'CLOUD': 0.103}",80.674,inf,62.844,64.844
721,TT1,387.0,BESTEFFORT,MISSED,gpu,58.865,"{'cpu': 2.024, 'gpu': 0.244, 'CLOUD': 0.126}",80.674,inf,62.865,64.86500000000001
722,TT1,95.0,BESTEFFORT,MISSED,gpu,59.041,"{'cpu': 1.514, 'gpu': 0.262, 'CLOUD': 0.151}",80.674,inf,63.041,65.041
723,TT1,10.0,BESTEFFORT,MISSED,gpu,59.056,"{'cpu': 2.256, 'gpu': 0.218, 'CLOUD': 0.171}",80.674,inf,63.056,65.056
724,TT1,59.0,BESTEFFORT,MISSED,gpu,59.13,"{'cpu': 1.286, 'gpu': 0.213, 'CLOUD': 0.182}",80.674,inf,63.13,65.13
725,TT1,6.0,BESTEFFORT,MISSED,gpu,59.19,"{'cpu': 1.339, 'gpu': 0.141, 'CLOUD': 0.135}",80.674,inf,63.19,65.19
726,TT1,28.0,BESTEFFORT,MISSED,gpu,59.192,"{'cpu': 2.718, 'gpu': 0.255, 'CLOUD': 0.191}",80.674,inf,63.192,65.19200000000001
727,TT2,140.0,BESTEFFORT,MISSED,cpu,59.21,"{'cpu': 13.889, 'gpu': 1.27, 'CLOUD': 1.136}",81.182,inf,74.21000000000001,81.71000000000001
728,TT1,44.0,BESTEFFORT,MISSED,cpu,59.227,"{'cpu': 1.318, 'gpu': 0.269, 'CLOUD': 0.192}",81.182,inf,63.227,65.227
729,TT1,559.0,BESTEFFORT,MISSED,gpu,59.233,"{'cpu': 1.083, 'gpu': 0.263, 'CLOUD': 0.119}",81.182,inf,63.233,65.233
730,TT1,7.0,BESTEFFORT,MISSED,gpu,59.279,"{'cpu': 1.655, 'gpu': 0.187, 'CLOUD': 0.194}",81.182,inf,63.279,65.279
731,TT1,6.0,BESTEFFORT,MISSED,gpu,59.321,"{'cpu': 2.06, 'gpu': 0.175, 'CLOUD': 0.162}",81.182,inf,63.321,65.321
732,TT1,59.0,BESTEFFORT,MISSED,gpu,59.327,"{'cpu': 1.733, 'gpu': 0.264, 'CLOUD': 0.169}",81.182,inf,63.327,65.327
733,TT1,44.0,BESTEFFORT,MISSED,gpu,59.382,"{'cpu': 1.112, 'gpu': 0.209, 'CLOUD': 0.159}",81.182,inf,63.382,65.382
734,TT1,59.0,BESTEFFORT,MISSED,gpu,59.428,"{'cpu': 2.222, 'gpu': 0.221, 'CLOUD': 0.171}",81.182,inf,63.428,65.428
735,TT1,44.0,BESTEFFORT,MISSED,gpu,59.463,"{'cpu': 1.085, 'gpu': 0.21, 'CLOUD': 0.159}",81.182,inf,63.463,65.463
736,TT1,44.0,BESTEFFORT,MISSED,gpu,59.475,"{'cpu': 1.086, 'gpu': 0.127, 'CLOUD': 0.101}",81.182,inf,63.475,65.475
737,TT1,10.0,BESTEFFORT,MISSED,gpu,59.496,"{'cpu': 2.243, 'gpu': 0.245, 'CLOUD': 0.137}",81.182,inf,63.496,65.49600000000001
738,TT1,512.0,BESTEFFORT,MISSED,gpu,59.53,"{'cpu': 1.613, 'gpu': 0.239, 'CLOUD': 0.178}",81.182,inf,63.53,65.53
739,TT1,7.0,BESTEFFORT,MISSED,gpu,59.561,"{'cpu': 2.411, 'gpu': 0.2, 'CLOUD': 0.195}",81.182,inf,63.561,65.561
740,TT1,49.0,BESTEFFORT,MISSED,gpu,59.584,"{'cpu': 1.299, 'gpu': 0.136, 'CLOUD': 0.108}",81.182,inf,63.584,65.584
741,TT1,44.0,BESTEFFORT,MISSED,gpu,59.607,"{'cpu': 1.167, 'gpu': 0.263, 'CLOUD': 0.143}",81.182,inf,63.607,65.607
742,TT1,59.0,BESTEFFORT,MISSED,gpu,59.644,"{'cpu': 2.253, 'gpu': 0.225, 'CLOUD': 0.153}",81.182,inf,63.644,65.644
743,TT1,447.0,BESTEFFORT,MISSED,gpu,59.773,"{'cpu': 1.173, 'gpu': 0.176, 'CLOUD': 0.153}",81.182,inf,63.773,65.773
744,TT2,120.0,BESTEFFORT,MISSED,cpu,59.787,"{'cpu': 12.671, 'gpu': 1.475, 'CLOUD': 1.115}",82.314,inf,74.787,82.287
745,TT2,79.0,BESTEFFORT,MISSED,cpu,59.814,"{'cpu': 10.071, 'gpu': 1.266, 'CLOUD': 1.029}",81.71000000000001,inf,74.814,82.314
746,TT1,90.0,BESTEFFORT,MISSED,cpu,59.916,"{'cpu': 1.59, 'gpu': 0.114, 'CLOUD': 0.114}",82.314,inf,63.916,65.916
747,TT1,146.0,BESTEFFORT,MISSED,gpu,59.939,"{'cpu': 1.407, 'gpu': 0.111, 'CLOUD': 0.124}",82.314,inf,63.939,65.939
748,TT1,6.0,BESTEFFORT,MISSED,gpu,59.94,"{'cpu': 1.083, 'gpu': 0.124, 'CLOUD': 0.142}",82.314,inf,63.94,65.94
749,TT1,146.0,BESTEFFORT,MISSED,gpu,59.959,"{'cpu': 1.732, 'gpu': 0.254, 'CLOUD': 0.148}",82.314,inf,63.959,65.959
750,TT1,169.0,BESTEFFORT,MISSED,gpu,59.968,"{'cpu': 2.194, 'gpu': 0.245, 'CLOUD': 0.187}",82.314,inf,63.968,65.968
751,TT1,157.0,BESTEFFORT,MISSED,gpu,60.032,"{'cpu': 1.378, 'gpu': 0.244, 'CLOUD': 0.101}",82.314,inf,64.032,66.032
752,TT1,512.0,BESTEFFORT,MISSED,gpu,60.051,"{'cpu': 1.973, 'gpu': 0.135, 'CLOUD': 0.108}",82.314,inf,64.051,66.051
753,TT1,44.0,BESTEFFORT,MISSED,gpu,60.072,"{'cpu': 2.492, 'gpu': 0.156, 'CLOUD': 0.156}",82.314,inf,64.072,66.072
754,TT1,44.0,BESTEFFORT,MISSED,gpu,60.084,"{'cpu': 1.188, 'gpu': 0.267, 'CLOUD': 0.154}",82.314,inf,64.084,66.084
755,TT1,6.0,BESTEFFORT,MISSED,gpu,60.105,"{'cpu': 2.021, 'gpu': 0.156, 'CLOUD': 0.178}",82.314,inf,64.10499999999999,66.10499999999999
756,TT1,10.0,BESTEFFORT,MISSED,gpu,60.162,"{'cpu': 1.063, 'gpu': 0.197, 'CLOUD': 0.126}",82.314,inf,64.162,66.162
757,TT2,117.0,BESTEFFORT,MISSED,cpu,60.176,"{'cpu': 10.838, 'gpu': 1.468, 'CLOUD': 1.114}",82.314,inf,75.176,82.676
758,TT2,112.0,BESTEFFORT,MISSED,cpu,60.184,"{'cpu': 15.101, 'gpu': 1.019, 'CLOUD': 1.097}",82.676,inf,75.184,82.684
759,TT1,28.0,BESTEFFORT,MISSED,cpu,60.234,"{'cpu': 2.388, 'gpu': 0.25, 'CLOUD': 0.12}",82.676,inf,64.23400000000001,66.23400000000001
760,TT1,6.0,BESTEFFORT,MISSED,gpu,60.256,"{'cpu': 2.206, 'gpu': 0.164, 'CLOUD': 0.191}",82.676,inf,64.256,66.256
761,TT1,6.0,BESTEFFORT,MISSED,gpu,60.367,"{'cpu': 2.665, 'gpu': 0.14, 'CLOUD': 0.1}",82.676,inf,64.36699999999999,66.36699999999999
762,TT2,239.0,BESTEFFORT,MISSED,cpu,60.451,"{'cpu': 14.696, 'gpu': 1.287, 'CLOUD': 1.11}",82.684,inf,75.451,82.951
763,TT2,115.0,BESTEFFORT,MISSED,cpu,60.486,"{'cpu': 14.992, 'gpu': 1.305, 'CLOUD': 1.11}",82.951,inf,75.48599999999999,82.98599999999999
764,TT1,512.0,BESTEFFORT,MISSED,gpu,60.511,"{'cpu': 2.485, 'gpu': 0.138, 'CLOUD': 0.139}",82.951,inf,64.511,66.511
765,TT1,16.0,BESTEFFORT,MISSED,gpu,60.577,"{'cpu': 1.353, 'gpu': 0.141, 'CLOUD': 0.115}",82.951,inf,64.577,66.577
766,TT2,192.0,BESTEFFORT,MISSED,cpu,60.777,"{'cpu': 13.996, 'gpu': 1.429, 'CLOUD': 1.088}",82.98599999999999,inf,75.777,83.277
767,TT1,498.0,BESTEFFORT,MISSED,gpu,60.802,"{'cpu': 2.056, 'gpu': 0.241, 'CLOUD': 0.15}",82.98599999999999,inf,64.80199999999999,66.80199999999999
768,TT1,103.0,BESTEFFORT,MISSED,gpu,60.912,"{'cpu': 1.15, 'gpu': 0.15, 'CLOUD': 0.182}",82.98599999999999,inf,64.912,66.912
769,TT1,126.0,BESTEFFORT,MISSED,gpu,60.968,"{'cpu': 1.884, 'gpu': 0.111, 'CLOUD': 0.102}",82.98599999999999,inf,64.968,66.968
770,TT1,512.0,BESTEFFORT,MISSED,gpu,61.026,"{'cpu': 1.643, 'gpu': 0.127, 'CLOUD': 0.182}",82.98599999999999,inf,65.02600000000001,67.02600000000001
771,TT1,49.0,BESTEFFORT,MISSED,gpu,61.032,"{'cpu': 2.492, 'gpu': 0.237, 'CLOUD': 0.154}",82.98599999999999,inf,65.032,67.032
772,TT1,559.0,BESTEFFORT,MISSED,gpu,61.295,"{'cpu': 1.226, 'gpu': 0.149, 'CLOUD': 0.197}",82.98599999999999,inf,65.295,67.295
773,TT1,28.0,BESTEFFORT,MISSED,gpu,61.535,"{'cpu': 1.997, 'gpu': 0.265, 'CLOUD': 0.199}",82.98599999999999,inf,65.535,67.535
774,TT1,49.0,BESTEFFORT,MISSED,gpu,61.801,"{'cpu': 2.631, 'gpu': 0.254, 'CLOUD': 0.157}",82.98599999999999,inf,65.801,67.801
775,TT1,7.0,BESTEFFORT,MISSED,gpu,61.828,"{'cpu': 2.502, 'gpu': 0.136, 'CLOUD': 0.143}",82.98599999999999,inf,65.828,67.828
776,TT1,95.0,BESTEFFORT,MISSED,gpu,61.867,"{'cpu': 2.677, 'gpu': 0.157, 'CLOUD': 0.187}",82.98599999999999,inf,65.86699999999999,67.86699999999999
777,TT1,126.0,BESTEFFORT,MISSED,gpu,61.895,"{'cpu': 1.211, 'gpu': 0.176, 'CLOUD': 0.141}",82.98599999999999,inf,65.89500000000001,67.89500000000001
778,TT1,90.0,BESTEFFORT,MISSED,gpu,61.93,"{'cpu': 2.206, 'gpu': 0.198, 'CLOUD': 0.198}",82.98599999999999,inf,65.93,67.93
779,TT1,95.0,BESTEFFORT,MISSED,gpu,62.049,"{'cpu': 2.174, 'gpu': 0.208, 'CLOUD': 0.107}",82.98599999999999,inf,66.049,68.049
780,TT1,7.0,BESTEFFORT,MISSED,gpu,62.125,"{'cpu': 2.162, 'gpu': 0.144, 'CLOUD': 0.16}",82.98599999999999,inf,66.125,68.125
781,TT1,146.0,BESTEFFORT,MISSED,gpu,62.138,"{'cpu': 2.688, 'gpu': 0.162, 'CLOUD': 0.14}",82.98599999999999,inf,66.138,68.138
782,TT1,146.0,BESTEFFORT,MISSED,gpu,62.312,"{'cpu': 2.064, 'gpu': 0.221, 'CLOUD': 0.145}",82.98599999999999,inf,66.312,68.312
783,TT1,169.0,BESTEFFORT,MISSED,gpu,62.361,"{'cpu': 2.485, 'gpu': 0.156, 'CLOUD': 0.183}",82.98599999999999,inf,66.36099999999999,68.36099999999999
784,TT1,6.0,BESTEFFORT,MISSED,gpu,62.483,"{'cpu': 2.025, 'gpu': 0.143, 'CLOUD': 0.152}",82.98599999999999,inf,66.483,68.483
785,TT1,44.0,BESTEFFORT,MISSED,gpu,62.617,"{'cpu': 2.123, 'gpu': 0.205, 'CLOUD': 0.182}",82.98599999999999,inf,66.61699999999999,68.61699999999999
786,TT1,387.0,BESTEFFORT,MISSED,gpu,62.661,"{'cpu': 1.566, 'gpu': 0.187, 'CLOUD': 0.143}",82.98599999999999,inf,66.661,68.661
787,TT1,7.0,BESTEFFORT,MISSED,gpu,62.673,"{'cpu': 1.14, 'gpu': 0.131, 'CLOUD': 0.157}",82.98599999999999,inf,66.673,68.673
788,TT1,7.0,BESTEFFORT,MISSED,gpu,62.773,"{'cpu': 1.779, 'gpu': 0.229, 'CLOUD': 0.134}",82.98599999999999,inf,66.773,68.773
789,TT2,238.0,BESTEFFORT,MISSED,cpu,62.799,"{'cpu': 13.441, 'gpu': 1.058, 'CLOUD': 1.022}",83.277,inf,77.799,85.299
790,TT1,7.0,BESTEFFORT,MISSED,gpu,62.859,"{'cpu': 2.378, 'gpu': 0.22, 'CLOUD': 0.124}",83.277,inf,66.85900000000001,68.85900000000001
791,TT1,7.0,BESTEFFORT,MISSED,gpu,62.906,"{'cpu': 1.976, 'gpu': 0.197, 'CLOUD': 0.182}",83.277,inf,66.906,68.906
792,TT1,7.0,BESTEFFORT,MISSED,gpu,62.928,"{'cpu': 2.244, 'gpu': 0.172, 'CLOUD': 0.14}",83.277,inf,66.928,68.928
793,TT1,103.0,BESTEFFORT,MISSED,gpu,62.938,"{'cpu': 2.16, 'gpu': 0.206, 'CLOUD': 0.123}",83.277,inf,66.938,68.938
794,TT1,498.0,BESTEFFORT,MISSED,gpu,62.942,"{'cpu': 2.681, 'gpu': 0.149, 'CLOUD': 0.139}",83.277,inf,66.94200000000001,68.94200000000001
795,TT1,7.0,BESTEFFORT,MISSED,gpu,62.963,"{'cpu': 2.347, 'gpu': 0.176, 'CLOUD': 0.159}",83.277,inf,66.963,68.963
796,TT1,44.0,BESTEFFORT,MISSED,gpu,63.032,"{'cpu': 1.379, 'gpu': 0.142, 'CLOUD': 0.125}",83.277,inf,67.032,69.032
797,TT1,214.0,BESTEFFORT,MISSED,gpu,63.064,"{'cpu': 2.355, 'gpu': 0.18, 'CLOUD': 0.184}",83.277,inf,67.064,69.064
798,TT2,148.0,BESTEFFORT,MISSED,cpu,63.087,"{'cpu': 14.645, 'gpu': 1.356, 'CLOUD': 1.139}",85.299,inf,78.087,85.587
799,TT1,169.0,BESTEFFORT,MISSED,cpu,63.461,"{'cpu': 2.631, 'gpu': 0.182, 'CLOUD': 0.117}",85.299,inf,67.461,69.461
800,TT1,95.0,BESTEFFORT,MISSED,gpu,63.481,"{'cpu': 2.573, 'gpu': 0.248, 'CLOUD': 0.163}",85.299,inf,67.481,69.481
801,TT1,90.0,BESTEFFORT,MISSED,gpu,63.644,"{'cpu': 2.267, 'gpu': 0.181, 'CLOUD': 0.174}",85.299,inf,67.644,69.644
802,TT1,387.0,BESTEFFORT,MISSED,gpu,63.688,"{'cpu': 2.497, 'gpu': 0.177, 'CLOUD': 0.129}",85.299,inf,67.688,69.688
803,TT1,90.0,BESTEFFORT,MISSED,gpu,63.733,"{'cpu': 1.789, 'gpu': 0.198, 'CLOUD': 0.191}",85.299,inf,67.733,69.733
804,TT1,214.0,BESTEFFORT,MISSED,gpu,63.751,"{'cpu': 1.785, 'gpu': 0.247, 'CLOUD': 0.193}",85.299,inf,67.751,69.751
805,TT1,6.0,BESTEFFORT,MISSED,gpu,63.76,"{'cpu': 1.973, 'gpu': 0.263, 'CLOUD': 0.158}",85.299,inf,67.75999999999999,69.75999999999999
806,TT1,146.0,BESTEFFORT,MISSED,gpu,63.902,"{'cpu': 1.619, 'gpu': 0.211, 'CLOUD': 0.139}",85.299,inf,67.902,69.902
807,TT1,157.0,BESTEFFORT,MISSED,gpu,63.91,"{'cpu': 1.756, 'gpu': 0.187, 'CLOUD': 0.106}",85.299,inf,67.91,69.91
808,TT1,90.0,BESTEFFORT,MISSED,gpu,64.005,"{'cpu': 1.027, 'gpu': 0.237, 'CLOUD': 0.13}",85.299,inf,68.005,70.005
809,TT1,559.0,BESTEFFORT,MISSED,gpu,64.034,"{'cpu': 1.14, 'gpu': 0.263, 'CLOUD': 0.133}",85.299,inf,68.034,70.034
810,TT1,387.0,BESTEFFORT,MISSED,gpu,64.041,"{'cpu': 2.035, 'gpu': 0.242, 'CLOUD': 0.183}",85.299,inf,68.041,70.041
811,TT1,7.0,BESTEFFORT,MISSED,gpu,64.042,"{'cpu': 2.049, 'gpu': 0.114, 'CLOUD': 0.108}",85.299,inf,68.042,70.042
812,TT1,90.0,BESTEFFORT,MISSED,gpu,64.114,"{'cpu': 1.13, 'gpu': 0.175, 'CLOUD': 0.189}",85.299,inf,68.114,70.114
