id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,387.0,BESTEFFORT,MISSED,gpu,57.406,"{'cpu': 2.225, 'gpu': 0.255, 'CLOUD': 0.197}",78.528,inf,61.406,63.406
654,TT1,559.0,BESTEFFORT,MISSED,gpu,57.487,"{'cpu': 2.555, 'gpu': 0.187, 'CLOUD': 0.112}",78.528,inf,61.487,63.487
655,TT2,143.0,BESTEFFORT,MISSED,cpu,57.518,"{'cpu': 15.002, 'gpu': 1.14, 'CLOUD': 1.179}",79.896,inf,72.518,80.018
656,TT1,214.0,BESTEFFORT,MISSED,cpu,57.657,"{'cpu': 1.045, 'gpu': 0.156, 'CLOUD': 0.145}",79.896,inf,61.657,63.657
657,TT1,120.0,BESTEFFORT,MISSED,gpu,57.723,"{'cpu': 2.66, 'gpu': 0.228, 'CLOUD': 0.117}",79.859,inf,61.723,63.723
658,TT1,214.0,BESTEFFORT,MISSED,gpu,57.732,"{'cpu': 1.072, 'gpu': 0.129, 'CLOUD': 0.131}",79.859,inf,61.732,63.732
659,TT1,16.0,BESTEFFORT,MISSED,gpu,57.772,"{'cpu': 1.828, 'gpu': 0.254, 'CLOUD': 0.119}",79.859,inf,61.772,63.772
660,TT1,120.0,BESTEFFORT,MISSED,gpu,57.817,"{'cpu': 2.695, 'gpu': 0.18, 'CLOUD': 0.169}",79.859,inf,61.817,63.817
661,TT1,120.0,BESTEFFORT,MISSED,gpu,57.825,"{'cpu': 1.391, 'gpu': 0.185, 'CLOUD': 0.173}",79.859,inf,61.825,63.825
662,TT1,559.0,BESTEFFORT,MISSED,gpu,57.901,"{'cpu': 1.379, 'gpu': 0.24, 'CLOUD': 0.155}",79.859,inf,61.901,63.901
663,TT1,146.0,BESTEFFORT,MISSED,gpu,57.943,"{'cpu': 2.623, 'gpu': 0.12, 'CLOUD': 0.105}",79.859,inf,61.943,63.943
664,TT1,559.0,BESTEFFORT,MISSED,gpu,57.952,"{'cpu': 1.581, 'gpu': 0.145, 'CLOUD': 0.105}",79.859,inf,61.952,63.952
665,TT2,191.0,BESTEFFORT,MISSED,cpu,58.025,"{'cpu': 14.994, 'gpu': 1.369, 'CLOUD': 1.078}",80.64099999999999,inf,73.025,80.525
666,TT2,141.0,BESTEFFORT,MISSED,cpu,58.141,"{'cpu': 14.629, 'gpu': 1.229, 'CLOUD': 1.153}",80.018,inf,73.14099999999999,80.64099999999999
667,TT1,146.0,BESTEFFORT,MISSED,cpu,58.174,"{'cpu': 2.044, 'gpu': 0.155, 'CLOUD': 0.198}",80.64099999999999,inf,62.174,64.174
668,TT1,120.0,BESTEFFORT,MISSED,gpu,58.22,"{'cpu': 2.469, 'gpu': 0.143, 'CLOUD': 0.194}",80.069,inf,62.22,64.22
669,TT1,498.0,BESTEFFORT,MISSED,gpu,58.237,"{'cpu': 2.354, 'gpu': 0.159, 'CLOUD': 0.17}",80.069,inf,62.237,64.237
670,TT1,6.0,BESTEFFORT,MISSED,gpu,58.253,"{'cpu': 1.551, 'gpu': 0.238, 'CLOUD': 0.117}",80.069,inf,62.253,64.253
671,TT1,157.0,BESTEFFORT,MISSED,gpu,58.319,"{'cpu': 1.461, 'gpu': 0.184, 'CLOUD': 0.146}",80.069,inf,62.319,64.319
672,TT1,95.0,BESTEFFORT,MISSED,gpu,58.442,"{'cpu': 1.367, 'gpu': 0.109, 'CLOUD': 0.133}",80.069,inf,62.442,64.44200000000001
673,TT1,6.0,BESTEFFORT,MISSED,gpu,58.522,"{'cpu': 1.093, 'gpu': 0.114, 'CLOUD': 0.1}",80.069,inf,62.522,64.52199999999999
674,TT1,559.0,BESTEFFORT,MISSED,gpu,58.523,"{'cpu': 2.29, 'gpu': 0.154, 'CLOUD': 0.169}",80.069,inf,62.523,64.523
675,TT1,7.0,BESTEFFORT,MISSED,gpu,58.554,"{'cpu': 2.561, 'gpu': 0.172, 'CLOUD': 0.133}",80.069,inf,62.554,64.554
676,TT1,6.0,BESTEFFORT,MISSED,gpu,58.563,"{'cpu': 1.855, 'gpu': 0.122, 'CLOUD': 0.178}",80.069,inf,62.563,64.563
677,TT1,90.0,BESTEFFORT,MISSED,gpu,58.63,"{'cpu': 2.259, 'gpu': 0.127, 'CLOUD': 0.152}",80.069,inf,62.63,64.63
678,TT1,146.0,BESTEFFORT,MISSED,gpu,58.637,"{'cpu': 2.613, 'gpu': 0.247, 'CLOUD': 0.115}",80.069,inf,62.637,64.637
679,TT2,142.0,BESTEFFORT,MISSED,cpu,58.656,"{'cpu': 14.992, 'gpu': 1.258, 'CLOUD': 1.108}",80.64099999999999,inf,73.656,81.156
680,TT1,28.0,BESTEFFORT,MISSED,cpu,58.693,"{'cpu': 2.614, 'gpu': 0.135, 'CLOUD': 0.193}",80.64099999999999,inf,62.693,64.693
681,TT1,7.0,BESTEFFORT,MISSED,cpu,58.732,"{'cpu': 2.626, 'gpu': 0.122, 'CLOUD': 0.151}",81.156,inf,62.732,64.732
682,TT1,95.0,BESTEFFORT,MISSED,gpu,58.836,"{'cpu': 1.02, 'gpu': 0.269, 'CLOUD': 0.19}",80.754,inf,62.836,64.836
683,TT2,115.0,BESTEFFORT,MISSED,cpu,58.879,"{'cpu': 14.513, 'gpu': 1.375, 'CLOUD': 1.137}",81.156,inf,73.87899999999999,81.37899999999999
684,TT2,151.0,BESTEFFORT,MISSED,cpu,58.906,"{'cpu': 13.883, 'gpu': 1.475, 'CLOUD': 1.08}",81.37899999999999,inf,73.906,81.406
685,TT1,95.0,BESTEFFORT,MISSED,cpu,59.011,"{'cpu': 1.832, 'gpu': 0.135, 'CLOUD': 0.13}",81.37899999999999,inf,63.011,65.011
686,TT1,103.0,BESTEFFORT,MISSED,gpu,59.022,"{'cpu': 1.392, 'gpu': 0.253, 'CLOUD': 0.176}",81.23,inf,63.022,65.02199999999999
687,TT1,379.0,BESTEFFORT,MISSED,gpu,59.107,"{'cpu': 1.276, 'gpu': 0.241, 'CLOUD': 0.17}",81.23,inf,63.107,65.107
688,TT1,498.0,BESTEFFORT,MISSED,gpu,59.138,"{'cpu': 1.551, 'gpu': 0.2, 'CLOUD': 0.188}",81.23,inf,63.138,65.138
689,TT1,120.0,BESTEFFORT,MISSED,gpu,59.187,"{'cpu': 1.512, 'gpu': 0.106, 'CLOUD': 0.113}",81.23,inf,63.187,65.187
690,TT1,7.0,BESTEFFORT,MISSED,gpu,59.19,"{'cpu': 2.051, 'gpu': 0.233, 'CLOUD': 0.124}",81.23,inf,63.19,65.19
691,TT1,498.0,BESTEFFORT,MISSED,gpu,59.247,"{'cpu': 1.861, 'gpu': 0.188, 'CLOUD': 0.117}",81.23,inf,63.247,65.247
692,TT2,254.0,BESTEFFORT,MISSED,cpu,59.282,"{'cpu': 13.604, 'gpu': 1.413, 'CLOUD': 1.184}",81.406,inf,74.282,81.782
693,TT1,7.0,BESTEFFORT,MISSED,cpu,59.296,"{'cpu': 2.345, 'gpu': 0.228, 'CLOUD': 0.181}",81.782,inf,63.296,65.29599999999999
694,TT1,95.0,BESTEFFORT,MISSED,cpu,59.296,"{'cpu': 1.712, 'gpu': 0.183, 'CLOUD': 0.159}",81.406,inf,63.296,65.29599999999999
695,TT1,157.0,BESTEFFORT,MISSED,gpu,59.303,"{'cpu': 1.69, 'gpu': 0.175, 'CLOUD': 0.114}",81.782,inf,63.303,65.303
696,TT1,447.0,BESTEFFORT,MISSED,gpu,59.355,"{'cpu': 2.487, 'gpu': 0.184, 'CLOUD': 0.158}",81.782,inf,63.355,65.35499999999999
697,TT1,498.0,BESTEFFORT,MISSED,gpu,59.425,"{'cpu': 2.572, 'gpu': 0.167, 'CLOUD': 0.144}",81.782,inf,63.425,65.425
698,TT1,387.0,BESTEFFORT,MISSED,gpu,59.427,"{'cpu': 1.909, 'gpu': 0.191, 'CLOUD': 0.139}",81.782,inf,63.427,65.42699999999999
699,TT1,10.0,BESTEFFORT,MISSED,gpu,59.495,"{'cpu': 2.671, 'gpu': 0.198, 'CLOUD': 0.162}",81.782,inf,63.495,65.495
700,TT1,28.0,BESTEFFORT,MISSED,gpu,59.507,"{'cpu': 1.656, 'gpu': 0.12, 'CLOUD': 0.19}",81.782,inf,63.507,65.507
701,TT1,28.0,BESTEFFORT,MISSED,gpu,59.538,"{'cpu': 2.485, 'gpu': 0.203, 'CLOUD': 0.15}",81.782,inf,63.538,65.538
702,TT1,7.0,BESTEFFORT,MISSED,gpu,59.539,"{'cpu': 2.096, 'gpu': 0.155, 'CLOUD': 0.14}",81.782,inf,63.539,65.539
703,TT1,16.0,BESTEFFORT,MISSED,gpu,59.65,"{'cpu': 1.582, 'gpu': 0.199, 'CLOUD': 0.198}",81.782,inf,63.65,65.65
704,TT1,169.0,BESTEFFORT,MISSED,gpu,59.724,"{'cpu': 1.298, 'gpu': 0.104, 'CLOUD': 0.174}",81.782,inf,63.724,65.72399999999999
705,TT1,49.0,BESTEFFORT,MISSED,gpu,59.73,"{'cpu': 1.298, 'gpu': 0.233, 'CLOUD': 0.105}",81.782,inf,63.73,65.72999999999999
706,TT1,379.0,BESTEFFORT,MISSED,gpu,59.771,"{'cpu': 1.898, 'gpu': 0.2, 'CLOUD': 0.158}",81.782,inf,63.771,65.771
707,TT1,7.0,BESTEFFORT,MISSED,gpu,59.896,"{'cpu': 1.099, 'gpu': 0.223, 'CLOUD': 0.18}",81.782,inf,63.896,65.896
708,TT1,30.0,BESTEFFORT,MISSED,gpu,60.093,"{'cpu': 1.647, 'gpu': 0.191, 'CLOUD': 0.106}",81.782,inf,64.093,66.093
709,TT1,126.0,BESTEFFORT,MISSED,gpu,60.105,"{'cpu': 2.474, 'gpu': 0.231, 'CLOUD': 0.155}",81.782,inf,64.10499999999999,66.10499999999999
710,TT1,7.0,BESTEFFORT,MISSED,gpu,60.212,"{'cpu': 1.71, 'gpu': 0.142, 'CLOUD': 0.162}",81.782,inf,64.212,66.212
711,TT1,157.0,BESTEFFORT,MISSED,gpu,60.253,"{'cpu': 1.347, 'gpu': 0.169, 'CLOUD': 0.129}",81.782,inf,64.253,66.253
712,TT1,146.0,BESTEFFORT,MISSED,gpu,60.26,"{'cpu': 1.912, 'gpu': 0.116, 'CLOUD': 0.117}",81.782,inf,64.25999999999999,66.25999999999999
713,TT1,16.0,BESTEFFORT,MISSED,gpu,60.316,"{'cpu': 2.406, 'gpu': 0.175, 'CLOUD': 0.158}",81.782,inf,64.316,66.316
714,TT1,447.0,BESTEFFORT,MISSED,gpu,60.317,"{'cpu': 2.182, 'gpu': 0.208, 'CLOUD': 0.129}",81.782,inf,64.31700000000001,66.31700000000001
715,TT1,49.0,BESTEFFORT,MISSED,gpu,60.455,"{'cpu': 1.391, 'gpu': 0.165, 'CLOUD': 0.164}",81.782,inf,64.455,66.455
716,TT1,7.0,BESTEFFORT,MISSED,gpu,60.527,"{'cpu': 2.653, 'gpu': 0.123, 'CLOUD': 0.159}",81.782,inf,64.527,66.527
717,TT1,512.0,BESTEFFORT,MISSED,gpu,60.588,"{'cpu': 1.568, 'gpu': 0.17, 'CLOUD': 0.143}",81.782,inf,64.588,66.588
718,TT1,44.0,BESTEFFORT,MISSED,gpu,60.661,"{'cpu': 1.839, 'gpu': 0.198, 'CLOUD': 0.152}",81.782,inf,64.661,66.661
719,TT1,157.0,BESTEFFORT,MISSED,gpu,60.789,"{'cpu': 1.018, 'gpu': 0.225, 'CLOUD': 0.16}",81.782,inf,64.789,66.789
720,TT1,90.0,BESTEFFORT,MISSED,gpu,60.827,"{'cpu': 2.341, 'gpu': 0.196, 'CLOUD': 0.107}",81.782,inf,64.827,66.827
721,TT1,44.0,BESTEFFORT,MISSED,gpu,60.89,"{'cpu': 2.573, 'gpu': 0.254, 'CLOUD': 0.178}",81.782,inf,64.89,66.89
722,TT1,157.0,BESTEFFORT,MISSED,gpu,60.917,"{'cpu': 1.769, 'gpu': 0.231, 'CLOUD': 0.194}",81.782,inf,64.917,66.917
723,TT1,559.0,BESTEFFORT,MISSED,gpu,61.348,"{'cpu': 1.18, 'gpu': 0.205, 'CLOUD': 0.137}",81.782,inf,65.348,67.348
724,TT1,44.0,BESTEFFORT,MISSED,gpu,61.364,"{'cpu': 1.15, 'gpu': 0.116, 'CLOUD': 0.161}",81.782,inf,65.364,67.364
725,TT1,120.0,BESTEFFORT,MISSED,cpu,61.39,"{'cpu': 1.469, 'gpu': 0.265, 'CLOUD': 0.194}",83.902,inf,65.39,67.39
726,TT2,156.0,BESTEFFORT,MISSED,cpu,61.402,"{'cpu': 11.369, 'gpu': 1.461, 'CLOUD': 1.027}",81.782,inf,76.402,83.902
727,TT1,157.0,BESTEFFORT,MISSED,gpu,61.437,"{'cpu': 2.713, 'gpu': 0.211, 'CLOUD': 0.114}",83.902,inf,65.437,67.437
728,TT1,13.0,BESTEFFORT,MISSED,gpu,61.446,"{'cpu': 1.282, 'gpu': 0.244, 'CLOUD': 0.147}",83.902,inf,65.446,67.446
729,TT1,512.0,BESTEFFORT,MISSED,gpu,61.459,"{'cpu': 1.15, 'gpu': 0.125, 'CLOUD': 0.174}",83.902,inf,65.459,67.459
730,TT1,387.0,BESTEFFORT,MISSED,gpu,61.539,"{'cpu': 2.543, 'gpu': 0.179, 'CLOUD': 0.146}",83.902,inf,65.539,67.539
731,TT1,6.0,BESTEFFORT,MISSED,cpu,61.577,"{'cpu': 2.421, 'gpu': 0.257, 'CLOUD': 0.152}",84.32300000000001,inf,65.577,67.577
732,TT2,212.0,BESTEFFORT,MISSED,cpu,61.823,"{'cpu': 11.378, 'gpu': 1.438, 'CLOUD': 1.056}",83.902,inf,76.82300000000001,84.32300000000001
733,TT1,126.0,BESTEFFORT,MISSED,gpu,61.903,"{'cpu': 1.263, 'gpu': 0.149, 'CLOUD': 0.161}",84.32300000000001,inf,65.90299999999999,67.90299999999999
734,TT1,169.0,BESTEFFORT,MISSED,gpu,61.912,"{'cpu': 1.538, 'gpu': 0.221, 'CLOUD': 0.113}",84.32300000000001,inf,65.912,67.912
735,TT1,44.0,BESTEFFORT,MISSED,gpu,61.959,"{'cpu': 2.117, 'gpu': 0.255, 'CLOUD': 0.111}",84.471,inf,65.959,67.959
736,TT2,285.0,BESTEFFORT,MISSED,cpu,61.971,"{'cpu': 13.468, 'gpu': 1.004, 'CLOUD': 1.045}",84.32300000000001,inf,76.971,84.471
737,TT1,44.0,BESTEFFORT,MISSED,gpu,62.1,"{'cpu': 1.779, 'gpu': 0.197, 'CLOUD': 0.113}",84.471,inf,66.1,68.1
738,TT1,6.0,BESTEFFORT,MISSED,gpu,62.172,"{'cpu': 1.167, 'gpu': 0.126, 'CLOUD': 0.166}",84.471,inf,66.172,68.172
739,TT1,447.0,BESTEFFORT,MISSED,cpu,62.284,"{'cpu': 2.384, 'gpu': 0.223, 'CLOUD': 0.14}",84.89,inf,66.28399999999999,68.28399999999999
740,TT2,112.0,BESTEFFORT,MISSED,cpu,62.39,"{'cpu': 11.191, 'gpu': 1.09, 'CLOUD': 1.186}",84.471,inf,77.39,84.89
741,TT1,7.0,BESTEFFORT,MISSED,gpu,62.457,"{'cpu': 1.848, 'gpu': 0.188, 'CLOUD': 0.175}",84.89,inf,66.457,68.457
742,TT1,7.0,BESTEFFORT,MISSED,gpu,62.52,"{'cpu': 2.502, 'gpu': 0.132, 'CLOUD': 0.19}",84.89,inf,66.52000000000001,68.52000000000001
743,TT1,7.0,BESTEFFORT,MISSED,cpu,62.675,"{'cpu': 1.055, 'gpu': 0.137, 'CLOUD': 0.164}",85.363,inf,66.675,68.675
744,TT2,166.0,BESTEFFORT,MISSED,cpu,62.863,"{'cpu': 13.396, 'gpu': 1.166, 'CLOUD': 1.012}",84.89,inf,77.863,85.363
745,TT1,95.0,BESTEFFORT,MISSED,cpu,62.911,"{'cpu': 1.673, 'gpu': 0.182, 'CLOUD': 0.178}",85.47200000000001,inf,66.911,68.911
746,TT1,7.0,BESTEFFORT,MISSED,gpu,62.947,"{'cpu': 2.532, 'gpu': 0.155, 'CLOUD': 0.114}",85.363,inf,66.947,68.947
747,TT2,106.0,BESTEFFORT,MISSED,cpu,62.972,"{'cpu': 13.217, 'gpu': 1.003, 'CLOUD': 1.03}",85.363,inf,77.97200000000001,85.47200000000001
748,TT1,49.0,BESTEFFORT,MISSED,gpu,63.039,"{'cpu': 1.238, 'gpu': 0.162, 'CLOUD': 0.154}",85.47200000000001,inf,67.039,69.039
749,TT1,447.0,BESTEFFORT,MISSED,gpu,63.043,"{'cpu': 2.404, 'gpu': 0.245, 'CLOUD': 0.159}",85.47200000000001,inf,67.043,69.043
750,TT1,120.0,BESTEFFORT,MISSED,gpu,63.063,"{'cpu': 1.009, 'gpu': 0.229, 'CLOUD': 0.126}",85.47200000000001,inf,67.063,69.063
751,TT1,95.0,BESTEFFORT,MISSED,gpu,63.105,"{'cpu': 1.365, 'gpu': 0.118, 'CLOUD': 0.159}",85.47200000000001,inf,67.10499999999999,69.10499999999999
752,TT1,447.0,BESTEFFORT,MISSED,gpu,63.177,"{'cpu': 1.991, 'gpu': 0.171, 'CLOUD': 0.126}",85.47200000000001,inf,67.17699999999999,69.17699999999999
753,TT1,30.0,BESTEFFORT,MISSED,gpu,63.226,"{'cpu': 2.26, 'gpu': 0.134, 'CLOUD': 0.119}",85.47200000000001,inf,67.226,69.226
754,TT1,214.0,BESTEFFORT,MISSED,gpu,63.273,"{'cpu': 1.733, 'gpu': 0.152, 'CLOUD': 0.181}",85.47200000000001,inf,67.273,69.273
755,TT1,16.0,BESTEFFORT,MISSED,gpu,63.38,"{'cpu': 2.035, 'gpu': 0.224, 'CLOUD': 0.114}",85.47200000000001,inf,67.38,69.38
756,TT1,559.0,BESTEFFORT,MISSED,gpu,63.472,"{'cpu': 2.341, 'gpu': 0.117, 'CLOUD': 0.152}",85.47200000000001,inf,67.47200000000001,69.47200000000001
757,TT1,169.0,BESTEFFORT,MISSED,gpu,63.53,"{'cpu': 1.49, 'gpu': 0.215, 'CLOUD': 0.188}",85.47200000000001,inf,67.53,69.53
758,TT1,498.0,BESTEFFORT,MISSED,gpu,63.993,"{'cpu': 2.272, 'gpu': 0.25, 'CLOUD': 0.112}",85.47200000000001,inf,67.993,69.993
759,TT1,49.0,BESTEFFORT,MISSED,gpu,64.505,"{'cpu': 1.001, 'gpu': 0.17, 'CLOUD': 0.177}",85.47200000000001,inf,68.505,70.505
760,TT1,146.0,BESTEFFORT,MISSED,gpu,64.537,"{'cpu': 2.322, 'gpu': 0.107, 'CLOUD': 0.164}",85.47200000000001,inf,68.537,70.537
761,TT1,103.0,BESTEFFORT,MISSED,gpu,64.687,"{'cpu': 1.922, 'gpu': 0.182, 'CLOUD': 0.189}",85.47200000000001,inf,68.687,70.687
762,TT1,512.0,BESTEFFORT,MISSED,gpu,64.778,"{'cpu': 1.835, 'gpu': 0.192, 'CLOUD': 0.137}",85.47200000000001,inf,68.778,70.778
763,TT1,120.0,BESTEFFORT,MISSED,gpu,64.959,"{'cpu': 1.296, 'gpu': 0.157, 'CLOUD': 0.184}",85.47200000000001,inf,68.959,70.959
764,TT1,49.0,BESTEFFORT,MISSED,gpu,65.01,"{'cpu': 2.579, 'gpu': 0.244, 'CLOUD': 0.126}",85.47200000000001,inf,69.01,71.01
765,TT1,214.0,BESTEFFORT,MISSED,cpu,65.121,"{'cpu': 2.597, 'gpu': 0.104, 'CLOUD': 0.173}",87.627,inf,69.121,71.121
766,TT2,358.0,BESTEFFORT,MISSED,cpu,65.127,"{'cpu': 15.017, 'gpu': 1.328, 'CLOUD': 1.098}",85.47200000000001,inf,80.127,87.627
767,TT1,103.0,BESTEFFORT,MISSED,gpu,65.181,"{'cpu': 1.083, 'gpu': 0.15, 'CLOUD': 0.129}",87.724,inf,69.181,71.181
768,TT1,498.0,BESTEFFORT,MISSED,gpu,65.213,"{'cpu': 2.486, 'gpu': 0.171, 'CLOUD': 0.157}",87.627,inf,69.213,71.213
769,TT2,288.0,BESTEFFORT,MISSED,cpu,65.224,"{'cpu': 10.15, 'gpu': 1.417, 'CLOUD': 1.194}",87.627,inf,80.224,87.724
770,TT1,44.0,BESTEFFORT,MISSED,gpu,65.307,"{'cpu': 2.675, 'gpu': 0.183, 'CLOUD': 0.142}",87.724,inf,69.307,71.307
771,TT1,7.0,BESTEFFORT,MISSED,gpu,65.311,"{'cpu': 1.441, 'gpu': 0.213, 'CLOUD': 0.108}",87.724,inf,69.311,71.311
772,TT1,44.0,BESTEFFORT,MISSED,gpu,65.347,"{'cpu': 1.671, 'gpu': 0.136, 'CLOUD': 0.146}",87.724,inf,69.347,71.347
773,TT1,95.0,BESTEFFORT,MISSED,gpu,65.395,"{'cpu': 1.131, 'gpu': 0.205, 'CLOUD': 0.187}",87.724,inf,69.395,71.395
774,TT1,214.0,BESTEFFORT,MISSED,gpu,65.617,"{'cpu': 2.346, 'gpu': 0.188, 'CLOUD': 0.137}",87.724,inf,69.617,71.617
775,TT1,10.0,BESTEFFORT,MISSED,gpu,65.852,"{'cpu': 1.786, 'gpu': 0.254, 'CLOUD': 0.15}",87.724,inf,69.852,71.852
776,TT1,447.0,BESTEFFORT,MISSED,gpu,65.896,"{'cpu': 1.763, 'gpu': 0.241, 'CLOUD': 0.139}",87.724,inf,69.896,71.896
777,TT1,90.0,BESTEFFORT,MISSED,gpu,66.087,"{'cpu': 2.426, 'gpu': 0.132, 'CLOUD': 0.114}",87.724,inf,70.087,72.087
778,TT1,169.0,BESTEFFORT,MISSED,gpu,66.116,"{'cpu': 1.705, 'gpu': 0.201, 'CLOUD': 0.124}",87.724,inf,70.116,72.116
779,TT1,169.0,BESTEFFORT,MISSED,gpu,66.183,"{'cpu': 1.178, 'gpu': 0.253, 'CLOUD': 0.119}",87.724,inf,70.183,72.183
780,TT1,7.0,BESTEFFORT,MISSED,gpu,66.196,"{'cpu': 2.681, 'gpu': 0.127, 'CLOUD': 0.186}",87.724,inf,70.196,72.196
781,TT1,28.0,BESTEFFORT,MISSED,gpu,66.211,"{'cpu': 1.324, 'gpu': 0.205, 'CLOUD': 0.172}",87.724,inf,70.211,72.211
782,TT1,7.0,BESTEFFORT,MISSED,gpu,66.256,"{'cpu': 1.863, 'gpu': 0.17, 'CLOUD': 0.137}",87.724,inf,70.256,72.256
783,TT1,146.0,BESTEFFORT,MISSED,gpu,66.358,"{'cpu': 2.699, 'gpu': 0.229, 'CLOUD': 0.128}",87.724,inf,70.358,72.358
784,TT1,28.0,BESTEFFORT,MISSED,gpu,66.412,"{'cpu': 2.053, 'gpu': 0.205, 'CLOUD': 0.135}",87.724,inf,70.412,72.412
785,TT1,49.0,BESTEFFORT,MISSED,gpu,66.446,"{'cpu': 2.505, 'gpu': 0.237, 'CLOUD': 0.105}",87.724,inf,70.446,72.446
786,TT1,59.0,BESTEFFORT,MISSED,gpu,66.518,"{'cpu': 1.784, 'gpu': 0.201, 'CLOUD': 0.152}",87.724,inf,70.518,72.518
787,TT1,90.0,BESTEFFORT,MISSED,cpu,66.522,"{'cpu': 1.291, 'gpu': 0.226, 'CLOUD': 0.134}",89.135,inf,70.522,72.522
788,TT2,228.0,BESTEFFORT,MISSED,cpu,66.635,"{'cpu': 11.038, 'gpu': 1.122, 'CLOUD': 1.175}",87.724,inf,81.635,89.135
789,TT1,28.0,BESTEFFORT,MISSED,cpu,66.721,"{'cpu': 1.705, 'gpu': 0.188, 'CLOUD': 0.165}",89.4,inf,70.721,72.721
790,TT1,7.0,BESTEFFORT,MISSED,gpu,66.725,"{'cpu': 1.02, 'gpu': 0.23, 'CLOUD': 0.123}",89.135,inf,70.725,72.725
791,TT2,237.0,BESTEFFORT,MISSED,cpu,66.744,"{'cpu': 11.27, 'gpu': 1.456, 'CLOUD': 1.059}",89.135,inf,81.744,89.244
792,TT2,201.0,BESTEFFORT,MISSED,cpu,66.9,"{'cpu': 10.177, 'gpu': 1.402, 'CLOUD': 1.092}",89.244,inf,81.9,89.4
793,TT1,387.0,BESTEFFORT,MISSED,gpu,66.924,"{'cpu': 1.749, 'gpu': 0.148, 'CLOUD': 0.164}",89.4,inf,70.924,72.924
794,TT1,559.0,BESTEFFORT,MISSED,gpu,66.981,"{'cpu': 1.818, 'gpu': 0.269, 'CLOUD': 0.135}",89.4,inf,70.981,72.981
795,TT1,13.0,BESTEFFORT,MISSED,gpu,66.988,"{'cpu': 2.246, 'gpu': 0.11, 'CLOUD': 0.105}",89.4,inf,70.988,72.988
796,TT1,59.0,BESTEFFORT,MISSED,gpu,67.044,"{'cpu': 2.542, 'gpu': 0.18, 'CLOUD': 0.19}",89.4,inf,71.044,73.044
797,TT1,379.0,BESTEFFORT,MISSED,gpu,67.053,"{'cpu': 2.477, 'gpu': 0.218, 'CLOUD': 0.111}",89.4,inf,71.053,73.053
798,TT1,49.0,BESTEFFORT,MISSED,cpu,67.151,"{'cpu': 2.642, 'gpu': 0.25, 'CLOUD': 0.147}",89.836,inf,71.151,73.151
799,TT2,166.0,BESTEFFORT,MISSED,cpu,67.336,"{'cpu': 14.145, 'gpu': 1.369, 'CLOUD': 1.081}",89.4,inf,82.336,89.836
800,TT1,126.0,BESTEFFORT,MISSED,gpu,67.352,"{'cpu': 2.262, 'gpu': 0.114, 'CLOUD': 0.125}",89.996,inf,71.352,73.352
801,TT1,498.0,BESTEFFORT,MISSED,gpu,67.419,"{'cpu': 1.192, 'gpu': 0.141, 'CLOUD': 0.179}",89.836,inf,71.419,73.419
802,TT2,133.0,BESTEFFORT,MISSED,cpu,67.496,"{'cpu': 14.734, 'gpu': 1.322, 'CLOUD': 1.014}",89.836,inf,82.496,89.996
803,TT1,103.0,BESTEFFORT,MISSED,gpu,67.498,"{'cpu': 1.238, 'gpu': 0.115, 'CLOUD': 0.1}",89.996,inf,71.498,73.498
804,TT1,498.0,BESTEFFORT,MISSED,gpu,67.594,"{'cpu': 1.828, 'gpu': 0.205, 'CLOUD': 0.137}",89.996,inf,71.594,73.594
805,TT1,7.0,BESTEFFORT,MISSED,gpu,67.618,"{'cpu': 2.274, 'gpu': 0.209, 'CLOUD': 0.118}",89.996,inf,71.618,73.618
806,TT1,49.0,BESTEFFORT,MISSED,gpu,67.666,"{'cpu': 2.11, 'gpu': 0.177, 'CLOUD': 0.125}",89.996,inf,71.666,73.666
807,TT1,7.0,BESTEFFORT,MISSED,gpu,67.712,"{'cpu': 2.613, 'gpu': 0.124, 'CLOUD': 0.101}",89.996,inf,71.712,73.712
808,TT1,28.0,BESTEFFORT,MISSED,gpu,67.86,"{'cpu': 2.061, 'gpu': 0.235, 'CLOUD': 0.151}",89.996,inf,71.86,73.86
809,TT1,157.0,BESTEFFORT,MISSED,gpu,67.932,"{'cpu': 1.411, 'gpu': 0.152, 'CLOUD': 0.108}",89.996,inf,71.932,73.932
810,TT1,512.0,BESTEFFORT,MISSED,gpu,68.121,"{'cpu': 2.61, 'gpu': 0.195, 'CLOUD': 0.11}",89.996,inf,72.121,74.121
811,TT1,90.0,BESTEFFORT,MISSED,gpu,68.283,"{'cpu': 2.688, 'gpu': 0.263, 'CLOUD': 0.122}",89.996,inf,72.283,74.283
812,TT1,90.0,BESTEFFORT,MISSED,gpu,68.299,"{'cpu': 2.243, 'gpu': 0.224, 'CLOUD': 0.118}",89.996,inf,72.299,74.299
813,TT1,103.0,BESTEFFORT,MISSED,gpu,68.301,"{'cpu': 2.289, 'gpu': 0.223, 'CLOUD': 0.18}",89.996,inf,72.301,74.301
814,TT1,498.0,BESTEFFORT,MISSED,gpu,68.388,"{'cpu': 1.351, 'gpu': 0.103, 'CLOUD': 0.104}",89.996,inf,72.388,74.388
815,TT1,120.0,BESTEFFORT,MISSED,gpu,68.516,"{'cpu': 2.161, 'gpu': 0.139, 'CLOUD': 0.134}",89.996,inf,72.516,74.516
