id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,214.0,BESTEFFORT,MISSED,cpu,57.226,"{'cpu': 1.547, 'gpu': 0.175, 'CLOUD': 0.174}",79.479,inf,61.226,63.226
656,TT2,58.0,BESTEFFORT,MISSED,cpu,57.227,"{'cpu': 13.148, 'gpu': 1.469, 'CLOUD': 1.091}",79.479,inf,72.227,79.727
657,TT1,126.0,BESTEFFORT,MISSED,cpu,57.234,"{'cpu': 1.385, 'gpu': 0.141, 'CLOUD': 0.115}",79.727,inf,61.234,63.234
658,TT1,30.0,BESTEFFORT,MISSED,cpu,57.262,"{'cpu': 1.695, 'gpu': 0.225, 'CLOUD': 0.176}",79.727,inf,61.262,63.262
659,TT1,59.0,BESTEFFORT,MISSED,cpu,57.29,"{'cpu': 2.241, 'gpu': 0.127, 'CLOUD': 0.165}",79.727,inf,61.29,63.29
660,TT1,498.0,BESTEFFORT,MISSED,cpu,57.348,"{'cpu': 1.018, 'gpu': 0.254, 'CLOUD': 0.1}",79.727,inf,61.348,63.348
661,TT1,7.0,BESTEFFORT,MISSED,cpu,57.353,"{'cpu': 1.705, 'gpu': 0.212, 'CLOUD': 0.115}",79.727,inf,61.353,63.353
662,TT1,559.0,BESTEFFORT,MISSED,cpu,57.414,"{'cpu': 2.671, 'gpu': 0.265, 'CLOUD': 0.106}",79.727,inf,61.414,63.414
663,TT1,214.0,BESTEFFORT,MISSED,cpu,57.459,"{'cpu': 1.511, 'gpu': 0.104, 'CLOUD': 0.155}",79.727,inf,61.459,63.459
664,TT1,10.0,BESTEFFORT,MISSED,cpu,57.509,"{'cpu': 1.284, 'gpu': 0.215, 'CLOUD': 0.167}",79.727,inf,61.509,63.509
665,TT1,103.0,BESTEFFORT,MISSED,cpu,57.657,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.178}",79.727,inf,61.657,63.657
666,TT1,95.0,BESTEFFORT,MISSED,cpu,57.674,"{'cpu': 2.505, 'gpu': 0.184, 'CLOUD': 0.194}",79.727,inf,61.674,63.674
667,TT1,7.0,BESTEFFORT,MISSED,cpu,57.687,"{'cpu': 2.688, 'gpu': 0.26, 'CLOUD': 0.199}",79.727,inf,61.687,63.687
668,TT1,146.0,BESTEFFORT,MISSED,cpu,57.742,"{'cpu': 1.707, 'gpu': 0.187, 'CLOUD': 0.105}",79.727,inf,61.742,63.742
669,TT1,512.0,BESTEFFORT,MISSED,cpu,57.885,"{'cpu': 1.982, 'gpu': 0.153, 'CLOUD': 0.17}",79.727,inf,61.885,63.885
670,TT1,103.0,BESTEFFORT,MISSED,cpu,57.966,"{'cpu': 1.318, 'gpu': 0.21, 'CLOUD': 0.155}",79.727,inf,61.966,63.966
671,TT1,7.0,BESTEFFORT,MISSED,cpu,58.154,"{'cpu': 2.33, 'gpu': 0.163, 'CLOUD': 0.102}",79.727,inf,62.154,64.154
672,TT1,512.0,BESTEFFORT,MISSED,cpu,58.156,"{'cpu': 1.953, 'gpu': 0.205, 'CLOUD': 0.184}",79.727,inf,62.156,64.156
673,TT1,120.0,BESTEFFORT,MISSED,cpu,58.261,"{'cpu': 2.195, 'gpu': 0.264, 'CLOUD': 0.114}",79.727,inf,62.261,64.261
674,TT1,498.0,BESTEFFORT,MISSED,cpu,58.269,"{'cpu': 2.569, 'gpu': 0.101, 'CLOUD': 0.177}",79.727,inf,62.269,64.269
675,TT1,512.0,BESTEFFORT,MISSED,cpu,58.327,"{'cpu': 1.879, 'gpu': 0.16, 'CLOUD': 0.141}",79.727,inf,62.327,64.327
676,TT1,90.0,BESTEFFORT,MISSED,cpu,58.625,"{'cpu': 1.044, 'gpu': 0.223, 'CLOUD': 0.105}",79.727,inf,62.625,64.625
677,TT1,44.0,BESTEFFORT,MISSED,cpu,58.709,"{'cpu': 1.562, 'gpu': 0.145, 'CLOUD': 0.19}",79.727,inf,62.709,64.709
678,TT1,447.0,BESTEFFORT,MISSED,cpu,58.76,"{'cpu': 2.275, 'gpu': 0.192, 'CLOUD': 0.12}",79.727,inf,62.76,64.75999999999999
679,TT1,49.0,BESTEFFORT,MISSED,cpu,58.796,"{'cpu': 1.188, 'gpu': 0.17, 'CLOUD': 0.135}",79.727,inf,62.796,64.79599999999999
680,TT2,219.0,BESTEFFORT,MISSED,cpu,58.864,"{'cpu': 12.998, 'gpu': 1.457, 'CLOUD': 1.176}",79.727,inf,73.864,81.364
681,TT1,44.0,BESTEFFORT,MISSED,cpu,58.931,"{'cpu': 2.027, 'gpu': 0.238, 'CLOUD': 0.19}",81.364,inf,62.931,64.931
682,TT1,95.0,BESTEFFORT,MISSED,cpu,58.955,"{'cpu': 1.273, 'gpu': 0.148, 'CLOUD': 0.18}",81.364,inf,62.955,64.955
683,TT1,95.0,BESTEFFORT,MISSED,cpu,58.97,"{'cpu': 2.141, 'gpu': 0.25, 'CLOUD': 0.167}",81.364,inf,62.97,64.97
684,TT1,512.0,BESTEFFORT,MISSED,cpu,58.985,"{'cpu': 1.426, 'gpu': 0.123, 'CLOUD': 0.108}",81.364,inf,62.985,64.985
685,TT1,59.0,BESTEFFORT,MISSED,cpu,59.003,"{'cpu': 1.467, 'gpu': 0.24, 'CLOUD': 0.173}",81.364,inf,63.003,65.003
686,TT1,387.0,BESTEFFORT,MISSED,cpu,59.031,"{'cpu': 1.834, 'gpu': 0.141, 'CLOUD': 0.117}",81.364,inf,63.031,65.031
687,TT1,59.0,BESTEFFORT,MISSED,cpu,59.043,"{'cpu': 2.345, 'gpu': 0.125, 'CLOUD': 0.177}",81.364,inf,63.043,65.043
688,TT2,162.0,BESTEFFORT,MISSED,cpu,59.056,"{'cpu': 14.359, 'gpu': 1.031, 'CLOUD': 1.162}",81.364,inf,74.056,81.556
689,TT1,447.0,BESTEFFORT,MISSED,cpu,59.132,"{'cpu': 2.05, 'gpu': 0.195, 'CLOUD': 0.125}",81.556,inf,63.132,65.132
690,TT1,10.0,BESTEFFORT,MISSED,cpu,59.17,"{'cpu': 2.345, 'gpu': 0.226, 'CLOUD': 0.191}",81.556,inf,63.17,65.17
691,TT1,59.0,BESTEFFORT,MISSED,cpu,59.228,"{'cpu': 1.488, 'gpu': 0.16, 'CLOUD': 0.2}",81.556,inf,63.228,65.22800000000001
692,TT2,130.0,BESTEFFORT,MISSED,cpu,59.499,"{'cpu': 12.794, 'gpu': 1.124, 'CLOUD': 1.195}",81.556,inf,74.499,81.999
693,TT1,379.0,BESTEFFORT,MISSED,cpu,59.664,"{'cpu': 2.482, 'gpu': 0.108, 'CLOUD': 0.127}",81.999,inf,63.664,65.664
694,TT1,95.0,BESTEFFORT,MISSED,cpu,59.696,"{'cpu': 1.273, 'gpu': 0.147, 'CLOUD': 0.154}",81.999,inf,63.696,65.696
695,TT2,229.0,BESTEFFORT,MISSED,cpu,59.742,"{'cpu': 12.299, 'gpu': 1.271, 'CLOUD': 1.031}",81.999,inf,74.74199999999999,82.24199999999999
696,TT1,387.0,BESTEFFORT,MISSED,cpu,59.744,"{'cpu': 1.774, 'gpu': 0.183, 'CLOUD': 0.166}",82.24199999999999,inf,63.744,65.744
697,TT2,127.0,BESTEFFORT,MISSED,cpu,59.807,"{'cpu': 13.447, 'gpu': 1.423, 'CLOUD': 1.064}",92.965,inf,74.807,82.307
698,TT1,90.0,BESTEFFORT,MISSED,cpu,59.856,"{'cpu': 2.233, 'gpu': 0.206, 'CLOUD': 0.122}",82.24199999999999,inf,63.856,65.856
699,TT1,7.0,BESTEFFORT,MISSED,cpu,59.865,"{'cpu': 2.539, 'gpu': 0.259, 'CLOUD': 0.197}",82.24199999999999,inf,63.865,65.86500000000001
700,TT1,447.0,BESTEFFORT,MISSED,cpu,59.981,"{'cpu': 1.964, 'gpu': 0.134, 'CLOUD': 0.174}",82.24199999999999,inf,63.981,65.981
701,TT1,16.0,BESTEFFORT,MISSED,cpu,59.985,"{'cpu': 1.311, 'gpu': 0.173, 'CLOUD': 0.175}",82.24199999999999,inf,63.985,65.985
702,TT1,559.0,BESTEFFORT,MISSED,cpu,59.999,"{'cpu': 1.693, 'gpu': 0.122, 'CLOUD': 0.173}",82.24199999999999,inf,63.999,65.999
703,TT1,16.0,BESTEFFORT,MISSED,cpu,60.027,"{'cpu': 1.055, 'gpu': 0.204, 'CLOUD': 0.189}",82.24199999999999,inf,64.027,66.027
704,TT1,44.0,BESTEFFORT,MISSED,cpu,60.041,"{'cpu': 2.426, 'gpu': 0.211, 'CLOUD': 0.194}",82.24199999999999,inf,64.041,66.041
705,TT1,7.0,BESTEFFORT,MISSED,cpu,60.066,"{'cpu': 2.502, 'gpu': 0.158, 'CLOUD': 0.172}",82.24199999999999,inf,64.066,66.066
706,TT1,379.0,BESTEFFORT,MISSED,cpu,60.131,"{'cpu': 2.653, 'gpu': 0.114, 'CLOUD': 0.151}",82.24199999999999,inf,64.131,66.131
707,TT1,16.0,BESTEFFORT,MISSED,cpu,60.132,"{'cpu': 1.467, 'gpu': 0.2, 'CLOUD': 0.172}",82.24199999999999,inf,64.132,66.132
708,TT1,28.0,BESTEFFORT,MISSED,cpu,60.217,"{'cpu': 2.075, 'gpu': 0.133, 'CLOUD': 0.2}",82.24199999999999,inf,64.217,66.217
709,TT1,44.0,BESTEFFORT,MISSED,cpu,60.279,"{'cpu': 1.084, 'gpu': 0.156, 'CLOUD': 0.145}",82.24199999999999,inf,64.279,66.279
710,TT1,512.0,BESTEFFORT,MISSED,cpu,60.415,"{'cpu': 1.604, 'gpu': 0.24, 'CLOUD': 0.145}",82.24199999999999,inf,64.41499999999999,66.41499999999999
711,TT1,28.0,BESTEFFORT,MISSED,cpu,60.455,"{'cpu': 2.275, 'gpu': 0.136, 'CLOUD': 0.184}",82.24199999999999,inf,64.455,66.455
712,TT1,559.0,BESTEFFORT,MISSED,cpu,60.49,"{'cpu': 2.663, 'gpu': 0.163, 'CLOUD': 0.198}",82.24199999999999,inf,64.49000000000001,66.49000000000001
713,TT1,103.0,BESTEFFORT,MISSED,cpu,60.499,"{'cpu': 2.004, 'gpu': 0.179, 'CLOUD': 0.117}",82.24199999999999,inf,64.499,66.499
714,TT1,447.0,BESTEFFORT,MISSED,cpu,60.6,"{'cpu': 1.183, 'gpu': 0.144, 'CLOUD': 0.153}",82.24199999999999,inf,64.6,66.6
715,TT2,44.0,BESTEFFORT,MISSED,cpu,60.696,"{'cpu': 14.589, 'gpu': 1.494, 'CLOUD': 1.195}",82.24199999999999,inf,75.696,83.196
716,TT1,28.0,BESTEFFORT,MISSED,cpu,60.778,"{'cpu': 1.506, 'gpu': 0.111, 'CLOUD': 0.104}",83.196,inf,64.77799999999999,66.77799999999999
717,TT1,120.0,BESTEFFORT,MISSED,cpu,60.811,"{'cpu': 1.953, 'gpu': 0.227, 'CLOUD': 0.156}",83.196,inf,64.811,66.811
718,TT1,7.0,BESTEFFORT,MISSED,cpu,60.838,"{'cpu': 2.477, 'gpu': 0.255, 'CLOUD': 0.104}",83.196,inf,64.838,66.838
719,TT1,498.0,BESTEFFORT,MISSED,cpu,61.067,"{'cpu': 1.163, 'gpu': 0.234, 'CLOUD': 0.182}",83.196,inf,65.06700000000001,67.06700000000001
720,TT1,169.0,BESTEFFORT,MISSED,cpu,61.116,"{'cpu': 1.754, 'gpu': 0.267, 'CLOUD': 0.139}",83.196,inf,65.116,67.116
721,TT1,559.0,BESTEFFORT,MISSED,cpu,61.172,"{'cpu': 2.511, 'gpu': 0.114, 'CLOUD': 0.148}",83.196,inf,65.172,67.172
722,TT1,13.0,BESTEFFORT,MISSED,cpu,61.182,"{'cpu': 1.693, 'gpu': 0.239, 'CLOUD': 0.178}",83.196,inf,65.182,67.182
723,TT1,49.0,BESTEFFORT,MISSED,cpu,61.238,"{'cpu': 1.69, 'gpu': 0.233, 'CLOUD': 0.121}",83.196,inf,65.238,67.238
724,TT1,7.0,BESTEFFORT,MISSED,cpu,61.284,"{'cpu': 1.844, 'gpu': 0.201, 'CLOUD': 0.148}",83.196,inf,65.28399999999999,67.28399999999999
725,TT1,44.0,BESTEFFORT,MISSED,cpu,61.337,"{'cpu': 2.118, 'gpu': 0.178, 'CLOUD': 0.192}",83.196,inf,65.337,67.337
726,TT1,49.0,BESTEFFORT,MISSED,cpu,61.346,"{'cpu': 2.322, 'gpu': 0.196, 'CLOUD': 0.16}",83.196,inf,65.346,67.346
727,TT1,16.0,BESTEFFORT,MISSED,cpu,61.437,"{'cpu': 1.52, 'gpu': 0.181, 'CLOUD': 0.194}",83.196,inf,65.437,67.437
728,TT1,103.0,BESTEFFORT,MISSED,cpu,61.498,"{'cpu': 2.069, 'gpu': 0.234, 'CLOUD': 0.153}",83.196,inf,65.49799999999999,67.49799999999999
729,TT1,13.0,BESTEFFORT,MISSED,cpu,61.731,"{'cpu': 1.922, 'gpu': 0.188, 'CLOUD': 0.128}",83.196,inf,65.731,67.731
730,TT1,44.0,BESTEFFORT,MISSED,cpu,61.751,"{'cpu': 2.453, 'gpu': 0.134, 'CLOUD': 0.147}",83.196,inf,65.751,67.751
731,TT1,498.0,BESTEFFORT,MISSED,cpu,61.844,"{'cpu': 1.48, 'gpu': 0.118, 'CLOUD': 0.135}",83.196,inf,65.844,67.844
732,TT1,90.0,BESTEFFORT,MISSED,cpu,61.855,"{'cpu': 1.062, 'gpu': 0.15, 'CLOUD': 0.122}",83.196,inf,65.85499999999999,67.85499999999999
733,TT2,107.0,BESTEFFORT,MISSED,cpu,61.871,"{'cpu': 11.467, 'gpu': 1.139, 'CLOUD': 1.136}",83.196,inf,76.87100000000001,84.37100000000001
734,TT1,379.0,BESTEFFORT,MISSED,cpu,61.944,"{'cpu': 2.365, 'gpu': 0.146, 'CLOUD': 0.129}",84.37100000000001,inf,65.944,67.944
735,TT1,7.0,BESTEFFORT,MISSED,cpu,61.953,"{'cpu': 1.774, 'gpu': 0.207, 'CLOUD': 0.177}",84.37100000000001,inf,65.953,67.953
736,TT1,49.0,BESTEFFORT,MISSED,cpu,62.027,"{'cpu': 2.347, 'gpu': 0.207, 'CLOUD': 0.143}",84.37100000000001,inf,66.027,68.027
737,TT1,103.0,BESTEFFORT,MISSED,cpu,62.047,"{'cpu': 2.224, 'gpu': 0.166, 'CLOUD': 0.118}",84.37100000000001,inf,66.047,68.047
738,TT1,13.0,BESTEFFORT,MISSED,cpu,62.117,"{'cpu': 1.02, 'gpu': 0.155, 'CLOUD': 0.139}",84.37100000000001,inf,66.11699999999999,68.11699999999999
739,TT1,447.0,BESTEFFORT,MISSED,cpu,62.148,"{'cpu': 1.099, 'gpu': 0.245, 'CLOUD': 0.103}",84.37100000000001,inf,66.148,68.148
740,TT1,44.0,BESTEFFORT,MISSED,cpu,62.339,"{'cpu': 2.108, 'gpu': 0.193, 'CLOUD': 0.164}",84.37100000000001,inf,66.339,68.339
741,TT2,168.0,BESTEFFORT,MISSED,cpu,62.386,"{'cpu': 10.78, 'gpu': 1.408, 'CLOUD': 1.187}",84.37100000000001,inf,77.386,84.886
742,TT1,7.0,BESTEFFORT,MISSED,cpu,62.441,"{'cpu': 1.844, 'gpu': 0.129, 'CLOUD': 0.138}",84.886,inf,66.441,68.441
743,TT1,120.0,BESTEFFORT,MISSED,cpu,62.465,"{'cpu': 1.15, 'gpu': 0.254, 'CLOUD': 0.116}",84.886,inf,66.465,68.465
744,TT1,126.0,BESTEFFORT,MISSED,cpu,62.467,"{'cpu': 2.29, 'gpu': 0.11, 'CLOUD': 0.118}",84.886,inf,66.467,68.467
745,TT1,7.0,BESTEFFORT,MISSED,cpu,62.618,"{'cpu': 2.543, 'gpu': 0.205, 'CLOUD': 0.194}",84.886,inf,66.618,68.618
746,TT1,6.0,BESTEFFORT,MISSED,cpu,62.709,"{'cpu': 1.52, 'gpu': 0.169, 'CLOUD': 0.155}",84.886,inf,66.709,68.709
747,TT1,7.0,BESTEFFORT,MISSED,cpu,62.799,"{'cpu': 1.554, 'gpu': 0.118, 'CLOUD': 0.189}",84.886,inf,66.799,68.799
748,TT1,7.0,BESTEFFORT,MISSED,cpu,62.808,"{'cpu': 1.832, 'gpu': 0.172, 'CLOUD': 0.125}",84.886,inf,66.80799999999999,68.80799999999999
749,TT1,120.0,BESTEFFORT,MISSED,cpu,62.897,"{'cpu': 2.347, 'gpu': 0.238, 'CLOUD': 0.104}",84.886,inf,66.89699999999999,68.89699999999999
750,TT1,447.0,BESTEFFORT,MISSED,cpu,62.904,"{'cpu': 1.367, 'gpu': 0.144, 'CLOUD': 0.193}",84.886,inf,66.904,68.904
751,TT1,6.0,BESTEFFORT,MISSED,cpu,62.998,"{'cpu': 1.651, 'gpu': 0.204, 'CLOUD': 0.189}",84.886,inf,66.99799999999999,68.99799999999999
752,TT1,90.0,BESTEFFORT,MISSED,cpu,63.009,"{'cpu': 2.487, 'gpu': 0.193, 'CLOUD': 0.191}",84.886,inf,67.009,69.009
753,TT1,16.0,BESTEFFORT,MISSED,cpu,63.096,"{'cpu': 1.892, 'gpu': 0.186, 'CLOUD': 0.183}",84.886,inf,67.096,69.096
754,TT1,379.0,BESTEFFORT,MISSED,cpu,63.137,"{'cpu': 1.351, 'gpu': 0.131, 'CLOUD': 0.139}",84.886,inf,67.137,69.137
755,TT2,201.0,BESTEFFORT,MISSED,cpu,63.165,"{'cpu': 13.459, 'gpu': 1.152, 'CLOUD': 1.172}",84.886,inf,78.16499999999999,85.66499999999999
756,TT1,95.0,BESTEFFORT,MISSED,cpu,63.367,"{'cpu': 1.348, 'gpu': 0.223, 'CLOUD': 0.123}",85.66499999999999,inf,67.36699999999999,69.36699999999999
757,TT1,7.0,BESTEFFORT,MISSED,cpu,63.37,"{'cpu': 1.363, 'gpu': 0.208, 'CLOUD': 0.159}",85.66499999999999,inf,67.37,69.37
758,TT1,7.0,BESTEFFORT,MISSED,cpu,63.41,"{'cpu': 1.295, 'gpu': 0.265, 'CLOUD': 0.19}",85.66499999999999,inf,67.41,69.41
759,TT1,6.0,BESTEFFORT,MISSED,cpu,63.553,"{'cpu': 2.505, 'gpu': 0.219, 'CLOUD': 0.112}",85.66499999999999,inf,67.553,69.553
760,TT2,155.0,BESTEFFORT,MISSED,cpu,63.655,"{'cpu': 14.947, 'gpu': 1.08, 'CLOUD': 1.084}",85.66499999999999,inf,78.655,86.155
761,TT1,44.0,BESTEFFORT,MISSED,cpu,63.756,"{'cpu': 1.452, 'gpu': 0.219, 'CLOUD': 0.192}",86.155,inf,67.756,69.756
762,TT1,447.0,BESTEFFORT,MISSED,cpu,63.893,"{'cpu': 1.972, 'gpu': 0.253, 'CLOUD': 0.197}",86.155,inf,67.893,69.893
763,TT1,10.0,BESTEFFORT,MISSED,cpu,63.971,"{'cpu': 1.807, 'gpu': 0.259, 'CLOUD': 0.127}",86.155,inf,67.971,69.971
764,TT1,7.0,BESTEFFORT,MISSED,cpu,63.999,"{'cpu': 1.549, 'gpu': 0.157, 'CLOUD': 0.128}",86.155,inf,67.999,69.999
765,TT1,13.0,BESTEFFORT,MISSED,cpu,64.084,"{'cpu': 2.554, 'gpu': 0.206, 'CLOUD': 0.128}",86.155,inf,68.084,70.084
766,TT1,6.0,BESTEFFORT,MISSED,cpu,64.109,"{'cpu': 1.894, 'gpu': 0.266, 'CLOUD': 0.157}",86.155,inf,68.109,70.109
767,TT1,387.0,BESTEFFORT,MISSED,cpu,64.178,"{'cpu': 2.659, 'gpu': 0.25, 'CLOUD': 0.196}",86.155,inf,68.178,70.178
768,TT1,214.0,BESTEFFORT,MISSED,cpu,64.309,"{'cpu': 2.659, 'gpu': 0.169, 'CLOUD': 0.152}",86.155,inf,68.309,70.309
769,TT1,6.0,BESTEFFORT,MISSED,cpu,64.4,"{'cpu': 2.004, 'gpu': 0.198, 'CLOUD': 0.183}",86.155,inf,68.4,70.4
770,TT1,7.0,BESTEFFORT,MISSED,cpu,64.401,"{'cpu': 2.67, 'gpu': 0.132, 'CLOUD': 0.179}",86.155,inf,68.401,70.401
771,TT2,134.0,BESTEFFORT,MISSED,cpu,64.517,"{'cpu': 12.166, 'gpu': 1.306, 'CLOUD': 1.199}",86.155,inf,79.517,87.017
772,TT1,559.0,BESTEFFORT,MISSED,cpu,64.53,"{'cpu': 1.392, 'gpu': 0.135, 'CLOUD': 0.172}",87.017,inf,68.53,70.53
773,TT1,44.0,BESTEFFORT,MISSED,cpu,64.544,"{'cpu': 2.404, 'gpu': 0.156, 'CLOUD': 0.171}",87.017,inf,68.544,70.544
774,TT2,138.0,BESTEFFORT,MISSED,cpu,64.565,"{'cpu': 11.9, 'gpu': 1.223, 'CLOUD': 1.153}",87.017,inf,79.565,87.065
775,TT1,16.0,BESTEFFORT,MISSED,cpu,64.781,"{'cpu': 1.343, 'gpu': 0.196, 'CLOUD': 0.145}",87.065,inf,68.781,70.781
776,TT1,169.0,BESTEFFORT,MISSED,cpu,64.872,"{'cpu': 1.506, 'gpu': 0.208, 'CLOUD': 0.161}",87.065,inf,68.872,70.872
777,TT1,6.0,BESTEFFORT,MISSED,cpu,64.914,"{'cpu': 2.032, 'gpu': 0.116, 'CLOUD': 0.128}",87.065,inf,68.914,70.914
778,TT1,512.0,BESTEFFORT,MISSED,cpu,64.936,"{'cpu': 1.912, 'gpu': 0.179, 'CLOUD': 0.108}",87.065,inf,68.936,70.936
779,TT1,10.0,BESTEFFORT,MISSED,cpu,64.964,"{'cpu': 2.248, 'gpu': 0.186, 'CLOUD': 0.149}",87.065,inf,68.964,70.964
780,TT1,10.0,BESTEFFORT,MISSED,cpu,65.002,"{'cpu': 1.962, 'gpu': 0.22, 'CLOUD': 0.107}",87.065,inf,69.002,71.002
781,TT1,103.0,BESTEFFORT,MISSED,cpu,65.086,"{'cpu': 1.293, 'gpu': 0.126, 'CLOUD': 0.198}",87.065,inf,69.086,71.086
782,TT1,126.0,BESTEFFORT,MISSED,cpu,65.111,"{'cpu': 2.403, 'gpu': 0.131, 'CLOUD': 0.193}",87.065,inf,69.111,71.111
783,TT1,30.0,BESTEFFORT,MISSED,cpu,65.171,"{'cpu': 1.551, 'gpu': 0.195, 'CLOUD': 0.19}",87.065,inf,69.171,71.171
784,TT1,126.0,BESTEFFORT,MISSED,cpu,65.197,"{'cpu': 1.746, 'gpu': 0.116, 'CLOUD': 0.121}",87.065,inf,69.197,71.197
785,TT1,6.0,BESTEFFORT,MISSED,cpu,65.343,"{'cpu': 1.732, 'gpu': 0.198, 'CLOUD': 0.153}",87.065,inf,69.343,71.343
786,TT1,126.0,BESTEFFORT,MISSED,cpu,65.354,"{'cpu': 2.247, 'gpu': 0.164, 'CLOUD': 0.103}",87.065,inf,69.354,71.354
787,TT1,44.0,BESTEFFORT,MISSED,cpu,65.454,"{'cpu': 1.835, 'gpu': 0.189, 'CLOUD': 0.197}",87.065,inf,69.454,71.454
788,TT1,90.0,BESTEFFORT,MISSED,cpu,65.463,"{'cpu': 2.267, 'gpu': 0.154, 'CLOUD': 0.176}",87.065,inf,69.463,71.463
789,TT1,512.0,BESTEFFORT,MISSED,cpu,65.476,"{'cpu': 1.864, 'gpu': 0.179, 'CLOUD': 0.112}",87.065,inf,69.476,71.476
790,TT2,193.0,BESTEFFORT,MISSED,cpu,65.531,"{'cpu': 10.266, 'gpu': 1.469, 'CLOUD': 1.012}",87.065,inf,80.531,88.031
791,TT1,44.0,BESTEFFORT,MISSED,cpu,65.552,"{'cpu': 1.613, 'gpu': 0.104, 'CLOUD': 0.176}",88.031,inf,69.552,71.552
792,TT1,90.0,BESTEFFORT,MISSED,cpu,65.604,"{'cpu': 1.231, 'gpu': 0.155, 'CLOUD': 0.118}",88.031,inf,69.604,71.604
793,TT1,512.0,BESTEFFORT,MISSED,cpu,65.745,"{'cpu': 2.669, 'gpu': 0.155, 'CLOUD': 0.192}",88.031,inf,69.745,71.745
794,TT1,7.0,BESTEFFORT,MISSED,cpu,65.799,"{'cpu': 1.386, 'gpu': 0.134, 'CLOUD': 0.146}",88.031,inf,69.799,71.799
795,TT1,214.0,BESTEFFORT,MISSED,cpu,65.801,"{'cpu': 2.222, 'gpu': 0.237, 'CLOUD': 0.105}",88.031,inf,69.801,71.801
796,TT1,13.0,BESTEFFORT,MISSED,cpu,65.949,"{'cpu': 1.302, 'gpu': 0.168, 'CLOUD': 0.1}",88.031,inf,69.949,71.949
797,TT1,512.0,BESTEFFORT,MISSED,cpu,65.976,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.117}",88.031,inf,69.976,71.976
798,TT1,95.0,BESTEFFORT,MISSED,cpu,66.009,"{'cpu': 2.05, 'gpu': 0.225, 'CLOUD': 0.18}",88.031,inf,70.009,72.009
799,TT1,95.0,BESTEFFORT,MISSED,cpu,66.125,"{'cpu': 1.828, 'gpu': 0.142, 'CLOUD': 0.109}",88.031,inf,70.125,72.125
800,TT1,6.0,BESTEFFORT,MISSED,cpu,66.167,"{'cpu': 2.552, 'gpu': 0.191, 'CLOUD': 0.172}",88.031,inf,70.167,72.167
801,TT1,28.0,BESTEFFORT,MISSED,cpu,66.17,"{'cpu': 1.464, 'gpu': 0.139, 'CLOUD': 0.121}",88.031,inf,70.17,72.17
802,TT1,7.0,BESTEFFORT,MISSED,cpu,66.23,"{'cpu': 1.22, 'gpu': 0.143, 'CLOUD': 0.125}",88.031,inf,70.23,72.23
803,TT1,30.0,BESTEFFORT,MISSED,cpu,66.251,"{'cpu': 1.332, 'gpu': 0.106, 'CLOUD': 0.12}",88.031,inf,70.251,72.251
804,TT1,28.0,BESTEFFORT,MISSED,cpu,66.291,"{'cpu': 1.581, 'gpu': 0.173, 'CLOUD': 0.155}",88.031,inf,70.291,72.291
805,TT1,6.0,BESTEFFORT,MISSED,cpu,66.303,"{'cpu': 1.464, 'gpu': 0.245, 'CLOUD': 0.13}",88.031,inf,70.303,72.303
806,TT1,169.0,BESTEFFORT,MISSED,cpu,66.419,"{'cpu': 1.815, 'gpu': 0.138, 'CLOUD': 0.144}",88.031,inf,70.419,72.419
807,TT1,7.0,BESTEFFORT,MISSED,cpu,66.494,"{'cpu': 1.993, 'gpu': 0.125, 'CLOUD': 0.156}",88.031,inf,70.494,72.494
808,TT1,387.0,BESTEFFORT,MISSED,cpu,66.584,"{'cpu': 1.642, 'gpu': 0.187, 'CLOUD': 0.144}",88.031,inf,70.584,72.584
809,TT1,512.0,BESTEFFORT,MISSED,cpu,66.643,"{'cpu': 2.146, 'gpu': 0.168, 'CLOUD': 0.137}",88.031,inf,70.643,72.643
810,TT1,7.0,BESTEFFORT,MISSED,cpu,66.662,"{'cpu': 2.396, 'gpu': 0.175, 'CLOUD': 0.133}",88.031,inf,70.662,72.662
811,TT1,49.0,BESTEFFORT,MISSED,cpu,66.697,"{'cpu': 2.161, 'gpu': 0.116, 'CLOUD': 0.138}",89.197,inf,70.697,72.697
812,TT2,63.0,BESTEFFORT,MISSED,cpu,66.697,"{'cpu': 13.513, 'gpu': 1.408, 'CLOUD': 1.1}",88.031,inf,81.697,89.197
813,TT1,10.0,BESTEFFORT,MISSED,cpu,66.773,"{'cpu': 2.05, 'gpu': 0.238, 'CLOUD': 0.194}",89.197,inf,70.773,72.773
814,TT1,6.0,BESTEFFORT,MISSED,cpu,66.838,"{'cpu': 2.087, 'gpu': 0.241, 'CLOUD': 0.125}",89.197,inf,70.838,72.838
815,TT1,157.0,BESTEFFORT,MISSED,cpu,66.869,"{'cpu': 1.997, 'gpu': 0.266, 'CLOUD': 0.148}",89.197,inf,70.869,72.869
816,TT2,125.0,BESTEFFORT,MISSED,cpu,66.906,"{'cpu': 12.426, 'gpu': 1.092, 'CLOUD': 1.199}",89.197,inf,81.906,89.406
