id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,49.0,BESTEFFORT,MISSED,cpu,57.062,"{'cpu': 1.847, 'gpu': 0.106, 'CLOUD': 0.122}",75.697,inf,61.062,63.062
654,TT1,214.0,BESTEFFORT,MISSED,cpu,57.109,"{'cpu': 2.224, 'gpu': 0.156, 'CLOUD': 0.105}",75.697,inf,61.109,63.109
655,TT1,59.0,BESTEFFORT,MISSED,cpu,57.126,"{'cpu': 1.553, 'gpu': 0.248, 'CLOUD': 0.105}",75.697,inf,61.126,63.126
656,TT1,379.0,BESTEFFORT,MISSED,cpu,57.127,"{'cpu': 2.254, 'gpu': 0.205, 'CLOUD': 0.164}",75.697,inf,61.127,63.127
657,TT1,95.0,BESTEFFORT,MISSED,cpu,57.191,"{'cpu': 2.232, 'gpu': 0.12, 'CLOUD': 0.178}",75.697,inf,61.191,63.191
658,TT1,120.0,BESTEFFORT,MISSED,cpu,57.202,"{'cpu': 1.665, 'gpu': 0.196, 'CLOUD': 0.176}",75.697,inf,61.202,63.202
659,TT1,95.0,BESTEFFORT,MISSED,cpu,57.203,"{'cpu': 2.108, 'gpu': 0.143, 'CLOUD': 0.183}",75.697,inf,61.203,63.203
660,TT1,6.0,BESTEFFORT,MISSED,cpu,57.251,"{'cpu': 1.218, 'gpu': 0.237, 'CLOUD': 0.103}",75.697,inf,61.251,63.251
661,TT1,13.0,BESTEFFORT,MISSED,cpu,57.276,"{'cpu': 1.211, 'gpu': 0.195, 'CLOUD': 0.159}",75.697,inf,61.276,63.276
662,TT1,10.0,BESTEFFORT,MISSED,cpu,57.347,"{'cpu': 2.676, 'gpu': 0.193, 'CLOUD': 0.107}",75.697,inf,61.347,63.347
663,TT1,95.0,BESTEFFORT,MISSED,cpu,57.515,"{'cpu': 2.242, 'gpu': 0.107, 'CLOUD': 0.164}",75.697,inf,61.515,63.515
664,TT1,447.0,BESTEFFORT,MISSED,cpu,57.516,"{'cpu': 1.258, 'gpu': 0.177, 'CLOUD': 0.165}",75.697,inf,61.516,63.516
665,TT1,7.0,BESTEFFORT,MISSED,cpu,57.592,"{'cpu': 1.29, 'gpu': 0.126, 'CLOUD': 0.108}",75.697,inf,61.592,63.592
666,TT1,95.0,BESTEFFORT,MISSED,cpu,57.706,"{'cpu': 1.918, 'gpu': 0.142, 'CLOUD': 0.12}",75.697,inf,61.706,63.706
667,TT1,6.0,BESTEFFORT,MISSED,cpu,57.776,"{'cpu': 1.598, 'gpu': 0.136, 'CLOUD': 0.192}",75.697,inf,61.776,63.776
668,TT1,30.0,BESTEFFORT,MISSED,cpu,57.827,"{'cpu': 2.688, 'gpu': 0.259, 'CLOUD': 0.136}",75.697,inf,61.827,63.827
669,TT1,103.0,BESTEFFORT,MISSED,cpu,57.886,"{'cpu': 1.258, 'gpu': 0.254, 'CLOUD': 0.106}",75.697,inf,61.886,63.886
670,TT1,157.0,BESTEFFORT,MISSED,cpu,57.977,"{'cpu': 1.877, 'gpu': 0.111, 'CLOUD': 0.131}",75.697,inf,61.977,63.977
671,TT2,155.0,BESTEFFORT,MISSED,cpu,58.041,"{'cpu': 10.818, 'gpu': 1.053, 'CLOUD': 1.174}",77.815,inf,73.041,80.541
672,TT1,447.0,BESTEFFORT,MISSED,cpu,58.047,"{'cpu': 1.267, 'gpu': 0.134, 'CLOUD': 0.104}",77.815,inf,62.047,64.047
673,TT1,16.0,BESTEFFORT,MISSED,cpu,58.077,"{'cpu': 1.756, 'gpu': 0.102, 'CLOUD': 0.13}",77.815,inf,62.077,64.077
674,TT1,10.0,BESTEFFORT,MISSED,cpu,58.096,"{'cpu': 2.118, 'gpu': 0.2, 'CLOUD': 0.137}",77.815,inf,62.096,64.096
675,TT1,7.0,BESTEFFORT,MISSED,cpu,58.126,"{'cpu': 2.118, 'gpu': 0.143, 'CLOUD': 0.164}",77.815,inf,62.126,64.126
676,TT1,6.0,BESTEFFORT,MISSED,cpu,58.144,"{'cpu': 2.118, 'gpu': 0.165, 'CLOUD': 0.144}",77.815,inf,62.144,64.144
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.161,"{'cpu': 1.651, 'gpu': 0.145, 'CLOUD': 0.135}",77.815,inf,62.161,64.161
678,TT1,59.0,BESTEFFORT,MISSED,cpu,58.172,"{'cpu': 2.391, 'gpu': 0.212, 'CLOUD': 0.192}",77.815,inf,62.172,64.172
679,TT1,90.0,BESTEFFORT,MISSED,cpu,58.175,"{'cpu': 2.457, 'gpu': 0.212, 'CLOUD': 0.118}",77.815,inf,62.175,64.175
680,TT1,7.0,BESTEFFORT,MISSED,cpu,58.278,"{'cpu': 1.003, 'gpu': 0.153, 'CLOUD': 0.116}",77.815,inf,62.278,64.27799999999999
681,TT2,127.0,BESTEFFORT,MISSED,cpu,58.355,"{'cpu': 11.321, 'gpu': 1.166, 'CLOUD': 1.061}",80.541,inf,73.35499999999999,80.85499999999999
682,TT1,30.0,BESTEFFORT,MISSED,cpu,58.402,"{'cpu': 1.487, 'gpu': 0.143, 'CLOUD': 0.125}",80.541,inf,62.402,64.402
683,TT1,6.0,BESTEFFORT,MISSED,cpu,58.434,"{'cpu': 1.423, 'gpu': 0.248, 'CLOUD': 0.167}",80.541,inf,62.434,64.434
684,TT1,30.0,BESTEFFORT,MISSED,cpu,58.482,"{'cpu': 1.982, 'gpu': 0.222, 'CLOUD': 0.168}",80.541,inf,62.482,64.482
685,TT1,30.0,BESTEFFORT,MISSED,cpu,58.491,"{'cpu': 2.049, 'gpu': 0.172, 'CLOUD': 0.105}",80.541,inf,62.491,64.491
686,TT1,126.0,BESTEFFORT,MISSED,cpu,58.498,"{'cpu': 1.906, 'gpu': 0.236, 'CLOUD': 0.132}",80.541,inf,62.498,64.49799999999999
687,TT1,7.0,BESTEFFORT,MISSED,cpu,58.499,"{'cpu': 2.272, 'gpu': 0.248, 'CLOUD': 0.188}",80.541,inf,62.499,64.499
688,TT1,30.0,BESTEFFORT,MISSED,cpu,58.587,"{'cpu': 1.565, 'gpu': 0.119, 'CLOUD': 0.191}",80.541,inf,62.587,64.587
689,TT1,126.0,BESTEFFORT,MISSED,cpu,58.771,"{'cpu': 2.276, 'gpu': 0.119, 'CLOUD': 0.164}",80.541,inf,62.771,64.771
690,TT2,229.0,BESTEFFORT,MISSED,cpu,58.955,"{'cpu': 10.228, 'gpu': 1.051, 'CLOUD': 1.041}",80.85499999999999,inf,73.955,81.455
691,TT1,7.0,BESTEFFORT,MISSED,cpu,58.981,"{'cpu': 2.647, 'gpu': 0.109, 'CLOUD': 0.113}",80.85499999999999,inf,62.981,64.981
692,TT1,120.0,BESTEFFORT,MISSED,cpu,59.105,"{'cpu': 1.733, 'gpu': 0.134, 'CLOUD': 0.184}",80.85499999999999,inf,63.105,65.10499999999999
693,TT1,512.0,BESTEFFORT,MISSED,cpu,59.106,"{'cpu': 1.292, 'gpu': 0.17, 'CLOUD': 0.105}",80.85499999999999,inf,63.106,65.106
694,TT2,86.0,BESTEFFORT,MISSED,cpu,59.135,"{'cpu': 12.016, 'gpu': 1.344, 'CLOUD': 1.033}",81.455,inf,74.13499999999999,81.63499999999999
695,TT1,59.0,BESTEFFORT,MISSED,cpu,59.18,"{'cpu': 2.416, 'gpu': 0.265, 'CLOUD': 0.199}",81.455,inf,63.18,65.18
696,TT2,128.0,BESTEFFORT,MISSED,cpu,59.186,"{'cpu': 12.085, 'gpu': 1.24, 'CLOUD': 1.085}",81.63499999999999,inf,74.186,81.686
697,TT1,30.0,BESTEFFORT,MISSED,cpu,59.241,"{'cpu': 1.749, 'gpu': 0.227, 'CLOUD': 0.109}",81.63499999999999,inf,63.241,65.241
698,TT1,126.0,BESTEFFORT,MISSED,cpu,59.261,"{'cpu': 1.83, 'gpu': 0.253, 'CLOUD': 0.134}",81.63499999999999,inf,63.261,65.261
699,TT1,559.0,BESTEFFORT,MISSED,cpu,59.43,"{'cpu': 1.754, 'gpu': 0.14, 'CLOUD': 0.128}",81.63499999999999,inf,63.43,65.43
700,TT2,157.0,BESTEFFORT,MISSED,cpu,59.523,"{'cpu': 14.699, 'gpu': 1.452, 'CLOUD': 1.124}",81.686,inf,74.523,82.023
701,TT1,447.0,BESTEFFORT,MISSED,cpu,59.559,"{'cpu': 1.284, 'gpu': 0.193, 'CLOUD': 0.126}",81.686,inf,63.559,65.559
702,TT1,95.0,BESTEFFORT,MISSED,cpu,59.623,"{'cpu': 2.58, 'gpu': 0.244, 'CLOUD': 0.114}",81.686,inf,63.623,65.62299999999999
703,TT2,157.0,BESTEFFORT,MISSED,cpu,59.794,"{'cpu': 10.632, 'gpu': 1.493, 'CLOUD': 1.169}",82.023,inf,74.794,82.294
704,TT1,7.0,BESTEFFORT,MISSED,cpu,59.812,"{'cpu': 1.238, 'gpu': 0.148, 'CLOUD': 0.176}",82.023,inf,63.812,65.812
705,TT1,498.0,BESTEFFORT,MISSED,cpu,59.914,"{'cpu': 2.716, 'gpu': 0.157, 'CLOUD': 0.174}",82.023,inf,63.914,65.914
706,TT1,512.0,BESTEFFORT,MISSED,cpu,60.007,"{'cpu': 1.736, 'gpu': 0.157, 'CLOUD': 0.173}",82.023,inf,64.007,66.007
707,TT2,225.0,BESTEFFORT,MISSED,cpu,60.053,"{'cpu': 12.614, 'gpu': 1.356, 'CLOUD': 1.045}",82.294,inf,75.053,82.553
708,TT1,28.0,BESTEFFORT,MISSED,cpu,60.058,"{'cpu': 1.176, 'gpu': 0.141, 'CLOUD': 0.148}",82.294,inf,64.05799999999999,66.05799999999999
709,TT1,146.0,BESTEFFORT,MISSED,cpu,60.077,"{'cpu': 1.731, 'gpu': 0.22, 'CLOUD': 0.143}",82.294,inf,64.077,66.077
710,TT1,379.0,BESTEFFORT,MISSED,cpu,60.096,"{'cpu': 1.835, 'gpu': 0.187, 'CLOUD': 0.152}",82.294,inf,64.096,66.096
711,TT1,146.0,BESTEFFORT,MISSED,cpu,60.191,"{'cpu': 2.069, 'gpu': 0.143, 'CLOUD': 0.122}",82.294,inf,64.191,66.191
712,TT1,169.0,BESTEFFORT,MISSED,cpu,60.249,"{'cpu': 2.713, 'gpu': 0.206, 'CLOUD': 0.131}",82.294,inf,64.249,66.249
713,TT1,16.0,BESTEFFORT,MISSED,cpu,60.251,"{'cpu': 1.023, 'gpu': 0.224, 'CLOUD': 0.154}",82.294,inf,64.251,66.251
714,TT1,214.0,BESTEFFORT,MISSED,cpu,60.277,"{'cpu': 1.455, 'gpu': 0.266, 'CLOUD': 0.2}",82.294,inf,64.277,66.277
715,TT1,512.0,BESTEFFORT,MISSED,cpu,60.29,"{'cpu': 2.276, 'gpu': 0.181, 'CLOUD': 0.162}",82.294,inf,64.28999999999999,66.28999999999999
716,TT1,16.0,BESTEFFORT,MISSED,cpu,60.329,"{'cpu': 1.211, 'gpu': 0.172, 'CLOUD': 0.145}",82.294,inf,64.32900000000001,66.32900000000001
717,TT1,95.0,BESTEFFORT,MISSED,cpu,60.368,"{'cpu': 2.725, 'gpu': 0.263, 'CLOUD': 0.178}",82.294,inf,64.368,66.368
718,TT2,112.0,BESTEFFORT,MISSED,cpu,60.424,"{'cpu': 14.007, 'gpu': 1.466, 'CLOUD': 1.041}",82.553,inf,75.424,82.924
719,TT1,30.0,BESTEFFORT,MISSED,cpu,60.504,"{'cpu': 2.302, 'gpu': 0.203, 'CLOUD': 0.168}",82.553,inf,64.50399999999999,66.50399999999999
720,TT1,6.0,BESTEFFORT,MISSED,cpu,60.647,"{'cpu': 2.632, 'gpu': 0.237, 'CLOUD': 0.19}",82.553,inf,64.64699999999999,66.64699999999999
721,TT1,90.0,BESTEFFORT,MISSED,cpu,60.887,"{'cpu': 2.29, 'gpu': 0.251, 'CLOUD': 0.11}",82.553,inf,64.887,66.887
722,TT1,44.0,BESTEFFORT,MISSED,cpu,60.908,"{'cpu': 1.673, 'gpu': 0.193, 'CLOUD': 0.189}",82.553,inf,64.908,66.908
723,TT2,271.0,BESTEFFORT,MISSED,cpu,61.046,"{'cpu': 12.732, 'gpu': 1.364, 'CLOUD': 1.099}",82.924,inf,76.04599999999999,83.54599999999999
724,TT1,559.0,BESTEFFORT,MISSED,cpu,61.066,"{'cpu': 2.701, 'gpu': 0.183, 'CLOUD': 0.141}",82.924,inf,65.066,67.066
725,TT2,121.0,BESTEFFORT,MISSED,cpu,61.079,"{'cpu': 10.758, 'gpu': 1.399, 'CLOUD': 1.106}",83.54599999999999,inf,76.07900000000001,83.57900000000001
726,TT1,6.0,BESTEFFORT,MISSED,cpu,61.338,"{'cpu': 1.333, 'gpu': 0.177, 'CLOUD': 0.143}",83.54599999999999,inf,65.338,67.338
727,TT1,7.0,BESTEFFORT,MISSED,cpu,61.377,"{'cpu': 1.337, 'gpu': 0.227, 'CLOUD': 0.148}",83.54599999999999,inf,65.37700000000001,67.37700000000001
728,TT1,7.0,BESTEFFORT,MISSED,cpu,61.38,"{'cpu': 1.225, 'gpu': 0.133, 'CLOUD': 0.182}",83.54599999999999,inf,65.38,67.38
729,TT1,7.0,BESTEFFORT,MISSED,cpu,61.465,"{'cpu': 2.445, 'gpu': 0.199, 'CLOUD': 0.105}",83.54599999999999,inf,65.465,67.465
730,TT1,157.0,BESTEFFORT,MISSED,cpu,61.569,"{'cpu': 1.467, 'gpu': 0.131, 'CLOUD': 0.174}",83.54599999999999,inf,65.569,67.569
731,TT1,44.0,BESTEFFORT,MISSED,cpu,61.6,"{'cpu': 1.159, 'gpu': 0.136, 'CLOUD': 0.143}",83.54599999999999,inf,65.6,67.6
732,TT2,102.0,BESTEFFORT,MISSED,cpu,61.707,"{'cpu': 13.977, 'gpu': 1.097, 'CLOUD': 1.035}",83.57900000000001,inf,76.707,84.207
733,TT1,59.0,BESTEFFORT,MISSED,cpu,61.769,"{'cpu': 1.457, 'gpu': 0.268, 'CLOUD': 0.184}",83.57900000000001,inf,65.769,67.769
734,TT1,44.0,BESTEFFORT,MISSED,cpu,61.83,"{'cpu': 2.543, 'gpu': 0.15, 'CLOUD': 0.122}",83.57900000000001,inf,65.83,67.83
735,TT1,7.0,BESTEFFORT,MISSED,cpu,61.831,"{'cpu': 1.14, 'gpu': 0.176, 'CLOUD': 0.19}",83.57900000000001,inf,65.831,67.831
736,TT1,44.0,BESTEFFORT,MISSED,cpu,61.872,"{'cpu': 2.459, 'gpu': 0.254, 'CLOUD': 0.13}",83.57900000000001,inf,65.872,67.872
737,TT1,103.0,BESTEFFORT,MISSED,cpu,61.904,"{'cpu': 1.191, 'gpu': 0.173, 'CLOUD': 0.172}",83.57900000000001,inf,65.904,67.904
738,TT1,559.0,BESTEFFORT,MISSED,cpu,61.941,"{'cpu': 2.356, 'gpu': 0.134, 'CLOUD': 0.18}",83.57900000000001,inf,65.941,67.941
739,TT1,157.0,BESTEFFORT,MISSED,cpu,61.959,"{'cpu': 2.665, 'gpu': 0.133, 'CLOUD': 0.139}",83.57900000000001,inf,65.959,67.959
740,TT1,214.0,BESTEFFORT,MISSED,cpu,61.99,"{'cpu': 2.381, 'gpu': 0.141, 'CLOUD': 0.14}",83.57900000000001,inf,65.99000000000001,67.99000000000001
741,TT1,28.0,BESTEFFORT,MISSED,cpu,62.085,"{'cpu': 1.565, 'gpu': 0.191, 'CLOUD': 0.188}",83.57900000000001,inf,66.08500000000001,68.08500000000001
742,TT1,169.0,BESTEFFORT,MISSED,cpu,62.123,"{'cpu': 1.514, 'gpu': 0.152, 'CLOUD': 0.125}",83.57900000000001,inf,66.12299999999999,68.12299999999999
743,TT1,379.0,BESTEFFORT,MISSED,cpu,62.173,"{'cpu': 2.406, 'gpu': 0.256, 'CLOUD': 0.18}",83.57900000000001,inf,66.173,68.173
744,TT1,49.0,BESTEFFORT,MISSED,cpu,62.207,"{'cpu': 2.108, 'gpu': 0.156, 'CLOUD': 0.194}",83.57900000000001,inf,66.207,68.207
745,TT2,193.0,BESTEFFORT,MISSED,cpu,62.218,"{'cpu': 14.166, 'gpu': 1.07, 'CLOUD': 1.122}",84.207,inf,77.218,84.718
746,TT1,157.0,BESTEFFORT,MISSED,cpu,62.354,"{'cpu': 1.906, 'gpu': 0.13, 'CLOUD': 0.144}",84.207,inf,66.354,68.354
747,TT1,95.0,BESTEFFORT,MISSED,cpu,62.375,"{'cpu': 1.535, 'gpu': 0.144, 'CLOUD': 0.173}",84.207,inf,66.375,68.375
748,TT1,157.0,BESTEFFORT,MISSED,cpu,62.481,"{'cpu': 2.356, 'gpu': 0.173, 'CLOUD': 0.165}",84.207,inf,66.481,68.481
749,TT1,169.0,BESTEFFORT,MISSED,cpu,62.68,"{'cpu': 1.678, 'gpu': 0.133, 'CLOUD': 0.194}",84.207,inf,66.68,68.68
750,TT1,498.0,BESTEFFORT,MISSED,cpu,62.713,"{'cpu': 1.467, 'gpu': 0.186, 'CLOUD': 0.142}",84.207,inf,66.713,68.713
751,TT1,49.0,BESTEFFORT,MISSED,cpu,62.744,"{'cpu': 2.008, 'gpu': 0.179, 'CLOUD': 0.111}",84.207,inf,66.744,68.744
752,TT2,124.0,BESTEFFORT,MISSED,cpu,62.765,"{'cpu': 13.088, 'gpu': 1.038, 'CLOUD': 1.137}",84.718,inf,77.765,85.265
753,TT1,7.0,BESTEFFORT,MISSED,cpu,62.779,"{'cpu': 2.242, 'gpu': 0.23, 'CLOUD': 0.186}",84.718,inf,66.779,68.779
754,TT2,76.0,BESTEFFORT,MISSED,cpu,62.895,"{'cpu': 11.067, 'gpu': 1.114, 'CLOUD': 1.033}",85.265,inf,77.89500000000001,85.39500000000001
755,TT1,49.0,BESTEFFORT,MISSED,cpu,62.908,"{'cpu': 1.538, 'gpu': 0.219, 'CLOUD': 0.183}",85.265,inf,66.908,68.908
756,TT1,379.0,BESTEFFORT,MISSED,cpu,63.071,"{'cpu': 1.719, 'gpu': 0.25, 'CLOUD': 0.162}",85.265,inf,67.071,69.071
757,TT1,447.0,BESTEFFORT,MISSED,cpu,63.113,"{'cpu': 1.047, 'gpu': 0.193, 'CLOUD': 0.174}",85.265,inf,67.113,69.113
758,TT1,120.0,BESTEFFORT,MISSED,cpu,63.32,"{'cpu': 2.064, 'gpu': 0.221, 'CLOUD': 0.153}",85.265,inf,67.32,69.32
759,TT1,126.0,BESTEFFORT,MISSED,cpu,63.32,"{'cpu': 2.069, 'gpu': 0.106, 'CLOUD': 0.139}",85.265,inf,67.32,69.32
760,TT2,117.0,BESTEFFORT,MISSED,cpu,63.524,"{'cpu': 14.629, 'gpu': 1.016, 'CLOUD': 1.181}",85.39500000000001,inf,78.524,86.024
761,TT1,30.0,BESTEFFORT,MISSED,cpu,63.899,"{'cpu': 1.932, 'gpu': 0.226, 'CLOUD': 0.142}",85.39500000000001,inf,67.899,69.899
762,TT2,243.0,BESTEFFORT,MISSED,cpu,63.923,"{'cpu': 14.897, 'gpu': 1.376, 'CLOUD': 1.042}",86.024,inf,78.923,86.423
763,TT2,212.0,BESTEFFORT,MISSED,cpu,64.008,"{'cpu': 12.73, 'gpu': 1.108, 'CLOUD': 1.09}",86.423,inf,79.008,86.508
764,TT1,7.0,BESTEFFORT,MISSED,cpu,64.064,"{'cpu': 1.115, 'gpu': 0.23, 'CLOUD': 0.186}",86.423,inf,68.064,70.064
765,TT1,44.0,BESTEFFORT,MISSED,cpu,64.101,"{'cpu': 1.91, 'gpu': 0.146, 'CLOUD': 0.103}",86.423,inf,68.101,70.101
766,TT1,6.0,BESTEFFORT,MISSED,cpu,64.311,"{'cpu': 2.671, 'gpu': 0.225, 'CLOUD': 0.135}",86.423,inf,68.311,70.311
767,TT1,559.0,BESTEFFORT,MISSED,cpu,64.526,"{'cpu': 1.582, 'gpu': 0.225, 'CLOUD': 0.187}",86.423,inf,68.526,70.526
768,TT1,7.0,BESTEFFORT,MISSED,cpu,64.549,"{'cpu': 1.378, 'gpu': 0.144, 'CLOUD': 0.14}",86.423,inf,68.549,70.549
769,TT1,90.0,BESTEFFORT,MISSED,cpu,64.577,"{'cpu': 2.706, 'gpu': 0.253, 'CLOUD': 0.121}",86.423,inf,68.577,70.577
770,TT1,7.0,BESTEFFORT,MISSED,cpu,64.62,"{'cpu': 2.403, 'gpu': 0.118, 'CLOUD': 0.17}",86.423,inf,68.62,70.62
771,TT2,233.0,BESTEFFORT,MISSED,cpu,64.626,"{'cpu': 14.698, 'gpu': 1.415, 'CLOUD': 1.089}",86.508,inf,79.626,87.126
772,TT1,512.0,BESTEFFORT,MISSED,cpu,64.663,"{'cpu': 2.174, 'gpu': 0.198, 'CLOUD': 0.191}",86.508,inf,68.663,70.663
773,TT1,7.0,BESTEFFORT,MISSED,cpu,64.706,"{'cpu': 1.742, 'gpu': 0.152, 'CLOUD': 0.16}",86.508,inf,68.706,70.706
774,TT1,214.0,BESTEFFORT,MISSED,cpu,64.734,"{'cpu': 1.83, 'gpu': 0.258, 'CLOUD': 0.128}",86.508,inf,68.734,70.734
775,TT1,103.0,BESTEFFORT,MISSED,cpu,64.74,"{'cpu': 2.601, 'gpu': 0.117, 'CLOUD': 0.144}",86.508,inf,68.74,70.74
776,TT1,16.0,BESTEFFORT,MISSED,cpu,64.835,"{'cpu': 1.892, 'gpu': 0.156, 'CLOUD': 0.142}",86.508,inf,68.835,70.835
777,TT1,447.0,BESTEFFORT,MISSED,cpu,64.856,"{'cpu': 1.993, 'gpu': 0.219, 'CLOUD': 0.104}",86.508,inf,68.856,70.856
778,TT1,90.0,BESTEFFORT,MISSED,cpu,64.89,"{'cpu': 1.31, 'gpu': 0.247, 'CLOUD': 0.184}",86.508,inf,68.89,70.89
779,TT1,379.0,BESTEFFORT,MISSED,cpu,64.932,"{'cpu': 2.683, 'gpu': 0.186, 'CLOUD': 0.152}",86.508,inf,68.932,70.932
780,TT1,10.0,BESTEFFORT,MISSED,cpu,65.145,"{'cpu': 1.861, 'gpu': 0.17, 'CLOUD': 0.148}",86.508,inf,69.145,71.145
781,TT2,166.0,BESTEFFORT,MISSED,cpu,65.207,"{'cpu': 13.992, 'gpu': 1.114, 'CLOUD': 1.195}",87.126,inf,80.207,87.707
782,TT1,512.0,BESTEFFORT,MISSED,cpu,65.275,"{'cpu': 1.616, 'gpu': 0.171, 'CLOUD': 0.134}",87.126,inf,69.275,71.275
783,TT1,7.0,BESTEFFORT,MISSED,cpu,65.347,"{'cpu': 1.075, 'gpu': 0.199, 'CLOUD': 0.173}",87.126,inf,69.347,71.347
784,TT1,6.0,BESTEFFORT,MISSED,cpu,65.366,"{'cpu': 1.211, 'gpu': 0.16, 'CLOUD': 0.101}",87.126,inf,69.366,71.366
785,TT1,7.0,BESTEFFORT,MISSED,cpu,65.396,"{'cpu': 1.844, 'gpu': 0.116, 'CLOUD': 0.167}",87.126,inf,69.396,71.396
786,TT1,28.0,BESTEFFORT,MISSED,cpu,65.42,"{'cpu': 2.458, 'gpu': 0.178, 'CLOUD': 0.139}",87.126,inf,69.42,71.42
787,TT1,498.0,BESTEFFORT,MISSED,cpu,65.544,"{'cpu': 2.225, 'gpu': 0.135, 'CLOUD': 0.102}",87.126,inf,69.544,71.544
788,TT1,10.0,BESTEFFORT,MISSED,cpu,65.561,"{'cpu': 2.62, 'gpu': 0.126, 'CLOUD': 0.165}",87.126,inf,69.561,71.561
789,TT2,30.0,BESTEFFORT,MISSED,cpu,65.618,"{'cpu': 10.696, 'gpu': 1.274, 'CLOUD': 1.19}",87.707,inf,80.618,88.118
790,TT2,124.0,BESTEFFORT,MISSED,cpu,65.631,"{'cpu': 11.225, 'gpu': 1.402, 'CLOUD': 1.036}",88.118,inf,80.631,88.131
791,TT1,16.0,BESTEFFORT,MISSED,cpu,65.64,"{'cpu': 1.416, 'gpu': 0.13, 'CLOUD': 0.15}",88.118,inf,69.64,71.64
792,TT1,59.0,BESTEFFORT,MISSED,cpu,65.678,"{'cpu': 1.357, 'gpu': 0.124, 'CLOUD': 0.141}",88.118,inf,69.678,71.678
793,TT1,6.0,BESTEFFORT,MISSED,cpu,65.697,"{'cpu': 1.532, 'gpu': 0.223, 'CLOUD': 0.135}",88.118,inf,69.697,71.697
794,TT1,95.0,BESTEFFORT,MISSED,cpu,65.875,"{'cpu': 2.271, 'gpu': 0.169, 'CLOUD': 0.119}",88.118,inf,69.875,71.875
795,TT1,498.0,BESTEFFORT,MISSED,cpu,65.961,"{'cpu': 2.492, 'gpu': 0.248, 'CLOUD': 0.152}",88.118,inf,69.961,71.961
796,TT1,6.0,BESTEFFORT,MISSED,cpu,66.003,"{'cpu': 2.395, 'gpu': 0.257, 'CLOUD': 0.164}",88.118,inf,70.003,72.003
797,TT2,131.0,BESTEFFORT,MISSED,cpu,66.005,"{'cpu': 15.137, 'gpu': 1.298, 'CLOUD': 1.067}",88.131,inf,81.005,88.505
798,TT2,145.0,BESTEFFORT,MISSED,cpu,66.01,"{'cpu': 14.26, 'gpu': 1.295, 'CLOUD': 1.121}",88.505,inf,81.01,88.51
799,TT1,90.0,BESTEFFORT,MISSED,cpu,66.191,"{'cpu': 1.749, 'gpu': 0.132, 'CLOUD': 0.183}",88.505,inf,70.191,72.191
800,TT1,447.0,BESTEFFORT,MISSED,cpu,66.191,"{'cpu': 2.647, 'gpu': 0.126, 'CLOUD': 0.184}",88.505,inf,70.191,72.191
801,TT1,6.0,BESTEFFORT,MISSED,cpu,66.239,"{'cpu': 2.172, 'gpu': 0.165, 'CLOUD': 0.199}",88.505,inf,70.239,72.239
802,TT1,10.0,BESTEFFORT,MISSED,cpu,66.259,"{'cpu': 1.535, 'gpu': 0.155, 'CLOUD': 0.189}",88.505,inf,70.259,72.259
803,TT1,447.0,BESTEFFORT,MISSED,cpu,66.398,"{'cpu': 1.733, 'gpu': 0.24, 'CLOUD': 0.15}",88.505,inf,70.398,72.398
804,TT1,387.0,BESTEFFORT,MISSED,cpu,66.413,"{'cpu': 1.71, 'gpu': 0.188, 'CLOUD': 0.197}",88.505,inf,70.413,72.413
805,TT1,49.0,BESTEFFORT,MISSED,cpu,66.429,"{'cpu': 1.879, 'gpu': 0.263, 'CLOUD': 0.143}",88.505,inf,70.429,72.429
806,TT1,7.0,BESTEFFORT,MISSED,cpu,66.463,"{'cpu': 2.236, 'gpu': 0.195, 'CLOUD': 0.16}",88.505,inf,70.463,72.463
807,TT1,157.0,BESTEFFORT,MISSED,cpu,66.478,"{'cpu': 1.676, 'gpu': 0.154, 'CLOUD': 0.149}",88.505,inf,70.478,72.478
808,TT1,169.0,BESTEFFORT,MISSED,cpu,66.584,"{'cpu': 2.706, 'gpu': 0.18, 'CLOUD': 0.166}",88.505,inf,70.584,72.584
809,TT1,49.0,BESTEFFORT,MISSED,cpu,66.584,"{'cpu': 1.31, 'gpu': 0.213, 'CLOUD': 0.164}",88.505,inf,70.584,72.584
810,TT2,86.0,BESTEFFORT,MISSED,cpu,66.591,"{'cpu': 12.016, 'gpu': 1.322, 'CLOUD': 1.167}",88.51,inf,81.591,89.091
811,TT1,559.0,BESTEFFORT,MISSED,cpu,66.61,"{'cpu': 2.044, 'gpu': 0.179, 'CLOUD': 0.131}",88.51,inf,70.61,72.61
812,TT1,6.0,BESTEFFORT,MISSED,cpu,66.725,"{'cpu': 2.271, 'gpu': 0.207, 'CLOUD': 0.143}",88.51,inf,70.725,72.725
813,TT1,146.0,BESTEFFORT,MISSED,cpu,66.792,"{'cpu': 1.987, 'gpu': 0.215, 'CLOUD': 0.111}",88.51,inf,70.792,72.792
814,TT1,7.0,BESTEFFORT,MISSED,cpu,66.831,"{'cpu': 2.726, 'gpu': 0.222, 'CLOUD': 0.114}",88.51,inf,70.831,72.831
815,TT1,387.0,BESTEFFORT,MISSED,cpu,66.877,"{'cpu': 2.33, 'gpu': 0.146, 'CLOUD': 0.114}",88.51,inf,70.877,72.877
