id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,13.0,BESTEFFORT,MISSED,cpu,58.19,"{'cpu': 1.447, 'gpu': 0.162, 'CLOUD': 0.116}",80.34899999999999,inf,62.19,64.19
654,TT2,127.0,BESTEFFORT,MISSED,cpu,58.228,"{'cpu': 13.978, 'gpu': 1.308, 'CLOUD': 1.012}",80.34899999999999,inf,73.22800000000001,80.72800000000001
655,TT1,512.0,BESTEFFORT,MISSED,cpu,58.251,"{'cpu': 2.229, 'gpu': 0.22, 'CLOUD': 0.167}",80.72800000000001,inf,62.251,64.251
656,TT2,70.0,BESTEFFORT,MISSED,cpu,58.268,"{'cpu': 10.48, 'gpu': 1.449, 'CLOUD': 1.111}",80.72800000000001,inf,73.268,80.768
657,TT1,379.0,BESTEFFORT,MISSED,cpu,58.274,"{'cpu': 1.734, 'gpu': 0.22, 'CLOUD': 0.19}",80.768,inf,62.274,64.274
658,TT1,447.0,BESTEFFORT,MISSED,cpu,58.328,"{'cpu': 1.225, 'gpu': 0.253, 'CLOUD': 0.178}",80.768,inf,62.328,64.328
659,TT1,379.0,BESTEFFORT,MISSED,cpu,58.351,"{'cpu': 1.512, 'gpu': 0.136, 'CLOUD': 0.13}",80.768,inf,62.351,64.351
660,TT1,146.0,BESTEFFORT,MISSED,cpu,58.373,"{'cpu': 1.915, 'gpu': 0.213, 'CLOUD': 0.19}",80.768,inf,62.373,64.37299999999999
661,TT1,559.0,BESTEFFORT,MISSED,cpu,58.493,"{'cpu': 1.333, 'gpu': 0.173, 'CLOUD': 0.125}",80.768,inf,62.493,64.493
662,TT1,387.0,BESTEFFORT,MISSED,cpu,58.537,"{'cpu': 1.759, 'gpu': 0.133, 'CLOUD': 0.123}",80.768,inf,62.537,64.537
663,TT2,156.0,BESTEFFORT,MISSED,cpu,58.6,"{'cpu': 12.379, 'gpu': 1.312, 'CLOUD': 1.14}",80.768,inf,73.6,81.1
664,TT1,44.0,BESTEFFORT,MISSED,cpu,58.618,"{'cpu': 2.146, 'gpu': 0.255, 'CLOUD': 0.168}",81.1,inf,62.618,64.618
665,TT1,126.0,BESTEFFORT,MISSED,cpu,58.649,"{'cpu': 1.356, 'gpu': 0.214, 'CLOUD': 0.121}",81.1,inf,62.649,64.649
666,TT1,13.0,BESTEFFORT,MISSED,cpu,58.651,"{'cpu': 2.367, 'gpu': 0.201, 'CLOUD': 0.143}",81.1,inf,62.651,64.65100000000001
667,TT1,498.0,BESTEFFORT,MISSED,cpu,59.122,"{'cpu': 2.156, 'gpu': 0.226, 'CLOUD': 0.142}",81.1,inf,63.122,65.122
668,TT1,7.0,BESTEFFORT,MISSED,cpu,59.147,"{'cpu': 2.626, 'gpu': 0.266, 'CLOUD': 0.155}",81.1,inf,63.147,65.14699999999999
669,TT1,49.0,BESTEFFORT,MISSED,cpu,59.175,"{'cpu': 2.675, 'gpu': 0.227, 'CLOUD': 0.188}",81.1,inf,63.175,65.175
670,TT1,7.0,BESTEFFORT,MISSED,cpu,59.208,"{'cpu': 1.429, 'gpu': 0.138, 'CLOUD': 0.164}",81.1,inf,63.208,65.208
671,TT1,447.0,BESTEFFORT,MISSED,cpu,59.247,"{'cpu': 1.796, 'gpu': 0.178, 'CLOUD': 0.166}",81.1,inf,63.247,65.247
672,TT1,120.0,BESTEFFORT,MISSED,cpu,59.338,"{'cpu': 1.239, 'gpu': 0.178, 'CLOUD': 0.156}",81.1,inf,63.338,65.338
673,TT1,10.0,BESTEFFORT,MISSED,cpu,59.417,"{'cpu': 1.204, 'gpu': 0.15, 'CLOUD': 0.109}",81.1,inf,63.417,65.417
674,TT1,126.0,BESTEFFORT,MISSED,cpu,59.509,"{'cpu': 2.628, 'gpu': 0.179, 'CLOUD': 0.1}",81.1,inf,63.509,65.509
675,TT1,44.0,BESTEFFORT,MISSED,cpu,59.725,"{'cpu': 1.139, 'gpu': 0.132, 'CLOUD': 0.165}",81.1,inf,63.725,65.725
676,TT1,157.0,BESTEFFORT,MISSED,cpu,59.792,"{'cpu': 2.2, 'gpu': 0.102, 'CLOUD': 0.141}",81.1,inf,63.792,65.792
677,TT2,146.0,BESTEFFORT,MISSED,cpu,59.83,"{'cpu': 14.361, 'gpu': 1.489, 'CLOUD': 1.046}",81.1,inf,74.83,82.33
678,TT2,253.0,BESTEFFORT,MISSED,cpu,59.835,"{'cpu': 13.129, 'gpu': 1.437, 'CLOUD': 1.124}",84.65899999999999,inf,74.83500000000001,82.33500000000001
679,TT1,498.0,BESTEFFORT,MISSED,cpu,60.044,"{'cpu': 2.722, 'gpu': 0.136, 'CLOUD': 0.197}",82.33,inf,64.044,66.044
680,TT1,126.0,BESTEFFORT,MISSED,cpu,60.059,"{'cpu': 2.356, 'gpu': 0.134, 'CLOUD': 0.185}",82.33,inf,64.059,66.059
681,TT1,10.0,BESTEFFORT,MISSED,cpu,60.1,"{'cpu': 1.542, 'gpu': 0.196, 'CLOUD': 0.154}",82.33,inf,64.1,66.1
682,TT2,196.0,BESTEFFORT,MISSED,cpu,60.268,"{'cpu': 10.753, 'gpu': 1.002, 'CLOUD': 1.139}",82.33,inf,75.268,82.768
683,TT1,559.0,BESTEFFORT,MISSED,cpu,60.316,"{'cpu': 2.172, 'gpu': 0.159, 'CLOUD': 0.189}",82.768,inf,64.316,66.316
684,TT1,7.0,BESTEFFORT,MISSED,cpu,60.32,"{'cpu': 1.877, 'gpu': 0.116, 'CLOUD': 0.175}",82.768,inf,64.32,66.32
685,TT1,7.0,BESTEFFORT,MISSED,cpu,60.354,"{'cpu': 1.111, 'gpu': 0.221, 'CLOUD': 0.148}",82.768,inf,64.354,66.354
686,TT1,49.0,BESTEFFORT,MISSED,cpu,60.369,"{'cpu': 2.715, 'gpu': 0.154, 'CLOUD': 0.184}",82.768,inf,64.369,66.369
687,TT1,7.0,BESTEFFORT,MISSED,cpu,60.376,"{'cpu': 2.718, 'gpu': 0.127, 'CLOUD': 0.125}",82.768,inf,64.376,66.376
688,TT1,95.0,BESTEFFORT,MISSED,cpu,60.4,"{'cpu': 2.543, 'gpu': 0.145, 'CLOUD': 0.111}",82.768,inf,64.4,66.4
689,TT1,95.0,BESTEFFORT,MISSED,cpu,60.435,"{'cpu': 2.272, 'gpu': 0.209, 'CLOUD': 0.165}",82.768,inf,64.435,66.435
690,TT1,126.0,BESTEFFORT,MISSED,cpu,60.5,"{'cpu': 1.289, 'gpu': 0.146, 'CLOUD': 0.15}",82.768,inf,64.5,66.5
691,TT1,7.0,BESTEFFORT,MISSED,cpu,60.52,"{'cpu': 1.844, 'gpu': 0.265, 'CLOUD': 0.109}",82.768,inf,64.52000000000001,66.52000000000001
692,TT1,214.0,BESTEFFORT,MISSED,cpu,60.53,"{'cpu': 1.559, 'gpu': 0.135, 'CLOUD': 0.169}",82.768,inf,64.53,66.53
693,TT2,237.0,BESTEFFORT,MISSED,cpu,60.549,"{'cpu': 11.838, 'gpu': 1.036, 'CLOUD': 1.196}",82.768,inf,75.549,83.049
694,TT1,7.0,BESTEFFORT,MISSED,cpu,60.552,"{'cpu': 1.917, 'gpu': 0.156, 'CLOUD': 0.191}",83.049,inf,64.55199999999999,66.55199999999999
695,TT1,49.0,BESTEFFORT,MISSED,cpu,60.584,"{'cpu': 1.974, 'gpu': 0.219, 'CLOUD': 0.109}",83.049,inf,64.584,66.584
696,TT1,7.0,BESTEFFORT,MISSED,cpu,60.585,"{'cpu': 1.273, 'gpu': 0.134, 'CLOUD': 0.108}",83.049,inf,64.58500000000001,66.58500000000001
697,TT1,6.0,BESTEFFORT,MISSED,cpu,60.6,"{'cpu': 1.17, 'gpu': 0.203, 'CLOUD': 0.167}",83.049,inf,64.6,66.6
698,TT1,59.0,BESTEFFORT,MISSED,cpu,60.801,"{'cpu': 2.45, 'gpu': 0.141, 'CLOUD': 0.111}",83.049,inf,64.801,66.801
699,TT1,146.0,BESTEFFORT,MISSED,cpu,60.839,"{'cpu': 2.222, 'gpu': 0.264, 'CLOUD': 0.184}",83.049,inf,64.839,66.839
700,TT1,13.0,BESTEFFORT,MISSED,cpu,60.901,"{'cpu': 2.141, 'gpu': 0.109, 'CLOUD': 0.17}",83.049,inf,64.90100000000001,66.90100000000001
701,TT1,559.0,BESTEFFORT,MISSED,cpu,61.059,"{'cpu': 1.88, 'gpu': 0.126, 'CLOUD': 0.193}",83.049,inf,65.059,67.059
702,TT1,120.0,BESTEFFORT,MISSED,cpu,61.164,"{'cpu': 2.275, 'gpu': 0.215, 'CLOUD': 0.139}",83.049,inf,65.164,67.164
703,TT1,387.0,BESTEFFORT,MISSED,cpu,61.17,"{'cpu': 1.391, 'gpu': 0.178, 'CLOUD': 0.122}",83.049,inf,65.17,67.17
704,TT1,28.0,BESTEFFORT,MISSED,cpu,61.198,"{'cpu': 1.018, 'gpu': 0.175, 'CLOUD': 0.11}",83.049,inf,65.19800000000001,67.19800000000001
705,TT1,512.0,BESTEFFORT,MISSED,cpu,61.274,"{'cpu': 2.225, 'gpu': 0.139, 'CLOUD': 0.18}",83.049,inf,65.274,67.274
706,TT1,103.0,BESTEFFORT,MISSED,cpu,61.334,"{'cpu': 1.356, 'gpu': 0.238, 'CLOUD': 0.182}",83.049,inf,65.334,67.334
707,TT1,447.0,BESTEFFORT,MISSED,cpu,61.437,"{'cpu': 2.107, 'gpu': 0.191, 'CLOUD': 0.1}",83.049,inf,65.437,67.437
708,TT1,44.0,BESTEFFORT,MISSED,cpu,61.443,"{'cpu': 1.807, 'gpu': 0.142, 'CLOUD': 0.107}",83.049,inf,65.443,67.443
709,TT1,95.0,BESTEFFORT,MISSED,cpu,61.53,"{'cpu': 1.317, 'gpu': 0.142, 'CLOUD': 0.18}",83.049,inf,65.53,67.53
710,TT1,44.0,BESTEFFORT,MISSED,cpu,61.602,"{'cpu': 2.156, 'gpu': 0.133, 'CLOUD': 0.115}",83.049,inf,65.602,67.602
711,TT1,44.0,BESTEFFORT,MISSED,cpu,61.618,"{'cpu': 2.505, 'gpu': 0.198, 'CLOUD': 0.178}",83.049,inf,65.618,67.618
712,TT1,6.0,BESTEFFORT,MISSED,cpu,61.629,"{'cpu': 2.463, 'gpu': 0.245, 'CLOUD': 0.102}",83.049,inf,65.62899999999999,67.62899999999999
713,TT1,28.0,BESTEFFORT,MISSED,cpu,61.691,"{'cpu': 1.686, 'gpu': 0.263, 'CLOUD': 0.137}",83.049,inf,65.691,67.691
714,TT1,379.0,BESTEFFORT,MISSED,cpu,61.708,"{'cpu': 1.447, 'gpu': 0.132, 'CLOUD': 0.14}",83.049,inf,65.708,67.708
715,TT1,13.0,BESTEFFORT,MISSED,cpu,61.717,"{'cpu': 1.973, 'gpu': 0.158, 'CLOUD': 0.152}",83.049,inf,65.717,67.717
716,TT1,103.0,BESTEFFORT,MISSED,cpu,61.793,"{'cpu': 1.045, 'gpu': 0.204, 'CLOUD': 0.137}",83.049,inf,65.793,67.793
717,TT1,387.0,BESTEFFORT,MISSED,cpu,61.869,"{'cpu': 2.502, 'gpu': 0.118, 'CLOUD': 0.102}",83.049,inf,65.869,67.869
718,TT1,512.0,BESTEFFORT,MISSED,cpu,61.965,"{'cpu': 2.679, 'gpu': 0.167, 'CLOUD': 0.166}",83.049,inf,65.965,67.965
719,TT1,447.0,BESTEFFORT,MISSED,cpu,61.966,"{'cpu': 1.087, 'gpu': 0.115, 'CLOUD': 0.141}",83.049,inf,65.96600000000001,67.96600000000001
720,TT2,80.0,BESTEFFORT,MISSED,cpu,62.005,"{'cpu': 13.426, 'gpu': 1.085, 'CLOUD': 1.165}",83.049,inf,77.005,84.505
721,TT1,120.0,BESTEFFORT,MISSED,cpu,62.046,"{'cpu': 1.003, 'gpu': 0.136, 'CLOUD': 0.19}",84.505,inf,66.04599999999999,68.04599999999999
722,TT1,7.0,BESTEFFORT,MISSED,cpu,62.047,"{'cpu': 2.503, 'gpu': 0.253, 'CLOUD': 0.124}",84.505,inf,66.047,68.047
723,TT1,95.0,BESTEFFORT,MISSED,cpu,62.052,"{'cpu': 2.725, 'gpu': 0.217, 'CLOUD': 0.199}",84.505,inf,66.05199999999999,68.05199999999999
724,TT1,103.0,BESTEFFORT,MISSED,cpu,62.085,"{'cpu': 2.148, 'gpu': 0.254, 'CLOUD': 0.143}",84.505,inf,66.08500000000001,68.08500000000001
725,TT1,28.0,BESTEFFORT,MISSED,cpu,62.107,"{'cpu': 2.369, 'gpu': 0.168, 'CLOUD': 0.163}",84.505,inf,66.107,68.107
726,TT1,59.0,BESTEFFORT,MISSED,cpu,62.131,"{'cpu': 1.564, 'gpu': 0.102, 'CLOUD': 0.199}",84.505,inf,66.131,68.131
727,TT1,447.0,BESTEFFORT,MISSED,cpu,62.142,"{'cpu': 2.353, 'gpu': 0.115, 'CLOUD': 0.169}",84.505,inf,66.142,68.142
728,TT2,86.0,BESTEFFORT,MISSED,cpu,62.159,"{'cpu': 13.863, 'gpu': 1.135, 'CLOUD': 1.058}",84.505,inf,77.15899999999999,84.65899999999999
729,TT1,512.0,BESTEFFORT,MISSED,cpu,62.199,"{'cpu': 2.495, 'gpu': 0.223, 'CLOUD': 0.164}",84.65899999999999,inf,66.199,68.199
730,TT2,159.0,BESTEFFORT,MISSED,cpu,62.275,"{'cpu': 10.116, 'gpu': 1.119, 'CLOUD': 1.199}",89.786,inf,77.275,84.775
731,TT1,30.0,BESTEFFORT,MISSED,cpu,62.375,"{'cpu': 2.243, 'gpu': 0.123, 'CLOUD': 0.123}",84.65899999999999,inf,66.375,68.375
732,TT1,7.0,BESTEFFORT,MISSED,cpu,62.402,"{'cpu': 1.025, 'gpu': 0.163, 'CLOUD': 0.121}",84.65899999999999,inf,66.402,68.402
733,TT1,447.0,BESTEFFORT,MISSED,cpu,62.431,"{'cpu': 2.453, 'gpu': 0.156, 'CLOUD': 0.115}",84.65899999999999,inf,66.431,68.431
734,TT1,387.0,BESTEFFORT,MISSED,cpu,62.516,"{'cpu': 1.356, 'gpu': 0.253, 'CLOUD': 0.123}",84.65899999999999,inf,66.51599999999999,68.51599999999999
735,TT1,387.0,BESTEFFORT,MISSED,cpu,62.543,"{'cpu': 1.715, 'gpu': 0.125, 'CLOUD': 0.135}",84.65899999999999,inf,66.543,68.543
736,TT1,498.0,BESTEFFORT,MISSED,cpu,62.56,"{'cpu': 2.292, 'gpu': 0.157, 'CLOUD': 0.105}",84.65899999999999,inf,66.56,68.56
737,TT1,6.0,BESTEFFORT,MISSED,cpu,62.58,"{'cpu': 1.807, 'gpu': 0.197, 'CLOUD': 0.133}",84.65899999999999,inf,66.58,68.58
738,TT1,90.0,BESTEFFORT,MISSED,cpu,62.625,"{'cpu': 2.172, 'gpu': 0.152, 'CLOUD': 0.177}",84.65899999999999,inf,66.625,68.625
739,TT1,146.0,BESTEFFORT,MISSED,cpu,62.698,"{'cpu': 2.182, 'gpu': 0.101, 'CLOUD': 0.19}",84.65899999999999,inf,66.69800000000001,68.69800000000001
740,TT1,95.0,BESTEFFORT,MISSED,cpu,62.821,"{'cpu': 1.131, 'gpu': 0.173, 'CLOUD': 0.136}",84.65899999999999,inf,66.821,68.821
741,TT1,103.0,BESTEFFORT,MISSED,cpu,62.83,"{'cpu': 1.83, 'gpu': 0.125, 'CLOUD': 0.193}",84.65899999999999,inf,66.83,68.83
742,TT1,512.0,BESTEFFORT,MISSED,cpu,62.863,"{'cpu': 1.613, 'gpu': 0.243, 'CLOUD': 0.133}",84.65899999999999,inf,66.863,68.863
743,TT1,44.0,BESTEFFORT,MISSED,cpu,62.945,"{'cpu': 1.053, 'gpu': 0.234, 'CLOUD': 0.131}",84.65899999999999,inf,66.945,68.945
744,TT1,10.0,BESTEFFORT,MISSED,cpu,62.963,"{'cpu': 2.494, 'gpu': 0.108, 'CLOUD': 0.144}",84.65899999999999,inf,66.963,68.963
745,TT1,559.0,BESTEFFORT,MISSED,cpu,63.035,"{'cpu': 1.807, 'gpu': 0.103, 'CLOUD': 0.129}",84.65899999999999,inf,67.035,69.035
746,TT1,7.0,BESTEFFORT,MISSED,cpu,63.081,"{'cpu': 2.174, 'gpu': 0.188, 'CLOUD': 0.143}",84.65899999999999,inf,67.081,69.081
747,TT1,44.0,BESTEFFORT,MISSED,cpu,63.114,"{'cpu': 1.898, 'gpu': 0.236, 'CLOUD': 0.13}",84.65899999999999,inf,67.114,69.114
748,TT2,136.0,BESTEFFORT,MISSED,cpu,63.19,"{'cpu': 13.384, 'gpu': 1.069, 'CLOUD': 1.085}",84.65899999999999,inf,78.19,85.69
749,TT1,7.0,BESTEFFORT,MISSED,cpu,63.203,"{'cpu': 1.941, 'gpu': 0.163, 'CLOUD': 0.119}",85.69,inf,67.203,69.203
750,TT1,6.0,BESTEFFORT,MISSED,cpu,63.21,"{'cpu': 1.993, 'gpu': 0.26, 'CLOUD': 0.172}",85.69,inf,67.21000000000001,69.21000000000001
751,TT1,498.0,BESTEFFORT,MISSED,cpu,63.296,"{'cpu': 1.087, 'gpu': 0.146, 'CLOUD': 0.143}",85.69,inf,67.29599999999999,69.29599999999999
752,TT2,117.0,BESTEFFORT,MISSED,cpu,63.319,"{'cpu': 14.198, 'gpu': 1.028, 'CLOUD': 1.162}",85.69,inf,78.319,85.819
753,TT2,100.0,BESTEFFORT,MISSED,cpu,63.32,"{'cpu': 13.217, 'gpu': 1.144, 'CLOUD': 1.153}",85.819,inf,78.32,85.82
754,TT2,136.0,BESTEFFORT,MISSED,cpu,63.322,"{'cpu': 14.696, 'gpu': 1.368, 'CLOUD': 1.17}",85.82,inf,78.322,85.822
755,TT1,103.0,BESTEFFORT,MISSED,cpu,63.33,"{'cpu': 2.087, 'gpu': 0.211, 'CLOUD': 0.145}",85.822,inf,67.33,69.33
756,TT1,6.0,BESTEFFORT,MISSED,cpu,63.336,"{'cpu': 2.114, 'gpu': 0.189, 'CLOUD': 0.142}",85.822,inf,67.336,69.336
757,TT1,157.0,BESTEFFORT,MISSED,cpu,63.354,"{'cpu': 2.628, 'gpu': 0.255, 'CLOUD': 0.189}",85.822,inf,67.354,69.354
758,TT1,157.0,BESTEFFORT,MISSED,cpu,63.41,"{'cpu': 2.669, 'gpu': 0.238, 'CLOUD': 0.155}",85.822,inf,67.41,69.41
759,TT1,126.0,BESTEFFORT,MISSED,cpu,63.451,"{'cpu': 1.062, 'gpu': 0.11, 'CLOUD': 0.113}",85.822,inf,67.451,69.451
760,TT1,103.0,BESTEFFORT,MISSED,cpu,63.503,"{'cpu': 2.449, 'gpu': 0.155, 'CLOUD': 0.171}",85.822,inf,67.503,69.503
761,TT1,146.0,BESTEFFORT,MISSED,cpu,63.575,"{'cpu': 2.267, 'gpu': 0.123, 'CLOUD': 0.108}",85.822,inf,67.575,69.575
762,TT1,7.0,BESTEFFORT,MISSED,cpu,63.714,"{'cpu': 1.594, 'gpu': 0.152, 'CLOUD': 0.176}",85.822,inf,67.714,69.714
763,TT1,7.0,BESTEFFORT,MISSED,cpu,63.73,"{'cpu': 1.347, 'gpu': 0.253, 'CLOUD': 0.178}",85.822,inf,67.72999999999999,69.72999999999999
764,TT1,16.0,BESTEFFORT,MISSED,cpu,63.766,"{'cpu': 2.066, 'gpu': 0.199, 'CLOUD': 0.198}",85.822,inf,67.76599999999999,69.76599999999999
765,TT1,6.0,BESTEFFORT,MISSED,cpu,63.774,"{'cpu': 1.216, 'gpu': 0.193, 'CLOUD': 0.13}",85.822,inf,67.774,69.774
766,TT1,44.0,BESTEFFORT,MISSED,cpu,63.778,"{'cpu': 1.554, 'gpu': 0.191, 'CLOUD': 0.11}",85.822,inf,67.77799999999999,69.77799999999999
767,TT1,169.0,BESTEFFORT,MISSED,cpu,64.059,"{'cpu': 1.414, 'gpu': 0.123, 'CLOUD': 0.134}",85.822,inf,68.059,70.059
768,TT1,379.0,BESTEFFORT,MISSED,cpu,64.068,"{'cpu': 1.163, 'gpu': 0.176, 'CLOUD': 0.152}",85.822,inf,68.068,70.068
769,TT1,16.0,BESTEFFORT,MISSED,cpu,64.071,"{'cpu': 2.416, 'gpu': 0.244, 'CLOUD': 0.174}",85.822,inf,68.071,70.071
770,TT1,447.0,BESTEFFORT,MISSED,cpu,64.099,"{'cpu': 1.913, 'gpu': 0.145, 'CLOUD': 0.19}",85.822,inf,68.099,70.099
771,TT1,30.0,BESTEFFORT,MISSED,cpu,64.196,"{'cpu': 2.535, 'gpu': 0.117, 'CLOUD': 0.19}",85.822,inf,68.196,70.196
772,TT1,214.0,BESTEFFORT,MISSED,cpu,64.242,"{'cpu': 1.549, 'gpu': 0.238, 'CLOUD': 0.134}",85.822,inf,68.242,70.242
773,TT1,498.0,BESTEFFORT,MISSED,cpu,64.283,"{'cpu': 2.57, 'gpu': 0.115, 'CLOUD': 0.129}",85.822,inf,68.283,70.283
774,TT1,157.0,BESTEFFORT,MISSED,cpu,64.328,"{'cpu': 2.174, 'gpu': 0.258, 'CLOUD': 0.109}",85.822,inf,68.328,70.328
775,TT1,559.0,BESTEFFORT,MISSED,cpu,64.348,"{'cpu': 1.756, 'gpu': 0.177, 'CLOUD': 0.115}",85.822,inf,68.348,70.348
776,TT1,30.0,BESTEFFORT,MISSED,cpu,64.427,"{'cpu': 1.763, 'gpu': 0.125, 'CLOUD': 0.172}",85.822,inf,68.427,70.427
777,TT1,447.0,BESTEFFORT,MISSED,cpu,64.44,"{'cpu': 1.957, 'gpu': 0.121, 'CLOUD': 0.174}",85.822,inf,68.44,70.44
778,TT2,274.0,BESTEFFORT,MISSED,cpu,64.577,"{'cpu': 10.762, 'gpu': 1.274, 'CLOUD': 1.098}",85.822,inf,79.577,87.077
779,TT1,95.0,BESTEFFORT,MISSED,cpu,64.607,"{'cpu': 1.188, 'gpu': 0.255, 'CLOUD': 0.119}",87.077,inf,68.607,70.607
780,TT1,559.0,BESTEFFORT,MISSED,cpu,64.621,"{'cpu': 1.286, 'gpu': 0.185, 'CLOUD': 0.136}",87.077,inf,68.621,70.621
781,TT1,387.0,BESTEFFORT,MISSED,cpu,64.628,"{'cpu': 2.483, 'gpu': 0.156, 'CLOUD': 0.107}",87.077,inf,68.628,70.628
782,TT1,7.0,BESTEFFORT,MISSED,cpu,64.694,"{'cpu': 1.873, 'gpu': 0.124, 'CLOUD': 0.144}",87.077,inf,68.694,70.694
783,TT2,124.0,BESTEFFORT,MISSED,cpu,64.801,"{'cpu': 14.359, 'gpu': 1.112, 'CLOUD': 1.026}",87.077,inf,79.801,87.301
784,TT2,166.0,BESTEFFORT,MISSED,cpu,64.833,"{'cpu': 11.451, 'gpu': 1.141, 'CLOUD': 1.152}",87.301,inf,79.833,87.333
785,TT1,6.0,BESTEFFORT,MISSED,cpu,64.877,"{'cpu': 2.243, 'gpu': 0.207, 'CLOUD': 0.193}",87.333,inf,68.877,70.877
786,TT1,30.0,BESTEFFORT,MISSED,cpu,65.015,"{'cpu': 2.627, 'gpu': 0.127, 'CLOUD': 0.105}",87.333,inf,69.015,71.015
787,TT1,7.0,BESTEFFORT,MISSED,cpu,65.217,"{'cpu': 1.514, 'gpu': 0.209, 'CLOUD': 0.102}",87.333,inf,69.217,71.217
788,TT1,30.0,BESTEFFORT,MISSED,cpu,65.278,"{'cpu': 2.486, 'gpu': 0.14, 'CLOUD': 0.185}",87.333,inf,69.278,71.278
789,TT2,201.0,BESTEFFORT,MISSED,cpu,65.298,"{'cpu': 13.447, 'gpu': 1.052, 'CLOUD': 1.056}",87.333,inf,80.298,87.798
790,TT1,59.0,BESTEFFORT,MISSED,cpu,65.461,"{'cpu': 1.018, 'gpu': 0.19, 'CLOUD': 0.162}",87.798,inf,69.461,71.461
791,TT1,44.0,BESTEFFORT,MISSED,cpu,65.468,"{'cpu': 1.15, 'gpu': 0.252, 'CLOUD': 0.131}",87.798,inf,69.468,71.468
792,TT1,498.0,BESTEFFORT,MISSED,cpu,65.478,"{'cpu': 2.293, 'gpu': 0.26, 'CLOUD': 0.199}",87.798,inf,69.478,71.478
793,TT2,140.0,BESTEFFORT,MISSED,cpu,65.489,"{'cpu': 13.255, 'gpu': 1.192, 'CLOUD': 1.107}",87.798,inf,80.489,87.989
794,TT1,28.0,BESTEFFORT,MISSED,cpu,65.505,"{'cpu': 1.89, 'gpu': 0.112, 'CLOUD': 0.169}",87.989,inf,69.505,71.505
795,TT1,16.0,BESTEFFORT,MISSED,cpu,65.527,"{'cpu': 1.57, 'gpu': 0.234, 'CLOUD': 0.184}",87.989,inf,69.527,71.527
796,TT1,157.0,BESTEFFORT,MISSED,cpu,65.779,"{'cpu': 1.156, 'gpu': 0.175, 'CLOUD': 0.166}",87.989,inf,69.779,71.779
797,TT1,7.0,BESTEFFORT,MISSED,cpu,65.871,"{'cpu': 1.763, 'gpu': 0.18, 'CLOUD': 0.102}",87.989,inf,69.871,71.871
798,TT1,379.0,BESTEFFORT,MISSED,cpu,66.016,"{'cpu': 2.233, 'gpu': 0.139, 'CLOUD': 0.155}",87.989,inf,70.016,72.016
799,TT1,13.0,BESTEFFORT,MISSED,cpu,66.056,"{'cpu': 2.253, 'gpu': 0.157, 'CLOUD': 0.173}",87.989,inf,70.056,72.056
800,TT1,169.0,BESTEFFORT,MISSED,cpu,66.107,"{'cpu': 1.505, 'gpu': 0.231, 'CLOUD': 0.14}",87.989,inf,70.107,72.107
801,TT1,49.0,BESTEFFORT,MISSED,cpu,66.11,"{'cpu': 2.495, 'gpu': 0.142, 'CLOUD': 0.119}",87.989,inf,70.11,72.11
802,TT1,44.0,BESTEFFORT,MISSED,cpu,66.14,"{'cpu': 2.662, 'gpu': 0.251, 'CLOUD': 0.115}",87.989,inf,70.14,72.14
803,TT1,120.0,BESTEFFORT,MISSED,cpu,66.14,"{'cpu': 1.347, 'gpu': 0.111, 'CLOUD': 0.169}",87.989,inf,70.14,72.14
804,TT1,126.0,BESTEFFORT,MISSED,cpu,66.2,"{'cpu': 1.286, 'gpu': 0.227, 'CLOUD': 0.119}",87.989,inf,70.2,72.2
805,TT1,126.0,BESTEFFORT,MISSED,cpu,66.251,"{'cpu': 1.263, 'gpu': 0.175, 'CLOUD': 0.159}",87.989,inf,70.251,72.251
806,TT1,559.0,BESTEFFORT,MISSED,cpu,66.39,"{'cpu': 1.859, 'gpu': 0.19, 'CLOUD': 0.119}",87.989,inf,70.39,72.39
807,TT1,44.0,BESTEFFORT,MISSED,cpu,66.459,"{'cpu': 1.298, 'gpu': 0.146, 'CLOUD': 0.122}",87.989,inf,70.459,72.459
808,TT1,498.0,BESTEFFORT,MISSED,cpu,66.466,"{'cpu': 2.561, 'gpu': 0.156, 'CLOUD': 0.1}",87.989,inf,70.466,72.466
809,TT1,16.0,BESTEFFORT,MISSED,cpu,66.598,"{'cpu': 2.416, 'gpu': 0.176, 'CLOUD': 0.198}",87.989,inf,70.598,72.598
810,TT1,13.0,BESTEFFORT,MISSED,cpu,66.758,"{'cpu': 1.226, 'gpu': 0.2, 'CLOUD': 0.118}",87.989,inf,70.758,72.758
811,TT1,6.0,BESTEFFORT,MISSED,cpu,66.854,"{'cpu': 1.266, 'gpu': 0.268, 'CLOUD': 0.115}",87.989,inf,70.854,72.854
812,TT1,95.0,BESTEFFORT,MISSED,cpu,66.895,"{'cpu': 2.219, 'gpu': 0.2, 'CLOUD': 0.183}",87.989,inf,70.895,72.895
813,TT1,95.0,BESTEFFORT,MISSED,cpu,66.899,"{'cpu': 1.357, 'gpu': 0.228, 'CLOUD': 0.123}",87.989,inf,70.899,72.899
814,TT1,498.0,BESTEFFORT,MISSED,cpu,66.948,"{'cpu': 1.569, 'gpu': 0.2, 'CLOUD': 0.162}",87.989,inf,70.948,72.948
