id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
484,TT1,16.0,BESTEFFORT,MISSED,cpu,49.67,"{'cpu': 2.355, 'gpu': 0.109, 'CLOUD': 0.172}",71.39699999999999,inf,53.67,55.67
485,TT1,59.0,BESTEFFORT,MISSED,cpu,49.713,"{'cpu': 1.855, 'gpu': 0.259, 'CLOUD': 0.133}",71.39699999999999,inf,53.713,55.713
486,TT1,146.0,BESTEFFORT,MISSED,cpu,49.795,"{'cpu': 1.966, 'gpu': 0.253, 'CLOUD': 0.174}",71.39699999999999,inf,53.795,55.795
487,TT1,59.0,BESTEFFORT,MISSED,cpu,49.877,"{'cpu': 1.526, 'gpu': 0.194, 'CLOUD': 0.172}",71.39699999999999,inf,53.877,55.877
488,TT1,498.0,BESTEFFORT,MISSED,cpu,49.91,"{'cpu': 1.678, 'gpu': 0.211, 'CLOUD': 0.2}",71.39699999999999,inf,53.91,55.91
489,TT1,559.0,BESTEFFORT,MISSED,cpu,50.01,"{'cpu': 2.586, 'gpu': 0.145, 'CLOUD': 0.188}",71.39699999999999,inf,54.01,56.01
490,TT2,223.0,BESTEFFORT,MISSED,cpu,50.084,"{'cpu': 15.16, 'gpu': 1.214, 'CLOUD': 1.185}",71.694,inf,65.084,72.584
491,TT1,126.0,BESTEFFORT,MISSED,cpu,50.143,"{'cpu': 2.182, 'gpu': 0.203, 'CLOUD': 0.107}",71.694,inf,54.143,56.143
492,TT1,387.0,BESTEFFORT,MISSED,cpu,50.159,"{'cpu': 1.506, 'gpu': 0.228, 'CLOUD': 0.126}",71.694,inf,54.159,56.159
493,TT1,13.0,BESTEFFORT,MISSED,cpu,50.233,"{'cpu': 1.811, 'gpu': 0.14, 'CLOUD': 0.159}",71.694,inf,54.233,56.233
494,TT1,7.0,BESTEFFORT,MISSED,cpu,50.366,"{'cpu': 1.961, 'gpu': 0.129, 'CLOUD': 0.103}",71.694,inf,54.366,56.366
495,TT1,7.0,BESTEFFORT,MISSED,cpu,50.392,"{'cpu': 1.961, 'gpu': 0.262, 'CLOUD': 0.197}",71.694,inf,54.392,56.392
496,TT1,16.0,BESTEFFORT,MISSED,cpu,50.419,"{'cpu': 1.958, 'gpu': 0.166, 'CLOUD': 0.18}",71.694,inf,54.419,56.419
497,TT1,120.0,BESTEFFORT,MISSED,cpu,50.464,"{'cpu': 1.549, 'gpu': 0.121, 'CLOUD': 0.131}",71.694,inf,54.464,56.464
498,TT1,447.0,BESTEFFORT,MISSED,cpu,50.48,"{'cpu': 1.115, 'gpu': 0.114, 'CLOUD': 0.164}",71.694,inf,54.48,56.48
499,TT1,512.0,BESTEFFORT,MISSED,cpu,50.566,"{'cpu': 1.437, 'gpu': 0.101, 'CLOUD': 0.197}",71.694,inf,54.566,56.566
500,TT1,498.0,BESTEFFORT,MISSED,cpu,50.663,"{'cpu': 1.754, 'gpu': 0.234, 'CLOUD': 0.147}",71.694,inf,54.663,56.663
501,TT1,169.0,BESTEFFORT,MISSED,cpu,50.68,"{'cpu': 2.632, 'gpu': 0.14, 'CLOUD': 0.151}",71.694,inf,54.68,56.68
502,TT1,559.0,BESTEFFORT,MISSED,cpu,50.776,"{'cpu': 1.127, 'gpu': 0.241, 'CLOUD': 0.11}",71.694,inf,54.776,56.776
503,TT1,7.0,BESTEFFORT,MISSED,cpu,50.83,"{'cpu': 1.267, 'gpu': 0.249, 'CLOUD': 0.139}",71.694,inf,54.83,56.83
504,TT1,7.0,BESTEFFORT,MISSED,cpu,50.838,"{'cpu': 1.844, 'gpu': 0.182, 'CLOUD': 0.138}",71.694,inf,54.838,56.838
505,TT1,7.0,BESTEFFORT,MISSED,cpu,50.979,"{'cpu': 1.452, 'gpu': 0.261, 'CLOUD': 0.178}",71.694,inf,54.979,56.979
506,TT2,139.0,BESTEFFORT,MISSED,cpu,51.017,"{'cpu': 13.242, 'gpu': 1.421, 'CLOUD': 1.014}",72.584,inf,66.017,73.517
507,TT1,103.0,BESTEFFORT,MISSED,cpu,51.029,"{'cpu': 1.464, 'gpu': 0.264, 'CLOUD': 0.126}",72.584,inf,55.029,57.029
508,TT2,166.0,BESTEFFORT,MISSED,cpu,51.052,"{'cpu': 11.309, 'gpu': 1.087, 'CLOUD': 1.098}",73.517,inf,66.05199999999999,73.55199999999999
509,TT1,120.0,BESTEFFORT,MISSED,cpu,51.065,"{'cpu': 2.275, 'gpu': 0.114, 'CLOUD': 0.177}",73.517,inf,55.065,57.065
510,TT1,512.0,BESTEFFORT,MISSED,cpu,51.075,"{'cpu': 2.511, 'gpu': 0.118, 'CLOUD': 0.108}",73.517,inf,55.075,57.075
511,TT2,96.0,BESTEFFORT,MISSED,cpu,51.201,"{'cpu': 13.09, 'gpu': 1.375, 'CLOUD': 1.108}",73.55199999999999,inf,66.201,73.701
512,TT1,498.0,BESTEFFORT,MISSED,cpu,51.272,"{'cpu': 1.906, 'gpu': 0.183, 'CLOUD': 0.118}",73.55199999999999,inf,55.272,57.272
513,TT1,498.0,BESTEFFORT,MISSED,cpu,51.287,"{'cpu': 2.267, 'gpu': 0.213, 'CLOUD': 0.131}",73.55199999999999,inf,55.287,57.287
514,TT2,273.0,BESTEFFORT,MISSED,cpu,51.335,"{'cpu': 12.032, 'gpu': 1.178, 'CLOUD': 1.049}",73.701,inf,66.33500000000001,73.83500000000001
515,TT1,28.0,BESTEFFORT,MISSED,cpu,51.342,"{'cpu': 2.293, 'gpu': 0.156, 'CLOUD': 0.109}",73.701,inf,55.342,57.342
516,TT1,103.0,BESTEFFORT,MISSED,cpu,51.36,"{'cpu': 2.588, 'gpu': 0.201, 'CLOUD': 0.172}",73.701,inf,55.36,57.36
517,TT1,126.0,BESTEFFORT,MISSED,cpu,51.382,"{'cpu': 1.115, 'gpu': 0.195, 'CLOUD': 0.166}",73.701,inf,55.382,57.382
518,TT1,7.0,BESTEFFORT,MISSED,cpu,51.406,"{'cpu': 1.991, 'gpu': 0.144, 'CLOUD': 0.167}",73.701,inf,55.406,57.406
519,TT1,28.0,BESTEFFORT,MISSED,cpu,51.411,"{'cpu': 2.164, 'gpu': 0.186, 'CLOUD': 0.113}",73.701,inf,55.411,57.411
520,TT1,387.0,BESTEFFORT,MISSED,cpu,51.45,"{'cpu': 1.78, 'gpu': 0.263, 'CLOUD': 0.13}",73.701,inf,55.45,57.45
521,TT1,126.0,BESTEFFORT,MISSED,cpu,51.625,"{'cpu': 1.94, 'gpu': 0.167, 'CLOUD': 0.189}",73.701,inf,55.625,57.625
522,TT1,7.0,BESTEFFORT,MISSED,cpu,51.655,"{'cpu': 2.38, 'gpu': 0.182, 'CLOUD': 0.184}",73.701,inf,55.655,57.655
523,TT1,49.0,BESTEFFORT,MISSED,cpu,51.775,"{'cpu': 2.502, 'gpu': 0.22, 'CLOUD': 0.125}",73.701,inf,55.775,57.775
524,TT1,10.0,BESTEFFORT,MISSED,cpu,51.843,"{'cpu': 1.762, 'gpu': 0.16, 'CLOUD': 0.172}",73.701,inf,55.843,57.843
525,TT1,44.0,BESTEFFORT,MISSED,cpu,51.857,"{'cpu': 1.542, 'gpu': 0.255, 'CLOUD': 0.176}",73.701,inf,55.857,57.857
526,TT1,44.0,BESTEFFORT,MISSED,cpu,51.864,"{'cpu': 2.607, 'gpu': 0.144, 'CLOUD': 0.184}",73.701,inf,55.864,57.864
527,TT1,447.0,BESTEFFORT,MISSED,cpu,51.938,"{'cpu': 2.724, 'gpu': 0.205, 'CLOUD': 0.122}",73.701,inf,55.938,57.938
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.962,"{'cpu': 2.29, 'gpu': 0.181, 'CLOUD': 0.146}",73.701,inf,55.962,57.962
529,TT1,498.0,BESTEFFORT,MISSED,cpu,51.963,"{'cpu': 1.391, 'gpu': 0.141, 'CLOUD': 0.121}",73.701,inf,55.963,57.963
530,TT1,559.0,BESTEFFORT,MISSED,cpu,52.022,"{'cpu': 2.041, 'gpu': 0.227, 'CLOUD': 0.124}",73.701,inf,56.022,58.022
531,TT1,157.0,BESTEFFORT,MISSED,cpu,52.04,"{'cpu': 1.665, 'gpu': 0.253, 'CLOUD': 0.149}",73.701,inf,56.04,58.04
532,TT1,49.0,BESTEFFORT,MISSED,cpu,52.092,"{'cpu': 2.345, 'gpu': 0.103, 'CLOUD': 0.197}",73.701,inf,56.092,58.092
533,TT1,7.0,BESTEFFORT,MISSED,cpu,52.109,"{'cpu': 1.464, 'gpu': 0.11, 'CLOUD': 0.172}",73.701,inf,56.109,58.109
534,TT1,6.0,BESTEFFORT,MISSED,cpu,52.225,"{'cpu': 1.067, 'gpu': 0.143, 'CLOUD': 0.15}",73.701,inf,56.225,58.225
535,TT1,6.0,BESTEFFORT,MISSED,cpu,52.248,"{'cpu': 2.453, 'gpu': 0.176, 'CLOUD': 0.165}",73.701,inf,56.248,58.248
536,TT1,169.0,BESTEFFORT,MISSED,cpu,52.281,"{'cpu': 1.559, 'gpu': 0.133, 'CLOUD': 0.161}",73.701,inf,56.281,58.281
537,TT2,251.0,BESTEFFORT,MISSED,cpu,52.29,"{'cpu': 14.159, 'gpu': 1.277, 'CLOUD': 1.059}",73.83500000000001,inf,67.28999999999999,74.78999999999999
538,TT1,120.0,BESTEFFORT,MISSED,cpu,52.302,"{'cpu': 1.225, 'gpu': 0.227, 'CLOUD': 0.112}",73.83500000000001,inf,56.302,58.302
539,TT1,387.0,BESTEFFORT,MISSED,cpu,52.303,"{'cpu': 2.04, 'gpu': 0.114, 'CLOUD': 0.162}",73.83500000000001,inf,56.303,58.303
540,TT1,169.0,BESTEFFORT,MISSED,cpu,52.309,"{'cpu': 2.506, 'gpu': 0.155, 'CLOUD': 0.188}",73.83500000000001,inf,56.309,58.309
541,TT1,44.0,BESTEFFORT,MISSED,cpu,52.313,"{'cpu': 2.379, 'gpu': 0.172, 'CLOUD': 0.112}",73.83500000000001,inf,56.313,58.313
542,TT1,7.0,BESTEFFORT,MISSED,cpu,52.324,"{'cpu': 2.099, 'gpu': 0.153, 'CLOUD': 0.177}",73.83500000000001,inf,56.324,58.324
543,TT2,157.0,BESTEFFORT,MISSED,cpu,52.347,"{'cpu': 10.695, 'gpu': 1.125, 'CLOUD': 1.055}",74.78999999999999,inf,67.34700000000001,74.84700000000001
544,TT1,7.0,BESTEFFORT,MISSED,cpu,52.455,"{'cpu': 1.447, 'gpu': 0.205, 'CLOUD': 0.148}",74.78999999999999,inf,56.455,58.455
545,TT1,157.0,BESTEFFORT,MISSED,cpu,52.504,"{'cpu': 1.744, 'gpu': 0.142, 'CLOUD': 0.175}",74.78999999999999,inf,56.504,58.504
546,TT1,10.0,BESTEFFORT,MISSED,cpu,52.601,"{'cpu': 2.183, 'gpu': 0.114, 'CLOUD': 0.136}",74.78999999999999,inf,56.601,58.601
547,TT1,13.0,BESTEFFORT,MISSED,cpu,52.607,"{'cpu': 1.248, 'gpu': 0.118, 'CLOUD': 0.192}",74.78999999999999,inf,56.607,58.607
548,TT1,387.0,BESTEFFORT,MISSED,cpu,52.623,"{'cpu': 1.759, 'gpu': 0.17, 'CLOUD': 0.14}",74.78999999999999,inf,56.623,58.623
549,TT1,214.0,BESTEFFORT,MISSED,cpu,52.722,"{'cpu': 1.454, 'gpu': 0.208, 'CLOUD': 0.116}",74.78999999999999,inf,56.722,58.722
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.759,"{'cpu': 2.069, 'gpu': 0.214, 'CLOUD': 0.191}",74.78999999999999,inf,56.759,58.759
551,TT1,498.0,BESTEFFORT,MISSED,cpu,52.769,"{'cpu': 1.91, 'gpu': 0.218, 'CLOUD': 0.119}",74.78999999999999,inf,56.769,58.769
552,TT1,169.0,BESTEFFORT,MISSED,cpu,52.776,"{'cpu': 2.45, 'gpu': 0.177, 'CLOUD': 0.155}",74.78999999999999,inf,56.776,58.776
553,TT1,30.0,BESTEFFORT,MISSED,cpu,52.842,"{'cpu': 1.738, 'gpu': 0.231, 'CLOUD': 0.119}",74.78999999999999,inf,56.842,58.842
554,TT1,157.0,BESTEFFORT,MISSED,cpu,52.941,"{'cpu': 1.455, 'gpu': 0.149, 'CLOUD': 0.198}",74.78999999999999,inf,56.941,58.941
555,TT1,16.0,BESTEFFORT,MISSED,cpu,53.003,"{'cpu': 1.763, 'gpu': 0.215, 'CLOUD': 0.188}",74.78999999999999,inf,57.003,59.003
556,TT1,6.0,BESTEFFORT,MISSED,cpu,53.107,"{'cpu': 1.1, 'gpu': 0.176, 'CLOUD': 0.168}",74.78999999999999,inf,57.107,59.107
557,TT1,30.0,BESTEFFORT,MISSED,cpu,53.168,"{'cpu': 1.258, 'gpu': 0.115, 'CLOUD': 0.135}",74.78999999999999,inf,57.168,59.168
558,TT2,148.0,BESTEFFORT,MISSED,cpu,53.268,"{'cpu': 14.981, 'gpu': 1.125, 'CLOUD': 1.091}",74.84700000000001,inf,68.268,75.768
559,TT1,49.0,BESTEFFORT,MISSED,cpu,53.33,"{'cpu': 1.405, 'gpu': 0.256, 'CLOUD': 0.127}",74.84700000000001,inf,57.33,59.33
560,TT1,90.0,BESTEFFORT,MISSED,cpu,53.398,"{'cpu': 2.688, 'gpu': 0.102, 'CLOUD': 0.171}",74.84700000000001,inf,57.398,59.398
561,TT1,214.0,BESTEFFORT,MISSED,cpu,53.449,"{'cpu': 1.525, 'gpu': 0.153, 'CLOUD': 0.137}",74.84700000000001,inf,57.449,59.449
562,TT1,7.0,BESTEFFORT,MISSED,cpu,53.521,"{'cpu': 1.057, 'gpu': 0.179, 'CLOUD': 0.122}",74.84700000000001,inf,57.521,59.521
563,TT1,379.0,BESTEFFORT,MISSED,cpu,53.59,"{'cpu': 2.403, 'gpu': 0.184, 'CLOUD': 0.102}",74.84700000000001,inf,57.59,59.59
564,TT1,7.0,BESTEFFORT,MISSED,cpu,53.618,"{'cpu': 2.278, 'gpu': 0.127, 'CLOUD': 0.2}",74.84700000000001,inf,57.618,59.618
565,TT1,7.0,BESTEFFORT,MISSED,cpu,53.646,"{'cpu': 1.418, 'gpu': 0.264, 'CLOUD': 0.165}",74.84700000000001,inf,57.646,59.646
566,TT1,10.0,BESTEFFORT,MISSED,cpu,53.648,"{'cpu': 2.676, 'gpu': 0.182, 'CLOUD': 0.2}",74.84700000000001,inf,57.648,59.648
567,TT1,214.0,BESTEFFORT,MISSED,cpu,53.744,"{'cpu': 1.324, 'gpu': 0.103, 'CLOUD': 0.14}",74.84700000000001,inf,57.744,59.744
568,TT1,7.0,BESTEFFORT,MISSED,cpu,53.771,"{'cpu': 1.966, 'gpu': 0.163, 'CLOUD': 0.119}",74.84700000000001,inf,57.771,59.771
569,TT1,95.0,BESTEFFORT,MISSED,cpu,53.868,"{'cpu': 1.344, 'gpu': 0.254, 'CLOUD': 0.108}",74.84700000000001,inf,57.868,59.868
570,TT1,103.0,BESTEFFORT,MISSED,cpu,53.95,"{'cpu': 1.467, 'gpu': 0.109, 'CLOUD': 0.183}",74.84700000000001,inf,57.95,59.95
571,TT1,498.0,BESTEFFORT,MISSED,cpu,53.975,"{'cpu': 2.658, 'gpu': 0.213, 'CLOUD': 0.105}",74.84700000000001,inf,57.975,59.975
572,TT1,95.0,BESTEFFORT,MISSED,cpu,53.988,"{'cpu': 1.405, 'gpu': 0.18, 'CLOUD': 0.175}",74.84700000000001,inf,57.988,59.988
573,TT1,6.0,BESTEFFORT,MISSED,cpu,54.001,"{'cpu': 2.06, 'gpu': 0.125, 'CLOUD': 0.185}",74.84700000000001,inf,58.001,60.001
574,TT1,6.0,BESTEFFORT,MISSED,cpu,54.09,"{'cpu': 2.485, 'gpu': 0.234, 'CLOUD': 0.187}",74.84700000000001,inf,58.09,60.09
575,TT1,13.0,BESTEFFORT,MISSED,cpu,54.112,"{'cpu': 2.015, 'gpu': 0.144, 'CLOUD': 0.179}",74.84700000000001,inf,58.112,60.112
576,TT2,106.0,BESTEFFORT,MISSED,cpu,54.18,"{'cpu': 12.728, 'gpu': 1.338, 'CLOUD': 1.043}",75.768,inf,69.18,76.68
577,TT1,379.0,BESTEFFORT,MISSED,cpu,54.197,"{'cpu': 2.723, 'gpu': 0.103, 'CLOUD': 0.111}",75.768,inf,58.197,60.197
578,TT1,13.0,BESTEFFORT,MISSED,cpu,54.216,"{'cpu': 2.426, 'gpu': 0.178, 'CLOUD': 0.192}",75.768,inf,58.216,60.216
579,TT1,59.0,BESTEFFORT,MISSED,cpu,54.231,"{'cpu': 2.355, 'gpu': 0.264, 'CLOUD': 0.139}",75.768,inf,58.231,60.231
580,TT1,16.0,BESTEFFORT,MISSED,cpu,54.232,"{'cpu': 2.58, 'gpu': 0.123, 'CLOUD': 0.191}",75.768,inf,58.232,60.232
581,TT1,120.0,BESTEFFORT,MISSED,cpu,54.245,"{'cpu': 1.263, 'gpu': 0.205, 'CLOUD': 0.102}",75.768,inf,58.245,60.245
582,TT1,120.0,BESTEFFORT,MISSED,cpu,54.245,"{'cpu': 2.456, 'gpu': 0.13, 'CLOUD': 0.191}",75.768,inf,58.245,60.245
583,TT1,7.0,BESTEFFORT,MISSED,cpu,54.295,"{'cpu': 2.506, 'gpu': 0.118, 'CLOUD': 0.189}",75.768,inf,58.295,60.295
584,TT1,10.0,BESTEFFORT,MISSED,cpu,54.312,"{'cpu': 1.072, 'gpu': 0.232, 'CLOUD': 0.125}",75.768,inf,58.312,60.312
585,TT1,214.0,BESTEFFORT,MISSED,cpu,54.398,"{'cpu': 1.167, 'gpu': 0.244, 'CLOUD': 0.123}",75.768,inf,58.398,60.398
586,TT1,447.0,BESTEFFORT,MISSED,cpu,54.413,"{'cpu': 1.712, 'gpu': 0.245, 'CLOUD': 0.191}",75.768,inf,58.413,60.413
587,TT1,16.0,BESTEFFORT,MISSED,cpu,54.415,"{'cpu': 1.991, 'gpu': 0.14, 'CLOUD': 0.183}",75.768,inf,58.415,60.415
588,TT1,44.0,BESTEFFORT,MISSED,cpu,54.423,"{'cpu': 2.47, 'gpu': 0.114, 'CLOUD': 0.108}",75.768,inf,58.423,60.423
589,TT1,49.0,BESTEFFORT,MISSED,cpu,54.455,"{'cpu': 1.697, 'gpu': 0.253, 'CLOUD': 0.118}",75.768,inf,58.455,60.455
590,TT1,126.0,BESTEFFORT,MISSED,cpu,54.49,"{'cpu': 2.285, 'gpu': 0.177, 'CLOUD': 0.153}",75.768,inf,58.49,60.49
591,TT1,44.0,BESTEFFORT,MISSED,cpu,54.514,"{'cpu': 2.425, 'gpu': 0.227, 'CLOUD': 0.172}",75.768,inf,58.514,60.514
592,TT1,49.0,BESTEFFORT,MISSED,cpu,54.538,"{'cpu': 1.568, 'gpu': 0.226, 'CLOUD': 0.191}",75.768,inf,58.538,60.538
593,TT1,44.0,BESTEFFORT,MISSED,cpu,54.556,"{'cpu': 1.617, 'gpu': 0.13, 'CLOUD': 0.185}",75.768,inf,58.556,60.556
594,TT1,559.0,BESTEFFORT,MISSED,cpu,54.56,"{'cpu': 1.68, 'gpu': 0.194, 'CLOUD': 0.133}",75.768,inf,58.56,60.56
595,TT1,157.0,BESTEFFORT,MISSED,cpu,54.589,"{'cpu': 2.726, 'gpu': 0.133, 'CLOUD': 0.163}",75.768,inf,58.589,60.589
596,TT1,126.0,BESTEFFORT,MISSED,cpu,54.597,"{'cpu': 2.526, 'gpu': 0.206, 'CLOUD': 0.123}",75.768,inf,58.597,60.597
597,TT1,7.0,BESTEFFORT,MISSED,cpu,54.622,"{'cpu': 2.05, 'gpu': 0.133, 'CLOUD': 0.108}",75.768,inf,58.622,60.622
598,TT1,10.0,BESTEFFORT,MISSED,cpu,54.642,"{'cpu': 1.969, 'gpu': 0.149, 'CLOUD': 0.18}",75.768,inf,58.642,60.642
599,TT1,16.0,BESTEFFORT,MISSED,cpu,54.766,"{'cpu': 1.482, 'gpu': 0.107, 'CLOUD': 0.191}",75.768,inf,58.766,60.766
600,TT1,59.0,BESTEFFORT,MISSED,cpu,54.864,"{'cpu': 1.392, 'gpu': 0.247, 'CLOUD': 0.162}",75.768,inf,58.864,60.864
601,TT1,157.0,BESTEFFORT,MISSED,cpu,55.082,"{'cpu': 1.679, 'gpu': 0.138, 'CLOUD': 0.13}",75.768,inf,59.082,61.082
602,TT1,157.0,BESTEFFORT,MISSED,cpu,55.102,"{'cpu': 1.94, 'gpu': 0.221, 'CLOUD': 0.102}",75.768,inf,59.102,61.102
603,TT1,16.0,BESTEFFORT,MISSED,cpu,55.119,"{'cpu': 1.401, 'gpu': 0.25, 'CLOUD': 0.191}",75.768,inf,59.119,61.119
604,TT1,169.0,BESTEFFORT,MISSED,cpu,55.148,"{'cpu': 1.642, 'gpu': 0.136, 'CLOUD': 0.117}",75.768,inf,59.148,61.148
605,TT1,120.0,BESTEFFORT,MISSED,cpu,55.191,"{'cpu': 2.554, 'gpu': 0.133, 'CLOUD': 0.191}",75.768,inf,59.191,61.191
606,TT1,7.0,BESTEFFORT,MISSED,cpu,55.302,"{'cpu': 1.828, 'gpu': 0.144, 'CLOUD': 0.17}",75.768,inf,59.302,61.302
607,TT1,30.0,BESTEFFORT,MISSED,cpu,55.419,"{'cpu': 1.171, 'gpu': 0.218, 'CLOUD': 0.191}",75.768,inf,59.419,61.419
608,TT1,49.0,BESTEFFORT,MISSED,cpu,55.438,"{'cpu': 1.756, 'gpu': 0.197, 'CLOUD': 0.19}",75.768,inf,59.438,61.438
609,TT1,103.0,BESTEFFORT,MISSED,cpu,55.494,"{'cpu': 2.271, 'gpu': 0.259, 'CLOUD': 0.122}",75.768,inf,59.494,61.494
610,TT1,387.0,BESTEFFORT,MISSED,cpu,55.658,"{'cpu': 2.345, 'gpu': 0.228, 'CLOUD': 0.167}",75.768,inf,59.658,61.658
611,TT1,498.0,BESTEFFORT,MISSED,cpu,55.67,"{'cpu': 2.222, 'gpu': 0.135, 'CLOUD': 0.19}",75.768,inf,59.67,61.67
612,TT2,118.0,BESTEFFORT,MISSED,cpu,55.689,"{'cpu': 14.502, 'gpu': 1.274, 'CLOUD': 1.142}",76.68,inf,70.689,78.189
613,TT1,7.0,BESTEFFORT,MISSED,cpu,55.788,"{'cpu': 2.275, 'gpu': 0.269, 'CLOUD': 0.177}",76.68,inf,59.788,61.788
614,TT1,90.0,BESTEFFORT,MISSED,cpu,55.831,"{'cpu': 1.248, 'gpu': 0.228, 'CLOUD': 0.189}",76.68,inf,59.831,61.831
615,TT1,157.0,BESTEFFORT,MISSED,cpu,55.84,"{'cpu': 1.269, 'gpu': 0.228, 'CLOUD': 0.129}",76.68,inf,59.84,61.84
616,TT1,30.0,BESTEFFORT,MISSED,cpu,55.915,"{'cpu': 2.32, 'gpu': 0.167, 'CLOUD': 0.121}",76.68,inf,59.915,61.915
617,TT1,44.0,BESTEFFORT,MISSED,cpu,55.966,"{'cpu': 1.834, 'gpu': 0.185, 'CLOUD': 0.163}",76.68,inf,59.966,61.966
618,TT1,6.0,BESTEFFORT,MISSED,cpu,55.977,"{'cpu': 1.456, 'gpu': 0.132, 'CLOUD': 0.166}",76.68,inf,59.977,61.977
619,TT1,146.0,BESTEFFORT,MISSED,cpu,56.055,"{'cpu': 1.223, 'gpu': 0.226, 'CLOUD': 0.194}",76.68,inf,60.055,62.055
620,TT1,120.0,BESTEFFORT,MISSED,cpu,56.087,"{'cpu': 1.68, 'gpu': 0.255, 'CLOUD': 0.198}",76.68,inf,60.087,62.087
621,TT1,214.0,BESTEFFORT,MISSED,cpu,56.125,"{'cpu': 1.29, 'gpu': 0.156, 'CLOUD': 0.188}",76.68,inf,60.125,62.125
622,TT1,157.0,BESTEFFORT,MISSED,cpu,56.126,"{'cpu': 1.298, 'gpu': 0.125, 'CLOUD': 0.125}",76.68,inf,60.126,62.126
623,TT1,13.0,BESTEFFORT,MISSED,cpu,56.128,"{'cpu': 1.252, 'gpu': 0.211, 'CLOUD': 0.17}",76.68,inf,60.128,62.128
624,TT1,7.0,BESTEFFORT,MISSED,cpu,56.195,"{'cpu': 1.337, 'gpu': 0.228, 'CLOUD': 0.125}",76.68,inf,60.195,62.195
625,TT1,120.0,BESTEFFORT,MISSED,cpu,56.195,"{'cpu': 2.493, 'gpu': 0.101, 'CLOUD': 0.149}",76.68,inf,60.195,62.195
626,TT2,268.0,BESTEFFORT,MISSED,cpu,56.372,"{'cpu': 14.344, 'gpu': 1.368, 'CLOUD': 1.109}",78.189,inf,71.372,78.872
627,TT1,6.0,BESTEFFORT,MISSED,cpu,56.464,"{'cpu': 1.378, 'gpu': 0.116, 'CLOUD': 0.134}",78.189,inf,60.464,62.464
628,TT1,447.0,BESTEFFORT,MISSED,cpu,56.529,"{'cpu': 1.569, 'gpu': 0.184, 'CLOUD': 0.107}",78.189,inf,60.529,62.529
629,TT1,90.0,BESTEFFORT,MISSED,cpu,56.672,"{'cpu': 1.78, 'gpu': 0.123, 'CLOUD': 0.132}",78.189,inf,60.672,62.672
630,TT1,120.0,BESTEFFORT,MISSED,cpu,56.688,"{'cpu': 2.355, 'gpu': 0.188, 'CLOUD': 0.149}",78.189,inf,60.688,62.688
631,TT1,120.0,BESTEFFORT,MISSED,cpu,56.692,"{'cpu': 1.665, 'gpu': 0.119, 'CLOUD': 0.122}",78.189,inf,60.692,62.692
632,TT1,214.0,BESTEFFORT,MISSED,cpu,56.778,"{'cpu': 1.173, 'gpu': 0.156, 'CLOUD': 0.134}",78.189,inf,60.778,62.778
633,TT1,120.0,BESTEFFORT,MISSED,cpu,56.798,"{'cpu': 2.087, 'gpu': 0.111, 'CLOUD': 0.166}",78.189,inf,60.798,62.798
634,TT1,7.0,BESTEFFORT,MISSED,cpu,56.827,"{'cpu': 1.863, 'gpu': 0.166, 'CLOUD': 0.108}",78.189,inf,60.827,62.827
635,TT1,6.0,BESTEFFORT,MISSED,cpu,56.833,"{'cpu': 1.467, 'gpu': 0.269, 'CLOUD': 0.189}",78.189,inf,60.833,62.833
636,TT1,6.0,BESTEFFORT,MISSED,cpu,56.833,"{'cpu': 1.126, 'gpu': 0.246, 'CLOUD': 0.135}",78.189,inf,60.833,62.833
637,TT1,103.0,BESTEFFORT,MISSED,cpu,56.865,"{'cpu': 1.001, 'gpu': 0.157, 'CLOUD': 0.182}",78.189,inf,60.865,62.865
638,TT1,6.0,BESTEFFORT,MISSED,cpu,57.005,"{'cpu': 2.146, 'gpu': 0.229, 'CLOUD': 0.199}",78.189,inf,61.005,63.005
639,TT1,10.0,BESTEFFORT,MISSED,cpu,57.006,"{'cpu': 2.505, 'gpu': 0.197, 'CLOUD': 0.134}",78.189,inf,61.006,63.006
640,TT1,7.0,BESTEFFORT,MISSED,cpu,57.023,"{'cpu': 2.661, 'gpu': 0.162, 'CLOUD': 0.102}",78.189,inf,61.023,63.023
641,TT1,95.0,BESTEFFORT,MISSED,cpu,57.054,"{'cpu': 2.262, 'gpu': 0.237, 'CLOUD': 0.121}",78.189,inf,61.054,63.054
642,TT1,7.0,BESTEFFORT,MISSED,cpu,57.063,"{'cpu': 1.321, 'gpu': 0.132, 'CLOUD': 0.187}",78.189,inf,61.063,63.063
643,TT1,10.0,BESTEFFORT,MISSED,cpu,57.108,"{'cpu': 2.222, 'gpu': 0.171, 'CLOUD': 0.17}",78.189,inf,61.108,63.108
644,TT1,7.0,BESTEFFORT,MISSED,cpu,57.182,"{'cpu': 1.238, 'gpu': 0.164, 'CLOUD': 0.114}",78.189,inf,61.182,63.182
645,TT1,95.0,BESTEFFORT,MISSED,cpu,57.205,"{'cpu': 2.118, 'gpu': 0.121, 'CLOUD': 0.134}",78.189,inf,61.205,63.205
646,TT1,7.0,BESTEFFORT,MISSED,cpu,57.219,"{'cpu': 2.327, 'gpu': 0.132, 'CLOUD': 0.173}",78.189,inf,61.219,63.219
