id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,44.0,BESTEFFORT,MISSED,cpu,58.879,"{'cpu': 1.053, 'gpu': 0.15, 'CLOUD': 0.178}",80.727,inf,62.879,64.87899999999999
656,TT1,7.0,BESTEFFORT,MISSED,cpu,58.931,"{'cpu': 1.818, 'gpu': 0.168, 'CLOUD': 0.105}",80.727,inf,62.931,64.931
657,TT1,146.0,BESTEFFORT,MISSED,cpu,58.949,"{'cpu': 1.863, 'gpu': 0.153, 'CLOUD': 0.162}",80.727,inf,62.949,64.949
658,TT1,6.0,BESTEFFORT,MISSED,cpu,59.035,"{'cpu': 2.627, 'gpu': 0.106, 'CLOUD': 0.195}",80.727,inf,63.035,65.035
659,TT1,498.0,BESTEFFORT,MISSED,cpu,59.043,"{'cpu': 1.864, 'gpu': 0.19, 'CLOUD': 0.141}",80.727,inf,63.043,65.043
660,TT2,197.0,BESTEFFORT,MISSED,cpu,59.105,"{'cpu': 13.468, 'gpu': 1.111, 'CLOUD': 1.129}",80.727,inf,74.10499999999999,81.60499999999999
661,TT1,28.0,BESTEFFORT,MISSED,cpu,59.151,"{'cpu': 2.683, 'gpu': 0.179, 'CLOUD': 0.147}",81.60499999999999,inf,63.151,65.15100000000001
662,TT2,113.0,BESTEFFORT,MISSED,cpu,59.21,"{'cpu': 12.643, 'gpu': 1.49, 'CLOUD': 1.011}",81.60499999999999,inf,74.21000000000001,81.71000000000001
663,TT1,30.0,BESTEFFORT,MISSED,gpu,59.228,"{'cpu': 1.482, 'gpu': 0.26, 'CLOUD': 0.147}",81.132,inf,63.228,65.22800000000001
664,TT1,7.0,BESTEFFORT,MISSED,gpu,59.242,"{'cpu': 1.118, 'gpu': 0.24, 'CLOUD': 0.127}",81.132,inf,63.242,65.24199999999999
665,TT1,13.0,BESTEFFORT,MISSED,gpu,59.321,"{'cpu': 2.246, 'gpu': 0.266, 'CLOUD': 0.132}",81.132,inf,63.321,65.321
666,TT1,7.0,BESTEFFORT,MISSED,gpu,59.422,"{'cpu': 2.404, 'gpu': 0.248, 'CLOUD': 0.114}",81.132,inf,63.422,65.422
667,TT1,16.0,BESTEFFORT,MISSED,gpu,59.456,"{'cpu': 1.748, 'gpu': 0.155, 'CLOUD': 0.149}",81.132,inf,63.456,65.456
668,TT1,157.0,BESTEFFORT,MISSED,gpu,59.47,"{'cpu': 1.732, 'gpu': 0.116, 'CLOUD': 0.161}",81.132,inf,63.47,65.47
669,TT1,498.0,BESTEFFORT,MISSED,gpu,59.551,"{'cpu': 2.688, 'gpu': 0.219, 'CLOUD': 0.122}",81.132,inf,63.551,65.551
670,TT1,498.0,BESTEFFORT,MISSED,gpu,59.57,"{'cpu': 1.356, 'gpu': 0.225, 'CLOUD': 0.103}",81.132,inf,63.57,65.57
671,TT1,387.0,BESTEFFORT,MISSED,gpu,59.634,"{'cpu': 1.483, 'gpu': 0.216, 'CLOUD': 0.194}",81.132,inf,63.634,65.634
672,TT1,13.0,BESTEFFORT,MISSED,gpu,59.718,"{'cpu': 2.008, 'gpu': 0.124, 'CLOUD': 0.148}",81.132,inf,63.718,65.718
673,TT1,44.0,BESTEFFORT,MISSED,gpu,59.746,"{'cpu': 1.163, 'gpu': 0.131, 'CLOUD': 0.174}",81.132,inf,63.746,65.74600000000001
674,TT1,7.0,BESTEFFORT,MISSED,gpu,59.762,"{'cpu': 1.848, 'gpu': 0.137, 'CLOUD': 0.116}",81.132,inf,63.762,65.762
675,TT1,7.0,BESTEFFORT,MISSED,gpu,59.773,"{'cpu': 1.258, 'gpu': 0.116, 'CLOUD': 0.196}",81.132,inf,63.773,65.773
676,TT1,146.0,BESTEFFORT,MISSED,gpu,59.793,"{'cpu': 1.618, 'gpu': 0.167, 'CLOUD': 0.107}",81.132,inf,63.793,65.793
677,TT1,120.0,BESTEFFORT,MISSED,gpu,59.876,"{'cpu': 2.505, 'gpu': 0.263, 'CLOUD': 0.189}",81.132,inf,63.876,65.876
678,TT1,498.0,BESTEFFORT,MISSED,gpu,59.99,"{'cpu': 1.48, 'gpu': 0.217, 'CLOUD': 0.1}",81.132,inf,63.99,65.99000000000001
679,TT1,169.0,BESTEFFORT,MISSED,gpu,60.015,"{'cpu': 2.526, 'gpu': 0.254, 'CLOUD': 0.159}",81.132,inf,64.015,66.015
680,TT1,7.0,BESTEFFORT,MISSED,gpu,60.07,"{'cpu': 1.131, 'gpu': 0.145, 'CLOUD': 0.199}",81.132,inf,64.07,66.07
681,TT1,59.0,BESTEFFORT,MISSED,gpu,60.11,"{'cpu': 1.923, 'gpu': 0.196, 'CLOUD': 0.157}",81.132,inf,64.11,66.11
682,TT1,387.0,BESTEFFORT,MISSED,gpu,60.214,"{'cpu': 1.521, 'gpu': 0.226, 'CLOUD': 0.154}",81.132,inf,64.214,66.214
683,TT1,120.0,BESTEFFORT,MISSED,gpu,60.239,"{'cpu': 2.487, 'gpu': 0.224, 'CLOUD': 0.145}",81.132,inf,64.239,66.239
684,TT1,146.0,BESTEFFORT,MISSED,gpu,60.327,"{'cpu': 1.733, 'gpu': 0.217, 'CLOUD': 0.156}",81.132,inf,64.327,66.327
685,TT1,120.0,BESTEFFORT,MISSED,gpu,60.372,"{'cpu': 1.323, 'gpu': 0.257, 'CLOUD': 0.102}",81.132,inf,64.372,66.372
686,TT1,379.0,BESTEFFORT,MISSED,gpu,60.408,"{'cpu': 1.708, 'gpu': 0.225, 'CLOUD': 0.159}",81.132,inf,64.408,66.408
687,TT1,16.0,BESTEFFORT,MISSED,gpu,60.437,"{'cpu': 1.933, 'gpu': 0.196, 'CLOUD': 0.115}",81.132,inf,64.437,66.437
688,TT1,44.0,BESTEFFORT,MISSED,gpu,60.541,"{'cpu': 1.844, 'gpu': 0.188, 'CLOUD': 0.176}",81.132,inf,64.541,66.541
689,TT1,498.0,BESTEFFORT,MISSED,gpu,60.663,"{'cpu': 2.325, 'gpu': 0.238, 'CLOUD': 0.168}",81.132,inf,64.663,66.663
690,TT1,7.0,BESTEFFORT,MISSED,gpu,60.693,"{'cpu': 1.744, 'gpu': 0.211, 'CLOUD': 0.131}",81.132,inf,64.693,66.693
691,TT1,559.0,BESTEFFORT,MISSED,gpu,60.744,"{'cpu': 2.506, 'gpu': 0.159, 'CLOUD': 0.114}",81.132,inf,64.744,66.744
692,TT1,146.0,BESTEFFORT,MISSED,gpu,60.761,"{'cpu': 1.119, 'gpu': 0.262, 'CLOUD': 0.153}",81.132,inf,64.761,66.761
693,TT1,146.0,BESTEFFORT,MISSED,gpu,60.82,"{'cpu': 1.049, 'gpu': 0.255, 'CLOUD': 0.135}",81.132,inf,64.82,66.82
694,TT2,145.0,BESTEFFORT,MISSED,cpu,60.847,"{'cpu': 10.672, 'gpu': 1.272, 'CLOUD': 1.103}",81.71000000000001,inf,75.84700000000001,83.34700000000001
695,TT1,49.0,BESTEFFORT,MISSED,cpu,60.964,"{'cpu': 1.452, 'gpu': 0.234, 'CLOUD': 0.166}",81.71000000000001,inf,64.964,66.964
696,TT2,83.0,BESTEFFORT,MISSED,cpu,60.97,"{'cpu': 11.153, 'gpu': 1.333, 'CLOUD': 1.028}",83.34700000000001,inf,75.97,83.47
697,TT1,7.0,BESTEFFORT,MISSED,cpu,61.111,"{'cpu': 2.445, 'gpu': 0.116, 'CLOUD': 0.195}",83.34700000000001,inf,65.11099999999999,67.11099999999999
698,TT1,157.0,BESTEFFORT,MISSED,gpu,61.117,"{'cpu': 1.447, 'gpu': 0.13, 'CLOUD': 0.145}",81.764,inf,65.11699999999999,67.11699999999999
699,TT2,155.0,BESTEFFORT,MISSED,cpu,61.156,"{'cpu': 10.23, 'gpu': 1.036, 'CLOUD': 1.12}",83.47,inf,76.156,83.656
700,TT1,498.0,BESTEFFORT,MISSED,cpu,61.365,"{'cpu': 1.922, 'gpu': 0.143, 'CLOUD': 0.168}",83.47,inf,65.36500000000001,67.36500000000001
701,TT1,120.0,BESTEFFORT,MISSED,gpu,61.434,"{'cpu': 1.116, 'gpu': 0.168, 'CLOUD': 0.19}",83.395,inf,65.434,67.434
702,TT1,30.0,BESTEFFORT,MISSED,gpu,61.474,"{'cpu': 1.732, 'gpu': 0.201, 'CLOUD': 0.172}",83.395,inf,65.47399999999999,67.47399999999999
703,TT1,10.0,BESTEFFORT,MISSED,gpu,61.502,"{'cpu': 2.396, 'gpu': 0.172, 'CLOUD': 0.109}",83.395,inf,65.50200000000001,67.50200000000001
704,TT1,7.0,BESTEFFORT,MISSED,gpu,61.532,"{'cpu': 1.201, 'gpu': 0.263, 'CLOUD': 0.128}",83.395,inf,65.532,67.532
705,TT1,10.0,BESTEFFORT,MISSED,gpu,61.713,"{'cpu': 1.894, 'gpu': 0.156, 'CLOUD': 0.177}",83.395,inf,65.713,67.713
706,TT1,7.0,BESTEFFORT,MISSED,gpu,61.753,"{'cpu': 2.002, 'gpu': 0.24, 'CLOUD': 0.106}",83.395,inf,65.753,67.753
707,TT1,90.0,BESTEFFORT,MISSED,gpu,61.777,"{'cpu': 2.267, 'gpu': 0.123, 'CLOUD': 0.185}",83.395,inf,65.777,67.777
708,TT1,59.0,BESTEFFORT,MISSED,gpu,61.794,"{'cpu': 2.276, 'gpu': 0.122, 'CLOUD': 0.197}",83.395,inf,65.794,67.794
709,TT1,7.0,BESTEFFORT,MISSED,gpu,61.813,"{'cpu': 1.736, 'gpu': 0.214, 'CLOUD': 0.172}",83.395,inf,65.813,67.813
710,TT1,16.0,BESTEFFORT,MISSED,gpu,62.009,"{'cpu': 2.526, 'gpu': 0.213, 'CLOUD': 0.199}",83.395,inf,66.009,68.009
711,TT1,28.0,BESTEFFORT,MISSED,gpu,62.012,"{'cpu': 2.628, 'gpu': 0.249, 'CLOUD': 0.189}",83.395,inf,66.012,68.012
712,TT1,7.0,BESTEFFORT,MISSED,gpu,62.064,"{'cpu': 1.592, 'gpu': 0.236, 'CLOUD': 0.137}",83.395,inf,66.064,68.064
713,TT1,7.0,BESTEFFORT,MISSED,gpu,62.106,"{'cpu': 1.601, 'gpu': 0.144, 'CLOUD': 0.145}",83.395,inf,66.106,68.106
714,TT1,7.0,BESTEFFORT,MISSED,gpu,62.217,"{'cpu': 2.069, 'gpu': 0.262, 'CLOUD': 0.128}",83.395,inf,66.217,68.217
715,TT1,447.0,BESTEFFORT,MISSED,gpu,62.311,"{'cpu': 1.47, 'gpu': 0.254, 'CLOUD': 0.191}",83.395,inf,66.311,68.311
716,TT1,44.0,BESTEFFORT,MISSED,gpu,62.339,"{'cpu': 2.117, 'gpu': 0.216, 'CLOUD': 0.141}",83.395,inf,66.339,68.339
717,TT2,113.0,BESTEFFORT,MISSED,cpu,62.408,"{'cpu': 14.734, 'gpu': 1.312, 'CLOUD': 1.067}",83.656,inf,77.408,84.908
718,TT1,7.0,BESTEFFORT,MISSED,cpu,62.494,"{'cpu': 2.428, 'gpu': 0.178, 'CLOUD': 0.145}",83.656,inf,66.494,68.494
719,TT1,379.0,BESTEFFORT,MISSED,cpu,62.503,"{'cpu': 1.488, 'gpu': 0.124, 'CLOUD': 0.111}",84.908,inf,66.503,68.503
720,TT1,30.0,BESTEFFORT,MISSED,cpu,62.659,"{'cpu': 2.276, 'gpu': 0.142, 'CLOUD': 0.161}",84.908,inf,66.65899999999999,68.65899999999999
721,TT1,30.0,BESTEFFORT,MISSED,cpu,62.841,"{'cpu': 1.501, 'gpu': 0.156, 'CLOUD': 0.113}",84.908,inf,66.84100000000001,68.84100000000001
722,TT1,379.0,BESTEFFORT,MISSED,cpu,62.842,"{'cpu': 1.796, 'gpu': 0.19, 'CLOUD': 0.183}",84.908,inf,66.842,68.842
723,TT1,447.0,BESTEFFORT,MISSED,cpu,62.96,"{'cpu': 1.086, 'gpu': 0.198, 'CLOUD': 0.148}",84.908,inf,66.96000000000001,68.96000000000001
724,TT1,16.0,BESTEFFORT,MISSED,cpu,62.974,"{'cpu': 1.763, 'gpu': 0.203, 'CLOUD': 0.113}",84.908,inf,66.97399999999999,68.97399999999999
725,TT1,16.0,BESTEFFORT,MISSED,cpu,63.032,"{'cpu': 2.487, 'gpu': 0.208, 'CLOUD': 0.2}",84.908,inf,67.032,69.032
726,TT1,90.0,BESTEFFORT,MISSED,cpu,63.134,"{'cpu': 2.492, 'gpu': 0.251, 'CLOUD': 0.156}",84.908,inf,67.134,69.134
727,TT1,6.0,BESTEFFORT,MISSED,cpu,63.151,"{'cpu': 2.658, 'gpu': 0.123, 'CLOUD': 0.155}",84.908,inf,67.15100000000001,69.15100000000001
728,TT2,69.0,BESTEFFORT,MISSED,cpu,63.22,"{'cpu': 14.911, 'gpu': 1.092, 'CLOUD': 1.015}",84.908,inf,78.22,85.72
729,TT1,59.0,BESTEFFORT,MISSED,gpu,63.239,"{'cpu': 2.438, 'gpu': 0.176, 'CLOUD': 0.111}",85.216,inf,67.239,69.239
730,TT1,103.0,BESTEFFORT,MISSED,cpu,63.344,"{'cpu': 2.224, 'gpu': 0.175, 'CLOUD': 0.101}",85.72,inf,67.344,69.344
731,TT2,173.0,BESTEFFORT,MISSED,cpu,63.4,"{'cpu': 13.942, 'gpu': 1.231, 'CLOUD': 1.075}",85.72,inf,78.4,85.9
732,TT1,379.0,BESTEFFORT,MISSED,gpu,63.464,"{'cpu': 2.542, 'gpu': 0.255, 'CLOUD': 0.191}",85.216,inf,67.464,69.464
733,TT1,559.0,BESTEFFORT,MISSED,gpu,63.507,"{'cpu': 1.332, 'gpu': 0.126, 'CLOUD': 0.139}",85.216,inf,67.507,69.507
734,TT1,59.0,BESTEFFORT,MISSED,gpu,63.602,"{'cpu': 1.679, 'gpu': 0.137, 'CLOUD': 0.115}",85.216,inf,67.602,69.602
735,TT1,16.0,BESTEFFORT,MISSED,gpu,63.613,"{'cpu': 1.129, 'gpu': 0.209, 'CLOUD': 0.181}",85.216,inf,67.613,69.613
736,TT1,157.0,BESTEFFORT,MISSED,gpu,63.653,"{'cpu': 2.088, 'gpu': 0.158, 'CLOUD': 0.199}",85.216,inf,67.65299999999999,69.65299999999999
737,TT1,6.0,BESTEFFORT,MISSED,gpu,63.691,"{'cpu': 2.149, 'gpu': 0.148, 'CLOUD': 0.194}",85.216,inf,67.691,69.691
738,TT1,13.0,BESTEFFORT,MISSED,gpu,63.724,"{'cpu': 2.363, 'gpu': 0.127, 'CLOUD': 0.139}",85.216,inf,67.72399999999999,69.72399999999999
739,TT1,103.0,BESTEFFORT,MISSED,gpu,63.735,"{'cpu': 2.29, 'gpu': 0.13, 'CLOUD': 0.182}",85.216,inf,67.735,69.735
740,TT1,7.0,BESTEFFORT,MISSED,gpu,63.744,"{'cpu': 1.526, 'gpu': 0.125, 'CLOUD': 0.138}",85.216,inf,67.744,69.744
741,TT1,559.0,BESTEFFORT,MISSED,gpu,63.823,"{'cpu': 1.68, 'gpu': 0.119, 'CLOUD': 0.141}",85.216,inf,67.82300000000001,69.82300000000001
742,TT1,559.0,BESTEFFORT,MISSED,gpu,63.849,"{'cpu': 2.242, 'gpu': 0.171, 'CLOUD': 0.139}",85.216,inf,67.84899999999999,69.84899999999999
743,TT1,10.0,BESTEFFORT,MISSED,gpu,63.886,"{'cpu': 1.358, 'gpu': 0.122, 'CLOUD': 0.175}",85.216,inf,67.886,69.886
744,TT1,512.0,BESTEFFORT,MISSED,gpu,63.937,"{'cpu': 2.156, 'gpu': 0.258, 'CLOUD': 0.123}",85.216,inf,67.937,69.937
745,TT1,6.0,BESTEFFORT,MISSED,gpu,64.247,"{'cpu': 1.559, 'gpu': 0.231, 'CLOUD': 0.13}",85.216,inf,68.247,70.247
746,TT1,30.0,BESTEFFORT,MISSED,gpu,64.359,"{'cpu': 1.153, 'gpu': 0.214, 'CLOUD': 0.159}",85.216,inf,68.359,70.359
747,TT1,157.0,BESTEFFORT,MISSED,gpu,64.399,"{'cpu': 2.114, 'gpu': 0.175, 'CLOUD': 0.156}",85.216,inf,68.399,70.399
748,TT1,447.0,BESTEFFORT,MISSED,gpu,64.574,"{'cpu': 2.669, 'gpu': 0.115, 'CLOUD': 0.145}",85.216,inf,68.574,70.574
749,TT1,95.0,BESTEFFORT,MISSED,gpu,64.618,"{'cpu': 2.569, 'gpu': 0.258, 'CLOUD': 0.142}",85.216,inf,68.618,70.618
750,TT2,160.0,BESTEFFORT,MISSED,cpu,64.649,"{'cpu': 13.234, 'gpu': 1.135, 'CLOUD': 1.092}",85.9,inf,79.649,87.149
751,TT1,157.0,BESTEFFORT,MISSED,cpu,64.737,"{'cpu': 1.204, 'gpu': 0.191, 'CLOUD': 0.159}",85.9,inf,68.737,70.737
752,TT1,120.0,BESTEFFORT,MISSED,cpu,65.049,"{'cpu': 2.229, 'gpu': 0.116, 'CLOUD': 0.103}",87.149,inf,69.049,71.049
753,TT2,137.0,BESTEFFORT,MISSED,cpu,65.064,"{'cpu': 11.244, 'gpu': 1.425, 'CLOUD': 1.083}",87.149,inf,80.064,87.564
754,TT2,131.0,BESTEFFORT,MISSED,cpu,65.157,"{'cpu': 11.838, 'gpu': 1.285, 'CLOUD': 1.16}",87.564,inf,80.157,87.657
755,TT1,44.0,BESTEFFORT,MISSED,cpu,65.182,"{'cpu': 1.671, 'gpu': 0.255, 'CLOUD': 0.11}",87.564,inf,69.182,71.182
756,TT1,28.0,BESTEFFORT,MISSED,gpu,65.266,"{'cpu': 1.067, 'gpu': 0.146, 'CLOUD': 0.183}",87.313,inf,69.266,71.266
757,TT1,7.0,BESTEFFORT,MISSED,gpu,65.301,"{'cpu': 2.569, 'gpu': 0.255, 'CLOUD': 0.199}",87.313,inf,69.301,71.301
758,TT1,7.0,BESTEFFORT,MISSED,gpu,65.302,"{'cpu': 1.358, 'gpu': 0.188, 'CLOUD': 0.192}",87.313,inf,69.302,71.302
759,TT1,7.0,BESTEFFORT,MISSED,gpu,65.463,"{'cpu': 2.271, 'gpu': 0.263, 'CLOUD': 0.172}",87.313,inf,69.463,71.463
760,TT1,498.0,BESTEFFORT,MISSED,gpu,65.518,"{'cpu': 2.161, 'gpu': 0.263, 'CLOUD': 0.178}",87.313,inf,69.518,71.518
761,TT1,6.0,BESTEFFORT,MISSED,gpu,65.676,"{'cpu': 2.232, 'gpu': 0.134, 'CLOUD': 0.18}",87.313,inf,69.676,71.676
762,TT2,187.0,BESTEFFORT,MISSED,cpu,65.682,"{'cpu': 14.198, 'gpu': 1.447, 'CLOUD': 1.153}",87.657,inf,80.682,88.182
763,TT1,90.0,BESTEFFORT,MISSED,cpu,65.806,"{'cpu': 2.289, 'gpu': 0.248, 'CLOUD': 0.139}",87.657,inf,69.806,71.806
764,TT1,28.0,BESTEFFORT,MISSED,cpu,65.807,"{'cpu': 1.506, 'gpu': 0.201, 'CLOUD': 0.112}",88.182,inf,69.807,71.807
765,TT1,95.0,BESTEFFORT,MISSED,cpu,65.92,"{'cpu': 1.643, 'gpu': 0.116, 'CLOUD': 0.131}",88.182,inf,69.92,71.92
766,TT1,44.0,BESTEFFORT,MISSED,cpu,65.954,"{'cpu': 1.084, 'gpu': 0.17, 'CLOUD': 0.199}",88.182,inf,69.954,71.954
767,TT1,103.0,BESTEFFORT,MISSED,cpu,66.131,"{'cpu': 1.299, 'gpu': 0.24, 'CLOUD': 0.118}",88.182,inf,70.131,72.131
768,TT1,7.0,BESTEFFORT,MISSED,cpu,66.145,"{'cpu': 2.256, 'gpu': 0.221, 'CLOUD': 0.132}",88.182,inf,70.145,72.145
769,TT1,30.0,BESTEFFORT,MISSED,cpu,66.2,"{'cpu': 2.495, 'gpu': 0.216, 'CLOUD': 0.141}",88.182,inf,70.2,72.2
770,TT1,44.0,BESTEFFORT,MISSED,cpu,66.209,"{'cpu': 2.381, 'gpu': 0.241, 'CLOUD': 0.179}",88.182,inf,70.209,72.209
771,TT1,103.0,BESTEFFORT,MISSED,cpu,66.246,"{'cpu': 2.268, 'gpu': 0.254, 'CLOUD': 0.194}",88.182,inf,70.246,72.246
772,TT1,7.0,BESTEFFORT,MISSED,cpu,66.281,"{'cpu': 2.502, 'gpu': 0.136, 'CLOUD': 0.114}",88.182,inf,70.281,72.281
773,TT1,169.0,BESTEFFORT,MISSED,cpu,66.348,"{'cpu': 1.976, 'gpu': 0.183, 'CLOUD': 0.14}",88.182,inf,70.348,72.348
774,TT1,30.0,BESTEFFORT,MISSED,cpu,66.525,"{'cpu': 2.669, 'gpu': 0.225, 'CLOUD': 0.179}",88.182,inf,70.525,72.525
775,TT1,169.0,BESTEFFORT,MISSED,cpu,66.595,"{'cpu': 2.497, 'gpu': 0.156, 'CLOUD': 0.194}",88.182,inf,70.595,72.595
776,TT2,235.0,BESTEFFORT,MISSED,cpu,66.599,"{'cpu': 12.042, 'gpu': 1.305, 'CLOUD': 1.049}",88.182,inf,81.599,89.099
777,TT1,169.0,BESTEFFORT,MISSED,cpu,66.671,"{'cpu': 1.873, 'gpu': 0.185, 'CLOUD': 0.1}",89.099,inf,70.671,72.671
778,TT1,214.0,BESTEFFORT,MISSED,cpu,66.75,"{'cpu': 2.62, 'gpu': 0.115, 'CLOUD': 0.141}",89.099,inf,70.75,72.75
779,TT1,7.0,BESTEFFORT,MISSED,cpu,66.784,"{'cpu': 2.148, 'gpu': 0.19, 'CLOUD': 0.105}",89.099,inf,70.784,72.784
780,TT2,149.0,BESTEFFORT,MISSED,cpu,66.83,"{'cpu': 13.234, 'gpu': 1.485, 'CLOUD': 1.189}",89.099,inf,81.83,89.33
781,TT1,498.0,BESTEFFORT,MISSED,gpu,66.874,"{'cpu': 1.972, 'gpu': 0.127, 'CLOUD': 0.177}",89.33,inf,70.874,72.874
782,TT1,120.0,BESTEFFORT,MISSED,gpu,66.924,"{'cpu': 1.115, 'gpu': 0.108, 'CLOUD': 0.151}",89.33,inf,70.924,72.924
783,TT1,379.0,BESTEFFORT,MISSED,gpu,67.032,"{'cpu': 2.036, 'gpu': 0.165, 'CLOUD': 0.147}",89.33,inf,71.032,73.032
784,TT1,7.0,BESTEFFORT,MISSED,gpu,67.135,"{'cpu': 1.807, 'gpu': 0.228, 'CLOUD': 0.191}",89.33,inf,71.135,73.135
785,TT1,512.0,BESTEFFORT,MISSED,gpu,67.258,"{'cpu': 1.672, 'gpu': 0.126, 'CLOUD': 0.118}",89.33,inf,71.258,73.258
786,TT1,169.0,BESTEFFORT,MISSED,gpu,67.305,"{'cpu': 1.452, 'gpu': 0.141, 'CLOUD': 0.129}",89.33,inf,71.305,73.305
787,TT1,512.0,BESTEFFORT,MISSED,gpu,67.319,"{'cpu': 2.428, 'gpu': 0.257, 'CLOUD': 0.121}",89.33,inf,71.319,73.319
788,TT1,10.0,BESTEFFORT,MISSED,gpu,67.422,"{'cpu': 1.385, 'gpu': 0.171, 'CLOUD': 0.111}",89.33,inf,71.422,73.422
789,TT1,512.0,BESTEFFORT,MISSED,gpu,67.474,"{'cpu': 2.628, 'gpu': 0.124, 'CLOUD': 0.111}",89.33,inf,71.474,73.474
790,TT1,387.0,BESTEFFORT,MISSED,gpu,67.573,"{'cpu': 1.416, 'gpu': 0.107, 'CLOUD': 0.12}",89.33,inf,71.573,73.573
791,TT1,13.0,BESTEFFORT,MISSED,gpu,67.722,"{'cpu': 1.22, 'gpu': 0.262, 'CLOUD': 0.137}",89.33,inf,71.722,73.722
792,TT1,387.0,BESTEFFORT,MISSED,gpu,67.756,"{'cpu': 2.396, 'gpu': 0.148, 'CLOUD': 0.105}",89.33,inf,71.756,73.756
793,TT1,44.0,BESTEFFORT,MISSED,gpu,67.764,"{'cpu': 1.925, 'gpu': 0.253, 'CLOUD': 0.198}",89.33,inf,71.764,73.764
794,TT1,498.0,BESTEFFORT,MISSED,gpu,67.799,"{'cpu': 2.267, 'gpu': 0.264, 'CLOUD': 0.189}",89.33,inf,71.799,73.799
795,TT1,214.0,BESTEFFORT,MISSED,gpu,67.874,"{'cpu': 1.211, 'gpu': 0.199, 'CLOUD': 0.116}",89.33,inf,71.874,73.874
796,TT1,28.0,BESTEFFORT,MISSED,gpu,67.896,"{'cpu': 2.456, 'gpu': 0.199, 'CLOUD': 0.194}",90.56,inf,71.896,73.896
797,TT2,128.0,BESTEFFORT,MISSED,cpu,67.99,"{'cpu': 12.518, 'gpu': 1.29, 'CLOUD': 1.156}",90.25,inf,82.99,90.49
798,TT2,112.0,BESTEFFORT,MISSED,cpu,68.06,"{'cpu': 14.159, 'gpu': 1.139, 'CLOUD': 1.194}",90.49,inf,83.06,90.56
799,TT1,95.0,BESTEFFORT,MISSED,gpu,68.085,"{'cpu': 2.021, 'gpu': 0.105, 'CLOUD': 0.123}",90.56,inf,72.085,74.085
800,TT1,447.0,BESTEFFORT,MISSED,gpu,68.088,"{'cpu': 1.672, 'gpu': 0.256, 'CLOUD': 0.108}",90.56,inf,72.088,74.088
801,TT1,120.0,BESTEFFORT,MISSED,gpu,68.175,"{'cpu': 2.146, 'gpu': 0.169, 'CLOUD': 0.123}",91.381,inf,72.175,74.175
802,TT2,316.0,BESTEFFORT,MISSED,cpu,68.225,"{'cpu': 13.345, 'gpu': 1.449, 'CLOUD': 1.046}",91.338,inf,83.225,90.725
803,TT2,97.0,BESTEFFORT,MISSED,cpu,68.238,"{'cpu': 10.644, 'gpu': 1.335, 'CLOUD': 1.128}",91.381,inf,83.238,90.738
804,TT1,498.0,BESTEFFORT,MISSED,gpu,68.368,"{'cpu': 2.505, 'gpu': 0.206, 'CLOUD': 0.105}",91.381,inf,72.368,74.368
805,TT1,6.0,BESTEFFORT,MISSED,gpu,68.426,"{'cpu': 2.506, 'gpu': 0.144, 'CLOUD': 0.135}",91.42,inf,72.426,74.426
806,TT1,7.0,BESTEFFORT,MISSED,gpu,68.426,"{'cpu': 1.496, 'gpu': 0.143, 'CLOUD': 0.105}",91.381,inf,72.426,74.426
807,TT2,66.0,BESTEFFORT,MISSED,cpu,68.513,"{'cpu': 13.242, 'gpu': 1.429, 'CLOUD': 1.039}",91.42,inf,83.513,91.013
808,TT1,387.0,BESTEFFORT,MISSED,gpu,68.622,"{'cpu': 2.632, 'gpu': 0.182, 'CLOUD': 0.135}",91.42,inf,72.622,74.622
809,TT1,214.0,BESTEFFORT,MISSED,gpu,68.645,"{'cpu': 2.099, 'gpu': 0.235, 'CLOUD': 0.157}",91.945,inf,72.645,74.645
810,TT2,133.0,BESTEFFORT,MISSED,cpu,68.69,"{'cpu': 13.915, 'gpu': 1.065, 'CLOUD': 1.125}",91.945,inf,83.69,91.19
811,TT1,7.0,BESTEFFORT,MISSED,gpu,68.767,"{'cpu': 2.676, 'gpu': 0.246, 'CLOUD': 0.128}",91.945,inf,72.767,74.767
812,TT1,28.0,BESTEFFORT,MISSED,gpu,68.858,"{'cpu': 1.818, 'gpu': 0.196, 'CLOUD': 0.108}",91.945,inf,72.858,74.858
813,TT1,559.0,BESTEFFORT,MISSED,gpu,68.893,"{'cpu': 2.485, 'gpu': 0.119, 'CLOUD': 0.123}",91.945,inf,72.893,74.893
814,TT1,10.0,BESTEFFORT,MISSED,gpu,69.028,"{'cpu': 1.404, 'gpu': 0.223, 'CLOUD': 0.177}",91.945,inf,73.028,75.028
815,TT1,169.0,BESTEFFORT,MISSED,gpu,69.028,"{'cpu': 1.235, 'gpu': 0.178, 'CLOUD': 0.118}",91.945,inf,73.028,75.028
816,TT1,95.0,BESTEFFORT,MISSED,gpu,69.03,"{'cpu': 2.596, 'gpu': 0.114, 'CLOUD': 0.101}",91.945,inf,73.03,75.03
817,TT1,44.0,BESTEFFORT,MISSED,gpu,69.03,"{'cpu': 2.426, 'gpu': 0.184, 'CLOUD': 0.13}",91.945,inf,73.03,75.03
