id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,379.0,BESTEFFORT,MISSED,cpu,58.39,"{'cpu': 1.694, 'gpu': 0.131, 'CLOUD': 0.194}",80.63300000000001,inf,62.39,64.39
652,TT1,214.0,BESTEFFORT,MISSED,cpu,58.39,"{'cpu': 1.712, 'gpu': 0.123, 'CLOUD': 0.143}",80.63300000000001,inf,62.39,64.39
653,TT1,559.0,BESTEFFORT,MISSED,cpu,58.436,"{'cpu': 1.267, 'gpu': 0.229, 'CLOUD': 0.151}",80.63300000000001,inf,62.436,64.436
654,TT1,30.0,BESTEFFORT,MISSED,cpu,58.44,"{'cpu': 1.48, 'gpu': 0.139, 'CLOUD': 0.2}",80.63300000000001,inf,62.44,64.44
655,TT1,30.0,BESTEFFORT,MISSED,cpu,58.486,"{'cpu': 1.357, 'gpu': 0.135, 'CLOUD': 0.175}",80.63300000000001,inf,62.486,64.48599999999999
656,TT1,157.0,BESTEFFORT,MISSED,cpu,58.541,"{'cpu': 1.244, 'gpu': 0.125, 'CLOUD': 0.166}",80.63300000000001,inf,62.541,64.541
657,TT2,250.0,BESTEFFORT,MISSED,cpu,58.554,"{'cpu': 15.165, 'gpu': 1.231, 'CLOUD': 1.159}",80.63300000000001,inf,73.554,81.054
658,TT1,7.0,BESTEFFORT,MISSED,cpu,58.597,"{'cpu': 2.052, 'gpu': 0.211, 'CLOUD': 0.18}",81.054,inf,62.597,64.59700000000001
659,TT1,120.0,BESTEFFORT,MISSED,cpu,58.67,"{'cpu': 1.111, 'gpu': 0.167, 'CLOUD': 0.119}",81.054,inf,62.67,64.67
660,TT1,7.0,BESTEFFORT,MISSED,cpu,58.729,"{'cpu': 1.454, 'gpu': 0.23, 'CLOUD': 0.117}",81.054,inf,62.729,64.729
661,TT1,10.0,BESTEFFORT,MISSED,cpu,58.794,"{'cpu': 1.351, 'gpu': 0.244, 'CLOUD': 0.153}",81.054,inf,62.794,64.794
662,TT1,16.0,BESTEFFORT,MISSED,cpu,58.828,"{'cpu': 1.918, 'gpu': 0.248, 'CLOUD': 0.155}",81.054,inf,62.828,64.828
663,TT1,157.0,BESTEFFORT,MISSED,cpu,58.845,"{'cpu': 1.535, 'gpu': 0.2, 'CLOUD': 0.14}",81.054,inf,62.845,64.845
664,TT1,157.0,BESTEFFORT,MISSED,cpu,58.854,"{'cpu': 1.216, 'gpu': 0.155, 'CLOUD': 0.2}",81.054,inf,62.854,64.854
665,TT2,197.0,BESTEFFORT,MISSED,cpu,58.873,"{'cpu': 11.783, 'gpu': 1.032, 'CLOUD': 1.169}",81.054,inf,73.87299999999999,81.37299999999999
666,TT1,28.0,BESTEFFORT,MISSED,cpu,58.914,"{'cpu': 1.715, 'gpu': 0.18, 'CLOUD': 0.105}",81.37299999999999,inf,62.914,64.914
667,TT1,7.0,BESTEFFORT,MISSED,cpu,59.041,"{'cpu': 2.176, 'gpu': 0.203, 'CLOUD': 0.141}",81.37299999999999,inf,63.041,65.041
668,TT1,7.0,BESTEFFORT,MISSED,cpu,59.061,"{'cpu': 2.487, 'gpu': 0.123, 'CLOUD': 0.188}",81.37299999999999,inf,63.061,65.061
669,TT1,214.0,BESTEFFORT,MISSED,cpu,59.077,"{'cpu': 1.223, 'gpu': 0.228, 'CLOUD': 0.164}",81.37299999999999,inf,63.077,65.077
670,TT2,54.0,BESTEFFORT,MISSED,cpu,59.159,"{'cpu': 10.092, 'gpu': 1.05, 'CLOUD': 1.185}",81.37299999999999,inf,74.15899999999999,81.65899999999999
671,TT1,169.0,BESTEFFORT,MISSED,cpu,59.175,"{'cpu': 2.4, 'gpu': 0.136, 'CLOUD': 0.109}",81.65899999999999,inf,63.175,65.175
672,TT1,44.0,BESTEFFORT,MISSED,cpu,59.264,"{'cpu': 1.859, 'gpu': 0.173, 'CLOUD': 0.143}",81.65899999999999,inf,63.264,65.26400000000001
673,TT1,146.0,BESTEFFORT,MISSED,cpu,59.287,"{'cpu': 2.661, 'gpu': 0.207, 'CLOUD': 0.179}",81.65899999999999,inf,63.287,65.287
674,TT1,498.0,BESTEFFORT,MISSED,cpu,59.464,"{'cpu': 1.657, 'gpu': 0.102, 'CLOUD': 0.159}",81.65899999999999,inf,63.464,65.464
675,TT1,44.0,BESTEFFORT,MISSED,cpu,59.702,"{'cpu': 2.289, 'gpu': 0.171, 'CLOUD': 0.173}",81.65899999999999,inf,63.702,65.702
676,TT1,95.0,BESTEFFORT,MISSED,cpu,59.786,"{'cpu': 2.675, 'gpu': 0.208, 'CLOUD': 0.126}",81.65899999999999,inf,63.786,65.786
677,TT1,379.0,BESTEFFORT,MISSED,cpu,59.804,"{'cpu': 2.174, 'gpu': 0.254, 'CLOUD': 0.192}",81.65899999999999,inf,63.804,65.804
678,TT1,214.0,BESTEFFORT,MISSED,cpu,59.831,"{'cpu': 2.306, 'gpu': 0.127, 'CLOUD': 0.173}",81.65899999999999,inf,63.831,65.831
679,TT1,559.0,BESTEFFORT,MISSED,cpu,59.926,"{'cpu': 1.953, 'gpu': 0.114, 'CLOUD': 0.131}",81.65899999999999,inf,63.926,65.926
680,TT1,7.0,BESTEFFORT,MISSED,cpu,59.952,"{'cpu': 2.363, 'gpu': 0.218, 'CLOUD': 0.167}",81.65899999999999,inf,63.952,65.952
681,TT1,7.0,BESTEFFORT,MISSED,cpu,59.999,"{'cpu': 1.329, 'gpu': 0.232, 'CLOUD': 0.165}",81.65899999999999,inf,63.999,65.999
682,TT2,170.0,BESTEFFORT,MISSED,cpu,60.013,"{'cpu': 13.513, 'gpu': 1.003, 'CLOUD': 1.089}",81.65899999999999,inf,75.013,82.513
683,TT1,7.0,BESTEFFORT,MISSED,cpu,60.018,"{'cpu': 2.365, 'gpu': 0.107, 'CLOUD': 0.114}",82.513,inf,64.018,66.018
684,TT1,7.0,BESTEFFORT,MISSED,cpu,60.205,"{'cpu': 1.156, 'gpu': 0.124, 'CLOUD': 0.168}",82.513,inf,64.205,66.205
685,TT1,95.0,BESTEFFORT,MISSED,cpu,60.215,"{'cpu': 2.2, 'gpu': 0.16, 'CLOUD': 0.142}",82.513,inf,64.215,66.215
686,TT1,6.0,BESTEFFORT,MISSED,cpu,60.267,"{'cpu': 2.267, 'gpu': 0.171, 'CLOUD': 0.108}",82.513,inf,64.267,66.267
687,TT1,447.0,BESTEFFORT,MISSED,cpu,60.325,"{'cpu': 1.859, 'gpu': 0.101, 'CLOUD': 0.13}",82.513,inf,64.325,66.325
688,TT1,157.0,BESTEFFORT,MISSED,cpu,60.361,"{'cpu': 1.64, 'gpu': 0.249, 'CLOUD': 0.115}",82.513,inf,64.36099999999999,66.36099999999999
689,TT1,379.0,BESTEFFORT,MISSED,cpu,60.506,"{'cpu': 1.719, 'gpu': 0.267, 'CLOUD': 0.118}",82.513,inf,64.506,66.506
690,TT1,95.0,BESTEFFORT,MISSED,cpu,60.582,"{'cpu': 1.863, 'gpu': 0.179, 'CLOUD': 0.183}",82.513,inf,64.582,66.582
691,TT1,59.0,BESTEFFORT,MISSED,cpu,60.77,"{'cpu': 1.029, 'gpu': 0.111, 'CLOUD': 0.155}",82.513,inf,64.77000000000001,66.77000000000001
692,TT2,119.0,BESTEFFORT,MISSED,cpu,60.809,"{'cpu': 14.104, 'gpu': 1.108, 'CLOUD': 1.123}",82.513,inf,75.809,83.309
693,TT1,120.0,BESTEFFORT,MISSED,cpu,60.939,"{'cpu': 2.32, 'gpu': 0.156, 'CLOUD': 0.112}",83.309,inf,64.939,66.939
694,TT1,7.0,BESTEFFORT,MISSED,cpu,60.985,"{'cpu': 1.562, 'gpu': 0.172, 'CLOUD': 0.155}",83.309,inf,64.985,66.985
695,TT1,387.0,BESTEFFORT,MISSED,cpu,61.014,"{'cpu': 1.997, 'gpu': 0.162, 'CLOUD': 0.195}",83.309,inf,65.01400000000001,67.01400000000001
696,TT1,44.0,BESTEFFORT,MISSED,cpu,61.039,"{'cpu': 1.847, 'gpu': 0.203, 'CLOUD': 0.179}",83.309,inf,65.039,67.039
697,TT1,447.0,BESTEFFORT,MISSED,cpu,61.07,"{'cpu': 2.061, 'gpu': 0.195, 'CLOUD': 0.16}",83.309,inf,65.07,67.07
698,TT1,10.0,BESTEFFORT,MISSED,cpu,61.078,"{'cpu': 2.513, 'gpu': 0.143, 'CLOUD': 0.146}",83.309,inf,65.078,67.078
699,TT1,90.0,BESTEFFORT,MISSED,cpu,61.091,"{'cpu': 1.456, 'gpu': 0.219, 'CLOUD': 0.143}",83.309,inf,65.09100000000001,67.09100000000001
700,TT1,59.0,BESTEFFORT,MISSED,cpu,61.181,"{'cpu': 2.631, 'gpu': 0.123, 'CLOUD': 0.177}",83.309,inf,65.181,67.181
701,TT1,157.0,BESTEFFORT,MISSED,cpu,61.224,"{'cpu': 2.26, 'gpu': 0.141, 'CLOUD': 0.16}",83.309,inf,65.22399999999999,67.22399999999999
702,TT1,6.0,BESTEFFORT,MISSED,cpu,61.343,"{'cpu': 1.023, 'gpu': 0.192, 'CLOUD': 0.141}",83.309,inf,65.343,67.343
703,TT1,103.0,BESTEFFORT,MISSED,cpu,61.356,"{'cpu': 2.487, 'gpu': 0.247, 'CLOUD': 0.129}",83.309,inf,65.356,67.356
704,TT2,188.0,BESTEFFORT,MISSED,cpu,61.358,"{'cpu': 13.491, 'gpu': 1.014, 'CLOUD': 1.031}",83.309,inf,76.358,83.858
705,TT2,109.0,BESTEFFORT,MISSED,cpu,61.364,"{'cpu': 10.377, 'gpu': 1.119, 'CLOUD': 1.174}",83.858,inf,76.364,83.864
706,TT1,559.0,BESTEFFORT,MISSED,cpu,61.395,"{'cpu': 1.416, 'gpu': 0.164, 'CLOUD': 0.183}",83.864,inf,65.39500000000001,67.39500000000001
707,TT1,6.0,BESTEFFORT,MISSED,cpu,61.402,"{'cpu': 2.01, 'gpu': 0.155, 'CLOUD': 0.154}",83.864,inf,65.402,67.402
708,TT2,149.0,BESTEFFORT,MISSED,cpu,61.403,"{'cpu': 13.813, 'gpu': 1.106, 'CLOUD': 1.011}",83.864,inf,76.40299999999999,83.90299999999999
709,TT1,6.0,BESTEFFORT,MISSED,cpu,61.436,"{'cpu': 1.807, 'gpu': 0.121, 'CLOUD': 0.143}",83.90299999999999,inf,65.436,67.436
710,TT1,387.0,BESTEFFORT,MISSED,cpu,61.456,"{'cpu': 2.365, 'gpu': 0.103, 'CLOUD': 0.17}",83.90299999999999,inf,65.456,67.456
711,TT1,379.0,BESTEFFORT,MISSED,cpu,61.48,"{'cpu': 1.188, 'gpu': 0.162, 'CLOUD': 0.153}",83.90299999999999,inf,65.47999999999999,67.47999999999999
712,TT1,169.0,BESTEFFORT,MISSED,cpu,61.519,"{'cpu': 1.299, 'gpu': 0.264, 'CLOUD': 0.177}",83.90299999999999,inf,65.519,67.519
713,TT1,379.0,BESTEFFORT,MISSED,cpu,61.62,"{'cpu': 2.425, 'gpu': 0.224, 'CLOUD': 0.141}",83.90299999999999,inf,65.62,67.62
714,TT1,13.0,BESTEFFORT,MISSED,cpu,61.664,"{'cpu': 1.892, 'gpu': 0.157, 'CLOUD': 0.137}",83.90299999999999,inf,65.664,67.664
715,TT1,7.0,BESTEFFORT,MISSED,cpu,61.681,"{'cpu': 1.832, 'gpu': 0.167, 'CLOUD': 0.182}",83.90299999999999,inf,65.681,67.681
716,TT1,498.0,BESTEFFORT,MISSED,cpu,61.852,"{'cpu': 1.521, 'gpu': 0.171, 'CLOUD': 0.147}",83.90299999999999,inf,65.852,67.852
717,TT1,169.0,BESTEFFORT,MISSED,cpu,61.895,"{'cpu': 1.267, 'gpu': 0.116, 'CLOUD': 0.1}",83.90299999999999,inf,65.89500000000001,67.89500000000001
718,TT1,7.0,BESTEFFORT,MISSED,cpu,61.977,"{'cpu': 2.153, 'gpu': 0.103, 'CLOUD': 0.181}",83.90299999999999,inf,65.977,67.977
719,TT1,169.0,BESTEFFORT,MISSED,cpu,62.005,"{'cpu': 2.441, 'gpu': 0.18, 'CLOUD': 0.157}",83.90299999999999,inf,66.005,68.005
720,TT1,16.0,BESTEFFORT,MISSED,cpu,62.054,"{'cpu': 2.064, 'gpu': 0.121, 'CLOUD': 0.141}",83.90299999999999,inf,66.054,68.054
721,TT1,512.0,BESTEFFORT,MISSED,cpu,62.109,"{'cpu': 1.461, 'gpu': 0.201, 'CLOUD': 0.128}",83.90299999999999,inf,66.10900000000001,68.10900000000001
722,TT1,126.0,BESTEFFORT,MISSED,cpu,62.227,"{'cpu': 2.511, 'gpu': 0.228, 'CLOUD': 0.133}",83.90299999999999,inf,66.227,68.227
723,TT1,13.0,BESTEFFORT,MISSED,cpu,62.265,"{'cpu': 2.586, 'gpu': 0.211, 'CLOUD': 0.153}",83.90299999999999,inf,66.265,68.265
724,TT1,7.0,BESTEFFORT,MISSED,cpu,62.29,"{'cpu': 2.428, 'gpu': 0.156, 'CLOUD': 0.198}",83.90299999999999,inf,66.28999999999999,68.28999999999999
725,TT1,120.0,BESTEFFORT,MISSED,cpu,62.332,"{'cpu': 1.116, 'gpu': 0.168, 'CLOUD': 0.164}",83.90299999999999,inf,66.332,68.332
726,TT2,85.0,BESTEFFORT,MISSED,cpu,62.403,"{'cpu': 11.7, 'gpu': 1.454, 'CLOUD': 1.178}",83.90299999999999,inf,77.40299999999999,84.90299999999999
727,TT1,103.0,BESTEFFORT,MISSED,cpu,62.456,"{'cpu': 2.57, 'gpu': 0.195, 'CLOUD': 0.127}",84.90299999999999,inf,66.456,68.456
728,TT1,7.0,BESTEFFORT,MISSED,cpu,62.515,"{'cpu': 1.784, 'gpu': 0.223, 'CLOUD': 0.114}",84.90299999999999,inf,66.515,68.515
729,TT2,205.0,BESTEFFORT,MISSED,cpu,62.56,"{'cpu': 13.224, 'gpu': 1.302, 'CLOUD': 1.056}",84.90299999999999,inf,77.56,85.06
730,TT1,59.0,BESTEFFORT,MISSED,cpu,62.59,"{'cpu': 1.323, 'gpu': 0.168, 'CLOUD': 0.165}",85.06,inf,66.59,68.59
731,TT1,44.0,BESTEFFORT,MISSED,cpu,62.591,"{'cpu': 2.573, 'gpu': 0.113, 'CLOUD': 0.143}",85.06,inf,66.59100000000001,68.59100000000001
732,TT1,16.0,BESTEFFORT,MISSED,cpu,62.594,"{'cpu': 2.129, 'gpu': 0.106, 'CLOUD': 0.197}",85.06,inf,66.594,68.594
733,TT1,6.0,BESTEFFORT,MISSED,cpu,62.678,"{'cpu': 1.062, 'gpu': 0.254, 'CLOUD': 0.14}",85.06,inf,66.678,68.678
734,TT1,559.0,BESTEFFORT,MISSED,cpu,62.685,"{'cpu': 2.183, 'gpu': 0.218, 'CLOUD': 0.184}",85.06,inf,66.685,68.685
735,TT1,13.0,BESTEFFORT,MISSED,cpu,62.726,"{'cpu': 2.597, 'gpu': 0.23, 'CLOUD': 0.148}",85.06,inf,66.726,68.726
736,TT1,387.0,BESTEFFORT,MISSED,cpu,62.739,"{'cpu': 1.974, 'gpu': 0.156, 'CLOUD': 0.132}",85.06,inf,66.739,68.739
737,TT1,512.0,BESTEFFORT,MISSED,cpu,62.88,"{'cpu': 1.911, 'gpu': 0.212, 'CLOUD': 0.104}",85.06,inf,66.88,68.88
738,TT1,6.0,BESTEFFORT,MISSED,cpu,62.89,"{'cpu': 2.682, 'gpu': 0.263, 'CLOUD': 0.14}",85.06,inf,66.89,68.89
739,TT2,99.0,BESTEFFORT,MISSED,cpu,62.947,"{'cpu': 11.914, 'gpu': 1.412, 'CLOUD': 1.118}",85.06,inf,77.947,85.447
740,TT1,28.0,BESTEFFORT,MISSED,cpu,63.04,"{'cpu': 1.302, 'gpu': 0.236, 'CLOUD': 0.184}",85.447,inf,67.03999999999999,69.03999999999999
741,TT1,44.0,BESTEFFORT,MISSED,cpu,63.075,"{'cpu': 1.295, 'gpu': 0.256, 'CLOUD': 0.177}",85.447,inf,67.075,69.075
742,TT1,214.0,BESTEFFORT,MISSED,cpu,63.126,"{'cpu': 1.932, 'gpu': 0.225, 'CLOUD': 0.137}",85.447,inf,67.126,69.126
743,TT1,103.0,BESTEFFORT,MISSED,cpu,63.128,"{'cpu': 1.957, 'gpu': 0.188, 'CLOUD': 0.128}",85.447,inf,67.128,69.128
744,TT1,498.0,BESTEFFORT,MISSED,cpu,63.174,"{'cpu': 2.164, 'gpu': 0.182, 'CLOUD': 0.11}",85.447,inf,67.174,69.174
745,TT1,7.0,BESTEFFORT,MISSED,cpu,63.227,"{'cpu': 1.594, 'gpu': 0.229, 'CLOUD': 0.125}",85.447,inf,67.227,69.227
746,TT1,447.0,BESTEFFORT,MISSED,cpu,63.228,"{'cpu': 2.671, 'gpu': 0.156, 'CLOUD': 0.137}",85.447,inf,67.22800000000001,69.22800000000001
747,TT1,120.0,BESTEFFORT,MISSED,cpu,63.253,"{'cpu': 2.289, 'gpu': 0.238, 'CLOUD': 0.158}",85.447,inf,67.253,69.253
748,TT1,6.0,BESTEFFORT,MISSED,cpu,63.282,"{'cpu': 1.15, 'gpu': 0.239, 'CLOUD': 0.12}",85.447,inf,67.282,69.282
749,TT1,498.0,BESTEFFORT,MISSED,cpu,63.345,"{'cpu': 1.027, 'gpu': 0.16, 'CLOUD': 0.182}",85.447,inf,67.345,69.345
750,TT1,7.0,BESTEFFORT,MISSED,cpu,63.398,"{'cpu': 1.222, 'gpu': 0.247, 'CLOUD': 0.138}",85.447,inf,67.398,69.398
751,TT1,447.0,BESTEFFORT,MISSED,cpu,63.427,"{'cpu': 1.554, 'gpu': 0.154, 'CLOUD': 0.139}",85.447,inf,67.42699999999999,69.42699999999999
752,TT1,103.0,BESTEFFORT,MISSED,cpu,63.437,"{'cpu': 2.304, 'gpu': 0.168, 'CLOUD': 0.15}",85.447,inf,67.437,69.437
753,TT1,498.0,BESTEFFORT,MISSED,cpu,63.533,"{'cpu': 2.299, 'gpu': 0.222, 'CLOUD': 0.151}",85.447,inf,67.533,69.533
754,TT1,10.0,BESTEFFORT,MISSED,cpu,63.597,"{'cpu': 2.469, 'gpu': 0.199, 'CLOUD': 0.108}",85.447,inf,67.59700000000001,69.59700000000001
755,TT1,387.0,BESTEFFORT,MISSED,cpu,63.648,"{'cpu': 1.641, 'gpu': 0.137, 'CLOUD': 0.129}",85.447,inf,67.648,69.648
756,TT1,10.0,BESTEFFORT,MISSED,cpu,63.678,"{'cpu': 1.882, 'gpu': 0.183, 'CLOUD': 0.154}",85.447,inf,67.678,69.678
757,TT1,498.0,BESTEFFORT,MISSED,cpu,63.72,"{'cpu': 1.429, 'gpu': 0.115, 'CLOUD': 0.115}",85.447,inf,67.72,69.72
758,TT2,175.0,BESTEFFORT,MISSED,cpu,63.757,"{'cpu': 12.542, 'gpu': 1.112, 'CLOUD': 1.129}",85.447,inf,78.757,86.257
759,TT2,299.0,BESTEFFORT,MISSED,cpu,63.806,"{'cpu': 14.375, 'gpu': 1.407, 'CLOUD': 1.003}",86.257,inf,78.806,86.306
760,TT1,126.0,BESTEFFORT,MISSED,cpu,63.833,"{'cpu': 2.661, 'gpu': 0.228, 'CLOUD': 0.144}",86.306,inf,67.833,69.833
761,TT1,7.0,BESTEFFORT,MISSED,cpu,63.897,"{'cpu': 2.5, 'gpu': 0.207, 'CLOUD': 0.132}",86.306,inf,67.89699999999999,69.89699999999999
762,TT2,270.0,BESTEFFORT,MISSED,cpu,63.905,"{'cpu': 11.08, 'gpu': 1.003, 'CLOUD': 1.063}",86.306,inf,78.905,86.405
763,TT1,126.0,BESTEFFORT,MISSED,cpu,64.001,"{'cpu': 2.671, 'gpu': 0.211, 'CLOUD': 0.111}",86.405,inf,68.001,70.001
764,TT1,7.0,BESTEFFORT,MISSED,cpu,64.025,"{'cpu': 1.062, 'gpu': 0.11, 'CLOUD': 0.143}",86.405,inf,68.025,70.025
765,TT1,126.0,BESTEFFORT,MISSED,cpu,64.04,"{'cpu': 1.226, 'gpu': 0.162, 'CLOUD': 0.192}",86.405,inf,68.04,70.04
766,TT1,59.0,BESTEFFORT,MISSED,cpu,64.077,"{'cpu': 1.405, 'gpu': 0.102, 'CLOUD': 0.177}",86.405,inf,68.077,70.077
767,TT1,447.0,BESTEFFORT,MISSED,cpu,64.105,"{'cpu': 2.087, 'gpu': 0.156, 'CLOUD': 0.115}",86.405,inf,68.105,70.105
768,TT1,16.0,BESTEFFORT,MISSED,cpu,64.157,"{'cpu': 1.715, 'gpu': 0.216, 'CLOUD': 0.115}",86.405,inf,68.157,70.157
769,TT1,512.0,BESTEFFORT,MISSED,cpu,64.212,"{'cpu': 1.432, 'gpu': 0.243, 'CLOUD': 0.116}",86.405,inf,68.212,70.212
770,TT1,387.0,BESTEFFORT,MISSED,cpu,64.23,"{'cpu': 1.112, 'gpu': 0.173, 'CLOUD': 0.17}",86.405,inf,68.23,70.23
771,TT1,7.0,BESTEFFORT,MISSED,cpu,64.372,"{'cpu': 1.099, 'gpu': 0.25, 'CLOUD': 0.177}",86.405,inf,68.372,70.372
772,TT1,13.0,BESTEFFORT,MISSED,cpu,64.444,"{'cpu': 1.976, 'gpu': 0.237, 'CLOUD': 0.2}",86.405,inf,68.444,70.444
773,TT1,16.0,BESTEFFORT,MISSED,cpu,64.524,"{'cpu': 1.711, 'gpu': 0.121, 'CLOUD': 0.153}",86.405,inf,68.524,70.524
774,TT1,7.0,BESTEFFORT,MISSED,cpu,64.588,"{'cpu': 1.512, 'gpu': 0.228, 'CLOUD': 0.176}",86.405,inf,68.588,70.588
775,TT1,512.0,BESTEFFORT,MISSED,cpu,64.704,"{'cpu': 2.391, 'gpu': 0.152, 'CLOUD': 0.144}",86.405,inf,68.704,70.704
776,TT1,59.0,BESTEFFORT,MISSED,cpu,64.73,"{'cpu': 1.957, 'gpu': 0.124, 'CLOUD': 0.155}",86.405,inf,68.73,70.73
777,TT1,120.0,BESTEFFORT,MISSED,cpu,65.168,"{'cpu': 2.58, 'gpu': 0.211, 'CLOUD': 0.15}",86.405,inf,69.168,71.168
778,TT1,7.0,BESTEFFORT,MISSED,cpu,65.281,"{'cpu': 2.416, 'gpu': 0.264, 'CLOUD': 0.19}",86.405,inf,69.281,71.281
779,TT1,498.0,BESTEFFORT,MISSED,cpu,65.285,"{'cpu': 1.347, 'gpu': 0.118, 'CLOUD': 0.117}",86.405,inf,69.285,71.285
780,TT1,6.0,BESTEFFORT,MISSED,cpu,65.324,"{'cpu': 1.571, 'gpu': 0.265, 'CLOUD': 0.191}",86.405,inf,69.324,71.324
781,TT1,126.0,BESTEFFORT,MISSED,cpu,65.346,"{'cpu': 2.559, 'gpu': 0.257, 'CLOUD': 0.128}",86.405,inf,69.346,71.346
782,TT1,498.0,BESTEFFORT,MISSED,cpu,65.418,"{'cpu': 2.453, 'gpu': 0.197, 'CLOUD': 0.197}",86.405,inf,69.418,71.418
783,TT1,169.0,BESTEFFORT,MISSED,cpu,65.45,"{'cpu': 2.513, 'gpu': 0.197, 'CLOUD': 0.106}",86.405,inf,69.45,71.45
784,TT1,28.0,BESTEFFORT,MISSED,cpu,65.522,"{'cpu': 1.671, 'gpu': 0.141, 'CLOUD': 0.11}",86.405,inf,69.522,71.522
785,TT1,7.0,BESTEFFORT,MISSED,cpu,65.556,"{'cpu': 1.964, 'gpu': 0.176, 'CLOUD': 0.178}",86.405,inf,69.556,71.556
786,TT1,559.0,BESTEFFORT,MISSED,cpu,65.605,"{'cpu': 2.029, 'gpu': 0.205, 'CLOUD': 0.2}",86.405,inf,69.605,71.605
787,TT1,6.0,BESTEFFORT,MISSED,cpu,65.617,"{'cpu': 1.392, 'gpu': 0.108, 'CLOUD': 0.117}",86.405,inf,69.617,71.617
788,TT1,126.0,BESTEFFORT,MISSED,cpu,65.628,"{'cpu': 1.52, 'gpu': 0.231, 'CLOUD': 0.136}",86.405,inf,69.628,71.628
789,TT1,13.0,BESTEFFORT,MISSED,cpu,65.8,"{'cpu': 2.596, 'gpu': 0.269, 'CLOUD': 0.15}",86.405,inf,69.8,71.8
790,TT1,512.0,BESTEFFORT,MISSED,cpu,65.825,"{'cpu': 2.236, 'gpu': 0.127, 'CLOUD': 0.139}",86.405,inf,69.825,71.825
791,TT1,6.0,BESTEFFORT,MISSED,cpu,65.999,"{'cpu': 1.547, 'gpu': 0.196, 'CLOUD': 0.189}",86.405,inf,69.999,71.999
792,TT2,303.0,BESTEFFORT,MISSED,cpu,66.033,"{'cpu': 11.847, 'gpu': 1.193, 'CLOUD': 1.128}",86.405,inf,81.033,88.533
793,TT2,164.0,BESTEFFORT,MISSED,cpu,66.242,"{'cpu': 14.954, 'gpu': 1.189, 'CLOUD': 1.137}",88.533,inf,81.242,88.742
794,TT1,30.0,BESTEFFORT,MISSED,cpu,66.344,"{'cpu': 2.306, 'gpu': 0.133, 'CLOUD': 0.119}",88.742,inf,70.344,72.344
795,TT1,126.0,BESTEFFORT,MISSED,cpu,66.359,"{'cpu': 1.69, 'gpu': 0.268, 'CLOUD': 0.196}",88.742,inf,70.359,72.359
796,TT1,6.0,BESTEFFORT,MISSED,cpu,66.712,"{'cpu': 1.532, 'gpu': 0.243, 'CLOUD': 0.12}",88.742,inf,70.712,72.712
797,TT1,44.0,BESTEFFORT,MISSED,cpu,66.907,"{'cpu': 1.467, 'gpu': 0.182, 'CLOUD': 0.101}",88.742,inf,70.907,72.907
798,TT1,120.0,BESTEFFORT,MISSED,cpu,66.927,"{'cpu': 1.815, 'gpu': 0.238, 'CLOUD': 0.181}",88.742,inf,70.927,72.927
799,TT1,379.0,BESTEFFORT,MISSED,cpu,67.03,"{'cpu': 1.083, 'gpu': 0.135, 'CLOUD': 0.162}",88.742,inf,71.03,73.03
800,TT1,30.0,BESTEFFORT,MISSED,cpu,67.032,"{'cpu': 2.726, 'gpu': 0.101, 'CLOUD': 0.104}",88.742,inf,71.032,73.032
801,TT2,139.0,BESTEFFORT,MISSED,cpu,67.267,"{'cpu': 14.295, 'gpu': 1.125, 'CLOUD': 1.181}",88.742,inf,82.267,89.767
802,TT1,387.0,BESTEFFORT,MISSED,cpu,67.296,"{'cpu': 1.244, 'gpu': 0.122, 'CLOUD': 0.167}",89.767,inf,71.296,73.296
803,TT1,7.0,BESTEFFORT,MISSED,cpu,67.326,"{'cpu': 1.432, 'gpu': 0.113, 'CLOUD': 0.177}",89.767,inf,71.326,73.326
804,TT1,44.0,BESTEFFORT,MISSED,cpu,67.352,"{'cpu': 2.487, 'gpu': 0.198, 'CLOUD': 0.192}",89.767,inf,71.352,73.352
805,TT1,7.0,BESTEFFORT,MISSED,cpu,67.408,"{'cpu': 1.678, 'gpu': 0.136, 'CLOUD': 0.135}",89.767,inf,71.408,73.408
806,TT1,28.0,BESTEFFORT,MISSED,cpu,67.457,"{'cpu': 2.233, 'gpu': 0.177, 'CLOUD': 0.197}",89.767,inf,71.457,73.457
807,TT1,44.0,BESTEFFORT,MISSED,cpu,67.492,"{'cpu': 1.463, 'gpu': 0.149, 'CLOUD': 0.103}",89.767,inf,71.492,73.492
808,TT1,157.0,BESTEFFORT,MISSED,cpu,67.493,"{'cpu': 1.647, 'gpu': 0.231, 'CLOUD': 0.108}",89.767,inf,71.493,73.493
809,TT1,13.0,BESTEFFORT,MISSED,cpu,67.574,"{'cpu': 1.318, 'gpu': 0.125, 'CLOUD': 0.2}",89.767,inf,71.574,73.574
810,TT1,559.0,BESTEFFORT,MISSED,cpu,67.663,"{'cpu': 1.447, 'gpu': 0.238, 'CLOUD': 0.161}",89.767,inf,71.663,73.663
811,TT1,6.0,BESTEFFORT,MISSED,cpu,67.675,"{'cpu': 1.554, 'gpu': 0.235, 'CLOUD': 0.155}",89.767,inf,71.675,73.675
