id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,512.0,BESTEFFORT,MISSED,cpu,49.246,"{'cpu': 2.269, 'gpu': 0.262, 'CLOUD': 0.179}",71.479,inf,53.246,55.246
490,TT1,6.0,BESTEFFORT,MISSED,cpu,49.254,"{'cpu': 1.993, 'gpu': 0.113, 'CLOUD': 0.144}",71.479,inf,53.254,55.254
491,TT1,49.0,BESTEFFORT,MISSED,cpu,49.305,"{'cpu': 1.37, 'gpu': 0.199, 'CLOUD': 0.178}",71.479,inf,53.305,55.305
492,TT1,7.0,BESTEFFORT,MISSED,cpu,49.358,"{'cpu': 2.172, 'gpu': 0.218, 'CLOUD': 0.163}",71.479,inf,53.358,55.358
493,TT1,447.0,BESTEFFORT,MISSED,cpu,49.361,"{'cpu': 2.367, 'gpu': 0.27, 'CLOUD': 0.148}",71.479,inf,53.361,55.361
494,TT1,59.0,BESTEFFORT,MISSED,cpu,49.388,"{'cpu': 1.435, 'gpu': 0.116, 'CLOUD': 0.108}",71.479,inf,53.388,55.388
495,TT1,90.0,BESTEFFORT,MISSED,cpu,49.392,"{'cpu': 2.63, 'gpu': 0.169, 'CLOUD': 0.182}",71.479,inf,53.392,55.392
496,TT1,146.0,BESTEFFORT,MISSED,cpu,49.418,"{'cpu': 1.399, 'gpu': 0.123, 'CLOUD': 0.147}",71.479,inf,53.418,55.418
497,TT1,512.0,BESTEFFORT,MISSED,cpu,49.453,"{'cpu': 2.04, 'gpu': 0.105, 'CLOUD': 0.181}",71.479,inf,53.453,55.453
498,TT1,30.0,BESTEFFORT,MISSED,cpu,49.457,"{'cpu': 2.243, 'gpu': 0.124, 'CLOUD': 0.192}",71.479,inf,53.457,55.457
499,TT2,137.0,BESTEFFORT,MISSED,cpu,49.546,"{'cpu': 14.302, 'gpu': 1.343, 'CLOUD': 1.111}",71.479,inf,64.54599999999999,72.04599999999999
500,TT1,44.0,BESTEFFORT,MISSED,cpu,49.547,"{'cpu': 2.57, 'gpu': 0.179, 'CLOUD': 0.107}",71.479,inf,53.547,55.547
501,TT1,59.0,BESTEFFORT,MISSED,cpu,49.558,"{'cpu': 2.225, 'gpu': 0.151, 'CLOUD': 0.101}",71.479,inf,53.558,55.558
502,TT1,512.0,BESTEFFORT,MISSED,cpu,49.68,"{'cpu': 1.844, 'gpu': 0.146, 'CLOUD': 0.113}",71.479,inf,53.68,55.68
503,TT1,387.0,BESTEFFORT,MISSED,cpu,49.717,"{'cpu': 2.118, 'gpu': 0.255, 'CLOUD': 0.18}",71.479,inf,53.717,55.717
504,TT1,44.0,BESTEFFORT,MISSED,cpu,49.721,"{'cpu': 1.697, 'gpu': 0.185, 'CLOUD': 0.157}",71.479,inf,53.721,55.721
505,TT1,498.0,BESTEFFORT,MISSED,cpu,49.837,"{'cpu': 1.962, 'gpu': 0.109, 'CLOUD': 0.132}",71.479,inf,53.837,55.837
506,TT1,49.0,BESTEFFORT,MISSED,cpu,49.855,"{'cpu': 2.013, 'gpu': 0.156, 'CLOUD': 0.179}",71.479,inf,53.855,55.855
507,TT1,30.0,BESTEFFORT,MISSED,cpu,49.928,"{'cpu': 1.918, 'gpu': 0.123, 'CLOUD': 0.157}",71.479,inf,53.928,55.928
508,TT1,90.0,BESTEFFORT,MISSED,cpu,49.95,"{'cpu': 1.569, 'gpu': 0.114, 'CLOUD': 0.19}",71.479,inf,53.95,55.95
509,TT1,7.0,BESTEFFORT,MISSED,cpu,49.974,"{'cpu': 2.182, 'gpu': 0.222, 'CLOUD': 0.182}",71.479,inf,53.974,55.974
510,TT1,146.0,BESTEFFORT,MISSED,cpu,49.986,"{'cpu': 1.311, 'gpu': 0.187, 'CLOUD': 0.191}",71.479,inf,53.986,55.986
511,TT1,90.0,BESTEFFORT,MISSED,cpu,50.04,"{'cpu': 1.832, 'gpu': 0.189, 'CLOUD': 0.137}",71.479,inf,54.04,56.04
512,TT1,169.0,BESTEFFORT,MISSED,cpu,50.05,"{'cpu': 1.218, 'gpu': 0.247, 'CLOUD': 0.116}",71.479,inf,54.05,56.05
513,TT2,144.0,BESTEFFORT,MISSED,cpu,50.096,"{'cpu': 12.95, 'gpu': 1.254, 'CLOUD': 1.073}",72.04599999999999,inf,65.096,72.596
514,TT1,103.0,BESTEFFORT,MISSED,cpu,50.097,"{'cpu': 1.392, 'gpu': 0.115, 'CLOUD': 0.127}",72.04599999999999,inf,54.097,56.097
515,TT1,498.0,BESTEFFORT,MISSED,cpu,50.191,"{'cpu': 2.682, 'gpu': 0.185, 'CLOUD': 0.107}",72.04599999999999,inf,54.191,56.191
516,TT1,10.0,BESTEFFORT,MISSED,cpu,50.276,"{'cpu': 1.141, 'gpu': 0.192, 'CLOUD': 0.196}",72.04599999999999,inf,54.276,56.276
517,TT1,120.0,BESTEFFORT,MISSED,cpu,50.348,"{'cpu': 2.144, 'gpu': 0.159, 'CLOUD': 0.182}",72.04599999999999,inf,54.348,56.348
518,TT1,7.0,BESTEFFORT,MISSED,cpu,50.411,"{'cpu': 1.568, 'gpu': 0.259, 'CLOUD': 0.133}",72.04599999999999,inf,54.411,56.411
519,TT1,169.0,BESTEFFORT,MISSED,cpu,50.413,"{'cpu': 1.302, 'gpu': 0.236, 'CLOUD': 0.14}",72.04599999999999,inf,54.413,56.413
520,TT1,498.0,BESTEFFORT,MISSED,cpu,50.477,"{'cpu': 1.452, 'gpu': 0.225, 'CLOUD': 0.129}",72.04599999999999,inf,54.477,56.477
521,TT1,126.0,BESTEFFORT,MISSED,cpu,50.567,"{'cpu': 2.378, 'gpu': 0.197, 'CLOUD': 0.165}",72.04599999999999,inf,54.567,56.567
522,TT1,90.0,BESTEFFORT,MISSED,cpu,50.575,"{'cpu': 1.062, 'gpu': 0.229, 'CLOUD': 0.124}",72.04599999999999,inf,54.575,56.575
523,TT1,90.0,BESTEFFORT,MISSED,cpu,50.604,"{'cpu': 1.266, 'gpu': 0.212, 'CLOUD': 0.111}",72.04599999999999,inf,54.604,56.604
524,TT1,169.0,BESTEFFORT,MISSED,cpu,50.753,"{'cpu': 2.57, 'gpu': 0.118, 'CLOUD': 0.126}",72.04599999999999,inf,54.753,56.753
525,TT1,559.0,BESTEFFORT,MISSED,cpu,50.781,"{'cpu': 1.982, 'gpu': 0.201, 'CLOUD': 0.104}",72.04599999999999,inf,54.781,56.781
526,TT1,90.0,BESTEFFORT,MISSED,cpu,50.826,"{'cpu': 2.042, 'gpu': 0.243, 'CLOUD': 0.158}",72.04599999999999,inf,54.826,56.826
527,TT1,49.0,BESTEFFORT,MISSED,cpu,50.831,"{'cpu': 2.076, 'gpu': 0.177, 'CLOUD': 0.195}",72.04599999999999,inf,54.831,56.831
528,TT1,379.0,BESTEFFORT,MISSED,cpu,51.007,"{'cpu': 2.222, 'gpu': 0.252, 'CLOUD': 0.198}",72.04599999999999,inf,55.007,57.007
529,TT1,59.0,BESTEFFORT,MISSED,cpu,51.064,"{'cpu': 2.679, 'gpu': 0.103, 'CLOUD': 0.152}",72.04599999999999,inf,55.064,57.064
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.229,"{'cpu': 2.676, 'gpu': 0.116, 'CLOUD': 0.111}",72.04599999999999,inf,55.229,57.229
531,TT1,28.0,BESTEFFORT,MISSED,cpu,51.25,"{'cpu': 1.238, 'gpu': 0.103, 'CLOUD': 0.151}",72.04599999999999,inf,55.25,57.25
532,TT2,249.0,BESTEFFORT,MISSED,cpu,51.253,"{'cpu': 13.393, 'gpu': 1.023, 'CLOUD': 1.043}",72.596,inf,66.253,73.753
533,TT1,44.0,BESTEFFORT,MISSED,cpu,51.254,"{'cpu': 1.347, 'gpu': 0.136, 'CLOUD': 0.177}",72.596,inf,55.254,57.254
534,TT1,10.0,BESTEFFORT,MISSED,cpu,51.389,"{'cpu': 2.172, 'gpu': 0.201, 'CLOUD': 0.142}",72.596,inf,55.389,57.389
535,TT1,7.0,BESTEFFORT,MISSED,cpu,51.392,"{'cpu': 1.861, 'gpu': 0.217, 'CLOUD': 0.183}",72.596,inf,55.392,57.392
536,TT1,512.0,BESTEFFORT,MISSED,cpu,51.412,"{'cpu': 1.356, 'gpu': 0.188, 'CLOUD': 0.177}",72.596,inf,55.412,57.412
537,TT1,10.0,BESTEFFORT,MISSED,cpu,51.44,"{'cpu': 1.365, 'gpu': 0.186, 'CLOUD': 0.2}",72.596,inf,55.44,57.44
538,TT1,169.0,BESTEFFORT,MISSED,cpu,51.452,"{'cpu': 2.493, 'gpu': 0.256, 'CLOUD': 0.18}",72.596,inf,55.452,57.452
539,TT1,16.0,BESTEFFORT,MISSED,cpu,51.771,"{'cpu': 1.363, 'gpu': 0.102, 'CLOUD': 0.117}",72.596,inf,55.771,57.771
540,TT1,49.0,BESTEFFORT,MISSED,cpu,51.781,"{'cpu': 2.718, 'gpu': 0.168, 'CLOUD': 0.158}",72.596,inf,55.781,57.781
541,TT1,214.0,BESTEFFORT,MISSED,cpu,51.807,"{'cpu': 1.873, 'gpu': 0.106, 'CLOUD': 0.176}",72.596,inf,55.807,57.807
542,TT1,7.0,BESTEFFORT,MISSED,cpu,51.863,"{'cpu': 2.299, 'gpu': 0.226, 'CLOUD': 0.166}",72.596,inf,55.863,57.863
543,TT1,7.0,BESTEFFORT,MISSED,cpu,51.946,"{'cpu': 2.306, 'gpu': 0.264, 'CLOUD': 0.181}",72.596,inf,55.946,57.946
544,TT1,7.0,BESTEFFORT,MISSED,cpu,52.012,"{'cpu': 2.659, 'gpu': 0.253, 'CLOUD': 0.137}",72.596,inf,56.012,58.012
545,TT1,498.0,BESTEFFORT,MISSED,cpu,52.032,"{'cpu': 2.273, 'gpu': 0.136, 'CLOUD': 0.18}",72.596,inf,56.032,58.032
546,TT1,7.0,BESTEFFORT,MISSED,cpu,52.04,"{'cpu': 1.461, 'gpu': 0.173, 'CLOUD': 0.105}",72.596,inf,56.04,58.04
547,TT1,90.0,BESTEFFORT,MISSED,cpu,52.059,"{'cpu': 2.329, 'gpu': 0.142, 'CLOUD': 0.123}",72.596,inf,56.059,58.059
548,TT1,10.0,BESTEFFORT,MISSED,cpu,52.082,"{'cpu': 2.526, 'gpu': 0.17, 'CLOUD': 0.112}",72.596,inf,56.082,58.082
549,TT2,226.0,BESTEFFORT,MISSED,cpu,52.181,"{'cpu': 13.784, 'gpu': 1.124, 'CLOUD': 1.166}",73.753,inf,67.181,74.681
550,TT1,559.0,BESTEFFORT,MISSED,cpu,52.198,"{'cpu': 1.045, 'gpu': 0.175, 'CLOUD': 0.186}",73.753,inf,56.198,58.198
551,TT1,28.0,BESTEFFORT,MISSED,cpu,52.309,"{'cpu': 2.013, 'gpu': 0.207, 'CLOUD': 0.169}",73.753,inf,56.309,58.309
552,TT1,214.0,BESTEFFORT,MISSED,cpu,52.495,"{'cpu': 2.713, 'gpu': 0.142, 'CLOUD': 0.135}",73.753,inf,56.495,58.495
553,TT1,30.0,BESTEFFORT,MISSED,cpu,52.581,"{'cpu': 1.215, 'gpu': 0.157, 'CLOUD': 0.112}",73.753,inf,56.581,58.581
554,TT1,157.0,BESTEFFORT,MISSED,cpu,52.693,"{'cpu': 1.936, 'gpu': 0.173, 'CLOUD': 0.192}",73.753,inf,56.693,58.693
555,TT1,44.0,BESTEFFORT,MISSED,cpu,52.732,"{'cpu': 2.156, 'gpu': 0.221, 'CLOUD': 0.112}",73.753,inf,56.732,58.732
556,TT1,103.0,BESTEFFORT,MISSED,cpu,52.844,"{'cpu': 2.093, 'gpu': 0.176, 'CLOUD': 0.126}",73.753,inf,56.844,58.844
557,TT1,126.0,BESTEFFORT,MISSED,cpu,52.956,"{'cpu': 2.278, 'gpu': 0.211, 'CLOUD': 0.109}",73.753,inf,56.956,58.956
558,TT1,379.0,BESTEFFORT,MISSED,cpu,53.031,"{'cpu': 1.576, 'gpu': 0.2, 'CLOUD': 0.134}",73.753,inf,57.031,59.031
559,TT1,6.0,BESTEFFORT,MISSED,cpu,53.046,"{'cpu': 2.299, 'gpu': 0.22, 'CLOUD': 0.192}",73.753,inf,57.046,59.046
560,TT1,44.0,BESTEFFORT,MISSED,cpu,53.088,"{'cpu': 1.007, 'gpu': 0.121, 'CLOUD': 0.117}",73.753,inf,57.088,59.088
561,TT1,103.0,BESTEFFORT,MISSED,cpu,53.168,"{'cpu': 1.784, 'gpu': 0.259, 'CLOUD': 0.122}",73.753,inf,57.168,59.168
562,TT1,7.0,BESTEFFORT,MISSED,cpu,53.197,"{'cpu': 2.227, 'gpu': 0.248, 'CLOUD': 0.183}",73.753,inf,57.197,59.197
563,TT1,103.0,BESTEFFORT,MISSED,cpu,53.243,"{'cpu': 1.226, 'gpu': 0.206, 'CLOUD': 0.14}",73.753,inf,57.243,59.243
564,TT1,16.0,BESTEFFORT,MISSED,cpu,53.357,"{'cpu': 2.543, 'gpu': 0.171, 'CLOUD': 0.17}",73.753,inf,57.357,59.357
565,TT2,201.0,BESTEFFORT,MISSED,cpu,53.377,"{'cpu': 12.914, 'gpu': 1.385, 'CLOUD': 1.133}",74.681,inf,68.37700000000001,75.87700000000001
566,TT1,16.0,BESTEFFORT,MISSED,cpu,53.421,"{'cpu': 1.807, 'gpu': 0.18, 'CLOUD': 0.107}",74.681,inf,57.421,59.421
567,TT1,10.0,BESTEFFORT,MISSED,cpu,53.499,"{'cpu': 2.493, 'gpu': 0.199, 'CLOUD': 0.135}",74.681,inf,57.499,59.499
568,TT1,7.0,BESTEFFORT,MISSED,cpu,53.565,"{'cpu': 1.758, 'gpu': 0.121, 'CLOUD': 0.181}",74.681,inf,57.565,59.565
569,TT1,10.0,BESTEFFORT,MISSED,cpu,53.592,"{'cpu': 2.531, 'gpu': 0.188, 'CLOUD': 0.195}",74.681,inf,57.592,59.592
570,TT1,7.0,BESTEFFORT,MISSED,cpu,53.617,"{'cpu': 2.278, 'gpu': 0.254, 'CLOUD': 0.103}",74.681,inf,57.617,59.617
571,TT1,95.0,BESTEFFORT,MISSED,cpu,53.751,"{'cpu': 1.441, 'gpu': 0.191, 'CLOUD': 0.122}",74.681,inf,57.751,59.751
572,TT1,7.0,BESTEFFORT,MISSED,cpu,53.89,"{'cpu': 2.617, 'gpu': 0.22, 'CLOUD': 0.175}",74.681,inf,57.89,59.89
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.93,"{'cpu': 2.425, 'gpu': 0.198, 'CLOUD': 0.161}",74.681,inf,57.93,59.93
574,TT1,146.0,BESTEFFORT,MISSED,cpu,53.977,"{'cpu': 2.113, 'gpu': 0.255, 'CLOUD': 0.129}",74.681,inf,57.977,59.977
575,TT1,10.0,BESTEFFORT,MISSED,cpu,54.029,"{'cpu': 2.129, 'gpu': 0.263, 'CLOUD': 0.168}",74.681,inf,58.029,60.029
576,TT1,126.0,BESTEFFORT,MISSED,cpu,54.115,"{'cpu': 1.195, 'gpu': 0.198, 'CLOUD': 0.148}",74.681,inf,58.115,60.115
577,TT1,512.0,BESTEFFORT,MISSED,cpu,54.167,"{'cpu': 2.428, 'gpu': 0.172, 'CLOUD': 0.126}",74.681,inf,58.167,60.167
578,TT1,126.0,BESTEFFORT,MISSED,cpu,54.235,"{'cpu': 1.82, 'gpu': 0.216, 'CLOUD': 0.174}",74.681,inf,58.235,60.235
579,TT2,231.0,BESTEFFORT,MISSED,cpu,54.252,"{'cpu': 13.617, 'gpu': 1.37, 'CLOUD': 1.136}",76.767,inf,69.25200000000001,76.75200000000001
580,TT1,30.0,BESTEFFORT,MISSED,cpu,54.267,"{'cpu': 1.441, 'gpu': 0.214, 'CLOUD': 0.14}",76.767,inf,58.267,60.267
581,TT2,93.0,BESTEFFORT,MISSED,cpu,54.267,"{'cpu': 12.214, 'gpu': 1.058, 'CLOUD': 1.111}",75.87700000000001,inf,69.267,76.767
582,TT1,7.0,BESTEFFORT,MISSED,cpu,54.288,"{'cpu': 2.173, 'gpu': 0.12, 'CLOUD': 0.13}",76.767,inf,58.288,60.288
583,TT2,107.0,BESTEFFORT,MISSED,cpu,54.337,"{'cpu': 10.412, 'gpu': 1.372, 'CLOUD': 1.159}",76.767,inf,69.337,76.837
584,TT1,6.0,BESTEFFORT,MISSED,cpu,54.469,"{'cpu': 1.707, 'gpu': 0.101, 'CLOUD': 0.144}",76.767,inf,58.469,60.469
585,TT1,13.0,BESTEFFORT,MISSED,cpu,54.534,"{'cpu': 2.677, 'gpu': 0.175, 'CLOUD': 0.147}",76.767,inf,58.534,60.534
586,TT1,512.0,BESTEFFORT,MISSED,cpu,54.566,"{'cpu': 1.697, 'gpu': 0.193, 'CLOUD': 0.137}",76.767,inf,58.566,60.566
587,TT1,447.0,BESTEFFORT,MISSED,cpu,54.673,"{'cpu': 2.26, 'gpu': 0.19, 'CLOUD': 0.138}",76.767,inf,58.673,60.673
588,TT1,387.0,BESTEFFORT,MISSED,cpu,54.731,"{'cpu': 2.631, 'gpu': 0.116, 'CLOUD': 0.152}",76.767,inf,58.731,60.731
589,TT1,44.0,BESTEFFORT,MISSED,cpu,54.741,"{'cpu': 1.286, 'gpu': 0.124, 'CLOUD': 0.14}",76.767,inf,58.741,60.741
590,TT1,6.0,BESTEFFORT,MISSED,cpu,54.788,"{'cpu': 2.029, 'gpu': 0.139, 'CLOUD': 0.148}",76.767,inf,58.788,60.788
591,TT2,190.0,BESTEFFORT,MISSED,cpu,54.891,"{'cpu': 13.253, 'gpu': 1.356, 'CLOUD': 1.181}",76.837,inf,69.89099999999999,77.39099999999999
592,TT1,126.0,BESTEFFORT,MISSED,cpu,54.971,"{'cpu': 1.892, 'gpu': 0.109, 'CLOUD': 0.167}",76.837,inf,58.971,60.971
593,TT1,169.0,BESTEFFORT,MISSED,cpu,55.077,"{'cpu': 2.04, 'gpu': 0.108, 'CLOUD': 0.142}",76.837,inf,59.077,61.077
594,TT1,379.0,BESTEFFORT,MISSED,cpu,55.12,"{'cpu': 1.689, 'gpu': 0.191, 'CLOUD': 0.131}",76.837,inf,59.12,61.12
595,TT1,90.0,BESTEFFORT,MISSED,cpu,55.124,"{'cpu': 1.391, 'gpu': 0.256, 'CLOUD': 0.112}",76.837,inf,59.124,61.124
596,TT1,512.0,BESTEFFORT,MISSED,cpu,55.126,"{'cpu': 1.882, 'gpu': 0.261, 'CLOUD': 0.125}",76.837,inf,59.126,61.126
597,TT1,59.0,BESTEFFORT,MISSED,cpu,55.174,"{'cpu': 1.976, 'gpu': 0.156, 'CLOUD': 0.134}",76.837,inf,59.174,61.174
598,TT1,498.0,BESTEFFORT,MISSED,cpu,55.329,"{'cpu': 1.329, 'gpu': 0.195, 'CLOUD': 0.114}",76.837,inf,59.329,61.329
599,TT1,214.0,BESTEFFORT,MISSED,cpu,55.371,"{'cpu': 2.363, 'gpu': 0.266, 'CLOUD': 0.192}",76.837,inf,59.371,61.371
600,TT1,10.0,BESTEFFORT,MISSED,cpu,55.381,"{'cpu': 1.881, 'gpu': 0.196, 'CLOUD': 0.153}",76.837,inf,59.381,61.381
601,TT1,7.0,BESTEFFORT,MISSED,cpu,55.388,"{'cpu': 1.911, 'gpu': 0.158, 'CLOUD': 0.191}",76.837,inf,59.388,61.388
602,TT1,49.0,BESTEFFORT,MISSED,cpu,55.551,"{'cpu': 2.248, 'gpu': 0.255, 'CLOUD': 0.122}",76.837,inf,59.551,61.551
603,TT1,447.0,BESTEFFORT,MISSED,cpu,55.554,"{'cpu': 1.178, 'gpu': 0.248, 'CLOUD': 0.174}",76.837,inf,59.554,61.554
604,TT1,90.0,BESTEFFORT,MISSED,cpu,55.585,"{'cpu': 2.061, 'gpu': 0.177, 'CLOUD': 0.11}",76.837,inf,59.585,61.585
605,TT1,49.0,BESTEFFORT,MISSED,cpu,55.615,"{'cpu': 2.32, 'gpu': 0.113, 'CLOUD': 0.1}",76.837,inf,59.615,61.615
606,TT2,95.0,BESTEFFORT,MISSED,cpu,55.676,"{'cpu': 14.361, 'gpu': 1.162, 'CLOUD': 1.024}",77.39099999999999,inf,70.676,78.176
607,TT1,28.0,BESTEFFORT,MISSED,cpu,55.677,"{'cpu': 1.894, 'gpu': 0.215, 'CLOUD': 0.131}",77.39099999999999,inf,59.677,61.677
608,TT1,59.0,BESTEFFORT,MISSED,cpu,55.742,"{'cpu': 1.49, 'gpu': 0.106, 'CLOUD': 0.198}",77.39099999999999,inf,59.742,61.742
609,TT2,235.0,BESTEFFORT,MISSED,cpu,55.782,"{'cpu': 13.182, 'gpu': 1.083, 'CLOUD': 1.104}",78.176,inf,70.782,78.282
610,TT1,6.0,BESTEFFORT,MISSED,cpu,55.801,"{'cpu': 2.422, 'gpu': 0.193, 'CLOUD': 0.148}",78.176,inf,59.801,61.801
611,TT1,10.0,BESTEFFORT,MISSED,cpu,55.907,"{'cpu': 1.343, 'gpu': 0.238, 'CLOUD': 0.152}",78.176,inf,59.907,61.907
612,TT1,16.0,BESTEFFORT,MISSED,cpu,55.913,"{'cpu': 1.176, 'gpu': 0.225, 'CLOUD': 0.128}",78.176,inf,59.913,61.913
613,TT1,90.0,BESTEFFORT,MISSED,cpu,55.933,"{'cpu': 2.262, 'gpu': 0.234, 'CLOUD': 0.192}",78.176,inf,59.933,61.933
614,TT1,559.0,BESTEFFORT,MISSED,cpu,56.178,"{'cpu': 2.704, 'gpu': 0.264, 'CLOUD': 0.163}",78.176,inf,60.178,62.178
615,TT1,13.0,BESTEFFORT,MISSED,cpu,56.417,"{'cpu': 1.072, 'gpu': 0.262, 'CLOUD': 0.188}",78.176,inf,60.417,62.417
616,TT1,7.0,BESTEFFORT,MISSED,cpu,56.695,"{'cpu': 2.428, 'gpu': 0.185, 'CLOUD': 0.117}",78.176,inf,60.695,62.695
617,TT1,146.0,BESTEFFORT,MISSED,cpu,56.732,"{'cpu': 1.159, 'gpu': 0.228, 'CLOUD': 0.162}",78.176,inf,60.732,62.732
618,TT1,7.0,BESTEFFORT,MISSED,cpu,56.89,"{'cpu': 1.711, 'gpu': 0.176, 'CLOUD': 0.129}",78.176,inf,60.89,62.89
619,TT1,512.0,BESTEFFORT,MISSED,cpu,56.893,"{'cpu': 1.991, 'gpu': 0.19, 'CLOUD': 0.119}",78.176,inf,60.893,62.893
620,TT1,7.0,BESTEFFORT,MISSED,cpu,56.918,"{'cpu': 1.671, 'gpu': 0.155, 'CLOUD': 0.191}",78.176,inf,60.918,62.918
621,TT1,387.0,BESTEFFORT,MISSED,cpu,57.014,"{'cpu': 1.452, 'gpu': 0.233, 'CLOUD': 0.14}",78.176,inf,61.014,63.014
622,TT1,44.0,BESTEFFORT,MISSED,cpu,57.105,"{'cpu': 2.631, 'gpu': 0.211, 'CLOUD': 0.197}",78.176,inf,61.105,63.105
623,TT2,197.0,BESTEFFORT,MISSED,cpu,57.111,"{'cpu': 13.09, 'gpu': 1.186, 'CLOUD': 1.153}",78.282,inf,72.11099999999999,79.61099999999999
624,TT1,28.0,BESTEFFORT,MISSED,cpu,57.152,"{'cpu': 1.405, 'gpu': 0.156, 'CLOUD': 0.132}",78.282,inf,61.152,63.152
625,TT1,447.0,BESTEFFORT,MISSED,cpu,57.231,"{'cpu': 1.191, 'gpu': 0.137, 'CLOUD': 0.129}",78.282,inf,61.231,63.231
626,TT1,146.0,BESTEFFORT,MISSED,cpu,57.258,"{'cpu': 2.04, 'gpu': 0.175, 'CLOUD': 0.177}",78.282,inf,61.258,63.258
627,TT1,7.0,BESTEFFORT,MISSED,cpu,57.273,"{'cpu': 1.656, 'gpu': 0.131, 'CLOUD': 0.132}",78.282,inf,61.273,63.273
628,TT1,90.0,BESTEFFORT,MISSED,cpu,57.338,"{'cpu': 1.642, 'gpu': 0.18, 'CLOUD': 0.111}",78.282,inf,61.338,63.338
629,TT1,6.0,BESTEFFORT,MISSED,cpu,57.371,"{'cpu': 2.675, 'gpu': 0.138, 'CLOUD': 0.189}",78.282,inf,61.371,63.371
630,TT1,49.0,BESTEFFORT,MISSED,cpu,57.42,"{'cpu': 1.847, 'gpu': 0.223, 'CLOUD': 0.162}",78.282,inf,61.42,63.42
631,TT1,90.0,BESTEFFORT,MISSED,cpu,57.491,"{'cpu': 2.474, 'gpu': 0.148, 'CLOUD': 0.164}",78.282,inf,61.491,63.491
632,TT1,157.0,BESTEFFORT,MISSED,cpu,57.525,"{'cpu': 2.26, 'gpu': 0.205, 'CLOUD': 0.148}",78.282,inf,61.525,63.525
633,TT2,90.0,BESTEFFORT,MISSED,cpu,57.538,"{'cpu': 12.378, 'gpu': 1.328, 'CLOUD': 1.099}",79.61099999999999,inf,72.538,80.038
634,TT1,7.0,BESTEFFORT,MISSED,cpu,57.548,"{'cpu': 1.29, 'gpu': 0.154, 'CLOUD': 0.188}",79.61099999999999,inf,61.548,63.548
635,TT1,379.0,BESTEFFORT,MISSED,cpu,57.592,"{'cpu': 2.54, 'gpu': 0.136, 'CLOUD': 0.171}",79.61099999999999,inf,61.592,63.592
636,TT1,559.0,BESTEFFORT,MISSED,cpu,57.716,"{'cpu': 2.338, 'gpu': 0.173, 'CLOUD': 0.114}",79.61099999999999,inf,61.716,63.716
637,TT1,157.0,BESTEFFORT,MISSED,cpu,57.781,"{'cpu': 1.722, 'gpu': 0.138, 'CLOUD': 0.139}",79.61099999999999,inf,61.781,63.781
638,TT1,214.0,BESTEFFORT,MISSED,cpu,57.828,"{'cpu': 2.677, 'gpu': 0.139, 'CLOUD': 0.167}",79.61099999999999,inf,61.828,63.828
639,TT1,214.0,BESTEFFORT,MISSED,cpu,57.889,"{'cpu': 1.507, 'gpu': 0.146, 'CLOUD': 0.167}",79.61099999999999,inf,61.889,63.889
640,TT1,6.0,BESTEFFORT,MISSED,cpu,57.947,"{'cpu': 2.502, 'gpu': 0.127, 'CLOUD': 0.175}",79.61099999999999,inf,61.947,63.947
641,TT1,559.0,BESTEFFORT,MISSED,cpu,58.007,"{'cpu': 1.512, 'gpu': 0.132, 'CLOUD': 0.106}",79.61099999999999,inf,62.007,64.007
642,TT1,120.0,BESTEFFORT,MISSED,cpu,58.038,"{'cpu': 1.429, 'gpu': 0.205, 'CLOUD': 0.112}",79.61099999999999,inf,62.038,64.038
643,TT1,379.0,BESTEFFORT,MISSED,cpu,58.074,"{'cpu': 2.506, 'gpu': 0.242, 'CLOUD': 0.169}",79.61099999999999,inf,62.074,64.074
644,TT1,6.0,BESTEFFORT,MISSED,cpu,58.08,"{'cpu': 2.008, 'gpu': 0.165, 'CLOUD': 0.143}",79.61099999999999,inf,62.08,64.08
645,TT1,10.0,BESTEFFORT,MISSED,cpu,58.11,"{'cpu': 1.6, 'gpu': 0.223, 'CLOUD': 0.119}",79.61099999999999,inf,62.11,64.11
646,TT1,7.0,BESTEFFORT,MISSED,cpu,58.138,"{'cpu': 1.786, 'gpu': 0.121, 'CLOUD': 0.109}",79.61099999999999,inf,62.138,64.138
647,TT1,559.0,BESTEFFORT,MISSED,cpu,58.15,"{'cpu': 1.464, 'gpu': 0.176, 'CLOUD': 0.192}",79.61099999999999,inf,62.15,64.15
648,TT1,126.0,BESTEFFORT,MISSED,cpu,58.18,"{'cpu': 2.715, 'gpu': 0.242, 'CLOUD': 0.156}",79.61099999999999,inf,62.18,64.18
649,TT1,28.0,BESTEFFORT,MISSED,cpu,58.212,"{'cpu': 1.416, 'gpu': 0.12, 'CLOUD': 0.114}",79.61099999999999,inf,62.212,64.212
650,TT1,7.0,BESTEFFORT,MISSED,cpu,58.301,"{'cpu': 1.317, 'gpu': 0.143, 'CLOUD': 0.198}",79.61099999999999,inf,62.301,64.301
651,TT1,169.0,BESTEFFORT,MISSED,cpu,58.306,"{'cpu': 1.111, 'gpu': 0.264, 'CLOUD': 0.186}",79.61099999999999,inf,62.306,64.306
