id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,214.0,BESTEFFORT,MISSED,cpu,57.791,"{'cpu': 1.578, 'gpu': 0.261, 'CLOUD': 0.184}",80.013,inf,61.791,63.791
652,TT1,7.0,BESTEFFORT,MISSED,cpu,57.803,"{'cpu': 1.302, 'gpu': 0.248, 'CLOUD': 0.184}",80.013,inf,61.803,63.803
653,TT1,6.0,BESTEFFORT,MISSED,cpu,57.828,"{'cpu': 1.209, 'gpu': 0.202, 'CLOUD': 0.137}",80.013,inf,61.828,63.828
654,TT1,7.0,BESTEFFORT,MISSED,cpu,57.867,"{'cpu': 1.855, 'gpu': 0.202, 'CLOUD': 0.1}",80.013,inf,61.867,63.867
655,TT1,49.0,BESTEFFORT,MISSED,cpu,57.898,"{'cpu': 1.786, 'gpu': 0.143, 'CLOUD': 0.125}",80.013,inf,61.898,63.898
656,TT2,97.0,BESTEFFORT,MISSED,cpu,57.922,"{'cpu': 13.833, 'gpu': 1.374, 'CLOUD': 1.106}",80.25200000000001,inf,72.922,80.422
657,TT1,49.0,BESTEFFORT,MISSED,cpu,58.027,"{'cpu': 1.148, 'gpu': 0.244, 'CLOUD': 0.121}",80.25200000000001,inf,62.027,64.027
658,TT1,559.0,BESTEFFORT,MISSED,cpu,58.084,"{'cpu': 1.993, 'gpu': 0.155, 'CLOUD': 0.137}",80.25200000000001,inf,62.084,64.084
659,TT1,7.0,BESTEFFORT,MISSED,cpu,58.146,"{'cpu': 1.072, 'gpu': 0.249, 'CLOUD': 0.185}",80.422,inf,62.146,64.146
660,TT2,103.0,BESTEFFORT,MISSED,cpu,58.146,"{'cpu': 11.04, 'gpu': 1.37, 'CLOUD': 1.077}",80.422,inf,73.146,80.646
661,TT1,6.0,BESTEFFORT,MISSED,cpu,58.387,"{'cpu': 1.385, 'gpu': 0.173, 'CLOUD': 0.198}",80.422,inf,62.387,64.387
662,TT1,387.0,BESTEFFORT,MISSED,cpu,58.395,"{'cpu': 2.662, 'gpu': 0.143, 'CLOUD': 0.187}",80.422,inf,62.395,64.39500000000001
663,TT1,49.0,BESTEFFORT,MISSED,cpu,58.428,"{'cpu': 1.732, 'gpu': 0.121, 'CLOUD': 0.112}",80.422,inf,62.428,64.428
664,TT1,6.0,BESTEFFORT,MISSED,cpu,58.439,"{'cpu': 2.617, 'gpu': 0.188, 'CLOUD': 0.134}",80.422,inf,62.439,64.439
665,TT1,95.0,BESTEFFORT,MISSED,cpu,58.48,"{'cpu': 1.736, 'gpu': 0.237, 'CLOUD': 0.176}",80.422,inf,62.48,64.47999999999999
666,TT1,30.0,BESTEFFORT,MISSED,cpu,58.596,"{'cpu': 1.226, 'gpu': 0.119, 'CLOUD': 0.132}",80.422,inf,62.596,64.596
667,TT1,379.0,BESTEFFORT,MISSED,cpu,58.728,"{'cpu': 1.358, 'gpu': 0.264, 'CLOUD': 0.106}",80.422,inf,62.728,64.72800000000001
668,TT2,247.0,BESTEFFORT,MISSED,cpu,58.827,"{'cpu': 14.496, 'gpu': 1.483, 'CLOUD': 1.196}",80.646,inf,73.827,81.327
669,TT2,210.0,BESTEFFORT,MISSED,cpu,58.835,"{'cpu': 13.832, 'gpu': 1.447, 'CLOUD': 1.027}",81.327,inf,73.83500000000001,81.33500000000001
670,TT1,10.0,BESTEFFORT,MISSED,cpu,58.931,"{'cpu': 1.604, 'gpu': 0.17, 'CLOUD': 0.113}",81.327,inf,62.931,64.931
671,TT1,28.0,BESTEFFORT,MISSED,cpu,58.99,"{'cpu': 2.245, 'gpu': 0.255, 'CLOUD': 0.177}",81.327,inf,62.99,64.99000000000001
672,TT1,6.0,BESTEFFORT,MISSED,cpu,59.012,"{'cpu': 1.289, 'gpu': 0.119, 'CLOUD': 0.196}",81.327,inf,63.012,65.012
673,TT1,7.0,BESTEFFORT,MISSED,cpu,59.045,"{'cpu': 2.355, 'gpu': 0.122, 'CLOUD': 0.1}",81.327,inf,63.045,65.045
674,TT1,447.0,BESTEFFORT,MISSED,cpu,59.048,"{'cpu': 2.614, 'gpu': 0.134, 'CLOUD': 0.137}",81.327,inf,63.048,65.048
675,TT1,7.0,BESTEFFORT,MISSED,cpu,59.08,"{'cpu': 2.381, 'gpu': 0.106, 'CLOUD': 0.174}",81.327,inf,63.08,65.08
676,TT1,6.0,BESTEFFORT,MISSED,cpu,59.132,"{'cpu': 2.118, 'gpu': 0.11, 'CLOUD': 0.147}",81.327,inf,63.132,65.132
677,TT1,157.0,BESTEFFORT,MISSED,cpu,59.157,"{'cpu': 1.964, 'gpu': 0.166, 'CLOUD': 0.167}",81.327,inf,63.157,65.157
678,TT1,146.0,BESTEFFORT,MISSED,cpu,59.241,"{'cpu': 1.329, 'gpu': 0.255, 'CLOUD': 0.137}",81.327,inf,63.241,65.241
679,TT2,156.0,BESTEFFORT,MISSED,cpu,59.358,"{'cpu': 13.427, 'gpu': 1.093, 'CLOUD': 1.014}",81.33500000000001,inf,74.358,81.858
680,TT1,10.0,BESTEFFORT,MISSED,cpu,59.395,"{'cpu': 1.957, 'gpu': 0.121, 'CLOUD': 0.159}",81.33500000000001,inf,63.395,65.39500000000001
681,TT2,214.0,BESTEFFORT,MISSED,cpu,59.409,"{'cpu': 13.368, 'gpu': 1.028, 'CLOUD': 1.021}",81.858,inf,74.40899999999999,81.90899999999999
682,TT1,6.0,BESTEFFORT,MISSED,cpu,59.414,"{'cpu': 1.696, 'gpu': 0.255, 'CLOUD': 0.148}",81.858,inf,63.414,65.414
683,TT1,559.0,BESTEFFORT,MISSED,cpu,59.444,"{'cpu': 2.601, 'gpu': 0.187, 'CLOUD': 0.11}",81.858,inf,63.444,65.444
684,TT1,6.0,BESTEFFORT,MISSED,cpu,59.461,"{'cpu': 2.087, 'gpu': 0.201, 'CLOUD': 0.115}",81.858,inf,63.461,65.461
685,TT1,169.0,BESTEFFORT,MISSED,cpu,59.506,"{'cpu': 1.166, 'gpu': 0.144, 'CLOUD': 0.151}",81.858,inf,63.506,65.506
686,TT1,498.0,BESTEFFORT,MISSED,cpu,59.61,"{'cpu': 2.388, 'gpu': 0.189, 'CLOUD': 0.135}",81.858,inf,63.61,65.61
687,TT2,171.0,BESTEFFORT,MISSED,cpu,59.696,"{'cpu': 11.84, 'gpu': 1.127, 'CLOUD': 1.066}",81.90899999999999,inf,74.696,82.196
688,TT1,95.0,BESTEFFORT,MISSED,cpu,59.699,"{'cpu': 2.404, 'gpu': 0.105, 'CLOUD': 0.184}",81.90899999999999,inf,63.699,65.699
689,TT1,10.0,BESTEFFORT,MISSED,cpu,59.713,"{'cpu': 1.221, 'gpu': 0.185, 'CLOUD': 0.169}",81.90899999999999,inf,63.713,65.713
690,TT1,103.0,BESTEFFORT,MISSED,cpu,59.753,"{'cpu': 1.247, 'gpu': 0.156, 'CLOUD': 0.181}",81.90899999999999,inf,63.753,65.753
691,TT2,110.0,BESTEFFORT,MISSED,cpu,59.789,"{'cpu': 10.482, 'gpu': 1.443, 'CLOUD': 1.068}",82.196,inf,74.789,82.289
692,TT1,90.0,BESTEFFORT,MISSED,cpu,59.791,"{'cpu': 2.511, 'gpu': 0.149, 'CLOUD': 0.14}",82.196,inf,63.791,65.791
693,TT1,28.0,BESTEFFORT,MISSED,cpu,59.802,"{'cpu': 2.115, 'gpu': 0.137, 'CLOUD': 0.19}",82.196,inf,63.802,65.80199999999999
694,TT1,559.0,BESTEFFORT,MISSED,cpu,59.826,"{'cpu': 1.49, 'gpu': 0.156, 'CLOUD': 0.125}",82.196,inf,63.826,65.826
695,TT1,13.0,BESTEFFORT,MISSED,cpu,59.86,"{'cpu': 1.268, 'gpu': 0.213, 'CLOUD': 0.162}",82.196,inf,63.86,65.86
696,TT1,559.0,BESTEFFORT,MISSED,cpu,59.873,"{'cpu': 1.957, 'gpu': 0.154, 'CLOUD': 0.14}",82.196,inf,63.873,65.87299999999999
697,TT1,13.0,BESTEFFORT,MISSED,cpu,59.922,"{'cpu': 1.705, 'gpu': 0.267, 'CLOUD': 0.111}",82.196,inf,63.922,65.922
698,TT1,44.0,BESTEFFORT,MISSED,cpu,59.932,"{'cpu': 1.163, 'gpu': 0.262, 'CLOUD': 0.132}",82.196,inf,63.932,65.932
699,TT1,90.0,BESTEFFORT,MISSED,cpu,59.992,"{'cpu': 1.129, 'gpu': 0.203, 'CLOUD': 0.192}",82.196,inf,63.992,65.99199999999999
700,TT1,120.0,BESTEFFORT,MISSED,cpu,60.004,"{'cpu': 2.268, 'gpu': 0.137, 'CLOUD': 0.18}",82.196,inf,64.00399999999999,66.00399999999999
701,TT1,7.0,BESTEFFORT,MISSED,cpu,60.218,"{'cpu': 2.272, 'gpu': 0.234, 'CLOUD': 0.177}",82.196,inf,64.218,66.218
702,TT1,16.0,BESTEFFORT,MISSED,cpu,60.227,"{'cpu': 2.659, 'gpu': 0.189, 'CLOUD': 0.139}",82.196,inf,64.227,66.227
703,TT1,103.0,BESTEFFORT,MISSED,cpu,60.285,"{'cpu': 1.987, 'gpu': 0.261, 'CLOUD': 0.114}",82.196,inf,64.285,66.285
704,TT1,6.0,BESTEFFORT,MISSED,cpu,60.31,"{'cpu': 2.682, 'gpu': 0.205, 'CLOUD': 0.18}",82.196,inf,64.31,66.31
705,TT1,44.0,BESTEFFORT,MISSED,cpu,60.802,"{'cpu': 1.788, 'gpu': 0.213, 'CLOUD': 0.14}",82.196,inf,64.80199999999999,66.80199999999999
706,TT2,116.0,BESTEFFORT,MISSED,cpu,60.953,"{'cpu': 13.534, 'gpu': 1.258, 'CLOUD': 1.019}",82.289,inf,75.953,83.453
707,TT2,127.0,BESTEFFORT,MISSED,cpu,60.999,"{'cpu': 11.081, 'gpu': 1.017, 'CLOUD': 1.166}",83.453,inf,75.999,83.499
708,TT1,120.0,BESTEFFORT,MISSED,cpu,61.004,"{'cpu': 2.224, 'gpu': 0.102, 'CLOUD': 0.125}",83.453,inf,65.00399999999999,67.00399999999999
709,TT2,194.0,BESTEFFORT,MISSED,cpu,61.045,"{'cpu': 14.173, 'gpu': 1.21, 'CLOUD': 1.125}",83.499,inf,76.045,83.545
710,TT1,120.0,BESTEFFORT,MISSED,cpu,61.068,"{'cpu': 2.107, 'gpu': 0.196, 'CLOUD': 0.142}",83.499,inf,65.068,67.068
711,TT1,146.0,BESTEFFORT,MISSED,cpu,61.234,"{'cpu': 1.822, 'gpu': 0.192, 'CLOUD': 0.116}",83.499,inf,65.23400000000001,67.23400000000001
712,TT1,379.0,BESTEFFORT,MISSED,cpu,61.236,"{'cpu': 2.015, 'gpu': 0.197, 'CLOUD': 0.151}",83.499,inf,65.23599999999999,67.23599999999999
713,TT1,49.0,BESTEFFORT,MISSED,cpu,61.247,"{'cpu': 1.731, 'gpu': 0.256, 'CLOUD': 0.175}",83.499,inf,65.247,67.247
714,TT1,6.0,BESTEFFORT,MISSED,cpu,61.294,"{'cpu': 1.311, 'gpu': 0.124, 'CLOUD': 0.117}",83.499,inf,65.294,67.294
715,TT2,215.0,BESTEFFORT,MISSED,cpu,61.333,"{'cpu': 14.087, 'gpu': 1.437, 'CLOUD': 1.128}",83.545,inf,76.333,83.833
716,TT1,512.0,BESTEFFORT,MISSED,cpu,61.353,"{'cpu': 1.324, 'gpu': 0.26, 'CLOUD': 0.134}",83.545,inf,65.35300000000001,67.35300000000001
717,TT1,44.0,BESTEFFORT,MISSED,cpu,61.358,"{'cpu': 2.416, 'gpu': 0.223, 'CLOUD': 0.163}",83.545,inf,65.358,67.358
718,TT1,90.0,BESTEFFORT,MISSED,cpu,61.39,"{'cpu': 2.066, 'gpu': 0.214, 'CLOUD': 0.184}",83.545,inf,65.39,67.39
719,TT2,92.0,BESTEFFORT,MISSED,cpu,61.404,"{'cpu': 14.144, 'gpu': 1.341, 'CLOUD': 1.024}",83.833,inf,76.404,83.904
720,TT1,7.0,BESTEFFORT,MISSED,cpu,61.416,"{'cpu': 1.746, 'gpu': 0.211, 'CLOUD': 0.153}",83.833,inf,65.416,67.416
721,TT1,512.0,BESTEFFORT,MISSED,cpu,61.491,"{'cpu': 1.266, 'gpu': 0.138, 'CLOUD': 0.128}",83.833,inf,65.491,67.491
722,TT1,7.0,BESTEFFORT,MISSED,cpu,61.504,"{'cpu': 2.341, 'gpu': 0.17, 'CLOUD': 0.166}",83.833,inf,65.50399999999999,67.50399999999999
723,TT1,126.0,BESTEFFORT,MISSED,cpu,61.62,"{'cpu': 2.093, 'gpu': 0.163, 'CLOUD': 0.17}",83.833,inf,65.62,67.62
724,TT1,44.0,BESTEFFORT,MISSED,cpu,61.718,"{'cpu': 1.578, 'gpu': 0.158, 'CLOUD': 0.108}",83.833,inf,65.718,67.718
725,TT1,126.0,BESTEFFORT,MISSED,cpu,61.797,"{'cpu': 2.293, 'gpu': 0.118, 'CLOUD': 0.146}",83.833,inf,65.797,67.797
726,TT1,6.0,BESTEFFORT,MISSED,cpu,61.854,"{'cpu': 1.642, 'gpu': 0.203, 'CLOUD': 0.142}",83.833,inf,65.854,67.854
727,TT1,512.0,BESTEFFORT,MISSED,cpu,61.863,"{'cpu': 1.178, 'gpu': 0.143, 'CLOUD': 0.107}",83.833,inf,65.863,67.863
728,TT1,214.0,BESTEFFORT,MISSED,cpu,61.926,"{'cpu': 1.834, 'gpu': 0.23, 'CLOUD': 0.132}",83.833,inf,65.926,67.926
729,TT1,95.0,BESTEFFORT,MISSED,cpu,61.948,"{'cpu': 2.541, 'gpu': 0.264, 'CLOUD': 0.129}",83.833,inf,65.94800000000001,67.94800000000001
730,TT2,229.0,BESTEFFORT,MISSED,cpu,61.983,"{'cpu': 12.557, 'gpu': 1.177, 'CLOUD': 1.162}",83.904,inf,76.983,84.483
731,TT1,6.0,BESTEFFORT,MISSED,cpu,62.077,"{'cpu': 1.756, 'gpu': 0.133, 'CLOUD': 0.102}",83.904,inf,66.077,68.077
732,TT1,16.0,BESTEFFORT,MISSED,cpu,62.093,"{'cpu': 2.075, 'gpu': 0.125, 'CLOUD': 0.147}",83.904,inf,66.093,68.093
733,TT1,126.0,BESTEFFORT,MISSED,cpu,62.108,"{'cpu': 1.559, 'gpu': 0.251, 'CLOUD': 0.184}",83.904,inf,66.108,68.108
734,TT2,156.0,BESTEFFORT,MISSED,cpu,62.123,"{'cpu': 10.216, 'gpu': 1.314, 'CLOUD': 1.177}",84.483,inf,77.12299999999999,84.62299999999999
735,TT1,387.0,BESTEFFORT,MISSED,cpu,62.215,"{'cpu': 1.569, 'gpu': 0.168, 'CLOUD': 0.163}",84.483,inf,66.215,68.215
736,TT1,379.0,BESTEFFORT,MISSED,cpu,62.218,"{'cpu': 1.356, 'gpu': 0.215, 'CLOUD': 0.18}",84.483,inf,66.218,68.218
737,TT1,90.0,BESTEFFORT,MISSED,cpu,62.245,"{'cpu': 2.229, 'gpu': 0.267, 'CLOUD': 0.119}",84.483,inf,66.245,68.245
738,TT1,90.0,BESTEFFORT,MISSED,cpu,62.352,"{'cpu': 1.298, 'gpu': 0.189, 'CLOUD': 0.168}",84.483,inf,66.352,68.352
739,TT1,10.0,BESTEFFORT,MISSED,cpu,62.463,"{'cpu': 1.173, 'gpu': 0.189, 'CLOUD': 0.114}",84.483,inf,66.463,68.463
740,TT1,512.0,BESTEFFORT,MISSED,cpu,62.552,"{'cpu': 2.453, 'gpu': 0.13, 'CLOUD': 0.1}",84.483,inf,66.55199999999999,68.55199999999999
741,TT1,6.0,BESTEFFORT,MISSED,cpu,62.592,"{'cpu': 1.159, 'gpu': 0.24, 'CLOUD': 0.165}",84.483,inf,66.592,68.592
742,TT1,103.0,BESTEFFORT,MISSED,cpu,62.675,"{'cpu': 2.267, 'gpu': 0.102, 'CLOUD': 0.147}",84.483,inf,66.675,68.675
743,TT1,146.0,BESTEFFORT,MISSED,cpu,62.675,"{'cpu': 1.488, 'gpu': 0.147, 'CLOUD': 0.147}",84.483,inf,66.675,68.675
744,TT1,169.0,BESTEFFORT,MISSED,cpu,62.738,"{'cpu': 1.832, 'gpu': 0.19, 'CLOUD': 0.118}",84.483,inf,66.738,68.738
745,TT1,30.0,BESTEFFORT,MISSED,cpu,62.742,"{'cpu': 1.28, 'gpu': 0.153, 'CLOUD': 0.121}",84.483,inf,66.74199999999999,68.74199999999999
746,TT1,59.0,BESTEFFORT,MISSED,cpu,62.792,"{'cpu': 1.054, 'gpu': 0.115, 'CLOUD': 0.174}",84.483,inf,66.792,68.792
747,TT1,16.0,BESTEFFORT,MISSED,cpu,62.904,"{'cpu': 1.467, 'gpu': 0.223, 'CLOUD': 0.187}",84.483,inf,66.904,68.904
748,TT1,95.0,BESTEFFORT,MISSED,cpu,62.953,"{'cpu': 2.241, 'gpu': 0.254, 'CLOUD': 0.161}",84.483,inf,66.953,68.953
749,TT1,30.0,BESTEFFORT,MISSED,cpu,63.004,"{'cpu': 1.582, 'gpu': 0.19, 'CLOUD': 0.121}",84.483,inf,67.00399999999999,69.00399999999999
750,TT1,59.0,BESTEFFORT,MISSED,cpu,63.049,"{'cpu': 1.167, 'gpu': 0.223, 'CLOUD': 0.196}",84.483,inf,67.049,69.049
751,TT1,559.0,BESTEFFORT,MISSED,cpu,63.123,"{'cpu': 1.526, 'gpu': 0.219, 'CLOUD': 0.121}",84.483,inf,67.12299999999999,69.12299999999999
752,TT1,10.0,BESTEFFORT,MISSED,cpu,63.142,"{'cpu': 1.512, 'gpu': 0.24, 'CLOUD': 0.118}",84.483,inf,67.142,69.142
753,TT1,7.0,BESTEFFORT,MISSED,cpu,63.174,"{'cpu': 2.369, 'gpu': 0.255, 'CLOUD': 0.155}",84.483,inf,67.174,69.174
754,TT2,207.0,BESTEFFORT,MISSED,cpu,63.28,"{'cpu': 14.23, 'gpu': 1.281, 'CLOUD': 1.017}",84.62299999999999,inf,78.28,85.78
755,TT1,59.0,BESTEFFORT,MISSED,cpu,63.289,"{'cpu': 1.247, 'gpu': 0.16, 'CLOUD': 0.176}",84.62299999999999,inf,67.289,69.289
756,TT1,7.0,BESTEFFORT,MISSED,cpu,63.37,"{'cpu': 2.569, 'gpu': 0.256, 'CLOUD': 0.157}",84.62299999999999,inf,67.37,69.37
757,TT1,90.0,BESTEFFORT,MISSED,cpu,63.582,"{'cpu': 1.512, 'gpu': 0.254, 'CLOUD': 0.146}",84.62299999999999,inf,67.582,69.582
758,TT1,10.0,BESTEFFORT,MISSED,cpu,63.622,"{'cpu': 1.268, 'gpu': 0.205, 'CLOUD': 0.132}",84.62299999999999,inf,67.622,69.622
759,TT2,171.0,BESTEFFORT,MISSED,cpu,63.643,"{'cpu': 12.692, 'gpu': 1.459, 'CLOUD': 1.088}",85.78,inf,78.643,86.143
760,TT1,16.0,BESTEFFORT,MISSED,cpu,63.702,"{'cpu': 1.218, 'gpu': 0.196, 'CLOUD': 0.194}",85.78,inf,67.702,69.702
761,TT1,7.0,BESTEFFORT,MISSED,cpu,63.704,"{'cpu': 1.386, 'gpu': 0.175, 'CLOUD': 0.192}",85.78,inf,67.70400000000001,69.70400000000001
762,TT1,16.0,BESTEFFORT,MISSED,cpu,63.721,"{'cpu': 2.493, 'gpu': 0.135, 'CLOUD': 0.177}",85.78,inf,67.721,69.721
763,TT1,59.0,BESTEFFORT,MISSED,cpu,63.847,"{'cpu': 1.044, 'gpu': 0.227, 'CLOUD': 0.134}",85.78,inf,67.84700000000001,69.84700000000001
764,TT1,30.0,BESTEFFORT,MISSED,cpu,63.868,"{'cpu': 1.785, 'gpu': 0.222, 'CLOUD': 0.125}",85.78,inf,67.868,69.868
765,TT1,7.0,BESTEFFORT,MISSED,cpu,63.919,"{'cpu': 1.576, 'gpu': 0.184, 'CLOUD': 0.118}",85.78,inf,67.919,69.919
766,TT1,90.0,BESTEFFORT,MISSED,cpu,63.97,"{'cpu': 1.571, 'gpu': 0.263, 'CLOUD': 0.105}",85.78,inf,67.97,69.97
767,TT1,59.0,BESTEFFORT,MISSED,cpu,63.994,"{'cpu': 1.404, 'gpu': 0.18, 'CLOUD': 0.126}",85.78,inf,67.994,69.994
768,TT1,59.0,BESTEFFORT,MISSED,cpu,64.021,"{'cpu': 2.502, 'gpu': 0.212, 'CLOUD': 0.139}",85.78,inf,68.021,70.021
769,TT1,103.0,BESTEFFORT,MISSED,cpu,64.044,"{'cpu': 1.365, 'gpu': 0.127, 'CLOUD': 0.165}",85.78,inf,68.044,70.044
770,TT1,7.0,BESTEFFORT,MISSED,cpu,64.155,"{'cpu': 2.441, 'gpu': 0.243, 'CLOUD': 0.1}",85.78,inf,68.155,70.155
771,TT1,16.0,BESTEFFORT,MISSED,cpu,64.291,"{'cpu': 2.542, 'gpu': 0.167, 'CLOUD': 0.107}",85.78,inf,68.291,70.291
772,TT1,7.0,BESTEFFORT,MISSED,cpu,64.316,"{'cpu': 1.511, 'gpu': 0.178, 'CLOUD': 0.14}",85.78,inf,68.316,70.316
773,TT1,146.0,BESTEFFORT,MISSED,cpu,64.32,"{'cpu': 2.371, 'gpu': 0.144, 'CLOUD': 0.189}",85.78,inf,68.32,70.32
774,TT1,44.0,BESTEFFORT,MISSED,cpu,64.344,"{'cpu': 2.607, 'gpu': 0.181, 'CLOUD': 0.17}",85.78,inf,68.344,70.344
775,TT1,6.0,BESTEFFORT,MISSED,cpu,64.354,"{'cpu': 2.343, 'gpu': 0.133, 'CLOUD': 0.155}",85.78,inf,68.354,70.354
776,TT1,10.0,BESTEFFORT,MISSED,cpu,64.627,"{'cpu': 1.488, 'gpu': 0.102, 'CLOUD': 0.149}",85.78,inf,68.627,70.627
777,TT1,90.0,BESTEFFORT,MISSED,cpu,64.689,"{'cpu': 2.698, 'gpu': 0.12, 'CLOUD': 0.1}",85.78,inf,68.689,70.689
778,TT1,13.0,BESTEFFORT,MISSED,cpu,64.722,"{'cpu': 2.256, 'gpu': 0.168, 'CLOUD': 0.193}",85.78,inf,68.722,70.722
779,TT2,49.0,BESTEFFORT,MISSED,cpu,64.736,"{'cpu': 10.512, 'gpu': 1.112, 'CLOUD': 1.111}",86.143,inf,79.736,87.236
780,TT1,7.0,BESTEFFORT,MISSED,cpu,64.882,"{'cpu': 1.553, 'gpu': 0.192, 'CLOUD': 0.196}",86.143,inf,68.882,70.882
781,TT1,120.0,BESTEFFORT,MISSED,cpu,64.952,"{'cpu': 1.879, 'gpu': 0.231, 'CLOUD': 0.164}",86.143,inf,68.952,70.952
782,TT1,7.0,BESTEFFORT,MISSED,cpu,64.986,"{'cpu': 2.076, 'gpu': 0.124, 'CLOUD': 0.141}",86.143,inf,68.986,70.986
783,TT1,16.0,BESTEFFORT,MISSED,cpu,65.246,"{'cpu': 1.267, 'gpu': 0.182, 'CLOUD': 0.125}",86.143,inf,69.246,71.246
784,TT1,146.0,BESTEFFORT,MISSED,cpu,65.31,"{'cpu': 1.807, 'gpu': 0.177, 'CLOUD': 0.198}",86.143,inf,69.31,71.31
785,TT1,169.0,BESTEFFORT,MISSED,cpu,65.373,"{'cpu': 1.78, 'gpu': 0.226, 'CLOUD': 0.108}",86.143,inf,69.373,71.373
786,TT2,120.0,BESTEFFORT,MISSED,cpu,65.413,"{'cpu': 11.148, 'gpu': 1.254, 'CLOUD': 1.087}",87.236,inf,80.413,87.913
787,TT1,169.0,BESTEFFORT,MISSED,cpu,65.42,"{'cpu': 1.17, 'gpu': 0.261, 'CLOUD': 0.15}",87.236,inf,69.42,71.42
788,TT1,59.0,BESTEFFORT,MISSED,cpu,65.475,"{'cpu': 1.969, 'gpu': 0.119, 'CLOUD': 0.124}",87.236,inf,69.475,71.475
789,TT1,7.0,BESTEFFORT,MISSED,cpu,65.486,"{'cpu': 2.453, 'gpu': 0.136, 'CLOUD': 0.148}",87.236,inf,69.486,71.486
790,TT1,120.0,BESTEFFORT,MISSED,cpu,65.501,"{'cpu': 2.723, 'gpu': 0.175, 'CLOUD': 0.13}",87.236,inf,69.501,71.501
791,TT1,7.0,BESTEFFORT,MISSED,cpu,65.504,"{'cpu': 2.161, 'gpu': 0.268, 'CLOUD': 0.1}",87.236,inf,69.504,71.504
792,TT1,10.0,BESTEFFORT,MISSED,cpu,65.621,"{'cpu': 1.13, 'gpu': 0.189, 'CLOUD': 0.197}",87.236,inf,69.621,71.621
793,TT1,559.0,BESTEFFORT,MISSED,cpu,65.654,"{'cpu': 2.568, 'gpu': 0.108, 'CLOUD': 0.118}",87.236,inf,69.654,71.654
794,TT2,110.0,BESTEFFORT,MISSED,cpu,65.692,"{'cpu': 11.216, 'gpu': 1.5, 'CLOUD': 1.118}",87.913,inf,80.692,88.192
795,TT1,157.0,BESTEFFORT,MISSED,cpu,65.742,"{'cpu': 1.821, 'gpu': 0.229, 'CLOUD': 0.182}",87.913,inf,69.742,71.742
796,TT1,10.0,BESTEFFORT,MISSED,cpu,65.775,"{'cpu': 1.774, 'gpu': 0.156, 'CLOUD': 0.167}",87.913,inf,69.775,71.775
797,TT1,90.0,BESTEFFORT,MISSED,cpu,65.863,"{'cpu': 2.669, 'gpu': 0.202, 'CLOUD': 0.135}",87.913,inf,69.863,71.863
798,TT1,157.0,BESTEFFORT,MISSED,cpu,65.884,"{'cpu': 1.209, 'gpu': 0.241, 'CLOUD': 0.157}",87.913,inf,69.884,71.884
799,TT1,169.0,BESTEFFORT,MISSED,cpu,65.904,"{'cpu': 2.222, 'gpu': 0.18, 'CLOUD': 0.195}",87.913,inf,69.904,71.904
800,TT1,214.0,BESTEFFORT,MISSED,cpu,66.03,"{'cpu': 2.243, 'gpu': 0.264, 'CLOUD': 0.195}",87.913,inf,70.03,72.03
801,TT1,7.0,BESTEFFORT,MISSED,cpu,66.092,"{'cpu': 1.738, 'gpu': 0.156, 'CLOUD': 0.137}",87.913,inf,70.092,72.092
802,TT1,13.0,BESTEFFORT,MISSED,cpu,66.22,"{'cpu': 2.463, 'gpu': 0.141, 'CLOUD': 0.193}",87.913,inf,70.22,72.22
803,TT1,44.0,BESTEFFORT,MISSED,cpu,66.296,"{'cpu': 1.098, 'gpu': 0.248, 'CLOUD': 0.118}",87.913,inf,70.296,72.296
804,TT1,559.0,BESTEFFORT,MISSED,cpu,66.319,"{'cpu': 2.371, 'gpu': 0.159, 'CLOUD': 0.187}",87.913,inf,70.319,72.319
805,TT1,7.0,BESTEFFORT,MISSED,cpu,66.455,"{'cpu': 1.055, 'gpu': 0.202, 'CLOUD': 0.172}",87.913,inf,70.455,72.455
806,TT1,49.0,BESTEFFORT,MISSED,cpu,66.539,"{'cpu': 1.49, 'gpu': 0.198, 'CLOUD': 0.186}",87.913,inf,70.539,72.539
807,TT1,7.0,BESTEFFORT,MISSED,cpu,66.59,"{'cpu': 1.391, 'gpu': 0.13, 'CLOUD': 0.19}",87.913,inf,70.59,72.59
808,TT1,146.0,BESTEFFORT,MISSED,cpu,66.736,"{'cpu': 1.216, 'gpu': 0.248, 'CLOUD': 0.115}",87.913,inf,70.736,72.736
809,TT1,10.0,BESTEFFORT,MISSED,cpu,66.801,"{'cpu': 1.948, 'gpu': 0.247, 'CLOUD': 0.175}",87.913,inf,70.801,72.801
810,TT1,7.0,BESTEFFORT,MISSED,cpu,66.87,"{'cpu': 2.144, 'gpu': 0.162, 'CLOUD': 0.114}",87.913,inf,70.87,72.87
811,TT1,16.0,BESTEFFORT,MISSED,cpu,66.954,"{'cpu': 2.632, 'gpu': 0.133, 'CLOUD': 0.148}",87.913,inf,70.954,72.954
812,TT1,44.0,BESTEFFORT,MISSED,cpu,67.042,"{'cpu': 2.463, 'gpu': 0.141, 'CLOUD': 0.148}",87.913,inf,71.042,73.042
813,TT1,6.0,BESTEFFORT,MISSED,cpu,67.078,"{'cpu': 1.18, 'gpu': 0.165, 'CLOUD': 0.191}",87.913,inf,71.078,73.078
