id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,447.0,BESTEFFORT,MISSED,cpu,56.985,"{'cpu': 2.518, 'gpu': 0.18, 'CLOUD': 0.151}",78.649,inf,60.985,62.985
652,TT1,120.0,BESTEFFORT,MISSED,cpu,57.033,"{'cpu': 2.185, 'gpu': 0.142, 'CLOUD': 0.196}",78.649,inf,61.033,63.033
653,TT2,155.0,BESTEFFORT,MISSED,cpu,57.093,"{'cpu': 10.064, 'gpu': 1.042, 'CLOUD': 1.195}",78.649,inf,72.093,79.593
654,TT1,49.0,BESTEFFORT,MISSED,cpu,57.171,"{'cpu': 1.339, 'gpu': 0.134, 'CLOUD': 0.175}",79.593,inf,61.171,63.171
655,TT1,169.0,BESTEFFORT,MISSED,cpu,57.29,"{'cpu': 1.496, 'gpu': 0.184, 'CLOUD': 0.136}",79.593,inf,61.29,63.29
656,TT1,126.0,BESTEFFORT,MISSED,cpu,57.32,"{'cpu': 1.083, 'gpu': 0.261, 'CLOUD': 0.132}",79.593,inf,61.32,63.32
657,TT1,157.0,BESTEFFORT,MISSED,cpu,57.482,"{'cpu': 1.208, 'gpu': 0.268, 'CLOUD': 0.192}",79.593,inf,61.482,63.482
658,TT1,387.0,BESTEFFORT,MISSED,cpu,57.511,"{'cpu': 1.993, 'gpu': 0.182, 'CLOUD': 0.143}",79.593,inf,61.511,63.511
659,TT1,103.0,BESTEFFORT,MISSED,cpu,57.552,"{'cpu': 1.315, 'gpu': 0.109, 'CLOUD': 0.103}",79.593,inf,61.552,63.552
660,TT1,30.0,BESTEFFORT,MISSED,cpu,57.669,"{'cpu': 1.948, 'gpu': 0.213, 'CLOUD': 0.154}",79.593,inf,61.669,63.669
661,TT2,211.0,BESTEFFORT,MISSED,cpu,57.702,"{'cpu': 14.476, 'gpu': 1.07, 'CLOUD': 1.122}",79.593,inf,72.702,80.202
662,TT1,120.0,BESTEFFORT,MISSED,cpu,57.72,"{'cpu': 2.338, 'gpu': 0.119, 'CLOUD': 0.177}",80.202,inf,61.72,63.72
663,TT1,44.0,BESTEFFORT,MISSED,cpu,57.752,"{'cpu': 1.023, 'gpu': 0.247, 'CLOUD': 0.18}",80.202,inf,61.752,63.752
664,TT1,6.0,BESTEFFORT,MISSED,cpu,57.766,"{'cpu': 1.78, 'gpu': 0.23, 'CLOUD': 0.17}",80.202,inf,61.766,63.766
665,TT1,498.0,BESTEFFORT,MISSED,cpu,57.837,"{'cpu': 1.815, 'gpu': 0.241, 'CLOUD': 0.17}",80.202,inf,61.837,63.837
666,TT1,146.0,BESTEFFORT,MISSED,cpu,57.966,"{'cpu': 1.375, 'gpu': 0.211, 'CLOUD': 0.119}",80.202,inf,61.966,63.966
667,TT1,126.0,BESTEFFORT,MISSED,cpu,57.991,"{'cpu': 1.465, 'gpu': 0.254, 'CLOUD': 0.163}",80.202,inf,61.991,63.991
668,TT1,169.0,BESTEFFORT,MISSED,cpu,58.047,"{'cpu': 1.724, 'gpu': 0.139, 'CLOUD': 0.107}",80.202,inf,62.047,64.047
669,TT1,44.0,BESTEFFORT,MISSED,cpu,58.132,"{'cpu': 1.952, 'gpu': 0.176, 'CLOUD': 0.157}",80.202,inf,62.132,64.132
670,TT1,59.0,BESTEFFORT,MISSED,cpu,58.261,"{'cpu': 2.148, 'gpu': 0.168, 'CLOUD': 0.144}",80.202,inf,62.261,64.261
671,TT1,126.0,BESTEFFORT,MISSED,cpu,58.332,"{'cpu': 1.239, 'gpu': 0.181, 'CLOUD': 0.197}",80.202,inf,62.332,64.332
672,TT1,103.0,BESTEFFORT,MISSED,cpu,58.348,"{'cpu': 1.163, 'gpu': 0.218, 'CLOUD': 0.155}",80.202,inf,62.348,64.348
673,TT1,7.0,BESTEFFORT,MISSED,cpu,58.401,"{'cpu': 2.306, 'gpu': 0.129, 'CLOUD': 0.138}",80.202,inf,62.401,64.40100000000001
674,TT2,176.0,BESTEFFORT,MISSED,cpu,58.414,"{'cpu': 11.697, 'gpu': 1.06, 'CLOUD': 1.107}",80.202,inf,73.414,80.914
675,TT2,106.0,BESTEFFORT,MISSED,cpu,58.416,"{'cpu': 12.927, 'gpu': 1.159, 'CLOUD': 1.07}",80.914,inf,73.416,80.916
676,TT1,49.0,BESTEFFORT,MISSED,cpu,58.425,"{'cpu': 2.66, 'gpu': 0.255, 'CLOUD': 0.174}",80.916,inf,62.425,64.425
677,TT1,49.0,BESTEFFORT,MISSED,cpu,58.439,"{'cpu': 1.209, 'gpu': 0.221, 'CLOUD': 0.126}",80.916,inf,62.439,64.439
678,TT1,157.0,BESTEFFORT,MISSED,cpu,58.457,"{'cpu': 2.554, 'gpu': 0.149, 'CLOUD': 0.107}",80.916,inf,62.457,64.457
679,TT1,44.0,BESTEFFORT,MISSED,cpu,58.488,"{'cpu': 1.995, 'gpu': 0.177, 'CLOUD': 0.127}",80.916,inf,62.488,64.488
680,TT1,559.0,BESTEFFORT,MISSED,cpu,58.654,"{'cpu': 2.61, 'gpu': 0.106, 'CLOUD': 0.102}",80.916,inf,62.654,64.654
681,TT1,59.0,BESTEFFORT,MISSED,cpu,58.672,"{'cpu': 1.818, 'gpu': 0.106, 'CLOUD': 0.174}",80.916,inf,62.672,64.672
682,TT1,90.0,BESTEFFORT,MISSED,cpu,58.683,"{'cpu': 1.31, 'gpu': 0.113, 'CLOUD': 0.147}",80.916,inf,62.683,64.68299999999999
683,TT1,7.0,BESTEFFORT,MISSED,cpu,58.72,"{'cpu': 1.689, 'gpu': 0.168, 'CLOUD': 0.17}",80.916,inf,62.72,64.72
684,TT1,7.0,BESTEFFORT,MISSED,cpu,58.752,"{'cpu': 1.676, 'gpu': 0.138, 'CLOUD': 0.151}",80.916,inf,62.752,64.75200000000001
685,TT2,90.0,BESTEFFORT,MISSED,cpu,58.756,"{'cpu': 10.068, 'gpu': 1.289, 'CLOUD': 1.098}",80.916,inf,73.756,81.256
686,TT1,447.0,BESTEFFORT,MISSED,cpu,58.909,"{'cpu': 1.993, 'gpu': 0.203, 'CLOUD': 0.2}",81.256,inf,62.909,64.90899999999999
687,TT1,59.0,BESTEFFORT,MISSED,cpu,58.949,"{'cpu': 1.725, 'gpu': 0.162, 'CLOUD': 0.132}",81.256,inf,62.949,64.949
688,TT1,214.0,BESTEFFORT,MISSED,cpu,59.008,"{'cpu': 2.042, 'gpu': 0.115, 'CLOUD': 0.189}",81.256,inf,63.008,65.00800000000001
689,TT2,81.0,BESTEFFORT,MISSED,cpu,59.028,"{'cpu': 13.274, 'gpu': 1.25, 'CLOUD': 1.053}",81.256,inf,74.02799999999999,81.52799999999999
690,TT1,7.0,BESTEFFORT,MISSED,cpu,59.069,"{'cpu': 1.749, 'gpu': 0.219, 'CLOUD': 0.177}",81.52799999999999,inf,63.069,65.069
691,TT1,44.0,BESTEFFORT,MISSED,cpu,59.118,"{'cpu': 1.941, 'gpu': 0.137, 'CLOUD': 0.102}",81.52799999999999,inf,63.118,65.118
692,TT1,16.0,BESTEFFORT,MISSED,cpu,59.196,"{'cpu': 1.302, 'gpu': 0.117, 'CLOUD': 0.132}",81.52799999999999,inf,63.196,65.196
693,TT1,169.0,BESTEFFORT,MISSED,cpu,59.216,"{'cpu': 1.961, 'gpu': 0.116, 'CLOUD': 0.183}",81.52799999999999,inf,63.216,65.21600000000001
694,TT1,7.0,BESTEFFORT,MISSED,cpu,59.233,"{'cpu': 2.222, 'gpu': 0.209, 'CLOUD': 0.17}",81.52799999999999,inf,63.233,65.233
695,TT1,10.0,BESTEFFORT,MISSED,cpu,59.274,"{'cpu': 1.273, 'gpu': 0.178, 'CLOUD': 0.17}",81.52799999999999,inf,63.274,65.274
696,TT1,95.0,BESTEFFORT,MISSED,cpu,59.312,"{'cpu': 1.332, 'gpu': 0.194, 'CLOUD': 0.183}",81.52799999999999,inf,63.312,65.312
697,TT1,387.0,BESTEFFORT,MISSED,cpu,59.419,"{'cpu': 1.195, 'gpu': 0.232, 'CLOUD': 0.167}",81.52799999999999,inf,63.419,65.419
698,TT1,59.0,BESTEFFORT,MISSED,cpu,59.475,"{'cpu': 1.333, 'gpu': 0.218, 'CLOUD': 0.163}",81.52799999999999,inf,63.475,65.475
699,TT1,6.0,BESTEFFORT,MISSED,cpu,59.496,"{'cpu': 2.434, 'gpu': 0.231, 'CLOUD': 0.194}",81.52799999999999,inf,63.496,65.49600000000001
700,TT1,59.0,BESTEFFORT,MISSED,cpu,59.5,"{'cpu': 1.888, 'gpu': 0.152, 'CLOUD': 0.155}",81.52799999999999,inf,63.5,65.5
701,TT2,133.0,BESTEFFORT,MISSED,cpu,59.509,"{'cpu': 11.527, 'gpu': 1.008, 'CLOUD': 1.098}",81.52799999999999,inf,74.509,82.009
702,TT1,387.0,BESTEFFORT,MISSED,cpu,59.568,"{'cpu': 2.114, 'gpu': 0.15, 'CLOUD': 0.156}",82.009,inf,63.568,65.568
703,TT1,13.0,BESTEFFORT,MISSED,cpu,59.581,"{'cpu': 2.481, 'gpu': 0.183, 'CLOUD': 0.162}",82.009,inf,63.581,65.581
704,TT1,512.0,BESTEFFORT,MISSED,cpu,59.607,"{'cpu': 2.029, 'gpu': 0.185, 'CLOUD': 0.18}",82.009,inf,63.607,65.607
705,TT1,16.0,BESTEFFORT,MISSED,cpu,59.641,"{'cpu': 2.623, 'gpu': 0.161, 'CLOUD': 0.104}",82.009,inf,63.641,65.64099999999999
706,TT1,10.0,BESTEFFORT,MISSED,cpu,59.669,"{'cpu': 1.671, 'gpu': 0.162, 'CLOUD': 0.19}",82.009,inf,63.669,65.669
707,TT1,7.0,BESTEFFORT,MISSED,cpu,59.737,"{'cpu': 2.248, 'gpu': 0.231, 'CLOUD': 0.172}",82.009,inf,63.737,65.737
708,TT1,95.0,BESTEFFORT,MISSED,cpu,59.824,"{'cpu': 1.698, 'gpu': 0.216, 'CLOUD': 0.111}",82.009,inf,63.824,65.824
709,TT1,146.0,BESTEFFORT,MISSED,cpu,59.864,"{'cpu': 2.655, 'gpu': 0.176, 'CLOUD': 0.194}",82.009,inf,63.864,65.864
710,TT2,383.0,BESTEFFORT,MISSED,cpu,59.918,"{'cpu': 12.839, 'gpu': 1.309, 'CLOUD': 1.001}",82.009,inf,74.918,82.418
711,TT1,59.0,BESTEFFORT,MISSED,cpu,59.959,"{'cpu': 1.744, 'gpu': 0.216, 'CLOUD': 0.195}",82.418,inf,63.959,65.959
712,TT1,30.0,BESTEFFORT,MISSED,cpu,59.998,"{'cpu': 2.241, 'gpu': 0.168, 'CLOUD': 0.183}",82.418,inf,63.998,65.99799999999999
713,TT1,120.0,BESTEFFORT,MISSED,cpu,60.153,"{'cpu': 2.073, 'gpu': 0.207, 'CLOUD': 0.106}",82.418,inf,64.15299999999999,66.15299999999999
714,TT1,44.0,BESTEFFORT,MISSED,cpu,60.181,"{'cpu': 1.201, 'gpu': 0.196, 'CLOUD': 0.142}",82.418,inf,64.181,66.181
715,TT2,100.0,BESTEFFORT,MISSED,cpu,60.27,"{'cpu': 13.413, 'gpu': 1.457, 'CLOUD': 1.087}",82.418,inf,75.27000000000001,82.77000000000001
716,TT1,7.0,BESTEFFORT,MISSED,cpu,60.356,"{'cpu': 1.137, 'gpu': 0.207, 'CLOUD': 0.183}",82.77000000000001,inf,64.356,66.356
717,TT1,95.0,BESTEFFORT,MISSED,cpu,60.372,"{'cpu': 2.317, 'gpu': 0.262, 'CLOUD': 0.119}",82.77000000000001,inf,64.372,66.372
718,TT1,126.0,BESTEFFORT,MISSED,cpu,60.378,"{'cpu': 1.167, 'gpu': 0.249, 'CLOUD': 0.2}",82.77000000000001,inf,64.378,66.378
719,TT1,103.0,BESTEFFORT,MISSED,cpu,60.393,"{'cpu': 1.488, 'gpu': 0.102, 'CLOUD': 0.166}",82.77000000000001,inf,64.393,66.393
720,TT2,173.0,BESTEFFORT,MISSED,cpu,60.437,"{'cpu': 11.27, 'gpu': 1.162, 'CLOUD': 1.15}",82.77000000000001,inf,75.437,82.937
721,TT2,100.0,BESTEFFORT,MISSED,cpu,60.458,"{'cpu': 14.305, 'gpu': 1.315, 'CLOUD': 1.131}",82.937,inf,75.458,82.958
722,TT1,387.0,BESTEFFORT,MISSED,cpu,60.515,"{'cpu': 1.756, 'gpu': 0.231, 'CLOUD': 0.137}",82.958,inf,64.515,66.515
723,TT1,6.0,BESTEFFORT,MISSED,cpu,60.696,"{'cpu': 1.048, 'gpu': 0.123, 'CLOUD': 0.193}",82.958,inf,64.696,66.696
724,TT1,512.0,BESTEFFORT,MISSED,cpu,60.715,"{'cpu': 2.355, 'gpu': 0.122, 'CLOUD': 0.116}",82.958,inf,64.715,66.715
725,TT1,120.0,BESTEFFORT,MISSED,cpu,60.715,"{'cpu': 2.718, 'gpu': 0.207, 'CLOUD': 0.155}",82.958,inf,64.715,66.715
726,TT1,7.0,BESTEFFORT,MISSED,cpu,60.743,"{'cpu': 1.055, 'gpu': 0.254, 'CLOUD': 0.168}",82.958,inf,64.743,66.743
727,TT2,222.0,BESTEFFORT,MISSED,cpu,60.745,"{'cpu': 12.905, 'gpu': 1.456, 'CLOUD': 1.01}",82.958,inf,75.745,83.245
728,TT1,59.0,BESTEFFORT,MISSED,cpu,60.801,"{'cpu': 2.285, 'gpu': 0.156, 'CLOUD': 0.127}",83.245,inf,64.801,66.801
729,TT1,498.0,BESTEFFORT,MISSED,cpu,60.828,"{'cpu': 1.164, 'gpu': 0.24, 'CLOUD': 0.141}",83.245,inf,64.828,66.828
730,TT1,95.0,BESTEFFORT,MISSED,cpu,60.855,"{'cpu': 1.337, 'gpu': 0.18, 'CLOUD': 0.147}",83.245,inf,64.85499999999999,66.85499999999999
731,TT1,7.0,BESTEFFORT,MISSED,cpu,60.918,"{'cpu': 1.327, 'gpu': 0.106, 'CLOUD': 0.101}",83.245,inf,64.918,66.918
732,TT1,146.0,BESTEFFORT,MISSED,cpu,60.944,"{'cpu': 1.049, 'gpu': 0.238, 'CLOUD': 0.12}",83.245,inf,64.944,66.944
733,TT1,28.0,BESTEFFORT,MISSED,cpu,61.046,"{'cpu': 2.617, 'gpu': 0.196, 'CLOUD': 0.125}",83.245,inf,65.04599999999999,67.04599999999999
734,TT1,214.0,BESTEFFORT,MISSED,cpu,61.065,"{'cpu': 1.89, 'gpu': 0.252, 'CLOUD': 0.112}",83.245,inf,65.065,67.065
735,TT1,169.0,BESTEFFORT,MISSED,cpu,61.081,"{'cpu': 2.469, 'gpu': 0.189, 'CLOUD': 0.108}",83.245,inf,65.081,67.081
736,TT1,44.0,BESTEFFORT,MISSED,cpu,61.113,"{'cpu': 2.027, 'gpu': 0.207, 'CLOUD': 0.188}",83.245,inf,65.113,67.113
737,TT1,90.0,BESTEFFORT,MISSED,cpu,61.119,"{'cpu': 2.346, 'gpu': 0.23, 'CLOUD': 0.129}",83.245,inf,65.119,67.119
738,TT1,6.0,BESTEFFORT,MISSED,cpu,61.124,"{'cpu': 2.129, 'gpu': 0.136, 'CLOUD': 0.119}",83.245,inf,65.124,67.124
739,TT1,512.0,BESTEFFORT,MISSED,cpu,61.173,"{'cpu': 2.195, 'gpu': 0.11, 'CLOUD': 0.136}",83.245,inf,65.173,67.173
740,TT2,87.0,BESTEFFORT,MISSED,cpu,61.245,"{'cpu': 11.225, 'gpu': 1.376, 'CLOUD': 1.166}",83.245,inf,76.245,83.745
741,TT1,44.0,BESTEFFORT,MISSED,cpu,61.349,"{'cpu': 1.391, 'gpu': 0.13, 'CLOUD': 0.165}",83.745,inf,65.34899999999999,67.34899999999999
742,TT1,126.0,BESTEFFORT,MISSED,cpu,61.401,"{'cpu': 1.712, 'gpu': 0.205, 'CLOUD': 0.192}",83.745,inf,65.40100000000001,67.40100000000001
743,TT2,106.0,BESTEFFORT,MISSED,cpu,61.453,"{'cpu': 10.348, 'gpu': 1.375, 'CLOUD': 1.034}",83.745,inf,76.453,83.953
744,TT1,44.0,BESTEFFORT,MISSED,cpu,61.476,"{'cpu': 1.564, 'gpu': 0.255, 'CLOUD': 0.116}",83.953,inf,65.476,67.476
745,TT1,6.0,BESTEFFORT,MISSED,cpu,61.506,"{'cpu': 2.05, 'gpu': 0.241, 'CLOUD': 0.163}",83.953,inf,65.506,67.506
746,TT1,59.0,BESTEFFORT,MISSED,cpu,61.566,"{'cpu': 2.505, 'gpu': 0.154, 'CLOUD': 0.111}",83.953,inf,65.566,67.566
747,TT1,95.0,BESTEFFORT,MISSED,cpu,61.88,"{'cpu': 2.044, 'gpu': 0.229, 'CLOUD': 0.164}",83.953,inf,65.88,67.88
748,TT1,44.0,BESTEFFORT,MISSED,cpu,61.891,"{'cpu': 2.681, 'gpu': 0.16, 'CLOUD': 0.174}",83.953,inf,65.89099999999999,67.89099999999999
749,TT1,157.0,BESTEFFORT,MISSED,cpu,62.022,"{'cpu': 1.047, 'gpu': 0.211, 'CLOUD': 0.17}",83.953,inf,66.02199999999999,68.02199999999999
750,TT1,7.0,BESTEFFORT,MISSED,cpu,62.031,"{'cpu': 1.029, 'gpu': 0.176, 'CLOUD': 0.137}",83.953,inf,66.031,68.031
751,TT1,387.0,BESTEFFORT,MISSED,cpu,62.113,"{'cpu': 1.542, 'gpu': 0.263, 'CLOUD': 0.179}",83.953,inf,66.113,68.113
752,TT1,498.0,BESTEFFORT,MISSED,cpu,62.227,"{'cpu': 1.144, 'gpu': 0.188, 'CLOUD': 0.155}",83.953,inf,66.227,68.227
753,TT1,120.0,BESTEFFORT,MISSED,cpu,62.312,"{'cpu': 1.14, 'gpu': 0.14, 'CLOUD': 0.149}",83.953,inf,66.312,68.312
754,TT1,30.0,BESTEFFORT,MISSED,cpu,62.656,"{'cpu': 2.681, 'gpu': 0.209, 'CLOUD': 0.104}",83.953,inf,66.656,68.656
755,TT1,59.0,BESTEFFORT,MISSED,cpu,62.77,"{'cpu': 1.437, 'gpu': 0.11, 'CLOUD': 0.192}",83.953,inf,66.77000000000001,68.77000000000001
756,TT1,559.0,BESTEFFORT,MISSED,cpu,62.801,"{'cpu': 1.506, 'gpu': 0.142, 'CLOUD': 0.117}",83.953,inf,66.801,68.801
757,TT2,129.0,BESTEFFORT,MISSED,cpu,63.057,"{'cpu': 10.102, 'gpu': 1.031, 'CLOUD': 1.07}",83.953,inf,78.057,85.557
758,TT1,7.0,BESTEFFORT,MISSED,cpu,63.284,"{'cpu': 2.016, 'gpu': 0.259, 'CLOUD': 0.196}",85.557,inf,67.28399999999999,69.28399999999999
759,TT1,13.0,BESTEFFORT,MISSED,cpu,63.39,"{'cpu': 1.769, 'gpu': 0.195, 'CLOUD': 0.142}",85.557,inf,67.39,69.39
760,TT1,28.0,BESTEFFORT,MISSED,cpu,63.514,"{'cpu': 2.682, 'gpu': 0.168, 'CLOUD': 0.142}",85.557,inf,67.51400000000001,69.51400000000001
761,TT1,16.0,BESTEFFORT,MISSED,cpu,63.596,"{'cpu': 1.356, 'gpu': 0.133, 'CLOUD': 0.189}",85.557,inf,67.596,69.596
762,TT1,49.0,BESTEFFORT,MISSED,cpu,63.597,"{'cpu': 2.274, 'gpu': 0.175, 'CLOUD': 0.165}",85.557,inf,67.59700000000001,69.59700000000001
763,TT2,161.0,BESTEFFORT,MISSED,cpu,63.666,"{'cpu': 11.269, 'gpu': 1.072, 'CLOUD': 1.159}",85.557,inf,78.666,86.166
764,TT1,559.0,BESTEFFORT,MISSED,cpu,63.699,"{'cpu': 2.107, 'gpu': 0.262, 'CLOUD': 0.187}",86.166,inf,67.699,69.699
765,TT1,7.0,BESTEFFORT,MISSED,cpu,63.747,"{'cpu': 1.756, 'gpu': 0.139, 'CLOUD': 0.198}",86.166,inf,67.747,69.747
766,TT1,214.0,BESTEFFORT,MISSED,cpu,63.836,"{'cpu': 1.404, 'gpu': 0.103, 'CLOUD': 0.2}",86.166,inf,67.836,69.836
767,TT1,30.0,BESTEFFORT,MISSED,cpu,63.837,"{'cpu': 1.566, 'gpu': 0.114, 'CLOUD': 0.197}",86.166,inf,67.837,69.837
768,TT1,90.0,BESTEFFORT,MISSED,cpu,63.875,"{'cpu': 2.338, 'gpu': 0.229, 'CLOUD': 0.143}",86.166,inf,67.875,69.875
769,TT1,7.0,BESTEFFORT,MISSED,cpu,63.895,"{'cpu': 2.526, 'gpu': 0.253, 'CLOUD': 0.123}",86.166,inf,67.89500000000001,69.89500000000001
770,TT1,44.0,BESTEFFORT,MISSED,cpu,63.896,"{'cpu': 1.578, 'gpu': 0.254, 'CLOUD': 0.154}",86.166,inf,67.896,69.896
771,TT1,59.0,BESTEFFORT,MISSED,cpu,63.904,"{'cpu': 2.539, 'gpu': 0.188, 'CLOUD': 0.162}",86.166,inf,67.904,69.904
772,TT1,49.0,BESTEFFORT,MISSED,cpu,63.913,"{'cpu': 1.985, 'gpu': 0.186, 'CLOUD': 0.101}",86.166,inf,67.913,69.913
773,TT1,7.0,BESTEFFORT,MISSED,cpu,64.064,"{'cpu': 1.358, 'gpu': 0.257, 'CLOUD': 0.157}",86.166,inf,68.064,70.064
774,TT1,146.0,BESTEFFORT,MISSED,cpu,64.095,"{'cpu': 2.254, 'gpu': 0.138, 'CLOUD': 0.159}",86.166,inf,68.095,70.095
775,TT1,559.0,BESTEFFORT,MISSED,cpu,64.274,"{'cpu': 2.118, 'gpu': 0.24, 'CLOUD': 0.104}",86.166,inf,68.274,70.274
776,TT1,512.0,BESTEFFORT,MISSED,cpu,64.305,"{'cpu': 2.069, 'gpu': 0.198, 'CLOUD': 0.2}",86.166,inf,68.305,70.305
777,TT1,7.0,BESTEFFORT,MISSED,cpu,64.318,"{'cpu': 2.404, 'gpu': 0.156, 'CLOUD': 0.115}",86.166,inf,68.318,70.318
778,TT1,7.0,BESTEFFORT,MISSED,cpu,64.337,"{'cpu': 2.573, 'gpu': 0.202, 'CLOUD': 0.191}",86.166,inf,68.337,70.337
779,TT1,90.0,BESTEFFORT,MISSED,cpu,64.386,"{'cpu': 1.407, 'gpu': 0.142, 'CLOUD': 0.189}",86.166,inf,68.386,70.386
780,TT1,95.0,BESTEFFORT,MISSED,cpu,64.424,"{'cpu': 1.581, 'gpu': 0.268, 'CLOUD': 0.163}",86.166,inf,68.424,70.424
781,TT2,255.0,BESTEFFORT,MISSED,cpu,64.426,"{'cpu': 13.729, 'gpu': 1.465, 'CLOUD': 1.132}",86.166,inf,79.426,86.926
782,TT1,7.0,BESTEFFORT,MISSED,cpu,64.458,"{'cpu': 2.381, 'gpu': 0.116, 'CLOUD': 0.193}",86.926,inf,68.458,70.458
783,TT2,140.0,BESTEFFORT,MISSED,cpu,64.642,"{'cpu': 10.979, 'gpu': 1.358, 'CLOUD': 1.111}",86.926,inf,79.642,87.142
784,TT1,95.0,BESTEFFORT,MISSED,cpu,64.643,"{'cpu': 2.027, 'gpu': 0.208, 'CLOUD': 0.147}",87.142,inf,68.643,70.643
785,TT1,7.0,BESTEFFORT,MISSED,cpu,64.723,"{'cpu': 2.264, 'gpu': 0.172, 'CLOUD': 0.15}",87.142,inf,68.723,70.723
786,TT2,51.0,BESTEFFORT,MISSED,cpu,64.815,"{'cpu': 14.414, 'gpu': 1.376, 'CLOUD': 1.016}",87.142,inf,79.815,87.315
787,TT2,311.0,BESTEFFORT,MISSED,cpu,64.839,"{'cpu': 11.963, 'gpu': 1.286, 'CLOUD': 1.175}",87.315,inf,79.839,87.339
788,TT1,120.0,BESTEFFORT,MISSED,cpu,64.868,"{'cpu': 1.044, 'gpu': 0.118, 'CLOUD': 0.102}",87.339,inf,68.868,70.868
789,TT1,559.0,BESTEFFORT,MISSED,cpu,64.95,"{'cpu': 2.002, 'gpu': 0.244, 'CLOUD': 0.13}",87.339,inf,68.95,70.95
790,TT2,123.0,BESTEFFORT,MISSED,cpu,64.977,"{'cpu': 14.751, 'gpu': 1.085, 'CLOUD': 1.089}",87.339,inf,79.977,87.477
791,TT1,95.0,BESTEFFORT,MISSED,cpu,65.035,"{'cpu': 2.06, 'gpu': 0.253, 'CLOUD': 0.181}",87.477,inf,69.035,71.035
792,TT1,7.0,BESTEFFORT,MISSED,cpu,65.135,"{'cpu': 1.118, 'gpu': 0.177, 'CLOUD': 0.178}",87.477,inf,69.135,71.135
793,TT1,90.0,BESTEFFORT,MISSED,cpu,65.141,"{'cpu': 1.37, 'gpu': 0.206, 'CLOUD': 0.109}",87.477,inf,69.141,71.141
794,TT1,28.0,BESTEFFORT,MISSED,cpu,65.15,"{'cpu': 2.582, 'gpu': 0.265, 'CLOUD': 0.189}",87.477,inf,69.15,71.15
795,TT1,7.0,BESTEFFORT,MISSED,cpu,65.188,"{'cpu': 1.02, 'gpu': 0.119, 'CLOUD': 0.147}",87.477,inf,69.188,71.188
796,TT1,6.0,BESTEFFORT,MISSED,cpu,65.255,"{'cpu': 1.863, 'gpu': 0.119, 'CLOUD': 0.171}",87.477,inf,69.255,71.255
797,TT1,157.0,BESTEFFORT,MISSED,cpu,65.266,"{'cpu': 1.582, 'gpu': 0.185, 'CLOUD': 0.166}",87.477,inf,69.266,71.266
798,TT1,6.0,BESTEFFORT,MISSED,cpu,65.349,"{'cpu': 2.268, 'gpu': 0.141, 'CLOUD': 0.171}",87.477,inf,69.349,71.349
799,TT2,95.0,BESTEFFORT,MISSED,cpu,65.357,"{'cpu': 13.817, 'gpu': 1.288, 'CLOUD': 1.059}",87.477,inf,80.357,87.857
800,TT1,13.0,BESTEFFORT,MISSED,cpu,65.404,"{'cpu': 1.127, 'gpu': 0.202, 'CLOUD': 0.109}",87.857,inf,69.404,71.404
801,TT1,10.0,BESTEFFORT,MISSED,cpu,65.433,"{'cpu': 2.545, 'gpu': 0.158, 'CLOUD': 0.167}",87.857,inf,69.433,71.433
802,TT1,512.0,BESTEFFORT,MISSED,cpu,65.438,"{'cpu': 2.355, 'gpu': 0.255, 'CLOUD': 0.198}",87.857,inf,69.438,71.438
803,TT1,498.0,BESTEFFORT,MISSED,cpu,65.71,"{'cpu': 2.453, 'gpu': 0.119, 'CLOUD': 0.19}",87.857,inf,69.71,71.71
804,TT1,512.0,BESTEFFORT,MISSED,cpu,65.757,"{'cpu': 1.295, 'gpu': 0.191, 'CLOUD': 0.191}",87.857,inf,69.757,71.757
805,TT1,447.0,BESTEFFORT,MISSED,cpu,65.798,"{'cpu': 2.469, 'gpu': 0.114, 'CLOUD': 0.151}",87.857,inf,69.798,71.798
806,TT1,120.0,BESTEFFORT,MISSED,cpu,65.822,"{'cpu': 1.521, 'gpu': 0.164, 'CLOUD': 0.142}",87.857,inf,69.822,71.822
807,TT1,7.0,BESTEFFORT,MISSED,cpu,65.854,"{'cpu': 1.317, 'gpu': 0.108, 'CLOUD': 0.165}",87.857,inf,69.854,71.854
808,TT1,7.0,BESTEFFORT,MISSED,cpu,65.855,"{'cpu': 1.554, 'gpu': 0.146, 'CLOUD': 0.168}",87.857,inf,69.855,71.855
809,TT2,134.0,BESTEFFORT,MISSED,cpu,65.86,"{'cpu': 10.373, 'gpu': 1.475, 'CLOUD': 1.17}",87.857,inf,80.86,88.36
810,TT1,90.0,BESTEFFORT,MISSED,cpu,65.965,"{'cpu': 1.892, 'gpu': 0.186, 'CLOUD': 0.193}",88.36,inf,69.965,71.965
811,TT1,16.0,BESTEFFORT,MISSED,cpu,66.018,"{'cpu': 2.075, 'gpu': 0.168, 'CLOUD': 0.142}",88.36,inf,70.018,72.018
812,TT1,7.0,BESTEFFORT,MISSED,cpu,66.066,"{'cpu': 2.29, 'gpu': 0.19, 'CLOUD': 0.122}",88.36,inf,70.066,72.066
813,TT1,387.0,BESTEFFORT,MISSED,cpu,66.067,"{'cpu': 1.215, 'gpu': 0.196, 'CLOUD': 0.135}",88.36,inf,70.067,72.067
