id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,387.0,BESTEFFORT,MISSED,gpu,56.2,"{'cpu': 2.705, 'gpu': 0.187, 'CLOUD': 0.191}",77.108,inf,60.2,62.2
656,TT1,7.0,BESTEFFORT,MISSED,gpu,56.47,"{'cpu': 2.453, 'gpu': 0.111, 'CLOUD': 0.19}",77.108,inf,60.47,62.47
657,TT1,7.0,BESTEFFORT,MISSED,gpu,56.59,"{'cpu': 1.161, 'gpu': 0.137, 'CLOUD': 0.119}",77.108,inf,60.59,62.59
658,TT1,7.0,BESTEFFORT,MISSED,gpu,56.733,"{'cpu': 2.081, 'gpu': 0.2, 'CLOUD': 0.183}",77.108,inf,60.733,62.733
659,TT1,90.0,BESTEFFORT,MISSED,gpu,56.762,"{'cpu': 1.433, 'gpu': 0.115, 'CLOUD': 0.151}",77.108,inf,60.762,62.762
660,TT1,126.0,BESTEFFORT,MISSED,gpu,56.765,"{'cpu': 2.29, 'gpu': 0.139, 'CLOUD': 0.173}",77.108,inf,60.765,62.765
661,TT1,512.0,BESTEFFORT,MISSED,gpu,56.795,"{'cpu': 1.353, 'gpu': 0.172, 'CLOUD': 0.156}",77.108,inf,60.795,62.795
662,TT1,28.0,BESTEFFORT,MISSED,gpu,56.798,"{'cpu': 2.251, 'gpu': 0.206, 'CLOUD': 0.164}",77.108,inf,60.798,62.798
663,TT1,447.0,BESTEFFORT,MISSED,gpu,56.821,"{'cpu': 2.715, 'gpu': 0.231, 'CLOUD': 0.192}",77.108,inf,60.821,62.821
664,TT2,122.0,BESTEFFORT,MISSED,cpu,56.834,"{'cpu': 12.794, 'gpu': 1.248, 'CLOUD': 1.079}",78.533,inf,71.834,79.334
665,TT1,379.0,BESTEFFORT,MISSED,cpu,57.088,"{'cpu': 2.156, 'gpu': 0.2, 'CLOUD': 0.177}",78.533,inf,61.088,63.088
666,TT1,30.0,BESTEFFORT,MISSED,gpu,57.098,"{'cpu': 1.596, 'gpu': 0.107, 'CLOUD': 0.107}",77.664,inf,61.098,63.098
667,TT1,169.0,BESTEFFORT,MISSED,gpu,57.138,"{'cpu': 1.218, 'gpu': 0.133, 'CLOUD': 0.13}",77.664,inf,61.138,63.138
668,TT1,169.0,BESTEFFORT,MISSED,gpu,57.147,"{'cpu': 2.586, 'gpu': 0.176, 'CLOUD': 0.13}",77.664,inf,61.147,63.147
669,TT1,169.0,BESTEFFORT,MISSED,gpu,57.18,"{'cpu': 2.492, 'gpu': 0.156, 'CLOUD': 0.139}",77.664,inf,61.18,63.18
670,TT1,16.0,BESTEFFORT,MISSED,gpu,57.283,"{'cpu': 1.163, 'gpu': 0.216, 'CLOUD': 0.121}",77.664,inf,61.283,63.283
671,TT1,169.0,BESTEFFORT,MISSED,gpu,57.419,"{'cpu': 2.688, 'gpu': 0.215, 'CLOUD': 0.19}",77.664,inf,61.419,63.419
672,TT1,95.0,BESTEFFORT,MISSED,gpu,57.562,"{'cpu': 1.3, 'gpu': 0.136, 'CLOUD': 0.123}",77.664,inf,61.562,63.562
673,TT1,120.0,BESTEFFORT,MISSED,gpu,57.601,"{'cpu': 1.656, 'gpu': 0.196, 'CLOUD': 0.184}",77.664,inf,61.601,63.601
674,TT1,49.0,BESTEFFORT,MISSED,gpu,57.641,"{'cpu': 1.733, 'gpu': 0.241, 'CLOUD': 0.187}",77.664,inf,61.641,63.641
675,TT1,512.0,BESTEFFORT,MISSED,gpu,57.662,"{'cpu': 2.341, 'gpu': 0.201, 'CLOUD': 0.105}",77.664,inf,61.662,63.662
676,TT1,59.0,BESTEFFORT,MISSED,gpu,57.68,"{'cpu': 1.258, 'gpu': 0.254, 'CLOUD': 0.17}",77.664,inf,61.68,63.68
677,TT1,10.0,BESTEFFORT,MISSED,gpu,57.932,"{'cpu': 1.616, 'gpu': 0.125, 'CLOUD': 0.19}",77.664,inf,61.932,63.932
678,TT1,379.0,BESTEFFORT,MISSED,gpu,58.008,"{'cpu': 1.273, 'gpu': 0.253, 'CLOUD': 0.13}",77.664,inf,62.008,64.00800000000001
679,TT1,498.0,BESTEFFORT,MISSED,gpu,58.106,"{'cpu': 1.643, 'gpu': 0.145, 'CLOUD': 0.173}",77.664,inf,62.106,64.106
680,TT2,219.0,BESTEFFORT,MISSED,cpu,58.147,"{'cpu': 11.067, 'gpu': 1.056, 'CLOUD': 1.164}",79.334,inf,73.14699999999999,80.64699999999999
681,TT1,169.0,BESTEFFORT,MISSED,cpu,58.203,"{'cpu': 1.352, 'gpu': 0.188, 'CLOUD': 0.128}",79.334,inf,62.203,64.203
682,TT1,214.0,BESTEFFORT,MISSED,gpu,58.46,"{'cpu': 1.911, 'gpu': 0.128, 'CLOUD': 0.189}",78.653,inf,62.46,64.46000000000001
683,TT1,169.0,BESTEFFORT,MISSED,gpu,58.46,"{'cpu': 2.278, 'gpu': 0.173, 'CLOUD': 0.187}",78.653,inf,62.46,64.46000000000001
684,TT1,13.0,BESTEFFORT,MISSED,gpu,58.502,"{'cpu': 2.497, 'gpu': 0.182, 'CLOUD': 0.155}",78.653,inf,62.502,64.50200000000001
685,TT1,157.0,BESTEFFORT,MISSED,gpu,58.725,"{'cpu': 1.343, 'gpu': 0.149, 'CLOUD': 0.147}",78.653,inf,62.725,64.725
686,TT1,512.0,BESTEFFORT,MISSED,gpu,58.763,"{'cpu': 1.209, 'gpu': 0.158, 'CLOUD': 0.193}",78.653,inf,62.763,64.763
687,TT1,49.0,BESTEFFORT,MISSED,gpu,58.773,"{'cpu': 1.34, 'gpu': 0.214, 'CLOUD': 0.2}",78.653,inf,62.773,64.773
688,TT1,512.0,BESTEFFORT,MISSED,gpu,58.865,"{'cpu': 1.719, 'gpu': 0.258, 'CLOUD': 0.151}",78.653,inf,62.865,64.86500000000001
689,TT1,44.0,BESTEFFORT,MISSED,gpu,58.87,"{'cpu': 1.744, 'gpu': 0.103, 'CLOUD': 0.197}",78.653,inf,62.87,64.87
690,TT1,157.0,BESTEFFORT,MISSED,gpu,58.908,"{'cpu': 2.609, 'gpu': 0.186, 'CLOUD': 0.105}",78.653,inf,62.908,64.908
691,TT1,6.0,BESTEFFORT,MISSED,gpu,58.932,"{'cpu': 1.465, 'gpu': 0.2, 'CLOUD': 0.124}",78.653,inf,62.932,64.932
692,TT1,146.0,BESTEFFORT,MISSED,gpu,58.982,"{'cpu': 1.408, 'gpu': 0.255, 'CLOUD': 0.149}",78.653,inf,62.982,64.982
693,TT1,498.0,BESTEFFORT,MISSED,gpu,58.984,"{'cpu': 1.656, 'gpu': 0.127, 'CLOUD': 0.112}",78.653,inf,62.984,64.98400000000001
694,TT1,7.0,BESTEFFORT,MISSED,gpu,58.984,"{'cpu': 1.351, 'gpu': 0.157, 'CLOUD': 0.131}",78.653,inf,62.984,64.98400000000001
695,TT1,512.0,BESTEFFORT,MISSED,gpu,58.996,"{'cpu': 2.613, 'gpu': 0.216, 'CLOUD': 0.119}",78.653,inf,62.996,64.99600000000001
696,TT2,203.0,BESTEFFORT,MISSED,cpu,59.012,"{'cpu': 12.427, 'gpu': 1.112, 'CLOUD': 1.132}",80.64699999999999,inf,74.012,81.512
697,TT1,90.0,BESTEFFORT,MISSED,cpu,59.073,"{'cpu': 1.877, 'gpu': 0.221, 'CLOUD': 0.129}",80.64699999999999,inf,63.073,65.07300000000001
698,TT1,7.0,BESTEFFORT,MISSED,gpu,59.199,"{'cpu': 1.457, 'gpu': 0.185, 'CLOUD': 0.163}",79.382,inf,63.199,65.199
699,TT1,447.0,BESTEFFORT,MISSED,gpu,59.252,"{'cpu': 2.699, 'gpu': 0.125, 'CLOUD': 0.115}",79.382,inf,63.252,65.25200000000001
700,TT1,13.0,BESTEFFORT,MISSED,gpu,59.424,"{'cpu': 1.526, 'gpu': 0.254, 'CLOUD': 0.142}",79.382,inf,63.424,65.424
701,TT1,146.0,BESTEFFORT,MISSED,gpu,59.473,"{'cpu': 2.403, 'gpu': 0.22, 'CLOUD': 0.106}",79.382,inf,63.473,65.473
702,TT1,447.0,BESTEFFORT,MISSED,gpu,59.49,"{'cpu': 1.705, 'gpu': 0.252, 'CLOUD': 0.194}",79.382,inf,63.49,65.49000000000001
703,TT2,198.0,BESTEFFORT,MISSED,cpu,59.506,"{'cpu': 10.211, 'gpu': 1.121, 'CLOUD': 1.013}",81.512,inf,74.506,82.006
704,TT1,169.0,BESTEFFORT,MISSED,cpu,59.578,"{'cpu': 1.821, 'gpu': 0.207, 'CLOUD': 0.142}",81.512,inf,63.578,65.578
705,TT1,7.0,BESTEFFORT,MISSED,gpu,59.652,"{'cpu': 1.91, 'gpu': 0.189, 'CLOUD': 0.145}",81.035,inf,63.652,65.652
706,TT2,68.0,BESTEFFORT,MISSED,cpu,59.67,"{'cpu': 12.378, 'gpu': 1.37, 'CLOUD': 1.085}",82.006,inf,74.67,82.17
707,TT1,44.0,BESTEFFORT,MISSED,cpu,59.684,"{'cpu': 2.356, 'gpu': 0.204, 'CLOUD': 0.163}",82.006,inf,63.684,65.684
708,TT1,559.0,BESTEFFORT,MISSED,gpu,59.779,"{'cpu': 1.915, 'gpu': 0.244, 'CLOUD': 0.197}",81.619,inf,63.779,65.779
709,TT1,95.0,BESTEFFORT,MISSED,gpu,59.872,"{'cpu': 2.665, 'gpu': 0.173, 'CLOUD': 0.188}",81.619,inf,63.872,65.872
710,TT1,6.0,BESTEFFORT,MISSED,gpu,59.925,"{'cpu': 2.532, 'gpu': 0.137, 'CLOUD': 0.104}",81.619,inf,63.925,65.925
711,TT1,95.0,BESTEFFORT,MISSED,gpu,59.935,"{'cpu': 2.663, 'gpu': 0.247, 'CLOUD': 0.178}",81.619,inf,63.935,65.935
712,TT2,174.0,BESTEFFORT,MISSED,cpu,59.937,"{'cpu': 12.9, 'gpu': 1.221, 'CLOUD': 1.185}",82.545,inf,74.937,82.437
713,TT1,214.0,BESTEFFORT,MISSED,cpu,60.009,"{'cpu': 1.933, 'gpu': 0.241, 'CLOUD': 0.134}",82.545,inf,64.009,66.009
714,TT1,157.0,BESTEFFORT,MISSED,cpu,60.11,"{'cpu': 1.223, 'gpu': 0.104, 'CLOUD': 0.2}",82.545,inf,64.11,66.11
715,TT1,28.0,BESTEFFORT,MISSED,cpu,60.195,"{'cpu': 2.222, 'gpu': 0.115, 'CLOUD': 0.136}",82.545,inf,64.195,66.195
716,TT1,59.0,BESTEFFORT,MISSED,cpu,60.263,"{'cpu': 1.922, 'gpu': 0.229, 'CLOUD': 0.192}",82.545,inf,64.263,66.263
717,TT1,6.0,BESTEFFORT,MISSED,cpu,60.276,"{'cpu': 2.002, 'gpu': 0.216, 'CLOUD': 0.186}",82.545,inf,64.27600000000001,66.27600000000001
718,TT1,95.0,BESTEFFORT,MISSED,cpu,60.415,"{'cpu': 2.002, 'gpu': 0.209, 'CLOUD': 0.127}",82.545,inf,64.41499999999999,66.41499999999999
719,TT1,44.0,BESTEFFORT,MISSED,cpu,60.455,"{'cpu': 2.085, 'gpu': 0.229, 'CLOUD': 0.2}",83.042,inf,64.455,66.455
720,TT2,147.0,BESTEFFORT,MISSED,cpu,60.542,"{'cpu': 10.814, 'gpu': 1.271, 'CLOUD': 1.174}",82.693,inf,75.542,83.042
721,TT1,95.0,BESTEFFORT,MISSED,gpu,60.639,"{'cpu': 1.657, 'gpu': 0.154, 'CLOUD': 0.125}",82.797,inf,64.63900000000001,66.63900000000001
722,TT2,176.0,BESTEFFORT,MISSED,cpu,60.703,"{'cpu': 12.18, 'gpu': 1.359, 'CLOUD': 1.014}",83.042,inf,75.703,83.203
723,TT1,120.0,BESTEFFORT,MISSED,gpu,60.726,"{'cpu': 1.411, 'gpu': 0.229, 'CLOUD': 0.159}",82.797,inf,64.726,66.726
724,TT2,187.0,BESTEFFORT,MISSED,cpu,60.736,"{'cpu': 11.267, 'gpu': 1.382, 'CLOUD': 1.133}",83.203,inf,75.73599999999999,83.23599999999999
725,TT1,157.0,BESTEFFORT,MISSED,cpu,60.789,"{'cpu': 1.538, 'gpu': 0.121, 'CLOUD': 0.155}",83.203,inf,64.789,66.789
726,TT1,7.0,BESTEFFORT,MISSED,gpu,60.832,"{'cpu': 2.692, 'gpu': 0.254, 'CLOUD': 0.19}",83.166,inf,64.832,66.832
727,TT1,146.0,BESTEFFORT,MISSED,gpu,60.909,"{'cpu': 2.051, 'gpu': 0.143, 'CLOUD': 0.102}",83.166,inf,64.90899999999999,66.90899999999999
728,TT1,44.0,BESTEFFORT,MISSED,gpu,61.113,"{'cpu': 1.137, 'gpu': 0.133, 'CLOUD': 0.114}",83.166,inf,65.113,67.113
729,TT1,379.0,BESTEFFORT,MISSED,gpu,61.225,"{'cpu': 2.497, 'gpu': 0.143, 'CLOUD': 0.183}",83.166,inf,65.225,67.225
730,TT1,120.0,BESTEFFORT,MISSED,gpu,61.326,"{'cpu': 1.183, 'gpu': 0.143, 'CLOUD': 0.15}",83.166,inf,65.326,67.326
731,TT1,6.0,BESTEFFORT,MISSED,gpu,61.342,"{'cpu': 1.029, 'gpu': 0.104, 'CLOUD': 0.2}",83.166,inf,65.342,67.342
732,TT1,28.0,BESTEFFORT,MISSED,gpu,61.509,"{'cpu': 2.206, 'gpu': 0.263, 'CLOUD': 0.101}",83.166,inf,65.509,67.509
733,TT1,498.0,BESTEFFORT,MISSED,gpu,61.593,"{'cpu': 1.697, 'gpu': 0.122, 'CLOUD': 0.126}",83.166,inf,65.593,67.593
734,TT1,387.0,BESTEFFORT,MISSED,gpu,61.595,"{'cpu': 2.278, 'gpu': 0.157, 'CLOUD': 0.149}",83.166,inf,65.595,67.595
735,TT1,169.0,BESTEFFORT,MISSED,gpu,61.624,"{'cpu': 2.04, 'gpu': 0.134, 'CLOUD': 0.128}",83.166,inf,65.624,67.624
736,TT1,7.0,BESTEFFORT,MISSED,gpu,61.656,"{'cpu': 1.758, 'gpu': 0.254, 'CLOUD': 0.148}",83.166,inf,65.656,67.656
737,TT1,95.0,BESTEFFORT,MISSED,gpu,61.832,"{'cpu': 2.396, 'gpu': 0.18, 'CLOUD': 0.117}",83.166,inf,65.832,67.832
738,TT1,214.0,BESTEFFORT,MISSED,gpu,61.853,"{'cpu': 1.83, 'gpu': 0.171, 'CLOUD': 0.193}",83.166,inf,65.85300000000001,67.85300000000001
739,TT1,387.0,BESTEFFORT,MISSED,gpu,61.897,"{'cpu': 2.266, 'gpu': 0.149, 'CLOUD': 0.164}",83.166,inf,65.89699999999999,67.89699999999999
740,TT1,49.0,BESTEFFORT,MISSED,gpu,61.948,"{'cpu': 1.248, 'gpu': 0.228, 'CLOUD': 0.142}",83.166,inf,65.94800000000001,67.94800000000001
741,TT1,90.0,BESTEFFORT,MISSED,gpu,62.007,"{'cpu': 2.185, 'gpu': 0.133, 'CLOUD': 0.136}",83.166,inf,66.007,68.007
742,TT1,28.0,BESTEFFORT,MISSED,gpu,62.219,"{'cpu': 2.63, 'gpu': 0.114, 'CLOUD': 0.122}",83.166,inf,66.219,68.219
743,TT1,13.0,BESTEFFORT,MISSED,gpu,62.225,"{'cpu': 2.032, 'gpu': 0.191, 'CLOUD': 0.142}",83.166,inf,66.225,68.225
744,TT1,498.0,BESTEFFORT,MISSED,gpu,62.266,"{'cpu': 2.68, 'gpu': 0.175, 'CLOUD': 0.145}",83.166,inf,66.26599999999999,68.26599999999999
745,TT1,7.0,BESTEFFORT,MISSED,gpu,62.33,"{'cpu': 1.216, 'gpu': 0.164, 'CLOUD': 0.114}",83.166,inf,66.33,68.33
746,TT2,125.0,BESTEFFORT,MISSED,cpu,62.369,"{'cpu': 13.668, 'gpu': 1.179, 'CLOUD': 1.055}",83.271,inf,77.369,84.869
747,TT1,7.0,BESTEFFORT,MISSED,cpu,62.4,"{'cpu': 2.222, 'gpu': 0.218, 'CLOUD': 0.114}",84.869,inf,66.4,68.4
748,TT1,512.0,BESTEFFORT,MISSED,cpu,62.462,"{'cpu': 1.671, 'gpu': 0.122, 'CLOUD': 0.116}",84.869,inf,66.462,68.462
749,TT1,169.0,BESTEFFORT,MISSED,cpu,62.487,"{'cpu': 1.881, 'gpu': 0.129, 'CLOUD': 0.178}",84.869,inf,66.487,68.487
750,TT1,10.0,BESTEFFORT,MISSED,cpu,62.495,"{'cpu': 1.695, 'gpu': 0.262, 'CLOUD': 0.145}",84.869,inf,66.495,68.495
751,TT1,387.0,BESTEFFORT,MISSED,cpu,62.583,"{'cpu': 1.957, 'gpu': 0.163, 'CLOUD': 0.191}",84.869,inf,66.583,68.583
752,TT1,30.0,BESTEFFORT,MISSED,cpu,62.592,"{'cpu': 2.259, 'gpu': 0.198, 'CLOUD': 0.117}",84.869,inf,66.592,68.592
753,TT1,169.0,BESTEFFORT,MISSED,cpu,62.605,"{'cpu': 1.985, 'gpu': 0.115, 'CLOUD': 0.162}",84.869,inf,66.60499999999999,68.60499999999999
754,TT1,103.0,BESTEFFORT,MISSED,cpu,62.609,"{'cpu': 1.007, 'gpu': 0.185, 'CLOUD': 0.182}",84.869,inf,66.60900000000001,68.60900000000001
755,TT1,447.0,BESTEFFORT,MISSED,cpu,62.737,"{'cpu': 1.392, 'gpu': 0.152, 'CLOUD': 0.147}",84.869,inf,66.737,68.737
756,TT1,157.0,BESTEFFORT,MISSED,cpu,62.749,"{'cpu': 2.106, 'gpu': 0.254, 'CLOUD': 0.11}",84.869,inf,66.749,68.749
757,TT1,90.0,BESTEFFORT,MISSED,cpu,62.963,"{'cpu': 2.173, 'gpu': 0.127, 'CLOUD': 0.177}",84.869,inf,66.963,68.963
758,TT1,30.0,BESTEFFORT,MISSED,cpu,63.082,"{'cpu': 2.681, 'gpu': 0.256, 'CLOUD': 0.108}",84.869,inf,67.082,69.082
759,TT1,16.0,BESTEFFORT,MISSED,cpu,63.086,"{'cpu': 1.542, 'gpu': 0.157, 'CLOUD': 0.148}",84.869,inf,67.086,69.086
760,TT1,16.0,BESTEFFORT,MISSED,cpu,63.21,"{'cpu': 1.118, 'gpu': 0.24, 'CLOUD': 0.195}",84.869,inf,67.21000000000001,69.21000000000001
761,TT1,214.0,BESTEFFORT,MISSED,cpu,63.237,"{'cpu': 2.26, 'gpu': 0.211, 'CLOUD': 0.189}",84.869,inf,67.237,69.237
762,TT1,512.0,BESTEFFORT,MISSED,cpu,63.324,"{'cpu': 1.003, 'gpu': 0.258, 'CLOUD': 0.141}",85.852,inf,67.324,69.324
763,TT2,73.0,BESTEFFORT,MISSED,cpu,63.352,"{'cpu': 12.026, 'gpu': 1.257, 'CLOUD': 1.079}",84.87,inf,78.352,85.852
764,TT1,7.0,BESTEFFORT,MISSED,cpu,63.38,"{'cpu': 1.464, 'gpu': 0.2, 'CLOUD': 0.147}",85.852,inf,67.38,69.38
765,TT1,95.0,BESTEFFORT,MISSED,cpu,63.433,"{'cpu': 2.148, 'gpu': 0.17, 'CLOUD': 0.189}",85.852,inf,67.43299999999999,69.43299999999999
766,TT1,6.0,BESTEFFORT,MISSED,cpu,63.471,"{'cpu': 2.456, 'gpu': 0.253, 'CLOUD': 0.165}",85.852,inf,67.471,69.471
767,TT1,6.0,BESTEFFORT,MISSED,cpu,63.523,"{'cpu': 1.619, 'gpu': 0.216, 'CLOUD': 0.102}",85.852,inf,67.523,69.523
768,TT1,7.0,BESTEFFORT,MISSED,cpu,63.53,"{'cpu': 1.464, 'gpu': 0.187, 'CLOUD': 0.114}",85.852,inf,67.53,69.53
769,TT1,28.0,BESTEFFORT,MISSED,cpu,63.707,"{'cpu': 1.909, 'gpu': 0.143, 'CLOUD': 0.169}",85.852,inf,67.707,69.707
770,TT1,44.0,BESTEFFORT,MISSED,cpu,63.737,"{'cpu': 2.463, 'gpu': 0.258, 'CLOUD': 0.162}",85.852,inf,67.737,69.737
771,TT1,447.0,BESTEFFORT,MISSED,cpu,63.773,"{'cpu': 1.218, 'gpu': 0.265, 'CLOUD': 0.191}",85.852,inf,67.773,69.773
772,TT1,7.0,BESTEFFORT,MISSED,cpu,63.878,"{'cpu': 1.399, 'gpu': 0.221, 'CLOUD': 0.178}",85.852,inf,67.878,69.878
773,TT1,7.0,BESTEFFORT,MISSED,cpu,63.925,"{'cpu': 1.52, 'gpu': 0.119, 'CLOUD': 0.163}",85.852,inf,67.925,69.925
774,TT1,10.0,BESTEFFORT,MISSED,cpu,63.965,"{'cpu': 2.661, 'gpu': 0.141, 'CLOUD': 0.134}",86.501,inf,67.965,69.965
775,TT2,104.0,BESTEFFORT,MISSED,cpu,64.001,"{'cpu': 13.863, 'gpu': 1.114, 'CLOUD': 1.098}",86.312,inf,79.001,86.501
776,TT1,13.0,BESTEFFORT,MISSED,cpu,64.002,"{'cpu': 1.879, 'gpu': 0.208, 'CLOUD': 0.189}",86.501,inf,68.002,70.002
777,TT1,30.0,BESTEFFORT,MISSED,cpu,64.023,"{'cpu': 1.719, 'gpu': 0.117, 'CLOUD': 0.153}",86.501,inf,68.023,70.023
778,TT1,28.0,BESTEFFORT,MISSED,cpu,64.182,"{'cpu': 1.88, 'gpu': 0.18, 'CLOUD': 0.193}",86.913,inf,68.182,70.182
779,TT2,125.0,BESTEFFORT,MISSED,cpu,64.211,"{'cpu': 13.303, 'gpu': 1.164, 'CLOUD': 1.126}",86.913,inf,79.211,86.711
780,TT1,10.0,BESTEFFORT,MISSED,cpu,64.281,"{'cpu': 1.329, 'gpu': 0.248, 'CLOUD': 0.192}",86.913,inf,68.281,70.281
781,TT1,559.0,BESTEFFORT,MISSED,cpu,64.282,"{'cpu': 1.847, 'gpu': 0.198, 'CLOUD': 0.161}",86.913,inf,68.282,70.282
782,TT1,169.0,BESTEFFORT,MISSED,cpu,64.371,"{'cpu': 2.049, 'gpu': 0.174, 'CLOUD': 0.189}",86.913,inf,68.371,70.371
783,TT1,103.0,BESTEFFORT,MISSED,cpu,64.429,"{'cpu': 1.9, 'gpu': 0.133, 'CLOUD': 0.125}",86.913,inf,68.429,70.429
784,TT1,7.0,BESTEFFORT,MISSED,cpu,64.46,"{'cpu': 2.416, 'gpu': 0.198, 'CLOUD': 0.132}",86.913,inf,68.46,70.46
785,TT1,103.0,BESTEFFORT,MISSED,cpu,64.504,"{'cpu': 1.433, 'gpu': 0.237, 'CLOUD': 0.15}",86.913,inf,68.504,70.504
786,TT1,7.0,BESTEFFORT,MISSED,cpu,64.538,"{'cpu': 1.407, 'gpu': 0.256, 'CLOUD': 0.176}",86.913,inf,68.538,70.538
787,TT1,498.0,BESTEFFORT,MISSED,cpu,64.697,"{'cpu': 1.705, 'gpu': 0.164, 'CLOUD': 0.191}",87.198,inf,68.697,70.697
788,TT2,166.0,BESTEFFORT,MISSED,cpu,64.698,"{'cpu': 12.371, 'gpu': 1.151, 'CLOUD': 1.199}",86.995,inf,79.698,87.198
789,TT1,28.0,BESTEFFORT,MISSED,cpu,64.714,"{'cpu': 2.453, 'gpu': 0.256, 'CLOUD': 0.105}",87.198,inf,68.714,70.714
790,TT1,447.0,BESTEFFORT,MISSED,cpu,64.733,"{'cpu': 1.118, 'gpu': 0.263, 'CLOUD': 0.108}",87.342,inf,68.733,70.733
791,TT2,200.0,BESTEFFORT,MISSED,cpu,64.807,"{'cpu': 12.196, 'gpu': 1.347, 'CLOUD': 1.097}",87.342,inf,79.807,87.307
792,TT1,157.0,BESTEFFORT,MISSED,cpu,64.914,"{'cpu': 1.537, 'gpu': 0.14, 'CLOUD': 0.19}",87.713,inf,68.914,70.914
793,TT2,129.0,BESTEFFORT,MISSED,cpu,64.944,"{'cpu': 10.629, 'gpu': 1.251, 'CLOUD': 1.046}",87.713,inf,79.944,87.444
794,TT1,120.0,BESTEFFORT,MISSED,cpu,65.104,"{'cpu': 1.309, 'gpu': 0.266, 'CLOUD': 0.159}",87.713,inf,69.104,71.104
795,TT1,126.0,BESTEFFORT,MISSED,cpu,65.115,"{'cpu': 2.713, 'gpu': 0.124, 'CLOUD': 0.126}",87.713,inf,69.115,71.115
796,TT1,157.0,BESTEFFORT,MISSED,cpu,65.214,"{'cpu': 1.731, 'gpu': 0.196, 'CLOUD': 0.127}",87.713,inf,69.214,71.214
797,TT1,16.0,BESTEFFORT,MISSED,cpu,65.226,"{'cpu': 1.29, 'gpu': 0.18, 'CLOUD': 0.144}",87.713,inf,69.226,71.226
798,TT1,512.0,BESTEFFORT,MISSED,cpu,65.254,"{'cpu': 2.403, 'gpu': 0.121, 'CLOUD': 0.121}",87.713,inf,69.254,71.254
799,TT1,7.0,BESTEFFORT,MISSED,cpu,65.437,"{'cpu': 1.722, 'gpu': 0.158, 'CLOUD': 0.148}",87.713,inf,69.437,71.437
800,TT1,214.0,BESTEFFORT,MISSED,cpu,65.629,"{'cpu': 2.093, 'gpu': 0.182, 'CLOUD': 0.153}",87.713,inf,69.629,71.629
801,TT1,169.0,BESTEFFORT,MISSED,cpu,65.672,"{'cpu': 1.572, 'gpu': 0.146, 'CLOUD': 0.112}",87.713,inf,69.672,71.672
802,TT1,7.0,BESTEFFORT,MISSED,cpu,65.897,"{'cpu': 1.784, 'gpu': 0.155, 'CLOUD': 0.135}",87.713,inf,69.897,71.897
803,TT1,49.0,BESTEFFORT,MISSED,cpu,65.928,"{'cpu': 1.115, 'gpu': 0.109, 'CLOUD': 0.197}",87.713,inf,69.928,71.928
804,TT1,559.0,BESTEFFORT,MISSED,cpu,65.952,"{'cpu': 1.544, 'gpu': 0.141, 'CLOUD': 0.192}",87.713,inf,69.952,71.952
805,TT1,126.0,BESTEFFORT,MISSED,cpu,66.096,"{'cpu': 2.548, 'gpu': 0.205, 'CLOUD': 0.144}",87.713,inf,70.096,72.096
806,TT1,30.0,BESTEFFORT,MISSED,cpu,66.117,"{'cpu': 1.559, 'gpu': 0.153, 'CLOUD': 0.172}",87.713,inf,70.117,72.117
807,TT1,28.0,BESTEFFORT,MISSED,cpu,66.156,"{'cpu': 1.822, 'gpu': 0.14, 'CLOUD': 0.137}",88.676,inf,70.156,72.156
808,TT2,180.0,BESTEFFORT,MISSED,cpu,66.176,"{'cpu': 12.916, 'gpu': 1.446, 'CLOUD': 1.134}",88.077,inf,81.176,88.676
809,TT1,120.0,BESTEFFORT,MISSED,cpu,66.219,"{'cpu': 2.285, 'gpu': 0.268, 'CLOUD': 0.166}",88.676,inf,70.219,72.219
810,TT1,103.0,BESTEFFORT,MISSED,cpu,66.219,"{'cpu': 1.083, 'gpu': 0.188, 'CLOUD': 0.198}",88.676,inf,70.219,72.219
811,TT1,379.0,BESTEFFORT,MISSED,cpu,66.351,"{'cpu': 2.459, 'gpu': 0.183, 'CLOUD': 0.116}",88.676,inf,70.351,72.351
812,TT1,30.0,BESTEFFORT,MISSED,cpu,66.366,"{'cpu': 2.318, 'gpu': 0.226, 'CLOUD': 0.108}",88.676,inf,70.366,72.366
813,TT1,7.0,BESTEFFORT,MISSED,cpu,66.515,"{'cpu': 1.732, 'gpu': 0.146, 'CLOUD': 0.132}",88.676,inf,70.515,72.515
814,TT1,44.0,BESTEFFORT,MISSED,cpu,66.591,"{'cpu': 2.483, 'gpu': 0.229, 'CLOUD': 0.194}",88.676,inf,70.591,72.591
815,TT1,13.0,BESTEFFORT,MISSED,cpu,66.66,"{'cpu': 1.083, 'gpu': 0.155, 'CLOUD': 0.165}",88.676,inf,70.66,72.66
816,TT1,90.0,BESTEFFORT,MISSED,cpu,66.695,"{'cpu': 2.363, 'gpu': 0.213, 'CLOUD': 0.129}",88.676,inf,70.695,72.695
817,TT1,30.0,BESTEFFORT,MISSED,cpu,66.731,"{'cpu': 1.084, 'gpu': 0.123, 'CLOUD': 0.195}",88.676,inf,70.731,72.731
818,TT1,49.0,BESTEFFORT,MISSED,cpu,66.748,"{'cpu': 2.174, 'gpu': 0.267, 'CLOUD': 0.183}",88.676,inf,70.748,72.748
