id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
645,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.334,"{'cpu': 1.974, 'gpu': 0.19, 'CLOUD': 0.164}",62.037,62.227,60.334,62.334
646,TT1,169.0,BESTEFFORT,MISSED,gpu,56.35,"{'cpu': 1.742, 'gpu': 0.191, 'CLOUD': 0.152}",62.227,inf,60.35,62.35
647,TT1,214.0,BESTEFFORT,MISSED,cpu,56.364,"{'cpu': 2.106, 'gpu': 0.212, 'CLOUD': 0.141}",62.217,inf,60.364,62.364
648,TT1,120.0,BESTEFFORT,MISSED,cpu,56.37,"{'cpu': 2.194, 'gpu': 0.186, 'CLOUD': 0.153}",62.364,inf,60.37,62.37
649,TT1,157.0,BESTEFFORT,MISSED,cpu,56.439,"{'cpu': 1.598, 'gpu': 0.156, 'CLOUD': 0.191}",62.37,inf,60.439,62.439
650,TT1,146.0,BESTEFFORT,MISSED,gpu,56.465,"{'cpu': 2.4, 'gpu': 0.239, 'CLOUD': 0.108}",62.35,inf,60.465,62.465
651,TT1,59.0,BESTEFFORT,MISSED,gpu,56.483,"{'cpu': 1.02, 'gpu': 0.136, 'CLOUD': 0.17}",62.465,inf,60.483,62.483
652,TT2,174.0,BESTEFFORT,MISSED,cpu,56.49,"{'cpu': 13.088, 'gpu': 1.214, 'CLOUD': 1.014}",62.439,inf,59.99,61.74
653,TT1,103.0,BESTEFFORT,MISSED,cpu,56.512,"{'cpu': 2.069, 'gpu': 0.156, 'CLOUD': 0.186}",62.439,inf,60.512,62.512
654,TT1,169.0,BESTEFFORT,MISSED,cpu,56.549,"{'cpu': 1.912, 'gpu': 0.192, 'CLOUD': 0.108}",62.512,inf,60.549,62.549
655,TT1,498.0,BESTEFFORT,MISSED,cpu,56.574,"{'cpu': 2.085, 'gpu': 0.15, 'CLOUD': 0.128}",62.549,inf,60.574,62.574
656,TT1,16.0,BESTEFFORT,MISSED,gpu,56.581,"{'cpu': 1.378, 'gpu': 0.229, 'CLOUD': 0.163}",62.483,inf,60.581,62.581
657,TT1,103.0,BESTEFFORT,MISSED,gpu,56.674,"{'cpu': 1.15, 'gpu': 0.165, 'CLOUD': 0.175}",62.581,inf,60.674,62.674
658,TT2,63.0,BESTEFFORT,MISSED,cpu,56.691,"{'cpu': 10.629, 'gpu': 1.452, 'CLOUD': 1.103}",62.574,inf,60.191,61.941
659,TT1,120.0,BESTEFFORT,MISSED,cpu,56.76,"{'cpu': 2.416, 'gpu': 0.268, 'CLOUD': 0.146}",62.574,inf,60.76,62.76
660,TT1,30.0,BESTEFFORT,MISSED,cpu,56.777,"{'cpu': 1.746, 'gpu': 0.193, 'CLOUD': 0.194}",62.76,inf,60.777,62.777
661,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,56.794,"{'cpu': 2.372, 'gpu': 0.117, 'CLOUD': 0.11}",62.674,62.791,60.794,62.794
662,TT1,120.0,BESTEFFORT,MISSED,gpu,56.798,"{'cpu': 2.726, 'gpu': 0.159, 'CLOUD': 0.151}",62.791,inf,60.798,62.798
663,TT1,59.0,BESTEFFORT,MISSED,cpu,56.898,"{'cpu': 1.811, 'gpu': 0.179, 'CLOUD': 0.125}",62.92,inf,60.898,62.898
664,TT1,13.0,BESTEFFORT,MISSED,cpu,56.92,"{'cpu': 1.204, 'gpu': 0.127, 'CLOUD': 0.18}",62.777,inf,60.92,62.92
665,TT1,379.0,BESTEFFORT,MISSED,cpu,57.014,"{'cpu': 1.973, 'gpu': 0.213, 'CLOUD': 0.146}",63.274,inf,61.014,63.014
666,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,57.049,"{'cpu': 2.289, 'gpu': 0.242, 'CLOUD': 0.174}",62.798,63.04,61.049,63.049
667,TT1,498.0,BESTEFFORT,MISSED,gpu,57.183,"{'cpu': 2.573, 'gpu': 0.163, 'CLOUD': 0.143}",63.04,inf,61.183,63.183
668,TT1,146.0,BESTEFFORT,MISSED,cpu,57.274,"{'cpu': 2.716, 'gpu': 0.208, 'CLOUD': 0.132}",62.92,inf,61.274,63.274
669,TT1,7.0,BESTEFFORT,MISSED,cpu,57.339,"{'cpu': 2.114, 'gpu': 0.156, 'CLOUD': 0.131}",63.274,inf,61.339,63.339
670,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.395,"{'cpu': 2.665, 'gpu': 0.154, 'CLOUD': 0.183}",63.183,63.337,61.395,63.395
671,TT1,7.0,BESTEFFORT,MISSED,gpu,57.456,"{'cpu': 1.877, 'gpu': 0.223, 'CLOUD': 0.167}",63.337,inf,61.456,63.456
672,TT1,59.0,BESTEFFORT,MISSED,cpu,57.459,"{'cpu': 2.597, 'gpu': 0.109, 'CLOUD': 0.199}",63.339,inf,61.459,63.459
673,TT2,110.0,BESTEFFORT,MISSED,cpu,57.465,"{'cpu': 11.447, 'gpu': 1.125, 'CLOUD': 1.187}",63.459,inf,60.965,62.715
674,TT1,59.0,BESTEFFORT,MISSED,gpu,57.498,"{'cpu': 2.671, 'gpu': 0.215, 'CLOUD': 0.166}",63.456,inf,61.498,63.498
675,TT1,13.0,BESTEFFORT,MISSED,cpu,57.521,"{'cpu': 1.746, 'gpu': 0.101, 'CLOUD': 0.1}",63.459,inf,61.521,63.521
676,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,57.815,"{'cpu': 2.156, 'gpu': 0.227, 'CLOUD': 0.165}",63.498,63.724999999999994,61.815,63.815
677,TT1,387.0,BESTEFFORT,MISSED,cpu,57.88,"{'cpu': 2.245, 'gpu': 0.238, 'CLOUD': 0.198}",63.521,inf,61.88,63.88
678,TT1,7.0,BESTEFFORT,MISSED,cpu,57.945,"{'cpu': 1.89, 'gpu': 0.155, 'CLOUD': 0.187}",63.88,inf,61.945,63.945
679,TT1,7.0,BESTEFFORT,MISSED,gpu,57.978,"{'cpu': 1.416, 'gpu': 0.258, 'CLOUD': 0.108}",63.724999999999994,inf,61.978,63.978
680,TT1,146.0,BESTEFFORT,MISSED,gpu,58.009,"{'cpu': 2.671, 'gpu': 0.118, 'CLOUD': 0.184}",63.978,inf,62.009,64.009
681,TT2,217.0,BESTEFFORT,MISSED,cpu,58.026,"{'cpu': 13.889, 'gpu': 1.271, 'CLOUD': 1.089}",63.945,inf,61.526,63.276
682,TT1,387.0,BESTEFFORT,MISSED,cpu,58.072,"{'cpu': 2.07, 'gpu': 0.116, 'CLOUD': 0.1}",63.945,inf,62.072,64.072
683,TT1,447.0,BESTEFFORT,MISSED,cpu,58.143,"{'cpu': 1.166, 'gpu': 0.18, 'CLOUD': 0.176}",64.072,inf,62.143,64.143
684,TT1,59.0,BESTEFFORT,MISSED,cpu,58.156,"{'cpu': 1.357, 'gpu': 0.192, 'CLOUD': 0.184}",64.143,inf,62.156,64.156
685,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,58.17,"{'cpu': 2.586, 'gpu': 0.159, 'CLOUD': 0.17}",64.009,64.168,62.17,64.17
686,TT1,120.0,BESTEFFORT,MISSED,gpu,58.218,"{'cpu': 1.003, 'gpu': 0.231, 'CLOUD': 0.197}",64.168,inf,62.218,64.218
687,TT1,10.0,BESTEFFORT,MISSED,cpu,58.337,"{'cpu': 1.423, 'gpu': 0.184, 'CLOUD': 0.177}",64.156,inf,62.337,64.337
688,TT1,157.0,BESTEFFORT,MISSED,cpu,58.377,"{'cpu': 1.309, 'gpu': 0.155, 'CLOUD': 0.165}",64.337,inf,62.377,64.37700000000001
689,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,58.4,"{'cpu': 1.698, 'gpu': 0.145, 'CLOUD': 0.19}",64.218,64.363,62.4,64.4
690,TT2,134.0,BESTEFFORT,MISSED,cpu,58.517,"{'cpu': 12.828, 'gpu': 1.47, 'CLOUD': 1.049}",64.37700000000001,inf,62.017,63.767
691,TT1,7.0,BESTEFFORT,MISSED,gpu,58.567,"{'cpu': 1.758, 'gpu': 0.225, 'CLOUD': 0.137}",64.363,inf,62.567,64.56700000000001
692,TT1,169.0,BESTEFFORT,MISSED,cpu,58.617,"{'cpu': 1.148, 'gpu': 0.11, 'CLOUD': 0.13}",64.37700000000001,inf,62.617,64.61699999999999
693,TT1,559.0,BESTEFFORT,MISSED,gpu,58.657,"{'cpu': 2.266, 'gpu': 0.247, 'CLOUD': 0.102}",64.56700000000001,inf,62.657,64.657
694,TT1,30.0,BESTEFFORT,MISSED,cpu,58.726,"{'cpu': 2.029, 'gpu': 0.196, 'CLOUD': 0.199}",64.61699999999999,inf,62.726,64.726
695,TT1,6.0,BESTEFFORT,MISSED,gpu,58.783,"{'cpu': 2.438, 'gpu': 0.247, 'CLOUD': 0.135}",64.657,inf,62.783,64.783
696,TT2,127.0,BESTEFFORT,MISSED,cpu,58.828,"{'cpu': 14.007, 'gpu': 1.189, 'CLOUD': 1.026}",64.726,inf,62.328,64.078
697,TT1,379.0,BESTEFFORT,MISSED,cpu,58.868,"{'cpu': 1.268, 'gpu': 0.244, 'CLOUD': 0.137}",64.726,inf,62.868,64.868
698,TT1,559.0,BESTEFFORT,MISSED,gpu,58.916,"{'cpu': 1.084, 'gpu': 0.205, 'CLOUD': 0.13}",64.783,inf,62.916,64.916
699,TT1,90.0,BESTEFFORT,MISSED,cpu,59.097,"{'cpu': 1.689, 'gpu': 0.165, 'CLOUD': 0.128}",64.868,inf,63.097,65.09700000000001
700,TT1,169.0,BESTEFFORT,MISSED,gpu,59.107,"{'cpu': 2.052, 'gpu': 0.237, 'CLOUD': 0.131}",64.916,inf,63.107,65.107
701,TT1,10.0,BESTEFFORT,MISSED,cpu,59.195,"{'cpu': 2.505, 'gpu': 0.243, 'CLOUD': 0.105}",65.09700000000001,inf,63.195,65.195
702,TT2,235.0,BESTEFFORT,MISSED,cpu,59.288,"{'cpu': 11.663, 'gpu': 1.341, 'CLOUD': 1.011}",65.195,inf,62.788,64.538
703,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,59.392,"{'cpu': 2.075, 'gpu': 0.269, 'CLOUD': 0.155}",65.107,65.376,63.392,65.392
704,TT2,200.0,BESTEFFORT,MISSED,cpu,59.444,"{'cpu': 13.427, 'gpu': 1.2, 'CLOUD': 1.129}",65.195,inf,62.944,64.694
705,TT1,126.0,BESTEFFORT,MISSED,gpu,59.453,"{'cpu': 1.993, 'gpu': 0.25, 'CLOUD': 0.103}",65.376,inf,63.453,65.453
706,TT1,49.0,BESTEFFORT,MISSED,cpu,59.467,"{'cpu': 1.248, 'gpu': 0.205, 'CLOUD': 0.166}",65.195,inf,63.467,65.467
707,TT1,13.0,BESTEFFORT,MISSED,cpu,59.586,"{'cpu': 1.521, 'gpu': 0.115, 'CLOUD': 0.137}",65.467,inf,63.586,65.586
708,TT2,117.0,BESTEFFORT,MISSED,cpu,59.605,"{'cpu': 13.729, 'gpu': 1.406, 'CLOUD': 1.195}",65.586,inf,63.105,64.85499999999999
709,TT1,103.0,BESTEFFORT,MISSED,gpu,59.648,"{'cpu': 1.463, 'gpu': 0.212, 'CLOUD': 0.163}",65.453,inf,63.648,65.648
710,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,59.834,"{'cpu': 2.543, 'gpu': 0.124, 'CLOUD': 0.147}",65.648,65.77199999999999,63.834,65.834
711,TT1,95.0,BESTEFFORT,MISSED,cpu,59.95,"{'cpu': 2.459, 'gpu': 0.261, 'CLOUD': 0.136}",65.586,inf,63.95,65.95
712,TT1,6.0,BESTEFFORT,MISSED,cpu,59.971,"{'cpu': 1.873, 'gpu': 0.262, 'CLOUD': 0.131}",65.95,inf,63.971,65.971
713,TT1,126.0,BESTEFFORT,MISSED,cpu,59.972,"{'cpu': 2.052, 'gpu': 0.102, 'CLOUD': 0.1}",66.118,inf,63.972,65.97200000000001
714,TT1,95.0,BESTEFFORT,MISSED,gpu,59.981,"{'cpu': 2.453, 'gpu': 0.231, 'CLOUD': 0.162}",65.77199999999999,inf,63.981,65.981
715,TT1,379.0,BESTEFFORT,MISSED,gpu,60.091,"{'cpu': 1.324, 'gpu': 0.167, 'CLOUD': 0.163}",65.981,inf,64.09100000000001,66.09100000000001
716,TT1,157.0,BESTEFFORT,MISSED,cpu,60.118,"{'cpu': 2.245, 'gpu': 0.206, 'CLOUD': 0.132}",65.971,inf,64.118,66.118
717,TT2,110.0,BESTEFFORT,MISSED,cpu,60.119,"{'cpu': 14.935, 'gpu': 1.442, 'CLOUD': 1.033}",66.118,inf,63.619,65.369
718,TT1,126.0,BESTEFFORT,MISSED,gpu,60.239,"{'cpu': 1.676, 'gpu': 0.248, 'CLOUD': 0.184}",66.09100000000001,inf,64.239,66.239
719,TT1,387.0,BESTEFFORT,MISSED,gpu,60.263,"{'cpu': 1.356, 'gpu': 0.121, 'CLOUD': 0.125}",66.239,inf,64.263,66.263
720,TT1,6.0,BESTEFFORT,MISSED,cpu,60.301,"{'cpu': 2.156, 'gpu': 0.253, 'CLOUD': 0.105}",66.118,inf,64.301,66.301
721,TT1,6.0,BESTEFFORT,MISSED,cpu,60.339,"{'cpu': 1.02, 'gpu': 0.158, 'CLOUD': 0.131}",66.301,inf,64.339,66.339
722,TT1,6.0,BESTEFFORT,MISSED,cpu,60.468,"{'cpu': 1.982, 'gpu': 0.15, 'CLOUD': 0.107}",66.339,inf,64.468,66.468
723,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,60.549,"{'cpu': 1.844, 'gpu': 0.236, 'CLOUD': 0.177}",66.263,66.49900000000001,64.549,66.549
724,TT1,16.0,BESTEFFORT,MISSED,gpu,60.629,"{'cpu': 1.282, 'gpu': 0.196, 'CLOUD': 0.125}",66.49900000000001,inf,64.62899999999999,66.62899999999999
725,TT1,10.0,BESTEFFORT,MISSED,cpu,60.666,"{'cpu': 2.469, 'gpu': 0.15, 'CLOUD': 0.117}",66.468,inf,64.666,66.666
726,TT1,146.0,BESTEFFORT,MISSED,cpu,60.772,"{'cpu': 1.399, 'gpu': 0.156, 'CLOUD': 0.119}",66.666,inf,64.77199999999999,66.77199999999999
727,TT1,6.0,BESTEFFORT,MISSED,gpu,60.799,"{'cpu': 2.617, 'gpu': 0.243, 'CLOUD': 0.191}",66.785,inf,64.799,66.799
728,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,60.936,"{'cpu': 1.997, 'gpu': 0.156, 'CLOUD': 0.178}",66.62899999999999,66.785,64.936,66.936
729,TT1,146.0,BESTEFFORT,MISSED,cpu,61.039,"{'cpu': 2.38, 'gpu': 0.207, 'CLOUD': 0.176}",66.77199999999999,inf,65.039,67.039
730,TT1,28.0,BESTEFFORT,MISSED,cpu,61.124,"{'cpu': 2.642, 'gpu': 0.136, 'CLOUD': 0.19}",67.039,inf,65.124,67.124
731,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,61.288,"{'cpu': 1.746, 'gpu': 0.175, 'CLOUD': 0.131}",67.052,67.227,65.288,67.288
732,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,61.309,"{'cpu': 2.335, 'gpu': 0.253, 'CLOUD': 0.148}",66.799,67.052,65.309,67.309
733,TT2,111.0,BESTEFFORT,MISSED,cpu,61.316,"{'cpu': 14.672, 'gpu': 1.181, 'CLOUD': 1.163}",67.124,inf,64.816,66.566
734,TT1,13.0,BESTEFFORT,MISSED,cpu,61.461,"{'cpu': 1.953, 'gpu': 0.124, 'CLOUD': 0.181}",67.124,inf,65.461,67.461
735,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.54,"{'cpu': 1.055, 'gpu': 0.132, 'CLOUD': 0.162}",67.227,67.35900000000001,65.53999999999999,67.53999999999999
736,TT2,246.0,BESTEFFORT,MISSED,cpu,61.571,"{'cpu': 10.788, 'gpu': 1.209, 'CLOUD': 1.069}",67.461,inf,65.071,66.821
737,TT1,6.0,BESTEFFORT,MISSED,cpu,61.759,"{'cpu': 1.218, 'gpu': 0.242, 'CLOUD': 0.167}",67.461,inf,65.759,67.759
738,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,61.802,"{'cpu': 1.153, 'gpu': 0.247, 'CLOUD': 0.184}",67.35900000000001,67.60600000000001,65.80199999999999,67.80199999999999
739,TT1,6.0,BESTEFFORT,MISSED,gpu,61.803,"{'cpu': 1.045, 'gpu': 0.255, 'CLOUD': 0.128}",67.60600000000001,inf,65.803,67.803
740,TT1,512.0,BESTEFFORT,MISSED,cpu,61.835,"{'cpu': 1.37, 'gpu': 0.243, 'CLOUD': 0.114}",67.759,inf,65.83500000000001,67.83500000000001
741,TT1,379.0,BESTEFFORT,MISSED,cpu,61.888,"{'cpu': 2.347, 'gpu': 0.191, 'CLOUD': 0.128}",67.83500000000001,inf,65.888,67.888
742,TT1,16.0,BESTEFFORT,MISSED,gpu,61.963,"{'cpu': 2.225, 'gpu': 0.193, 'CLOUD': 0.178}",67.803,inf,65.963,67.963
743,TT1,44.0,BESTEFFORT,MISSED,cpu,61.978,"{'cpu': 1.141, 'gpu': 0.205, 'CLOUD': 0.184}",67.888,inf,65.97800000000001,67.97800000000001
744,TT1,7.0,BESTEFFORT,MISSED,gpu,61.985,"{'cpu': 2.379, 'gpu': 0.232, 'CLOUD': 0.156}",67.963,inf,65.985,67.985
745,TT1,44.0,BESTEFFORT,MISSED,cpu,62.01,"{'cpu': 1.207, 'gpu': 0.13, 'CLOUD': 0.128}",67.97800000000001,inf,66.00999999999999,68.00999999999999
746,TT1,214.0,BESTEFFORT,MISSED,cpu,62.069,"{'cpu': 2.582, 'gpu': 0.169, 'CLOUD': 0.186}",68.00999999999999,inf,66.069,68.069
747,TT1,126.0,BESTEFFORT,MISSED,gpu,62.074,"{'cpu': 2.329, 'gpu': 0.125, 'CLOUD': 0.159}",67.985,inf,66.074,68.074
748,TT1,90.0,BESTEFFORT,MISSED,cpu,62.148,"{'cpu': 1.821, 'gpu': 0.257, 'CLOUD': 0.165}",68.069,inf,66.148,68.148
749,TT1,120.0,BESTEFFORT,MISSED,gpu,62.185,"{'cpu': 2.54, 'gpu': 0.137, 'CLOUD': 0.116}",68.074,inf,66.185,68.185
750,TT1,387.0,BESTEFFORT,MISSED,cpu,62.265,"{'cpu': 2.146, 'gpu': 0.267, 'CLOUD': 0.116}",68.148,inf,66.265,68.265
751,TT1,7.0,BESTEFFORT,MISSED,cpu,62.437,"{'cpu': 1.932, 'gpu': 0.204, 'CLOUD': 0.165}",68.265,inf,66.437,68.437
752,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,62.471,"{'cpu': 1.749, 'gpu': 0.107, 'CLOUD': 0.117}",68.185,68.292,66.471,68.471
753,TT1,379.0,BESTEFFORT,MISSED,cpu,62.477,"{'cpu': 2.117, 'gpu': 0.205, 'CLOUD': 0.132}",68.437,inf,66.477,68.477
754,TT1,13.0,BESTEFFORT,MISSED,gpu,62.485,"{'cpu': 2.723, 'gpu': 0.231, 'CLOUD': 0.13}",68.292,inf,66.485,68.485
755,TT2,278.0,BESTEFFORT,MISSED,cpu,62.566,"{'cpu': 13.92, 'gpu': 1.092, 'CLOUD': 1.052}",68.477,inf,66.066,67.816
756,TT1,387.0,BESTEFFORT,MISSED,gpu,62.578,"{'cpu': 1.026, 'gpu': 0.241, 'CLOUD': 0.185}",68.485,inf,66.578,68.578
757,TT1,6.0,BESTEFFORT,MISSED,cpu,62.587,"{'cpu': 2.356, 'gpu': 0.103, 'CLOUD': 0.128}",68.477,inf,66.587,68.587
758,TT1,6.0,BESTEFFORT,MISSED,cpu,62.654,"{'cpu': 1.785, 'gpu': 0.259, 'CLOUD': 0.133}",68.587,inf,66.654,68.654
759,TT1,90.0,BESTEFFORT,MISSED,cpu,62.697,"{'cpu': 1.52, 'gpu': 0.113, 'CLOUD': 0.158}",68.654,inf,66.697,68.697
760,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,62.73,"{'cpu': 1.001, 'gpu': 0.133, 'CLOUD': 0.153}",68.578,68.711,66.72999999999999,68.72999999999999
761,TT1,13.0,BESTEFFORT,MISSED,gpu,62.756,"{'cpu': 2.365, 'gpu': 0.188, 'CLOUD': 0.169}",68.711,inf,66.756,68.756
762,TT1,59.0,BESTEFFORT,MISSED,cpu,62.796,"{'cpu': 1.153, 'gpu': 0.119, 'CLOUD': 0.196}",68.697,inf,66.79599999999999,68.79599999999999
763,TT1,7.0,BESTEFFORT,MISSED,cpu,62.882,"{'cpu': 1.086, 'gpu': 0.144, 'CLOUD': 0.197}",68.79599999999999,inf,66.882,68.882
764,TT1,512.0,BESTEFFORT,MISSED,gpu,62.921,"{'cpu': 2.661, 'gpu': 0.152, 'CLOUD': 0.15}",68.892,inf,66.92099999999999,68.92099999999999
765,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,62.922,"{'cpu': 2.185, 'gpu': 0.136, 'CLOUD': 0.177}",68.756,68.892,66.922,68.922
766,TT2,180.0,BESTEFFORT,MISSED,cpu,63.346,"{'cpu': 14.912, 'gpu': 1.447, 'CLOUD': 1.185}",68.882,inf,66.846,68.596
767,TT1,10.0,BESTEFFORT,MISSED,cpu,63.418,"{'cpu': 1.148, 'gpu': 0.124, 'CLOUD': 0.18}",68.882,inf,67.418,69.418
768,TT1,169.0,BESTEFFORT,MISSED,cpu,63.423,"{'cpu': 2.247, 'gpu': 0.138, 'CLOUD': 0.134}",69.418,inf,67.423,69.423
769,TT1,387.0,BESTEFFORT,MISSED,gpu,63.501,"{'cpu': 1.671, 'gpu': 0.214, 'CLOUD': 0.158}",69.289,inf,67.501,69.501
770,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,63.548,"{'cpu': 2.05, 'gpu': 0.123, 'CLOUD': 0.121}",68.92099999999999,69.044,67.548,69.548
771,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,63.66,"{'cpu': 1.839, 'gpu': 0.245, 'CLOUD': 0.187}",69.044,69.289,67.66,69.66
772,TT2,249.0,BESTEFFORT,MISSED,cpu,63.694,"{'cpu': 11.527, 'gpu': 1.051, 'CLOUD': 1.105}",69.423,inf,67.194,68.944
773,TT1,512.0,BESTEFFORT,MISSED,gpu,63.719,"{'cpu': 2.698, 'gpu': 0.22, 'CLOUD': 0.131}",69.501,inf,67.719,69.719
774,TT2,162.0,BESTEFFORT,MISSED,cpu,63.754,"{'cpu': 12.27, 'gpu': 1.164, 'CLOUD': 1.11}",69.423,inf,67.25399999999999,69.00399999999999
775,TT1,7.0,BESTEFFORT,MISSED,cpu,63.756,"{'cpu': 2.713, 'gpu': 0.225, 'CLOUD': 0.18}",69.423,inf,67.756,69.756
776,TT1,90.0,BESTEFFORT,MISSED,cpu,63.76,"{'cpu': 2.474, 'gpu': 0.198, 'CLOUD': 0.132}",69.756,inf,67.75999999999999,69.75999999999999
777,TT1,559.0,BESTEFFORT,MISSED,cpu,63.81,"{'cpu': 2.246, 'gpu': 0.156, 'CLOUD': 0.156}",69.75999999999999,inf,67.81,69.81
778,TT1,498.0,BESTEFFORT,MISSED,gpu,63.824,"{'cpu': 1.455, 'gpu': 0.205, 'CLOUD': 0.147}",69.719,inf,67.824,69.824
779,TT1,49.0,BESTEFFORT,MISSED,gpu,63.832,"{'cpu': 1.844, 'gpu': 0.175, 'CLOUD': 0.192}",69.824,inf,67.832,69.832
780,TT2,106.0,BESTEFFORT,MISSED,cpu,63.921,"{'cpu': 12.223, 'gpu': 1.192, 'CLOUD': 1.197}",69.81,inf,67.42099999999999,69.17099999999999
781,TT1,44.0,BESTEFFORT,MISSED,cpu,63.928,"{'cpu': 1.293, 'gpu': 0.17, 'CLOUD': 0.107}",69.81,inf,67.928,69.928
782,TT1,44.0,BESTEFFORT,MISSED,cpu,63.953,"{'cpu': 1.375, 'gpu': 0.134, 'CLOUD': 0.172}",69.928,inf,67.953,69.953
783,TT2,206.0,BESTEFFORT,MISSED,cpu,64.259,"{'cpu': 13.745, 'gpu': 1.408, 'CLOUD': 1.036}",69.953,inf,67.759,69.509
784,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,64.354,"{'cpu': 1.343, 'gpu': 0.156, 'CLOUD': 0.155}",69.832,69.988,68.354,70.354
785,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.505,"{'cpu': 1.526, 'gpu': 0.127, 'CLOUD': 0.177}",69.988,70.115,68.505,70.505
786,TT1,44.0,BESTEFFORT,MISSED,cpu,64.757,"{'cpu': 2.343, 'gpu': 0.144, 'CLOUD': 0.172}",69.953,inf,68.757,70.757
787,TT1,30.0,BESTEFFORT,MISSED,cpu,64.797,"{'cpu': 1.324, 'gpu': 0.207, 'CLOUD': 0.152}",70.757,inf,68.797,70.797
788,TT1,214.0,BESTEFFORT,MISSED,gpu,64.798,"{'cpu': 1.863, 'gpu': 0.226, 'CLOUD': 0.126}",70.63699999999999,inf,68.798,70.798
789,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,64.828,"{'cpu': 1.358, 'gpu': 0.124, 'CLOUD': 0.157}",70.115,70.23899999999999,68.828,70.828
790,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.846,"{'cpu': 2.543, 'gpu': 0.267, 'CLOUD': 0.156}",70.23899999999999,70.50599999999999,68.846,70.846
791,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,64.85,"{'cpu': 2.415, 'gpu': 0.131, 'CLOUD': 0.143}",70.50599999999999,70.63699999999999,68.85,70.85
792,TT2,173.0,BESTEFFORT,MISSED,cpu,64.903,"{'cpu': 12.388, 'gpu': 1.145, 'CLOUD': 1.073}",70.797,inf,68.403,70.153
793,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.961,"{'cpu': 1.571, 'gpu': 0.133, 'CLOUD': 0.101}",70.798,70.931,68.961,70.961
794,TT2,157.0,BESTEFFORT,MISSED,cpu,64.995,"{'cpu': 15.106, 'gpu': 1.009, 'CLOUD': 1.147}",70.797,inf,68.495,70.245
795,TT1,120.0,BESTEFFORT,MISSED,cpu,65.048,"{'cpu': 2.391, 'gpu': 0.19, 'CLOUD': 0.102}",70.797,inf,69.048,71.048
796,TT1,16.0,BESTEFFORT,MISSED,cpu,65.052,"{'cpu': 2.469, 'gpu': 0.258, 'CLOUD': 0.14}",71.048,inf,69.052,71.052
797,TT2,260.0,BESTEFFORT,MISSED,cpu,65.089,"{'cpu': 14.407, 'gpu': 1.442, 'CLOUD': 1.138}",71.052,inf,68.589,70.339
798,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,65.157,"{'cpu': 1.495, 'gpu': 0.122, 'CLOUD': 0.151}",70.931,71.053,69.157,71.157
799,TT1,7.0,BESTEFFORT,MISSED,gpu,65.158,"{'cpu': 1.139, 'gpu': 0.125, 'CLOUD': 0.175}",71.053,inf,69.158,71.158
800,TT1,214.0,BESTEFFORT,MISSED,cpu,65.233,"{'cpu': 2.099, 'gpu': 0.227, 'CLOUD': 0.189}",71.052,inf,69.233,71.233
801,TT1,30.0,BESTEFFORT,MISSED,cpu,65.262,"{'cpu': 1.221, 'gpu': 0.167, 'CLOUD': 0.16}",71.233,inf,69.262,71.262
802,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,65.567,"{'cpu': 1.578, 'gpu': 0.14, 'CLOUD': 0.163}",71.347,71.487,69.567,71.567
803,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,65.859,"{'cpu': 1.537, 'gpu': 0.189, 'CLOUD': 0.2}",71.158,71.347,69.859,71.859
804,TT2,228.0,BESTEFFORT,MISSED,cpu,65.945,"{'cpu': 13.601, 'gpu': 1.355, 'CLOUD': 1.192}",71.262,inf,69.445,71.195
805,TT1,559.0,BESTEFFORT,MISSED,cpu,65.997,"{'cpu': 2.196, 'gpu': 0.229, 'CLOUD': 0.193}",71.262,inf,69.997,71.997
