id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,146.0,BESTEFFORT,MISSED,cpu,57.397,"{'cpu': 2.056, 'gpu': 0.126, 'CLOUD': 0.105}",79.297,inf,61.397,63.397
651,TT1,7.0,BESTEFFORT,MISSED,cpu,57.473,"{'cpu': 2.384, 'gpu': 0.125, 'CLOUD': 0.137}",79.297,inf,61.473,63.473
652,TT1,559.0,BESTEFFORT,MISSED,cpu,57.547,"{'cpu': 1.794, 'gpu': 0.175, 'CLOUD': 0.117}",79.297,inf,61.547,63.547
653,TT1,447.0,BESTEFFORT,MISSED,cpu,57.652,"{'cpu': 2.174, 'gpu': 0.167, 'CLOUD': 0.157}",79.297,inf,61.652,63.652
654,TT1,49.0,BESTEFFORT,MISSED,cpu,57.687,"{'cpu': 2.58, 'gpu': 0.259, 'CLOUD': 0.113}",79.297,inf,61.687,63.687
655,TT1,7.0,BESTEFFORT,MISSED,cpu,57.718,"{'cpu': 1.075, 'gpu': 0.169, 'CLOUD': 0.154}",79.297,inf,61.718,63.718
656,TT1,13.0,BESTEFFORT,MISSED,cpu,57.837,"{'cpu': 1.487, 'gpu': 0.147, 'CLOUD': 0.197}",79.297,inf,61.837,63.837
657,TT2,171.0,BESTEFFORT,MISSED,cpu,57.863,"{'cpu': 12.732, 'gpu': 1.151, 'CLOUD': 1.194}",79.436,inf,72.863,80.363
658,TT1,44.0,BESTEFFORT,MISSED,cpu,57.876,"{'cpu': 2.148, 'gpu': 0.168, 'CLOUD': 0.132}",79.436,inf,61.876,63.876
659,TT1,16.0,BESTEFFORT,MISSED,cpu,57.911,"{'cpu': 1.401, 'gpu': 0.156, 'CLOUD': 0.178}",79.436,inf,61.911,63.911
660,TT1,498.0,BESTEFFORT,MISSED,cpu,57.927,"{'cpu': 1.045, 'gpu': 0.129, 'CLOUD': 0.162}",79.436,inf,61.927,63.927
661,TT1,126.0,BESTEFFORT,MISSED,cpu,57.934,"{'cpu': 2.107, 'gpu': 0.189, 'CLOUD': 0.152}",79.436,inf,61.934,63.934
662,TT1,7.0,BESTEFFORT,MISSED,cpu,57.946,"{'cpu': 2.198, 'gpu': 0.23, 'CLOUD': 0.165}",79.436,inf,61.946,63.946
663,TT1,120.0,BESTEFFORT,MISSED,cpu,57.95,"{'cpu': 1.416, 'gpu': 0.195, 'CLOUD': 0.138}",79.436,inf,61.95,63.95
664,TT2,126.0,BESTEFFORT,MISSED,cpu,58.063,"{'cpu': 13.88, 'gpu': 1.333, 'CLOUD': 1.121}",80.363,inf,73.063,80.563
665,TT1,214.0,BESTEFFORT,MISSED,cpu,58.07,"{'cpu': 1.844, 'gpu': 0.136, 'CLOUD': 0.1}",80.363,inf,62.07,64.07
666,TT1,90.0,BESTEFFORT,MISSED,cpu,58.142,"{'cpu': 1.044, 'gpu': 0.109, 'CLOUD': 0.186}",80.363,inf,62.142,64.142
667,TT2,274.0,BESTEFFORT,MISSED,cpu,58.155,"{'cpu': 12.988, 'gpu': 1.033, 'CLOUD': 1.129}",80.563,inf,73.155,80.655
668,TT1,49.0,BESTEFFORT,MISSED,cpu,58.162,"{'cpu': 2.004, 'gpu': 0.232, 'CLOUD': 0.178}",80.563,inf,62.162,64.162
669,TT1,44.0,BESTEFFORT,MISSED,cpu,58.315,"{'cpu': 1.087, 'gpu': 0.249, 'CLOUD': 0.118}",80.563,inf,62.315,64.315
670,TT1,214.0,BESTEFFORT,MISSED,cpu,58.35,"{'cpu': 2.254, 'gpu': 0.239, 'CLOUD': 0.177}",80.563,inf,62.35,64.35
671,TT1,379.0,BESTEFFORT,MISSED,cpu,58.425,"{'cpu': 2.609, 'gpu': 0.225, 'CLOUD': 0.1}",80.563,inf,62.425,64.425
672,TT1,7.0,BESTEFFORT,MISSED,cpu,58.464,"{'cpu': 1.22, 'gpu': 0.12, 'CLOUD': 0.157}",80.563,inf,62.464,64.464
673,TT1,103.0,BESTEFFORT,MISSED,cpu,58.594,"{'cpu': 2.671, 'gpu': 0.114, 'CLOUD': 0.194}",80.563,inf,62.594,64.594
674,TT1,59.0,BESTEFFORT,MISSED,cpu,58.598,"{'cpu': 2.149, 'gpu': 0.115, 'CLOUD': 0.168}",80.563,inf,62.598,64.598
675,TT1,7.0,BESTEFFORT,MISSED,cpu,58.61,"{'cpu': 1.289, 'gpu': 0.166, 'CLOUD': 0.125}",80.563,inf,62.61,64.61
676,TT1,379.0,BESTEFFORT,MISSED,cpu,58.729,"{'cpu': 1.055, 'gpu': 0.197, 'CLOUD': 0.156}",80.563,inf,62.729,64.729
677,TT1,447.0,BESTEFFORT,MISSED,cpu,58.756,"{'cpu': 2.726, 'gpu': 0.149, 'CLOUD': 0.122}",80.563,inf,62.756,64.756
678,TT1,559.0,BESTEFFORT,MISSED,cpu,58.769,"{'cpu': 1.399, 'gpu': 0.254, 'CLOUD': 0.167}",80.563,inf,62.769,64.769
679,TT1,447.0,BESTEFFORT,MISSED,cpu,58.778,"{'cpu': 1.356, 'gpu': 0.177, 'CLOUD': 0.165}",80.563,inf,62.778,64.77799999999999
680,TT1,6.0,BESTEFFORT,MISSED,cpu,58.919,"{'cpu': 1.794, 'gpu': 0.117, 'CLOUD': 0.179}",80.563,inf,62.919,64.919
681,TT1,6.0,BESTEFFORT,MISSED,cpu,58.999,"{'cpu': 2.68, 'gpu': 0.206, 'CLOUD': 0.108}",80.563,inf,62.999,64.999
682,TT1,120.0,BESTEFFORT,MISSED,cpu,59.16,"{'cpu': 2.088, 'gpu': 0.216, 'CLOUD': 0.134}",80.563,inf,63.16,65.16
683,TT1,6.0,BESTEFFORT,MISSED,cpu,59.206,"{'cpu': 1.356, 'gpu': 0.262, 'CLOUD': 0.198}",80.563,inf,63.206,65.206
684,TT1,44.0,BESTEFFORT,MISSED,cpu,59.25,"{'cpu': 1.941, 'gpu': 0.108, 'CLOUD': 0.179}",80.563,inf,63.25,65.25
685,TT2,195.0,BESTEFFORT,MISSED,cpu,59.252,"{'cpu': 13.222, 'gpu': 1.486, 'CLOUD': 1.126}",80.655,inf,74.25200000000001,81.75200000000001
686,TT1,44.0,BESTEFFORT,MISSED,cpu,59.285,"{'cpu': 1.559, 'gpu': 0.216, 'CLOUD': 0.103}",80.655,inf,63.285,65.285
687,TT1,559.0,BESTEFFORT,MISSED,cpu,59.318,"{'cpu': 1.982, 'gpu': 0.265, 'CLOUD': 0.13}",80.655,inf,63.318,65.318
688,TT1,120.0,BESTEFFORT,MISSED,cpu,59.421,"{'cpu': 1.456, 'gpu': 0.204, 'CLOUD': 0.168}",80.655,inf,63.421,65.42099999999999
689,TT1,7.0,BESTEFFORT,MISSED,cpu,59.502,"{'cpu': 2.632, 'gpu': 0.143, 'CLOUD': 0.167}",80.655,inf,63.502,65.50200000000001
690,TT1,90.0,BESTEFFORT,MISSED,cpu,59.616,"{'cpu': 1.613, 'gpu': 0.257, 'CLOUD': 0.165}",80.655,inf,63.616,65.616
691,TT1,16.0,BESTEFFORT,MISSED,cpu,59.751,"{'cpu': 2.024, 'gpu': 0.172, 'CLOUD': 0.119}",80.655,inf,63.751,65.751
692,TT1,16.0,BESTEFFORT,MISSED,cpu,59.848,"{'cpu': 1.055, 'gpu': 0.144, 'CLOUD': 0.155}",80.655,inf,63.848,65.848
693,TT1,95.0,BESTEFFORT,MISSED,cpu,59.853,"{'cpu': 2.163, 'gpu': 0.157, 'CLOUD': 0.184}",80.655,inf,63.853,65.85300000000001
694,TT1,146.0,BESTEFFORT,MISSED,cpu,59.964,"{'cpu': 2.32, 'gpu': 0.109, 'CLOUD': 0.117}",80.655,inf,63.964,65.964
695,TT1,16.0,BESTEFFORT,MISSED,cpu,60.046,"{'cpu': 1.329, 'gpu': 0.127, 'CLOUD': 0.132}",80.655,inf,64.04599999999999,66.04599999999999
696,TT1,7.0,BESTEFFORT,MISSED,cpu,60.082,"{'cpu': 2.4, 'gpu': 0.141, 'CLOUD': 0.2}",80.655,inf,64.082,66.082
697,TT1,59.0,BESTEFFORT,MISSED,cpu,60.084,"{'cpu': 2.176, 'gpu': 0.193, 'CLOUD': 0.128}",80.655,inf,64.084,66.084
698,TT1,7.0,BESTEFFORT,MISSED,cpu,60.137,"{'cpu': 2.365, 'gpu': 0.11, 'CLOUD': 0.163}",80.655,inf,64.137,66.137
699,TT1,6.0,BESTEFFORT,MISSED,cpu,60.156,"{'cpu': 2.669, 'gpu': 0.159, 'CLOUD': 0.162}",80.655,inf,64.156,66.156
700,TT1,169.0,BESTEFFORT,MISSED,cpu,60.192,"{'cpu': 1.273, 'gpu': 0.261, 'CLOUD': 0.108}",80.655,inf,64.19200000000001,66.19200000000001
701,TT1,6.0,BESTEFFORT,MISSED,cpu,60.195,"{'cpu': 1.34, 'gpu': 0.121, 'CLOUD': 0.106}",80.655,inf,64.195,66.195
702,TT1,126.0,BESTEFFORT,MISSED,cpu,60.197,"{'cpu': 1.578, 'gpu': 0.255, 'CLOUD': 0.193}",80.655,inf,64.197,66.197
703,TT1,447.0,BESTEFFORT,MISSED,cpu,60.285,"{'cpu': 1.401, 'gpu': 0.168, 'CLOUD': 0.17}",80.655,inf,64.285,66.285
704,TT1,16.0,BESTEFFORT,MISSED,cpu,60.365,"{'cpu': 1.763, 'gpu': 0.213, 'CLOUD': 0.194}",80.655,inf,64.36500000000001,66.36500000000001
705,TT1,90.0,BESTEFFORT,MISSED,cpu,60.465,"{'cpu': 2.117, 'gpu': 0.205, 'CLOUD': 0.15}",80.655,inf,64.465,66.465
706,TT1,44.0,BESTEFFORT,MISSED,cpu,60.481,"{'cpu': 1.731, 'gpu': 0.189, 'CLOUD': 0.189}",80.655,inf,64.481,66.481
707,TT1,28.0,BESTEFFORT,MISSED,cpu,60.498,"{'cpu': 1.501, 'gpu': 0.172, 'CLOUD': 0.116}",80.655,inf,64.49799999999999,66.49799999999999
708,TT1,10.0,BESTEFFORT,MISSED,cpu,60.515,"{'cpu': 2.263, 'gpu': 0.144, 'CLOUD': 0.14}",80.655,inf,64.515,66.515
709,TT2,183.0,BESTEFFORT,MISSED,cpu,60.526,"{'cpu': 10.064, 'gpu': 1.418, 'CLOUD': 1.05}",83.031,inf,75.52600000000001,83.02600000000001
710,TT2,84.0,BESTEFFORT,MISSED,cpu,60.531,"{'cpu': 14.661, 'gpu': 1.068, 'CLOUD': 1.095}",81.75200000000001,inf,75.531,83.031
711,TT1,95.0,BESTEFFORT,MISSED,cpu,60.562,"{'cpu': 1.705, 'gpu': 0.214, 'CLOUD': 0.197}",83.031,inf,64.562,66.562
712,TT1,157.0,BESTEFFORT,MISSED,cpu,60.621,"{'cpu': 2.396, 'gpu': 0.226, 'CLOUD': 0.121}",83.031,inf,64.62100000000001,66.62100000000001
713,TT1,6.0,BESTEFFORT,MISSED,cpu,60.656,"{'cpu': 2.341, 'gpu': 0.168, 'CLOUD': 0.187}",83.031,inf,64.656,66.656
714,TT1,7.0,BESTEFFORT,MISSED,cpu,60.656,"{'cpu': 2.052, 'gpu': 0.129, 'CLOUD': 0.102}",83.031,inf,64.656,66.656
715,TT1,498.0,BESTEFFORT,MISSED,cpu,60.727,"{'cpu': 2.066, 'gpu': 0.188, 'CLOUD': 0.137}",83.031,inf,64.727,66.727
716,TT1,387.0,BESTEFFORT,MISSED,cpu,60.741,"{'cpu': 1.276, 'gpu': 0.26, 'CLOUD': 0.158}",83.031,inf,64.741,66.741
717,TT1,13.0,BESTEFFORT,MISSED,cpu,60.756,"{'cpu': 2.716, 'gpu': 0.158, 'CLOUD': 0.177}",83.031,inf,64.756,66.756
718,TT1,559.0,BESTEFFORT,MISSED,cpu,60.787,"{'cpu': 1.081, 'gpu': 0.117, 'CLOUD': 0.135}",83.031,inf,64.787,66.787
719,TT1,512.0,BESTEFFORT,MISSED,cpu,60.827,"{'cpu': 1.832, 'gpu': 0.105, 'CLOUD': 0.119}",83.031,inf,64.827,66.827
720,TT1,379.0,BESTEFFORT,MISSED,cpu,60.874,"{'cpu': 1.655, 'gpu': 0.137, 'CLOUD': 0.143}",83.031,inf,64.874,66.874
721,TT1,157.0,BESTEFFORT,MISSED,cpu,60.929,"{'cpu': 1.554, 'gpu': 0.171, 'CLOUD': 0.179}",83.031,inf,64.929,66.929
722,TT1,90.0,BESTEFFORT,MISSED,cpu,60.955,"{'cpu': 1.512, 'gpu': 0.248, 'CLOUD': 0.102}",83.031,inf,64.955,66.955
723,TT1,379.0,BESTEFFORT,MISSED,cpu,60.983,"{'cpu': 2.416, 'gpu': 0.142, 'CLOUD': 0.134}",83.031,inf,64.983,66.983
724,TT1,49.0,BESTEFFORT,MISSED,cpu,61.037,"{'cpu': 1.244, 'gpu': 0.16, 'CLOUD': 0.13}",83.031,inf,65.037,67.037
725,TT1,512.0,BESTEFFORT,MISSED,cpu,61.168,"{'cpu': 2.344, 'gpu': 0.231, 'CLOUD': 0.157}",83.031,inf,65.168,67.168
726,TT1,10.0,BESTEFFORT,MISSED,cpu,61.193,"{'cpu': 1.958, 'gpu': 0.143, 'CLOUD': 0.189}",83.031,inf,65.193,67.193
727,TT1,498.0,BESTEFFORT,MISSED,cpu,61.278,"{'cpu': 2.267, 'gpu': 0.158, 'CLOUD': 0.191}",83.031,inf,65.27799999999999,67.27799999999999
728,TT1,59.0,BESTEFFORT,MISSED,cpu,61.3,"{'cpu': 1.467, 'gpu': 0.211, 'CLOUD': 0.112}",83.031,inf,65.3,67.3
729,TT1,120.0,BESTEFFORT,MISSED,cpu,61.491,"{'cpu': 2.002, 'gpu': 0.242, 'CLOUD': 0.105}",83.031,inf,65.491,67.491
730,TT1,6.0,BESTEFFORT,MISSED,cpu,61.563,"{'cpu': 1.239, 'gpu': 0.123, 'CLOUD': 0.107}",83.031,inf,65.563,67.563
731,TT1,157.0,BESTEFFORT,MISSED,cpu,61.608,"{'cpu': 2.118, 'gpu': 0.161, 'CLOUD': 0.132}",83.031,inf,65.608,67.608
732,TT1,214.0,BESTEFFORT,MISSED,cpu,61.736,"{'cpu': 1.153, 'gpu': 0.245, 'CLOUD': 0.163}",83.031,inf,65.73599999999999,67.73599999999999
733,TT1,44.0,BESTEFFORT,MISSED,cpu,61.823,"{'cpu': 2.543, 'gpu': 0.212, 'CLOUD': 0.14}",83.031,inf,65.82300000000001,67.82300000000001
734,TT1,559.0,BESTEFFORT,MISSED,cpu,61.863,"{'cpu': 1.392, 'gpu': 0.102, 'CLOUD': 0.126}",83.031,inf,65.863,67.863
735,TT1,7.0,BESTEFFORT,MISSED,cpu,61.865,"{'cpu': 2.289, 'gpu': 0.255, 'CLOUD': 0.173}",83.031,inf,65.86500000000001,67.86500000000001
736,TT1,103.0,BESTEFFORT,MISSED,cpu,61.892,"{'cpu': 1.356, 'gpu': 0.114, 'CLOUD': 0.125}",83.031,inf,65.892,67.892
737,TT1,214.0,BESTEFFORT,MISSED,cpu,61.912,"{'cpu': 1.456, 'gpu': 0.209, 'CLOUD': 0.147}",83.031,inf,65.912,67.912
738,TT1,10.0,BESTEFFORT,MISSED,cpu,61.984,"{'cpu': 2.243, 'gpu': 0.118, 'CLOUD': 0.179}",83.031,inf,65.98400000000001,67.98400000000001
739,TT1,44.0,BESTEFFORT,MISSED,cpu,62.015,"{'cpu': 2.01, 'gpu': 0.178, 'CLOUD': 0.108}",83.031,inf,66.015,68.015
740,TT1,512.0,BESTEFFORT,MISSED,cpu,62.024,"{'cpu': 2.087, 'gpu': 0.206, 'CLOUD': 0.107}",83.031,inf,66.024,68.024
741,TT1,120.0,BESTEFFORT,MISSED,cpu,62.048,"{'cpu': 1.293, 'gpu': 0.178, 'CLOUD': 0.168}",83.031,inf,66.048,68.048
742,TT1,90.0,BESTEFFORT,MISSED,cpu,62.114,"{'cpu': 2.569, 'gpu': 0.241, 'CLOUD': 0.153}",83.031,inf,66.114,68.114
743,TT1,7.0,BESTEFFORT,MISSED,cpu,62.154,"{'cpu': 2.198, 'gpu': 0.24, 'CLOUD': 0.144}",83.031,inf,66.154,68.154
744,TT1,559.0,BESTEFFORT,MISSED,cpu,62.224,"{'cpu': 1.007, 'gpu': 0.168, 'CLOUD': 0.101}",83.031,inf,66.22399999999999,68.22399999999999
745,TT1,90.0,BESTEFFORT,MISSED,cpu,62.225,"{'cpu': 2.164, 'gpu': 0.255, 'CLOUD': 0.145}",83.031,inf,66.225,68.225
746,TT1,447.0,BESTEFFORT,MISSED,cpu,62.238,"{'cpu': 1.378, 'gpu': 0.131, 'CLOUD': 0.118}",83.031,inf,66.238,68.238
747,TT1,16.0,BESTEFFORT,MISSED,cpu,62.291,"{'cpu': 1.058, 'gpu': 0.121, 'CLOUD': 0.192}",83.031,inf,66.291,68.291
748,TT1,169.0,BESTEFFORT,MISSED,cpu,62.307,"{'cpu': 1.676, 'gpu': 0.108, 'CLOUD': 0.198}",83.031,inf,66.307,68.307
749,TT1,44.0,BESTEFFORT,MISSED,cpu,62.331,"{'cpu': 1.195, 'gpu': 0.211, 'CLOUD': 0.158}",83.031,inf,66.331,68.331
750,TT1,512.0,BESTEFFORT,MISSED,cpu,62.348,"{'cpu': 2.384, 'gpu': 0.231, 'CLOUD': 0.182}",83.031,inf,66.348,68.348
751,TT1,59.0,BESTEFFORT,MISSED,cpu,62.444,"{'cpu': 1.68, 'gpu': 0.138, 'CLOUD': 0.102}",83.031,inf,66.444,68.444
752,TT1,120.0,BESTEFFORT,MISSED,cpu,62.46,"{'cpu': 1.218, 'gpu': 0.165, 'CLOUD': 0.18}",83.031,inf,66.46000000000001,68.46000000000001
753,TT1,28.0,BESTEFFORT,MISSED,cpu,62.47,"{'cpu': 2.052, 'gpu': 0.148, 'CLOUD': 0.114}",83.031,inf,66.47,68.47
754,TT1,7.0,BESTEFFORT,MISSED,cpu,62.574,"{'cpu': 2.05, 'gpu': 0.109, 'CLOUD': 0.11}",83.031,inf,66.574,68.574
755,TT1,379.0,BESTEFFORT,MISSED,cpu,62.655,"{'cpu': 2.62, 'gpu': 0.168, 'CLOUD': 0.161}",83.031,inf,66.655,68.655
756,TT1,7.0,BESTEFFORT,MISSED,cpu,62.74,"{'cpu': 1.22, 'gpu': 0.185, 'CLOUD': 0.147}",83.031,inf,66.74000000000001,68.74000000000001
757,TT1,387.0,BESTEFFORT,MISSED,cpu,62.741,"{'cpu': 1.391, 'gpu': 0.136, 'CLOUD': 0.167}",83.031,inf,66.741,68.741
758,TT2,157.0,BESTEFFORT,MISSED,cpu,62.789,"{'cpu': 13.368, 'gpu': 1.106, 'CLOUD': 1.021}",83.031,inf,77.789,85.289
759,TT2,109.0,BESTEFFORT,MISSED,cpu,62.81,"{'cpu': 13.384, 'gpu': 1.471, 'CLOUD': 1.092}",85.289,inf,77.81,85.31
760,TT1,146.0,BESTEFFORT,MISSED,cpu,62.867,"{'cpu': 1.357, 'gpu': 0.11, 'CLOUD': 0.137}",85.289,inf,66.86699999999999,68.86699999999999
761,TT1,512.0,BESTEFFORT,MISSED,cpu,62.874,"{'cpu': 2.463, 'gpu': 0.224, 'CLOUD': 0.183}",85.289,inf,66.874,68.874
762,TT1,387.0,BESTEFFORT,MISSED,cpu,62.882,"{'cpu': 1.671, 'gpu': 0.114, 'CLOUD': 0.132}",85.289,inf,66.882,68.882
763,TT1,7.0,BESTEFFORT,MISSED,cpu,62.89,"{'cpu': 1.375, 'gpu': 0.178, 'CLOUD': 0.198}",85.289,inf,66.89,68.89
764,TT1,6.0,BESTEFFORT,MISSED,cpu,62.904,"{'cpu': 2.029, 'gpu': 0.263, 'CLOUD': 0.199}",85.289,inf,66.904,68.904
765,TT1,44.0,BESTEFFORT,MISSED,cpu,62.924,"{'cpu': 2.505, 'gpu': 0.146, 'CLOUD': 0.155}",85.289,inf,66.924,68.924
766,TT1,16.0,BESTEFFORT,MISSED,cpu,63.021,"{'cpu': 1.569, 'gpu': 0.189, 'CLOUD': 0.121}",85.289,inf,67.021,69.021
767,TT2,205.0,BESTEFFORT,MISSED,cpu,63.064,"{'cpu': 13.833, 'gpu': 1.189, 'CLOUD': 1.154}",85.31,inf,78.064,85.564
768,TT1,379.0,BESTEFFORT,MISSED,cpu,63.08,"{'cpu': 1.932, 'gpu': 0.132, 'CLOUD': 0.172}",85.31,inf,67.08,69.08
769,TT1,95.0,BESTEFFORT,MISSED,cpu,63.223,"{'cpu': 1.562, 'gpu': 0.196, 'CLOUD': 0.165}",85.31,inf,67.223,69.223
770,TT1,447.0,BESTEFFORT,MISSED,cpu,63.231,"{'cpu': 2.569, 'gpu': 0.171, 'CLOUD': 0.111}",85.31,inf,67.231,69.231
771,TT1,59.0,BESTEFFORT,MISSED,cpu,63.285,"{'cpu': 1.145, 'gpu': 0.177, 'CLOUD': 0.116}",85.31,inf,67.285,69.285
772,TT1,30.0,BESTEFFORT,MISSED,cpu,63.406,"{'cpu': 2.194, 'gpu': 0.159, 'CLOUD': 0.178}",85.31,inf,67.406,69.406
773,TT1,95.0,BESTEFFORT,MISSED,cpu,63.619,"{'cpu': 2.113, 'gpu': 0.136, 'CLOUD': 0.123}",85.31,inf,67.619,69.619
774,TT1,44.0,BESTEFFORT,MISSED,cpu,63.632,"{'cpu': 1.958, 'gpu': 0.173, 'CLOUD': 0.154}",85.31,inf,67.632,69.632
775,TT1,498.0,BESTEFFORT,MISSED,cpu,63.649,"{'cpu': 2.502, 'gpu': 0.14, 'CLOUD': 0.113}",85.31,inf,67.649,69.649
776,TT1,169.0,BESTEFFORT,MISSED,cpu,63.856,"{'cpu': 1.512, 'gpu': 0.196, 'CLOUD': 0.182}",85.31,inf,67.856,69.856
777,TT1,146.0,BESTEFFORT,MISSED,cpu,64.047,"{'cpu': 1.02, 'gpu': 0.153, 'CLOUD': 0.193}",85.31,inf,68.047,70.047
778,TT1,13.0,BESTEFFORT,MISSED,cpu,64.06,"{'cpu': 1.971, 'gpu': 0.125, 'CLOUD': 0.194}",85.31,inf,68.06,70.06
779,TT1,44.0,BESTEFFORT,MISSED,cpu,64.217,"{'cpu': 2.295, 'gpu': 0.179, 'CLOUD': 0.165}",85.31,inf,68.217,70.217
780,TT2,193.0,BESTEFFORT,MISSED,cpu,64.32,"{'cpu': 12.378, 'gpu': 1.308, 'CLOUD': 1.105}",85.564,inf,79.32,86.82
781,TT1,169.0,BESTEFFORT,MISSED,cpu,64.356,"{'cpu': 1.49, 'gpu': 0.15, 'CLOUD': 0.172}",85.564,inf,68.356,70.356
782,TT1,169.0,BESTEFFORT,MISSED,cpu,64.359,"{'cpu': 1.506, 'gpu': 0.117, 'CLOUD': 0.137}",85.564,inf,68.359,70.359
783,TT1,103.0,BESTEFFORT,MISSED,cpu,64.367,"{'cpu': 1.951, 'gpu': 0.173, 'CLOUD': 0.193}",85.564,inf,68.367,70.367
784,TT1,10.0,BESTEFFORT,MISSED,cpu,64.392,"{'cpu': 1.29, 'gpu': 0.227, 'CLOUD': 0.171}",85.564,inf,68.392,70.392
785,TT1,126.0,BESTEFFORT,MISSED,cpu,64.533,"{'cpu': 2.069, 'gpu': 0.264, 'CLOUD': 0.113}",85.564,inf,68.533,70.533
786,TT2,155.0,BESTEFFORT,MISSED,cpu,64.545,"{'cpu': 12.747, 'gpu': 1.461, 'CLOUD': 1.117}",86.82,inf,79.545,87.045
787,TT1,103.0,BESTEFFORT,MISSED,cpu,64.555,"{'cpu': 2.661, 'gpu': 0.133, 'CLOUD': 0.192}",86.82,inf,68.555,70.555
788,TT1,387.0,BESTEFFORT,MISSED,cpu,64.611,"{'cpu': 2.004, 'gpu': 0.261, 'CLOUD': 0.115}",86.82,inf,68.611,70.611
789,TT2,189.0,BESTEFFORT,MISSED,cpu,64.643,"{'cpu': 12.557, 'gpu': 1.003, 'CLOUD': 1.053}",87.045,inf,79.643,87.143
790,TT1,59.0,BESTEFFORT,MISSED,cpu,64.684,"{'cpu': 2.248, 'gpu': 0.156, 'CLOUD': 0.183}",87.045,inf,68.684,70.684
791,TT2,128.0,BESTEFFORT,MISSED,cpu,64.725,"{'cpu': 10.248, 'gpu': 1.186, 'CLOUD': 1.073}",87.143,inf,79.725,87.225
792,TT1,44.0,BESTEFFORT,MISSED,cpu,64.737,"{'cpu': 2.29, 'gpu': 0.156, 'CLOUD': 0.129}",87.143,inf,68.737,70.737
793,TT1,103.0,BESTEFFORT,MISSED,cpu,64.765,"{'cpu': 2.278, 'gpu': 0.151, 'CLOUD': 0.196}",87.143,inf,68.765,70.765
794,TT1,90.0,BESTEFFORT,MISSED,cpu,64.874,"{'cpu': 1.646, 'gpu': 0.241, 'CLOUD': 0.132}",87.143,inf,68.874,70.874
795,TT2,137.0,BESTEFFORT,MISSED,cpu,64.931,"{'cpu': 13.171, 'gpu': 1.385, 'CLOUD': 1.168}",87.225,inf,79.931,87.431
796,TT1,157.0,BESTEFFORT,MISSED,cpu,65.103,"{'cpu': 1.706, 'gpu': 0.156, 'CLOUD': 0.114}",87.225,inf,69.103,71.103
797,TT1,44.0,BESTEFFORT,MISSED,cpu,65.186,"{'cpu': 1.099, 'gpu': 0.125, 'CLOUD': 0.124}",87.225,inf,69.186,71.186
798,TT1,7.0,BESTEFFORT,MISSED,cpu,65.188,"{'cpu': 2.477, 'gpu': 0.207, 'CLOUD': 0.199}",87.225,inf,69.188,71.188
799,TT1,49.0,BESTEFFORT,MISSED,cpu,65.469,"{'cpu': 2.425, 'gpu': 0.14, 'CLOUD': 0.157}",87.225,inf,69.469,71.469
800,TT1,120.0,BESTEFFORT,MISSED,cpu,65.599,"{'cpu': 2.705, 'gpu': 0.165, 'CLOUD': 0.101}",87.225,inf,69.599,71.599
801,TT1,16.0,BESTEFFORT,MISSED,cpu,65.775,"{'cpu': 1.216, 'gpu': 0.207, 'CLOUD': 0.117}",87.225,inf,69.775,71.775
802,TT1,7.0,BESTEFFORT,MISSED,cpu,65.821,"{'cpu': 1.238, 'gpu': 0.228, 'CLOUD': 0.13}",87.225,inf,69.821,71.821
803,TT1,6.0,BESTEFFORT,MISSED,cpu,66.0,"{'cpu': 1.15, 'gpu': 0.138, 'CLOUD': 0.169}",87.225,inf,70.0,72.0
804,TT1,146.0,BESTEFFORT,MISSED,cpu,66.06,"{'cpu': 1.521, 'gpu': 0.141, 'CLOUD': 0.13}",87.225,inf,70.06,72.06
805,TT1,146.0,BESTEFFORT,MISSED,cpu,66.077,"{'cpu': 2.042, 'gpu': 0.244, 'CLOUD': 0.199}",87.225,inf,70.077,72.077
806,TT1,44.0,BESTEFFORT,MISSED,cpu,66.131,"{'cpu': 1.365, 'gpu': 0.104, 'CLOUD': 0.171}",87.225,inf,70.131,72.131
807,TT1,44.0,BESTEFFORT,MISSED,cpu,66.222,"{'cpu': 2.726, 'gpu': 0.122, 'CLOUD': 0.114}",87.225,inf,70.222,72.222
808,TT2,226.0,BESTEFFORT,MISSED,cpu,66.393,"{'cpu': 12.915, 'gpu': 1.036, 'CLOUD': 1.057}",89.301,inf,81.393,88.893
809,TT2,100.0,BESTEFFORT,MISSED,cpu,66.544,"{'cpu': 11.216, 'gpu': 1.205, 'CLOUD': 1.186}",87.431,inf,81.544,89.044
810,TT1,379.0,BESTEFFORT,MISSED,cpu,66.619,"{'cpu': 2.552, 'gpu': 0.266, 'CLOUD': 0.109}",89.044,inf,70.619,72.619
811,TT2,144.0,BESTEFFORT,MISSED,cpu,66.801,"{'cpu': 10.892, 'gpu': 1.345, 'CLOUD': 1.144}",89.044,inf,81.801,89.301
812,TT1,559.0,BESTEFFORT,MISSED,cpu,66.822,"{'cpu': 2.015, 'gpu': 0.11, 'CLOUD': 0.182}",89.301,inf,70.822,72.822
813,TT1,6.0,BESTEFFORT,MISSED,cpu,67.014,"{'cpu': 2.425, 'gpu': 0.11, 'CLOUD': 0.195}",89.301,inf,71.014,73.014
