id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,16.0,BESTEFFORT,MISSED,gpu,50.512,"{'cpu': 1.646, 'gpu': 0.124, 'CLOUD': 0.183}",72.716,inf,54.512,56.512
491,TT1,6.0,BESTEFFORT,MISSED,gpu,50.519,"{'cpu': 1.391, 'gpu': 0.158, 'CLOUD': 0.101}",72.716,inf,54.519,56.519
492,TT1,379.0,BESTEFFORT,MISSED,gpu,50.618,"{'cpu': 2.428, 'gpu': 0.206, 'CLOUD': 0.134}",72.716,inf,54.618,56.618
493,TT1,30.0,BESTEFFORT,MISSED,gpu,50.63,"{'cpu': 2.391, 'gpu': 0.192, 'CLOUD': 0.148}",72.716,inf,54.63,56.63
494,TT1,512.0,BESTEFFORT,MISSED,gpu,50.632,"{'cpu': 1.974, 'gpu': 0.181, 'CLOUD': 0.173}",72.716,inf,54.632,56.632
495,TT1,103.0,BESTEFFORT,MISSED,gpu,50.672,"{'cpu': 2.008, 'gpu': 0.118, 'CLOUD': 0.16}",72.716,inf,54.672,56.672
496,TT1,59.0,BESTEFFORT,MISSED,gpu,50.677,"{'cpu': 1.594, 'gpu': 0.234, 'CLOUD': 0.124}",72.716,inf,54.677,56.677
497,TT1,7.0,BESTEFFORT,MISSED,gpu,50.767,"{'cpu': 1.733, 'gpu': 0.113, 'CLOUD': 0.125}",72.716,inf,54.767,56.767
498,TT1,44.0,BESTEFFORT,MISSED,gpu,50.772,"{'cpu': 2.206, 'gpu': 0.135, 'CLOUD': 0.199}",72.716,inf,54.772,56.772
499,TT1,214.0,BESTEFFORT,MISSED,gpu,50.885,"{'cpu': 2.661, 'gpu': 0.103, 'CLOUD': 0.163}",72.716,inf,54.885,56.885
500,TT1,103.0,BESTEFFORT,MISSED,gpu,50.909,"{'cpu': 1.794, 'gpu': 0.215, 'CLOUD': 0.141}",72.716,inf,54.909,56.909
501,TT1,146.0,BESTEFFORT,MISSED,gpu,50.923,"{'cpu': 1.023, 'gpu': 0.143, 'CLOUD': 0.145}",72.716,inf,54.923,56.923
502,TT1,7.0,BESTEFFORT,MISSED,gpu,50.997,"{'cpu': 1.873, 'gpu': 0.137, 'CLOUD': 0.115}",72.716,inf,54.997,56.997
503,TT1,169.0,BESTEFFORT,MISSED,gpu,51.07,"{'cpu': 2.056, 'gpu': 0.218, 'CLOUD': 0.188}",72.716,inf,55.07,57.07
504,TT1,7.0,BESTEFFORT,MISSED,gpu,51.104,"{'cpu': 2.318, 'gpu': 0.145, 'CLOUD': 0.168}",72.716,inf,55.104,57.104
505,TT1,44.0,BESTEFFORT,MISSED,gpu,51.12,"{'cpu': 2.487, 'gpu': 0.265, 'CLOUD': 0.186}",72.716,inf,55.12,57.12
506,TT1,559.0,BESTEFFORT,MISSED,gpu,51.129,"{'cpu': 1.912, 'gpu': 0.144, 'CLOUD': 0.183}",72.716,inf,55.129,57.129
507,TT1,59.0,BESTEFFORT,MISSED,gpu,51.176,"{'cpu': 1.375, 'gpu': 0.133, 'CLOUD': 0.107}",72.716,inf,55.176,57.176
508,TT2,151.0,BESTEFFORT,MISSED,cpu,51.361,"{'cpu': 13.92, 'gpu': 1.477, 'CLOUD': 1.006}",72.95,inf,66.36099999999999,73.86099999999999
509,TT1,379.0,BESTEFFORT,MISSED,cpu,51.507,"{'cpu': 1.784, 'gpu': 0.161, 'CLOUD': 0.134}",72.95,inf,55.507,57.507
510,TT1,7.0,BESTEFFORT,MISSED,cpu,51.542,"{'cpu': 2.384, 'gpu': 0.2, 'CLOUD': 0.119}",73.86099999999999,inf,55.542,57.542
511,TT2,200.0,BESTEFFORT,MISSED,cpu,51.562,"{'cpu': 11.544, 'gpu': 1.066, 'CLOUD': 1.03}",73.86099999999999,inf,66.562,74.062
512,TT1,7.0,BESTEFFORT,MISSED,gpu,51.577,"{'cpu': 2.676, 'gpu': 0.188, 'CLOUD': 0.124}",73.285,inf,55.577,57.577
513,TT1,28.0,BESTEFFORT,MISSED,gpu,51.611,"{'cpu': 1.618, 'gpu': 0.171, 'CLOUD': 0.14}",73.285,inf,55.611,57.611
514,TT1,90.0,BESTEFFORT,MISSED,gpu,51.617,"{'cpu': 1.941, 'gpu': 0.17, 'CLOUD': 0.126}",73.285,inf,55.617,57.617
515,TT1,10.0,BESTEFFORT,MISSED,gpu,51.694,"{'cpu': 1.392, 'gpu': 0.264, 'CLOUD': 0.171}",73.285,inf,55.694,57.694
516,TT1,7.0,BESTEFFORT,MISSED,gpu,51.799,"{'cpu': 2.675, 'gpu': 0.194, 'CLOUD': 0.147}",73.285,inf,55.799,57.799
517,TT1,379.0,BESTEFFORT,MISSED,gpu,51.849,"{'cpu': 1.613, 'gpu': 0.193, 'CLOUD': 0.107}",73.285,inf,55.849,57.849
518,TT1,157.0,BESTEFFORT,MISSED,gpu,51.899,"{'cpu': 2.036, 'gpu': 0.12, 'CLOUD': 0.152}",73.285,inf,55.899,57.899
519,TT2,109.0,BESTEFFORT,MISSED,cpu,52.011,"{'cpu': 13.519, 'gpu': 1.303, 'CLOUD': 1.006}",74.062,inf,67.011,74.511
520,TT1,59.0,BESTEFFORT,MISSED,cpu,52.067,"{'cpu': 1.286, 'gpu': 0.208, 'CLOUD': 0.155}",74.062,inf,56.067,58.067
521,TT1,146.0,BESTEFFORT,MISSED,gpu,52.074,"{'cpu': 1.02, 'gpu': 0.188, 'CLOUD': 0.122}",73.92,inf,56.074,58.074
522,TT1,90.0,BESTEFFORT,MISSED,gpu,52.101,"{'cpu': 1.736, 'gpu': 0.132, 'CLOUD': 0.162}",73.92,inf,56.101,58.101
523,TT1,379.0,BESTEFFORT,MISSED,gpu,52.158,"{'cpu': 1.863, 'gpu': 0.255, 'CLOUD': 0.126}",73.92,inf,56.158,58.158
524,TT1,498.0,BESTEFFORT,MISSED,gpu,52.205,"{'cpu': 2.682, 'gpu': 0.255, 'CLOUD': 0.123}",73.92,inf,56.205,58.205
525,TT1,7.0,BESTEFFORT,MISSED,gpu,52.217,"{'cpu': 2.059, 'gpu': 0.176, 'CLOUD': 0.166}",73.92,inf,56.217,58.217
526,TT1,559.0,BESTEFFORT,MISSED,gpu,52.231,"{'cpu': 2.05, 'gpu': 0.154, 'CLOUD': 0.136}",73.92,inf,56.231,58.231
527,TT2,188.0,BESTEFFORT,MISSED,cpu,52.251,"{'cpu': 10.495, 'gpu': 1.406, 'CLOUD': 1.126}",74.511,inf,67.251,74.751
528,TT1,7.0,BESTEFFORT,MISSED,cpu,52.274,"{'cpu': 1.665, 'gpu': 0.192, 'CLOUD': 0.116}",74.511,inf,56.274,58.274
529,TT1,7.0,BESTEFFORT,MISSED,gpu,52.276,"{'cpu': 2.059, 'gpu': 0.117, 'CLOUD': 0.137}",74.205,inf,56.276,58.276
530,TT1,7.0,BESTEFFORT,MISSED,gpu,52.307,"{'cpu': 2.609, 'gpu': 0.177, 'CLOUD': 0.153}",74.205,inf,56.307,58.307
531,TT1,120.0,BESTEFFORT,MISSED,gpu,52.365,"{'cpu': 1.177, 'gpu': 0.13, 'CLOUD': 0.186}",74.205,inf,56.365,58.365
532,TT1,169.0,BESTEFFORT,MISSED,gpu,52.381,"{'cpu': 1.749, 'gpu': 0.143, 'CLOUD': 0.164}",74.205,inf,56.381,58.381
533,TT2,197.0,BESTEFFORT,MISSED,cpu,52.47,"{'cpu': 13.171, 'gpu': 1.161, 'CLOUD': 1.13}",74.751,inf,67.47,74.97
534,TT1,512.0,BESTEFFORT,MISSED,cpu,52.475,"{'cpu': 2.16, 'gpu': 0.126, 'CLOUD': 0.14}",74.751,inf,56.475,58.475
535,TT1,126.0,BESTEFFORT,MISSED,gpu,52.62,"{'cpu': 2.223, 'gpu': 0.262, 'CLOUD': 0.137}",74.593,inf,56.62,58.62
536,TT1,6.0,BESTEFFORT,MISSED,gpu,52.686,"{'cpu': 2.222, 'gpu': 0.185, 'CLOUD': 0.181}",74.593,inf,56.686,58.686
537,TT1,95.0,BESTEFFORT,MISSED,gpu,52.715,"{'cpu': 1.084, 'gpu': 0.129, 'CLOUD': 0.156}",74.593,inf,56.715,58.715
538,TT1,512.0,BESTEFFORT,MISSED,gpu,52.724,"{'cpu': 1.347, 'gpu': 0.191, 'CLOUD': 0.193}",74.593,inf,56.724,58.724
539,TT1,7.0,BESTEFFORT,MISSED,gpu,52.739,"{'cpu': 1.521, 'gpu': 0.18, 'CLOUD': 0.156}",74.593,inf,56.739,58.739
540,TT1,120.0,BESTEFFORT,MISSED,gpu,52.867,"{'cpu': 1.465, 'gpu': 0.225, 'CLOUD': 0.105}",74.593,inf,56.867,58.867
541,TT1,30.0,BESTEFFORT,MISSED,gpu,52.883,"{'cpu': 1.844, 'gpu': 0.114, 'CLOUD': 0.19}",74.593,inf,56.883,58.883
542,TT1,157.0,BESTEFFORT,MISSED,gpu,52.954,"{'cpu': 2.61, 'gpu': 0.247, 'CLOUD': 0.119}",74.593,inf,56.954,58.954
543,TT1,387.0,BESTEFFORT,MISSED,gpu,52.96,"{'cpu': 1.298, 'gpu': 0.209, 'CLOUD': 0.12}",74.593,inf,56.96,58.96
544,TT1,214.0,BESTEFFORT,MISSED,gpu,52.983,"{'cpu': 2.463, 'gpu': 0.105, 'CLOUD': 0.128}",74.593,inf,56.983,58.983
545,TT1,44.0,BESTEFFORT,MISSED,gpu,53.002,"{'cpu': 2.061, 'gpu': 0.238, 'CLOUD': 0.119}",74.593,inf,57.002,59.002
546,TT1,13.0,BESTEFFORT,MISSED,gpu,53.026,"{'cpu': 2.204, 'gpu': 0.223, 'CLOUD': 0.117}",74.593,inf,57.026,59.026
547,TT1,59.0,BESTEFFORT,MISSED,gpu,53.04,"{'cpu': 2.346, 'gpu': 0.231, 'CLOUD': 0.191}",74.593,inf,57.04,59.04
548,TT1,379.0,BESTEFFORT,MISSED,gpu,53.041,"{'cpu': 2.153, 'gpu': 0.179, 'CLOUD': 0.117}",74.593,inf,57.041,59.041
549,TT1,7.0,BESTEFFORT,MISSED,gpu,53.06,"{'cpu': 1.29, 'gpu': 0.156, 'CLOUD': 0.13}",74.593,inf,57.06,59.06
550,TT1,7.0,BESTEFFORT,MISSED,gpu,53.101,"{'cpu': 1.467, 'gpu': 0.168, 'CLOUD': 0.115}",74.593,inf,57.101,59.101
551,TT1,16.0,BESTEFFORT,MISSED,gpu,53.222,"{'cpu': 1.129, 'gpu': 0.123, 'CLOUD': 0.113}",74.593,inf,57.222,59.222
552,TT1,146.0,BESTEFFORT,MISSED,gpu,53.25,"{'cpu': 1.961, 'gpu': 0.216, 'CLOUD': 0.105}",74.593,inf,57.25,59.25
553,TT1,95.0,BESTEFFORT,MISSED,gpu,53.259,"{'cpu': 1.643, 'gpu': 0.134, 'CLOUD': 0.2}",74.593,inf,57.259,59.259
554,TT1,498.0,BESTEFFORT,MISSED,gpu,53.358,"{'cpu': 1.075, 'gpu': 0.187, 'CLOUD': 0.189}",74.593,inf,57.358,59.358
555,TT1,90.0,BESTEFFORT,MISSED,gpu,53.402,"{'cpu': 2.182, 'gpu': 0.196, 'CLOUD': 0.159}",74.593,inf,57.402,59.402
556,TT1,559.0,BESTEFFORT,MISSED,gpu,53.468,"{'cpu': 2.677, 'gpu': 0.153, 'CLOUD': 0.172}",74.593,inf,57.468,59.468
557,TT1,49.0,BESTEFFORT,MISSED,gpu,53.508,"{'cpu': 1.91, 'gpu': 0.184, 'CLOUD': 0.171}",74.593,inf,57.508,59.508
558,TT1,379.0,BESTEFFORT,MISSED,gpu,53.539,"{'cpu': 1.964, 'gpu': 0.166, 'CLOUD': 0.118}",74.593,inf,57.539,59.539
559,TT1,146.0,BESTEFFORT,MISSED,gpu,53.556,"{'cpu': 2.541, 'gpu': 0.141, 'CLOUD': 0.144}",74.593,inf,57.556,59.556
560,TT1,13.0,BESTEFFORT,MISSED,gpu,53.64,"{'cpu': 1.568, 'gpu': 0.189, 'CLOUD': 0.149}",74.593,inf,57.64,59.64
561,TT1,7.0,BESTEFFORT,MISSED,gpu,53.753,"{'cpu': 1.993, 'gpu': 0.134, 'CLOUD': 0.155}",74.593,inf,57.753,59.753
562,TT1,10.0,BESTEFFORT,MISSED,gpu,53.845,"{'cpu': 2.035, 'gpu': 0.118, 'CLOUD': 0.151}",74.593,inf,57.845,59.845
563,TT1,28.0,BESTEFFORT,MISSED,gpu,53.87,"{'cpu': 2.299, 'gpu': 0.262, 'CLOUD': 0.157}",74.593,inf,57.87,59.87
564,TT1,10.0,BESTEFFORT,MISSED,gpu,53.879,"{'cpu': 1.216, 'gpu': 0.239, 'CLOUD': 0.172}",74.593,inf,57.879,59.879
565,TT1,103.0,BESTEFFORT,MISSED,gpu,53.97,"{'cpu': 1.416, 'gpu': 0.181, 'CLOUD': 0.185}",74.593,inf,57.97,59.97
566,TT1,7.0,BESTEFFORT,MISSED,gpu,53.991,"{'cpu': 1.401, 'gpu': 0.151, 'CLOUD': 0.178}",74.593,inf,57.991,59.991
567,TT1,7.0,BESTEFFORT,MISSED,gpu,54.051,"{'cpu': 2.268, 'gpu': 0.268, 'CLOUD': 0.164}",74.593,inf,58.051,60.051
568,TT1,44.0,BESTEFFORT,MISSED,gpu,54.093,"{'cpu': 2.58, 'gpu': 0.146, 'CLOUD': 0.14}",74.593,inf,58.093,60.093
569,TT1,6.0,BESTEFFORT,MISSED,gpu,54.164,"{'cpu': 2.675, 'gpu': 0.189, 'CLOUD': 0.129}",74.593,inf,58.164,60.164
570,TT2,151.0,BESTEFFORT,MISSED,cpu,54.248,"{'cpu': 14.304, 'gpu': 1.074, 'CLOUD': 1.11}",74.97,inf,69.24799999999999,76.74799999999999
571,TT1,7.0,BESTEFFORT,MISSED,cpu,54.278,"{'cpu': 2.683, 'gpu': 0.127, 'CLOUD': 0.148}",74.97,inf,58.278,60.278
572,TT1,7.0,BESTEFFORT,MISSED,gpu,54.385,"{'cpu': 2.295, 'gpu': 0.167, 'CLOUD': 0.122}",74.776,inf,58.385,60.385
573,TT1,126.0,BESTEFFORT,MISSED,gpu,54.43,"{'cpu': 2.378, 'gpu': 0.114, 'CLOUD': 0.121}",74.776,inf,58.43,60.43
574,TT1,16.0,BESTEFFORT,MISSED,gpu,54.537,"{'cpu': 1.973, 'gpu': 0.236, 'CLOUD': 0.143}",74.776,inf,58.537,60.537
575,TT1,498.0,BESTEFFORT,MISSED,gpu,54.54,"{'cpu': 1.972, 'gpu': 0.243, 'CLOUD': 0.103}",74.776,inf,58.54,60.54
576,TT1,90.0,BESTEFFORT,MISSED,gpu,54.557,"{'cpu': 2.623, 'gpu': 0.138, 'CLOUD': 0.101}",74.776,inf,58.557,60.557
577,TT1,103.0,BESTEFFORT,MISSED,gpu,54.595,"{'cpu': 2.539, 'gpu': 0.218, 'CLOUD': 0.147}",74.776,inf,58.595,60.595
578,TT1,28.0,BESTEFFORT,MISSED,gpu,54.634,"{'cpu': 1.357, 'gpu': 0.201, 'CLOUD': 0.173}",74.776,inf,58.634,60.634
579,TT1,95.0,BESTEFFORT,MISSED,gpu,54.636,"{'cpu': 1.176, 'gpu': 0.117, 'CLOUD': 0.137}",74.776,inf,58.636,60.636
580,TT1,44.0,BESTEFFORT,MISSED,gpu,54.646,"{'cpu': 1.167, 'gpu': 0.247, 'CLOUD': 0.152}",74.776,inf,58.646,60.646
581,TT1,103.0,BESTEFFORT,MISSED,gpu,54.658,"{'cpu': 2.118, 'gpu': 0.118, 'CLOUD': 0.189}",74.776,inf,58.658,60.658
582,TT1,7.0,BESTEFFORT,MISSED,gpu,54.727,"{'cpu': 1.972, 'gpu': 0.189, 'CLOUD': 0.19}",74.776,inf,58.727,60.727
583,TT1,512.0,BESTEFFORT,MISSED,gpu,54.755,"{'cpu': 1.89, 'gpu': 0.122, 'CLOUD': 0.133}",74.776,inf,58.755,60.755
584,TT1,95.0,BESTEFFORT,MISSED,gpu,54.781,"{'cpu': 2.353, 'gpu': 0.252, 'CLOUD': 0.14}",74.776,inf,58.781,60.781
585,TT1,7.0,BESTEFFORT,MISSED,gpu,54.783,"{'cpu': 1.286, 'gpu': 0.172, 'CLOUD': 0.111}",74.776,inf,58.783,60.783
586,TT2,199.0,BESTEFFORT,MISSED,cpu,54.829,"{'cpu': 10.866, 'gpu': 1.272, 'CLOUD': 1.147}",76.74799999999999,inf,69.82900000000001,77.32900000000001
587,TT1,214.0,BESTEFFORT,MISSED,cpu,54.87,"{'cpu': 1.04, 'gpu': 0.198, 'CLOUD': 0.125}",76.74799999999999,inf,58.87,60.87
588,TT1,95.0,BESTEFFORT,MISSED,gpu,54.877,"{'cpu': 1.679, 'gpu': 0.117, 'CLOUD': 0.193}",75.09,inf,58.877,60.877
589,TT1,44.0,BESTEFFORT,MISSED,gpu,54.975,"{'cpu': 2.075, 'gpu': 0.219, 'CLOUD': 0.102}",75.09,inf,58.975,60.975
590,TT1,59.0,BESTEFFORT,MISSED,gpu,54.984,"{'cpu': 1.993, 'gpu': 0.222, 'CLOUD': 0.123}",75.09,inf,58.984,60.984
591,TT1,214.0,BESTEFFORT,MISSED,gpu,54.989,"{'cpu': 1.13, 'gpu': 0.165, 'CLOUD': 0.125}",75.09,inf,58.989,60.989
592,TT1,16.0,BESTEFFORT,MISSED,gpu,55.02,"{'cpu': 2.463, 'gpu': 0.116, 'CLOUD': 0.164}",75.09,inf,59.02,61.02
593,TT1,59.0,BESTEFFORT,MISSED,gpu,55.022,"{'cpu': 2.459, 'gpu': 0.172, 'CLOUD': 0.169}",75.09,inf,59.022,61.022
594,TT1,214.0,BESTEFFORT,MISSED,gpu,55.047,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.176}",75.09,inf,59.047,61.047
595,TT1,512.0,BESTEFFORT,MISSED,gpu,55.059,"{'cpu': 2.675, 'gpu': 0.121, 'CLOUD': 0.117}",75.09,inf,59.059,61.059
596,TT1,6.0,BESTEFFORT,MISSED,gpu,55.065,"{'cpu': 1.165, 'gpu': 0.231, 'CLOUD': 0.192}",75.09,inf,59.065,61.065
597,TT1,44.0,BESTEFFORT,MISSED,gpu,55.066,"{'cpu': 1.657, 'gpu': 0.15, 'CLOUD': 0.155}",75.09,inf,59.066,61.066
598,TT2,293.0,BESTEFFORT,MISSED,cpu,55.083,"{'cpu': 11.996, 'gpu': 1.027, 'CLOUD': 1.05}",77.32900000000001,inf,70.083,77.583
599,TT1,512.0,BESTEFFORT,MISSED,cpu,55.112,"{'cpu': 2.542, 'gpu': 0.153, 'CLOUD': 0.162}",77.32900000000001,inf,59.112,61.112
600,TT1,120.0,BESTEFFORT,MISSED,gpu,55.245,"{'cpu': 1.844, 'gpu': 0.109, 'CLOUD': 0.182}",76.85,inf,59.245,61.245
601,TT1,103.0,BESTEFFORT,MISSED,gpu,55.249,"{'cpu': 2.196, 'gpu': 0.256, 'CLOUD': 0.122}",76.85,inf,59.249,61.249
602,TT1,6.0,BESTEFFORT,MISSED,gpu,55.252,"{'cpu': 1.293, 'gpu': 0.154, 'CLOUD': 0.126}",76.85,inf,59.252,61.252
603,TT1,512.0,BESTEFFORT,MISSED,gpu,55.271,"{'cpu': 2.416, 'gpu': 0.15, 'CLOUD': 0.173}",76.85,inf,59.271,61.271
604,TT1,498.0,BESTEFFORT,MISSED,gpu,55.377,"{'cpu': 1.554, 'gpu': 0.135, 'CLOUD': 0.163}",76.85,inf,59.377,61.377
605,TT1,157.0,BESTEFFORT,MISSED,gpu,55.437,"{'cpu': 2.33, 'gpu': 0.121, 'CLOUD': 0.172}",76.85,inf,59.437,61.437
606,TT1,7.0,BESTEFFORT,MISSED,gpu,55.491,"{'cpu': 1.195, 'gpu': 0.222, 'CLOUD': 0.196}",76.85,inf,59.491,61.491
607,TT1,7.0,BESTEFFORT,MISSED,gpu,55.557,"{'cpu': 2.163, 'gpu': 0.172, 'CLOUD': 0.164}",76.85,inf,59.557,61.557
608,TT1,559.0,BESTEFFORT,MISSED,gpu,55.608,"{'cpu': 1.662, 'gpu': 0.158, 'CLOUD': 0.142}",76.85,inf,59.608,61.608
609,TT1,30.0,BESTEFFORT,MISSED,gpu,55.637,"{'cpu': 1.71, 'gpu': 0.19, 'CLOUD': 0.113}",76.85,inf,59.637,61.637
610,TT1,6.0,BESTEFFORT,MISSED,gpu,55.668,"{'cpu': 1.877, 'gpu': 0.2, 'CLOUD': 0.117}",76.85,inf,59.668,61.668
611,TT1,59.0,BESTEFFORT,MISSED,gpu,55.843,"{'cpu': 2.174, 'gpu': 0.118, 'CLOUD': 0.147}",76.85,inf,59.843,61.843
612,TT2,143.0,BESTEFFORT,MISSED,cpu,55.917,"{'cpu': 11.714, 'gpu': 1.01, 'CLOUD': 1.094}",77.583,inf,70.917,78.417
613,TT1,387.0,BESTEFFORT,MISSED,cpu,55.932,"{'cpu': 2.16, 'gpu': 0.229, 'CLOUD': 0.155}",77.583,inf,59.932,61.932
614,TT1,512.0,BESTEFFORT,MISSED,cpu,55.951,"{'cpu': 2.135, 'gpu': 0.238, 'CLOUD': 0.166}",78.417,inf,59.951,61.951
615,TT1,30.0,BESTEFFORT,MISSED,gpu,55.953,"{'cpu': 1.29, 'gpu': 0.114, 'CLOUD': 0.114}",78.417,inf,59.953,61.953
616,TT1,559.0,BESTEFFORT,MISSED,gpu,56.02,"{'cpu': 1.15, 'gpu': 0.234, 'CLOUD': 0.19}",78.417,inf,60.02,62.02
617,TT1,447.0,BESTEFFORT,MISSED,gpu,56.02,"{'cpu': 2.458, 'gpu': 0.211, 'CLOUD': 0.137}",78.417,inf,60.02,62.02
618,TT1,169.0,BESTEFFORT,MISSED,gpu,56.037,"{'cpu': 2.206, 'gpu': 0.224, 'CLOUD': 0.18}",78.417,inf,60.037,62.037
619,TT1,13.0,BESTEFFORT,MISSED,cpu,56.041,"{'cpu': 2.353, 'gpu': 0.103, 'CLOUD': 0.194}",78.62299999999999,inf,60.041,62.041
620,TT2,212.0,BESTEFFORT,MISSED,cpu,56.123,"{'cpu': 14.854, 'gpu': 1.13, 'CLOUD': 1.11}",78.417,inf,71.12299999999999,78.62299999999999
621,TT2,193.0,BESTEFFORT,MISSED,cpu,56.145,"{'cpu': 14.947, 'gpu': 1.448, 'CLOUD': 1.076}",78.62299999999999,inf,71.14500000000001,78.64500000000001
622,TT1,44.0,BESTEFFORT,MISSED,gpu,56.244,"{'cpu': 2.343, 'gpu': 0.136, 'CLOUD': 0.151}",78.479,inf,60.244,62.244
623,TT2,182.0,BESTEFFORT,MISSED,cpu,56.354,"{'cpu': 14.414, 'gpu': 1.436, 'CLOUD': 1.067}",78.64500000000001,inf,71.354,78.854
624,TT1,103.0,BESTEFFORT,MISSED,cpu,56.384,"{'cpu': 1.295, 'gpu': 0.24, 'CLOUD': 0.2}",78.64500000000001,inf,60.384,62.384
625,TT1,44.0,BESTEFFORT,MISSED,cpu,56.452,"{'cpu': 1.847, 'gpu': 0.157, 'CLOUD': 0.118}",78.854,inf,60.452,62.452
626,TT1,10.0,BESTEFFORT,MISSED,gpu,56.483,"{'cpu': 2.224, 'gpu': 0.143, 'CLOUD': 0.159}",78.854,inf,60.483,62.483
627,TT1,447.0,BESTEFFORT,MISSED,gpu,56.516,"{'cpu': 1.012, 'gpu': 0.209, 'CLOUD': 0.154}",78.854,inf,60.516,62.516
628,TT1,7.0,BESTEFFORT,MISSED,gpu,56.572,"{'cpu': 1.991, 'gpu': 0.181, 'CLOUD': 0.137}",78.854,inf,60.572,62.572
629,TT1,6.0,BESTEFFORT,MISSED,gpu,56.603,"{'cpu': 1.457, 'gpu': 0.247, 'CLOUD': 0.114}",78.854,inf,60.603,62.603
630,TT1,379.0,BESTEFFORT,MISSED,gpu,56.639,"{'cpu': 1.694, 'gpu': 0.116, 'CLOUD': 0.109}",78.854,inf,60.639,62.639
631,TT1,103.0,BESTEFFORT,MISSED,cpu,56.711,"{'cpu': 1.933, 'gpu': 0.127, 'CLOUD': 0.15}",79.286,inf,60.711,62.711
632,TT2,98.0,BESTEFFORT,MISSED,cpu,56.786,"{'cpu': 14.304, 'gpu': 1.029, 'CLOUD': 1.001}",78.854,inf,71.786,79.286
633,TT1,6.0,BESTEFFORT,MISSED,gpu,56.87,"{'cpu': 1.223, 'gpu': 0.245, 'CLOUD': 0.194}",79.286,inf,60.87,62.87
634,TT1,498.0,BESTEFFORT,MISSED,gpu,56.929,"{'cpu': 1.788, 'gpu': 0.129, 'CLOUD': 0.19}",79.286,inf,60.929,62.929
635,TT1,387.0,BESTEFFORT,MISSED,gpu,56.959,"{'cpu': 1.456, 'gpu': 0.165, 'CLOUD': 0.169}",79.286,inf,60.959,62.959
636,TT1,7.0,BESTEFFORT,MISSED,gpu,56.992,"{'cpu': 1.118, 'gpu': 0.136, 'CLOUD': 0.103}",79.561,inf,60.992,62.992
637,TT2,112.0,BESTEFFORT,MISSED,cpu,57.061,"{'cpu': 15.04, 'gpu': 1.188, 'CLOUD': 1.148}",79.286,inf,72.061,79.561
638,TT1,6.0,BESTEFFORT,MISSED,gpu,57.063,"{'cpu': 2.243, 'gpu': 0.244, 'CLOUD': 0.199}",79.561,inf,61.063,63.063
639,TT1,169.0,BESTEFFORT,MISSED,gpu,57.189,"{'cpu': 2.302, 'gpu': 0.111, 'CLOUD': 0.123}",79.561,inf,61.189,63.189
640,TT1,7.0,BESTEFFORT,MISSED,gpu,57.205,"{'cpu': 1.448, 'gpu': 0.207, 'CLOUD': 0.159}",79.561,inf,61.205,63.205
641,TT1,387.0,BESTEFFORT,MISSED,gpu,57.218,"{'cpu': 1.974, 'gpu': 0.153, 'CLOUD': 0.19}",79.561,inf,61.218,63.218
642,TT1,7.0,BESTEFFORT,MISSED,gpu,57.251,"{'cpu': 2.251, 'gpu': 0.12, 'CLOUD': 0.108}",79.561,inf,61.251,63.251
643,TT1,498.0,BESTEFFORT,MISSED,gpu,57.309,"{'cpu': 1.296, 'gpu': 0.141, 'CLOUD': 0.139}",79.561,inf,61.309,63.309
644,TT1,44.0,BESTEFFORT,MISSED,gpu,57.314,"{'cpu': 1.293, 'gpu': 0.265, 'CLOUD': 0.121}",79.561,inf,61.314,63.314
645,TT1,7.0,BESTEFFORT,MISSED,gpu,57.343,"{'cpu': 1.722, 'gpu': 0.169, 'CLOUD': 0.123}",79.561,inf,61.343,63.343
646,TT1,120.0,BESTEFFORT,MISSED,gpu,57.425,"{'cpu': 2.236, 'gpu': 0.104, 'CLOUD': 0.13}",79.561,inf,61.425,63.425
647,TT1,157.0,BESTEFFORT,MISSED,gpu,57.467,"{'cpu': 2.07, 'gpu': 0.22, 'CLOUD': 0.2}",79.561,inf,61.467,63.467
648,TT1,10.0,BESTEFFORT,MISSED,gpu,57.512,"{'cpu': 2.075, 'gpu': 0.241, 'CLOUD': 0.176}",79.561,inf,61.512,63.512
649,TT1,7.0,BESTEFFORT,MISSED,gpu,57.515,"{'cpu': 2.477, 'gpu': 0.236, 'CLOUD': 0.129}",79.561,inf,61.515,63.515
650,TT1,512.0,BESTEFFORT,MISSED,gpu,57.521,"{'cpu': 2.293, 'gpu': 0.186, 'CLOUD': 0.137}",79.561,inf,61.521,63.521
651,TT1,10.0,BESTEFFORT,MISSED,gpu,57.539,"{'cpu': 2.32, 'gpu': 0.175, 'CLOUD': 0.142}",79.561,inf,61.539,63.539
652,TT1,13.0,BESTEFFORT,MISSED,gpu,57.544,"{'cpu': 1.447, 'gpu': 0.119, 'CLOUD': 0.15}",79.561,inf,61.544,63.544
653,TT1,7.0,BESTEFFORT,MISSED,gpu,57.599,"{'cpu': 1.408, 'gpu': 0.232, 'CLOUD': 0.142}",79.561,inf,61.599,63.599
654,TT1,7.0,BESTEFFORT,MISSED,gpu,57.801,"{'cpu': 1.009, 'gpu': 0.187, 'CLOUD': 0.151}",79.561,inf,61.801,63.801
