id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,387.0,BESTEFFORT,MISSED,gpu,58.173,"{'cpu': 2.069, 'gpu': 0.136, 'CLOUD': 0.142}",79.145,inf,62.173,64.173
657,TT1,30.0,BESTEFFORT,MISSED,gpu,58.221,"{'cpu': 1.225, 'gpu': 0.196, 'CLOUD': 0.183}",79.145,inf,62.221,64.221
658,TT1,214.0,BESTEFFORT,MISSED,gpu,58.272,"{'cpu': 1.447, 'gpu': 0.129, 'CLOUD': 0.154}",79.145,inf,62.272,64.27199999999999
659,TT1,6.0,BESTEFFORT,MISSED,gpu,58.323,"{'cpu': 2.318, 'gpu': 0.245, 'CLOUD': 0.128}",79.145,inf,62.323,64.32300000000001
660,TT1,95.0,BESTEFFORT,MISSED,gpu,58.339,"{'cpu': 1.211, 'gpu': 0.164, 'CLOUD': 0.196}",79.145,inf,62.339,64.339
661,TT1,44.0,BESTEFFORT,MISSED,gpu,58.342,"{'cpu': 1.456, 'gpu': 0.115, 'CLOUD': 0.133}",79.145,inf,62.342,64.342
662,TT1,7.0,BESTEFFORT,MISSED,gpu,58.425,"{'cpu': 1.067, 'gpu': 0.207, 'CLOUD': 0.191}",79.145,inf,62.425,64.425
663,TT1,498.0,BESTEFFORT,MISSED,gpu,58.431,"{'cpu': 2.264, 'gpu': 0.113, 'CLOUD': 0.199}",79.145,inf,62.431,64.431
664,TT1,120.0,BESTEFFORT,MISSED,gpu,58.436,"{'cpu': 2.243, 'gpu': 0.129, 'CLOUD': 0.141}",79.145,inf,62.436,64.436
665,TT1,44.0,BESTEFFORT,MISSED,gpu,58.459,"{'cpu': 2.159, 'gpu': 0.259, 'CLOUD': 0.193}",79.145,inf,62.459,64.459
666,TT1,6.0,BESTEFFORT,MISSED,gpu,58.467,"{'cpu': 1.991, 'gpu': 0.147, 'CLOUD': 0.168}",79.145,inf,62.467,64.467
667,TT1,49.0,BESTEFFORT,MISSED,gpu,58.5,"{'cpu': 1.268, 'gpu': 0.183, 'CLOUD': 0.166}",79.145,inf,62.5,64.5
668,TT1,447.0,BESTEFFORT,MISSED,gpu,58.676,"{'cpu': 2.403, 'gpu': 0.144, 'CLOUD': 0.114}",79.145,inf,62.676,64.676
669,TT1,120.0,BESTEFFORT,MISSED,gpu,58.767,"{'cpu': 1.756, 'gpu': 0.104, 'CLOUD': 0.106}",79.145,inf,62.767,64.767
670,TT1,387.0,BESTEFFORT,MISSED,gpu,58.834,"{'cpu': 1.063, 'gpu': 0.168, 'CLOUD': 0.112}",79.145,inf,62.834,64.834
671,TT1,447.0,BESTEFFORT,MISSED,gpu,58.9,"{'cpu': 1.89, 'gpu': 0.209, 'CLOUD': 0.151}",79.145,inf,62.9,64.9
672,TT1,120.0,BESTEFFORT,MISSED,gpu,58.913,"{'cpu': 1.731, 'gpu': 0.216, 'CLOUD': 0.171}",79.145,inf,62.913,64.913
673,TT1,10.0,BESTEFFORT,MISSED,gpu,58.921,"{'cpu': 2.088, 'gpu': 0.253, 'CLOUD': 0.11}",79.145,inf,62.921,64.92099999999999
674,TT1,10.0,BESTEFFORT,MISSED,gpu,58.932,"{'cpu': 2.58, 'gpu': 0.156, 'CLOUD': 0.128}",79.145,inf,62.932,64.932
675,TT2,101.0,BESTEFFORT,MISSED,cpu,58.94,"{'cpu': 11.803, 'gpu': 1.283, 'CLOUD': 1.162}",80.214,inf,73.94,81.44
676,TT1,512.0,BESTEFFORT,MISSED,cpu,58.944,"{'cpu': 1.465, 'gpu': 0.247, 'CLOUD': 0.16}",80.214,inf,62.944,64.944
677,TT1,7.0,BESTEFFORT,MISSED,gpu,58.948,"{'cpu': 1.044, 'gpu': 0.267, 'CLOUD': 0.149}",79.994,inf,62.948,64.94800000000001
678,TT1,90.0,BESTEFFORT,MISSED,gpu,58.957,"{'cpu': 2.06, 'gpu': 0.125, 'CLOUD': 0.16}",79.994,inf,62.957,64.957
679,TT1,49.0,BESTEFFORT,MISSED,gpu,58.959,"{'cpu': 2.671, 'gpu': 0.2, 'CLOUD': 0.194}",79.994,inf,62.959,64.959
680,TT2,203.0,BESTEFFORT,MISSED,cpu,59.135,"{'cpu': 10.375, 'gpu': 1.14, 'CLOUD': 1.117}",81.44,inf,74.13499999999999,81.63499999999999
681,TT1,30.0,BESTEFFORT,MISSED,cpu,59.33,"{'cpu': 2.438, 'gpu': 0.186, 'CLOUD': 0.179}",81.44,inf,63.33,65.33
682,TT1,30.0,BESTEFFORT,MISSED,gpu,59.338,"{'cpu': 2.523, 'gpu': 0.18, 'CLOUD': 0.189}",81.208,inf,63.338,65.338
683,TT1,6.0,BESTEFFORT,MISSED,gpu,59.391,"{'cpu': 1.995, 'gpu': 0.158, 'CLOUD': 0.192}",81.208,inf,63.391,65.39099999999999
684,TT1,126.0,BESTEFFORT,MISSED,gpu,59.4,"{'cpu': 2.156, 'gpu': 0.131, 'CLOUD': 0.182}",81.208,inf,63.4,65.4
685,TT1,6.0,BESTEFFORT,MISSED,gpu,59.434,"{'cpu': 1.807, 'gpu': 0.152, 'CLOUD': 0.194}",81.208,inf,63.434,65.434
686,TT1,28.0,BESTEFFORT,MISSED,gpu,59.434,"{'cpu': 1.756, 'gpu': 0.166, 'CLOUD': 0.162}",81.208,inf,63.434,65.434
687,TT1,44.0,BESTEFFORT,MISSED,gpu,59.526,"{'cpu': 1.604, 'gpu': 0.172, 'CLOUD': 0.109}",81.208,inf,63.526,65.52600000000001
688,TT1,30.0,BESTEFFORT,MISSED,gpu,59.6,"{'cpu': 2.182, 'gpu': 0.194, 'CLOUD': 0.14}",81.208,inf,63.6,65.6
689,TT1,559.0,BESTEFFORT,MISSED,gpu,59.612,"{'cpu': 1.483, 'gpu': 0.239, 'CLOUD': 0.188}",81.208,inf,63.612,65.612
690,TT1,49.0,BESTEFFORT,MISSED,gpu,59.815,"{'cpu': 1.57, 'gpu': 0.146, 'CLOUD': 0.11}",81.208,inf,63.815,65.815
691,TT1,13.0,BESTEFFORT,MISSED,gpu,59.923,"{'cpu': 2.259, 'gpu': 0.221, 'CLOUD': 0.19}",81.208,inf,63.923,65.923
692,TT2,45.0,BESTEFFORT,MISSED,cpu,59.938,"{'cpu': 14.645, 'gpu': 1.286, 'CLOUD': 1.036}",81.63499999999999,inf,74.938,82.438
693,TT1,7.0,BESTEFFORT,MISSED,cpu,60.003,"{'cpu': 1.346, 'gpu': 0.229, 'CLOUD': 0.16}",82.438,inf,64.003,66.003
694,TT2,137.0,BESTEFFORT,MISSED,cpu,60.057,"{'cpu': 14.144, 'gpu': 1.469, 'CLOUD': 1.01}",82.438,inf,75.057,82.557
695,TT1,90.0,BESTEFFORT,MISSED,gpu,60.092,"{'cpu': 1.882, 'gpu': 0.209, 'CLOUD': 0.117}",82.076,inf,64.092,66.092
696,TT1,169.0,BESTEFFORT,MISSED,gpu,60.126,"{'cpu': 2.267, 'gpu': 0.114, 'CLOUD': 0.16}",82.076,inf,64.126,66.126
697,TT1,498.0,BESTEFFORT,MISSED,gpu,60.128,"{'cpu': 1.323, 'gpu': 0.226, 'CLOUD': 0.157}",82.076,inf,64.128,66.128
698,TT2,124.0,BESTEFFORT,MISSED,cpu,60.167,"{'cpu': 13.088, 'gpu': 1.478, 'CLOUD': 1.186}",82.557,inf,75.167,82.667
699,TT2,233.0,BESTEFFORT,MISSED,cpu,60.281,"{'cpu': 14.621, 'gpu': 1.361, 'CLOUD': 1.075}",82.667,inf,75.281,82.781
700,TT1,447.0,BESTEFFORT,MISSED,cpu,60.489,"{'cpu': 2.339, 'gpu': 0.165, 'CLOUD': 0.128}",82.667,inf,64.489,66.489
701,TT1,7.0,BESTEFFORT,MISSED,gpu,60.594,"{'cpu': 1.526, 'gpu': 0.245, 'CLOUD': 0.174}",82.643,inf,64.594,66.594
702,TT1,7.0,BESTEFFORT,MISSED,gpu,60.631,"{'cpu': 2.372, 'gpu': 0.253, 'CLOUD': 0.117}",82.643,inf,64.631,66.631
703,TT1,95.0,BESTEFFORT,MISSED,gpu,60.792,"{'cpu': 2.248, 'gpu': 0.21, 'CLOUD': 0.194}",82.643,inf,64.792,66.792
704,TT1,379.0,BESTEFFORT,MISSED,gpu,60.876,"{'cpu': 1.918, 'gpu': 0.188, 'CLOUD': 0.108}",82.643,inf,64.876,66.876
705,TT2,90.0,BESTEFFORT,MISSED,cpu,60.958,"{'cpu': 10.375, 'gpu': 1.399, 'CLOUD': 1.179}",82.781,inf,75.958,83.458
706,TT1,157.0,BESTEFFORT,MISSED,cpu,61.033,"{'cpu': 1.126, 'gpu': 0.184, 'CLOUD': 0.19}",82.781,inf,65.033,67.033
707,TT1,498.0,BESTEFFORT,MISSED,cpu,61.082,"{'cpu': 1.59, 'gpu': 0.147, 'CLOUD': 0.191}",82.781,inf,65.082,67.082
708,TT1,379.0,BESTEFFORT,MISSED,cpu,61.086,"{'cpu': 2.26, 'gpu': 0.126, 'CLOUD': 0.194}",82.781,inf,65.086,67.086
709,TT1,6.0,BESTEFFORT,MISSED,cpu,61.1,"{'cpu': 1.001, 'gpu': 0.139, 'CLOUD': 0.178}",82.781,inf,65.1,67.1
710,TT1,447.0,BESTEFFORT,MISSED,cpu,61.142,"{'cpu': 2.272, 'gpu': 0.244, 'CLOUD': 0.108}",82.781,inf,65.142,67.142
711,TT1,146.0,BESTEFFORT,MISSED,cpu,61.198,"{'cpu': 2.676, 'gpu': 0.184, 'CLOUD': 0.115}",82.781,inf,65.19800000000001,67.19800000000001
712,TT1,169.0,BESTEFFORT,MISSED,cpu,61.268,"{'cpu': 2.631, 'gpu': 0.176, 'CLOUD': 0.101}",82.781,inf,65.268,67.268
713,TT1,169.0,BESTEFFORT,MISSED,cpu,61.356,"{'cpu': 1.023, 'gpu': 0.118, 'CLOUD': 0.142}",82.781,inf,65.356,67.356
714,TT1,59.0,BESTEFFORT,MISSED,cpu,61.415,"{'cpu': 2.064, 'gpu': 0.16, 'CLOUD': 0.164}",82.781,inf,65.41499999999999,67.41499999999999
715,TT1,126.0,BESTEFFORT,MISSED,cpu,61.415,"{'cpu': 2.285, 'gpu': 0.173, 'CLOUD': 0.184}",82.781,inf,65.41499999999999,67.41499999999999
716,TT1,146.0,BESTEFFORT,MISSED,cpu,61.484,"{'cpu': 1.266, 'gpu': 0.159, 'CLOUD': 0.125}",82.781,inf,65.48400000000001,67.48400000000001
717,TT1,6.0,BESTEFFORT,MISSED,cpu,61.583,"{'cpu': 2.345, 'gpu': 0.218, 'CLOUD': 0.145}",82.781,inf,65.583,67.583
718,TT1,16.0,BESTEFFORT,MISSED,cpu,61.862,"{'cpu': 2.492, 'gpu': 0.125, 'CLOUD': 0.13}",82.781,inf,65.862,67.862
719,TT2,168.0,BESTEFFORT,MISSED,cpu,61.866,"{'cpu': 10.426, 'gpu': 1.369, 'CLOUD': 1.091}",83.458,inf,76.866,84.366
720,TT1,559.0,BESTEFFORT,MISSED,cpu,61.893,"{'cpu': 1.619, 'gpu': 0.137, 'CLOUD': 0.155}",83.458,inf,65.893,67.893
721,TT1,95.0,BESTEFFORT,MISSED,gpu,61.9,"{'cpu': 2.636, 'gpu': 0.142, 'CLOUD': 0.162}",83.103,inf,65.9,67.9
722,TT1,49.0,BESTEFFORT,MISSED,gpu,61.985,"{'cpu': 2.276, 'gpu': 0.106, 'CLOUD': 0.114}",83.103,inf,65.985,67.985
723,TT1,379.0,BESTEFFORT,MISSED,gpu,62.066,"{'cpu': 1.391, 'gpu': 0.131, 'CLOUD': 0.162}",83.103,inf,66.066,68.066
724,TT1,28.0,BESTEFFORT,MISSED,gpu,62.071,"{'cpu': 1.501, 'gpu': 0.13, 'CLOUD': 0.103}",83.103,inf,66.071,68.071
725,TT2,151.0,BESTEFFORT,MISSED,cpu,62.125,"{'cpu': 13.63, 'gpu': 1.041, 'CLOUD': 1.137}",84.648,inf,77.125,84.625
726,TT2,61.0,BESTEFFORT,MISSED,cpu,62.148,"{'cpu': 14.104, 'gpu': 1.409, 'CLOUD': 1.194}",84.366,inf,77.148,84.648
727,TT1,28.0,BESTEFFORT,MISSED,cpu,62.225,"{'cpu': 1.159, 'gpu': 0.202, 'CLOUD': 0.135}",84.648,inf,66.225,68.225
728,TT2,127.0,BESTEFFORT,MISSED,cpu,62.256,"{'cpu': 13.774, 'gpu': 1.407, 'CLOUD': 1.151}",84.648,inf,77.256,84.756
729,TT1,379.0,BESTEFFORT,MISSED,cpu,62.272,"{'cpu': 2.256, 'gpu': 0.225, 'CLOUD': 0.153}",84.756,inf,66.27199999999999,68.27199999999999
730,TT1,16.0,BESTEFFORT,MISSED,cpu,62.331,"{'cpu': 1.953, 'gpu': 0.23, 'CLOUD': 0.182}",84.756,inf,66.331,68.331
731,TT1,387.0,BESTEFFORT,MISSED,cpu,62.352,"{'cpu': 1.918, 'gpu': 0.12, 'CLOUD': 0.145}",84.756,inf,66.352,68.352
732,TT1,16.0,BESTEFFORT,MISSED,cpu,62.502,"{'cpu': 1.83, 'gpu': 0.226, 'CLOUD': 0.148}",84.756,inf,66.50200000000001,68.50200000000001
733,TT1,559.0,BESTEFFORT,MISSED,cpu,62.585,"{'cpu': 1.226, 'gpu': 0.184, 'CLOUD': 0.161}",84.756,inf,66.58500000000001,68.58500000000001
734,TT1,95.0,BESTEFFORT,MISSED,cpu,62.634,"{'cpu': 1.467, 'gpu': 0.226, 'CLOUD': 0.176}",84.756,inf,66.634,68.634
735,TT1,30.0,BESTEFFORT,MISSED,cpu,62.737,"{'cpu': 1.665, 'gpu': 0.179, 'CLOUD': 0.181}",84.756,inf,66.737,68.737
736,TT1,157.0,BESTEFFORT,MISSED,cpu,62.814,"{'cpu': 1.642, 'gpu': 0.264, 'CLOUD': 0.158}",85.357,inf,66.814,68.814
737,TT2,197.0,BESTEFFORT,MISSED,cpu,62.857,"{'cpu': 14.164, 'gpu': 1.293, 'CLOUD': 1.012}",84.756,inf,77.857,85.357
738,TT1,49.0,BESTEFFORT,MISSED,cpu,62.891,"{'cpu': 1.02, 'gpu': 0.21, 'CLOUD': 0.135}",85.357,inf,66.89099999999999,68.89099999999999
739,TT1,169.0,BESTEFFORT,MISSED,cpu,62.983,"{'cpu': 2.554, 'gpu': 0.21, 'CLOUD': 0.144}",85.357,inf,66.983,68.983
740,TT1,44.0,BESTEFFORT,MISSED,cpu,63.089,"{'cpu': 1.941, 'gpu': 0.238, 'CLOUD': 0.123}",85.357,inf,67.089,69.089
741,TT1,146.0,BESTEFFORT,MISSED,cpu,63.188,"{'cpu': 2.372, 'gpu': 0.141, 'CLOUD': 0.168}",85.357,inf,67.188,69.188
742,TT1,146.0,BESTEFFORT,MISSED,cpu,63.224,"{'cpu': 1.732, 'gpu': 0.119, 'CLOUD': 0.2}",85.357,inf,67.22399999999999,69.22399999999999
743,TT1,498.0,BESTEFFORT,MISSED,cpu,63.234,"{'cpu': 2.063, 'gpu': 0.169, 'CLOUD': 0.165}",85.357,inf,67.23400000000001,69.23400000000001
744,TT1,49.0,BESTEFFORT,MISSED,cpu,63.243,"{'cpu': 1.159, 'gpu': 0.238, 'CLOUD': 0.102}",85.357,inf,67.243,69.243
745,TT1,16.0,BESTEFFORT,MISSED,cpu,63.247,"{'cpu': 1.78, 'gpu': 0.243, 'CLOUD': 0.192}",85.357,inf,67.247,69.247
746,TT1,7.0,BESTEFFORT,MISSED,cpu,63.352,"{'cpu': 1.525, 'gpu': 0.211, 'CLOUD': 0.104}",85.357,inf,67.352,69.352
747,TT1,447.0,BESTEFFORT,MISSED,cpu,63.354,"{'cpu': 1.289, 'gpu': 0.111, 'CLOUD': 0.113}",85.357,inf,67.354,69.354
748,TT1,379.0,BESTEFFORT,MISSED,cpu,63.381,"{'cpu': 1.964, 'gpu': 0.224, 'CLOUD': 0.11}",85.357,inf,67.381,69.381
749,TT1,214.0,BESTEFFORT,MISSED,cpu,63.446,"{'cpu': 1.292, 'gpu': 0.178, 'CLOUD': 0.165}",85.357,inf,67.446,69.446
750,TT1,10.0,BESTEFFORT,MISSED,cpu,63.447,"{'cpu': 2.217, 'gpu': 0.143, 'CLOUD': 0.177}",85.357,inf,67.447,69.447
751,TT1,146.0,BESTEFFORT,MISSED,cpu,63.459,"{'cpu': 2.421, 'gpu': 0.116, 'CLOUD': 0.133}",86.0,inf,67.459,69.459
752,TT2,144.0,BESTEFFORT,MISSED,cpu,63.5,"{'cpu': 11.527, 'gpu': 1.116, 'CLOUD': 1.185}",85.357,inf,78.5,86.0
753,TT1,498.0,BESTEFFORT,MISSED,cpu,63.505,"{'cpu': 2.118, 'gpu': 0.138, 'CLOUD': 0.139}",86.0,inf,67.505,69.505
754,TT1,6.0,BESTEFFORT,MISSED,cpu,63.688,"{'cpu': 1.31, 'gpu': 0.179, 'CLOUD': 0.114}",86.0,inf,67.688,69.688
755,TT1,30.0,BESTEFFORT,MISSED,cpu,63.717,"{'cpu': 2.093, 'gpu': 0.244, 'CLOUD': 0.184}",86.0,inf,67.717,69.717
756,TT1,146.0,BESTEFFORT,MISSED,cpu,63.729,"{'cpu': 1.238, 'gpu': 0.108, 'CLOUD': 0.2}",86.0,inf,67.729,69.729
757,TT1,28.0,BESTEFFORT,MISSED,cpu,63.757,"{'cpu': 2.543, 'gpu': 0.225, 'CLOUD': 0.135}",86.0,inf,67.757,69.757
758,TT1,44.0,BESTEFFORT,MISSED,cpu,63.798,"{'cpu': 1.083, 'gpu': 0.255, 'CLOUD': 0.112}",86.0,inf,67.798,69.798
759,TT1,16.0,BESTEFFORT,MISSED,cpu,63.876,"{'cpu': 1.147, 'gpu': 0.152, 'CLOUD': 0.173}",86.0,inf,67.876,69.876
760,TT1,559.0,BESTEFFORT,MISSED,cpu,63.992,"{'cpu': 2.222, 'gpu': 0.14, 'CLOUD': 0.178}",86.0,inf,67.99199999999999,69.99199999999999
761,TT2,232.0,BESTEFFORT,MISSED,cpu,64.015,"{'cpu': 12.567, 'gpu': 1.051, 'CLOUD': 1.08}",86.0,inf,79.015,86.515
762,TT1,512.0,BESTEFFORT,MISSED,cpu,64.192,"{'cpu': 2.676, 'gpu': 0.156, 'CLOUD': 0.11}",86.0,inf,68.192,70.192
763,TT2,102.0,BESTEFFORT,MISSED,cpu,64.203,"{'cpu': 13.242, 'gpu': 1.322, 'CLOUD': 1.117}",86.515,inf,79.203,86.703
764,TT1,44.0,BESTEFFORT,MISSED,cpu,64.256,"{'cpu': 1.884, 'gpu': 0.262, 'CLOUD': 0.102}",86.515,inf,68.256,70.256
765,TT1,169.0,BESTEFFORT,MISSED,gpu,64.325,"{'cpu': 2.264, 'gpu': 0.262, 'CLOUD': 0.19}",86.39,inf,68.325,70.325
766,TT2,95.0,BESTEFFORT,MISSED,cpu,64.39,"{'cpu': 10.939, 'gpu': 1.281, 'CLOUD': 1.03}",86.703,inf,79.39,86.89
767,TT1,95.0,BESTEFFORT,MISSED,cpu,64.403,"{'cpu': 1.66, 'gpu': 0.181, 'CLOUD': 0.113}",86.703,inf,68.403,70.403
768,TT1,6.0,BESTEFFORT,MISSED,gpu,64.47,"{'cpu': 1.008, 'gpu': 0.156, 'CLOUD': 0.173}",86.55,inf,68.47,70.47
769,TT1,512.0,BESTEFFORT,MISSED,gpu,64.565,"{'cpu': 1.356, 'gpu': 0.143, 'CLOUD': 0.178}",86.55,inf,68.565,70.565
770,TT1,498.0,BESTEFFORT,MISSED,gpu,64.572,"{'cpu': 2.285, 'gpu': 0.145, 'CLOUD': 0.151}",86.55,inf,68.572,70.572
771,TT1,6.0,BESTEFFORT,MISSED,gpu,64.628,"{'cpu': 2.669, 'gpu': 0.129, 'CLOUD': 0.156}",86.55,inf,68.628,70.628
772,TT1,59.0,BESTEFFORT,MISSED,gpu,64.682,"{'cpu': 1.351, 'gpu': 0.104, 'CLOUD': 0.164}",86.55,inf,68.682,70.682
773,TT1,10.0,BESTEFFORT,MISSED,gpu,64.736,"{'cpu': 1.542, 'gpu': 0.252, 'CLOUD': 0.13}",86.55,inf,68.736,70.736
774,TT1,90.0,BESTEFFORT,MISSED,gpu,64.907,"{'cpu': 2.367, 'gpu': 0.13, 'CLOUD': 0.191}",86.55,inf,68.907,70.907
775,TT1,10.0,BESTEFFORT,MISSED,gpu,64.979,"{'cpu': 1.673, 'gpu': 0.143, 'CLOUD': 0.154}",86.55,inf,68.979,70.979
776,TT1,95.0,BESTEFFORT,MISSED,gpu,64.985,"{'cpu': 1.408, 'gpu': 0.158, 'CLOUD': 0.184}",86.55,inf,68.985,70.985
777,TT1,214.0,BESTEFFORT,MISSED,gpu,65.009,"{'cpu': 1.844, 'gpu': 0.267, 'CLOUD': 0.151}",86.55,inf,69.009,71.009
778,TT1,28.0,BESTEFFORT,MISSED,gpu,65.121,"{'cpu': 1.997, 'gpu': 0.241, 'CLOUD': 0.155}",86.55,inf,69.121,71.121
779,TT1,30.0,BESTEFFORT,MISSED,gpu,65.14,"{'cpu': 2.506, 'gpu': 0.138, 'CLOUD': 0.13}",86.55,inf,69.14,71.14
780,TT1,387.0,BESTEFFORT,MISSED,gpu,65.469,"{'cpu': 1.756, 'gpu': 0.162, 'CLOUD': 0.163}",86.55,inf,69.469,71.469
781,TT1,512.0,BESTEFFORT,MISSED,gpu,65.474,"{'cpu': 1.025, 'gpu': 0.219, 'CLOUD': 0.155}",86.55,inf,69.474,71.474
782,TT1,498.0,BESTEFFORT,MISSED,gpu,65.684,"{'cpu': 1.28, 'gpu': 0.175, 'CLOUD': 0.137}",86.55,inf,69.684,71.684
783,TT1,95.0,BESTEFFORT,MISSED,gpu,65.722,"{'cpu': 2.182, 'gpu': 0.198, 'CLOUD': 0.177}",86.55,inf,69.722,71.722
784,TT1,103.0,BESTEFFORT,MISSED,gpu,65.73,"{'cpu': 1.289, 'gpu': 0.247, 'CLOUD': 0.159}",86.55,inf,69.73,71.73
785,TT1,559.0,BESTEFFORT,MISSED,gpu,65.782,"{'cpu': 1.329, 'gpu': 0.247, 'CLOUD': 0.112}",86.55,inf,69.782,71.782
786,TT1,447.0,BESTEFFORT,MISSED,gpu,65.826,"{'cpu': 1.647, 'gpu': 0.117, 'CLOUD': 0.192}",86.55,inf,69.826,71.826
787,TT1,387.0,BESTEFFORT,MISSED,gpu,65.851,"{'cpu': 1.568, 'gpu': 0.134, 'CLOUD': 0.158}",86.55,inf,69.851,71.851
788,TT1,103.0,BESTEFFORT,MISSED,gpu,65.918,"{'cpu': 2.705, 'gpu': 0.168, 'CLOUD': 0.144}",86.55,inf,69.918,71.918
789,TT1,214.0,BESTEFFORT,MISSED,gpu,65.953,"{'cpu': 2.242, 'gpu': 0.255, 'CLOUD': 0.187}",86.55,inf,69.953,71.953
790,TT1,6.0,BESTEFFORT,MISSED,gpu,65.978,"{'cpu': 2.159, 'gpu': 0.196, 'CLOUD': 0.121}",86.55,inf,69.978,71.978
791,TT1,498.0,BESTEFFORT,MISSED,gpu,66.027,"{'cpu': 2.353, 'gpu': 0.171, 'CLOUD': 0.187}",86.55,inf,70.027,72.027
792,TT1,120.0,BESTEFFORT,MISSED,gpu,66.073,"{'cpu': 2.676, 'gpu': 0.263, 'CLOUD': 0.187}",86.55,inf,70.073,72.073
793,TT2,236.0,BESTEFFORT,MISSED,cpu,66.196,"{'cpu': 14.479, 'gpu': 1.019, 'CLOUD': 1.176}",86.89,inf,81.196,88.696
794,TT1,30.0,BESTEFFORT,MISSED,cpu,66.318,"{'cpu': 1.008, 'gpu': 0.21, 'CLOUD': 0.13}",88.696,inf,70.318,72.318
795,TT1,387.0,BESTEFFORT,MISSED,gpu,66.429,"{'cpu': 2.438, 'gpu': 0.122, 'CLOUD': 0.144}",87.296,inf,70.429,72.429
796,TT2,145.0,BESTEFFORT,MISSED,cpu,66.503,"{'cpu': 12.237, 'gpu': 1.31, 'CLOUD': 1.07}",88.696,inf,81.503,89.003
797,TT1,6.0,BESTEFFORT,MISSED,gpu,66.53,"{'cpu': 2.418, 'gpu': 0.18, 'CLOUD': 0.171}",87.296,inf,70.53,72.53
798,TT1,103.0,BESTEFFORT,MISSED,gpu,66.774,"{'cpu': 2.493, 'gpu': 0.25, 'CLOUD': 0.133}",87.296,inf,70.774,72.774
799,TT1,214.0,BESTEFFORT,MISSED,gpu,66.796,"{'cpu': 1.549, 'gpu': 0.111, 'CLOUD': 0.191}",87.296,inf,70.796,72.796
800,TT1,7.0,BESTEFFORT,MISSED,gpu,66.797,"{'cpu': 2.204, 'gpu': 0.255, 'CLOUD': 0.126}",87.296,inf,70.797,72.797
801,TT2,196.0,BESTEFFORT,MISSED,cpu,66.845,"{'cpu': 13.977, 'gpu': 1.418, 'CLOUD': 1.186}",89.003,inf,81.845,89.345
802,TT1,49.0,BESTEFFORT,MISSED,cpu,66.871,"{'cpu': 2.273, 'gpu': 0.167, 'CLOUD': 0.159}",89.003,inf,70.871,72.871
803,TT1,7.0,BESTEFFORT,MISSED,gpu,66.896,"{'cpu': 2.613, 'gpu': 0.207, 'CLOUD': 0.151}",88.971,inf,70.896,72.896
804,TT1,103.0,BESTEFFORT,MISSED,gpu,66.907,"{'cpu': 2.428, 'gpu': 0.24, 'CLOUD': 0.117}",88.971,inf,70.907,72.907
805,TT1,6.0,BESTEFFORT,MISSED,gpu,66.933,"{'cpu': 1.456, 'gpu': 0.227, 'CLOUD': 0.107}",88.971,inf,70.933,72.933
806,TT1,126.0,BESTEFFORT,MISSED,gpu,67.233,"{'cpu': 1.163, 'gpu': 0.226, 'CLOUD': 0.134}",88.971,inf,71.233,73.233
807,TT1,59.0,BESTEFFORT,MISSED,gpu,67.241,"{'cpu': 2.32, 'gpu': 0.136, 'CLOUD': 0.194}",88.971,inf,71.241,73.241
808,TT1,7.0,BESTEFFORT,MISSED,gpu,67.299,"{'cpu': 1.407, 'gpu': 0.154, 'CLOUD': 0.194}",88.971,inf,71.299,73.299
809,TT1,387.0,BESTEFFORT,MISSED,gpu,67.354,"{'cpu': 1.822, 'gpu': 0.155, 'CLOUD': 0.137}",88.971,inf,71.354,73.354
810,TT1,13.0,BESTEFFORT,MISSED,gpu,67.544,"{'cpu': 1.083, 'gpu': 0.206, 'CLOUD': 0.118}",88.971,inf,71.544,73.544
811,TT1,559.0,BESTEFFORT,MISSED,gpu,67.567,"{'cpu': 2.185, 'gpu': 0.255, 'CLOUD': 0.132}",88.971,inf,71.567,73.567
812,TT1,103.0,BESTEFFORT,MISSED,gpu,67.703,"{'cpu': 1.598, 'gpu': 0.196, 'CLOUD': 0.128}",88.971,inf,71.703,73.703
813,TT1,7.0,BESTEFFORT,MISSED,gpu,67.708,"{'cpu': 1.88, 'gpu': 0.267, 'CLOUD': 0.156}",88.971,inf,71.708,73.708
814,TT1,214.0,BESTEFFORT,MISSED,gpu,67.71,"{'cpu': 1.352, 'gpu': 0.216, 'CLOUD': 0.136}",88.971,inf,71.71,73.71
815,TT1,447.0,BESTEFFORT,MISSED,gpu,67.807,"{'cpu': 1.91, 'gpu': 0.168, 'CLOUD': 0.136}",88.971,inf,71.807,73.807
816,TT1,90.0,BESTEFFORT,MISSED,gpu,67.944,"{'cpu': 1.329, 'gpu': 0.188, 'CLOUD': 0.114}",88.971,inf,71.944,73.944
817,TT1,10.0,BESTEFFORT,MISSED,gpu,68.229,"{'cpu': 1.734, 'gpu': 0.127, 'CLOUD': 0.183}",88.971,inf,72.229,74.229
818,TT1,6.0,BESTEFFORT,MISSED,gpu,68.397,"{'cpu': 2.29, 'gpu': 0.253, 'CLOUD': 0.142}",88.971,inf,72.397,74.397
819,TT1,49.0,BESTEFFORT,MISSED,gpu,68.476,"{'cpu': 2.4, 'gpu': 0.141, 'CLOUD': 0.102}",88.971,inf,72.476,74.476
