id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
613,TT1,90.0,BESTEFFORT,COMPLETED,gpu,333.63,"{'cpu': 2.25, 'gpu': 0.489, 'CLOUD': 0.081}",335.21799999999996,335.70699999999994,335.83,336.93
614,TT1,214.0,BESTEFFORT,COMPLETED,gpu,333.751,"{'cpu': 2.359, 'gpu': 0.315, 'CLOUD': 0.171}",334.90299999999996,335.21799999999996,335.95099999999996,337.051
615,TT1,7.0,BESTEFFORT,COMPLETED,gpu,333.855,"{'cpu': 1.013, 'gpu': 0.13, 'CLOUD': 0.119}",335.70699999999994,335.83699999999993,336.055,337.15500000000003
616,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,333.901,"{'cpu': 1.612, 'gpu': 0.129, 'CLOUD': 0.184}",335.234,336.846,336.101,337.201
617,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,333.965,"{'cpu': 1.46, 'gpu': 0.382, 'CLOUD': 0.115}",335.83699999999993,336.21899999999994,336.16499999999996,337.265
618,TT1,10.0,BESTEFFORT,MISSED,cpu,334.307,"{'cpu': 2.341, 'gpu': 0.457, 'CLOUD': 0.136}",336.846,inf,336.507,337.607
619,TT2,219.0,BESTEFFORT,XCOMPLETED,cpu,334.816,"{'cpu': 6.645, 'gpu': 1.332, 'CLOUD': 1.161}",337.607,344.252,342.816,346.816
620,TT1,103.0,BESTEFFORT,COMPLETED,gpu,335.234,"{'cpu': 2.742, 'gpu': 0.167, 'CLOUD': 0.189}",336.21899999999994,336.3859999999999,337.43399999999997,338.534
621,TT1,512.0,BESTEFFORT,COMPLETED,gpu,335.437,"{'cpu': 1.016, 'gpu': 0.396, 'CLOUD': 0.102}",336.3859999999999,336.7819999999999,337.637,338.737
622,TT1,44.0,BESTEFFORT,COMPLETED,gpu,335.535,"{'cpu': 2.31, 'gpu': 0.241, 'CLOUD': 0.101}",336.7819999999999,337.0229999999999,337.735,338.83500000000004
623,TT1,169.0,BESTEFFORT,COMPLETED,gpu,335.537,"{'cpu': 1.578, 'gpu': 0.121, 'CLOUD': 0.093}",337.0229999999999,337.1439999999999,337.73699999999997,338.837
624,TT1,13.0,BESTEFFORT,COMPLETED,gpu,335.839,"{'cpu': 1.167, 'gpu': 0.307, 'CLOUD': 0.095}",337.1439999999999,337.4509999999999,338.039,339.139
625,TT2,268.0,BESTEFFORT,COMPLETED,gpu,336.385,"{'cpu': 6.518, 'gpu': 1.01, 'CLOUD': 1.112}",337.74099999999993,338.7509999999999,344.385,348.385
626,TT1,7.0,BESTEFFORT,COMPLETED,gpu,336.39,"{'cpu': 2.531, 'gpu': 0.29, 'CLOUD': 0.129}",337.4509999999999,337.74099999999993,338.59,339.69
627,TT1,126.0,BESTEFFORT,MISSED,cpu,336.5,"{'cpu': 2.027, 'gpu': 0.481, 'CLOUD': 0.152}",344.252,inf,338.7,339.8
628,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,336.69,"{'cpu': 1.216, 'gpu': 0.3, 'CLOUD': 0.128}",338.7509999999999,339.05099999999993,338.89,339.99
629,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,337.11,"{'cpu': 1.542, 'gpu': 0.275, 'CLOUD': 0.192}",339.05099999999993,339.3259999999999,339.31,340.41
630,TT2,197.0,BESTEFFORT,COMPLETED,gpu,337.444,"{'cpu': 6.303, 'gpu': 1.153, 'CLOUD': 1.015}",341.303,342.456,345.444,349.444
631,TT1,126.0,BESTEFFORT,MISSED,gpu,337.471,"{'cpu': 1.915, 'gpu': 0.358, 'CLOUD': 0.162}",342.456,inf,339.671,340.771
632,TT1,379.0,BESTEFFORT,MISSED,cpu,337.707,"{'cpu': 2.162, 'gpu': 0.389, 'CLOUD': 0.103}",344.252,inf,339.907,341.007
633,TT1,44.0,BESTEFFORT,MISSED,cpu,338.079,"{'cpu': 2.617, 'gpu': 0.37, 'CLOUD': 0.1}",344.252,inf,340.279,341.379
634,TT1,387.0,BESTEFFORT,MISSED,cpu,338.22,"{'cpu': 1.712, 'gpu': 0.475, 'CLOUD': 0.194}",344.252,inf,340.42,341.52000000000004
635,TT1,13.0,BESTEFFORT,MISSED,cpu,338.469,"{'cpu': 1.499, 'gpu': 0.259, 'CLOUD': 0.103}",344.252,inf,340.669,341.769
636,TT1,30.0,BESTEFFORT,MISSED,cpu,338.469,"{'cpu': 1.121, 'gpu': 0.245, 'CLOUD': 0.091}",344.252,inf,340.669,341.769
637,TT1,44.0,BESTEFFORT,MISSED,cpu,338.864,"{'cpu': 2.998, 'gpu': 0.369, 'CLOUD': 0.169}",350.881,inf,341.06399999999996,342.164
638,TT2,240.0,BESTEFFORT,MISSED,cpu,338.881,"{'cpu': 6.685, 'gpu': 1.41, 'CLOUD': 0.985}",344.252,inf,346.881,350.881
639,TT1,146.0,BESTEFFORT,MISSED,cpu,339.449,"{'cpu': 2.614, 'gpu': 0.449, 'CLOUD': 0.102}",350.881,inf,341.649,342.749
640,TT1,379.0,BESTEFFORT,MISSED,cpu,339.479,"{'cpu': 1.323, 'gpu': 0.42, 'CLOUD': 0.12}",350.881,inf,341.679,342.779
641,TT1,157.0,BESTEFFORT,MISSED,cpu,339.852,"{'cpu': 1.655, 'gpu': 0.289, 'CLOUD': 0.152}",350.881,inf,342.05199999999996,343.152
642,TT1,44.0,BESTEFFORT,MISSED,cpu,340.06,"{'cpu': 1.5, 'gpu': 0.213, 'CLOUD': 0.082}",350.881,inf,342.26,343.36
643,TT1,214.0,BESTEFFORT,MISSED,cpu,340.383,"{'cpu': 2.678, 'gpu': 0.304, 'CLOUD': 0.134}",350.881,inf,342.58299999999997,343.683
644,TT1,44.0,BESTEFFORT,MISSED,cpu,340.755,"{'cpu': 1.671, 'gpu': 0.106, 'CLOUD': 0.098}",350.881,inf,342.955,344.055
645,TT1,44.0,BESTEFFORT,MISSED,cpu,340.975,"{'cpu': 1.789, 'gpu': 0.121, 'CLOUD': 0.17}",350.881,inf,343.175,344.27500000000003
646,TT1,169.0,BESTEFFORT,MISSED,cpu,341.303,"{'cpu': 2.712, 'gpu': 0.256, 'CLOUD': 0.102}",350.881,inf,343.503,344.603
647,TT1,16.0,BESTEFFORT,MISSED,cpu,341.857,"{'cpu': 2.237, 'gpu': 0.293, 'CLOUD': 0.115}",350.881,inf,344.057,345.15700000000004
648,TT1,157.0,BESTEFFORT,MISSED,cpu,342.547,"{'cpu': 1.914, 'gpu': 0.499, 'CLOUD': 0.13}",350.881,inf,344.747,345.84700000000004
649,TT1,6.0,BESTEFFORT,MISSED,cpu,342.66,"{'cpu': 1.063, 'gpu': 0.176, 'CLOUD': 0.101}",350.881,inf,344.86,345.96000000000004
650,TT1,126.0,BESTEFFORT,MISSED,cpu,342.7,"{'cpu': 2.074, 'gpu': 0.274, 'CLOUD': 0.096}",350.881,inf,344.9,346.0
651,TT1,7.0,BESTEFFORT,MISSED,cpu,343.438,"{'cpu': 2.974, 'gpu': 0.276, 'CLOUD': 0.158}",350.881,inf,345.638,346.738
652,TT1,447.0,BESTEFFORT,MISSED,cpu,343.525,"{'cpu': 1.829, 'gpu': 0.169, 'CLOUD': 0.164}",350.881,inf,345.72499999999997,346.825
653,TT1,7.0,BESTEFFORT,MISSED,cpu,343.644,"{'cpu': 2.68, 'gpu': 0.218, 'CLOUD': 0.183}",350.881,inf,345.844,346.944
654,TT1,10.0,BESTEFFORT,MISSED,cpu,343.666,"{'cpu': 1.938, 'gpu': 0.34, 'CLOUD': 0.157}",350.881,inf,345.866,346.966
655,TT1,6.0,BESTEFFORT,MISSED,cpu,343.682,"{'cpu': 1.412, 'gpu': 0.389, 'CLOUD': 0.117}",350.881,inf,345.882,346.982
656,TT1,7.0,BESTEFFORT,MISSED,cpu,345.124,"{'cpu': 1.099, 'gpu': 0.482, 'CLOUD': 0.143}",350.881,inf,347.324,348.42400000000004
657,TT1,214.0,BESTEFFORT,MISSED,cpu,345.202,"{'cpu': 2.614, 'gpu': 0.33, 'CLOUD': 0.193}",350.881,inf,347.402,348.502
658,TT1,49.0,BESTEFFORT,MISSED,cpu,345.374,"{'cpu': 2.38, 'gpu': 0.233, 'CLOUD': 0.183}",350.881,inf,347.574,348.67400000000004
659,TT1,28.0,BESTEFFORT,MISSED,cpu,345.378,"{'cpu': 2.317, 'gpu': 0.302, 'CLOUD': 0.135}",350.881,inf,347.578,348.678
660,TT1,146.0,BESTEFFORT,MISSED,cpu,345.646,"{'cpu': 1.981, 'gpu': 0.117, 'CLOUD': 0.164}",350.881,inf,347.846,348.946
661,TT1,103.0,BESTEFFORT,MISSED,cpu,346.018,"{'cpu': 1.689, 'gpu': 0.35, 'CLOUD': 0.101}",356.289,inf,348.21799999999996,349.318
662,TT2,152.0,BESTEFFORT,XCOMPLETED,cpu,346.144,"{'cpu': 5.408, 'gpu': 1.129, 'CLOUD': 1.111}",350.881,356.289,354.144,358.144
663,TT1,16.0,BESTEFFORT,MISSED,gpu,346.196,"{'cpu': 1.253, 'gpu': 0.248, 'CLOUD': 0.174}",355.559,inf,348.396,349.49600000000004
664,TT2,55.0,BESTEFFORT,XCOMPLETED,gpu,346.331,"{'cpu': 6.401, 'gpu': 1.266, 'CLOUD': 0.986}",354.293,355.559,354.331,358.331
665,TT1,59.0,BESTEFFORT,MISSED,gpu,346.557,"{'cpu': 1.235, 'gpu': 0.287, 'CLOUD': 0.196}",355.559,inf,348.757,349.857
666,TT1,126.0,BESTEFFORT,MISSED,gpu,347.109,"{'cpu': 1.537, 'gpu': 0.18, 'CLOUD': 0.109}",355.559,inf,349.30899999999997,350.409
667,TT1,7.0,BESTEFFORT,MISSED,gpu,347.118,"{'cpu': 1.641, 'gpu': 0.447, 'CLOUD': 0.122}",358.128,inf,349.318,350.418
668,TT2,220.0,BESTEFFORT,XCOMPLETED,gpu,347.618,"{'cpu': 6.033, 'gpu': 1.258, 'CLOUD': 0.858}",355.559,356.817,355.618,359.618
669,TT2,81.0,BESTEFFORT,XCOMPLETED,gpu,348.072,"{'cpu': 5.662, 'gpu': 1.311, 'CLOUD': 0.874}",356.817,358.128,356.072,360.072
670,TT1,7.0,BESTEFFORT,MISSED,cpu,348.222,"{'cpu': 1.132, 'gpu': 0.226, 'CLOUD': 0.162}",357.735,inf,350.42199999999997,351.522
671,TT1,6.0,BESTEFFORT,MISSED,cpu,348.298,"{'cpu': 1.808, 'gpu': 0.486, 'CLOUD': 0.132}",356.947,inf,350.498,351.598
672,TT1,214.0,BESTEFFORT,MISSED,cpu,348.357,"{'cpu': 2.409, 'gpu': 0.314, 'CLOUD': 0.192}",356.947,inf,350.557,351.65700000000004
673,TT1,7.0,BESTEFFORT,MISSED,cpu,348.615,"{'cpu': 1.601, 'gpu': 0.481, 'CLOUD': 0.16}",356.947,inf,350.815,351.915
674,TT2,135.0,BESTEFFORT,MISSED,gpu,349.001,"{'cpu': 6.519, 'gpu': 1.188, 'CLOUD': 1.054}",361.744,inf,357.001,361.001
675,TT1,379.0,BESTEFFORT,MISSED,cpu,349.397,"{'cpu': 1.92, 'gpu': 0.184, 'CLOUD': 0.139}",357.735,inf,351.597,352.697
676,TT1,6.0,BESTEFFORT,MISSED,cpu,349.502,"{'cpu': 2.809, 'gpu': 0.37, 'CLOUD': 0.101}",357.735,inf,351.702,352.802
677,TT1,59.0,BESTEFFORT,MISSED,cpu,350.077,"{'cpu': 2.326, 'gpu': 0.214, 'CLOUD': 0.088}",357.735,inf,352.277,353.377
678,TT1,6.0,BESTEFFORT,MISSED,cpu,350.154,"{'cpu': 2.172, 'gpu': 0.137, 'CLOUD': 0.143}",357.735,inf,352.354,353.454
679,TT1,44.0,BESTEFFORT,MISSED,cpu,350.477,"{'cpu': 1.631, 'gpu': 0.382, 'CLOUD': 0.142}",357.735,inf,352.67699999999996,353.777
680,TT1,6.0,BESTEFFORT,MISSED,cpu,351.56,"{'cpu': 1.165, 'gpu': 0.11, 'CLOUD': 0.175}",357.735,inf,353.76,354.86
681,TT1,447.0,BESTEFFORT,MISSED,cpu,352.826,"{'cpu': 1.889, 'gpu': 0.329, 'CLOUD': 0.112}",357.735,inf,355.026,356.12600000000003
682,TT1,30.0,BESTEFFORT,MISSED,cpu,352.846,"{'cpu': 2.658, 'gpu': 0.287, 'CLOUD': 0.11}",357.735,inf,355.046,356.146
683,TT1,16.0,BESTEFFORT,MISSED,cpu,353.378,"{'cpu': 1.619, 'gpu': 0.467, 'CLOUD': 0.162}",357.735,inf,355.578,356.678
684,TT1,95.0,BESTEFFORT,MISSED,cpu,354.293,"{'cpu': 2.742, 'gpu': 0.388, 'CLOUD': 0.198}",357.735,inf,356.493,357.593
685,TT1,379.0,BESTEFFORT,MISSED,cpu,354.297,"{'cpu': 2.179, 'gpu': 0.491, 'CLOUD': 0.101}",357.735,inf,356.497,357.59700000000004
686,TT1,103.0,BESTEFFORT,MISSED,cpu,354.633,"{'cpu': 1.238, 'gpu': 0.416, 'CLOUD': 0.154}",357.735,inf,356.83299999999997,357.933
687,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,355.346,"{'cpu': 2.964, 'gpu': 0.487, 'CLOUD': 0.106}",358.128,358.615,357.546,358.646
688,TT1,7.0,BESTEFFORT,MISSED,gpu,355.756,"{'cpu': 2.409, 'gpu': 0.471, 'CLOUD': 0.161}",358.615,inf,357.95599999999996,359.056
689,TT2,162.0,BESTEFFORT,XCOMPLETED,cpu,355.8,"{'cpu': 6.085, 'gpu': 1.497, 'CLOUD': 0.904}",358.575,364.65999999999997,363.8,367.8
690,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,356.305,"{'cpu': 1.573, 'gpu': 0.118, 'CLOUD': 0.16}",359.056,359.174,358.505,359.605
691,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,356.947,"{'cpu': 2.249, 'gpu': 0.408, 'CLOUD': 0.14}",359.174,359.582,359.147,360.247
692,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,357.127,"{'cpu': 1.595, 'gpu': 0.203, 'CLOUD': 0.199}",359.582,359.78499999999997,359.327,360.427
693,TT2,260.0,BESTEFFORT,COMPLETED,gpu,357.298,"{'cpu': 5.06, 'gpu': 1.192, 'CLOUD': 0.914}",359.78499999999997,360.977,365.298,369.298
694,TT1,95.0,BESTEFFORT,MISSED,gpu,357.735,"{'cpu': 1.241, 'gpu': 0.144, 'CLOUD': 0.13}",360.977,inf,359.935,361.035
695,TT2,178.0,BESTEFFORT,MISSED,cpu,357.782,"{'cpu': 5.273, 'gpu': 1.429, 'CLOUD': 1.173}",364.65999999999997,inf,365.782,369.782
696,TT1,44.0,BESTEFFORT,MISSED,gpu,358.037,"{'cpu': 1.595, 'gpu': 0.228, 'CLOUD': 0.158}",363.407,inf,360.23699999999997,361.337
697,TT1,13.0,BESTEFFORT,MISSED,cpu,358.575,"{'cpu': 2.561, 'gpu': 0.15, 'CLOUD': 0.095}",369.782,inf,360.775,361.875
698,TT2,280.0,BESTEFFORT,COMPLETED,gpu,359.522,"{'cpu': 5.385, 'gpu': 1.38, 'CLOUD': 0.817}",363.407,364.787,367.522,371.522
699,TT1,95.0,BESTEFFORT,MISSED,gpu,359.592,"{'cpu': 1.054, 'gpu': 0.253, 'CLOUD': 0.123}",364.787,inf,361.792,362.892
700,TT2,110.0,BESTEFFORT,XCOMPLETED,gpu,360.661,"{'cpu': 6.097, 'gpu': 1.053, 'CLOUD': 1.186}",367.875,368.928,368.661,372.661
701,TT1,90.0,BESTEFFORT,MISSED,gpu,360.861,"{'cpu': 1.172, 'gpu': 0.392, 'CLOUD': 0.161}",370.187,inf,363.061,364.161
702,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,360.957,"{'cpu': 5.428, 'gpu': 1.259, 'CLOUD': 1.096}",368.928,370.187,368.957,372.957
703,TT1,387.0,BESTEFFORT,MISSED,gpu,361.14,"{'cpu': 2.672, 'gpu': 0.222, 'CLOUD': 0.123}",370.187,inf,363.34,364.44
704,TT1,6.0,BESTEFFORT,MISSED,gpu,361.576,"{'cpu': 2.32, 'gpu': 0.348, 'CLOUD': 0.118}",370.187,inf,363.776,364.87600000000003
705,TT1,379.0,BESTEFFORT,MISSED,gpu,361.744,"{'cpu': 1.822, 'gpu': 0.407, 'CLOUD': 0.147}",370.187,inf,363.944,365.04400000000004
706,TT1,7.0,BESTEFFORT,MISSED,gpu,361.757,"{'cpu': 1.79, 'gpu': 0.128, 'CLOUD': 0.109}",370.187,inf,363.957,365.057
707,TT1,95.0,BESTEFFORT,MISSED,gpu,362.469,"{'cpu': 1.498, 'gpu': 0.215, 'CLOUD': 0.123}",370.187,inf,364.669,365.769
708,TT1,512.0,BESTEFFORT,MISSED,gpu,363.407,"{'cpu': 1.592, 'gpu': 0.114, 'CLOUD': 0.091}",370.187,inf,365.60699999999997,366.707
709,TT2,217.0,BESTEFFORT,MISSED,cpu,363.815,"{'cpu': 5.393, 'gpu': 1.093, 'CLOUD': 0.936}",370.535,inf,371.815,375.815
710,TT1,126.0,BESTEFFORT,MISSED,gpu,363.899,"{'cpu': 2.6, 'gpu': 0.141, 'CLOUD': 0.127}",370.187,inf,366.099,367.199
711,TT1,10.0,BESTEFFORT,MISSED,gpu,364.525,"{'cpu': 2.13, 'gpu': 0.348, 'CLOUD': 0.17}",370.187,inf,366.72499999999997,367.825
712,TT1,16.0,BESTEFFORT,MISSED,gpu,365.639,"{'cpu': 1.869, 'gpu': 0.367, 'CLOUD': 0.082}",370.187,inf,367.839,368.939
713,TT1,90.0,BESTEFFORT,MISSED,gpu,366.896,"{'cpu': 2.658, 'gpu': 0.15, 'CLOUD': 0.162}",370.187,inf,369.096,370.196
714,TT1,16.0,BESTEFFORT,MISSED,gpu,367.056,"{'cpu': 1.969, 'gpu': 0.222, 'CLOUD': 0.145}",370.196,inf,369.256,370.356
715,TT1,559.0,BESTEFFORT,MISSED,gpu,367.235,"{'cpu': 1.321, 'gpu': 0.342, 'CLOUD': 0.145}",370.356,inf,369.435,370.535
716,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,367.801,"{'cpu': 2.38, 'gpu': 0.445, 'CLOUD': 0.081}",370.535,370.98,370.001,371.101
717,TT2,59.0,BESTEFFORT,COMPLETED,gpu,367.875,"{'cpu': 6.086, 'gpu': 1.292, 'CLOUD': 0.849}",373.283,374.575,375.875,379.875
718,TT1,126.0,BESTEFFORT,MISSED,cpu,368.716,"{'cpu': 2.358, 'gpu': 0.301, 'CLOUD': 0.142}",375.815,inf,370.916,372.016
719,TT2,176.0,BESTEFFORT,COMPLETED,gpu,369.212,"{'cpu': 5.043, 'gpu': 1.273, 'CLOUD': 0.806}",372.01,373.283,377.212,381.212
720,TT1,10.0,BESTEFFORT,MISSED,cpu,369.271,"{'cpu': 1.162, 'gpu': 0.39, 'CLOUD': 0.083}",375.815,inf,371.471,372.571
721,TT1,49.0,BESTEFFORT,MISSED,gpu,369.429,"{'cpu': 1.472, 'gpu': 0.223, 'CLOUD': 0.112}",374.575,inf,371.62899999999996,372.729
722,TT1,120.0,BESTEFFORT,MISSED,cpu,369.701,"{'cpu': 1.182, 'gpu': 0.376, 'CLOUD': 0.126}",375.815,inf,371.901,373.00100000000003
723,TT1,7.0,BESTEFFORT,MISSED,cpu,371.048,"{'cpu': 1.361, 'gpu': 0.263, 'CLOUD': 0.146}",375.815,inf,373.248,374.348
724,TT1,10.0,BESTEFFORT,MISSED,cpu,372.01,"{'cpu': 2.651, 'gpu': 0.222, 'CLOUD': 0.118}",375.815,inf,374.21,375.31
725,TT1,379.0,BESTEFFORT,MISSED,cpu,372.506,"{'cpu': 1.671, 'gpu': 0.18, 'CLOUD': 0.142}",375.815,inf,374.70599999999996,375.806
726,TT1,44.0,BESTEFFORT,MISSED,cpu,372.582,"{'cpu': 1.768, 'gpu': 0.439, 'CLOUD': 0.165}",375.815,inf,374.782,375.882
727,TT1,120.0,BESTEFFORT,MISSED,cpu,373.044,"{'cpu': 1.46, 'gpu': 0.198, 'CLOUD': 0.15}",375.882,inf,375.24399999999997,376.344
728,TT1,7.0,BESTEFFORT,MISSED,cpu,373.074,"{'cpu': 2.67, 'gpu': 0.394, 'CLOUD': 0.144}",376.344,inf,375.274,376.374
729,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,373.713,"{'cpu': 1.871, 'gpu': 0.244, 'CLOUD': 0.159}",376.29,376.53400000000005,375.913,377.01300000000003
730,TT2,171.0,BESTEFFORT,XCOMPLETED,cpu,373.926,"{'cpu': 5.607, 'gpu': 1.363, 'CLOUD': 0.954}",376.374,381.98100000000005,381.926,385.926
731,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,374.648,"{'cpu': 2.441, 'gpu': 0.331, 'CLOUD': 0.133}",376.53400000000005,376.86500000000007,376.848,377.94800000000004
732,TT1,44.0,BESTEFFORT,COMPLETED,gpu,374.975,"{'cpu': 2.079, 'gpu': 0.284, 'CLOUD': 0.144}",376.86500000000007,377.14900000000006,377.175,378.27500000000003
733,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,375.206,"{'cpu': 1.635, 'gpu': 0.323, 'CLOUD': 0.161}",377.14900000000006,377.47200000000004,377.406,378.50600000000003
734,TT1,157.0,BESTEFFORT,COMPLETED,gpu,375.515,"{'cpu': 2.023, 'gpu': 0.178, 'CLOUD': 0.142}",377.47200000000004,377.65000000000003,377.715,378.815
735,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,375.594,"{'cpu': 2.341, 'gpu': 0.185, 'CLOUD': 0.122}",377.65000000000003,377.83500000000004,377.794,378.894
736,TT1,28.0,BESTEFFORT,COMPLETED,gpu,376.29,"{'cpu': 2.642, 'gpu': 0.424, 'CLOUD': 0.081}",377.83500000000004,378.259,378.49,379.59000000000003
737,TT1,6.0,BESTEFFORT,MISSED,cpu,376.356,"{'cpu': 1.617, 'gpu': 0.155, 'CLOUD': 0.165}",381.98100000000005,inf,378.556,379.656
738,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,376.434,"{'cpu': 2.554, 'gpu': 0.381, 'CLOUD': 0.11}",378.259,378.64,378.634,379.73400000000004
739,TT1,498.0,BESTEFFORT,COMPLETED,gpu,376.766,"{'cpu': 2.144, 'gpu': 0.318, 'CLOUD': 0.092}",378.64,378.95799999999997,378.966,380.06600000000003
740,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,376.814,"{'cpu': 1.259, 'gpu': 0.286, 'CLOUD': 0.186}",378.95799999999997,379.24399999999997,379.014,380.11400000000003
741,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,377.187,"{'cpu': 2.804, 'gpu': 0.213, 'CLOUD': 0.151}",379.24399999999997,379.457,379.387,380.487
742,TT1,512.0,BESTEFFORT,MISSED,cpu,377.781,"{'cpu': 2.637, 'gpu': 0.418, 'CLOUD': 0.133}",381.98100000000005,inf,379.981,381.081
743,TT1,6.0,BESTEFFORT,COMPLETED,gpu,378.45,"{'cpu': 1.752, 'gpu': 0.281, 'CLOUD': 0.095}",379.457,379.738,380.65,381.75
744,TT1,559.0,BESTEFFORT,COMPLETED,gpu,378.547,"{'cpu': 2.76, 'gpu': 0.334, 'CLOUD': 0.125}",379.738,380.072,380.747,381.84700000000004
745,TT1,16.0,BESTEFFORT,MISSED,cpu,378.599,"{'cpu': 2.581, 'gpu': 0.332, 'CLOUD': 0.101}",381.98100000000005,inf,380.799,381.899
746,TT1,512.0,BESTEFFORT,MISSED,cpu,378.729,"{'cpu': 2.857, 'gpu': 0.265, 'CLOUD': 0.131}",381.98100000000005,inf,380.929,382.029
747,TT1,214.0,BESTEFFORT,MISSED,cpu,379.074,"{'cpu': 2.287, 'gpu': 0.131, 'CLOUD': 0.133}",382.029,inf,381.274,382.374
748,TT1,169.0,BESTEFFORT,MISSED,cpu,379.397,"{'cpu': 1.213, 'gpu': 0.15, 'CLOUD': 0.161}",382.374,inf,381.597,382.697
749,TT1,90.0,BESTEFFORT,MISSED,gpu,379.61,"{'cpu': 2.399, 'gpu': 0.14, 'CLOUD': 0.183}",383.7819999999999,inf,381.81,382.91
750,TT2,203.0,BESTEFFORT,COMPLETED,gpu,379.745,"{'cpu': 6.948, 'gpu': 1.335, 'CLOUD': 0.829}",382.099,383.43399999999997,387.745,391.745
751,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,380.397,"{'cpu': 2.39, 'gpu': 0.222, 'CLOUD': 0.146}",383.43399999999997,383.65599999999995,382.597,383.697
752,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,380.925,"{'cpu': 2.956, 'gpu': 0.126, 'CLOUD': 0.128}",383.65599999999995,383.7819999999999,383.125,384.225
753,TT2,96.0,BESTEFFORT,COMPLETED,cpu,382.099,"{'cpu': 5.851, 'gpu': 1.303, 'CLOUD': 1.083}",384.1699999999999,390.0209999999999,390.099,394.099
754,TT1,13.0,BESTEFFORT,COMPLETED,gpu,382.57,"{'cpu': 2.696, 'gpu': 0.388, 'CLOUD': 0.094}",383.7819999999999,384.1699999999999,384.77,385.87
755,TT1,146.0,BESTEFFORT,COMPLETED,gpu,383.263,"{'cpu': 1.38, 'gpu': 0.185, 'CLOUD': 0.19}",384.1699999999999,384.3549999999999,385.46299999999997,386.563
756,TT2,219.0,BESTEFFORT,COMPLETED,gpu,383.813,"{'cpu': 5.766, 'gpu': 1.113, 'CLOUD': 0.955}",384.3549999999999,385.4679999999999,391.813,395.813
757,TT1,44.0,BESTEFFORT,COMPLETED,gpu,384.272,"{'cpu': 2.176, 'gpu': 0.448, 'CLOUD': 0.146}",385.4679999999999,385.9159999999999,386.472,387.572
758,TT1,59.0,BESTEFFORT,COMPLETED,gpu,384.579,"{'cpu': 2.828, 'gpu': 0.137, 'CLOUD': 0.13}",385.9159999999999,386.0529999999999,386.779,387.879
759,TT1,379.0,BESTEFFORT,MISSED,cpu,385.332,"{'cpu': 2.961, 'gpu': 0.424, 'CLOUD': 0.162}",390.0209999999999,inf,387.532,388.632
760,TT1,157.0,BESTEFFORT,COMPLETED,gpu,385.374,"{'cpu': 2.918, 'gpu': 0.121, 'CLOUD': 0.148}",386.0529999999999,386.17399999999986,387.574,388.67400000000004
761,TT1,6.0,BESTEFFORT,COMPLETED,gpu,385.437,"{'cpu': 1.352, 'gpu': 0.339, 'CLOUD': 0.151}",386.17399999999986,386.51299999999986,387.637,388.737
762,TT1,7.0,BESTEFFORT,COMPLETED,gpu,386.212,"{'cpu': 1.332, 'gpu': 0.457, 'CLOUD': 0.111}",386.51299999999986,386.96999999999986,388.412,389.512
763,TT1,7.0,BESTEFFORT,COMPLETED,gpu,386.393,"{'cpu': 1.273, 'gpu': 0.115, 'CLOUD': 0.157}",386.96999999999986,387.08499999999987,388.59299999999996,389.693
764,TT1,16.0,BESTEFFORT,COMPLETED,gpu,386.989,"{'cpu': 2.785, 'gpu': 0.434, 'CLOUD': 0.092}",387.08499999999987,387.5189999999999,389.18899999999996,390.289
765,TT1,559.0,BESTEFFORT,COMPLETED,gpu,387.021,"{'cpu': 1.835, 'gpu': 0.385, 'CLOUD': 0.142}",387.5189999999999,387.9039999999999,389.221,390.321
766,TT1,7.0,BESTEFFORT,MISSED,cpu,387.483,"{'cpu': 1.752, 'gpu': 0.408, 'CLOUD': 0.169}",390.0209999999999,inf,389.683,390.783
767,TT1,559.0,BESTEFFORT,MISSED,cpu,387.51,"{'cpu': 1.238, 'gpu': 0.154, 'CLOUD': 0.167}",390.783,inf,389.71,390.81
768,TT1,7.0,BESTEFFORT,MISSED,gpu,388.512,"{'cpu': 2.554, 'gpu': 0.282, 'CLOUD': 0.149}",392.74299999999994,inf,390.712,391.812
