id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,214.0,BESTEFFORT,MISSED,cpu,58.187,"{'cpu': 2.185, 'gpu': 0.183, 'CLOUD': 0.153}",80.411,inf,62.187,64.187
651,TT2,98.0,BESTEFFORT,MISSED,cpu,58.187,"{'cpu': 12.166, 'gpu': 1.408, 'CLOUD': 1.123}",80.411,inf,73.187,80.687
652,TT1,120.0,BESTEFFORT,MISSED,cpu,58.35,"{'cpu': 2.418, 'gpu': 0.225, 'CLOUD': 0.172}",80.687,inf,62.35,64.35
653,TT1,10.0,BESTEFFORT,MISSED,cpu,58.53,"{'cpu': 2.114, 'gpu': 0.217, 'CLOUD': 0.153}",80.687,inf,62.53,64.53
654,TT1,379.0,BESTEFFORT,MISSED,cpu,58.551,"{'cpu': 1.544, 'gpu': 0.142, 'CLOUD': 0.106}",80.687,inf,62.551,64.551
655,TT1,103.0,BESTEFFORT,MISSED,cpu,58.581,"{'cpu': 1.847, 'gpu': 0.111, 'CLOUD': 0.151}",80.687,inf,62.581,64.581
656,TT2,166.0,BESTEFFORT,MISSED,cpu,58.651,"{'cpu': 10.5, 'gpu': 1.385, 'CLOUD': 1.174}",80.687,inf,73.65100000000001,81.15100000000001
657,TT1,379.0,BESTEFFORT,MISSED,cpu,58.751,"{'cpu': 1.6, 'gpu': 0.198, 'CLOUD': 0.152}",81.15100000000001,inf,62.751,64.751
658,TT2,80.0,BESTEFFORT,MISSED,cpu,58.792,"{'cpu': 14.797, 'gpu': 1.01, 'CLOUD': 1.167}",83.545,inf,73.792,81.292
659,TT1,44.0,BESTEFFORT,MISSED,cpu,58.793,"{'cpu': 1.651, 'gpu': 0.125, 'CLOUD': 0.171}",81.15100000000001,inf,62.793,64.793
660,TT1,157.0,BESTEFFORT,MISSED,cpu,58.848,"{'cpu': 2.569, 'gpu': 0.2, 'CLOUD': 0.199}",81.15100000000001,inf,62.848,64.848
661,TT1,44.0,BESTEFFORT,MISSED,cpu,58.96,"{'cpu': 2.04, 'gpu': 0.124, 'CLOUD': 0.186}",81.15100000000001,inf,62.96,64.96000000000001
662,TT1,498.0,BESTEFFORT,MISSED,cpu,59.0,"{'cpu': 1.173, 'gpu': 0.264, 'CLOUD': 0.134}",81.15100000000001,inf,63.0,65.0
663,TT1,30.0,BESTEFFORT,MISSED,cpu,59.033,"{'cpu': 1.027, 'gpu': 0.209, 'CLOUD': 0.148}",81.15100000000001,inf,63.033,65.033
664,TT1,387.0,BESTEFFORT,MISSED,cpu,59.336,"{'cpu': 1.258, 'gpu': 0.254, 'CLOUD': 0.119}",81.15100000000001,inf,63.336,65.336
665,TT1,30.0,BESTEFFORT,MISSED,cpu,59.409,"{'cpu': 1.762, 'gpu': 0.264, 'CLOUD': 0.106}",81.15100000000001,inf,63.409,65.40899999999999
666,TT1,379.0,BESTEFFORT,MISSED,cpu,59.423,"{'cpu': 1.553, 'gpu': 0.141, 'CLOUD': 0.191}",81.15100000000001,inf,63.423,65.423
667,TT1,103.0,BESTEFFORT,MISSED,cpu,59.468,"{'cpu': 2.222, 'gpu': 0.224, 'CLOUD': 0.196}",81.15100000000001,inf,63.468,65.468
668,TT1,6.0,BESTEFFORT,MISSED,cpu,59.474,"{'cpu': 1.075, 'gpu': 0.22, 'CLOUD': 0.17}",81.15100000000001,inf,63.474,65.47399999999999
669,TT1,120.0,BESTEFFORT,MISSED,cpu,59.497,"{'cpu': 1.78, 'gpu': 0.198, 'CLOUD': 0.111}",81.15100000000001,inf,63.497,65.497
670,TT1,157.0,BESTEFFORT,MISSED,cpu,59.54,"{'cpu': 1.521, 'gpu': 0.16, 'CLOUD': 0.184}",81.15100000000001,inf,63.54,65.53999999999999
671,TT1,6.0,BESTEFFORT,MISSED,cpu,59.547,"{'cpu': 2.222, 'gpu': 0.259, 'CLOUD': 0.172}",81.15100000000001,inf,63.547,65.547
672,TT1,103.0,BESTEFFORT,MISSED,cpu,59.705,"{'cpu': 1.222, 'gpu': 0.262, 'CLOUD': 0.128}",81.15100000000001,inf,63.705,65.705
673,TT1,120.0,BESTEFFORT,MISSED,cpu,59.738,"{'cpu': 2.58, 'gpu': 0.156, 'CLOUD': 0.131}",81.15100000000001,inf,63.738,65.738
674,TT1,16.0,BESTEFFORT,MISSED,cpu,59.863,"{'cpu': 1.877, 'gpu': 0.167, 'CLOUD': 0.136}",81.15100000000001,inf,63.863,65.863
675,TT1,146.0,BESTEFFORT,MISSED,cpu,59.914,"{'cpu': 1.691, 'gpu': 0.124, 'CLOUD': 0.145}",81.15100000000001,inf,63.914,65.914
676,TT1,6.0,BESTEFFORT,MISSED,cpu,59.97,"{'cpu': 1.055, 'gpu': 0.238, 'CLOUD': 0.119}",81.15100000000001,inf,63.97,65.97
677,TT1,7.0,BESTEFFORT,MISSED,cpu,60.029,"{'cpu': 1.404, 'gpu': 0.201, 'CLOUD': 0.191}",81.15100000000001,inf,64.029,66.029
678,TT1,169.0,BESTEFFORT,MISSED,cpu,60.033,"{'cpu': 2.426, 'gpu': 0.24, 'CLOUD': 0.111}",81.15100000000001,inf,64.033,66.033
679,TT2,98.0,BESTEFFORT,MISSED,cpu,60.081,"{'cpu': 13.852, 'gpu': 1.496, 'CLOUD': 1.109}",81.15100000000001,inf,75.081,82.581
680,TT1,7.0,BESTEFFORT,MISSED,cpu,60.205,"{'cpu': 1.973, 'gpu': 0.178, 'CLOUD': 0.158}",82.581,inf,64.205,66.205
681,TT1,559.0,BESTEFFORT,MISSED,cpu,60.281,"{'cpu': 2.206, 'gpu': 0.151, 'CLOUD': 0.167}",82.581,inf,64.281,66.281
682,TT1,49.0,BESTEFFORT,MISSED,cpu,60.317,"{'cpu': 2.248, 'gpu': 0.203, 'CLOUD': 0.125}",82.581,inf,64.31700000000001,66.31700000000001
683,TT1,28.0,BESTEFFORT,MISSED,cpu,60.325,"{'cpu': 2.259, 'gpu': 0.182, 'CLOUD': 0.154}",82.581,inf,64.325,66.325
684,TT1,6.0,BESTEFFORT,MISSED,cpu,60.332,"{'cpu': 1.982, 'gpu': 0.109, 'CLOUD': 0.192}",82.581,inf,64.332,66.332
685,TT1,10.0,BESTEFFORT,MISSED,cpu,60.332,"{'cpu': 1.001, 'gpu': 0.117, 'CLOUD': 0.167}",82.581,inf,64.332,66.332
686,TT1,7.0,BESTEFFORT,MISSED,cpu,60.412,"{'cpu': 1.877, 'gpu': 0.213, 'CLOUD': 0.183}",82.581,inf,64.412,66.412
687,TT1,214.0,BESTEFFORT,MISSED,cpu,60.422,"{'cpu': 2.381, 'gpu': 0.198, 'CLOUD': 0.12}",82.581,inf,64.422,66.422
688,TT1,120.0,BESTEFFORT,MISSED,cpu,60.478,"{'cpu': 1.012, 'gpu': 0.218, 'CLOUD': 0.122}",82.581,inf,64.47800000000001,66.47800000000001
689,TT1,95.0,BESTEFFORT,MISSED,cpu,60.556,"{'cpu': 1.464, 'gpu': 0.216, 'CLOUD': 0.141}",82.581,inf,64.556,66.556
690,TT1,512.0,BESTEFFORT,MISSED,cpu,60.568,"{'cpu': 2.153, 'gpu': 0.175, 'CLOUD': 0.156}",82.581,inf,64.568,66.568
691,TT1,44.0,BESTEFFORT,MISSED,cpu,60.641,"{'cpu': 2.607, 'gpu': 0.184, 'CLOUD': 0.103}",82.581,inf,64.64099999999999,66.64099999999999
692,TT1,103.0,BESTEFFORT,MISSED,cpu,60.724,"{'cpu': 1.321, 'gpu': 0.189, 'CLOUD': 0.119}",82.581,inf,64.72399999999999,66.72399999999999
693,TT1,146.0,BESTEFFORT,MISSED,cpu,60.735,"{'cpu': 1.062, 'gpu': 0.197, 'CLOUD': 0.13}",82.581,inf,64.735,66.735
694,TT1,214.0,BESTEFFORT,MISSED,cpu,60.77,"{'cpu': 1.1, 'gpu': 0.122, 'CLOUD': 0.124}",82.581,inf,64.77000000000001,66.77000000000001
695,TT1,10.0,BESTEFFORT,MISSED,cpu,60.804,"{'cpu': 1.694, 'gpu': 0.2, 'CLOUD': 0.199}",82.581,inf,64.804,66.804
696,TT1,16.0,BESTEFFORT,MISSED,cpu,60.83,"{'cpu': 2.222, 'gpu': 0.256, 'CLOUD': 0.159}",82.581,inf,64.83,66.83
697,TT1,10.0,BESTEFFORT,MISSED,cpu,60.886,"{'cpu': 2.088, 'gpu': 0.124, 'CLOUD': 0.139}",82.581,inf,64.886,66.886
698,TT1,30.0,BESTEFFORT,MISSED,cpu,60.927,"{'cpu': 1.127, 'gpu': 0.11, 'CLOUD': 0.174}",82.581,inf,64.92699999999999,66.92699999999999
699,TT2,189.0,BESTEFFORT,MISSED,cpu,60.982,"{'cpu': 14.549, 'gpu': 1.485, 'CLOUD': 1.139}",82.581,inf,75.982,83.482
700,TT1,214.0,BESTEFFORT,MISSED,cpu,60.988,"{'cpu': 2.518, 'gpu': 0.255, 'CLOUD': 0.119}",83.482,inf,64.988,66.988
701,TT1,6.0,BESTEFFORT,MISSED,cpu,61.031,"{'cpu': 1.407, 'gpu': 0.22, 'CLOUD': 0.139}",83.482,inf,65.031,67.031
702,TT2,97.0,BESTEFFORT,MISSED,cpu,61.045,"{'cpu': 12.378, 'gpu': 1.251, 'CLOUD': 1.132}",83.482,inf,76.045,83.545
703,TT2,106.0,BESTEFFORT,MISSED,cpu,61.056,"{'cpu': 10.216, 'gpu': 1.189, 'CLOUD': 1.13}",85.037,inf,76.056,83.556
704,TT1,126.0,BESTEFFORT,MISSED,cpu,61.078,"{'cpu': 1.343, 'gpu': 0.137, 'CLOUD': 0.191}",83.545,inf,65.078,67.078
705,TT1,16.0,BESTEFFORT,MISSED,cpu,61.197,"{'cpu': 1.521, 'gpu': 0.121, 'CLOUD': 0.16}",83.545,inf,65.197,67.197
706,TT1,214.0,BESTEFFORT,MISSED,cpu,61.198,"{'cpu': 1.401, 'gpu': 0.228, 'CLOUD': 0.163}",83.545,inf,65.19800000000001,67.19800000000001
707,TT1,7.0,BESTEFFORT,MISSED,cpu,61.297,"{'cpu': 2.573, 'gpu': 0.167, 'CLOUD': 0.177}",83.545,inf,65.297,67.297
708,TT1,214.0,BESTEFFORT,MISSED,cpu,61.363,"{'cpu': 2.076, 'gpu': 0.189, 'CLOUD': 0.104}",83.545,inf,65.363,67.363
709,TT1,13.0,BESTEFFORT,MISSED,cpu,61.488,"{'cpu': 2.416, 'gpu': 0.256, 'CLOUD': 0.103}",83.545,inf,65.488,67.488
710,TT2,144.0,BESTEFFORT,MISSED,cpu,61.503,"{'cpu': 12.711, 'gpu': 1.201, 'CLOUD': 1.136}",83.545,inf,76.503,84.003
711,TT1,512.0,BESTEFFORT,MISSED,cpu,61.548,"{'cpu': 1.045, 'gpu': 0.145, 'CLOUD': 0.167}",84.003,inf,65.548,67.548
712,TT1,7.0,BESTEFFORT,MISSED,cpu,61.555,"{'cpu': 1.948, 'gpu': 0.131, 'CLOUD': 0.156}",84.003,inf,65.555,67.555
713,TT1,103.0,BESTEFFORT,MISSED,cpu,61.711,"{'cpu': 1.507, 'gpu': 0.254, 'CLOUD': 0.177}",84.003,inf,65.711,67.711
714,TT1,126.0,BESTEFFORT,MISSED,cpu,61.817,"{'cpu': 1.31, 'gpu': 0.136, 'CLOUD': 0.192}",84.003,inf,65.81700000000001,67.81700000000001
715,TT1,16.0,BESTEFFORT,MISSED,cpu,61.858,"{'cpu': 1.293, 'gpu': 0.148, 'CLOUD': 0.173}",84.003,inf,65.858,67.858
716,TT1,7.0,BESTEFFORT,MISSED,cpu,61.88,"{'cpu': 1.276, 'gpu': 0.266, 'CLOUD': 0.13}",84.003,inf,65.88,67.88
717,TT1,120.0,BESTEFFORT,MISSED,cpu,61.895,"{'cpu': 2.669, 'gpu': 0.149, 'CLOUD': 0.149}",84.003,inf,65.89500000000001,67.89500000000001
718,TT1,157.0,BESTEFFORT,MISSED,cpu,61.935,"{'cpu': 2.561, 'gpu': 0.137, 'CLOUD': 0.149}",84.003,inf,65.935,67.935
719,TT1,103.0,BESTEFFORT,MISSED,cpu,62.003,"{'cpu': 1.167, 'gpu': 0.121, 'CLOUD': 0.102}",84.003,inf,66.003,68.003
720,TT1,214.0,BESTEFFORT,MISSED,cpu,62.006,"{'cpu': 1.754, 'gpu': 0.153, 'CLOUD': 0.154}",84.003,inf,66.006,68.006
721,TT1,559.0,BESTEFFORT,MISSED,cpu,62.035,"{'cpu': 1.657, 'gpu': 0.155, 'CLOUD': 0.173}",84.003,inf,66.035,68.035
722,TT1,13.0,BESTEFFORT,MISSED,cpu,62.068,"{'cpu': 2.669, 'gpu': 0.269, 'CLOUD': 0.186}",84.003,inf,66.068,68.068
723,TT1,214.0,BESTEFFORT,MISSED,cpu,62.145,"{'cpu': 1.009, 'gpu': 0.227, 'CLOUD': 0.103}",84.003,inf,66.14500000000001,68.14500000000001
724,TT1,387.0,BESTEFFORT,MISSED,cpu,62.157,"{'cpu': 2.275, 'gpu': 0.236, 'CLOUD': 0.174}",84.003,inf,66.157,68.157
725,TT2,129.0,BESTEFFORT,MISSED,cpu,62.202,"{'cpu': 14.26, 'gpu': 1.155, 'CLOUD': 1.181}",84.003,inf,77.202,84.702
726,TT1,28.0,BESTEFFORT,MISSED,cpu,62.215,"{'cpu': 2.726, 'gpu': 0.111, 'CLOUD': 0.119}",84.702,inf,66.215,68.215
727,TT1,44.0,BESTEFFORT,MISSED,cpu,62.251,"{'cpu': 1.819, 'gpu': 0.237, 'CLOUD': 0.16}",84.702,inf,66.251,68.251
728,TT1,126.0,BESTEFFORT,MISSED,cpu,62.372,"{'cpu': 1.559, 'gpu': 0.228, 'CLOUD': 0.167}",84.702,inf,66.372,68.372
729,TT2,201.0,BESTEFFORT,MISSED,cpu,62.537,"{'cpu': 13.863, 'gpu': 1.262, 'CLOUD': 1.044}",84.702,inf,77.537,85.037
730,TT1,10.0,BESTEFFORT,MISSED,cpu,62.629,"{'cpu': 1.759, 'gpu': 0.184, 'CLOUD': 0.152}",85.037,inf,66.62899999999999,68.62899999999999
731,TT2,108.0,BESTEFFORT,MISSED,cpu,62.649,"{'cpu': 10.82, 'gpu': 1.152, 'CLOUD': 1.169}",90.223,inf,77.649,85.149
732,TT1,103.0,BESTEFFORT,MISSED,cpu,62.651,"{'cpu': 2.2, 'gpu': 0.127, 'CLOUD': 0.172}",85.037,inf,66.65100000000001,68.65100000000001
733,TT1,447.0,BESTEFFORT,MISSED,cpu,62.652,"{'cpu': 1.464, 'gpu': 0.132, 'CLOUD': 0.127}",85.037,inf,66.652,68.652
734,TT1,126.0,BESTEFFORT,MISSED,cpu,62.812,"{'cpu': 2.063, 'gpu': 0.257, 'CLOUD': 0.162}",85.037,inf,66.812,68.812
735,TT1,498.0,BESTEFFORT,MISSED,cpu,62.829,"{'cpu': 1.705, 'gpu': 0.156, 'CLOUD': 0.156}",85.037,inf,66.82900000000001,68.82900000000001
736,TT2,150.0,BESTEFFORT,MISSED,cpu,62.85,"{'cpu': 12.918, 'gpu': 1.031, 'CLOUD': 1.075}",85.037,inf,77.85,85.35
737,TT1,6.0,BESTEFFORT,MISSED,cpu,62.908,"{'cpu': 2.253, 'gpu': 0.119, 'CLOUD': 0.119}",85.35,inf,66.908,68.908
738,TT1,95.0,BESTEFFORT,MISSED,cpu,62.911,"{'cpu': 2.334, 'gpu': 0.107, 'CLOUD': 0.131}",85.35,inf,66.911,68.911
739,TT1,90.0,BESTEFFORT,MISSED,cpu,63.019,"{'cpu': 1.456, 'gpu': 0.182, 'CLOUD': 0.105}",85.35,inf,67.019,69.019
740,TT1,120.0,BESTEFFORT,MISSED,cpu,63.038,"{'cpu': 2.16, 'gpu': 0.146, 'CLOUD': 0.129}",85.35,inf,67.038,69.038
741,TT1,379.0,BESTEFFORT,MISSED,cpu,63.093,"{'cpu': 1.507, 'gpu': 0.156, 'CLOUD': 0.169}",85.35,inf,67.093,69.093
742,TT1,498.0,BESTEFFORT,MISSED,cpu,63.261,"{'cpu': 2.453, 'gpu': 0.237, 'CLOUD': 0.13}",85.35,inf,67.261,69.261
743,TT1,387.0,BESTEFFORT,MISSED,cpu,63.299,"{'cpu': 1.418, 'gpu': 0.119, 'CLOUD': 0.173}",85.35,inf,67.299,69.299
744,TT2,125.0,BESTEFFORT,MISSED,cpu,63.326,"{'cpu': 14.159, 'gpu': 1.229, 'CLOUD': 1.133}",85.35,inf,78.326,85.826
745,TT1,49.0,BESTEFFORT,MISSED,cpu,63.353,"{'cpu': 1.183, 'gpu': 0.225, 'CLOUD': 0.151}",85.826,inf,67.35300000000001,69.35300000000001
746,TT1,512.0,BESTEFFORT,MISSED,cpu,63.436,"{'cpu': 1.59, 'gpu': 0.188, 'CLOUD': 0.124}",85.826,inf,67.436,69.436
747,TT1,6.0,BESTEFFORT,MISSED,cpu,63.479,"{'cpu': 1.441, 'gpu': 0.198, 'CLOUD': 0.158}",85.826,inf,67.479,69.479
748,TT1,7.0,BESTEFFORT,MISSED,cpu,63.576,"{'cpu': 1.89, 'gpu': 0.116, 'CLOUD': 0.159}",85.826,inf,67.576,69.576
749,TT2,134.0,BESTEFFORT,MISSED,cpu,63.723,"{'cpu': 13.832, 'gpu': 1.345, 'CLOUD': 1.168}",85.826,inf,78.723,86.223
750,TT1,16.0,BESTEFFORT,MISSED,cpu,63.836,"{'cpu': 2.268, 'gpu': 0.198, 'CLOUD': 0.191}",86.223,inf,67.836,69.836
751,TT1,146.0,BESTEFFORT,MISSED,cpu,64.052,"{'cpu': 2.021, 'gpu': 0.161, 'CLOUD': 0.119}",86.223,inf,68.052,70.052
752,TT1,10.0,BESTEFFORT,MISSED,cpu,64.169,"{'cpu': 2.117, 'gpu': 0.157, 'CLOUD': 0.11}",86.223,inf,68.169,70.169
753,TT1,6.0,BESTEFFORT,MISSED,cpu,64.219,"{'cpu': 2.45, 'gpu': 0.119, 'CLOUD': 0.19}",86.223,inf,68.219,70.219
754,TT1,30.0,BESTEFFORT,MISSED,cpu,64.235,"{'cpu': 1.407, 'gpu': 0.23, 'CLOUD': 0.154}",86.223,inf,68.235,70.235
755,TT1,7.0,BESTEFFORT,MISSED,cpu,64.239,"{'cpu': 2.588, 'gpu': 0.137, 'CLOUD': 0.197}",86.223,inf,68.239,70.239
756,TT2,207.0,BESTEFFORT,MISSED,cpu,64.439,"{'cpu': 13.668, 'gpu': 1.27, 'CLOUD': 1.17}",86.223,inf,79.439,86.939
757,TT1,95.0,BESTEFFORT,MISSED,cpu,64.479,"{'cpu': 1.201, 'gpu': 0.182, 'CLOUD': 0.125}",86.939,inf,68.479,70.479
758,TT1,10.0,BESTEFFORT,MISSED,cpu,64.82,"{'cpu': 1.429, 'gpu': 0.189, 'CLOUD': 0.183}",86.939,inf,68.82,70.82
759,TT1,28.0,BESTEFFORT,MISSED,cpu,64.965,"{'cpu': 1.818, 'gpu': 0.235, 'CLOUD': 0.194}",86.939,inf,68.965,70.965
760,TT1,7.0,BESTEFFORT,MISSED,cpu,65.065,"{'cpu': 1.286, 'gpu': 0.216, 'CLOUD': 0.105}",86.939,inf,69.065,71.065
761,TT2,69.0,BESTEFFORT,MISSED,cpu,65.11,"{'cpu': 12.916, 'gpu': 1.489, 'CLOUD': 1.138}",86.939,inf,80.11,87.61
762,TT1,447.0,BESTEFFORT,MISSED,cpu,65.181,"{'cpu': 1.554, 'gpu': 0.123, 'CLOUD': 0.198}",87.61,inf,69.181,71.181
763,TT1,28.0,BESTEFFORT,MISSED,cpu,65.206,"{'cpu': 2.272, 'gpu': 0.156, 'CLOUD': 0.152}",87.61,inf,69.206,71.206
764,TT1,126.0,BESTEFFORT,MISSED,cpu,65.223,"{'cpu': 1.613, 'gpu': 0.23, 'CLOUD': 0.106}",87.61,inf,69.223,71.223
765,TT1,95.0,BESTEFFORT,MISSED,cpu,65.409,"{'cpu': 2.347, 'gpu': 0.104, 'CLOUD': 0.13}",87.61,inf,69.409,71.409
766,TT1,6.0,BESTEFFORT,MISSED,cpu,65.444,"{'cpu': 1.708, 'gpu': 0.125, 'CLOUD': 0.112}",87.61,inf,69.444,71.444
767,TT1,214.0,BESTEFFORT,MISSED,cpu,65.549,"{'cpu': 1.023, 'gpu': 0.154, 'CLOUD': 0.196}",87.61,inf,69.549,71.549
768,TT1,13.0,BESTEFFORT,MISSED,cpu,65.733,"{'cpu': 2.45, 'gpu': 0.207, 'CLOUD': 0.139}",87.61,inf,69.733,71.733
769,TT1,169.0,BESTEFFORT,MISSED,cpu,65.793,"{'cpu': 2.631, 'gpu': 0.244, 'CLOUD': 0.144}",87.61,inf,69.793,71.793
770,TT1,157.0,BESTEFFORT,MISSED,cpu,65.852,"{'cpu': 1.993, 'gpu': 0.178, 'CLOUD': 0.142}",87.61,inf,69.852,71.852
771,TT1,157.0,BESTEFFORT,MISSED,cpu,65.968,"{'cpu': 2.07, 'gpu': 0.164, 'CLOUD': 0.126}",87.61,inf,69.968,71.968
772,TT1,6.0,BESTEFFORT,MISSED,cpu,65.972,"{'cpu': 2.04, 'gpu': 0.137, 'CLOUD': 0.109}",87.61,inf,69.972,71.972
773,TT1,512.0,BESTEFFORT,MISSED,cpu,66.024,"{'cpu': 1.892, 'gpu': 0.115, 'CLOUD': 0.16}",87.61,inf,70.024,72.024
774,TT1,379.0,BESTEFFORT,MISSED,cpu,66.067,"{'cpu': 2.713, 'gpu': 0.254, 'CLOUD': 0.115}",87.61,inf,70.067,72.067
775,TT1,44.0,BESTEFFORT,MISSED,cpu,66.103,"{'cpu': 2.439, 'gpu': 0.127, 'CLOUD': 0.11}",87.61,inf,70.103,72.103
776,TT1,379.0,BESTEFFORT,MISSED,cpu,66.126,"{'cpu': 1.003, 'gpu': 0.172, 'CLOUD': 0.155}",87.61,inf,70.126,72.126
777,TT1,10.0,BESTEFFORT,MISSED,cpu,66.141,"{'cpu': 1.705, 'gpu': 0.139, 'CLOUD': 0.119}",87.61,inf,70.141,72.141
778,TT1,10.0,BESTEFFORT,MISSED,cpu,66.178,"{'cpu': 1.376, 'gpu': 0.135, 'CLOUD': 0.157}",87.61,inf,70.178,72.178
779,TT1,6.0,BESTEFFORT,MISSED,cpu,66.322,"{'cpu': 1.671, 'gpu': 0.214, 'CLOUD': 0.164}",87.61,inf,70.322,72.322
780,TT1,103.0,BESTEFFORT,MISSED,cpu,66.443,"{'cpu': 2.726, 'gpu': 0.104, 'CLOUD': 0.169}",87.61,inf,70.443,72.443
781,TT1,59.0,BESTEFFORT,MISSED,cpu,66.66,"{'cpu': 2.513, 'gpu': 0.135, 'CLOUD': 0.12}",87.61,inf,70.66,72.66
782,TT1,214.0,BESTEFFORT,MISSED,cpu,66.834,"{'cpu': 1.738, 'gpu': 0.158, 'CLOUD': 0.129}",87.61,inf,70.834,72.834
783,TT1,387.0,BESTEFFORT,MISSED,cpu,66.838,"{'cpu': 1.863, 'gpu': 0.146, 'CLOUD': 0.178}",87.61,inf,70.838,72.838
784,TT1,59.0,BESTEFFORT,MISSED,cpu,66.857,"{'cpu': 2.554, 'gpu': 0.18, 'CLOUD': 0.181}",87.61,inf,70.857,72.857
785,TT1,16.0,BESTEFFORT,MISSED,cpu,66.943,"{'cpu': 1.116, 'gpu': 0.17, 'CLOUD': 0.127}",87.61,inf,70.943,72.943
786,TT1,498.0,BESTEFFORT,MISSED,cpu,67.021,"{'cpu': 2.32, 'gpu': 0.181, 'CLOUD': 0.173}",87.61,inf,71.021,73.021
787,TT1,214.0,BESTEFFORT,MISSED,cpu,67.085,"{'cpu': 2.242, 'gpu': 0.22, 'CLOUD': 0.125}",87.61,inf,71.085,73.085
788,TT1,379.0,BESTEFFORT,MISSED,cpu,67.158,"{'cpu': 1.216, 'gpu': 0.114, 'CLOUD': 0.194}",87.61,inf,71.158,73.158
789,TT1,103.0,BESTEFFORT,MISSED,cpu,67.185,"{'cpu': 1.029, 'gpu': 0.255, 'CLOUD': 0.196}",87.61,inf,71.185,73.185
790,TT1,7.0,BESTEFFORT,MISSED,cpu,67.436,"{'cpu': 2.532, 'gpu': 0.254, 'CLOUD': 0.167}",87.61,inf,71.436,73.436
791,TT1,44.0,BESTEFFORT,MISSED,cpu,67.44,"{'cpu': 2.618, 'gpu': 0.155, 'CLOUD': 0.121}",87.61,inf,71.44,73.44
792,TT1,120.0,BESTEFFORT,MISSED,cpu,67.456,"{'cpu': 2.272, 'gpu': 0.191, 'CLOUD': 0.187}",87.61,inf,71.456,73.456
793,TT1,7.0,BESTEFFORT,MISSED,cpu,67.519,"{'cpu': 2.609, 'gpu': 0.161, 'CLOUD': 0.134}",87.61,inf,71.519,73.519
794,TT1,169.0,BESTEFFORT,MISSED,cpu,67.568,"{'cpu': 1.57, 'gpu': 0.106, 'CLOUD': 0.131}",87.61,inf,71.568,73.568
795,TT1,16.0,BESTEFFORT,MISSED,cpu,67.658,"{'cpu': 1.3, 'gpu': 0.248, 'CLOUD': 0.14}",87.61,inf,71.658,73.658
796,TT2,237.0,BESTEFFORT,MISSED,cpu,67.723,"{'cpu': 13.88, 'gpu': 1.386, 'CLOUD': 1.053}",87.61,inf,82.723,90.223
797,TT1,10.0,BESTEFFORT,MISSED,cpu,67.855,"{'cpu': 1.746, 'gpu': 0.22, 'CLOUD': 0.12}",90.223,inf,71.855,73.855
798,TT2,70.0,BESTEFFORT,MISSED,cpu,67.857,"{'cpu': 10.803, 'gpu': 1.287, 'CLOUD': 1.16}",90.223,inf,82.857,90.357
799,TT1,512.0,BESTEFFORT,MISSED,cpu,67.932,"{'cpu': 2.66, 'gpu': 0.195, 'CLOUD': 0.2}",90.223,inf,71.932,73.932
800,TT2,219.0,BESTEFFORT,MISSED,cpu,68.066,"{'cpu': 13.112, 'gpu': 1.359, 'CLOUD': 1.038}",90.357,inf,83.066,90.566
801,TT1,95.0,BESTEFFORT,MISSED,cpu,68.115,"{'cpu': 1.997, 'gpu': 0.185, 'CLOUD': 0.19}",90.357,inf,72.115,74.115
802,TT2,178.0,BESTEFFORT,MISSED,cpu,68.154,"{'cpu': 14.679, 'gpu': 1.262, 'CLOUD': 1.195}",94.087,inf,83.154,90.654
803,TT1,447.0,BESTEFFORT,MISSED,cpu,68.242,"{'cpu': 2.569, 'gpu': 0.142, 'CLOUD': 0.142}",90.566,inf,72.242,74.242
804,TT1,7.0,BESTEFFORT,MISSED,cpu,68.262,"{'cpu': 2.706, 'gpu': 0.214, 'CLOUD': 0.108}",90.566,inf,72.262,74.262
805,TT2,171.0,BESTEFFORT,MISSED,cpu,68.347,"{'cpu': 14.361, 'gpu': 1.112, 'CLOUD': 1.127}",90.566,inf,83.347,90.847
806,TT1,103.0,BESTEFFORT,MISSED,cpu,68.403,"{'cpu': 1.844, 'gpu': 0.224, 'CLOUD': 0.134}",90.847,inf,72.403,74.403
807,TT1,49.0,BESTEFFORT,MISSED,cpu,68.461,"{'cpu': 2.706, 'gpu': 0.205, 'CLOUD': 0.197}",90.847,inf,72.461,74.461
808,TT1,30.0,BESTEFFORT,MISSED,cpu,68.474,"{'cpu': 2.266, 'gpu': 0.252, 'CLOUD': 0.163}",90.847,inf,72.474,74.474
809,TT1,10.0,BESTEFFORT,MISSED,cpu,68.538,"{'cpu': 2.483, 'gpu': 0.24, 'CLOUD': 0.167}",90.847,inf,72.538,74.538
810,TT1,498.0,BESTEFFORT,MISSED,cpu,68.77,"{'cpu': 2.245, 'gpu': 0.103, 'CLOUD': 0.189}",90.847,inf,72.77,74.77
811,TT1,44.0,BESTEFFORT,MISSED,cpu,68.862,"{'cpu': 1.588, 'gpu': 0.265, 'CLOUD': 0.132}",90.847,inf,72.862,74.862
812,TT1,59.0,BESTEFFORT,MISSED,cpu,68.966,"{'cpu': 1.086, 'gpu': 0.151, 'CLOUD': 0.183}",90.847,inf,72.966,74.966
