id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
647,TT1,7.0,BESTEFFORT,MISSED,cpu,58.346,"{'cpu': 2.613, 'gpu': 0.262, 'CLOUD': 0.134}",80.845,inf,62.346,64.346
648,TT1,90.0,BESTEFFORT,MISSED,cpu,58.41,"{'cpu': 1.195, 'gpu': 0.185, 'CLOUD': 0.195}",80.845,inf,62.41,64.41
649,TT1,126.0,BESTEFFORT,MISSED,cpu,58.504,"{'cpu': 1.34, 'gpu': 0.138, 'CLOUD': 0.149}",80.845,inf,62.504,64.50399999999999
650,TT1,16.0,BESTEFFORT,MISSED,cpu,58.514,"{'cpu': 1.289, 'gpu': 0.244, 'CLOUD': 0.109}",80.845,inf,62.514,64.51400000000001
651,TT1,512.0,BESTEFFORT,MISSED,cpu,58.531,"{'cpu': 1.855, 'gpu': 0.168, 'CLOUD': 0.193}",80.845,inf,62.531,64.531
652,TT1,7.0,BESTEFFORT,MISSED,cpu,58.57,"{'cpu': 2.456, 'gpu': 0.223, 'CLOUD': 0.108}",80.845,inf,62.57,64.57
653,TT1,387.0,BESTEFFORT,MISSED,cpu,58.651,"{'cpu': 1.093, 'gpu': 0.26, 'CLOUD': 0.192}",80.845,inf,62.651,64.65100000000001
654,TT1,512.0,BESTEFFORT,MISSED,cpu,58.782,"{'cpu': 2.327, 'gpu': 0.152, 'CLOUD': 0.142}",80.845,inf,62.782,64.782
655,TT1,28.0,BESTEFFORT,MISSED,cpu,58.802,"{'cpu': 2.355, 'gpu': 0.24, 'CLOUD': 0.166}",80.845,inf,62.802,64.80199999999999
656,TT2,91.0,BESTEFFORT,MISSED,cpu,58.811,"{'cpu': 11.517, 'gpu': 1.218, 'CLOUD': 1.12}",80.845,inf,73.811,81.311
657,TT1,120.0,BESTEFFORT,MISSED,cpu,58.906,"{'cpu': 2.182, 'gpu': 0.103, 'CLOUD': 0.174}",81.311,inf,62.906,64.906
658,TT2,181.0,BESTEFFORT,MISSED,cpu,58.908,"{'cpu': 10.019, 'gpu': 1.097, 'CLOUD': 1.04}",81.311,inf,73.908,81.408
659,TT1,498.0,BESTEFFORT,MISSED,cpu,58.963,"{'cpu': 1.909, 'gpu': 0.244, 'CLOUD': 0.172}",81.408,inf,62.963,64.963
660,TT1,512.0,BESTEFFORT,MISSED,cpu,58.999,"{'cpu': 2.229, 'gpu': 0.153, 'CLOUD': 0.198}",81.408,inf,62.999,64.999
661,TT1,44.0,BESTEFFORT,MISSED,cpu,59.027,"{'cpu': 2.118, 'gpu': 0.248, 'CLOUD': 0.125}",81.408,inf,63.027,65.027
662,TT2,90.0,BESTEFFORT,MISSED,cpu,59.071,"{'cpu': 14.582, 'gpu': 1.301, 'CLOUD': 1.068}",81.408,inf,74.071,81.571
663,TT1,498.0,BESTEFFORT,MISSED,cpu,59.098,"{'cpu': 2.701, 'gpu': 0.218, 'CLOUD': 0.171}",81.571,inf,63.098,65.098
664,TT1,103.0,BESTEFFORT,MISSED,cpu,59.141,"{'cpu': 2.493, 'gpu': 0.123, 'CLOUD': 0.191}",81.571,inf,63.141,65.14099999999999
665,TT1,95.0,BESTEFFORT,MISSED,cpu,59.141,"{'cpu': 1.906, 'gpu': 0.192, 'CLOUD': 0.166}",81.571,inf,63.141,65.14099999999999
666,TT1,559.0,BESTEFFORT,MISSED,cpu,59.209,"{'cpu': 1.404, 'gpu': 0.13, 'CLOUD': 0.117}",81.571,inf,63.209,65.209
667,TT1,498.0,BESTEFFORT,MISSED,cpu,59.331,"{'cpu': 1.348, 'gpu': 0.169, 'CLOUD': 0.137}",81.571,inf,63.331,65.331
668,TT1,146.0,BESTEFFORT,MISSED,cpu,59.385,"{'cpu': 1.958, 'gpu': 0.207, 'CLOUD': 0.177}",81.571,inf,63.385,65.38499999999999
669,TT1,49.0,BESTEFFORT,MISSED,cpu,59.387,"{'cpu': 2.541, 'gpu': 0.116, 'CLOUD': 0.159}",81.571,inf,63.387,65.387
670,TT1,59.0,BESTEFFORT,MISSED,cpu,59.396,"{'cpu': 1.744, 'gpu': 0.135, 'CLOUD': 0.168}",81.571,inf,63.396,65.396
671,TT1,512.0,BESTEFFORT,MISSED,cpu,59.482,"{'cpu': 1.226, 'gpu': 0.207, 'CLOUD': 0.14}",81.571,inf,63.482,65.482
672,TT1,7.0,BESTEFFORT,MISSED,cpu,59.497,"{'cpu': 1.416, 'gpu': 0.168, 'CLOUD': 0.123}",81.571,inf,63.497,65.497
673,TT1,387.0,BESTEFFORT,MISSED,cpu,59.63,"{'cpu': 1.647, 'gpu': 0.137, 'CLOUD': 0.156}",81.571,inf,63.63,65.63
674,TT1,49.0,BESTEFFORT,MISSED,cpu,59.633,"{'cpu': 1.055, 'gpu': 0.215, 'CLOUD': 0.16}",81.571,inf,63.633,65.63300000000001
675,TT1,146.0,BESTEFFORT,MISSED,cpu,59.674,"{'cpu': 2.713, 'gpu': 0.111, 'CLOUD': 0.16}",81.571,inf,63.674,65.674
676,TT1,379.0,BESTEFFORT,MISSED,cpu,59.753,"{'cpu': 1.686, 'gpu': 0.167, 'CLOUD': 0.128}",81.571,inf,63.753,65.753
677,TT2,104.0,BESTEFFORT,MISSED,cpu,59.783,"{'cpu': 15.104, 'gpu': 1.481, 'CLOUD': 1.107}",81.571,inf,74.783,82.283
678,TT2,127.0,BESTEFFORT,MISSED,cpu,59.927,"{'cpu': 11.603, 'gpu': 1.47, 'CLOUD': 1.041}",82.283,inf,74.92699999999999,82.42699999999999
679,TT1,157.0,BESTEFFORT,MISSED,cpu,59.998,"{'cpu': 2.543, 'gpu': 0.101, 'CLOUD': 0.135}",82.42699999999999,inf,63.998,65.99799999999999
680,TT2,130.0,BESTEFFORT,MISSED,cpu,60.009,"{'cpu': 10.316, 'gpu': 1.181, 'CLOUD': 1.192}",82.42699999999999,inf,75.009,82.509
681,TT1,7.0,BESTEFFORT,MISSED,cpu,60.021,"{'cpu': 1.561, 'gpu': 0.133, 'CLOUD': 0.151}",82.509,inf,64.021,66.021
682,TT1,30.0,BESTEFFORT,MISSED,cpu,60.079,"{'cpu': 2.677, 'gpu': 0.211, 'CLOUD': 0.148}",82.509,inf,64.07900000000001,66.07900000000001
683,TT1,7.0,BESTEFFORT,MISSED,cpu,60.131,"{'cpu': 1.656, 'gpu': 0.265, 'CLOUD': 0.179}",82.509,inf,64.131,66.131
684,TT1,44.0,BESTEFFORT,MISSED,cpu,60.194,"{'cpu': 2.206, 'gpu': 0.263, 'CLOUD': 0.114}",82.509,inf,64.194,66.194
685,TT1,214.0,BESTEFFORT,MISSED,cpu,60.213,"{'cpu': 2.45, 'gpu': 0.186, 'CLOUD': 0.114}",82.509,inf,64.213,66.213
686,TT1,16.0,BESTEFFORT,MISSED,cpu,60.215,"{'cpu': 2.552, 'gpu': 0.161, 'CLOUD': 0.114}",82.509,inf,64.215,66.215
687,TT1,28.0,BESTEFFORT,MISSED,cpu,60.22,"{'cpu': 1.676, 'gpu': 0.231, 'CLOUD': 0.17}",82.509,inf,64.22,66.22
688,TT1,6.0,BESTEFFORT,MISSED,cpu,60.324,"{'cpu': 2.266, 'gpu': 0.247, 'CLOUD': 0.13}",82.509,inf,64.324,66.324
689,TT1,90.0,BESTEFFORT,MISSED,cpu,60.349,"{'cpu': 2.483, 'gpu': 0.156, 'CLOUD': 0.109}",82.509,inf,64.34899999999999,66.34899999999999
690,TT1,157.0,BESTEFFORT,MISSED,cpu,60.362,"{'cpu': 2.01, 'gpu': 0.183, 'CLOUD': 0.125}",82.509,inf,64.362,66.362
691,TT1,44.0,BESTEFFORT,MISSED,cpu,60.373,"{'cpu': 1.671, 'gpu': 0.126, 'CLOUD': 0.141}",82.509,inf,64.37299999999999,66.37299999999999
692,TT1,103.0,BESTEFFORT,MISSED,cpu,60.391,"{'cpu': 2.156, 'gpu': 0.198, 'CLOUD': 0.147}",82.509,inf,64.39099999999999,66.39099999999999
693,TT2,175.0,BESTEFFORT,MISSED,cpu,60.437,"{'cpu': 15.189, 'gpu': 1.192, 'CLOUD': 1.028}",82.509,inf,75.437,82.937
694,TT1,379.0,BESTEFFORT,MISSED,cpu,60.443,"{'cpu': 1.173, 'gpu': 0.168, 'CLOUD': 0.157}",82.937,inf,64.443,66.443
695,TT1,379.0,BESTEFFORT,MISSED,cpu,60.486,"{'cpu': 1.719, 'gpu': 0.249, 'CLOUD': 0.196}",82.937,inf,64.48599999999999,66.48599999999999
696,TT1,169.0,BESTEFFORT,MISSED,cpu,60.521,"{'cpu': 1.173, 'gpu': 0.179, 'CLOUD': 0.194}",82.937,inf,64.521,66.521
697,TT1,120.0,BESTEFFORT,MISSED,cpu,60.545,"{'cpu': 2.322, 'gpu': 0.137, 'CLOUD': 0.163}",82.937,inf,64.545,66.545
698,TT1,10.0,BESTEFFORT,MISSED,cpu,60.64,"{'cpu': 2.174, 'gpu': 0.116, 'CLOUD': 0.11}",82.937,inf,64.64,66.64
699,TT1,6.0,BESTEFFORT,MISSED,cpu,60.762,"{'cpu': 1.859, 'gpu': 0.156, 'CLOUD': 0.137}",82.937,inf,64.762,66.762
700,TT1,7.0,BESTEFFORT,MISSED,cpu,60.874,"{'cpu': 2.004, 'gpu': 0.19, 'CLOUD': 0.19}",82.937,inf,64.874,66.874
701,TT1,44.0,BESTEFFORT,MISSED,cpu,60.924,"{'cpu': 1.869, 'gpu': 0.26, 'CLOUD': 0.171}",82.937,inf,64.924,66.924
702,TT1,214.0,BESTEFFORT,MISSED,cpu,60.967,"{'cpu': 2.173, 'gpu': 0.118, 'CLOUD': 0.135}",82.937,inf,64.967,66.967
703,TT1,7.0,BESTEFFORT,MISSED,cpu,60.999,"{'cpu': 1.665, 'gpu': 0.11, 'CLOUD': 0.125}",82.937,inf,64.999,66.999
704,TT1,6.0,BESTEFFORT,MISSED,cpu,61.042,"{'cpu': 2.481, 'gpu': 0.227, 'CLOUD': 0.109}",82.937,inf,65.042,67.042
705,TT1,447.0,BESTEFFORT,MISSED,cpu,61.225,"{'cpu': 1.433, 'gpu': 0.261, 'CLOUD': 0.139}",82.937,inf,65.225,67.225
706,TT1,447.0,BESTEFFORT,MISSED,cpu,61.276,"{'cpu': 1.939, 'gpu': 0.175, 'CLOUD': 0.148}",82.937,inf,65.27600000000001,67.27600000000001
707,TT1,498.0,BESTEFFORT,MISSED,cpu,61.294,"{'cpu': 2.545, 'gpu': 0.231, 'CLOUD': 0.184}",82.937,inf,65.294,67.294
708,TT1,44.0,BESTEFFORT,MISSED,cpu,61.328,"{'cpu': 2.659, 'gpu': 0.156, 'CLOUD': 0.108}",82.937,inf,65.328,67.328
709,TT1,379.0,BESTEFFORT,MISSED,cpu,61.496,"{'cpu': 1.399, 'gpu': 0.214, 'CLOUD': 0.114}",82.937,inf,65.49600000000001,67.49600000000001
710,TT1,103.0,BESTEFFORT,MISSED,cpu,61.536,"{'cpu': 1.009, 'gpu': 0.254, 'CLOUD': 0.172}",82.937,inf,65.536,67.536
711,TT1,6.0,BESTEFFORT,MISSED,cpu,61.719,"{'cpu': 1.487, 'gpu': 0.155, 'CLOUD': 0.105}",82.937,inf,65.719,67.719
712,TT1,90.0,BESTEFFORT,MISSED,cpu,61.741,"{'cpu': 2.505, 'gpu': 0.162, 'CLOUD': 0.107}",82.937,inf,65.741,67.741
713,TT1,49.0,BESTEFFORT,MISSED,cpu,61.765,"{'cpu': 1.834, 'gpu': 0.126, 'CLOUD': 0.199}",82.937,inf,65.765,67.765
714,TT1,120.0,BESTEFFORT,MISSED,cpu,61.771,"{'cpu': 2.596, 'gpu': 0.244, 'CLOUD': 0.165}",82.937,inf,65.771,67.771
715,TT1,13.0,BESTEFFORT,MISSED,cpu,61.79,"{'cpu': 2.222, 'gpu': 0.263, 'CLOUD': 0.114}",82.937,inf,65.78999999999999,67.78999999999999
716,TT1,90.0,BESTEFFORT,MISSED,cpu,61.876,"{'cpu': 2.506, 'gpu': 0.254, 'CLOUD': 0.133}",82.937,inf,65.876,67.876
717,TT1,59.0,BESTEFFORT,MISSED,cpu,61.994,"{'cpu': 2.318, 'gpu': 0.186, 'CLOUD': 0.196}",82.937,inf,65.994,67.994
718,TT1,512.0,BESTEFFORT,MISSED,cpu,62.018,"{'cpu': 1.538, 'gpu': 0.237, 'CLOUD': 0.191}",82.937,inf,66.018,68.018
719,TT1,16.0,BESTEFFORT,MISSED,cpu,62.033,"{'cpu': 1.642, 'gpu': 0.11, 'CLOUD': 0.121}",82.937,inf,66.033,68.033
720,TT1,157.0,BESTEFFORT,MISSED,cpu,62.151,"{'cpu': 2.461, 'gpu': 0.105, 'CLOUD': 0.196}",82.937,inf,66.15100000000001,68.15100000000001
721,TT1,16.0,BESTEFFORT,MISSED,cpu,62.159,"{'cpu': 2.276, 'gpu': 0.218, 'CLOUD': 0.156}",82.937,inf,66.15899999999999,68.15899999999999
722,TT1,90.0,BESTEFFORT,MISSED,cpu,62.18,"{'cpu': 1.258, 'gpu': 0.152, 'CLOUD': 0.18}",82.937,inf,66.18,68.18
723,TT1,387.0,BESTEFFORT,MISSED,cpu,62.212,"{'cpu': 2.146, 'gpu': 0.263, 'CLOUD': 0.159}",82.937,inf,66.212,68.212
724,TT1,379.0,BESTEFFORT,MISSED,cpu,62.214,"{'cpu': 2.613, 'gpu': 0.175, 'CLOUD': 0.115}",82.937,inf,66.214,68.214
725,TT1,28.0,BESTEFFORT,MISSED,cpu,62.233,"{'cpu': 1.448, 'gpu': 0.149, 'CLOUD': 0.136}",82.937,inf,66.233,68.233
726,TT2,230.0,BESTEFFORT,MISSED,cpu,62.271,"{'cpu': 11.367, 'gpu': 1.37, 'CLOUD': 1.126}",82.937,inf,77.271,84.771
727,TT1,379.0,BESTEFFORT,MISSED,cpu,62.298,"{'cpu': 1.705, 'gpu': 0.181, 'CLOUD': 0.102}",84.771,inf,66.298,68.298
728,TT1,379.0,BESTEFFORT,MISSED,cpu,62.33,"{'cpu': 2.196, 'gpu': 0.177, 'CLOUD': 0.129}",84.771,inf,66.33,68.33
729,TT1,16.0,BESTEFFORT,MISSED,cpu,62.481,"{'cpu': 2.391, 'gpu': 0.206, 'CLOUD': 0.17}",84.771,inf,66.481,68.481
730,TT1,7.0,BESTEFFORT,MISSED,cpu,62.489,"{'cpu': 1.191, 'gpu': 0.27, 'CLOUD': 0.12}",84.771,inf,66.489,68.489
731,TT1,387.0,BESTEFFORT,MISSED,cpu,62.54,"{'cpu': 1.356, 'gpu': 0.2, 'CLOUD': 0.117}",84.771,inf,66.53999999999999,68.53999999999999
732,TT1,16.0,BESTEFFORT,MISSED,cpu,62.55,"{'cpu': 2.335, 'gpu': 0.149, 'CLOUD': 0.164}",84.771,inf,66.55,68.55
733,TT1,512.0,BESTEFFORT,MISSED,cpu,62.692,"{'cpu': 2.355, 'gpu': 0.223, 'CLOUD': 0.114}",84.771,inf,66.69200000000001,68.69200000000001
734,TT1,126.0,BESTEFFORT,MISSED,cpu,62.712,"{'cpu': 2.554, 'gpu': 0.133, 'CLOUD': 0.151}",84.771,inf,66.712,68.712
735,TT1,6.0,BESTEFFORT,MISSED,cpu,62.779,"{'cpu': 1.456, 'gpu': 0.225, 'CLOUD': 0.102}",84.771,inf,66.779,68.779
736,TT1,6.0,BESTEFFORT,MISSED,cpu,62.841,"{'cpu': 2.003, 'gpu': 0.15, 'CLOUD': 0.162}",84.771,inf,66.84100000000001,68.84100000000001
737,TT1,95.0,BESTEFFORT,MISSED,cpu,62.993,"{'cpu': 1.551, 'gpu': 0.209, 'CLOUD': 0.134}",84.771,inf,66.993,68.993
738,TT1,13.0,BESTEFFORT,MISSED,cpu,63.135,"{'cpu': 2.637, 'gpu': 0.223, 'CLOUD': 0.119}",84.771,inf,67.13499999999999,69.13499999999999
739,TT1,10.0,BESTEFFORT,MISSED,cpu,63.326,"{'cpu': 1.819, 'gpu': 0.237, 'CLOUD': 0.196}",84.771,inf,67.326,69.326
740,TT1,498.0,BESTEFFORT,MISSED,cpu,63.342,"{'cpu': 1.993, 'gpu': 0.225, 'CLOUD': 0.102}",84.771,inf,67.342,69.342
741,TT1,90.0,BESTEFFORT,MISSED,cpu,63.535,"{'cpu': 1.811, 'gpu': 0.127, 'CLOUD': 0.195}",84.771,inf,67.535,69.535
742,TT1,44.0,BESTEFFORT,MISSED,cpu,63.564,"{'cpu': 1.918, 'gpu': 0.144, 'CLOUD': 0.163}",84.771,inf,67.564,69.564
743,TT2,106.0,BESTEFFORT,MISSED,cpu,63.638,"{'cpu': 10.701, 'gpu': 1.116, 'CLOUD': 1.089}",84.771,inf,78.638,86.138
744,TT1,387.0,BESTEFFORT,MISSED,cpu,63.658,"{'cpu': 2.659, 'gpu': 0.114, 'CLOUD': 0.117}",86.138,inf,67.658,69.658
745,TT1,447.0,BESTEFFORT,MISSED,cpu,63.691,"{'cpu': 1.18, 'gpu': 0.219, 'CLOUD': 0.179}",86.138,inf,67.691,69.691
746,TT1,95.0,BESTEFFORT,MISSED,cpu,64.098,"{'cpu': 1.353, 'gpu': 0.152, 'CLOUD': 0.152}",86.138,inf,68.098,70.098
747,TT1,559.0,BESTEFFORT,MISSED,cpu,64.238,"{'cpu': 1.191, 'gpu': 0.177, 'CLOUD': 0.138}",86.138,inf,68.238,70.238
748,TT1,7.0,BESTEFFORT,MISSED,cpu,64.433,"{'cpu': 1.001, 'gpu': 0.15, 'CLOUD': 0.2}",86.138,inf,68.433,70.433
749,TT2,264.0,BESTEFFORT,MISSED,cpu,64.553,"{'cpu': 12.926, 'gpu': 1.417, 'CLOUD': 1.152}",86.138,inf,79.553,87.053
750,TT1,7.0,BESTEFFORT,MISSED,cpu,64.575,"{'cpu': 2.161, 'gpu': 0.189, 'CLOUD': 0.134}",87.053,inf,68.575,70.575
751,TT1,169.0,BESTEFFORT,MISSED,cpu,64.631,"{'cpu': 1.115, 'gpu': 0.11, 'CLOUD': 0.191}",87.053,inf,68.631,70.631
752,TT1,169.0,BESTEFFORT,MISSED,cpu,64.679,"{'cpu': 1.616, 'gpu': 0.2, 'CLOUD': 0.131}",87.053,inf,68.679,70.679
753,TT1,498.0,BESTEFFORT,MISSED,cpu,64.683,"{'cpu': 2.505, 'gpu': 0.192, 'CLOUD': 0.171}",87.053,inf,68.683,70.683
754,TT1,157.0,BESTEFFORT,MISSED,cpu,64.712,"{'cpu': 1.187, 'gpu': 0.205, 'CLOUD': 0.109}",87.053,inf,68.712,70.712
755,TT1,103.0,BESTEFFORT,MISSED,cpu,64.871,"{'cpu': 1.317, 'gpu': 0.233, 'CLOUD': 0.18}",87.053,inf,68.871,70.871
756,TT2,226.0,BESTEFFORT,MISSED,cpu,64.877,"{'cpu': 14.407, 'gpu': 1.037, 'CLOUD': 1.135}",87.053,inf,79.877,87.377
757,TT1,447.0,BESTEFFORT,MISSED,cpu,65.037,"{'cpu': 1.463, 'gpu': 0.11, 'CLOUD': 0.143}",87.377,inf,69.037,71.037
758,TT1,379.0,BESTEFFORT,MISSED,cpu,65.039,"{'cpu': 2.267, 'gpu': 0.214, 'CLOUD': 0.15}",87.377,inf,69.039,71.039
759,TT1,7.0,BESTEFFORT,MISSED,cpu,65.086,"{'cpu': 2.183, 'gpu': 0.143, 'CLOUD': 0.119}",87.377,inf,69.086,71.086
760,TT1,498.0,BESTEFFORT,MISSED,cpu,65.217,"{'cpu': 1.78, 'gpu': 0.105, 'CLOUD': 0.116}",87.377,inf,69.217,71.217
761,TT1,214.0,BESTEFFORT,MISSED,cpu,65.23,"{'cpu': 2.561, 'gpu': 0.136, 'CLOUD': 0.137}",87.377,inf,69.23,71.23
762,TT1,120.0,BESTEFFORT,MISSED,cpu,65.338,"{'cpu': 2.05, 'gpu': 0.145, 'CLOUD': 0.127}",87.377,inf,69.338,71.338
763,TT1,7.0,BESTEFFORT,MISSED,cpu,65.34,"{'cpu': 1.131, 'gpu': 0.11, 'CLOUD': 0.114}",87.377,inf,69.34,71.34
764,TT1,559.0,BESTEFFORT,MISSED,cpu,65.366,"{'cpu': 1.774, 'gpu': 0.178, 'CLOUD': 0.151}",87.377,inf,69.366,71.366
765,TT1,13.0,BESTEFFORT,MISSED,cpu,65.418,"{'cpu': 1.48, 'gpu': 0.115, 'CLOUD': 0.198}",87.377,inf,69.418,71.418
766,TT1,13.0,BESTEFFORT,MISSED,cpu,65.485,"{'cpu': 1.758, 'gpu': 0.254, 'CLOUD': 0.192}",87.377,inf,69.485,71.485
767,TT1,6.0,BESTEFFORT,MISSED,cpu,65.589,"{'cpu': 1.327, 'gpu': 0.168, 'CLOUD': 0.2}",87.377,inf,69.589,71.589
768,TT2,143.0,BESTEFFORT,MISSED,cpu,65.639,"{'cpu': 13.889, 'gpu': 1.21, 'CLOUD': 1.121}",87.377,inf,80.639,88.139
769,TT1,13.0,BESTEFFORT,MISSED,cpu,65.649,"{'cpu': 1.888, 'gpu': 0.132, 'CLOUD': 0.188}",88.139,inf,69.649,71.649
770,TT1,7.0,BESTEFFORT,MISSED,cpu,65.667,"{'cpu': 2.285, 'gpu': 0.231, 'CLOUD': 0.19}",88.139,inf,69.667,71.667
771,TT1,44.0,BESTEFFORT,MISSED,cpu,65.699,"{'cpu': 2.176, 'gpu': 0.134, 'CLOUD': 0.157}",88.139,inf,69.699,71.699
772,TT1,44.0,BESTEFFORT,MISSED,cpu,65.705,"{'cpu': 1.044, 'gpu': 0.116, 'CLOUD': 0.116}",88.139,inf,69.705,71.705
773,TT1,49.0,BESTEFFORT,MISSED,cpu,65.826,"{'cpu': 2.543, 'gpu': 0.247, 'CLOUD': 0.102}",88.139,inf,69.826,71.826
774,TT1,95.0,BESTEFFORT,MISSED,cpu,65.835,"{'cpu': 2.339, 'gpu': 0.255, 'CLOUD': 0.125}",88.139,inf,69.835,71.835
775,TT1,95.0,BESTEFFORT,MISSED,cpu,65.842,"{'cpu': 1.913, 'gpu': 0.167, 'CLOUD': 0.114}",88.139,inf,69.842,71.842
776,TT1,387.0,BESTEFFORT,MISSED,cpu,65.878,"{'cpu': 2.526, 'gpu': 0.103, 'CLOUD': 0.186}",88.139,inf,69.878,71.878
777,TT2,111.0,BESTEFFORT,MISSED,cpu,66.135,"{'cpu': 11.369, 'gpu': 1.189, 'CLOUD': 1.13}",88.139,inf,81.135,88.635
778,TT1,7.0,BESTEFFORT,MISSED,cpu,66.164,"{'cpu': 2.572, 'gpu': 0.165, 'CLOUD': 0.182}",88.635,inf,70.164,72.164
779,TT2,264.0,BESTEFFORT,MISSED,cpu,66.233,"{'cpu': 14.997, 'gpu': 1.317, 'CLOUD': 1.192}",88.635,inf,81.233,88.733
780,TT1,146.0,BESTEFFORT,MISSED,cpu,66.401,"{'cpu': 2.327, 'gpu': 0.132, 'CLOUD': 0.161}",88.733,inf,70.401,72.401
781,TT1,7.0,BESTEFFORT,MISSED,cpu,66.63,"{'cpu': 1.405, 'gpu': 0.174, 'CLOUD': 0.159}",88.733,inf,70.63,72.63
782,TT1,44.0,BESTEFFORT,MISSED,cpu,66.663,"{'cpu': 1.086, 'gpu': 0.156, 'CLOUD': 0.149}",88.733,inf,70.663,72.663
783,TT1,90.0,BESTEFFORT,MISSED,cpu,66.76,"{'cpu': 1.167, 'gpu': 0.146, 'CLOUD': 0.183}",88.733,inf,70.76,72.76
784,TT1,559.0,BESTEFFORT,MISSED,cpu,66.901,"{'cpu': 1.676, 'gpu': 0.22, 'CLOUD': 0.107}",88.733,inf,70.901,72.901
785,TT1,169.0,BESTEFFORT,MISSED,cpu,67.052,"{'cpu': 2.099, 'gpu': 0.201, 'CLOUD': 0.127}",88.733,inf,71.052,73.052
786,TT1,6.0,BESTEFFORT,MISSED,cpu,67.127,"{'cpu': 2.241, 'gpu': 0.193, 'CLOUD': 0.127}",88.733,inf,71.127,73.127
787,TT1,7.0,BESTEFFORT,MISSED,cpu,67.157,"{'cpu': 1.91, 'gpu': 0.143, 'CLOUD': 0.116}",88.733,inf,71.157,73.157
788,TT1,447.0,BESTEFFORT,MISSED,cpu,67.171,"{'cpu': 1.367, 'gpu': 0.196, 'CLOUD': 0.174}",88.733,inf,71.171,73.171
789,TT2,79.0,BESTEFFORT,MISSED,cpu,67.252,"{'cpu': 14.104, 'gpu': 1.411, 'CLOUD': 1.151}",88.733,inf,82.252,89.752
790,TT2,210.0,BESTEFFORT,MISSED,cpu,67.295,"{'cpu': 12.166, 'gpu': 1.405, 'CLOUD': 1.087}",89.752,inf,82.295,89.795
791,TT1,7.0,BESTEFFORT,MISSED,cpu,67.414,"{'cpu': 1.204, 'gpu': 0.176, 'CLOUD': 0.125}",89.795,inf,71.414,73.414
792,TT1,214.0,BESTEFFORT,MISSED,cpu,67.423,"{'cpu': 1.952, 'gpu': 0.266, 'CLOUD': 0.183}",89.795,inf,71.423,73.423
793,TT2,55.0,BESTEFFORT,MISSED,cpu,67.447,"{'cpu': 11.28, 'gpu': 1.263, 'CLOUD': 1.112}",89.795,inf,82.447,89.947
794,TT2,140.0,BESTEFFORT,MISSED,cpu,67.5,"{'cpu': 10.655, 'gpu': 1.165, 'CLOUD': 1.198}",89.947,inf,82.5,90.0
795,TT1,157.0,BESTEFFORT,MISSED,cpu,67.64,"{'cpu': 1.705, 'gpu': 0.155, 'CLOUD': 0.179}",90.0,inf,71.64,73.64
796,TT1,16.0,BESTEFFORT,MISSED,cpu,67.709,"{'cpu': 1.086, 'gpu': 0.216, 'CLOUD': 0.192}",90.0,inf,71.709,73.709
797,TT1,90.0,BESTEFFORT,MISSED,cpu,67.712,"{'cpu': 2.671, 'gpu': 0.25, 'CLOUD': 0.132}",90.0,inf,71.712,73.712
798,TT1,90.0,BESTEFFORT,MISSED,cpu,67.816,"{'cpu': 2.378, 'gpu': 0.155, 'CLOUD': 0.105}",90.0,inf,71.816,73.816
799,TT1,7.0,BESTEFFORT,MISSED,cpu,67.816,"{'cpu': 2.469, 'gpu': 0.145, 'CLOUD': 0.122}",90.0,inf,71.816,73.816
800,TT1,90.0,BESTEFFORT,MISSED,cpu,67.926,"{'cpu': 1.464, 'gpu': 0.255, 'CLOUD': 0.171}",90.0,inf,71.926,73.926
801,TT2,201.0,BESTEFFORT,MISSED,cpu,67.965,"{'cpu': 11.867, 'gpu': 1.214, 'CLOUD': 1.096}",90.0,inf,82.965,90.465
802,TT1,59.0,BESTEFFORT,MISSED,cpu,68.078,"{'cpu': 1.264, 'gpu': 0.189, 'CLOUD': 0.191}",90.465,inf,72.078,74.078
803,TT1,7.0,BESTEFFORT,MISSED,cpu,68.083,"{'cpu': 2.285, 'gpu': 0.157, 'CLOUD': 0.115}",90.465,inf,72.083,74.083
804,TT1,28.0,BESTEFFORT,MISSED,cpu,68.125,"{'cpu': 2.453, 'gpu': 0.193, 'CLOUD': 0.2}",90.465,inf,72.125,74.125
805,TT1,103.0,BESTEFFORT,MISSED,cpu,68.15,"{'cpu': 1.173, 'gpu': 0.132, 'CLOUD': 0.196}",90.465,inf,72.15,74.15
806,TT2,259.0,BESTEFFORT,MISSED,cpu,68.163,"{'cpu': 13.413, 'gpu': 1.165, 'CLOUD': 1.0}",90.465,inf,83.163,90.663
807,TT1,16.0,BESTEFFORT,MISSED,cpu,68.323,"{'cpu': 2.54, 'gpu': 0.136, 'CLOUD': 0.159}",90.663,inf,72.323,74.323
808,TT1,120.0,BESTEFFORT,MISSED,cpu,68.391,"{'cpu': 2.244, 'gpu': 0.127, 'CLOUD': 0.152}",90.663,inf,72.391,74.391
809,TT1,447.0,BESTEFFORT,MISSED,cpu,68.462,"{'cpu': 2.379, 'gpu': 0.236, 'CLOUD': 0.179}",90.663,inf,72.462,74.462
810,TT1,95.0,BESTEFFORT,MISSED,cpu,68.505,"{'cpu': 1.697, 'gpu': 0.222, 'CLOUD': 0.181}",90.663,inf,72.505,74.505
