id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT2,323.0,BESTEFFORT,MISSED,cpu,49.581,"{'cpu': 10.277, 'gpu': 1.182, 'CLOUD': 1.056}",71.977,inf,64.581,72.081
489,TT1,387.0,BESTEFFORT,MISSED,cpu,49.837,"{'cpu': 1.698, 'gpu': 0.143, 'CLOUD': 0.192}",71.977,inf,53.837,55.837
490,TT1,30.0,BESTEFFORT,MISSED,cpu,49.851,"{'cpu': 2.222, 'gpu': 0.245, 'CLOUD': 0.108}",71.977,inf,53.851,55.851
491,TT1,6.0,BESTEFFORT,MISSED,cpu,49.89,"{'cpu': 1.792, 'gpu': 0.185, 'CLOUD': 0.12}",71.977,inf,53.89,55.89
492,TT1,387.0,BESTEFFORT,MISSED,cpu,49.969,"{'cpu': 1.526, 'gpu': 0.162, 'CLOUD': 0.134}",71.977,inf,53.969,55.969
493,TT1,214.0,BESTEFFORT,MISSED,cpu,50.01,"{'cpu': 1.976, 'gpu': 0.109, 'CLOUD': 0.192}",71.977,inf,54.01,56.01
494,TT1,7.0,BESTEFFORT,MISSED,cpu,50.016,"{'cpu': 2.494, 'gpu': 0.139, 'CLOUD': 0.102}",71.977,inf,54.016,56.016
495,TT1,30.0,BESTEFFORT,MISSED,cpu,50.028,"{'cpu': 1.329, 'gpu': 0.155, 'CLOUD': 0.15}",71.977,inf,54.028,56.028
496,TT1,379.0,BESTEFFORT,MISSED,cpu,50.045,"{'cpu': 2.543, 'gpu': 0.24, 'CLOUD': 0.111}",71.977,inf,54.045,56.045
497,TT1,6.0,BESTEFFORT,MISSED,cpu,50.06,"{'cpu': 1.569, 'gpu': 0.126, 'CLOUD': 0.153}",71.977,inf,54.06,56.06
498,TT1,157.0,BESTEFFORT,MISSED,cpu,50.221,"{'cpu': 2.57, 'gpu': 0.195, 'CLOUD': 0.113}",71.977,inf,54.221,56.221
499,TT1,6.0,BESTEFFORT,MISSED,cpu,50.287,"{'cpu': 1.218, 'gpu': 0.164, 'CLOUD': 0.103}",71.977,inf,54.287,56.287
500,TT1,16.0,BESTEFFORT,MISSED,cpu,50.375,"{'cpu': 1.964, 'gpu': 0.167, 'CLOUD': 0.137}",71.977,inf,54.375,56.375
501,TT1,498.0,BESTEFFORT,MISSED,cpu,50.385,"{'cpu': 1.982, 'gpu': 0.24, 'CLOUD': 0.148}",71.977,inf,54.385,56.385
502,TT1,6.0,BESTEFFORT,MISSED,cpu,50.398,"{'cpu': 1.94, 'gpu': 0.137, 'CLOUD': 0.129}",71.977,inf,54.398,56.398
503,TT1,44.0,BESTEFFORT,MISSED,cpu,50.405,"{'cpu': 1.71, 'gpu': 0.263, 'CLOUD': 0.188}",71.977,inf,54.405,56.405
504,TT1,7.0,BESTEFFORT,MISSED,cpu,50.541,"{'cpu': 2.626, 'gpu': 0.18, 'CLOUD': 0.135}",71.977,inf,54.541,56.541
505,TT1,498.0,BESTEFFORT,MISSED,cpu,50.546,"{'cpu': 2.416, 'gpu': 0.21, 'CLOUD': 0.164}",71.977,inf,54.546,56.546
506,TT1,512.0,BESTEFFORT,MISSED,cpu,50.589,"{'cpu': 1.37, 'gpu': 0.252, 'CLOUD': 0.197}",71.977,inf,54.589,56.589
507,TT1,7.0,BESTEFFORT,MISSED,cpu,50.605,"{'cpu': 1.211, 'gpu': 0.122, 'CLOUD': 0.185}",71.977,inf,54.605,56.605
508,TT1,16.0,BESTEFFORT,MISSED,cpu,50.617,"{'cpu': 1.554, 'gpu': 0.149, 'CLOUD': 0.157}",71.977,inf,54.617,56.617
509,TT1,28.0,BESTEFFORT,MISSED,cpu,50.617,"{'cpu': 1.844, 'gpu': 0.184, 'CLOUD': 0.135}",71.977,inf,54.617,56.617
510,TT1,59.0,BESTEFFORT,MISSED,cpu,50.655,"{'cpu': 1.163, 'gpu': 0.226, 'CLOUD': 0.159}",71.977,inf,54.655,56.655
511,TT1,7.0,BESTEFFORT,MISSED,cpu,50.662,"{'cpu': 1.483, 'gpu': 0.193, 'CLOUD': 0.186}",71.977,inf,54.662,56.662
512,TT1,28.0,BESTEFFORT,MISSED,cpu,50.773,"{'cpu': 1.973, 'gpu': 0.231, 'CLOUD': 0.105}",71.977,inf,54.773,56.773
513,TT1,30.0,BESTEFFORT,MISSED,cpu,50.799,"{'cpu': 2.32, 'gpu': 0.18, 'CLOUD': 0.127}",71.977,inf,54.799,56.799
514,TT1,44.0,BESTEFFORT,MISSED,cpu,50.825,"{'cpu': 2.388, 'gpu': 0.156, 'CLOUD': 0.16}",71.977,inf,54.825,56.825
515,TT1,44.0,BESTEFFORT,MISSED,cpu,50.839,"{'cpu': 1.898, 'gpu': 0.18, 'CLOUD': 0.164}",71.977,inf,54.839,56.839
516,TT1,7.0,BESTEFFORT,MISSED,cpu,50.872,"{'cpu': 2.676, 'gpu': 0.143, 'CLOUD': 0.133}",71.977,inf,54.872,56.872
517,TT1,44.0,BESTEFFORT,MISSED,cpu,50.894,"{'cpu': 2.073, 'gpu': 0.101, 'CLOUD': 0.198}",71.977,inf,54.894,56.894
518,TT2,201.0,BESTEFFORT,MISSED,cpu,50.927,"{'cpu': 10.143, 'gpu': 1.22, 'CLOUD': 1.117}",72.081,inf,65.92699999999999,73.42699999999999
519,TT1,95.0,BESTEFFORT,MISSED,cpu,50.987,"{'cpu': 1.526, 'gpu': 0.235, 'CLOUD': 0.152}",72.081,inf,54.987,56.987
520,TT1,28.0,BESTEFFORT,MISSED,cpu,51.017,"{'cpu': 2.497, 'gpu': 0.192, 'CLOUD': 0.157}",72.081,inf,55.017,57.017
521,TT1,7.0,BESTEFFORT,MISSED,cpu,51.119,"{'cpu': 2.248, 'gpu': 0.116, 'CLOUD': 0.151}",72.081,inf,55.119,57.119
522,TT1,28.0,BESTEFFORT,MISSED,cpu,51.122,"{'cpu': 1.676, 'gpu': 0.199, 'CLOUD': 0.174}",72.081,inf,55.122,57.122
523,TT1,103.0,BESTEFFORT,MISSED,cpu,51.146,"{'cpu': 2.01, 'gpu': 0.229, 'CLOUD': 0.138}",72.081,inf,55.146,57.146
524,TT1,387.0,BESTEFFORT,MISSED,cpu,51.222,"{'cpu': 2.723, 'gpu': 0.191, 'CLOUD': 0.173}",72.081,inf,55.222,57.222
525,TT1,13.0,BESTEFFORT,MISSED,cpu,51.229,"{'cpu': 2.363, 'gpu': 0.266, 'CLOUD': 0.116}",72.081,inf,55.229,57.229
526,TT1,6.0,BESTEFFORT,MISSED,cpu,51.283,"{'cpu': 1.267, 'gpu': 0.156, 'CLOUD': 0.144}",72.081,inf,55.283,57.283
527,TT1,90.0,BESTEFFORT,MISSED,cpu,51.302,"{'cpu': 2.264, 'gpu': 0.108, 'CLOUD': 0.155}",72.081,inf,55.302,57.302
528,TT1,30.0,BESTEFFORT,MISSED,cpu,51.323,"{'cpu': 2.391, 'gpu': 0.227, 'CLOUD': 0.176}",72.081,inf,55.323,57.323
529,TT1,146.0,BESTEFFORT,MISSED,cpu,51.367,"{'cpu': 2.688, 'gpu': 0.181, 'CLOUD': 0.187}",72.081,inf,55.367,57.367
530,TT1,103.0,BESTEFFORT,MISSED,cpu,51.375,"{'cpu': 1.216, 'gpu': 0.259, 'CLOUD': 0.159}",72.081,inf,55.375,57.375
531,TT1,30.0,BESTEFFORT,MISSED,cpu,51.467,"{'cpu': 2.269, 'gpu': 0.143, 'CLOUD': 0.191}",72.081,inf,55.467,57.467
532,TT1,44.0,BESTEFFORT,MISSED,cpu,51.478,"{'cpu': 1.244, 'gpu': 0.156, 'CLOUD': 0.143}",72.081,inf,55.478,57.478
533,TT1,103.0,BESTEFFORT,MISSED,cpu,51.524,"{'cpu': 1.535, 'gpu': 0.191, 'CLOUD': 0.142}",72.081,inf,55.524,57.524
534,TT2,137.0,BESTEFFORT,MISSED,cpu,51.549,"{'cpu': 13.234, 'gpu': 1.478, 'CLOUD': 1.058}",73.42699999999999,inf,66.549,74.049
535,TT1,28.0,BESTEFFORT,MISSED,cpu,51.591,"{'cpu': 1.286, 'gpu': 0.184, 'CLOUD': 0.185}",73.42699999999999,inf,55.591,57.591
536,TT1,90.0,BESTEFFORT,MISSED,cpu,51.606,"{'cpu': 2.052, 'gpu': 0.236, 'CLOUD': 0.174}",73.42699999999999,inf,55.606,57.606
537,TT2,156.0,BESTEFFORT,MISSED,cpu,51.616,"{'cpu': 12.517, 'gpu': 1.266, 'CLOUD': 1.045}",74.049,inf,66.616,74.116
538,TT1,7.0,BESTEFFORT,MISSED,cpu,51.726,"{'cpu': 2.341, 'gpu': 0.269, 'CLOUD': 0.137}",74.049,inf,55.726,57.726
539,TT1,7.0,BESTEFFORT,MISSED,cpu,51.84,"{'cpu': 1.643, 'gpu': 0.223, 'CLOUD': 0.157}",74.049,inf,55.84,57.84
540,TT2,156.0,BESTEFFORT,MISSED,cpu,52.026,"{'cpu': 10.023, 'gpu': 1.36, 'CLOUD': 1.186}",74.116,inf,67.02600000000001,74.52600000000001
541,TT1,214.0,BESTEFFORT,MISSED,cpu,52.13,"{'cpu': 1.356, 'gpu': 0.264, 'CLOUD': 0.126}",74.116,inf,56.13,58.13
542,TT1,44.0,BESTEFFORT,MISSED,cpu,52.173,"{'cpu': 2.453, 'gpu': 0.137, 'CLOUD': 0.116}",74.116,inf,56.173,58.173
543,TT1,28.0,BESTEFFORT,MISSED,cpu,52.24,"{'cpu': 2.118, 'gpu': 0.142, 'CLOUD': 0.178}",74.116,inf,56.24,58.24
544,TT1,30.0,BESTEFFORT,MISSED,cpu,52.254,"{'cpu': 2.453, 'gpu': 0.108, 'CLOUD': 0.183}",74.116,inf,56.254,58.254
545,TT1,6.0,BESTEFFORT,MISSED,cpu,52.347,"{'cpu': 1.544, 'gpu': 0.147, 'CLOUD': 0.176}",74.116,inf,56.347,58.347
546,TT1,6.0,BESTEFFORT,MISSED,cpu,52.448,"{'cpu': 1.062, 'gpu': 0.247, 'CLOUD': 0.18}",74.116,inf,56.448,58.448
547,TT2,175.0,BESTEFFORT,MISSED,cpu,52.537,"{'cpu': 14.696, 'gpu': 1.302, 'CLOUD': 1.157}",74.52600000000001,inf,67.537,75.037
548,TT1,44.0,BESTEFFORT,MISSED,cpu,52.543,"{'cpu': 2.371, 'gpu': 0.221, 'CLOUD': 0.127}",74.52600000000001,inf,56.543,58.543
549,TT1,44.0,BESTEFFORT,MISSED,cpu,52.629,"{'cpu': 2.676, 'gpu': 0.228, 'CLOUD': 0.164}",74.52600000000001,inf,56.629,58.629
550,TT1,498.0,BESTEFFORT,MISSED,cpu,52.646,"{'cpu': 1.91, 'gpu': 0.234, 'CLOUD': 0.155}",74.52600000000001,inf,56.646,58.646
551,TT1,13.0,BESTEFFORT,MISSED,cpu,52.699,"{'cpu': 1.221, 'gpu': 0.262, 'CLOUD': 0.11}",74.52600000000001,inf,56.699,58.699
552,TT1,157.0,BESTEFFORT,MISSED,cpu,52.745,"{'cpu': 2.627, 'gpu': 0.253, 'CLOUD': 0.182}",74.52600000000001,inf,56.745,58.745
553,TT1,126.0,BESTEFFORT,MISSED,cpu,52.759,"{'cpu': 2.008, 'gpu': 0.152, 'CLOUD': 0.147}",74.52600000000001,inf,56.759,58.759
554,TT1,379.0,BESTEFFORT,MISSED,cpu,52.78,"{'cpu': 2.036, 'gpu': 0.164, 'CLOUD': 0.129}",74.52600000000001,inf,56.78,58.78
555,TT1,512.0,BESTEFFORT,MISSED,cpu,52.833,"{'cpu': 1.861, 'gpu': 0.205, 'CLOUD': 0.139}",74.52600000000001,inf,56.833,58.833
556,TT2,116.0,BESTEFFORT,MISSED,cpu,52.953,"{'cpu': 13.43, 'gpu': 1.324, 'CLOUD': 1.174}",75.037,inf,67.953,75.453
557,TT1,379.0,BESTEFFORT,MISSED,cpu,52.98,"{'cpu': 2.135, 'gpu': 0.195, 'CLOUD': 0.177}",75.037,inf,56.98,58.98
558,TT1,30.0,BESTEFFORT,MISSED,cpu,52.996,"{'cpu': 1.665, 'gpu': 0.122, 'CLOUD': 0.148}",75.037,inf,56.996,58.996
559,TT1,169.0,BESTEFFORT,MISSED,cpu,53.006,"{'cpu': 2.469, 'gpu': 0.117, 'CLOUD': 0.192}",75.037,inf,57.006,59.006
560,TT1,7.0,BESTEFFORT,MISSED,cpu,53.022,"{'cpu': 2.369, 'gpu': 0.138, 'CLOUD': 0.155}",75.037,inf,57.022,59.022
561,TT1,90.0,BESTEFFORT,MISSED,cpu,53.03,"{'cpu': 1.759, 'gpu': 0.133, 'CLOUD': 0.152}",75.037,inf,57.03,59.03
562,TT1,59.0,BESTEFFORT,MISSED,cpu,53.054,"{'cpu': 1.405, 'gpu': 0.264, 'CLOUD': 0.142}",75.037,inf,57.054,59.054
563,TT1,169.0,BESTEFFORT,MISSED,cpu,53.093,"{'cpu': 2.242, 'gpu': 0.255, 'CLOUD': 0.13}",75.037,inf,57.093,59.093
564,TT1,447.0,BESTEFFORT,MISSED,cpu,53.104,"{'cpu': 1.247, 'gpu': 0.191, 'CLOUD': 0.128}",75.037,inf,57.104,59.104
565,TT1,44.0,BESTEFFORT,MISSED,cpu,53.118,"{'cpu': 2.318, 'gpu': 0.203, 'CLOUD': 0.104}",75.037,inf,57.118,59.118
566,TT1,379.0,BESTEFFORT,MISSED,cpu,53.133,"{'cpu': 2.422, 'gpu': 0.139, 'CLOUD': 0.183}",75.037,inf,57.133,59.133
567,TT1,7.0,BESTEFFORT,MISSED,cpu,53.159,"{'cpu': 1.218, 'gpu': 0.141, 'CLOUD': 0.162}",75.037,inf,57.159,59.159
568,TT1,10.0,BESTEFFORT,MISSED,cpu,53.169,"{'cpu': 2.275, 'gpu': 0.207, 'CLOUD': 0.147}",75.037,inf,57.169,59.169
569,TT1,7.0,BESTEFFORT,MISSED,cpu,53.205,"{'cpu': 1.459, 'gpu': 0.225, 'CLOUD': 0.108}",75.037,inf,57.205,59.205
570,TT1,6.0,BESTEFFORT,MISSED,cpu,53.232,"{'cpu': 1.8, 'gpu': 0.165, 'CLOUD': 0.199}",75.037,inf,57.232,59.232
571,TT1,7.0,BESTEFFORT,MISSED,cpu,53.24,"{'cpu': 1.744, 'gpu': 0.265, 'CLOUD': 0.161}",75.037,inf,57.24,59.24
572,TT1,120.0,BESTEFFORT,MISSED,cpu,53.24,"{'cpu': 1.22, 'gpu': 0.109, 'CLOUD': 0.171}",75.037,inf,57.24,59.24
573,TT1,44.0,BESTEFFORT,MISSED,cpu,53.295,"{'cpu': 1.115, 'gpu': 0.261, 'CLOUD': 0.126}",75.037,inf,57.295,59.295
574,TT2,203.0,BESTEFFORT,MISSED,cpu,53.388,"{'cpu': 13.43, 'gpu': 1.247, 'CLOUD': 1.137}",75.453,inf,68.388,75.888
575,TT1,512.0,BESTEFFORT,MISSED,cpu,53.471,"{'cpu': 1.139, 'gpu': 0.214, 'CLOUD': 0.197}",75.453,inf,57.471,59.471
576,TT1,126.0,BESTEFFORT,MISSED,cpu,53.53,"{'cpu': 2.2, 'gpu': 0.262, 'CLOUD': 0.125}",75.453,inf,57.53,59.53
577,TT1,120.0,BESTEFFORT,MISSED,cpu,53.557,"{'cpu': 2.247, 'gpu': 0.132, 'CLOUD': 0.104}",75.453,inf,57.557,59.557
578,TT1,59.0,BESTEFFORT,MISSED,cpu,53.574,"{'cpu': 1.525, 'gpu': 0.134, 'CLOUD': 0.184}",75.453,inf,57.574,59.574
579,TT1,379.0,BESTEFFORT,MISSED,cpu,53.604,"{'cpu': 2.677, 'gpu': 0.109, 'CLOUD': 0.163}",75.453,inf,57.604,59.604
580,TT1,44.0,BESTEFFORT,MISSED,cpu,53.631,"{'cpu': 2.224, 'gpu': 0.178, 'CLOUD': 0.181}",75.453,inf,57.631,59.631
581,TT1,59.0,BESTEFFORT,MISSED,cpu,53.667,"{'cpu': 1.018, 'gpu': 0.216, 'CLOUD': 0.134}",75.453,inf,57.667,59.667
582,TT1,49.0,BESTEFFORT,MISSED,cpu,53.702,"{'cpu': 2.256, 'gpu': 0.268, 'CLOUD': 0.176}",75.453,inf,57.702,59.702
583,TT1,512.0,BESTEFFORT,MISSED,cpu,53.72,"{'cpu': 1.906, 'gpu': 0.169, 'CLOUD': 0.15}",75.453,inf,57.72,59.72
584,TT1,120.0,BESTEFFORT,MISSED,cpu,53.972,"{'cpu': 1.961, 'gpu': 0.108, 'CLOUD': 0.134}",75.453,inf,57.972,59.972
585,TT1,49.0,BESTEFFORT,MISSED,cpu,54.024,"{'cpu': 1.356, 'gpu': 0.216, 'CLOUD': 0.2}",75.453,inf,58.024,60.024
586,TT1,49.0,BESTEFFORT,MISSED,cpu,54.078,"{'cpu': 1.497, 'gpu': 0.218, 'CLOUD': 0.183}",75.453,inf,58.078,60.078
587,TT1,30.0,BESTEFFORT,MISSED,cpu,54.168,"{'cpu': 2.2, 'gpu': 0.129, 'CLOUD': 0.194}",75.453,inf,58.168,60.168
588,TT1,103.0,BESTEFFORT,MISSED,cpu,54.168,"{'cpu': 1.17, 'gpu': 0.223, 'CLOUD': 0.157}",75.453,inf,58.168,60.168
589,TT1,7.0,BESTEFFORT,MISSED,cpu,54.211,"{'cpu': 2.38, 'gpu': 0.107, 'CLOUD': 0.111}",75.453,inf,58.211,60.211
590,TT2,189.0,BESTEFFORT,MISSED,cpu,54.218,"{'cpu': 12.782, 'gpu': 1.481, 'CLOUD': 1.159}",75.888,inf,69.218,76.718
591,TT1,16.0,BESTEFFORT,MISSED,cpu,54.288,"{'cpu': 2.341, 'gpu': 0.136, 'CLOUD': 0.144}",75.888,inf,58.288,60.288
592,TT1,7.0,BESTEFFORT,MISSED,cpu,54.313,"{'cpu': 1.15, 'gpu': 0.158, 'CLOUD': 0.125}",75.888,inf,58.313,60.313
593,TT1,512.0,BESTEFFORT,MISSED,cpu,54.382,"{'cpu': 1.356, 'gpu': 0.115, 'CLOUD': 0.174}",75.888,inf,58.382,60.382
594,TT1,103.0,BESTEFFORT,MISSED,cpu,54.422,"{'cpu': 1.02, 'gpu': 0.214, 'CLOUD': 0.16}",75.888,inf,58.422,60.422
595,TT1,44.0,BESTEFFORT,MISSED,cpu,54.475,"{'cpu': 1.045, 'gpu': 0.262, 'CLOUD': 0.173}",75.888,inf,58.475,60.475
596,TT1,95.0,BESTEFFORT,MISSED,cpu,54.513,"{'cpu': 2.056, 'gpu': 0.171, 'CLOUD': 0.147}",75.888,inf,58.513,60.513
597,TT1,16.0,BESTEFFORT,MISSED,cpu,54.546,"{'cpu': 1.855, 'gpu': 0.252, 'CLOUD': 0.107}",75.888,inf,58.546,60.546
598,TT1,16.0,BESTEFFORT,MISSED,cpu,54.569,"{'cpu': 2.044, 'gpu': 0.172, 'CLOUD': 0.148}",75.888,inf,58.569,60.569
599,TT1,6.0,BESTEFFORT,MISSED,cpu,54.593,"{'cpu': 1.411, 'gpu': 0.107, 'CLOUD': 0.147}",75.888,inf,58.593,60.593
600,TT1,157.0,BESTEFFORT,MISSED,cpu,54.67,"{'cpu': 1.382, 'gpu': 0.165, 'CLOUD': 0.199}",75.888,inf,58.67,60.67
601,TT1,103.0,BESTEFFORT,MISSED,cpu,54.766,"{'cpu': 2.096, 'gpu': 0.172, 'CLOUD': 0.101}",75.888,inf,58.766,60.766
602,TT1,169.0,BESTEFFORT,MISSED,cpu,54.89,"{'cpu': 1.818, 'gpu': 0.168, 'CLOUD': 0.15}",75.888,inf,58.89,60.89
603,TT2,192.0,BESTEFFORT,MISSED,cpu,55.022,"{'cpu': 13.459, 'gpu': 1.478, 'CLOUD': 1.119}",76.718,inf,70.02199999999999,77.52199999999999
604,TT1,7.0,BESTEFFORT,MISSED,cpu,55.077,"{'cpu': 1.007, 'gpu': 0.226, 'CLOUD': 0.187}",76.718,inf,59.077,61.077
605,TT1,214.0,BESTEFFORT,MISSED,cpu,55.088,"{'cpu': 1.746, 'gpu': 0.239, 'CLOUD': 0.188}",76.718,inf,59.088,61.088
606,TT2,73.0,BESTEFFORT,MISSED,cpu,55.137,"{'cpu': 11.78, 'gpu': 1.251, 'CLOUD': 1.114}",77.52199999999999,inf,70.137,77.637
607,TT1,30.0,BESTEFFORT,MISSED,cpu,55.234,"{'cpu': 1.665, 'gpu': 0.229, 'CLOUD': 0.185}",77.52199999999999,inf,59.234,61.234
608,TT1,157.0,BESTEFFORT,MISSED,cpu,55.24,"{'cpu': 1.292, 'gpu': 0.269, 'CLOUD': 0.183}",77.52199999999999,inf,59.24,61.24
609,TT1,16.0,BESTEFFORT,MISSED,cpu,55.283,"{'cpu': 2.518, 'gpu': 0.22, 'CLOUD': 0.199}",77.52199999999999,inf,59.283,61.283
610,TT1,214.0,BESTEFFORT,MISSED,cpu,55.314,"{'cpu': 1.247, 'gpu': 0.198, 'CLOUD': 0.156}",77.52199999999999,inf,59.314,61.314
611,TT1,95.0,BESTEFFORT,MISSED,cpu,55.337,"{'cpu': 2.713, 'gpu': 0.2, 'CLOUD': 0.127}",77.52199999999999,inf,59.337,61.337
612,TT1,7.0,BESTEFFORT,MISSED,cpu,55.452,"{'cpu': 1.086, 'gpu': 0.133, 'CLOUD': 0.112}",77.52199999999999,inf,59.452,61.452
613,TT2,127.0,BESTEFFORT,MISSED,cpu,55.545,"{'cpu': 11.841, 'gpu': 1.345, 'CLOUD': 1.139}",77.637,inf,70.545,78.045
614,TT1,387.0,BESTEFFORT,MISSED,cpu,55.589,"{'cpu': 1.997, 'gpu': 0.166, 'CLOUD': 0.143}",77.637,inf,59.589,61.589
615,TT1,103.0,BESTEFFORT,MISSED,cpu,55.62,"{'cpu': 1.452, 'gpu': 0.124, 'CLOUD': 0.175}",77.637,inf,59.62,61.62
616,TT1,49.0,BESTEFFORT,MISSED,cpu,55.662,"{'cpu': 2.726, 'gpu': 0.156, 'CLOUD': 0.198}",77.637,inf,59.662,61.662
617,TT1,95.0,BESTEFFORT,MISSED,cpu,55.769,"{'cpu': 2.502, 'gpu': 0.166, 'CLOUD': 0.111}",77.637,inf,59.769,61.769
618,TT1,512.0,BESTEFFORT,MISSED,cpu,55.776,"{'cpu': 1.521, 'gpu': 0.116, 'CLOUD': 0.194}",77.637,inf,59.776,61.776
619,TT1,44.0,BESTEFFORT,MISSED,cpu,55.843,"{'cpu': 1.465, 'gpu': 0.126, 'CLOUD': 0.18}",77.637,inf,59.843,61.843
620,TT1,126.0,BESTEFFORT,MISSED,cpu,56.023,"{'cpu': 2.45, 'gpu': 0.123, 'CLOUD': 0.117}",77.637,inf,60.023,62.023
621,TT1,379.0,BESTEFFORT,MISSED,cpu,56.028,"{'cpu': 2.395, 'gpu': 0.124, 'CLOUD': 0.115}",77.637,inf,60.028,62.028
622,TT1,90.0,BESTEFFORT,MISSED,cpu,56.095,"{'cpu': 2.617, 'gpu': 0.187, 'CLOUD': 0.184}",77.637,inf,60.095,62.095
623,TT1,44.0,BESTEFFORT,MISSED,cpu,56.143,"{'cpu': 2.438, 'gpu': 0.254, 'CLOUD': 0.12}",77.637,inf,60.143,62.143
624,TT1,7.0,BESTEFFORT,MISSED,cpu,56.17,"{'cpu': 2.008, 'gpu': 0.109, 'CLOUD': 0.137}",77.637,inf,60.17,62.17
625,TT2,201.0,BESTEFFORT,MISSED,cpu,56.195,"{'cpu': 10.216, 'gpu': 1.356, 'CLOUD': 1.094}",78.045,inf,71.195,78.695
626,TT2,303.0,BESTEFFORT,MISSED,cpu,56.291,"{'cpu': 10.053, 'gpu': 1.496, 'CLOUD': 1.106}",78.695,inf,71.291,78.791
627,TT1,49.0,BESTEFFORT,MISSED,cpu,56.327,"{'cpu': 1.252, 'gpu': 0.156, 'CLOUD': 0.1}",78.695,inf,60.327,62.327
628,TT1,59.0,BESTEFFORT,MISSED,cpu,56.341,"{'cpu': 1.465, 'gpu': 0.11, 'CLOUD': 0.129}",78.695,inf,60.341,62.341
629,TT1,6.0,BESTEFFORT,MISSED,cpu,56.355,"{'cpu': 2.108, 'gpu': 0.197, 'CLOUD': 0.194}",78.695,inf,60.355,62.355
630,TT1,30.0,BESTEFFORT,MISSED,cpu,56.357,"{'cpu': 1.82, 'gpu': 0.159, 'CLOUD': 0.126}",78.695,inf,60.357,62.357
631,TT1,6.0,BESTEFFORT,MISSED,cpu,56.375,"{'cpu': 2.713, 'gpu': 0.266, 'CLOUD': 0.192}",78.695,inf,60.375,62.375
632,TT1,103.0,BESTEFFORT,MISSED,cpu,56.398,"{'cpu': 1.582, 'gpu': 0.246, 'CLOUD': 0.144}",78.695,inf,60.398,62.398
633,TT1,214.0,BESTEFFORT,MISSED,cpu,56.481,"{'cpu': 2.665, 'gpu': 0.114, 'CLOUD': 0.118}",78.695,inf,60.481,62.481
634,TT1,6.0,BESTEFFORT,MISSED,cpu,56.555,"{'cpu': 1.329, 'gpu': 0.17, 'CLOUD': 0.148}",78.695,inf,60.555,62.555
635,TT1,103.0,BESTEFFORT,MISSED,cpu,56.704,"{'cpu': 1.429, 'gpu': 0.15, 'CLOUD': 0.192}",78.695,inf,60.704,62.704
636,TT1,447.0,BESTEFFORT,MISSED,cpu,56.792,"{'cpu': 2.222, 'gpu': 0.21, 'CLOUD': 0.173}",78.695,inf,60.792,62.792
637,TT1,90.0,BESTEFFORT,MISSED,cpu,56.892,"{'cpu': 1.844, 'gpu': 0.18, 'CLOUD': 0.173}",78.695,inf,60.892,62.892
638,TT1,379.0,BESTEFFORT,MISSED,cpu,56.971,"{'cpu': 1.906, 'gpu': 0.264, 'CLOUD': 0.2}",78.695,inf,60.971,62.971
639,TT1,126.0,BESTEFFORT,MISSED,cpu,57.052,"{'cpu': 1.131, 'gpu': 0.204, 'CLOUD': 0.126}",78.695,inf,61.052,63.052
640,TT2,290.0,BESTEFFORT,MISSED,cpu,57.063,"{'cpu': 14.496, 'gpu': 1.425, 'CLOUD': 1.163}",78.791,inf,72.063,79.563
641,TT1,13.0,BESTEFFORT,MISSED,cpu,57.19,"{'cpu': 1.733, 'gpu': 0.191, 'CLOUD': 0.113}",78.791,inf,61.19,63.19
642,TT1,103.0,BESTEFFORT,MISSED,cpu,57.199,"{'cpu': 1.083, 'gpu': 0.219, 'CLOUD': 0.186}",78.791,inf,61.199,63.199
643,TT1,13.0,BESTEFFORT,MISSED,cpu,57.298,"{'cpu': 2.053, 'gpu': 0.132, 'CLOUD': 0.124}",78.791,inf,61.298,63.298
644,TT1,16.0,BESTEFFORT,MISSED,cpu,57.442,"{'cpu': 1.459, 'gpu': 0.255, 'CLOUD': 0.179}",78.791,inf,61.442,63.442
645,TT1,44.0,BESTEFFORT,MISSED,cpu,57.467,"{'cpu': 2.655, 'gpu': 0.229, 'CLOUD': 0.168}",78.791,inf,61.467,63.467
646,TT1,6.0,BESTEFFORT,MISSED,cpu,57.476,"{'cpu': 1.496, 'gpu': 0.173, 'CLOUD': 0.165}",78.791,inf,61.476,63.476
647,TT1,44.0,BESTEFFORT,MISSED,cpu,57.493,"{'cpu': 1.844, 'gpu': 0.247, 'CLOUD': 0.13}",78.791,inf,61.493,63.493
648,TT1,214.0,BESTEFFORT,MISSED,cpu,57.535,"{'cpu': 2.222, 'gpu': 0.124, 'CLOUD': 0.148}",78.791,inf,61.535,63.535
649,TT1,379.0,BESTEFFORT,MISSED,cpu,57.553,"{'cpu': 1.057, 'gpu': 0.244, 'CLOUD': 0.177}",78.791,inf,61.553,63.553
650,TT1,559.0,BESTEFFORT,MISSED,cpu,57.639,"{'cpu': 2.378, 'gpu': 0.2, 'CLOUD': 0.187}",78.791,inf,61.639,63.639
651,TT1,6.0,BESTEFFORT,MISSED,cpu,57.729,"{'cpu': 1.045, 'gpu': 0.105, 'CLOUD': 0.125}",78.791,inf,61.729,63.729
