id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
649,TT1,95.0,BESTEFFORT,MISSED,cpu,57.911,"{'cpu': 1.676, 'gpu': 0.201, 'CLOUD': 0.197}",79.14699999999999,inf,61.911,63.911
650,TT1,30.0,BESTEFFORT,MISSED,cpu,57.944,"{'cpu': 2.582, 'gpu': 0.22, 'CLOUD': 0.18}",79.14699999999999,inf,61.944,63.944
651,TT1,7.0,BESTEFFORT,MISSED,cpu,57.958,"{'cpu': 1.647, 'gpu': 0.158, 'CLOUD': 0.186}",79.14699999999999,inf,61.958,63.958
652,TT1,49.0,BESTEFFORT,MISSED,cpu,58.035,"{'cpu': 1.483, 'gpu': 0.246, 'CLOUD': 0.144}",79.14699999999999,inf,62.035,64.035
653,TT1,559.0,BESTEFFORT,MISSED,cpu,58.082,"{'cpu': 2.404, 'gpu': 0.117, 'CLOUD': 0.171}",79.14699999999999,inf,62.082,64.082
654,TT1,498.0,BESTEFFORT,MISSED,cpu,58.103,"{'cpu': 2.363, 'gpu': 0.125, 'CLOUD': 0.144}",79.14699999999999,inf,62.103,64.10300000000001
655,TT2,154.0,BESTEFFORT,MISSED,cpu,58.157,"{'cpu': 11.831, 'gpu': 1.052, 'CLOUD': 1.11}",79.14699999999999,inf,73.157,80.657
656,TT1,146.0,BESTEFFORT,MISSED,cpu,58.18,"{'cpu': 1.209, 'gpu': 0.119, 'CLOUD': 0.102}",80.657,inf,62.18,64.18
657,TT1,44.0,BESTEFFORT,MISSED,cpu,58.245,"{'cpu': 1.876, 'gpu': 0.104, 'CLOUD': 0.11}",80.657,inf,62.245,64.245
658,TT1,126.0,BESTEFFORT,MISSED,cpu,58.252,"{'cpu': 1.976, 'gpu': 0.258, 'CLOUD': 0.16}",80.657,inf,62.252,64.25200000000001
659,TT1,103.0,BESTEFFORT,MISSED,cpu,58.424,"{'cpu': 1.744, 'gpu': 0.253, 'CLOUD': 0.145}",80.657,inf,62.424,64.424
660,TT1,49.0,BESTEFFORT,MISSED,cpu,58.434,"{'cpu': 1.295, 'gpu': 0.196, 'CLOUD': 0.151}",80.657,inf,62.434,64.434
661,TT1,7.0,BESTEFFORT,MISSED,cpu,58.454,"{'cpu': 1.264, 'gpu': 0.263, 'CLOUD': 0.197}",80.657,inf,62.454,64.45400000000001
662,TT1,90.0,BESTEFFORT,MISSED,cpu,58.47,"{'cpu': 2.159, 'gpu': 0.209, 'CLOUD': 0.155}",80.657,inf,62.47,64.47
663,TT1,559.0,BESTEFFORT,MISSED,cpu,58.515,"{'cpu': 2.29, 'gpu': 0.118, 'CLOUD': 0.146}",80.657,inf,62.515,64.515
664,TT2,107.0,BESTEFFORT,MISSED,cpu,58.527,"{'cpu': 12.73, 'gpu': 1.423, 'CLOUD': 1.175}",80.657,inf,73.527,81.027
665,TT1,169.0,BESTEFFORT,MISSED,cpu,58.562,"{'cpu': 1.343, 'gpu': 0.135, 'CLOUD': 0.179}",81.027,inf,62.562,64.562
666,TT1,49.0,BESTEFFORT,MISSED,cpu,58.564,"{'cpu': 2.494, 'gpu': 0.157, 'CLOUD': 0.177}",81.027,inf,62.564,64.564
667,TT1,157.0,BESTEFFORT,MISSED,cpu,58.637,"{'cpu': 1.598, 'gpu': 0.219, 'CLOUD': 0.193}",81.027,inf,62.637,64.637
668,TT2,106.0,BESTEFFORT,MISSED,cpu,58.745,"{'cpu': 12.2, 'gpu': 1.312, 'CLOUD': 1.111}",81.027,inf,73.745,81.245
669,TT1,169.0,BESTEFFORT,MISSED,cpu,58.784,"{'cpu': 2.224, 'gpu': 0.2, 'CLOUD': 0.183}",81.245,inf,62.784,64.78399999999999
670,TT1,7.0,BESTEFFORT,MISSED,cpu,58.835,"{'cpu': 1.009, 'gpu': 0.104, 'CLOUD': 0.153}",81.245,inf,62.835,64.83500000000001
671,TT1,28.0,BESTEFFORT,MISSED,cpu,58.852,"{'cpu': 1.569, 'gpu': 0.216, 'CLOUD': 0.112}",81.245,inf,62.852,64.852
672,TT1,10.0,BESTEFFORT,MISSED,cpu,58.9,"{'cpu': 2.222, 'gpu': 0.115, 'CLOUD': 0.159}",81.245,inf,62.9,64.9
673,TT2,101.0,BESTEFFORT,MISSED,cpu,58.938,"{'cpu': 12.813, 'gpu': 1.244, 'CLOUD': 1.024}",81.245,inf,73.938,81.438
674,TT1,379.0,BESTEFFORT,MISSED,cpu,58.978,"{'cpu': 1.643, 'gpu': 0.137, 'CLOUD': 0.128}",81.438,inf,62.978,64.97800000000001
675,TT1,44.0,BESTEFFORT,MISSED,cpu,59.054,"{'cpu': 2.706, 'gpu': 0.114, 'CLOUD': 0.182}",81.438,inf,63.054,65.054
676,TT1,6.0,BESTEFFORT,MISSED,cpu,59.064,"{'cpu': 2.266, 'gpu': 0.185, 'CLOUD': 0.197}",81.438,inf,63.064,65.064
677,TT1,10.0,BESTEFFORT,MISSED,cpu,59.064,"{'cpu': 1.329, 'gpu': 0.25, 'CLOUD': 0.134}",81.438,inf,63.064,65.064
678,TT1,28.0,BESTEFFORT,MISSED,cpu,59.068,"{'cpu': 2.118, 'gpu': 0.114, 'CLOUD': 0.195}",81.438,inf,63.068,65.068
679,TT1,379.0,BESTEFFORT,MISSED,cpu,59.11,"{'cpu': 2.129, 'gpu': 0.204, 'CLOUD': 0.145}",81.438,inf,63.11,65.11
680,TT2,89.0,BESTEFFORT,MISSED,cpu,59.121,"{'cpu': 14.159, 'gpu': 1.001, 'CLOUD': 1.129}",81.438,inf,74.12100000000001,81.62100000000001
681,TT1,44.0,BESTEFFORT,MISSED,cpu,59.182,"{'cpu': 2.07, 'gpu': 0.213, 'CLOUD': 0.177}",81.62100000000001,inf,63.182,65.182
682,TT1,7.0,BESTEFFORT,MISSED,cpu,59.184,"{'cpu': 2.01, 'gpu': 0.143, 'CLOUD': 0.143}",81.62100000000001,inf,63.184,65.184
683,TT1,13.0,BESTEFFORT,MISSED,cpu,59.456,"{'cpu': 2.272, 'gpu': 0.124, 'CLOUD': 0.189}",81.62100000000001,inf,63.456,65.456
684,TT1,157.0,BESTEFFORT,MISSED,cpu,59.46,"{'cpu': 2.042, 'gpu': 0.166, 'CLOUD': 0.123}",81.62100000000001,inf,63.46,65.46000000000001
685,TT1,16.0,BESTEFFORT,MISSED,cpu,59.512,"{'cpu': 2.225, 'gpu': 0.231, 'CLOUD': 0.103}",81.62100000000001,inf,63.512,65.512
686,TT1,28.0,BESTEFFORT,MISSED,cpu,59.549,"{'cpu': 1.882, 'gpu': 0.176, 'CLOUD': 0.133}",81.62100000000001,inf,63.549,65.549
687,TT1,6.0,BESTEFFORT,MISSED,cpu,59.553,"{'cpu': 2.623, 'gpu': 0.173, 'CLOUD': 0.159}",81.62100000000001,inf,63.553,65.553
688,TT1,157.0,BESTEFFORT,MISSED,cpu,59.575,"{'cpu': 1.647, 'gpu': 0.231, 'CLOUD': 0.158}",81.62100000000001,inf,63.575,65.575
689,TT1,7.0,BESTEFFORT,MISSED,cpu,59.578,"{'cpu': 2.093, 'gpu': 0.179, 'CLOUD': 0.147}",81.62100000000001,inf,63.578,65.578
690,TT1,44.0,BESTEFFORT,MISSED,cpu,59.579,"{'cpu': 2.58, 'gpu': 0.141, 'CLOUD': 0.101}",81.62100000000001,inf,63.579,65.57900000000001
691,TT1,10.0,BESTEFFORT,MISSED,cpu,59.593,"{'cpu': 1.686, 'gpu': 0.114, 'CLOUD': 0.105}",81.62100000000001,inf,63.593,65.593
692,TT1,103.0,BESTEFFORT,MISSED,cpu,59.623,"{'cpu': 2.573, 'gpu': 0.188, 'CLOUD': 0.165}",81.62100000000001,inf,63.623,65.62299999999999
693,TT1,16.0,BESTEFFORT,MISSED,cpu,59.674,"{'cpu': 2.669, 'gpu': 0.105, 'CLOUD': 0.162}",81.62100000000001,inf,63.674,65.674
694,TT2,89.0,BESTEFFORT,MISSED,cpu,59.781,"{'cpu': 14.73, 'gpu': 1.114, 'CLOUD': 1.186}",81.62100000000001,inf,74.781,82.281
695,TT1,59.0,BESTEFFORT,MISSED,cpu,59.852,"{'cpu': 1.1, 'gpu': 0.11, 'CLOUD': 0.183}",82.281,inf,63.852,65.852
696,TT1,169.0,BESTEFFORT,MISSED,cpu,59.947,"{'cpu': 1.839, 'gpu': 0.105, 'CLOUD': 0.119}",82.281,inf,63.947,65.947
697,TT1,512.0,BESTEFFORT,MISSED,cpu,59.994,"{'cpu': 2.663, 'gpu': 0.188, 'CLOUD': 0.18}",82.281,inf,63.994,65.994
698,TT1,28.0,BESTEFFORT,MISSED,cpu,60.016,"{'cpu': 1.099, 'gpu': 0.119, 'CLOUD': 0.187}",82.281,inf,64.01599999999999,66.01599999999999
699,TT1,6.0,BESTEFFORT,MISSED,cpu,60.024,"{'cpu': 2.141, 'gpu': 0.112, 'CLOUD': 0.111}",82.281,inf,64.024,66.024
700,TT1,146.0,BESTEFFORT,MISSED,cpu,60.062,"{'cpu': 2.146, 'gpu': 0.125, 'CLOUD': 0.139}",82.281,inf,64.062,66.062
701,TT1,498.0,BESTEFFORT,MISSED,cpu,60.115,"{'cpu': 1.456, 'gpu': 0.225, 'CLOUD': 0.117}",82.281,inf,64.11500000000001,66.11500000000001
702,TT1,512.0,BESTEFFORT,MISSED,cpu,60.152,"{'cpu': 1.854, 'gpu': 0.25, 'CLOUD': 0.132}",82.281,inf,64.152,66.152
703,TT1,90.0,BESTEFFORT,MISSED,cpu,60.16,"{'cpu': 1.291, 'gpu': 0.175, 'CLOUD': 0.112}",82.281,inf,64.16,66.16
704,TT1,7.0,BESTEFFORT,MISSED,cpu,60.187,"{'cpu': 2.285, 'gpu': 0.225, 'CLOUD': 0.139}",82.281,inf,64.187,66.187
705,TT1,214.0,BESTEFFORT,MISSED,cpu,60.423,"{'cpu': 1.131, 'gpu': 0.198, 'CLOUD': 0.161}",82.281,inf,64.423,66.423
706,TT2,287.0,BESTEFFORT,MISSED,cpu,60.507,"{'cpu': 11.517, 'gpu': 1.402, 'CLOUD': 1.187}",82.281,inf,75.507,83.007
707,TT2,322.0,BESTEFFORT,MISSED,cpu,60.57,"{'cpu': 14.094, 'gpu': 1.286, 'CLOUD': 1.136}",88.377,inf,75.57,83.07
708,TT1,44.0,BESTEFFORT,MISSED,cpu,60.599,"{'cpu': 1.725, 'gpu': 0.237, 'CLOUD': 0.191}",83.007,inf,64.59899999999999,66.59899999999999
709,TT1,157.0,BESTEFFORT,MISSED,cpu,60.733,"{'cpu': 1.733, 'gpu': 0.236, 'CLOUD': 0.183}",83.007,inf,64.733,66.733
710,TT1,28.0,BESTEFFORT,MISSED,cpu,60.76,"{'cpu': 1.848, 'gpu': 0.162, 'CLOUD': 0.107}",83.007,inf,64.75999999999999,66.75999999999999
711,TT1,6.0,BESTEFFORT,MISSED,cpu,60.784,"{'cpu': 1.705, 'gpu': 0.261, 'CLOUD': 0.125}",83.007,inf,64.78399999999999,66.78399999999999
712,TT1,214.0,BESTEFFORT,MISSED,cpu,60.944,"{'cpu': 1.302, 'gpu': 0.176, 'CLOUD': 0.117}",83.007,inf,64.944,66.944
713,TT1,44.0,BESTEFFORT,MISSED,cpu,60.994,"{'cpu': 2.45, 'gpu': 0.268, 'CLOUD': 0.174}",83.007,inf,64.994,66.994
714,TT1,10.0,BESTEFFORT,MISSED,cpu,61.049,"{'cpu': 2.569, 'gpu': 0.242, 'CLOUD': 0.129}",83.007,inf,65.049,67.049
715,TT1,10.0,BESTEFFORT,MISSED,cpu,61.114,"{'cpu': 1.514, 'gpu': 0.147, 'CLOUD': 0.155}",83.007,inf,65.114,67.114
716,TT1,387.0,BESTEFFORT,MISSED,cpu,61.181,"{'cpu': 1.932, 'gpu': 0.146, 'CLOUD': 0.116}",83.007,inf,65.181,67.181
717,TT1,7.0,BESTEFFORT,MISSED,cpu,61.37,"{'cpu': 1.568, 'gpu': 0.132, 'CLOUD': 0.153}",83.007,inf,65.37,67.37
718,TT1,169.0,BESTEFFORT,MISSED,cpu,61.411,"{'cpu': 1.367, 'gpu': 0.184, 'CLOUD': 0.133}",83.007,inf,65.411,67.411
719,TT1,387.0,BESTEFFORT,MISSED,cpu,61.457,"{'cpu': 1.244, 'gpu': 0.108, 'CLOUD': 0.129}",83.007,inf,65.457,67.457
720,TT1,157.0,BESTEFFORT,MISSED,cpu,61.476,"{'cpu': 1.746, 'gpu': 0.162, 'CLOUD': 0.18}",83.007,inf,65.476,67.476
721,TT2,111.0,BESTEFFORT,MISSED,cpu,61.483,"{'cpu': 11.123, 'gpu': 1.266, 'CLOUD': 1.02}",83.007,inf,76.483,83.983
722,TT1,90.0,BESTEFFORT,MISSED,cpu,61.491,"{'cpu': 2.453, 'gpu': 0.139, 'CLOUD': 0.139}",83.983,inf,65.491,67.491
723,TT1,10.0,BESTEFFORT,MISSED,cpu,61.524,"{'cpu': 2.248, 'gpu': 0.197, 'CLOUD': 0.104}",83.983,inf,65.524,67.524
724,TT1,7.0,BESTEFFORT,MISSED,cpu,61.571,"{'cpu': 2.16, 'gpu': 0.211, 'CLOUD': 0.137}",83.983,inf,65.571,67.571
725,TT1,512.0,BESTEFFORT,MISSED,cpu,61.628,"{'cpu': 1.37, 'gpu': 0.18, 'CLOUD': 0.194}",83.983,inf,65.628,67.628
726,TT1,146.0,BESTEFFORT,MISSED,cpu,61.642,"{'cpu': 1.594, 'gpu': 0.206, 'CLOUD': 0.141}",83.983,inf,65.642,67.642
727,TT1,512.0,BESTEFFORT,MISSED,cpu,61.702,"{'cpu': 2.266, 'gpu': 0.18, 'CLOUD': 0.17}",83.983,inf,65.702,67.702
728,TT1,44.0,BESTEFFORT,MISSED,cpu,61.72,"{'cpu': 1.537, 'gpu': 0.248, 'CLOUD': 0.182}",83.983,inf,65.72,67.72
729,TT1,44.0,BESTEFFORT,MISSED,cpu,61.883,"{'cpu': 1.501, 'gpu': 0.255, 'CLOUD': 0.105}",83.983,inf,65.88300000000001,67.88300000000001
730,TT1,59.0,BESTEFFORT,MISSED,cpu,61.948,"{'cpu': 1.861, 'gpu': 0.189, 'CLOUD': 0.125}",83.983,inf,65.94800000000001,67.94800000000001
731,TT1,126.0,BESTEFFORT,MISSED,cpu,61.999,"{'cpu': 1.023, 'gpu': 0.195, 'CLOUD': 0.153}",83.983,inf,65.999,67.999
732,TT1,7.0,BESTEFFORT,MISSED,cpu,62.034,"{'cpu': 1.665, 'gpu': 0.2, 'CLOUD': 0.155}",83.983,inf,66.03399999999999,68.03399999999999
733,TT1,498.0,BESTEFFORT,MISSED,cpu,62.053,"{'cpu': 1.912, 'gpu': 0.122, 'CLOUD': 0.128}",83.983,inf,66.053,68.053
734,TT1,7.0,BESTEFFORT,MISSED,cpu,62.078,"{'cpu': 1.972, 'gpu': 0.139, 'CLOUD': 0.177}",83.983,inf,66.078,68.078
735,TT1,95.0,BESTEFFORT,MISSED,cpu,62.177,"{'cpu': 1.218, 'gpu': 0.155, 'CLOUD': 0.176}",83.983,inf,66.17699999999999,68.17699999999999
736,TT1,44.0,BESTEFFORT,MISSED,cpu,62.299,"{'cpu': 1.733, 'gpu': 0.261, 'CLOUD': 0.112}",83.983,inf,66.299,68.299
737,TT1,7.0,BESTEFFORT,MISSED,cpu,62.311,"{'cpu': 2.268, 'gpu': 0.181, 'CLOUD': 0.122}",83.983,inf,66.311,68.311
738,TT1,7.0,BESTEFFORT,MISSED,cpu,62.46,"{'cpu': 1.848, 'gpu': 0.13, 'CLOUD': 0.179}",83.983,inf,66.46000000000001,68.46000000000001
739,TT1,169.0,BESTEFFORT,MISSED,cpu,62.469,"{'cpu': 1.298, 'gpu': 0.252, 'CLOUD': 0.133}",83.983,inf,66.469,68.469
740,TT1,44.0,BESTEFFORT,MISSED,cpu,62.495,"{'cpu': 1.744, 'gpu': 0.261, 'CLOUD': 0.143}",83.983,inf,66.495,68.495
741,TT1,7.0,BESTEFFORT,MISSED,cpu,62.585,"{'cpu': 2.206, 'gpu': 0.216, 'CLOUD': 0.13}",83.983,inf,66.58500000000001,68.58500000000001
742,TT1,49.0,BESTEFFORT,MISSED,cpu,62.608,"{'cpu': 1.009, 'gpu': 0.218, 'CLOUD': 0.139}",83.983,inf,66.608,68.608
743,TT1,16.0,BESTEFFORT,MISSED,cpu,62.754,"{'cpu': 2.274, 'gpu': 0.2, 'CLOUD': 0.109}",83.983,inf,66.75399999999999,68.75399999999999
744,TT1,13.0,BESTEFFORT,MISSED,cpu,62.802,"{'cpu': 1.521, 'gpu': 0.178, 'CLOUD': 0.12}",83.983,inf,66.80199999999999,68.80199999999999
745,TT1,498.0,BESTEFFORT,MISSED,cpu,62.845,"{'cpu': 1.067, 'gpu': 0.164, 'CLOUD': 0.108}",83.983,inf,66.845,68.845
746,TT1,447.0,BESTEFFORT,MISSED,cpu,62.949,"{'cpu': 1.982, 'gpu': 0.223, 'CLOUD': 0.131}",83.983,inf,66.949,68.949
747,TT1,498.0,BESTEFFORT,MISSED,cpu,62.957,"{'cpu': 2.295, 'gpu': 0.157, 'CLOUD': 0.114}",83.983,inf,66.957,68.957
748,TT1,120.0,BESTEFFORT,MISSED,cpu,62.975,"{'cpu': 1.329, 'gpu': 0.127, 'CLOUD': 0.163}",83.983,inf,66.975,68.975
749,TT1,95.0,BESTEFFORT,MISSED,cpu,63.141,"{'cpu': 1.248, 'gpu': 0.166, 'CLOUD': 0.182}",83.983,inf,67.14099999999999,69.14099999999999
750,TT1,13.0,BESTEFFORT,MISSED,cpu,63.219,"{'cpu': 2.495, 'gpu': 0.113, 'CLOUD': 0.157}",83.983,inf,67.219,69.219
751,TT1,10.0,BESTEFFORT,MISSED,cpu,63.245,"{'cpu': 2.713, 'gpu': 0.207, 'CLOUD': 0.133}",83.983,inf,67.245,69.245
752,TT1,6.0,BESTEFFORT,MISSED,cpu,63.292,"{'cpu': 1.012, 'gpu': 0.223, 'CLOUD': 0.12}",83.983,inf,67.292,69.292
753,TT2,129.0,BESTEFFORT,MISSED,cpu,63.331,"{'cpu': 11.834, 'gpu': 1.447, 'CLOUD': 1.164}",83.983,inf,78.331,85.831
754,TT1,90.0,BESTEFFORT,MISSED,cpu,63.346,"{'cpu': 2.004, 'gpu': 0.108, 'CLOUD': 0.129}",85.831,inf,67.346,69.346
755,TT1,559.0,BESTEFFORT,MISSED,cpu,63.377,"{'cpu': 1.164, 'gpu': 0.182, 'CLOUD': 0.148}",85.831,inf,67.37700000000001,69.37700000000001
756,TT2,216.0,BESTEFFORT,MISSED,cpu,63.382,"{'cpu': 14.873, 'gpu': 1.186, 'CLOUD': 1.001}",85.831,inf,78.382,85.882
757,TT1,512.0,BESTEFFORT,MISSED,cpu,63.614,"{'cpu': 1.676, 'gpu': 0.254, 'CLOUD': 0.123}",85.882,inf,67.614,69.614
758,TT1,214.0,BESTEFFORT,MISSED,cpu,63.641,"{'cpu': 1.961, 'gpu': 0.141, 'CLOUD': 0.11}",85.882,inf,67.64099999999999,69.64099999999999
759,TT1,7.0,BESTEFFORT,MISSED,cpu,63.646,"{'cpu': 2.272, 'gpu': 0.234, 'CLOUD': 0.155}",85.882,inf,67.646,69.646
760,TT1,7.0,BESTEFFORT,MISSED,cpu,63.771,"{'cpu': 1.915, 'gpu': 0.182, 'CLOUD': 0.125}",85.882,inf,67.771,69.771
761,TT1,379.0,BESTEFFORT,MISSED,cpu,63.807,"{'cpu': 1.067, 'gpu': 0.219, 'CLOUD': 0.159}",85.882,inf,67.807,69.807
762,TT1,6.0,BESTEFFORT,MISSED,cpu,63.884,"{'cpu': 1.266, 'gpu': 0.114, 'CLOUD': 0.152}",85.882,inf,67.884,69.884
763,TT1,7.0,BESTEFFORT,MISSED,cpu,63.912,"{'cpu': 2.183, 'gpu': 0.253, 'CLOUD': 0.123}",85.882,inf,67.912,69.912
764,TT1,120.0,BESTEFFORT,MISSED,cpu,63.955,"{'cpu': 1.457, 'gpu': 0.228, 'CLOUD': 0.172}",85.882,inf,67.955,69.955
765,TT1,7.0,BESTEFFORT,MISSED,cpu,64.047,"{'cpu': 1.506, 'gpu': 0.129, 'CLOUD': 0.164}",85.882,inf,68.047,70.047
766,TT1,157.0,BESTEFFORT,MISSED,cpu,64.048,"{'cpu': 1.696, 'gpu': 0.218, 'CLOUD': 0.193}",85.882,inf,68.048,70.048
767,TT1,498.0,BESTEFFORT,MISSED,cpu,64.075,"{'cpu': 1.742, 'gpu': 0.126, 'CLOUD': 0.124}",85.882,inf,68.075,70.075
768,TT1,7.0,BESTEFFORT,MISSED,cpu,64.094,"{'cpu': 2.614, 'gpu': 0.116, 'CLOUD': 0.191}",85.882,inf,68.094,70.094
769,TT1,120.0,BESTEFFORT,MISSED,cpu,64.197,"{'cpu': 2.463, 'gpu': 0.163, 'CLOUD': 0.152}",85.882,inf,68.197,70.197
770,TT2,113.0,BESTEFFORT,MISSED,cpu,64.246,"{'cpu': 11.618, 'gpu': 1.045, 'CLOUD': 1.024}",85.882,inf,79.246,86.746
771,TT1,7.0,BESTEFFORT,MISSED,cpu,64.344,"{'cpu': 1.209, 'gpu': 0.246, 'CLOUD': 0.15}",86.746,inf,68.344,70.344
772,TT1,44.0,BESTEFFORT,MISSED,cpu,64.357,"{'cpu': 2.596, 'gpu': 0.143, 'CLOUD': 0.136}",86.746,inf,68.357,70.357
773,TT1,7.0,BESTEFFORT,MISSED,cpu,64.378,"{'cpu': 1.04, 'gpu': 0.158, 'CLOUD': 0.106}",86.746,inf,68.378,70.378
774,TT1,49.0,BESTEFFORT,MISSED,cpu,64.483,"{'cpu': 1.346, 'gpu': 0.256, 'CLOUD': 0.146}",86.746,inf,68.483,70.483
775,TT2,334.0,BESTEFFORT,MISSED,cpu,64.51,"{'cpu': 11.817, 'gpu': 1.189, 'CLOUD': 1.044}",86.746,inf,79.51,87.01
776,TT1,28.0,BESTEFFORT,MISSED,cpu,64.802,"{'cpu': 2.573, 'gpu': 0.144, 'CLOUD': 0.162}",87.01,inf,68.802,70.802
777,TT1,13.0,BESTEFFORT,MISSED,cpu,64.947,"{'cpu': 1.861, 'gpu': 0.232, 'CLOUD': 0.16}",87.01,inf,68.947,70.947
778,TT1,7.0,BESTEFFORT,MISSED,cpu,64.972,"{'cpu': 2.024, 'gpu': 0.195, 'CLOUD': 0.137}",87.01,inf,68.972,70.972
779,TT1,146.0,BESTEFFORT,MISSED,cpu,64.98,"{'cpu': 2.129, 'gpu': 0.23, 'CLOUD': 0.133}",87.01,inf,68.98,70.98
780,TT1,30.0,BESTEFFORT,MISSED,cpu,65.167,"{'cpu': 2.701, 'gpu': 0.259, 'CLOUD': 0.146}",87.01,inf,69.167,71.167
781,TT1,7.0,BESTEFFORT,MISSED,cpu,65.292,"{'cpu': 1.356, 'gpu': 0.213, 'CLOUD': 0.163}",87.01,inf,69.292,71.292
782,TT1,146.0,BESTEFFORT,MISSED,cpu,65.457,"{'cpu': 1.346, 'gpu': 0.244, 'CLOUD': 0.165}",87.01,inf,69.457,71.457
783,TT1,387.0,BESTEFFORT,MISSED,cpu,65.472,"{'cpu': 1.424, 'gpu': 0.15, 'CLOUD': 0.137}",87.01,inf,69.472,71.472
784,TT1,214.0,BESTEFFORT,MISSED,cpu,65.547,"{'cpu': 2.474, 'gpu': 0.259, 'CLOUD': 0.193}",87.01,inf,69.547,71.547
785,TT1,7.0,BESTEFFORT,MISSED,cpu,65.559,"{'cpu': 2.027, 'gpu': 0.165, 'CLOUD': 0.194}",87.01,inf,69.559,71.559
786,TT1,120.0,BESTEFFORT,MISSED,cpu,65.827,"{'cpu': 1.879, 'gpu': 0.174, 'CLOUD': 0.183}",87.01,inf,69.827,71.827
787,TT2,236.0,BESTEFFORT,MISSED,cpu,65.877,"{'cpu': 13.003, 'gpu': 1.317, 'CLOUD': 1.103}",87.01,inf,80.877,88.377
788,TT2,164.0,BESTEFFORT,MISSED,cpu,65.891,"{'cpu': 11.805, 'gpu': 1.307, 'CLOUD': 1.162}",90.461,inf,80.891,88.391
789,TT1,49.0,BESTEFFORT,MISSED,cpu,65.917,"{'cpu': 1.195, 'gpu': 0.168, 'CLOUD': 0.125}",88.377,inf,69.917,71.917
790,TT1,10.0,BESTEFFORT,MISSED,cpu,65.981,"{'cpu': 2.45, 'gpu': 0.13, 'CLOUD': 0.199}",88.377,inf,69.981,71.981
791,TT1,59.0,BESTEFFORT,MISSED,cpu,66.072,"{'cpu': 2.518, 'gpu': 0.198, 'CLOUD': 0.192}",88.377,inf,70.072,72.072
792,TT2,208.0,BESTEFFORT,MISSED,cpu,66.109,"{'cpu': 10.39, 'gpu': 1.02, 'CLOUD': 1.091}",88.377,inf,81.109,88.609
793,TT1,44.0,BESTEFFORT,MISSED,cpu,66.131,"{'cpu': 1.392, 'gpu': 0.157, 'CLOUD': 0.178}",88.609,inf,70.131,72.131
794,TT1,6.0,BESTEFFORT,MISSED,cpu,66.144,"{'cpu': 2.278, 'gpu': 0.142, 'CLOUD': 0.116}",88.609,inf,70.144,72.144
795,TT1,169.0,BESTEFFORT,MISSED,cpu,66.169,"{'cpu': 2.025, 'gpu': 0.229, 'CLOUD': 0.156}",88.609,inf,70.169,72.169
796,TT1,169.0,BESTEFFORT,MISSED,cpu,66.172,"{'cpu': 1.881, 'gpu': 0.212, 'CLOUD': 0.164}",88.609,inf,70.172,72.172
797,TT1,120.0,BESTEFFORT,MISSED,cpu,66.285,"{'cpu': 2.244, 'gpu': 0.119, 'CLOUD': 0.154}",88.609,inf,70.285,72.285
798,TT1,146.0,BESTEFFORT,MISSED,cpu,66.3,"{'cpu': 1.725, 'gpu': 0.204, 'CLOUD': 0.152}",88.609,inf,70.3,72.3
799,TT1,90.0,BESTEFFORT,MISSED,cpu,66.347,"{'cpu': 1.218, 'gpu': 0.189, 'CLOUD': 0.178}",88.609,inf,70.347,72.347
800,TT1,6.0,BESTEFFORT,MISSED,cpu,66.559,"{'cpu': 1.526, 'gpu': 0.244, 'CLOUD': 0.185}",88.609,inf,70.559,72.559
801,TT1,6.0,BESTEFFORT,MISSED,cpu,66.648,"{'cpu': 1.526, 'gpu': 0.165, 'CLOUD': 0.102}",88.609,inf,70.648,72.648
802,TT1,6.0,BESTEFFORT,MISSED,cpu,66.657,"{'cpu': 1.953, 'gpu': 0.211, 'CLOUD': 0.147}",88.609,inf,70.657,72.657
803,TT1,146.0,BESTEFFORT,MISSED,cpu,66.721,"{'cpu': 1.047, 'gpu': 0.177, 'CLOUD': 0.106}",88.609,inf,70.721,72.721
804,TT1,7.0,BESTEFFORT,MISSED,cpu,66.737,"{'cpu': 1.22, 'gpu': 0.135, 'CLOUD': 0.109}",88.609,inf,70.737,72.737
805,TT1,10.0,BESTEFFORT,MISSED,cpu,66.77,"{'cpu': 1.985, 'gpu': 0.19, 'CLOUD': 0.115}",88.609,inf,70.77,72.77
806,TT2,169.0,BESTEFFORT,MISSED,cpu,66.776,"{'cpu': 13.832, 'gpu': 1.475, 'CLOUD': 1.02}",88.609,inf,81.776,89.276
807,TT1,157.0,BESTEFFORT,MISSED,cpu,66.787,"{'cpu': 1.225, 'gpu': 0.103, 'CLOUD': 0.193}",89.276,inf,70.787,72.787
808,TT1,7.0,BESTEFFORT,MISSED,cpu,66.841,"{'cpu': 1.081, 'gpu': 0.246, 'CLOUD': 0.187}",89.276,inf,70.841,72.841
809,TT1,146.0,BESTEFFORT,MISSED,cpu,66.949,"{'cpu': 2.671, 'gpu': 0.232, 'CLOUD': 0.18}",89.276,inf,70.949,72.949
810,TT1,44.0,BESTEFFORT,MISSED,cpu,67.009,"{'cpu': 1.083, 'gpu': 0.226, 'CLOUD': 0.129}",89.276,inf,71.009,73.009
811,TT1,49.0,BESTEFFORT,MISSED,cpu,67.09,"{'cpu': 1.405, 'gpu': 0.155, 'CLOUD': 0.132}",89.276,inf,71.09,73.09
