id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,16.0,BESTEFFORT,MISSED,cpu,56.979,"{'cpu': 2.365, 'gpu': 0.218, 'CLOUD': 0.19}",79.113,inf,60.979,62.979
655,TT1,559.0,BESTEFFORT,MISSED,cpu,57.009,"{'cpu': 1.722, 'gpu': 0.148, 'CLOUD': 0.133}",79.113,inf,61.009,63.009
656,TT1,7.0,BESTEFFORT,MISSED,cpu,57.02,"{'cpu': 2.093, 'gpu': 0.135, 'CLOUD': 0.177}",79.113,inf,61.02,63.02
657,TT2,108.0,BESTEFFORT,MISSED,cpu,57.05,"{'cpu': 11.805, 'gpu': 1.496, 'CLOUD': 1.033}",79.113,inf,72.05,79.55
658,TT1,447.0,BESTEFFORT,MISSED,cpu,57.17,"{'cpu': 2.051, 'gpu': 0.103, 'CLOUD': 0.154}",79.55,inf,61.17,63.17
659,TT1,498.0,BESTEFFORT,MISSED,cpu,57.196,"{'cpu': 2.573, 'gpu': 0.206, 'CLOUD': 0.143}",79.55,inf,61.196,63.196
660,TT1,447.0,BESTEFFORT,MISSED,cpu,57.206,"{'cpu': 2.503, 'gpu': 0.213, 'CLOUD': 0.148}",79.55,inf,61.206,63.206
661,TT1,13.0,BESTEFFORT,MISSED,cpu,57.216,"{'cpu': 1.657, 'gpu': 0.144, 'CLOUD': 0.119}",79.55,inf,61.216,63.216
662,TT1,95.0,BESTEFFORT,MISSED,cpu,57.269,"{'cpu': 2.135, 'gpu': 0.15, 'CLOUD': 0.134}",79.55,inf,61.269,63.269
663,TT1,157.0,BESTEFFORT,MISSED,cpu,57.471,"{'cpu': 2.572, 'gpu': 0.262, 'CLOUD': 0.131}",79.55,inf,61.471,63.471
664,TT2,127.0,BESTEFFORT,MISSED,cpu,57.717,"{'cpu': 10.659, 'gpu': 1.046, 'CLOUD': 1.012}",79.55,inf,72.717,80.217
665,TT1,498.0,BESTEFFORT,MISSED,cpu,57.76,"{'cpu': 2.107, 'gpu': 0.108, 'CLOUD': 0.197}",80.217,inf,61.76,63.76
666,TT1,44.0,BESTEFFORT,MISSED,cpu,57.766,"{'cpu': 1.188, 'gpu': 0.238, 'CLOUD': 0.137}",80.217,inf,61.766,63.766
667,TT1,7.0,BESTEFFORT,MISSED,cpu,57.806,"{'cpu': 2.354, 'gpu': 0.206, 'CLOUD': 0.166}",80.217,inf,61.806,63.806
668,TT1,7.0,BESTEFFORT,MISSED,cpu,57.994,"{'cpu': 1.216, 'gpu': 0.183, 'CLOUD': 0.141}",80.217,inf,61.994,63.994
669,TT2,144.0,BESTEFFORT,MISSED,cpu,58.039,"{'cpu': 13.255, 'gpu': 1.242, 'CLOUD': 1.096}",80.217,inf,73.039,80.539
670,TT1,7.0,BESTEFFORT,MISSED,cpu,58.08,"{'cpu': 1.526, 'gpu': 0.178, 'CLOUD': 0.18}",80.539,inf,62.08,64.08
671,TT1,512.0,BESTEFFORT,MISSED,cpu,58.191,"{'cpu': 1.68, 'gpu': 0.248, 'CLOUD': 0.134}",80.539,inf,62.191,64.191
672,TT1,512.0,BESTEFFORT,MISSED,cpu,58.234,"{'cpu': 1.892, 'gpu': 0.197, 'CLOUD': 0.194}",80.539,inf,62.234,64.23400000000001
673,TT2,150.0,BESTEFFORT,MISSED,cpu,58.412,"{'cpu': 14.565, 'gpu': 1.364, 'CLOUD': 1.19}",80.539,inf,73.412,80.912
674,TT1,7.0,BESTEFFORT,MISSED,cpu,58.447,"{'cpu': 1.881, 'gpu': 0.148, 'CLOUD': 0.199}",80.912,inf,62.447,64.447
675,TT2,184.0,BESTEFFORT,MISSED,cpu,58.524,"{'cpu': 14.359, 'gpu': 1.093, 'CLOUD': 1.073}",82.85300000000001,inf,73.524,81.024
676,TT1,7.0,BESTEFFORT,MISSED,cpu,58.594,"{'cpu': 2.452, 'gpu': 0.208, 'CLOUD': 0.134}",80.912,inf,62.594,64.594
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.603,"{'cpu': 1.526, 'gpu': 0.222, 'CLOUD': 0.192}",80.912,inf,62.603,64.60300000000001
678,TT1,6.0,BESTEFFORT,MISSED,cpu,58.67,"{'cpu': 1.832, 'gpu': 0.156, 'CLOUD': 0.199}",80.912,inf,62.67,64.67
679,TT2,47.0,BESTEFFORT,MISSED,cpu,58.702,"{'cpu': 10.316, 'gpu': 1.375, 'CLOUD': 1.042}",80.912,inf,73.702,81.202
680,TT1,16.0,BESTEFFORT,MISSED,cpu,58.814,"{'cpu': 2.269, 'gpu': 0.19, 'CLOUD': 0.184}",81.202,inf,62.814,64.814
681,TT1,157.0,BESTEFFORT,MISSED,cpu,58.915,"{'cpu': 1.884, 'gpu': 0.154, 'CLOUD': 0.121}",81.202,inf,62.915,64.91499999999999
682,TT1,447.0,BESTEFFORT,MISSED,cpu,59.019,"{'cpu': 2.38, 'gpu': 0.242, 'CLOUD': 0.177}",81.202,inf,63.019,65.019
683,TT1,120.0,BESTEFFORT,MISSED,cpu,59.094,"{'cpu': 1.786, 'gpu': 0.22, 'CLOUD': 0.165}",81.202,inf,63.094,65.094
684,TT1,447.0,BESTEFFORT,MISSED,cpu,59.342,"{'cpu': 1.957, 'gpu': 0.192, 'CLOUD': 0.134}",81.202,inf,63.342,65.342
685,TT1,379.0,BESTEFFORT,MISSED,cpu,59.357,"{'cpu': 2.325, 'gpu': 0.174, 'CLOUD': 0.145}",81.202,inf,63.357,65.357
686,TT1,30.0,BESTEFFORT,MISSED,cpu,59.528,"{'cpu': 2.123, 'gpu': 0.114, 'CLOUD': 0.104}",81.202,inf,63.528,65.52799999999999
687,TT1,6.0,BESTEFFORT,MISSED,cpu,59.687,"{'cpu': 1.167, 'gpu': 0.184, 'CLOUD': 0.178}",81.202,inf,63.687,65.687
688,TT1,120.0,BESTEFFORT,MISSED,cpu,59.739,"{'cpu': 1.317, 'gpu': 0.165, 'CLOUD': 0.195}",81.202,inf,63.739,65.739
689,TT1,49.0,BESTEFFORT,MISSED,cpu,59.96,"{'cpu': 1.569, 'gpu': 0.127, 'CLOUD': 0.186}",81.202,inf,63.96,65.96000000000001
690,TT2,108.0,BESTEFFORT,MISSED,cpu,60.103,"{'cpu': 12.379, 'gpu': 1.269, 'CLOUD': 1.126}",81.202,inf,75.10300000000001,82.60300000000001
691,TT1,6.0,BESTEFFORT,MISSED,cpu,60.111,"{'cpu': 2.242, 'gpu': 0.12, 'CLOUD': 0.131}",82.60300000000001,inf,64.11099999999999,66.11099999999999
692,TT1,120.0,BESTEFFORT,MISSED,cpu,60.117,"{'cpu': 2.543, 'gpu': 0.225, 'CLOUD': 0.141}",82.60300000000001,inf,64.11699999999999,66.11699999999999
693,TT1,10.0,BESTEFFORT,MISSED,cpu,60.119,"{'cpu': 2.543, 'gpu': 0.204, 'CLOUD': 0.135}",82.60300000000001,inf,64.119,66.119
694,TT2,104.0,BESTEFFORT,MISSED,cpu,60.185,"{'cpu': 10.817, 'gpu': 1.014, 'CLOUD': 1.012}",82.60300000000001,inf,75.185,82.685
695,TT1,103.0,BESTEFFORT,MISSED,cpu,60.229,"{'cpu': 1.613, 'gpu': 0.13, 'CLOUD': 0.149}",82.685,inf,64.229,66.229
696,TT1,379.0,BESTEFFORT,MISSED,cpu,60.266,"{'cpu': 1.578, 'gpu': 0.104, 'CLOUD': 0.123}",82.685,inf,64.26599999999999,66.26599999999999
697,TT1,16.0,BESTEFFORT,MISSED,cpu,60.28,"{'cpu': 1.559, 'gpu': 0.15, 'CLOUD': 0.136}",82.685,inf,64.28,66.28
698,TT1,7.0,BESTEFFORT,MISSED,cpu,60.296,"{'cpu': 1.339, 'gpu': 0.175, 'CLOUD': 0.158}",82.685,inf,64.29599999999999,66.29599999999999
699,TT2,224.0,BESTEFFORT,MISSED,cpu,60.353,"{'cpu': 10.078, 'gpu': 1.436, 'CLOUD': 1.109}",82.685,inf,75.35300000000001,82.85300000000001
700,TT1,13.0,BESTEFFORT,MISSED,cpu,60.459,"{'cpu': 2.204, 'gpu': 0.231, 'CLOUD': 0.177}",82.85300000000001,inf,64.459,66.459
701,TT2,198.0,BESTEFFORT,MISSED,cpu,60.496,"{'cpu': 15.018, 'gpu': 1.18, 'CLOUD': 1.12}",86.485,inf,75.49600000000001,82.99600000000001
702,TT1,44.0,BESTEFFORT,MISSED,cpu,60.67,"{'cpu': 1.454, 'gpu': 0.16, 'CLOUD': 0.165}",82.85300000000001,inf,64.67,66.67
703,TT1,7.0,BESTEFFORT,MISSED,cpu,60.68,"{'cpu': 1.521, 'gpu': 0.14, 'CLOUD': 0.197}",82.85300000000001,inf,64.68,66.68
704,TT1,59.0,BESTEFFORT,MISSED,cpu,60.687,"{'cpu': 1.115, 'gpu': 0.262, 'CLOUD': 0.157}",82.85300000000001,inf,64.687,66.687
705,TT1,6.0,BESTEFFORT,MISSED,cpu,60.7,"{'cpu': 1.506, 'gpu': 0.229, 'CLOUD': 0.143}",82.85300000000001,inf,64.7,66.7
706,TT1,387.0,BESTEFFORT,MISSED,cpu,60.713,"{'cpu': 1.273, 'gpu': 0.155, 'CLOUD': 0.148}",82.85300000000001,inf,64.713,66.713
707,TT1,146.0,BESTEFFORT,MISSED,cpu,60.764,"{'cpu': 2.106, 'gpu': 0.204, 'CLOUD': 0.119}",82.85300000000001,inf,64.76400000000001,66.76400000000001
708,TT1,30.0,BESTEFFORT,MISSED,cpu,60.765,"{'cpu': 2.704, 'gpu': 0.143, 'CLOUD': 0.135}",82.85300000000001,inf,64.765,66.765
709,TT1,44.0,BESTEFFORT,MISSED,cpu,60.922,"{'cpu': 2.076, 'gpu': 0.133, 'CLOUD': 0.158}",82.85300000000001,inf,64.922,66.922
710,TT1,169.0,BESTEFFORT,MISSED,cpu,60.954,"{'cpu': 1.506, 'gpu': 0.11, 'CLOUD': 0.166}",82.85300000000001,inf,64.95400000000001,66.95400000000001
711,TT2,178.0,BESTEFFORT,MISSED,cpu,60.992,"{'cpu': 13.711, 'gpu': 1.033, 'CLOUD': 1.147}",82.85300000000001,inf,75.99199999999999,83.49199999999999
712,TT1,379.0,BESTEFFORT,MISSED,cpu,61.059,"{'cpu': 2.162, 'gpu': 0.114, 'CLOUD': 0.135}",83.49199999999999,inf,65.059,67.059
713,TT1,6.0,BESTEFFORT,MISSED,cpu,61.103,"{'cpu': 1.045, 'gpu': 0.112, 'CLOUD': 0.123}",83.49199999999999,inf,65.10300000000001,67.10300000000001
714,TT1,13.0,BESTEFFORT,MISSED,cpu,61.172,"{'cpu': 2.008, 'gpu': 0.229, 'CLOUD': 0.166}",83.49199999999999,inf,65.172,67.172
715,TT1,49.0,BESTEFFORT,MISSED,cpu,61.236,"{'cpu': 2.669, 'gpu': 0.137, 'CLOUD': 0.109}",83.49199999999999,inf,65.23599999999999,67.23599999999999
716,TT1,28.0,BESTEFFORT,MISSED,cpu,61.245,"{'cpu': 2.722, 'gpu': 0.164, 'CLOUD': 0.114}",83.49199999999999,inf,65.245,67.245
717,TT1,7.0,BESTEFFORT,MISSED,cpu,61.267,"{'cpu': 1.82, 'gpu': 0.201, 'CLOUD': 0.15}",83.49199999999999,inf,65.267,67.267
718,TT1,28.0,BESTEFFORT,MISSED,cpu,61.33,"{'cpu': 1.855, 'gpu': 0.203, 'CLOUD': 0.144}",83.49199999999999,inf,65.33,67.33
719,TT1,7.0,BESTEFFORT,MISSED,cpu,61.378,"{'cpu': 2.123, 'gpu': 0.16, 'CLOUD': 0.19}",83.49199999999999,inf,65.378,67.378
720,TT1,30.0,BESTEFFORT,MISSED,cpu,61.382,"{'cpu': 1.365, 'gpu': 0.269, 'CLOUD': 0.187}",83.49199999999999,inf,65.382,67.382
721,TT1,126.0,BESTEFFORT,MISSED,cpu,61.424,"{'cpu': 2.58, 'gpu': 0.139, 'CLOUD': 0.147}",83.49199999999999,inf,65.424,67.424
722,TT1,169.0,BESTEFFORT,MISSED,cpu,61.443,"{'cpu': 2.5, 'gpu': 0.163, 'CLOUD': 0.158}",83.49199999999999,inf,65.443,67.443
723,TT1,16.0,BESTEFFORT,MISSED,cpu,61.486,"{'cpu': 1.452, 'gpu': 0.113, 'CLOUD': 0.194}",83.49199999999999,inf,65.48599999999999,67.48599999999999
724,TT1,49.0,BESTEFFORT,MISSED,cpu,61.671,"{'cpu': 1.995, 'gpu': 0.114, 'CLOUD': 0.193}",83.49199999999999,inf,65.67099999999999,67.67099999999999
725,TT1,120.0,BESTEFFORT,MISSED,cpu,61.681,"{'cpu': 2.036, 'gpu': 0.168, 'CLOUD': 0.19}",83.49199999999999,inf,65.681,67.681
726,TT1,6.0,BESTEFFORT,MISSED,cpu,61.766,"{'cpu': 1.616, 'gpu': 0.124, 'CLOUD': 0.162}",83.49199999999999,inf,65.76599999999999,67.76599999999999
727,TT1,6.0,BESTEFFORT,MISSED,cpu,61.775,"{'cpu': 2.024, 'gpu': 0.157, 'CLOUD': 0.175}",83.49199999999999,inf,65.775,67.775
728,TT1,126.0,BESTEFFORT,MISSED,cpu,61.779,"{'cpu': 2.4, 'gpu': 0.256, 'CLOUD': 0.109}",83.49199999999999,inf,65.779,67.779
729,TT1,6.0,BESTEFFORT,MISSED,cpu,61.804,"{'cpu': 1.027, 'gpu': 0.191, 'CLOUD': 0.106}",83.49199999999999,inf,65.804,67.804
730,TT1,49.0,BESTEFFORT,MISSED,cpu,61.807,"{'cpu': 1.819, 'gpu': 0.168, 'CLOUD': 0.117}",83.49199999999999,inf,65.807,67.807
731,TT1,6.0,BESTEFFORT,MISSED,cpu,61.894,"{'cpu': 2.718, 'gpu': 0.114, 'CLOUD': 0.191}",83.49199999999999,inf,65.894,67.894
732,TT1,7.0,BESTEFFORT,MISSED,cpu,62.075,"{'cpu': 1.915, 'gpu': 0.261, 'CLOUD': 0.152}",83.49199999999999,inf,66.075,68.075
733,TT1,120.0,BESTEFFORT,MISSED,cpu,62.098,"{'cpu': 2.118, 'gpu': 0.223, 'CLOUD': 0.127}",83.49199999999999,inf,66.098,68.098
734,TT1,7.0,BESTEFFORT,MISSED,cpu,62.119,"{'cpu': 1.756, 'gpu': 0.137, 'CLOUD': 0.162}",83.49199999999999,inf,66.119,68.119
735,TT1,157.0,BESTEFFORT,MISSED,cpu,62.149,"{'cpu': 2.021, 'gpu': 0.164, 'CLOUD': 0.15}",83.49199999999999,inf,66.149,68.149
736,TT1,59.0,BESTEFFORT,MISSED,cpu,62.202,"{'cpu': 2.68, 'gpu': 0.165, 'CLOUD': 0.192}",83.49199999999999,inf,66.202,68.202
737,TT1,126.0,BESTEFFORT,MISSED,cpu,62.276,"{'cpu': 2.623, 'gpu': 0.261, 'CLOUD': 0.168}",83.49199999999999,inf,66.27600000000001,68.27600000000001
738,TT1,28.0,BESTEFFORT,MISSED,cpu,62.417,"{'cpu': 2.518, 'gpu': 0.186, 'CLOUD': 0.164}",83.49199999999999,inf,66.417,68.417
739,TT1,28.0,BESTEFFORT,MISSED,cpu,62.495,"{'cpu': 1.746, 'gpu': 0.146, 'CLOUD': 0.128}",83.49199999999999,inf,66.495,68.495
740,TT1,169.0,BESTEFFORT,MISSED,cpu,62.52,"{'cpu': 1.348, 'gpu': 0.24, 'CLOUD': 0.153}",83.49199999999999,inf,66.52000000000001,68.52000000000001
741,TT1,28.0,BESTEFFORT,MISSED,cpu,62.604,"{'cpu': 1.646, 'gpu': 0.248, 'CLOUD': 0.135}",83.49199999999999,inf,66.604,68.604
742,TT1,103.0,BESTEFFORT,MISSED,cpu,62.693,"{'cpu': 1.873, 'gpu': 0.193, 'CLOUD': 0.125}",83.49199999999999,inf,66.693,68.693
743,TT1,559.0,BESTEFFORT,MISSED,cpu,62.716,"{'cpu': 1.416, 'gpu': 0.133, 'CLOUD': 0.155}",83.49199999999999,inf,66.71600000000001,68.71600000000001
744,TT1,13.0,BESTEFFORT,MISSED,cpu,62.759,"{'cpu': 2.135, 'gpu': 0.218, 'CLOUD': 0.148}",83.49199999999999,inf,66.759,68.759
745,TT2,188.0,BESTEFFORT,MISSED,cpu,62.891,"{'cpu': 12.105, 'gpu': 1.314, 'CLOUD': 1.139}",83.49199999999999,inf,77.89099999999999,85.39099999999999
746,TT1,6.0,BESTEFFORT,MISSED,cpu,62.924,"{'cpu': 1.711, 'gpu': 0.144, 'CLOUD': 0.112}",85.39099999999999,inf,66.924,68.924
747,TT1,90.0,BESTEFFORT,MISSED,cpu,62.936,"{'cpu': 2.347, 'gpu': 0.215, 'CLOUD': 0.193}",85.39099999999999,inf,66.936,68.936
748,TT1,214.0,BESTEFFORT,MISSED,cpu,62.97,"{'cpu': 2.671, 'gpu': 0.242, 'CLOUD': 0.178}",85.39099999999999,inf,66.97,68.97
749,TT2,162.0,BESTEFFORT,MISSED,cpu,62.971,"{'cpu': 11.191, 'gpu': 1.238, 'CLOUD': 1.177}",85.39099999999999,inf,77.971,85.471
750,TT1,6.0,BESTEFFORT,MISSED,cpu,62.975,"{'cpu': 2.445, 'gpu': 0.269, 'CLOUD': 0.19}",85.471,inf,66.975,68.975
751,TT1,7.0,BESTEFFORT,MISSED,cpu,63.058,"{'cpu': 1.972, 'gpu': 0.101, 'CLOUD': 0.178}",85.471,inf,67.05799999999999,69.05799999999999
752,TT1,95.0,BESTEFFORT,MISSED,cpu,63.067,"{'cpu': 2.064, 'gpu': 0.143, 'CLOUD': 0.155}",85.471,inf,67.06700000000001,69.06700000000001
753,TT1,103.0,BESTEFFORT,MISSED,cpu,63.113,"{'cpu': 1.786, 'gpu': 0.226, 'CLOUD': 0.104}",85.471,inf,67.113,69.113
754,TT1,13.0,BESTEFFORT,MISSED,cpu,63.158,"{'cpu': 2.289, 'gpu': 0.155, 'CLOUD': 0.173}",85.471,inf,67.158,69.158
755,TT1,59.0,BESTEFFORT,MISSED,cpu,63.327,"{'cpu': 2.458, 'gpu': 0.134, 'CLOUD': 0.11}",85.471,inf,67.327,69.327
756,TT1,28.0,BESTEFFORT,MISSED,cpu,63.412,"{'cpu': 1.733, 'gpu': 0.132, 'CLOUD': 0.106}",85.471,inf,67.412,69.412
757,TT1,10.0,BESTEFFORT,MISSED,cpu,63.43,"{'cpu': 1.351, 'gpu': 0.189, 'CLOUD': 0.118}",85.471,inf,67.43,69.43
758,TT1,7.0,BESTEFFORT,MISSED,cpu,63.482,"{'cpu': 2.306, 'gpu': 0.149, 'CLOUD': 0.125}",85.471,inf,67.482,69.482
759,TT1,7.0,BESTEFFORT,MISSED,cpu,63.555,"{'cpu': 1.405, 'gpu': 0.196, 'CLOUD': 0.132}",85.471,inf,67.555,69.555
760,TT1,10.0,BESTEFFORT,MISSED,cpu,63.557,"{'cpu': 1.429, 'gpu': 0.137, 'CLOUD': 0.147}",85.471,inf,67.557,69.557
761,TT1,146.0,BESTEFFORT,MISSED,cpu,63.578,"{'cpu': 1.613, 'gpu': 0.186, 'CLOUD': 0.129}",85.471,inf,67.578,69.578
762,TT1,214.0,BESTEFFORT,MISSED,cpu,63.608,"{'cpu': 1.358, 'gpu': 0.102, 'CLOUD': 0.183}",85.471,inf,67.608,69.608
763,TT1,44.0,BESTEFFORT,MISSED,cpu,63.633,"{'cpu': 1.698, 'gpu': 0.209, 'CLOUD': 0.101}",85.471,inf,67.63300000000001,69.63300000000001
764,TT1,214.0,BESTEFFORT,MISSED,cpu,63.673,"{'cpu': 1.618, 'gpu': 0.152, 'CLOUD': 0.166}",85.471,inf,67.673,69.673
765,TT1,498.0,BESTEFFORT,MISSED,cpu,63.701,"{'cpu': 1.641, 'gpu': 0.198, 'CLOUD': 0.177}",85.471,inf,67.701,69.701
766,TT1,7.0,BESTEFFORT,MISSED,cpu,63.706,"{'cpu': 1.676, 'gpu': 0.156, 'CLOUD': 0.178}",85.471,inf,67.706,69.706
767,TT1,10.0,BESTEFFORT,MISSED,cpu,63.722,"{'cpu': 1.514, 'gpu': 0.11, 'CLOUD': 0.155}",85.471,inf,67.72200000000001,69.72200000000001
768,TT1,90.0,BESTEFFORT,MISSED,cpu,63.75,"{'cpu': 1.646, 'gpu': 0.192, 'CLOUD': 0.189}",85.471,inf,67.75,69.75
769,TT2,151.0,BESTEFFORT,MISSED,cpu,63.985,"{'cpu': 14.112, 'gpu': 1.084, 'CLOUD': 1.157}",85.471,inf,78.985,86.485
770,TT1,10.0,BESTEFFORT,MISSED,cpu,64.019,"{'cpu': 1.276, 'gpu': 0.205, 'CLOUD': 0.145}",86.485,inf,68.019,70.019
771,TT2,101.0,BESTEFFORT,MISSED,cpu,64.076,"{'cpu': 14.479, 'gpu': 1.226, 'CLOUD': 1.129}",94.152,inf,79.076,86.576
772,TT1,6.0,BESTEFFORT,MISSED,cpu,64.161,"{'cpu': 1.789, 'gpu': 0.219, 'CLOUD': 0.191}",86.485,inf,68.161,70.161
773,TT1,498.0,BESTEFFORT,MISSED,cpu,64.19,"{'cpu': 1.832, 'gpu': 0.211, 'CLOUD': 0.166}",86.485,inf,68.19,70.19
774,TT1,95.0,BESTEFFORT,MISSED,cpu,64.231,"{'cpu': 1.698, 'gpu': 0.193, 'CLOUD': 0.172}",86.485,inf,68.231,70.231
775,TT1,7.0,BESTEFFORT,MISSED,cpu,64.307,"{'cpu': 2.056, 'gpu': 0.143, 'CLOUD': 0.111}",86.485,inf,68.307,70.307
776,TT1,379.0,BESTEFFORT,MISSED,cpu,64.374,"{'cpu': 1.69, 'gpu': 0.216, 'CLOUD': 0.164}",86.485,inf,68.374,70.374
777,TT1,7.0,BESTEFFORT,MISSED,cpu,64.394,"{'cpu': 2.492, 'gpu': 0.203, 'CLOUD': 0.191}",86.485,inf,68.394,70.394
778,TT2,220.0,BESTEFFORT,MISSED,cpu,64.402,"{'cpu': 14.164, 'gpu': 1.178, 'CLOUD': 1.167}",86.485,inf,79.402,86.902
779,TT1,7.0,BESTEFFORT,MISSED,cpu,64.48,"{'cpu': 1.049, 'gpu': 0.249, 'CLOUD': 0.19}",86.902,inf,68.48,70.48
780,TT1,559.0,BESTEFFORT,MISSED,cpu,64.514,"{'cpu': 1.705, 'gpu': 0.168, 'CLOUD': 0.103}",86.902,inf,68.514,70.514
781,TT1,90.0,BESTEFFORT,MISSED,cpu,64.618,"{'cpu': 2.678, 'gpu': 0.143, 'CLOUD': 0.103}",86.902,inf,68.618,70.618
782,TT1,7.0,BESTEFFORT,MISSED,cpu,64.627,"{'cpu': 1.625, 'gpu': 0.116, 'CLOUD': 0.184}",86.902,inf,68.627,70.627
783,TT2,112.0,BESTEFFORT,MISSED,cpu,64.649,"{'cpu': 14.526, 'gpu': 1.329, 'CLOUD': 1.15}",86.902,inf,79.649,87.149
784,TT1,13.0,BESTEFFORT,MISSED,cpu,64.831,"{'cpu': 2.325, 'gpu': 0.159, 'CLOUD': 0.167}",87.149,inf,68.831,70.831
785,TT1,6.0,BESTEFFORT,MISSED,cpu,64.96,"{'cpu': 2.38, 'gpu': 0.248, 'CLOUD': 0.176}",87.149,inf,68.96,70.96
786,TT1,512.0,BESTEFFORT,MISSED,cpu,65.096,"{'cpu': 1.482, 'gpu': 0.157, 'CLOUD': 0.188}",87.149,inf,69.096,71.096
787,TT1,7.0,BESTEFFORT,MISSED,cpu,65.111,"{'cpu': 1.191, 'gpu': 0.265, 'CLOUD': 0.128}",87.149,inf,69.111,71.111
788,TT1,10.0,BESTEFFORT,MISSED,cpu,65.197,"{'cpu': 2.502, 'gpu': 0.18, 'CLOUD': 0.135}",87.149,inf,69.197,71.197
789,TT1,59.0,BESTEFFORT,MISSED,cpu,65.395,"{'cpu': 1.147, 'gpu': 0.227, 'CLOUD': 0.131}",87.149,inf,69.395,71.395
790,TT1,512.0,BESTEFFORT,MISSED,cpu,65.403,"{'cpu': 1.15, 'gpu': 0.182, 'CLOUD': 0.142}",87.149,inf,69.403,71.403
791,TT1,379.0,BESTEFFORT,MISSED,cpu,65.507,"{'cpu': 2.236, 'gpu': 0.216, 'CLOUD': 0.127}",87.149,inf,69.507,71.507
792,TT1,559.0,BESTEFFORT,MISSED,cpu,65.578,"{'cpu': 1.405, 'gpu': 0.198, 'CLOUD': 0.145}",87.149,inf,69.578,71.578
793,TT1,447.0,BESTEFFORT,MISSED,cpu,65.589,"{'cpu': 1.736, 'gpu': 0.204, 'CLOUD': 0.149}",87.149,inf,69.589,71.589
794,TT1,498.0,BESTEFFORT,MISSED,cpu,65.658,"{'cpu': 2.513, 'gpu': 0.164, 'CLOUD': 0.157}",87.149,inf,69.658,71.658
795,TT1,169.0,BESTEFFORT,MISSED,cpu,65.772,"{'cpu': 1.559, 'gpu': 0.262, 'CLOUD': 0.114}",87.149,inf,69.772,71.772
796,TT1,30.0,BESTEFFORT,MISSED,cpu,65.811,"{'cpu': 2.58, 'gpu': 0.204, 'CLOUD': 0.178}",87.149,inf,69.811,71.811
797,TT1,447.0,BESTEFFORT,MISSED,cpu,65.828,"{'cpu': 1.966, 'gpu': 0.199, 'CLOUD': 0.148}",87.149,inf,69.828,71.828
798,TT1,44.0,BESTEFFORT,MISSED,cpu,65.853,"{'cpu': 2.706, 'gpu': 0.245, 'CLOUD': 0.156}",87.149,inf,69.853,71.853
799,TT1,90.0,BESTEFFORT,MISSED,cpu,65.925,"{'cpu': 2.224, 'gpu': 0.253, 'CLOUD': 0.129}",87.149,inf,69.925,71.925
800,TT1,13.0,BESTEFFORT,MISSED,cpu,65.984,"{'cpu': 2.304, 'gpu': 0.132, 'CLOUD': 0.178}",87.149,inf,69.984,71.984
801,TT2,190.0,BESTEFFORT,MISSED,cpu,66.006,"{'cpu': 11.758, 'gpu': 1.357, 'CLOUD': 1.143}",87.149,inf,81.006,88.506
802,TT1,7.0,BESTEFFORT,MISSED,cpu,66.062,"{'cpu': 2.58, 'gpu': 0.252, 'CLOUD': 0.178}",88.506,inf,70.062,72.062
803,TT1,7.0,BESTEFFORT,MISSED,cpu,66.126,"{'cpu': 1.072, 'gpu': 0.266, 'CLOUD': 0.137}",88.506,inf,70.126,72.126
804,TT1,146.0,BESTEFFORT,MISSED,cpu,66.128,"{'cpu': 2.568, 'gpu': 0.173, 'CLOUD': 0.15}",88.506,inf,70.128,72.128
805,TT1,6.0,BESTEFFORT,MISSED,cpu,66.192,"{'cpu': 1.521, 'gpu': 0.195, 'CLOUD': 0.148}",88.506,inf,70.192,72.192
806,TT1,103.0,BESTEFFORT,MISSED,cpu,66.212,"{'cpu': 2.542, 'gpu': 0.133, 'CLOUD': 0.135}",88.506,inf,70.212,72.212
807,TT1,103.0,BESTEFFORT,MISSED,cpu,66.223,"{'cpu': 2.445, 'gpu': 0.218, 'CLOUD': 0.173}",88.506,inf,70.223,72.223
808,TT2,247.0,BESTEFFORT,MISSED,cpu,66.288,"{'cpu': 12.569, 'gpu': 1.312, 'CLOUD': 1.121}",88.506,inf,81.288,88.788
809,TT1,90.0,BESTEFFORT,MISSED,cpu,66.29,"{'cpu': 1.665, 'gpu': 0.105, 'CLOUD': 0.111}",88.788,inf,70.29,72.29
810,TT1,49.0,BESTEFFORT,MISSED,cpu,66.611,"{'cpu': 2.096, 'gpu': 0.18, 'CLOUD': 0.152}",88.788,inf,70.611,72.611
811,TT1,10.0,BESTEFFORT,MISSED,cpu,66.818,"{'cpu': 1.554, 'gpu': 0.108, 'CLOUD': 0.167}",88.788,inf,70.818,72.818
812,TT1,7.0,BESTEFFORT,MISSED,cpu,66.982,"{'cpu': 1.163, 'gpu': 0.235, 'CLOUD': 0.164}",88.788,inf,70.982,72.982
813,TT1,6.0,BESTEFFORT,MISSED,cpu,66.994,"{'cpu': 2.085, 'gpu': 0.196, 'CLOUD': 0.145}",88.788,inf,70.994,72.994
814,TT1,44.0,BESTEFFORT,MISSED,cpu,67.026,"{'cpu': 2.355, 'gpu': 0.105, 'CLOUD': 0.187}",88.788,inf,71.026,73.026
