id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,30.0,BESTEFFORT,MISSED,cpu,57.592,"{'cpu': 2.69, 'gpu': 0.123, 'CLOUD': 0.12}",79.23599999999999,inf,61.592,63.592
656,TT1,169.0,BESTEFFORT,MISSED,cpu,57.628,"{'cpu': 2.204, 'gpu': 0.185, 'CLOUD': 0.136}",79.23599999999999,inf,61.628,63.628
657,TT1,44.0,BESTEFFORT,MISSED,cpu,57.648,"{'cpu': 2.422, 'gpu': 0.165, 'CLOUD': 0.109}",79.23599999999999,inf,61.648,63.648
658,TT1,126.0,BESTEFFORT,MISSED,cpu,57.68,"{'cpu': 1.317, 'gpu': 0.191, 'CLOUD': 0.192}",79.23599999999999,inf,61.68,63.68
659,TT1,30.0,BESTEFFORT,MISSED,cpu,57.802,"{'cpu': 2.679, 'gpu': 0.216, 'CLOUD': 0.104}",79.23599999999999,inf,61.802,63.802
660,TT1,126.0,BESTEFFORT,MISSED,cpu,57.805,"{'cpu': 2.194, 'gpu': 0.254, 'CLOUD': 0.132}",79.23599999999999,inf,61.805,63.805
661,TT2,148.0,BESTEFFORT,MISSED,cpu,57.813,"{'cpu': 13.371, 'gpu': 1.043, 'CLOUD': 1.104}",79.499,inf,72.813,80.313
662,TT1,59.0,BESTEFFORT,MISSED,cpu,57.835,"{'cpu': 1.454, 'gpu': 0.137, 'CLOUD': 0.144}",79.499,inf,61.835,63.835
663,TT1,103.0,BESTEFFORT,MISSED,cpu,57.85,"{'cpu': 2.264, 'gpu': 0.195, 'CLOUD': 0.148}",79.499,inf,61.85,63.85
664,TT1,6.0,BESTEFFORT,MISSED,cpu,58.05,"{'cpu': 1.749, 'gpu': 0.142, 'CLOUD': 0.118}",79.499,inf,62.05,64.05
665,TT1,90.0,BESTEFFORT,MISSED,cpu,58.066,"{'cpu': 1.672, 'gpu': 0.208, 'CLOUD': 0.191}",79.499,inf,62.066,64.066
666,TT1,157.0,BESTEFFORT,MISSED,cpu,58.161,"{'cpu': 1.048, 'gpu': 0.106, 'CLOUD': 0.196}",79.499,inf,62.161,64.161
667,TT1,157.0,BESTEFFORT,MISSED,cpu,58.318,"{'cpu': 1.407, 'gpu': 0.182, 'CLOUD': 0.169}",79.499,inf,62.318,64.318
668,TT2,176.0,BESTEFFORT,MISSED,cpu,58.407,"{'cpu': 13.456, 'gpu': 1.237, 'CLOUD': 1.166}",80.313,inf,73.407,80.907
669,TT1,169.0,BESTEFFORT,MISSED,cpu,58.422,"{'cpu': 2.347, 'gpu': 0.179, 'CLOUD': 0.107}",80.313,inf,62.422,64.422
670,TT1,6.0,BESTEFFORT,MISSED,cpu,58.422,"{'cpu': 1.665, 'gpu': 0.24, 'CLOUD': 0.19}",80.313,inf,62.422,64.422
671,TT1,7.0,BESTEFFORT,MISSED,cpu,58.431,"{'cpu': 2.396, 'gpu': 0.253, 'CLOUD': 0.118}",80.313,inf,62.431,64.431
672,TT1,559.0,BESTEFFORT,MISSED,cpu,58.494,"{'cpu': 2.32, 'gpu': 0.211, 'CLOUD': 0.189}",80.313,inf,62.494,64.494
673,TT1,30.0,BESTEFFORT,MISSED,cpu,58.531,"{'cpu': 1.116, 'gpu': 0.236, 'CLOUD': 0.109}",80.313,inf,62.531,64.531
674,TT1,214.0,BESTEFFORT,MISSED,cpu,58.588,"{'cpu': 1.067, 'gpu': 0.125, 'CLOUD': 0.141}",80.313,inf,62.588,64.588
675,TT1,103.0,BESTEFFORT,MISSED,cpu,58.588,"{'cpu': 1.758, 'gpu': 0.13, 'CLOUD': 0.118}",80.313,inf,62.588,64.588
676,TT2,87.0,BESTEFFORT,MISSED,cpu,58.607,"{'cpu': 10.958, 'gpu': 1.252, 'CLOUD': 1.117}",80.907,inf,73.607,81.107
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.753,"{'cpu': 2.513, 'gpu': 0.196, 'CLOUD': 0.143}",80.907,inf,62.753,64.753
678,TT2,90.0,BESTEFFORT,MISSED,cpu,58.773,"{'cpu': 10.071, 'gpu': 1.261, 'CLOUD': 1.19}",81.107,inf,73.773,81.273
679,TT1,379.0,BESTEFFORT,MISSED,cpu,58.78,"{'cpu': 1.969, 'gpu': 0.116, 'CLOUD': 0.103}",81.107,inf,62.78,64.78
680,TT1,387.0,BESTEFFORT,MISSED,cpu,58.813,"{'cpu': 1.604, 'gpu': 0.13, 'CLOUD': 0.144}",81.107,inf,62.813,64.813
681,TT1,387.0,BESTEFFORT,MISSED,cpu,58.907,"{'cpu': 2.683, 'gpu': 0.132, 'CLOUD': 0.123}",81.107,inf,62.907,64.907
682,TT1,95.0,BESTEFFORT,MISSED,cpu,58.913,"{'cpu': 1.749, 'gpu': 0.269, 'CLOUD': 0.179}",81.107,inf,62.913,64.913
683,TT1,6.0,BESTEFFORT,MISSED,cpu,58.965,"{'cpu': 1.145, 'gpu': 0.156, 'CLOUD': 0.13}",81.107,inf,62.965,64.965
684,TT1,512.0,BESTEFFORT,MISSED,cpu,58.976,"{'cpu': 1.48, 'gpu': 0.119, 'CLOUD': 0.197}",81.107,inf,62.976,64.976
685,TT1,512.0,BESTEFFORT,MISSED,cpu,59.002,"{'cpu': 1.506, 'gpu': 0.259, 'CLOUD': 0.147}",81.107,inf,63.002,65.00200000000001
686,TT1,59.0,BESTEFFORT,MISSED,cpu,59.063,"{'cpu': 1.848, 'gpu': 0.196, 'CLOUD': 0.139}",81.107,inf,63.063,65.063
687,TT2,95.0,BESTEFFORT,MISSED,cpu,59.118,"{'cpu': 10.091, 'gpu': 1.294, 'CLOUD': 1.055}",81.273,inf,74.118,81.618
688,TT1,559.0,BESTEFFORT,MISSED,cpu,59.122,"{'cpu': 1.201, 'gpu': 0.115, 'CLOUD': 0.19}",81.273,inf,63.122,65.122
689,TT1,49.0,BESTEFFORT,MISSED,cpu,59.23,"{'cpu': 1.459, 'gpu': 0.252, 'CLOUD': 0.133}",81.273,inf,63.23,65.22999999999999
690,TT1,146.0,BESTEFFORT,MISSED,cpu,59.283,"{'cpu': 2.272, 'gpu': 0.146, 'CLOUD': 0.135}",81.273,inf,63.283,65.283
691,TT1,103.0,BESTEFFORT,MISSED,cpu,59.324,"{'cpu': 1.807, 'gpu': 0.127, 'CLOUD': 0.177}",81.273,inf,63.324,65.324
692,TT1,44.0,BESTEFFORT,MISSED,cpu,59.357,"{'cpu': 1.375, 'gpu': 0.262, 'CLOUD': 0.139}",81.273,inf,63.357,65.357
693,TT1,387.0,BESTEFFORT,MISSED,cpu,59.622,"{'cpu': 1.756, 'gpu': 0.212, 'CLOUD': 0.165}",81.273,inf,63.622,65.622
694,TT1,95.0,BESTEFFORT,MISSED,cpu,59.76,"{'cpu': 2.229, 'gpu': 0.226, 'CLOUD': 0.13}",81.273,inf,63.76,65.75999999999999
695,TT2,149.0,BESTEFFORT,MISSED,cpu,59.861,"{'cpu': 12.812, 'gpu': 1.347, 'CLOUD': 1.091}",81.618,inf,74.86099999999999,82.36099999999999
696,TT1,379.0,BESTEFFORT,MISSED,cpu,59.924,"{'cpu': 1.276, 'gpu': 0.2, 'CLOUD': 0.189}",81.618,inf,63.924,65.924
697,TT1,447.0,BESTEFFORT,MISSED,cpu,60.016,"{'cpu': 1.912, 'gpu': 0.145, 'CLOUD': 0.133}",81.618,inf,64.01599999999999,66.01599999999999
698,TT2,250.0,BESTEFFORT,MISSED,cpu,60.043,"{'cpu': 13.234, 'gpu': 1.393, 'CLOUD': 1.175}",82.36099999999999,inf,75.043,82.543
699,TT1,498.0,BESTEFFORT,MISSED,cpu,60.054,"{'cpu': 1.139, 'gpu': 0.177, 'CLOUD': 0.132}",82.36099999999999,inf,64.054,66.054
700,TT1,16.0,BESTEFFORT,MISSED,cpu,60.07,"{'cpu': 2.052, 'gpu': 0.218, 'CLOUD': 0.122}",82.36099999999999,inf,64.07,66.07
701,TT1,6.0,BESTEFFORT,MISSED,cpu,60.137,"{'cpu': 2.041, 'gpu': 0.224, 'CLOUD': 0.157}",82.36099999999999,inf,64.137,66.137
702,TT1,30.0,BESTEFFORT,MISSED,cpu,60.157,"{'cpu': 2.002, 'gpu': 0.208, 'CLOUD': 0.123}",82.36099999999999,inf,64.157,66.157
703,TT1,379.0,BESTEFFORT,MISSED,cpu,60.398,"{'cpu': 1.732, 'gpu': 0.178, 'CLOUD': 0.186}",82.543,inf,64.398,66.398
704,TT2,114.0,BESTEFFORT,MISSED,cpu,60.398,"{'cpu': 13.171, 'gpu': 1.008, 'CLOUD': 1.039}",82.543,inf,75.398,82.898
705,TT1,6.0,BESTEFFORT,MISSED,cpu,60.404,"{'cpu': 2.253, 'gpu': 0.216, 'CLOUD': 0.134}",82.543,inf,64.404,66.404
706,TT1,146.0,BESTEFFORT,MISSED,cpu,60.43,"{'cpu': 1.496, 'gpu': 0.211, 'CLOUD': 0.155}",82.543,inf,64.43,66.43
707,TT2,221.0,BESTEFFORT,MISSED,cpu,60.45,"{'cpu': 14.368, 'gpu': 1.163, 'CLOUD': 1.066}",82.898,inf,75.45,82.95
708,TT1,30.0,BESTEFFORT,MISSED,cpu,60.517,"{'cpu': 2.075, 'gpu': 0.231, 'CLOUD': 0.164}",82.898,inf,64.517,66.517
709,TT1,10.0,BESTEFFORT,MISSED,cpu,60.638,"{'cpu': 2.206, 'gpu': 0.225, 'CLOUD': 0.182}",82.898,inf,64.638,66.638
710,TT1,49.0,BESTEFFORT,MISSED,cpu,60.656,"{'cpu': 1.731, 'gpu': 0.2, 'CLOUD': 0.163}",82.898,inf,64.656,66.656
711,TT1,379.0,BESTEFFORT,MISSED,cpu,60.73,"{'cpu': 2.542, 'gpu': 0.24, 'CLOUD': 0.14}",82.898,inf,64.72999999999999,66.72999999999999
712,TT1,10.0,BESTEFFORT,MISSED,cpu,60.779,"{'cpu': 2.418, 'gpu': 0.237, 'CLOUD': 0.187}",82.898,inf,64.779,66.779
713,TT1,6.0,BESTEFFORT,MISSED,cpu,60.846,"{'cpu': 1.49, 'gpu': 0.124, 'CLOUD': 0.102}",82.898,inf,64.846,66.846
714,TT1,90.0,BESTEFFORT,MISSED,cpu,61.165,"{'cpu': 2.506, 'gpu': 0.22, 'CLOUD': 0.147}",82.898,inf,65.16499999999999,67.16499999999999
715,TT1,7.0,BESTEFFORT,MISSED,cpu,61.233,"{'cpu': 1.708, 'gpu': 0.144, 'CLOUD': 0.147}",82.898,inf,65.233,67.233
716,TT1,44.0,BESTEFFORT,MISSED,cpu,61.278,"{'cpu': 2.655, 'gpu': 0.204, 'CLOUD': 0.197}",82.898,inf,65.27799999999999,67.27799999999999
717,TT1,447.0,BESTEFFORT,MISSED,cpu,61.287,"{'cpu': 1.176, 'gpu': 0.117, 'CLOUD': 0.11}",82.898,inf,65.287,67.287
718,TT2,134.0,BESTEFFORT,MISSED,cpu,61.348,"{'cpu': 14.753, 'gpu': 1.103, 'CLOUD': 1.152}",82.95,inf,76.348,83.848
719,TT1,44.0,BESTEFFORT,MISSED,cpu,61.499,"{'cpu': 2.371, 'gpu': 0.207, 'CLOUD': 0.185}",82.95,inf,65.499,67.499
720,TT1,379.0,BESTEFFORT,MISSED,cpu,61.558,"{'cpu': 1.023, 'gpu': 0.231, 'CLOUD': 0.137}",82.95,inf,65.55799999999999,67.55799999999999
721,TT1,13.0,BESTEFFORT,MISSED,cpu,61.56,"{'cpu': 1.22, 'gpu': 0.126, 'CLOUD': 0.17}",82.95,inf,65.56,67.56
722,TT2,155.0,BESTEFFORT,MISSED,cpu,61.747,"{'cpu': 13.217, 'gpu': 1.322, 'CLOUD': 1.026}",83.848,inf,76.747,84.247
723,TT2,228.0,BESTEFFORT,MISSED,cpu,61.79,"{'cpu': 11.21, 'gpu': 1.442, 'CLOUD': 1.133}",84.247,inf,76.78999999999999,84.28999999999999
724,TT1,387.0,BESTEFFORT,MISSED,cpu,61.924,"{'cpu': 1.572, 'gpu': 0.107, 'CLOUD': 0.103}",84.247,inf,65.924,67.924
725,TT2,258.0,BESTEFFORT,MISSED,cpu,61.937,"{'cpu': 10.762, 'gpu': 1.421, 'CLOUD': 1.109}",84.28999999999999,inf,76.937,84.437
726,TT1,49.0,BESTEFFORT,MISSED,cpu,62.275,"{'cpu': 1.269, 'gpu': 0.156, 'CLOUD': 0.18}",84.28999999999999,inf,66.275,68.275
727,TT1,7.0,BESTEFFORT,MISSED,cpu,62.337,"{'cpu': 1.026, 'gpu': 0.118, 'CLOUD': 0.118}",84.28999999999999,inf,66.337,68.337
728,TT1,214.0,BESTEFFORT,MISSED,cpu,62.36,"{'cpu': 1.819, 'gpu': 0.137, 'CLOUD': 0.103}",84.28999999999999,inf,66.36,68.36
729,TT1,28.0,BESTEFFORT,MISSED,cpu,62.361,"{'cpu': 2.723, 'gpu': 0.197, 'CLOUD': 0.125}",84.28999999999999,inf,66.36099999999999,68.36099999999999
730,TT1,498.0,BESTEFFORT,MISSED,cpu,62.377,"{'cpu': 1.131, 'gpu': 0.16, 'CLOUD': 0.167}",84.28999999999999,inf,66.37700000000001,68.37700000000001
731,TT1,103.0,BESTEFFORT,MISSED,cpu,62.441,"{'cpu': 2.198, 'gpu': 0.246, 'CLOUD': 0.117}",84.28999999999999,inf,66.441,68.441
732,TT1,559.0,BESTEFFORT,MISSED,cpu,62.45,"{'cpu': 1.159, 'gpu': 0.231, 'CLOUD': 0.159}",84.28999999999999,inf,66.45,68.45
733,TT1,387.0,BESTEFFORT,MISSED,cpu,62.465,"{'cpu': 2.631, 'gpu': 0.132, 'CLOUD': 0.162}",84.28999999999999,inf,66.465,68.465
734,TT1,6.0,BESTEFFORT,MISSED,cpu,62.66,"{'cpu': 1.918, 'gpu': 0.195, 'CLOUD': 0.147}",84.28999999999999,inf,66.66,68.66
735,TT1,10.0,BESTEFFORT,MISSED,cpu,62.669,"{'cpu': 1.426, 'gpu': 0.219, 'CLOUD': 0.155}",84.28999999999999,inf,66.669,68.669
736,TT1,13.0,BESTEFFORT,MISSED,cpu,62.712,"{'cpu': 1.268, 'gpu': 0.12, 'CLOUD': 0.164}",84.28999999999999,inf,66.712,68.712
737,TT1,30.0,BESTEFFORT,MISSED,cpu,62.818,"{'cpu': 2.675, 'gpu': 0.11, 'CLOUD': 0.184}",84.28999999999999,inf,66.818,68.818
738,TT1,6.0,BESTEFFORT,MISSED,cpu,62.866,"{'cpu': 2.469, 'gpu': 0.153, 'CLOUD': 0.125}",84.28999999999999,inf,66.866,68.866
739,TT2,187.0,BESTEFFORT,MISSED,cpu,62.895,"{'cpu': 14.489, 'gpu': 1.371, 'CLOUD': 1.192}",84.437,inf,77.89500000000001,85.39500000000001
740,TT2,79.0,BESTEFFORT,MISSED,cpu,62.936,"{'cpu': 12.578, 'gpu': 1.116, 'CLOUD': 1.046}",85.39500000000001,inf,77.936,85.436
741,TT1,379.0,BESTEFFORT,MISSED,cpu,63.152,"{'cpu': 1.216, 'gpu': 0.129, 'CLOUD': 0.187}",85.39500000000001,inf,67.152,69.152
742,TT1,7.0,BESTEFFORT,MISSED,cpu,63.218,"{'cpu': 2.32, 'gpu': 0.129, 'CLOUD': 0.13}",85.39500000000001,inf,67.218,69.218
743,TT1,95.0,BESTEFFORT,MISSED,cpu,63.227,"{'cpu': 2.118, 'gpu': 0.111, 'CLOUD': 0.147}",85.39500000000001,inf,67.227,69.227
744,TT1,13.0,BESTEFFORT,MISSED,cpu,63.489,"{'cpu': 2.459, 'gpu': 0.173, 'CLOUD': 0.148}",85.39500000000001,inf,67.489,69.489
745,TT1,7.0,BESTEFFORT,MISSED,cpu,63.496,"{'cpu': 2.061, 'gpu': 0.214, 'CLOUD': 0.169}",85.39500000000001,inf,67.49600000000001,69.49600000000001
746,TT1,214.0,BESTEFFORT,MISSED,cpu,63.588,"{'cpu': 1.582, 'gpu': 0.213, 'CLOUD': 0.2}",85.39500000000001,inf,67.588,69.588
747,TT1,447.0,BESTEFFORT,MISSED,cpu,63.604,"{'cpu': 1.844, 'gpu': 0.133, 'CLOUD': 0.166}",85.39500000000001,inf,67.604,69.604
748,TT1,512.0,BESTEFFORT,MISSED,cpu,63.659,"{'cpu': 2.334, 'gpu': 0.143, 'CLOUD': 0.194}",85.39500000000001,inf,67.65899999999999,69.65899999999999
749,TT1,13.0,BESTEFFORT,MISSED,cpu,63.671,"{'cpu': 1.974, 'gpu': 0.221, 'CLOUD': 0.166}",85.39500000000001,inf,67.67099999999999,69.67099999999999
750,TT1,559.0,BESTEFFORT,MISSED,cpu,63.696,"{'cpu': 2.664, 'gpu': 0.17, 'CLOUD': 0.149}",85.39500000000001,inf,67.696,69.696
751,TT1,30.0,BESTEFFORT,MISSED,cpu,63.741,"{'cpu': 1.083, 'gpu': 0.126, 'CLOUD': 0.108}",85.39500000000001,inf,67.741,69.741
752,TT1,498.0,BESTEFFORT,MISSED,cpu,63.746,"{'cpu': 2.245, 'gpu': 0.262, 'CLOUD': 0.132}",85.39500000000001,inf,67.74600000000001,69.74600000000001
753,TT1,13.0,BESTEFFORT,MISSED,cpu,63.764,"{'cpu': 2.485, 'gpu': 0.154, 'CLOUD': 0.13}",85.39500000000001,inf,67.76400000000001,69.76400000000001
754,TT1,49.0,BESTEFFORT,MISSED,cpu,63.819,"{'cpu': 2.523, 'gpu': 0.198, 'CLOUD': 0.136}",85.39500000000001,inf,67.819,69.819
755,TT1,16.0,BESTEFFORT,MISSED,cpu,63.824,"{'cpu': 1.894, 'gpu': 0.261, 'CLOUD': 0.13}",85.39500000000001,inf,67.824,69.824
756,TT1,214.0,BESTEFFORT,MISSED,cpu,63.863,"{'cpu': 1.018, 'gpu': 0.256, 'CLOUD': 0.127}",85.39500000000001,inf,67.863,69.863
757,TT1,214.0,BESTEFFORT,MISSED,cpu,63.937,"{'cpu': 2.217, 'gpu': 0.211, 'CLOUD': 0.114}",85.39500000000001,inf,67.937,69.937
758,TT1,498.0,BESTEFFORT,MISSED,cpu,63.943,"{'cpu': 2.353, 'gpu': 0.209, 'CLOUD': 0.196}",85.39500000000001,inf,67.943,69.943
759,TT1,7.0,BESTEFFORT,MISSED,cpu,63.99,"{'cpu': 2.65, 'gpu': 0.247, 'CLOUD': 0.133}",85.39500000000001,inf,67.99000000000001,69.99000000000001
760,TT1,59.0,BESTEFFORT,MISSED,cpu,64.078,"{'cpu': 1.453, 'gpu': 0.175, 'CLOUD': 0.109}",85.39500000000001,inf,68.078,70.078
761,TT1,379.0,BESTEFFORT,MISSED,cpu,64.207,"{'cpu': 1.062, 'gpu': 0.253, 'CLOUD': 0.109}",85.39500000000001,inf,68.207,70.207
762,TT1,120.0,BESTEFFORT,MISSED,cpu,64.255,"{'cpu': 2.076, 'gpu': 0.21, 'CLOUD': 0.131}",85.39500000000001,inf,68.255,70.255
763,TT1,447.0,BESTEFFORT,MISSED,cpu,64.302,"{'cpu': 1.023, 'gpu': 0.262, 'CLOUD': 0.14}",85.39500000000001,inf,68.302,70.302
764,TT1,214.0,BESTEFFORT,MISSED,cpu,64.308,"{'cpu': 2.253, 'gpu': 0.184, 'CLOUD': 0.119}",85.39500000000001,inf,68.308,70.308
765,TT1,13.0,BESTEFFORT,MISSED,cpu,64.345,"{'cpu': 1.171, 'gpu': 0.166, 'CLOUD': 0.165}",85.39500000000001,inf,68.345,70.345
766,TT2,92.0,BESTEFFORT,MISSED,cpu,64.42,"{'cpu': 11.986, 'gpu': 1.413, 'CLOUD': 1.027}",85.436,inf,79.42,86.92
767,TT1,379.0,BESTEFFORT,MISSED,cpu,64.482,"{'cpu': 1.311, 'gpu': 0.134, 'CLOUD': 0.14}",85.436,inf,68.482,70.482
768,TT1,59.0,BESTEFFORT,MISSED,cpu,64.65,"{'cpu': 2.2, 'gpu': 0.172, 'CLOUD': 0.17}",85.436,inf,68.65,70.65
769,TT2,257.0,BESTEFFORT,MISSED,cpu,64.677,"{'cpu': 12.032, 'gpu': 1.003, 'CLOUD': 1.071}",86.92,inf,79.677,87.177
770,TT1,90.0,BESTEFFORT,MISSED,cpu,64.678,"{'cpu': 2.616, 'gpu': 0.176, 'CLOUD': 0.139}",86.92,inf,68.678,70.678
771,TT1,16.0,BESTEFFORT,MISSED,cpu,64.746,"{'cpu': 1.067, 'gpu': 0.206, 'CLOUD': 0.194}",86.92,inf,68.746,70.746
772,TT1,214.0,BESTEFFORT,MISSED,cpu,64.802,"{'cpu': 2.159, 'gpu': 0.242, 'CLOUD': 0.191}",86.92,inf,68.802,70.802
773,TT1,49.0,BESTEFFORT,MISSED,cpu,64.835,"{'cpu': 1.37, 'gpu': 0.227, 'CLOUD': 0.112}",86.92,inf,68.835,70.835
774,TT1,447.0,BESTEFFORT,MISSED,cpu,64.842,"{'cpu': 1.399, 'gpu': 0.231, 'CLOUD': 0.102}",86.92,inf,68.842,70.842
775,TT1,10.0,BESTEFFORT,MISSED,cpu,65.129,"{'cpu': 1.358, 'gpu': 0.156, 'CLOUD': 0.112}",86.92,inf,69.129,71.129
776,TT1,7.0,BESTEFFORT,MISSED,cpu,65.168,"{'cpu': 1.456, 'gpu': 0.208, 'CLOUD': 0.145}",86.92,inf,69.168,71.168
777,TT1,28.0,BESTEFFORT,MISSED,cpu,65.235,"{'cpu': 1.69, 'gpu': 0.131, 'CLOUD': 0.126}",86.92,inf,69.235,71.235
778,TT1,387.0,BESTEFFORT,MISSED,cpu,65.37,"{'cpu': 2.115, 'gpu': 0.229, 'CLOUD': 0.153}",86.92,inf,69.37,71.37
779,TT1,16.0,BESTEFFORT,MISSED,cpu,65.385,"{'cpu': 1.68, 'gpu': 0.166, 'CLOUD': 0.2}",86.92,inf,69.385,71.385
780,TT1,120.0,BESTEFFORT,MISSED,cpu,65.491,"{'cpu': 2.542, 'gpu': 0.115, 'CLOUD': 0.106}",86.92,inf,69.491,71.491
781,TT1,44.0,BESTEFFORT,MISSED,cpu,65.597,"{'cpu': 1.665, 'gpu': 0.254, 'CLOUD': 0.144}",86.92,inf,69.597,71.597
782,TT1,6.0,BESTEFFORT,MISSED,cpu,65.632,"{'cpu': 2.718, 'gpu': 0.205, 'CLOUD': 0.122}",86.92,inf,69.632,71.632
783,TT1,126.0,BESTEFFORT,MISSED,cpu,65.653,"{'cpu': 1.832, 'gpu': 0.206, 'CLOUD': 0.198}",86.92,inf,69.653,71.653
784,TT1,7.0,BESTEFFORT,MISSED,cpu,65.731,"{'cpu': 1.144, 'gpu': 0.156, 'CLOUD': 0.147}",86.92,inf,69.731,71.731
785,TT1,16.0,BESTEFFORT,MISSED,cpu,65.766,"{'cpu': 2.265, 'gpu': 0.249, 'CLOUD': 0.139}",86.92,inf,69.766,71.766
786,TT1,120.0,BESTEFFORT,MISSED,cpu,65.807,"{'cpu': 2.725, 'gpu': 0.156, 'CLOUD': 0.165}",86.92,inf,69.807,71.807
787,TT1,498.0,BESTEFFORT,MISSED,cpu,65.876,"{'cpu': 1.276, 'gpu': 0.15, 'CLOUD': 0.104}",86.92,inf,69.876,71.876
788,TT1,512.0,BESTEFFORT,MISSED,cpu,65.923,"{'cpu': 2.241, 'gpu': 0.175, 'CLOUD': 0.108}",86.92,inf,69.923,71.923
789,TT1,559.0,BESTEFFORT,MISSED,cpu,66.008,"{'cpu': 1.264, 'gpu': 0.255, 'CLOUD': 0.17}",86.92,inf,70.008,72.008
790,TT1,103.0,BESTEFFORT,MISSED,cpu,66.01,"{'cpu': 1.538, 'gpu': 0.156, 'CLOUD': 0.112}",86.92,inf,70.01,72.01
791,TT1,44.0,BESTEFFORT,MISSED,cpu,66.08,"{'cpu': 1.694, 'gpu': 0.116, 'CLOUD': 0.148}",86.92,inf,70.08,72.08
792,TT1,59.0,BESTEFFORT,MISSED,cpu,66.127,"{'cpu': 1.238, 'gpu': 0.231, 'CLOUD': 0.162}",86.92,inf,70.127,72.127
793,TT1,7.0,BESTEFFORT,MISSED,cpu,66.182,"{'cpu': 2.2, 'gpu': 0.254, 'CLOUD': 0.19}",86.92,inf,70.182,72.182
794,TT1,559.0,BESTEFFORT,MISSED,cpu,66.395,"{'cpu': 2.274, 'gpu': 0.253, 'CLOUD': 0.154}",86.92,inf,70.395,72.395
795,TT1,126.0,BESTEFFORT,MISSED,cpu,66.501,"{'cpu': 2.194, 'gpu': 0.126, 'CLOUD': 0.191}",86.92,inf,70.501,72.501
796,TT1,512.0,BESTEFFORT,MISSED,cpu,66.584,"{'cpu': 2.264, 'gpu': 0.189, 'CLOUD': 0.15}",86.92,inf,70.584,72.584
797,TT2,136.0,BESTEFFORT,MISSED,cpu,66.615,"{'cpu': 14.189, 'gpu': 1.377, 'CLOUD': 1.09}",87.177,inf,81.615,89.115
798,TT1,126.0,BESTEFFORT,MISSED,cpu,66.633,"{'cpu': 1.049, 'gpu': 0.171, 'CLOUD': 0.189}",87.177,inf,70.633,72.633
799,TT1,28.0,BESTEFFORT,MISSED,cpu,66.703,"{'cpu': 1.201, 'gpu': 0.131, 'CLOUD': 0.191}",87.177,inf,70.703,72.703
800,TT2,260.0,BESTEFFORT,MISSED,cpu,66.842,"{'cpu': 10.898, 'gpu': 1.226, 'CLOUD': 1.123}",89.115,inf,81.842,89.342
801,TT1,6.0,BESTEFFORT,MISSED,cpu,66.918,"{'cpu': 2.543, 'gpu': 0.198, 'CLOUD': 0.166}",89.115,inf,70.918,72.918
802,TT2,367.0,BESTEFFORT,MISSED,cpu,66.935,"{'cpu': 13.576, 'gpu': 1.418, 'CLOUD': 1.109}",89.342,inf,81.935,89.435
803,TT1,28.0,BESTEFFORT,MISSED,cpu,66.995,"{'cpu': 2.292, 'gpu': 0.137, 'CLOUD': 0.133}",89.342,inf,70.995,72.995
804,TT1,7.0,BESTEFFORT,MISSED,cpu,67.068,"{'cpu': 1.495, 'gpu': 0.146, 'CLOUD': 0.166}",89.342,inf,71.068,73.068
805,TT1,95.0,BESTEFFORT,MISSED,cpu,67.085,"{'cpu': 1.719, 'gpu': 0.202, 'CLOUD': 0.147}",89.342,inf,71.085,73.085
806,TT1,7.0,BESTEFFORT,MISSED,cpu,67.086,"{'cpu': 2.487, 'gpu': 0.128, 'CLOUD': 0.106}",89.342,inf,71.086,73.086
807,TT1,28.0,BESTEFFORT,MISSED,cpu,67.149,"{'cpu': 2.434, 'gpu': 0.142, 'CLOUD': 0.114}",89.342,inf,71.149,73.149
808,TT1,44.0,BESTEFFORT,MISSED,cpu,67.31,"{'cpu': 1.894, 'gpu': 0.185, 'CLOUD': 0.13}",89.342,inf,71.31,73.31
809,TT1,169.0,BESTEFFORT,MISSED,cpu,67.341,"{'cpu': 1.982, 'gpu': 0.243, 'CLOUD': 0.191}",89.342,inf,71.341,73.341
810,TT1,512.0,BESTEFFORT,MISSED,cpu,67.413,"{'cpu': 1.001, 'gpu': 0.171, 'CLOUD': 0.134}",89.342,inf,71.413,73.413
811,TT1,498.0,BESTEFFORT,MISSED,cpu,67.465,"{'cpu': 1.351, 'gpu': 0.263, 'CLOUD': 0.187}",89.342,inf,71.465,73.465
812,TT1,559.0,BESTEFFORT,MISSED,cpu,67.496,"{'cpu': 2.616, 'gpu': 0.213, 'CLOUD': 0.148}",89.342,inf,71.496,73.496
813,TT1,379.0,BESTEFFORT,MISSED,cpu,67.523,"{'cpu': 2.456, 'gpu': 0.178, 'CLOUD': 0.117}",89.342,inf,71.523,73.523
814,TT1,44.0,BESTEFFORT,MISSED,cpu,67.556,"{'cpu': 1.018, 'gpu': 0.129, 'CLOUD': 0.11}",89.342,inf,71.556,73.556
815,TT1,16.0,BESTEFFORT,MISSED,cpu,67.592,"{'cpu': 1.399, 'gpu': 0.264, 'CLOUD': 0.104}",89.342,inf,71.592,73.592
