id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,16.0,BESTEFFORT,MISSED,gpu,57.723,"{'cpu': 1.222, 'gpu': 0.241, 'CLOUD': 0.115}",79.904,inf,61.723,63.723
653,TT1,447.0,BESTEFFORT,MISSED,gpu,57.785,"{'cpu': 1.045, 'gpu': 0.206, 'CLOUD': 0.116}",79.904,inf,61.785,63.785
654,TT1,157.0,BESTEFFORT,MISSED,gpu,57.802,"{'cpu': 1.111, 'gpu': 0.138, 'CLOUD': 0.165}",79.904,inf,61.802,63.802
655,TT1,49.0,BESTEFFORT,MISSED,gpu,57.872,"{'cpu': 2.061, 'gpu': 0.228, 'CLOUD': 0.111}",79.904,inf,61.872,63.872
656,TT1,49.0,BESTEFFORT,MISSED,gpu,57.924,"{'cpu': 2.665, 'gpu': 0.153, 'CLOUD': 0.191}",79.904,inf,61.924,63.924
657,TT1,16.0,BESTEFFORT,MISSED,gpu,58.052,"{'cpu': 2.222, 'gpu': 0.151, 'CLOUD': 0.18}",79.904,inf,62.052,64.05199999999999
658,TT1,379.0,BESTEFFORT,MISSED,gpu,58.22,"{'cpu': 1.832, 'gpu': 0.215, 'CLOUD': 0.194}",79.904,inf,62.22,64.22
659,TT1,6.0,BESTEFFORT,MISSED,gpu,58.254,"{'cpu': 2.492, 'gpu': 0.24, 'CLOUD': 0.148}",79.904,inf,62.254,64.25399999999999
660,TT1,13.0,BESTEFFORT,MISSED,gpu,58.307,"{'cpu': 1.91, 'gpu': 0.216, 'CLOUD': 0.197}",79.904,inf,62.307,64.307
661,TT1,7.0,BESTEFFORT,MISSED,gpu,58.328,"{'cpu': 1.705, 'gpu': 0.211, 'CLOUD': 0.172}",79.904,inf,62.328,64.328
662,TT1,30.0,BESTEFFORT,MISSED,gpu,58.333,"{'cpu': 2.194, 'gpu': 0.106, 'CLOUD': 0.106}",79.904,inf,62.333,64.333
663,TT1,7.0,BESTEFFORT,MISSED,gpu,58.41,"{'cpu': 1.401, 'gpu': 0.268, 'CLOUD': 0.155}",79.904,inf,62.41,64.41
664,TT1,559.0,BESTEFFORT,MISSED,gpu,58.428,"{'cpu': 1.268, 'gpu': 0.231, 'CLOUD': 0.154}",79.904,inf,62.428,64.428
665,TT2,157.0,BESTEFFORT,MISSED,cpu,58.554,"{'cpu': 14.324, 'gpu': 1.11, 'CLOUD': 1.142}",79.904,inf,73.554,81.054
666,TT1,7.0,BESTEFFORT,MISSED,cpu,58.57,"{'cpu': 2.204, 'gpu': 0.259, 'CLOUD': 0.153}",81.054,inf,62.57,64.57
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.59,"{'cpu': 2.172, 'gpu': 0.178, 'CLOUD': 0.194}",81.054,inf,62.59,64.59
668,TT1,157.0,BESTEFFORT,MISSED,cpu,58.654,"{'cpu': 1.819, 'gpu': 0.191, 'CLOUD': 0.118}",81.054,inf,62.654,64.654
669,TT1,498.0,BESTEFFORT,MISSED,cpu,58.763,"{'cpu': 1.055, 'gpu': 0.198, 'CLOUD': 0.129}",81.054,inf,62.763,64.763
670,TT1,7.0,BESTEFFORT,MISSED,cpu,58.911,"{'cpu': 2.002, 'gpu': 0.144, 'CLOUD': 0.194}",81.054,inf,62.911,64.911
671,TT1,214.0,BESTEFFORT,MISSED,cpu,58.913,"{'cpu': 1.997, 'gpu': 0.168, 'CLOUD': 0.145}",81.054,inf,62.913,64.913
672,TT1,6.0,BESTEFFORT,MISSED,cpu,58.915,"{'cpu': 1.15, 'gpu': 0.189, 'CLOUD': 0.114}",81.054,inf,62.915,64.91499999999999
673,TT1,16.0,BESTEFFORT,MISSED,cpu,58.946,"{'cpu': 2.439, 'gpu': 0.197, 'CLOUD': 0.142}",81.054,inf,62.946,64.946
674,TT1,7.0,BESTEFFORT,MISSED,cpu,58.965,"{'cpu': 1.991, 'gpu': 0.173, 'CLOUD': 0.192}",81.054,inf,62.965,64.965
675,TT1,7.0,BESTEFFORT,MISSED,cpu,58.972,"{'cpu': 2.021, 'gpu': 0.141, 'CLOUD': 0.1}",81.054,inf,62.972,64.97200000000001
676,TT1,379.0,BESTEFFORT,MISSED,cpu,58.992,"{'cpu': 2.554, 'gpu': 0.266, 'CLOUD': 0.114}",81.054,inf,62.992,64.99199999999999
677,TT1,7.0,BESTEFFORT,MISSED,cpu,59.058,"{'cpu': 2.156, 'gpu': 0.2, 'CLOUD': 0.157}",81.054,inf,63.058,65.05799999999999
678,TT1,49.0,BESTEFFORT,MISSED,cpu,59.069,"{'cpu': 2.243, 'gpu': 0.17, 'CLOUD': 0.122}",81.054,inf,63.069,65.069
679,TT1,157.0,BESTEFFORT,MISSED,cpu,59.144,"{'cpu': 2.081, 'gpu': 0.231, 'CLOUD': 0.194}",81.054,inf,63.144,65.144
680,TT1,30.0,BESTEFFORT,MISSED,cpu,59.158,"{'cpu': 1.993, 'gpu': 0.247, 'CLOUD': 0.124}",81.054,inf,63.158,65.158
681,TT1,95.0,BESTEFFORT,MISSED,cpu,59.162,"{'cpu': 2.272, 'gpu': 0.132, 'CLOUD': 0.118}",81.054,inf,63.162,65.162
682,TT1,95.0,BESTEFFORT,MISSED,cpu,59.171,"{'cpu': 1.786, 'gpu': 0.193, 'CLOUD': 0.196}",81.054,inf,63.171,65.17099999999999
683,TT1,44.0,BESTEFFORT,MISSED,cpu,59.207,"{'cpu': 2.552, 'gpu': 0.164, 'CLOUD': 0.145}",81.054,inf,63.207,65.207
684,TT1,498.0,BESTEFFORT,MISSED,cpu,59.234,"{'cpu': 1.339, 'gpu': 0.228, 'CLOUD': 0.113}",81.054,inf,63.234,65.23400000000001
685,TT1,498.0,BESTEFFORT,MISSED,cpu,59.24,"{'cpu': 1.828, 'gpu': 0.18, 'CLOUD': 0.198}",81.054,inf,63.24,65.24000000000001
686,TT1,6.0,BESTEFFORT,MISSED,cpu,59.271,"{'cpu': 2.487, 'gpu': 0.243, 'CLOUD': 0.183}",81.054,inf,63.271,65.271
687,TT2,74.0,BESTEFFORT,MISSED,cpu,59.327,"{'cpu': 13.97, 'gpu': 1.335, 'CLOUD': 1.078}",81.054,inf,74.327,81.827
688,TT1,7.0,BESTEFFORT,MISSED,cpu,59.405,"{'cpu': 2.108, 'gpu': 0.198, 'CLOUD': 0.159}",81.827,inf,63.405,65.405
689,TT1,7.0,BESTEFFORT,MISSED,cpu,59.463,"{'cpu': 2.356, 'gpu': 0.114, 'CLOUD': 0.158}",81.827,inf,63.463,65.463
690,TT1,169.0,BESTEFFORT,MISSED,cpu,59.465,"{'cpu': 2.26, 'gpu': 0.229, 'CLOUD': 0.105}",81.827,inf,63.465,65.465
691,TT2,151.0,BESTEFFORT,MISSED,cpu,59.471,"{'cpu': 10.567, 'gpu': 1.291, 'CLOUD': 1.037}",81.827,inf,74.471,81.971
692,TT1,387.0,BESTEFFORT,MISSED,cpu,59.51,"{'cpu': 1.084, 'gpu': 0.109, 'CLOUD': 0.155}",81.971,inf,63.51,65.50999999999999
693,TT1,13.0,BESTEFFORT,MISSED,cpu,59.527,"{'cpu': 1.391, 'gpu': 0.127, 'CLOUD': 0.132}",81.971,inf,63.527,65.527
694,TT2,178.0,BESTEFFORT,MISSED,cpu,59.541,"{'cpu': 11.21, 'gpu': 1.08, 'CLOUD': 1.129}",81.971,inf,74.541,82.041
695,TT1,103.0,BESTEFFORT,MISSED,gpu,59.562,"{'cpu': 1.164, 'gpu': 0.24, 'CLOUD': 0.187}",82.041,inf,63.562,65.562
696,TT1,7.0,BESTEFFORT,MISSED,gpu,59.642,"{'cpu': 2.62, 'gpu': 0.189, 'CLOUD': 0.117}",82.041,inf,63.642,65.642
697,TT1,146.0,BESTEFFORT,MISSED,gpu,59.709,"{'cpu': 1.546, 'gpu': 0.154, 'CLOUD': 0.117}",82.041,inf,63.709,65.709
698,TT2,224.0,BESTEFFORT,MISSED,cpu,59.739,"{'cpu': 13.534, 'gpu': 1.036, 'CLOUD': 1.01}",82.041,inf,74.739,82.239
699,TT1,95.0,BESTEFFORT,MISSED,cpu,59.748,"{'cpu': 1.045, 'gpu': 0.266, 'CLOUD': 0.125}",82.239,inf,63.748,65.74799999999999
700,TT1,90.0,BESTEFFORT,MISSED,cpu,59.766,"{'cpu': 2.051, 'gpu': 0.104, 'CLOUD': 0.157}",82.239,inf,63.766,65.76599999999999
701,TT1,379.0,BESTEFFORT,MISSED,cpu,59.785,"{'cpu': 1.399, 'gpu': 0.226, 'CLOUD': 0.147}",82.239,inf,63.785,65.785
702,TT1,6.0,BESTEFFORT,MISSED,cpu,59.812,"{'cpu': 1.164, 'gpu': 0.206, 'CLOUD': 0.101}",82.239,inf,63.812,65.812
703,TT1,498.0,BESTEFFORT,MISSED,cpu,59.889,"{'cpu': 1.17, 'gpu': 0.173, 'CLOUD': 0.138}",82.239,inf,63.889,65.88900000000001
704,TT1,387.0,BESTEFFORT,MISSED,cpu,59.897,"{'cpu': 1.695, 'gpu': 0.178, 'CLOUD': 0.153}",82.239,inf,63.897,65.89699999999999
705,TT1,7.0,BESTEFFORT,MISSED,cpu,59.984,"{'cpu': 1.83, 'gpu': 0.16, 'CLOUD': 0.165}",82.239,inf,63.984,65.98400000000001
706,TT1,498.0,BESTEFFORT,MISSED,cpu,60.053,"{'cpu': 2.513, 'gpu': 0.164, 'CLOUD': 0.177}",82.239,inf,64.053,66.053
707,TT1,214.0,BESTEFFORT,MISSED,cpu,60.117,"{'cpu': 1.348, 'gpu': 0.125, 'CLOUD': 0.177}",82.239,inf,64.11699999999999,66.11699999999999
708,TT1,6.0,BESTEFFORT,MISSED,cpu,60.206,"{'cpu': 2.156, 'gpu': 0.255, 'CLOUD': 0.105}",82.239,inf,64.206,66.206
709,TT1,90.0,BESTEFFORT,MISSED,cpu,60.252,"{'cpu': 2.617, 'gpu': 0.24, 'CLOUD': 0.17}",82.239,inf,64.25200000000001,66.25200000000001
710,TT1,6.0,BESTEFFORT,MISSED,cpu,60.279,"{'cpu': 2.243, 'gpu': 0.127, 'CLOUD': 0.125}",82.239,inf,64.279,66.279
711,TT1,10.0,BESTEFFORT,MISSED,cpu,60.305,"{'cpu': 1.423, 'gpu': 0.211, 'CLOUD': 0.173}",82.239,inf,64.305,66.305
712,TT1,44.0,BESTEFFORT,MISSED,cpu,60.339,"{'cpu': 1.877, 'gpu': 0.258, 'CLOUD': 0.127}",82.239,inf,64.339,66.339
713,TT1,512.0,BESTEFFORT,MISSED,cpu,60.389,"{'cpu': 1.715, 'gpu': 0.15, 'CLOUD': 0.109}",82.239,inf,64.38900000000001,66.38900000000001
714,TT1,95.0,BESTEFFORT,MISSED,cpu,60.476,"{'cpu': 2.243, 'gpu': 0.156, 'CLOUD': 0.163}",82.239,inf,64.476,66.476
715,TT1,49.0,BESTEFFORT,MISSED,cpu,60.496,"{'cpu': 2.05, 'gpu': 0.136, 'CLOUD': 0.189}",82.239,inf,64.49600000000001,66.49600000000001
716,TT2,133.0,BESTEFFORT,MISSED,cpu,60.496,"{'cpu': 13.898, 'gpu': 1.211, 'CLOUD': 1.166}",82.239,inf,75.49600000000001,82.99600000000001
717,TT1,447.0,BESTEFFORT,MISSED,cpu,60.499,"{'cpu': 1.744, 'gpu': 0.146, 'CLOUD': 0.149}",82.99600000000001,inf,64.499,66.499
718,TT2,224.0,BESTEFFORT,MISSED,cpu,60.655,"{'cpu': 14.368, 'gpu': 1.09, 'CLOUD': 1.091}",82.99600000000001,inf,75.655,83.155
719,TT1,6.0,BESTEFFORT,MISSED,gpu,60.75,"{'cpu': 2.149, 'gpu': 0.169, 'CLOUD': 0.122}",83.155,inf,64.75,66.75
720,TT1,95.0,BESTEFFORT,MISSED,gpu,60.756,"{'cpu': 2.439, 'gpu': 0.155, 'CLOUD': 0.194}",83.155,inf,64.756,66.756
721,TT1,7.0,BESTEFFORT,MISSED,gpu,60.905,"{'cpu': 2.246, 'gpu': 0.256, 'CLOUD': 0.184}",83.155,inf,64.905,66.905
722,TT1,6.0,BESTEFFORT,MISSED,gpu,60.949,"{'cpu': 2.141, 'gpu': 0.218, 'CLOUD': 0.133}",83.155,inf,64.949,66.949
723,TT1,214.0,BESTEFFORT,MISSED,gpu,60.957,"{'cpu': 1.736, 'gpu': 0.213, 'CLOUD': 0.137}",83.155,inf,64.957,66.957
724,TT1,44.0,BESTEFFORT,MISSED,gpu,61.071,"{'cpu': 1.203, 'gpu': 0.142, 'CLOUD': 0.128}",83.155,inf,65.071,67.071
725,TT1,447.0,BESTEFFORT,MISSED,gpu,61.071,"{'cpu': 1.982, 'gpu': 0.255, 'CLOUD': 0.12}",83.155,inf,65.071,67.071
726,TT1,28.0,BESTEFFORT,MISSED,gpu,61.096,"{'cpu': 2.163, 'gpu': 0.253, 'CLOUD': 0.157}",83.155,inf,65.096,67.096
727,TT1,6.0,BESTEFFORT,MISSED,gpu,61.109,"{'cpu': 1.535, 'gpu': 0.144, 'CLOUD': 0.19}",83.155,inf,65.10900000000001,67.10900000000001
728,TT2,82.0,BESTEFFORT,MISSED,cpu,61.166,"{'cpu': 13.267, 'gpu': 1.251, 'CLOUD': 1.174}",83.155,inf,76.166,83.666
729,TT1,95.0,BESTEFFORT,MISSED,cpu,61.208,"{'cpu': 2.353, 'gpu': 0.212, 'CLOUD': 0.157}",83.666,inf,65.208,67.208
730,TT1,169.0,BESTEFFORT,MISSED,cpu,61.227,"{'cpu': 2.33, 'gpu': 0.201, 'CLOUD': 0.123}",83.666,inf,65.227,67.227
731,TT1,13.0,BESTEFFORT,MISSED,cpu,61.417,"{'cpu': 2.535, 'gpu': 0.268, 'CLOUD': 0.172}",83.666,inf,65.417,67.417
732,TT1,387.0,BESTEFFORT,MISSED,cpu,61.452,"{'cpu': 2.182, 'gpu': 0.239, 'CLOUD': 0.17}",83.666,inf,65.452,67.452
733,TT1,49.0,BESTEFFORT,MISSED,cpu,61.461,"{'cpu': 2.671, 'gpu': 0.108, 'CLOUD': 0.197}",83.666,inf,65.461,67.461
734,TT1,146.0,BESTEFFORT,MISSED,cpu,61.532,"{'cpu': 1.786, 'gpu': 0.268, 'CLOUD': 0.132}",83.666,inf,65.532,67.532
735,TT1,95.0,BESTEFFORT,MISSED,cpu,61.559,"{'cpu': 1.568, 'gpu': 0.156, 'CLOUD': 0.164}",83.666,inf,65.559,67.559
736,TT1,120.0,BESTEFFORT,MISSED,cpu,61.592,"{'cpu': 1.662, 'gpu': 0.121, 'CLOUD': 0.126}",83.666,inf,65.592,67.592
737,TT1,103.0,BESTEFFORT,MISSED,cpu,61.648,"{'cpu': 1.784, 'gpu': 0.183, 'CLOUD': 0.147}",83.666,inf,65.648,67.648
738,TT1,512.0,BESTEFFORT,MISSED,cpu,61.755,"{'cpu': 2.5, 'gpu': 0.144, 'CLOUD': 0.176}",83.666,inf,65.755,67.755
739,TT1,59.0,BESTEFFORT,MISSED,cpu,61.798,"{'cpu': 2.469, 'gpu': 0.125, 'CLOUD': 0.179}",83.666,inf,65.798,67.798
740,TT2,148.0,BESTEFFORT,MISSED,cpu,62.003,"{'cpu': 13.89, 'gpu': 1.08, 'CLOUD': 1.02}",83.666,inf,77.003,84.503
741,TT1,447.0,BESTEFFORT,MISSED,cpu,62.022,"{'cpu': 2.222, 'gpu': 0.103, 'CLOUD': 0.161}",84.503,inf,66.02199999999999,68.02199999999999
742,TT1,44.0,BESTEFFORT,MISSED,cpu,62.331,"{'cpu': 1.244, 'gpu': 0.253, 'CLOUD': 0.116}",84.503,inf,66.331,68.331
743,TT1,44.0,BESTEFFORT,MISSED,cpu,62.357,"{'cpu': 1.483, 'gpu': 0.25, 'CLOUD': 0.166}",84.503,inf,66.357,68.357
744,TT2,53.0,BESTEFFORT,MISSED,cpu,62.364,"{'cpu': 12.223, 'gpu': 1.394, 'CLOUD': 1.064}",84.503,inf,77.364,84.864
745,TT1,28.0,BESTEFFORT,MISSED,cpu,62.455,"{'cpu': 1.769, 'gpu': 0.247, 'CLOUD': 0.172}",84.864,inf,66.455,68.455
746,TT1,44.0,BESTEFFORT,MISSED,cpu,62.609,"{'cpu': 2.725, 'gpu': 0.114, 'CLOUD': 0.148}",84.864,inf,66.60900000000001,68.60900000000001
747,TT2,105.0,BESTEFFORT,MISSED,cpu,62.695,"{'cpu': 13.457, 'gpu': 1.027, 'CLOUD': 1.128}",84.864,inf,77.695,85.195
748,TT1,44.0,BESTEFFORT,MISSED,cpu,62.793,"{'cpu': 1.221, 'gpu': 0.167, 'CLOUD': 0.13}",85.195,inf,66.793,68.793
749,TT1,95.0,BESTEFFORT,MISSED,cpu,62.98,"{'cpu': 2.38, 'gpu': 0.114, 'CLOUD': 0.178}",85.195,inf,66.97999999999999,68.97999999999999
750,TT1,7.0,BESTEFFORT,MISSED,cpu,63.048,"{'cpu': 2.485, 'gpu': 0.266, 'CLOUD': 0.142}",85.195,inf,67.048,69.048
751,TT1,379.0,BESTEFFORT,MISSED,cpu,63.07,"{'cpu': 1.293, 'gpu': 0.211, 'CLOUD': 0.105}",85.195,inf,67.07,69.07
752,TT1,7.0,BESTEFFORT,MISSED,cpu,63.077,"{'cpu': 1.643, 'gpu': 0.189, 'CLOUD': 0.162}",85.195,inf,67.077,69.077
753,TT1,49.0,BESTEFFORT,MISSED,cpu,63.192,"{'cpu': 2.636, 'gpu': 0.134, 'CLOUD': 0.137}",85.195,inf,67.19200000000001,69.19200000000001
754,TT1,30.0,BESTEFFORT,MISSED,cpu,63.202,"{'cpu': 2.388, 'gpu': 0.103, 'CLOUD': 0.138}",85.195,inf,67.202,69.202
755,TT2,129.0,BESTEFFORT,MISSED,cpu,63.249,"{'cpu': 13.832, 'gpu': 1.091, 'CLOUD': 1.126}",85.195,inf,78.249,85.749
756,TT1,214.0,BESTEFFORT,MISSED,cpu,63.288,"{'cpu': 1.327, 'gpu': 0.237, 'CLOUD': 0.165}",85.749,inf,67.288,69.288
757,TT1,126.0,BESTEFFORT,MISSED,cpu,63.343,"{'cpu': 2.264, 'gpu': 0.156, 'CLOUD': 0.108}",85.749,inf,67.343,69.343
758,TT1,44.0,BESTEFFORT,MISSED,cpu,63.382,"{'cpu': 1.356, 'gpu': 0.168, 'CLOUD': 0.144}",85.749,inf,67.382,69.382
759,TT1,512.0,BESTEFFORT,MISSED,cpu,63.412,"{'cpu': 2.618, 'gpu': 0.155, 'CLOUD': 0.185}",85.749,inf,67.412,69.412
760,TT1,498.0,BESTEFFORT,MISSED,cpu,63.56,"{'cpu': 1.147, 'gpu': 0.133, 'CLOUD': 0.135}",85.749,inf,67.56,69.56
761,TT1,214.0,BESTEFFORT,MISSED,cpu,63.647,"{'cpu': 1.284, 'gpu': 0.247, 'CLOUD': 0.176}",85.749,inf,67.64699999999999,69.64699999999999
762,TT2,55.0,BESTEFFORT,MISSED,cpu,63.664,"{'cpu': 11.817, 'gpu': 1.035, 'CLOUD': 1.199}",85.749,inf,78.664,86.164
763,TT1,7.0,BESTEFFORT,MISSED,gpu,63.675,"{'cpu': 1.085, 'gpu': 0.168, 'CLOUD': 0.184}",86.164,inf,67.675,69.675
764,TT1,214.0,BESTEFFORT,MISSED,gpu,63.7,"{'cpu': 2.662, 'gpu': 0.266, 'CLOUD': 0.198}",86.164,inf,67.7,69.7
765,TT1,49.0,BESTEFFORT,MISSED,gpu,63.752,"{'cpu': 1.863, 'gpu': 0.195, 'CLOUD': 0.131}",86.164,inf,67.75200000000001,69.75200000000001
766,TT1,387.0,BESTEFFORT,MISSED,gpu,63.811,"{'cpu': 1.83, 'gpu': 0.226, 'CLOUD': 0.135}",86.164,inf,67.811,69.811
767,TT1,157.0,BESTEFFORT,MISSED,gpu,63.904,"{'cpu': 2.483, 'gpu': 0.258, 'CLOUD': 0.151}",86.164,inf,67.904,69.904
768,TT1,49.0,BESTEFFORT,MISSED,gpu,63.939,"{'cpu': 1.367, 'gpu': 0.114, 'CLOUD': 0.158}",86.164,inf,67.939,69.939
769,TT1,498.0,BESTEFFORT,MISSED,gpu,63.945,"{'cpu': 2.718, 'gpu': 0.222, 'CLOUD': 0.119}",86.164,inf,67.945,69.945
770,TT1,214.0,BESTEFFORT,MISSED,gpu,63.979,"{'cpu': 1.821, 'gpu': 0.206, 'CLOUD': 0.159}",86.164,inf,67.979,69.979
771,TT2,113.0,BESTEFFORT,MISSED,cpu,63.997,"{'cpu': 13.878, 'gpu': 1.438, 'CLOUD': 1.14}",86.164,inf,78.997,86.497
772,TT1,90.0,BESTEFFORT,MISSED,gpu,64.2,"{'cpu': 2.445, 'gpu': 0.114, 'CLOUD': 0.121}",86.497,inf,68.2,70.2
773,TT1,387.0,BESTEFFORT,MISSED,gpu,64.22,"{'cpu': 1.834, 'gpu': 0.265, 'CLOUD': 0.142}",86.497,inf,68.22,70.22
774,TT1,90.0,BESTEFFORT,MISSED,gpu,64.438,"{'cpu': 2.304, 'gpu': 0.247, 'CLOUD': 0.104}",86.497,inf,68.438,70.438
775,TT1,13.0,BESTEFFORT,MISSED,gpu,64.514,"{'cpu': 1.617, 'gpu': 0.209, 'CLOUD': 0.195}",86.497,inf,68.514,70.514
776,TT1,7.0,BESTEFFORT,MISSED,gpu,64.681,"{'cpu': 2.676, 'gpu': 0.127, 'CLOUD': 0.172}",86.497,inf,68.681,70.681
777,TT1,7.0,BESTEFFORT,MISSED,gpu,64.831,"{'cpu': 1.839, 'gpu': 0.24, 'CLOUD': 0.117}",86.497,inf,68.831,70.831
778,TT1,387.0,BESTEFFORT,MISSED,gpu,64.895,"{'cpu': 2.295, 'gpu': 0.23, 'CLOUD': 0.149}",86.497,inf,68.895,70.895
779,TT1,13.0,BESTEFFORT,MISSED,gpu,64.978,"{'cpu': 1.405, 'gpu': 0.124, 'CLOUD': 0.135}",86.497,inf,68.978,70.978
780,TT1,7.0,BESTEFFORT,MISSED,gpu,65.0,"{'cpu': 2.087, 'gpu': 0.211, 'CLOUD': 0.104}",86.497,inf,69.0,71.0
781,TT1,7.0,BESTEFFORT,MISSED,gpu,65.047,"{'cpu': 2.129, 'gpu': 0.141, 'CLOUD': 0.155}",86.497,inf,69.047,71.047
782,TT1,387.0,BESTEFFORT,MISSED,gpu,65.084,"{'cpu': 2.607, 'gpu': 0.181, 'CLOUD': 0.172}",86.497,inf,69.084,71.084
783,TT1,44.0,BESTEFFORT,MISSED,gpu,65.131,"{'cpu': 2.449, 'gpu': 0.142, 'CLOUD': 0.125}",86.497,inf,69.131,71.131
784,TT1,103.0,BESTEFFORT,MISSED,gpu,65.201,"{'cpu': 1.302, 'gpu': 0.166, 'CLOUD': 0.143}",86.497,inf,69.201,71.201
785,TT2,103.0,BESTEFFORT,MISSED,cpu,65.26,"{'cpu': 10.953, 'gpu': 1.074, 'CLOUD': 1.139}",86.497,inf,80.26,87.76
786,TT1,95.0,BESTEFFORT,MISSED,cpu,65.268,"{'cpu': 1.29, 'gpu': 0.134, 'CLOUD': 0.114}",87.76,inf,69.268,71.268
787,TT1,13.0,BESTEFFORT,MISSED,cpu,65.356,"{'cpu': 2.222, 'gpu': 0.167, 'CLOUD': 0.156}",87.76,inf,69.356,71.356
788,TT1,59.0,BESTEFFORT,MISSED,cpu,65.439,"{'cpu': 2.063, 'gpu': 0.228, 'CLOUD': 0.113}",87.76,inf,69.439,71.439
789,TT2,159.0,BESTEFFORT,MISSED,cpu,65.511,"{'cpu': 15.002, 'gpu': 1.405, 'CLOUD': 1.163}",87.76,inf,80.511,88.011
790,TT1,103.0,BESTEFFORT,MISSED,gpu,65.512,"{'cpu': 2.554, 'gpu': 0.262, 'CLOUD': 0.105}",88.011,inf,69.512,71.512
791,TT1,169.0,BESTEFFORT,MISSED,gpu,65.565,"{'cpu': 2.541, 'gpu': 0.127, 'CLOUD': 0.178}",88.011,inf,69.565,71.565
792,TT2,65.0,BESTEFFORT,MISSED,cpu,65.583,"{'cpu': 13.3, 'gpu': 1.238, 'CLOUD': 1.152}",88.011,inf,80.583,88.083
793,TT1,103.0,BESTEFFORT,MISSED,gpu,65.61,"{'cpu': 2.511, 'gpu': 0.186, 'CLOUD': 0.176}",88.083,inf,69.61,71.61
794,TT1,7.0,BESTEFFORT,MISSED,gpu,65.641,"{'cpu': 1.067, 'gpu': 0.207, 'CLOUD': 0.172}",88.083,inf,69.641,71.641
795,TT1,7.0,BESTEFFORT,MISSED,gpu,65.736,"{'cpu': 2.049, 'gpu': 0.238, 'CLOUD': 0.13}",88.083,inf,69.736,71.736
796,TT1,59.0,BESTEFFORT,MISSED,gpu,65.885,"{'cpu': 2.57, 'gpu': 0.196, 'CLOUD': 0.17}",88.083,inf,69.885,71.885
797,TT1,7.0,BESTEFFORT,MISSED,gpu,65.95,"{'cpu': 2.487, 'gpu': 0.204, 'CLOUD': 0.106}",88.083,inf,69.95,71.95
798,TT1,387.0,BESTEFFORT,MISSED,gpu,66.052,"{'cpu': 1.57, 'gpu': 0.142, 'CLOUD': 0.188}",88.083,inf,70.052,72.052
799,TT1,95.0,BESTEFFORT,MISSED,gpu,66.537,"{'cpu': 1.025, 'gpu': 0.141, 'CLOUD': 0.158}",88.083,inf,70.537,72.537
800,TT1,120.0,BESTEFFORT,MISSED,gpu,66.563,"{'cpu': 1.521, 'gpu': 0.226, 'CLOUD': 0.192}",88.083,inf,70.563,72.563
801,TT1,13.0,BESTEFFORT,MISSED,gpu,66.571,"{'cpu': 1.447, 'gpu': 0.103, 'CLOUD': 0.116}",88.083,inf,70.571,72.571
802,TT1,59.0,BESTEFFORT,MISSED,gpu,66.819,"{'cpu': 1.564, 'gpu': 0.121, 'CLOUD': 0.19}",88.083,inf,70.819,72.819
803,TT1,10.0,BESTEFFORT,MISSED,gpu,66.859,"{'cpu': 2.439, 'gpu': 0.122, 'CLOUD': 0.166}",88.083,inf,70.859,72.859
804,TT2,210.0,BESTEFFORT,MISSED,cpu,66.881,"{'cpu': 11.312, 'gpu': 1.031, 'CLOUD': 1.173}",88.083,inf,81.881,89.381
805,TT1,6.0,BESTEFFORT,MISSED,cpu,66.953,"{'cpu': 1.001, 'gpu': 0.243, 'CLOUD': 0.185}",89.381,inf,70.953,72.953
806,TT1,59.0,BESTEFFORT,MISSED,cpu,67.034,"{'cpu': 1.911, 'gpu': 0.184, 'CLOUD': 0.137}",89.381,inf,71.034,73.034
807,TT1,7.0,BESTEFFORT,MISSED,cpu,67.181,"{'cpu': 1.672, 'gpu': 0.116, 'CLOUD': 0.174}",89.381,inf,71.181,73.181
808,TT1,7.0,BESTEFFORT,MISSED,cpu,67.259,"{'cpu': 2.173, 'gpu': 0.187, 'CLOUD': 0.113}",89.381,inf,71.259,73.259
809,TT1,7.0,BESTEFFORT,MISSED,cpu,67.263,"{'cpu': 1.976, 'gpu': 0.233, 'CLOUD': 0.166}",89.381,inf,71.263,73.263
810,TT1,447.0,BESTEFFORT,MISSED,cpu,67.331,"{'cpu': 2.369, 'gpu': 0.102, 'CLOUD': 0.128}",89.381,inf,71.331,73.331
811,TT1,103.0,BESTEFFORT,MISSED,cpu,67.464,"{'cpu': 2.015, 'gpu': 0.196, 'CLOUD': 0.175}",89.381,inf,71.464,73.464
812,TT1,49.0,BESTEFFORT,MISSED,cpu,67.629,"{'cpu': 1.367, 'gpu': 0.166, 'CLOUD': 0.154}",89.381,inf,71.629,73.629
813,TT1,157.0,BESTEFFORT,MISSED,cpu,67.808,"{'cpu': 2.613, 'gpu': 0.252, 'CLOUD': 0.113}",89.381,inf,71.808,73.808
814,TT2,62.0,BESTEFFORT,MISSED,cpu,67.835,"{'cpu': 13.787, 'gpu': 1.231, 'CLOUD': 1.15}",89.381,inf,82.835,90.335
815,TT2,68.0,BESTEFFORT,MISSED,cpu,67.852,"{'cpu': 14.769, 'gpu': 1.262, 'CLOUD': 1.007}",90.335,inf,82.852,90.352
