id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
601,TT1,59.0,BESTEFFORT,MISSED,cpu,328.27,"{'cpu': 2.27, 'gpu': 0.466, 'CLOUD': 0.159}",331.113,inf,330.46999999999997,331.57
602,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,328.568,"{'cpu': 2.868, 'gpu': 0.185, 'CLOUD': 0.17}",330.72399999999993,330.90899999999993,330.768,331.868
603,TT2,139.0,BESTEFFORT,COMPLETED,gpu,328.654,"{'cpu': 5.591, 'gpu': 1.082, 'CLOUD': 0.833}",330.90899999999993,331.99099999999993,336.654,340.654
604,TT1,214.0,BESTEFFORT,MISSED,cpu,329.179,"{'cpu': 1.394, 'gpu': 0.204, 'CLOUD': 0.164}",332.955,inf,331.37899999999996,332.479
605,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,329.372,"{'cpu': 2.938, 'gpu': 0.14, 'CLOUD': 0.102}",331.99099999999993,332.1309999999999,331.572,332.672
606,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,329.415,"{'cpu': 2.744, 'gpu': 0.24, 'CLOUD': 0.185}",332.1309999999999,332.3709999999999,331.615,332.71500000000003
607,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,329.628,"{'cpu': 1.648, 'gpu': 0.121, 'CLOUD': 0.151}",332.3709999999999,332.4919999999999,331.828,332.928
608,TT1,559.0,BESTEFFORT,MISSED,cpu,329.655,"{'cpu': 1.969, 'gpu': 0.189, 'CLOUD': 0.147}",332.332,inf,331.85499999999996,332.955
609,TT1,559.0,BESTEFFORT,MISSED,gpu,329.901,"{'cpu': 2.037, 'gpu': 0.279, 'CLOUD': 0.131}",333.31099999999986,inf,332.101,333.201
610,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,330.066,"{'cpu': 2.029, 'gpu': 0.39, 'CLOUD': 0.157}",332.4919999999999,332.8819999999999,332.26599999999996,333.366
611,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,330.543,"{'cpu': 2.658, 'gpu': 0.429, 'CLOUD': 0.154}",332.8819999999999,333.31099999999986,332.743,333.843
612,TT2,83.0,BESTEFFORT,XCOMPLETED,cpu,330.586,"{'cpu': 6.893, 'gpu': 1.419, 'CLOUD': 1.128}",333.579,340.472,338.586,342.586
613,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,330.591,"{'cpu': 1.162, 'gpu': 0.42, 'CLOUD': 0.128}",333.31099999999986,333.7309999999999,332.791,333.891
614,TT1,16.0,BESTEFFORT,MISSED,gpu,330.82,"{'cpu': 2.993, 'gpu': 0.411, 'CLOUD': 0.098}",333.7309999999999,inf,333.02,334.12
615,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,331.649,"{'cpu': 2.363, 'gpu': 0.158, 'CLOUD': 0.142}",334.12,334.278,333.849,334.949
616,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,331.753,"{'cpu': 2.877, 'gpu': 0.376, 'CLOUD': 0.191}",334.278,334.654,333.953,335.053
617,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,331.968,"{'cpu': 1.829, 'gpu': 0.45, 'CLOUD': 0.111}",334.654,335.104,334.168,335.26800000000003
618,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,332.332,"{'cpu': 1.253, 'gpu': 0.118, 'CLOUD': 0.137}",335.104,335.222,334.532,335.632
619,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,332.445,"{'cpu': 2.617, 'gpu': 0.454, 'CLOUD': 0.109}",335.222,335.676,334.645,335.745
620,TT1,6.0,BESTEFFORT,MISSED,gpu,332.532,"{'cpu': 1.76, 'gpu': 0.304, 'CLOUD': 0.134}",335.676,inf,334.73199999999997,335.832
621,TT1,13.0,BESTEFFORT,MISSED,cpu,332.724,"{'cpu': 1.027, 'gpu': 0.253, 'CLOUD': 0.109}",340.472,inf,334.924,336.024
622,TT1,49.0,BESTEFFORT,MISSED,gpu,332.805,"{'cpu': 1.161, 'gpu': 0.46, 'CLOUD': 0.132}",335.832,inf,335.005,336.105
623,TT1,512.0,BESTEFFORT,MISSED,gpu,332.816,"{'cpu': 2.18, 'gpu': 0.315, 'CLOUD': 0.117}",336.105,inf,335.01599999999996,336.116
624,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,333.341,"{'cpu': 1.364, 'gpu': 0.127, 'CLOUD': 0.123}",336.116,336.243,335.541,336.641
625,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,333.535,"{'cpu': 1.771, 'gpu': 0.143, 'CLOUD': 0.122}",336.243,336.38599999999997,335.735,336.83500000000004
626,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,333.579,"{'cpu': 2.806, 'gpu': 0.161, 'CLOUD': 0.089}",336.38599999999997,336.54699999999997,335.779,336.879
627,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,333.635,"{'cpu': 2.621, 'gpu': 0.346, 'CLOUD': 0.195}",336.54699999999997,336.893,335.835,336.935
628,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,333.837,"{'cpu': 1.38, 'gpu': 0.191, 'CLOUD': 0.123}",336.893,337.08399999999995,336.037,337.137
629,TT1,512.0,BESTEFFORT,MISSED,gpu,333.955,"{'cpu': 1.928, 'gpu': 0.172, 'CLOUD': 0.099}",337.67799999999994,inf,336.155,337.255
630,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,334.527,"{'cpu': 1.935, 'gpu': 0.256, 'CLOUD': 0.151}",337.08399999999995,337.3399999999999,336.727,337.827
631,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,334.574,"{'cpu': 2.082, 'gpu': 0.338, 'CLOUD': 0.095}",337.3399999999999,337.67799999999994,336.774,337.874
632,TT1,447.0,BESTEFFORT,MISSED,cpu,334.882,"{'cpu': 1.034, 'gpu': 0.282, 'CLOUD': 0.142}",340.472,inf,337.082,338.182
633,TT1,6.0,BESTEFFORT,MISSED,cpu,335.094,"{'cpu': 1.016, 'gpu': 0.348, 'CLOUD': 0.136}",345.505,inf,337.294,338.394
634,TT2,274.0,BESTEFFORT,XCOMPLETED,cpu,335.333,"{'cpu': 5.033, 'gpu': 1.153, 'CLOUD': 0.837}",340.472,345.505,343.333,347.333
635,TT1,447.0,BESTEFFORT,MISSED,cpu,335.45,"{'cpu': 2.109, 'gpu': 0.117, 'CLOUD': 0.092}",345.505,inf,337.65,338.75
636,TT1,30.0,BESTEFFORT,MISSED,cpu,335.591,"{'cpu': 1.844, 'gpu': 0.396, 'CLOUD': 0.183}",347.817,inf,337.791,338.891
637,TT2,230.0,BESTEFFORT,MISSED,cpu,335.817,"{'cpu': 5.494, 'gpu': 1.293, 'CLOUD': 1.078}",345.505,inf,343.817,347.817
638,TT1,49.0,BESTEFFORT,MISSED,cpu,335.991,"{'cpu': 1.258, 'gpu': 0.256, 'CLOUD': 0.167}",347.817,inf,338.191,339.291
639,TT1,126.0,BESTEFFORT,MISSED,cpu,336.07,"{'cpu': 1.825, 'gpu': 0.44, 'CLOUD': 0.081}",347.817,inf,338.27,339.37
640,TT1,387.0,BESTEFFORT,MISSED,cpu,336.224,"{'cpu': 1.319, 'gpu': 0.337, 'CLOUD': 0.104}",347.817,inf,338.424,339.524
641,TT1,44.0,BESTEFFORT,MISSED,cpu,336.299,"{'cpu': 2.928, 'gpu': 0.473, 'CLOUD': 0.152}",348.583,inf,338.49899999999997,339.599
642,TT2,78.0,BESTEFFORT,MISSED,cpu,336.583,"{'cpu': 6.261, 'gpu': 1.499, 'CLOUD': 0.956}",347.817,inf,344.583,348.583
643,TT1,16.0,BESTEFFORT,MISSED,cpu,336.992,"{'cpu': 2.641, 'gpu': 0.228, 'CLOUD': 0.092}",348.583,inf,339.192,340.29200000000003
644,TT1,447.0,BESTEFFORT,MISSED,cpu,337.249,"{'cpu': 1.559, 'gpu': 0.382, 'CLOUD': 0.141}",348.583,inf,339.449,340.54900000000004
645,TT1,7.0,BESTEFFORT,MISSED,cpu,337.436,"{'cpu': 1.957, 'gpu': 0.268, 'CLOUD': 0.107}",348.583,inf,339.63599999999997,340.736
646,TT1,559.0,BESTEFFORT,MISSED,cpu,337.519,"{'cpu': 2.311, 'gpu': 0.304, 'CLOUD': 0.172}",348.583,inf,339.719,340.819
647,TT1,90.0,BESTEFFORT,MISSED,cpu,337.894,"{'cpu': 1.71, 'gpu': 0.238, 'CLOUD': 0.087}",348.583,inf,340.094,341.194
648,TT1,13.0,BESTEFFORT,MISSED,cpu,337.903,"{'cpu': 1.891, 'gpu': 0.104, 'CLOUD': 0.188}",348.583,inf,340.103,341.20300000000003
649,TT1,214.0,BESTEFFORT,MISSED,cpu,337.907,"{'cpu': 2.419, 'gpu': 0.45, 'CLOUD': 0.095}",348.583,inf,340.10699999999997,341.207
650,TT1,120.0,BESTEFFORT,MISSED,cpu,338.686,"{'cpu': 1.26, 'gpu': 0.173, 'CLOUD': 0.111}",348.583,inf,340.88599999999997,341.986
651,TT1,498.0,BESTEFFORT,MISSED,cpu,338.964,"{'cpu': 1.241, 'gpu': 0.169, 'CLOUD': 0.194}",348.583,inf,341.164,342.264
652,TT1,30.0,BESTEFFORT,MISSED,cpu,339.114,"{'cpu': 2.221, 'gpu': 0.426, 'CLOUD': 0.102}",348.583,inf,341.31399999999996,342.414
653,TT1,559.0,BESTEFFORT,MISSED,cpu,339.56,"{'cpu': 1.349, 'gpu': 0.172, 'CLOUD': 0.154}",348.583,inf,341.76,342.86
654,TT1,103.0,BESTEFFORT,MISSED,cpu,339.728,"{'cpu': 2.043, 'gpu': 0.23, 'CLOUD': 0.18}",348.583,inf,341.928,343.028
655,TT1,7.0,BESTEFFORT,MISSED,cpu,339.78,"{'cpu': 1.739, 'gpu': 0.189, 'CLOUD': 0.126}",348.583,inf,341.97999999999996,343.08
656,TT1,157.0,BESTEFFORT,MISSED,cpu,340.158,"{'cpu': 1.746, 'gpu': 0.225, 'CLOUD': 0.14}",348.583,inf,342.358,343.458
657,TT1,44.0,BESTEFFORT,MISSED,cpu,340.807,"{'cpu': 2.563, 'gpu': 0.196, 'CLOUD': 0.091}",348.583,inf,343.007,344.107
658,TT1,559.0,BESTEFFORT,MISSED,cpu,341.509,"{'cpu': 2.152, 'gpu': 0.346, 'CLOUD': 0.156}",348.583,inf,343.709,344.809
659,TT1,44.0,BESTEFFORT,MISSED,cpu,341.527,"{'cpu': 1.956, 'gpu': 0.183, 'CLOUD': 0.159}",348.583,inf,343.727,344.827
660,TT1,7.0,BESTEFFORT,MISSED,cpu,341.966,"{'cpu': 1.389, 'gpu': 0.182, 'CLOUD': 0.157}",353.59200000000004,inf,344.166,345.266
661,TT2,132.0,BESTEFFORT,XCOMPLETED,cpu,342.57,"{'cpu': 5.009, 'gpu': 1.136, 'CLOUD': 1.069}",348.583,353.59200000000004,350.57,354.57
662,TT1,379.0,BESTEFFORT,MISSED,cpu,342.675,"{'cpu': 1.391, 'gpu': 0.118, 'CLOUD': 0.117}",353.59200000000004,inf,344.875,345.975
663,TT1,512.0,BESTEFFORT,MISSED,cpu,342.927,"{'cpu': 1.763, 'gpu': 0.243, 'CLOUD': 0.159}",353.59200000000004,inf,345.127,346.22700000000003
664,TT1,90.0,BESTEFFORT,MISSED,cpu,343.028,"{'cpu': 2.278, 'gpu': 0.305, 'CLOUD': 0.114}",353.59200000000004,inf,345.228,346.32800000000003
665,TT1,49.0,BESTEFFORT,MISSED,cpu,343.178,"{'cpu': 2.013, 'gpu': 0.287, 'CLOUD': 0.197}",353.59200000000004,inf,345.378,346.478
666,TT1,7.0,BESTEFFORT,MISSED,cpu,343.422,"{'cpu': 2.56, 'gpu': 0.289, 'CLOUD': 0.102}",353.59200000000004,inf,345.622,346.72200000000004
667,TT1,44.0,BESTEFFORT,MISSED,cpu,344.336,"{'cpu': 2.404, 'gpu': 0.253, 'CLOUD': 0.107}",353.59200000000004,inf,346.536,347.636
668,TT1,498.0,BESTEFFORT,MISSED,cpu,344.411,"{'cpu': 1.889, 'gpu': 0.341, 'CLOUD': 0.095}",353.59200000000004,inf,346.611,347.711
669,TT1,59.0,BESTEFFORT,MISSED,cpu,344.571,"{'cpu': 1.974, 'gpu': 0.13, 'CLOUD': 0.128}",353.59200000000004,inf,346.771,347.87100000000004
670,TT1,6.0,BESTEFFORT,MISSED,cpu,344.921,"{'cpu': 1.917, 'gpu': 0.131, 'CLOUD': 0.139}",353.59200000000004,inf,347.121,348.221
671,TT1,6.0,BESTEFFORT,MISSED,cpu,345.223,"{'cpu': 1.346, 'gpu': 0.27, 'CLOUD': 0.105}",357.878,inf,347.423,348.523
672,TT2,266.0,BESTEFFORT,MISSED,cpu,345.878,"{'cpu': 6.967, 'gpu': 1.265, 'CLOUD': 1.013}",353.59200000000004,inf,353.878,357.878
673,TT1,59.0,BESTEFFORT,MISSED,cpu,346.774,"{'cpu': 1.134, 'gpu': 0.115, 'CLOUD': 0.145}",357.878,inf,348.974,350.074
674,TT1,44.0,BESTEFFORT,MISSED,cpu,347.431,"{'cpu': 1.151, 'gpu': 0.15, 'CLOUD': 0.178}",359.724,inf,349.631,350.731
675,TT2,145.0,BESTEFFORT,MISSED,cpu,347.724,"{'cpu': 5.498, 'gpu': 1.114, 'CLOUD': 1.033}",357.878,inf,355.724,359.724
676,TT1,498.0,BESTEFFORT,MISSED,cpu,348.209,"{'cpu': 1.821, 'gpu': 0.27, 'CLOUD': 0.2}",359.724,inf,350.409,351.509
677,TT1,103.0,BESTEFFORT,MISSED,cpu,348.946,"{'cpu': 1.752, 'gpu': 0.33, 'CLOUD': 0.087}",359.724,inf,351.146,352.24600000000004
678,TT1,387.0,BESTEFFORT,MISSED,cpu,349.064,"{'cpu': 2.034, 'gpu': 0.152, 'CLOUD': 0.142}",359.724,inf,351.264,352.36400000000003
679,TT1,146.0,BESTEFFORT,MISSED,cpu,349.181,"{'cpu': 2.058, 'gpu': 0.242, 'CLOUD': 0.118}",359.724,inf,351.381,352.481
680,TT1,214.0,BESTEFFORT,MISSED,cpu,349.245,"{'cpu': 1.082, 'gpu': 0.121, 'CLOUD': 0.091}",359.724,inf,351.445,352.545
681,TT1,6.0,BESTEFFORT,MISSED,cpu,349.435,"{'cpu': 1.163, 'gpu': 0.293, 'CLOUD': 0.184}",361.519,inf,351.635,352.735
682,TT2,86.0,BESTEFFORT,MISSED,cpu,349.519,"{'cpu': 5.157, 'gpu': 1.222, 'CLOUD': 0.974}",359.724,inf,357.519,361.519
683,TT1,214.0,BESTEFFORT,MISSED,cpu,349.568,"{'cpu': 1.016, 'gpu': 0.486, 'CLOUD': 0.116}",361.519,inf,351.768,352.868
684,TT1,498.0,BESTEFFORT,MISSED,cpu,349.743,"{'cpu': 1.4, 'gpu': 0.217, 'CLOUD': 0.084}",361.519,inf,351.943,353.043
685,TT1,10.0,BESTEFFORT,MISSED,cpu,350.501,"{'cpu': 2.595, 'gpu': 0.233, 'CLOUD': 0.159}",361.519,inf,352.70099999999996,353.801
686,TT1,30.0,BESTEFFORT,MISSED,cpu,350.578,"{'cpu': 1.171, 'gpu': 0.378, 'CLOUD': 0.092}",362.835,inf,352.77799999999996,353.878
687,TT2,150.0,BESTEFFORT,MISSED,cpu,350.835,"{'cpu': 5.541, 'gpu': 1.495, 'CLOUD': 0.924}",361.519,inf,358.835,362.835
688,TT1,90.0,BESTEFFORT,MISSED,cpu,351.163,"{'cpu': 1.391, 'gpu': 0.324, 'CLOUD': 0.099}",362.835,inf,353.363,354.463
689,TT1,16.0,BESTEFFORT,MISSED,cpu,351.45,"{'cpu': 2.818, 'gpu': 0.316, 'CLOUD': 0.095}",362.835,inf,353.65,354.75
690,TT1,7.0,BESTEFFORT,MISSED,cpu,351.522,"{'cpu': 1.93, 'gpu': 0.459, 'CLOUD': 0.095}",362.835,inf,353.722,354.822
691,TT1,6.0,BESTEFFORT,MISSED,cpu,352.295,"{'cpu': 2.735, 'gpu': 0.277, 'CLOUD': 0.123}",362.835,inf,354.495,355.595
692,TT1,126.0,BESTEFFORT,MISSED,cpu,352.333,"{'cpu': 2.785, 'gpu': 0.281, 'CLOUD': 0.136}",362.835,inf,354.533,355.63300000000004
693,TT1,387.0,BESTEFFORT,MISSED,cpu,352.646,"{'cpu': 1.114, 'gpu': 0.434, 'CLOUD': 0.193}",362.835,inf,354.846,355.946
694,TT1,95.0,BESTEFFORT,MISSED,cpu,354.172,"{'cpu': 1.573, 'gpu': 0.169, 'CLOUD': 0.142}",362.835,inf,356.372,357.47200000000004
695,TT1,6.0,BESTEFFORT,MISSED,cpu,354.461,"{'cpu': 2.303, 'gpu': 0.3, 'CLOUD': 0.186}",362.835,inf,356.661,357.761
696,TT1,16.0,BESTEFFORT,MISSED,cpu,354.909,"{'cpu': 2.617, 'gpu': 0.166, 'CLOUD': 0.112}",362.835,inf,357.109,358.209
697,TT1,379.0,BESTEFFORT,MISSED,cpu,355.202,"{'cpu': 2.204, 'gpu': 0.158, 'CLOUD': 0.142}",362.835,inf,357.402,358.502
698,TT1,498.0,BESTEFFORT,MISSED,cpu,355.386,"{'cpu': 1.024, 'gpu': 0.473, 'CLOUD': 0.199}",362.835,inf,357.586,358.68600000000004
699,TT1,126.0,BESTEFFORT,MISSED,cpu,355.657,"{'cpu': 2.311, 'gpu': 0.447, 'CLOUD': 0.104}",367.852,inf,357.85699999999997,358.957
700,TT2,246.0,BESTEFFORT,MISSED,cpu,355.852,"{'cpu': 5.793, 'gpu': 1.346, 'CLOUD': 1.104}",362.835,inf,363.852,367.852
701,TT1,44.0,BESTEFFORT,MISSED,cpu,356.257,"{'cpu': 1.118, 'gpu': 0.306, 'CLOUD': 0.081}",367.852,inf,358.457,359.557
702,TT1,44.0,BESTEFFORT,MISSED,cpu,356.523,"{'cpu': 2.504, 'gpu': 0.475, 'CLOUD': 0.17}",367.852,inf,358.723,359.82300000000004
703,TT1,59.0,BESTEFFORT,MISSED,cpu,357.703,"{'cpu': 1.235, 'gpu': 0.486, 'CLOUD': 0.192}",367.852,inf,359.90299999999996,361.003
704,TT1,157.0,BESTEFFORT,MISSED,cpu,358.612,"{'cpu': 1.674, 'gpu': 0.337, 'CLOUD': 0.182}",367.852,inf,360.812,361.91200000000003
705,TT1,512.0,BESTEFFORT,MISSED,cpu,358.878,"{'cpu': 1.568, 'gpu': 0.243, 'CLOUD': 0.149}",367.852,inf,361.078,362.178
706,TT1,103.0,BESTEFFORT,MISSED,cpu,358.965,"{'cpu': 3.0, 'gpu': 0.272, 'CLOUD': 0.086}",367.852,inf,361.16499999999996,362.265
707,TT1,146.0,BESTEFFORT,MISSED,cpu,359.106,"{'cpu': 2.427, 'gpu': 0.415, 'CLOUD': 0.088}",367.852,inf,361.306,362.406
708,TT1,157.0,BESTEFFORT,MISSED,cpu,359.257,"{'cpu': 2.304, 'gpu': 0.121, 'CLOUD': 0.141}",367.852,inf,361.457,362.557
709,TT1,447.0,BESTEFFORT,MISSED,cpu,359.935,"{'cpu': 1.752, 'gpu': 0.496, 'CLOUD': 0.153}",367.852,inf,362.135,363.235
710,TT1,387.0,BESTEFFORT,MISSED,cpu,360.822,"{'cpu': 1.339, 'gpu': 0.213, 'CLOUD': 0.186}",367.852,inf,363.022,364.122
711,TT1,7.0,BESTEFFORT,MISSED,cpu,360.964,"{'cpu': 2.059, 'gpu': 0.241, 'CLOUD': 0.182}",367.852,inf,363.164,364.264
712,TT1,90.0,BESTEFFORT,MISSED,cpu,361.381,"{'cpu': 2.979, 'gpu': 0.486, 'CLOUD': 0.131}",367.852,inf,363.58099999999996,364.681
713,TT1,447.0,BESTEFFORT,MISSED,cpu,361.553,"{'cpu': 2.112, 'gpu': 0.142, 'CLOUD': 0.088}",367.852,inf,363.753,364.853
714,TT1,214.0,BESTEFFORT,MISSED,cpu,361.659,"{'cpu': 2.289, 'gpu': 0.436, 'CLOUD': 0.184}",367.852,inf,363.859,364.959
715,TT1,13.0,BESTEFFORT,MISSED,cpu,362.884,"{'cpu': 1.644, 'gpu': 0.318, 'CLOUD': 0.154}",367.852,inf,365.084,366.184
716,TT1,512.0,BESTEFFORT,MISSED,cpu,363.197,"{'cpu': 2.265, 'gpu': 0.284, 'CLOUD': 0.144}",367.852,inf,365.397,366.497
717,TT1,13.0,BESTEFFORT,MISSED,cpu,363.735,"{'cpu': 1.114, 'gpu': 0.189, 'CLOUD': 0.186}",367.852,inf,365.935,367.035
718,TT1,126.0,BESTEFFORT,MISSED,cpu,364.314,"{'cpu': 1.71, 'gpu': 0.261, 'CLOUD': 0.098}",367.852,inf,366.514,367.61400000000003
719,TT1,379.0,BESTEFFORT,MISSED,cpu,364.543,"{'cpu': 2.13, 'gpu': 0.267, 'CLOUD': 0.188}",367.852,inf,366.743,367.843
720,TT1,7.0,BESTEFFORT,MISSED,cpu,364.577,"{'cpu': 2.534, 'gpu': 0.121, 'CLOUD': 0.095}",367.852,inf,366.777,367.877
721,TT1,6.0,BESTEFFORT,MISSED,cpu,365.239,"{'cpu': 2.863, 'gpu': 0.218, 'CLOUD': 0.125}",367.877,inf,367.43899999999996,368.539
722,TT1,28.0,BESTEFFORT,MISSED,cpu,366.064,"{'cpu': 2.76, 'gpu': 0.38, 'CLOUD': 0.091}",368.539,inf,368.264,369.36400000000003
723,TT1,387.0,BESTEFFORT,MISSED,gpu,366.354,"{'cpu': 1.411, 'gpu': 0.346, 'CLOUD': 0.193}",369.999,inf,368.554,369.654
724,TT2,95.0,BESTEFFORT,COMPLETED,gpu,366.462,"{'cpu': 6.847, 'gpu': 1.181, 'CLOUD': 0.904}",368.223,369.404,374.462,378.462
725,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,366.843,"{'cpu': 2.221, 'gpu': 0.139, 'CLOUD': 0.175}",369.404,369.543,369.043,370.14300000000003
726,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,366.941,"{'cpu': 2.863, 'gpu': 0.223, 'CLOUD': 0.167}",369.543,369.766,369.14099999999996,370.241
727,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,367.338,"{'cpu': 1.619, 'gpu': 0.233, 'CLOUD': 0.163}",369.766,369.999,369.538,370.63800000000003
728,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,367.643,"{'cpu': 1.037, 'gpu': 0.367, 'CLOUD': 0.16}",369.787,370.82399999999996,369.84299999999996,370.943
729,TT1,126.0,BESTEFFORT,MISSED,cpu,368.223,"{'cpu': 1.985, 'gpu': 0.201, 'CLOUD': 0.157}",370.82399999999996,inf,370.423,371.523
730,TT1,10.0,BESTEFFORT,COMPLETED,gpu,368.779,"{'cpu': 2.034, 'gpu': 0.257, 'CLOUD': 0.137}",370.266,370.523,370.979,372.079
731,TT1,49.0,BESTEFFORT,COMPLETED,gpu,369.22,"{'cpu': 2.058, 'gpu': 0.267, 'CLOUD': 0.118}",369.999,370.266,371.42,372.52000000000004
732,TT2,69.0,BESTEFFORT,XCOMPLETED,cpu,369.704,"{'cpu': 6.434, 'gpu': 1.128, 'CLOUD': 0.878}",372.55,378.98400000000004,377.704,381.704
733,TT1,44.0,BESTEFFORT,COMPLETED,gpu,369.787,"{'cpu': 2.089, 'gpu': 0.138, 'CLOUD': 0.115}",370.523,370.661,371.98699999999997,373.087
734,TT1,49.0,BESTEFFORT,COMPLETED,gpu,369.825,"{'cpu': 1.172, 'gpu': 0.369, 'CLOUD': 0.119}",370.661,371.03000000000003,372.025,373.125
735,TT1,559.0,BESTEFFORT,COMPLETED,gpu,369.883,"{'cpu': 1.71, 'gpu': 0.26, 'CLOUD': 0.107}",371.03000000000003,371.29,372.08299999999997,373.183
736,TT1,6.0,BESTEFFORT,COMPLETED,gpu,370.281,"{'cpu': 2.965, 'gpu': 0.327, 'CLOUD': 0.101}",371.29,371.617,372.481,373.581
737,TT1,120.0,BESTEFFORT,COMPLETED,gpu,370.472,"{'cpu': 1.026, 'gpu': 0.484, 'CLOUD': 0.145}",371.617,372.101,372.67199999999997,373.772
738,TT1,7.0,BESTEFFORT,COMPLETED,gpu,370.816,"{'cpu': 2.617, 'gpu': 0.449, 'CLOUD': 0.139}",372.101,372.55,373.01599999999996,374.116
739,TT1,7.0,BESTEFFORT,COMPLETED,gpu,371.168,"{'cpu': 2.073, 'gpu': 0.468, 'CLOUD': 0.135}",372.55,373.01800000000003,373.368,374.468
740,TT2,56.0,BESTEFFORT,COMPLETED,gpu,371.523,"{'cpu': 6.383, 'gpu': 1.038, 'CLOUD': 1.081}",377.84000000000003,378.87800000000004,379.523,383.523
741,TT1,28.0,BESTEFFORT,COMPLETED,gpu,371.922,"{'cpu': 1.7, 'gpu': 0.45, 'CLOUD': 0.119}",373.01800000000003,373.468,374.122,375.22200000000004
742,TT1,95.0,BESTEFFORT,COMPLETED,gpu,372.105,"{'cpu': 2.033, 'gpu': 0.244, 'CLOUD': 0.118}",373.468,373.71200000000005,374.305,375.40500000000003
743,TT1,28.0,BESTEFFORT,COMPLETED,gpu,372.198,"{'cpu': 2.467, 'gpu': 0.488, 'CLOUD': 0.084}",373.71200000000005,374.20000000000005,374.39799999999997,375.498
744,TT1,126.0,BESTEFFORT,COMPLETED,gpu,372.717,"{'cpu': 2.994, 'gpu': 0.483, 'CLOUD': 0.128}",374.20000000000005,374.68300000000005,374.917,376.017
745,TT1,6.0,BESTEFFORT,MISSED,cpu,373.579,"{'cpu': 1.253, 'gpu': 0.226, 'CLOUD': 0.128}",378.98400000000004,inf,375.779,376.879
746,TT1,90.0,BESTEFFORT,COMPLETED,gpu,374.186,"{'cpu': 2.223, 'gpu': 0.145, 'CLOUD': 0.095}",374.68300000000005,374.82800000000003,376.38599999999997,377.486
747,TT2,171.0,BESTEFFORT,COMPLETED,gpu,374.333,"{'cpu': 5.339, 'gpu': 1.28, 'CLOUD': 0.96}",374.82800000000003,376.108,382.333,386.333
748,TT1,7.0,BESTEFFORT,COMPLETED,gpu,374.561,"{'cpu': 1.76, 'gpu': 0.339, 'CLOUD': 0.104}",376.108,376.447,376.76099999999997,377.861
749,TT1,30.0,BESTEFFORT,COMPLETED,gpu,374.576,"{'cpu': 2.401, 'gpu': 0.278, 'CLOUD': 0.198}",376.447,376.725,376.776,377.87600000000003
750,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,374.675,"{'cpu': 1.671, 'gpu': 0.289, 'CLOUD': 0.095}",376.725,377.014,376.875,377.975
751,TT1,7.0,BESTEFFORT,COMPLETED,gpu,375.049,"{'cpu': 2.084, 'gpu': 0.214, 'CLOUD': 0.091}",377.014,377.228,377.24899999999997,378.349
752,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,375.059,"{'cpu': 1.956, 'gpu': 0.38, 'CLOUD': 0.172}",377.228,377.608,377.259,378.35900000000004
753,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,375.2,"{'cpu': 2.135, 'gpu': 0.232, 'CLOUD': 0.162}",377.608,377.84000000000003,377.4,378.5
754,TT1,498.0,BESTEFFORT,MISSED,gpu,375.408,"{'cpu': 2.237, 'gpu': 0.116, 'CLOUD': 0.099}",378.87800000000004,inf,377.608,378.708
755,TT1,512.0,BESTEFFORT,MISSED,gpu,375.66,"{'cpu': 1.013, 'gpu': 0.353, 'CLOUD': 0.097}",378.87800000000004,inf,377.86,378.96000000000004
756,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,375.913,"{'cpu': 1.812, 'gpu': 0.191, 'CLOUD': 0.103}",378.96000000000004,379.151,378.113,379.213
757,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,376.005,"{'cpu': 1.154, 'gpu': 0.104, 'CLOUD': 0.181}",379.151,379.255,378.205,379.305
