id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,214.0,BESTEFFORT,MISSED,gpu,48.733,"{'cpu': 1.15, 'gpu': 0.172, 'CLOUD': 0.168}",69.766,inf,52.733,54.733
491,TT1,6.0,BESTEFFORT,MISSED,gpu,48.808,"{'cpu': 2.479, 'gpu': 0.258, 'CLOUD': 0.103}",69.766,inf,52.808,54.808
492,TT1,157.0,BESTEFFORT,MISSED,gpu,48.875,"{'cpu': 1.309, 'gpu': 0.198, 'CLOUD': 0.183}",69.766,inf,52.875,54.875
493,TT1,559.0,BESTEFFORT,MISSED,gpu,48.89,"{'cpu': 1.144, 'gpu': 0.215, 'CLOUD': 0.159}",69.766,inf,52.89,54.89
494,TT1,120.0,BESTEFFORT,MISSED,gpu,48.938,"{'cpu': 1.957, 'gpu': 0.189, 'CLOUD': 0.147}",69.766,inf,52.938,54.938
495,TT1,169.0,BESTEFFORT,MISSED,gpu,49.118,"{'cpu': 2.241, 'gpu': 0.255, 'CLOUD': 0.123}",69.766,inf,53.118,55.118
496,TT1,44.0,BESTEFFORT,MISSED,gpu,49.148,"{'cpu': 1.512, 'gpu': 0.175, 'CLOUD': 0.131}",69.766,inf,53.148,55.148
497,TT1,146.0,BESTEFFORT,MISSED,gpu,49.166,"{'cpu': 1.261, 'gpu': 0.143, 'CLOUD': 0.159}",69.766,inf,53.166,55.166
498,TT1,7.0,BESTEFFORT,MISSED,gpu,49.28,"{'cpu': 1.662, 'gpu': 0.182, 'CLOUD': 0.15}",69.766,inf,53.28,55.28
499,TT1,7.0,BESTEFFORT,MISSED,gpu,49.281,"{'cpu': 1.918, 'gpu': 0.178, 'CLOUD': 0.113}",69.766,inf,53.281,55.281
500,TT1,7.0,BESTEFFORT,MISSED,gpu,49.34,"{'cpu': 1.662, 'gpu': 0.102, 'CLOUD': 0.14}",69.766,inf,53.34,55.34
501,TT1,157.0,BESTEFFORT,MISSED,gpu,49.38,"{'cpu': 1.116, 'gpu': 0.141, 'CLOUD': 0.15}",69.766,inf,53.38,55.38
502,TT1,512.0,BESTEFFORT,MISSED,gpu,49.408,"{'cpu': 2.381, 'gpu': 0.252, 'CLOUD': 0.12}",69.766,inf,53.408,55.408
503,TT1,387.0,BESTEFFORT,MISSED,gpu,49.465,"{'cpu': 2.492, 'gpu': 0.195, 'CLOUD': 0.191}",69.766,inf,53.465,55.465
504,TT1,6.0,BESTEFFORT,MISSED,gpu,49.58,"{'cpu': 2.453, 'gpu': 0.176, 'CLOUD': 0.154}",69.766,inf,53.58,55.58
505,TT1,28.0,BESTEFFORT,MISSED,gpu,49.604,"{'cpu': 1.553, 'gpu': 0.129, 'CLOUD': 0.127}",69.766,inf,53.604,55.604
506,TT2,193.0,BESTEFFORT,MISSED,cpu,49.634,"{'cpu': 12.21, 'gpu': 1.01, 'CLOUD': 1.041}",70.351,inf,64.634,72.134
507,TT1,7.0,BESTEFFORT,MISSED,cpu,49.699,"{'cpu': 2.232, 'gpu': 0.154, 'CLOUD': 0.178}",72.134,inf,53.699,55.699
508,TT2,91.0,BESTEFFORT,MISSED,cpu,49.719,"{'cpu': 13.112, 'gpu': 1.337, 'CLOUD': 1.172}",72.134,inf,64.719,72.219
509,TT1,7.0,BESTEFFORT,MISSED,cpu,49.813,"{'cpu': 2.233, 'gpu': 0.177, 'CLOUD': 0.176}",72.219,inf,53.813,55.813
510,TT1,44.0,BESTEFFORT,MISSED,gpu,49.859,"{'cpu': 1.6, 'gpu': 0.156, 'CLOUD': 0.193}",72.148,inf,53.859,55.859
511,TT1,95.0,BESTEFFORT,MISSED,gpu,49.865,"{'cpu': 2.114, 'gpu': 0.244, 'CLOUD': 0.17}",72.148,inf,53.865,55.865
512,TT1,7.0,BESTEFFORT,MISSED,gpu,49.889,"{'cpu': 2.38, 'gpu': 0.127, 'CLOUD': 0.19}",72.148,inf,53.889,55.889
513,TT1,10.0,BESTEFFORT,MISSED,gpu,49.911,"{'cpu': 1.786, 'gpu': 0.212, 'CLOUD': 0.158}",72.148,inf,53.911,55.911
514,TT1,49.0,BESTEFFORT,MISSED,gpu,49.969,"{'cpu': 1.261, 'gpu': 0.244, 'CLOUD': 0.159}",72.148,inf,53.969,55.969
515,TT1,10.0,BESTEFFORT,MISSED,gpu,50.041,"{'cpu': 2.379, 'gpu': 0.175, 'CLOUD': 0.118}",72.148,inf,54.041,56.041
516,TT1,95.0,BESTEFFORT,MISSED,gpu,50.047,"{'cpu': 1.405, 'gpu': 0.139, 'CLOUD': 0.14}",72.148,inf,54.047,56.047
517,TT1,13.0,BESTEFFORT,MISSED,gpu,50.092,"{'cpu': 1.467, 'gpu': 0.262, 'CLOUD': 0.151}",72.148,inf,54.092,56.092
518,TT1,498.0,BESTEFFORT,MISSED,gpu,50.131,"{'cpu': 1.993, 'gpu': 0.215, 'CLOUD': 0.105}",72.148,inf,54.131,56.131
519,TT1,7.0,BESTEFFORT,MISSED,gpu,50.314,"{'cpu': 1.447, 'gpu': 0.196, 'CLOUD': 0.16}",72.148,inf,54.314,56.314
520,TT1,447.0,BESTEFFORT,MISSED,gpu,50.342,"{'cpu': 1.769, 'gpu': 0.109, 'CLOUD': 0.151}",72.148,inf,54.342,56.342
521,TT1,59.0,BESTEFFORT,MISSED,gpu,50.397,"{'cpu': 1.705, 'gpu': 0.248, 'CLOUD': 0.164}",72.148,inf,54.397,56.397
522,TT1,559.0,BESTEFFORT,MISSED,gpu,50.503,"{'cpu': 2.253, 'gpu': 0.173, 'CLOUD': 0.159}",72.148,inf,54.503,56.503
523,TT1,146.0,BESTEFFORT,MISSED,gpu,50.544,"{'cpu': 2.682, 'gpu': 0.18, 'CLOUD': 0.117}",72.148,inf,54.544,56.544
524,TT1,7.0,BESTEFFORT,MISSED,gpu,50.568,"{'cpu': 2.461, 'gpu': 0.211, 'CLOUD': 0.149}",72.148,inf,54.568,56.568
525,TT2,98.0,BESTEFFORT,MISSED,cpu,50.58,"{'cpu': 11.21, 'gpu': 1.474, 'CLOUD': 1.189}",72.219,inf,65.58,73.08
526,TT1,157.0,BESTEFFORT,MISSED,cpu,50.626,"{'cpu': 1.302, 'gpu': 0.141, 'CLOUD': 0.182}",73.08,inf,54.626,56.626
527,TT1,447.0,BESTEFFORT,MISSED,gpu,50.753,"{'cpu': 1.298, 'gpu': 0.263, 'CLOUD': 0.149}",72.316,inf,54.753,56.753
528,TT1,126.0,BESTEFFORT,MISSED,gpu,50.77,"{'cpu': 1.099, 'gpu': 0.113, 'CLOUD': 0.116}",72.316,inf,54.77,56.77
529,TT2,213.0,BESTEFFORT,MISSED,cpu,50.821,"{'cpu': 10.366, 'gpu': 1.132, 'CLOUD': 1.164}",73.08,inf,65.821,73.321
530,TT1,90.0,BESTEFFORT,MISSED,cpu,50.851,"{'cpu': 2.376, 'gpu': 0.165, 'CLOUD': 0.142}",73.321,inf,54.851,56.851
531,TT1,95.0,BESTEFFORT,MISSED,gpu,50.914,"{'cpu': 1.763, 'gpu': 0.158, 'CLOUD': 0.128}",73.138,inf,54.914,56.914
532,TT1,559.0,BESTEFFORT,MISSED,gpu,51.011,"{'cpu': 2.506, 'gpu': 0.243, 'CLOUD': 0.193}",73.138,inf,55.011,57.011
533,TT1,7.0,BESTEFFORT,MISSED,gpu,51.026,"{'cpu': 1.8, 'gpu': 0.267, 'CLOUD': 0.143}",73.138,inf,55.026,57.026
534,TT1,379.0,BESTEFFORT,MISSED,gpu,51.034,"{'cpu': 1.855, 'gpu': 0.176, 'CLOUD': 0.151}",73.138,inf,55.034,57.034
535,TT1,95.0,BESTEFFORT,MISSED,gpu,51.036,"{'cpu': 1.807, 'gpu': 0.102, 'CLOUD': 0.186}",73.138,inf,55.036,57.036
536,TT2,39.0,BESTEFFORT,MISSED,cpu,51.038,"{'cpu': 11.587, 'gpu': 1.066, 'CLOUD': 1.098}",73.321,inf,66.038,73.538
537,TT1,103.0,BESTEFFORT,MISSED,cpu,51.04,"{'cpu': 2.505, 'gpu': 0.255, 'CLOUD': 0.18}",73.538,inf,55.04,57.04
538,TT1,49.0,BESTEFFORT,MISSED,gpu,51.053,"{'cpu': 1.679, 'gpu': 0.196, 'CLOUD': 0.192}",73.339,inf,55.053,57.053
539,TT1,28.0,BESTEFFORT,MISSED,gpu,51.057,"{'cpu': 2.627, 'gpu': 0.261, 'CLOUD': 0.188}",73.339,inf,55.057,57.057
540,TT1,95.0,BESTEFFORT,MISSED,gpu,51.095,"{'cpu': 1.223, 'gpu': 0.102, 'CLOUD': 0.11}",73.339,inf,55.095,57.095
541,TT1,7.0,BESTEFFORT,MISSED,gpu,51.129,"{'cpu': 2.275, 'gpu': 0.135, 'CLOUD': 0.135}",73.339,inf,55.129,57.129
542,TT1,6.0,BESTEFFORT,MISSED,gpu,51.131,"{'cpu': 2.254, 'gpu': 0.264, 'CLOUD': 0.193}",73.339,inf,55.131,57.131
543,TT1,126.0,BESTEFFORT,MISSED,gpu,51.159,"{'cpu': 2.064, 'gpu': 0.12, 'CLOUD': 0.121}",73.339,inf,55.159,57.159
544,TT1,7.0,BESTEFFORT,MISSED,gpu,51.165,"{'cpu': 1.828, 'gpu': 0.253, 'CLOUD': 0.19}",73.339,inf,55.165,57.165
545,TT1,7.0,BESTEFFORT,MISSED,gpu,51.187,"{'cpu': 2.176, 'gpu': 0.163, 'CLOUD': 0.194}",73.339,inf,55.187,57.187
546,TT1,10.0,BESTEFFORT,MISSED,gpu,51.215,"{'cpu': 1.244, 'gpu': 0.189, 'CLOUD': 0.164}",73.339,inf,55.215,57.215
547,TT1,6.0,BESTEFFORT,MISSED,gpu,51.385,"{'cpu': 2.339, 'gpu': 0.269, 'CLOUD': 0.128}",73.339,inf,55.385,57.385
548,TT1,559.0,BESTEFFORT,MISSED,gpu,51.4,"{'cpu': 2.524, 'gpu': 0.211, 'CLOUD': 0.112}",73.339,inf,55.4,57.4
549,TT1,90.0,BESTEFFORT,MISSED,gpu,51.422,"{'cpu': 2.346, 'gpu': 0.224, 'CLOUD': 0.114}",73.339,inf,55.422,57.422
550,TT1,7.0,BESTEFFORT,MISSED,gpu,51.433,"{'cpu': 1.913, 'gpu': 0.15, 'CLOUD': 0.192}",73.339,inf,55.433,57.433
551,TT1,44.0,BESTEFFORT,MISSED,gpu,51.438,"{'cpu': 2.075, 'gpu': 0.15, 'CLOUD': 0.174}",73.339,inf,55.438,57.438
552,TT1,44.0,BESTEFFORT,MISSED,gpu,51.463,"{'cpu': 1.594, 'gpu': 0.24, 'CLOUD': 0.149}",73.339,inf,55.463,57.463
553,TT1,10.0,BESTEFFORT,MISSED,gpu,51.551,"{'cpu': 2.68, 'gpu': 0.225, 'CLOUD': 0.111}",73.339,inf,55.551,57.551
554,TT1,59.0,BESTEFFORT,MISSED,gpu,51.592,"{'cpu': 1.461, 'gpu': 0.142, 'CLOUD': 0.184}",73.339,inf,55.592,57.592
555,TT1,379.0,BESTEFFORT,MISSED,gpu,51.626,"{'cpu': 1.28, 'gpu': 0.263, 'CLOUD': 0.174}",73.339,inf,55.626,57.626
556,TT1,95.0,BESTEFFORT,MISSED,gpu,51.648,"{'cpu': 2.495, 'gpu': 0.266, 'CLOUD': 0.132}",73.339,inf,55.648,57.648
557,TT1,498.0,BESTEFFORT,MISSED,gpu,51.686,"{'cpu': 1.482, 'gpu': 0.156, 'CLOUD': 0.173}",73.339,inf,55.686,57.686
558,TT1,126.0,BESTEFFORT,MISSED,gpu,51.749,"{'cpu': 1.347, 'gpu': 0.143, 'CLOUD': 0.105}",73.339,inf,55.749,57.749
559,TT1,10.0,BESTEFFORT,MISSED,gpu,51.805,"{'cpu': 2.631, 'gpu': 0.242, 'CLOUD': 0.158}",73.339,inf,55.805,57.805
560,TT1,7.0,BESTEFFORT,MISSED,gpu,51.819,"{'cpu': 1.407, 'gpu': 0.211, 'CLOUD': 0.169}",73.339,inf,55.819,57.819
561,TT1,169.0,BESTEFFORT,MISSED,gpu,51.881,"{'cpu': 2.266, 'gpu': 0.104, 'CLOUD': 0.141}",73.339,inf,55.881,57.881
562,TT1,498.0,BESTEFFORT,MISSED,gpu,51.894,"{'cpu': 1.298, 'gpu': 0.156, 'CLOUD': 0.152}",73.339,inf,55.894,57.894
563,TT1,90.0,BESTEFFORT,MISSED,gpu,51.924,"{'cpu': 1.367, 'gpu': 0.211, 'CLOUD': 0.14}",73.339,inf,55.924,57.924
564,TT1,126.0,BESTEFFORT,MISSED,gpu,51.97,"{'cpu': 1.356, 'gpu': 0.186, 'CLOUD': 0.183}",73.339,inf,55.97,57.97
565,TT1,7.0,BESTEFFORT,MISSED,gpu,51.984,"{'cpu': 1.506, 'gpu': 0.154, 'CLOUD': 0.1}",73.339,inf,55.984,57.984
566,TT1,379.0,BESTEFFORT,MISSED,gpu,52.116,"{'cpu': 2.024, 'gpu': 0.141, 'CLOUD': 0.119}",73.339,inf,56.116,58.116
567,TT1,379.0,BESTEFFORT,MISSED,gpu,52.204,"{'cpu': 1.672, 'gpu': 0.124, 'CLOUD': 0.141}",73.339,inf,56.204,58.204
568,TT1,90.0,BESTEFFORT,MISSED,gpu,52.217,"{'cpu': 2.68, 'gpu': 0.129, 'CLOUD': 0.193}",73.339,inf,56.217,58.217
569,TT1,387.0,BESTEFFORT,MISSED,gpu,52.283,"{'cpu': 2.421, 'gpu': 0.129, 'CLOUD': 0.134}",73.339,inf,56.283,58.283
570,TT1,13.0,BESTEFFORT,MISSED,gpu,52.336,"{'cpu': 1.311, 'gpu': 0.242, 'CLOUD': 0.197}",73.339,inf,56.336,58.336
571,TT1,7.0,BESTEFFORT,MISSED,gpu,52.446,"{'cpu': 2.318, 'gpu': 0.168, 'CLOUD': 0.175}",73.339,inf,56.446,58.446
572,TT2,170.0,BESTEFFORT,MISSED,cpu,52.508,"{'cpu': 13.457, 'gpu': 1.464, 'CLOUD': 1.101}",73.538,inf,67.50800000000001,75.00800000000001
573,TT1,95.0,BESTEFFORT,MISSED,cpu,52.629,"{'cpu': 2.113, 'gpu': 0.244, 'CLOUD': 0.183}",75.00800000000001,inf,56.629,58.629
574,TT1,7.0,BESTEFFORT,MISSED,gpu,52.68,"{'cpu': 1.724, 'gpu': 0.265, 'CLOUD': 0.13}",73.564,inf,56.68,58.68
575,TT1,126.0,BESTEFFORT,MISSED,gpu,52.794,"{'cpu': 1.763, 'gpu': 0.156, 'CLOUD': 0.153}",73.564,inf,56.794,58.794
576,TT1,7.0,BESTEFFORT,MISSED,gpu,52.812,"{'cpu': 2.626, 'gpu': 0.124, 'CLOUD': 0.128}",73.564,inf,56.812,58.812
577,TT1,498.0,BESTEFFORT,MISSED,gpu,52.851,"{'cpu': 2.715, 'gpu': 0.262, 'CLOUD': 0.12}",73.564,inf,56.851,58.851
578,TT1,13.0,BESTEFFORT,MISSED,gpu,52.857,"{'cpu': 1.353, 'gpu': 0.12, 'CLOUD': 0.138}",73.564,inf,56.857,58.857
579,TT1,157.0,BESTEFFORT,MISSED,gpu,52.888,"{'cpu': 2.627, 'gpu': 0.245, 'CLOUD': 0.113}",73.564,inf,56.888,58.888
580,TT2,172.0,BESTEFFORT,MISSED,cpu,52.948,"{'cpu': 14.86, 'gpu': 1.252, 'CLOUD': 1.086}",75.00800000000001,inf,67.94800000000001,75.44800000000001
581,TT1,379.0,BESTEFFORT,MISSED,cpu,52.958,"{'cpu': 2.404, 'gpu': 0.248, 'CLOUD': 0.153}",75.44800000000001,inf,56.958,58.958
582,TT1,169.0,BESTEFFORT,MISSED,cpu,52.972,"{'cpu': 2.057, 'gpu': 0.15, 'CLOUD': 0.168}",75.44800000000001,inf,56.972,58.972
583,TT1,7.0,BESTEFFORT,MISSED,cpu,53.025,"{'cpu': 1.047, 'gpu': 0.142, 'CLOUD': 0.133}",75.44800000000001,inf,57.025,59.025
584,TT1,95.0,BESTEFFORT,MISSED,cpu,53.238,"{'cpu': 1.194, 'gpu': 0.239, 'CLOUD': 0.147}",75.44800000000001,inf,57.238,59.238
585,TT1,7.0,BESTEFFORT,MISSED,cpu,53.481,"{'cpu': 2.363, 'gpu': 0.212, 'CLOUD': 0.156}",75.44800000000001,inf,57.481,59.481
586,TT1,6.0,BESTEFFORT,MISSED,cpu,53.549,"{'cpu': 2.445, 'gpu': 0.157, 'CLOUD': 0.106}",75.44800000000001,inf,57.549,59.549
587,TT1,169.0,BESTEFFORT,MISSED,cpu,53.651,"{'cpu': 1.292, 'gpu': 0.182, 'CLOUD': 0.125}",75.44800000000001,inf,57.651,59.651
588,TT1,95.0,BESTEFFORT,MISSED,cpu,53.731,"{'cpu': 1.118, 'gpu': 0.139, 'CLOUD': 0.141}",75.44800000000001,inf,57.731,59.731
589,TT1,512.0,BESTEFFORT,MISSED,cpu,53.737,"{'cpu': 1.391, 'gpu': 0.253, 'CLOUD': 0.123}",75.44800000000001,inf,57.737,59.737
590,TT1,559.0,BESTEFFORT,MISSED,cpu,53.992,"{'cpu': 2.059, 'gpu': 0.237, 'CLOUD': 0.146}",75.44800000000001,inf,57.992,59.992
591,TT1,7.0,BESTEFFORT,MISSED,cpu,54.009,"{'cpu': 2.441, 'gpu': 0.147, 'CLOUD': 0.186}",75.44800000000001,inf,58.009,60.009
592,TT1,214.0,BESTEFFORT,MISSED,cpu,54.022,"{'cpu': 2.219, 'gpu': 0.119, 'CLOUD': 0.145}",75.44800000000001,inf,58.022,60.022
593,TT1,387.0,BESTEFFORT,MISSED,cpu,54.046,"{'cpu': 2.266, 'gpu': 0.11, 'CLOUD': 0.189}",75.44800000000001,inf,58.046,60.046
594,TT1,126.0,BESTEFFORT,MISSED,cpu,54.051,"{'cpu': 2.059, 'gpu': 0.183, 'CLOUD': 0.129}",75.44800000000001,inf,58.051,60.051
595,TT1,498.0,BESTEFFORT,MISSED,cpu,54.066,"{'cpu': 2.378, 'gpu': 0.174, 'CLOUD': 0.155}",75.44800000000001,inf,58.066,60.066
596,TT1,30.0,BESTEFFORT,MISSED,cpu,54.076,"{'cpu': 2.631, 'gpu': 0.254, 'CLOUD': 0.19}",75.44800000000001,inf,58.076,60.076
597,TT1,126.0,BESTEFFORT,MISSED,cpu,54.127,"{'cpu': 1.705, 'gpu': 0.108, 'CLOUD': 0.158}",75.44800000000001,inf,58.127,60.127
598,TT1,30.0,BESTEFFORT,MISSED,cpu,54.139,"{'cpu': 1.416, 'gpu': 0.137, 'CLOUD': 0.163}",75.44800000000001,inf,58.139,60.139
599,TT1,10.0,BESTEFFORT,MISSED,cpu,54.288,"{'cpu': 2.54, 'gpu': 0.143, 'CLOUD': 0.128}",75.44800000000001,inf,58.288,60.288
600,TT1,30.0,BESTEFFORT,MISSED,cpu,54.448,"{'cpu': 2.275, 'gpu': 0.202, 'CLOUD': 0.142}",75.44800000000001,inf,58.448,60.448
601,TT1,7.0,BESTEFFORT,MISSED,cpu,54.524,"{'cpu': 1.882, 'gpu': 0.226, 'CLOUD': 0.197}",75.44800000000001,inf,58.524,60.524
602,TT1,498.0,BESTEFFORT,MISSED,cpu,54.526,"{'cpu': 1.694, 'gpu': 0.184, 'CLOUD': 0.188}",75.44800000000001,inf,58.526,60.526
603,TT1,126.0,BESTEFFORT,MISSED,cpu,54.556,"{'cpu': 1.617, 'gpu': 0.132, 'CLOUD': 0.117}",75.44800000000001,inf,58.556,60.556
604,TT1,13.0,BESTEFFORT,MISSED,cpu,54.658,"{'cpu': 1.487, 'gpu': 0.261, 'CLOUD': 0.189}",75.44800000000001,inf,58.658,60.658
605,TT1,44.0,BESTEFFORT,MISSED,cpu,54.672,"{'cpu': 1.18, 'gpu': 0.166, 'CLOUD': 0.112}",75.44800000000001,inf,58.672,60.672
606,TT2,184.0,BESTEFFORT,MISSED,cpu,54.715,"{'cpu': 14.526, 'gpu': 1.318, 'CLOUD': 1.177}",75.44800000000001,inf,69.715,77.215
607,TT1,103.0,BESTEFFORT,MISSED,cpu,54.807,"{'cpu': 2.658, 'gpu': 0.157, 'CLOUD': 0.154}",77.215,inf,58.807,60.807
608,TT1,90.0,BESTEFFORT,MISSED,gpu,54.821,"{'cpu': 2.327, 'gpu': 0.196, 'CLOUD': 0.191}",75.778,inf,58.821,60.821
609,TT1,44.0,BESTEFFORT,MISSED,gpu,54.88,"{'cpu': 2.554, 'gpu': 0.243, 'CLOUD': 0.137}",75.778,inf,58.88,60.88
610,TT1,214.0,BESTEFFORT,MISSED,gpu,54.884,"{'cpu': 1.656, 'gpu': 0.211, 'CLOUD': 0.121}",75.778,inf,58.884,60.884
611,TT1,6.0,BESTEFFORT,MISSED,gpu,54.911,"{'cpu': 1.469, 'gpu': 0.199, 'CLOUD': 0.102}",75.778,inf,58.911,60.911
612,TT1,103.0,BESTEFFORT,MISSED,gpu,54.982,"{'cpu': 2.523, 'gpu': 0.216, 'CLOUD': 0.166}",75.778,inf,58.982,60.982
613,TT1,120.0,BESTEFFORT,MISSED,gpu,54.989,"{'cpu': 1.496, 'gpu': 0.216, 'CLOUD': 0.172}",75.778,inf,58.989,60.989
614,TT1,498.0,BESTEFFORT,MISSED,gpu,55.023,"{'cpu': 2.223, 'gpu': 0.179, 'CLOUD': 0.199}",75.778,inf,59.023,61.023
615,TT2,210.0,BESTEFFORT,MISSED,cpu,55.041,"{'cpu': 12.93, 'gpu': 1.367, 'CLOUD': 1.189}",77.215,inf,70.041,77.541
616,TT1,559.0,BESTEFFORT,MISSED,cpu,55.066,"{'cpu': 1.15, 'gpu': 0.156, 'CLOUD': 0.142}",77.541,inf,59.066,61.066
617,TT1,120.0,BESTEFFORT,MISSED,gpu,55.106,"{'cpu': 2.07, 'gpu': 0.127, 'CLOUD': 0.157}",77.249,inf,59.106,61.106
618,TT1,447.0,BESTEFFORT,MISSED,gpu,55.113,"{'cpu': 2.601, 'gpu': 0.255, 'CLOUD': 0.121}",77.249,inf,59.113,61.113
619,TT1,157.0,BESTEFFORT,MISSED,gpu,55.146,"{'cpu': 1.863, 'gpu': 0.227, 'CLOUD': 0.103}",77.249,inf,59.146,61.146
620,TT1,44.0,BESTEFFORT,MISSED,gpu,55.248,"{'cpu': 1.879, 'gpu': 0.263, 'CLOUD': 0.154}",77.249,inf,59.248,61.248
621,TT1,10.0,BESTEFFORT,MISSED,gpu,55.334,"{'cpu': 1.13, 'gpu': 0.144, 'CLOUD': 0.108}",77.249,inf,59.334,61.334
622,TT1,126.0,BESTEFFORT,MISSED,gpu,55.545,"{'cpu': 1.691, 'gpu': 0.16, 'CLOUD': 0.173}",77.249,inf,59.545,61.545
623,TT1,59.0,BESTEFFORT,MISSED,gpu,55.699,"{'cpu': 1.647, 'gpu': 0.264, 'CLOUD': 0.188}",77.249,inf,59.699,61.699
624,TT1,559.0,BESTEFFORT,MISSED,gpu,55.704,"{'cpu': 2.426, 'gpu': 0.178, 'CLOUD': 0.18}",77.249,inf,59.704,61.704
625,TT1,7.0,BESTEFFORT,MISSED,gpu,55.927,"{'cpu': 1.111, 'gpu': 0.199, 'CLOUD': 0.19}",77.249,inf,59.927,61.927
626,TT1,90.0,BESTEFFORT,MISSED,gpu,55.937,"{'cpu': 1.89, 'gpu': 0.209, 'CLOUD': 0.138}",77.249,inf,59.937,61.937
627,TT2,204.0,BESTEFFORT,MISSED,cpu,55.969,"{'cpu': 14.698, 'gpu': 1.264, 'CLOUD': 1.077}",77.541,inf,70.969,78.469
628,TT2,115.0,BESTEFFORT,MISSED,cpu,55.979,"{'cpu': 12.415, 'gpu': 1.122, 'CLOUD': 1.147}",92.019,inf,70.979,78.479
629,TT1,7.0,BESTEFFORT,MISSED,cpu,56.015,"{'cpu': 1.786, 'gpu': 0.182, 'CLOUD': 0.141}",78.469,inf,60.015,62.015
630,TT1,387.0,BESTEFFORT,MISSED,cpu,56.121,"{'cpu': 1.758, 'gpu': 0.163, 'CLOUD': 0.175}",78.469,inf,60.121,62.121
631,TT2,103.0,BESTEFFORT,MISSED,cpu,56.145,"{'cpu': 12.012, 'gpu': 1.443, 'CLOUD': 1.096}",78.469,inf,71.14500000000001,78.64500000000001
632,TT1,379.0,BESTEFFORT,MISSED,cpu,56.169,"{'cpu': 1.731, 'gpu': 0.268, 'CLOUD': 0.191}",78.64500000000001,inf,60.169,62.169
633,TT1,379.0,BESTEFFORT,MISSED,gpu,56.175,"{'cpu': 1.459, 'gpu': 0.266, 'CLOUD': 0.123}",78.631,inf,60.175,62.175
634,TT1,169.0,BESTEFFORT,MISSED,gpu,56.196,"{'cpu': 1.298, 'gpu': 0.223, 'CLOUD': 0.178}",78.631,inf,60.196,62.196
635,TT1,103.0,BESTEFFORT,MISSED,gpu,56.218,"{'cpu': 2.713, 'gpu': 0.265, 'CLOUD': 0.137}",78.631,inf,60.218,62.218
636,TT2,347.0,BESTEFFORT,MISSED,cpu,56.224,"{'cpu': 13.61, 'gpu': 1.309, 'CLOUD': 1.177}",78.64500000000001,inf,71.22399999999999,78.72399999999999
637,TT1,90.0,BESTEFFORT,MISSED,cpu,56.243,"{'cpu': 1.732, 'gpu': 0.154, 'CLOUD': 0.168}",78.72399999999999,inf,60.243,62.243
638,TT1,10.0,BESTEFFORT,MISSED,cpu,56.269,"{'cpu': 2.353, 'gpu': 0.211, 'CLOUD': 0.184}",78.72399999999999,inf,60.269,62.269
639,TT1,7.0,BESTEFFORT,MISSED,cpu,56.295,"{'cpu': 2.253, 'gpu': 0.248, 'CLOUD': 0.132}",78.72399999999999,inf,60.295,62.295
640,TT1,512.0,BESTEFFORT,MISSED,cpu,56.346,"{'cpu': 2.642, 'gpu': 0.114, 'CLOUD': 0.146}",78.72399999999999,inf,60.346,62.346
641,TT2,62.0,BESTEFFORT,MISSED,cpu,56.395,"{'cpu': 11.831, 'gpu': 1.196, 'CLOUD': 1.089}",78.72399999999999,inf,71.39500000000001,78.89500000000001
642,TT1,120.0,BESTEFFORT,MISSED,cpu,56.431,"{'cpu': 2.559, 'gpu': 0.106, 'CLOUD': 0.167}",78.89500000000001,inf,60.431,62.431
643,TT1,59.0,BESTEFFORT,MISSED,gpu,56.436,"{'cpu': 1.055, 'gpu': 0.176, 'CLOUD': 0.182}",78.789,inf,60.436,62.436
644,TT1,512.0,BESTEFFORT,MISSED,gpu,56.519,"{'cpu': 2.568, 'gpu': 0.253, 'CLOUD': 0.151}",78.789,inf,60.519,62.519
645,TT1,44.0,BESTEFFORT,MISSED,gpu,56.52,"{'cpu': 2.665, 'gpu': 0.254, 'CLOUD': 0.13}",78.789,inf,60.52,62.52
646,TT1,90.0,BESTEFFORT,MISSED,gpu,56.555,"{'cpu': 2.206, 'gpu': 0.193, 'CLOUD': 0.191}",78.789,inf,60.555,62.555
647,TT2,170.0,BESTEFFORT,MISSED,cpu,56.556,"{'cpu': 11.732, 'gpu': 1.445, 'CLOUD': 1.111}",78.89500000000001,inf,71.556,79.056
648,TT1,447.0,BESTEFFORT,MISSED,cpu,56.572,"{'cpu': 2.153, 'gpu': 0.247, 'CLOUD': 0.123}",79.056,inf,60.572,62.572
649,TT1,95.0,BESTEFFORT,MISSED,gpu,56.574,"{'cpu': 1.544, 'gpu': 0.242, 'CLOUD': 0.13}",78.903,inf,60.574,62.574
650,TT1,13.0,BESTEFFORT,MISSED,gpu,56.729,"{'cpu': 1.408, 'gpu': 0.156, 'CLOUD': 0.167}",78.903,inf,60.729,62.729
651,TT1,169.0,BESTEFFORT,MISSED,gpu,56.75,"{'cpu': 2.241, 'gpu': 0.116, 'CLOUD': 0.164}",78.903,inf,60.75,62.75
652,TT1,214.0,BESTEFFORT,MISSED,gpu,56.77,"{'cpu': 1.618, 'gpu': 0.234, 'CLOUD': 0.154}",78.903,inf,60.77,62.77
