id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,7.0,BESTEFFORT,MISSED,gpu,57.545,"{'cpu': 1.139, 'gpu': 0.175, 'CLOUD': 0.182}",79.13900000000001,inf,61.545,63.545
653,TT1,6.0,BESTEFFORT,MISSED,gpu,57.643,"{'cpu': 1.188, 'gpu': 0.141, 'CLOUD': 0.134}",79.13900000000001,inf,61.643,63.643
654,TT1,28.0,BESTEFFORT,MISSED,gpu,57.717,"{'cpu': 1.261, 'gpu': 0.182, 'CLOUD': 0.194}",79.13900000000001,inf,61.717,63.717
655,TT1,59.0,BESTEFFORT,MISSED,gpu,57.721,"{'cpu': 1.91, 'gpu': 0.16, 'CLOUD': 0.178}",79.13900000000001,inf,61.721,63.721
656,TT1,146.0,BESTEFFORT,MISSED,gpu,57.755,"{'cpu': 1.392, 'gpu': 0.248, 'CLOUD': 0.141}",79.13900000000001,inf,61.755,63.755
657,TT1,387.0,BESTEFFORT,MISSED,gpu,57.766,"{'cpu': 2.676, 'gpu': 0.108, 'CLOUD': 0.173}",79.13900000000001,inf,61.766,63.766
658,TT1,146.0,BESTEFFORT,MISSED,gpu,57.832,"{'cpu': 1.834, 'gpu': 0.255, 'CLOUD': 0.164}",79.13900000000001,inf,61.832,63.832
659,TT1,7.0,BESTEFFORT,MISSED,gpu,57.855,"{'cpu': 1.465, 'gpu': 0.211, 'CLOUD': 0.117}",79.13900000000001,inf,61.855,63.855
660,TT1,7.0,BESTEFFORT,MISSED,gpu,57.857,"{'cpu': 2.426, 'gpu': 0.159, 'CLOUD': 0.199}",79.13900000000001,inf,61.857,63.857
661,TT1,90.0,BESTEFFORT,MISSED,gpu,57.885,"{'cpu': 1.973, 'gpu': 0.138, 'CLOUD': 0.169}",79.13900000000001,inf,61.885,63.885
662,TT1,13.0,BESTEFFORT,MISSED,gpu,57.893,"{'cpu': 2.523, 'gpu': 0.268, 'CLOUD': 0.137}",79.13900000000001,inf,61.893,63.893
663,TT1,6.0,BESTEFFORT,MISSED,gpu,57.898,"{'cpu': 1.848, 'gpu': 0.111, 'CLOUD': 0.171}",79.13900000000001,inf,61.898,63.898
664,TT1,559.0,BESTEFFORT,MISSED,gpu,57.924,"{'cpu': 2.579, 'gpu': 0.248, 'CLOUD': 0.159}",79.13900000000001,inf,61.924,63.924
665,TT1,44.0,BESTEFFORT,MISSED,gpu,58.043,"{'cpu': 1.997, 'gpu': 0.146, 'CLOUD': 0.192}",79.13900000000001,inf,62.043,64.043
666,TT1,6.0,BESTEFFORT,MISSED,gpu,58.084,"{'cpu': 2.543, 'gpu': 0.14, 'CLOUD': 0.1}",79.13900000000001,inf,62.084,64.084
667,TT1,7.0,BESTEFFORT,MISSED,gpu,58.096,"{'cpu': 1.258, 'gpu': 0.187, 'CLOUD': 0.132}",79.13900000000001,inf,62.096,64.096
668,TT1,49.0,BESTEFFORT,MISSED,gpu,58.245,"{'cpu': 1.463, 'gpu': 0.262, 'CLOUD': 0.129}",79.13900000000001,inf,62.245,64.245
669,TT1,447.0,BESTEFFORT,MISSED,gpu,58.323,"{'cpu': 2.276, 'gpu': 0.248, 'CLOUD': 0.15}",79.13900000000001,inf,62.323,64.32300000000001
670,TT1,6.0,BESTEFFORT,MISSED,gpu,58.336,"{'cpu': 2.075, 'gpu': 0.159, 'CLOUD': 0.126}",79.13900000000001,inf,62.336,64.336
671,TT1,7.0,BESTEFFORT,MISSED,gpu,58.652,"{'cpu': 1.758, 'gpu': 0.121, 'CLOUD': 0.172}",79.13900000000001,inf,62.652,64.652
672,TT1,498.0,BESTEFFORT,MISSED,gpu,58.655,"{'cpu': 1.329, 'gpu': 0.176, 'CLOUD': 0.178}",79.13900000000001,inf,62.655,64.655
673,TT1,90.0,BESTEFFORT,MISSED,gpu,58.688,"{'cpu': 1.343, 'gpu': 0.125, 'CLOUD': 0.104}",79.13900000000001,inf,62.688,64.688
674,TT1,7.0,BESTEFFORT,MISSED,gpu,58.769,"{'cpu': 2.162, 'gpu': 0.253, 'CLOUD': 0.13}",79.13900000000001,inf,62.769,64.769
675,TT1,13.0,BESTEFFORT,MISSED,gpu,59.202,"{'cpu': 1.003, 'gpu': 0.198, 'CLOUD': 0.192}",79.13900000000001,inf,63.202,65.202
676,TT2,96.0,BESTEFFORT,MISSED,cpu,59.267,"{'cpu': 11.018, 'gpu': 1.008, 'CLOUD': 1.091}",79.13900000000001,inf,74.267,81.767
677,TT1,157.0,BESTEFFORT,MISSED,cpu,59.413,"{'cpu': 2.57, 'gpu': 0.17, 'CLOUD': 0.163}",81.767,inf,63.413,65.413
678,TT1,6.0,BESTEFFORT,MISSED,gpu,59.421,"{'cpu': 1.211, 'gpu': 0.188, 'CLOUD': 0.11}",79.432,inf,63.421,65.42099999999999
679,TT1,120.0,BESTEFFORT,MISSED,gpu,59.473,"{'cpu': 2.458, 'gpu': 0.24, 'CLOUD': 0.11}",79.432,inf,63.473,65.473
680,TT1,146.0,BESTEFFORT,MISSED,gpu,59.483,"{'cpu': 2.492, 'gpu': 0.133, 'CLOUD': 0.16}",79.432,inf,63.483,65.483
681,TT1,44.0,BESTEFFORT,MISSED,gpu,59.541,"{'cpu': 2.253, 'gpu': 0.229, 'CLOUD': 0.159}",79.432,inf,63.541,65.541
682,TT1,169.0,BESTEFFORT,MISSED,gpu,59.581,"{'cpu': 1.067, 'gpu': 0.263, 'CLOUD': 0.145}",79.432,inf,63.581,65.581
683,TT1,6.0,BESTEFFORT,MISSED,gpu,59.635,"{'cpu': 1.83, 'gpu': 0.138, 'CLOUD': 0.2}",79.432,inf,63.635,65.63499999999999
684,TT1,95.0,BESTEFFORT,MISSED,gpu,59.664,"{'cpu': 1.223, 'gpu': 0.206, 'CLOUD': 0.188}",79.432,inf,63.664,65.664
685,TT1,59.0,BESTEFFORT,MISSED,gpu,59.678,"{'cpu': 2.242, 'gpu': 0.215, 'CLOUD': 0.198}",79.432,inf,63.678,65.678
686,TT2,136.0,BESTEFFORT,MISSED,cpu,59.737,"{'cpu': 14.341, 'gpu': 1.092, 'CLOUD': 1.189}",83.3,inf,74.737,82.237
687,TT1,10.0,BESTEFFORT,MISSED,cpu,59.807,"{'cpu': 2.149, 'gpu': 0.263, 'CLOUD': 0.119}",81.767,inf,63.807,65.807
688,TT1,103.0,BESTEFFORT,MISSED,gpu,59.841,"{'cpu': 2.114, 'gpu': 0.218, 'CLOUD': 0.188}",81.767,inf,63.841,65.84100000000001
689,TT1,90.0,BESTEFFORT,MISSED,gpu,59.885,"{'cpu': 2.531, 'gpu': 0.2, 'CLOUD': 0.15}",81.767,inf,63.885,65.88499999999999
690,TT1,44.0,BESTEFFORT,MISSED,gpu,60.225,"{'cpu': 1.525, 'gpu': 0.127, 'CLOUD': 0.148}",81.767,inf,64.225,66.225
691,TT1,7.0,BESTEFFORT,MISSED,gpu,60.282,"{'cpu': 1.31, 'gpu': 0.261, 'CLOUD': 0.141}",81.767,inf,64.282,66.282
692,TT1,157.0,BESTEFFORT,MISSED,gpu,60.317,"{'cpu': 2.222, 'gpu': 0.171, 'CLOUD': 0.124}",81.767,inf,64.31700000000001,66.31700000000001
693,TT1,13.0,BESTEFFORT,MISSED,gpu,60.329,"{'cpu': 1.302, 'gpu': 0.123, 'CLOUD': 0.161}",81.767,inf,64.32900000000001,66.32900000000001
694,TT1,16.0,BESTEFFORT,MISSED,gpu,60.417,"{'cpu': 2.601, 'gpu': 0.249, 'CLOUD': 0.148}",81.767,inf,64.417,66.417
695,TT1,90.0,BESTEFFORT,MISSED,gpu,60.429,"{'cpu': 1.482, 'gpu': 0.197, 'CLOUD': 0.192}",81.767,inf,64.429,66.429
696,TT1,7.0,BESTEFFORT,MISSED,gpu,60.436,"{'cpu': 2.118, 'gpu': 0.269, 'CLOUD': 0.122}",81.767,inf,64.436,66.436
697,TT1,16.0,BESTEFFORT,MISSED,gpu,60.457,"{'cpu': 1.218, 'gpu': 0.18, 'CLOUD': 0.143}",81.767,inf,64.457,66.457
698,TT1,498.0,BESTEFFORT,MISSED,gpu,60.516,"{'cpu': 1.044, 'gpu': 0.205, 'CLOUD': 0.126}",81.767,inf,64.51599999999999,66.51599999999999
699,TT1,387.0,BESTEFFORT,MISSED,gpu,60.529,"{'cpu': 2.222, 'gpu': 0.198, 'CLOUD': 0.182}",81.767,inf,64.529,66.529
700,TT1,146.0,BESTEFFORT,MISSED,gpu,60.559,"{'cpu': 2.08, 'gpu': 0.177, 'CLOUD': 0.15}",81.767,inf,64.559,66.559
701,TT1,7.0,BESTEFFORT,MISSED,gpu,60.686,"{'cpu': 2.107, 'gpu': 0.255, 'CLOUD': 0.18}",81.767,inf,64.686,66.686
702,TT1,16.0,BESTEFFORT,MISSED,gpu,60.706,"{'cpu': 2.302, 'gpu': 0.226, 'CLOUD': 0.131}",81.767,inf,64.706,66.706
703,TT1,120.0,BESTEFFORT,MISSED,gpu,60.793,"{'cpu': 2.353, 'gpu': 0.236, 'CLOUD': 0.152}",81.767,inf,64.793,66.793
704,TT2,133.0,BESTEFFORT,MISSED,cpu,60.8,"{'cpu': 12.89, 'gpu': 1.07, 'CLOUD': 1.064}",81.767,inf,75.8,83.3
705,TT1,44.0,BESTEFFORT,MISSED,cpu,60.853,"{'cpu': 2.335, 'gpu': 0.215, 'CLOUD': 0.14}",83.3,inf,64.85300000000001,66.85300000000001
706,TT1,95.0,BESTEFFORT,MISSED,gpu,60.995,"{'cpu': 1.386, 'gpu': 0.196, 'CLOUD': 0.134}",82.139,inf,64.995,66.995
707,TT1,7.0,BESTEFFORT,MISSED,gpu,61.059,"{'cpu': 1.711, 'gpu': 0.157, 'CLOUD': 0.165}",82.139,inf,65.059,67.059
708,TT1,95.0,BESTEFFORT,MISSED,gpu,61.064,"{'cpu': 2.369, 'gpu': 0.143, 'CLOUD': 0.124}",82.139,inf,65.064,67.064
709,TT2,123.0,BESTEFFORT,MISSED,cpu,61.069,"{'cpu': 13.468, 'gpu': 1.118, 'CLOUD': 1.028}",83.706,inf,76.069,83.569
710,TT1,16.0,BESTEFFORT,MISSED,cpu,61.112,"{'cpu': 2.285, 'gpu': 0.233, 'CLOUD': 0.131}",83.3,inf,65.112,67.112
711,TT1,498.0,BESTEFFORT,MISSED,gpu,61.116,"{'cpu': 1.093, 'gpu': 0.137, 'CLOUD': 0.18}",83.3,inf,65.116,67.116
712,TT1,59.0,BESTEFFORT,MISSED,gpu,61.125,"{'cpu': 2.293, 'gpu': 0.138, 'CLOUD': 0.185}",83.3,inf,65.125,67.125
713,TT1,30.0,BESTEFFORT,MISSED,gpu,61.131,"{'cpu': 1.736, 'gpu': 0.162, 'CLOUD': 0.124}",83.3,inf,65.131,67.131
714,TT1,447.0,BESTEFFORT,MISSED,gpu,61.15,"{'cpu': 1.126, 'gpu': 0.237, 'CLOUD': 0.195}",83.3,inf,65.15,67.15
715,TT1,512.0,BESTEFFORT,MISSED,gpu,61.161,"{'cpu': 1.311, 'gpu': 0.122, 'CLOUD': 0.153}",83.3,inf,65.161,67.161
716,TT1,6.0,BESTEFFORT,MISSED,gpu,61.176,"{'cpu': 2.601, 'gpu': 0.141, 'CLOUD': 0.118}",83.3,inf,65.176,67.176
717,TT2,91.0,BESTEFFORT,MISSED,cpu,61.206,"{'cpu': 14.645, 'gpu': 1.291, 'CLOUD': 1.091}",83.3,inf,76.206,83.706
718,TT1,379.0,BESTEFFORT,MISSED,cpu,61.237,"{'cpu': 2.243, 'gpu': 0.241, 'CLOUD': 0.104}",83.706,inf,65.237,67.237
719,TT1,28.0,BESTEFFORT,MISSED,gpu,61.347,"{'cpu': 1.89, 'gpu': 0.132, 'CLOUD': 0.108}",83.477,inf,65.34700000000001,67.34700000000001
720,TT1,10.0,BESTEFFORT,MISSED,gpu,61.417,"{'cpu': 1.936, 'gpu': 0.206, 'CLOUD': 0.102}",83.477,inf,65.417,67.417
721,TT1,169.0,BESTEFFORT,MISSED,gpu,61.448,"{'cpu': 1.538, 'gpu': 0.102, 'CLOUD': 0.176}",83.477,inf,65.44800000000001,67.44800000000001
722,TT1,10.0,BESTEFFORT,MISSED,gpu,61.65,"{'cpu': 1.601, 'gpu': 0.121, 'CLOUD': 0.117}",83.477,inf,65.65,67.65
723,TT1,30.0,BESTEFFORT,MISSED,gpu,61.7,"{'cpu': 1.469, 'gpu': 0.248, 'CLOUD': 0.183}",83.477,inf,65.7,67.7
724,TT1,447.0,BESTEFFORT,MISSED,gpu,62.061,"{'cpu': 1.087, 'gpu': 0.11, 'CLOUD': 0.142}",83.477,inf,66.061,68.061
725,TT1,7.0,BESTEFFORT,MISSED,gpu,62.089,"{'cpu': 1.13, 'gpu': 0.157, 'CLOUD': 0.105}",83.477,inf,66.089,68.089
726,TT1,126.0,BESTEFFORT,MISSED,gpu,62.099,"{'cpu': 2.069, 'gpu': 0.225, 'CLOUD': 0.139}",83.477,inf,66.09899999999999,68.09899999999999
727,TT1,126.0,BESTEFFORT,MISSED,gpu,62.105,"{'cpu': 2.271, 'gpu': 0.169, 'CLOUD': 0.107}",83.477,inf,66.10499999999999,68.10499999999999
728,TT1,169.0,BESTEFFORT,MISSED,gpu,62.119,"{'cpu': 1.392, 'gpu': 0.201, 'CLOUD': 0.103}",83.477,inf,66.119,68.119
729,TT1,559.0,BESTEFFORT,MISSED,gpu,62.121,"{'cpu': 1.822, 'gpu': 0.193, 'CLOUD': 0.171}",83.477,inf,66.12100000000001,68.12100000000001
730,TT1,7.0,BESTEFFORT,MISSED,gpu,62.234,"{'cpu': 2.04, 'gpu': 0.144, 'CLOUD': 0.175}",83.477,inf,66.23400000000001,68.23400000000001
731,TT1,10.0,BESTEFFORT,MISSED,gpu,62.307,"{'cpu': 2.54, 'gpu': 0.143, 'CLOUD': 0.163}",83.477,inf,66.307,68.307
732,TT1,30.0,BESTEFFORT,MISSED,gpu,62.33,"{'cpu': 1.226, 'gpu': 0.129, 'CLOUD': 0.137}",83.477,inf,66.33,68.33
733,TT1,214.0,BESTEFFORT,MISSED,gpu,62.429,"{'cpu': 1.815, 'gpu': 0.219, 'CLOUD': 0.168}",83.477,inf,66.429,68.429
734,TT1,120.0,BESTEFFORT,MISSED,gpu,62.501,"{'cpu': 1.538, 'gpu': 0.144, 'CLOUD': 0.115}",83.477,inf,66.501,68.501
735,TT1,7.0,BESTEFFORT,MISSED,gpu,62.591,"{'cpu': 1.911, 'gpu': 0.132, 'CLOUD': 0.119}",83.477,inf,66.59100000000001,68.59100000000001
736,TT1,169.0,BESTEFFORT,MISSED,gpu,62.613,"{'cpu': 1.598, 'gpu': 0.11, 'CLOUD': 0.161}",83.477,inf,66.613,68.613
737,TT1,387.0,BESTEFFORT,MISSED,gpu,62.659,"{'cpu': 2.482, 'gpu': 0.102, 'CLOUD': 0.112}",83.477,inf,66.65899999999999,68.65899999999999
738,TT1,7.0,BESTEFFORT,MISSED,gpu,62.706,"{'cpu': 1.487, 'gpu': 0.258, 'CLOUD': 0.125}",83.477,inf,66.706,68.706
739,TT1,498.0,BESTEFFORT,MISSED,gpu,62.707,"{'cpu': 1.762, 'gpu': 0.195, 'CLOUD': 0.133}",83.477,inf,66.707,68.707
740,TT1,49.0,BESTEFFORT,MISSED,gpu,62.738,"{'cpu': 2.422, 'gpu': 0.256, 'CLOUD': 0.183}",83.477,inf,66.738,68.738
741,TT2,166.0,BESTEFFORT,MISSED,cpu,62.756,"{'cpu': 12.398, 'gpu': 1.445, 'CLOUD': 1.098}",83.706,inf,77.756,85.256
742,TT1,28.0,BESTEFFORT,MISSED,cpu,62.782,"{'cpu': 1.952, 'gpu': 0.254, 'CLOUD': 0.121}",83.706,inf,66.782,68.782
743,TT2,157.0,BESTEFFORT,MISSED,cpu,62.973,"{'cpu': 14.408, 'gpu': 1.182, 'CLOUD': 1.045}",85.256,inf,77.973,85.473
744,TT1,146.0,BESTEFFORT,MISSED,cpu,63.046,"{'cpu': 2.628, 'gpu': 0.178, 'CLOUD': 0.112}",85.256,inf,67.04599999999999,69.04599999999999
745,TT1,559.0,BESTEFFORT,MISSED,gpu,63.23,"{'cpu': 1.844, 'gpu': 0.119, 'CLOUD': 0.197}",83.785,inf,67.22999999999999,69.22999999999999
746,TT1,447.0,BESTEFFORT,MISSED,gpu,63.256,"{'cpu': 1.962, 'gpu': 0.226, 'CLOUD': 0.14}",83.785,inf,67.256,69.256
747,TT1,95.0,BESTEFFORT,MISSED,gpu,63.293,"{'cpu': 2.182, 'gpu': 0.147, 'CLOUD': 0.145}",83.785,inf,67.293,69.293
748,TT2,174.0,BESTEFFORT,MISSED,cpu,63.416,"{'cpu': 11.186, 'gpu': 1.459, 'CLOUD': 1.07}",85.473,inf,78.416,85.916
749,TT1,559.0,BESTEFFORT,MISSED,cpu,63.493,"{'cpu': 1.165, 'gpu': 0.145, 'CLOUD': 0.115}",85.473,inf,67.493,69.493
750,TT1,379.0,BESTEFFORT,MISSED,gpu,63.53,"{'cpu': 1.707, 'gpu': 0.215, 'CLOUD': 0.192}",85.287,inf,67.53,69.53
751,TT1,90.0,BESTEFFORT,MISSED,gpu,63.583,"{'cpu': 2.248, 'gpu': 0.108, 'CLOUD': 0.193}",85.287,inf,67.583,69.583
752,TT2,156.0,BESTEFFORT,MISSED,cpu,63.634,"{'cpu': 10.428, 'gpu': 1.25, 'CLOUD': 1.045}",85.916,inf,78.634,86.134
753,TT1,559.0,BESTEFFORT,MISSED,cpu,63.749,"{'cpu': 1.075, 'gpu': 0.269, 'CLOUD': 0.168}",85.916,inf,67.749,69.749
754,TT1,90.0,BESTEFFORT,MISSED,gpu,63.929,"{'cpu': 1.247, 'gpu': 0.156, 'CLOUD': 0.184}",85.667,inf,67.929,69.929
755,TT1,7.0,BESTEFFORT,MISSED,gpu,63.964,"{'cpu': 1.386, 'gpu': 0.178, 'CLOUD': 0.128}",85.667,inf,67.964,69.964
756,TT1,7.0,BESTEFFORT,MISSED,gpu,63.98,"{'cpu': 2.223, 'gpu': 0.228, 'CLOUD': 0.132}",85.667,inf,67.97999999999999,69.97999999999999
757,TT1,95.0,BESTEFFORT,MISSED,gpu,64.128,"{'cpu': 2.678, 'gpu': 0.188, 'CLOUD': 0.113}",85.667,inf,68.128,70.128
758,TT1,7.0,BESTEFFORT,MISSED,gpu,64.179,"{'cpu': 1.873, 'gpu': 0.21, 'CLOUD': 0.103}",85.667,inf,68.179,70.179
759,TT1,95.0,BESTEFFORT,MISSED,gpu,64.539,"{'cpu': 2.369, 'gpu': 0.129, 'CLOUD': 0.129}",85.667,inf,68.539,70.539
760,TT2,94.0,BESTEFFORT,MISSED,cpu,64.663,"{'cpu': 10.828, 'gpu': 1.37, 'CLOUD': 1.164}",87.249,inf,79.663,87.163
761,TT2,130.0,BESTEFFORT,MISSED,cpu,64.749,"{'cpu': 10.288, 'gpu': 1.276, 'CLOUD': 1.073}",86.134,inf,79.749,87.249
762,TT1,16.0,BESTEFFORT,MISSED,cpu,64.812,"{'cpu': 1.112, 'gpu': 0.135, 'CLOUD': 0.171}",87.249,inf,68.812,70.812
763,TT1,16.0,BESTEFFORT,MISSED,gpu,64.938,"{'cpu': 2.45, 'gpu': 0.163, 'CLOUD': 0.177}",86.165,inf,68.938,70.938
764,TT1,6.0,BESTEFFORT,MISSED,gpu,65.027,"{'cpu': 2.718, 'gpu': 0.244, 'CLOUD': 0.153}",86.165,inf,69.027,71.027
765,TT1,59.0,BESTEFFORT,MISSED,gpu,65.058,"{'cpu': 1.276, 'gpu': 0.142, 'CLOUD': 0.192}",86.165,inf,69.058,71.058
766,TT1,90.0,BESTEFFORT,MISSED,gpu,65.193,"{'cpu': 2.698, 'gpu': 0.215, 'CLOUD': 0.153}",86.165,inf,69.193,71.193
767,TT1,157.0,BESTEFFORT,MISSED,gpu,65.222,"{'cpu': 1.081, 'gpu': 0.154, 'CLOUD': 0.144}",86.165,inf,69.222,71.222
768,TT1,447.0,BESTEFFORT,MISSED,gpu,65.239,"{'cpu': 1.347, 'gpu': 0.133, 'CLOUD': 0.188}",86.165,inf,69.239,71.239
769,TT1,44.0,BESTEFFORT,MISSED,gpu,65.292,"{'cpu': 2.204, 'gpu': 0.207, 'CLOUD': 0.157}",86.165,inf,69.292,71.292
770,TT1,95.0,BESTEFFORT,MISSED,gpu,65.332,"{'cpu': 1.282, 'gpu': 0.268, 'CLOUD': 0.179}",86.165,inf,69.332,71.332
771,TT1,214.0,BESTEFFORT,MISSED,gpu,65.434,"{'cpu': 1.376, 'gpu': 0.121, 'CLOUD': 0.106}",86.165,inf,69.434,71.434
772,TT1,59.0,BESTEFFORT,MISSED,gpu,65.487,"{'cpu': 2.144, 'gpu': 0.259, 'CLOUD': 0.131}",86.165,inf,69.487,71.487
773,TT1,44.0,BESTEFFORT,MISSED,gpu,65.511,"{'cpu': 2.681, 'gpu': 0.157, 'CLOUD': 0.155}",86.165,inf,69.511,71.511
774,TT2,48.0,BESTEFFORT,MISSED,cpu,65.517,"{'cpu': 12.594, 'gpu': 1.036, 'CLOUD': 1.183}",89.807,inf,80.517,88.017
775,TT1,49.0,BESTEFFORT,MISSED,cpu,65.535,"{'cpu': 1.226, 'gpu': 0.215, 'CLOUD': 0.112}",87.249,inf,69.535,71.535
776,TT1,146.0,BESTEFFORT,MISSED,gpu,65.693,"{'cpu': 1.392, 'gpu': 0.133, 'CLOUD': 0.115}",87.249,inf,69.693,71.693
777,TT1,379.0,BESTEFFORT,MISSED,gpu,65.722,"{'cpu': 2.268, 'gpu': 0.131, 'CLOUD': 0.103}",87.249,inf,69.722,71.722
778,TT1,44.0,BESTEFFORT,MISSED,gpu,66.065,"{'cpu': 1.526, 'gpu': 0.261, 'CLOUD': 0.153}",87.249,inf,70.065,72.065
779,TT1,44.0,BESTEFFORT,MISSED,gpu,66.12,"{'cpu': 1.719, 'gpu': 0.158, 'CLOUD': 0.104}",87.249,inf,70.12,72.12
780,TT1,103.0,BESTEFFORT,MISSED,gpu,66.121,"{'cpu': 1.651, 'gpu': 0.171, 'CLOUD': 0.191}",87.249,inf,70.121,72.121
781,TT2,156.0,BESTEFFORT,MISSED,cpu,66.121,"{'cpu': 10.788, 'gpu': 1.231, 'CLOUD': 1.068}",87.249,inf,81.121,88.621
782,TT2,192.0,BESTEFFORT,MISSED,cpu,66.156,"{'cpu': 11.851, 'gpu': 1.096, 'CLOUD': 1.153}",88.621,inf,81.156,88.656
783,TT1,7.0,BESTEFFORT,MISSED,cpu,66.424,"{'cpu': 2.548, 'gpu': 0.171, 'CLOUD': 0.135}",88.656,inf,70.424,72.424
784,TT1,120.0,BESTEFFORT,MISSED,gpu,66.435,"{'cpu': 2.159, 'gpu': 0.253, 'CLOUD': 0.187}",88.656,inf,70.435,72.435
785,TT1,49.0,BESTEFFORT,MISSED,gpu,66.435,"{'cpu': 1.974, 'gpu': 0.124, 'CLOUD': 0.194}",88.656,inf,70.435,72.435
786,TT1,30.0,BESTEFFORT,MISSED,gpu,66.682,"{'cpu': 2.118, 'gpu': 0.24, 'CLOUD': 0.137}",88.656,inf,70.682,72.682
787,TT1,447.0,BESTEFFORT,MISSED,gpu,66.706,"{'cpu': 1.679, 'gpu': 0.207, 'CLOUD': 0.158}",88.656,inf,70.706,72.706
788,TT1,16.0,BESTEFFORT,MISSED,gpu,66.737,"{'cpu': 1.215, 'gpu': 0.236, 'CLOUD': 0.133}",88.656,inf,70.737,72.737
789,TT1,7.0,BESTEFFORT,MISSED,gpu,66.824,"{'cpu': 2.066, 'gpu': 0.176, 'CLOUD': 0.154}",88.656,inf,70.824,72.824
790,TT1,7.0,BESTEFFORT,MISSED,gpu,66.881,"{'cpu': 1.223, 'gpu': 0.145, 'CLOUD': 0.124}",88.656,inf,70.881,72.881
791,TT1,44.0,BESTEFFORT,MISSED,gpu,66.934,"{'cpu': 1.008, 'gpu': 0.115, 'CLOUD': 0.198}",88.656,inf,70.934,72.934
792,TT1,169.0,BESTEFFORT,MISSED,gpu,66.949,"{'cpu': 1.215, 'gpu': 0.218, 'CLOUD': 0.15}",88.656,inf,70.949,72.949
793,TT1,30.0,BESTEFFORT,MISSED,gpu,66.964,"{'cpu': 2.129, 'gpu': 0.225, 'CLOUD': 0.147}",88.656,inf,70.964,72.964
794,TT1,95.0,BESTEFFORT,MISSED,gpu,66.968,"{'cpu': 2.505, 'gpu': 0.11, 'CLOUD': 0.164}",88.656,inf,70.968,72.968
795,TT1,146.0,BESTEFFORT,MISSED,gpu,67.026,"{'cpu': 1.127, 'gpu': 0.2, 'CLOUD': 0.108}",88.656,inf,71.026,73.026
796,TT2,228.0,BESTEFFORT,MISSED,cpu,67.307,"{'cpu': 12.569, 'gpu': 1.007, 'CLOUD': 1.014}",88.656,inf,82.307,89.807
797,TT1,59.0,BESTEFFORT,MISSED,cpu,67.339,"{'cpu': 2.106, 'gpu': 0.114, 'CLOUD': 0.105}",89.807,inf,71.339,73.339
798,TT1,7.0,BESTEFFORT,MISSED,gpu,67.354,"{'cpu': 2.493, 'gpu': 0.127, 'CLOUD': 0.182}",89.126,inf,71.354,73.354
799,TT2,221.0,BESTEFFORT,MISSED,cpu,67.483,"{'cpu': 10.891, 'gpu': 1.425, 'CLOUD': 1.111}",90.577,inf,82.483,89.983
800,TT1,6.0,BESTEFFORT,MISSED,cpu,67.567,"{'cpu': 2.458, 'gpu': 0.116, 'CLOUD': 0.142}",89.807,inf,71.567,73.567
801,TT1,90.0,BESTEFFORT,MISSED,gpu,67.874,"{'cpu': 1.448, 'gpu': 0.211, 'CLOUD': 0.181}",89.807,inf,71.874,73.874
802,TT1,447.0,BESTEFFORT,MISSED,gpu,67.974,"{'cpu': 1.646, 'gpu': 0.153, 'CLOUD': 0.179}",89.807,inf,71.974,73.974
803,TT2,174.0,BESTEFFORT,MISSED,cpu,68.077,"{'cpu': 14.593, 'gpu': 1.159, 'CLOUD': 1.195}",89.807,inf,83.077,90.577
804,TT1,559.0,BESTEFFORT,MISSED,cpu,68.196,"{'cpu': 2.518, 'gpu': 0.152, 'CLOUD': 0.19}",90.577,inf,72.196,74.196
805,TT2,207.0,BESTEFFORT,MISSED,cpu,68.281,"{'cpu': 11.197, 'gpu': 1.101, 'CLOUD': 1.107}",92.058,inf,83.281,90.781
806,TT1,498.0,BESTEFFORT,MISSED,cpu,68.422,"{'cpu': 2.267, 'gpu': 0.244, 'CLOUD': 0.122}",90.577,inf,72.422,74.422
807,TT1,387.0,BESTEFFORT,MISSED,gpu,68.752,"{'cpu': 2.513, 'gpu': 0.117, 'CLOUD': 0.187}",90.577,inf,72.752,74.752
808,TT1,44.0,BESTEFFORT,MISSED,gpu,68.847,"{'cpu': 2.222, 'gpu': 0.255, 'CLOUD': 0.123}",90.577,inf,72.847,74.847
809,TT1,7.0,BESTEFFORT,MISSED,gpu,68.896,"{'cpu': 1.346, 'gpu': 0.177, 'CLOUD': 0.142}",90.577,inf,72.896,74.896
810,TT1,169.0,BESTEFFORT,MISSED,gpu,68.988,"{'cpu': 1.859, 'gpu': 0.215, 'CLOUD': 0.184}",90.577,inf,72.988,74.988
811,TT1,30.0,BESTEFFORT,MISSED,gpu,69.12,"{'cpu': 2.367, 'gpu': 0.157, 'CLOUD': 0.145}",90.577,inf,73.12,75.12
812,TT1,7.0,BESTEFFORT,MISSED,gpu,69.138,"{'cpu': 1.435, 'gpu': 0.178, 'CLOUD': 0.199}",90.577,inf,73.138,75.138
813,TT1,387.0,BESTEFFORT,MISSED,gpu,69.213,"{'cpu': 2.07, 'gpu': 0.132, 'CLOUD': 0.148}",90.577,inf,73.213,75.213
814,TT1,30.0,BESTEFFORT,MISSED,gpu,69.325,"{'cpu': 2.096, 'gpu': 0.194, 'CLOUD': 0.155}",90.577,inf,73.325,75.325
