id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,169.0,BESTEFFORT,MISSED,cpu,57.717,"{'cpu': 2.523, 'gpu': 0.116, 'CLOUD': 0.19}",79.62899999999999,inf,61.717,63.717
655,TT1,10.0,BESTEFFORT,MISSED,cpu,57.758,"{'cpu': 2.236, 'gpu': 0.262, 'CLOUD': 0.184}",79.62899999999999,inf,61.758,63.758
656,TT2,168.0,BESTEFFORT,MISSED,cpu,57.837,"{'cpu': 13.787, 'gpu': 1.398, 'CLOUD': 1.186}",80.163,inf,72.837,80.337
657,TT1,7.0,BESTEFFORT,MISSED,cpu,57.841,"{'cpu': 2.224, 'gpu': 0.197, 'CLOUD': 0.193}",80.163,inf,61.841,63.841
658,TT1,30.0,BESTEFFORT,MISSED,cpu,57.884,"{'cpu': 2.613, 'gpu': 0.152, 'CLOUD': 0.183}",80.163,inf,61.884,63.884
659,TT1,559.0,BESTEFFORT,MISSED,cpu,57.98,"{'cpu': 2.407, 'gpu': 0.106, 'CLOUD': 0.188}",80.163,inf,61.98,63.98
660,TT1,169.0,BESTEFFORT,MISSED,cpu,58.071,"{'cpu': 1.91, 'gpu': 0.201, 'CLOUD': 0.14}",80.163,inf,62.071,64.071
661,TT1,7.0,BESTEFFORT,MISSED,cpu,58.097,"{'cpu': 2.075, 'gpu': 0.218, 'CLOUD': 0.192}",80.163,inf,62.097,64.09700000000001
662,TT1,379.0,BESTEFFORT,MISSED,cpu,58.12,"{'cpu': 2.669, 'gpu': 0.225, 'CLOUD': 0.137}",80.163,inf,62.12,64.12
663,TT1,7.0,BESTEFFORT,MISSED,cpu,58.143,"{'cpu': 2.552, 'gpu': 0.211, 'CLOUD': 0.138}",80.163,inf,62.143,64.143
664,TT1,6.0,BESTEFFORT,MISSED,cpu,58.163,"{'cpu': 1.187, 'gpu': 0.233, 'CLOUD': 0.184}",80.163,inf,62.163,64.163
665,TT1,10.0,BESTEFFORT,MISSED,cpu,58.165,"{'cpu': 1.553, 'gpu': 0.201, 'CLOUD': 0.178}",80.163,inf,62.165,64.16499999999999
666,TT1,59.0,BESTEFFORT,MISSED,cpu,58.225,"{'cpu': 1.31, 'gpu': 0.224, 'CLOUD': 0.18}",80.163,inf,62.225,64.225
667,TT1,6.0,BESTEFFORT,MISSED,cpu,58.235,"{'cpu': 1.592, 'gpu': 0.241, 'CLOUD': 0.112}",80.163,inf,62.235,64.235
668,TT1,387.0,BESTEFFORT,MISSED,cpu,58.352,"{'cpu': 2.67, 'gpu': 0.171, 'CLOUD': 0.108}",80.163,inf,62.352,64.352
669,TT1,146.0,BESTEFFORT,MISSED,cpu,58.355,"{'cpu': 1.309, 'gpu': 0.255, 'CLOUD': 0.105}",80.163,inf,62.355,64.35499999999999
670,TT1,16.0,BESTEFFORT,MISSED,cpu,58.378,"{'cpu': 1.266, 'gpu': 0.146, 'CLOUD': 0.185}",80.163,inf,62.378,64.378
671,TT1,146.0,BESTEFFORT,MISSED,cpu,58.403,"{'cpu': 1.201, 'gpu': 0.205, 'CLOUD': 0.176}",80.163,inf,62.403,64.40299999999999
672,TT1,7.0,BESTEFFORT,MISSED,cpu,58.454,"{'cpu': 1.869, 'gpu': 0.267, 'CLOUD': 0.12}",80.163,inf,62.454,64.45400000000001
673,TT1,7.0,BESTEFFORT,MISSED,cpu,58.523,"{'cpu': 2.372, 'gpu': 0.218, 'CLOUD': 0.12}",80.163,inf,62.523,64.523
674,TT1,44.0,BESTEFFORT,MISSED,cpu,58.557,"{'cpu': 2.698, 'gpu': 0.225, 'CLOUD': 0.197}",80.163,inf,62.557,64.557
675,TT1,512.0,BESTEFFORT,MISSED,cpu,58.561,"{'cpu': 2.692, 'gpu': 0.262, 'CLOUD': 0.139}",80.163,inf,62.561,64.561
676,TT1,6.0,BESTEFFORT,MISSED,cpu,58.661,"{'cpu': 2.425, 'gpu': 0.185, 'CLOUD': 0.2}",80.163,inf,62.661,64.661
677,TT1,447.0,BESTEFFORT,MISSED,cpu,58.781,"{'cpu': 1.269, 'gpu': 0.123, 'CLOUD': 0.171}",80.163,inf,62.781,64.781
678,TT1,28.0,BESTEFFORT,MISSED,cpu,58.845,"{'cpu': 1.958, 'gpu': 0.178, 'CLOUD': 0.2}",80.163,inf,62.845,64.845
679,TT1,103.0,BESTEFFORT,MISSED,cpu,58.873,"{'cpu': 1.993, 'gpu': 0.168, 'CLOUD': 0.189}",80.163,inf,62.873,64.87299999999999
680,TT1,103.0,BESTEFFORT,MISSED,cpu,59.003,"{'cpu': 1.759, 'gpu': 0.155, 'CLOUD': 0.117}",80.163,inf,63.003,65.003
681,TT1,498.0,BESTEFFORT,MISSED,cpu,59.012,"{'cpu': 1.15, 'gpu': 0.122, 'CLOUD': 0.124}",80.163,inf,63.012,65.012
682,TT2,109.0,BESTEFFORT,MISSED,cpu,59.033,"{'cpu': 11.453, 'gpu': 1.286, 'CLOUD': 1.058}",80.337,inf,74.033,81.533
683,TT1,16.0,BESTEFFORT,MISSED,cpu,59.129,"{'cpu': 1.894, 'gpu': 0.139, 'CLOUD': 0.173}",80.337,inf,63.129,65.12899999999999
684,TT1,7.0,BESTEFFORT,MISSED,cpu,59.15,"{'cpu': 1.273, 'gpu': 0.148, 'CLOUD': 0.158}",80.337,inf,63.15,65.15
685,TT2,98.0,BESTEFFORT,MISSED,cpu,59.157,"{'cpu': 12.988, 'gpu': 1.246, 'CLOUD': 1.16}",81.533,inf,74.157,81.657
686,TT1,379.0,BESTEFFORT,MISSED,cpu,59.175,"{'cpu': 1.416, 'gpu': 0.18, 'CLOUD': 0.161}",81.533,inf,63.175,65.175
687,TT1,30.0,BESTEFFORT,MISSED,cpu,59.455,"{'cpu': 1.467, 'gpu': 0.131, 'CLOUD': 0.134}",81.533,inf,63.455,65.455
688,TT1,214.0,BESTEFFORT,MISSED,cpu,59.517,"{'cpu': 2.335, 'gpu': 0.189, 'CLOUD': 0.193}",81.533,inf,63.517,65.517
689,TT1,379.0,BESTEFFORT,MISSED,cpu,59.536,"{'cpu': 2.115, 'gpu': 0.245, 'CLOUD': 0.133}",81.533,inf,63.536,65.536
690,TT1,59.0,BESTEFFORT,MISSED,cpu,59.571,"{'cpu': 2.677, 'gpu': 0.109, 'CLOUD': 0.183}",81.533,inf,63.571,65.571
691,TT1,103.0,BESTEFFORT,MISSED,cpu,59.649,"{'cpu': 2.531, 'gpu': 0.181, 'CLOUD': 0.198}",81.533,inf,63.649,65.649
692,TT1,6.0,BESTEFFORT,MISSED,cpu,59.651,"{'cpu': 1.982, 'gpu': 0.131, 'CLOUD': 0.12}",81.533,inf,63.651,65.65100000000001
693,TT1,559.0,BESTEFFORT,MISSED,cpu,59.693,"{'cpu': 2.267, 'gpu': 0.24, 'CLOUD': 0.147}",81.533,inf,63.693,65.693
694,TT1,157.0,BESTEFFORT,MISSED,cpu,59.773,"{'cpu': 2.388, 'gpu': 0.191, 'CLOUD': 0.147}",81.533,inf,63.773,65.773
695,TT1,49.0,BESTEFFORT,MISSED,cpu,59.79,"{'cpu': 1.276, 'gpu': 0.268, 'CLOUD': 0.171}",81.533,inf,63.79,65.78999999999999
696,TT1,90.0,BESTEFFORT,MISSED,cpu,59.85,"{'cpu': 1.054, 'gpu': 0.21, 'CLOUD': 0.196}",81.533,inf,63.85,65.85
697,TT1,146.0,BESTEFFORT,MISSED,cpu,60.113,"{'cpu': 1.961, 'gpu': 0.107, 'CLOUD': 0.131}",81.533,inf,64.113,66.113
698,TT1,512.0,BESTEFFORT,MISSED,cpu,60.199,"{'cpu': 2.418, 'gpu': 0.211, 'CLOUD': 0.106}",81.533,inf,64.199,66.199
699,TT1,16.0,BESTEFFORT,MISSED,cpu,60.297,"{'cpu': 1.222, 'gpu': 0.213, 'CLOUD': 0.151}",81.533,inf,64.297,66.297
700,TT1,126.0,BESTEFFORT,MISSED,cpu,60.328,"{'cpu': 1.844, 'gpu': 0.123, 'CLOUD': 0.148}",81.533,inf,64.328,66.328
701,TT2,239.0,BESTEFFORT,MISSED,cpu,60.375,"{'cpu': 12.998, 'gpu': 1.408, 'CLOUD': 1.13}",81.657,inf,75.375,82.875
702,TT2,89.0,BESTEFFORT,MISSED,cpu,60.377,"{'cpu': 12.357, 'gpu': 1.272, 'CLOUD': 1.123}",82.875,inf,75.37700000000001,82.87700000000001
703,TT1,120.0,BESTEFFORT,MISSED,cpu,60.499,"{'cpu': 1.218, 'gpu': 0.152, 'CLOUD': 0.128}",82.875,inf,64.499,66.499
704,TT1,7.0,BESTEFFORT,MISSED,cpu,60.582,"{'cpu': 1.844, 'gpu': 0.156, 'CLOUD': 0.115}",82.875,inf,64.582,66.582
705,TT1,7.0,BESTEFFORT,MISSED,cpu,60.618,"{'cpu': 1.167, 'gpu': 0.135, 'CLOUD': 0.18}",82.875,inf,64.618,66.618
706,TT1,28.0,BESTEFFORT,MISSED,cpu,60.639,"{'cpu': 2.161, 'gpu': 0.137, 'CLOUD': 0.165}",82.875,inf,64.63900000000001,66.63900000000001
707,TT1,387.0,BESTEFFORT,MISSED,cpu,60.68,"{'cpu': 1.457, 'gpu': 0.148, 'CLOUD': 0.114}",82.875,inf,64.68,66.68
708,TT2,138.0,BESTEFFORT,MISSED,cpu,60.723,"{'cpu': 10.395, 'gpu': 1.182, 'CLOUD': 1.06}",82.87700000000001,inf,75.723,83.223
709,TT1,13.0,BESTEFFORT,MISSED,cpu,60.737,"{'cpu': 1.913, 'gpu': 0.131, 'CLOUD': 0.159}",82.87700000000001,inf,64.737,66.737
710,TT1,7.0,BESTEFFORT,MISSED,cpu,60.763,"{'cpu': 1.571, 'gpu': 0.25, 'CLOUD': 0.105}",82.87700000000001,inf,64.763,66.763
711,TT1,16.0,BESTEFFORT,MISSED,cpu,60.878,"{'cpu': 2.582, 'gpu': 0.117, 'CLOUD': 0.182}",82.87700000000001,inf,64.878,66.878
712,TT1,126.0,BESTEFFORT,MISSED,cpu,60.885,"{'cpu': 1.385, 'gpu': 0.19, 'CLOUD': 0.194}",82.87700000000001,inf,64.88499999999999,66.88499999999999
713,TT1,146.0,BESTEFFORT,MISSED,cpu,60.936,"{'cpu': 1.167, 'gpu': 0.125, 'CLOUD': 0.132}",82.87700000000001,inf,64.936,66.936
714,TT1,6.0,BESTEFFORT,MISSED,cpu,60.951,"{'cpu': 1.405, 'gpu': 0.121, 'CLOUD': 0.147}",82.87700000000001,inf,64.951,66.951
715,TT1,103.0,BESTEFFORT,MISSED,cpu,60.999,"{'cpu': 1.665, 'gpu': 0.22, 'CLOUD': 0.108}",82.87700000000001,inf,64.999,66.999
716,TT1,387.0,BESTEFFORT,MISSED,cpu,61.033,"{'cpu': 1.211, 'gpu': 0.211, 'CLOUD': 0.199}",82.87700000000001,inf,65.033,67.033
717,TT1,387.0,BESTEFFORT,MISSED,cpu,61.098,"{'cpu': 1.084, 'gpu': 0.201, 'CLOUD': 0.172}",82.87700000000001,inf,65.098,67.098
718,TT1,90.0,BESTEFFORT,MISSED,cpu,61.151,"{'cpu': 2.416, 'gpu': 0.141, 'CLOUD': 0.137}",82.87700000000001,inf,65.15100000000001,67.15100000000001
719,TT1,7.0,BESTEFFORT,MISSED,cpu,61.195,"{'cpu': 2.391, 'gpu': 0.182, 'CLOUD': 0.192}",82.87700000000001,inf,65.195,67.195
720,TT1,512.0,BESTEFFORT,MISSED,cpu,61.218,"{'cpu': 1.609, 'gpu': 0.265, 'CLOUD': 0.132}",82.87700000000001,inf,65.218,67.218
721,TT1,387.0,BESTEFFORT,MISSED,cpu,61.236,"{'cpu': 1.521, 'gpu': 0.255, 'CLOUD': 0.167}",82.87700000000001,inf,65.23599999999999,67.23599999999999
722,TT2,106.0,BESTEFFORT,MISSED,cpu,61.335,"{'cpu': 14.911, 'gpu': 1.291, 'CLOUD': 1.07}",83.223,inf,76.33500000000001,83.83500000000001
723,TT1,146.0,BESTEFFORT,MISSED,cpu,61.348,"{'cpu': 1.356, 'gpu': 0.2, 'CLOUD': 0.107}",83.223,inf,65.348,67.348
724,TT1,169.0,BESTEFFORT,MISSED,cpu,61.415,"{'cpu': 1.456, 'gpu': 0.175, 'CLOUD': 0.183}",83.223,inf,65.41499999999999,67.41499999999999
725,TT1,13.0,BESTEFFORT,MISSED,cpu,61.442,"{'cpu': 1.111, 'gpu': 0.173, 'CLOUD': 0.127}",83.223,inf,65.44200000000001,67.44200000000001
726,TT1,7.0,BESTEFFORT,MISSED,cpu,61.481,"{'cpu': 1.041, 'gpu': 0.174, 'CLOUD': 0.135}",83.223,inf,65.481,67.481
727,TT1,95.0,BESTEFFORT,MISSED,cpu,61.499,"{'cpu': 2.526, 'gpu': 0.122, 'CLOUD': 0.112}",83.223,inf,65.499,67.499
728,TT1,379.0,BESTEFFORT,MISSED,cpu,61.543,"{'cpu': 1.973, 'gpu': 0.166, 'CLOUD': 0.129}",83.223,inf,65.543,67.543
729,TT1,120.0,BESTEFFORT,MISSED,cpu,61.577,"{'cpu': 1.495, 'gpu': 0.166, 'CLOUD': 0.125}",83.223,inf,65.577,67.577
730,TT1,30.0,BESTEFFORT,MISSED,cpu,61.759,"{'cpu': 1.671, 'gpu': 0.261, 'CLOUD': 0.153}",83.223,inf,65.759,67.759
731,TT1,6.0,BESTEFFORT,MISSED,cpu,61.78,"{'cpu': 2.69, 'gpu': 0.109, 'CLOUD': 0.142}",83.223,inf,65.78,67.78
732,TT1,512.0,BESTEFFORT,MISSED,cpu,61.781,"{'cpu': 2.502, 'gpu': 0.253, 'CLOUD': 0.124}",83.223,inf,65.781,67.781
733,TT1,90.0,BESTEFFORT,MISSED,cpu,61.786,"{'cpu': 1.208, 'gpu': 0.178, 'CLOUD': 0.118}",83.223,inf,65.786,67.786
734,TT1,6.0,BESTEFFORT,MISSED,cpu,61.889,"{'cpu': 2.518, 'gpu': 0.113, 'CLOUD': 0.106}",83.223,inf,65.88900000000001,67.88900000000001
735,TT1,6.0,BESTEFFORT,MISSED,cpu,61.946,"{'cpu': 1.784, 'gpu': 0.226, 'CLOUD': 0.155}",83.223,inf,65.946,67.946
736,TT1,44.0,BESTEFFORT,MISSED,cpu,61.961,"{'cpu': 2.066, 'gpu': 0.204, 'CLOUD': 0.13}",83.223,inf,65.961,67.961
737,TT1,498.0,BESTEFFORT,MISSED,cpu,61.969,"{'cpu': 1.001, 'gpu': 0.155, 'CLOUD': 0.135}",83.223,inf,65.969,67.969
738,TT1,447.0,BESTEFFORT,MISSED,cpu,61.979,"{'cpu': 2.271, 'gpu': 0.142, 'CLOUD': 0.13}",83.223,inf,65.979,67.979
739,TT1,6.0,BESTEFFORT,MISSED,cpu,62.026,"{'cpu': 2.161, 'gpu': 0.24, 'CLOUD': 0.17}",83.223,inf,66.02600000000001,68.02600000000001
740,TT1,498.0,BESTEFFORT,MISSED,cpu,62.034,"{'cpu': 2.453, 'gpu': 0.231, 'CLOUD': 0.14}",83.223,inf,66.03399999999999,68.03399999999999
741,TT2,179.0,BESTEFFORT,MISSED,cpu,62.038,"{'cpu': 11.95, 'gpu': 1.095, 'CLOUD': 1.063}",83.83500000000001,inf,77.038,84.538
742,TT1,7.0,BESTEFFORT,MISSED,cpu,62.288,"{'cpu': 2.159, 'gpu': 0.198, 'CLOUD': 0.145}",83.83500000000001,inf,66.288,68.288
743,TT1,59.0,BESTEFFORT,MISSED,cpu,62.355,"{'cpu': 1.347, 'gpu': 0.103, 'CLOUD': 0.107}",83.83500000000001,inf,66.35499999999999,68.35499999999999
744,TT1,44.0,BESTEFFORT,MISSED,cpu,62.447,"{'cpu': 1.407, 'gpu': 0.129, 'CLOUD': 0.174}",83.83500000000001,inf,66.447,68.447
745,TT2,50.0,BESTEFFORT,MISSED,cpu,62.503,"{'cpu': 10.309, 'gpu': 1.353, 'CLOUD': 1.135}",84.538,inf,77.503,85.003
746,TT1,6.0,BESTEFFORT,MISSED,cpu,62.597,"{'cpu': 2.543, 'gpu': 0.254, 'CLOUD': 0.113}",84.538,inf,66.59700000000001,68.59700000000001
747,TT1,214.0,BESTEFFORT,MISSED,cpu,62.634,"{'cpu': 1.423, 'gpu': 0.163, 'CLOUD': 0.148}",84.538,inf,66.634,68.634
748,TT1,6.0,BESTEFFORT,MISSED,cpu,62.655,"{'cpu': 1.099, 'gpu': 0.24, 'CLOUD': 0.122}",84.538,inf,66.655,68.655
749,TT1,6.0,BESTEFFORT,MISSED,cpu,62.69,"{'cpu': 1.532, 'gpu': 0.109, 'CLOUD': 0.127}",84.538,inf,66.69,68.69
750,TT1,7.0,BESTEFFORT,MISSED,cpu,62.748,"{'cpu': 2.718, 'gpu': 0.114, 'CLOUD': 0.199}",84.538,inf,66.74799999999999,68.74799999999999
751,TT2,177.0,BESTEFFORT,MISSED,cpu,62.811,"{'cpu': 14.861, 'gpu': 1.084, 'CLOUD': 1.12}",85.003,inf,77.811,85.311
752,TT1,7.0,BESTEFFORT,MISSED,cpu,62.893,"{'cpu': 2.62, 'gpu': 0.223, 'CLOUD': 0.114}",85.003,inf,66.893,68.893
753,TT1,126.0,BESTEFFORT,MISSED,cpu,62.912,"{'cpu': 1.689, 'gpu': 0.187, 'CLOUD': 0.105}",85.003,inf,66.912,68.912
754,TT1,6.0,BESTEFFORT,MISSED,cpu,63.035,"{'cpu': 1.733, 'gpu': 0.206, 'CLOUD': 0.128}",85.003,inf,67.035,69.035
755,TT1,13.0,BESTEFFORT,MISSED,cpu,63.213,"{'cpu': 2.636, 'gpu': 0.226, 'CLOUD': 0.171}",85.003,inf,67.213,69.213
756,TT1,379.0,BESTEFFORT,MISSED,cpu,63.24,"{'cpu': 1.588, 'gpu': 0.181, 'CLOUD': 0.125}",85.003,inf,67.24000000000001,69.24000000000001
757,TT1,6.0,BESTEFFORT,MISSED,cpu,63.253,"{'cpu': 1.15, 'gpu': 0.198, 'CLOUD': 0.163}",85.003,inf,67.253,69.253
758,TT1,120.0,BESTEFFORT,MISSED,cpu,63.277,"{'cpu': 1.695, 'gpu': 0.156, 'CLOUD': 0.185}",85.003,inf,67.277,69.277
759,TT1,44.0,BESTEFFORT,MISSED,cpu,63.448,"{'cpu': 1.323, 'gpu': 0.253, 'CLOUD': 0.122}",85.003,inf,67.44800000000001,69.44800000000001
760,TT1,379.0,BESTEFFORT,MISSED,cpu,63.59,"{'cpu': 2.487, 'gpu': 0.192, 'CLOUD': 0.125}",85.003,inf,67.59,69.59
761,TT2,134.0,BESTEFFORT,MISSED,cpu,63.619,"{'cpu': 11.349, 'gpu': 1.132, 'CLOUD': 1.094}",85.311,inf,78.619,86.119
762,TT1,146.0,BESTEFFORT,MISSED,cpu,63.731,"{'cpu': 1.732, 'gpu': 0.102, 'CLOUD': 0.191}",85.311,inf,67.731,69.731
763,TT2,171.0,BESTEFFORT,MISSED,cpu,63.742,"{'cpu': 11.552, 'gpu': 1.271, 'CLOUD': 1.047}",86.119,inf,78.74199999999999,86.24199999999999
764,TT1,559.0,BESTEFFORT,MISSED,cpu,63.765,"{'cpu': 2.609, 'gpu': 0.138, 'CLOUD': 0.145}",86.119,inf,67.765,69.765
765,TT1,13.0,BESTEFFORT,MISSED,cpu,63.794,"{'cpu': 1.218, 'gpu': 0.135, 'CLOUD': 0.183}",86.119,inf,67.794,69.794
766,TT1,90.0,BESTEFFORT,MISSED,cpu,63.804,"{'cpu': 1.756, 'gpu': 0.241, 'CLOUD': 0.178}",86.119,inf,67.804,69.804
767,TT1,7.0,BESTEFFORT,MISSED,cpu,63.84,"{'cpu': 2.317, 'gpu': 0.261, 'CLOUD': 0.119}",86.119,inf,67.84,69.84
768,TT1,44.0,BESTEFFORT,MISSED,cpu,63.853,"{'cpu': 2.626, 'gpu': 0.201, 'CLOUD': 0.134}",86.119,inf,67.85300000000001,69.85300000000001
769,TT1,157.0,BESTEFFORT,MISSED,cpu,64.097,"{'cpu': 1.139, 'gpu': 0.207, 'CLOUD': 0.113}",86.119,inf,68.097,70.097
770,TT1,28.0,BESTEFFORT,MISSED,cpu,64.159,"{'cpu': 1.391, 'gpu': 0.179, 'CLOUD': 0.125}",86.119,inf,68.159,70.159
771,TT1,13.0,BESTEFFORT,MISSED,cpu,64.184,"{'cpu': 1.861, 'gpu': 0.216, 'CLOUD': 0.18}",86.119,inf,68.184,70.184
772,TT1,126.0,BESTEFFORT,MISSED,cpu,64.218,"{'cpu': 2.162, 'gpu': 0.156, 'CLOUD': 0.183}",86.119,inf,68.218,70.218
773,TT1,6.0,BESTEFFORT,MISSED,cpu,64.221,"{'cpu': 2.363, 'gpu': 0.218, 'CLOUD': 0.192}",86.119,inf,68.221,70.221
774,TT1,126.0,BESTEFFORT,MISSED,cpu,64.268,"{'cpu': 2.356, 'gpu': 0.155, 'CLOUD': 0.177}",86.119,inf,68.268,70.268
775,TT1,498.0,BESTEFFORT,MISSED,cpu,64.305,"{'cpu': 1.488, 'gpu': 0.156, 'CLOUD': 0.191}",86.119,inf,68.305,70.305
776,TT1,379.0,BESTEFFORT,MISSED,cpu,64.442,"{'cpu': 2.243, 'gpu': 0.145, 'CLOUD': 0.17}",86.119,inf,68.442,70.442
777,TT1,169.0,BESTEFFORT,MISSED,cpu,64.484,"{'cpu': 2.479, 'gpu': 0.253, 'CLOUD': 0.173}",86.119,inf,68.484,70.484
778,TT1,13.0,BESTEFFORT,MISSED,cpu,64.509,"{'cpu': 2.416, 'gpu': 0.196, 'CLOUD': 0.139}",86.119,inf,68.509,70.509
779,TT2,168.0,BESTEFFORT,MISSED,cpu,64.525,"{'cpu': 10.941, 'gpu': 1.276, 'CLOUD': 1.096}",86.24199999999999,inf,79.525,87.025
780,TT1,169.0,BESTEFFORT,MISSED,cpu,64.622,"{'cpu': 1.762, 'gpu': 0.107, 'CLOUD': 0.177}",86.24199999999999,inf,68.622,70.622
781,TT1,10.0,BESTEFFORT,MISSED,cpu,64.66,"{'cpu': 2.01, 'gpu': 0.269, 'CLOUD': 0.19}",86.24199999999999,inf,68.66,70.66
782,TT1,30.0,BESTEFFORT,MISSED,cpu,64.709,"{'cpu': 1.756, 'gpu': 0.19, 'CLOUD': 0.135}",86.24199999999999,inf,68.709,70.709
783,TT2,70.0,BESTEFFORT,MISSED,cpu,64.714,"{'cpu': 14.147, 'gpu': 1.05, 'CLOUD': 1.144}",87.025,inf,79.714,87.214
784,TT1,7.0,BESTEFFORT,MISSED,cpu,64.734,"{'cpu': 2.511, 'gpu': 0.156, 'CLOUD': 0.168}",87.025,inf,68.734,70.734
785,TT1,44.0,BESTEFFORT,MISSED,cpu,64.766,"{'cpu': 2.295, 'gpu': 0.262, 'CLOUD': 0.103}",87.025,inf,68.766,70.766
786,TT2,89.0,BESTEFFORT,MISSED,cpu,64.779,"{'cpu': 12.93, 'gpu': 1.096, 'CLOUD': 1.167}",87.214,inf,79.779,87.279
787,TT1,10.0,BESTEFFORT,MISSED,cpu,64.894,"{'cpu': 2.118, 'gpu': 0.135, 'CLOUD': 0.138}",87.214,inf,68.894,70.894
788,TT2,153.0,BESTEFFORT,MISSED,cpu,64.928,"{'cpu': 10.151, 'gpu': 1.096, 'CLOUD': 1.011}",87.279,inf,79.928,87.428
789,TT1,103.0,BESTEFFORT,MISSED,cpu,64.956,"{'cpu': 1.711, 'gpu': 0.198, 'CLOUD': 0.148}",87.279,inf,68.956,70.956
790,TT1,44.0,BESTEFFORT,MISSED,cpu,64.981,"{'cpu': 2.204, 'gpu': 0.219, 'CLOUD': 0.19}",87.279,inf,68.981,70.981
791,TT1,379.0,BESTEFFORT,MISSED,cpu,65.052,"{'cpu': 1.706, 'gpu': 0.132, 'CLOUD': 0.14}",87.279,inf,69.052,71.052
792,TT1,13.0,BESTEFFORT,MISSED,cpu,65.105,"{'cpu': 2.391, 'gpu': 0.137, 'CLOUD': 0.172}",87.279,inf,69.105,71.105
793,TT1,6.0,BESTEFFORT,MISSED,cpu,65.108,"{'cpu': 1.49, 'gpu': 0.102, 'CLOUD': 0.199}",87.279,inf,69.108,71.108
794,TT1,44.0,BESTEFFORT,MISSED,cpu,65.184,"{'cpu': 1.286, 'gpu': 0.191, 'CLOUD': 0.123}",87.279,inf,69.184,71.184
795,TT1,146.0,BESTEFFORT,MISSED,cpu,65.246,"{'cpu': 1.282, 'gpu': 0.24, 'CLOUD': 0.158}",87.279,inf,69.246,71.246
796,TT1,7.0,BESTEFFORT,MISSED,cpu,65.293,"{'cpu': 2.141, 'gpu': 0.262, 'CLOUD': 0.156}",87.279,inf,69.293,71.293
797,TT1,126.0,BESTEFFORT,MISSED,cpu,65.329,"{'cpu': 1.29, 'gpu': 0.259, 'CLOUD': 0.139}",87.279,inf,69.329,71.329
798,TT1,126.0,BESTEFFORT,MISSED,cpu,65.367,"{'cpu': 1.356, 'gpu': 0.224, 'CLOUD': 0.105}",87.279,inf,69.367,71.367
799,TT1,13.0,BESTEFFORT,MISSED,cpu,65.372,"{'cpu': 1.844, 'gpu': 0.125, 'CLOUD': 0.139}",87.279,inf,69.372,71.372
800,TT1,7.0,BESTEFFORT,MISSED,cpu,65.382,"{'cpu': 1.416, 'gpu': 0.215, 'CLOUD': 0.148}",87.279,inf,69.382,71.382
801,TT1,387.0,BESTEFFORT,MISSED,cpu,65.456,"{'cpu': 1.855, 'gpu': 0.255, 'CLOUD': 0.189}",87.279,inf,69.456,71.456
802,TT1,157.0,BESTEFFORT,MISSED,cpu,65.534,"{'cpu': 2.244, 'gpu': 0.166, 'CLOUD': 0.152}",87.279,inf,69.534,71.534
803,TT1,90.0,BESTEFFORT,MISSED,cpu,65.535,"{'cpu': 1.982, 'gpu': 0.228, 'CLOUD': 0.177}",87.279,inf,69.535,71.535
804,TT1,7.0,BESTEFFORT,MISSED,cpu,65.626,"{'cpu': 1.391, 'gpu': 0.224, 'CLOUD': 0.131}",87.279,inf,69.626,71.626
805,TT2,135.0,BESTEFFORT,MISSED,cpu,65.68,"{'cpu': 12.927, 'gpu': 1.02, 'CLOUD': 1.058}",87.428,inf,80.68,88.18
806,TT1,10.0,BESTEFFORT,MISSED,cpu,65.708,"{'cpu': 2.677, 'gpu': 0.193, 'CLOUD': 0.18}",87.428,inf,69.708,71.708
807,TT1,512.0,BESTEFFORT,MISSED,cpu,65.726,"{'cpu': 2.274, 'gpu': 0.146, 'CLOUD': 0.114}",87.428,inf,69.726,71.726
808,TT1,103.0,BESTEFFORT,MISSED,cpu,65.789,"{'cpu': 2.224, 'gpu': 0.125, 'CLOUD': 0.158}",87.428,inf,69.789,71.789
809,TT1,10.0,BESTEFFORT,MISSED,cpu,65.869,"{'cpu': 2.487, 'gpu': 0.229, 'CLOUD': 0.107}",87.428,inf,69.869,71.869
810,TT1,559.0,BESTEFFORT,MISSED,cpu,65.892,"{'cpu': 2.457, 'gpu': 0.147, 'CLOUD': 0.184}",87.428,inf,69.892,71.892
811,TT1,7.0,BESTEFFORT,MISSED,cpu,65.901,"{'cpu': 2.699, 'gpu': 0.248, 'CLOUD': 0.128}",87.428,inf,69.901,71.901
812,TT2,165.0,BESTEFFORT,MISSED,cpu,66.066,"{'cpu': 10.179, 'gpu': 1.305, 'CLOUD': 1.036}",88.18,inf,81.066,88.566
813,TT1,387.0,BESTEFFORT,MISSED,cpu,66.363,"{'cpu': 1.072, 'gpu': 0.263, 'CLOUD': 0.105}",88.18,inf,70.363,72.363
814,TT1,447.0,BESTEFFORT,MISSED,cpu,66.364,"{'cpu': 1.549, 'gpu': 0.157, 'CLOUD': 0.164}",88.18,inf,70.364,72.364
815,TT1,7.0,BESTEFFORT,MISSED,cpu,66.4,"{'cpu': 1.447, 'gpu': 0.124, 'CLOUD': 0.199}",88.18,inf,70.4,72.4
