id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,30.0,BESTEFFORT,MISSED,gpu,56.984,"{'cpu': 1.898, 'gpu': 0.2, 'CLOUD': 0.164}",77.088,inf,60.984,62.984
655,TT1,16.0,BESTEFFORT,MISSED,gpu,57.0,"{'cpu': 1.231, 'gpu': 0.198, 'CLOUD': 0.17}",77.088,inf,61.0,63.0
656,TT2,108.0,BESTEFFORT,MISSED,cpu,57.004,"{'cpu': 12.353, 'gpu': 1.476, 'CLOUD': 1.064}",77.34,inf,72.00399999999999,79.50399999999999
657,TT1,30.0,BESTEFFORT,MISSED,cpu,57.028,"{'cpu': 1.141, 'gpu': 0.193, 'CLOUD': 0.159}",77.34,inf,61.028,63.028
658,TT1,7.0,BESTEFFORT,MISSED,gpu,57.041,"{'cpu': 1.302, 'gpu': 0.193, 'CLOUD': 0.121}",77.171,inf,61.041,63.041
659,TT1,30.0,BESTEFFORT,MISSED,gpu,57.079,"{'cpu': 1.732, 'gpu': 0.224, 'CLOUD': 0.199}",77.171,inf,61.079,63.079
660,TT1,16.0,BESTEFFORT,MISSED,gpu,57.082,"{'cpu': 1.215, 'gpu': 0.17, 'CLOUD': 0.155}",77.171,inf,61.082,63.082
661,TT2,160.0,BESTEFFORT,MISSED,cpu,57.188,"{'cpu': 13.033, 'gpu': 1.108, 'CLOUD': 1.12}",79.50399999999999,inf,72.188,79.688
662,TT1,126.0,BESTEFFORT,MISSED,cpu,57.195,"{'cpu': 2.129, 'gpu': 0.219, 'CLOUD': 0.142}",79.50399999999999,inf,61.195,63.195
663,TT1,126.0,BESTEFFORT,MISSED,gpu,57.207,"{'cpu': 2.118, 'gpu': 0.127, 'CLOUD': 0.172}",77.37,inf,61.207,63.207
664,TT1,157.0,BESTEFFORT,MISSED,gpu,57.227,"{'cpu': 2.518, 'gpu': 0.146, 'CLOUD': 0.149}",77.37,inf,61.227,63.227
665,TT1,90.0,BESTEFFORT,MISSED,gpu,57.572,"{'cpu': 1.559, 'gpu': 0.128, 'CLOUD': 0.162}",77.37,inf,61.572,63.572
666,TT1,169.0,BESTEFFORT,MISSED,gpu,57.601,"{'cpu': 1.339, 'gpu': 0.134, 'CLOUD': 0.134}",77.37,inf,61.601,63.601
667,TT1,16.0,BESTEFFORT,MISSED,gpu,57.711,"{'cpu': 1.961, 'gpu': 0.15, 'CLOUD': 0.131}",77.37,inf,61.711,63.711
668,TT1,44.0,BESTEFFORT,MISSED,gpu,57.737,"{'cpu': 2.343, 'gpu': 0.132, 'CLOUD': 0.189}",77.37,inf,61.737,63.737
669,TT1,6.0,BESTEFFORT,MISSED,gpu,57.767,"{'cpu': 2.164, 'gpu': 0.256, 'CLOUD': 0.13}",77.37,inf,61.767,63.767
670,TT1,16.0,BESTEFFORT,MISSED,gpu,57.833,"{'cpu': 1.263, 'gpu': 0.172, 'CLOUD': 0.142}",77.37,inf,61.833,63.833
671,TT1,7.0,BESTEFFORT,MISSED,gpu,58.169,"{'cpu': 2.459, 'gpu': 0.213, 'CLOUD': 0.122}",77.37,inf,62.169,64.169
672,TT1,95.0,BESTEFFORT,MISSED,gpu,58.256,"{'cpu': 1.223, 'gpu': 0.203, 'CLOUD': 0.194}",77.37,inf,62.256,64.256
673,TT1,157.0,BESTEFFORT,MISSED,gpu,58.314,"{'cpu': 2.299, 'gpu': 0.151, 'CLOUD': 0.191}",77.37,inf,62.314,64.314
674,TT1,387.0,BESTEFFORT,MISSED,gpu,58.363,"{'cpu': 2.164, 'gpu': 0.22, 'CLOUD': 0.194}",77.37,inf,62.363,64.363
675,TT1,44.0,BESTEFFORT,MISSED,gpu,58.366,"{'cpu': 2.453, 'gpu': 0.226, 'CLOUD': 0.19}",77.37,inf,62.366,64.366
676,TT1,95.0,BESTEFFORT,MISSED,gpu,58.425,"{'cpu': 1.958, 'gpu': 0.124, 'CLOUD': 0.197}",77.37,inf,62.425,64.425
677,TT2,96.0,BESTEFFORT,MISSED,cpu,58.5,"{'cpu': 12.567, 'gpu': 1.172, 'CLOUD': 1.075}",79.688,inf,73.5,81.0
678,TT1,30.0,BESTEFFORT,MISSED,cpu,58.618,"{'cpu': 2.459, 'gpu': 0.196, 'CLOUD': 0.143}",79.688,inf,62.618,64.618
679,TT1,7.0,BESTEFFORT,MISSED,gpu,58.712,"{'cpu': 2.29, 'gpu': 0.143, 'CLOUD': 0.181}",79.669,inf,62.712,64.712
680,TT1,379.0,BESTEFFORT,MISSED,gpu,58.717,"{'cpu': 2.69, 'gpu': 0.248, 'CLOUD': 0.131}",79.669,inf,62.717,64.717
681,TT2,237.0,BESTEFFORT,MISSED,cpu,58.838,"{'cpu': 14.159, 'gpu': 1.049, 'CLOUD': 1.152}",81.0,inf,73.838,81.338
682,TT1,498.0,BESTEFFORT,MISSED,cpu,59.092,"{'cpu': 2.289, 'gpu': 0.179, 'CLOUD': 0.16}",81.0,inf,63.092,65.092
683,TT1,559.0,BESTEFFORT,MISSED,gpu,59.169,"{'cpu': 2.62, 'gpu': 0.218, 'CLOUD': 0.127}",79.715,inf,63.169,65.169
684,TT1,103.0,BESTEFFORT,MISSED,gpu,59.185,"{'cpu': 1.112, 'gpu': 0.147, 'CLOUD': 0.132}",79.715,inf,63.185,65.185
685,TT2,151.0,BESTEFFORT,MISSED,cpu,59.21,"{'cpu': 11.367, 'gpu': 1.338, 'CLOUD': 1.03}",81.338,inf,74.21000000000001,81.71000000000001
686,TT1,16.0,BESTEFFORT,MISSED,cpu,59.228,"{'cpu': 2.051, 'gpu': 0.196, 'CLOUD': 0.167}",81.338,inf,63.228,65.22800000000001
687,TT1,214.0,BESTEFFORT,MISSED,gpu,59.229,"{'cpu': 2.027, 'gpu': 0.139, 'CLOUD': 0.164}",81.174,inf,63.229,65.229
688,TT1,7.0,BESTEFFORT,MISSED,gpu,59.27,"{'cpu': 1.705, 'gpu': 0.215, 'CLOUD': 0.137}",81.174,inf,63.27,65.27000000000001
689,TT1,49.0,BESTEFFORT,MISSED,gpu,59.275,"{'cpu': 1.47, 'gpu': 0.133, 'CLOUD': 0.137}",81.174,inf,63.275,65.275
690,TT1,447.0,BESTEFFORT,MISSED,gpu,59.278,"{'cpu': 1.818, 'gpu': 0.138, 'CLOUD': 0.193}",81.174,inf,63.278,65.27799999999999
691,TT1,49.0,BESTEFFORT,MISSED,gpu,59.437,"{'cpu': 1.748, 'gpu': 0.164, 'CLOUD': 0.11}",81.174,inf,63.437,65.437
692,TT1,28.0,BESTEFFORT,MISSED,gpu,59.46,"{'cpu': 1.429, 'gpu': 0.116, 'CLOUD': 0.197}",81.174,inf,63.46,65.46000000000001
693,TT2,282.0,BESTEFFORT,MISSED,cpu,59.67,"{'cpu': 14.033, 'gpu': 1.341, 'CLOUD': 1.145}",81.71000000000001,inf,74.67,82.17
694,TT1,49.0,BESTEFFORT,MISSED,cpu,59.695,"{'cpu': 1.131, 'gpu': 0.115, 'CLOUD': 0.155}",81.71000000000001,inf,63.695,65.695
695,TT1,95.0,BESTEFFORT,MISSED,gpu,59.699,"{'cpu': 1.732, 'gpu': 0.148, 'CLOUD': 0.17}",81.555,inf,63.699,65.699
696,TT1,44.0,BESTEFFORT,MISSED,gpu,59.88,"{'cpu': 2.299, 'gpu': 0.215, 'CLOUD': 0.184}",81.555,inf,63.88,65.88
697,TT1,169.0,BESTEFFORT,MISSED,gpu,59.918,"{'cpu': 1.844, 'gpu': 0.209, 'CLOUD': 0.175}",81.555,inf,63.918,65.918
698,TT1,157.0,BESTEFFORT,MISSED,gpu,59.92,"{'cpu': 1.532, 'gpu': 0.182, 'CLOUD': 0.123}",81.555,inf,63.92,65.92
699,TT1,559.0,BESTEFFORT,MISSED,gpu,60.028,"{'cpu': 2.264, 'gpu': 0.212, 'CLOUD': 0.13}",81.555,inf,64.02799999999999,66.02799999999999
700,TT1,120.0,BESTEFFORT,MISSED,gpu,60.081,"{'cpu': 2.631, 'gpu': 0.105, 'CLOUD': 0.13}",81.555,inf,64.081,66.081
701,TT1,16.0,BESTEFFORT,MISSED,gpu,60.13,"{'cpu': 2.506, 'gpu': 0.165, 'CLOUD': 0.199}",81.555,inf,64.13,66.13
702,TT1,7.0,BESTEFFORT,MISSED,gpu,60.152,"{'cpu': 2.204, 'gpu': 0.152, 'CLOUD': 0.114}",81.555,inf,64.152,66.152
703,TT1,95.0,BESTEFFORT,MISSED,gpu,60.242,"{'cpu': 2.285, 'gpu': 0.225, 'CLOUD': 0.162}",81.555,inf,64.24199999999999,66.24199999999999
704,TT1,157.0,BESTEFFORT,MISSED,gpu,60.323,"{'cpu': 1.769, 'gpu': 0.215, 'CLOUD': 0.127}",81.555,inf,64.32300000000001,66.32300000000001
705,TT1,214.0,BESTEFFORT,MISSED,gpu,60.517,"{'cpu': 2.07, 'gpu': 0.259, 'CLOUD': 0.136}",81.555,inf,64.517,66.517
706,TT1,16.0,BESTEFFORT,MISSED,gpu,60.565,"{'cpu': 1.148, 'gpu': 0.156, 'CLOUD': 0.121}",81.555,inf,64.565,66.565
707,TT2,163.0,BESTEFFORT,MISSED,cpu,60.57,"{'cpu': 10.672, 'gpu': 1.358, 'CLOUD': 1.153}",82.17,inf,75.57,83.07
708,TT1,59.0,BESTEFFORT,MISSED,cpu,60.627,"{'cpu': 2.355, 'gpu': 0.127, 'CLOUD': 0.197}",82.17,inf,64.62700000000001,66.62700000000001
709,TT1,44.0,BESTEFFORT,MISSED,gpu,60.726,"{'cpu': 2.259, 'gpu': 0.2, 'CLOUD': 0.198}",81.756,inf,64.726,66.726
710,TT1,28.0,BESTEFFORT,MISSED,gpu,60.768,"{'cpu': 2.264, 'gpu': 0.258, 'CLOUD': 0.198}",81.756,inf,64.768,66.768
711,TT1,157.0,BESTEFFORT,MISSED,gpu,60.78,"{'cpu': 1.679, 'gpu': 0.186, 'CLOUD': 0.134}",81.756,inf,64.78,66.78
712,TT1,157.0,BESTEFFORT,MISSED,gpu,60.801,"{'cpu': 1.131, 'gpu': 0.216, 'CLOUD': 0.146}",81.756,inf,64.801,66.801
713,TT1,90.0,BESTEFFORT,MISSED,gpu,60.876,"{'cpu': 1.302, 'gpu': 0.247, 'CLOUD': 0.154}",81.756,inf,64.876,66.876
714,TT1,512.0,BESTEFFORT,MISSED,gpu,60.995,"{'cpu': 2.623, 'gpu': 0.247, 'CLOUD': 0.13}",81.756,inf,64.995,66.995
715,TT1,16.0,BESTEFFORT,MISSED,gpu,61.008,"{'cpu': 2.445, 'gpu': 0.155, 'CLOUD': 0.169}",81.756,inf,65.00800000000001,67.00800000000001
716,TT1,10.0,BESTEFFORT,MISSED,gpu,61.074,"{'cpu': 1.211, 'gpu': 0.223, 'CLOUD': 0.2}",81.756,inf,65.074,67.074
717,TT1,214.0,BESTEFFORT,MISSED,gpu,61.085,"{'cpu': 2.225, 'gpu': 0.131, 'CLOUD': 0.154}",81.756,inf,65.08500000000001,67.08500000000001
718,TT1,498.0,BESTEFFORT,MISSED,gpu,61.16,"{'cpu': 1.153, 'gpu': 0.126, 'CLOUD': 0.125}",81.756,inf,65.16,67.16
719,TT1,103.0,BESTEFFORT,MISSED,gpu,61.329,"{'cpu': 2.502, 'gpu': 0.255, 'CLOUD': 0.192}",81.756,inf,65.32900000000001,67.32900000000001
720,TT1,559.0,BESTEFFORT,MISSED,gpu,61.336,"{'cpu': 1.52, 'gpu': 0.207, 'CLOUD': 0.189}",81.756,inf,65.336,67.336
721,TT1,44.0,BESTEFFORT,MISSED,gpu,61.338,"{'cpu': 1.673, 'gpu': 0.234, 'CLOUD': 0.13}",81.756,inf,65.338,67.338
722,TT1,214.0,BESTEFFORT,MISSED,gpu,61.352,"{'cpu': 1.877, 'gpu': 0.174, 'CLOUD': 0.164}",81.756,inf,65.352,67.352
723,TT1,7.0,BESTEFFORT,MISSED,gpu,61.416,"{'cpu': 1.877, 'gpu': 0.254, 'CLOUD': 0.119}",81.756,inf,65.416,67.416
724,TT1,512.0,BESTEFFORT,MISSED,gpu,61.491,"{'cpu': 2.224, 'gpu': 0.262, 'CLOUD': 0.183}",81.756,inf,65.491,67.491
725,TT1,7.0,BESTEFFORT,MISSED,gpu,61.517,"{'cpu': 1.112, 'gpu': 0.227, 'CLOUD': 0.13}",81.756,inf,65.517,67.517
726,TT1,6.0,BESTEFFORT,MISSED,gpu,61.62,"{'cpu': 2.506, 'gpu': 0.228, 'CLOUD': 0.181}",81.756,inf,65.62,67.62
727,TT1,13.0,BESTEFFORT,MISSED,gpu,61.625,"{'cpu': 2.272, 'gpu': 0.23, 'CLOUD': 0.149}",81.756,inf,65.625,67.625
728,TT2,203.0,BESTEFFORT,MISSED,cpu,61.696,"{'cpu': 12.518, 'gpu': 1.318, 'CLOUD': 1.015}",83.07,inf,76.696,84.196
729,TT1,44.0,BESTEFFORT,MISSED,cpu,61.791,"{'cpu': 1.456, 'gpu': 0.103, 'CLOUD': 0.141}",83.07,inf,65.791,67.791
730,TT1,7.0,BESTEFFORT,MISSED,gpu,61.807,"{'cpu': 1.456, 'gpu': 0.11, 'CLOUD': 0.161}",82.428,inf,65.807,67.807
731,TT1,169.0,BESTEFFORT,MISSED,gpu,61.868,"{'cpu': 1.464, 'gpu': 0.146, 'CLOUD': 0.118}",82.428,inf,65.868,67.868
732,TT1,512.0,BESTEFFORT,MISSED,gpu,61.877,"{'cpu': 1.578, 'gpu': 0.158, 'CLOUD': 0.112}",82.428,inf,65.87700000000001,67.87700000000001
733,TT1,7.0,BESTEFFORT,MISSED,gpu,61.995,"{'cpu': 1.113, 'gpu': 0.27, 'CLOUD': 0.115}",82.428,inf,65.995,67.995
734,TT2,110.0,BESTEFFORT,MISSED,cpu,62.022,"{'cpu': 10.609, 'gpu': 1.048, 'CLOUD': 1.182}",84.196,inf,77.02199999999999,84.52199999999999
735,TT1,379.0,BESTEFFORT,MISSED,cpu,62.09,"{'cpu': 2.118, 'gpu': 0.234, 'CLOUD': 0.183}",84.196,inf,66.09,68.09
736,TT1,103.0,BESTEFFORT,MISSED,gpu,62.092,"{'cpu': 1.166, 'gpu': 0.193, 'CLOUD': 0.148}",83.242,inf,66.092,68.092
737,TT1,146.0,BESTEFFORT,MISSED,gpu,62.194,"{'cpu': 1.785, 'gpu': 0.263, 'CLOUD': 0.119}",83.242,inf,66.194,68.194
738,TT1,146.0,BESTEFFORT,MISSED,gpu,62.318,"{'cpu': 2.623, 'gpu': 0.263, 'CLOUD': 0.115}",83.242,inf,66.318,68.318
739,TT1,126.0,BESTEFFORT,MISSED,gpu,62.548,"{'cpu': 2.486, 'gpu': 0.213, 'CLOUD': 0.139}",83.242,inf,66.548,68.548
740,TT1,7.0,BESTEFFORT,MISSED,gpu,62.556,"{'cpu': 1.337, 'gpu': 0.238, 'CLOUD': 0.193}",83.242,inf,66.556,68.556
741,TT1,30.0,BESTEFFORT,MISSED,gpu,62.565,"{'cpu': 1.526, 'gpu': 0.226, 'CLOUD': 0.113}",83.242,inf,66.565,68.565
742,TT1,6.0,BESTEFFORT,MISSED,gpu,62.63,"{'cpu': 2.416, 'gpu': 0.171, 'CLOUD': 0.152}",83.242,inf,66.63,68.63
743,TT1,387.0,BESTEFFORT,MISSED,gpu,62.632,"{'cpu': 1.148, 'gpu': 0.263, 'CLOUD': 0.199}",83.242,inf,66.632,68.632
744,TT1,103.0,BESTEFFORT,MISSED,gpu,62.66,"{'cpu': 1.689, 'gpu': 0.226, 'CLOUD': 0.13}",83.242,inf,66.66,68.66
745,TT2,141.0,BESTEFFORT,MISSED,cpu,62.976,"{'cpu': 13.576, 'gpu': 1.288, 'CLOUD': 1.173}",84.52199999999999,inf,77.976,85.476
746,TT1,7.0,BESTEFFORT,MISSED,cpu,63.044,"{'cpu': 1.993, 'gpu': 0.204, 'CLOUD': 0.122}",84.52199999999999,inf,67.044,69.044
747,TT1,387.0,BESTEFFORT,MISSED,gpu,63.053,"{'cpu': 2.115, 'gpu': 0.152, 'CLOUD': 0.182}",84.273,inf,67.053,69.053
748,TT1,559.0,BESTEFFORT,MISSED,gpu,63.106,"{'cpu': 1.695, 'gpu': 0.234, 'CLOUD': 0.129}",84.273,inf,67.106,69.106
749,TT1,7.0,BESTEFFORT,MISSED,gpu,63.321,"{'cpu': 2.26, 'gpu': 0.167, 'CLOUD': 0.125}",84.273,inf,67.321,69.321
750,TT1,10.0,BESTEFFORT,MISSED,gpu,63.322,"{'cpu': 1.126, 'gpu': 0.256, 'CLOUD': 0.165}",84.273,inf,67.322,69.322
751,TT1,387.0,BESTEFFORT,MISSED,gpu,63.331,"{'cpu': 2.463, 'gpu': 0.21, 'CLOUD': 0.194}",84.273,inf,67.331,69.331
752,TT1,498.0,BESTEFFORT,MISSED,gpu,63.334,"{'cpu': 1.877, 'gpu': 0.198, 'CLOUD': 0.131}",84.273,inf,67.334,69.334
753,TT1,169.0,BESTEFFORT,MISSED,gpu,63.398,"{'cpu': 1.289, 'gpu': 0.255, 'CLOUD': 0.197}",84.273,inf,67.398,69.398
754,TT1,498.0,BESTEFFORT,MISSED,gpu,63.46,"{'cpu': 2.596, 'gpu': 0.102, 'CLOUD': 0.164}",84.273,inf,67.46000000000001,69.46000000000001
755,TT1,13.0,BESTEFFORT,MISSED,gpu,63.559,"{'cpu': 1.987, 'gpu': 0.163, 'CLOUD': 0.182}",84.273,inf,67.559,69.559
756,TT1,16.0,BESTEFFORT,MISSED,gpu,63.597,"{'cpu': 1.948, 'gpu': 0.11, 'CLOUD': 0.187}",84.273,inf,67.59700000000001,69.59700000000001
757,TT1,6.0,BESTEFFORT,MISSED,gpu,63.623,"{'cpu': 1.268, 'gpu': 0.212, 'CLOUD': 0.145}",84.273,inf,67.62299999999999,69.62299999999999
758,TT1,44.0,BESTEFFORT,MISSED,gpu,63.694,"{'cpu': 1.888, 'gpu': 0.247, 'CLOUD': 0.154}",84.273,inf,67.694,69.694
759,TT1,559.0,BESTEFFORT,MISSED,gpu,63.725,"{'cpu': 2.452, 'gpu': 0.192, 'CLOUD': 0.122}",84.273,inf,67.725,69.725
760,TT1,7.0,BESTEFFORT,MISSED,gpu,63.951,"{'cpu': 1.859, 'gpu': 0.103, 'CLOUD': 0.187}",84.273,inf,67.951,69.951
761,TT2,209.0,BESTEFFORT,MISSED,cpu,64.079,"{'cpu': 10.74, 'gpu': 1.485, 'CLOUD': 1.161}",85.476,inf,79.079,86.579
762,TT1,7.0,BESTEFFORT,MISSED,gpu,64.297,"{'cpu': 1.263, 'gpu': 0.253, 'CLOUD': 0.148}",84.793,inf,68.297,70.297
763,TT1,146.0,BESTEFFORT,MISSED,cpu,64.297,"{'cpu': 1.363, 'gpu': 0.181, 'CLOUD': 0.197}",85.476,inf,68.297,70.297
764,TT1,7.0,BESTEFFORT,MISSED,gpu,64.303,"{'cpu': 1.353, 'gpu': 0.197, 'CLOUD': 0.145}",84.793,inf,68.303,70.303
765,TT1,103.0,BESTEFFORT,MISSED,gpu,64.396,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.132}",84.793,inf,68.396,70.396
766,TT1,7.0,BESTEFFORT,MISSED,gpu,64.41,"{'cpu': 2.164, 'gpu': 0.184, 'CLOUD': 0.139}",84.793,inf,68.41,70.41
767,TT2,135.0,BESTEFFORT,MISSED,cpu,64.533,"{'cpu': 10.965, 'gpu': 1.326, 'CLOUD': 1.077}",87.061,inf,79.533,87.033
768,TT2,49.0,BESTEFFORT,MISSED,cpu,64.561,"{'cpu': 10.456, 'gpu': 1.123, 'CLOUD': 1.166}",86.579,inf,79.561,87.061
769,TT1,120.0,BESTEFFORT,MISSED,cpu,64.74,"{'cpu': 1.137, 'gpu': 0.209, 'CLOUD': 0.142}",87.061,inf,68.74,70.74
770,TT1,6.0,BESTEFFORT,MISSED,gpu,64.865,"{'cpu': 1.736, 'gpu': 0.17, 'CLOUD': 0.126}",86.618,inf,68.865,70.865
771,TT1,498.0,BESTEFFORT,MISSED,gpu,64.876,"{'cpu': 1.044, 'gpu': 0.199, 'CLOUD': 0.194}",86.618,inf,68.876,70.876
772,TT2,185.0,BESTEFFORT,MISSED,cpu,64.955,"{'cpu': 13.978, 'gpu': 1.331, 'CLOUD': 1.139}",87.061,inf,79.955,87.455
773,TT1,512.0,BESTEFFORT,MISSED,cpu,65.007,"{'cpu': 1.966, 'gpu': 0.268, 'CLOUD': 0.128}",87.061,inf,69.007,71.007
774,TT1,447.0,BESTEFFORT,MISSED,cpu,65.114,"{'cpu': 2.069, 'gpu': 0.149, 'CLOUD': 0.116}",87.061,inf,69.114,71.114
775,TT1,214.0,BESTEFFORT,MISSED,cpu,65.176,"{'cpu': 1.538, 'gpu': 0.231, 'CLOUD': 0.117}",87.061,inf,69.176,71.176
776,TT1,95.0,BESTEFFORT,MISSED,cpu,65.25,"{'cpu': 1.269, 'gpu': 0.219, 'CLOUD': 0.106}",87.061,inf,69.25,71.25
777,TT1,7.0,BESTEFFORT,MISSED,cpu,65.26,"{'cpu': 2.573, 'gpu': 0.211, 'CLOUD': 0.156}",87.061,inf,69.26,71.26
778,TT1,498.0,BESTEFFORT,MISSED,cpu,65.282,"{'cpu': 2.129, 'gpu': 0.221, 'CLOUD': 0.14}",87.061,inf,69.282,71.282
779,TT1,6.0,BESTEFFORT,MISSED,cpu,65.305,"{'cpu': 2.485, 'gpu': 0.137, 'CLOUD': 0.191}",87.061,inf,69.305,71.305
780,TT1,6.0,BESTEFFORT,MISSED,cpu,65.341,"{'cpu': 1.081, 'gpu': 0.211, 'CLOUD': 0.14}",87.061,inf,69.341,71.341
781,TT1,7.0,BESTEFFORT,MISSED,cpu,65.428,"{'cpu': 2.29, 'gpu': 0.116, 'CLOUD': 0.109}",87.061,inf,69.428,71.428
782,TT1,13.0,BESTEFFORT,MISSED,cpu,65.438,"{'cpu': 2.506, 'gpu': 0.145, 'CLOUD': 0.128}",87.061,inf,69.438,71.438
783,TT1,7.0,BESTEFFORT,MISSED,cpu,65.449,"{'cpu': 2.365, 'gpu': 0.244, 'CLOUD': 0.159}",87.061,inf,69.449,71.449
784,TT1,7.0,BESTEFFORT,MISSED,cpu,65.469,"{'cpu': 1.087, 'gpu': 0.134, 'CLOUD': 0.199}",87.061,inf,69.469,71.469
785,TT2,65.0,BESTEFFORT,MISSED,cpu,65.475,"{'cpu': 12.634, 'gpu': 1.269, 'CLOUD': 1.145}",87.455,inf,80.475,87.975
786,TT1,387.0,BESTEFFORT,MISSED,cpu,65.516,"{'cpu': 2.278, 'gpu': 0.193, 'CLOUD': 0.132}",87.455,inf,69.516,71.516
787,TT1,7.0,BESTEFFORT,MISSED,gpu,65.585,"{'cpu': 2.066, 'gpu': 0.262, 'CLOUD': 0.13}",87.343,inf,69.585,71.585
788,TT2,191.0,BESTEFFORT,MISSED,cpu,65.603,"{'cpu': 13.996, 'gpu': 1.199, 'CLOUD': 1.089}",87.975,inf,80.603,88.103
789,TT1,447.0,BESTEFFORT,MISSED,cpu,65.605,"{'cpu': 1.323, 'gpu': 0.259, 'CLOUD': 0.135}",87.975,inf,69.605,71.605
790,TT1,7.0,BESTEFFORT,MISSED,gpu,65.746,"{'cpu': 2.263, 'gpu': 0.268, 'CLOUD': 0.14}",87.791,inf,69.746,71.746
791,TT1,7.0,BESTEFFORT,MISSED,gpu,65.79,"{'cpu': 2.267, 'gpu': 0.259, 'CLOUD': 0.141}",87.791,inf,69.79,71.79
792,TT1,126.0,BESTEFFORT,MISSED,gpu,65.843,"{'cpu': 2.426, 'gpu': 0.195, 'CLOUD': 0.123}",87.791,inf,69.843,71.843
793,TT2,160.0,BESTEFFORT,MISSED,cpu,65.911,"{'cpu': 14.937, 'gpu': 1.393, 'CLOUD': 1.072}",88.414,inf,80.911,88.411
794,TT2,155.0,BESTEFFORT,MISSED,cpu,65.914,"{'cpu': 12.023, 'gpu': 1.046, 'CLOUD': 1.166}",88.103,inf,80.914,88.414
795,TT1,126.0,BESTEFFORT,MISSED,cpu,65.941,"{'cpu': 2.343, 'gpu': 0.268, 'CLOUD': 0.177}",88.414,inf,69.941,71.941
796,TT1,7.0,BESTEFFORT,MISSED,cpu,66.006,"{'cpu': 2.253, 'gpu': 0.18, 'CLOUD': 0.116}",88.414,inf,70.006,72.006
797,TT1,6.0,BESTEFFORT,MISSED,cpu,66.014,"{'cpu': 2.118, 'gpu': 0.167, 'CLOUD': 0.188}",88.414,inf,70.014,72.014
798,TT1,120.0,BESTEFFORT,MISSED,cpu,66.154,"{'cpu': 1.756, 'gpu': 0.124, 'CLOUD': 0.114}",88.414,inf,70.154,72.154
799,TT1,559.0,BESTEFFORT,MISSED,cpu,66.217,"{'cpu': 1.521, 'gpu': 0.208, 'CLOUD': 0.186}",88.414,inf,70.217,72.217
800,TT1,44.0,BESTEFFORT,MISSED,cpu,66.22,"{'cpu': 2.723, 'gpu': 0.188, 'CLOUD': 0.171}",88.414,inf,70.22,72.22
801,TT2,181.0,BESTEFFORT,MISSED,cpu,66.352,"{'cpu': 10.757, 'gpu': 1.169, 'CLOUD': 1.184}",88.414,inf,81.352,88.852
802,TT2,97.0,BESTEFFORT,MISSED,cpu,66.452,"{'cpu': 12.761, 'gpu': 1.25, 'CLOUD': 1.139}",88.852,inf,81.452,88.952
803,TT1,7.0,BESTEFFORT,MISSED,cpu,66.469,"{'cpu': 1.14, 'gpu': 0.262, 'CLOUD': 0.131}",88.852,inf,70.469,72.469
804,TT2,104.0,BESTEFFORT,MISSED,cpu,66.588,"{'cpu': 14.696, 'gpu': 1.262, 'CLOUD': 1.159}",88.952,inf,81.588,89.088
805,TT1,6.0,BESTEFFORT,MISSED,cpu,66.617,"{'cpu': 2.416, 'gpu': 0.178, 'CLOUD': 0.145}",88.952,inf,70.617,72.617
806,TT1,379.0,BESTEFFORT,MISSED,gpu,66.88,"{'cpu': 2.725, 'gpu': 0.157, 'CLOUD': 0.114}",88.887,inf,70.88,72.88
807,TT2,227.0,BESTEFFORT,MISSED,cpu,66.95,"{'cpu': 10.525, 'gpu': 1.161, 'CLOUD': 1.163}",89.088,inf,81.95,89.45
808,TT1,157.0,BESTEFFORT,MISSED,cpu,67.056,"{'cpu': 2.354, 'gpu': 0.145, 'CLOUD': 0.166}",89.088,inf,71.056,73.056
809,TT1,512.0,BESTEFFORT,MISSED,cpu,67.06,"{'cpu': 1.792, 'gpu': 0.17, 'CLOUD': 0.174}",89.088,inf,71.06,73.06
810,TT1,13.0,BESTEFFORT,MISSED,cpu,67.151,"{'cpu': 2.222, 'gpu': 0.145, 'CLOUD': 0.191}",89.088,inf,71.151,73.151
811,TT1,10.0,BESTEFFORT,MISSED,cpu,67.244,"{'cpu': 1.501, 'gpu': 0.145, 'CLOUD': 0.127}",89.088,inf,71.244,73.244
812,TT1,447.0,BESTEFFORT,MISSED,cpu,67.25,"{'cpu': 2.106, 'gpu': 0.24, 'CLOUD': 0.154}",89.088,inf,71.25,73.25
813,TT2,121.0,BESTEFFORT,MISSED,cpu,67.251,"{'cpu': 10.695, 'gpu': 1.058, 'CLOUD': 1.014}",89.45,inf,82.251,89.751
814,TT1,7.0,BESTEFFORT,MISSED,cpu,67.271,"{'cpu': 2.485, 'gpu': 0.176, 'CLOUD': 0.14}",89.45,inf,71.271,73.271
815,TT1,6.0,BESTEFFORT,MISSED,gpu,67.453,"{'cpu': 2.232, 'gpu': 0.132, 'CLOUD': 0.192}",89.387,inf,71.453,73.453
816,TT1,146.0,BESTEFFORT,MISSED,gpu,67.486,"{'cpu': 1.127, 'gpu': 0.124, 'CLOUD': 0.18}",89.387,inf,71.486,73.486
817,TT1,10.0,BESTEFFORT,MISSED,gpu,67.572,"{'cpu': 1.839, 'gpu': 0.206, 'CLOUD': 0.198}",89.387,inf,71.572,73.572
