id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,103.0,BESTEFFORT,MISSED,cpu,56.107,"{'cpu': 2.002, 'gpu': 0.203, 'CLOUD': 0.2}",77.325,inf,60.107,62.107
651,TT2,194.0,BESTEFFORT,MISSED,cpu,56.144,"{'cpu': 11.527, 'gpu': 1.497, 'CLOUD': 1.001}",78.456,inf,71.144,78.644
652,TT2,187.0,BESTEFFORT,MISSED,cpu,56.167,"{'cpu': 11.516, 'gpu': 1.482, 'CLOUD': 1.199}",78.644,inf,71.167,78.667
653,TT1,6.0,BESTEFFORT,MISSED,cpu,56.232,"{'cpu': 1.027, 'gpu': 0.211, 'CLOUD': 0.174}",78.644,inf,60.232,62.232
654,TT1,95.0,BESTEFFORT,MISSED,cpu,56.364,"{'cpu': 2.45, 'gpu': 0.182, 'CLOUD': 0.19}",78.644,inf,60.364,62.364
655,TT1,7.0,BESTEFFORT,MISSED,cpu,56.431,"{'cpu': 1.131, 'gpu': 0.116, 'CLOUD': 0.116}",78.644,inf,60.431,62.431
656,TT1,7.0,BESTEFFORT,MISSED,cpu,56.437,"{'cpu': 1.855, 'gpu': 0.138, 'CLOUD': 0.151}",78.644,inf,60.437,62.437
657,TT1,447.0,BESTEFFORT,MISSED,cpu,56.491,"{'cpu': 2.05, 'gpu': 0.212, 'CLOUD': 0.2}",78.644,inf,60.491,62.491
658,TT1,7.0,BESTEFFORT,MISSED,cpu,56.505,"{'cpu': 1.418, 'gpu': 0.166, 'CLOUD': 0.18}",78.644,inf,60.505,62.505
659,TT1,16.0,BESTEFFORT,MISSED,cpu,56.506,"{'cpu': 2.355, 'gpu': 0.255, 'CLOUD': 0.118}",78.644,inf,60.506,62.506
660,TT1,44.0,BESTEFFORT,MISSED,cpu,56.542,"{'cpu': 2.266, 'gpu': 0.132, 'CLOUD': 0.198}",78.644,inf,60.542,62.542
661,TT1,103.0,BESTEFFORT,MISSED,cpu,56.555,"{'cpu': 1.112, 'gpu': 0.123, 'CLOUD': 0.104}",78.644,inf,60.555,62.555
662,TT2,195.0,BESTEFFORT,MISSED,cpu,56.661,"{'cpu': 13.112, 'gpu': 1.034, 'CLOUD': 1.013}",78.667,inf,71.661,79.161
663,TT1,44.0,BESTEFFORT,MISSED,cpu,56.699,"{'cpu': 1.734, 'gpu': 0.196, 'CLOUD': 0.169}",78.667,inf,60.699,62.699
664,TT1,28.0,BESTEFFORT,MISSED,cpu,56.83,"{'cpu': 1.8, 'gpu': 0.246, 'CLOUD': 0.114}",78.667,inf,60.83,62.83
665,TT1,103.0,BESTEFFORT,MISSED,cpu,56.973,"{'cpu': 1.932, 'gpu': 0.124, 'CLOUD': 0.16}",78.667,inf,60.973,62.973
666,TT1,447.0,BESTEFFORT,MISSED,cpu,57.031,"{'cpu': 2.066, 'gpu': 0.117, 'CLOUD': 0.189}",78.667,inf,61.031,63.031
667,TT1,512.0,BESTEFFORT,MISSED,cpu,57.133,"{'cpu': 2.267, 'gpu': 0.187, 'CLOUD': 0.2}",78.667,inf,61.133,63.133
668,TT1,6.0,BESTEFFORT,MISSED,cpu,57.153,"{'cpu': 1.464, 'gpu': 0.214, 'CLOUD': 0.167}",78.667,inf,61.153,63.153
669,TT1,44.0,BESTEFFORT,MISSED,cpu,57.155,"{'cpu': 2.439, 'gpu': 0.195, 'CLOUD': 0.112}",78.667,inf,61.155,63.155
670,TT1,44.0,BESTEFFORT,MISSED,cpu,57.346,"{'cpu': 1.454, 'gpu': 0.196, 'CLOUD': 0.149}",78.667,inf,61.346,63.346
671,TT1,447.0,BESTEFFORT,MISSED,cpu,57.466,"{'cpu': 2.376, 'gpu': 0.235, 'CLOUD': 0.129}",78.667,inf,61.466,63.466
672,TT1,6.0,BESTEFFORT,MISSED,cpu,57.479,"{'cpu': 2.681, 'gpu': 0.175, 'CLOUD': 0.154}",78.667,inf,61.479,63.479
673,TT1,169.0,BESTEFFORT,MISSED,cpu,57.51,"{'cpu': 2.726, 'gpu': 0.161, 'CLOUD': 0.182}",78.667,inf,61.51,63.51
674,TT1,214.0,BESTEFFORT,MISSED,cpu,57.618,"{'cpu': 1.49, 'gpu': 0.236, 'CLOUD': 0.151}",78.667,inf,61.618,63.618
675,TT1,7.0,BESTEFFORT,MISSED,cpu,57.621,"{'cpu': 2.497, 'gpu': 0.147, 'CLOUD': 0.169}",78.667,inf,61.621,63.621
676,TT1,30.0,BESTEFFORT,MISSED,cpu,57.809,"{'cpu': 2.365, 'gpu': 0.263, 'CLOUD': 0.177}",78.667,inf,61.809,63.809
677,TT1,6.0,BESTEFFORT,MISSED,cpu,57.883,"{'cpu': 2.273, 'gpu': 0.16, 'CLOUD': 0.147}",78.667,inf,61.883,63.883
678,TT1,169.0,BESTEFFORT,MISSED,cpu,57.886,"{'cpu': 1.386, 'gpu': 0.218, 'CLOUD': 0.106}",78.667,inf,61.886,63.886
679,TT1,6.0,BESTEFFORT,MISSED,cpu,57.891,"{'cpu': 1.719, 'gpu': 0.156, 'CLOUD': 0.178}",78.667,inf,61.891,63.891
680,TT1,10.0,BESTEFFORT,MISSED,cpu,58.028,"{'cpu': 1.295, 'gpu': 0.18, 'CLOUD': 0.162}",78.667,inf,62.028,64.02799999999999
681,TT1,13.0,BESTEFFORT,MISSED,cpu,58.046,"{'cpu': 2.222, 'gpu': 0.224, 'CLOUD': 0.138}",78.667,inf,62.046,64.04599999999999
682,TT1,559.0,BESTEFFORT,MISSED,cpu,58.047,"{'cpu': 1.346, 'gpu': 0.127, 'CLOUD': 0.169}",78.667,inf,62.047,64.047
683,TT1,7.0,BESTEFFORT,MISSED,cpu,58.052,"{'cpu': 1.526, 'gpu': 0.198, 'CLOUD': 0.188}",78.667,inf,62.052,64.05199999999999
684,TT1,387.0,BESTEFFORT,MISSED,cpu,58.122,"{'cpu': 1.483, 'gpu': 0.248, 'CLOUD': 0.114}",78.667,inf,62.122,64.122
685,TT1,512.0,BESTEFFORT,MISSED,cpu,58.194,"{'cpu': 1.974, 'gpu': 0.182, 'CLOUD': 0.166}",78.667,inf,62.194,64.194
686,TT1,59.0,BESTEFFORT,MISSED,cpu,58.202,"{'cpu': 1.137, 'gpu': 0.119, 'CLOUD': 0.194}",78.667,inf,62.202,64.202
687,TT2,198.0,BESTEFFORT,MISSED,cpu,58.429,"{'cpu': 10.316, 'gpu': 1.034, 'CLOUD': 1.173}",79.161,inf,73.429,80.929
688,TT1,6.0,BESTEFFORT,MISSED,cpu,58.495,"{'cpu': 1.521, 'gpu': 0.244, 'CLOUD': 0.138}",79.161,inf,62.495,64.495
689,TT2,205.0,BESTEFFORT,MISSED,cpu,58.55,"{'cpu': 10.828, 'gpu': 1.15, 'CLOUD': 1.013}",80.929,inf,73.55,81.05
690,TT1,44.0,BESTEFFORT,MISSED,cpu,58.553,"{'cpu': 2.505, 'gpu': 0.149, 'CLOUD': 0.118}",80.929,inf,62.553,64.553
691,TT1,126.0,BESTEFFORT,MISSED,cpu,58.755,"{'cpu': 2.118, 'gpu': 0.225, 'CLOUD': 0.192}",80.929,inf,62.755,64.755
692,TT1,13.0,BESTEFFORT,MISSED,cpu,58.778,"{'cpu': 1.985, 'gpu': 0.262, 'CLOUD': 0.189}",80.929,inf,62.778,64.77799999999999
693,TT1,30.0,BESTEFFORT,MISSED,cpu,58.782,"{'cpu': 1.453, 'gpu': 0.118, 'CLOUD': 0.114}",80.929,inf,62.782,64.782
694,TT1,7.0,BESTEFFORT,MISSED,cpu,58.946,"{'cpu': 2.322, 'gpu': 0.164, 'CLOUD': 0.113}",80.929,inf,62.946,64.946
695,TT1,146.0,BESTEFFORT,MISSED,cpu,58.975,"{'cpu': 2.267, 'gpu': 0.166, 'CLOUD': 0.156}",80.929,inf,62.975,64.975
696,TT1,90.0,BESTEFFORT,MISSED,cpu,59.068,"{'cpu': 1.365, 'gpu': 0.132, 'CLOUD': 0.157}",80.929,inf,63.068,65.068
697,TT1,447.0,BESTEFFORT,MISSED,cpu,59.091,"{'cpu': 1.884, 'gpu': 0.11, 'CLOUD': 0.14}",80.929,inf,63.091,65.09100000000001
698,TT1,120.0,BESTEFFORT,MISSED,cpu,59.179,"{'cpu': 1.187, 'gpu': 0.179, 'CLOUD': 0.176}",80.929,inf,63.179,65.179
699,TT1,120.0,BESTEFFORT,MISSED,cpu,59.199,"{'cpu': 1.873, 'gpu': 0.159, 'CLOUD': 0.129}",80.929,inf,63.199,65.199
700,TT1,120.0,BESTEFFORT,MISSED,cpu,59.214,"{'cpu': 1.063, 'gpu': 0.132, 'CLOUD': 0.112}",80.929,inf,63.214,65.214
701,TT1,59.0,BESTEFFORT,MISSED,cpu,59.229,"{'cpu': 1.706, 'gpu': 0.2, 'CLOUD': 0.175}",80.929,inf,63.229,65.229
702,TT1,120.0,BESTEFFORT,MISSED,cpu,59.361,"{'cpu': 2.066, 'gpu': 0.18, 'CLOUD': 0.196}",80.929,inf,63.361,65.36099999999999
703,TT1,120.0,BESTEFFORT,MISSED,cpu,59.426,"{'cpu': 2.411, 'gpu': 0.234, 'CLOUD': 0.178}",80.929,inf,63.426,65.426
704,TT1,7.0,BESTEFFORT,MISSED,cpu,59.455,"{'cpu': 1.906, 'gpu': 0.166, 'CLOUD': 0.134}",80.929,inf,63.455,65.455
705,TT1,379.0,BESTEFFORT,MISSED,cpu,59.461,"{'cpu': 1.159, 'gpu': 0.17, 'CLOUD': 0.128}",80.929,inf,63.461,65.461
706,TT1,59.0,BESTEFFORT,MISSED,cpu,59.502,"{'cpu': 1.145, 'gpu': 0.134, 'CLOUD': 0.195}",80.929,inf,63.502,65.50200000000001
707,TT1,169.0,BESTEFFORT,MISSED,cpu,59.625,"{'cpu': 1.507, 'gpu': 0.14, 'CLOUD': 0.109}",80.929,inf,63.625,65.625
708,TT1,103.0,BESTEFFORT,MISSED,cpu,59.702,"{'cpu': 1.88, 'gpu': 0.103, 'CLOUD': 0.131}",80.929,inf,63.702,65.702
709,TT1,44.0,BESTEFFORT,MISSED,cpu,59.844,"{'cpu': 1.711, 'gpu': 0.227, 'CLOUD': 0.159}",80.929,inf,63.844,65.844
710,TT1,7.0,BESTEFFORT,MISSED,cpu,59.873,"{'cpu': 2.495, 'gpu': 0.138, 'CLOUD': 0.167}",80.929,inf,63.873,65.87299999999999
711,TT1,103.0,BESTEFFORT,MISSED,cpu,60.022,"{'cpu': 2.056, 'gpu': 0.133, 'CLOUD': 0.109}",80.929,inf,64.02199999999999,66.02199999999999
712,TT1,387.0,BESTEFFORT,MISSED,cpu,60.056,"{'cpu': 1.951, 'gpu': 0.259, 'CLOUD': 0.128}",80.929,inf,64.056,66.056
713,TT1,512.0,BESTEFFORT,MISSED,cpu,60.111,"{'cpu': 1.15, 'gpu': 0.229, 'CLOUD': 0.113}",80.929,inf,64.11099999999999,66.11099999999999
714,TT1,157.0,BESTEFFORT,MISSED,cpu,60.132,"{'cpu': 2.422, 'gpu': 0.208, 'CLOUD': 0.177}",80.929,inf,64.132,66.132
715,TT1,49.0,BESTEFFORT,MISSED,cpu,60.256,"{'cpu': 2.029, 'gpu': 0.253, 'CLOUD': 0.155}",80.929,inf,64.256,66.256
716,TT1,28.0,BESTEFFORT,MISSED,cpu,60.377,"{'cpu': 2.04, 'gpu': 0.269, 'CLOUD': 0.141}",80.929,inf,64.37700000000001,66.37700000000001
717,TT1,103.0,BESTEFFORT,MISSED,cpu,60.384,"{'cpu': 2.33, 'gpu': 0.196, 'CLOUD': 0.125}",80.929,inf,64.384,66.384
718,TT1,126.0,BESTEFFORT,MISSED,cpu,60.418,"{'cpu': 1.861, 'gpu': 0.27, 'CLOUD': 0.124}",80.929,inf,64.418,66.418
719,TT1,214.0,BESTEFFORT,MISSED,cpu,60.418,"{'cpu': 1.333, 'gpu': 0.198, 'CLOUD': 0.164}",80.929,inf,64.418,66.418
720,TT1,59.0,BESTEFFORT,MISSED,cpu,60.464,"{'cpu': 2.275, 'gpu': 0.15, 'CLOUD': 0.169}",80.929,inf,64.464,66.464
721,TT1,6.0,BESTEFFORT,MISSED,cpu,60.572,"{'cpu': 1.324, 'gpu': 0.212, 'CLOUD': 0.18}",80.929,inf,64.572,66.572
722,TT1,169.0,BESTEFFORT,MISSED,cpu,60.685,"{'cpu': 2.505, 'gpu': 0.154, 'CLOUD': 0.108}",80.929,inf,64.685,66.685
723,TT1,7.0,BESTEFFORT,MISSED,cpu,60.726,"{'cpu': 2.425, 'gpu': 0.211, 'CLOUD': 0.161}",80.929,inf,64.726,66.726
724,TT1,7.0,BESTEFFORT,MISSED,cpu,60.876,"{'cpu': 2.241, 'gpu': 0.239, 'CLOUD': 0.142}",80.929,inf,64.876,66.876
725,TT1,90.0,BESTEFFORT,MISSED,cpu,61.121,"{'cpu': 1.987, 'gpu': 0.135, 'CLOUD': 0.14}",80.929,inf,65.12100000000001,67.12100000000001
726,TT1,7.0,BESTEFFORT,MISSED,cpu,61.219,"{'cpu': 2.176, 'gpu': 0.206, 'CLOUD': 0.192}",80.929,inf,65.219,67.219
727,TT1,447.0,BESTEFFORT,MISSED,cpu,61.234,"{'cpu': 1.881, 'gpu': 0.241, 'CLOUD': 0.199}",80.929,inf,65.23400000000001,67.23400000000001
728,TT1,214.0,BESTEFFORT,MISSED,cpu,61.289,"{'cpu': 1.063, 'gpu': 0.141, 'CLOUD': 0.101}",80.929,inf,65.289,67.289
729,TT2,79.0,BESTEFFORT,MISSED,cpu,61.349,"{'cpu': 14.265, 'gpu': 1.442, 'CLOUD': 1.189}",81.05,inf,76.34899999999999,83.84899999999999
730,TT2,200.0,BESTEFFORT,MISSED,cpu,61.419,"{'cpu': 11.803, 'gpu': 1.408, 'CLOUD': 1.114}",83.84899999999999,inf,76.419,83.919
731,TT1,6.0,BESTEFFORT,MISSED,cpu,61.434,"{'cpu': 1.365, 'gpu': 0.247, 'CLOUD': 0.159}",83.84899999999999,inf,65.434,67.434
732,TT1,16.0,BESTEFFORT,MISSED,cpu,61.452,"{'cpu': 2.416, 'gpu': 0.104, 'CLOUD': 0.168}",83.84899999999999,inf,65.452,67.452
733,TT1,126.0,BESTEFFORT,MISSED,cpu,61.568,"{'cpu': 1.029, 'gpu': 0.156, 'CLOUD': 0.14}",83.84899999999999,inf,65.568,67.568
734,TT1,559.0,BESTEFFORT,MISSED,cpu,61.568,"{'cpu': 1.749, 'gpu': 0.196, 'CLOUD': 0.173}",83.84899999999999,inf,65.568,67.568
735,TT2,209.0,BESTEFFORT,MISSED,cpu,61.614,"{'cpu': 12.794, 'gpu': 1.271, 'CLOUD': 1.08}",83.919,inf,76.614,84.114
736,TT2,234.0,BESTEFFORT,MISSED,cpu,61.788,"{'cpu': 14.714, 'gpu': 1.308, 'CLOUD': 1.045}",84.114,inf,76.788,84.288
737,TT1,6.0,BESTEFFORT,MISSED,cpu,62.031,"{'cpu': 2.487, 'gpu': 0.116, 'CLOUD': 0.113}",84.114,inf,66.031,68.031
738,TT1,103.0,BESTEFFORT,MISSED,cpu,62.044,"{'cpu': 2.289, 'gpu': 0.255, 'CLOUD': 0.169}",84.114,inf,66.044,68.044
739,TT1,7.0,BESTEFFORT,MISSED,cpu,62.079,"{'cpu': 1.537, 'gpu': 0.209, 'CLOUD': 0.162}",84.114,inf,66.07900000000001,68.07900000000001
740,TT1,13.0,BESTEFFORT,MISSED,cpu,62.082,"{'cpu': 2.493, 'gpu': 0.126, 'CLOUD': 0.103}",84.114,inf,66.082,68.082
741,TT1,7.0,BESTEFFORT,MISSED,cpu,62.097,"{'cpu': 1.145, 'gpu': 0.111, 'CLOUD': 0.132}",84.114,inf,66.09700000000001,68.09700000000001
742,TT1,379.0,BESTEFFORT,MISSED,cpu,62.108,"{'cpu': 2.251, 'gpu': 0.152, 'CLOUD': 0.199}",84.114,inf,66.108,68.108
743,TT1,30.0,BESTEFFORT,MISSED,cpu,62.222,"{'cpu': 1.91, 'gpu': 0.165, 'CLOUD': 0.114}",84.114,inf,66.22200000000001,68.22200000000001
744,TT1,214.0,BESTEFFORT,MISSED,cpu,62.301,"{'cpu': 1.974, 'gpu': 0.116, 'CLOUD': 0.142}",84.114,inf,66.301,68.301
745,TT2,202.0,BESTEFFORT,MISSED,cpu,62.305,"{'cpu': 12.18, 'gpu': 1.051, 'CLOUD': 1.077}",84.288,inf,77.305,84.805
746,TT1,28.0,BESTEFFORT,MISSED,cpu,62.315,"{'cpu': 1.746, 'gpu': 0.137, 'CLOUD': 0.13}",84.288,inf,66.315,68.315
747,TT1,126.0,BESTEFFORT,MISSED,cpu,62.502,"{'cpu': 2.32, 'gpu': 0.201, 'CLOUD': 0.171}",84.288,inf,66.50200000000001,68.50200000000001
748,TT1,16.0,BESTEFFORT,MISSED,cpu,62.515,"{'cpu': 2.232, 'gpu': 0.206, 'CLOUD': 0.152}",84.288,inf,66.515,68.515
749,TT1,7.0,BESTEFFORT,MISSED,cpu,62.546,"{'cpu': 1.892, 'gpu': 0.124, 'CLOUD': 0.112}",84.288,inf,66.54599999999999,68.54599999999999
750,TT1,13.0,BESTEFFORT,MISSED,cpu,62.557,"{'cpu': 1.084, 'gpu': 0.116, 'CLOUD': 0.114}",84.288,inf,66.557,68.557
751,TT1,44.0,BESTEFFORT,MISSED,cpu,62.565,"{'cpu': 2.4, 'gpu': 0.261, 'CLOUD': 0.129}",84.288,inf,66.565,68.565
752,TT2,264.0,BESTEFFORT,MISSED,cpu,62.57,"{'cpu': 12.567, 'gpu': 1.008, 'CLOUD': 1.022}",84.805,inf,77.57,85.07
753,TT2,280.0,BESTEFFORT,MISSED,cpu,62.67,"{'cpu': 11.369, 'gpu': 1.409, 'CLOUD': 1.194}",85.07,inf,77.67,85.17
754,TT1,214.0,BESTEFFORT,MISSED,cpu,62.729,"{'cpu': 2.425, 'gpu': 0.172, 'CLOUD': 0.142}",85.07,inf,66.729,68.729
755,TT1,157.0,BESTEFFORT,MISSED,cpu,62.8,"{'cpu': 1.358, 'gpu': 0.266, 'CLOUD': 0.112}",85.07,inf,66.8,68.8
756,TT1,6.0,BESTEFFORT,MISSED,cpu,62.969,"{'cpu': 2.242, 'gpu': 0.123, 'CLOUD': 0.183}",85.07,inf,66.969,68.969
757,TT2,127.0,BESTEFFORT,MISSED,cpu,63.058,"{'cpu': 11.663, 'gpu': 1.085, 'CLOUD': 1.174}",85.17,inf,78.05799999999999,85.55799999999999
758,TT1,157.0,BESTEFFORT,MISSED,cpu,63.159,"{'cpu': 1.141, 'gpu': 0.191, 'CLOUD': 0.111}",85.17,inf,67.15899999999999,69.15899999999999
759,TT2,75.0,BESTEFFORT,MISSED,cpu,63.223,"{'cpu': 12.258, 'gpu': 1.062, 'CLOUD': 1.136}",85.55799999999999,inf,78.223,85.723
760,TT1,120.0,BESTEFFORT,MISSED,cpu,63.256,"{'cpu': 1.045, 'gpu': 0.144, 'CLOUD': 0.114}",85.55799999999999,inf,67.256,69.256
761,TT1,13.0,BESTEFFORT,MISSED,cpu,63.329,"{'cpu': 1.218, 'gpu': 0.256, 'CLOUD': 0.188}",85.55799999999999,inf,67.32900000000001,69.32900000000001
762,TT1,7.0,BESTEFFORT,MISSED,cpu,63.342,"{'cpu': 1.497, 'gpu': 0.255, 'CLOUD': 0.129}",85.55799999999999,inf,67.342,69.342
763,TT1,44.0,BESTEFFORT,MISSED,cpu,63.349,"{'cpu': 2.503, 'gpu': 0.178, 'CLOUD': 0.112}",85.55799999999999,inf,67.34899999999999,69.34899999999999
764,TT1,13.0,BESTEFFORT,MISSED,cpu,63.592,"{'cpu': 2.665, 'gpu': 0.107, 'CLOUD': 0.148}",85.55799999999999,inf,67.592,69.592
765,TT1,7.0,BESTEFFORT,MISSED,cpu,63.652,"{'cpu': 1.276, 'gpu': 0.224, 'CLOUD': 0.178}",85.55799999999999,inf,67.652,69.652
766,TT1,6.0,BESTEFFORT,MISSED,cpu,63.686,"{'cpu': 2.194, 'gpu': 0.171, 'CLOUD': 0.134}",85.55799999999999,inf,67.686,69.686
767,TT1,559.0,BESTEFFORT,MISSED,cpu,63.688,"{'cpu': 1.525, 'gpu': 0.241, 'CLOUD': 0.153}",85.55799999999999,inf,67.688,69.688
768,TT2,226.0,BESTEFFORT,MISSED,cpu,63.689,"{'cpu': 13.433, 'gpu': 1.124, 'CLOUD': 1.002}",85.723,inf,78.689,86.189
769,TT1,498.0,BESTEFFORT,MISSED,cpu,63.694,"{'cpu': 1.327, 'gpu': 0.102, 'CLOUD': 0.121}",85.723,inf,67.694,69.694
770,TT1,30.0,BESTEFFORT,MISSED,cpu,63.706,"{'cpu': 2.322, 'gpu': 0.175, 'CLOUD': 0.139}",85.723,inf,67.706,69.706
771,TT1,103.0,BESTEFFORT,MISSED,cpu,63.735,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.162}",85.723,inf,67.735,69.735
772,TT1,157.0,BESTEFFORT,MISSED,cpu,63.739,"{'cpu': 1.592, 'gpu': 0.249, 'CLOUD': 0.145}",85.723,inf,67.739,69.739
773,TT1,146.0,BESTEFFORT,MISSED,cpu,63.852,"{'cpu': 2.637, 'gpu': 0.184, 'CLOUD': 0.117}",85.723,inf,67.852,69.852
774,TT1,387.0,BESTEFFORT,MISSED,cpu,63.975,"{'cpu': 1.426, 'gpu': 0.189, 'CLOUD': 0.121}",85.723,inf,67.975,69.975
775,TT1,387.0,BESTEFFORT,MISSED,cpu,64.02,"{'cpu': 2.32, 'gpu': 0.116, 'CLOUD': 0.153}",85.723,inf,68.02,70.02
776,TT1,7.0,BESTEFFORT,MISSED,cpu,64.035,"{'cpu': 2.085, 'gpu': 0.226, 'CLOUD': 0.197}",85.723,inf,68.035,70.035
777,TT1,90.0,BESTEFFORT,MISSED,cpu,64.042,"{'cpu': 2.356, 'gpu': 0.247, 'CLOUD': 0.189}",85.723,inf,68.042,70.042
778,TT1,44.0,BESTEFFORT,MISSED,cpu,64.116,"{'cpu': 1.526, 'gpu': 0.227, 'CLOUD': 0.14}",85.723,inf,68.116,70.116
779,TT1,59.0,BESTEFFORT,MISSED,cpu,64.238,"{'cpu': 1.131, 'gpu': 0.131, 'CLOUD': 0.145}",85.723,inf,68.238,70.238
780,TT1,44.0,BESTEFFORT,MISSED,cpu,64.271,"{'cpu': 2.248, 'gpu': 0.107, 'CLOUD': 0.15}",85.723,inf,68.271,70.271
781,TT1,13.0,BESTEFFORT,MISSED,cpu,64.335,"{'cpu': 2.416, 'gpu': 0.245, 'CLOUD': 0.159}",85.723,inf,68.335,70.335
782,TT1,559.0,BESTEFFORT,MISSED,cpu,64.452,"{'cpu': 2.47, 'gpu': 0.167, 'CLOUD': 0.108}",85.723,inf,68.452,70.452
783,TT1,16.0,BESTEFFORT,MISSED,cpu,64.455,"{'cpu': 1.226, 'gpu': 0.149, 'CLOUD': 0.132}",85.723,inf,68.455,70.455
784,TT2,125.0,BESTEFFORT,MISSED,cpu,64.569,"{'cpu': 10.852, 'gpu': 1.448, 'CLOUD': 1.054}",86.189,inf,79.569,87.069
785,TT1,44.0,BESTEFFORT,MISSED,cpu,64.585,"{'cpu': 1.247, 'gpu': 0.185, 'CLOUD': 0.119}",86.189,inf,68.585,70.585
786,TT1,559.0,BESTEFFORT,MISSED,cpu,64.636,"{'cpu': 2.68, 'gpu': 0.101, 'CLOUD': 0.144}",86.189,inf,68.636,70.636
787,TT1,6.0,BESTEFFORT,MISSED,cpu,64.661,"{'cpu': 2.363, 'gpu': 0.195, 'CLOUD': 0.1}",86.189,inf,68.661,70.661
788,TT1,214.0,BESTEFFORT,MISSED,cpu,64.693,"{'cpu': 1.171, 'gpu': 0.127, 'CLOUD': 0.147}",86.189,inf,68.693,70.693
789,TT1,16.0,BESTEFFORT,MISSED,cpu,64.704,"{'cpu': 2.353, 'gpu': 0.242, 'CLOUD': 0.189}",86.189,inf,68.704,70.704
790,TT1,379.0,BESTEFFORT,MISSED,cpu,64.785,"{'cpu': 1.495, 'gpu': 0.134, 'CLOUD': 0.139}",86.189,inf,68.785,70.785
791,TT1,214.0,BESTEFFORT,MISSED,cpu,64.839,"{'cpu': 2.096, 'gpu': 0.176, 'CLOUD': 0.163}",86.189,inf,68.839,70.839
792,TT1,16.0,BESTEFFORT,MISSED,cpu,64.979,"{'cpu': 1.063, 'gpu': 0.147, 'CLOUD': 0.115}",86.189,inf,68.979,70.979
793,TT1,387.0,BESTEFFORT,MISSED,cpu,65.007,"{'cpu': 1.299, 'gpu': 0.258, 'CLOUD': 0.16}",86.189,inf,69.007,71.007
794,TT1,379.0,BESTEFFORT,MISSED,cpu,65.23,"{'cpu': 2.206, 'gpu': 0.256, 'CLOUD': 0.137}",86.189,inf,69.23,71.23
795,TT1,95.0,BESTEFFORT,MISSED,cpu,65.233,"{'cpu': 1.932, 'gpu': 0.171, 'CLOUD': 0.184}",86.189,inf,69.233,71.233
796,TT2,138.0,BESTEFFORT,MISSED,cpu,65.286,"{'cpu': 10.609, 'gpu': 1.364, 'CLOUD': 1.091}",87.069,inf,80.286,87.786
797,TT2,109.0,BESTEFFORT,MISSED,cpu,65.319,"{'cpu': 12.567, 'gpu': 1.116, 'CLOUD': 1.122}",87.786,inf,80.319,87.819
798,TT2,93.0,BESTEFFORT,MISSED,cpu,65.344,"{'cpu': 10.15, 'gpu': 1.484, 'CLOUD': 1.005}",87.819,inf,80.344,87.844
799,TT1,44.0,BESTEFFORT,MISSED,cpu,65.522,"{'cpu': 1.672, 'gpu': 0.229, 'CLOUD': 0.121}",87.819,inf,69.522,71.522
800,TT1,157.0,BESTEFFORT,MISSED,cpu,65.613,"{'cpu': 2.024, 'gpu': 0.135, 'CLOUD': 0.159}",87.819,inf,69.613,71.613
801,TT1,120.0,BESTEFFORT,MISSED,cpu,65.617,"{'cpu': 2.241, 'gpu': 0.162, 'CLOUD': 0.166}",87.819,inf,69.617,71.617
802,TT1,90.0,BESTEFFORT,MISSED,cpu,65.69,"{'cpu': 1.879, 'gpu': 0.116, 'CLOUD': 0.174}",87.819,inf,69.69,71.69
803,TT1,6.0,BESTEFFORT,MISSED,cpu,65.699,"{'cpu': 2.059, 'gpu': 0.125, 'CLOUD': 0.197}",87.819,inf,69.699,71.699
804,TT1,10.0,BESTEFFORT,MISSED,cpu,65.801,"{'cpu': 2.115, 'gpu': 0.248, 'CLOUD': 0.131}",87.819,inf,69.801,71.801
805,TT1,512.0,BESTEFFORT,MISSED,cpu,65.844,"{'cpu': 2.273, 'gpu': 0.146, 'CLOUD': 0.105}",87.819,inf,69.844,71.844
806,TT1,7.0,BESTEFFORT,MISSED,cpu,65.959,"{'cpu': 2.322, 'gpu': 0.215, 'CLOUD': 0.12}",87.819,inf,69.959,71.959
807,TT1,28.0,BESTEFFORT,MISSED,cpu,65.969,"{'cpu': 1.506, 'gpu': 0.104, 'CLOUD': 0.134}",87.819,inf,69.969,71.969
808,TT2,195.0,BESTEFFORT,MISSED,cpu,66.065,"{'cpu': 10.725, 'gpu': 1.235, 'CLOUD': 1.159}",87.844,inf,81.065,88.565
809,TT1,30.0,BESTEFFORT,MISSED,cpu,66.092,"{'cpu': 2.627, 'gpu': 0.216, 'CLOUD': 0.131}",87.844,inf,70.092,72.092
810,TT1,157.0,BESTEFFORT,MISSED,cpu,66.124,"{'cpu': 2.367, 'gpu': 0.143, 'CLOUD': 0.118}",87.844,inf,70.124,72.124
811,TT1,59.0,BESTEFFORT,MISSED,cpu,66.154,"{'cpu': 1.678, 'gpu': 0.265, 'CLOUD': 0.151}",87.844,inf,70.154,72.154
812,TT2,118.0,BESTEFFORT,MISSED,cpu,66.301,"{'cpu': 13.624, 'gpu': 1.189, 'CLOUD': 1.168}",88.565,inf,81.301,88.801
