id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,512.0,BESTEFFORT,MISSED,cpu,58.094,"{'cpu': 2.701, 'gpu': 0.155, 'CLOUD': 0.146}",79.793,inf,62.094,64.094
654,TT1,7.0,BESTEFFORT,MISSED,cpu,58.165,"{'cpu': 1.28, 'gpu': 0.182, 'CLOUD': 0.191}",79.793,inf,62.165,64.16499999999999
655,TT1,90.0,BESTEFFORT,MISSED,cpu,58.23,"{'cpu': 2.725, 'gpu': 0.129, 'CLOUD': 0.177}",79.793,inf,62.23,64.22999999999999
656,TT1,7.0,BESTEFFORT,MISSED,cpu,58.415,"{'cpu': 1.69, 'gpu': 0.176, 'CLOUD': 0.111}",79.793,inf,62.415,64.41499999999999
657,TT1,512.0,BESTEFFORT,MISSED,cpu,58.443,"{'cpu': 1.282, 'gpu': 0.256, 'CLOUD': 0.118}",79.793,inf,62.443,64.443
658,TT2,145.0,BESTEFFORT,MISSED,cpu,58.457,"{'cpu': 12.974, 'gpu': 1.39, 'CLOUD': 1.153}",80.112,inf,73.457,80.957
659,TT1,387.0,BESTEFFORT,MISSED,cpu,58.532,"{'cpu': 1.081, 'gpu': 0.114, 'CLOUD': 0.149}",80.112,inf,62.532,64.532
660,TT1,44.0,BESTEFFORT,MISSED,cpu,58.582,"{'cpu': 2.459, 'gpu': 0.108, 'CLOUD': 0.181}",80.112,inf,62.582,64.582
661,TT1,157.0,BESTEFFORT,MISSED,cpu,58.608,"{'cpu': 1.535, 'gpu': 0.188, 'CLOUD': 0.147}",80.112,inf,62.608,64.608
662,TT1,6.0,BESTEFFORT,MISSED,cpu,58.65,"{'cpu': 2.013, 'gpu': 0.167, 'CLOUD': 0.194}",80.112,inf,62.65,64.65
663,TT1,44.0,BESTEFFORT,MISSED,cpu,58.651,"{'cpu': 1.167, 'gpu': 0.254, 'CLOUD': 0.114}",80.112,inf,62.651,64.65100000000001
664,TT1,7.0,BESTEFFORT,MISSED,cpu,58.656,"{'cpu': 2.356, 'gpu': 0.237, 'CLOUD': 0.13}",80.112,inf,62.656,64.656
665,TT1,16.0,BESTEFFORT,MISSED,cpu,58.693,"{'cpu': 1.137, 'gpu': 0.187, 'CLOUD': 0.131}",80.112,inf,62.693,64.693
666,TT1,16.0,BESTEFFORT,MISSED,cpu,58.722,"{'cpu': 2.05, 'gpu': 0.253, 'CLOUD': 0.186}",80.112,inf,62.722,64.72200000000001
667,TT1,103.0,BESTEFFORT,MISSED,cpu,58.829,"{'cpu': 1.744, 'gpu': 0.132, 'CLOUD': 0.125}",80.112,inf,62.829,64.82900000000001
668,TT1,103.0,BESTEFFORT,MISSED,cpu,58.862,"{'cpu': 2.671, 'gpu': 0.18, 'CLOUD': 0.174}",80.112,inf,62.862,64.862
669,TT1,120.0,BESTEFFORT,MISSED,cpu,58.907,"{'cpu': 1.641, 'gpu': 0.249, 'CLOUD': 0.108}",80.112,inf,62.907,64.907
670,TT1,103.0,BESTEFFORT,MISSED,cpu,58.958,"{'cpu': 2.269, 'gpu': 0.172, 'CLOUD': 0.194}",80.112,inf,62.958,64.958
671,TT1,95.0,BESTEFFORT,MISSED,cpu,59.012,"{'cpu': 1.119, 'gpu': 0.269, 'CLOUD': 0.122}",80.112,inf,63.012,65.012
672,TT1,7.0,BESTEFFORT,MISSED,cpu,59.029,"{'cpu': 2.497, 'gpu': 0.192, 'CLOUD': 0.116}",80.112,inf,63.029,65.029
673,TT1,7.0,BESTEFFORT,MISSED,cpu,59.067,"{'cpu': 1.208, 'gpu': 0.264, 'CLOUD': 0.101}",80.112,inf,63.067,65.06700000000001
674,TT1,90.0,BESTEFFORT,MISSED,cpu,59.07,"{'cpu': 1.839, 'gpu': 0.266, 'CLOUD': 0.199}",80.112,inf,63.07,65.07
675,TT1,7.0,BESTEFFORT,MISSED,cpu,59.113,"{'cpu': 1.048, 'gpu': 0.256, 'CLOUD': 0.195}",80.112,inf,63.113,65.113
676,TT1,90.0,BESTEFFORT,MISSED,cpu,59.14,"{'cpu': 1.218, 'gpu': 0.237, 'CLOUD': 0.196}",80.112,inf,63.14,65.14
677,TT1,7.0,BESTEFFORT,MISSED,cpu,59.161,"{'cpu': 1.855, 'gpu': 0.202, 'CLOUD': 0.192}",80.112,inf,63.161,65.161
678,TT1,126.0,BESTEFFORT,MISSED,cpu,59.198,"{'cpu': 1.3, 'gpu': 0.156, 'CLOUD': 0.152}",80.112,inf,63.198,65.19800000000001
679,TT1,214.0,BESTEFFORT,MISSED,cpu,59.315,"{'cpu': 2.016, 'gpu': 0.201, 'CLOUD': 0.176}",80.112,inf,63.315,65.315
680,TT1,157.0,BESTEFFORT,MISSED,cpu,59.443,"{'cpu': 2.421, 'gpu': 0.191, 'CLOUD': 0.104}",80.112,inf,63.443,65.443
681,TT1,512.0,BESTEFFORT,MISSED,cpu,59.556,"{'cpu': 1.284, 'gpu': 0.226, 'CLOUD': 0.13}",80.112,inf,63.556,65.556
682,TT2,129.0,BESTEFFORT,MISSED,cpu,59.562,"{'cpu': 11.714, 'gpu': 1.103, 'CLOUD': 1.035}",80.957,inf,74.562,82.062
683,TT1,6.0,BESTEFFORT,MISSED,cpu,59.691,"{'cpu': 1.68, 'gpu': 0.195, 'CLOUD': 0.103}",80.957,inf,63.691,65.691
684,TT1,214.0,BESTEFFORT,MISSED,cpu,59.697,"{'cpu': 2.357, 'gpu': 0.267, 'CLOUD': 0.126}",80.957,inf,63.697,65.697
685,TT1,30.0,BESTEFFORT,MISSED,cpu,59.746,"{'cpu': 1.315, 'gpu': 0.113, 'CLOUD': 0.182}",80.957,inf,63.746,65.74600000000001
686,TT1,30.0,BESTEFFORT,MISSED,cpu,59.762,"{'cpu': 1.758, 'gpu': 0.141, 'CLOUD': 0.143}",80.957,inf,63.762,65.762
687,TT1,90.0,BESTEFFORT,MISSED,cpu,59.858,"{'cpu': 2.695, 'gpu': 0.211, 'CLOUD': 0.133}",80.957,inf,63.858,65.858
688,TT1,44.0,BESTEFFORT,MISSED,cpu,59.944,"{'cpu': 1.796, 'gpu': 0.255, 'CLOUD': 0.14}",80.957,inf,63.944,65.944
689,TT2,95.0,BESTEFFORT,MISSED,cpu,59.96,"{'cpu': 12.388, 'gpu': 1.359, 'CLOUD': 1.163}",82.062,inf,74.96000000000001,82.46000000000001
690,TT1,44.0,BESTEFFORT,MISSED,cpu,60.145,"{'cpu': 1.665, 'gpu': 0.126, 'CLOUD': 0.183}",82.062,inf,64.14500000000001,66.14500000000001
691,TT1,16.0,BESTEFFORT,MISSED,cpu,60.233,"{'cpu': 2.705, 'gpu': 0.178, 'CLOUD': 0.151}",82.062,inf,64.233,66.233
692,TT1,157.0,BESTEFFORT,MISSED,cpu,60.253,"{'cpu': 1.055, 'gpu': 0.258, 'CLOUD': 0.184}",82.062,inf,64.253,66.253
693,TT1,28.0,BESTEFFORT,MISSED,cpu,60.324,"{'cpu': 1.467, 'gpu': 0.206, 'CLOUD': 0.188}",82.062,inf,64.324,66.324
694,TT1,498.0,BESTEFFORT,MISSED,cpu,60.473,"{'cpu': 2.075, 'gpu': 0.166, 'CLOUD': 0.142}",82.062,inf,64.473,66.473
695,TT1,379.0,BESTEFFORT,MISSED,cpu,60.514,"{'cpu': 2.217, 'gpu': 0.241, 'CLOUD': 0.135}",82.062,inf,64.51400000000001,66.51400000000001
696,TT2,179.0,BESTEFFORT,MISSED,cpu,60.613,"{'cpu': 12.206, 'gpu': 1.124, 'CLOUD': 1.005}",82.46000000000001,inf,75.613,83.113
697,TT1,146.0,BESTEFFORT,MISSED,cpu,60.626,"{'cpu': 2.428, 'gpu': 0.254, 'CLOUD': 0.154}",82.46000000000001,inf,64.626,66.626
698,TT1,95.0,BESTEFFORT,MISSED,cpu,60.81,"{'cpu': 1.34, 'gpu': 0.193, 'CLOUD': 0.114}",82.46000000000001,inf,64.81,66.81
699,TT2,80.0,BESTEFFORT,MISSED,cpu,60.877,"{'cpu': 15.103, 'gpu': 1.419, 'CLOUD': 1.14}",83.113,inf,75.87700000000001,83.37700000000001
700,TT1,120.0,BESTEFFORT,MISSED,cpu,60.883,"{'cpu': 2.093, 'gpu': 0.112, 'CLOUD': 0.145}",83.113,inf,64.88300000000001,66.88300000000001
701,TT1,7.0,BESTEFFORT,MISSED,cpu,61.019,"{'cpu': 1.697, 'gpu': 0.261, 'CLOUD': 0.144}",83.113,inf,65.019,67.019
702,TT1,498.0,BESTEFFORT,MISSED,cpu,61.061,"{'cpu': 1.749, 'gpu': 0.202, 'CLOUD': 0.195}",83.113,inf,65.061,67.061
703,TT1,498.0,BESTEFFORT,MISSED,cpu,61.092,"{'cpu': 1.045, 'gpu': 0.215, 'CLOUD': 0.159}",83.113,inf,65.092,67.092
704,TT1,13.0,BESTEFFORT,MISSED,cpu,61.099,"{'cpu': 2.259, 'gpu': 0.254, 'CLOUD': 0.18}",83.113,inf,65.09899999999999,67.09899999999999
705,TT1,16.0,BESTEFFORT,MISSED,cpu,61.106,"{'cpu': 1.734, 'gpu': 0.234, 'CLOUD': 0.167}",83.113,inf,65.106,67.106
706,TT1,7.0,BESTEFFORT,MISSED,cpu,61.156,"{'cpu': 2.653, 'gpu': 0.146, 'CLOUD': 0.175}",83.113,inf,65.156,67.156
707,TT1,169.0,BESTEFFORT,MISSED,cpu,61.175,"{'cpu': 1.794, 'gpu': 0.176, 'CLOUD': 0.158}",83.113,inf,65.175,67.175
708,TT1,512.0,BESTEFFORT,MISSED,cpu,61.217,"{'cpu': 2.502, 'gpu': 0.177, 'CLOUD': 0.128}",83.113,inf,65.217,67.217
709,TT1,6.0,BESTEFFORT,MISSED,cpu,61.26,"{'cpu': 1.697, 'gpu': 0.223, 'CLOUD': 0.155}",83.113,inf,65.25999999999999,67.25999999999999
710,TT1,512.0,BESTEFFORT,MISSED,cpu,61.267,"{'cpu': 2.552, 'gpu': 0.262, 'CLOUD': 0.133}",83.113,inf,65.267,67.267
711,TT1,387.0,BESTEFFORT,MISSED,cpu,61.376,"{'cpu': 1.273, 'gpu': 0.122, 'CLOUD': 0.103}",83.113,inf,65.376,67.376
712,TT1,169.0,BESTEFFORT,MISSED,cpu,61.396,"{'cpu': 2.363, 'gpu': 0.256, 'CLOUD': 0.144}",83.113,inf,65.396,67.396
713,TT2,214.0,BESTEFFORT,MISSED,cpu,61.397,"{'cpu': 11.817, 'gpu': 1.1, 'CLOUD': 1.095}",83.37700000000001,inf,76.39699999999999,83.89699999999999
714,TT1,7.0,BESTEFFORT,MISSED,cpu,61.414,"{'cpu': 1.379, 'gpu': 0.118, 'CLOUD': 0.129}",83.37700000000001,inf,65.414,67.414
715,TT2,176.0,BESTEFFORT,MISSED,cpu,61.475,"{'cpu': 13.877, 'gpu': 1.438, 'CLOUD': 1.125}",83.89699999999999,inf,76.475,83.975
716,TT1,28.0,BESTEFFORT,MISSED,cpu,61.499,"{'cpu': 2.115, 'gpu': 0.245, 'CLOUD': 0.188}",83.89699999999999,inf,65.499,67.499
717,TT1,10.0,BESTEFFORT,MISSED,cpu,61.527,"{'cpu': 2.285, 'gpu': 0.158, 'CLOUD': 0.147}",83.89699999999999,inf,65.527,67.527
718,TT2,206.0,BESTEFFORT,MISSED,cpu,61.542,"{'cpu': 12.471, 'gpu': 1.293, 'CLOUD': 1.0}",83.975,inf,76.542,84.042
719,TT1,59.0,BESTEFFORT,MISSED,cpu,61.6,"{'cpu': 1.223, 'gpu': 0.148, 'CLOUD': 0.166}",83.975,inf,65.6,67.6
720,TT1,10.0,BESTEFFORT,MISSED,cpu,61.624,"{'cpu': 1.067, 'gpu': 0.156, 'CLOUD': 0.128}",83.975,inf,65.624,67.624
721,TT1,169.0,BESTEFFORT,MISSED,cpu,61.644,"{'cpu': 1.29, 'gpu': 0.234, 'CLOUD': 0.149}",83.975,inf,65.644,67.644
722,TT1,44.0,BESTEFFORT,MISSED,cpu,61.698,"{'cpu': 2.704, 'gpu': 0.131, 'CLOUD': 0.154}",83.975,inf,65.69800000000001,67.69800000000001
723,TT1,30.0,BESTEFFORT,MISSED,cpu,61.832,"{'cpu': 1.356, 'gpu': 0.253, 'CLOUD': 0.18}",83.975,inf,65.832,67.832
724,TT1,10.0,BESTEFFORT,MISSED,cpu,61.899,"{'cpu': 1.913, 'gpu': 0.245, 'CLOUD': 0.194}",83.975,inf,65.899,67.899
725,TT1,559.0,BESTEFFORT,MISSED,cpu,61.919,"{'cpu': 1.948, 'gpu': 0.262, 'CLOUD': 0.172}",83.975,inf,65.919,67.919
726,TT1,49.0,BESTEFFORT,MISSED,cpu,61.927,"{'cpu': 2.57, 'gpu': 0.172, 'CLOUD': 0.187}",83.975,inf,65.92699999999999,67.92699999999999
727,TT2,198.0,BESTEFFORT,MISSED,cpu,61.946,"{'cpu': 12.286, 'gpu': 1.095, 'CLOUD': 1.095}",84.042,inf,76.946,84.446
728,TT2,116.0,BESTEFFORT,MISSED,cpu,62.161,"{'cpu': 14.849, 'gpu': 1.382, 'CLOUD': 1.001}",84.446,inf,77.161,84.661
729,TT1,44.0,BESTEFFORT,MISSED,cpu,62.173,"{'cpu': 1.153, 'gpu': 0.224, 'CLOUD': 0.107}",84.446,inf,66.173,68.173
730,TT1,146.0,BESTEFFORT,MISSED,cpu,62.202,"{'cpu': 1.204, 'gpu': 0.172, 'CLOUD': 0.157}",84.446,inf,66.202,68.202
731,TT1,30.0,BESTEFFORT,MISSED,cpu,62.24,"{'cpu': 1.855, 'gpu': 0.118, 'CLOUD': 0.194}",84.446,inf,66.24000000000001,68.24000000000001
732,TT1,146.0,BESTEFFORT,MISSED,cpu,62.303,"{'cpu': 2.637, 'gpu': 0.263, 'CLOUD': 0.144}",84.446,inf,66.303,68.303
733,TT1,16.0,BESTEFFORT,MISSED,cpu,62.335,"{'cpu': 2.604, 'gpu': 0.101, 'CLOUD': 0.134}",84.446,inf,66.33500000000001,68.33500000000001
734,TT1,7.0,BESTEFFORT,MISSED,cpu,62.356,"{'cpu': 2.428, 'gpu': 0.175, 'CLOUD': 0.11}",84.446,inf,66.356,68.356
735,TT1,6.0,BESTEFFORT,MISSED,cpu,62.402,"{'cpu': 2.278, 'gpu': 0.154, 'CLOUD': 0.144}",84.446,inf,66.402,68.402
736,TT1,447.0,BESTEFFORT,MISSED,cpu,62.406,"{'cpu': 2.036, 'gpu': 0.215, 'CLOUD': 0.174}",84.446,inf,66.406,68.406
737,TT2,176.0,BESTEFFORT,MISSED,cpu,62.432,"{'cpu': 10.778, 'gpu': 1.125, 'CLOUD': 1.026}",84.661,inf,77.432,84.932
738,TT1,7.0,BESTEFFORT,MISSED,cpu,62.733,"{'cpu': 2.247, 'gpu': 0.105, 'CLOUD': 0.151}",84.661,inf,66.733,68.733
739,TT1,447.0,BESTEFFORT,MISSED,cpu,62.745,"{'cpu': 2.395, 'gpu': 0.201, 'CLOUD': 0.134}",84.661,inf,66.745,68.745
740,TT1,10.0,BESTEFFORT,MISSED,cpu,62.822,"{'cpu': 1.148, 'gpu': 0.158, 'CLOUD': 0.168}",84.661,inf,66.822,68.822
741,TT1,169.0,BESTEFFORT,MISSED,cpu,62.861,"{'cpu': 1.694, 'gpu': 0.156, 'CLOUD': 0.152}",84.661,inf,66.86099999999999,68.86099999999999
742,TT1,379.0,BESTEFFORT,MISSED,cpu,62.923,"{'cpu': 1.756, 'gpu': 0.263, 'CLOUD': 0.175}",84.661,inf,66.923,68.923
743,TT1,379.0,BESTEFFORT,MISSED,cpu,62.934,"{'cpu': 2.38, 'gpu': 0.102, 'CLOUD': 0.123}",84.661,inf,66.934,68.934
744,TT1,146.0,BESTEFFORT,MISSED,cpu,62.958,"{'cpu': 1.754, 'gpu': 0.255, 'CLOUD': 0.108}",84.661,inf,66.958,68.958
745,TT1,7.0,BESTEFFORT,MISSED,cpu,63.021,"{'cpu': 2.353, 'gpu': 0.196, 'CLOUD': 0.177}",84.661,inf,67.021,69.021
746,TT1,387.0,BESTEFFORT,MISSED,cpu,63.029,"{'cpu': 2.05, 'gpu': 0.123, 'CLOUD': 0.17}",84.661,inf,67.029,69.029
747,TT1,447.0,BESTEFFORT,MISSED,cpu,63.181,"{'cpu': 2.263, 'gpu': 0.122, 'CLOUD': 0.142}",84.661,inf,67.181,69.181
748,TT1,214.0,BESTEFFORT,MISSED,cpu,63.278,"{'cpu': 2.628, 'gpu': 0.2, 'CLOUD': 0.157}",84.661,inf,67.27799999999999,69.27799999999999
749,TT1,95.0,BESTEFFORT,MISSED,cpu,63.328,"{'cpu': 1.894, 'gpu': 0.215, 'CLOUD': 0.123}",84.661,inf,67.328,69.328
750,TT1,7.0,BESTEFFORT,MISSED,cpu,63.435,"{'cpu': 1.844, 'gpu': 0.267, 'CLOUD': 0.19}",84.661,inf,67.435,69.435
751,TT1,120.0,BESTEFFORT,MISSED,cpu,63.471,"{'cpu': 2.416, 'gpu': 0.188, 'CLOUD': 0.147}",84.661,inf,67.471,69.471
752,TT2,144.0,BESTEFFORT,MISSED,cpu,63.567,"{'cpu': 14.929, 'gpu': 1.352, 'CLOUD': 1.061}",84.932,inf,78.56700000000001,86.06700000000001
753,TT1,7.0,BESTEFFORT,MISSED,cpu,63.601,"{'cpu': 1.936, 'gpu': 0.102, 'CLOUD': 0.122}",84.932,inf,67.601,69.601
754,TT1,126.0,BESTEFFORT,MISSED,cpu,63.706,"{'cpu': 1.321, 'gpu': 0.187, 'CLOUD': 0.109}",84.932,inf,67.706,69.706
755,TT1,13.0,BESTEFFORT,MISSED,cpu,63.726,"{'cpu': 1.165, 'gpu': 0.143, 'CLOUD': 0.178}",84.932,inf,67.726,69.726
756,TT1,44.0,BESTEFFORT,MISSED,cpu,63.782,"{'cpu': 2.681, 'gpu': 0.198, 'CLOUD': 0.16}",84.932,inf,67.782,69.782
757,TT1,103.0,BESTEFFORT,MISSED,cpu,63.861,"{'cpu': 2.421, 'gpu': 0.156, 'CLOUD': 0.161}",84.932,inf,67.86099999999999,69.86099999999999
758,TT1,59.0,BESTEFFORT,MISSED,cpu,63.928,"{'cpu': 1.487, 'gpu': 0.247, 'CLOUD': 0.166}",84.932,inf,67.928,69.928
759,TT1,44.0,BESTEFFORT,MISSED,cpu,63.935,"{'cpu': 1.452, 'gpu': 0.25, 'CLOUD': 0.199}",84.932,inf,67.935,69.935
760,TT1,16.0,BESTEFFORT,MISSED,cpu,63.96,"{'cpu': 1.329, 'gpu': 0.143, 'CLOUD': 0.2}",84.932,inf,67.96000000000001,69.96000000000001
761,TT1,59.0,BESTEFFORT,MISSED,cpu,63.979,"{'cpu': 1.284, 'gpu': 0.226, 'CLOUD': 0.119}",84.932,inf,67.979,69.979
762,TT1,126.0,BESTEFFORT,MISSED,cpu,64.103,"{'cpu': 1.506, 'gpu': 0.165, 'CLOUD': 0.121}",84.932,inf,68.103,70.103
763,TT1,447.0,BESTEFFORT,MISSED,cpu,64.171,"{'cpu': 2.278, 'gpu': 0.125, 'CLOUD': 0.183}",84.932,inf,68.171,70.171
764,TT1,169.0,BESTEFFORT,MISSED,cpu,64.208,"{'cpu': 1.055, 'gpu': 0.111, 'CLOUD': 0.155}",84.932,inf,68.208,70.208
765,TT1,44.0,BESTEFFORT,MISSED,cpu,64.268,"{'cpu': 1.286, 'gpu': 0.198, 'CLOUD': 0.133}",84.932,inf,68.268,70.268
766,TT1,157.0,BESTEFFORT,MISSED,cpu,64.319,"{'cpu': 1.391, 'gpu': 0.102, 'CLOUD': 0.17}",84.932,inf,68.319,70.319
767,TT1,7.0,BESTEFFORT,MISSED,cpu,64.322,"{'cpu': 1.258, 'gpu': 0.206, 'CLOUD': 0.176}",84.932,inf,68.322,70.322
768,TT1,30.0,BESTEFFORT,MISSED,cpu,64.428,"{'cpu': 1.759, 'gpu': 0.209, 'CLOUD': 0.108}",84.932,inf,68.428,70.428
769,TT1,6.0,BESTEFFORT,MISSED,cpu,64.486,"{'cpu': 2.059, 'gpu': 0.125, 'CLOUD': 0.111}",84.932,inf,68.486,70.486
770,TT1,447.0,BESTEFFORT,MISSED,cpu,64.693,"{'cpu': 1.553, 'gpu': 0.114, 'CLOUD': 0.114}",84.932,inf,68.693,70.693
771,TT1,6.0,BESTEFFORT,MISSED,cpu,64.77,"{'cpu': 1.344, 'gpu': 0.193, 'CLOUD': 0.146}",84.932,inf,68.77,70.77
772,TT1,498.0,BESTEFFORT,MISSED,cpu,64.792,"{'cpu': 2.335, 'gpu': 0.179, 'CLOUD': 0.17}",84.932,inf,68.792,70.792
773,TT1,13.0,BESTEFFORT,MISSED,cpu,65.102,"{'cpu': 1.164, 'gpu': 0.239, 'CLOUD': 0.167}",84.932,inf,69.102,71.102
774,TT2,132.0,BESTEFFORT,MISSED,cpu,65.149,"{'cpu': 15.198, 'gpu': 1.411, 'CLOUD': 1.033}",86.06700000000001,inf,80.149,87.649
775,TT1,7.0,BESTEFFORT,MISSED,cpu,65.249,"{'cpu': 1.559, 'gpu': 0.141, 'CLOUD': 0.154}",86.06700000000001,inf,69.249,71.249
776,TT1,7.0,BESTEFFORT,MISSED,cpu,65.252,"{'cpu': 2.269, 'gpu': 0.171, 'CLOUD': 0.147}",86.06700000000001,inf,69.252,71.252
777,TT1,30.0,BESTEFFORT,MISSED,cpu,65.386,"{'cpu': 2.264, 'gpu': 0.137, 'CLOUD': 0.152}",86.06700000000001,inf,69.386,71.386
778,TT1,49.0,BESTEFFORT,MISSED,cpu,65.454,"{'cpu': 1.001, 'gpu': 0.253, 'CLOUD': 0.144}",86.06700000000001,inf,69.454,71.454
779,TT1,44.0,BESTEFFORT,MISSED,cpu,65.569,"{'cpu': 1.997, 'gpu': 0.253, 'CLOUD': 0.135}",86.06700000000001,inf,69.569,71.569
780,TT1,6.0,BESTEFFORT,MISSED,cpu,65.699,"{'cpu': 2.229, 'gpu': 0.124, 'CLOUD': 0.166}",86.06700000000001,inf,69.699,71.699
781,TT1,498.0,BESTEFFORT,MISSED,cpu,65.805,"{'cpu': 2.206, 'gpu': 0.109, 'CLOUD': 0.138}",86.06700000000001,inf,69.805,71.805
782,TT1,214.0,BESTEFFORT,MISSED,cpu,65.856,"{'cpu': 1.143, 'gpu': 0.101, 'CLOUD': 0.147}",86.06700000000001,inf,69.856,71.856
783,TT1,10.0,BESTEFFORT,MISSED,cpu,65.882,"{'cpu': 2.37, 'gpu': 0.178, 'CLOUD': 0.126}",86.06700000000001,inf,69.882,71.882
784,TT1,28.0,BESTEFFORT,MISSED,cpu,65.901,"{'cpu': 1.66, 'gpu': 0.215, 'CLOUD': 0.137}",86.06700000000001,inf,69.901,71.901
785,TT1,146.0,BESTEFFORT,MISSED,cpu,65.96,"{'cpu': 2.275, 'gpu': 0.259, 'CLOUD': 0.176}",86.06700000000001,inf,69.96,71.96
786,TT1,214.0,BESTEFFORT,MISSED,cpu,66.053,"{'cpu': 1.211, 'gpu': 0.154, 'CLOUD': 0.118}",86.06700000000001,inf,70.053,72.053
787,TT1,169.0,BESTEFFORT,MISSED,cpu,66.114,"{'cpu': 1.811, 'gpu': 0.268, 'CLOUD': 0.127}",86.06700000000001,inf,70.114,72.114
788,TT1,44.0,BESTEFFORT,MISSED,cpu,66.228,"{'cpu': 1.91, 'gpu': 0.193, 'CLOUD': 0.151}",86.06700000000001,inf,70.228,72.228
789,TT2,208.0,BESTEFFORT,MISSED,cpu,66.239,"{'cpu': 10.854, 'gpu': 1.402, 'CLOUD': 1.121}",87.649,inf,81.239,88.739
790,TT1,169.0,BESTEFFORT,MISSED,cpu,66.353,"{'cpu': 1.344, 'gpu': 0.106, 'CLOUD': 0.174}",87.649,inf,70.353,72.353
791,TT1,28.0,BESTEFFORT,MISSED,cpu,66.388,"{'cpu': 1.694, 'gpu': 0.175, 'CLOUD': 0.134}",87.649,inf,70.388,72.388
792,TT1,28.0,BESTEFFORT,MISSED,cpu,66.406,"{'cpu': 2.222, 'gpu': 0.251, 'CLOUD': 0.155}",87.649,inf,70.406,72.406
793,TT1,498.0,BESTEFFORT,MISSED,cpu,66.432,"{'cpu': 1.276, 'gpu': 0.176, 'CLOUD': 0.165}",87.649,inf,70.432,72.432
794,TT1,498.0,BESTEFFORT,MISSED,cpu,66.637,"{'cpu': 1.559, 'gpu': 0.238, 'CLOUD': 0.146}",87.649,inf,70.637,72.637
795,TT1,6.0,BESTEFFORT,MISSED,cpu,66.687,"{'cpu': 1.711, 'gpu': 0.185, 'CLOUD': 0.119}",87.649,inf,70.687,72.687
796,TT1,10.0,BESTEFFORT,MISSED,cpu,66.715,"{'cpu': 1.007, 'gpu': 0.131, 'CLOUD': 0.114}",87.649,inf,70.715,72.715
797,TT1,447.0,BESTEFFORT,MISSED,cpu,66.724,"{'cpu': 2.335, 'gpu': 0.248, 'CLOUD': 0.166}",87.649,inf,70.724,72.724
798,TT1,44.0,BESTEFFORT,MISSED,cpu,66.818,"{'cpu': 2.024, 'gpu': 0.179, 'CLOUD': 0.194}",87.649,inf,70.818,72.818
799,TT1,169.0,BESTEFFORT,MISSED,cpu,66.918,"{'cpu': 1.289, 'gpu': 0.211, 'CLOUD': 0.13}",87.649,inf,70.918,72.918
800,TT1,120.0,BESTEFFORT,MISSED,cpu,67.02,"{'cpu': 1.898, 'gpu': 0.187, 'CLOUD': 0.14}",87.649,inf,71.02,73.02
801,TT1,559.0,BESTEFFORT,MISSED,cpu,67.051,"{'cpu': 2.461, 'gpu': 0.261, 'CLOUD': 0.167}",87.649,inf,71.051,73.051
802,TT1,28.0,BESTEFFORT,MISSED,cpu,67.14,"{'cpu': 1.416, 'gpu': 0.22, 'CLOUD': 0.136}",87.649,inf,71.14,73.14
803,TT1,6.0,BESTEFFORT,MISSED,cpu,67.178,"{'cpu': 1.238, 'gpu': 0.179, 'CLOUD': 0.142}",87.649,inf,71.178,73.178
804,TT1,7.0,BESTEFFORT,MISSED,cpu,67.185,"{'cpu': 1.263, 'gpu': 0.189, 'CLOUD': 0.157}",87.649,inf,71.185,73.185
805,TT1,157.0,BESTEFFORT,MISSED,cpu,67.207,"{'cpu': 1.058, 'gpu': 0.103, 'CLOUD': 0.155}",87.649,inf,71.207,73.207
806,TT1,214.0,BESTEFFORT,MISSED,cpu,67.228,"{'cpu': 1.351, 'gpu': 0.136, 'CLOUD': 0.114}",87.649,inf,71.228,73.228
807,TT1,30.0,BESTEFFORT,MISSED,cpu,67.267,"{'cpu': 1.058, 'gpu': 0.222, 'CLOUD': 0.151}",87.649,inf,71.267,73.267
808,TT1,7.0,BESTEFFORT,MISSED,cpu,67.307,"{'cpu': 1.811, 'gpu': 0.109, 'CLOUD': 0.113}",87.649,inf,71.307,73.307
809,TT1,7.0,BESTEFFORT,MISSED,cpu,67.375,"{'cpu': 1.351, 'gpu': 0.131, 'CLOUD': 0.153}",87.649,inf,71.375,73.375
810,TT1,28.0,BESTEFFORT,MISSED,cpu,67.379,"{'cpu': 2.06, 'gpu': 0.238, 'CLOUD': 0.184}",87.649,inf,71.379,73.379
811,TT1,126.0,BESTEFFORT,MISSED,cpu,67.418,"{'cpu': 1.993, 'gpu': 0.127, 'CLOUD': 0.142}",87.649,inf,71.418,73.418
812,TT1,10.0,BESTEFFORT,MISSED,cpu,67.457,"{'cpu': 1.859, 'gpu': 0.228, 'CLOUD': 0.159}",87.649,inf,71.457,73.457
813,TT1,6.0,BESTEFFORT,MISSED,cpu,67.512,"{'cpu': 1.869, 'gpu': 0.211, 'CLOUD': 0.11}",87.649,inf,71.512,73.512
814,TT1,16.0,BESTEFFORT,MISSED,cpu,67.54,"{'cpu': 1.126, 'gpu': 0.143, 'CLOUD': 0.139}",87.649,inf,71.54,73.54
