id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
645,TT1,49.0,BESTEFFORT,MISSED,cpu,57.457,"{'cpu': 1.329, 'gpu': 0.125, 'CLOUD': 0.162}",63.494,inf,61.457,63.457
646,TT1,387.0,BESTEFFORT,MISSED,cpu,57.494,"{'cpu': 1.047, 'gpu': 0.156, 'CLOUD': 0.11}",63.271,inf,61.494,63.494
647,TT2,62.0,BESTEFFORT,MISSED,cpu,57.503,"{'cpu': 12.927, 'gpu': 1.399, 'CLOUD': 1.161}",63.494,inf,61.003,62.753
648,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.646,"{'cpu': 1.561, 'gpu': 0.124, 'CLOUD': 0.147}",63.41,63.534,61.646,63.646
649,TT1,7.0,BESTEFFORT,MISSED,gpu,57.744,"{'cpu': 2.129, 'gpu': 0.264, 'CLOUD': 0.146}",63.534,inf,61.744,63.744
650,TT1,146.0,BESTEFFORT,MISSED,cpu,57.827,"{'cpu': 1.971, 'gpu': 0.244, 'CLOUD': 0.108}",63.494,inf,61.827,63.827
651,TT1,126.0,BESTEFFORT,MISSED,cpu,57.832,"{'cpu': 2.422, 'gpu': 0.133, 'CLOUD': 0.199}",63.827,inf,61.832,63.832
652,TT1,512.0,BESTEFFORT,MISSED,gpu,57.848,"{'cpu': 2.449, 'gpu': 0.175, 'CLOUD': 0.155}",63.744,inf,61.848,63.848
653,TT1,157.0,BESTEFFORT,MISSED,gpu,57.869,"{'cpu': 2.371, 'gpu': 0.143, 'CLOUD': 0.183}",63.848,inf,61.869,63.869
654,TT1,6.0,BESTEFFORT,MISSED,cpu,57.893,"{'cpu': 1.127, 'gpu': 0.127, 'CLOUD': 0.148}",63.832,inf,61.893,63.893
655,TT1,387.0,BESTEFFORT,MISSED,cpu,57.941,"{'cpu': 1.588, 'gpu': 0.183, 'CLOUD': 0.122}",63.893,inf,61.941,63.941
656,TT1,44.0,BESTEFFORT,MISSED,gpu,57.977,"{'cpu': 1.346, 'gpu': 0.114, 'CLOUD': 0.19}",63.869,inf,61.977,63.977
657,TT1,157.0,BESTEFFORT,MISSED,gpu,58.029,"{'cpu': 1.178, 'gpu': 0.234, 'CLOUD': 0.127}",63.977,inf,62.029,64.029
658,TT1,169.0,BESTEFFORT,MISSED,cpu,58.056,"{'cpu': 2.45, 'gpu': 0.213, 'CLOUD': 0.159}",63.941,inf,62.056,64.056
659,TT1,559.0,BESTEFFORT,MISSED,cpu,58.117,"{'cpu': 2.344, 'gpu': 0.185, 'CLOUD': 0.174}",64.056,inf,62.117,64.11699999999999
660,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,58.154,"{'cpu': 2.08, 'gpu': 0.103, 'CLOUD': 0.122}",64.029,64.13199999999999,62.154,64.154
661,TT1,7.0,BESTEFFORT,MISSED,gpu,58.209,"{'cpu': 1.263, 'gpu': 0.114, 'CLOUD': 0.13}",64.13199999999999,inf,62.209,64.209
662,TT1,16.0,BESTEFFORT,MISSED,cpu,58.252,"{'cpu': 1.707, 'gpu': 0.124, 'CLOUD': 0.186}",64.11699999999999,inf,62.252,64.25200000000001
663,TT2,280.0,BESTEFFORT,MISSED,gpu,58.31,"{'cpu': 14.792, 'gpu': 1.262, 'CLOUD': 1.103}",64.57,inf,61.81,63.56
664,TT1,7.0,BESTEFFORT,MISSED,cpu,58.356,"{'cpu': 2.346, 'gpu': 0.157, 'CLOUD': 0.172}",64.25200000000001,inf,62.356,64.356
665,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,58.473,"{'cpu': 1.054, 'gpu': 0.115, 'CLOUD': 0.183}",64.209,64.324,62.473,64.473
666,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.624,"{'cpu': 2.015, 'gpu': 0.246, 'CLOUD': 0.102}",64.324,64.57,62.624,64.624
667,TT2,146.0,BESTEFFORT,MISSED,cpu,58.708,"{'cpu': 14.068, 'gpu': 1.287, 'CLOUD': 1.126}",64.356,inf,62.208,63.958
668,TT1,7.0,BESTEFFORT,MISSED,cpu,58.726,"{'cpu': 1.375, 'gpu': 0.241, 'CLOUD': 0.142}",64.82,inf,62.726,64.726
669,TT1,30.0,BESTEFFORT,MISSED,cpu,58.82,"{'cpu': 1.269, 'gpu': 0.155, 'CLOUD': 0.182}",64.356,inf,62.82,64.82
670,TT1,7.0,BESTEFFORT,MISSED,gpu,58.853,"{'cpu': 2.426, 'gpu': 0.194, 'CLOUD': 0.152}",64.672,inf,62.853,64.85300000000001
671,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,58.947,"{'cpu': 2.115, 'gpu': 0.102, 'CLOUD': 0.171}",64.57,64.672,62.947,64.947
672,TT1,214.0,BESTEFFORT,MISSED,gpu,58.99,"{'cpu': 1.788, 'gpu': 0.18, 'CLOUD': 0.108}",64.85300000000001,inf,62.99,64.99000000000001
673,TT2,242.0,BESTEFFORT,MISSED,gpu,59.006,"{'cpu': 12.916, 'gpu': 1.3, 'CLOUD': 1.006}",64.99000000000001,inf,62.506,64.256
674,TT1,126.0,BESTEFFORT,MISSED,cpu,59.085,"{'cpu': 2.62, 'gpu': 0.162, 'CLOUD': 0.163}",64.82,inf,63.085,65.08500000000001
675,TT1,379.0,BESTEFFORT,MISSED,cpu,59.154,"{'cpu': 1.464, 'gpu': 0.143, 'CLOUD': 0.105}",65.08500000000001,inf,63.154,65.154
676,TT2,63.0,BESTEFFORT,MISSED,cpu,59.226,"{'cpu': 14.947, 'gpu': 1.251, 'CLOUD': 1.095}",65.154,inf,62.726,64.476
677,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,59.235,"{'cpu': 2.064, 'gpu': 0.146, 'CLOUD': 0.182}",64.99000000000001,65.13600000000001,63.235,65.235
678,TT1,512.0,BESTEFFORT,MISSED,gpu,59.283,"{'cpu': 2.445, 'gpu': 0.165, 'CLOUD': 0.147}",65.13600000000001,inf,63.283,65.283
679,TT1,7.0,BESTEFFORT,MISSED,gpu,59.327,"{'cpu': 2.513, 'gpu': 0.262, 'CLOUD': 0.143}",65.283,inf,63.327,65.327
680,TT2,76.0,BESTEFFORT,MISSED,cpu,59.331,"{'cpu': 10.958, 'gpu': 1.031, 'CLOUD': 1.113}",65.154,inf,62.831,64.581
681,TT1,13.0,BESTEFFORT,MISSED,cpu,59.413,"{'cpu': 2.118, 'gpu': 0.156, 'CLOUD': 0.188}",65.64500000000001,inf,63.413,65.413
682,TT2,243.0,BESTEFFORT,MISSED,cpu,59.446,"{'cpu': 13.224, 'gpu': 1.261, 'CLOUD': 1.176}",65.154,inf,62.946,64.696
683,TT2,176.0,BESTEFFORT,MISSED,cpu,59.464,"{'cpu': 14.457, 'gpu': 1.5, 'CLOUD': 1.102}",65.154,inf,62.964,64.714
684,TT2,198.0,BESTEFFORT,MISSED,cpu,59.593,"{'cpu': 13.538, 'gpu': 1.318, 'CLOUD': 1.13}",65.154,inf,63.093,64.843
685,TT1,120.0,BESTEFFORT,MISSED,cpu,59.645,"{'cpu': 1.3, 'gpu': 0.155, 'CLOUD': 0.137}",65.154,inf,63.645,65.64500000000001
686,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,59.649,"{'cpu': 2.609, 'gpu': 0.171, 'CLOUD': 0.199}",65.327,65.498,63.649,65.649
687,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,59.816,"{'cpu': 1.356, 'gpu': 0.154, 'CLOUD': 0.141}",65.498,65.652,63.816,65.816
688,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,59.838,"{'cpu': 1.337, 'gpu': 0.123, 'CLOUD': 0.158}",65.652,65.775,63.838,65.838
689,TT1,44.0,BESTEFFORT,MISSED,cpu,60.0,"{'cpu': 1.086, 'gpu': 0.144, 'CLOUD': 0.104}",65.64500000000001,inf,64.0,66.0
690,TT1,44.0,BESTEFFORT,MISSED,cpu,60.017,"{'cpu': 2.682, 'gpu': 0.141, 'CLOUD': 0.155}",66.0,inf,64.017,66.017
691,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,60.086,"{'cpu': 1.553, 'gpu': 0.182, 'CLOUD': 0.184}",65.775,65.95700000000001,64.086,66.086
692,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,60.235,"{'cpu': 1.3, 'gpu': 0.191, 'CLOUD': 0.116}",65.95700000000001,66.14800000000001,64.235,66.235
693,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,60.266,"{'cpu': 1.736, 'gpu': 0.109, 'CLOUD': 0.161}",66.14800000000001,66.257,64.26599999999999,66.26599999999999
694,TT1,387.0,BESTEFFORT,MISSED,cpu,60.31,"{'cpu': 2.725, 'gpu': 0.15, 'CLOUD': 0.112}",66.017,inf,64.31,66.31
695,TT1,7.0,BESTEFFORT,MISSED,cpu,60.353,"{'cpu': 1.452, 'gpu': 0.129, 'CLOUD': 0.138}",66.31,inf,64.35300000000001,66.35300000000001
696,TT1,59.0,BESTEFFORT,MISSED,gpu,60.401,"{'cpu': 1.711, 'gpu': 0.246, 'CLOUD': 0.171}",66.257,inf,64.40100000000001,66.40100000000001
697,TT1,447.0,BESTEFFORT,MISSED,gpu,60.402,"{'cpu': 1.048, 'gpu': 0.189, 'CLOUD': 0.151}",66.40100000000001,inf,64.402,66.402
698,TT1,7.0,BESTEFFORT,MISSED,cpu,60.441,"{'cpu': 1.985, 'gpu': 0.245, 'CLOUD': 0.12}",66.35300000000001,inf,64.441,66.441
699,TT1,6.0,BESTEFFORT,MISSED,cpu,60.498,"{'cpu': 1.385, 'gpu': 0.175, 'CLOUD': 0.121}",66.441,inf,64.49799999999999,66.49799999999999
700,TT2,152.0,BESTEFFORT,MISSED,cpu,60.555,"{'cpu': 12.897, 'gpu': 1.356, 'CLOUD': 1.153}",66.613,inf,64.055,65.805
701,TT1,447.0,BESTEFFORT,MISSED,gpu,60.567,"{'cpu': 2.492, 'gpu': 0.172, 'CLOUD': 0.194}",66.402,inf,64.56700000000001,66.56700000000001
702,TT1,13.0,BESTEFFORT,MISSED,gpu,60.603,"{'cpu': 1.407, 'gpu': 0.184, 'CLOUD': 0.198}",66.56700000000001,inf,64.60300000000001,66.60300000000001
703,TT1,7.0,BESTEFFORT,MISSED,cpu,60.613,"{'cpu': 1.855, 'gpu': 0.144, 'CLOUD': 0.132}",66.49799999999999,inf,64.613,66.613
704,TT1,90.0,BESTEFFORT,MISSED,gpu,60.632,"{'cpu': 2.347, 'gpu': 0.152, 'CLOUD': 0.193}",66.60300000000001,inf,64.632,66.632
705,TT1,498.0,BESTEFFORT,MISSED,gpu,60.717,"{'cpu': 2.056, 'gpu': 0.11, 'CLOUD': 0.129}",66.632,inf,64.717,66.717
706,TT1,6.0,BESTEFFORT,MISSED,cpu,60.725,"{'cpu': 1.496, 'gpu': 0.156, 'CLOUD': 0.199}",66.72999999999999,inf,64.725,66.725
707,TT1,120.0,BESTEFFORT,MISSED,cpu,60.73,"{'cpu': 1.546, 'gpu': 0.161, 'CLOUD': 0.115}",66.613,inf,64.72999999999999,66.72999999999999
708,TT2,278.0,BESTEFFORT,MISSED,gpu,60.768,"{'cpu': 11.367, 'gpu': 1.083, 'CLOUD': 1.171}",66.717,inf,64.268,66.018
709,TT2,167.0,BESTEFFORT,MISSED,gpu,60.875,"{'cpu': 12.723, 'gpu': 1.296, 'CLOUD': 1.127}",67.162,inf,64.375,66.125
710,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,60.901,"{'cpu': 1.018, 'gpu': 0.176, 'CLOUD': 0.111}",66.717,66.893,64.90100000000001,66.90100000000001
711,TT1,126.0,BESTEFFORT,MISSED,gpu,60.972,"{'cpu': 1.495, 'gpu': 0.102, 'CLOUD': 0.173}",66.893,inf,64.97200000000001,66.97200000000001
712,TT1,126.0,BESTEFFORT,MISSED,cpu,61.002,"{'cpu': 1.507, 'gpu': 0.132, 'CLOUD': 0.116}",66.72999999999999,inf,65.00200000000001,67.00200000000001
713,TT1,379.0,BESTEFFORT,MISSED,cpu,61.043,"{'cpu': 2.346, 'gpu': 0.2, 'CLOUD': 0.173}",67.00200000000001,inf,65.043,67.043
714,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.143,"{'cpu': 2.469, 'gpu': 0.167, 'CLOUD': 0.139}",66.97200000000001,67.13900000000001,65.143,67.143
715,TT1,146.0,BESTEFFORT,MISSED,gpu,61.162,"{'cpu': 2.492, 'gpu': 0.23, 'CLOUD': 0.107}",67.13900000000001,inf,65.162,67.162
716,TT1,7.0,BESTEFFORT,MISSED,cpu,61.168,"{'cpu': 1.302, 'gpu': 0.254, 'CLOUD': 0.119}",67.043,inf,65.168,67.168
717,TT2,184.0,BESTEFFORT,MISSED,cpu,61.345,"{'cpu': 11.09, 'gpu': 1.201, 'CLOUD': 1.073}",67.168,inf,64.845,66.595
718,TT2,120.0,BESTEFFORT,MISSED,gpu,61.35,"{'cpu': 11.087, 'gpu': 1.402, 'CLOUD': 1.189}",67.162,inf,64.85,66.6
719,TT2,172.0,BESTEFFORT,MISSED,gpu,61.435,"{'cpu': 11.838, 'gpu': 1.447, 'CLOUD': 1.149}",67.331,inf,64.935,66.685
720,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,61.593,"{'cpu': 1.317, 'gpu': 0.169, 'CLOUD': 0.143}",67.162,67.331,65.593,67.593
721,TT1,49.0,BESTEFFORT,MISSED,cpu,61.7,"{'cpu': 1.774, 'gpu': 0.156, 'CLOUD': 0.155}",67.708,inf,65.7,67.7
722,TT1,559.0,BESTEFFORT,MISSED,cpu,61.708,"{'cpu': 2.47, 'gpu': 0.109, 'CLOUD': 0.123}",67.168,inf,65.708,67.708
723,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,61.715,"{'cpu': 2.45, 'gpu': 0.144, 'CLOUD': 0.146}",67.46900000000001,67.61300000000001,65.715,67.715
724,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,61.799,"{'cpu': 2.54, 'gpu': 0.138, 'CLOUD': 0.153}",67.331,67.46900000000001,65.799,67.799
725,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,61.858,"{'cpu': 1.712, 'gpu': 0.225, 'CLOUD': 0.197}",67.61300000000001,67.83800000000001,65.858,67.858
726,TT1,214.0,BESTEFFORT,MISSED,gpu,61.982,"{'cpu': 1.547, 'gpu': 0.182, 'CLOUD': 0.119}",67.83800000000001,inf,65.982,67.982
727,TT1,498.0,BESTEFFORT,MISSED,cpu,62.01,"{'cpu': 1.268, 'gpu': 0.247, 'CLOUD': 0.174}",67.708,inf,66.00999999999999,68.00999999999999
728,TT2,149.0,BESTEFFORT,MISSED,gpu,62.049,"{'cpu': 14.541, 'gpu': 1.278, 'CLOUD': 1.161}",68.099,inf,65.549,67.299
729,TT1,498.0,BESTEFFORT,MISSED,cpu,62.063,"{'cpu': 2.222, 'gpu': 0.183, 'CLOUD': 0.195}",68.00999999999999,inf,66.063,68.063
730,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,62.192,"{'cpu': 1.918, 'gpu': 0.117, 'CLOUD': 0.125}",67.982,68.099,66.19200000000001,68.19200000000001
731,TT2,130.0,BESTEFFORT,MISSED,cpu,62.205,"{'cpu': 14.023, 'gpu': 1.041, 'CLOUD': 1.166}",68.207,inf,65.705,67.455
732,TT1,512.0,BESTEFFORT,MISSED,cpu,62.207,"{'cpu': 2.493, 'gpu': 0.135, 'CLOUD': 0.165}",68.063,inf,66.207,68.207
733,TT1,7.0,BESTEFFORT,MISSED,gpu,62.246,"{'cpu': 2.706, 'gpu': 0.133, 'CLOUD': 0.2}",68.245,inf,66.24600000000001,68.24600000000001
734,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,62.378,"{'cpu': 1.201, 'gpu': 0.146, 'CLOUD': 0.179}",68.099,68.245,66.378,68.378
735,TT1,169.0,BESTEFFORT,MISSED,cpu,62.391,"{'cpu': 2.233, 'gpu': 0.137, 'CLOUD': 0.198}",68.207,inf,66.39099999999999,68.39099999999999
736,TT1,28.0,BESTEFFORT,MISSED,cpu,62.443,"{'cpu': 2.434, 'gpu': 0.105, 'CLOUD': 0.116}",68.39099999999999,inf,66.443,68.443
737,TT1,16.0,BESTEFFORT,MISSED,gpu,62.457,"{'cpu': 1.414, 'gpu': 0.237, 'CLOUD': 0.172}",68.24600000000001,inf,66.457,68.457
738,TT1,30.0,BESTEFFORT,MISSED,gpu,62.496,"{'cpu': 1.261, 'gpu': 0.132, 'CLOUD': 0.118}",68.457,inf,66.49600000000001,68.49600000000001
739,TT1,157.0,BESTEFFORT,MISSED,cpu,62.641,"{'cpu': 1.613, 'gpu': 0.19, 'CLOUD': 0.17}",68.443,inf,66.64099999999999,68.64099999999999
740,TT1,169.0,BESTEFFORT,MISSED,cpu,62.693,"{'cpu': 2.159, 'gpu': 0.172, 'CLOUD': 0.109}",68.64099999999999,inf,66.693,68.693
741,TT1,214.0,BESTEFFORT,MISSED,gpu,62.713,"{'cpu': 1.679, 'gpu': 0.242, 'CLOUD': 0.125}",68.49600000000001,inf,66.713,68.713
742,TT1,7.0,BESTEFFORT,MISSED,gpu,62.745,"{'cpu': 2.428, 'gpu': 0.15, 'CLOUD': 0.169}",68.713,inf,66.745,68.745
743,TT1,44.0,BESTEFFORT,MISSED,cpu,62.818,"{'cpu': 2.661, 'gpu': 0.105, 'CLOUD': 0.13}",68.693,inf,66.818,68.818
744,TT1,7.0,BESTEFFORT,MISSED,cpu,62.883,"{'cpu': 1.537, 'gpu': 0.229, 'CLOUD': 0.123}",68.818,inf,66.88300000000001,68.88300000000001
745,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,63.01,"{'cpu': 1.465, 'gpu': 0.163, 'CLOUD': 0.154}",68.745,68.908,67.00999999999999,69.00999999999999
746,TT1,7.0,BESTEFFORT,MISSED,gpu,63.026,"{'cpu': 1.376, 'gpu': 0.196, 'CLOUD': 0.145}",68.908,inf,67.02600000000001,69.02600000000001
747,TT1,157.0,BESTEFFORT,MISSED,cpu,63.029,"{'cpu': 2.487, 'gpu': 0.131, 'CLOUD': 0.164}",68.88300000000001,inf,67.029,69.029
748,TT1,10.0,BESTEFFORT,MISSED,cpu,63.043,"{'cpu': 2.156, 'gpu': 0.104, 'CLOUD': 0.102}",69.029,inf,67.043,69.043
749,TT1,6.0,BESTEFFORT,MISSED,gpu,63.078,"{'cpu': 2.069, 'gpu': 0.167, 'CLOUD': 0.117}",69.02600000000001,inf,67.078,69.078
750,TT1,7.0,BESTEFFORT,MISSED,gpu,63.214,"{'cpu': 1.416, 'gpu': 0.188, 'CLOUD': 0.197}",69.078,inf,67.214,69.214
751,TT1,95.0,BESTEFFORT,MISSED,cpu,63.248,"{'cpu': 1.749, 'gpu': 0.156, 'CLOUD': 0.106}",69.043,inf,67.24799999999999,69.24799999999999
752,TT2,127.0,BESTEFFORT,MISSED,gpu,63.323,"{'cpu': 10.143, 'gpu': 1.478, 'CLOUD': 1.184}",69.214,inf,66.82300000000001,68.57300000000001
753,TT2,243.0,BESTEFFORT,MISSED,cpu,63.373,"{'cpu': 14.023, 'gpu': 1.037, 'CLOUD': 1.17}",69.24799999999999,inf,66.87299999999999,68.62299999999999
754,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,63.499,"{'cpu': 1.9, 'gpu': 0.225, 'CLOUD': 0.103}",69.214,69.439,67.499,69.499
755,TT2,198.0,BESTEFFORT,MISSED,gpu,63.675,"{'cpu': 14.094, 'gpu': 1.172, 'CLOUD': 1.098}",69.439,inf,67.175,68.925
756,TT1,10.0,BESTEFFORT,MISSED,cpu,63.717,"{'cpu': 2.426, 'gpu': 0.216, 'CLOUD': 0.174}",69.781,inf,67.717,69.717
757,TT1,157.0,BESTEFFORT,MISSED,cpu,63.781,"{'cpu': 2.604, 'gpu': 0.256, 'CLOUD': 0.174}",69.24799999999999,inf,67.781,69.781
758,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,63.861,"{'cpu': 1.594, 'gpu': 0.134, 'CLOUD': 0.156}",69.439,69.573,67.86099999999999,69.86099999999999
759,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,63.907,"{'cpu': 1.405, 'gpu': 0.203, 'CLOUD': 0.178}",69.573,69.776,67.907,69.907
760,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,63.944,"{'cpu': 2.726, 'gpu': 0.155, 'CLOUD': 0.166}",69.776,69.931,67.944,69.944
761,TT1,6.0,BESTEFFORT,MISSED,gpu,63.999,"{'cpu': 2.61, 'gpu': 0.131, 'CLOUD': 0.191}",69.931,inf,67.999,69.999
762,TT1,59.0,BESTEFFORT,MISSED,cpu,64.042,"{'cpu': 1.91, 'gpu': 0.126, 'CLOUD': 0.114}",69.781,inf,68.042,70.042
763,TT1,44.0,BESTEFFORT,MISSED,cpu,64.072,"{'cpu': 2.723, 'gpu': 0.266, 'CLOUD': 0.132}",70.042,inf,68.072,70.072
764,TT2,376.0,BESTEFFORT,MISSED,gpu,64.189,"{'cpu': 12.813, 'gpu': 1.474, 'CLOUD': 1.104}",70.274,inf,67.689,69.439
765,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.19,"{'cpu': 2.265, 'gpu': 0.16, 'CLOUD': 0.191}",69.999,70.15899999999999,68.19,70.19
766,TT1,387.0,BESTEFFORT,MISSED,gpu,64.274,"{'cpu': 1.864, 'gpu': 0.14, 'CLOUD': 0.164}",70.15899999999999,inf,68.274,70.274
767,TT1,7.0,BESTEFFORT,MISSED,cpu,64.353,"{'cpu': 1.411, 'gpu': 0.115, 'CLOUD': 0.105}",70.072,inf,68.353,70.353
768,TT1,90.0,BESTEFFORT,MISSED,cpu,64.394,"{'cpu': 2.153, 'gpu': 0.141, 'CLOUD': 0.134}",70.353,inf,68.394,70.394
769,TT2,160.0,BESTEFFORT,MISSED,gpu,64.448,"{'cpu': 11.191, 'gpu': 1.164, 'CLOUD': 1.128}",71.631,inf,67.948,69.698
770,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,64.574,"{'cpu': 1.521, 'gpu': 0.263, 'CLOUD': 0.174}",70.274,70.537,68.574,70.574
771,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,64.671,"{'cpu': 1.235, 'gpu': 0.113, 'CLOUD': 0.187}",70.537,70.65,68.671,70.671
772,TT1,28.0,BESTEFFORT,MISSED,cpu,64.684,"{'cpu': 2.233, 'gpu': 0.237, 'CLOUD': 0.192}",70.394,inf,68.684,70.684
773,TT1,30.0,BESTEFFORT,MISSED,cpu,64.748,"{'cpu': 2.268, 'gpu': 0.263, 'CLOUD': 0.139}",70.684,inf,68.748,70.748
774,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,64.777,"{'cpu': 1.993, 'gpu': 0.116, 'CLOUD': 0.167}",70.65,70.766,68.777,70.777
775,TT1,379.0,BESTEFFORT,MISSED,cpu,64.841,"{'cpu': 2.663, 'gpu': 0.265, 'CLOUD': 0.139}",70.748,inf,68.841,70.841
776,TT1,44.0,BESTEFFORT,MISSED,gpu,64.841,"{'cpu': 2.371, 'gpu': 0.201, 'CLOUD': 0.133}",70.766,inf,68.841,70.841
777,TT1,120.0,BESTEFFORT,MISSED,cpu,64.853,"{'cpu': 1.898, 'gpu': 0.203, 'CLOUD': 0.184}",70.841,inf,68.853,70.853
778,TT1,44.0,BESTEFFORT,MISSED,gpu,64.861,"{'cpu': 2.542, 'gpu': 0.254, 'CLOUD': 0.179}",70.841,inf,68.861,70.861
779,TT1,7.0,BESTEFFORT,MISSED,cpu,64.949,"{'cpu': 2.259, 'gpu': 0.104, 'CLOUD': 0.123}",70.853,inf,68.949,70.949
780,TT1,16.0,BESTEFFORT,MISSED,gpu,64.954,"{'cpu': 1.048, 'gpu': 0.231, 'CLOUD': 0.13}",70.861,inf,68.954,70.954
781,TT1,13.0,BESTEFFORT,MISSED,cpu,64.958,"{'cpu': 2.463, 'gpu': 0.26, 'CLOUD': 0.176}",70.949,inf,68.958,70.958
782,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,65.171,"{'cpu': 1.324, 'gpu': 0.103, 'CLOUD': 0.14}",70.954,71.05699999999999,69.171,71.171
783,TT1,214.0,BESTEFFORT,MISSED,cpu,65.273,"{'cpu': 1.02, 'gpu': 0.139, 'CLOUD': 0.146}",70.958,inf,69.273,71.273
784,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,65.279,"{'cpu': 1.711, 'gpu': 0.114, 'CLOUD': 0.188}",71.05699999999999,71.17099999999999,69.279,71.279
785,TT1,214.0,BESTEFFORT,MISSED,cpu,65.362,"{'cpu': 1.933, 'gpu': 0.125, 'CLOUD': 0.106}",71.273,inf,69.362,71.362
786,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,65.428,"{'cpu': 1.535, 'gpu': 0.223, 'CLOUD': 0.174}",71.17099999999999,71.39399999999999,69.428,71.428
787,TT1,10.0,BESTEFFORT,MISSED,gpu,65.516,"{'cpu': 1.592, 'gpu': 0.131, 'CLOUD': 0.105}",71.39399999999999,inf,69.516,71.516
788,TT1,7.0,BESTEFFORT,MISSED,cpu,65.577,"{'cpu': 2.035, 'gpu': 0.2, 'CLOUD': 0.159}",71.362,inf,69.577,71.577
789,TT1,447.0,BESTEFFORT,MISSED,cpu,65.59,"{'cpu': 1.386, 'gpu': 0.125, 'CLOUD': 0.11}",71.577,inf,69.59,71.59
790,TT1,13.0,BESTEFFORT,MISSED,gpu,65.623,"{'cpu': 2.456, 'gpu': 0.152, 'CLOUD': 0.19}",71.516,inf,69.623,71.623
791,TT1,126.0,BESTEFFORT,MISSED,gpu,65.631,"{'cpu': 1.009, 'gpu': 0.123, 'CLOUD': 0.184}",71.623,inf,69.631,71.631
792,TT1,28.0,BESTEFFORT,MISSED,cpu,65.632,"{'cpu': 1.221, 'gpu': 0.268, 'CLOUD': 0.17}",71.59,inf,69.632,71.632
793,TT2,202.0,BESTEFFORT,MISSED,cpu,65.769,"{'cpu': 12.379, 'gpu': 1.244, 'CLOUD': 1.12}",71.632,inf,69.269,71.019
794,TT1,169.0,BESTEFFORT,MISSED,gpu,65.797,"{'cpu': 1.408, 'gpu': 0.209, 'CLOUD': 0.174}",71.732,inf,69.797,71.797
795,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,65.846,"{'cpu': 1.748, 'gpu': 0.101, 'CLOUD': 0.119}",71.631,71.732,69.846,71.846
796,TT1,49.0,BESTEFFORT,MISSED,cpu,65.878,"{'cpu': 1.671, 'gpu': 0.223, 'CLOUD': 0.177}",71.945,inf,69.878,71.878
797,TT1,146.0,BESTEFFORT,MISSED,cpu,65.945,"{'cpu': 1.098, 'gpu': 0.24, 'CLOUD': 0.173}",71.632,inf,69.945,71.945
798,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,65.998,"{'cpu': 1.643, 'gpu': 0.15, 'CLOUD': 0.123}",71.797,71.947,69.998,71.998
799,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.145,"{'cpu': 2.088, 'gpu': 0.143, 'CLOUD': 0.144}",71.947,72.09,70.145,72.145
800,TT1,447.0,BESTEFFORT,MISSED,cpu,66.212,"{'cpu': 1.302, 'gpu': 0.185, 'CLOUD': 0.169}",71.945,inf,70.212,72.212
801,TT1,6.0,BESTEFFORT,MISSED,cpu,66.274,"{'cpu': 1.705, 'gpu': 0.226, 'CLOUD': 0.119}",72.212,inf,70.274,72.274
802,TT1,49.0,BESTEFFORT,MISSED,gpu,66.289,"{'cpu': 1.346, 'gpu': 0.263, 'CLOUD': 0.179}",72.09,inf,70.289,72.289
803,TT1,498.0,BESTEFFORT,MISSED,gpu,66.342,"{'cpu': 1.588, 'gpu': 0.167, 'CLOUD': 0.116}",72.289,inf,70.342,72.342
