id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,49.0,BESTEFFORT,MISSED,cpu,57.13,"{'cpu': 1.171, 'gpu': 0.114, 'CLOUD': 0.124}",76.869,inf,61.13,63.13
652,TT2,172.0,BESTEFFORT,MISSED,cpu,57.217,"{'cpu': 14.145, 'gpu': 1.486, 'CLOUD': 1.14}",77.525,inf,72.217,79.717
653,TT1,7.0,BESTEFFORT,MISSED,cpu,57.218,"{'cpu': 2.123, 'gpu': 0.18, 'CLOUD': 0.113}",77.525,inf,61.218,63.218
654,TT1,169.0,BESTEFFORT,MISSED,cpu,57.285,"{'cpu': 2.554, 'gpu': 0.113, 'CLOUD': 0.101}",77.525,inf,61.285,63.285
655,TT2,96.0,BESTEFFORT,MISSED,cpu,57.291,"{'cpu': 14.189, 'gpu': 1.072, 'CLOUD': 1.066}",79.717,inf,72.291,79.791
656,TT1,13.0,BESTEFFORT,MISSED,cpu,57.3,"{'cpu': 1.604, 'gpu': 0.117, 'CLOUD': 0.147}",79.717,inf,61.3,63.3
657,TT1,28.0,BESTEFFORT,MISSED,cpu,57.301,"{'cpu': 1.859, 'gpu': 0.189, 'CLOUD': 0.106}",79.717,inf,61.301,63.301
658,TT1,146.0,BESTEFFORT,MISSED,cpu,57.342,"{'cpu': 1.467, 'gpu': 0.175, 'CLOUD': 0.192}",79.717,inf,61.342,63.342
659,TT1,498.0,BESTEFFORT,MISSED,cpu,57.359,"{'cpu': 1.601, 'gpu': 0.112, 'CLOUD': 0.151}",79.717,inf,61.359,63.359
660,TT1,157.0,BESTEFFORT,MISSED,cpu,57.436,"{'cpu': 1.863, 'gpu': 0.245, 'CLOUD': 0.108}",79.717,inf,61.436,63.436
661,TT1,498.0,BESTEFFORT,MISSED,cpu,57.692,"{'cpu': 2.66, 'gpu': 0.148, 'CLOUD': 0.172}",79.717,inf,61.692,63.692
662,TT1,49.0,BESTEFFORT,MISSED,cpu,57.829,"{'cpu': 1.855, 'gpu': 0.216, 'CLOUD': 0.116}",79.717,inf,61.829,63.829
663,TT1,13.0,BESTEFFORT,MISSED,cpu,57.953,"{'cpu': 2.075, 'gpu': 0.109, 'CLOUD': 0.117}",79.717,inf,61.953,63.953
664,TT1,49.0,BESTEFFORT,MISSED,cpu,57.974,"{'cpu': 2.518, 'gpu': 0.243, 'CLOUD': 0.18}",79.717,inf,61.974,63.974
665,TT1,7.0,BESTEFFORT,MISSED,cpu,57.977,"{'cpu': 2.37, 'gpu': 0.104, 'CLOUD': 0.124}",79.717,inf,61.977,63.977
666,TT1,103.0,BESTEFFORT,MISSED,cpu,58.001,"{'cpu': 1.178, 'gpu': 0.22, 'CLOUD': 0.162}",79.717,inf,62.001,64.001
667,TT1,6.0,BESTEFFORT,MISSED,cpu,58.025,"{'cpu': 1.111, 'gpu': 0.206, 'CLOUD': 0.149}",79.717,inf,62.025,64.025
668,TT1,146.0,BESTEFFORT,MISSED,cpu,58.074,"{'cpu': 1.463, 'gpu': 0.136, 'CLOUD': 0.104}",79.717,inf,62.074,64.074
669,TT1,10.0,BESTEFFORT,MISSED,cpu,58.101,"{'cpu': 2.388, 'gpu': 0.116, 'CLOUD': 0.187}",79.717,inf,62.101,64.101
670,TT1,120.0,BESTEFFORT,MISSED,cpu,58.111,"{'cpu': 2.698, 'gpu': 0.2, 'CLOUD': 0.107}",79.717,inf,62.111,64.11099999999999
671,TT1,49.0,BESTEFFORT,MISSED,cpu,58.111,"{'cpu': 2.219, 'gpu': 0.181, 'CLOUD': 0.152}",79.717,inf,62.111,64.11099999999999
672,TT2,228.0,BESTEFFORT,MISSED,cpu,58.154,"{'cpu': 14.964, 'gpu': 1.324, 'CLOUD': 1.02}",79.791,inf,73.154,80.654
673,TT1,559.0,BESTEFFORT,MISSED,cpu,58.155,"{'cpu': 1.987, 'gpu': 0.218, 'CLOUD': 0.159}",79.791,inf,62.155,64.155
674,TT1,103.0,BESTEFFORT,MISSED,cpu,58.158,"{'cpu': 1.099, 'gpu': 0.208, 'CLOUD': 0.195}",79.791,inf,62.158,64.158
675,TT1,13.0,BESTEFFORT,MISSED,cpu,58.287,"{'cpu': 1.948, 'gpu': 0.129, 'CLOUD': 0.178}",79.791,inf,62.287,64.287
676,TT1,7.0,BESTEFFORT,MISSED,cpu,58.329,"{'cpu': 2.254, 'gpu': 0.262, 'CLOUD': 0.15}",79.791,inf,62.329,64.32900000000001
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.341,"{'cpu': 1.915, 'gpu': 0.131, 'CLOUD': 0.173}",79.791,inf,62.341,64.34100000000001
678,TT2,121.0,BESTEFFORT,MISSED,cpu,58.361,"{'cpu': 11.602, 'gpu': 1.183, 'CLOUD': 1.065}",80.654,inf,73.36099999999999,80.86099999999999
679,TT1,95.0,BESTEFFORT,MISSED,cpu,58.407,"{'cpu': 2.445, 'gpu': 0.238, 'CLOUD': 0.115}",80.654,inf,62.407,64.407
680,TT1,146.0,BESTEFFORT,MISSED,cpu,58.461,"{'cpu': 1.159, 'gpu': 0.107, 'CLOUD': 0.184}",80.654,inf,62.461,64.461
681,TT2,258.0,BESTEFFORT,MISSED,cpu,58.488,"{'cpu': 12.415, 'gpu': 1.229, 'CLOUD': 1.089}",80.86099999999999,inf,73.488,80.988
682,TT1,169.0,BESTEFFORT,MISSED,cpu,58.495,"{'cpu': 1.045, 'gpu': 0.196, 'CLOUD': 0.113}",80.86099999999999,inf,62.495,64.495
683,TT1,7.0,BESTEFFORT,MISSED,cpu,58.522,"{'cpu': 2.524, 'gpu': 0.253, 'CLOUD': 0.157}",80.86099999999999,inf,62.522,64.52199999999999
684,TT1,6.0,BESTEFFORT,MISSED,cpu,58.534,"{'cpu': 2.347, 'gpu': 0.229, 'CLOUD': 0.125}",80.86099999999999,inf,62.534,64.53399999999999
685,TT1,157.0,BESTEFFORT,MISSED,cpu,58.568,"{'cpu': 1.774, 'gpu': 0.107, 'CLOUD': 0.128}",80.86099999999999,inf,62.568,64.568
686,TT1,13.0,BESTEFFORT,MISSED,cpu,58.608,"{'cpu': 2.156, 'gpu': 0.197, 'CLOUD': 0.147}",80.86099999999999,inf,62.608,64.608
687,TT1,379.0,BESTEFFORT,MISSED,cpu,58.779,"{'cpu': 1.018, 'gpu': 0.266, 'CLOUD': 0.127}",80.86099999999999,inf,62.779,64.779
688,TT1,146.0,BESTEFFORT,MISSED,cpu,58.828,"{'cpu': 1.054, 'gpu': 0.134, 'CLOUD': 0.12}",80.86099999999999,inf,62.828,64.828
689,TT1,10.0,BESTEFFORT,MISSED,cpu,59.028,"{'cpu': 1.876, 'gpu': 0.192, 'CLOUD': 0.139}",80.86099999999999,inf,63.028,65.02799999999999
690,TT1,146.0,BESTEFFORT,MISSED,cpu,59.165,"{'cpu': 1.506, 'gpu': 0.269, 'CLOUD': 0.116}",80.86099999999999,inf,63.165,65.16499999999999
691,TT1,379.0,BESTEFFORT,MISSED,cpu,59.243,"{'cpu': 2.052, 'gpu': 0.21, 'CLOUD': 0.128}",80.86099999999999,inf,63.243,65.243
692,TT1,28.0,BESTEFFORT,MISSED,cpu,59.349,"{'cpu': 2.26, 'gpu': 0.218, 'CLOUD': 0.143}",80.86099999999999,inf,63.349,65.34899999999999
693,TT2,259.0,BESTEFFORT,MISSED,cpu,59.389,"{'cpu': 11.831, 'gpu': 1.188, 'CLOUD': 1.033}",81.937,inf,74.38900000000001,81.88900000000001
694,TT2,134.0,BESTEFFORT,MISSED,cpu,59.434,"{'cpu': 13.112, 'gpu': 1.185, 'CLOUD': 1.071}",80.988,inf,74.434,81.934
695,TT2,196.0,BESTEFFORT,MISSED,cpu,59.437,"{'cpu': 10.664, 'gpu': 1.289, 'CLOUD': 1.13}",81.934,inf,74.437,81.937
696,TT1,28.0,BESTEFFORT,MISSED,cpu,59.471,"{'cpu': 2.06, 'gpu': 0.172, 'CLOUD': 0.183}",81.937,inf,63.471,65.471
697,TT1,126.0,BESTEFFORT,MISSED,cpu,59.654,"{'cpu': 2.146, 'gpu': 0.117, 'CLOUD': 0.192}",81.937,inf,63.654,65.654
698,TT1,559.0,BESTEFFORT,MISSED,cpu,59.676,"{'cpu': 1.553, 'gpu': 0.177, 'CLOUD': 0.142}",81.937,inf,63.676,65.676
699,TT1,95.0,BESTEFFORT,MISSED,cpu,59.72,"{'cpu': 1.507, 'gpu': 0.106, 'CLOUD': 0.19}",81.937,inf,63.72,65.72
700,TT1,16.0,BESTEFFORT,MISSED,cpu,59.824,"{'cpu': 2.664, 'gpu': 0.258, 'CLOUD': 0.141}",81.937,inf,63.824,65.824
701,TT1,498.0,BESTEFFORT,MISSED,cpu,59.924,"{'cpu': 1.844, 'gpu': 0.15, 'CLOUD': 0.159}",81.937,inf,63.924,65.924
702,TT1,512.0,BESTEFFORT,MISSED,cpu,59.969,"{'cpu': 2.449, 'gpu': 0.117, 'CLOUD': 0.177}",81.937,inf,63.969,65.969
703,TT1,95.0,BESTEFFORT,MISSED,cpu,60.004,"{'cpu': 2.506, 'gpu': 0.209, 'CLOUD': 0.166}",81.937,inf,64.00399999999999,66.00399999999999
704,TT1,559.0,BESTEFFORT,MISSED,cpu,60.086,"{'cpu': 1.671, 'gpu': 0.175, 'CLOUD': 0.132}",81.937,inf,64.086,66.086
705,TT2,281.0,BESTEFFORT,MISSED,cpu,60.093,"{'cpu': 12.557, 'gpu': 1.15, 'CLOUD': 1.188}",81.937,inf,75.093,82.593
706,TT1,6.0,BESTEFFORT,MISSED,cpu,60.196,"{'cpu': 2.2, 'gpu': 0.108, 'CLOUD': 0.119}",81.937,inf,64.196,66.196
707,TT1,214.0,BESTEFFORT,MISSED,cpu,60.267,"{'cpu': 2.114, 'gpu': 0.189, 'CLOUD': 0.116}",81.937,inf,64.267,66.267
708,TT1,157.0,BESTEFFORT,MISSED,cpu,60.287,"{'cpu': 1.613, 'gpu': 0.163, 'CLOUD': 0.199}",81.937,inf,64.287,66.287
709,TT1,169.0,BESTEFFORT,MISSED,cpu,60.37,"{'cpu': 2.217, 'gpu': 0.131, 'CLOUD': 0.172}",81.937,inf,64.37,66.37
710,TT1,44.0,BESTEFFORT,MISSED,cpu,60.393,"{'cpu': 1.822, 'gpu': 0.249, 'CLOUD': 0.102}",81.937,inf,64.393,66.393
711,TT1,7.0,BESTEFFORT,MISSED,cpu,60.493,"{'cpu': 1.378, 'gpu': 0.209, 'CLOUD': 0.121}",81.937,inf,64.493,66.493
712,TT1,512.0,BESTEFFORT,MISSED,cpu,60.504,"{'cpu': 2.289, 'gpu': 0.175, 'CLOUD': 0.161}",81.937,inf,64.50399999999999,66.50399999999999
713,TT1,6.0,BESTEFFORT,MISSED,cpu,60.6,"{'cpu': 1.546, 'gpu': 0.193, 'CLOUD': 0.138}",81.937,inf,64.6,66.6
714,TT2,190.0,BESTEFFORT,MISSED,cpu,60.63,"{'cpu': 10.412, 'gpu': 1.43, 'CLOUD': 1.095}",82.593,inf,75.63,83.13
715,TT1,169.0,BESTEFFORT,MISSED,cpu,60.631,"{'cpu': 1.356, 'gpu': 0.244, 'CLOUD': 0.184}",82.593,inf,64.631,66.631
716,TT1,59.0,BESTEFFORT,MISSED,cpu,60.659,"{'cpu': 2.363, 'gpu': 0.196, 'CLOUD': 0.129}",82.593,inf,64.65899999999999,66.65899999999999
717,TT1,126.0,BESTEFFORT,MISSED,cpu,60.662,"{'cpu': 1.004, 'gpu': 0.223, 'CLOUD': 0.119}",82.593,inf,64.662,66.662
718,TT1,120.0,BESTEFFORT,MISSED,cpu,60.679,"{'cpu': 1.695, 'gpu': 0.189, 'CLOUD': 0.16}",82.593,inf,64.679,66.679
719,TT1,44.0,BESTEFFORT,MISSED,cpu,60.722,"{'cpu': 1.832, 'gpu': 0.234, 'CLOUD': 0.148}",82.593,inf,64.72200000000001,66.72200000000001
720,TT1,498.0,BESTEFFORT,MISSED,cpu,60.74,"{'cpu': 2.243, 'gpu': 0.253, 'CLOUD': 0.188}",82.593,inf,64.74000000000001,66.74000000000001
721,TT1,126.0,BESTEFFORT,MISSED,cpu,60.768,"{'cpu': 1.392, 'gpu': 0.192, 'CLOUD': 0.151}",82.593,inf,64.768,66.768
722,TT1,7.0,BESTEFFORT,MISSED,cpu,60.83,"{'cpu': 2.176, 'gpu': 0.27, 'CLOUD': 0.191}",82.593,inf,64.83,66.83
723,TT1,7.0,BESTEFFORT,MISSED,cpu,60.927,"{'cpu': 1.969, 'gpu': 0.256, 'CLOUD': 0.122}",82.593,inf,64.92699999999999,66.92699999999999
724,TT2,59.0,BESTEFFORT,MISSED,cpu,60.936,"{'cpu': 10.664, 'gpu': 1.035, 'CLOUD': 1.088}",83.13,inf,75.936,83.436
725,TT1,7.0,BESTEFFORT,MISSED,cpu,60.959,"{'cpu': 2.347, 'gpu': 0.116, 'CLOUD': 0.183}",83.13,inf,64.959,66.959
726,TT1,13.0,BESTEFFORT,MISSED,cpu,60.991,"{'cpu': 1.293, 'gpu': 0.141, 'CLOUD': 0.177}",83.13,inf,64.991,66.991
727,TT1,387.0,BESTEFFORT,MISSED,cpu,61.243,"{'cpu': 1.941, 'gpu': 0.25, 'CLOUD': 0.157}",83.13,inf,65.243,67.243
728,TT1,7.0,BESTEFFORT,MISSED,cpu,61.289,"{'cpu': 2.275, 'gpu': 0.191, 'CLOUD': 0.185}",83.13,inf,65.289,67.289
729,TT1,28.0,BESTEFFORT,MISSED,cpu,61.307,"{'cpu': 2.659, 'gpu': 0.238, 'CLOUD': 0.116}",83.13,inf,65.307,67.307
730,TT1,387.0,BESTEFFORT,MISSED,cpu,61.365,"{'cpu': 2.106, 'gpu': 0.259, 'CLOUD': 0.148}",83.13,inf,65.36500000000001,67.36500000000001
731,TT1,120.0,BESTEFFORT,MISSED,cpu,61.365,"{'cpu': 2.242, 'gpu': 0.211, 'CLOUD': 0.1}",83.13,inf,65.36500000000001,67.36500000000001
732,TT2,240.0,BESTEFFORT,MISSED,cpu,61.389,"{'cpu': 12.723, 'gpu': 1.037, 'CLOUD': 1.03}",83.436,inf,76.38900000000001,83.88900000000001
733,TT1,6.0,BESTEFFORT,MISSED,cpu,61.518,"{'cpu': 1.041, 'gpu': 0.185, 'CLOUD': 0.198}",83.436,inf,65.518,67.518
734,TT1,512.0,BESTEFFORT,MISSED,cpu,61.519,"{'cpu': 1.226, 'gpu': 0.211, 'CLOUD': 0.102}",83.436,inf,65.519,67.519
735,TT1,146.0,BESTEFFORT,MISSED,cpu,61.577,"{'cpu': 2.502, 'gpu': 0.157, 'CLOUD': 0.124}",83.436,inf,65.577,67.577
736,TT1,126.0,BESTEFFORT,MISSED,cpu,61.635,"{'cpu': 2.243, 'gpu': 0.265, 'CLOUD': 0.111}",83.436,inf,65.63499999999999,67.63499999999999
737,TT1,387.0,BESTEFFORT,MISSED,cpu,61.685,"{'cpu': 1.526, 'gpu': 0.241, 'CLOUD': 0.147}",83.436,inf,65.685,67.685
738,TT1,95.0,BESTEFFORT,MISSED,cpu,61.872,"{'cpu': 2.485, 'gpu': 0.246, 'CLOUD': 0.15}",83.436,inf,65.872,67.872
739,TT1,7.0,BESTEFFORT,MISSED,cpu,61.896,"{'cpu': 2.153, 'gpu': 0.162, 'CLOUD': 0.139}",83.436,inf,65.896,67.896
740,TT1,44.0,BESTEFFORT,MISSED,cpu,61.929,"{'cpu': 1.774, 'gpu': 0.157, 'CLOUD': 0.102}",83.436,inf,65.929,67.929
741,TT1,379.0,BESTEFFORT,MISSED,cpu,62.004,"{'cpu': 1.144, 'gpu': 0.177, 'CLOUD': 0.175}",83.436,inf,66.00399999999999,68.00399999999999
742,TT1,120.0,BESTEFFORT,MISSED,cpu,62.006,"{'cpu': 2.29, 'gpu': 0.192, 'CLOUD': 0.116}",83.436,inf,66.006,68.006
743,TT1,169.0,BESTEFFORT,MISSED,cpu,62.024,"{'cpu': 2.035, 'gpu': 0.225, 'CLOUD': 0.166}",83.436,inf,66.024,68.024
744,TT1,103.0,BESTEFFORT,MISSED,cpu,62.04,"{'cpu': 1.596, 'gpu': 0.142, 'CLOUD': 0.132}",83.436,inf,66.03999999999999,68.03999999999999
745,TT2,275.0,BESTEFFORT,MISSED,cpu,62.145,"{'cpu': 13.839, 'gpu': 1.251, 'CLOUD': 1.16}",83.88900000000001,inf,77.14500000000001,84.64500000000001
746,TT1,95.0,BESTEFFORT,MISSED,cpu,62.165,"{'cpu': 2.267, 'gpu': 0.158, 'CLOUD': 0.13}",83.88900000000001,inf,66.16499999999999,68.16499999999999
747,TT1,16.0,BESTEFFORT,MISSED,cpu,62.171,"{'cpu': 2.653, 'gpu': 0.263, 'CLOUD': 0.1}",83.88900000000001,inf,66.17099999999999,68.17099999999999
748,TT2,184.0,BESTEFFORT,MISSED,cpu,62.315,"{'cpu': 10.42, 'gpu': 1.039, 'CLOUD': 1.041}",84.64500000000001,inf,77.315,84.815
749,TT1,44.0,BESTEFFORT,MISSED,cpu,62.334,"{'cpu': 2.365, 'gpu': 0.133, 'CLOUD': 0.179}",84.64500000000001,inf,66.334,68.334
750,TT1,120.0,BESTEFFORT,MISSED,cpu,62.507,"{'cpu': 2.367, 'gpu': 0.101, 'CLOUD': 0.163}",84.64500000000001,inf,66.507,68.507
751,TT1,498.0,BESTEFFORT,MISSED,cpu,62.533,"{'cpu': 2.275, 'gpu': 0.137, 'CLOUD': 0.13}",84.64500000000001,inf,66.533,68.533
752,TT1,7.0,BESTEFFORT,MISSED,cpu,62.92,"{'cpu': 1.167, 'gpu': 0.25, 'CLOUD': 0.178}",84.64500000000001,inf,66.92,68.92
753,TT2,118.0,BESTEFFORT,MISSED,cpu,62.926,"{'cpu': 11.809, 'gpu': 1.085, 'CLOUD': 1.139}",84.815,inf,77.926,85.426
754,TT1,90.0,BESTEFFORT,MISSED,cpu,62.97,"{'cpu': 1.982, 'gpu': 0.269, 'CLOUD': 0.2}",84.815,inf,66.97,68.97
755,TT1,13.0,BESTEFFORT,MISSED,cpu,63.143,"{'cpu': 2.704, 'gpu': 0.257, 'CLOUD': 0.187}",84.815,inf,67.143,69.143
756,TT1,6.0,BESTEFFORT,MISSED,cpu,63.161,"{'cpu': 2.396, 'gpu': 0.12, 'CLOUD': 0.131}",84.815,inf,67.161,69.161
757,TT1,7.0,BESTEFFORT,MISSED,cpu,63.208,"{'cpu': 1.705, 'gpu': 0.222, 'CLOUD': 0.117}",84.815,inf,67.208,69.208
758,TT1,559.0,BESTEFFORT,MISSED,cpu,63.231,"{'cpu': 2.281, 'gpu': 0.156, 'CLOUD': 0.191}",84.815,inf,67.231,69.231
759,TT1,387.0,BESTEFFORT,MISSED,cpu,63.257,"{'cpu': 2.123, 'gpu': 0.19, 'CLOUD': 0.18}",84.815,inf,67.257,69.257
760,TT1,7.0,BESTEFFORT,MISSED,cpu,63.268,"{'cpu': 2.482, 'gpu': 0.258, 'CLOUD': 0.135}",84.815,inf,67.268,69.268
761,TT1,6.0,BESTEFFORT,MISSED,cpu,63.527,"{'cpu': 1.912, 'gpu': 0.223, 'CLOUD': 0.106}",84.815,inf,67.527,69.527
762,TT1,28.0,BESTEFFORT,MISSED,cpu,63.556,"{'cpu': 1.358, 'gpu': 0.202, 'CLOUD': 0.143}",84.815,inf,67.556,69.556
763,TT1,13.0,BESTEFFORT,MISSED,cpu,63.682,"{'cpu': 1.266, 'gpu': 0.261, 'CLOUD': 0.125}",84.815,inf,67.682,69.682
764,TT1,7.0,BESTEFFORT,MISSED,cpu,63.787,"{'cpu': 1.333, 'gpu': 0.198, 'CLOUD': 0.135}",84.815,inf,67.787,69.787
765,TT2,132.0,BESTEFFORT,MISSED,cpu,63.798,"{'cpu': 13.253, 'gpu': 1.351, 'CLOUD': 1.184}",85.426,inf,78.798,86.298
766,TT1,6.0,BESTEFFORT,MISSED,cpu,63.897,"{'cpu': 1.537, 'gpu': 0.258, 'CLOUD': 0.148}",85.426,inf,67.89699999999999,69.89699999999999
767,TT1,379.0,BESTEFFORT,MISSED,cpu,63.986,"{'cpu': 2.029, 'gpu': 0.167, 'CLOUD': 0.195}",85.426,inf,67.98599999999999,69.98599999999999
768,TT2,100.0,BESTEFFORT,MISSED,cpu,63.993,"{'cpu': 14.295, 'gpu': 1.357, 'CLOUD': 1.112}",86.298,inf,78.993,86.493
769,TT1,559.0,BESTEFFORT,MISSED,cpu,64.039,"{'cpu': 2.45, 'gpu': 0.184, 'CLOUD': 0.178}",86.298,inf,68.039,70.039
770,TT1,447.0,BESTEFFORT,MISSED,cpu,64.116,"{'cpu': 1.177, 'gpu': 0.196, 'CLOUD': 0.125}",86.298,inf,68.116,70.116
771,TT1,44.0,BESTEFFORT,MISSED,cpu,64.236,"{'cpu': 1.722, 'gpu': 0.265, 'CLOUD': 0.155}",86.298,inf,68.236,70.236
772,TT1,379.0,BESTEFFORT,MISSED,cpu,64.24,"{'cpu': 1.616, 'gpu': 0.127, 'CLOUD': 0.147}",86.298,inf,68.24,70.24
773,TT1,30.0,BESTEFFORT,MISSED,cpu,64.287,"{'cpu': 1.679, 'gpu': 0.116, 'CLOUD': 0.168}",86.298,inf,68.287,70.287
774,TT1,387.0,BESTEFFORT,MISSED,cpu,64.423,"{'cpu': 2.051, 'gpu': 0.186, 'CLOUD': 0.147}",86.298,inf,68.423,70.423
775,TT1,447.0,BESTEFFORT,MISSED,cpu,64.485,"{'cpu': 1.139, 'gpu': 0.178, 'CLOUD': 0.182}",86.298,inf,68.485,70.485
776,TT1,16.0,BESTEFFORT,MISSED,cpu,64.525,"{'cpu': 1.129, 'gpu': 0.176, 'CLOUD': 0.127}",86.298,inf,68.525,70.525
777,TT1,7.0,BESTEFFORT,MISSED,cpu,64.538,"{'cpu': 1.267, 'gpu': 0.242, 'CLOUD': 0.145}",86.298,inf,68.538,70.538
778,TT1,103.0,BESTEFFORT,MISSED,cpu,64.585,"{'cpu': 2.715, 'gpu': 0.255, 'CLOUD': 0.136}",86.298,inf,68.585,70.585
779,TT1,7.0,BESTEFFORT,MISSED,cpu,64.649,"{'cpu': 1.156, 'gpu': 0.236, 'CLOUD': 0.192}",86.298,inf,68.649,70.649
780,TT1,44.0,BESTEFFORT,MISSED,cpu,64.653,"{'cpu': 2.245, 'gpu': 0.242, 'CLOUD': 0.182}",86.298,inf,68.653,70.653
781,TT1,44.0,BESTEFFORT,MISSED,cpu,64.672,"{'cpu': 1.738, 'gpu': 0.255, 'CLOUD': 0.123}",86.298,inf,68.672,70.672
782,TT1,16.0,BESTEFFORT,MISSED,cpu,64.693,"{'cpu': 1.819, 'gpu': 0.149, 'CLOUD': 0.2}",86.298,inf,68.693,70.693
783,TT1,387.0,BESTEFFORT,MISSED,cpu,64.793,"{'cpu': 1.075, 'gpu': 0.234, 'CLOUD': 0.183}",86.298,inf,68.793,70.793
784,TT1,387.0,BESTEFFORT,MISSED,cpu,64.853,"{'cpu': 1.386, 'gpu': 0.163, 'CLOUD': 0.2}",86.298,inf,68.853,70.853
785,TT1,95.0,BESTEFFORT,MISSED,cpu,64.857,"{'cpu': 2.559, 'gpu': 0.179, 'CLOUD': 0.192}",86.298,inf,68.857,70.857
786,TT1,120.0,BESTEFFORT,MISSED,cpu,64.901,"{'cpu': 1.084, 'gpu': 0.156, 'CLOUD': 0.175}",86.298,inf,68.901,70.901
787,TT2,185.0,BESTEFFORT,MISSED,cpu,64.903,"{'cpu': 15.19, 'gpu': 1.304, 'CLOUD': 1.135}",86.493,inf,79.903,87.403
788,TT1,30.0,BESTEFFORT,MISSED,cpu,64.956,"{'cpu': 2.477, 'gpu': 0.16, 'CLOUD': 0.126}",86.493,inf,68.956,70.956
789,TT2,129.0,BESTEFFORT,MISSED,cpu,64.969,"{'cpu': 14.906, 'gpu': 1.083, 'CLOUD': 1.199}",87.403,inf,79.969,87.469
790,TT1,379.0,BESTEFFORT,MISSED,cpu,64.973,"{'cpu': 1.763, 'gpu': 0.222, 'CLOUD': 0.152}",87.403,inf,68.973,70.973
791,TT1,7.0,BESTEFFORT,MISSED,cpu,65.148,"{'cpu': 2.264, 'gpu': 0.116, 'CLOUD': 0.191}",87.403,inf,69.148,71.148
792,TT1,49.0,BESTEFFORT,MISSED,cpu,65.18,"{'cpu': 1.976, 'gpu': 0.137, 'CLOUD': 0.19}",87.403,inf,69.18,71.18
793,TT1,169.0,BESTEFFORT,MISSED,cpu,65.233,"{'cpu': 1.715, 'gpu': 0.191, 'CLOUD': 0.142}",87.403,inf,69.233,71.233
794,TT1,6.0,BESTEFFORT,MISSED,cpu,65.431,"{'cpu': 1.948, 'gpu': 0.116, 'CLOUD': 0.114}",87.403,inf,69.431,71.431
795,TT1,103.0,BESTEFFORT,MISSED,cpu,65.454,"{'cpu': 2.469, 'gpu': 0.188, 'CLOUD': 0.11}",87.403,inf,69.454,71.454
796,TT1,157.0,BESTEFFORT,MISSED,cpu,65.926,"{'cpu': 1.15, 'gpu': 0.224, 'CLOUD': 0.137}",87.403,inf,69.926,71.926
797,TT1,512.0,BESTEFFORT,MISSED,cpu,66.017,"{'cpu': 2.61, 'gpu': 0.26, 'CLOUD': 0.17}",87.403,inf,70.017,72.017
798,TT1,498.0,BESTEFFORT,MISSED,cpu,66.086,"{'cpu': 1.788, 'gpu': 0.124, 'CLOUD': 0.137}",87.403,inf,70.086,72.086
799,TT1,44.0,BESTEFFORT,MISSED,cpu,66.211,"{'cpu': 1.794, 'gpu': 0.141, 'CLOUD': 0.117}",87.403,inf,70.211,72.211
800,TT1,13.0,BESTEFFORT,MISSED,cpu,66.248,"{'cpu': 1.722, 'gpu': 0.212, 'CLOUD': 0.152}",87.403,inf,70.248,72.248
801,TT1,16.0,BESTEFFORT,MISSED,cpu,66.272,"{'cpu': 1.191, 'gpu': 0.263, 'CLOUD': 0.194}",87.403,inf,70.272,72.272
802,TT1,10.0,BESTEFFORT,MISSED,cpu,66.602,"{'cpu': 2.275, 'gpu': 0.211, 'CLOUD': 0.167}",87.403,inf,70.602,72.602
803,TT2,98.0,BESTEFFORT,MISSED,cpu,66.685,"{'cpu': 11.467, 'gpu': 1.096, 'CLOUD': 1.071}",87.469,inf,81.685,89.185
804,TT1,10.0,BESTEFFORT,MISSED,cpu,66.689,"{'cpu': 2.481, 'gpu': 0.216, 'CLOUD': 0.134}",87.469,inf,70.689,72.689
805,TT1,157.0,BESTEFFORT,MISSED,cpu,66.707,"{'cpu': 2.664, 'gpu': 0.21, 'CLOUD': 0.18}",87.469,inf,70.707,72.707
806,TT1,214.0,BESTEFFORT,MISSED,cpu,66.775,"{'cpu': 2.669, 'gpu': 0.137, 'CLOUD': 0.161}",87.469,inf,70.775,72.775
807,TT2,178.0,BESTEFFORT,MISSED,cpu,66.878,"{'cpu': 14.366, 'gpu': 1.034, 'CLOUD': 1.18}",89.185,inf,81.878,89.378
808,TT1,7.0,BESTEFFORT,MISSED,cpu,67.016,"{'cpu': 2.004, 'gpu': 0.253, 'CLOUD': 0.166}",89.185,inf,71.016,73.016
809,TT1,157.0,BESTEFFORT,MISSED,cpu,67.132,"{'cpu': 2.266, 'gpu': 0.248, 'CLOUD': 0.114}",89.185,inf,71.132,73.132
810,TT1,90.0,BESTEFFORT,MISSED,cpu,67.148,"{'cpu': 2.628, 'gpu': 0.143, 'CLOUD': 0.108}",89.185,inf,71.148,73.148
811,TT1,10.0,BESTEFFORT,MISSED,cpu,67.177,"{'cpu': 1.261, 'gpu': 0.201, 'CLOUD': 0.141}",89.185,inf,71.177,73.177
812,TT1,498.0,BESTEFFORT,MISSED,cpu,67.204,"{'cpu': 2.06, 'gpu': 0.102, 'CLOUD': 0.199}",89.185,inf,71.204,73.204
