id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,90.0,BESTEFFORT,MISSED,cpu,57.275,"{'cpu': 1.456, 'gpu': 0.124, 'CLOUD': 0.103}",79.29599999999999,inf,61.275,63.275
651,TT1,103.0,BESTEFFORT,MISSED,cpu,57.29,"{'cpu': 2.661, 'gpu': 0.212, 'CLOUD': 0.161}",79.29599999999999,inf,61.29,63.29
652,TT2,118.0,BESTEFFORT,MISSED,cpu,57.29,"{'cpu': 13.876, 'gpu': 1.276, 'CLOUD': 1.051}",79.525,inf,72.28999999999999,79.78999999999999
653,TT1,28.0,BESTEFFORT,MISSED,cpu,57.292,"{'cpu': 1.14, 'gpu': 0.162, 'CLOUD': 0.19}",79.525,inf,61.292,63.292
654,TT1,103.0,BESTEFFORT,MISSED,cpu,57.439,"{'cpu': 1.657, 'gpu': 0.266, 'CLOUD': 0.181}",79.525,inf,61.439,63.439
655,TT1,90.0,BESTEFFORT,MISSED,cpu,57.441,"{'cpu': 2.539, 'gpu': 0.124, 'CLOUD': 0.198}",79.525,inf,61.441,63.441
656,TT1,6.0,BESTEFFORT,MISSED,cpu,57.458,"{'cpu': 2.274, 'gpu': 0.259, 'CLOUD': 0.117}",79.525,inf,61.458,63.458
657,TT1,44.0,BESTEFFORT,MISSED,cpu,57.521,"{'cpu': 2.61, 'gpu': 0.14, 'CLOUD': 0.133}",79.525,inf,61.521,63.521
658,TT1,447.0,BESTEFFORT,MISSED,cpu,57.555,"{'cpu': 1.177, 'gpu': 0.118, 'CLOUD': 0.156}",79.525,inf,61.555,63.555
659,TT1,6.0,BESTEFFORT,MISSED,cpu,57.59,"{'cpu': 1.961, 'gpu': 0.225, 'CLOUD': 0.128}",79.525,inf,61.59,63.59
660,TT1,7.0,BESTEFFORT,MISSED,cpu,57.602,"{'cpu': 1.788, 'gpu': 0.255, 'CLOUD': 0.114}",79.525,inf,61.602,63.602
661,TT1,7.0,BESTEFFORT,MISSED,cpu,57.637,"{'cpu': 2.206, 'gpu': 0.134, 'CLOUD': 0.128}",79.525,inf,61.637,63.637
662,TT1,103.0,BESTEFFORT,MISSED,cpu,57.687,"{'cpu': 1.997, 'gpu': 0.113, 'CLOUD': 0.138}",79.525,inf,61.687,63.687
663,TT1,146.0,BESTEFFORT,MISSED,cpu,57.787,"{'cpu': 1.376, 'gpu': 0.137, 'CLOUD': 0.129}",79.525,inf,61.787,63.787
664,TT2,281.0,BESTEFFORT,MISSED,cpu,57.854,"{'cpu': 13.384, 'gpu': 1.459, 'CLOUD': 1.031}",79.78999999999999,inf,72.854,80.354
665,TT1,103.0,BESTEFFORT,MISSED,cpu,57.939,"{'cpu': 1.57, 'gpu': 0.129, 'CLOUD': 0.192}",79.78999999999999,inf,61.939,63.939
666,TT1,447.0,BESTEFFORT,MISSED,cpu,57.984,"{'cpu': 1.625, 'gpu': 0.107, 'CLOUD': 0.172}",79.78999999999999,inf,61.984,63.984
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.044,"{'cpu': 2.704, 'gpu': 0.156, 'CLOUD': 0.191}",79.78999999999999,inf,62.044,64.044
668,TT1,44.0,BESTEFFORT,MISSED,cpu,58.112,"{'cpu': 2.227, 'gpu': 0.101, 'CLOUD': 0.119}",79.78999999999999,inf,62.112,64.112
669,TT1,59.0,BESTEFFORT,MISSED,cpu,58.153,"{'cpu': 2.469, 'gpu': 0.204, 'CLOUD': 0.135}",79.78999999999999,inf,62.153,64.15299999999999
670,TT1,447.0,BESTEFFORT,MISSED,cpu,58.176,"{'cpu': 1.298, 'gpu': 0.226, 'CLOUD': 0.12}",79.78999999999999,inf,62.176,64.176
671,TT1,7.0,BESTEFFORT,MISSED,cpu,58.258,"{'cpu': 2.356, 'gpu': 0.228, 'CLOUD': 0.115}",79.78999999999999,inf,62.258,64.25800000000001
672,TT1,7.0,BESTEFFORT,MISSED,cpu,58.413,"{'cpu': 2.495, 'gpu': 0.203, 'CLOUD': 0.101}",79.78999999999999,inf,62.413,64.413
673,TT1,7.0,BESTEFFORT,MISSED,cpu,58.544,"{'cpu': 1.119, 'gpu': 0.208, 'CLOUD': 0.148}",79.78999999999999,inf,62.544,64.544
674,TT1,7.0,BESTEFFORT,MISSED,cpu,58.549,"{'cpu': 1.464, 'gpu': 0.212, 'CLOUD': 0.162}",79.78999999999999,inf,62.549,64.549
675,TT1,120.0,BESTEFFORT,MISSED,cpu,58.647,"{'cpu': 1.962, 'gpu': 0.2, 'CLOUD': 0.155}",79.78999999999999,inf,62.647,64.64699999999999
676,TT1,7.0,BESTEFFORT,MISSED,cpu,58.684,"{'cpu': 2.256, 'gpu': 0.204, 'CLOUD': 0.123}",79.78999999999999,inf,62.684,64.684
677,TT2,173.0,BESTEFFORT,MISSED,cpu,58.712,"{'cpu': 11.269, 'gpu': 1.417, 'CLOUD': 1.035}",80.354,inf,73.712,81.212
678,TT1,10.0,BESTEFFORT,MISSED,cpu,58.731,"{'cpu': 2.493, 'gpu': 0.157, 'CLOUD': 0.198}",80.354,inf,62.731,64.731
679,TT1,214.0,BESTEFFORT,MISSED,cpu,58.764,"{'cpu': 1.29, 'gpu': 0.211, 'CLOUD': 0.169}",80.354,inf,62.764,64.76400000000001
680,TT1,512.0,BESTEFFORT,MISSED,cpu,58.793,"{'cpu': 2.505, 'gpu': 0.217, 'CLOUD': 0.147}",80.354,inf,62.793,64.793
681,TT1,30.0,BESTEFFORT,MISSED,cpu,58.809,"{'cpu': 1.416, 'gpu': 0.25, 'CLOUD': 0.184}",80.354,inf,62.809,64.809
682,TT1,512.0,BESTEFFORT,MISSED,cpu,58.844,"{'cpu': 1.917, 'gpu': 0.256, 'CLOUD': 0.166}",80.354,inf,62.844,64.844
683,TT1,10.0,BESTEFFORT,MISSED,cpu,58.845,"{'cpu': 1.609, 'gpu': 0.196, 'CLOUD': 0.113}",80.354,inf,62.845,64.845
684,TT1,7.0,BESTEFFORT,MISSED,cpu,58.898,"{'cpu': 1.207, 'gpu': 0.184, 'CLOUD': 0.128}",80.354,inf,62.898,64.898
685,TT2,109.0,BESTEFFORT,MISSED,cpu,58.971,"{'cpu': 13.035, 'gpu': 1.324, 'CLOUD': 1.108}",81.212,inf,73.971,81.471
686,TT1,7.0,BESTEFFORT,MISSED,cpu,59.07,"{'cpu': 1.273, 'gpu': 0.121, 'CLOUD': 0.152}",81.212,inf,63.07,65.07
687,TT1,44.0,BESTEFFORT,MISSED,cpu,59.101,"{'cpu': 1.268, 'gpu': 0.18, 'CLOUD': 0.146}",81.212,inf,63.101,65.101
688,TT1,49.0,BESTEFFORT,MISSED,cpu,59.111,"{'cpu': 1.734, 'gpu': 0.255, 'CLOUD': 0.158}",81.212,inf,63.111,65.11099999999999
689,TT1,126.0,BESTEFFORT,MISSED,cpu,59.146,"{'cpu': 2.485, 'gpu': 0.205, 'CLOUD': 0.114}",81.212,inf,63.146,65.146
690,TT1,13.0,BESTEFFORT,MISSED,cpu,59.217,"{'cpu': 2.141, 'gpu': 0.201, 'CLOUD': 0.132}",81.212,inf,63.217,65.217
691,TT1,13.0,BESTEFFORT,MISSED,cpu,59.298,"{'cpu': 2.396, 'gpu': 0.154, 'CLOUD': 0.195}",81.212,inf,63.298,65.298
692,TT1,7.0,BESTEFFORT,MISSED,cpu,59.343,"{'cpu': 2.438, 'gpu': 0.161, 'CLOUD': 0.18}",81.212,inf,63.343,65.343
693,TT1,6.0,BESTEFFORT,MISSED,cpu,59.353,"{'cpu': 2.063, 'gpu': 0.123, 'CLOUD': 0.16}",81.212,inf,63.353,65.35300000000001
694,TT1,6.0,BESTEFFORT,MISSED,cpu,59.459,"{'cpu': 2.616, 'gpu': 0.156, 'CLOUD': 0.164}",81.212,inf,63.459,65.459
695,TT1,13.0,BESTEFFORT,MISSED,cpu,59.471,"{'cpu': 1.192, 'gpu': 0.241, 'CLOUD': 0.128}",81.212,inf,63.471,65.471
696,TT1,28.0,BESTEFFORT,MISSED,cpu,59.509,"{'cpu': 1.844, 'gpu': 0.18, 'CLOUD': 0.117}",81.212,inf,63.509,65.509
697,TT1,157.0,BESTEFFORT,MISSED,cpu,59.549,"{'cpu': 1.642, 'gpu': 0.225, 'CLOUD': 0.127}",81.212,inf,63.549,65.549
698,TT1,13.0,BESTEFFORT,MISSED,cpu,59.615,"{'cpu': 1.892, 'gpu': 0.253, 'CLOUD': 0.148}",81.212,inf,63.615,65.61500000000001
699,TT1,6.0,BESTEFFORT,MISSED,cpu,59.616,"{'cpu': 1.722, 'gpu': 0.192, 'CLOUD': 0.183}",81.212,inf,63.616,65.616
700,TT1,512.0,BESTEFFORT,MISSED,cpu,59.627,"{'cpu': 1.655, 'gpu': 0.268, 'CLOUD': 0.123}",81.212,inf,63.627,65.62700000000001
701,TT1,6.0,BESTEFFORT,MISSED,cpu,59.854,"{'cpu': 1.537, 'gpu': 0.111, 'CLOUD': 0.125}",81.212,inf,63.854,65.854
702,TT1,7.0,BESTEFFORT,MISSED,cpu,59.863,"{'cpu': 1.71, 'gpu': 0.201, 'CLOUD': 0.105}",81.212,inf,63.863,65.863
703,TT1,146.0,BESTEFFORT,MISSED,cpu,59.898,"{'cpu': 2.597, 'gpu': 0.228, 'CLOUD': 0.139}",81.212,inf,63.898,65.898
704,TT1,387.0,BESTEFFORT,MISSED,cpu,59.931,"{'cpu': 2.477, 'gpu': 0.263, 'CLOUD': 0.122}",81.212,inf,63.931,65.931
705,TT1,146.0,BESTEFFORT,MISSED,cpu,59.936,"{'cpu': 1.596, 'gpu': 0.266, 'CLOUD': 0.107}",81.212,inf,63.936,65.936
706,TT1,30.0,BESTEFFORT,MISSED,cpu,60.025,"{'cpu': 1.156, 'gpu': 0.102, 'CLOUD': 0.105}",81.212,inf,64.025,66.025
707,TT2,130.0,BESTEFFORT,MISSED,cpu,60.179,"{'cpu': 13.444, 'gpu': 1.02, 'CLOUD': 1.099}",81.471,inf,75.179,82.679
708,TT1,95.0,BESTEFFORT,MISSED,cpu,60.42,"{'cpu': 1.736, 'gpu': 0.182, 'CLOUD': 0.177}",81.471,inf,64.42,66.42
709,TT1,95.0,BESTEFFORT,MISSED,cpu,60.567,"{'cpu': 1.844, 'gpu': 0.154, 'CLOUD': 0.128}",81.471,inf,64.56700000000001,66.56700000000001
710,TT1,44.0,BESTEFFORT,MISSED,cpu,60.589,"{'cpu': 2.601, 'gpu': 0.103, 'CLOUD': 0.147}",81.471,inf,64.589,66.589
711,TT1,7.0,BESTEFFORT,MISSED,cpu,60.608,"{'cpu': 2.506, 'gpu': 0.254, 'CLOUD': 0.171}",81.471,inf,64.608,66.608
712,TT1,7.0,BESTEFFORT,MISSED,cpu,60.72,"{'cpu': 1.569, 'gpu': 0.218, 'CLOUD': 0.107}",81.471,inf,64.72,66.72
713,TT1,126.0,BESTEFFORT,MISSED,cpu,60.739,"{'cpu': 2.481, 'gpu': 0.251, 'CLOUD': 0.152}",81.471,inf,64.739,66.739
714,TT1,120.0,BESTEFFORT,MISSED,cpu,60.803,"{'cpu': 1.1, 'gpu': 0.198, 'CLOUD': 0.14}",81.471,inf,64.803,66.803
715,TT1,379.0,BESTEFFORT,MISSED,cpu,60.853,"{'cpu': 2.669, 'gpu': 0.113, 'CLOUD': 0.19}",81.471,inf,64.85300000000001,66.85300000000001
716,TT2,225.0,BESTEFFORT,MISSED,cpu,60.864,"{'cpu': 13.576, 'gpu': 1.118, 'CLOUD': 1.13}",82.679,inf,75.864,83.364
717,TT1,6.0,BESTEFFORT,MISSED,cpu,60.875,"{'cpu': 1.592, 'gpu': 0.105, 'CLOUD': 0.127}",82.679,inf,64.875,66.875
718,TT1,387.0,BESTEFFORT,MISSED,cpu,60.982,"{'cpu': 2.723, 'gpu': 0.144, 'CLOUD': 0.13}",82.679,inf,64.982,66.982
719,TT1,379.0,BESTEFFORT,MISSED,cpu,61.031,"{'cpu': 2.568, 'gpu': 0.123, 'CLOUD': 0.114}",82.679,inf,65.031,67.031
720,TT1,7.0,BESTEFFORT,MISSED,cpu,61.161,"{'cpu': 2.69, 'gpu': 0.174, 'CLOUD': 0.105}",82.679,inf,65.161,67.161
721,TT1,559.0,BESTEFFORT,MISSED,cpu,61.264,"{'cpu': 1.48, 'gpu': 0.14, 'CLOUD': 0.125}",82.679,inf,65.26400000000001,67.26400000000001
722,TT1,90.0,BESTEFFORT,MISSED,cpu,61.28,"{'cpu': 1.863, 'gpu': 0.228, 'CLOUD': 0.108}",82.679,inf,65.28,67.28
723,TT1,512.0,BESTEFFORT,MISSED,cpu,61.335,"{'cpu': 1.012, 'gpu': 0.237, 'CLOUD': 0.195}",82.679,inf,65.33500000000001,67.33500000000001
724,TT2,155.0,BESTEFFORT,MISSED,cpu,61.388,"{'cpu': 15.002, 'gpu': 1.409, 'CLOUD': 1.186}",83.364,inf,76.388,83.888
725,TT1,6.0,BESTEFFORT,MISSED,cpu,61.488,"{'cpu': 2.232, 'gpu': 0.213, 'CLOUD': 0.114}",83.364,inf,65.488,67.488
726,TT1,30.0,BESTEFFORT,MISSED,cpu,61.525,"{'cpu': 1.972, 'gpu': 0.213, 'CLOUD': 0.18}",83.364,inf,65.525,67.525
727,TT1,6.0,BESTEFFORT,MISSED,cpu,61.551,"{'cpu': 1.819, 'gpu': 0.227, 'CLOUD': 0.194}",83.364,inf,65.551,67.551
728,TT1,7.0,BESTEFFORT,MISSED,cpu,61.595,"{'cpu': 2.469, 'gpu': 0.248, 'CLOUD': 0.126}",83.364,inf,65.595,67.595
729,TT1,6.0,BESTEFFORT,MISSED,cpu,61.667,"{'cpu': 2.573, 'gpu': 0.109, 'CLOUD': 0.134}",83.364,inf,65.667,67.667
730,TT1,498.0,BESTEFFORT,MISSED,cpu,61.797,"{'cpu': 1.29, 'gpu': 0.196, 'CLOUD': 0.109}",83.364,inf,65.797,67.797
731,TT1,49.0,BESTEFFORT,MISSED,cpu,61.933,"{'cpu': 1.153, 'gpu': 0.166, 'CLOUD': 0.191}",83.364,inf,65.93299999999999,67.93299999999999
732,TT1,28.0,BESTEFFORT,MISSED,cpu,61.933,"{'cpu': 2.198, 'gpu': 0.183, 'CLOUD': 0.108}",83.364,inf,65.93299999999999,67.93299999999999
733,TT1,95.0,BESTEFFORT,MISSED,cpu,61.998,"{'cpu': 1.864, 'gpu': 0.136, 'CLOUD': 0.197}",83.364,inf,65.99799999999999,67.99799999999999
734,TT1,498.0,BESTEFFORT,MISSED,cpu,62.121,"{'cpu': 1.407, 'gpu': 0.23, 'CLOUD': 0.145}",83.364,inf,66.12100000000001,68.12100000000001
735,TT1,7.0,BESTEFFORT,MISSED,cpu,62.134,"{'cpu': 1.997, 'gpu': 0.158, 'CLOUD': 0.129}",83.364,inf,66.134,68.134
736,TT1,7.0,BESTEFFORT,MISSED,cpu,62.159,"{'cpu': 1.906, 'gpu': 0.185, 'CLOUD': 0.192}",83.364,inf,66.15899999999999,68.15899999999999
737,TT1,30.0,BESTEFFORT,MISSED,cpu,62.176,"{'cpu': 1.426, 'gpu': 0.157, 'CLOUD': 0.121}",83.364,inf,66.176,68.176
738,TT1,7.0,BESTEFFORT,MISSED,cpu,62.186,"{'cpu': 2.275, 'gpu': 0.262, 'CLOUD': 0.183}",83.364,inf,66.186,68.186
739,TT1,6.0,BESTEFFORT,MISSED,cpu,62.217,"{'cpu': 1.501, 'gpu': 0.115, 'CLOUD': 0.108}",83.364,inf,66.217,68.217
740,TT1,30.0,BESTEFFORT,MISSED,cpu,62.28,"{'cpu': 1.239, 'gpu': 0.115, 'CLOUD': 0.162}",83.364,inf,66.28,68.28
741,TT1,447.0,BESTEFFORT,MISSED,cpu,62.321,"{'cpu': 1.861, 'gpu': 0.122, 'CLOUD': 0.113}",83.364,inf,66.321,68.321
742,TT1,157.0,BESTEFFORT,MISSED,cpu,62.364,"{'cpu': 1.877, 'gpu': 0.2, 'CLOUD': 0.19}",83.364,inf,66.364,68.364
743,TT1,103.0,BESTEFFORT,MISSED,cpu,62.368,"{'cpu': 2.695, 'gpu': 0.205, 'CLOUD': 0.139}",83.364,inf,66.368,68.368
744,TT2,87.0,BESTEFFORT,MISSED,cpu,62.429,"{'cpu': 13.825, 'gpu': 1.21, 'CLOUD': 1.06}",83.888,inf,77.429,84.929
745,TT1,28.0,BESTEFFORT,MISSED,cpu,62.462,"{'cpu': 2.008, 'gpu': 0.241, 'CLOUD': 0.16}",83.888,inf,66.462,68.462
746,TT1,120.0,BESTEFFORT,MISSED,cpu,62.464,"{'cpu': 2.407, 'gpu': 0.171, 'CLOUD': 0.176}",83.888,inf,66.464,68.464
747,TT1,498.0,BESTEFFORT,MISSED,cpu,62.507,"{'cpu': 2.318, 'gpu': 0.245, 'CLOUD': 0.163}",83.888,inf,66.507,68.507
748,TT1,214.0,BESTEFFORT,MISSED,cpu,62.617,"{'cpu': 2.371, 'gpu': 0.159, 'CLOUD': 0.178}",83.888,inf,66.61699999999999,68.61699999999999
749,TT1,559.0,BESTEFFORT,MISSED,cpu,62.639,"{'cpu': 2.729, 'gpu': 0.153, 'CLOUD': 0.194}",83.888,inf,66.63900000000001,68.63900000000001
750,TT1,447.0,BESTEFFORT,MISSED,cpu,62.641,"{'cpu': 1.756, 'gpu': 0.255, 'CLOUD': 0.139}",83.888,inf,66.64099999999999,68.64099999999999
751,TT1,13.0,BESTEFFORT,MISSED,cpu,62.794,"{'cpu': 1.115, 'gpu': 0.146, 'CLOUD': 0.181}",83.888,inf,66.794,68.794
752,TT1,7.0,BESTEFFORT,MISSED,cpu,62.823,"{'cpu': 1.173, 'gpu': 0.229, 'CLOUD': 0.132}",83.888,inf,66.82300000000001,68.82300000000001
753,TT1,7.0,BESTEFFORT,MISSED,cpu,62.91,"{'cpu': 2.607, 'gpu': 0.139, 'CLOUD': 0.163}",83.888,inf,66.91,68.91
754,TT1,90.0,BESTEFFORT,MISSED,cpu,62.91,"{'cpu': 1.332, 'gpu': 0.237, 'CLOUD': 0.116}",83.888,inf,66.91,68.91
755,TT1,90.0,BESTEFFORT,MISSED,cpu,62.933,"{'cpu': 1.027, 'gpu': 0.255, 'CLOUD': 0.117}",83.888,inf,66.93299999999999,68.93299999999999
756,TT1,120.0,BESTEFFORT,MISSED,cpu,63.071,"{'cpu': 1.932, 'gpu': 0.211, 'CLOUD': 0.153}",83.888,inf,67.071,69.071
757,TT1,379.0,BESTEFFORT,MISSED,cpu,63.118,"{'cpu': 1.405, 'gpu': 0.164, 'CLOUD': 0.165}",83.888,inf,67.118,69.118
758,TT1,95.0,BESTEFFORT,MISSED,cpu,63.184,"{'cpu': 1.044, 'gpu': 0.203, 'CLOUD': 0.195}",83.888,inf,67.184,69.184
759,TT1,126.0,BESTEFFORT,MISSED,cpu,63.276,"{'cpu': 2.623, 'gpu': 0.246, 'CLOUD': 0.114}",83.888,inf,67.27600000000001,69.27600000000001
760,TT1,95.0,BESTEFFORT,MISSED,cpu,63.296,"{'cpu': 1.656, 'gpu': 0.213, 'CLOUD': 0.183}",83.888,inf,67.29599999999999,69.29599999999999
761,TT1,49.0,BESTEFFORT,MISSED,cpu,63.384,"{'cpu': 2.222, 'gpu': 0.15, 'CLOUD': 0.177}",83.888,inf,67.384,69.384
762,TT1,157.0,BESTEFFORT,MISSED,cpu,63.401,"{'cpu': 2.69, 'gpu': 0.179, 'CLOUD': 0.117}",83.888,inf,67.40100000000001,69.40100000000001
763,TT1,59.0,BESTEFFORT,MISSED,cpu,63.504,"{'cpu': 1.086, 'gpu': 0.164, 'CLOUD': 0.176}",83.888,inf,67.50399999999999,69.50399999999999
764,TT1,214.0,BESTEFFORT,MISSED,cpu,63.512,"{'cpu': 2.617, 'gpu': 0.204, 'CLOUD': 0.169}",83.888,inf,67.512,69.512
765,TT2,190.0,BESTEFFORT,MISSED,cpu,63.634,"{'cpu': 14.929, 'gpu': 1.309, 'CLOUD': 1.059}",84.929,inf,78.634,86.134
766,TT1,7.0,BESTEFFORT,MISSED,cpu,63.707,"{'cpu': 1.137, 'gpu': 0.244, 'CLOUD': 0.112}",84.929,inf,67.707,69.707
767,TT1,6.0,BESTEFFORT,MISSED,cpu,63.73,"{'cpu': 1.207, 'gpu': 0.254, 'CLOUD': 0.193}",84.929,inf,67.72999999999999,69.72999999999999
768,TT1,126.0,BESTEFFORT,MISSED,cpu,63.784,"{'cpu': 1.067, 'gpu': 0.204, 'CLOUD': 0.149}",84.929,inf,67.78399999999999,69.78399999999999
769,TT1,7.0,BESTEFFORT,MISSED,cpu,63.795,"{'cpu': 1.59, 'gpu': 0.156, 'CLOUD': 0.162}",84.929,inf,67.795,69.795
770,TT2,104.0,BESTEFFORT,MISSED,cpu,63.919,"{'cpu': 11.803, 'gpu': 1.141, 'CLOUD': 1.007}",86.134,inf,78.919,86.419
771,TT1,10.0,BESTEFFORT,MISSED,cpu,63.971,"{'cpu': 1.391, 'gpu': 0.253, 'CLOUD': 0.122}",86.134,inf,67.971,69.971
772,TT1,126.0,BESTEFFORT,MISSED,cpu,64.119,"{'cpu': 1.411, 'gpu': 0.228, 'CLOUD': 0.193}",86.134,inf,68.119,70.119
773,TT1,214.0,BESTEFFORT,MISSED,cpu,64.208,"{'cpu': 2.682, 'gpu': 0.254, 'CLOUD': 0.16}",86.134,inf,68.208,70.208
774,TT1,146.0,BESTEFFORT,MISSED,cpu,64.234,"{'cpu': 1.521, 'gpu': 0.209, 'CLOUD': 0.124}",86.134,inf,68.234,70.234
775,TT1,16.0,BESTEFFORT,MISSED,cpu,64.413,"{'cpu': 2.267, 'gpu': 0.159, 'CLOUD': 0.184}",86.134,inf,68.413,70.413
776,TT1,7.0,BESTEFFORT,MISSED,cpu,64.49,"{'cpu': 2.08, 'gpu': 0.23, 'CLOUD': 0.177}",86.134,inf,68.49,70.49
777,TT1,30.0,BESTEFFORT,MISSED,cpu,64.498,"{'cpu': 1.715, 'gpu': 0.121, 'CLOUD': 0.101}",86.134,inf,68.498,70.498
778,TT1,146.0,BESTEFFORT,MISSED,cpu,64.607,"{'cpu': 1.218, 'gpu': 0.135, 'CLOUD': 0.11}",86.134,inf,68.607,70.607
779,TT1,7.0,BESTEFFORT,MISSED,cpu,64.659,"{'cpu': 1.698, 'gpu': 0.135, 'CLOUD': 0.197}",86.134,inf,68.659,70.659
780,TT2,162.0,BESTEFFORT,MISSED,cpu,64.696,"{'cpu': 15.067, 'gpu': 1.235, 'CLOUD': 1.053}",86.419,inf,79.696,87.196
781,TT1,49.0,BESTEFFORT,MISSED,cpu,64.707,"{'cpu': 2.404, 'gpu': 0.123, 'CLOUD': 0.19}",86.419,inf,68.707,70.707
782,TT1,512.0,BESTEFFORT,MISSED,cpu,64.725,"{'cpu': 2.053, 'gpu': 0.259, 'CLOUD': 0.132}",86.419,inf,68.725,70.725
783,TT2,185.0,BESTEFFORT,MISSED,cpu,64.753,"{'cpu': 12.166, 'gpu': 1.496, 'CLOUD': 1.138}",87.196,inf,79.753,87.253
784,TT1,447.0,BESTEFFORT,MISSED,cpu,64.824,"{'cpu': 1.487, 'gpu': 0.132, 'CLOUD': 0.132}",87.196,inf,68.824,70.824
785,TT1,95.0,BESTEFFORT,MISSED,cpu,64.857,"{'cpu': 1.625, 'gpu': 0.142, 'CLOUD': 0.195}",87.196,inf,68.857,70.857
786,TT1,7.0,BESTEFFORT,MISSED,cpu,64.874,"{'cpu': 1.15, 'gpu': 0.11, 'CLOUD': 0.14}",87.196,inf,68.874,70.874
787,TT2,86.0,BESTEFFORT,MISSED,cpu,64.916,"{'cpu': 11.831, 'gpu': 1.121, 'CLOUD': 1.018}",87.253,inf,79.916,87.416
788,TT2,197.0,BESTEFFORT,MISSED,cpu,65.039,"{'cpu': 11.021, 'gpu': 1.348, 'CLOUD': 1.129}",87.416,inf,80.039,87.539
789,TT1,6.0,BESTEFFORT,MISSED,cpu,65.045,"{'cpu': 1.258, 'gpu': 0.138, 'CLOUD': 0.116}",87.416,inf,69.045,71.045
790,TT2,147.0,BESTEFFORT,MISSED,cpu,65.287,"{'cpu': 12.293, 'gpu': 1.066, 'CLOUD': 1.052}",87.539,inf,80.287,87.787
791,TT1,512.0,BESTEFFORT,MISSED,cpu,65.348,"{'cpu': 1.933, 'gpu': 0.16, 'CLOUD': 0.108}",87.539,inf,69.348,71.348
792,TT1,44.0,BESTEFFORT,MISSED,cpu,65.349,"{'cpu': 1.828, 'gpu': 0.237, 'CLOUD': 0.129}",87.539,inf,69.349,71.349
793,TT1,13.0,BESTEFFORT,MISSED,cpu,65.63,"{'cpu': 2.545, 'gpu': 0.218, 'CLOUD': 0.196}",87.539,inf,69.63,71.63
794,TT1,214.0,BESTEFFORT,MISSED,cpu,65.701,"{'cpu': 1.501, 'gpu': 0.187, 'CLOUD': 0.111}",87.539,inf,69.701,71.701
795,TT1,120.0,BESTEFFORT,MISSED,cpu,65.813,"{'cpu': 1.204, 'gpu': 0.159, 'CLOUD': 0.175}",87.539,inf,69.813,71.813
796,TT1,95.0,BESTEFFORT,MISSED,cpu,65.959,"{'cpu': 1.247, 'gpu': 0.106, 'CLOUD': 0.125}",87.539,inf,69.959,71.959
797,TT1,7.0,BESTEFFORT,MISSED,cpu,66.018,"{'cpu': 1.258, 'gpu': 0.245, 'CLOUD': 0.164}",87.539,inf,70.018,72.018
798,TT1,512.0,BESTEFFORT,MISSED,cpu,66.039,"{'cpu': 1.779, 'gpu': 0.137, 'CLOUD': 0.113}",87.539,inf,70.039,72.039
799,TT1,7.0,BESTEFFORT,MISSED,cpu,66.054,"{'cpu': 1.759, 'gpu': 0.212, 'CLOUD': 0.134}",87.539,inf,70.054,72.054
800,TT2,162.0,BESTEFFORT,MISSED,cpu,66.258,"{'cpu': 14.802, 'gpu': 1.151, 'CLOUD': 1.107}",87.787,inf,81.258,88.758
801,TT1,214.0,BESTEFFORT,MISSED,cpu,66.28,"{'cpu': 2.493, 'gpu': 0.257, 'CLOUD': 0.139}",87.787,inf,70.28,72.28
802,TT2,213.0,BESTEFFORT,MISSED,cpu,66.47,"{'cpu': 13.433, 'gpu': 1.203, 'CLOUD': 1.2}",88.758,inf,81.47,88.97
803,TT1,379.0,BESTEFFORT,MISSED,cpu,66.56,"{'cpu': 1.025, 'gpu': 0.229, 'CLOUD': 0.145}",88.758,inf,70.56,72.56
804,TT1,59.0,BESTEFFORT,MISSED,cpu,66.578,"{'cpu': 1.231, 'gpu': 0.133, 'CLOUD': 0.14}",88.758,inf,70.578,72.578
805,TT1,512.0,BESTEFFORT,MISSED,cpu,66.609,"{'cpu': 2.698, 'gpu': 0.219, 'CLOUD': 0.143}",88.758,inf,70.609,72.609
806,TT1,6.0,BESTEFFORT,MISSED,cpu,66.72,"{'cpu': 1.821, 'gpu': 0.182, 'CLOUD': 0.171}",88.758,inf,70.72,72.72
807,TT1,7.0,BESTEFFORT,MISSED,cpu,66.768,"{'cpu': 1.815, 'gpu': 0.144, 'CLOUD': 0.168}",88.758,inf,70.768,72.768
808,TT1,7.0,BESTEFFORT,MISSED,cpu,66.821,"{'cpu': 1.356, 'gpu': 0.149, 'CLOUD': 0.14}",88.758,inf,70.821,72.821
809,TT1,447.0,BESTEFFORT,MISSED,cpu,66.848,"{'cpu': 2.678, 'gpu': 0.18, 'CLOUD': 0.107}",88.758,inf,70.848,72.848
810,TT1,126.0,BESTEFFORT,MISSED,cpu,66.887,"{'cpu': 2.5, 'gpu': 0.264, 'CLOUD': 0.172}",88.758,inf,70.887,72.887
811,TT1,498.0,BESTEFFORT,MISSED,cpu,66.911,"{'cpu': 2.346, 'gpu': 0.156, 'CLOUD': 0.133}",88.758,inf,70.911,72.911
