id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,214.0,BESTEFFORT,MISSED,gpu,58.59,"{'cpu': 2.161, 'gpu': 0.175, 'CLOUD': 0.197}",80.719,inf,62.59,64.59
655,TT1,447.0,BESTEFFORT,MISSED,gpu,58.605,"{'cpu': 1.194, 'gpu': 0.153, 'CLOUD': 0.132}",80.719,inf,62.605,64.60499999999999
656,TT1,146.0,BESTEFFORT,MISSED,gpu,58.608,"{'cpu': 2.661, 'gpu': 0.157, 'CLOUD': 0.128}",80.719,inf,62.608,64.608
657,TT1,95.0,BESTEFFORT,MISSED,gpu,58.608,"{'cpu': 1.641, 'gpu': 0.173, 'CLOUD': 0.137}",80.719,inf,62.608,64.608
658,TT1,10.0,BESTEFFORT,MISSED,gpu,58.619,"{'cpu': 2.069, 'gpu': 0.198, 'CLOUD': 0.139}",80.719,inf,62.619,64.619
659,TT1,387.0,BESTEFFORT,MISSED,gpu,58.64,"{'cpu': 1.578, 'gpu': 0.125, 'CLOUD': 0.119}",80.719,inf,62.64,64.64
660,TT1,13.0,BESTEFFORT,MISSED,gpu,58.668,"{'cpu': 2.246, 'gpu': 0.15, 'CLOUD': 0.114}",80.719,inf,62.668,64.668
661,TT1,95.0,BESTEFFORT,MISSED,gpu,58.694,"{'cpu': 2.614, 'gpu': 0.237, 'CLOUD': 0.181}",80.719,inf,62.694,64.694
662,TT1,559.0,BESTEFFORT,MISSED,gpu,58.784,"{'cpu': 2.604, 'gpu': 0.263, 'CLOUD': 0.153}",80.719,inf,62.784,64.78399999999999
663,TT1,7.0,BESTEFFORT,MISSED,gpu,58.88,"{'cpu': 1.609, 'gpu': 0.157, 'CLOUD': 0.108}",80.719,inf,62.88,64.88
664,TT1,44.0,BESTEFFORT,MISSED,gpu,58.898,"{'cpu': 2.663, 'gpu': 0.197, 'CLOUD': 0.111}",80.719,inf,62.898,64.898
665,TT1,44.0,BESTEFFORT,MISSED,gpu,58.968,"{'cpu': 1.83, 'gpu': 0.205, 'CLOUD': 0.183}",80.719,inf,62.968,64.968
666,TT1,6.0,BESTEFFORT,MISSED,gpu,59.002,"{'cpu': 2.159, 'gpu': 0.248, 'CLOUD': 0.181}",80.719,inf,63.002,65.00200000000001
667,TT1,28.0,BESTEFFORT,MISSED,gpu,59.058,"{'cpu': 2.503, 'gpu': 0.218, 'CLOUD': 0.199}",80.719,inf,63.058,65.05799999999999
668,TT1,7.0,BESTEFFORT,MISSED,gpu,59.102,"{'cpu': 2.356, 'gpu': 0.121, 'CLOUD': 0.172}",80.719,inf,63.102,65.102
669,TT1,59.0,BESTEFFORT,MISSED,gpu,59.105,"{'cpu': 1.91, 'gpu': 0.172, 'CLOUD': 0.18}",80.719,inf,63.105,65.10499999999999
670,TT1,447.0,BESTEFFORT,MISSED,gpu,59.141,"{'cpu': 1.012, 'gpu': 0.122, 'CLOUD': 0.162}",80.719,inf,63.141,65.14099999999999
671,TT1,447.0,BESTEFFORT,MISSED,gpu,59.19,"{'cpu': 1.148, 'gpu': 0.172, 'CLOUD': 0.186}",80.719,inf,63.19,65.19
672,TT1,59.0,BESTEFFORT,MISSED,gpu,59.351,"{'cpu': 2.505, 'gpu': 0.186, 'CLOUD': 0.182}",80.719,inf,63.351,65.351
673,TT1,387.0,BESTEFFORT,MISSED,gpu,59.467,"{'cpu': 1.194, 'gpu': 0.189, 'CLOUD': 0.168}",80.719,inf,63.467,65.467
674,TT1,7.0,BESTEFFORT,MISSED,gpu,59.473,"{'cpu': 2.159, 'gpu': 0.104, 'CLOUD': 0.144}",80.719,inf,63.473,65.473
675,TT1,447.0,BESTEFFORT,MISSED,gpu,59.492,"{'cpu': 1.598, 'gpu': 0.139, 'CLOUD': 0.151}",80.719,inf,63.492,65.49199999999999
676,TT1,103.0,BESTEFFORT,MISSED,gpu,59.504,"{'cpu': 2.093, 'gpu': 0.155, 'CLOUD': 0.112}",80.719,inf,63.504,65.50399999999999
677,TT1,559.0,BESTEFFORT,MISSED,gpu,59.52,"{'cpu': 2.182, 'gpu': 0.253, 'CLOUD': 0.197}",80.719,inf,63.52,65.52000000000001
678,TT1,59.0,BESTEFFORT,MISSED,gpu,59.736,"{'cpu': 2.631, 'gpu': 0.136, 'CLOUD': 0.155}",80.719,inf,63.736,65.73599999999999
679,TT1,90.0,BESTEFFORT,MISSED,gpu,59.755,"{'cpu': 1.416, 'gpu': 0.141, 'CLOUD': 0.163}",80.719,inf,63.755,65.755
680,TT1,7.0,BESTEFFORT,MISSED,gpu,59.771,"{'cpu': 1.007, 'gpu': 0.193, 'CLOUD': 0.164}",80.719,inf,63.771,65.771
681,TT1,28.0,BESTEFFORT,MISSED,gpu,59.941,"{'cpu': 2.543, 'gpu': 0.155, 'CLOUD': 0.101}",80.719,inf,63.941,65.941
682,TT1,28.0,BESTEFFORT,MISSED,gpu,60.023,"{'cpu': 2.434, 'gpu': 0.254, 'CLOUD': 0.188}",80.719,inf,64.023,66.023
683,TT1,169.0,BESTEFFORT,MISSED,gpu,60.065,"{'cpu': 1.012, 'gpu': 0.125, 'CLOUD': 0.133}",80.719,inf,64.065,66.065
684,TT1,7.0,BESTEFFORT,MISSED,gpu,60.097,"{'cpu': 1.673, 'gpu': 0.18, 'CLOUD': 0.119}",80.719,inf,64.09700000000001,66.09700000000001
685,TT1,6.0,BESTEFFORT,MISSED,gpu,60.109,"{'cpu': 1.467, 'gpu': 0.264, 'CLOUD': 0.189}",80.719,inf,64.10900000000001,66.10900000000001
686,TT1,6.0,BESTEFFORT,MISSED,gpu,60.203,"{'cpu': 2.511, 'gpu': 0.171, 'CLOUD': 0.144}",80.719,inf,64.203,66.203
687,TT1,6.0,BESTEFFORT,MISSED,gpu,60.293,"{'cpu': 2.174, 'gpu': 0.216, 'CLOUD': 0.131}",80.719,inf,64.293,66.293
688,TT1,7.0,BESTEFFORT,MISSED,gpu,60.294,"{'cpu': 2.042, 'gpu': 0.181, 'CLOUD': 0.128}",80.719,inf,64.294,66.294
689,TT1,28.0,BESTEFFORT,MISSED,gpu,60.362,"{'cpu': 2.457, 'gpu': 0.144, 'CLOUD': 0.107}",80.719,inf,64.362,66.362
690,TT1,146.0,BESTEFFORT,MISSED,gpu,60.426,"{'cpu': 2.174, 'gpu': 0.213, 'CLOUD': 0.121}",80.719,inf,64.426,66.426
691,TT1,28.0,BESTEFFORT,MISSED,gpu,60.481,"{'cpu': 1.452, 'gpu': 0.133, 'CLOUD': 0.173}",80.719,inf,64.481,66.481
692,TT1,103.0,BESTEFFORT,MISSED,gpu,60.493,"{'cpu': 2.232, 'gpu': 0.226, 'CLOUD': 0.151}",80.719,inf,64.493,66.493
693,TT1,447.0,BESTEFFORT,MISSED,gpu,60.539,"{'cpu': 1.29, 'gpu': 0.146, 'CLOUD': 0.139}",80.719,inf,64.539,66.539
694,TT1,146.0,BESTEFFORT,MISSED,gpu,60.555,"{'cpu': 1.882, 'gpu': 0.169, 'CLOUD': 0.139}",80.719,inf,64.555,66.555
695,TT1,214.0,BESTEFFORT,MISSED,gpu,60.665,"{'cpu': 1.961, 'gpu': 0.166, 'CLOUD': 0.112}",80.719,inf,64.66499999999999,66.66499999999999
696,TT2,98.0,BESTEFFORT,MISSED,cpu,60.685,"{'cpu': 14.241, 'gpu': 1.148, 'CLOUD': 1.088}",80.719,inf,75.685,83.185
697,TT1,214.0,BESTEFFORT,MISSED,cpu,60.77,"{'cpu': 2.247, 'gpu': 0.154, 'CLOUD': 0.174}",83.185,inf,64.77000000000001,66.77000000000001
698,TT1,387.0,BESTEFFORT,MISSED,gpu,60.771,"{'cpu': 1.993, 'gpu': 0.169, 'CLOUD': 0.166}",83.185,inf,64.771,66.771
699,TT1,157.0,BESTEFFORT,MISSED,gpu,60.808,"{'cpu': 1.167, 'gpu': 0.11, 'CLOUD': 0.197}",83.185,inf,64.80799999999999,66.80799999999999
700,TT1,6.0,BESTEFFORT,MISSED,gpu,60.957,"{'cpu': 2.066, 'gpu': 0.172, 'CLOUD': 0.116}",83.185,inf,64.957,66.957
701,TT1,6.0,BESTEFFORT,MISSED,gpu,61.076,"{'cpu': 2.118, 'gpu': 0.169, 'CLOUD': 0.188}",83.185,inf,65.076,67.076
702,TT1,120.0,BESTEFFORT,MISSED,gpu,61.085,"{'cpu': 1.588, 'gpu': 0.255, 'CLOUD': 0.115}",83.185,inf,65.08500000000001,67.08500000000001
703,TT1,447.0,BESTEFFORT,MISSED,gpu,61.327,"{'cpu': 1.707, 'gpu': 0.126, 'CLOUD': 0.112}",83.185,inf,65.327,67.327
704,TT1,7.0,BESTEFFORT,MISSED,gpu,61.369,"{'cpu': 1.29, 'gpu': 0.158, 'CLOUD': 0.157}",83.185,inf,65.369,67.369
705,TT1,6.0,BESTEFFORT,MISSED,gpu,61.413,"{'cpu': 1.386, 'gpu': 0.142, 'CLOUD': 0.111}",83.185,inf,65.413,67.413
706,TT1,146.0,BESTEFFORT,MISSED,gpu,61.454,"{'cpu': 1.029, 'gpu': 0.198, 'CLOUD': 0.132}",83.185,inf,65.45400000000001,67.45400000000001
707,TT2,221.0,BESTEFFORT,MISSED,cpu,61.458,"{'cpu': 11.59, 'gpu': 1.21, 'CLOUD': 1.023}",83.185,inf,76.458,83.958
708,TT1,6.0,BESTEFFORT,MISSED,cpu,61.507,"{'cpu': 1.289, 'gpu': 0.102, 'CLOUD': 0.197}",83.958,inf,65.507,67.507
709,TT2,58.0,BESTEFFORT,MISSED,cpu,61.562,"{'cpu': 13.59, 'gpu': 1.281, 'CLOUD': 1.073}",86.432,inf,76.562,84.062
710,TT1,559.0,BESTEFFORT,MISSED,cpu,61.644,"{'cpu': 1.029, 'gpu': 0.193, 'CLOUD': 0.155}",83.958,inf,65.644,67.644
711,TT1,44.0,BESTEFFORT,MISSED,gpu,61.737,"{'cpu': 1.007, 'gpu': 0.156, 'CLOUD': 0.174}",83.958,inf,65.737,67.737
712,TT1,59.0,BESTEFFORT,MISSED,gpu,61.765,"{'cpu': 1.323, 'gpu': 0.225, 'CLOUD': 0.117}",83.958,inf,65.765,67.765
713,TT1,7.0,BESTEFFORT,MISSED,gpu,61.824,"{'cpu': 1.511, 'gpu': 0.266, 'CLOUD': 0.117}",83.958,inf,65.824,67.824
714,TT1,30.0,BESTEFFORT,MISSED,gpu,61.904,"{'cpu': 1.864, 'gpu': 0.269, 'CLOUD': 0.137}",83.958,inf,65.904,67.904
715,TT2,122.0,BESTEFFORT,MISSED,cpu,62.218,"{'cpu': 10.064, 'gpu': 1.109, 'CLOUD': 1.02}",83.958,inf,77.218,84.718
716,TT1,512.0,BESTEFFORT,MISSED,cpu,62.219,"{'cpu': 1.062, 'gpu': 0.209, 'CLOUD': 0.192}",84.718,inf,66.219,68.219
717,TT1,512.0,BESTEFFORT,MISSED,gpu,62.248,"{'cpu': 1.141, 'gpu': 0.23, 'CLOUD': 0.196}",84.718,inf,66.24799999999999,68.24799999999999
718,TT1,157.0,BESTEFFORT,MISSED,gpu,62.299,"{'cpu': 1.465, 'gpu': 0.142, 'CLOUD': 0.163}",84.718,inf,66.299,68.299
719,TT1,512.0,BESTEFFORT,MISSED,gpu,62.3,"{'cpu': 1.261, 'gpu': 0.106, 'CLOUD': 0.113}",84.718,inf,66.3,68.3
720,TT2,172.0,BESTEFFORT,MISSED,cpu,62.322,"{'cpu': 12.9, 'gpu': 1.438, 'CLOUD': 1.067}",84.718,inf,77.322,84.822
721,TT1,146.0,BESTEFFORT,MISSED,cpu,62.373,"{'cpu': 2.11, 'gpu': 0.257, 'CLOUD': 0.131}",84.822,inf,66.37299999999999,68.37299999999999
722,TT1,379.0,BESTEFFORT,MISSED,gpu,62.383,"{'cpu': 1.027, 'gpu': 0.154, 'CLOUD': 0.191}",84.822,inf,66.38300000000001,68.38300000000001
723,TT1,30.0,BESTEFFORT,MISSED,gpu,62.409,"{'cpu': 1.57, 'gpu': 0.104, 'CLOUD': 0.106}",84.822,inf,66.40899999999999,68.40899999999999
724,TT1,13.0,BESTEFFORT,MISSED,gpu,62.541,"{'cpu': 1.642, 'gpu': 0.234, 'CLOUD': 0.157}",84.822,inf,66.541,68.541
725,TT1,7.0,BESTEFFORT,MISSED,gpu,62.653,"{'cpu': 2.65, 'gpu': 0.263, 'CLOUD': 0.183}",84.822,inf,66.65299999999999,68.65299999999999
726,TT1,103.0,BESTEFFORT,MISSED,gpu,62.81,"{'cpu': 2.32, 'gpu': 0.124, 'CLOUD': 0.179}",84.822,inf,66.81,68.81
727,TT1,16.0,BESTEFFORT,MISSED,gpu,62.872,"{'cpu': 1.075, 'gpu': 0.133, 'CLOUD': 0.156}",84.822,inf,66.872,68.872
728,TT1,214.0,BESTEFFORT,MISSED,gpu,62.891,"{'cpu': 2.29, 'gpu': 0.229, 'CLOUD': 0.106}",84.822,inf,66.89099999999999,68.89099999999999
729,TT1,30.0,BESTEFFORT,MISSED,gpu,62.934,"{'cpu': 1.238, 'gpu': 0.108, 'CLOUD': 0.1}",84.822,inf,66.934,68.934
730,TT1,44.0,BESTEFFORT,MISSED,gpu,62.959,"{'cpu': 1.673, 'gpu': 0.176, 'CLOUD': 0.195}",84.822,inf,66.959,68.959
731,TT1,10.0,BESTEFFORT,MISSED,gpu,63.034,"{'cpu': 1.405, 'gpu': 0.203, 'CLOUD': 0.137}",84.822,inf,67.03399999999999,69.03399999999999
732,TT1,7.0,BESTEFFORT,MISSED,gpu,63.037,"{'cpu': 1.835, 'gpu': 0.112, 'CLOUD': 0.18}",84.822,inf,67.037,69.037
733,TT1,90.0,BESTEFFORT,MISSED,gpu,63.069,"{'cpu': 2.617, 'gpu': 0.244, 'CLOUD': 0.137}",84.822,inf,67.069,69.069
734,TT1,59.0,BESTEFFORT,MISSED,gpu,63.09,"{'cpu': 1.098, 'gpu': 0.217, 'CLOUD': 0.189}",84.822,inf,67.09,69.09
735,TT1,559.0,BESTEFFORT,MISSED,gpu,63.128,"{'cpu': 2.004, 'gpu': 0.104, 'CLOUD': 0.122}",84.822,inf,67.128,69.128
736,TT1,6.0,BESTEFFORT,MISSED,gpu,63.26,"{'cpu': 2.415, 'gpu': 0.235, 'CLOUD': 0.165}",84.822,inf,67.25999999999999,69.25999999999999
737,TT1,169.0,BESTEFFORT,MISSED,gpu,63.287,"{'cpu': 2.552, 'gpu': 0.269, 'CLOUD': 0.154}",84.822,inf,67.287,69.287
738,TT2,121.0,BESTEFFORT,MISSED,cpu,63.306,"{'cpu': 14.094, 'gpu': 1.328, 'CLOUD': 1.186}",84.822,inf,78.306,85.806
739,TT1,90.0,BESTEFFORT,MISSED,cpu,63.417,"{'cpu': 1.041, 'gpu': 0.116, 'CLOUD': 0.168}",85.806,inf,67.417,69.417
740,TT1,95.0,BESTEFFORT,MISSED,gpu,63.533,"{'cpu': 2.586, 'gpu': 0.192, 'CLOUD': 0.15}",85.806,inf,67.533,69.533
741,TT1,30.0,BESTEFFORT,MISSED,gpu,63.613,"{'cpu': 1.424, 'gpu': 0.173, 'CLOUD': 0.155}",85.806,inf,67.613,69.613
742,TT1,30.0,BESTEFFORT,MISSED,gpu,63.626,"{'cpu': 1.974, 'gpu': 0.108, 'CLOUD': 0.14}",85.806,inf,67.626,69.626
743,TT1,379.0,BESTEFFORT,MISSED,gpu,63.627,"{'cpu': 2.422, 'gpu': 0.137, 'CLOUD': 0.176}",85.806,inf,67.62700000000001,69.62700000000001
744,TT1,59.0,BESTEFFORT,MISSED,gpu,63.635,"{'cpu': 2.456, 'gpu': 0.127, 'CLOUD': 0.114}",85.806,inf,67.63499999999999,69.63499999999999
745,TT1,13.0,BESTEFFORT,MISSED,gpu,63.659,"{'cpu': 1.441, 'gpu': 0.108, 'CLOUD': 0.1}",85.806,inf,67.65899999999999,69.65899999999999
746,TT1,214.0,BESTEFFORT,MISSED,gpu,63.692,"{'cpu': 2.318, 'gpu': 0.132, 'CLOUD': 0.114}",85.806,inf,67.69200000000001,69.69200000000001
747,TT1,6.0,BESTEFFORT,MISSED,gpu,63.733,"{'cpu': 2.26, 'gpu': 0.265, 'CLOUD': 0.147}",85.806,inf,67.733,69.733
748,TT1,90.0,BESTEFFORT,MISSED,gpu,63.787,"{'cpu': 2.099, 'gpu': 0.171, 'CLOUD': 0.194}",85.806,inf,67.787,69.787
749,TT1,44.0,BESTEFFORT,MISSED,gpu,63.79,"{'cpu': 2.725, 'gpu': 0.123, 'CLOUD': 0.174}",85.806,inf,67.78999999999999,69.78999999999999
750,TT1,512.0,BESTEFFORT,MISSED,gpu,63.893,"{'cpu': 1.997, 'gpu': 0.131, 'CLOUD': 0.167}",85.806,inf,67.893,69.893
751,TT1,44.0,BESTEFFORT,MISSED,gpu,63.899,"{'cpu': 1.705, 'gpu': 0.177, 'CLOUD': 0.155}",85.806,inf,67.899,69.899
752,TT1,10.0,BESTEFFORT,MISSED,gpu,63.916,"{'cpu': 1.864, 'gpu': 0.135, 'CLOUD': 0.104}",85.806,inf,67.916,69.916
753,TT2,113.0,BESTEFFORT,MISSED,cpu,63.932,"{'cpu': 10.497, 'gpu': 1.364, 'CLOUD': 1.037}",85.806,inf,78.932,86.432
754,TT1,512.0,BESTEFFORT,MISSED,cpu,63.976,"{'cpu': 2.482, 'gpu': 0.25, 'CLOUD': 0.15}",86.432,inf,67.976,69.976
755,TT2,328.0,BESTEFFORT,MISSED,cpu,63.999,"{'cpu': 12.791, 'gpu': 1.071, 'CLOUD': 1.081}",88.154,inf,78.999,86.499
756,TT1,49.0,BESTEFFORT,MISSED,cpu,64.017,"{'cpu': 2.715, 'gpu': 0.155, 'CLOUD': 0.186}",86.432,inf,68.017,70.017
757,TT1,169.0,BESTEFFORT,MISSED,gpu,64.038,"{'cpu': 1.027, 'gpu': 0.194, 'CLOUD': 0.126}",86.432,inf,68.038,70.038
758,TT1,49.0,BESTEFFORT,MISSED,gpu,64.061,"{'cpu': 1.067, 'gpu': 0.194, 'CLOUD': 0.148}",86.432,inf,68.061,70.061
759,TT1,13.0,BESTEFFORT,MISSED,gpu,64.171,"{'cpu': 2.453, 'gpu': 0.153, 'CLOUD': 0.127}",86.432,inf,68.171,70.171
760,TT1,103.0,BESTEFFORT,MISSED,gpu,64.188,"{'cpu': 1.997, 'gpu': 0.159, 'CLOUD': 0.131}",86.432,inf,68.188,70.188
761,TT1,13.0,BESTEFFORT,MISSED,gpu,64.224,"{'cpu': 2.146, 'gpu': 0.137, 'CLOUD': 0.102}",86.432,inf,68.224,70.224
762,TT1,44.0,BESTEFFORT,MISSED,gpu,64.254,"{'cpu': 2.293, 'gpu': 0.196, 'CLOUD': 0.177}",86.432,inf,68.254,70.254
763,TT1,7.0,BESTEFFORT,MISSED,gpu,64.283,"{'cpu': 1.894, 'gpu': 0.227, 'CLOUD': 0.132}",86.432,inf,68.283,70.283
764,TT1,120.0,BESTEFFORT,MISSED,gpu,64.293,"{'cpu': 1.007, 'gpu': 0.221, 'CLOUD': 0.18}",86.432,inf,68.293,70.293
765,TT1,44.0,BESTEFFORT,MISSED,gpu,64.299,"{'cpu': 2.266, 'gpu': 0.175, 'CLOUD': 0.168}",86.432,inf,68.299,70.299
766,TT1,387.0,BESTEFFORT,MISSED,gpu,64.325,"{'cpu': 2.135, 'gpu': 0.249, 'CLOUD': 0.1}",86.432,inf,68.325,70.325
767,TT1,7.0,BESTEFFORT,MISSED,gpu,64.456,"{'cpu': 2.632, 'gpu': 0.108, 'CLOUD': 0.156}",86.432,inf,68.456,70.456
768,TT1,44.0,BESTEFFORT,MISSED,gpu,64.457,"{'cpu': 2.329, 'gpu': 0.236, 'CLOUD': 0.107}",86.432,inf,68.457,70.457
769,TT1,49.0,BESTEFFORT,MISSED,gpu,64.493,"{'cpu': 2.233, 'gpu': 0.103, 'CLOUD': 0.197}",86.432,inf,68.493,70.493
770,TT2,128.0,BESTEFFORT,MISSED,cpu,64.502,"{'cpu': 14.772, 'gpu': 1.376, 'CLOUD': 1.151}",86.432,inf,79.502,87.002
771,TT1,379.0,BESTEFFORT,MISSED,cpu,64.576,"{'cpu': 2.174, 'gpu': 0.156, 'CLOUD': 0.16}",87.002,inf,68.576,70.576
772,TT1,559.0,BESTEFFORT,MISSED,gpu,64.585,"{'cpu': 2.274, 'gpu': 0.2, 'CLOUD': 0.128}",87.002,inf,68.585,70.585
773,TT1,512.0,BESTEFFORT,MISSED,gpu,64.643,"{'cpu': 1.177, 'gpu': 0.266, 'CLOUD': 0.176}",87.002,inf,68.643,70.643
774,TT1,28.0,BESTEFFORT,MISSED,gpu,64.656,"{'cpu': 2.174, 'gpu': 0.268, 'CLOUD': 0.174}",87.002,inf,68.656,70.656
775,TT1,7.0,BESTEFFORT,MISSED,gpu,64.709,"{'cpu': 2.661, 'gpu': 0.223, 'CLOUD': 0.197}",87.002,inf,68.709,70.709
776,TT1,7.0,BESTEFFORT,MISSED,gpu,64.764,"{'cpu': 2.204, 'gpu': 0.184, 'CLOUD': 0.109}",87.002,inf,68.764,70.764
777,TT2,185.0,BESTEFFORT,MISSED,cpu,64.783,"{'cpu': 11.993, 'gpu': 1.407, 'CLOUD': 1.052}",87.002,inf,79.783,87.283
778,TT1,126.0,BESTEFFORT,MISSED,cpu,64.816,"{'cpu': 1.549, 'gpu': 0.19, 'CLOUD': 0.155}",87.283,inf,68.816,70.816
779,TT1,146.0,BESTEFFORT,MISSED,gpu,64.848,"{'cpu': 1.386, 'gpu': 0.205, 'CLOUD': 0.166}",87.283,inf,68.848,70.848
780,TT1,6.0,BESTEFFORT,MISSED,gpu,64.854,"{'cpu': 2.58, 'gpu': 0.251, 'CLOUD': 0.142}",87.283,inf,68.854,70.854
781,TT1,512.0,BESTEFFORT,MISSED,gpu,64.92,"{'cpu': 1.352, 'gpu': 0.126, 'CLOUD': 0.114}",87.283,inf,68.92,70.92
782,TT1,7.0,BESTEFFORT,MISSED,gpu,64.948,"{'cpu': 1.156, 'gpu': 0.183, 'CLOUD': 0.167}",87.283,inf,68.948,70.948
783,TT1,10.0,BESTEFFORT,MISSED,gpu,64.958,"{'cpu': 2.163, 'gpu': 0.108, 'CLOUD': 0.123}",87.283,inf,68.958,70.958
784,TT1,28.0,BESTEFFORT,MISSED,gpu,65.072,"{'cpu': 1.165, 'gpu': 0.106, 'CLOUD': 0.175}",87.283,inf,69.072,71.072
785,TT1,16.0,BESTEFFORT,MISSED,gpu,65.079,"{'cpu': 1.83, 'gpu': 0.254, 'CLOUD': 0.198}",87.283,inf,69.079,71.079
786,TT2,177.0,BESTEFFORT,MISSED,cpu,65.189,"{'cpu': 13.29, 'gpu': 1.431, 'CLOUD': 1.105}",87.283,inf,80.189,87.689
787,TT1,7.0,BESTEFFORT,MISSED,gpu,65.253,"{'cpu': 1.365, 'gpu': 0.267, 'CLOUD': 0.119}",87.689,inf,69.253,71.253
788,TT1,95.0,BESTEFFORT,MISSED,gpu,65.309,"{'cpu': 2.096, 'gpu': 0.119, 'CLOUD': 0.183}",87.689,inf,69.309,71.309
789,TT1,10.0,BESTEFFORT,MISSED,gpu,65.447,"{'cpu': 1.855, 'gpu': 0.186, 'CLOUD': 0.178}",87.689,inf,69.447,71.447
790,TT1,30.0,BESTEFFORT,MISSED,gpu,65.52,"{'cpu': 1.084, 'gpu': 0.231, 'CLOUD': 0.172}",87.689,inf,69.52,71.52
791,TT1,44.0,BESTEFFORT,MISSED,gpu,65.618,"{'cpu': 2.248, 'gpu': 0.125, 'CLOUD': 0.164}",87.689,inf,69.618,71.618
792,TT2,130.0,BESTEFFORT,MISSED,cpu,65.654,"{'cpu': 10.82, 'gpu': 1.019, 'CLOUD': 1.11}",87.689,inf,80.654,88.154
793,TT1,126.0,BESTEFFORT,MISSED,cpu,65.748,"{'cpu': 1.208, 'gpu': 0.187, 'CLOUD': 0.108}",88.154,inf,69.748,71.748
794,TT2,134.0,BESTEFFORT,MISSED,cpu,65.781,"{'cpu': 12.368, 'gpu': 1.499, 'CLOUD': 1.013}",88.784,inf,80.781,88.281
795,TT1,379.0,BESTEFFORT,MISSED,cpu,65.783,"{'cpu': 1.063, 'gpu': 0.194, 'CLOUD': 0.18}",88.154,inf,69.783,71.783
796,TT1,387.0,BESTEFFORT,MISSED,gpu,65.983,"{'cpu': 2.617, 'gpu': 0.147, 'CLOUD': 0.121}",88.154,inf,69.983,71.983
797,TT2,290.0,BESTEFFORT,MISSED,cpu,65.983,"{'cpu': 10.939, 'gpu': 1.072, 'CLOUD': 1.057}",88.154,inf,80.983,88.483
798,TT1,95.0,BESTEFFORT,MISSED,cpu,66.017,"{'cpu': 1.83, 'gpu': 0.231, 'CLOUD': 0.122}",88.483,inf,70.017,72.017
799,TT1,169.0,BESTEFFORT,MISSED,gpu,66.069,"{'cpu': 2.618, 'gpu': 0.11, 'CLOUD': 0.175}",88.483,inf,70.069,72.069
800,TT1,120.0,BESTEFFORT,MISSED,gpu,66.129,"{'cpu': 2.586, 'gpu': 0.174, 'CLOUD': 0.146}",88.483,inf,70.129,72.129
801,TT2,154.0,BESTEFFORT,MISSED,cpu,66.284,"{'cpu': 14.159, 'gpu': 1.483, 'CLOUD': 1.028}",88.483,inf,81.284,88.784
802,TT1,126.0,BESTEFFORT,MISSED,cpu,66.306,"{'cpu': 1.526, 'gpu': 0.263, 'CLOUD': 0.124}",88.784,inf,70.306,72.306
803,TT2,99.0,BESTEFFORT,MISSED,cpu,66.392,"{'cpu': 13.203, 'gpu': 1.15, 'CLOUD': 1.196}",88.784,inf,81.392,88.892
804,TT1,44.0,BESTEFFORT,MISSED,cpu,66.575,"{'cpu': 1.15, 'gpu': 0.108, 'CLOUD': 0.155}",88.784,inf,70.575,72.575
805,TT2,103.0,BESTEFFORT,MISSED,cpu,66.643,"{'cpu': 14.961, 'gpu': 1.355, 'CLOUD': 1.101}",89.619,inf,81.643,89.143
806,TT1,387.0,BESTEFFORT,MISSED,cpu,66.663,"{'cpu': 1.067, 'gpu': 0.173, 'CLOUD': 0.106}",88.892,inf,70.663,72.663
807,TT1,13.0,BESTEFFORT,MISSED,gpu,66.728,"{'cpu': 1.31, 'gpu': 0.18, 'CLOUD': 0.177}",88.892,inf,70.728,72.728
808,TT2,321.0,BESTEFFORT,MISSED,cpu,66.804,"{'cpu': 10.843, 'gpu': 1.319, 'CLOUD': 1.063}",88.892,inf,81.804,89.304
809,TT1,146.0,BESTEFFORT,MISSED,cpu,67.011,"{'cpu': 1.733, 'gpu': 0.24, 'CLOUD': 0.123}",89.304,inf,71.011,73.011
810,TT1,512.0,BESTEFFORT,MISSED,gpu,67.08,"{'cpu': 1.958, 'gpu': 0.121, 'CLOUD': 0.122}",89.304,inf,71.08,73.08
811,TT2,90.0,BESTEFFORT,MISSED,cpu,67.119,"{'cpu': 12.15, 'gpu': 1.326, 'CLOUD': 1.062}",89.304,inf,82.119,89.619
812,TT1,90.0,BESTEFFORT,MISSED,cpu,67.184,"{'cpu': 2.503, 'gpu': 0.219, 'CLOUD': 0.168}",89.619,inf,71.184,73.184
813,TT2,107.0,BESTEFFORT,MISSED,cpu,67.2,"{'cpu': 11.467, 'gpu': 1.447, 'CLOUD': 1.14}",90.463,inf,82.2,89.7
814,TT1,120.0,BESTEFFORT,MISSED,cpu,67.21,"{'cpu': 2.064, 'gpu': 0.123, 'CLOUD': 0.157}",89.619,inf,71.21,73.21
815,TT1,16.0,BESTEFFORT,MISSED,gpu,67.233,"{'cpu': 1.973, 'gpu': 0.201, 'CLOUD': 0.163}",89.619,inf,71.233,73.233
816,TT1,559.0,BESTEFFORT,MISSED,gpu,67.393,"{'cpu': 2.148, 'gpu': 0.239, 'CLOUD': 0.1}",89.619,inf,71.393,73.393
