id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,59.0,BESTEFFORT,MISSED,cpu,57.473,"{'cpu': 1.266, 'gpu': 0.143, 'CLOUD': 0.18}",78.549,inf,61.473,63.473
655,TT1,90.0,BESTEFFORT,MISSED,cpu,57.491,"{'cpu': 1.497, 'gpu': 0.11, 'CLOUD': 0.159}",78.549,inf,61.491,63.491
656,TT1,6.0,BESTEFFORT,MISSED,cpu,57.633,"{'cpu': 2.015, 'gpu': 0.164, 'CLOUD': 0.114}",78.549,inf,61.633,63.633
657,TT1,447.0,BESTEFFORT,MISSED,cpu,57.718,"{'cpu': 1.807, 'gpu': 0.163, 'CLOUD': 0.129}",78.549,inf,61.718,63.718
658,TT1,6.0,BESTEFFORT,MISSED,cpu,57.73,"{'cpu': 1.569, 'gpu': 0.211, 'CLOUD': 0.139}",78.549,inf,61.73,63.73
659,TT1,559.0,BESTEFFORT,MISSED,cpu,57.762,"{'cpu': 1.501, 'gpu': 0.213, 'CLOUD': 0.184}",78.549,inf,61.762,63.762
660,TT1,10.0,BESTEFFORT,MISSED,cpu,57.786,"{'cpu': 1.339, 'gpu': 0.213, 'CLOUD': 0.13}",78.549,inf,61.786,63.786
661,TT1,30.0,BESTEFFORT,MISSED,cpu,57.861,"{'cpu': 2.458, 'gpu': 0.267, 'CLOUD': 0.171}",78.549,inf,61.861,63.861
662,TT1,44.0,BESTEFFORT,MISSED,cpu,57.909,"{'cpu': 1.91, 'gpu': 0.241, 'CLOUD': 0.188}",78.549,inf,61.909,63.909
663,TT1,6.0,BESTEFFORT,MISSED,cpu,57.931,"{'cpu': 2.378, 'gpu': 0.175, 'CLOUD': 0.198}",78.549,inf,61.931,63.931
664,TT1,379.0,BESTEFFORT,MISSED,cpu,57.977,"{'cpu': 1.52, 'gpu': 0.191, 'CLOUD': 0.101}",78.549,inf,61.977,63.977
665,TT1,28.0,BESTEFFORT,MISSED,cpu,58.169,"{'cpu': 1.085, 'gpu': 0.268, 'CLOUD': 0.153}",78.549,inf,62.169,64.169
666,TT1,28.0,BESTEFFORT,MISSED,cpu,58.27,"{'cpu': 1.507, 'gpu': 0.106, 'CLOUD': 0.101}",78.549,inf,62.27,64.27000000000001
667,TT2,101.0,BESTEFFORT,MISSED,cpu,58.303,"{'cpu': 11.591, 'gpu': 1.096, 'CLOUD': 1.139}",79.015,inf,73.303,80.803
668,TT1,7.0,BESTEFFORT,MISSED,cpu,58.402,"{'cpu': 1.66, 'gpu': 0.186, 'CLOUD': 0.113}",79.015,inf,62.402,64.402
669,TT1,90.0,BESTEFFORT,MISSED,cpu,58.408,"{'cpu': 2.013, 'gpu': 0.213, 'CLOUD': 0.196}",79.015,inf,62.408,64.408
670,TT1,103.0,BESTEFFORT,MISSED,cpu,58.408,"{'cpu': 1.507, 'gpu': 0.199, 'CLOUD': 0.112}",79.015,inf,62.408,64.408
671,TT1,44.0,BESTEFFORT,MISSED,cpu,58.423,"{'cpu': 1.093, 'gpu': 0.253, 'CLOUD': 0.102}",79.015,inf,62.423,64.423
672,TT1,120.0,BESTEFFORT,MISSED,cpu,58.718,"{'cpu': 1.379, 'gpu': 0.233, 'CLOUD': 0.137}",79.015,inf,62.718,64.718
673,TT1,214.0,BESTEFFORT,MISSED,cpu,58.889,"{'cpu': 2.107, 'gpu': 0.167, 'CLOUD': 0.178}",79.015,inf,62.889,64.88900000000001
674,TT1,44.0,BESTEFFORT,MISSED,cpu,58.966,"{'cpu': 2.267, 'gpu': 0.191, 'CLOUD': 0.106}",79.015,inf,62.966,64.96600000000001
675,TT2,160.0,BESTEFFORT,MISSED,cpu,58.988,"{'cpu': 14.173, 'gpu': 1.374, 'CLOUD': 1.012}",80.803,inf,73.988,81.488
676,TT1,157.0,BESTEFFORT,MISSED,cpu,59.091,"{'cpu': 2.232, 'gpu': 0.262, 'CLOUD': 0.164}",80.803,inf,63.091,65.09100000000001
677,TT1,7.0,BESTEFFORT,MISSED,cpu,59.135,"{'cpu': 2.341, 'gpu': 0.118, 'CLOUD': 0.125}",80.803,inf,63.135,65.13499999999999
678,TT2,93.0,BESTEFFORT,MISSED,cpu,59.215,"{'cpu': 12.988, 'gpu': 1.355, 'CLOUD': 1.112}",81.488,inf,74.215,81.715
679,TT1,90.0,BESTEFFORT,MISSED,cpu,59.315,"{'cpu': 2.118, 'gpu': 0.13, 'CLOUD': 0.17}",81.488,inf,63.315,65.315
680,TT2,195.0,BESTEFFORT,MISSED,cpu,59.319,"{'cpu': 11.993, 'gpu': 1.322, 'CLOUD': 1.172}",81.843,inf,74.319,81.819
681,TT2,134.0,BESTEFFORT,MISSED,cpu,59.343,"{'cpu': 14.496, 'gpu': 1.402, 'CLOUD': 1.004}",81.715,inf,74.343,81.843
682,TT1,512.0,BESTEFFORT,MISSED,cpu,59.544,"{'cpu': 1.045, 'gpu': 0.189, 'CLOUD': 0.174}",81.843,inf,63.544,65.544
683,TT1,214.0,BESTEFFORT,MISSED,cpu,59.566,"{'cpu': 1.223, 'gpu': 0.207, 'CLOUD': 0.199}",81.843,inf,63.566,65.566
684,TT1,13.0,BESTEFFORT,MISSED,cpu,59.587,"{'cpu': 1.68, 'gpu': 0.138, 'CLOUD': 0.188}",81.843,inf,63.587,65.587
685,TT1,6.0,BESTEFFORT,MISSED,cpu,59.599,"{'cpu': 1.391, 'gpu': 0.219, 'CLOUD': 0.153}",81.843,inf,63.599,65.59899999999999
686,TT1,126.0,BESTEFFORT,MISSED,cpu,59.764,"{'cpu': 1.298, 'gpu': 0.125, 'CLOUD': 0.114}",81.843,inf,63.764,65.76400000000001
687,TT1,157.0,BESTEFFORT,MISSED,cpu,59.843,"{'cpu': 2.176, 'gpu': 0.105, 'CLOUD': 0.174}",81.843,inf,63.843,65.843
688,TT1,559.0,BESTEFFORT,MISSED,cpu,60.05,"{'cpu': 2.322, 'gpu': 0.104, 'CLOUD': 0.158}",81.843,inf,64.05,66.05
689,TT1,59.0,BESTEFFORT,MISSED,cpu,60.051,"{'cpu': 1.869, 'gpu': 0.183, 'CLOUD': 0.132}",81.843,inf,64.051,66.051
690,TT1,447.0,BESTEFFORT,MISSED,cpu,60.14,"{'cpu': 2.653, 'gpu': 0.117, 'CLOUD': 0.142}",81.843,inf,64.14,66.14
691,TT1,13.0,BESTEFFORT,MISSED,cpu,60.224,"{'cpu': 1.873, 'gpu': 0.158, 'CLOUD': 0.114}",81.843,inf,64.22399999999999,66.22399999999999
692,TT1,169.0,BESTEFFORT,MISSED,cpu,60.252,"{'cpu': 1.769, 'gpu': 0.137, 'CLOUD': 0.152}",81.843,inf,64.25200000000001,66.25200000000001
693,TT1,13.0,BESTEFFORT,MISSED,cpu,60.427,"{'cpu': 2.295, 'gpu': 0.165, 'CLOUD': 0.184}",81.843,inf,64.42699999999999,66.42699999999999
694,TT1,387.0,BESTEFFORT,MISSED,cpu,60.528,"{'cpu': 2.497, 'gpu': 0.124, 'CLOUD': 0.172}",81.843,inf,64.52799999999999,66.52799999999999
695,TT1,169.0,BESTEFFORT,MISSED,cpu,60.541,"{'cpu': 2.439, 'gpu': 0.13, 'CLOUD': 0.17}",81.843,inf,64.541,66.541
696,TT1,44.0,BESTEFFORT,MISSED,cpu,60.57,"{'cpu': 1.299, 'gpu': 0.132, 'CLOUD': 0.116}",81.843,inf,64.57,66.57
697,TT1,498.0,BESTEFFORT,MISSED,cpu,60.608,"{'cpu': 2.545, 'gpu': 0.138, 'CLOUD': 0.1}",81.843,inf,64.608,66.608
698,TT1,379.0,BESTEFFORT,MISSED,cpu,60.727,"{'cpu': 1.171, 'gpu': 0.122, 'CLOUD': 0.175}",81.843,inf,64.727,66.727
699,TT1,30.0,BESTEFFORT,MISSED,cpu,60.75,"{'cpu': 2.57, 'gpu': 0.192, 'CLOUD': 0.187}",81.843,inf,64.75,66.75
700,TT1,498.0,BESTEFFORT,MISSED,cpu,60.778,"{'cpu': 1.007, 'gpu': 0.247, 'CLOUD': 0.137}",81.843,inf,64.77799999999999,66.77799999999999
701,TT1,49.0,BESTEFFORT,MISSED,cpu,60.805,"{'cpu': 1.68, 'gpu': 0.116, 'CLOUD': 0.148}",81.843,inf,64.805,66.805
702,TT1,146.0,BESTEFFORT,MISSED,cpu,60.806,"{'cpu': 2.041, 'gpu': 0.261, 'CLOUD': 0.143}",81.843,inf,64.806,66.806
703,TT1,157.0,BESTEFFORT,MISSED,cpu,60.82,"{'cpu': 1.418, 'gpu': 0.17, 'CLOUD': 0.118}",81.843,inf,64.82,66.82
704,TT2,266.0,BESTEFFORT,MISSED,cpu,60.911,"{'cpu': 10.15, 'gpu': 1.347, 'CLOUD': 1.156}",81.843,inf,75.911,83.411
705,TT1,16.0,BESTEFFORT,MISSED,cpu,60.947,"{'cpu': 1.749, 'gpu': 0.224, 'CLOUD': 0.152}",81.843,inf,64.947,66.947
706,TT1,512.0,BESTEFFORT,MISSED,cpu,60.963,"{'cpu': 2.494, 'gpu': 0.245, 'CLOUD': 0.114}",81.843,inf,64.963,66.963
707,TT1,498.0,BESTEFFORT,MISSED,cpu,61.091,"{'cpu': 1.116, 'gpu': 0.124, 'CLOUD': 0.127}",81.843,inf,65.09100000000001,67.09100000000001
708,TT1,169.0,BESTEFFORT,MISSED,cpu,61.11,"{'cpu': 1.286, 'gpu': 0.168, 'CLOUD': 0.147}",81.843,inf,65.11,67.11
709,TT1,559.0,BESTEFFORT,MISSED,cpu,61.115,"{'cpu': 1.993, 'gpu': 0.126, 'CLOUD': 0.17}",81.843,inf,65.11500000000001,67.11500000000001
710,TT2,230.0,BESTEFFORT,MISSED,cpu,61.133,"{'cpu': 10.915, 'gpu': 1.386, 'CLOUD': 1.014}",83.411,inf,76.13300000000001,83.63300000000001
711,TT1,120.0,BESTEFFORT,MISSED,cpu,61.157,"{'cpu': 1.15, 'gpu': 0.165, 'CLOUD': 0.122}",83.411,inf,65.157,67.157
712,TT1,146.0,BESTEFFORT,MISSED,cpu,61.172,"{'cpu': 1.91, 'gpu': 0.137, 'CLOUD': 0.148}",83.411,inf,65.172,67.172
713,TT1,512.0,BESTEFFORT,MISSED,cpu,61.286,"{'cpu': 2.246, 'gpu': 0.155, 'CLOUD': 0.13}",83.411,inf,65.286,67.286
714,TT1,90.0,BESTEFFORT,MISSED,cpu,61.353,"{'cpu': 2.357, 'gpu': 0.185, 'CLOUD': 0.188}",83.411,inf,65.35300000000001,67.35300000000001
715,TT1,126.0,BESTEFFORT,MISSED,cpu,61.377,"{'cpu': 1.657, 'gpu': 0.176, 'CLOUD': 0.136}",83.411,inf,65.37700000000001,67.37700000000001
716,TT1,7.0,BESTEFFORT,MISSED,cpu,61.389,"{'cpu': 1.405, 'gpu': 0.16, 'CLOUD': 0.19}",83.411,inf,65.38900000000001,67.38900000000001
717,TT1,7.0,BESTEFFORT,MISSED,cpu,61.408,"{'cpu': 1.187, 'gpu': 0.123, 'CLOUD': 0.136}",83.411,inf,65.408,67.408
718,TT1,169.0,BESTEFFORT,MISSED,cpu,61.417,"{'cpu': 1.788, 'gpu': 0.255, 'CLOUD': 0.106}",83.411,inf,65.417,67.417
719,TT1,387.0,BESTEFFORT,MISSED,cpu,61.421,"{'cpu': 1.506, 'gpu': 0.218, 'CLOUD': 0.185}",83.411,inf,65.42099999999999,67.42099999999999
720,TT1,169.0,BESTEFFORT,MISSED,cpu,61.541,"{'cpu': 2.299, 'gpu': 0.185, 'CLOUD': 0.111}",83.411,inf,65.541,67.541
721,TT1,7.0,BESTEFFORT,MISSED,cpu,61.601,"{'cpu': 2.561, 'gpu': 0.104, 'CLOUD': 0.121}",83.411,inf,65.601,67.601
722,TT1,59.0,BESTEFFORT,MISSED,cpu,61.834,"{'cpu': 1.003, 'gpu': 0.187, 'CLOUD': 0.125}",83.411,inf,65.834,67.834
723,TT1,387.0,BESTEFFORT,MISSED,cpu,61.848,"{'cpu': 2.671, 'gpu': 0.219, 'CLOUD': 0.156}",83.411,inf,65.848,67.848
724,TT1,387.0,BESTEFFORT,MISSED,cpu,61.887,"{'cpu': 2.58, 'gpu': 0.225, 'CLOUD': 0.13}",83.411,inf,65.887,67.887
725,TT1,90.0,BESTEFFORT,MISSED,cpu,61.898,"{'cpu': 1.433, 'gpu': 0.212, 'CLOUD': 0.155}",83.411,inf,65.898,67.898
726,TT1,49.0,BESTEFFORT,MISSED,cpu,62.07,"{'cpu': 2.477, 'gpu': 0.256, 'CLOUD': 0.119}",83.411,inf,66.07,68.07
727,TT2,149.0,BESTEFFORT,MISSED,cpu,62.139,"{'cpu': 10.78, 'gpu': 1.034, 'CLOUD': 1.126}",83.63300000000001,inf,77.13900000000001,84.63900000000001
728,TT1,7.0,BESTEFFORT,MISSED,cpu,62.14,"{'cpu': 2.242, 'gpu': 0.115, 'CLOUD': 0.197}",83.63300000000001,inf,66.14,68.14
729,TT2,183.0,BESTEFFORT,MISSED,cpu,62.155,"{'cpu': 11.748, 'gpu': 1.377, 'CLOUD': 1.014}",84.63900000000001,inf,77.155,84.655
730,TT1,447.0,BESTEFFORT,MISSED,cpu,62.162,"{'cpu': 2.699, 'gpu': 0.266, 'CLOUD': 0.125}",84.63900000000001,inf,66.162,68.162
731,TT2,179.0,BESTEFFORT,MISSED,cpu,62.234,"{'cpu': 11.148, 'gpu': 1.061, 'CLOUD': 1.041}",84.655,inf,77.23400000000001,84.73400000000001
732,TT1,7.0,BESTEFFORT,MISSED,cpu,62.283,"{'cpu': 1.062, 'gpu': 0.164, 'CLOUD': 0.155}",84.655,inf,66.283,68.283
733,TT1,387.0,BESTEFFORT,MISSED,cpu,62.325,"{'cpu': 1.551, 'gpu': 0.221, 'CLOUD': 0.117}",84.655,inf,66.325,68.325
734,TT1,157.0,BESTEFFORT,MISSED,cpu,62.337,"{'cpu': 2.479, 'gpu': 0.103, 'CLOUD': 0.1}",84.655,inf,66.337,68.337
735,TT2,75.0,BESTEFFORT,MISSED,cpu,62.367,"{'cpu': 14.55, 'gpu': 1.036, 'CLOUD': 1.042}",84.73400000000001,inf,77.36699999999999,84.86699999999999
736,TT1,120.0,BESTEFFORT,MISSED,cpu,62.369,"{'cpu': 2.073, 'gpu': 0.135, 'CLOUD': 0.107}",84.73400000000001,inf,66.369,68.369
737,TT1,44.0,BESTEFFORT,MISSED,cpu,62.506,"{'cpu': 1.763, 'gpu': 0.156, 'CLOUD': 0.107}",84.73400000000001,inf,66.506,68.506
738,TT1,169.0,BESTEFFORT,MISSED,cpu,62.59,"{'cpu': 1.464, 'gpu': 0.161, 'CLOUD': 0.132}",84.73400000000001,inf,66.59,68.59
739,TT1,59.0,BESTEFFORT,MISSED,cpu,62.64,"{'cpu': 1.299, 'gpu': 0.144, 'CLOUD': 0.109}",84.73400000000001,inf,66.64,68.64
740,TT1,447.0,BESTEFFORT,MISSED,cpu,62.797,"{'cpu': 1.282, 'gpu': 0.133, 'CLOUD': 0.179}",84.73400000000001,inf,66.797,68.797
741,TT1,379.0,BESTEFFORT,MISSED,cpu,62.81,"{'cpu': 2.481, 'gpu': 0.143, 'CLOUD': 0.181}",84.73400000000001,inf,66.81,68.81
742,TT1,169.0,BESTEFFORT,MISSED,cpu,62.897,"{'cpu': 2.341, 'gpu': 0.198, 'CLOUD': 0.138}",84.73400000000001,inf,66.89699999999999,68.89699999999999
743,TT1,146.0,BESTEFFORT,MISSED,cpu,62.945,"{'cpu': 1.746, 'gpu': 0.105, 'CLOUD': 0.163}",84.73400000000001,inf,66.945,68.945
744,TT1,90.0,BESTEFFORT,MISSED,cpu,62.957,"{'cpu': 1.329, 'gpu': 0.109, 'CLOUD': 0.177}",84.73400000000001,inf,66.957,68.957
745,TT1,214.0,BESTEFFORT,MISSED,cpu,63.015,"{'cpu': 1.437, 'gpu': 0.182, 'CLOUD': 0.171}",84.73400000000001,inf,67.015,69.015
746,TT1,387.0,BESTEFFORT,MISSED,cpu,63.067,"{'cpu': 2.144, 'gpu': 0.209, 'CLOUD': 0.162}",84.73400000000001,inf,67.06700000000001,69.06700000000001
747,TT1,44.0,BESTEFFORT,MISSED,cpu,63.075,"{'cpu': 1.676, 'gpu': 0.266, 'CLOUD': 0.11}",84.73400000000001,inf,67.075,69.075
748,TT1,13.0,BESTEFFORT,MISSED,cpu,63.105,"{'cpu': 1.495, 'gpu': 0.152, 'CLOUD': 0.2}",84.73400000000001,inf,67.10499999999999,69.10499999999999
749,TT1,498.0,BESTEFFORT,MISSED,cpu,63.105,"{'cpu': 1.573, 'gpu': 0.129, 'CLOUD': 0.18}",84.73400000000001,inf,67.10499999999999,69.10499999999999
750,TT1,90.0,BESTEFFORT,MISSED,cpu,63.121,"{'cpu': 1.173, 'gpu': 0.112, 'CLOUD': 0.133}",84.73400000000001,inf,67.12100000000001,69.12100000000001
751,TT1,13.0,BESTEFFORT,MISSED,cpu,63.176,"{'cpu': 1.309, 'gpu': 0.16, 'CLOUD': 0.199}",84.73400000000001,inf,67.176,69.176
752,TT1,16.0,BESTEFFORT,MISSED,cpu,63.236,"{'cpu': 1.881, 'gpu': 0.223, 'CLOUD': 0.182}",84.73400000000001,inf,67.23599999999999,69.23599999999999
753,TT2,142.0,BESTEFFORT,MISSED,cpu,63.244,"{'cpu': 12.795, 'gpu': 1.073, 'CLOUD': 1.189}",84.86699999999999,inf,78.244,85.744
754,TT1,44.0,BESTEFFORT,MISSED,cpu,63.294,"{'cpu': 2.659, 'gpu': 0.191, 'CLOUD': 0.133}",84.86699999999999,inf,67.294,69.294
755,TT1,7.0,BESTEFFORT,MISSED,cpu,63.341,"{'cpu': 1.526, 'gpu': 0.156, 'CLOUD': 0.141}",84.86699999999999,inf,67.34100000000001,69.34100000000001
756,TT1,379.0,BESTEFFORT,MISSED,cpu,63.465,"{'cpu': 1.616, 'gpu': 0.154, 'CLOUD': 0.144}",84.86699999999999,inf,67.465,69.465
757,TT1,146.0,BESTEFFORT,MISSED,cpu,63.531,"{'cpu': 2.06, 'gpu': 0.138, 'CLOUD': 0.107}",84.86699999999999,inf,67.531,69.531
758,TT1,103.0,BESTEFFORT,MISSED,cpu,63.613,"{'cpu': 1.34, 'gpu': 0.235, 'CLOUD': 0.134}",84.86699999999999,inf,67.613,69.613
759,TT1,7.0,BESTEFFORT,MISSED,cpu,63.71,"{'cpu': 2.642, 'gpu': 0.126, 'CLOUD': 0.135}",84.86699999999999,inf,67.71000000000001,69.71000000000001
760,TT1,379.0,BESTEFFORT,MISSED,cpu,63.715,"{'cpu': 1.302, 'gpu': 0.223, 'CLOUD': 0.172}",84.86699999999999,inf,67.715,69.715
761,TT1,103.0,BESTEFFORT,MISSED,cpu,63.744,"{'cpu': 2.415, 'gpu': 0.116, 'CLOUD': 0.135}",84.86699999999999,inf,67.744,69.744
762,TT1,49.0,BESTEFFORT,MISSED,cpu,63.918,"{'cpu': 2.379, 'gpu': 0.149, 'CLOUD': 0.158}",84.86699999999999,inf,67.918,69.918
763,TT1,169.0,BESTEFFORT,MISSED,cpu,63.964,"{'cpu': 1.047, 'gpu': 0.127, 'CLOUD': 0.18}",84.86699999999999,inf,67.964,69.964
764,TT1,120.0,BESTEFFORT,MISSED,cpu,64.114,"{'cpu': 2.275, 'gpu': 0.167, 'CLOUD': 0.168}",84.86699999999999,inf,68.114,70.114
765,TT1,379.0,BESTEFFORT,MISSED,cpu,64.138,"{'cpu': 1.884, 'gpu': 0.155, 'CLOUD': 0.157}",84.86699999999999,inf,68.138,70.138
766,TT1,387.0,BESTEFFORT,MISSED,cpu,64.2,"{'cpu': 1.547, 'gpu': 0.218, 'CLOUD': 0.2}",84.86699999999999,inf,68.2,70.2
767,TT2,120.0,BESTEFFORT,MISSED,cpu,64.32,"{'cpu': 12.557, 'gpu': 1.457, 'CLOUD': 1.159}",85.744,inf,79.32,86.82
768,TT1,103.0,BESTEFFORT,MISSED,cpu,64.366,"{'cpu': 1.048, 'gpu': 0.206, 'CLOUD': 0.185}",85.744,inf,68.366,70.366
769,TT1,95.0,BESTEFFORT,MISSED,cpu,64.369,"{'cpu': 1.176, 'gpu': 0.186, 'CLOUD': 0.168}",85.744,inf,68.369,70.369
770,TT1,559.0,BESTEFFORT,MISSED,cpu,64.44,"{'cpu': 2.148, 'gpu': 0.24, 'CLOUD': 0.129}",85.744,inf,68.44,70.44
771,TT2,280.0,BESTEFFORT,MISSED,cpu,64.442,"{'cpu': 13.074, 'gpu': 1.149, 'CLOUD': 1.019}",86.82,inf,79.442,86.942
772,TT1,103.0,BESTEFFORT,MISSED,cpu,64.471,"{'cpu': 1.719, 'gpu': 0.119, 'CLOUD': 0.149}",86.82,inf,68.471,70.471
773,TT1,7.0,BESTEFFORT,MISSED,cpu,64.48,"{'cpu': 1.02, 'gpu': 0.137, 'CLOUD': 0.141}",86.82,inf,68.48,70.48
774,TT1,10.0,BESTEFFORT,MISSED,cpu,64.515,"{'cpu': 1.673, 'gpu': 0.213, 'CLOUD': 0.121}",86.82,inf,68.515,70.515
775,TT1,30.0,BESTEFFORT,MISSED,cpu,64.537,"{'cpu': 2.695, 'gpu': 0.119, 'CLOUD': 0.114}",86.82,inf,68.537,70.537
776,TT2,152.0,BESTEFFORT,MISSED,cpu,64.554,"{'cpu': 14.825, 'gpu': 1.09, 'CLOUD': 1.033}",86.942,inf,79.554,87.054
777,TT1,90.0,BESTEFFORT,MISSED,cpu,64.701,"{'cpu': 1.455, 'gpu': 0.225, 'CLOUD': 0.108}",86.942,inf,68.701,70.701
778,TT1,379.0,BESTEFFORT,MISSED,cpu,64.746,"{'cpu': 2.353, 'gpu': 0.173, 'CLOUD': 0.152}",86.942,inf,68.746,70.746
779,TT1,44.0,BESTEFFORT,MISSED,cpu,64.892,"{'cpu': 1.844, 'gpu': 0.248, 'CLOUD': 0.158}",86.942,inf,68.892,70.892
780,TT2,121.0,BESTEFFORT,MISSED,cpu,65.053,"{'cpu': 10.702, 'gpu': 1.068, 'CLOUD': 1.066}",87.054,inf,80.053,87.553
781,TT1,512.0,BESTEFFORT,MISSED,cpu,65.082,"{'cpu': 1.501, 'gpu': 0.219, 'CLOUD': 0.113}",87.054,inf,69.082,71.082
782,TT2,206.0,BESTEFFORT,MISSED,cpu,65.157,"{'cpu': 14.994, 'gpu': 1.146, 'CLOUD': 1.16}",87.686,inf,80.157,87.657
783,TT2,171.0,BESTEFFORT,MISSED,cpu,65.186,"{'cpu': 14.159, 'gpu': 1.214, 'CLOUD': 1.035}",87.553,inf,80.186,87.686
784,TT1,6.0,BESTEFFORT,MISSED,cpu,65.192,"{'cpu': 1.159, 'gpu': 0.216, 'CLOUD': 0.126}",87.686,inf,69.192,71.192
785,TT1,7.0,BESTEFFORT,MISSED,cpu,65.366,"{'cpu': 1.357, 'gpu': 0.25, 'CLOUD': 0.176}",87.686,inf,69.366,71.366
786,TT1,7.0,BESTEFFORT,MISSED,cpu,65.564,"{'cpu': 1.705, 'gpu': 0.18, 'CLOUD': 0.19}",87.686,inf,69.564,71.564
787,TT1,120.0,BESTEFFORT,MISSED,cpu,65.576,"{'cpu': 2.715, 'gpu': 0.15, 'CLOUD': 0.111}",87.686,inf,69.576,71.576
788,TT1,214.0,BESTEFFORT,MISSED,cpu,65.593,"{'cpu': 2.159, 'gpu': 0.209, 'CLOUD': 0.178}",87.686,inf,69.593,71.593
789,TT1,16.0,BESTEFFORT,MISSED,cpu,65.652,"{'cpu': 1.695, 'gpu': 0.168, 'CLOUD': 0.153}",87.686,inf,69.652,71.652
790,TT1,387.0,BESTEFFORT,MISSED,cpu,65.728,"{'cpu': 2.604, 'gpu': 0.156, 'CLOUD': 0.19}",87.686,inf,69.728,71.728
791,TT1,6.0,BESTEFFORT,MISSED,cpu,65.736,"{'cpu': 2.363, 'gpu': 0.264, 'CLOUD': 0.159}",87.686,inf,69.736,71.736
792,TT2,205.0,BESTEFFORT,MISSED,cpu,65.754,"{'cpu': 13.673, 'gpu': 1.305, 'CLOUD': 1.067}",87.686,inf,80.754,88.254
793,TT2,119.0,BESTEFFORT,MISSED,cpu,65.852,"{'cpu': 10.856, 'gpu': 1.474, 'CLOUD': 1.091}",88.254,inf,80.852,88.352
794,TT1,387.0,BESTEFFORT,MISSED,cpu,65.873,"{'cpu': 2.353, 'gpu': 0.134, 'CLOUD': 0.107}",88.254,inf,69.873,71.873
795,TT1,447.0,BESTEFFORT,MISSED,cpu,65.896,"{'cpu': 1.143, 'gpu': 0.223, 'CLOUD': 0.145}",88.254,inf,69.896,71.896
796,TT1,13.0,BESTEFFORT,MISSED,cpu,66.116,"{'cpu': 2.518, 'gpu': 0.255, 'CLOUD': 0.117}",88.254,inf,70.116,72.116
797,TT1,7.0,BESTEFFORT,MISSED,cpu,66.123,"{'cpu': 1.118, 'gpu': 0.216, 'CLOUD': 0.2}",88.254,inf,70.123,72.123
798,TT1,10.0,BESTEFFORT,MISSED,cpu,66.147,"{'cpu': 1.818, 'gpu': 0.159, 'CLOUD': 0.139}",88.254,inf,70.147,72.147
799,TT1,120.0,BESTEFFORT,MISSED,cpu,66.256,"{'cpu': 2.204, 'gpu': 0.135, 'CLOUD': 0.102}",88.254,inf,70.256,72.256
800,TT1,28.0,BESTEFFORT,MISSED,cpu,66.316,"{'cpu': 2.01, 'gpu': 0.165, 'CLOUD': 0.142}",88.254,inf,70.316,72.316
801,TT1,49.0,BESTEFFORT,MISSED,cpu,66.347,"{'cpu': 1.309, 'gpu': 0.119, 'CLOUD': 0.112}",88.254,inf,70.347,72.347
802,TT1,95.0,BESTEFFORT,MISSED,cpu,66.365,"{'cpu': 1.83, 'gpu': 0.254, 'CLOUD': 0.111}",88.254,inf,70.365,72.365
803,TT1,49.0,BESTEFFORT,MISSED,cpu,66.438,"{'cpu': 2.241, 'gpu': 0.167, 'CLOUD': 0.147}",88.254,inf,70.438,72.438
804,TT1,6.0,BESTEFFORT,MISSED,cpu,66.718,"{'cpu': 2.113, 'gpu': 0.149, 'CLOUD': 0.163}",88.254,inf,70.718,72.718
805,TT1,169.0,BESTEFFORT,MISSED,cpu,66.778,"{'cpu': 2.483, 'gpu': 0.134, 'CLOUD': 0.154}",88.254,inf,70.778,72.778
806,TT1,6.0,BESTEFFORT,MISSED,cpu,66.927,"{'cpu': 1.062, 'gpu': 0.211, 'CLOUD': 0.152}",88.254,inf,70.927,72.927
807,TT1,7.0,BESTEFFORT,MISSED,cpu,67.201,"{'cpu': 2.586, 'gpu': 0.253, 'CLOUD': 0.195}",88.254,inf,71.201,73.201
808,TT1,6.0,BESTEFFORT,MISSED,cpu,67.4,"{'cpu': 1.166, 'gpu': 0.248, 'CLOUD': 0.178}",88.254,inf,71.4,73.4
809,TT1,214.0,BESTEFFORT,MISSED,cpu,67.489,"{'cpu': 2.16, 'gpu': 0.131, 'CLOUD': 0.14}",88.254,inf,71.489,73.489
810,TT1,44.0,BESTEFFORT,MISSED,cpu,67.495,"{'cpu': 1.759, 'gpu': 0.263, 'CLOUD': 0.2}",88.254,inf,71.495,73.495
811,TT1,559.0,BESTEFFORT,MISSED,cpu,67.506,"{'cpu': 2.322, 'gpu': 0.266, 'CLOUD': 0.116}",88.254,inf,71.506,73.506
812,TT1,157.0,BESTEFFORT,MISSED,cpu,67.605,"{'cpu': 1.324, 'gpu': 0.27, 'CLOUD': 0.182}",88.254,inf,71.605,73.605
813,TT2,155.0,BESTEFFORT,MISSED,cpu,67.624,"{'cpu': 14.348, 'gpu': 1.266, 'CLOUD': 1.087}",88.352,inf,82.624,90.124
814,TT1,28.0,BESTEFFORT,MISSED,cpu,67.627,"{'cpu': 1.993, 'gpu': 0.18, 'CLOUD': 0.111}",88.352,inf,71.627,73.627
