id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
657,TT1,7.0,BESTEFFORT,MISSED,cpu,57.572,"{'cpu': 2.58, 'gpu': 0.201, 'CLOUD': 0.166}",78.321,inf,61.572,63.572
658,TT1,95.0,BESTEFFORT,MISSED,cpu,57.648,"{'cpu': 1.625, 'gpu': 0.157, 'CLOUD': 0.158}",78.321,inf,61.648,63.648
659,TT2,204.0,BESTEFFORT,MISSED,cpu,57.665,"{'cpu': 10.06, 'gpu': 1.121, 'CLOUD': 1.181}",79.326,inf,72.66499999999999,80.16499999999999
660,TT1,498.0,BESTEFFORT,MISSED,cpu,57.724,"{'cpu': 2.416, 'gpu': 0.249, 'CLOUD': 0.155}",79.326,inf,61.724,63.724
661,TT2,75.0,BESTEFFORT,MISSED,cpu,57.743,"{'cpu': 12.723, 'gpu': 1.238, 'CLOUD': 1.139}",80.279,inf,72.743,80.243
662,TT2,68.0,BESTEFFORT,MISSED,cpu,57.779,"{'cpu': 12.281, 'gpu': 1.278, 'CLOUD': 1.144}",80.16499999999999,inf,72.779,80.279
663,TT1,44.0,BESTEFFORT,MISSED,cpu,57.796,"{'cpu': 2.32, 'gpu': 0.165, 'CLOUD': 0.113}",80.279,inf,61.796,63.796
664,TT1,59.0,BESTEFFORT,MISSED,gpu,57.818,"{'cpu': 2.05, 'gpu': 0.117, 'CLOUD': 0.103}",80.174,inf,61.818,63.818
665,TT1,103.0,BESTEFFORT,MISSED,gpu,57.834,"{'cpu': 2.371, 'gpu': 0.196, 'CLOUD': 0.117}",80.174,inf,61.834,63.834
666,TT1,90.0,BESTEFFORT,MISSED,gpu,57.845,"{'cpu': 2.217, 'gpu': 0.219, 'CLOUD': 0.137}",80.174,inf,61.845,63.845
667,TT1,28.0,BESTEFFORT,MISSED,gpu,57.947,"{'cpu': 1.099, 'gpu': 0.232, 'CLOUD': 0.112}",80.174,inf,61.947,63.947
668,TT1,379.0,BESTEFFORT,MISSED,gpu,58.102,"{'cpu': 1.9, 'gpu': 0.121, 'CLOUD': 0.198}",80.174,inf,62.102,64.102
669,TT2,179.0,BESTEFFORT,MISSED,cpu,58.241,"{'cpu': 13.101, 'gpu': 1.139, 'CLOUD': 1.07}",80.279,inf,73.241,80.741
670,TT1,169.0,BESTEFFORT,MISSED,cpu,58.279,"{'cpu': 1.29, 'gpu': 0.154, 'CLOUD': 0.109}",80.279,inf,62.279,64.279
671,TT1,214.0,BESTEFFORT,MISSED,cpu,58.293,"{'cpu': 1.414, 'gpu': 0.253, 'CLOUD': 0.134}",80.279,inf,62.293,64.293
672,TT1,59.0,BESTEFFORT,MISSED,cpu,58.293,"{'cpu': 1.356, 'gpu': 0.17, 'CLOUD': 0.123}",80.279,inf,62.293,64.293
673,TT1,7.0,BESTEFFORT,MISSED,cpu,58.349,"{'cpu': 2.626, 'gpu': 0.267, 'CLOUD': 0.164}",80.279,inf,62.349,64.34899999999999
674,TT1,30.0,BESTEFFORT,MISSED,cpu,58.474,"{'cpu': 2.061, 'gpu': 0.137, 'CLOUD': 0.16}",80.279,inf,62.474,64.47399999999999
675,TT1,126.0,BESTEFFORT,MISSED,cpu,58.481,"{'cpu': 1.861, 'gpu': 0.265, 'CLOUD': 0.196}",80.279,inf,62.481,64.481
676,TT1,44.0,BESTEFFORT,MISSED,cpu,58.541,"{'cpu': 2.485, 'gpu': 0.136, 'CLOUD': 0.163}",80.279,inf,62.541,64.541
677,TT1,512.0,BESTEFFORT,MISSED,cpu,58.583,"{'cpu': 1.601, 'gpu': 0.177, 'CLOUD': 0.19}",80.279,inf,62.583,64.583
678,TT1,30.0,BESTEFFORT,MISSED,cpu,58.653,"{'cpu': 1.127, 'gpu': 0.182, 'CLOUD': 0.185}",80.279,inf,62.653,64.65299999999999
679,TT1,10.0,BESTEFFORT,MISSED,cpu,58.679,"{'cpu': 2.076, 'gpu': 0.131, 'CLOUD': 0.184}",80.279,inf,62.679,64.679
680,TT2,103.0,BESTEFFORT,MISSED,cpu,58.713,"{'cpu': 15.106, 'gpu': 1.264, 'CLOUD': 1.163}",80.741,inf,73.713,81.213
681,TT1,559.0,BESTEFFORT,MISSED,cpu,58.807,"{'cpu': 1.244, 'gpu': 0.196, 'CLOUD': 0.114}",80.741,inf,62.807,64.807
682,TT1,44.0,BESTEFFORT,MISSED,gpu,58.901,"{'cpu': 1.698, 'gpu': 0.254, 'CLOUD': 0.151}",80.54,inf,62.901,64.90100000000001
683,TT1,95.0,BESTEFFORT,MISSED,gpu,58.932,"{'cpu': 1.83, 'gpu': 0.157, 'CLOUD': 0.153}",80.54,inf,62.932,64.932
684,TT1,146.0,BESTEFFORT,MISSED,gpu,58.941,"{'cpu': 2.248, 'gpu': 0.199, 'CLOUD': 0.129}",80.54,inf,62.941,64.941
685,TT1,7.0,BESTEFFORT,MISSED,gpu,58.964,"{'cpu': 1.863, 'gpu': 0.122, 'CLOUD': 0.159}",80.54,inf,62.964,64.964
686,TT1,6.0,BESTEFFORT,MISSED,gpu,59.01,"{'cpu': 2.289, 'gpu': 0.164, 'CLOUD': 0.123}",80.54,inf,63.01,65.00999999999999
687,TT1,157.0,BESTEFFORT,MISSED,gpu,59.011,"{'cpu': 2.185, 'gpu': 0.251, 'CLOUD': 0.135}",80.54,inf,63.011,65.011
688,TT1,447.0,BESTEFFORT,MISSED,gpu,59.129,"{'cpu': 2.195, 'gpu': 0.165, 'CLOUD': 0.153}",80.54,inf,63.129,65.12899999999999
689,TT1,559.0,BESTEFFORT,MISSED,gpu,59.26,"{'cpu': 2.343, 'gpu': 0.127, 'CLOUD': 0.123}",80.54,inf,63.26,65.25999999999999
690,TT1,447.0,BESTEFFORT,MISSED,gpu,59.423,"{'cpu': 1.501, 'gpu': 0.253, 'CLOUD': 0.157}",80.54,inf,63.423,65.423
691,TT1,6.0,BESTEFFORT,MISSED,gpu,59.428,"{'cpu': 1.333, 'gpu': 0.119, 'CLOUD': 0.167}",80.54,inf,63.428,65.428
692,TT2,196.0,BESTEFFORT,MISSED,cpu,59.497,"{'cpu': 11.378, 'gpu': 1.072, 'CLOUD': 1.136}",81.213,inf,74.497,81.997
693,TT1,6.0,BESTEFFORT,MISSED,cpu,59.53,"{'cpu': 1.029, 'gpu': 0.218, 'CLOUD': 0.189}",81.213,inf,63.53,65.53
694,TT1,28.0,BESTEFFORT,MISSED,gpu,59.549,"{'cpu': 1.235, 'gpu': 0.182, 'CLOUD': 0.121}",80.783,inf,63.549,65.549
695,TT1,13.0,BESTEFFORT,MISSED,gpu,59.59,"{'cpu': 1.526, 'gpu': 0.2, 'CLOUD': 0.119}",80.783,inf,63.59,65.59
696,TT1,44.0,BESTEFFORT,MISSED,gpu,59.686,"{'cpu': 2.683, 'gpu': 0.155, 'CLOUD': 0.112}",80.783,inf,63.686,65.686
697,TT1,28.0,BESTEFFORT,MISSED,gpu,59.822,"{'cpu': 1.009, 'gpu': 0.103, 'CLOUD': 0.191}",80.783,inf,63.822,65.822
698,TT1,30.0,BESTEFFORT,MISSED,gpu,59.894,"{'cpu': 2.345, 'gpu': 0.138, 'CLOUD': 0.172}",80.783,inf,63.894,65.894
699,TT1,387.0,BESTEFFORT,MISSED,gpu,60.004,"{'cpu': 2.08, 'gpu': 0.131, 'CLOUD': 0.174}",80.783,inf,64.00399999999999,66.00399999999999
700,TT1,512.0,BESTEFFORT,MISSED,gpu,60.041,"{'cpu': 2.542, 'gpu': 0.151, 'CLOUD': 0.162}",80.783,inf,64.041,66.041
701,TT1,6.0,BESTEFFORT,MISSED,gpu,60.119,"{'cpu': 1.542, 'gpu': 0.196, 'CLOUD': 0.172}",80.783,inf,64.119,66.119
702,TT1,447.0,BESTEFFORT,MISSED,gpu,60.128,"{'cpu': 1.566, 'gpu': 0.268, 'CLOUD': 0.16}",80.783,inf,64.128,66.128
703,TT1,120.0,BESTEFFORT,MISSED,gpu,60.138,"{'cpu': 1.844, 'gpu': 0.226, 'CLOUD': 0.142}",80.783,inf,64.138,66.138
704,TT1,90.0,BESTEFFORT,MISSED,gpu,60.266,"{'cpu': 1.521, 'gpu': 0.185, 'CLOUD': 0.187}",80.783,inf,64.26599999999999,66.26599999999999
705,TT1,44.0,BESTEFFORT,MISSED,gpu,60.302,"{'cpu': 1.559, 'gpu': 0.266, 'CLOUD': 0.144}",80.783,inf,64.30199999999999,66.30199999999999
706,TT1,169.0,BESTEFFORT,MISSED,gpu,60.309,"{'cpu': 1.546, 'gpu': 0.248, 'CLOUD': 0.13}",80.783,inf,64.309,66.309
707,TT1,7.0,BESTEFFORT,MISSED,gpu,60.382,"{'cpu': 2.479, 'gpu': 0.267, 'CLOUD': 0.11}",80.783,inf,64.382,66.382
708,TT1,95.0,BESTEFFORT,MISSED,gpu,60.394,"{'cpu': 2.33, 'gpu': 0.143, 'CLOUD': 0.199}",80.783,inf,64.394,66.394
709,TT1,559.0,BESTEFFORT,MISSED,gpu,60.48,"{'cpu': 1.127, 'gpu': 0.2, 'CLOUD': 0.131}",80.783,inf,64.47999999999999,66.47999999999999
710,TT1,16.0,BESTEFFORT,MISSED,gpu,60.691,"{'cpu': 1.57, 'gpu': 0.263, 'CLOUD': 0.132}",80.783,inf,64.691,66.691
711,TT1,512.0,BESTEFFORT,MISSED,gpu,60.724,"{'cpu': 2.543, 'gpu': 0.228, 'CLOUD': 0.109}",80.783,inf,64.72399999999999,66.72399999999999
712,TT1,7.0,BESTEFFORT,MISSED,gpu,60.762,"{'cpu': 2.425, 'gpu': 0.158, 'CLOUD': 0.162}",80.783,inf,64.762,66.762
713,TT1,387.0,BESTEFFORT,MISSED,gpu,60.779,"{'cpu': 1.774, 'gpu': 0.269, 'CLOUD': 0.114}",80.783,inf,64.779,66.779
714,TT1,59.0,BESTEFFORT,MISSED,gpu,60.861,"{'cpu': 1.676, 'gpu': 0.119, 'CLOUD': 0.133}",80.783,inf,64.86099999999999,66.86099999999999
715,TT1,30.0,BESTEFFORT,MISSED,gpu,60.93,"{'cpu': 1.951, 'gpu': 0.258, 'CLOUD': 0.164}",80.783,inf,64.93,66.93
716,TT1,447.0,BESTEFFORT,MISSED,gpu,60.974,"{'cpu': 1.879, 'gpu': 0.134, 'CLOUD': 0.169}",80.783,inf,64.97399999999999,66.97399999999999
717,TT1,559.0,BESTEFFORT,MISSED,gpu,61.066,"{'cpu': 1.974, 'gpu': 0.137, 'CLOUD': 0.166}",80.783,inf,65.066,67.066
718,TT1,120.0,BESTEFFORT,MISSED,gpu,61.073,"{'cpu': 2.38, 'gpu': 0.144, 'CLOUD': 0.134}",80.783,inf,65.07300000000001,67.07300000000001
719,TT1,6.0,BESTEFFORT,MISSED,gpu,61.074,"{'cpu': 2.146, 'gpu': 0.146, 'CLOUD': 0.144}",80.783,inf,65.074,67.074
720,TT1,379.0,BESTEFFORT,MISSED,gpu,61.085,"{'cpu': 1.177, 'gpu': 0.142, 'CLOUD': 0.122}",80.783,inf,65.08500000000001,67.08500000000001
721,TT2,225.0,BESTEFFORT,MISSED,cpu,61.118,"{'cpu': 12.723, 'gpu': 1.222, 'CLOUD': 1.073}",83.666,inf,76.118,83.618
722,TT2,182.0,BESTEFFORT,MISSED,cpu,61.166,"{'cpu': 11.252, 'gpu': 1.323, 'CLOUD': 1.041}",81.997,inf,76.166,83.666
723,TT1,59.0,BESTEFFORT,MISSED,cpu,61.181,"{'cpu': 1.315, 'gpu': 0.247, 'CLOUD': 0.132}",83.666,inf,65.181,67.181
724,TT1,157.0,BESTEFFORT,MISSED,gpu,61.263,"{'cpu': 1.221, 'gpu': 0.168, 'CLOUD': 0.155}",82.054,inf,65.263,67.263
725,TT1,103.0,BESTEFFORT,MISSED,gpu,61.354,"{'cpu': 1.507, 'gpu': 0.22, 'CLOUD': 0.189}",82.054,inf,65.354,67.354
726,TT1,512.0,BESTEFFORT,MISSED,gpu,61.41,"{'cpu': 1.044, 'gpu': 0.164, 'CLOUD': 0.197}",82.054,inf,65.41,67.41
727,TT2,138.0,BESTEFFORT,MISSED,cpu,61.432,"{'cpu': 10.979, 'gpu': 1.335, 'CLOUD': 1.108}",83.666,inf,76.432,83.932
728,TT1,10.0,BESTEFFORT,MISSED,cpu,61.472,"{'cpu': 1.964, 'gpu': 0.267, 'CLOUD': 0.151}",83.666,inf,65.47200000000001,67.47200000000001
729,TT1,146.0,BESTEFFORT,MISSED,cpu,61.489,"{'cpu': 1.712, 'gpu': 0.2, 'CLOUD': 0.114}",83.666,inf,65.489,67.489
730,TT1,49.0,BESTEFFORT,MISSED,cpu,61.513,"{'cpu': 1.045, 'gpu': 0.159, 'CLOUD': 0.155}",83.666,inf,65.513,67.513
731,TT2,205.0,BESTEFFORT,MISSED,cpu,61.731,"{'cpu': 11.78, 'gpu': 1.032, 'CLOUD': 1.049}",83.932,inf,76.731,84.231
732,TT2,103.0,BESTEFFORT,MISSED,cpu,61.807,"{'cpu': 11.467, 'gpu': 1.498, 'CLOUD': 1.156}",84.231,inf,76.807,84.307
733,TT2,125.0,BESTEFFORT,MISSED,cpu,61.826,"{'cpu': 10.99, 'gpu': 1.074, 'CLOUD': 1.162}",84.307,inf,76.826,84.326
734,TT1,28.0,BESTEFFORT,MISSED,cpu,61.864,"{'cpu': 1.131, 'gpu': 0.143, 'CLOUD': 0.187}",84.307,inf,65.864,67.864
735,TT1,95.0,BESTEFFORT,MISSED,cpu,62.098,"{'cpu': 1.52, 'gpu': 0.175, 'CLOUD': 0.163}",84.307,inf,66.098,68.098
736,TT1,7.0,BESTEFFORT,MISSED,cpu,62.124,"{'cpu': 2.222, 'gpu': 0.137, 'CLOUD': 0.185}",84.307,inf,66.124,68.124
737,TT1,16.0,BESTEFFORT,MISSED,cpu,62.308,"{'cpu': 1.733, 'gpu': 0.226, 'CLOUD': 0.118}",84.307,inf,66.30799999999999,68.30799999999999
738,TT1,16.0,BESTEFFORT,MISSED,cpu,62.321,"{'cpu': 2.356, 'gpu': 0.165, 'CLOUD': 0.173}",84.307,inf,66.321,68.321
739,TT2,184.0,BESTEFFORT,MISSED,cpu,62.323,"{'cpu': 12.562, 'gpu': 1.447, 'CLOUD': 1.161}",84.326,inf,77.32300000000001,84.82300000000001
740,TT1,512.0,BESTEFFORT,MISSED,cpu,62.35,"{'cpu': 2.219, 'gpu': 0.174, 'CLOUD': 0.177}",84.326,inf,66.35,68.35
741,TT1,387.0,BESTEFFORT,MISSED,cpu,62.371,"{'cpu': 2.2, 'gpu': 0.143, 'CLOUD': 0.118}",84.326,inf,66.37100000000001,68.37100000000001
742,TT1,13.0,BESTEFFORT,MISSED,cpu,62.401,"{'cpu': 2.469, 'gpu': 0.148, 'CLOUD': 0.11}",84.326,inf,66.40100000000001,68.40100000000001
743,TT1,447.0,BESTEFFORT,MISSED,cpu,62.454,"{'cpu': 1.062, 'gpu': 0.227, 'CLOUD': 0.189}",84.326,inf,66.45400000000001,68.45400000000001
744,TT1,49.0,BESTEFFORT,MISSED,cpu,62.475,"{'cpu': 1.211, 'gpu': 0.18, 'CLOUD': 0.108}",84.326,inf,66.475,68.475
745,TT1,146.0,BESTEFFORT,MISSED,cpu,62.533,"{'cpu': 1.112, 'gpu': 0.157, 'CLOUD': 0.15}",84.326,inf,66.533,68.533
746,TT1,7.0,BESTEFFORT,MISSED,cpu,62.581,"{'cpu': 2.353, 'gpu': 0.225, 'CLOUD': 0.149}",84.326,inf,66.581,68.581
747,TT1,7.0,BESTEFFORT,MISSED,cpu,62.587,"{'cpu': 1.099, 'gpu': 0.119, 'CLOUD': 0.112}",84.326,inf,66.587,68.587
748,TT1,379.0,BESTEFFORT,MISSED,cpu,62.604,"{'cpu': 2.425, 'gpu': 0.137, 'CLOUD': 0.173}",84.326,inf,66.604,68.604
749,TT1,447.0,BESTEFFORT,MISSED,cpu,62.687,"{'cpu': 1.457, 'gpu': 0.156, 'CLOUD': 0.105}",84.326,inf,66.687,68.687
750,TT1,59.0,BESTEFFORT,MISSED,cpu,62.692,"{'cpu': 1.679, 'gpu': 0.141, 'CLOUD': 0.137}",84.326,inf,66.69200000000001,68.69200000000001
751,TT1,103.0,BESTEFFORT,MISSED,cpu,62.875,"{'cpu': 2.365, 'gpu': 0.132, 'CLOUD': 0.13}",84.326,inf,66.875,68.875
752,TT1,90.0,BESTEFFORT,MISSED,cpu,62.951,"{'cpu': 2.61, 'gpu': 0.246, 'CLOUD': 0.112}",84.326,inf,66.951,68.951
753,TT1,120.0,BESTEFFORT,MISSED,cpu,63.022,"{'cpu': 2.159, 'gpu': 0.173, 'CLOUD': 0.104}",84.326,inf,67.02199999999999,69.02199999999999
754,TT1,13.0,BESTEFFORT,MISSED,cpu,63.058,"{'cpu': 1.746, 'gpu': 0.228, 'CLOUD': 0.196}",84.326,inf,67.05799999999999,69.05799999999999
755,TT1,379.0,BESTEFFORT,MISSED,cpu,63.09,"{'cpu': 2.285, 'gpu': 0.158, 'CLOUD': 0.159}",84.326,inf,67.09,69.09
756,TT1,13.0,BESTEFFORT,MISSED,cpu,63.204,"{'cpu': 1.526, 'gpu': 0.111, 'CLOUD': 0.178}",84.326,inf,67.20400000000001,69.20400000000001
757,TT1,447.0,BESTEFFORT,MISSED,cpu,63.242,"{'cpu': 1.501, 'gpu': 0.188, 'CLOUD': 0.131}",84.326,inf,67.24199999999999,69.24199999999999
758,TT2,194.0,BESTEFFORT,MISSED,cpu,63.378,"{'cpu': 13.066, 'gpu': 1.214, 'CLOUD': 1.163}",84.82300000000001,inf,78.378,85.878
759,TT1,6.0,BESTEFFORT,MISSED,cpu,63.384,"{'cpu': 2.539, 'gpu': 0.127, 'CLOUD': 0.159}",84.82300000000001,inf,67.384,69.384
760,TT1,7.0,BESTEFFORT,MISSED,cpu,63.389,"{'cpu': 2.411, 'gpu': 0.116, 'CLOUD': 0.143}",84.82300000000001,inf,67.38900000000001,69.38900000000001
761,TT1,30.0,BESTEFFORT,MISSED,cpu,63.405,"{'cpu': 1.053, 'gpu': 0.114, 'CLOUD': 0.199}",84.82300000000001,inf,67.405,69.405
762,TT1,44.0,BESTEFFORT,MISSED,cpu,63.493,"{'cpu': 2.506, 'gpu': 0.126, 'CLOUD': 0.169}",84.82300000000001,inf,67.493,69.493
763,TT1,13.0,BESTEFFORT,MISSED,cpu,63.503,"{'cpu': 2.289, 'gpu': 0.194, 'CLOUD': 0.133}",84.82300000000001,inf,67.503,69.503
764,TT1,7.0,BESTEFFORT,MISSED,cpu,63.547,"{'cpu': 2.004, 'gpu': 0.143, 'CLOUD': 0.125}",84.82300000000001,inf,67.547,69.547
765,TT1,447.0,BESTEFFORT,MISSED,cpu,63.558,"{'cpu': 2.547, 'gpu': 0.152, 'CLOUD': 0.119}",84.82300000000001,inf,67.55799999999999,69.55799999999999
766,TT1,120.0,BESTEFFORT,MISSED,cpu,63.585,"{'cpu': 1.276, 'gpu': 0.211, 'CLOUD': 0.147}",84.82300000000001,inf,67.58500000000001,69.58500000000001
767,TT1,10.0,BESTEFFORT,MISSED,cpu,63.714,"{'cpu': 2.206, 'gpu': 0.265, 'CLOUD': 0.126}",84.82300000000001,inf,67.714,69.714
768,TT1,7.0,BESTEFFORT,MISSED,cpu,63.785,"{'cpu': 2.229, 'gpu': 0.138, 'CLOUD': 0.153}",84.82300000000001,inf,67.785,69.785
769,TT1,28.0,BESTEFFORT,MISSED,cpu,63.797,"{'cpu': 2.029, 'gpu': 0.135, 'CLOUD': 0.155}",84.82300000000001,inf,67.797,69.797
770,TT2,102.0,BESTEFFORT,MISSED,cpu,63.807,"{'cpu': 13.774, 'gpu': 1.396, 'CLOUD': 1.166}",85.878,inf,78.807,86.307
771,TT1,169.0,BESTEFFORT,MISSED,cpu,63.839,"{'cpu': 1.461, 'gpu': 0.131, 'CLOUD': 0.134}",85.878,inf,67.839,69.839
772,TT1,16.0,BESTEFFORT,MISSED,gpu,63.892,"{'cpu': 1.448, 'gpu': 0.192, 'CLOUD': 0.164}",84.893,inf,67.892,69.892
773,TT1,59.0,BESTEFFORT,MISSED,gpu,63.91,"{'cpu': 2.273, 'gpu': 0.216, 'CLOUD': 0.181}",84.893,inf,67.91,69.91
774,TT1,90.0,BESTEFFORT,MISSED,gpu,64.078,"{'cpu': 2.511, 'gpu': 0.213, 'CLOUD': 0.122}",84.893,inf,68.078,70.078
775,TT1,49.0,BESTEFFORT,MISSED,gpu,64.276,"{'cpu': 2.107, 'gpu': 0.252, 'CLOUD': 0.174}",84.893,inf,68.276,70.276
776,TT1,49.0,BESTEFFORT,MISSED,gpu,64.278,"{'cpu': 2.677, 'gpu': 0.208, 'CLOUD': 0.114}",84.893,inf,68.278,70.278
777,TT1,6.0,BESTEFFORT,MISSED,gpu,64.314,"{'cpu': 1.789, 'gpu': 0.178, 'CLOUD': 0.132}",84.893,inf,68.314,70.314
778,TT1,157.0,BESTEFFORT,MISSED,gpu,64.329,"{'cpu': 1.936, 'gpu': 0.24, 'CLOUD': 0.163}",84.893,inf,68.329,70.329
779,TT1,379.0,BESTEFFORT,MISSED,gpu,64.378,"{'cpu': 2.365, 'gpu': 0.256, 'CLOUD': 0.175}",84.893,inf,68.378,70.378
780,TT1,169.0,BESTEFFORT,MISSED,gpu,64.445,"{'cpu': 1.566, 'gpu': 0.253, 'CLOUD': 0.194}",84.893,inf,68.445,70.445
781,TT1,16.0,BESTEFFORT,MISSED,gpu,64.47,"{'cpu': 1.819, 'gpu': 0.182, 'CLOUD': 0.127}",84.893,inf,68.47,70.47
782,TT1,10.0,BESTEFFORT,MISSED,gpu,64.519,"{'cpu': 2.588, 'gpu': 0.144, 'CLOUD': 0.135}",84.893,inf,68.519,70.519
783,TT1,7.0,BESTEFFORT,MISSED,gpu,64.698,"{'cpu': 2.552, 'gpu': 0.145, 'CLOUD': 0.191}",84.893,inf,68.698,70.698
784,TT1,10.0,BESTEFFORT,MISSED,gpu,64.989,"{'cpu': 1.376, 'gpu': 0.206, 'CLOUD': 0.176}",84.893,inf,68.989,70.989
785,TT1,103.0,BESTEFFORT,MISSED,gpu,65.023,"{'cpu': 2.073, 'gpu': 0.203, 'CLOUD': 0.103}",84.893,inf,69.023,71.023
786,TT1,379.0,BESTEFFORT,MISSED,gpu,65.094,"{'cpu': 2.37, 'gpu': 0.154, 'CLOUD': 0.125}",84.893,inf,69.094,71.094
787,TT1,95.0,BESTEFFORT,MISSED,gpu,65.234,"{'cpu': 2.492, 'gpu': 0.105, 'CLOUD': 0.167}",84.893,inf,69.234,71.234
788,TT1,6.0,BESTEFFORT,MISSED,gpu,65.299,"{'cpu': 2.129, 'gpu': 0.269, 'CLOUD': 0.181}",84.893,inf,69.299,71.299
789,TT1,44.0,BESTEFFORT,MISSED,gpu,65.352,"{'cpu': 1.689, 'gpu': 0.181, 'CLOUD': 0.188}",84.893,inf,69.352,71.352
790,TT1,387.0,BESTEFFORT,MISSED,gpu,65.357,"{'cpu': 1.099, 'gpu': 0.151, 'CLOUD': 0.139}",84.893,inf,69.357,71.357
791,TT1,44.0,BESTEFFORT,MISSED,gpu,65.41,"{'cpu': 1.565, 'gpu': 0.156, 'CLOUD': 0.137}",84.893,inf,69.41,71.41
792,TT1,169.0,BESTEFFORT,MISSED,gpu,65.422,"{'cpu': 2.494, 'gpu': 0.124, 'CLOUD': 0.191}",84.893,inf,69.422,71.422
793,TT1,44.0,BESTEFFORT,MISSED,gpu,65.428,"{'cpu': 2.726, 'gpu': 0.179, 'CLOUD': 0.161}",84.893,inf,69.428,71.428
794,TT1,7.0,BESTEFFORT,MISSED,gpu,65.481,"{'cpu': 1.754, 'gpu': 0.163, 'CLOUD': 0.182}",84.893,inf,69.481,71.481
795,TT1,59.0,BESTEFFORT,MISSED,gpu,65.524,"{'cpu': 2.655, 'gpu': 0.264, 'CLOUD': 0.185}",84.893,inf,69.524,71.524
796,TT1,146.0,BESTEFFORT,MISSED,gpu,65.644,"{'cpu': 1.495, 'gpu': 0.164, 'CLOUD': 0.141}",84.893,inf,69.644,71.644
797,TT1,10.0,BESTEFFORT,MISSED,gpu,65.657,"{'cpu': 1.517, 'gpu': 0.146, 'CLOUD': 0.183}",84.893,inf,69.657,71.657
798,TT2,116.0,BESTEFFORT,MISSED,cpu,65.841,"{'cpu': 12.195, 'gpu': 1.304, 'CLOUD': 1.156}",86.307,inf,80.841,88.341
799,TT1,379.0,BESTEFFORT,MISSED,cpu,65.893,"{'cpu': 1.086, 'gpu': 0.161, 'CLOUD': 0.138}",86.307,inf,69.893,71.893
800,TT1,30.0,BESTEFFORT,MISSED,gpu,65.959,"{'cpu': 1.807, 'gpu': 0.209, 'CLOUD': 0.107}",85.971,inf,69.959,71.959
801,TT1,7.0,BESTEFFORT,MISSED,gpu,66.231,"{'cpu': 1.391, 'gpu': 0.176, 'CLOUD': 0.199}",85.971,inf,70.231,72.231
802,TT1,387.0,BESTEFFORT,MISSED,gpu,66.306,"{'cpu': 2.244, 'gpu': 0.237, 'CLOUD': 0.149}",85.971,inf,70.306,72.306
803,TT2,246.0,BESTEFFORT,MISSED,cpu,66.356,"{'cpu': 11.645, 'gpu': 1.101, 'CLOUD': 1.018}",88.341,inf,81.356,88.856
804,TT1,103.0,BESTEFFORT,MISSED,cpu,66.372,"{'cpu': 1.452, 'gpu': 0.182, 'CLOUD': 0.139}",88.341,inf,70.372,72.372
805,TT1,30.0,BESTEFFORT,MISSED,gpu,66.498,"{'cpu': 1.807, 'gpu': 0.136, 'CLOUD': 0.162}",86.368,inf,70.498,72.498
806,TT1,387.0,BESTEFFORT,MISSED,gpu,66.5,"{'cpu': 1.576, 'gpu': 0.104, 'CLOUD': 0.197}",86.368,inf,70.5,72.5
807,TT2,174.0,BESTEFFORT,MISSED,cpu,66.53,"{'cpu': 12.297, 'gpu': 1.097, 'CLOUD': 1.111}",88.856,inf,81.53,89.03
808,TT1,169.0,BESTEFFORT,MISSED,cpu,66.576,"{'cpu': 2.223, 'gpu': 0.161, 'CLOUD': 0.18}",88.856,inf,70.576,72.576
809,TT1,30.0,BESTEFFORT,MISSED,gpu,66.635,"{'cpu': 2.146, 'gpu': 0.167, 'CLOUD': 0.136}",88.348,inf,70.635,72.635
810,TT1,387.0,BESTEFFORT,MISSED,gpu,66.691,"{'cpu': 1.936, 'gpu': 0.106, 'CLOUD': 0.107}",88.348,inf,70.691,72.691
811,TT1,6.0,BESTEFFORT,MISSED,gpu,66.704,"{'cpu': 2.278, 'gpu': 0.135, 'CLOUD': 0.129}",88.348,inf,70.704,72.704
812,TT1,559.0,BESTEFFORT,MISSED,gpu,66.832,"{'cpu': 2.396, 'gpu': 0.236, 'CLOUD': 0.164}",88.348,inf,70.832,72.832
813,TT1,169.0,BESTEFFORT,MISSED,gpu,66.939,"{'cpu': 2.245, 'gpu': 0.166, 'CLOUD': 0.142}",88.348,inf,70.939,72.939
814,TT1,126.0,BESTEFFORT,MISSED,gpu,66.98,"{'cpu': 2.434, 'gpu': 0.244, 'CLOUD': 0.13}",88.348,inf,70.98,72.98
815,TT1,44.0,BESTEFFORT,MISSED,gpu,67.033,"{'cpu': 1.855, 'gpu': 0.253, 'CLOUD': 0.139}",88.348,inf,71.033,73.033
816,TT2,63.0,BESTEFFORT,MISSED,cpu,67.122,"{'cpu': 14.007, 'gpu': 1.419, 'CLOUD': 1.151}",89.03,inf,82.122,89.622
817,TT1,512.0,BESTEFFORT,MISSED,cpu,67.246,"{'cpu': 2.453, 'gpu': 0.254, 'CLOUD': 0.173}",89.03,inf,71.246,73.246
818,TT1,126.0,BESTEFFORT,MISSED,gpu,67.279,"{'cpu': 2.376, 'gpu': 0.149, 'CLOUD': 0.157}",88.961,inf,71.279,73.279
